0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.87673736,0.7590728,0.64510494,0.7240532,0.9040591,0.8206128,0.73417735,0.86290663,0.6933402,0.90758157,0.7900149,0.7227708,0.7014146,0.7731175,0.877587,0.6848825,0.689191,0.57411915,0.8947796,0.7450516,0.78716105,0.9430711,0.8396906,0.6710737,0.7193598,0.87557256,0.67872983,0.896235,0.7950216,0.6257793,0.6981933,0.78493303,0.8836353,0.6507559,0.7591217,0.6935814,0.651463,0.8106649,0.60499305,0.74022263,0.71367085,0.7722305,0.6699547,0.6729267,0.7717929,0.5868424,0.79209644,0.7962239,0.7359773,0.66366273,0.6681371,0.7065196,0.7688496,0.6422339,0.85955185,0.6969521,0.64814585,0.74315345,0.6992694,0.6898518,0.65743226,0.76286656,0.6298224,0.64443153,0.6701864
0.88111365,0.75218034,0.6630722,0.72750753,0.9049077,0.8199116,0.7353407,0.8563189,0.6592885,0.91132355,0.7908371,0.7270743,0.70567715,0.79477483,0.87394357,0.67442906,0.6718208,0.5715346,0.87551284,0.75188035,0.78797835,0.9480073,0.84371626,0.66046095,0.71829075,0.8742248,0.7001624,0.88979053,0.7917595,0.6189429,0.7010223,0.78340995,0.89261514,0.6488178,0.7725369,0.7009789,0.64407825,0.812127,0.613873,0.7392515,0.6949408,0.7790085,0.675084,0.65026283,0.7841052,0.60705984,0.7901672,0.78728795,0.74044913,0.64326,0.6879841,0.7171093,0.76299024,0.63957757,0.8949949,0.7022932,0.64417326,0.7516559,0.7095071,0.6740453,0.6399887,0.76266515,0.61801654,0.6450677,0.6827482
0.8831216,0.75856405,0.64021945,0.73972154,0.9098196,0.82801586,0.7457486,0.85899544,0.6799962,0.91122484,0.78434074,0.73483527,0.71046215,0.7950526,0.8745726,0.670237,0.68231803,0.58945906,0.8801995,0.7445549,0.77701724,0.9641151,0.83465254,0.6663716,0.7248262,0.87622905,0.6853929,0.8822496,0.7893065,0.59939134,0.70670485,0.7808448,0.88761127,0.65459365,0.77713394,0.71394783,0.65056336,0.81954026,0.6008426,0.73465943,0.7102285,0.77759916,0.66616493,0.65089124,0.66892576,0.5990384,0.7941016,0.7953067,0.7345791,0.64014,0.66834676,0.7120019,0.7642926,0.6429058,0.8952561,0.6977724,0.64882064,0.74903035,0.7097558,0.665889,0.6554911,0.8021201,0.61425525,0.6518729,0.6677778
0.8847769,0.7504053,0.6460522,0.7300699,0.9100498,0.82612526,0.74539983,0.86588573,0.6753013,0.89991766,0.78451663,0.7196077,0.70226985,0.77899086,0.87772334,0.662782,0.67662984,0.5720962,0.8857739,0.7427869,0.7877296,0.9382035,0.84718096,0.6496694,0.70363426,0.8771171,0.6882941,0.8838698,0.78422236,0.61583173,0.71105087,0.77966785,0.8839174,0.63740164,0.7869762,0.6898069,0.6277839,0.8206403,0.60786605,0.72997254,0.6993773,0.78118265,0.67549396,0.66123617,0.75893486,0.5876645,0.768809,0.7766138,0.73661155,0.6475011,0.67756945,0.7038179,0.75951755,0.64138967,0.88114715,0.7031056,0.6575579,0.74720895,0.7015857,0.67143244,0.6502907,0.7584492,0.62786216,0.6639948,0.6563612
0.87838423,0.75349796,0.65319353,0.7315286,0.90792525,0.8271414,0.73440075,0.8634228,0.6701776,0.9063272,0.7879381,0.71794426,0.7099633,0.7855522,0.8849694,0.668657,0.6750296,0.59010345,0.8794492,0.7343794,0.7873779,0.9406763,0.8436506,0.6637023,0.70524395,0.88548696,0.67303485,0.8905052,0.777146,0.6195638,0.7124528,0.7838679,0.891933,0.6305067,0.7723872,0.7055822,0.64609635,0.81710494,0.6080283,0.73971087,0.7180649,0.77743703,0.6670712,0.671057,0.6425403,0.60067344,0.7605514,0.78992355,0.7157749,0.637038,0.6634155,0.6941534,0.7524582,0.6468907,0.8954799,0.6912626,0.66320276,0.7405312,0.7019773,0.6710412,0.64416784,0.8122226,0.62282103,0.6529356,0.66296685
0.8792856,0.7539894,0.6507062,0.7280895,0.90108854,0.8196275,0.7397596,0.8573605,0.67488116,0.9036895,0.78243625,0.7048361,0.69844085,0.77880484,0.87707686,0.671413,0.66557044,0.58118725,0.88606197,0.73768204,0.77466017,0.94282997,0.8421645,0.6634718,0.70060927,0.88373154,0.6645472,0.88703036,0.7880622,0.624737,0.6850264,0.78035915,0.8703639,0.6393858,0.76870203,0.70226914,0.62935734,0.8183996,0.59913325,0.72087353,0.71867955,0.7659588,0.646039,0.64357334,0.65433025,0.5801559,0.77357394,0.7915452,0.7352779,0.6491314,0.66722214,0.6966641,0.7570355,0.63041604,0.8977673,0.6925916,0.6519952,0.73919624,0.69233394,0.6865712,0.6454755,0.81006503,0.6220747,0.6441176,0.6727113
0.8815523,0.7588999,0.6574842,0.72772264,0.9039979,0.8218204,0.74676347,0.86023575,0.6653762,0.91111875,0.7908948,0.7130263,0.709013,0.7983682,0.88421404,0.65783644,0.6794352,0.5860537,0.8838644,0.7429394,0.7800505,0.94694656,0.84851754,0.6694583,0.7224982,0.8827852,0.6801349,0.8889221,0.79140425,0.62847984,0.7115784,0.7772544,0.87283146,0.63878804,0.7505014,0.7144571,0.6336602,0.8223024,0.6064523,0.7317871,0.7121532,0.7862378,0.6647463,0.6627389,0.7773386,0.6052456,0.7786187,0.78750765,0.74854416,0.65070534,0.6588447,0.6981475,0.7577625,0.6462284,0.8919123,0.70014715,0.6655476,0.7510944,0.69795626,0.6737244,0.6391283,0.7746582,0.61541444,0.65201706,0.6669203
0.8820727,0.76022,0.65312296,0.72491515,0.8936224,0.8173142,0.74766773,0.8606416,0.6761252,0.90772545,0.79519784,0.6995467,0.69501287,0.7885682,0.8791466,0.67533076,0.676396,0.58155227,0.89759755,0.74258816,0.79427975,0.94728804,0.84181213,0.65095466,0.7136579,0.87992126,0.6851222,0.88997006,0.7948063,0.6390056,0.7114854,0.7799057,0.88011104,0.6464717,0.7682413,0.72009146,0.63418776,0.8123636,0.6016539,0.71596473,0.71509045,0.77649987,0.66186774,0.652955,0.75468993,0.5921766,0.7612316,0.77585244,0.743478,0.6607819,0.66217995,0.6942469,0.77424693,0.64266557,0.8714509,0.69689584,0.6538567,0.75325614,0.7008566,0.666534,0.64204717,0.7665604,0.62522906,0.65165925,0.67061484
0.8763491,0.76156676,0.65124273,0.71846545,0.9058511,0.821399,0.74890125,0.8582992,0.67039037,0.9111166,0.79123616,0.71274275,0.69698834,0.7795571,0.8823957,0.66142493,0.64953184,0.5800348,0.89314085,0.74294317,0.7859898,0.94734555,0.84353906,0.64753413,0.69546276,0.8800976,0.67951983,0.88846254,0.7916773,0.61171055,0.6930033,0.78075004,0.86773473,0.6445646,0.7606647,0.7000805,0.6420778,0.8148745,0.6057517,0.71197546,0.7172067,0.7942236,0.6556264,0.6644478,0.77309567,0.602997,0.7797196,0.7850127,0.7377701,0.64412475,0.65059566,0.692791,0.7609751,0.6358457,0.8916195,0.69243634,0.6382265,0.7378492,0.7108294,0.6743405,0.64571315,0.7636819,0.63002557,0.6460219,0.66310126
0.8750914,0.7517709,0.6484394,0.7342026,0.90796965,0.8245308,0.72910804,0.8528548,0.67711645,0.9055026,0.7953008,0.72380173,0.7036649,0.79492456,0.8858795,0.681418,0.6607929,0.5791246,0.8870028,0.8006912,0.78774726,0.9469845,0.8487663,0.65198493,0.6967318,0.8765162,0.6859267,0.8851984,0.79191923,0.62368,0.69188666,0.7868996,0.87014246,0.640026,0.7490618,0.68863857,0.62740386,0.8226539,0.5983067,0.72311497,0.6976059,0.79400635,0.6644001,0.65902936,0.66916466,0.59472466,0.7681304,0.787883,0.7353926,0.65350837,0.65440166,0.6935708,0.7607894,0.65213,0.8911773,0.69013137,0.641245,0.7294536,0.7139639,0.6698881,0.6425313,0.7705654,0.62004626,0.631678,0.6722877
0.8859787,0.7520921,0.6560259,0.7303589,0.9101987,0.82259923,0.7470408,0.851052,0.6617468,0.91306216,0.7881033,0.711635,0.70902765,0.78691345,0.882505,0.65489614,0.65852046,0.57344687,0.89083105,0.74566007,0.7734858,0.94086975,0.8465426,0.65543735,0.6922239,0.8769602,0.69292617,0.8858128,0.7921122,0.6160283,0.69151735,0.77770966,0.866636,0.650451,0.77213335,0.6941958,0.6367792,0.81542695,0.61416674,0.72964287,0.7088691,0.778403,0.68404776,0.67013776,0.7752625,0.59383607,0.7880076,0.7801458,0.74599355,0.6700127,0.6562602,0.70857286,0.76069605,0.6398114,0.8983011,0.69775724,0.64883924,0.7426969,0.71164507,0.67814463,0.64596295,0.76631814,0.62387264,0.6573522,0.66512775
0.87817144,0.75615245,0.6466398,0.7295443,0.92196673,0.8309306,0.7386755,0.86219585,0.673419,0.91185135,0.7878508,0.72882074,0.70885116,0.7961272,0.87845886,0.6646701,0.6771995,0.5863611,0.8840899,0.74228394,0.78308827,0.9367588,0.84939486,0.6484942,0.7142851,0.88551795,0.68102026,0.8946782,0.7846978,0.61842304,0.69579625,0.77706444,0.8694366,0.6330762,0.77691895,0.7031834,0.6301267,0.8177075,0.59528315,0.73568106,0.70382965,0.7768286,0.672435,0.66687024,0.677182,0.60892254,0.7807947,0.79390055,0.75325453,0.65579736,0.6810888,0.70358455,0.75703645,0.635617,0.89078325,0.7028316,0.6544537,0.74798286,0.7161392,0.6706861,0.6490318,0.8134455,0.6257334,0.6587845,0.67082465
0.8859352,0.7496582,0.64889103,0.7291823,0.9128184,0.8248359,0.7301868,0.86595285,0.6639779,0.906991,0.7844422,0.74163955,0.711413,0.796931,0.8874521,0.6675353,0.66290104,0.5657131,0.8810489,0.7509047,0.7848847,0.9395298,0.84385055,0.6648269,0.7035032,0.881835,0.692168,0.8882106,0.7917274,0.62635976,0.7107743,0.7796403,0.876946,0.64837813,0.7891146,0.689403,0.63429695,0.81760085,0.62470806,0.72959256,0.71080595,0.7831755,0.6769785,0.66963106,0.7906514,0.58894444,0.77818656,0.78226495,0.735643,0.65744674,0.67666936,0.71138686,0.7684248,0.6492472,0.87093985,0.6913824,0.68519914,0.7374113,0.7051959,0.67410034,0.63986564,0.77022374,0.61832064,0.6695899,0.68597627
0.8803805,0.7450486,0.6373495,0.7324234,0.91258883,0.8236309,0.7320533,0.86274475,0.6577751,0.909644,0.7865275,0.7051771,0.700896,0.78956366,0.8814565,0.66283244,0.6692494,0.5773739,0.88717526,0.7342656,0.78450644,0.936081,0.84307855,0.652216,0.71629214,0.8821527,0.6827666,0.882882,0.79670393,0.63057876,0.69424057,0.78743595,0.88403296,0.6504241,0.764203,0.799938,0.62489974,0.81471306,0.599189,0.7333308,0.7163895,0.77759063,0.6608435,0.6759252,0.6465189,0.59634554,0.7873951,0.77863157,0.73283446,0.6404325,0.66123176,0.69517624,0.76510465,0.6354113,0.8930325,0.68509185,0.6369941,0.748473,0.6965927,0.69115645,0.63928074,0.7655365,0.61571586,0.6611423,0.6681679
0.8811956,0.7501447,0.6429615,0.7382979,0.91263825,0.8206994,0.74179083,0.8766012,0.66343486,0.9088594,0.78710324,0.73537546,0.7095747,0.78796935,0.88176143,0.6628221,0.6678187,0.57599765,0.86931974,0.7352283,0.7855562,0.93991244,0.83571815,0.657664,0.7040932,0.8850414,0.6778513,0.89544266,0.79685074,0.62164825,0.70602274,0.7792958,0.87857515,0.65056896,0.76927215,0.70606977,0.6412516,0.814506,0.6062937,0.73118347,0.720925,0.778876,0.66965216,0.6428285,0.6801426,0.600376,0.78332096,0.78618795,0.7487963,0.64226806,0.6526067,0.69142234,0.76880246,0.64453846,0.88263637,0.6991005,0.6436262,0.7365782,0.69540954,0.6638694,0.64419144,0.80831033,0.61909777,0.66152585,0.6686373
0.880706,0.74999887,0.64114225,0.7302621,0.9113904,0.8246908,0.7263247,0.8740615,0.64930975,0.90262616,0.78594875,0.73371804,0.7037499,0.78647923,0.88158536,0.66451627,0.6764586,0.5828101,0.8763726,0.74074274,0.77598256,0.94221705,0.8382394,0.6621815,0.6968023,0.88576263,0.6759517,0.88050836,0.7890743,0.6118438,0.6939203,0.78016615,0.86896217,0.6576913,0.7639828,0.68977606,0.64036125,0.8126092,0.60762143,0.7298479,0.7020446,0.7638927,0.666036,0.6468917,0.7770477,0.601241,0.7825233,0.77956694,0.74055237,0.6500853,0.67570156,0.702314,0.7543894,0.6379181,0.89560187,0.70246685,0.6315476,0.73757726,0.69856155,0.6654655,0.65427846,0.76353526,0.6241244,0.6535343,0.6669432
0.88142455,0.7437174,0.6427761,0.72123235,0.9003322,0.82067233,0.7290844,0.8681525,0.6631408,0.9031122,0.78535473,0.71297127,0.6884239,0.7734219,0.8830231,0.659083,0.6556596,0.5956347,0.88820076,0.7283898,0.78621846,0.94236815,0.84196585,0.644778,0.701568,0.87150186,0.666487,0.89394355,0.77557933,0.61718017,0.7038356,0.77885854,0.8901857,0.6584176,0.7409728,0.68886197,0.6202395,0.8180937,0.6005681,0.72128946,0.6875396,0.74403036,0.6515403,0.6544034,0.7658299,0.592342,0.77312946,0.7792828,0.71583015,0.6572181,0.654507,0.6917582,0.7535128,0.6374917,0.89584893,0.68534803,0.64643997,0.7407041,0.68754816,0.66094714,0.6476753,0.7729231,0.60862035,0.63348186,0.66373
0.8786904,0.74357814,0.6363208,0.7176992,0.91275334,0.8235007,0.7276359,0.86185575,0.6744745,0.9049555,0.7862381,0.7170308,0.6725537,0.77188754,0.8783097,0.66289973,0.6527081,0.5823808,0.8823071,0.7331506,0.7833004,0.9357773,0.8336885,0.64431316,0.70175457,0.8773404,0.65925896,0.87911594,0.7859434,0.6035241,0.69142216,0.78048,0.8813357,0.64078325,0.7488932,0.68897295,0.6262846,0.81558704,0.60454893,0.72784,0.7062897,0.7571499,0.66110826,0.6591254,0.75195897,0.59097546,0.7756192,0.77465963,0.7226944,0.64274603,0.6591077,0.6878067,0.74669117,0.650973,0.8946892,0.68002284,0.6418387,0.7389539,0.6972059,0.6816917,0.6363175,0.76997846,0.6184868,0.642893,0.6675057
0.88226914,0.75750256,0.6521199,0.7283072,0.9168925,0.8241768,0.73134416,0.86840415,0.6789384,0.9044513,0.78671217,0.72842497,0.6916917,0.78302234,0.88224494,0.6558021,0.6564846,0.5747971,0.884148,0.74075085,0.7822988,0.9427607,0.84091717,0.65393686,0.70595944,0.8739121,0.6662079,0.8854181,0.776405,0.6156015,0.7056626,0.7780156,0.88641244,0.6534389,0.74221593,0.6983103,0.63878286,0.8119876,0.6190583,0.7265412,0.70249563,0.77751935,0.6695534,0.65228903,0.7849346,0.5938896,0.7829726,0.7835477,0.72565454,0.6459309,0.6497343,0.70425916,0.7565123,0.6378018,0.8862549,0.69449896,0.6561947,0.7387892,0.70916116,0.6695044,0.63207537,0.774999,0.61070406,0.64561516,0.66465735
0.8789773,0.753934,0.64890736,0.7311965,0.90895903,0.81706643,0.7293767,0.8602753,0.7255112,0.90299994,0.7897553,0.7063627,0.69468844,0.78657305,0.8751729,0.645235,0.6633099,0.5805704,0.8829993,0.74975353,0.7687018,0.9383238,0.8443195,0.6493996,0.69379044,0.8799917,0.65768343,0.8839321,0.7880399,0.60302204,0.68677044,0.77514946,0.8649505,0.6416788,0.765654,0.68803173,0.63186604,0.81079346,0.61275893,0.7261503,0.7107752,0.765913,0.6446472,0.6390606,0.7655353,0.6017424,0.7706115,0.78586024,0.75631094,0.62894,0.6490008,0.6933472,0.7544064,0.62862027,0.87260884,0.6824382,0.6400269,0.73663175,0.7169407,0.6673533,0.64047503,0.7621405,0.6202607,0.63636005,0.68291277
0.8771176,0.743611,0.6514819,0.72734,0.90842885,0.81810623,0.7262075,0.8649898,0.6790004,0.9010656,0.79424554,0.70215386,0.70081437,0.78305554,0.8849295,0.65500784,0.6665074,0.58285254,0.85880136,0.7392082,0.7776909,0.9334297,0.84213096,0.64964145,0.70396394,0.88299716,0.67142314,0.8840824,0.78056276,0.60668194,0.68807185,0.7795499,0.87235826,0.64037114,0.7621082,0.7008572,0.62597734,0.81560576,0.59951514,0.71255046,0.69888604,0.774524,0.66341853,0.6495128,0.7753955,0.6013728,0.788141,0.7851219,0.72450626,0.62697303,0.66543,0.7103393,0.7622345,0.637004,0.89323956,0.6986174,0.63523626,0.7503842,0.7005541,0.6469124,0.6437524,0.7647421,0.6201713,0.64378583,0.6679753
0.8808999,0.7536857,0.6412623,0.7404733,0.9045019,0.8271498,0.7205514,0.87537616,0.6794616,0.90668035,0.7897886,0.6906687,0.69715345,0.7856425,0.874957,0.68398285,0.6717341,0.58454496,0.8809524,0.7383934,0.7777831,0.938717,0.8401884,0.66053176,0.7077411,0.88177794,0.67684853,0.8848356,0.7833679,0.61520004,0.69538015,0.7878741,0.8823614,0.6399073,0.7660771,0.6846979,0.629879,0.8210038,0.60358673,0.7121189,0.70171696,0.7781974,0.6569457,0.6524903,0.7642692,0.59495795,0.7722393,0.78812605,0.73409283,0.6336286,0.66965544,0.7000061,0.7579538,0.63535,0.9017414,0.68581796,0.6441381,0.7459056,0.7048622,0.66291106,0.64485687,0.75817317,0.61450434,0.64004576,0.6775675
0.8813993,0.7593818,0.6493275,0.72501755,0.9125868,0.819891,0.7253319,0.8607001,0.68084264,0.90168476,0.79216146,0.70683277,0.69657946,0.7707535,0.87969387,0.6879179,0.6686427,0.5733484,0.8968386,0.74246013,0.786062,0.9423341,0.8459338,0.653286,0.7037496,0.88968647,0.669374,0.8925457,0.7913865,0.6170846,0.6851498,0.80239314,0.87495404,0.6359846,0.74022096,0.6826161,0.6247898,0.8200214,0.60252845,0.7198521,0.7051742,0.7879916,0.65939605,0.6489927,0.771215,0.5922427,0.77046114,0.7787473,0.7330723,0.6492077,0.65475976,0.7048631,0.7528281,0.64043987,0.87788653,0.6895176,0.6478922,0.73960406,0.7044741,0.6589581,0.66134596,0.7655876,0.6272079,0.6452571,0.6787319
0.87629145,0.7430675,0.6476404,0.7177466,0.9105957,0.82550687,0.7212451,0.86269283,0.66166025,0.90476966,0.7862311,0.7162653,0.7033464,0.7728492,0.87823224,0.65973806,0.6664811,0.5842913,0.8978518,0.7466447,0.7828655,0.9445288,0.8379478,0.6474809,0.7070624,0.8792361,0.6866707,0.88966686,0.78201795,0.62536854,0.6973397,0.7858185,0.859018,0.63418716,0.7694578,0.68416154,0.61544406,0.81511897,0.6000997,0.7251863,0.68605053,0.7582427,0.66217226,0.6399548,0.7719026,0.58935404,0.767433,0.781314,0.7328278,0.6537821,0.6609491,0.6954808,0.74398404,0.63374704,0.8852597,0.69244224,0.6371535,0.73554283,0.7106412,0.65758693,0.62538445,0.76413053,0.6189714,0.6321498,0.66161716
0.88053924,0.7407798,0.65628135,0.733158,0.90978974,0.82357126,0.7293519,0.8588488,0.670038,0.9132869,0.79352945,0.70493966,0.70485383,0.7859557,0.8776061,0.6664274,0.6745855,0.57717705,0.87149405,0.74367267,0.7815737,0.9388065,0.8460446,0.65296245,0.71630585,0.89231694,0.6708725,0.89602,0.7904578,0.61999285,0.6811704,0.78555065,0.87704206,0.6446345,0.7605179,0.6938311,0.6319518,0.8057841,0.5929959,0.72486603,0.6918939,0.76744807,0.6516817,0.6431147,0.7617164,0.59594333,0.7758358,0.7834538,0.7151914,0.63277394,0.66240144,0.6892944,0.75481546,0.64109373,0.8775041,0.68487716,0.62810355,0.7487831,0.70583266,0.6719803,0.64453834,0.76010233,0.63853794,0.6378153,0.66842026
0.8803798,0.73986816,0.6441039,0.7212635,0.9095676,0.8195472,0.72042525,0.86524224,0.6669823,0.9003977,0.788839,0.7090471,0.7098137,0.77340055,0.8838843,0.6626824,0.64971554,0.5701957,0.874446,0.7360147,0.77635086,0.94044137,0.84048104,0.65221244,0.70740956,0.87341505,0.66302276,0.88758117,0.7757157,0.6101543,0.69567007,0.7819941,0.87801224,0.63842964,0.75300586,0.67969537,0.6200862,0.82048565,0.6024636,0.7141842,0.7094178,0.76512086,0.6496999,0.6435086,0.7728853,0.5940023,0.7703907,0.78244275,0.7247138,0.6409348,0.66628957,0.6980374,0.75056195,0.63371783,0.87367874,0.6732599,0.63762474,0.7295536,0.69917715,0.6600111,0.635612,0.7684238,0.6209733,0.64604264,0.6612611
0.88037527,0.7417006,0.6514805,0.725034,0.90807056,0.8220802,0.7307638,0.8653477,0.66933566,0.91005266,0.79786426,0.70262533,0.70369816,0.7793977,0.89017934,0.67960525,0.6705041,0.5722554,0.8793565,0.7483961,0.7721002,0.9425754,0.83710116,0.6508296,0.708906,0.8807825,0.6783731,0.8862843,0.77580035,0.6149629,0.7110363,0.7810367,0.8672195,0.6350818,0.7490935,0.68884236,0.61906016,0.81576824,0.61518985,0.72462666,0.71336734,0.7591014,0.6420728,0.6549107,0.7666464,0.6019216,0.7815743,0.780061,0.73047197,0.6571028,0.65346485,0.6909555,0.75137925,0.63840616,0.8790574,0.6957553,0.6319782,0.7438706,0.6966612,0.67186856,0.6371352,0.7665316,0.62807107,0.6407642,0.66283983
0.8822318,0.7567073,0.64406097,0.7261427,0.9208952,0.82603717,0.71928227,0.8575248,0.65783507,0.90460014,0.785998,0.71738875,0.6939491,0.78762054,0.8827058,0.6503865,0.6639043,0.5649822,0.8621227,0.797399,0.77203935,0.943395,0.8420665,0.6362767,0.7101071,0.8805502,0.67593557,0.8942699,0.7921742,0.6080627,0.69801235,0.7759951,0.8590606,0.64369804,0.75927866,0.67464626,0.6241174,0.809123,0.5947133,0.7296802,0.7150512,0.7630719,0.6559136,0.6338794,0.77061117,0.59512556,0.7785405,0.78367925,0.73152655,0.6330779,0.6651178,0.70011944,0.75453246,0.6455784,0.88989246,0.6891806,0.64520866,0.738498,0.71147835,0.6533714,0.63564336,0.76514506,0.62386006,0.6328119,0.6726947
0.87994146,0.7423438,0.6423489,0.72759753,0.9147094,0.8196017,0.73003805,0.8480051,0.6528679,0.9082146,0.78509974,0.71358335,0.7039013,0.77914965,0.8822351,0.6690632,0.6569081,0.58345616,0.8682728,0.7939142,0.77409637,0.94259095,0.84226775,0.64844084,0.6984578,0.877733,0.6856636,0.884867,0.7758111,0.62466705,0.68633497,0.782984,0.8643681,0.64238507,0.75139064,0.68105006,0.6240493,0.8118416,0.6091929,0.7223901,0.7028365,0.7722305,0.6509931,0.6424913,0.66442275,0.6082379,0.7613805,0.77881324,0.7247245,0.6405015,0.669718,0.6831298,0.76325303,0.6361182,0.88717127,0.6830543,0.6471611,0.7344132,0.69769824,0.6569793,0.6236068,0.77368194,0.6212414,0.6317485,0.6664768
0.876927,0.7487119,0.6573924,0.7295044,0.91084224,0.82536083,0.7237934,0.8646547,0.66844213,0.9072078,0.7896722,0.72079796,0.70549005,0.7734108,0.8696841,0.6671062,0.678695,0.5877408,0.87929326,0.73507077,0.7726894,0.9428,0.8395159,0.65032464,0.6916503,0.87864447,0.6870788,0.8850623,0.78897643,0.6369929,0.6941503,0.78401685,0.8808813,0.6482129,0.7567065,0.68753433,0.62639964,0.8232733,0.61424726,0.72007406,0.6891796,0.76972365,0.6690967,0.6537917,0.7893435,0.6004919,0.7804028,0.7856989,0.7315279,0.6426368,0.66575956,0.70157444,0.756153,0.6456448,0.8775762,0.69239193,0.6500416,0.7420815,0.70279914,0.6590616,0.63997805,0.7705684,0.61424524,0.649701,0.6727982
0.8750478,0.74901056,0.6535068,0.7211024,0.90842485,0.82554954,0.7217863,0.86490446,0.6731904,0.9119586,0.78498673,0.7080135,0.69683576,0.7945021,0.8798977,0.6630653,0.6769383,0.59032583,0.8639078,0.7333814,0.76536477,0.9448468,0.841002,0.64321554,0.6896558,0.87947196,0.67097396,0.88772273,0.77770615,0.61056787,0.70664597,0.7799212,0.87655056,0.64681685,0.7528156,0.675248,0.62993205,0.80823636,0.6140309,0.7217925,0.6931395,0.74882495,0.6574559,0.64754105,0.77480334,0.60518795,0.75743943,0.774246,0.7291216,0.6407504,0.6580809,0.68494123,0.7576089,0.6499816,0.8898578,0.6882737,0.63477767,0.72814393,0.70296603,0.64751685,0.6464092,0.7765029,0.62923265,0.6370853,0.6660065
0.87650007,0.7417614,0.6259202,0.71951616,0.9052466,0.81514394,0.71158284,0.8760352,0.657006,0.90291965,0.78410196,0.701646,0.6905605,0.7864443,0.87167907,0.6577814,0.65719295,0.5627026,0.8820072,0.72150415,0.7792856,0.9438283,0.8386043,0.6262989,0.7029133,0.87192005,0.6760113,0.8795599,0.77234626,0.6162711,0.687275,0.77495444,0.8771982,0.6325452,0.7395918,0.6793234,0.606863,0.8123528,0.60007745,0.7066986,0.6946604,0.74359167,0.65311915,0.6391788,0.7755715,0.5922414,0.7607871,0.77283776,0.71413314,0.64413494,0.6468842,0.6843364,0.74707866,0.63188255,0.8886683,0.6733016,0.62936765,0.7305139,0.69902027,0.6601348,0.64362884,0.75815654,0.6023534,0.6266645,0.66115767
0.874578,0.7315974,0.646334,0.7258747,0.9047573,0.81720513,0.73064893,0.8704524,0.65998393,0.89763165,0.7807895,0.70646304,0.6861322,0.7770735,0.88613284,0.6654106,0.6524899,0.5777108,0.8514151,0.73788875,0.77476037,0.9324237,0.8436382,0.6312184,0.70498604,0.88088864,0.6657138,0.88200873,0.7828403,0.6304251,0.6861672,0.77864033,0.87469053,0.63931197,0.7384593,0.6871235,0.6158141,0.80811363,0.6114097,0.7226312,0.7075774,0.75359577,0.64534295,0.63500774,0.7735695,0.5979814,0.77427626,0.77894545,0.71203434,0.6317434,0.6476523,0.681958,0.7415145,0.62174857,0.8785514,0.6865948,0.64831907,0.72970486,0.69763803,0.6499103,0.6480717,0.762628,0.6226577,0.6461761,0.65643203
0.87693715,0.7411376,0.64206487,0.7287532,0.9135327,0.81183493,0.72251713,0.8610382,0.6604967,0.9016942,0.7814002,0.7037208,0.69452703,0.78308886,0.8922094,0.6676546,0.6602247,0.5750303,0.8859695,0.7280682,0.76988804,0.94718957,0.8391288,0.6340978,0.71470845,0.87420726,0.67166555,0.8829522,0.7882023,0.6138898,0.6893278,0.7775239,0.87100077,0.62235045,0.7388733,0.68993956,0.61957246,0.81648225,0.60699445,0.7288933,0.69427156,0.7743515,0.64636576,0.6349491,0.7727313,0.5987954,0.77046406,0.7755776,0.7387861,0.641685,0.6804214,0.6895764,0.75695086,0.63291025,0.91386217,0.6944827,0.63565046,0.73546416,0.6926804,0.65456396,0.6353646,0.7579628,0.60875046,0.6450247,0.6631913
0.87487733,0.7432566,0.633704,0.72188973,0.91365963,0.8113506,0.7287965,0.8405225,0.7288532,0.9051179,0.7805863,0.706692,0.7145814,0.77932036,0.8919323,0.65629196,0.65845406,0.5881239,0.88967943,0.73812705,0.7796239,0.94638264,0.841019,0.63017225,0.70090353,0.875747,0.669673,0.88192844,0.77760434,0.62073785,0.68368566,0.779352,0.86417747,0.6452838,0.78438294,0.67774653,0.6273701,0.8155133,0.5970739,0.7254556,0.68919766,0.75043404,0.6584954,0.651852,0.7773765,0.5971353,0.7700503,0.78272086,0.7325209,0.63484716,0.66407764,0.6882214,0.7554505,0.63541144,0.8908107,0.6720868,0.64792204,0.7253357,0.7100401,0.6517694,0.63012546,0.76738435,0.62280285,0.65077585,0.6810413
