0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.96405786,0.8949965,0.7831627,0.8708781,0.9668134,0.93170464,0.8745508,0.9587188,0.83793133,0.97505355,0.9158569,0.8578394,0.8392008,0.906716,0.9655127,0.7772875,0.84380233,0.6772414,0.97344077,0.88155925,0.92309856,0.9856963,0.9471049,0.792359,0.85107154,0.9651034,0.81902677,0.96464175,0.92316514,0.7856966,0.83782274,0.911516,0.964154,0.716346,0.8714124,0.81818813,0.80930096,0.92959094,0.7268359,0.8747932,0.86338377,0.9094974,0.8047356,0.8123306,0.8116464,0.72536165,0.91716355,0.92016935,0.8664566,0.81350607,0.8180761,0.853892,0.8889916,0.7658836,0.9492106,0.835835,0.804477,0.8791393,0.829772,0.8292416,0.7782216,0.89676785,0.745011,0.78329,0.8397104
0.96654713,0.8891192,0.79413974,0.87450016,0.9668369,0.93158406,0.87554085,0.9543822,0.8182142,0.9750733,0.91551715,0.85818976,0.8442453,0.9214083,0.96419036,0.7720958,0.83191776,0.6796345,0.9655165,0.88545823,0.92294854,0.9867504,0.95044637,0.7852787,0.84864765,0.9653017,0.8329257,0.960072,0.92057365,0.7782622,0.83563006,0.91125345,0.9696537,0.72059166,0.87936646,0.81766653,0.80243146,0.9302862,0.7389483,0.8733579,0.8493714,0.91287535,0.80182225,0.7943454,0.823814,0.7417132,0.91515076,0.9176067,0.8657543,0.7989159,0.8359857,0.85889,0.88875383,0.7635146,0.9650339,0.83557403,0.8022486,0.8814742,0.83699083,0.8169085,0.7712186,0.8957019,0.73683536,0.7861644,0.846379
0.9667439,0.8894554,0.7788831,0.88082224,0.97121686,0.9361546,0.88114345,0.954779,0.8312924,0.9740998,0.913993,0.8670576,0.84651285,0.92035055,0.9644836,0.7712602,0.83738774,0.69038236,0.9674025,0.8845771,0.9176981,0.9894291,0.94773585,0.7920156,0.8515814,0.9659593,0.8260869,0.95430285,0.9198597,0.76781327,0.8395728,0.91115993,0.9672187,0.7258077,0.88079524,0.8267218,0.8089111,0.9350792,0.73127383,0.87060463,0.8581868,0.9103572,0.7986756,0.7968653,0.7278623,0.73417026,0.91802484,0.92014873,0.86513203,0.79590654,0.8180063,0.85565704,0.890637,0.7661171,0.96684194,0.8348448,0.80384743,0.8790674,0.8370803,0.81525004,0.7792964,0.83825564,0.7351498,0.7897959,0.83838797
0.9683841,0.89184076,0.7842335,0.87475616,0.97021794,0.93636394,0.8812816,0.9561043,0.8273819,0.97131366,0.9138589,0.85602635,0.8413197,0.9097574,0.9672447,0.76529545,0.8354656,0.6806099,0.97012514,0.8826619,0.9238052,0.98402417,0.9527553,0.78315365,0.84188604,0.9660379,0.82506716,0.9555796,0.91591215,0.7760489,0.8432921,0.91063386,0.96558094,0.70936346,0.888243,0.8100231,0.7941585,0.93677056,0.73268324,0.86788464,0.85204124,0.9167504,0.8048101,0.7997516,0.8141465,0.72697824,0.9086806,0.91005963,0.86624926,0.8026038,0.82679117,0.8534117,0.8885707,0.7655414,0.96204764,0.84055084,0.8102328,0.883064,0.83086497,0.81718427,0.7753236,0.89384294,0.74410635,0.7997235,0.8332991
0.9640104,0.8919051,0.78965414,0.876185,0.9715472,0.9384866,0.87618667,0.9572991,0.82497406,0.9724722,0.9168647,0.85515624,0.84679496,0.9143305,0.9680848,0.7670159,0.83600557,0.696982,0.9672164,0.877582,0.922399,0.9856165,0.95073676,0.79269314,0.84343916,0.9685535,0.81904304,0.9634936,0.91222763,0.77937293,0.8431684,0.9120957,0.9694556,0.7031601,0.8804566,0.8227522,0.8055031,0.931642,0.7332191,0.87569857,0.8635004,0.9168412,0.7956085,0.8094819,0.701641,0.73751086,0.9051771,0.9172216,0.853058,0.7962701,0.81809413,0.8474215,0.88630414,0.76619047,0.9642,0.8346886,0.8147824,0.8781655,0.8333904,0.8157339,0.770391,0.844048,0.7416758,0.7901839,0.83624595
0.9659074,0.8925993,0.7870662,0.87159294,0.9693907,0.93567264,0.8778999,0.9570961,0.8273562,0.97403187,0.91241145,0.8420081,0.8343304,0.91045576,0.9650376,0.77173996,0.82416487,0.6892045,0.96995306,0.8792952,0.9176797,0.9871845,0.95002097,0.79361653,0.8419973,0.9675982,0.8119197,0.9655613,0.9217476,0.7810274,0.82661855,0.9114871,0.9599972,0.70368123,0.8818089,0.8247809,0.7949277,0.93703836,0.7235612,0.86605215,0.8607962,0.9070557,0.7847187,0.7907322,0.7206329,0.72019255,0.90993446,0.9180668,0.8632231,0.8046748,0.8203873,0.84827757,0.8841485,0.75860107,0.967136,0.8364465,0.8060776,0.87953883,0.8257525,0.82877934,0.7737703,0.84229827,0.7410158,0.7863596,0.8404136
0.9663038,0.8948701,0.79118526,0.8742227,0.96652544,0.9324473,0.8812122,0.95625025,0.8241002,0.9736094,0.9162927,0.85066766,0.8409877,0.9222013,0.96764576,0.75651705,0.8349292,0.68788224,0.96996534,0.87997043,0.92028946,0.9856949,0.9514746,0.80196214,0.84990185,0.9677654,0.8224677,0.96235114,0.92069906,0.7874827,0.8437267,0.9088184,0.9614219,0.70873314,0.8696181,0.82787055,0.7967897,0.9359475,0.7288945,0.8712365,0.858888,0.91746205,0.8014077,0.8030908,0.82240885,0.7382399,0.9121855,0.917512,0.8713053,0.80636656,0.81730527,0.8482468,0.8901681,0.7702686,0.9663506,0.83699346,0.81760544,0.884062,0.8262024,0.8171911,0.76802677,0.9009094,0.73691106,0.7879464,0.83867216
0.9661076,0.896653,0.78977036,0.8721411,0.9638134,0.9350355,0.87972784,0.95718,0.8270105,0.9757674,0.91798955,0.8421342,0.83663094,0.91474634,0.9651064,0.7721535,0.8355416,0.68819755,0.97621113,0.8810126,0.92519873,0.9871985,0.95053935,0.7803006,0.8456686,0.96744746,0.8230593,0.9633378,0.922163,0.7927557,0.84522545,0.9114704,0.9635413,0.7226282,0.87766796,0.82994425,0.7956021,0.93185854,0.72298074,0.8623137,0.86210275,0.911061,0.79552376,0.79541415,0.8103535,0.72838813,0.904616,0.9111925,0.872952,0.8132601,0.8152731,0.8478669,0.8971408,0.76717013,0.9576322,0.8362144,0.8070831,0.88257325,0.83008605,0.8140017,0.7689764,0.8935759,0.74212545,0.7904832,0.8402023
0.9632702,0.89455974,0.78717667,0.86987394,0.97027904,0.9384727,0.88205403,0.9535216,0.8246379,0.9770757,0.91881955,0.84580386,0.8373313,0.9105336,0.9686142,0.76277566,0.81999266,0.68916875,0.974432,0.879285,0.9223873,0.9865629,0.9500538,0.78107476,0.8348283,0.9671369,0.8200731,0.960945,0.92132634,0.7747992,0.8306841,0.9103942,0.96163803,0.72890544,0.8778201,0.81926936,0.8017144,0.9323052,0.7303621,0.85860485,0.86215883,0.92276746,0.79482883,0.80776393,0.81683767,0.7372803,0.9123066,0.91800636,0.8682999,0.80437905,0.8092086,0.84540725,0.89215326,0.76206625,0.9676844,0.8293259,0.797835,0.87440646,0.842205,0.81563157,0.7727991,0.89635605,0.7481584,0.7866511,0.83594954
0.9648007,0.89046276,0.78641593,0.8760709,0.97105825,0.93883866,0.87165064,0.9551236,0.8295091,0.9741179,0.9201008,0.8598404,0.84313446,0.9216412,0.9693867,0.7811703,0.82513255,0.6796504,0.9713769,0.847417,0.9220625,0.9879212,0.951591,0.786905,0.8365806,0.96578336,0.8253402,0.96277136,0.9234934,0.78318304,0.8303456,0.9132881,0.9625634,0.7222534,0.8660084,0.81877965,0.79355127,0.9386013,0.72950906,0.8627526,0.84982884,0.9256611,0.8002024,0.7995049,0.72647256,0.72957677,0.9077301,0.91751313,0.8662817,0.8076963,0.8087305,0.8475366,0.8903167,0.7714651,0.9679293,0.8310819,0.8002279,0.8704772,0.84000546,0.8150039,0.76975936,0.8978338,0.7391445,0.77549917,0.8405002
0.96681905,0.8894955,0.78938943,0.87419134,0.97028124,0.93809295,0.8804568,0.9529872,0.8190704,0.97801805,0.9162379,0.8511421,0.84445685,0.91642684,0.9667724,0.7603187,0.8232856,0.6806319,0.9732112,0.884088,0.917184,0.98681206,0.95144916,0.7867079,0.8362205,0.9655144,0.82995975,0.96234864,0.9220872,0.77387834,0.8298472,0.9101775,0.9611989,0.7215994,0.88188416,0.81652164,0.7985136,0.9325582,0.7374134,0.86906475,0.8562712,0.9138481,0.8150934,0.80731153,0.8180859,0.72955793,0.91695374,0.9155083,0.87314856,0.8182199,0.8105697,0.8553056,0.8899088,0.7660553,0.970003,0.8374009,0.803427,0.8818154,0.8406614,0.8199593,0.77246743,0.8979719,0.7407682,0.7932649,0.83837664
0.965585,0.89283764,0.7837053,0.87599474,0.9756835,0.94197065,0.8768917,0.9592747,0.82669634,0.976548,0.9155386,0.86307317,0.84634304,0.9215784,0.9659229,0.76441723,0.8323345,0.68398327,0.96852255,0.8828352,0.9210047,0.98551875,0.95372957,0.7800877,0.84615684,0.96934456,0.8213882,0.9649848,0.917116,0.7736841,0.8304249,0.9103249,0.9611855,0.71611065,0.88409114,0.8208429,0.79495066,0.93421257,0.7242379,0.8724762,0.8531404,0.9144017,0.80389977,0.80810386,0.7382234,0.74126285,0.91211647,0.9181896,0.8777938,0.8105006,0.8310496,0.85200197,0.88629186,0.76002514,0.96543163,0.8371969,0.807947,0.88219637,0.8448266,0.81709766,0.773212,0.84437954,0.74358636,0.79246897,0.84047526
0.9675775,0.88991743,0.78463495,0.87490004,0.9717379,0.9351407,0.87222135,0.9589015,0.8211037,0.9728064,0.9148755,0.86658806,0.8436606,0.9232528,0.9701956,0.7634442,0.8274245,0.6855287,0.96971506,0.8848117,0.9216051,0.98636025,0.95106,0.7904045,0.8427014,0.96848565,0.82979286,0.9643953,0.92149174,0.78456986,0.8434365,0.91044486,0.9632413,0.7254201,0.897909,0.8089701,0.7964276,0.934259,0.7377348,0.8686568,0.8584411,0.91687185,0.8074737,0.80393016,0.83704966,0.726716,0.9116082,0.910347,0.86833805,0.81082994,0.8235349,0.85574913,0.8942571,0.7701716,0.9562888,0.8322637,0.83286744,0.87769693,0.8348457,0.81870854,0.7688873,0.8975658,0.73763674,0.8005155,0.8461715
0.9666874,0.8888012,0.7779638,0.8775427,0.97143245,0.93717164,0.874695,0.9598217,0.818042,0.97476906,0.916138,0.8404833,0.841524,0.9152763,0.96773803,0.76751703,0.8301701,0.67996395,0.9709264,0.87765044,0.9230525,0.9841234,0.951316,0.7785147,0.8497637,0.968195,0.82326645,0.9562595,0.92233795,0.7879529,0.83232814,0.9127186,0.9659789,0.7238,0.87685823,0.82418567,0.791234,0.9351503,0.7246987,0.8706951,0.8612068,0.91354,0.7973352,0.81455815,0.7113928,0.7324148,0.9162089,0.9141718,0.8637435,0.7999615,0.814547,0.84723705,0.8920069,0.76173675,0.9663956,0.82892114,0.7970474,0.8837493,0.83227223,0.8290291,0.76890254,0.8964445,0.7324348,0.79665405,0.839172
0.96720016,0.888547,0.7818156,0.88111687,0.9739534,0.93354875,0.8789351,0.96471804,0.8214473,0.9755814,0.9165141,0.86447114,0.8464881,0.9168422,0.9679411,0.76158744,0.8283528,0.68322676,0.9654096,0.8801843,0.92197,0.9865433,0.9492733,0.78707254,0.8417882,0.96858823,0.82024115,0.96747214,0.92422086,0.7813678,0.8369456,0.9105687,0.9642878,0.7224902,0.87846065,0.82157546,0.8014997,0.9337576,0.73558146,0.8683651,0.8629348,0.91398144,0.8080171,0.7892301,0.75036997,0.73364645,0.914539,0.9164275,0.8744516,0.80124754,0.80773485,0.84662336,0.8937615,0.76555455,0.96162456,0.8376996,0.8011601,0.87632054,0.83252364,0.8122811,0.77247006,0.8465938,0.7371242,0.7943592,0.83952427
0.9679496,0.8915961,0.7803606,0.8781645,0.97068554,0.93807536,0.8706489,0.9643762,0.812605,0.9721128,0.9132249,0.86586344,0.8413929,0.9156521,0.96798253,0.76446253,0.83465976,0.6895596,0.9674658,0.88134885,0.9184014,0.98653585,0.94909203,0.79092455,0.839234,0.9691968,0.8185825,0.96415555,0.92155075,0.77625436,0.83387065,0.91113883,0.96135587,0.73011154,0.87818277,0.8118454,0.800236,0.93169963,0.729649,0.86853737,0.8511235,0.9066305,0.80692035,0.79276586,0.8296043,0.73597383,0.9143405,0.91537327,0.86783934,0.80577916,0.8252238,0.8524864,0.8877489,0.7639913,0.9665883,0.8384274,0.7937744,0.8790734,0.83218807,0.8126549,0.77925694,0.8962582,0.7422738,0.79058176,0.8381836
0.96747774,0.888916,0.7812928,0.87244415,0.9662636,0.9371216,0.87235296,0.95973027,0.8209544,0.97424453,0.91443783,0.85338306,0.8347589,0.90736115,0.9680087,0.7601583,0.8248795,0.699237,0.9695553,0.87372243,0.92324126,0.9878559,0.9499114,0.77543145,0.84185123,0.9653551,0.81395906,0.9694815,0.9126515,0.7816415,0.8401635,0.91012937,0.9694588,0.72622806,0.8627324,0.80953467,0.78837746,0.9336135,0.72652143,0.86636525,0.84457624,0.8977116,0.79629564,0.79832536,0.8106289,0.7330197,0.91038054,0.9129556,0.8559496,0.8129659,0.8113162,0.8455811,0.88980794,0.75954,0.9674652,0.8307363,0.8045935,0.8806956,0.82366866,0.80881405,0.7738067,0.90068954,0.72932273,0.77439666,0.8365032
0.9673797,0.8874925,0.7784105,0.8699308,0.9705394,0.9374545,0.8703053,0.9579207,0.82704544,0.9742,0.9142016,0.85883564,0.8227281,0.9078676,0.9652852,0.7648451,0.82276404,0.68026346,0.9673919,0.8758786,0.92096204,0.9853527,0.9455283,0.7757542,0.8417567,0.9664118,0.80920506,0.9635483,0.9188919,0.7705218,0.8322629,0.91188574,0.9667229,0.71214235,0.8664472,0.81462044,0.79245335,0.9344704,0.729466,0.8679231,0.8566381,0.9041945,0.7998689,0.80564743,0.80238,0.7274646,0.91077423,0.9093117,0.8593565,0.7994908,0.8161621,0.84468794,0.8832222,0.77004534,0.968475,0.8227983,0.8014503,0.8804656,0.828104,0.82215637,0.76762176,0.8958244,0.7375835,0.7833054,0.8378922
0.96821076,0.8925846,0.7886648,0.87646264,0.9742547,0.9339663,0.87356216,0.9641456,0.8309964,0.9744503,0.91440433,0.86323035,0.8323378,0.9115776,0.96728307,0.7580227,0.82132614,0.6828422,0.9689803,0.88210285,0.92129534,0.98726857,0.9491192,0.7834088,0.84478194,0.96576715,0.81455266,0.96398973,0.91400546,0.77822894,0.8399438,0.9116398,0.9687514,0.72147435,0.86220795,0.8225318,0.8004765,0.9325138,0.73852324,0.8666186,0.8525404,0.9136376,0.80420524,0.79706705,0.834041,0.73098963,0.91371405,0.91623825,0.8605508,0.8036209,0.8094162,0.8526495,0.88609344,0.76356745,0.96432054,0.83460283,0.807879,0.8794453,0.8389714,0.8150858,0.76481867,0.89955354,0.7322849,0.7854254,0.83760625
0.9677938,0.89259577,0.7857102,0.87733114,0.97384244,0.9318087,0.87188923,0.9600123,0.85708874,0.97429895,0.9174253,0.84522766,0.8345623,0.9179158,0.966697,0.7523895,0.8276312,0.6778869,0.96879685,0.8852823,0.91546726,0.9864895,0.9514006,0.7777452,0.833235,0.9674498,0.807281,0.95959806,0.918955,0.76595813,0.82896525,0.9088125,0.9592774,0.71548086,0.8785071,0.81290144,0.7954209,0.93083054,0.7324786,0.86654437,0.8589402,0.9098024,0.78353757,0.78700525,0.81480426,0.7333002,0.9093316,0.91748303,0.87610877,0.7940269,0.8092877,0.8468576,0.887362,0.7575676,0.95976007,0.8289138,0.79916745,0.87885517,0.84435046,0.8157465,0.7712583,0.89602154,0.73751855,0.7797368,0.8462316
0.9673349,0.88844764,0.78756034,0.8745467,0.9719482,0.92986673,0.87150604,0.9611613,0.82958704,0.9728907,0.9204391,0.8441105,0.8418201,0.9147685,0.96925235,0.75791276,0.8284601,0.68201774,0.9522231,0.87952846,0.9184886,0.9807106,0.9500883,0.78296775,0.84531987,0.96804374,0.8161563,0.9651036,0.9156535,0.77226794,0.8284763,0.9107934,0.9632405,0.71137416,0.87693125,0.8225393,0.79246503,0.9356193,0.7207736,0.85846406,0.8501715,0.9126483,0.7993975,0.7928493,0.81279147,0.73428714,0.9166339,0.9165198,0.85887605,0.79096484,0.8201291,0.85668844,0.89211327,0.7616761,0.9670512,0.83507055,0.7960203,0.88427126,0.83561146,0.80224323,0.7698514,0.8973657,0.73829705,0.7828892,0.83845216
0.96706545,0.89299166,0.780962,0.8823612,0.9674728,0.9401598,0.8677531,0.9651169,0.829637,0.97600055,0.9164717,0.8255934,0.8379425,0.91645247,0.9662701,0.78108066,0.8292022,0.679754,0.9676105,0.8816799,0.9192675,0.98396903,0.94941616,0.7877322,0.8434251,0.96695185,0.821404,0.96250296,0.9158333,0.7765222,0.8331443,0.9129717,0.9661107,0.7126357,0.8787726,0.8090436,0.7953142,0.93876725,0.7327895,0.85788244,0.85387033,0.9164631,0.7998334,0.7997169,0.8152996,0.7309739,0.9099266,0.91783327,0.865304,0.79794806,0.82031405,0.8498467,0.88917613,0.7610035,0.96782523,0.82582235,0.80102897,0.8830319,0.8347131,0.81016314,0.7711002,0.8950258,0.73344773,0.78024536,0.84455043
0.96740675,0.89603686,0.7860149,0.8707033,0.9724781,0.9334592,0.87001747,0.9597907,0.83014697,0.9738782,0.9174365,0.8502552,0.83456624,0.90516,0.96722597,0.7872026,0.83146894,0.6829786,0.971127,0.88229245,0.9223005,0.9866293,0.95159596,0.783823,0.8410729,0.96902233,0.815867,0.9650359,0.9177089,0.7796348,0.8237821,0.9191635,0.9635859,0.7187963,0.8633933,0.8120945,0.7909357,0.9373753,0.72947794,0.8635826,0.8551506,0.9204926,0.793406,0.7906339,0.82628024,0.7290338,0.90949374,0.91456604,0.864237,0.8090279,0.81020117,0.85361105,0.88823676,0.7652347,0.959901,0.8317876,0.8037342,0.8806391,0.8384899,0.8093301,0.77905923,0.8966635,0.7430328,0.7859322,0.8438945
0.9664039,0.88873214,0.7865424,0.8690945,0.969297,0.9392519,0.8693688,0.96133983,0.8203424,0.97474337,0.9160793,0.8556431,0.839662,0.9088206,0.9682788,0.7637505,0.82791156,0.6877597,0.9738678,0.8841822,0.92143434,0.98758173,0.9488537,0.7731053,0.84588206,0.965853,0.82474,0.9644897,0.9148437,0.7845318,0.8348815,0.91230434,0.958588,0.69965905,0.88586533,0.81008023,0.78511643,0.9349721,0.72790265,0.8678889,0.8455607,0.90352917,0.8006895,0.7881654,0.8279668,0.7272076,0.9058242,0.91508853,0.8650814,0.81138504,0.8155231,0.84936154,0.88120687,0.76038784,0.9641273,0.83146095,0.79714847,0.8789466,0.8423493,0.8078047,0.7604893,0.89644724,0.7361504,0.77461344,0.83628845
0.9683996,0.8843821,0.7904109,0.8784287,0.9724798,0.9387936,0.8731695,0.95896655,0.8248479,0.9773113,0.91903967,0.8446789,0.84089947,0.91615176,0.96741605,0.7683056,0.83099574,0.6862793,0.962976,0.8823597,0.92040426,0.9871712,0.95184386,0.78028166,0.84285104,0.9711388,0.814524,0.9688391,0.9226765,0.7804694,0.8231476,0.91291755,0.96483934,0.7128255,0.87854236,0.81690866,0.7953671,0.93060285,0.7261212,0.86745083,0.8470856,0.9100963,0.7897493,0.792455,0.81451833,0.7331311,0.91348356,0.91746205,0.8552518,0.7938486,0.81513613,0.8451626,0.88778687,0.76441306,0.96382016,0.8303123,0.7918208,0.8859747,0.83625454,0.8177245,0.7714542,0.8944014,0.74854726,0.77885497,0.8394305
0.96804637,0.88762176,0.783244,0.8705402,0.9704331,0.9371301,0.86746275,0.96250254,0.8228528,0.97277564,0.916758,0.8497979,0.846592,0.90677595,0.96900225,0.7657619,0.82051754,0.6821169,0.9647088,0.88000304,0.917906,0.98730814,0.9496783,0.7782412,0.84379005,0.96508455,0.8155436,0.9641779,0.91353863,0.7761767,0.8348039,0.9107146,0.9651372,0.7108731,0.8723102,0.809885,0.7882409,0.9380453,0.72812575,0.8627967,0.8583027,0.90933037,0.7916246,0.7911588,0.82391465,0.7295959,0.9093742,0.9161838,0.8592238,0.80086464,0.8206038,0.84889174,0.8856211,0.7595144,0.9608229,0.82185715,0.7980642,0.87492615,0.83681756,0.8096151,0.7661259,0.8973507,0.7392271,0.7857445,0.8361503
0.96746045,0.88836414,0.7879322,0.8731365,0.97190905,0.93611753,0.87490207,0.9615947,0.825101,0.9752358,0.9191584,0.8480486,0.84002274,0.9125492,0.97098,0.77566797,0.83234614,0.6818654,0.96734494,0.88546103,0.91632986,0.987784,0.9485352,0.78204316,0.8442497,0.9669777,0.8188132,0.964659,0.91345024,0.7786768,0.84481317,0.91132706,0.9610896,0.7046644,0.8684953,0.8159779,0.78764945,0.935058,0.73686147,0.86706287,0.8601851,0.90493107,0.78376824,0.7962087,0.82264334,0.73313326,0.9134291,0.91553,0.8624305,0.80915797,0.80976635,0.84532475,0.8863745,0.7655898,0.962081,0.8365225,0.79413617,0.87953705,0.83194953,0.8155373,0.7672325,0.89540774,0.7449683,0.7812205,0.8368263
0.96850616,0.8954101,0.78237635,0.87392795,0.97551906,0.93792087,0.8675708,0.9592194,0.8179332,0.97557306,0.9168974,0.85120744,0.8353945,0.9165031,0.9685356,0.75649554,0.82922006,0.673387,0.96034783,0.8664364,0.91613865,0.9877319,0.95081854,0.76315,0.84637094,0.9675221,0.8196758,0.96671575,0.92299646,0.7720047,0.83286357,0.9080717,0.9571271,0.7038483,0.87544775,0.80619204,0.791263,0.929882,0.71961737,0.8695432,0.8592101,0.91001385,0.7965977,0.78414977,0.83551764,0.7301244,0.91138995,0.9164237,0.8659426,0.79299057,0.81737554,0.85046834,0.8881927,0.76820594,0.96548796,0.8275074,0.8021925,0.88065356,0.84089243,0.80346316,0.7672093,0.89633423,0.7418974,0.7751419,0.84117204
0.96719736,0.88752085,0.7824599,0.87505937,0.9746505,0.93406934,0.8734613,0.95580924,0.81540126,0.97720045,0.9155416,0.85302275,0.8437522,0.91319805,0.9683612,0.7715895,0.8248005,0.68301386,0.9642386,0.8515253,0.9171079,0.98800415,0.9503474,0.7806852,0.83853257,0.96683586,0.8271242,0.9651851,0.91363525,0.7828138,0.8261608,0.913311,0.9598026,0.71366495,0.871526,0.8081371,0.79146045,0.93241584,0.73159266,0.8648263,0.8536363,0.9123621,0.79311,0.78987825,0.73244315,0.7412986,0.905701,0.9147096,0.8607119,0.79883766,0.81862026,0.84188,0.89360994,0.76134413,0.9648091,0.82605386,0.80309516,0.8776836,0.8351006,0.80584,0.75954443,0.9023094,0.73821384,0.77542484,0.8385693
0.96571493,0.88919234,0.79077077,0.8770828,0.97059333,0.93875366,0.86990505,0.9621438,0.8239236,0.97651887,0.91712505,0.854624,0.8426879,0.9067095,0.9635376,0.7676822,0.8372795,0.69082403,0.9672603,0.8784526,0.91681063,0.9875313,0.94935656,0.7830132,0.832786,0.9678134,0.8260814,0.96536654,0.92228013,0.79192346,0.8303284,0.9109174,0.9670182,0.7159031,0.87507707,0.81178665,0.7925563,0.9381549,0.7354816,0.8636078,0.8447887,0.91109,0.80682606,0.8012162,0.85043144,0.73282486,0.91295093,0.91811097,0.8652717,0.8010114,0.8179437,0.8515401,0.89073527,0.77585423,0.95949304,0.83402115,0.80487114,0.87941986,0.8349344,0.807723,0.76713485,0.89861506,0.7341061,0.78800935,0.84152824
0.9655484,0.89009464,0.78864694,0.87149185,0.9716806,0.93799335,0.86877376,0.9615363,0.8276304,0.9781839,0.9158433,0.84674656,0.8386783,0.91956687,0.9680538,0.76435655,0.8346437,0.6908781,0.96086305,0.87694764,0.9142233,0.98616123,0.9494652,0.77699536,0.8346411,0.9676909,0.81472015,0.96628785,0.9150492,0.772638,0.8407262,0.909845,0.96651036,0.7127282,0.87223893,0.8076982,0.79443187,0.9311454,0.73517007,0.8656034,0.84806067,0.9008641,0.7921674,0.7938145,0.8222192,0.7368627,0.9030451,0.91267306,0.8622389,0.7984901,0.81413805,0.8421754,0.8896361,0.77075535,0.963346,0.8340496,0.79577315,0.86856884,0.8375953,0.7998454,0.771602,0.90168375,0.74523973,0.7801001,0.8377644
0.9660364,0.88773555,0.77103686,0.8718258,0.9688607,0.932835,0.8636075,0.96444386,0.8180684,0.9739525,0.91430897,0.84607357,0.83481526,0.9161405,0.96508026,0.76136756,0.8258872,0.6727951,0.9687333,0.87378705,0.91856045,0.98799723,0.9484795,0.76305205,0.8407416,0.96566904,0.8195685,0.965115,0.91338176,0.7784031,0.8266789,0.90836316,0.9664766,0.7060983,0.86461926,0.80164224,0.78008634,0.93456537,0.72606707,0.8568975,0.85050774,0.8951729,0.7887934,0.788315,0.82729334,0.7283276,0.9055767,0.9133379,0.8560328,0.80430984,0.8061228,0.8426554,0.88260716,0.7636503,0.9660321,0.8229428,0.7935254,0.8747979,0.83566713,0.811866,0.76907295,0.8943911,0.7260442,0.771775,0.8355034
0.96490514,0.8828661,0.78387505,0.87368554,0.9711985,0.93704253,0.8730567,0.96287906,0.81954867,0.97396016,0.91473174,0.84733295,0.83343184,0.909878,0.9690633,0.7652013,0.8227118,0.6831868,0.9568023,0.88031036,0.9169505,0.98373604,0.94945633,0.76706296,0.84242946,0.96728766,0.81466025,0.96760386,0.92062473,0.7865824,0.8265345,0.91031754,0.96408874,0.71317804,0.8618303,0.8113071,0.78661823,0.93281496,0.73628795,0.86746657,0.85722566,0.9064504,0.788278,0.7864612,0.8242056,0.7330502,0.91054595,0.91440785,0.85246724,0.79517734,0.80557173,0.8417355,0.8793296,0.75408584,0.9639748,0.8308081,0.80691177,0.87663215,0.8366191,0.8011198,0.769035,0.89614636,0.74114996,0.7871552,0.83334583
0.96657604,0.8884241,0.7810422,0.87512296,0.9730761,0.9285742,0.86848116,0.95864904,0.8192762,0.97478044,0.9147712,0.85025924,0.8370966,0.91600806,0.9707362,0.76862365,0.8254918,0.6858355,0.9687693,0.87628007,0.91568273,0.9892792,0.9494332,0.76488733,0.84995997,0.96493167,0.8183451,0.9643266,0.92247134,0.77791643,0.8282204,0.9099695,0.9629321,0.6924962,0.86476505,0.81428146,0.7888157,0.93630874,0.7275416,0.8682417,0.8482073,0.9132538,0.78891176,0.782473,0.82268965,0.73082477,0.9089311,0.9139584,0.86856025,0.79922354,0.8280066,0.845389,0.89150673,0.76167995,0.9754459,0.83575195,0.7972777,0.8775363,0.83063346,0.80522007,0.7654738,0.8947824,0.7310375,0.7847037,0.8372006
0.96602947,0.886471,0.7755856,0.87163025,0.9725886,0.93149227,0.8711784,0.9523737,0.85151535,0.9769352,0.9124884,0.8489915,0.84479004,0.9130559,0.97135276,0.76324695,0.8221575,0.68515915,0.97107273,0.87685454,0.9196165,0.9896927,0.9495656,0.7664284,0.8423944,0.96671796,0.8189942,0.9625853,0.9150801,0.7819732,0.8211398,0.9101556,0.9592444,0.7135291,0.8960331,0.80584824,0.7936204,0.9360192,0.71990806,0.86558455,0.84652084,0.89982444,0.8003488,0.7963872,0.82813,0.730224,0.90875876,0.9175858,0.86682254,0.7944949,0.8176835,0.84591705,0.8884787,0.76138514,0.969102,0.82014024,0.80460715,0.87116003,0.8418372,0.8041226,0.7597424,0.8957498,0.7430612,0.79212296,0.84571165
