0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.08254841,0.13361451,0.13386673,0.14170791,0.06398179,0.110106595,0.13720056,0.09627518,0.15790217,0.066505,0.12859088,0.13476905,0.13813359,0.12633257,0.08744134,0.1000916,0.16483326,0.11191882,0.07855201,0.14427088,0.13165386,0.04520818,0.10527567,0.12105075,0.13767888,0.08880406,0.13824221,0.07010189,0.12786096,0.16137022,0.13574784,0.13098004,0.07998128,0.07110508,0.113778256,0.028427405,0.16312861,0.119256504,0.122530825,0.13381456,0.15120536,0.13325582,0.13014513,0.14270271,0.052269112,0.1341057,0.12859236,0.12707156,0.1314003,0.15422854,0.14529878,0.14608276,0.12095739,0.11431194,0.06790348,0.13520685,0.15592758,0.13114196,0.12502606,0.14243203,0.12204718,0.12549083,0.118531436,0.13501732,0.17251202
0.0873205,0.13592376,0.13805777,0.14682488,0.062754296,0.11109184,0.14037344,0.09581216,0.14459118,0.067472,0.12584198,0.13506861,0.13778618,0.13359852,0.08792567,0.09240493,0.15461133,0.10312221,0.078661166,0.13650765,0.1359375,0.04262519,0.10741425,0.12128532,0.13171172,0.089530826,0.14029694,0.06840673,0.12814356,0.15991734,0.13962941,0.12658297,0.08051871,0.06559014,0.1122907,0.124606736,0.15783799,0.11892602,0.12184284,0.13457052,0.1497129,0.13726687,0.1347809,0.1394039,0.039853517,0.13851926,0.1250671,0.12394549,0.13047935,0.14984335,0.14993902,0.14737241,0.12014195,0.12364973,0.089658745,0.13888285,0.15633112,0.13598587,0.13050258,0.13938977,0.12078937,0.1339013,0.115188606,0.1388585,0.16952403
0.08543346,0.13693886,0.13106754,0.14699262,0.06192923,0.11167245,0.14020011,0.098063305,0.15892568,0.06374972,0.12468004,0.13111544,0.13856815,0.12663345,0.09024679,0.09766677,0.16009696,0.108099945,0.09000369,0.1335779,0.13497019,0.038743112,0.10673007,0.12481773,0.13035692,0.09107692,0.13276328,0.07028144,0.12881413,0.1593193,0.13460773,0.12784348,0.07703861,0.071773894,0.10682956,0.11668764,0.15835321,0.11815924,0.12507527,0.13410643,0.15443058,0.13386682,0.12673822,0.14408258,0.039708816,0.13465336,0.12498353,0.13031879,0.12530516,0.15565594,0.1480016,0.14178067,0.12576361,0.123937026,0.07003897,0.1332808,0.15807533,0.1298183,0.12748376,0.14286315,0.13122988,0.13303673,0.1188188,0.14109668,0.1636308
0.083622254,0.13089131,0.13866368,0.14110069,0.061397266,0.10813875,0.13539486,0.09578359,0.1512962,0.062874995,0.12965229,0.13222237,0.1360507,0.12529796,0.089911036,0.10102321,0.15506972,0.100923285,0.087203,0.14002225,0.14068088,0.02531404,0.11308328,0.12564401,0.12675516,0.08973026,0.14069396,0.07205327,0.13055316,0.1684219,0.1328679,0.13031512,0.0796074,0.071214095,0.10366133,0.11277394,0.15834773,0.115538955,0.13043125,0.13594522,0.1479583,0.13275804,0.13251068,0.14597403,0.05893652,0.13513184,0.12392322,0.12484208,0.13055292,0.15576655,0.14965951,0.14365509,0.12634435,0.12321133,0.07158586,0.13707244,0.15502681,0.13003705,0.1273245,0.14936098,0.12380526,0.036135536,0.12089455,0.13792302,0.17061017
0.083607204,0.14143541,0.13818133,0.14468628,0.060168117,0.1102387,0.13588181,0.090218574,0.15208057,0.07139598,0.12934226,0.13641863,0.13904981,0.1307665,0.08952134,0.10251344,0.15883577,0.108513676,0.084351234,0.13987501,0.13607553,0.04582063,0.10557428,0.13348421,0.1382518,0.08892081,0.13677305,0.071709745,0.13168976,0.1602172,0.13224126,0.130966,0.08166357,0.07196181,0.101266794,0.12021627,0.16637465,0.11613024,0.12481721,0.1379121,0.15266396,0.13556772,0.12931614,0.1385154,0.055211686,0.13931379,0.1398716,0.13344586,0.12963773,0.15510266,0.1492217,0.14959376,0.1290532,0.12415172,0.08090049,0.13744523,0.1526749,0.13585505,0.12927927,0.14575182,0.12503289,0.13539375,0.11624418,0.13572872,0.1769379
0.08562621,0.13840719,0.1364606,0.1446564,0.063621916,0.11134518,0.14178593,0.093876325,0.15479651,0.066144995,0.12892655,0.13721201,0.13683161,0.12877826,0.08311538,0.09835888,0.16097601,0.106878586,0.08776717,0.14320263,0.1350211,0.044940226,0.1070862,0.12899084,0.1381952,0.08306653,0.14600818,0.07298838,0.13508166,0.15980913,0.13071556,0.12822783,0.0775226,0.072653405,0.10806941,0.11716999,0.15940672,0.11453703,0.1251908,0.13598768,0.1454355,0.1394042,0.12853731,0.13842496,0.05910073,0.1368374,0.14462572,0.12729807,0.13728306,0.15923205,0.15467863,0.15326807,0.13384593,0.119299784,0.068720125,0.14342599,0.15157962,0.13763425,0.13141312,0.1446927,0.12622315,0.031825405,0.11885475,0.13724828,0.17327909
0.086621836,0.1386099,0.13636008,0.14350344,0.06830216,0.11604512,0.13814026,0.099735625,0.15247507,0.07034238,0.12997523,0.13717203,0.13588952,0.13165091,0.08796072,0.10032695,0.15859441,0.10801729,0.08389109,0.14161313,0.14301956,0.04435457,0.10785646,0.13014473,0.14138807,0.08386663,0.14737248,0.07853092,0.13368544,0.15629034,0.14159213,0.13112794,0.08963328,0.06429538,0.113106854,0.12251177,0.16557041,0.11863874,0.124428,0.14517863,0.14211665,0.14109688,0.1386797,0.14715885,0.06630267,0.14003663,0.13636054,0.12652157,0.12794518,0.15554339,0.15316518,0.15161344,0.12711298,0.12818502,0.06936873,0.14385492,0.15408239,0.14034258,0.13341855,0.14220816,0.12829474,0.032233234,0.11894106,0.14224203,0.16770226
0.08475156,0.13597019,0.13370109,0.14650002,0.06252752,0.11062694,0.13444868,0.09601451,0.15872398,0.062490672,0.12539792,0.13764136,0.13197471,0.12383303,0.0834317,0.098680586,0.15549405,0.10182853,0.08610093,0.13703102,0.14023893,0.03874833,0.10295706,0.13250382,0.12740365,0.084980175,0.14233278,0.07342907,0.12929483,0.15900286,0.13214828,0.13156402,0.088590436,0.06994511,0.11911671,0.11341344,0.16312954,0.11364507,0.12244216,0.1394494,0.1467348,0.13122429,0.13666138,0.14035188,0.04507023,0.1329943,0.1335668,0.13000432,0.12276115,0.1556612,0.15846057,0.15009935,0.13240558,0.12404025,0.07443835,0.13684632,0.15205784,0.13296759,0.12824614,0.1434667,0.12889847,0.12625125,0.12149663,0.13592935,0.17175184
0.08403494,0.13643302,0.13664739,0.147226,0.070191056,0.11772132,0.13206013,0.096538424,0.15088527,0.0680419,0.12279169,0.14258748,0.14161807,0.12617815,0.08595984,0.09682274,0.15914558,0.10664528,0.0786136,0.13842446,0.13091898,0.039910413,0.10872724,0.12934595,0.1320107,0.08752618,0.13793713,0.07336773,0.12735672,0.15375012,0.13374008,0.13156472,0.08343027,0.07615652,0.10942666,0.1098528,0.16141433,0.11949492,0.12132685,0.14634895,0.14701231,0.13456114,0.13365605,0.14245915,0.055663593,0.1362115,0.14338441,0.13534002,0.129474,0.15247814,0.15309319,0.15361999,0.12289387,0.12450459,0.086181276,0.13931857,0.15322639,0.1293171,0.12922944,0.14746769,0.12692924,0.12701553,0.116896406,0.13882391,0.1695874
0.08692112,0.132993,0.1359339,0.15140846,0.06442789,0.117073715,0.13315278,0.095222406,0.15424751,0.06595909,0.12758341,0.13306111,0.14034292,0.13097647,0.086218536,0.10135072,0.17046082,0.109133944,0.08129116,0.13634184,0.13639748,0.039217334,0.10651473,0.13354065,0.13936554,0.087039284,0.14055331,0.072482474,0.12964904,0.16308866,0.1376808,0.12964414,0.09390332,0.08434079,0.1171554,0.11918882,0.15963659,0.117430754,0.12461044,0.1466294,0.14495215,0.12854387,0.13920242,0.14331613,0.043741997,0.13428332,0.13258699,0.13299364,0.13052982,0.16025433,0.1586129,0.15261626,0.13117811,0.12622052,0.07606488,0.1368896,0.15960848,0.13655727,0.13137558,0.14129107,0.12708592,0.13267414,0.11813282,0.14062917,0.17284828
0.08970936,0.13869184,0.13797653,0.14186828,0.06308858,0.114307866,0.14254262,0.10226879,0.15239264,0.06861524,0.12480002,0.13603866,0.1394696,0.12671663,0.08350721,0.09975232,0.16433968,0.10052578,0.08437405,0.046725802,0.13431524,0.04093666,0.102824695,0.13492005,0.13984874,0.08926716,0.1394135,0.07757293,0.13157414,0.15950303,0.13845891,0.12638849,0.09242094,0.08222744,0.11694659,0.13014111,0.16614743,0.11594743,0.13120236,0.13963765,0.15222292,0.13165477,0.1358023,0.1404755,0.05730792,0.13485211,0.1395997,0.12963016,0.13088912,0.15418793,0.15432885,0.15396585,0.12952736,0.11933514,0.07675201,0.14095055,0.15898289,0.14102359,0.12604153,0.1451158,0.12722805,0.12726845,0.11909823,0.14382121,0.1682125
0.08084033,0.1374034,0.13336353,0.14383243,0.060082577,0.11549372,0.13341601,0.101935185,0.1573236,0.06495587,0.12813461,0.13950714,0.13542923,0.12951337,0.08426738,0.105422586,0.1647651,0.10718498,0.08238018,0.13842793,0.14369822,0.045942295,0.10490658,0.13127056,0.14399661,0.08855421,0.13703355,0.07653581,0.129975,0.15785003,0.13832983,0.13246787,0.094562925,0.07114838,0.10975081,0.12232583,0.16173442,0.11713123,0.123246685,0.1394219,0.14740208,0.1354451,0.13104565,0.13717379,0.04282346,0.13572186,0.1289461,0.13536245,0.127155,0.14820716,0.15430953,0.14673272,0.12921272,0.12624386,0.071701914,0.13964365,0.15458778,0.13911851,0.12901632,0.14181466,0.12650445,0.1316538,0.116895586,0.13591269,0.17324892
0.08741356,0.1366852,0.13706544,0.14645043,0.053716782,0.111040026,0.13821618,0.097078875,0.15327734,0.064696655,0.12768781,0.13425243,0.13749187,0.12545124,0.08746405,0.099747136,0.15513502,0.09762216,0.08443266,0.14055128,0.13791646,0.048759956,0.10433472,0.13159353,0.13187176,0.08382658,0.1403679,0.0703066,0.13241825,0.15526105,0.13462864,0.13326043,0.09174892,0.08303446,0.10717221,0.1176595,0.16482392,0.11650508,0.12895478,0.13679518,0.14931077,0.13757312,0.13146476,0.14123364,0.061041348,0.13234033,0.13132179,0.12428902,0.12453925,0.15470329,0.14996082,0.14841743,0.12925544,0.12440814,0.07464837,0.13436528,0.1534933,0.1342135,0.12868738,0.14641151,0.124180175,0.030934053,0.117852956,0.13368446,0.1696506
0.08164236,0.14025922,0.13574393,0.14571775,0.058919568,0.11030483,0.14203453,0.092948675,0.15712576,0.065815404,0.1304333,0.12494851,0.13224758,0.12632182,0.08274348,0.095908895,0.1645235,0.119815566,0.088666156,0.133907,0.13672045,0.046830475,0.107209444,0.12557755,0.13919817,0.08665064,0.13762483,0.07618469,0.12976429,0.1582101,0.13266219,0.13080457,0.08629534,0.07704201,0.10879438,0.119567096,0.16213064,0.116658166,0.11302674,0.13906427,0.14763518,0.13369633,0.13049519,0.1342991,0.046398286,0.13777158,0.13342169,0.128082,0.13269499,0.15338321,0.14686558,0.14436227,0.12583232,0.12092436,0.085348964,0.14088131,0.14766833,0.14028561,0.12964983,0.14460821,0.12902161,0.12734202,0.11931608,0.1309256,0.16019526
0.0863069,0.14375262,0.14061432,0.14511928,0.058843624,0.11354069,0.1426417,0.09707696,0.16026686,0.06512502,0.12961046,0.13530616,0.140628,0.12571265,0.086281516,0.10468458,0.16092066,0.10259003,0.08375113,0.1433848,0.13854605,0.048042424,0.108237445,0.12629865,0.13347158,0.08604237,0.14049983,0.07337746,0.12563398,0.15737416,0.13808754,0.12528265,0.08194597,0.073375866,0.11265522,0.02424765,0.16633426,0.12043727,0.12550974,0.13736434,0.14481735,0.13594937,0.13649169,0.13863294,0.064873956,0.13606921,0.12881383,0.13554025,0.13090901,0.15952906,0.15331526,0.15206084,0.1269022,0.12632543,0.07336315,0.1438293,0.16005327,0.1352763,0.13567954,0.13787264,0.12962179,0.13090801,0.11671892,0.13551174,0.17100413
0.08600457,0.1384023,0.1388541,0.142819,0.06131516,0.11284938,0.13714428,0.08811683,0.15801245,0.06672204,0.12941086,0.12909567,0.13691345,0.1288729,0.086179644,0.09876531,0.16053407,0.1072291,0.09608984,0.14495602,0.13641384,0.046630844,0.1135551,0.12940855,0.13769497,0.0835468,0.14238983,0.07202946,0.12737012,0.15971953,0.13092285,0.13127291,0.08571266,0.07192126,0.109188505,0.1155057,0.1602481,0.11925159,0.12928778,0.13718164,0.14200982,0.13510543,0.13836493,0.1464016,0.0702274,0.13327041,0.13121802,0.13023956,0.12565528,0.1589795,0.15512814,0.15520103,0.12495904,0.12101608,0.07898822,0.13859911,0.1575339,0.13974229,0.13711414,0.14841172,0.12827861,0.038283482,0.11802644,0.13283333,0.17088696
0.08724364,0.14159721,0.13921833,0.14790241,0.059295088,0.11338453,0.14432421,0.09031469,0.16329524,0.06948661,0.1272761,0.13214543,0.137643,0.12917286,0.08639715,0.09994626,0.15820113,0.10674946,0.09109325,0.14060612,0.14241888,0.044318773,0.11085265,0.12874307,0.14243166,0.08343417,0.14263073,0.08364721,0.13247643,0.16441055,0.13995034,0.13097267,0.09239367,0.07242026,0.11419998,0.12206938,0.15987475,0.11909045,0.1220276,0.13868947,0.14907889,0.1427378,0.14088434,0.14587411,0.052556656,0.13473286,0.13181725,0.13580634,0.12728696,0.15569387,0.14952223,0.15017235,0.13335948,0.1260732,0.07098645,0.13596056,0.16222686,0.14149612,0.13362652,0.14718945,0.124978475,0.13272294,0.1181494,0.1370475,0.1712404
0.08605318,0.14519866,0.13851674,0.15121178,0.06593139,0.1164493,0.14326857,0.0915778,0.15781361,0.07113234,0.12908308,0.14041178,0.14633502,0.13393928,0.08498563,0.10107528,0.1692199,0.10360228,0.081354566,0.14533265,0.1370228,0.045487747,0.10794554,0.13065343,0.14028326,0.09385325,0.14747205,0.07553797,0.13707216,0.1644613,0.13632794,0.13127083,0.079273105,0.06781048,0.12175957,0.12067271,0.16813795,0.11551975,0.12595332,0.14507578,0.15703663,0.1536812,0.1447554,0.14392196,0.044798955,0.14067768,0.13725106,0.13367279,0.14011943,0.1557478,0.15680923,0.15382291,0.13629514,0.1220483,0.0716163,0.14538823,0.15815352,0.13999148,0.13612047,0.14786689,0.12613142,0.1277664,0.12070241,0.1409148,0.17277318
0.08868928,0.14391433,0.14208966,0.15223157,0.057786025,0.11395384,0.14266936,0.09606492,0.15257093,0.06924452,0.12796354,0.1418048,0.1501744,0.13598007,0.086975455,0.10194535,0.17005594,0.09788267,0.08508481,0.14272797,0.13766165,0.049575407,0.11183982,0.13144106,0.14000212,0.08907147,0.14994606,0.08443238,0.13294855,0.16699775,0.14084071,0.13140571,0.085387245,0.071359076,0.11755402,0.12564749,0.16616873,0.118883364,0.12491706,0.14008309,0.15034838,0.14704458,0.13876064,0.14652206,0.050421067,0.13648917,0.135155,0.1346521,0.13666211,0.15674476,0.15705441,0.15688121,0.13653107,0.11907233,0.07378578,0.14277549,0.15961157,0.14151172,0.13089809,0.14046466,0.13130423,0.1258459,0.119096674,0.14041239,0.17038651
0.085941635,0.13508208,0.13654493,0.14815544,0.057362176,0.109789476,0.14221798,0.09574144,0.152058,0.06999899,0.12769213,0.13480538,0.14064609,0.12855525,0.085038096,0.10222063,0.1648415,0.1080451,0.0848323,0.141352,0.13899656,0.04450788,0.10820206,0.12947196,0.1388225,0.091855064,0.14834473,0.07857161,0.13760045,0.16262746,0.1342812,0.1336242,0.082338914,0.068035424,0.11999201,0.1242215,0.1616936,0.12052617,0.11946493,0.14007737,0.15004472,0.1361182,0.13465185,0.144778,0.04910641,0.13710001,0.13074148,0.13269056,0.13489626,0.15768996,0.15968187,0.14839035,0.12958112,0.12576564,0.07806564,0.14010386,0.15168431,0.14065608,0.12981023,0.14558142,0.13274331,0.124554545,0.121580824,0.13981025,0.17294887
0.088816494,0.13866174,0.13680284,0.14613459,0.06488338,0.114742264,0.14251254,0.09973697,0.13157752,0.07129902,0.12766998,0.13886496,0.13987385,0.1313428,0.09152404,0.1071545,0.16432132,0.0973165,0.085797556,0.13552876,0.14676549,0.048165657,0.10708105,0.12834561,0.13944459,0.08745805,0.14959759,0.07566594,0.1309151,0.16293609,0.14219482,0.13366303,0.09432691,0.07380208,0.112853065,0.12486969,0.16355483,0.12003709,0.11971968,0.14039408,0.148165,0.14388935,0.13889037,0.14794463,0.049268972,0.1315578,0.13872011,0.13162278,0.1197978,0.16508694,0.16028692,0.1535104,0.13295561,0.12894733,0.087151214,0.14647561,0.15914053,0.14222342,0.12740974,0.14839324,0.13078327,0.13388105,0.1172578,0.1433768,0.1633188
0.09021736,0.1448367,0.13607843,0.1472067,0.063519344,0.11176051,0.14529857,0.096171476,0.15058665,0.07182511,0.12619358,0.14195663,0.14100578,0.13171299,0.084322855,0.102904886,0.16195267,0.09916519,0.09342177,0.14032027,0.14079772,0.04728089,0.107957356,0.13332628,0.14135595,0.0850466,0.14473319,0.08102127,0.13509075,0.16558602,0.14040446,0.13124353,0.09088224,0.07100302,0.114823066,0.12168209,0.16648771,0.120013565,0.121258445,0.14591359,0.1512855,0.13812432,0.135979,0.14333646,0.03739594,0.13291435,0.12849288,0.13139792,0.13436979,0.16399182,0.15469907,0.14634916,0.12987877,0.124672055,0.07381166,0.13645317,0.1607841,0.13388704,0.13505737,0.15533085,0.12609898,0.13262363,0.118125744,0.13910338,0.17047688
0.08616557,0.13930598,0.1396997,0.1418879,0.062970854,0.113010004,0.14720173,0.08974077,0.15017536,0.06932018,0.12668313,0.13492468,0.14078902,0.13081,0.09131308,0.09709784,0.15746808,0.09520904,0.08665804,0.14328644,0.1414844,0.04525204,0.10922779,0.12720041,0.13568403,0.08517389,0.14455543,0.077667356,0.13246539,0.16132219,0.13776414,0.1250976,0.083749324,0.07272838,0.11269553,0.12434566,0.16543522,0.11776346,0.1292028,0.14576353,0.15215336,0.13826567,0.14288768,0.14722656,0.051030412,0.13601595,0.13768724,0.12970723,0.13121119,0.16431943,0.15065858,0.14984061,0.13122232,0.1256535,0.06608384,0.14000438,0.15689087,0.13712631,0.12985094,0.14725207,0.12624335,0.13685262,0.11894341,0.14019957,0.16698295
0.086007506,0.13665508,0.1366874,0.14568575,0.05989131,0.113568224,0.1446856,0.099090636,0.14930435,0.072193444,0.12527503,0.14342241,0.1379868,0.13440652,0.087532125,0.0992847,0.16282624,0.10963016,0.07428839,0.13983229,0.13623852,0.044295207,0.105662145,0.13053702,0.13732333,0.07933584,0.14649305,0.07249021,0.12632237,0.16255014,0.13863227,0.116770364,0.088631876,0.082811736,0.12317236,0.12947842,0.16614594,0.11735389,0.12694952,0.14373054,0.1499764,0.13250102,0.13400997,0.1416412,0.055065222,0.13679112,0.13903259,0.13581873,0.13116471,0.15982021,0.15544137,0.14874798,0.13540867,0.124794826,0.08201441,0.14226994,0.15584202,0.14103504,0.13401577,0.15037204,0.11771324,0.13107584,0.11582495,0.14067505,0.16516256
0.090112455,0.1456646,0.13890202,0.1513479,0.058701288,0.113745056,0.14812367,0.09864702,0.15868218,0.0699737,0.1298482,0.13937777,0.13631564,0.1359714,0.09004659,0.10401241,0.1614305,0.103468426,0.076015934,0.13753755,0.13856879,0.043052927,0.11090588,0.12562443,0.13881965,0.0866169,0.13806929,0.074822836,0.13282575,0.15916325,0.13754176,0.12648582,0.09957,0.06547187,0.116407506,0.1259187,0.16967234,0.11985316,0.12780295,0.14270264,0.15951023,0.14528646,0.13851725,0.14821061,0.056064196,0.1378536,0.13839118,0.13377453,0.13225363,0.15760288,0.15457395,0.15388069,0.13722281,0.12664081,0.07886759,0.1390187,0.15999497,0.14340375,0.13170807,0.1502178,0.13510486,0.13231671,0.11717896,0.14246361,0.1746713
0.087860346,0.14360231,0.1341295,0.14527069,0.0626901,0.11522233,0.14381762,0.100117765,0.1548099,0.06402436,0.1255102,0.13973922,0.13604562,0.13019605,0.08980995,0.10187824,0.1564102,0.10910227,0.091481954,0.138687,0.13883054,0.048364695,0.105799265,0.12731922,0.12654516,0.07882185,0.14365149,0.072819136,0.13221872,0.16047655,0.1419772,0.12736689,0.08779728,0.06819099,0.11802447,0.12307757,0.16341531,0.124818735,0.13312528,0.14258482,0.1551917,0.14264823,0.13806762,0.14934036,0.05280188,0.1371878,0.13764773,0.13400821,0.14006037,0.16107462,0.15273468,0.15586816,0.13297144,0.12331931,0.08631607,0.14543515,0.16371728,0.13719161,0.13042189,0.14574419,0.12691587,0.13429902,0.11000932,0.14103967,0.17101024
0.08766654,0.1477536,0.13914011,0.14927667,0.060865518,0.11758289,0.14703754,0.09726027,0.1558705,0.072377905,0.12791902,0.14075084,0.13677832,0.13337539,0.08511795,0.10307953,0.17080197,0.11192125,0.09026284,0.14398831,0.14155512,0.046866782,0.10919725,0.12602876,0.1363805,0.0916695,0.15252084,0.07659676,0.13782294,0.16602243,0.13913381,0.1287205,0.08712495,0.07244351,0.11930435,0.13018964,0.16815473,0.11755967,0.12566213,0.14861251,0.14888492,0.14420952,0.14192465,0.14765017,0.051029354,0.1355936,0.13898347,0.1337411,0.13451001,0.15992981,0.1543142,0.15085432,0.13505912,0.12579654,0.08714415,0.14859726,0.16043942,0.1453726,0.13764039,0.14960398,0.13051394,0.1289269,0.118253805,0.13970186,0.17488919
0.08708517,0.14666353,0.13645174,0.14810254,0.06383845,0.114037335,0.14413825,0.09624703,0.15576535,0.065183155,0.12129414,0.14542331,0.1363246,0.13315144,0.08080064,0.09606271,0.16184203,0.10961,0.087988466,0.13706492,0.14422968,0.045208644,0.11143403,0.13121355,0.13534375,0.0861952,0.14044008,0.078374684,0.13764992,0.16371393,0.13377686,0.13029037,0.09387009,0.06958257,0.119401835,0.12713553,0.1685893,0.11928977,0.12167163,0.1424362,0.14681774,0.14582968,0.14169542,0.14129801,0.055996984,0.13121162,0.13185477,0.13546899,0.13195851,0.15205513,0.15630148,0.1543692,0.1349952,0.1271836,0.08302361,0.14076722,0.16215794,0.13566646,0.13528837,0.1436687,0.13009726,0.12887615,0.11689721,0.1404563,0.17398651
0.0862744,0.13870281,0.1383154,0.14778523,0.054623816,0.11188368,0.14828855,0.101694584,0.16009814,0.07097293,0.13089946,0.13381872,0.14144543,0.12888254,0.085829794,0.106109045,0.16531576,0.10840481,0.09822514,0.06903744,0.14409928,0.04433684,0.10875198,0.12687322,0.13626383,0.08697186,0.14374022,0.07244588,0.13082227,0.16394205,0.13485123,0.13207662,0.09806651,0.060150255,0.11616912,0.13154578,0.1671456,0.12075901,0.12490411,0.13986301,0.14415887,0.14694193,0.14068411,0.15027034,0.064906456,0.13499884,0.13284943,0.13274443,0.13441604,0.15991263,0.15225773,0.15034889,0.13366023,0.12262755,0.07559553,0.13832675,0.15698387,0.14215556,0.12941407,0.15009175,0.13156596,0.13118918,0.11803734,0.14233,0.16847734
0.08725592,0.14517705,0.14011101,0.14746182,0.059941124,0.11446761,0.14342323,0.10780413,0.16253331,0.06898582,0.13044181,0.13943943,0.1398509,0.13404842,0.08612611,0.10252629,0.16789241,0.099557675,0.09596577,0.057611138,0.14301153,0.04541317,0.10807967,0.13224438,0.14007477,0.089102864,0.14146057,0.08031807,0.13782421,0.15814672,0.13982585,0.130327,0.095434524,0.07127987,0.12013538,0.12708704,0.16741113,0.12057423,0.12239973,0.14243619,0.15079983,0.14013156,0.1421169,0.14738697,0.068020426,0.1330607,0.14432049,0.13589637,0.1359874,0.15833618,0.14890224,0.15875024,0.13035692,0.12522599,0.077637844,0.14299953,0.15593405,0.14327036,0.13740239,0.14886071,0.13593762,0.12862746,0.11697246,0.14367633,0.1720925
0.088787936,0.14048046,0.1333784,0.14757843,0.05975112,0.11339284,0.14611168,0.09748908,0.15548147,0.06931108,0.12745284,0.13382602,0.13719787,0.13329871,0.093853496,0.100576,0.15858449,0.10308322,0.087967016,0.14338183,0.14412121,0.0447313,0.10984061,0.13268858,0.14113575,0.089168906,0.13900262,0.08030429,0.13330373,0.1549306,0.13617806,0.12690057,0.08613685,0.067690216,0.118370615,0.124252334,0.16615668,0.11488156,0.12123438,0.1435338,0.15560909,0.14136638,0.13772936,0.14742444,0.061087992,0.13233297,0.13254815,0.13241209,0.13374376,0.15837458,0.15218416,0.14996563,0.13458227,0.13020948,0.081916876,0.14162922,0.15482955,0.13733833,0.13213527,0.14866138,0.12715682,0.12804666,0.119860895,0.13830838,0.16873004
0.09050056,0.14108406,0.13514012,0.15038942,0.06325571,0.11244382,0.14698744,0.09663183,0.15443997,0.06622538,0.13085654,0.13873307,0.14184257,0.12506479,0.088156074,0.10129124,0.15770544,0.10055229,0.09695523,0.14356624,0.14885855,0.0413144,0.10846324,0.13377981,0.14498535,0.088218935,0.14374621,0.07856512,0.13734305,0.16207017,0.13408023,0.12992385,0.08995982,0.06591137,0.11942331,0.13245016,0.16449982,0.12290908,0.12113915,0.14381085,0.15492119,0.1520392,0.13471152,0.14627345,0.04741586,0.13167475,0.14560567,0.13842708,0.13311726,0.15773968,0.15605718,0.15723419,0.13202718,0.12077371,0.0734882,0.14577585,0.16099548,0.14042488,0.13462925,0.15232858,0.12519278,0.12518086,0.116007105,0.14301479,0.17175786
0.08953631,0.14597417,0.14511672,0.15230969,0.06361409,0.11769106,0.15202469,0.088408634,0.16106237,0.07103279,0.13020699,0.14442757,0.14425476,0.12969619,0.093401216,0.103586145,0.16869427,0.11009251,0.086726144,0.15228291,0.13927485,0.04416895,0.1098752,0.13675313,0.13782828,0.09374901,0.14355722,0.085555114,0.1410355,0.16213202,0.13940386,0.13340871,0.08927841,0.07355312,0.12502748,0.12231886,0.17322335,0.1222126,0.12598963,0.15019889,0.15584733,0.15158124,0.13567422,0.1491362,0.051721826,0.13608615,0.1447896,0.14050011,0.14189965,0.16017489,0.15923856,0.15831897,0.13552852,0.13176772,0.07736381,0.1496412,0.16415776,0.14428401,0.13664685,0.15173121,0.12544411,0.13623457,0.12369079,0.1451105,0.17434573
0.090327136,0.15126863,0.13754106,0.14781083,0.06644116,0.11983741,0.14240776,0.09242669,0.15956473,0.0763285,0.13394226,0.1408699,0.14729962,0.13280451,0.082930446,0.099790715,0.17022191,0.10547603,0.105387196,0.14242162,0.14219014,0.051312324,0.10581817,0.13584459,0.13744342,0.08639904,0.14894646,0.08559515,0.1377844,0.15615728,0.14036734,0.1316772,0.08939819,0.07386607,0.12337103,0.12418357,0.17080413,0.12470131,0.124878205,0.14483537,0.14964825,0.15285464,0.14293505,0.15145344,0.050636034,0.13506882,0.13626969,0.1354624,0.1404329,0.16343395,0.15791942,0.15977748,0.1378151,0.13233724,0.08542335,0.14421332,0.15859272,0.1469273,0.13898106,0.15120952,0.12096327,0.13351834,0.11849223,0.14097908,0.17691381
0.089638874,0.14728644,0.13897733,0.14636973,0.059543442,0.11673925,0.14596404,0.097610846,0.15877952,0.07308623,0.13337103,0.1465384,0.14256951,0.13291918,0.0785268,0.10096909,0.16526708,0.11080515,0.0827998,0.1482119,0.14579467,0.04208965,0.110304415,0.13078955,0.13525149,0.09072444,0.14667961,0.08137439,0.13426906,0.16402662,0.13889264,0.13244566,0.09193137,0.07014575,0.12589175,0.12434189,0.16924323,0.11982648,0.12054718,0.13934848,0.15393572,0.13890228,0.14254603,0.14752395,0.049958333,0.13202935,0.13846704,0.13838077,0.12977417,0.15753853,0.1475852,0.15581262,0.13455589,0.12876973,0.06158378,0.1412693,0.16162723,0.14207214,0.13795304,0.15065609,0.13010919,0.1368196,0.12228701,0.13967894,0.17400925
