0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.7840227,0.76820284,0.6460091,0.6538781,0.7605731,0.6797791,0.6824832,0.8040165,0.72490597,0.7008419,0.7863355,0.68731517,0.7005344,0.67701745,0.88579994,0.67688316,0.7852977,0.71423084,0.94023496,0.64773244,0.83109546,0.91949856,0.8885623,0.714038,0.6388001,0.8196111,0.71029425,0.7765036,0.8559103,0.753168,0.6868434,0.7235487,0.8907789,0.6600754,0.7465005,0.74754137,0.7430477,0.7107834,0.69439256,0.6911405,0.7729029,0.75885886,0.69233465,0.6869689,0.76641536,0.7940805,0.7734027,0.6847634,0.8154915,0.7966751,0.89042497,0.6541184,0.65813786,0.75655425,0.89744323,0.62646145,0.7254624,0.6542864,0.67823184,0.7342436,0.63106865,0.6989972,0.6422013,0.7401408,0.7786421
0.80426455,0.76306033,0.64476144,0.6544606,0.73368096,0.66325563,0.68320614,0.8315157,0.71788764,0.67403746,0.78697765,0.6763671,0.6884267,0.7098906,0.88090634,0.6621461,0.756592,0.75024366,0.9389553,0.6146334,0.8352021,0.91926455,0.87814575,0.7188093,0.6369357,0.8476805,0.71862274,0.7660468,0.90701795,0.7561621,0.6695725,0.70549995,0.8704678,0.6440526,0.7917165,0.7710135,0.7406845,0.7072959,0.6868749,0.69821817,0.7882186,0.7137902,0.69652045,0.6883576,0.6864765,0.77550244,0.75245446,0.66110206,0.7989883,0.78490865,0.8592475,0.6291177,0.6696776,0.69950724,0.8157214,0.6107105,0.69065505,0.6536235,0.6728013,0.705762,0.6450477,0.7507037,0.6469035,0.76020825,0.82748705
0.7518736,0.76327306,0.6581327,0.6720633,0.7945084,0.6745045,0.6709807,0.8178365,0.7289037,0.7528616,0.77095664,0.69075716,0.7332853,0.6945275,0.8168092,0.66908884,0.8059345,0.70981956,0.9058653,0.61962724,0.7781296,0.96233016,0.89663655,0.7315225,0.64239645,0.85922754,0.73489904,0.72616065,0.8888328,0.76028997,0.7011515,0.6795365,0.8939716,0.6254696,0.76449263,0.7069987,0.725196,0.71690017,0.7042939,0.6851828,0.7889199,0.7814658,0.7222909,0.68001294,0.49999997,0.7765456,0.76436746,0.73905396,0.8059119,0.80468225,0.8647525,0.6569135,0.64315987,0.7383522,0.80781025,0.64170605,0.7204481,0.6574582,0.6767463,0.70918953,0.6429087,0.7124997,0.6773097,0.73366725,0.82463664
0.8253547,0.8133143,0.67369115,0.65143865,0.77573276,0.7047273,0.6700349,0.84212536,0.71259856,0.7587596,0.74456275,0.6993385,0.7144278,0.7050862,0.8674202,0.67988753,0.8090824,0.72887623,0.9326273,0.6131444,0.73666674,0.90974057,0.91038233,0.66288656,0.6541391,0.85207224,0.71933824,0.7918671,0.8730465,0.7542372,0.65006375,0.6780261,0.87011707,0.6788972,0.7641977,0.7566719,0.7635409,0.70329297,0.7087339,0.7069887,0.77523804,0.72822016,0.693857,0.6801931,0.49999997,0.7521066,0.7620084,0.7478871,0.81009704,0.77227473,0.872333,0.6684096,0.66601205,0.6876675,0.81480396,0.6196233,0.71874905,0.6724955,0.67206097,0.7166294,0.6466867,0.5,0.6638444,0.7050238,0.83640313
0.8051572,0.8412277,0.6644445,0.63879627,0.77345854,0.6737397,0.7186483,0.8244035,0.6885451,0.6972837,0.73042774,0.6889632,0.72126704,0.69607335,0.9033389,0.67506194,0.80805504,0.75006074,0.91741306,0.61553735,0.8284582,0.8801646,0.871487,0.7136472,0.6459216,0.71212155,0.70961535,0.75539434,0.8573369,0.7579438,0.6644327,0.7176367,0.88068074,0.6311489,0.7682847,0.75375515,0.71575224,0.7061372,0.7327333,0.70549893,0.75940835,0.750015,0.6831926,0.6674529,0.7275506,0.8054579,0.7453994,0.695386,0.81394637,0.7598802,0.8865881,0.65965956,0.6646936,0.7472218,0.8015842,0.63243484,0.71277916,0.66634524,0.6643674,0.7568072,0.6507815,0.7107318,0.67120653,0.7309469,0.8645525
0.81121147,0.78049856,0.6591091,0.65760636,0.7693589,0.67914253,0.6936226,0.8578319,0.7277124,0.66197515,0.7184549,0.6614781,0.7089011,0.7437023,0.87622666,0.66297215,0.7844812,0.696684,0.8870753,0.62758934,0.7486898,0.9478281,0.90867734,0.6839738,0.64037526,0.80902934,0.73939174,0.77457297,0.71383065,0.7498122,0.6769414,0.7275872,0.7923113,0.6466773,0.7414265,0.75173086,0.73595655,0.69317365,0.7050476,0.70000964,0.74382424,0.75978404,0.69003433,0.6885731,0.7407558,0.7700185,0.7770168,0.7394816,0.8209478,0.78062934,0.86508435,0.68416655,0.6398344,0.7048595,0.7980472,0.6504322,0.70810807,0.68394417,0.6534988,0.6998922,0.6544455,0.6704046,0.66942286,0.7369516,0.85909784
0.81060743,0.8442848,0.65486866,0.6640889,0.7767459,0.6847997,0.6622873,0.78760207,0.7227551,0.67358077,0.7642814,0.66938907,0.68570733,0.69909424,0.8326597,0.67159176,0.7855686,0.6839825,0.9237645,0.64908445,0.74380624,0.9807421,0.86655295,0.7304531,0.6505208,0.8011536,0.71949804,0.7395256,0.8592135,0.74386334,0.7000992,0.7481883,0.8471061,0.67689687,0.77914095,0.7180208,0.7529205,0.66727954,0.74044204,0.696085,0.68090534,0.7109998,0.7167071,0.6766428,0.71525437,0.7856134,0.74532187,0.7249353,0.7984228,0.7921343,0.9117906,0.65650654,0.63764685,0.74476033,0.798405,0.6449275,0.7379527,0.6736832,0.66273475,0.74256814,0.6487448,0.7292169,0.68944377,0.7124811,0.8278164
0.8265538,0.796936,0.6932383,0.6552624,0.77979463,0.67482495,0.66264474,0.84307647,0.7293769,0.6597524,0.738856,0.6851808,0.7176856,0.7409955,0.88962185,0.6584997,0.7586063,0.7129651,0.8966766,0.6365201,0.7839563,0.9645267,0.8749335,0.72164494,0.6141678,0.6979819,0.7000586,0.72926176,0.8299337,0.73196626,0.6535409,0.7519456,0.83381605,0.6879308,0.74269205,0.8035079,0.7055326,0.7023661,0.71731395,0.72452015,0.6768176,0.73900545,0.7161839,0.6766762,0.49999997,0.77902997,0.75722355,0.7137337,0.7841456,0.67480266,0.8653782,0.6452882,0.6450787,0.73816514,0.815833,0.6286838,0.7067697,0.66170186,0.6666835,0.73978746,0.64944863,0.7244502,0.66403383,0.7449574,0.86771315
0.80533206,0.7615776,0.68382645,0.6756655,0.7558231,0.7169626,0.67514294,0.80479956,0.7078209,0.71892756,0.7996215,0.6947418,0.7586918,0.7656233,0.853308,0.68391573,0.75607777,0.7531454,0.92482984,0.6922453,0.79300123,0.97911704,0.82558423,0.6987922,0.63268083,0.84760314,0.7231461,0.7369106,0.8370244,0.7465066,0.6836978,0.7492112,0.85888994,0.69792616,0.725789,0.75862825,0.745319,0.71693486,0.7289465,0.72597563,0.77094334,0.72643316,0.74284625,0.67819357,0.7277925,0.7919788,0.7574872,0.7456129,0.77062106,0.7519512,0.8213264,0.648675,0.6524685,0.73055977,0.8368509,0.63256896,0.70797527,0.68177664,0.6537216,0.7098547,0.6460072,0.5,0.67220634,0.7347543,0.85230666
0.7591071,0.7614649,0.660538,0.67985445,0.7674122,0.6839403,0.66207504,0.82185996,0.74315524,0.7036216,0.7802039,0.67118275,0.698361,0.7556988,0.8826698,0.6726303,0.76999915,0.69648635,0.9164231,0.61756474,0.7962737,0.9583999,0.8172588,0.7254678,0.6431994,0.8046813,0.6950415,0.7259537,0.8523241,0.754067,0.70674366,0.7493077,0.8203021,0.64343476,0.7787197,0.73194003,0.7613859,0.65498674,0.7227314,0.7057178,0.749182,0.7044569,0.7299759,0.68235403,0.73261356,0.7434632,0.76015425,0.69114393,0.82515013,0.7334187,0.9212985,0.6573638,0.64618427,0.5,0.86620176,0.6268467,0.6946869,0.651769,0.6570327,0.7050384,0.6469954,0.5,0.6734358,0.7366587,0.8535513
0.79748225,0.8134876,0.6368326,0.66572016,0.8064004,0.69274414,0.6360776,0.8231789,0.7040008,0.68861866,0.7651192,0.6774537,0.7277772,0.72177744,0.8401438,0.6616303,0.76185906,0.68098116,0.89557946,0.6190945,0.72287,0.9758376,0.84401834,0.70557576,0.66267073,0.77791274,0.69408596,0.7286969,0.8517636,0.7557677,0.674589,0.6863708,0.8619887,0.6612604,0.75869775,0.73247313,0.73818576,0.6910802,0.70970374,0.706753,0.7828102,0.7542424,0.6777924,0.66271806,0.7804127,0.7250706,0.7328676,0.6948773,0.80530643,0.7997653,0.86068076,0.6592718,0.662236,0.7704565,0.83998066,0.6196426,0.7210079,0.65442216,0.64437836,0.72426194,0.6420217,0.73005,0.67155516,0.77528113,0.7876386
0.8441347,0.78152806,0.6525599,0.6566379,0.7811446,0.72808546,0.662787,0.8160301,0.6943358,0.7477731,0.8045543,0.67689097,0.741053,0.6974894,0.8835285,0.651045,0.72483504,0.71238375,0.9185896,0.61132467,0.7543551,0.9412816,0.84527147,0.7417626,0.6371095,0.7924762,0.7021996,0.75779307,0.83116484,0.69714504,0.6712173,0.6904988,0.8651882,0.67100894,0.73837054,0.74625814,0.7555154,0.66576505,0.7502306,0.69127184,0.76412535,0.6859584,0.7207264,0.66742736,0.67619705,0.7544363,0.5,0.71122134,0.8411319,0.797246,0.9009055,0.66017807,0.6254206,0.5,0.9372945,0.6316063,0.7254844,0.65411675,0.6675721,0.71759224,0.6208362,0.75305635,0.67647856,0.7371397,0.85425276
0.8395118,0.7584896,0.663518,0.6816013,0.7120515,0.72451615,0.68816555,0.7918692,0.73716366,0.74703306,0.79379267,0.63757396,0.7250193,0.715755,0.8816905,0.6585889,0.7793617,0.5,0.92529446,0.60024947,0.74446505,0.9454181,0.87176067,0.7216577,0.6449355,0.8303522,0.69919956,0.7640406,0.81735593,0.735828,0.6817773,0.67388856,0.84572625,0.67816895,0.7251055,0.747643,0.75168884,0.7297408,0.7207206,0.70625794,0.7828386,0.7147828,0.70084095,0.6998229,0.49999997,0.75655127,0.5,0.68872744,0.8445191,0.77847195,0.87590724,0.64332914,0.6422563,0.76511264,0.9028951,0.6221186,0.73778796,0.64113563,0.66256434,0.7293738,0.65419465,0.71681345,0.67696065,0.7169907,0.6960454
0.8014987,0.8655362,0.66766024,0.6614455,0.7709898,0.7043048,0.6755096,0.70616055,0.7477979,0.6562986,0.7443663,0.667483,0.69954544,0.7128404,0.88233185,0.6729822,0.7607186,0.5,0.9159372,0.6100257,0.786137,0.8379973,0.86261064,0.69643414,0.65819824,0.8541548,0.67920005,0.7657217,0.78441024,0.7587801,0.6717968,0.67672986,0.86520207,0.66441196,0.7116684,0.7659178,0.72298074,0.66230345,0.7146656,0.6965325,0.74330676,0.73499066,0.6983109,0.674158,0.49999997,0.78269,0.71152925,0.73775935,0.8333857,0.7863057,0.880732,0.6588696,0.66986144,0.75505936,0.8944924,0.64091665,0.7100938,0.6504402,0.648397,0.7299849,0.6554205,0.73626834,0.67732537,0.69920933,0.81801367
0.77802074,0.8176612,0.66787565,0.66861427,0.8054465,0.67624664,0.6707015,0.75622666,0.7551781,0.71671987,0.7928873,0.67217934,0.7174301,0.7260206,0.8660777,0.65175056,0.74048084,0.5,0.91927445,0.61340094,0.80571866,0.8514272,0.8710276,0.737234,0.6742721,0.7200367,0.7054311,0.79538655,0.74104834,0.7670962,0.69433284,0.65693974,0.87695456,0.6634606,0.6980613,0.72967964,0.7274384,0.6524863,0.72303617,0.678505,0.7860231,0.7122476,0.6790527,0.67939943,0.6886638,0.76424146,0.7198539,0.6960696,0.7991508,0.77343434,0.90030533,0.6711864,0.65179193,0.7491708,0.90712994,0.63742256,0.723754,0.65052825,0.6690847,0.71985734,0.65021336,0.7385956,0.6411039,0.7271781,0.80743027
0.78038096,0.7929726,0.6610706,0.69521224,0.7998646,0.6763519,0.6635429,0.7728375,0.7156875,0.7573853,0.80041325,0.6553378,0.7185675,0.7235203,0.9037752,0.66508776,0.7962652,0.67134106,0.9153691,0.63077134,0.75735354,0.9955935,0.8469248,0.73063517,0.6801268,0.7894213,0.7225414,0.7465498,0.8417562,0.7676788,0.70546955,0.65974206,0.8958443,0.68071187,0.76220506,0.730453,0.70454466,0.6940558,0.73169684,0.6929571,0.7421686,0.6999463,0.6928372,0.6605483,0.70299774,0.7509412,0.71922964,0.7346219,0.84312356,0.7701566,0.88129145,0.68942153,0.6231853,0.7315893,0.91416264,0.62335587,0.7228878,0.642871,0.67415464,0.6926583,0.63194096,0.7429764,0.66112,0.6953808,0.80687594
0.80997276,0.892948,0.6637968,0.6623343,0.8092704,0.67947584,0.66725254,0.7738604,0.706683,0.69395024,0.8084606,0.63836193,0.70243645,0.6895722,0.89264685,0.6589718,0.7768945,0.72620964,0.88959414,0.63610965,0.7786535,0.92068195,0.8148055,0.7645844,0.67056924,0.8650447,0.7261997,0.7295159,0.734944,0.7492951,0.6656863,0.6953938,0.7856442,0.67508817,0.7633955,0.72390175,0.7155149,0.67160475,0.75021875,0.67675614,0.7780541,0.687307,0.7118557,0.67882484,0.49999997,0.740273,0.69210863,0.7167405,0.857631,0.7644969,0.92348063,0.6591869,0.6479958,0.7417323,0.84306866,0.67385375,0.71988046,0.6589169,0.6435032,0.6995796,0.6413986,0.7559899,0.6553762,0.71076155,0.80045635
0.78509855,0.7667419,0.64552075,0.657818,0.790843,0.6887351,0.6700092,0.81371844,0.6966693,0.70595276,0.7884443,0.67514205,0.70245826,0.75656855,0.8710012,0.6620047,0.7536576,0.73650855,0.91735464,0.677648,0.75585186,0.92576736,0.84705144,0.73660535,0.66346186,0.8635772,0.6953679,0.7600783,0.7706921,0.76310235,0.6986067,0.6844696,0.77550995,0.6689954,0.7818318,0.75696945,0.7342702,0.71085805,0.7194518,0.6707154,0.7793085,0.70808583,0.6856361,0.68276316,0.49999997,0.8044725,0.726612,0.7054892,0.808074,0.7411231,0.87692213,0.6339939,0.6320333,0.5,0.88593364,0.63607514,0.71762764,0.65793765,0.67327774,0.75947595,0.6659527,0.75182337,0.6513293,0.71669745,0.7975193
0.80194324,0.7992347,0.63227606,0.65965044,0.75655067,0.6863787,0.69119,0.840907,0.73096025,0.7549141,0.7744216,0.6372114,0.67256314,0.67885524,0.9109967,0.66594136,0.73511916,0.73669416,0.91989666,0.65537,0.72474086,0.8891938,0.8480248,0.72045183,0.6323617,0.8665473,0.67324317,0.68420553,0.72667277,0.7116367,0.6983863,0.7108742,0.80473995,0.67827266,0.784029,0.7531982,0.7623812,0.6704457,0.74075335,0.6885668,0.770961,0.6640198,0.7456237,0.6747108,0.77858233,0.7393105,0.71629065,0.69443166,0.806419,0.7515844,0.8975036,0.64300454,0.63202274,0.73447645,0.85091573,0.6162223,0.71511024,0.6100687,0.67503065,0.70727754,0.64664114,0.674907,0.63890344,0.730262,0.7673117
0.7626503,0.7524032,0.6671256,0.69665945,0.7638179,0.6445603,0.71142644,0.94878656,0.67908764,0.6511909,0.7594483,0.6866396,0.70109683,0.6556473,0.7463887,0.67114985,0.7190276,0.7227991,0.7990305,0.65538347,0.76078844,0.9236235,0.87021244,0.70752454,0.65659124,0.7960397,0.7022659,0.7413072,0.8356832,0.76098543,0.7154601,0.7180708,0.81461906,0.6606534,0.7682808,0.69699025,0.7338714,0.67391694,0.7540974,0.7018033,0.7825381,0.7159456,0.70024794,0.6910583,0.7839894,0.8005575,0.6970309,0.6743841,0.7791713,0.74571145,0.8769111,0.6615716,0.6360115,0.6969876,0.8570972,0.63099134,0.7066038,0.6669003,0.67310405,0.6804218,0.68473655,0.7792168,0.67153287,0.7534828,0.801913
0.7929955,0.8671258,0.6396967,0.65058476,0.8104008,0.65994626,0.6794177,0.8893293,0.6899532,0.6804273,0.764565,0.63974905,0.7493536,0.687531,0.856686,0.6485909,0.7404491,0.7179041,0.81668067,0.6446221,0.75741947,0.8802359,0.8490968,0.69813716,0.63468367,0.7254996,0.74063504,0.7441758,0.80656785,0.68673503,0.6592653,0.70494473,0.8270893,0.6523893,0.70822716,0.75396216,0.7238291,0.7024772,0.75455153,0.6862012,0.78350866,0.70869666,0.721933,0.6883312,0.49999997,0.7959829,0.7377996,0.7064072,0.7518501,0.6573024,0.9310411,0.63940823,0.633579,0.75299835,0.90187985,0.6204775,0.6842706,0.6170258,0.6610117,0.7222893,0.64394754,0.72478914,0.6841105,0.73093826,0.80075884
0.7316579,0.7655858,0.6781044,0.6609557,0.812368,0.6909195,0.68313736,0.86111706,0.65359694,0.76828766,0.7729937,0.6577578,0.6847345,0.7762943,0.89525753,0.669899,0.7553755,0.5,0.9205372,0.6487547,0.7602136,0.93783003,0.8488173,0.71207374,0.63191736,0.8594972,0.7264897,0.7667503,0.69610906,0.7595707,0.67726713,0.71665335,0.77499944,0.66498846,0.7139534,0.7420336,0.7195267,0.7003666,0.76787907,0.7099658,0.75199085,0.6641621,0.72048354,0.6710774,0.49999997,0.8171026,0.75017273,0.72960126,0.7283978,0.7000339,0.9096309,0.66112727,0.6610127,0.6883378,0.8818033,0.6331551,0.69566894,0.6366136,0.6833597,0.7282294,0.6380946,0.7011025,0.68341136,0.73850816,0.8035424
0.7468722,0.73257065,0.6570076,0.6995317,0.82021403,0.6969431,0.64989597,0.9004006,0.7052663,0.72758484,0.7736831,0.64414406,0.7046429,0.71797866,0.89405096,0.66699433,0.7669967,0.5,0.8135106,0.6858877,0.76036704,0.7677505,0.8859939,0.69971997,0.6246332,0.88107216,0.7624827,0.80073386,0.75079,0.7332779,0.7070898,0.69665736,0.82402647,0.6822549,0.7607051,0.76228356,0.7271172,0.68431616,0.7364553,0.69510776,0.7436535,0.688759,0.77451706,0.65642524,0.49999997,0.7466949,0.7513001,0.72377175,0.781001,0.6728424,0.9112325,0.65842485,0.6508222,0.5,0.78690183,0.6487086,0.6956674,0.67134786,0.68759793,0.71499556,0.640965,0.73327094,0.6711997,0.7326241,0.80085117
0.82271975,0.7745089,0.6620041,0.7084381,0.76965386,0.68790734,0.74174273,0.9038067,0.7654503,0.73692757,0.78675956,0.66173935,0.7235402,0.6857487,0.8570487,0.6728174,0.7374143,0.5,0.88790184,0.59817976,0.75605357,0.94009185,0.8379841,0.71589077,0.6294293,0.800658,0.6893133,0.7737306,0.72562176,0.7439597,0.69627905,0.7205253,0.8744878,0.65652364,0.73068774,0.7323761,0.7023623,0.69571173,0.7675388,0.713375,0.76363134,0.6733514,0.7262943,0.660049,0.49999997,0.754738,0.7381995,0.7210719,0.80649924,0.703521,0.84533536,0.6409838,0.6566953,0.5,0.87957454,0.65865725,0.71677756,0.65387756,0.6853173,0.69173354,0.6717651,0.7045359,0.6530488,0.7628802,0.7965805
0.7178296,0.786883,0.6646163,0.6655835,0.8108907,0.6791724,0.6867477,0.8868358,0.70956445,0.7344662,0.7629296,0.6676758,0.6928769,0.69067514,0.8879887,0.65570116,0.7321299,0.713529,0.84279025,0.6234094,0.79398465,0.8967256,0.8695038,0.7017432,0.626386,0.861384,0.7616612,0.8240076,0.7540113,0.73247236,0.6890419,0.6591987,0.81436926,0.6490544,0.7790203,0.7045117,0.70926857,0.6845614,0.7594717,0.67699075,0.76579964,0.7103229,0.69890046,0.6550793,0.49999997,0.7456567,0.75964177,0.7285483,0.8344514,0.66842836,0.87030023,0.65091306,0.62648124,0.7258233,0.7115895,0.65254045,0.7183136,0.659632,0.6968936,0.70996255,0.64534867,0.70633966,0.6319701,0.7440068,0.79171836
0.7069795,0.72705173,0.67182183,0.6753597,0.8081584,0.6695985,0.6895886,0.8487779,0.75296426,0.78214514,0.77275074,0.65078604,0.6968883,0.72026974,0.8726983,0.6696044,0.76423705,0.685993,0.8518428,0.63425475,0.7917541,0.9247618,0.83524376,0.7176654,0.60965645,0.807872,0.7836153,0.777402,0.7560066,0.7422245,0.69005847,0.6953501,0.8663631,0.6791167,0.7584442,0.7140578,0.70219773,0.6790084,0.6980224,0.6770667,0.7593034,0.6895679,0.726095,0.6862719,0.49999997,0.64788413,0.6906593,0.69953495,0.84383255,0.6072482,0.8486357,0.66615313,0.6526431,0.6948754,0.78993404,0.6453891,0.7041432,0.6732966,0.6791002,0.73125255,0.64031947,0.72706866,0.6291667,0.72889704,0.78416526
0.76160246,0.74179167,0.67023927,0.64789355,0.82081,0.6968204,0.67483,0.89349186,0.74847317,0.70854914,0.727098,0.6588954,0.69865483,0.7549404,0.8894988,0.65944093,0.7155039,0.5,0.85269916,0.61612326,0.7917373,0.8161513,0.8498874,0.70515543,0.6271826,0.86782813,0.76589406,0.78234845,0.73151654,0.72208107,0.64820457,0.6784271,0.8102838,0.66241705,0.77307296,0.7202108,0.6762402,0.66803944,0.74332273,0.68912476,0.74028045,0.69533134,0.72383505,0.7161983,0.49999997,0.6961449,0.5,0.7093856,0.79789,0.7061046,0.90315115,0.6550613,0.6424626,0.5,0.8293017,0.6371858,0.7018303,0.66687983,0.67302835,0.7068084,0.639869,0.7186435,0.65950996,0.7477056,0.78761667
0.75496066,0.7017398,0.6417111,0.6754181,0.79545045,0.72698945,0.68577766,0.93425137,0.7127054,0.622633,0.7626417,0.6655675,0.73745084,0.7169484,0.83759266,0.654305,0.68528694,0.64670974,0.94440895,0.6230932,0.7954465,0.899527,0.7008468,0.7297536,0.6317659,0.80059755,0.7082543,0.69021136,0.7325163,0.742838,0.6773044,0.6579771,0.8609887,0.6592237,0.7645191,0.7076347,0.7360643,0.62734514,0.71143234,0.70317847,0.70658165,0.66094744,0.70238084,0.6636741,0.49999997,0.6540948,0.7983505,0.6470696,0.7685896,0.6616542,0.86714727,0.6524156,0.6554075,0.675025,0.87818825,0.63001686,0.7238162,0.6704501,0.6876993,0.75338316,0.6436462,0.7223369,0.62511605,0.75763386,0.78690845
0.7522207,0.7121496,0.66161406,0.708547,0.72722775,0.73861504,0.69412875,0.91028774,0.69021297,0.670887,0.7119504,0.68890357,0.72588104,0.73970854,0.8768178,0.6567427,0.7316032,0.6924063,0.8997609,0.62635285,0.81604415,0.91016597,0.79906243,0.71352696,0.61828434,0.8013897,0.74353516,0.7136262,0.7348285,0.75651777,0.6762877,0.7147796,0.86606836,0.67077106,0.7842171,0.7247778,0.7142038,0.6925016,0.67748076,0.73000306,0.7445862,0.6830552,0.7186604,0.73914313,0.49999997,0.7489438,0.72062784,0.7299982,0.79326427,0.68246907,0.8554069,0.6691432,0.6488693,0.7076328,0.7649815,0.6539146,0.6854245,0.67416394,0.6683588,0.7429737,0.6546138,0.7339554,0.6516063,0.7065752,0.8144984
0.7307792,0.77218735,0.6475618,0.7128187,0.7762372,0.687233,0.6708984,0.8925366,0.74704933,0.7077292,0.76528376,0.6843447,0.70969605,0.7360752,0.84241354,0.64211804,0.70748484,0.75693005,0.8346366,0.614233,0.7914053,0.9176831,0.75153804,0.68909675,0.6239024,0.7662237,0.7411472,0.7495528,0.7294496,0.76134545,0.6853699,0.6699588,0.82209516,0.66567945,0.7223883,0.71951836,0.7211425,0.6720639,0.68294996,0.684321,0.75130504,0.7429809,0.7072222,0.6944787,0.49999997,0.75477463,0.7262726,0.7309625,0.7270672,0.6582049,0.8854447,0.671476,0.6395257,0.74418586,0.78143954,0.6537024,0.7019075,0.6473948,0.6609585,0.7240837,0.6494213,0.66714257,0.66344875,0.7497846,0.81336427
0.7774502,0.7278524,0.65974176,0.6958505,0.79532284,0.6837836,0.7057498,0.89586663,0.7399782,0.6725908,0.6916693,0.69800645,0.74353355,0.7569641,0.79934484,0.66761947,0.75752735,0.7154763,0.8340064,0.6139485,0.821974,0.93878454,0.84112674,0.74940705,0.63098896,0.8429234,0.718299,0.7493832,0.83761495,0.74567807,0.7086386,0.7240188,0.83918554,0.6710657,0.71031773,0.779312,0.74708986,0.6711524,0.73331,0.68443435,0.7579861,0.69179094,0.7235639,0.67801905,0.49999997,0.7263035,0.68928105,0.7144067,0.7601863,0.7572832,0.8903658,0.6887702,0.63353467,0.7500423,0.8841408,0.6458944,0.70262986,0.6730328,0.68082416,0.69008225,0.6403965,0.7116691,0.6578737,0.71744424,0.79515445
0.78064597,0.68902886,0.6586698,0.6814172,0.82315785,0.68154526,0.7072066,0.89168894,0.69939446,0.7138792,0.70362467,0.7505252,0.71586823,0.7473304,0.87614214,0.67170656,0.7315207,0.6631622,0.85702044,0.60712063,0.76309204,0.92977375,0.78911245,0.69815713,0.643554,0.8263617,0.73958373,0.74061894,0.79874116,0.7556137,0.6867115,0.68757355,0.84173584,0.6676249,0.77839583,0.7292183,0.73787665,0.6619103,0.72390085,0.70756966,0.7442138,0.7228358,0.7218723,0.6781347,0.7646438,0.793952,0.7676798,0.7269459,0.76339567,0.82310325,0.8578285,0.6520513,0.61631995,0.77220607,0.75894827,0.63949215,0.6979155,0.6984454,0.67935014,0.68083537,0.6427209,0.73601645,0.6639885,0.7241115,0.8373842
0.7274098,0.7056848,0.6528694,0.6912833,0.80729246,0.6997746,0.67729056,0.8128978,0.76498914,0.70168567,0.79516155,0.65102404,0.729145,0.72592354,0.80364406,0.67349267,0.7607124,0.73625195,0.8663497,0.6170582,0.7930929,0.9093741,0.8692761,0.71376884,0.6524001,0.786667,0.72969633,0.7267957,0.81129324,0.7334527,0.69635576,0.7246716,0.8415441,0.654404,0.7328638,0.7781962,0.73346496,0.68536234,0.67957914,0.714132,0.7142099,0.69999814,0.69101876,0.70457023,0.6921334,0.67751753,0.6920059,0.688523,0.7817461,0.7710756,0.8657563,0.6692951,0.73348427,0.76291054,0.7888574,0.6578132,0.7049541,0.64029956,0.6652407,0.7177444,0.6482498,0.7156407,0.654464,0.7156725,0.8664768
0.7551728,0.78395504,0.6690798,0.683977,0.73941517,0.70142394,0.6885309,0.89427674,0.72586215,0.7039584,0.7610181,0.68890417,0.71531224,0.6875213,0.89017606,0.674983,0.7380454,0.7458476,0.9104427,0.62320936,0.79385185,0.8966609,0.7862958,0.7024983,0.6648969,0.82255626,0.713514,0.7933016,0.7848033,0.72085756,0.7280688,0.6822769,0.8830894,0.66248155,0.75399196,0.7000131,0.7424542,0.66364616,0.7192054,0.698685,0.7293432,0.67344964,0.7049393,0.6747562,0.7644096,0.731712,0.71043783,0.7084512,0.7252448,0.72036755,0.7912169,0.6614982,0.6471158,0.7435576,0.79727346,0.64685893,0.6842433,0.6834968,0.6759911,0.7287644,0.6447847,0.68843913,0.6414032,0.7260486,0.84518325
0.7848198,0.74994165,0.6467433,0.7022614,0.77127296,0.7052329,0.6847741,0.8558026,0.7423369,0.6995541,0.72092533,0.65520936,0.68508303,0.7972861,0.8973713,0.6710074,0.753418,0.7520786,0.9284346,0.62831515,0.70787376,0.78577197,0.8054545,0.6980626,0.6526737,0.8809469,0.6973665,0.70621276,0.7227143,0.7276256,0.6775916,0.71453416,0.7950024,0.74774253,0.7433302,0.7715223,0.7564165,0.6781253,0.70576346,0.73038435,0.72787625,0.65440476,0.7174592,0.6969738,0.6961758,0.73451555,0.6979987,0.67531985,0.72612727,0.7152555,0.8637687,0.6839602,0.65462875,0.5,0.749763,0.63722014,0.71105754,0.6671055,0.6717112,0.7168367,0.64130646,0.7040214,0.6759856,0.713457,0.6857049
0.7986637,0.71216327,0.6625768,0.70640683,0.7678625,0.71638006,0.6765651,0.88406014,0.74306166,0.7185681,0.7659231,0.6820538,0.7425277,0.7827872,0.885409,0.64003444,0.76514006,0.70266366,0.75628585,0.61680686,0.7341708,0.78019017,0.841248,0.69396406,0.633177,0.82431936,0.65532136,0.74982697,0.8477953,0.64613044,0.6702104,0.6803552,0.8462348,0.686066,0.74414694,0.7501405,0.714126,0.7011851,0.7127157,0.7062391,0.7256161,0.6717205,0.7229414,0.66667366,0.7559408,0.8107123,0.72475356,0.74103624,0.77294016,0.69368887,0.890615,0.6451127,0.6319514,0.5,0.84495425,0.6288595,0.7157911,0.6461812,0.63931406,0.7040233,0.6463334,0.6523976,0.66226614,0.7031059,0.8266588
