0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.91635925,0.9017333,0.7913692,0.788756,0.90605825,0.8245435,0.8321748,0.9279349,0.88007414,0.8543948,0.9154063,0.81375164,0.85162884,0.8227098,0.96913314,0.7968399,0.9080903,0.7473761,0.98839545,0.776976,0.9453289,0.9770853,0.9717455,0.8503549,0.77977616,0.94236016,0.8597101,0.8987175,0.94981,0.89743024,0.82372457,0.86174154,0.97034276,0.79073036,0.8918389,0.8828413,0.8832977,0.8549979,0.8361656,0.84201396,0.9111094,0.89652216,0.8294573,0.8028746,0.83575046,0.9251076,0.822251,0.8237959,0.93144053,0.9264409,0.97090656,0.80719525,0.8058305,0.806048,0.96901953,0.726778,0.8609314,0.812504,0.7878571,0.8702635,0.759769,0.7596037,0.75737154,0.86769676,0.9126
0.9325983,0.89883983,0.7938455,0.78140444,0.8851789,0.7997233,0.83173156,0.9492179,0.8740465,0.8304394,0.91581625,0.8043457,0.82683545,0.8551118,0.968471,0.7805629,0.9007633,0.79459614,0.9863118,0.76090413,0.9470131,0.9801256,0.9638664,0.8573174,0.78418416,0.95410925,0.86084896,0.89026034,0.9770854,0.89734685,0.8074196,0.8547425,0.96048313,0.7715635,0.91944516,0.8990521,0.875337,0.8534395,0.83469146,0.84784937,0.92085546,0.8600907,0.83510625,0.81224555,0.74973506,0.90592766,0.81286985,0.7941631,0.9198664,0.9182083,0.9567213,0.7944762,0.8187483,0.753908,0.9272737,0.72267604,0.8386892,0.8083284,0.77529347,0.853762,0.7711472,0.7914439,0.75621927,0.8904752,0.94488305
0.8945853,0.89304316,0.80268514,0.80101275,0.9223888,0.8115119,0.8207227,0.9379181,0.8832774,0.89657986,0.9032493,0.82016325,0.8727078,0.84111786,0.9345198,0.78543043,0.9231312,0.7795178,0.9761212,0.76151365,0.9121067,0.9931502,0.9718702,0.86547697,0.7857009,0.96134305,0.87778544,0.8536612,0.97377795,0.9002025,0.8361158,0.81989557,0.97210634,0.74798244,0.89999807,0.85166353,0.86696726,0.8589906,0.85330987,0.8386265,0.921193,0.9106533,0.8584931,0.8077946,0.49999997,0.9080697,0.8037146,0.87356436,0.92191976,0.9330429,0.96174717,0.8091913,0.80341804,0.812619,0.9154522,0.7276212,0.85892415,0.81068414,0.78229547,0.8577442,0.78079176,0.7833887,0.78554726,0.8773487,0.9440241
0.9390606,0.9217918,0.8259253,0.7772563,0.9148755,0.84275556,0.82402325,0.94977605,0.8715144,0.8967396,0.8773574,0.83376247,0.85063523,0.77115667,0.96125376,0.7910079,0.9268495,0.789954,0.9860636,0.7517303,0.88397753,0.97701657,0.9800214,0.7923829,0.78732055,0.9545522,0.86911505,0.90555865,0.9661662,0.8959688,0.7973954,0.82325965,0.9582108,0.8057246,0.9002371,0.8863805,0.8947045,0.84983903,0.8517316,0.85148925,0.9118997,0.87506753,0.8315222,0.7979818,0.49999997,0.8985315,0.8126303,0.8809027,0.9248702,0.9153739,0.9645062,0.81375766,0.8295856,0.7431395,0.9264138,0.72585106,0.8543384,0.8249167,0.78472346,0.8620718,0.7851307,0.5,0.77302796,0.84430987,0.9482231
0.9310448,0.94709706,0.8213888,0.7826295,0.9085675,0.8028715,0.8598613,0.93793374,0.8397935,0.84555024,0.8630247,0.823181,0.8606578,0.8125669,0.9746984,0.7880753,0.92787933,0.79169285,0.9803874,0.74984795,0.93780977,0.9646416,0.96364176,0.8550491,0.80389124,0.8373924,0.856601,0.87509036,0.9538393,0.9006789,0.8115684,0.8536293,0.967277,0.7701549,0.90237707,0.8836555,0.8609637,0.84863174,0.87097806,0.85169786,0.90211004,0.89688206,0.8192139,0.7898754,0.78619605,0.9293287,0.7946557,0.84035355,0.9316846,0.9060331,0.971451,0.8065085,0.80945486,0.79712445,0.9138478,0.7330935,0.8335517,0.8238753,0.77290004,0.889629,0.7862347,0.778629,0.7891428,0.86239237,0.96275884
0.9347414,0.9026672,0.81024516,0.7863556,0.91016936,0.8137651,0.8346417,0.95637065,0.8744813,0.75493336,0.84477913,0.7940726,0.8561472,0.8687246,0.9645677,0.78294295,0.9150529,0.7182978,0.9674139,0.7599152,0.89186764,0.98593634,0.9788203,0.81659615,0.7893026,0.9334026,0.8819159,0.90262157,0.8297741,0.89430267,0.82893705,0.864841,0.9126092,0.78415376,0.8843205,0.8841616,0.8780584,0.8269729,0.8474271,0.8418296,0.8918831,0.9004461,0.8275677,0.8165106,0.83992755,0.9047811,0.82268256,0.88648957,0.93276626,0.9184983,0.9607066,0.82946944,0.7986604,0.7680576,0.92185616,0.75156736,0.85022706,0.82984114,0.7749997,0.8563844,0.7815059,0.7317612,0.7862891,0.8751729,0.95744103
0.93537325,0.94814885,0.8053099,0.7873468,0.9170548,0.8120407,0.8040261,0.9060015,0.87108976,0.7997111,0.8955972,0.80371964,0.8183967,0.7762376,0.94048154,0.7716084,0.9151006,0.7120535,0.98484904,0.7763337,0.8880062,0.9947178,0.96087956,0.8664343,0.7989207,0.93080854,0.8638112,0.87592596,0.95068103,0.890973,0.8227878,0.88697225,0.9464267,0.8236668,0.90938354,0.85580826,0.89178437,0.8065584,0.87216634,0.83124477,0.8250065,0.86551726,0.84773576,0.8042369,0.7458551,0.91227984,0.7913715,0.86772424,0.9180649,0.92698705,0.97901547,0.8099851,0.77724713,0.8130288,0.91571593,0.73100734,0.87794006,0.8125793,0.774158,0.8829482,0.7797875,0.7905968,0.80736905,0.85377973,0.94137985
0.94441545,0.9162308,0.8404379,0.79086393,0.91359115,0.799735,0.81034786,0.94560176,0.8800895,0.7895614,0.87947273,0.7888215,0.84482163,0.8258114,0.9665621,0.7573549,0.90207064,0.75888425,0.97430956,0.76241744,0.91252035,0.99295086,0.96610963,0.86233073,0.76352847,0.8290953,0.8409587,0.86397165,0.94246405,0.8811194,0.79678375,0.88671553,0.94081056,0.81471014,0.88560146,0.92351514,0.84964824,0.8538485,0.8591284,0.8641804,0.82215077,0.87958014,0.8490516,0.81281996,0.49999997,0.9136836,0.81435585,0.8645202,0.9040517,0.8240722,0.9548784,0.8018279,0.7949586,0.78645337,0.92964804,0.73208237,0.8537165,0.8001363,0.7835917,0.8838547,0.78266346,0.78263795,0.7787605,0.87988096,0.9617123
0.9331445,0.87566185,0.824256,0.8034576,0.897136,0.8466717,0.8303005,0.92311597,0.8628427,0.854731,0.91880435,0.831771,0.887896,0.86132693,0.9469162,0.78244925,0.8904097,0.802505,0.984117,0.799616,0.9137177,0.9943671,0.9331453,0.83115107,0.7745537,0.9510466,0.8693582,0.86794317,0.94265777,0.88517964,0.82813996,0.8783647,0.95235467,0.81982785,0.8632688,0.882757,0.8845989,0.85143495,0.8568739,0.862379,0.90297866,0.8620149,0.873255,0.8091762,0.794939,0.91551435,0.81284183,0.88807696,0.8932514,0.8942503,0.934128,0.8058136,0.8054423,0.7963262,0.9401787,0.72396284,0.843358,0.8338406,0.77130777,0.86098605,0.7743672,0.5,0.78885025,0.8748152,0.95495075
0.89144784,0.8845283,0.81894577,0.80563635,0.90935725,0.82123804,0.81566095,0.93892217,0.8927679,0.84850043,0.9072381,0.8013778,0.83495015,0.8424117,0.9642389,0.7832936,0.90489125,0.7336019,0.9824851,0.76043254,0.9252228,0.99060595,0.92918533,0.85710907,0.78539383,0.9284569,0.8427368,0.8622482,0.9513365,0.89465916,0.8428004,0.886856,0.9328493,0.76812226,0.913655,0.87141764,0.89596397,0.7857679,0.8560714,0.84531254,0.88326055,0.8559515,0.8706429,0.80373985,0.7868587,0.8827688,0.8066916,0.83267105,0.93175155,0.8862234,0.9815751,0.7987209,0.791181,0.5,0.95695025,0.72705424,0.829374,0.7871247,0.7624773,0.8574055,0.77526957,0.5,0.79144704,0.8732923,0.95692444
0.9240611,0.93040323,0.7870236,0.79855055,0.93072397,0.81774676,0.77450174,0.93415403,0.86224896,0.8389575,0.88840413,0.80556506,0.8624313,0.83351517,0.939516,0.7866533,0.90273285,0.72156394,0.97493863,0.75955045,0.87059194,0.99479866,0.94890326,0.8455421,0.7968368,0.91519606,0.8218079,0.8654753,0.9516182,0.89711475,0.81137156,0.8225714,0.95451957,0.79589206,0.89575607,0.85795003,0.885958,0.8264649,0.8467072,0.84779596,0.9164309,0.89755833,0.8118417,0.7993408,0.83749264,0.861463,0.79017824,0.83935964,0.9151022,0.9297086,0.95037204,0.806835,0.80798787,0.82317954,0.94552577,0.7247595,0.8586753,0.80427396,0.753188,0.8684043,0.7757718,0.80132854,0.79017144,0.9100971,0.9171923
0.9532359,0.909815,0.78614223,0.7923178,0.91814756,0.8588172,0.80903196,0.93547475,0.85495776,0.88984543,0.9245108,0.8143822,0.8801812,0.81016445,0.9683858,0.7709787,0.8747709,0.76802874,0.98163646,0.7511001,0.8953127,0.98336583,0.9498707,0.8788318,0.7945212,0.925469,0.849161,0.87943214,0.93968314,0.8132814,0.8244331,0.8385846,0.9555729,0.8037442,0.8825505,0.88212836,0.89199317,0.8144958,0.88056964,0.8346757,0.9043479,0.84347576,0.8601435,0.7762879,0.73392326,0.8910924,0.5,0.86100364,0.94481593,0.9299871,0.9698079,0.81346977,0.7757147,0.5,0.9843239,0.73362756,0.86055386,0.7897465,0.7678749,0.8676266,0.74192923,0.82029945,0.7853498,0.8760931,0.95698434
0.9512828,0.88409567,0.8107912,0.80752766,0.8513299,0.8603548,0.8367316,0.92175347,0.8883135,0.88907176,0.915963,0.7744301,0.8709035,0.8340798,0.96023816,0.79176646,0.90865105,0.5,0.98522806,0.743141,0.89135647,0.9894884,0.96505886,0.8476712,0.8002229,0.94795847,0.8399794,0.88140637,0.9284491,0.8787928,0.82774305,0.82653105,0.94850916,0.8173143,0.8719666,0.87757856,0.89296585,0.8624459,0.86199987,0.84930515,0.9146393,0.8691103,0.8333711,0.7989158,0.49999997,0.8916723,0.5,0.8318183,0.944904,0.9210827,0.9634744,0.79859805,0.7887232,0.8313293,0.97543484,0.72348684,0.8765517,0.79575324,0.78502893,0.8724499,0.78079623,0.7961572,0.79581904,0.85612977,0.8334942
0.9290896,0.95798767,0.81340504,0.7936714,0.90917385,0.83614326,0.82227814,0.8257155,0.840442,0.7989487,0.8778281,0.81285363,0.8344327,0.8185129,0.96610564,0.79836214,0.8894934,0.5,0.9828787,0.745845,0.9162933,0.9320464,0.9595938,0.8144299,0.80476946,0.95602524,0.8300178,0.8799375,0.9098145,0.89121085,0.81945354,0.8004516,0.9590718,0.79071647,0.8554712,0.8939414,0.850006,0.8066598,0.85703,0.83525604,0.8801329,0.87506944,0.83391917,0.77863765,0.49999997,0.90812707,0.78972447,0.874433,0.93555397,0.9223219,0.96465963,0.80668324,0.7991596,0.82583076,0.9712275,0.73726344,0.83929634,0.8033767,0.7718951,0.8700592,0.77800614,0.80194646,0.7835504,0.8444159,0.9302563
0.9172705,0.92941505,0.8147979,0.7996247,0.92504114,0.8175505,0.8220937,0.8830733,0.85895616,0.86671656,0.9153774,0.81520987,0.85984045,0.83473545,0.9625336,0.77869964,0.8667997,0.5,0.9840323,0.74966764,0.9285302,0.9431562,0.9654381,0.82250375,0.82063967,0.8605438,0.85332465,0.9144213,0.88576573,0.9029818,0.8369341,0.780603,0.96278214,0.7843472,0.82477325,0.8664411,0.8747416,0.7904305,0.854462,0.81701356,0.9172142,0.86197275,0.81696856,0.8098473,0.74727285,0.89485306,0.79632515,0.8319833,0.9098715,0.90696925,0.9725331,0.81932485,0.795841,0.81016225,0.9774223,0.7342485,0.86472934,0.79638505,0.7873828,0.8637031,0.773136,0.81627554,0.7669094,0.8695886,0.93449974
0.9080185,0.9079526,0.80206573,0.8191503,0.925122,0.79065096,0.8124186,0.9016,0.8527003,0.89560807,0.91981566,0.80454826,0.84171665,0.8430723,0.97386944,0.7799134,0.91877574,0.74126047,0.98313016,0.7520967,0.8971445,0.99692076,0.9470075,0.8524752,0.8149829,0.9240105,0.8684902,0.87447053,0.94163895,0.90681463,0.84241647,0.79995257,0.97159475,0.8031345,0.8944208,0.85068434,0.8432511,0.84231734,0.8558777,0.8298206,0.88796866,0.85741085,0.8218381,0.7779359,0.77214193,0.8802976,0.74185437,0.86254245,0.9492928,0.90818864,0.962888,0.8412773,0.7447824,0.81707036,0.97473526,0.72710603,0.8509949,0.7945349,0.7835271,0.8446724,0.7459128,0.8172675,0.778047,0.8520092,0.9352967
0.93492,0.96913964,0.80822504,0.79844576,0.9318109,0.79939175,0.81400216,0.90904313,0.85072935,0.83493364,0.9256368,0.7814978,0.8391383,0.7874763,0.97092223,0.79017764,0.9132153,0.7663147,0.9704703,0.7654493,0.9139345,0.97870106,0.929917,0.8870402,0.80447686,0.9625796,0.8727982,0.84939647,0.8735096,0.89053,0.8164663,0.84703094,0.90850437,0.80265516,0.89746994,0.85973054,0.86207783,0.81407875,0.88052034,0.82005996,0.9185181,0.8423764,0.85011756,0.80660623,0.49999997,0.8427433,0.7191922,0.85194176,0.9564139,0.9072247,0.9812849,0.80439234,0.80803764,0.8217232,0.9432836,0.76217747,0.8482485,0.79581356,0.761095,0.84017384,0.75565016,0.8175958,0.77333915,0.8506832,0.932481
0.92200655,0.8951901,0.79030144,0.78712773,0.9216597,0.81050664,0.811961,0.93564576,0.8446464,0.8558066,0.91145325,0.80241585,0.8333419,0.87367386,0.9601255,0.7831359,0.900557,0.7753289,0.983298,0.7884387,0.8912434,0.9807717,0.95048463,0.868796,0.8066569,0.9608467,0.8363243,0.88564384,0.9051594,0.90010554,0.8410308,0.8438226,0.89168864,0.81684244,0.90899503,0.88890916,0.87347513,0.8526189,0.85392153,0.81782645,0.9119676,0.8684065,0.80222243,0.81087977,0.49999997,0.9256761,0.78258646,0.8546432,0.9118784,0.88532186,0.9650345,0.78605634,0.7865961,0.5,0.96646106,0.72701895,0.8515873,0.8042298,0.79082143,0.8978853,0.780174,0.8123014,0.7700827,0.85807055,0.92645913
0.9324311,0.91627854,0.772013,0.7916936,0.9017026,0.8205009,0.8299416,0.94831795,0.87702143,0.89758134,0.90586096,0.7889894,0.7998396,0.81578475,0.9788269,0.770401,0.88826513,0.77652043,0.983837,0.7766131,0.87570536,0.9681162,0.9547091,0.8526106,0.77647334,0.965384,0.8290599,0.80518275,0.8608932,0.8471911,0.8400551,0.8660163,0.9194997,0.8004305,0.91053325,0.8976661,0.89679325,0.8073218,0.8730687,0.8347419,0.91328967,0.81081057,0.8792831,0.79502964,0.8814159,0.8775861,0.7888906,0.84946126,0.92291987,0.8949677,0.97540283,0.7990766,0.7915054,0.7822768,0.95076466,0.7236982,0.86371744,0.75538117,0.7755817,0.8591362,0.78439283,0.7167031,0.76676923,0.87573415,0.9119405
0.9023195,0.8731839,0.8085875,0.8116041,0.8985235,0.7642825,0.8466669,0.99112904,0.82413346,0.7715138,0.89303106,0.83646137,0.8288742,0.7584208,0.8935172,0.79953,0.8614069,0.7759864,0.91176957,0.7807312,0.9015822,0.9798929,0.96351546,0.83192164,0.8021253,0.9243854,0.834941,0.86668736,0.9446983,0.8948836,0.85490996,0.8674219,0.92906797,0.7955071,0.89399695,0.83607495,0.8731962,0.7882958,0.8841667,0.84739506,0.9173184,0.8610654,0.82945806,0.81979793,0.8599909,0.918807,0.77398056,0.8158014,0.9018074,0.89717287,0.96069556,0.816608,0.783562,0.76443636,0.9514624,0.7294572,0.78868985,0.81008524,0.7934523,0.81030333,0.7880998,0.84777033,0.7857612,0.8852008,0.9336993
0.9258858,0.95284635,0.788867,0.7888373,0.9338315,0.79078025,0.820707,0.9724496,0.8345842,0.81988543,0.90063286,0.77838445,0.88328874,0.774052,0.95578915,0.7875995,0.88113534,0.759573,0.9324501,0.76940674,0.8963513,0.9580302,0.9541127,0.83553946,0.76193017,0.84457225,0.88112617,0.8606899,0.9251482,0.8189014,0.8089161,0.8598362,0.93170434,0.78781754,0.835969,0.887144,0.8664093,0.8230254,0.8903001,0.82810634,0.9183823,0.861,0.85681677,0.8228762,0.49999997,0.9183113,0.80112076,0.85341805,0.86562425,0.81993854,0.9849294,0.794342,0.7967664,0.8049198,0.97244555,0.7240365,0.8090179,0.7479458,0.7564335,0.85841906,0.7780002,0.788233,0.8158854,0.8641694,0.9296156
0.8802558,0.8989407,0.81606644,0.7868155,0.9349903,0.823464,0.8177546,0.9609245,0.7557513,0.9036286,0.9054468,0.7917787,0.8190465,0.82308966,0.9716561,0.7994778,0.894884,0.5,0.98070467,0.7666268,0.8959598,0.9839547,0.95132464,0.84448093,0.7777604,0.95456755,0.8573425,0.8651998,0.8158865,0.8974977,0.81672525,0.8648572,0.8968425,0.7922468,0.8392839,0.8709707,0.86784416,0.8350198,0.8929607,0.83467466,0.89898086,0.81000596,0.85804844,0.79938555,0.49999997,0.93540096,0.79424745,0.87556875,0.8598962,0.8481011,0.97841746,0.8043549,0.81471556,0.733087,0.9662738,0.73654085,0.7892719,0.78453857,0.80639553,0.8671245,0.7749569,0.7527991,0.8165462,0.87748736,0.93318367
0.8882486,0.8564065,0.79965544,0.7930009,0.9368996,0.8219196,0.7904524,0.97685343,0.7780209,0.87014747,0.89973485,0.79067457,0.8365907,0.83472127,0.9697466,0.7890163,0.90099156,0.5,0.91886413,0.7883603,0.8936028,0.88131064,0.96868324,0.79088306,0.773979,0.96792895,0.8833366,0.9155659,0.88894767,0.87528193,0.8400023,0.8486621,0.9307598,0.78103113,0.8851699,0.88374865,0.8716089,0.809839,0.8646683,0.8353262,0.88423645,0.8362266,0.9001544,0.75676525,0.49999997,0.87856513,0.8161926,0.8543931,0.89584774,0.8120356,0.97770566,0.7921538,0.8013304,0.5,0.9002547,0.7505829,0.7988516,0.79089296,0.8083369,0.8492083,0.7437783,0.7824451,0.7886408,0.86960965,0.9318976
0.9408226,0.89294803,0.8054007,0.8234457,0.90360266,0.8112216,0.8802235,0.97659534,0.8194063,0.8775277,0.91421753,0.80386347,0.8492103,0.801821,0.9554941,0.7990728,0.8744767,0.5,0.969339,0.7433136,0.8944252,0.98668617,0.9481007,0.84542525,0.7768703,0.9244128,0.8156881,0.8949256,0.8515493,0.8893141,0.82858133,0.861289,0.9601453,0.76357806,0.8561807,0.86781615,0.8539398,0.8186342,0.8953561,0.8544249,0.905336,0.8279355,0.86047673,0.78236234,0.49999997,0.8885691,0.81103295,0.845858,0.9197537,0.8519415,0.9422753,0.79412746,0.7928387,0.5,0.96544826,0.75184226,0.85682297,0.80992335,0.7732162,0.82136613,0.78691316,0.7844643,0.7890244,0.87817085,0.92403316
0.86921394,0.9122244,0.801431,0.7974802,0.93154556,0.8080197,0.82537,0.9707491,0.8193306,0.8767192,0.89647007,0.8016905,0.8304181,0.8007636,0.9695894,0.76383275,0.878261,0.76795065,0.951229,0.7580733,0.923553,0.97046393,0.96290433,0.82768065,0.78237987,0.95809835,0.89426774,0.9306728,0.8833074,0.880215,0.82509065,0.801033,0.9213314,0.78180116,0.9026194,0.8475338,0.8630577,0.8255361,0.88982105,0.8200289,0.90347993,0.85980284,0.81304455,0.78381455,0.49999997,0.87530345,0.8150979,0.8690889,0.94376415,0.83101344,0.9553913,0.80703145,0.7749653,0.78042006,0.8370994,0.74454856,0.849952,0.810567,0.77932924,0.8534757,0.76987535,0.7763327,0.74405664,0.8694055,0.9297763
0.8468869,0.8360507,0.8182049,0.7953894,0.93062365,0.79352045,0.8286594,0.9541933,0.8078032,0.91538894,0.90001416,0.8024136,0.82676697,0.82653314,0.9613161,0.77487487,0.89977235,0.7448749,0.95368266,0.7604643,0.916914,0.9782856,0.94349694,0.8479953,0.74281335,0.92674726,0.9105114,0.8991888,0.8977812,0.89037824,0.8263259,0.8496047,0.9586811,0.8131148,0.8889166,0.82901937,0.82998323,0.8160993,0.8170419,0.82696706,0.9002846,0.84600353,0.8224875,0.813142,0.49999997,0.7727821,0.74606293,0.83337235,0.9477671,0.74679714,0.94947,0.8170621,0.808057,0.7256214,0.8991442,0.72171474,0.8481186,0.82519364,0.7752291,0.87371236,0.7549557,0.8017706,0.75447476,0.8633144,0.9150721
0.8988923,0.84951085,0.7976528,0.73601615,0.93750244,0.789208,0.8157028,0.97367764,0.8232905,0.85553813,0.8679902,0.7876615,0.8363965,0.873441,0.96964955,0.7792035,0.85875463,0.5,0.9513585,0.7427781,0.9230342,0.91722023,0.95272064,0.8288243,0.7603948,0.9618237,0.8915336,0.90116554,0.86257,0.86491954,0.79821646,0.8352818,0.9165618,0.7927516,0.9010626,0.8451914,0.8122663,0.79681426,0.86431533,0.8272797,0.88147515,0.85586494,0.84872115,0.84656626,0.49999997,0.83767706,0.5,0.8530964,0.9083373,0.85576296,0.97403556,0.80810183,0.8026652,0.5,0.9275571,0.7349247,0.82538384,0.8150655,0.7841058,0.8456913,0.7701481,0.7988836,0.79582566,0.8752218,0.91513294
0.8952012,0.83190334,0.7912642,0.7702747,0.9257487,0.8195146,0.8065686,0.98541206,0.84355694,0.7538039,0.8974878,0.8109627,0.8053687,0.84772193,0.94583964,0.7716473,0.8415749,0.7416703,0.98794895,0.73588514,0.92268354,0.9717545,0.82594436,0.86494994,0.76656836,0.9272752,0.84679145,0.7917921,0.8604564,0.8843236,0.82349694,0.7953006,0.9527622,0.772726,0.8872923,0.8138731,0.87989384,0.73869663,0.82286674,0.84075993,0.8422912,0.80167305,0.82538813,0.7953746,0.49999997,0.73942393,0.83998805,0.8026815,0.8951048,0.81142056,0.9598662,0.79107124,0.8080461,0.7506268,0.95551866,0.7304273,0.85979134,0.81923896,0.76144797,0.87793046,0.75479925,0.79320055,0.7440175,0.8819809,0.91901666
0.89998657,0.8287331,0.8010682,0.79319334,0.86724573,0.83473545,0.8120578,0.9784221,0.8094399,0.8214372,0.8490795,0.825774,0.80724037,0.84893894,0.95876384,0.77829015,0.87424886,0.75679773,0.9749108,0.7526095,0.93422574,0.97634757,0.8927138,0.8568303,0.73892087,0.9274449,0.8835223,0.8501192,0.8765833,0.89704317,0.7992263,0.85753816,0.95812374,0.7644354,0.911942,0.8197138,0.8537152,0.79474425,0.79165876,0.8699832,0.8901164,0.8325333,0.8326492,0.85969114,0.49999997,0.8789436,0.7598681,0.87173456,0.9084819,0.82709867,0.95001066,0.8157389,0.792741,0.7662499,0.8828313,0.7543054,0.8109436,0.82896847,0.7667987,0.8736162,0.7807788,0.80599195,0.7576408,0.8219802,0.9351506
0.88304895,0.8993771,0.79393315,0.7988383,0.9136655,0.80058444,0.79469687,0.97346276,0.8788986,0.8530487,0.9005788,0.82474405,0.84556615,0.8465128,0.94162124,0.76793927,0.8520607,0.8142277,0.9333881,0.7487341,0.9140424,0.9776706,0.8659624,0.8119646,0.74165887,0.9066251,0.8802133,0.8657199,0.87157404,0.9004041,0.81511396,0.81898254,0.9319664,0.7911234,0.8658107,0.82602483,0.8606222,0.7939354,0.7782934,0.8087541,0.89899373,0.88846,0.80542725,0.7878968,0.49999997,0.8764418,0.79412454,0.8770163,0.8497611,0.8075487,0.9684914,0.8274547,0.76861,0.80445844,0.9016644,0.7476546,0.83609027,0.80175656,0.7815796,0.8657325,0.78043884,0.734869,0.784395,0.87732065,0.9379345
0.911812,0.8655421,0.80561566,0.7989604,0.9262914,0.8056567,0.835705,0.97479004,0.87479997,0.81102484,0.8152257,0.83668995,0.87119997,0.8826338,0.91421604,0.7612872,0.8870243,0.763345,0.93905693,0.7449768,0.93931025,0.985487,0.9413657,0.8785117,0.75955063,0.95237696,0.86615014,0.8709324,0.9358072,0.89164555,0.84078234,0.8617992,0.94040316,0.8081918,0.8384079,0.8957347,0.8856486,0.80916166,0.867682,0.82162374,0.9027933,0.84685296,0.8522297,0.80722326,0.49999997,0.85413194,0.7554522,0.8645343,0.88827896,0.89275724,0.96925724,0.8400403,0.7897081,0.8058361,0.96405774,0.7355162,0.83749026,0.82618004,0.77321154,0.8202669,0.7639999,0.78155243,0.77311575,0.8314046,0.9303856
0.9162406,0.8083273,0.8156703,0.7833486,0.939259,0.79913163,0.84064984,0.9739061,0.84535044,0.8593063,0.79156756,0.87371105,0.8449709,0.88062596,0.9613508,0.7749066,0.8788525,0.7313812,0.9556877,0.7390813,0.8933531,0.98185825,0.91096926,0.8231622,0.77271545,0.93866086,0.8819023,0.86954856,0.9108731,0.89900494,0.8264667,0.84277976,0.9411885,0.793784,0.9017474,0.86586714,0.87672603,0.7969931,0.86538273,0.85279465,0.88813424,0.87170094,0.8454072,0.7871009,0.8231681,0.91584784,0.8218899,0.8766997,0.8877002,0.9385017,0.95154124,0.8044524,0.7463797,0.82535356,0.8784045,0.7383834,0.7766705,0.84686446,0.7831336,0.8161732,0.7694317,0.79631007,0.79044425,0.8528469,0.94757444
0.8711322,0.81850886,0.80267584,0.792215,0.93228704,0.8016124,0.82054067,0.9342147,0.90263534,0.84773403,0.91105187,0.78689784,0.8549034,0.86302054,0.9221455,0.7945043,0.8930749,0.785083,0.95757985,0.7490567,0.91006166,0.96772623,0.9563162,0.8414969,0.7978344,0.9195581,0.87100726,0.8494067,0.920227,0.8777814,0.8330741,0.8654427,0.94473237,0.727269,0.85517484,0.8993792,0.87319195,0.82697695,0.7971149,0.8386499,0.8689371,0.8548233,0.8119197,0.8414633,0.7656136,0.8063193,0.7283083,0.83724695,0.9159193,0.91356313,0.9577182,0.8197817,0.8627483,0.81372154,0.8950401,0.73196435,0.8000105,0.7999496,0.76205015,0.8499733,0.7661862,0.7657156,0.78221685,0.83707166,0.9632849
0.89682895,0.90943956,0.8198116,0.80232704,0.88816774,0.802577,0.8261583,0.9722235,0.870959,0.8386028,0.8814911,0.8080619,0.8354468,0.8154578,0.96608245,0.78419816,0.8771264,0.82693046,0.9738589,0.74714524,0.9176125,0.96915257,0.91182965,0.83914167,0.805137,0.94104123,0.8533983,0.91382253,0.9190876,0.8713794,0.86338216,0.8212969,0.9675524,0.72949857,0.88037455,0.8350834,0.88111556,0.78886646,0.8518031,0.8335296,0.8789397,0.81614095,0.7953979,0.7799874,0.85147816,0.87825626,0.78634226,0.8610503,0.83276427,0.8709393,0.91279507,0.81164026,0.7813256,0.8164437,0.9100723,0.7399692,0.8148402,0.82425517,0.81525075,0.8612772,0.76897436,0.7493988,0.7678639,0.85606146,0.95292586
0.91552794,0.87014353,0.7632449,0.81814384,0.9127999,0.7985342,0.81174874,0.95649505,0.8849865,0.84360105,0.8468289,0.8017069,0.81269205,0.9145303,0.9683194,0.77737004,0.8754298,0.7973304,0.9851786,0.7460796,0.8355789,0.8981611,0.92990774,0.8330088,0.79618406,0.971757,0.8478509,0.83323324,0.8553796,0.87654066,0.8170807,0.85167277,0.9149081,0.83484495,0.88004994,0.8966082,0.89193404,0.8211463,0.8385443,0.8668591,0.8772685,0.8105984,0.8434325,0.81428427,0.73767596,0.8718716,0.7613457,0.8311549,0.8437684,0.8659693,0.9539966,0.81897235,0.7842459,0.5,0.88522327,0.7276097,0.8333432,0.80899084,0.7934103,0.8594637,0.7623528,0.7547148,0.79892784,0.8402266,0.78114235
0.92876935,0.8165611,0.81376094,0.81843626,0.9008709,0.8143295,0.7930751,0.9659985,0.8778232,0.8591327,0.89701414,0.8223979,0.8740697,0.9080044,0.9620267,0.7782744,0.9026832,0.7681286,0.891113,0.7480461,0.8734543,0.88251513,0.9444509,0.8141887,0.77528274,0.9404814,0.79038215,0.8703296,0.9509501,0.78742397,0.79367304,0.831484,0.94535744,0.76260555,0.8761174,0.87567616,0.860731,0.8415187,0.8456208,0.8486636,0.83370644,0.82553446,0.86461765,0.8009233,0.838572,0.9278844,0.79560554,0.87923807,0.89904785,0.8455134,0.9716273,0.7931457,0.7621987,0.5,0.94294757,0.7233949,0.8351788,0.80857843,0.7702526,0.8485243,0.75841314,0.7075615,0.7692626,0.830541,0.93637115
