0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.09857699,0.14147785,0.14945969,0.13993677,0.12805209,0.09774159,0.13940662,0.1092425,0.1418059,0.1395919,0.12549148,0.152626,0.14780629,0.1327533,0.1202493,0.13685212,0.1288253,0.03493034,0.064308725,0.13916357,0.112563655,0.051844362,0.068223774,0.14733937,0.1353941,0.11602618,0.13224557,0.12216706,0.08434075,0.14288172,0.14491266,0.1540533,0.07402428,0.100240305,0.13624372,0.10578988,0.13707781,0.13511384,0.13118191,0.13564532,0.1273131,0.15203665,0.13085555,0.12951949,0.0,0.13280472,0.05234399,0.14944497,0.10606072,0.12119457,0.05079539,0.14764743,0.16026932,0.064215384,0.009644775,0.09493823,0.14566612,0.14823267,0.10505113,0.13996437,0.105193414,0.052264016,0.12647857,0.13083574,0.11295751
0.10797725,0.1272759,0.14641476,0.14118041,0.13513397,0.11002648,0.14472586,0.0961036,0.14960185,0.12414195,0.14234072,0.14863057,0.13995478,0.14075342,0.077000156,0.12887558,0.15420826,0.0,0.07736651,0.13258044,0.11462792,0.024948375,0.07689678,0.14404617,0.13258173,0.117362306,0.13263507,0.11826758,0.09646843,0.14532697,0.14986564,0.14367224,0.081610896,0.118978046,0.13194822,0.13336316,0.13116516,0.13626699,0.13821436,0.14301276,0.12531093,0.13931915,0.12605469,0.14334038,0.0,0.13659272,0.043125935,0.15249906,0.12459202,0.13074817,0.05403117,0.1577113,0.15537469,0.051301844,0.040233824,0.08441418,0.14238293,0.14881192,0.10547712,0.15496854,0.12185658,0.04248285,0.14073779,0.11929815,0.12303427
0.11051465,0.1350094,0.13341343,0.14698012,0.12182975,0.12737684,0.14690863,0.12673096,0.14880028,0.1410933,0.12346094,0.14829242,0.14617464,0.12079419,0.08628715,0.12521441,0.12951545,0.033068705,0.06934732,0.12815262,0.107281104,0.03456289,0.07969581,0.13605152,0.13206963,0.11008648,0.12710595,0.11496076,0.09121782,0.14698407,0.14720194,0.14529458,0.08226505,0.1312864,0.1405748,0.12732616,0.13054933,0.14009276,0.123671375,0.14727578,0.12994197,0.13269189,0.12779771,0.12634309,0.0,0.13540319,0.05206894,0.14204632,0.09292678,0.13148372,0.07910959,0.15832853,0.1492382,0.055617537,0.037662454,0.0827322,0.13852552,0.15547122,0.098142564,0.15425609,0.120386094,0.057190802,0.14868301,0.13232942,0.11780888
0.11434152,0.12824601,0.14815874,0.14532842,0.12026839,0.12990549,0.14318387,0.13949841,0.14672936,0.14505637,0.12800032,0.14799687,0.14630285,0.13593575,0.07586026,0.12739149,0.14282344,0.027005304,0.069115885,0.12641397,0.114647545,0.03073777,0.08374941,0.14936778,0.13333882,0.11146704,0.122791074,0.12549469,0.067493044,0.15092584,0.14330944,0.15053408,0.084531076,0.1427129,0.13658005,0.12944148,0.13429767,0.1302618,0.12759885,0.15329656,0.12195258,0.13647708,0.10892863,0.14579454,0.0,0.13042417,0.054998793,0.14937076,0.13107383,0.13095471,0.085278004,0.15955256,0.15791214,0.06713032,0.048874497,0.095058806,0.13189588,0.13589776,0.097857036,0.15855835,0.11872862,0.056868922,0.110321365,0.145929,0.12261081
0.115660824,0.114098355,0.14285304,0.14036857,0.13673733,0.13728772,0.13912867,0.1263072,0.14571507,0.14660054,0.1284327,0.15473257,0.1386562,0.13588935,0.088920414,0.12502557,0.13358487,0.042523257,0.07046347,0.122331575,0.11233254,0.026048323,0.11269052,0.13581072,0.13598411,0.106930695,0.13497005,0.11099317,0.100970544,0.14793964,0.14618503,0.15573238,0.064297326,0.12003893,0.13155812,0.14920484,0.13823844,0.13331987,0.12922879,0.13040894,0.12177493,0.12385489,0.13472569,0.13160157,0.0,0.14008753,0.06366449,0.15628706,0.11755548,0.123984225,0.076276496,0.16904481,0.15707676,0.041402217,0.029832324,0.10230701,0.13618201,0.14782648,0.11452141,0.15415175,0.13288179,0.047004443,0.1255121,0.13687588,0.10112294
0.10896345,0.13885777,0.15443024,0.13751957,0.13451102,0.14259082,0.13915783,0.123842604,0.14699985,0.14472894,0.13580024,0.1386287,0.14350584,0.15479042,0.09472068,0.105028145,0.15769497,0.032287486,0.06846434,0.13497196,0.12182467,0.031773716,0.08879148,0.14000846,0.1379956,0.11048822,0.13861558,0.114939034,0.08477119,0.104009844,0.14734003,0.1562382,0.08545916,0.14555453,0.13926551,0.13391842,0.13589461,0.14165947,0.12486218,0.12590879,0.1311055,0.1300792,0.1288818,0.117818385,0.08929959,0.11196285,0.049669478,0.14802453,0.11359988,0.13628976,0.069804326,0.15550959,0.16210191,0.041287545,0.045546,0.08780906,0.14538978,0.15334901,0.10216584,0.14830574,0.14013438,0.0,0.11921631,0.13822164,0.118698545
0.10674395,0.12694424,0.14931384,0.13426332,0.12636355,0.13817388,0.13718519,0.10119461,0.13414918,0.14478612,0.1339512,0.13522102,0.14452256,0.14694051,0.086586036,0.12454937,0.12599395,0.027450187,0.0994277,0.12801893,0.12375361,0.065166794,0.0914004,0.14265369,0.124449134,0.107761815,0.13914765,0.11990162,0.072218046,0.122120336,0.1431218,0.145996,0.07637499,0.13398127,0.13907386,0.13410594,0.13838391,0.13390672,0.13140565,0.13540018,0.13216512,0.114738904,0.13516742,0.13755935,0.05839515,0.11689304,0.045166556,0.1531311,0.1190049,0.1238737,0.06233361,0.15203123,0.1449711,0.05391863,0.054823272,0.095297374,0.13615388,0.16457133,0.11612763,0.13934568,0.14535038,0.046354376,0.11333059,0.13905552,0.13925537
0.124108985,0.13741167,0.14201844,0.13819398,0.12952882,0.14277716,0.14245623,0.12589367,0.14657393,0.14677274,0.13598618,0.1347685,0.14503564,0.13387036,0.08821579,0.12634568,0.12169963,0.036754634,0.073105216,0.12724139,0.13941161,0.06427952,0.08603286,0.13965255,0.13847207,0.114433534,0.14112225,0.120371945,0.0990744,0.13372196,0.14155069,0.15042455,0.08624233,0.13000262,0.13230532,0.13681199,0.14482205,0.13774133,0.12329892,0.13336381,0.13245863,0.14940345,0.12579496,0.13555916,0.0,0.13641049,0.043929614,0.15649521,0.10148962,0.12734921,0.04566974,0.15387541,0.14648148,0.053544816,0.057445068,0.09478955,0.14188981,0.15659228,0.120999254,0.1392183,0.13649361,0.049504854,0.12105922,0.14223914,0.12802285
0.095279574,0.13836983,0.14685489,0.13058554,0.14812653,0.14161642,0.13891383,0.08381164,0.14157882,0.13962895,0.14100501,0.09536871,0.12350225,0.13998067,0.073994465,0.12703727,0.13502353,0.0403771,0.067289494,0.1289079,0.09950551,0.04641916,0.09467432,0.13304763,0.13634443,0.112448655,0.1443885,0.12312717,0.102251545,0.11065325,0.15126549,0.15205678,0.07677898,0.12817255,0.120163135,0.14089319,0.13579242,0.13834076,0.12713258,0.14992914,0.1325892,0.15830387,0.14063261,0.1332744,0.0,0.1390749,0.0,0.14734489,0.088265106,0.13250345,0.052495904,0.14386205,0.15523243,0.054660324,0.04344894,0.099827565,0.13224451,0.16089463,0.0926332,0.14522457,0.12542677,0.056087993,0.109586455,0.14193545,0.11431292
0.11187798,0.13234818,0.15068379,0.12035024,0.14152622,0.13396783,0.14113252,0.09360468,0.14576603,0.14167367,0.12820892,0.11768326,0.12503892,0.14115472,0.073677406,0.11979491,0.1391841,0.0,0.059558097,0.12510762,0.11382135,0.067220494,0.0880182,0.14263676,0.1167831,0.12308812,0.12587516,0.12191966,0.07574798,0.10707686,0.1393134,0.14474426,0.07110925,0.14121482,0.10017233,0.12302631,0.13707116,0.14373855,0.13004963,0.14131306,0.13307889,0.14364213,0.13553242,0.12411391,0.0,0.12592278,0.024117848,0.135639,0.11054184,0.13444261,0.086093724,0.14725359,0.14713214,0.05895094,0.069342874,0.09153594,0.13576199,0.15675275,0.08585935,0.14986308,0.14408718,0.057379,0.12369516,0.12804317,0.11819699
0.10543027,0.13475236,0.15855499,0.14150275,0.12383588,0.13850744,0.14751956,0.10597379,0.13406813,0.120623104,0.12942559,0.12341964,0.14075796,0.14506224,0.07609876,0.12883344,0.13413924,0.04847934,0.07886631,0.12087758,0.1152191,0.06710029,0.082306184,0.14230475,0.12078225,0.113480695,0.13981582,0.10652215,0.070623405,0.12338117,0.14462264,0.15000479,0.08172395,0.1427895,0.13005245,0.12902123,0.13360684,0.1377454,0.13305655,0.1339293,0.13033949,0.13121077,0.13359536,0.12997666,0.0,0.13118754,0.041066155,0.15615557,0.11994599,0.13225411,0.079282075,0.1452751,0.14647596,0.051008884,0.10477424,0.0970167,0.14140607,0.16191933,0.11443626,0.14202383,0.12188461,0.06836206,0.11866053,0.13281271,0.11704719
0.11534403,0.13658446,0.1667184,0.14339823,0.12697215,0.15000178,0.15090702,0.10864624,0.14628656,0.12969346,0.13826235,0.15150148,0.15028274,0.14507858,0.103635855,0.122154124,0.11715961,0.033438064,0.083291955,0.1298786,0.111586794,0.054962892,0.08475976,0.14244702,0.12210762,0.10782951,0.13978073,0.120420106,0.08521689,0.13323262,0.15044516,0.15151715,0.075355366,0.14908376,0.13488638,0.13552953,0.13722768,0.14855924,0.13662763,0.1464053,0.13305713,0.15481901,0.14009967,0.12935324,0.04861091,0.13361186,0.052236184,0.14624886,0.11597357,0.13605078,0.082526274,0.16185507,0.14972523,0.060441464,0.09259748,0.10173735,0.136448,0.15953691,0.12664638,0.14440425,0.13810661,0.06273767,0.13240641,0.13313147,0.13085425
0.1081314,0.13871965,0.15970191,0.1415088,0.12951101,0.14324325,0.1518616,0.10604524,0.14636728,0.12722208,0.1337693,0.14308602,0.13743962,0.14733855,0.0748861,0.12882508,0.12564501,0.030631581,0.0795886,0.12906942,0.101056844,0.060251866,0.08428705,0.14441407,0.12751769,0.116408266,0.14107065,0.10228032,0.0837376,0.12894636,0.1448675,0.15190442,0.06733193,0.14708307,0.13037649,0.13696975,0.14486551,0.13966903,0.1331146,0.1336141,0.13214694,0.13836488,0.13653553,0.110470735,0.049482994,0.13254793,0.03829986,0.15845412,0.11954415,0.12723088,0.07546984,0.14992683,0.15304579,0.04442541,0.08617379,0.08550315,0.13823749,0.15638323,0.11560683,0.15024628,0.12853643,0.06756219,0.13026346,0.13761215,0.1160882
0.10126615,0.12905052,0.16005364,0.13944101,0.12872031,0.13832691,0.14674199,0.10184923,0.14513254,0.13049437,0.14478071,0.09466434,0.14385566,0.14741677,0.08799556,0.11785016,0.13484702,0.10624701,0.08611605,0.120498404,0.11958652,0.069083594,0.10210933,0.13797036,0.12965555,0.12327075,0.14399585,0.1289826,0.08581073,0.12884685,0.14227952,0.15524332,0.11062104,0.1371871,0.13775025,0.13398722,0.13988672,0.14771655,0.12835115,0.14095463,0.13733271,0.15299404,0.11799933,0.12507707,0.07821592,0.1413965,0.0,0.15449508,0.10907842,0.119878985,0.103172824,0.14880247,0.14463586,0.059653904,0.054932866,0.09655919,0.13862681,0.14811894,0.13448209,0.14749525,0.12550434,0.05538224,0.12581784,0.13873987,0.11069121
0.13752133,0.13690498,0.15395981,0.13527958,0.11822675,0.13481934,0.14695734,0.09988531,0.1519053,0.15321763,0.14288977,0.13004789,0.13912824,0.15457891,0.08041643,0.13447717,0.13748145,0.04024344,0.090674706,0.12613928,0.10716687,0.04608986,0.102594756,0.13305822,0.12973069,0.10362341,0.13735625,0.13406087,0.07071673,0.13412496,0.14809236,0.14597799,0.08596712,0.11879568,0.13151178,0.14071111,0.14268,0.14039391,0.13168271,0.14510985,0.13594481,0.16670522,0.1395009,0.14001225,0.0,0.13436803,0.043054577,0.1454563,0.12849295,0.14982429,0.09494933,0.15034756,0.16320947,0.08542189,0.041686095,0.098467596,0.14490873,0.15417987,0.090232834,0.1507921,0.12773861,0.048563167,0.11794031,0.13379362,0.11815689
0.12266675,0.13585474,0.16210018,0.1331236,0.1177353,0.14216585,0.15304363,0.14281784,0.14461066,0.13862482,0.13265575,0.11172425,0.1385408,0.14785877,0.07897668,0.13276674,0.13854872,0.0,0.08328894,0.060706448,0.122713365,0.03549334,0.09195182,0.13942799,0.11742089,0.13019685,0.14123864,0.12905084,0.045257993,0.13235636,0.1416253,0.1454847,0.09072472,0.13636914,0.13532826,0.14302698,0.1421638,0.1489619,0.12726401,0.14643839,0.13131435,0.15683308,0.13751803,0.13606499,0.0,0.12837736,0.055744432,0.15863605,0.10165937,0.12666841,0.06984328,0.15269002,0.10179879,0.07113045,0.078269765,0.087573096,0.14231947,0.15790603,0.1017127,0.15190127,0.12812884,0.050063513,0.1164586,0.13281608,0.10562937
0.10016807,0.12769867,0.1576984,0.13653798,0.13700986,0.14406905,0.14076108,0.12708092,0.1444823,0.13391812,0.13033144,0.13597897,0.15095508,0.14106938,0.0682284,0.13034478,0.14010653,0.035422135,0.08104972,0.13205987,0.111897975,0.021878118,0.08702762,0.13538472,0.13380209,0.10525837,0.12809184,0.089403376,0.080015086,0.13688622,0.14078152,0.14920482,0.09574772,0.12123093,0.13825665,0.13643213,0.13413379,0.13059163,0.12791637,0.14744961,0.13823502,0.14023252,0.13327062,0.13482822,0.0840749,0.141311,0.07072508,0.13962397,0.10213938,0.12247613,0.067532904,0.14832576,0.09512701,0.05762635,0.08573235,0.09476011,0.13694061,0.15160598,0.12072696,0.1416236,0.13018383,0.048899107,0.13005188,0.133648,0.11592336
0.12264586,0.13215081,0.15825428,0.13854435,0.118990265,0.13963927,0.15690848,0.11920513,0.15308331,0.14356859,0.1295322,0.13349254,0.12608382,0.14392957,0.083480455,0.1333553,0.13229777,0.044533577,0.0671932,0.12224747,0.108264476,0.06555801,0.086373694,0.13516966,0.12147804,0.107630126,0.13778797,0.12070674,0.06835056,0.14394057,0.14245518,0.15253082,0.06723326,0.14105983,0.12803273,0.12675174,0.14428654,0.14257884,0.12715225,0.13680497,0.14062849,0.14552878,0.13270023,0.13581003,0.04927684,0.13388874,0.047185455,0.14373377,0.108670376,0.11716565,0.059092507,0.15471292,0.12183424,0.0,0.09515815,0.08309368,0.1348006,0.14947763,0.12585661,0.1491684,0.12686242,0.056775015,0.13136299,0.14314911,0.103323944
0.10682508,0.13880704,0.15152788,0.13233578,0.12300321,0.13888787,0.14641742,0.12172861,0.15353186,0.13805343,0.13213073,0.11802059,0.14032018,0.12476119,0.08402129,0.12505436,0.13825236,0.03552185,0.07055755,0.12249888,0.112037376,0.0026170046,0.07635307,0.121728085,0.1250027,0.099608466,0.14649,0.1294345,0.09197051,0.14808924,0.14384392,0.14666116,0.089896075,0.11374494,0.13586667,0.12785424,0.1393648,0.13682024,0.13770396,0.14829698,0.14220594,0.1139378,0.13281909,0.12690313,0.055095535,0.13869436,0.060625,0.1410221,0.117151946,0.12317305,0.064227395,0.15834329,0.15061261,0.056106757,0.08163621,0.09393394,0.13210875,0.14013213,0.0982595,0.15086232,0.12264325,0.055416502,0.13309251,0.1384147,0.10887038
0.1266902,0.12825054,0.15775064,0.12861043,0.12920953,0.14292242,0.14173976,0.1404295,0.14858234,0.1538471,0.12831396,0.14050752,0.14679024,0.12857252,0.0896786,0.12674475,0.14878692,0.050368078,0.06837833,0.1359477,0.12661892,0.030123992,0.081847176,0.13822512,0.09088947,0.12111369,0.13885027,0.11710982,0.10373085,0.14688393,0.13184363,0.15283452,0.078643456,0.09919325,0.13808358,0.14177285,0.13690183,0.15162888,0.13201876,0.13530962,0.13838966,0.13994916,0.13186558,0.0837166,0.08000735,0.14274012,0.03888476,0.14446484,0.11728175,0.12005907,0.09361112,0.15088706,0.14178328,0.0,0.060152,0.085939415,0.13275622,0.14968428,0.11364399,0.15522374,0.13434656,0.060784563,0.10105256,0.13320643,0.10752966
0.11577961,0.11683449,0.15321524,0.13365552,0.13273348,0.14221238,0.14912884,0.13907464,0.14585437,0.14550912,0.13067414,0.13707952,0.12070987,0.13538256,0.08628715,0.10846135,0.12880984,0.042342823,0.07103115,0.12298693,0.123991705,0.08116084,0.07238355,0.13584775,0.13838738,0.116317,0.13509758,0.11496551,0.10517219,0.14792724,0.12738657,0.12570539,0.08083374,0.12293491,0.1334949,0.12205632,0.13941257,0.1453808,0.1350304,0.14264587,0.13171193,0.11063122,0.13475928,0.12039642,0.059359908,0.13907231,0.07064034,0.15175483,0.09696909,0.14595169,0.06812305,0.14470297,0.1504248,0.0,0.100245245,0.106008165,0.12575066,0.13783525,0.08860378,0.14013202,0.112388566,0.050095707,0.12453771,0.147055,0.11140421
0.11693195,0.13561083,0.15478575,0.13327213,0.13649465,0.14398673,0.15634334,0.127175,0.15426515,0.14631528,0.14543006,0.121205024,0.13412063,0.1415643,0.103675954,0.11953596,0.12559663,0.055018753,0.08003327,0.13078365,0.109466285,0.029657755,0.09270996,0.14770561,0.15109049,0.10914867,0.14101742,0.11231753,0.09711635,0.14872754,0.13733624,0.16181456,0.07410809,0.0917262,0.13109206,0.13922116,0.14977777,0.14986067,0.13735531,0.15334119,0.13209276,0.1238024,0.13470365,0.119821444,0.0,0.13406447,0.08273693,0.1543367,0.13014667,0.13629164,0.06427962,0.14215529,0.1616868,0.06388324,0.09119766,0.10201495,0.1353593,0.15021215,0.09804387,0.1534454,0.11829842,0.05025228,0.12966143,0.1418176,0.12398432
0.12432868,0.14106104,0.14672177,0.13833714,0.14295498,0.13425553,0.15481834,0.10881491,0.15141611,0.14419912,0.12371564,0.14230533,0.14485542,0.14428706,0.09323321,0.12781821,0.14516523,0.0544233,0.06359727,0.13111389,0.11158325,0.02929856,0.08946768,0.15212405,0.15344897,0.11035217,0.1480357,0.105111964,0.08539476,0.14444017,0.14068605,0.14924875,0.08107466,0.14310528,0.13684955,0.13311218,0.14979264,0.1514479,0.14153156,0.1445944,0.1343206,0.1338114,0.13599464,0.13330592,0.08023906,0.1337568,0.04226024,0.1550613,0.1047646,0.1303262,0.071873754,0.15642825,0.16318512,0.05463398,0.08740728,0.107997976,0.13272017,0.15593305,0.11123777,0.13630578,0.12150102,0.05896113,0.12517762,0.1361864,0.10003633
0.1262459,0.12857655,0.15197447,0.13978042,0.14363259,0.12714124,0.14271876,0.09647764,0.15460142,0.13603018,0.1441388,0.13330173,0.14346255,0.14517908,0.089361094,0.12169364,0.13288811,0.04552832,0.06979236,0.12456076,0.11878185,0.05202086,0.08434195,0.147101,0.14963399,0.12162717,0.14170012,0.124344766,0.093681894,0.13983487,0.15176104,0.15291154,0.0765647,0.1421059,0.14193155,0.11842938,0.13678233,0.15170379,0.13735026,0.13809115,0.13150002,0.14368215,0.13576877,0.1284322,0.080615215,0.13067363,0.046290133,0.14813022,0.11601089,0.12789162,0.10159431,0.12833916,0.15348832,0.028197158,0.09033295,0.11304353,0.14165094,0.14575027,0.115413405,0.11755817,0.12359803,0.036664683,0.11758526,0.13063893,0.12630837
0.13102232,0.1250581,0.14732864,0.1294838,0.13787311,0.1437927,0.145923,0.110258676,0.14928932,0.13439971,0.12619242,0.13320827,0.13709459,0.13953465,0.10038121,0.12070042,0.1233306,0.0,0.06853358,0.1324022,0.13379632,0.074218795,0.082937494,0.13861775,0.1313397,0.10553001,0.14770404,0.11482891,0.11465527,0.13889465,0.14286661,0.14863962,0.076209456,0.13047701,0.1329587,0.122613505,0.1374021,0.13800882,0.1341232,0.1510911,0.1341215,0.1361507,0.13646828,0.12885742,0.0,0.11819747,0.07516684,0.1591002,0.10720535,0.13316466,0.06563953,0.15673836,0.14844339,0.064410344,0.09109061,0.10044441,0.13974956,0.1528054,0.10573194,0.1405764,0.13324301,0.06695274,0.11864524,0.13122523,0.12424247
0.13863203,0.12148738,0.15346093,0.12812139,0.12883946,0.12533526,0.14970869,0.089864194,0.16087317,0.15253627,0.12926506,0.14288652,0.1407643,0.14170744,0.080987774,0.13601473,0.13959928,0.029333347,0.066166125,0.1309283,0.13182352,0.06935507,0.09594975,0.13692,0.12938166,0.10379396,0.14481081,0.11318184,0.117761135,0.14223358,0.14513639,0.1503925,0.08888132,0.14279296,0.12977341,0.1320461,0.14837041,0.14068078,0.14081144,0.13353594,0.14294735,0.14890672,0.1370132,0.10696319,0.07008934,0.12653425,0.034759805,0.14386088,0.115107626,0.12364018,0.10712388,0.14812213,0.14140365,0.058382634,0.09816206,0.09281292,0.14648671,0.15611756,0.124367945,0.14231274,0.12870081,0.049669866,0.13053048,0.13401638,0.118283756
0.12311043,0.1227162,0.14704864,0.12811771,0.12745014,0.13615352,0.14806901,0.11776399,0.15452856,0.14796208,0.12909104,0.13685803,0.099482745,0.13215029,0.0887187,0.122719765,0.14188811,0.057241917,0.0688258,0.06810112,0.129388,0.07376504,0.086311616,0.14169638,0.13582906,0.109594025,0.15167819,0.11961606,0.11105097,0.14579141,0.14501858,0.15213281,0.09925959,0.12550548,0.12453401,0.13479567,0.15000397,0.13614975,0.14034595,0.14332548,0.13361004,0.12421139,0.11328225,0.12802263,0.058693506,0.12798508,0.028164329,0.13960373,0.10268519,0.129549,0.0618724,0.15595423,0.14453346,0.0,0.11663503,0.095376976,0.13275747,0.14818388,0.10461947,0.14517988,0.12427978,0.07605994,0.11638961,0.13345891,0.110041305
0.13640705,0.1390423,0.14907153,0.12685981,0.1393433,0.13675006,0.15629625,0.114373535,0.15568307,0.15672114,0.13643621,0.13588627,0.13846932,0.13525736,0.07928894,0.09346362,0.13659109,0.04306534,0.062063437,0.12923437,0.12429163,0.04796304,0.08388764,0.14068463,0.13753727,0.103857726,0.15349838,0.13106658,0.11138001,0.14421743,0.13947779,0.1312396,0.0914028,0.12524362,0.13063234,0.12824823,0.14091615,0.14380756,0.146608,0.14601104,0.14207458,0.1310178,0.14046158,0.11738876,0.068671346,0.12181995,0.078403436,0.14117552,0.10339206,0.13609631,0.08757913,0.1513493,0.14955166,0.0419058,0.08366778,0.096294366,0.14076737,0.14758526,0.11092966,0.14438933,0.13671432,0.066256136,0.12277803,0.13792183,0.122958444
0.13233657,0.13353044,0.14536014,0.13487795,0.14548515,0.14476438,0.14969157,0.123918414,0.15516819,0.15355292,0.12907077,0.12643649,0.15109445,0.14569232,0.08333318,0.11995673,0.122792624,0.03314523,0.048160475,0.12924355,0.11423344,0.057586752,0.08318318,0.13631693,0.14097607,0.12274908,0.14941582,0.122213885,0.09389972,0.14426227,0.13688117,0.13819282,0.07956386,0.13065495,0.1453384,0.1352999,0.14024994,0.14421445,0.14177302,0.15087348,0.13820647,0.13766329,0.13712265,0.115905724,0.06933509,0.13102712,0.048848324,0.13903256,0.11594901,0.12976578,0.08048156,0.15307686,0.1476926,0.04949373,0.0715763,0.10031655,0.13546903,0.15821761,0.109625295,0.13601995,0.12870038,0.060606457,0.11517022,0.127556,0.13395785
0.12833372,0.13577949,0.149084,0.12694381,0.15149795,0.13646771,0.14852543,0.11770218,0.15615888,0.15640193,0.1288386,0.12797861,0.13840877,0.14522117,0.08756464,0.118416816,0.14417131,0.04435248,0.047356464,0.14627074,0.111811005,0.060861073,0.085720666,0.1385081,0.14724848,0.106428735,0.14222623,0.1242135,0.070067495,0.14118473,0.1378471,0.14924258,0.09001533,0.12751088,0.12772864,0.1280386,0.13465253,0.14614365,0.14781652,0.14963122,0.13263682,0.14630048,0.13858584,0.12388798,0.06325855,0.13042518,0.060415402,0.13306107,0.12087811,0.13329962,0.09747379,0.16535845,0.14907065,0.054400768,0.11155233,0.111965545,0.14803416,0.15470488,0.102492176,0.14799996,0.12609945,0.0407402,0.10931574,0.130267,0.117396004
0.14271168,0.1297701,0.14455245,0.12894945,0.1278804,0.13700737,0.14974198,0.12008161,0.15437369,0.14371821,0.1322927,0.12940612,0.13942245,0.14659034,0.11771068,0.11634162,0.11719673,0.06969826,0.070255876,0.1418864,0.1339771,0.03082002,0.075233616,0.13395445,0.14330445,0.102115504,0.14288643,0.12750055,0.08494511,0.13991253,0.13496427,0.14035906,0.078134716,0.12251283,0.13550545,0.14466482,0.14177127,0.14209044,0.14901596,0.15344366,0.13227311,0.12918748,0.13620223,0.12778163,0.0,0.13152407,0.039347116,0.13451043,0.116007864,0.1283606,0.09699468,0.15227775,0.16025817,0.07426677,0.10764191,0.08591516,0.13847609,0.15322599,0.10554917,0.14855471,0.13788305,0.07088899,0.10823756,0.14368144,0.11938747
0.113705955,0.10847748,0.15223412,0.12581767,0.13914274,0.13802823,0.15398833,0.10765069,0.15891583,0.13798001,0.1327947,0.13442399,0.13620737,0.0660705,0.09383356,0.11112034,0.11776709,0.061077766,0.053436264,0.1385859,0.1473108,0.06727602,0.06963908,0.12949634,0.13318147,0.102479935,0.14977683,0.113691576,0.09311967,0.14173163,0.14733166,0.14523356,0.08809378,0.12682743,0.1360394,0.12970856,0.13116361,0.14654605,0.14299767,0.14450052,0.13666166,0.14684737,0.13766523,0.117788665,0.0,0.14642487,0.050621867,0.13301562,0.11477317,0.14309917,0.092173226,0.14534806,0.16357356,0.055471994,0.11160984,0.10622778,0.13558938,0.1524212,0.112662494,0.14544243,0.13844402,0.0,0.10918354,0.13928606,0.11182
0.12588763,0.10586933,0.15694427,0.14383322,0.13510896,0.12913184,0.14121297,0.113530226,0.15124841,0.14826655,0.13259694,0.13421781,0.13939078,0.11649352,0.07135951,0.11301337,0.11982428,0.04163211,0.06297433,0.1343106,0.1093516,0.08447695,0.09215476,0.1414019,0.15796968,0.12527084,0.14698566,0.11969604,0.09650242,0.14273506,0.14713566,0.13599262,0.086596265,0.13900603,0.13409238,0.12990032,0.14521144,0.14249454,0.13824473,0.1461989,0.14270166,0.14686704,0.1360213,0.12242251,0.058645453,0.12387077,0.04925625,0.14496757,0.11773824,0.1461529,0.084862866,0.14684892,0.14476125,0.049902648,0.11226362,0.10065867,0.12077255,0.15753008,0.108532675,0.13282178,0.13545313,0.067897215,0.11793627,0.1314455,0.098206356
0.12352991,0.12216868,0.15113607,0.12874925,0.1408105,0.13462259,0.1410191,0.09853876,0.14676894,0.092958234,0.12632422,0.13259454,0.14724612,0.1250223,0.08834104,0.11997079,0.13057166,0.021613762,0.08033862,0.13232586,0.1431779,0.03810825,0.07014296,0.13262233,0.14892736,0.124373235,0.14252417,0.12804861,0.11594343,0.14449047,0.15199569,0.13725376,0.12029791,0.13747646,0.14289396,0.13243072,0.14210184,0.13379925,0.14237949,0.14181997,0.14805883,0.14066209,0.13753335,0.12793748,0.09917179,0.13476257,0.04566572,0.14700794,0.11181845,0.13786894,0.09562225,0.14530292,0.15882598,0.06319808,0.123808995,0.10113516,0.14211902,0.14589696,0.12150087,0.15649216,0.12706037,0.061356626,0.11686625,0.13822135,0.09834317
0.12476581,0.1038641,0.15044123,0.12325788,0.14030889,0.12724103,0.14173883,0.11839942,0.14833468,0.12613037,0.13131583,0.13433059,0.13268934,0.07714336,0.107821845,0.10001665,0.12953198,0.028070975,0.06108453,0.12724921,0.14419998,0.01397566,0.09432662,0.13598122,0.14839989,0.12965496,0.14431313,0.13640036,0.09146756,0.14710961,0.12268864,0.13878393,0.09932058,0.14676994,0.13024256,0.13778743,0.13886385,0.13927883,0.13172428,0.13515978,0.14410111,0.15451749,0.13102862,0.1275941,0.030600712,0.1266664,0.046049636,0.14278895,0.11964205,0.13485274,0.067224875,0.15347855,0.13960026,0.06826849,0.117310934,0.08607984,0.13998733,0.13889605,0.11142324,0.14038005,0.13104267,0.06137992,0.11792531,0.14129867,0.113563396
