0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.9525756,0.93892956,0.78364193,0.98759425,0.8843365,0.78837246,0.9067511,0.90346116,0.9154911,0.84481674,0.84690356,0.84290636,0.6691248,0.82205313,0.94003,0.8485278,0.86538357,0.7253401,0.9914471,0.8294611,0.8549084,0.86611795,0.9026371,0.73700154,0.79532874,0.9072364,0.86337304,0.83332074,0.899527,0.837741,0.9042629,0.914993,0.778082,0.6955475,0.8502365,0.75873804,0.8383953,0.8627549,0.77316105,0.9506595,0.71530914,0.99029595,0.7199525,0.73439914,0.9434075,0.7907044,0.73219013,0.7604204,0.9355939,0.78536975,0.8676167,0.82800186,0.79979014,0.990732,0.8720764,0.87794083,0.82455987,0.85824305,0.7661419,0.8697399,0.8949164,0.9012303,0.78799284,0.79625183,0.78873765
0.9491064,0.9357066,0.7762265,0.9840902,0.84306663,0.79174495,0.9029238,0.90813744,0.89066446,0.8450515,0.85232675,0.79051757,0.68372107,0.83075917,0.9430538,0.8441153,0.86603004,0.7120036,0.9919007,0.82252055,0.84028244,0.8718974,0.89120114,0.73253274,0.79151,0.9036337,0.862962,0.835519,0.9017215,0.84071296,0.8901371,0.9103113,0.79557496,0.6673603,0.8491621,0.7546952,0.8227585,0.8635093,0.7564333,0.95254683,0.7126556,0.98557794,0.6978762,0.7006527,0.943099,0.79976237,0.74395853,0.7607768,0.9652334,0.756657,0.8761274,0.8414858,0.7997249,0.9902481,0.87922645,0.8787422,0.8037433,0.8620146,0.77228135,0.85676306,0.8984893,0.90294534,0.78887004,0.79468757,0.77992606
0.95775384,0.9476695,0.7809649,0.98730475,0.85173315,0.7913203,0.9030423,0.9055875,0.8994536,0.83765423,0.8473922,0.78824174,0.6538643,0.8126595,0.93188286,0.8454739,0.87172663,0.71237767,0.9909021,0.8277774,0.8480319,0.8711765,0.88584113,0.7309833,0.79148734,0.9032279,0.860678,0.8526489,0.91703224,0.8583059,0.9081308,0.91244084,0.80031914,0.6572343,0.83657515,0.7568919,0.8239086,0.86381906,0.7805502,0.95227,0.6951045,0.98965544,0.70803136,0.7094306,0.94317776,0.78233176,0.7391292,0.75021297,0.95099306,0.7797865,0.86400753,0.8324213,0.8004538,0.9896305,0.8732034,0.8722702,0.8050646,0.85902995,0.76893544,0.85949445,0.89576477,0.90227824,0.7904446,0.80053264,0.78554934
0.95315397,0.9437387,0.77871656,0.9871382,0.85325587,0.7915944,0.89920956,0.91169506,0.9008042,0.8397215,0.84806633,0.8078058,0.66429996,0.8185102,0.9254443,0.85600686,0.84729064,0.7226593,0.9920897,0.82919455,0.84621423,0.87246424,0.900469,0.7333082,0.78493834,0.90121293,0.85916644,0.83611953,0.9059145,0.85493517,0.88554376,0.9099653,0.79258555,0.67078227,0.8326956,0.7544298,0.85477936,0.8657198,0.78575766,0.9508306,0.7235405,0.9891061,0.7089692,0.71774054,0.9438133,0.7978937,0.7319511,0.7556221,0.9470951,0.78935945,0.8684962,0.81609976,0.8056836,0.9897749,0.87292874,0.87802297,0.81171256,0.85675323,0.7480821,0.85701483,0.8991269,0.9016604,0.7915021,0.7994668,0.7960199
0.956356,0.9495783,0.7798373,0.98469037,0.85927033,0.7900495,0.905716,0.90253603,0.9082586,0.8415251,0.8441573,0.78867704,0.66082317,0.8212559,0.93370324,0.8464903,0.86593527,0.7214091,0.9928152,0.8120424,0.8477227,0.8669737,0.90685827,0.74020326,0.8047706,0.9021143,0.86756617,0.829668,0.90390354,0.8275503,0.9025346,0.91263527,0.77889216,0.6700784,0.8430712,0.761372,0.83663076,0.8642274,0.7694232,0.954285,0.7097297,0.98988193,0.70148355,0.7050097,0.9433899,0.79187167,0.7367662,0.76159215,0.9449729,0.7768414,0.86095965,0.82915854,0.79846305,0.9897333,0.8769577,0.8721854,0.80362594,0.8545068,0.7351149,0.85958666,0.89449203,0.913976,0.7874662,0.7976081,0.8069743
0.9528827,0.9479622,0.7912962,0.9897119,0.8653795,0.79238766,0.9033067,0.9185869,0.8888191,0.84645617,0.85094756,0.80439866,0.6682043,0.8243811,0.93209547,0.85574085,0.85042274,0.7176796,0.991157,0.8395572,0.8468249,0.8702788,0.89524424,0.7444285,0.7966022,0.9096396,0.8587853,0.8469529,0.9024168,0.8500782,0.88822913,0.9173495,0.7803627,0.6562573,0.8397139,0.7522538,0.836863,0.8666137,0.7802962,0.94638854,0.6852249,0.9905293,0.6973077,0.7127776,0.9542889,0.77010983,0.7221403,0.7643939,0.949881,0.77066696,0.8708556,0.8272693,0.8009979,0.9907038,0.8649836,0.8776297,0.799815,0.85710424,0.75717235,0.85019153,0.892412,0.90890837,0.7900425,0.7958112,0.8028768
0.9542483,0.9394899,0.7807199,0.9898265,0.85169107,0.78712785,0.9015575,0.9031788,0.8841631,0.8442693,0.8499656,0.7937961,0.6742708,0.8289229,0.9364901,0.8577718,0.8634739,0.72334355,0.98833156,0.81794095,0.85134053,0.8677279,0.8935083,0.730055,0.79241455,0.9096689,0.87157506,0.81475204,0.90473133,0.8355424,0.8925528,0.91436964,0.7828906,0.6641594,0.8331258,0.75737417,0.8444517,0.8641282,0.77178067,0.9597856,0.7035314,0.9848218,0.7094244,0.71558243,0.9483939,0.765418,0.7317657,0.7709176,0.960649,0.76543057,0.89087236,0.821947,0.801979,0.98854226,0.86591065,0.87823474,0.8222814,0.8653861,0.7500265,0.8721438,0.8900919,0.91358924,0.7852894,0.822927,0.8032529
0.96344316,0.9443412,0.7750094,0.9843487,0.8546104,0.7844988,0.8904713,0.90253043,0.89269817,0.8413064,0.8458545,0.8109324,0.6539301,0.8398386,0.9321858,0.8481183,0.8699299,0.71932673,0.99320155,0.8263071,0.84448814,0.8631956,0.9054974,0.71933675,0.80248773,0.90177804,0.8692531,0.8239926,0.90011364,0.83735824,0.9024569,0.91236293,0.7786424,0.67323726,0.8230506,0.75842726,0.8190838,0.8620412,0.7807157,0.9574733,0.71057844,0.9888945,0.7112545,0.7167662,0.94385606,0.7460353,0.7223513,0.7650057,0.94742316,0.7674355,0.87576365,0.8342955,0.80835694,0.98727787,0.8616292,0.8696175,0.795331,0.86622113,0.74280745,0.8690136,0.8936635,0.9043195,0.79057765,0.79348135,0.8003833
0.956763,0.9373694,0.7801912,0.987963,0.8662593,0.7833493,0.9068119,0.9024675,0.90071726,0.84635735,0.84455943,0.80158234,0.6485596,0.83442676,0.9295614,0.8438183,0.8573427,0.7182023,0.99046093,0.82033014,0.8556233,0.8583216,0.90349716,0.73166656,0.8062076,0.89609486,0.86132866,0.83296186,0.9046918,0.8280918,0.9017248,0.91154104,0.77850753,0.66636527,0.8189546,0.7480199,0.81445295,0.8610152,0.7773,0.95341873,0.7167321,0.989469,0.6992663,0.7171602,0.9444937,0.7534016,0.72607416,0.7680935,0.9442237,0.7517272,0.86663705,0.82571197,0.80464876,0.98781323,0.855531,0.8742916,0.81396264,0.8668321,0.7591876,0.8508532,0.8822099,0.89897734,0.790781,0.78633434,0.78176415
0.95859784,0.94082046,0.7814256,0.9866702,0.8526405,0.78889024,0.9014024,0.89015824,0.90004003,0.84200203,0.8470528,0.81706387,0.6683962,0.8338708,0.9330092,0.84287953,0.85790956,0.7280818,0.99434763,0.8242011,0.85364497,0.8562201,0.89909464,0.7411021,0.7929767,0.9038047,0.8638148,0.81352454,0.9030864,0.83776146,0.89910066,0.9084032,0.7789625,0.662386,0.84497374,0.75991404,0.8479033,0.85776025,0.77391917,0.95437187,0.7192235,0.9894001,0.7077908,0.7205425,0.9517922,0.7633383,0.7194807,0.77639395,0.9368345,0.76378787,0.8635183,0.826005,0.7987474,0.98674226,0.86281,0.8774558,0.82489306,0.8636128,0.75634086,0.86516136,0.89103913,0.90455043,0.7921681,0.79952055,0.78535116
0.95640683,0.94213605,0.7857215,0.9887941,0.8575841,0.7883452,0.9083072,0.9021925,0.8947752,0.8424773,0.85169446,0.798091,0.66455376,0.82830656,0.9410794,0.84992766,0.86065304,0.7321548,0.9928821,0.83198124,0.8528132,0.86867875,0.90022033,0.7389056,0.8012438,0.9012328,0.8603686,0.82098466,0.90050614,0.85405374,0.89713347,0.9172782,0.7734434,0.6745089,0.865785,0.7564818,0.82205147,0.8594817,0.7664735,0.9464135,0.70448434,0.99011993,0.7068689,0.7182894,0.9501431,0.72721285,0.7375162,0.7702657,0.94435,0.7761014,0.86282885,0.8227056,0.79311347,0.98580235,0.88404727,0.8795807,0.7968831,0.8639623,0.7840479,0.86716604,0.8954335,0.90098524,0.78519636,0.79498017,0.7729851
0.9572905,0.93332124,0.7854634,0.98980176,0.8680383,0.8001952,0.9011264,0.899015,0.89436996,0.8474681,0.85206807,0.8048015,0.6717008,0.81927824,0.93686056,0.8581485,0.8718303,0.72562337,0.99121004,0.8268647,0.85202503,0.87082124,0.8877524,0.7330633,0.8022936,0.8957357,0.8550974,0.81130636,0.9121666,0.8452295,0.8965081,0.91324294,0.7870033,0.67188185,0.84828055,0.7518671,0.8537405,0.8608885,0.77365726,0.9514233,0.7210045,0.99118,0.7026568,0.7180263,0.9404155,0.75263023,0.73028487,0.7644206,0.93413955,0.763481,0.8776904,0.83037007,0.79277927,0.9860994,0.87837446,0.8813476,0.8104797,0.87319225,0.7597916,0.8694391,0.8919047,0.90606785,0.78507656,0.80480653,0.7985615
0.95560396,0.9380252,0.7788607,0.98414385,0.8504321,0.79178596,0.9012245,0.8944121,0.900692,0.8415688,0.8482769,0.79645675,0.6591183,0.829319,0.9359931,0.8518485,0.8716719,0.7127747,0.99354696,0.8211657,0.85651326,0.8713313,0.89226544,0.7423297,0.7998492,0.90365994,0.8688296,0.8110675,0.9102105,0.8380431,0.88711876,0.9144675,0.78227556,0.66116947,0.84832186,0.74466115,0.81874466,0.86337006,0.7737228,0.9501886,0.70279,0.9894279,0.6973903,0.6931821,0.9416938,0.73605317,0.7306199,0.76753056,0.954573,0.7775141,0.85563356,0.83468103,0.7887586,0.9882818,0.88132226,0.8884789,0.78555363,0.8631967,0.7689924,0.8543124,0.88637036,0.90274084,0.80099255,0.78313255,0.7836988
0.9631228,0.93278337,0.7860483,0.98859847,0.8650812,0.7874106,0.90481853,0.88619906,0.89637303,0.841842,0.84392667,0.7970989,0.6599996,0.8229359,0.93302953,0.8400751,0.862213,0.72389686,0.9928541,0.8191574,0.83472896,0.8677591,0.8931478,0.74138886,0.78356045,0.9050008,0.86020285,0.82946014,0.9024015,0.8306176,0.9017823,0.9158249,0.7883186,0.66947263,0.8383498,0.7571895,0.8448514,0.8606458,0.7705326,0.9444179,0.6992246,0.9901949,0.6972524,0.6986587,0.9478617,0.72216916,0.73110324,0.7585107,0.9550555,0.7811164,0.8642804,0.8210117,0.7985765,0.9853296,0.86766505,0.8725987,0.80813795,0.86410624,0.7519774,0.85858727,0.8901989,0.9140724,0.79644555,0.78805023,0.7889267
0.96014774,0.9429419,0.7798151,0.987328,0.862296,0.7978792,0.9046252,0.8958677,0.8928626,0.8481787,0.84976226,0.7982679,0.6711685,0.82551163,0.93106693,0.8437445,0.8501429,0.7245746,0.99355257,0.8231163,0.85108006,0.8672618,0.8922004,0.7348739,0.79040754,0.90597546,0.85978377,0.8262972,0.90528226,0.84201443,0.903694,0.91100174,0.78212905,0.6779064,0.8374399,0.7427944,0.8439074,0.86477345,0.77262545,0.95419276,0.7034464,0.99174523,0.70686495,0.7152433,0.95907515,0.7389301,0.7367308,0.7664789,0.9568485,0.76764154,0.8661002,0.82607424,0.7985425,0.9888144,0.8722349,0.88193053,0.7885581,0.8564811,0.7588837,0.86581266,0.8866257,0.8983726,0.7957258,0.7875402,0.7837229
0.96069527,0.93783665,0.77876616,0.9908299,0.93426853,0.7904868,0.89609784,0.8930135,0.8875814,0.8415133,0.848019,0.8398235,0.64371604,0.8219702,0.9326719,0.84138167,0.8527538,0.72295535,0.9891536,0.81696576,0.8547855,0.8644533,0.888559,0.7441237,0.7859828,0.90562713,0.8657898,0.82518035,0.90188944,0.84167576,0.89920026,0.90815234,0.789584,0.6768272,0.8340187,0.7398901,0.8583613,0.861026,0.77911836,0.95386666,0.71116835,0.9888181,0.7227612,0.7228341,0.95062125,0.754133,0.726282,0.76265115,0.94294006,0.75897217,0.87117416,0.8176819,0.7977278,0.9879228,0.874198,0.8793192,0.8023148,0.86135906,0.76189816,0.8513336,0.88322467,0.90363926,0.79744697,0.7843157,0.7914837
0.9580958,0.9446923,0.7759538,0.9908171,0.8643181,0.7883249,0.8954402,0.9023825,0.88882136,0.8479978,0.8474041,0.80454034,0.65103865,0.8282592,0.9306591,0.84861624,0.86578566,0.72245437,0.9925522,0.81471276,0.8498882,0.8641608,0.8895735,0.7465091,0.7906283,0.90492153,0.8588209,0.8286414,0.90744686,0.83834106,0.89759326,0.912233,0.7903059,0.66397446,0.8310488,0.74507064,0.8434482,0.8531414,0.76046145,0.9453136,0.69374883,0.9916636,0.70980924,0.7084291,0.9393515,0.71376216,0.73242366,0.75985736,0.951907,0.7750524,0.87072736,0.8189216,0.8014461,0.9886835,0.8695859,0.8727381,0.7969837,0.85903424,0.74996716,0.8645375,0.89575833,0.8988775,0.7845956,0.7959488,0.77664405
0.9519098,0.9356964,0.7820014,0.9900561,0.85533375,0.79042864,0.90338534,0.8918357,0.8827716,0.84494984,0.8498312,0.7885412,0.65994674,0.8245766,0.9286988,0.83902866,0.8541296,0.71471685,0.9928045,0.8193686,0.83994496,0.8608091,0.9005717,0.7344209,0.7919639,0.9023562,0.8654926,0.81232226,0.9036727,0.83097774,0.8978656,0.9113199,0.7808332,0.6668008,0.8355435,0.7467681,0.8323041,0.8515831,0.76173526,0.9557062,0.69046485,0.9906701,0.6893226,0.7023241,0.94531906,0.74266803,0.7295965,0.7601515,0.93792194,0.7766415,0.86677706,0.82854223,0.7924522,0.9865041,0.8670132,0.8751577,0.78656256,0.85177845,0.76360583,0.85154843,0.884392,0.911248,0.78944516,0.79743856,0.78075725
0.97091883,0.9423945,0.7822492,0.98848957,0.876881,0.78369236,0.9030977,0.8886238,0.882316,0.84489316,0.8506736,0.8017186,0.64366144,0.8201549,0.94174767,0.8484922,0.842279,0.71912986,0.99337727,0.82395047,0.85314417,0.866708,0.89324677,0.7403107,0.7881306,0.9008291,0.8570012,0.8306687,0.9018174,0.8396723,0.8938379,0.90335244,0.7696595,0.6769638,0.8345441,0.74365306,0.8095436,0.8551699,0.7961582,0.9508578,0.6891775,0.9882933,0.70276743,0.70437396,0.944812,0.71826774,0.72820735,0.7581202,0.94394165,0.7702068,0.8601799,0.8205043,0.80123883,0.9892629,0.879825,0.868056,0.7915146,0.8582438,0.761206,0.8525562,0.89042926,0.90681136,0.78134215,0.80604196,0.78510463
0.9570876,0.9417362,0.7889203,0.99163556,0.8744661,0.7879907,0.90305275,0.8943225,0.87573856,0.8446274,0.8502779,0.7859871,0.65800655,0.821194,0.93440545,0.84396124,0.84773993,0.7173569,0.9939215,0.8288618,0.8505998,0.8614765,0.89618236,0.73442537,0.79838943,0.90509593,0.8569288,0.8253994,0.9051596,0.83428514,0.89299953,0.90902257,0.7804513,0.65812486,0.8371567,0.7469279,0.8590609,0.8553648,0.7758461,0.9611745,0.6986802,0.9878117,0.6925732,0.70529526,0.9544047,0.716874,0.73022187,0.7612811,0.9436483,0.78286946,0.86997783,0.81987536,0.7950462,0.9873632,0.8834539,0.87448657,0.81205237,0.8611156,0.7632113,0.8471301,0.8935512,0.90505934,0.79288673,0.7956626,0.7996639
0.9562588,0.9430012,0.7733357,0.9856421,0.86314523,0.77933437,0.91052246,0.89601976,0.8866778,0.8449453,0.84875935,0.80574167,0.66277814,0.8414353,0.9293122,0.842917,0.8590879,0.71584034,0.99385905,0.8212846,0.8541844,0.87035483,0.8920485,0.7316004,0.7813394,0.9087414,0.8493759,0.81578165,0.89776266,0.8347155,0.89849687,0.90396774,0.78423077,0.6694171,0.8439044,0.7442723,0.8360267,0.85622126,0.77807593,0.95698625,0.6882137,0.9904609,0.701086,0.70360756,0.95054644,0.75291085,0.72977316,0.76638,0.9405618,0.77221,0.8549722,0.8167455,0.7988187,0.9866238,0.8777275,0.8660915,0.794983,0.855575,0.7539162,0.8507321,0.8905214,0.90460885,0.7963405,0.79707897,0.7687167
0.9606732,0.93813574,0.7733343,0.9920722,0.9387805,0.7800844,0.90263927,0.890069,0.89001614,0.84680074,0.85015374,0.8236197,0.65726954,0.8221858,0.9317479,0.84862095,0.8649803,0.7257839,0.9936343,0.8132906,0.85576326,0.860044,0.896024,0.7363553,0.79497176,0.9059889,0.86092615,0.8072864,0.89735866,0.83446485,0.89993227,0.9096175,0.7758211,0.65845513,0.8235066,0.7666954,0.8388659,0.8618641,0.76251614,0.94818026,0.70648354,0.9924095,0.6984096,0.7073821,0.9607137,0.7440075,0.72825676,0.76882017,0.93512625,0.7814589,0.8765791,0.8231332,0.7933954,0.9886273,0.8727162,0.869549,0.78758526,0.8586166,0.7413389,0.8597783,0.88432074,0.8975805,0.7955328,0.7980579,0.80280495
0.95363945,0.9332874,0.7860301,0.9886856,0.85665596,0.7970998,0.8979891,0.8964703,0.87760204,0.84751564,0.84647185,0.80848795,0.65653384,0.8221403,0.9355992,0.840508,0.84551513,0.71978235,0.9947271,0.8189582,0.85434467,0.8582553,0.90246904,0.732743,0.79032695,0.9001706,0.8629054,0.79840475,0.8924186,0.8499125,0.8968951,0.9077154,0.78115916,0.66741693,0.83499897,0.74107945,0.81827223,0.8591594,0.77672064,0.94250506,0.6957115,0.9916364,0.70408785,0.7051317,0.9631022,0.72244716,0.7310115,0.76526654,0.96042025,0.7699906,0.8789364,0.81309146,0.7940664,0.98625296,0.8677821,0.87393177,0.796797,0.85930717,0.7468312,0.8471395,0.88329136,0.91307294,0.7944279,0.81153655,0.78040254
0.9629409,0.93294203,0.79162925,0.98972136,0.8712624,0.7853018,0.90203035,0.89655805,0.87540466,0.84967786,0.846396,0.80062985,0.64311886,0.8204144,0.9346713,0.8419452,0.8495867,0.7302607,0.9935025,0.81798965,0.851946,0.86639506,0.8864073,0.72740185,0.7918016,0.91104704,0.86418325,0.8041715,0.8978224,0.84344625,0.9008099,0.90383196,0.777037,0.6665978,0.8305914,0.7383139,0.81369996,0.85272145,0.76760256,0.9506266,0.6874491,0.99302715,0.7056753,0.7087662,0.94775146,0.69495904,0.72488534,0.765099,0.95162916,0.79089516,0.8534447,0.81327266,0.7946447,0.99057955,0.8757085,0.8681779,0.78188044,0.8583081,0.75474644,0.8514987,0.88387936,0.90467995,0.791947,0.7943961,0.76720834
0.95041215,0.933696,0.7747395,0.99184984,0.94005936,0.7880065,0.9031091,0.893577,0.8832291,0.8372588,0.8490663,0.7910246,0.6468559,0.8306626,0.93341255,0.83921856,0.84708786,0.71549624,0.9917319,0.8131918,0.84087956,0.8545026,0.89295346,0.73423487,0.78637785,0.89782023,0.8501203,0.8147569,0.91164005,0.82808656,0.8961137,0.90137696,0.7796468,0.67727745,0.83137435,0.7457377,0.8253589,0.85756516,0.7678691,0.9436144,0.6884736,0.9858643,0.70864445,0.7015372,0.95269185,0.7091677,0.7310008,0.76232123,0.9395742,0.7664151,0.8642472,0.82321405,0.7918594,0.9856543,0.8706284,0.8648861,0.7941642,0.8569648,0.74722666,0.86169994,0.88982946,0.9092379,0.7952741,0.78445476,0.7512133
0.96589476,0.9330713,0.77805936,0.98915476,0.94369394,0.78404367,0.90246564,0.8925247,0.87493926,0.8418029,0.848254,0.8280668,0.6592022,0.8209132,0.92951685,0.84068733,0.8471617,0.72289425,0.99234736,0.8090772,0.8604769,0.85884356,0.8881447,0.73059636,0.78565973,0.90325886,0.84612155,0.80978215,0.9063887,0.82638824,0.9115667,0.90651476,0.77739495,0.65928686,0.83860266,0.7386003,0.8118487,0.8525565,0.7714381,0.9464892,0.6776102,0.99130183,0.6991376,0.6919363,0.9509641,0.7377121,0.7282496,0.7665188,0.9523511,0.7778147,0.86707807,0.8214466,0.79649943,0.9864686,0.8637417,0.8599583,0.79336023,0.85938907,0.7492485,0.8574338,0.8938887,0.90491116,0.79290605,0.79214084,0.7785509
0.95588243,0.93118024,0.78008616,0.98365706,0.8768778,0.7820397,0.9035504,0.89625204,0.8765671,0.8502405,0.85284746,0.807386,0.6677772,0.81831557,0.9393479,0.84490955,0.85234,0.7136227,0.9919097,0.80439734,0.83729047,0.8634929,0.8908871,0.7287364,0.78576237,0.9056596,0.8587297,0.82846016,0.90426075,0.852268,0.8898761,0.90362346,0.79325175,0.6730649,0.86325496,0.74170154,0.83131737,0.85797894,0.76232016,0.9353384,0.7018367,0.99011594,0.6929441,0.7047634,0.95940846,0.68982387,0.73157537,0.7579357,0.9613424,0.78202534,0.8664353,0.81814146,0.7957451,0.98581016,0.87127155,0.86506677,0.776866,0.8609563,0.75645024,0.85707676,0.8972838,0.90272796,0.78939795,0.7920797,0.7744988
0.9485218,0.9343299,0.7805458,0.98766834,0.88647044,0.7840958,0.90079474,0.8916634,0.87560976,0.8437685,0.85052687,0.7983004,0.6522591,0.81300545,0.9305393,0.83055854,0.8541466,0.72012216,0.9911974,0.8199395,0.8411899,0.86486894,0.89105713,0.7362236,0.7984988,0.9109726,0.8466011,0.8312303,0.9033183,0.84421146,0.901875,0.9058933,0.7838503,0.65743935,0.8325485,0.7572221,0.8354772,0.8521599,0.76415503,0.94337475,0.6882333,0.989314,0.6878489,0.70138276,0.9425147,0.70798504,0.7272765,0.7567141,0.946527,0.7689064,0.8819983,0.83031994,0.7887488,0.9902941,0.8697977,0.86679035,0.7849014,0.8594923,0.7370758,0.843441,0.8912093,0.90341026,0.79496515,0.8045997,0.79369545
0.9540046,0.9405749,0.7821393,0.9912259,0.888526,0.7837553,0.90869164,0.89861923,0.87570417,0.84471,0.84764457,0.7964438,0.6677227,0.8165323,0.92861557,0.84408486,0.84037495,0.7240683,0.9939965,0.8093388,0.8337496,0.8591598,0.88503575,0.7394445,0.78584504,0.9092578,0.84829867,0.82147557,0.90505147,0.8381327,0.8991407,0.9074061,0.7874537,0.6714563,0.8488129,0.7421745,0.8346411,0.8568841,0.7627113,0.9434582,0.7057583,0.9915879,0.69641787,0.72319394,0.95072085,0.70262456,0.73646474,0.7506674,0.9522877,0.768028,0.8682209,0.8199241,0.7942845,0.98123956,0.8626133,0.86782706,0.77208406,0.8624566,0.7534254,0.8465368,0.89609325,0.9046154,0.78855646,0.788036,0.78264207
0.9528126,0.93320847,0.78263927,0.98948216,0.9397503,0.7838618,0.9053493,0.8977387,0.87885743,0.84834325,0.85003155,0.8262081,0.6378467,0.8120166,0.93580323,0.84128505,0.8437798,0.7182071,0.9915761,0.81625617,0.8401631,0.8596489,0.8892015,0.7314526,0.7875456,0.9005729,0.85937184,0.8088374,0.8970845,0.8335314,0.9066206,0.9094089,0.7641032,0.67198265,0.84369004,0.7540188,0.8108732,0.849369,0.7598658,0.9472046,0.6797739,0.9906601,0.6900625,0.70053256,0.94675225,0.69661415,0.71296334,0.76245594,0.95307004,0.77130026,0.8625579,0.8129425,0.7926749,0.98723507,0.8669832,0.8772006,0.7831342,0.859179,0.7634542,0.85089827,0.89551395,0.8992365,0.78137773,0.7854116,0.75836855
0.9461509,0.92973477,0.7871898,0.99040145,0.8735251,0.7819518,0.9044002,0.8890542,0.8776057,0.84531987,0.84802186,0.7845782,0.65394264,0.80674785,0.9308441,0.85133415,0.85923964,0.71837986,0.9926119,0.8088313,0.8425207,0.85768974,0.89206374,0.7404831,0.7886418,0.8991058,0.8595817,0.81611437,0.9162829,0.8296752,0.89016306,0.91183037,0.7788487,0.6689904,0.8326164,0.74657,0.8430508,0.8486136,0.7694242,0.9497392,0.68289113,0.98903185,0.6915681,0.7049132,0.9495617,0.7213936,0.7308852,0.760926,0.94228446,0.77075684,0.8643904,0.8281347,0.7902866,0.9876504,0.8609959,0.8738888,0.8139891,0.8585289,0.74282724,0.8593429,0.8895661,0.9065995,0.7896463,0.7824578,0.78740793
0.9502529,0.9329984,0.78864473,0.9877319,0.9404915,0.78101337,0.90519726,0.9105073,0.8813645,0.8455722,0.8499238,0.8240414,0.64895624,0.8197657,0.93812364,0.83796406,0.8563743,0.7124402,0.993273,0.79274327,0.84561986,0.8596731,0.8947157,0.7287036,0.7889478,0.90707237,0.86007965,0.8040732,0.9023207,0.82793254,0.8930443,0.904293,0.775837,0.67062,0.8321729,0.7557477,0.79875267,0.8508847,0.7605601,0.9388746,0.6892777,0.9906309,0.70284045,0.69606054,0.9544032,0.67859495,0.72917527,0.756135,0.95283055,0.7581649,0.8544708,0.81327015,0.79785407,0.9892553,0.8822731,0.87353235,0.80239916,0.8611694,0.75522095,0.84857726,0.8874566,0.9081254,0.78843737,0.7894167,0.7734565
0.9498048,0.9350163,0.78339833,0.9905003,0.86984235,0.77938235,0.9044165,0.89351666,0.8788352,0.8410212,0.8414228,0.79424417,0.6562873,0.8131479,0.9399138,0.8363788,0.84526986,0.7120721,0.9930689,0.7970252,0.8517691,0.85640025,0.89475244,0.7349333,0.7807061,0.91372037,0.85058093,0.815328,0.90408766,0.83264947,0.8914951,0.90517914,0.7729522,0.65411806,0.81995183,0.74997616,0.83220565,0.8498507,0.76490355,0.9507048,0.6992555,0.9871232,0.68888664,0.69992507,0.94495547,0.7280408,0.72585946,0.7638108,0.9564442,0.76599705,0.8640095,0.8166017,0.7843693,0.98948145,0.8827231,0.8702791,0.7733609,0.85302037,0.7456242,0.85211784,0.8881364,0.90232635,0.7885144,0.7852787,0.79262114
0.95089376,0.93124646,0.78381383,0.9903175,0.93925935,0.78968334,0.8958623,0.88970035,0.8782807,0.844636,0.8499942,0.820505,0.65842324,0.8239934,0.93612754,0.8418228,0.84644735,0.71699375,0.99284464,0.8008715,0.863756,0.8620386,0.8902062,0.7334803,0.799303,0.9092076,0.86128396,0.80533993,0.91218007,0.83439124,0.9027194,0.9057423,0.76081574,0.6797614,0.8310714,0.74482524,0.833004,0.8542845,0.74379283,0.9402141,0.695919,0.9905983,0.6986144,0.712737,0.94168174,0.69455105,0.70969665,0.7622736,0.96217823,0.7576678,0.8607708,0.8256371,0.7922342,0.98603433,0.8761658,0.8763859,0.7806682,0.85599,0.7518332,0.8477563,0.8869985,0.91720515,0.7812413,0.7903555,0.7748865
0.95562685,0.93998134,0.77671516,0.9897801,0.93697715,0.776211,0.8965128,0.8822719,0.8849284,0.8461302,0.8458926,0.8286719,0.6616346,0.8209413,0.935196,0.83969796,0.83002406,0.70455813,0.9916113,0.80815357,0.8502648,0.8637995,0.8980366,0.73899907,0.801829,0.9060277,0.86386913,0.8187832,0.90694106,0.84508973,0.88747257,0.9079495,0.7654662,0.6522128,0.82430226,0.74133515,0.8422433,0.8531193,0.7674744,0.94782835,0.68771106,0.9890484,0.6914666,0.7072538,0.94443685,0.68171626,0.7195027,0.75990266,0.962445,0.7600534,0.8611392,0.8112369,0.7920541,0.9884334,0.87006205,0.8778935,0.77702606,0.8619435,0.74652183,0.8506347,0.888171,0.90251493,0.78773636,0.79431343,0.77067345
