0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.9882721,0.9864563,0.9178401,0.9909625,0.9011142,0.9144263,0.9755007,0.97512066,0.97890955,0.94184184,0.95233446,0.89835215,0.77725136,0.93497276,0.98789525,0.9477894,0.9545479,0.8749155,0.9953282,0.93910086,0.9520115,0.9589936,0.97647214,0.87304217,0.9225856,0.97792006,0.95913184,0.9394665,0.97351533,0.9441513,0.9688655,0.97895306,0.9019775,0.8003768,0.9411031,0.8936757,0.9389652,0.9593643,0.8962422,0.9886425,0.85664606,0.99376255,0.8461053,0.8733813,0.9887634,0.90541387,0.87003326,0.8938256,0.9836294,0.9175551,0.9582196,0.94049835,0.9258818,0.99333775,0.95926565,0.9652763,0.93010616,0.95685023,0.8980497,0.95826644,0.97060245,0.9676087,0.914813,0.9175609,0.90777105
0.9891068,0.98666227,0.9146354,0.98906994,0.856101,0.9184013,0.9699925,0.97620744,0.9724477,0.944794,0.9546196,0.9084468,0.7896848,0.93801373,0.98796767,0.9439432,0.95384395,0.8676423,0.9945833,0.9369459,0.94674283,0.96127224,0.9723861,0.87057006,0.9217457,0.9763451,0.9599057,0.94183046,0.9750419,0.9473159,0.9616924,0.9775038,0.91253716,0.7787629,0.94072676,0.8939172,0.931399,0.9581105,0.88557935,0.9874667,0.8574888,0.99093837,0.83453095,0.8572278,0.9883905,0.9094214,0.8758828,0.89102703,0.9892434,0.90435094,0.96011144,0.9461481,0.9261901,0.9933777,0.96120435,0.9652757,0.92094284,0.9575997,0.8992725,0.9555517,0.96988404,0.9684977,0.91723424,0.9174521,0.903173
0.9902201,0.9889703,0.9165963,0.9909047,0.8640846,0.9175852,0.9734181,0.97517633,0.97524506,0.94183093,0.9520053,0.9111097,0.7696651,0.933187,0.9849048,0.9433755,0.95611334,0.8693542,0.9943629,0.93887836,0.9492987,0.9599104,0.96984047,0.87037647,0.9211366,0.9758312,0.9598535,0.9496427,0.98065335,0.95642984,0.9697414,0.97710186,0.9159706,0.7739784,0.9346743,0.89348793,0.9316844,0.9594371,0.9009094,0.9887924,0.8489035,0.99304456,0.84331656,0.86207145,0.98744476,0.9018371,0.8744473,0.88810337,0.9867075,0.916169,0.95624995,0.9412758,0.9266396,0.9925048,0.95985997,0.9635569,0.9218579,0.9568962,0.8964081,0.9573144,0.9692118,0.97037625,0.9176775,0.9176897,0.9065138
0.9910212,0.98771465,0.9153292,0.99081653,0.86779857,0.9172453,0.9710206,0.9776502,0.9758645,0.94117856,0.9523023,0.9201916,0.77543306,0.93453896,0.9849333,0.95039725,0.9455212,0.8744053,0.9947519,0.9402742,0.9488369,0.9603929,0.9749862,0.8732297,0.9192782,0.9749817,0.95801854,0.9418172,0.97738266,0.9545867,0.96325123,0.9759909,0.9106774,0.77956945,0.93458664,0.890869,0.9476541,0.95731777,0.9036065,0.9879808,0.86616105,0.99249214,0.842677,0.86558837,0.98836356,0.9108928,0.8703136,0.88869864,0.9854281,0.9198141,0.9586858,0.9352008,0.9289714,0.9924129,0.9593209,0.9657143,0.9253184,0.9580332,0.8857956,0.9555274,0.97125095,0.96984774,0.9153271,0.9187686,0.9140158
0.9877506,0.98908633,0.9164932,0.98959786,0.87418747,0.916569,0.97384566,0.975364,0.9779916,0.94168454,0.9510461,0.91118073,0.77426,0.93635875,0.98692536,0.94582593,0.95348483,0.8717441,0.99493086,0.93341094,0.9504898,0.9589693,0.9775056,0.87726593,0.9260714,0.9765569,0.9616268,0.93910295,0.9757553,0.9414437,0.967511,0.9775807,0.9067138,0.77935416,0.9370417,0.89809114,0.94007516,0.96052045,0.8928564,0.9894254,0.85670996,0.9930546,0.83989847,0.8563344,0.98846817,0.9075254,0.8730745,0.89354956,0.9845505,0.9150698,0.95468,0.94060385,0.9254026,0.992937,0.9616913,0.9631401,0.91833144,0.95718837,0.8749982,0.9565306,0.97055817,0.9742319,0.9148519,0.9182669,0.9214325
0.9892654,0.98851454,0.92107505,0.99279875,0.8787643,0.9172968,0.97218263,0.9798493,0.97280544,0.94576705,0.95451045,0.9207811,0.7775396,0.9370386,0.9868764,0.95002025,0.9478022,0.8712333,0.99414253,0.94447374,0.94932437,0.9615253,0.9743584,0.8781388,0.9245868,0.97827303,0.9564829,0.9478838,0.97559613,0.9511702,0.9639981,0.97891605,0.9092241,0.7689987,0.9372152,0.89202297,0.9385158,0.9600556,0.90092635,0.9864881,0.8410688,0.99282485,0.8364635,0.8634886,0.9899468,0.89572084,0.8643942,0.8937104,0.98718965,0.9112405,0.960197,0.9408022,0.926279,0.9931526,0.95698225,0.96301925,0.91986954,0.958567,0.88980204,0.95404893,0.9684933,0.9728428,0.917118,0.9173154,0.9206128
0.98996544,0.9868233,0.9162913,0.9925788,0.8666748,0.91656,0.9724745,0.9746382,0.97087115,0.9432035,0.95429945,0.9113825,0.7826648,0.93745947,0.9865404,0.9504266,0.95254105,0.87241155,0.9938022,0.93514466,0.95151746,0.95951563,0.9733599,0.86986494,0.92106605,0.9776194,0.96313024,0.93134785,0.97558236,0.944075,0.96421385,0.9787445,0.91069216,0.77751154,0.9309717,0.89386,0.94233817,0.95804983,0.89445084,0.98872715,0.85067976,0.9924411,0.84193355,0.86462146,0.98887616,0.89282167,0.87091684,0.89592004,0.9888218,0.9082956,0.96686053,0.9381347,0.92621374,0.9920024,0.9572672,0.96528786,0.93061674,0.96128756,0.8850419,0.96144044,0.96923125,0.97383755,0.91683453,0.93036216,0.9199202
0.9930026,0.98808503,0.9134961,0.98970526,0.8678398,0.91735554,0.96932703,0.9754957,0.97288024,0.9438491,0.9519835,0.921531,0.7691371,0.9432087,0.986544,0.94753593,0.9550182,0.87178093,0.99549615,0.9385038,0.94900745,0.9580777,0.97699106,0.8654297,0.927447,0.9762892,0.9626236,0.93690985,0.9752952,0.9448861,0.9667759,0.9779242,0.9043577,0.7828247,0.92868286,0.8960037,0.92998314,0.9577947,0.901404,0.9894286,0.8545393,0.9922792,0.8441052,0.8667173,0.9888866,0.8819898,0.8657426,0.89470637,0.986141,0.9113675,0.9612076,0.9418659,0.92899585,0.9913217,0.95660275,0.96239454,0.9164572,0.9616191,0.8798216,0.95995486,0.96926475,0.9701331,0.9188027,0.91643745,0.91681194
0.9890301,0.9869648,0.915925,0.9914295,0.8791494,0.9148707,0.9748819,0.9765695,0.97531974,0.9463163,0.95314634,0.9160505,0.7647859,0.94210994,0.9861713,0.9449233,0.9502552,0.871734,0.9940642,0.93626195,0.9519014,0.9565136,0.9770976,0.8711404,0.928235,0.9749447,0.9590837,0.93929726,0.97562516,0.9421858,0.9697852,0.97805005,0.90905887,0.7765137,0.9263654,0.89026666,0.92864215,0.9586373,0.898871,0.9877819,0.85900575,0.99291146,0.83832335,0.86800903,0.9883848,0.8886455,0.8678362,0.8948433,0.9847993,0.902615,0.95813453,0.9380566,0.92976165,0.99149376,0.955006,0.96421546,0.92767674,0.9609076,0.8927797,0.9538649,0.96635514,0.96839595,0.9193699,0.91469896,0.9034444
0.99113023,0.98773295,0.9169029,0.99034154,0.86634254,0.9179712,0.9731055,0.97269356,0.97635376,0.9428376,0.9526918,0.92728615,0.77602184,0.9413265,0.9871806,0.94332534,0.9502323,0.8761359,0.9958689,0.93879855,0.9514978,0.9569736,0.9758603,0.8764343,0.9207373,0.9771859,0.9609689,0.9300027,0.97643363,0.9475568,0.9675076,0.97741985,0.90641737,0.7725729,0.93796617,0.8971278,0.9455711,0.9571001,0.8968355,0.9909837,0.8585483,0.9933663,0.84293294,0.8681701,0.99061465,0.8925966,0.86285967,0.90005726,0.98368764,0.90904635,0.9569742,0.939168,0.9254434,0.9901137,0.95674443,0.9648048,0.9343114,0.9599907,0.8904696,0.9587527,0.96953136,0.97174764,0.91895044,0.9204832,0.90696514
0.9913508,0.9879135,0.91811866,0.9917779,0.8727458,0.9158411,0.97663903,0.9757994,0.974572,0.94501066,0.95462805,0.91685075,0.7755305,0.93884444,0.98877096,0.9494441,0.9521122,0.8766699,0.99535185,0.9419972,0.95118284,0.9602983,0.97609246,0.8735652,0.9254685,0.975723,0.9581744,0.93556625,0.97567284,0.95354325,0.96659803,0.97900164,0.90425897,0.78504825,0.9504046,0.89420456,0.9317279,0.9584403,0.89293164,0.98637164,0.8525058,0.9932762,0.84260184,0.8648508,0.99025196,0.8720255,0.8720574,0.8953785,0.98492485,0.91545576,0.9561134,0.93781394,0.92298156,0.9903393,0.96358114,0.9652432,0.91711664,0.9589111,0.9048318,0.95956737,0.96944445,0.96771497,0.914465,0.9171118,0.9018123
0.99000543,0.9859272,0.9183535,0.9926162,0.881725,0.9202486,0.97315943,0.97402024,0.9742006,0.943271,0.95506227,0.9172271,0.7801646,0.9342424,0.98760396,0.95034665,0.95536757,0.87316597,0.9946507,0.9392438,0.95153594,0.9619574,0.9711782,0.87008667,0.9250361,0.97436476,0.9564103,0.9291155,0.9785486,0.9477576,0.9658055,0.9770447,0.90848535,0.784083,0.93961895,0.89221257,0.94947255,0.95752734,0.893208,0.9893398,0.8623894,0.99410385,0.83961576,0.8672315,0.9872884,0.8877761,0.86902964,0.8947736,0.9827698,0.90825295,0.9609002,0.9411281,0.9221592,0.9898817,0.9612464,0.96503854,0.92434245,0.9639709,0.88679403,0.9599677,0.9700649,0.96761304,0.91356355,0.9220248,0.91487586
0.98945457,0.9870148,0.91514426,0.99007905,0.8643501,0.9185806,0.9731751,0.972969,0.97622585,0.94637287,0.9544194,0.91616416,0.77116555,0.93985265,0.9875333,0.949202,0.95665616,0.86830544,0.99587727,0.9383287,0.9519597,0.9615126,0.9741788,0.87718797,0.92593604,0.9768132,0.9632322,0.92871386,0.977676,0.94673824,0.965311,0.9788433,0.90858924,0.77224773,0.94091755,0.8898412,0.92895436,0.9603078,0.8955251,0.98926085,0.85094553,0.99302703,0.83733714,0.8522183,0.9879271,0.87856996,0.867576,0.89434975,0.988653,0.916026,0.95340234,0.94243413,0.9225699,0.9918301,0.9620415,0.96800905,0.91076845,0.9588639,0.8957597,0.95552856,0.9681369,0.9716561,0.9221751,0.91274226,0.9050813
0.9913429,0.9855279,0.9187413,0.99195373,0.8810808,0.91701615,0.9747556,0.9710961,0.97489005,0.94465786,0.95230967,0.91600037,0.77389705,0.9368838,0.9865983,0.9449867,0.9522161,0.8747417,0.9952635,0.93538225,0.94574285,0.9603458,0.9740205,0.87566936,0.91890705,0.97753173,0.95846206,0.9393691,0.97484493,0.9425849,0.96765375,0.97899246,0.91213036,0.7800371,0.9351978,0.8952687,0.9417938,0.95884675,0.8932567,0.98789406,0.8492125,0.9938151,0.8371007,0.8556064,0.9883882,0.8721576,0.87025326,0.8911536,0.9876948,0.91674954,0.95741594,0.9375864,0.92583376,0.98991114,0.957832,0.96390224,0.92385554,0.9586876,0.88594157,0.95597655,0.97042793,0.97386545,0.9174897,0.9154279,0.9093011
0.99024963,0.988772,0.91633296,0.9911908,0.87570834,0.92304015,0.97275734,0.9741648,0.97409606,0.94673896,0.9534189,0.91591763,0.7799058,0.9373611,0.98672223,0.94650424,0.9471218,0.87447184,0.9956718,0.93763024,0.95226556,0.9596462,0.9738922,0.8729247,0.9209922,0.9775987,0.9576808,0.9378703,0.9756452,0.94775975,0.9692775,0.97737616,0.9077887,0.78396285,0.9358681,0.887074,0.94221914,0.9606651,0.89588255,0.9885373,0.85154,0.99422157,0.8428029,0.86498624,0.99088377,0.8801338,0.8734758,0.89450383,0.9904366,0.9113872,0.9575945,0.940506,0.9258365,0.99213576,0.9603084,0.96694076,0.9147772,0.9582788,0.8904664,0.958905,0.9686239,0.9687338,0.9204788,0.9145957,0.9057427
0.9917247,0.98744553,0.9155449,0.99356097,0.9746094,0.91841066,0.9704701,0.97341216,0.972901,0.94443786,0.95409244,0.882832,0.76145405,0.9367485,0.98707795,0.9454362,0.94855815,0.87479043,0.9947549,0.93577915,0.952736,0.95887774,0.9727215,0.87815166,0.9189218,0.97779346,0.961667,0.9374897,0.9747784,0.94898677,0.9673184,0.9765572,0.912163,0.78335494,0.93240917,0.8877112,0.9485685,0.95959663,0.90082157,0.99017984,0.8560024,0.99301755,0.85225683,0.86661476,0.98983485,0.8883491,0.86756295,0.89193904,0.98564386,0.907807,0.960921,0.93574446,0.9241868,0.99147916,0.9604489,0.96580493,0.92106384,0.95935714,0.8943299,0.9544102,0.9682489,0.96939534,0.9180821,0.91231054,0.9094191
0.9909535,0.98916316,0.91481614,0.99363923,0.88103825,0.91871554,0.97184134,0.97595406,0.97265947,0.94644755,0.95372164,0.920168,0.7680552,0.93959576,0.9866052,0.9492621,0.9552439,0.87262166,0.995774,0.93370163,0.9509782,0.9591539,0.9731135,0.8793815,0.9220175,0.9770355,0.9586187,0.9394454,0.9774723,0.946086,0.9666037,0.9776063,0.91226196,0.775192,0.9331981,0.88918275,0.9414276,0.9568701,0.8877566,0.9860504,0.846998,0.9938458,0.84548014,0.86187077,0.98831385,0.86897725,0.87046945,0.8926452,0.987915,0.9158452,0.959322,0.93698674,0.9266465,0.992091,0.9585384,0.9639725,0.92004865,0.9590587,0.88595754,0.95829636,0.9705512,0.969103,0.9145447,0.9191068,0.90116817
0.98960763,0.98686564,0.9169662,0.99261916,0.8713721,0.9172747,0.9747603,0.9729763,0.9718595,0.9451692,0.95496756,0.91189754,0.7719166,0.9378854,0.9865563,0.944139,0.9490885,0.8697567,0.9955726,0.9383753,0.94738394,0.9584229,0.9757057,0.87308335,0.9233074,0.97664535,0.96101856,0.9319443,0.9770453,0.9452528,0.96620333,0.9768229,0.90857226,0.777581,0.9345757,0.88951576,0.93591726,0.95659226,0.890688,0.99005723,0.84477484,0.9934009,0.8329298,0.857951,0.9882485,0.881401,0.86857057,0.8927482,0.9855047,0.9150177,0.95764637,0.940582,0.9237718,0.99021995,0.957578,0.96356493,0.91177833,0.9570386,0.8950895,0.9545271,0.9689178,0.9737843,0.9167343,0.91956466,0.9029098
0.9929409,0.988472,0.91827995,0.9922077,0.8919477,0.9165764,0.97213525,0.97152203,0.9710145,0.9454066,0.9547614,0.9170008,0.7609538,0.9364354,0.9890355,0.9491474,0.9441044,0.87160915,0.9958571,0.9380563,0.95179695,0.96044075,0.97383785,0.8758038,0.92039293,0.97554195,0.95601934,0.9390674,0.97617805,0.9484384,0.96440625,0.9762633,0.9025534,0.7833537,0.9340749,0.8884137,0.9260098,0.95599186,0.9106448,0.98927814,0.8424761,0.99276763,0.83964497,0.8593138,0.9887125,0.8698621,0.86911416,0.8916243,0.98634094,0.912245,0.9543317,0.9368941,0.92639804,0.99201924,0.96192914,0.96288955,0.9163455,0.9588076,0.89069295,0.9551212,0.96990436,0.96985567,0.9147156,0.9241233,0.90710914
0.9899193,0.98795295,0.92159337,0.99336064,0.89073634,0.91642964,0.97375923,0.9736828,0.9699937,0.94105357,0.9546471,0.9081898,0.770399,0.9360897,0.9872858,0.94569707,0.94644463,0.8705963,0.9959007,0.94047534,0.95174664,0.9590121,0.9750271,0.8732364,0.9232235,0.97701794,0.95691955,0.937238,0.9757677,0.94356906,0.967774,0.97752917,0.9072986,0.7726652,0.9354623,0.8896107,0.9509632,0.9572119,0.89981544,0.9903973,0.8491734,0.99241847,0.8348507,0.85969085,0.9905303,0.87026906,0.8700391,0.89198124,0.988369,0.9171428,0.9604097,0.9355257,0.92471904,0.9908447,0.9636476,0.9647237,0.9259655,0.9594104,0.8928924,0.9528087,0.9697323,0.97107255,0.91759443,0.9172315,0.9146723
0.9911611,0.9888087,0.91308445,0.9908867,0.87976027,0.91417694,0.9759565,0.9739399,0.9729929,0.9453842,0.954785,0.92023915,0.7745861,0.94428116,0.98635286,0.94442666,0.9515432,0.8700617,0.99598145,0.93791157,0.95215553,0.96159595,0.97461057,0.8734728,0.91733545,0.9772084,0.95418805,0.93261486,0.974649,0.9445583,0.9676568,0.9750431,0.91219985,0.7823109,0.94001895,0.8876942,0.9394158,0.9576498,0.8999266,0.9908105,0.8434094,0.9939913,0.8396191,0.85874695,0.9902633,0.8882217,0.8683218,0.8956666,0.98567325,0.9155279,0.9533594,0.9353194,0.9259642,0.99161416,0.9616105,0.96291155,0.91777295,0.9582854,0.887899,0.9545538,0.9697887,0.97212386,0.91793674,0.91973907,0.89631915
0.9923401,0.98706853,0.9139933,0.9942286,0.97949326,0.91398436,0.9722665,0.97248405,0.973651,0.94434005,0.95546114,0.8687318,0.77015126,0.937088,0.9871684,0.9499421,0.95493865,0.87527937,0.9958454,0.9357944,0.9528226,0.95830697,0.9749669,0.8755344,0.9236876,0.9763174,0.9582022,0.92835456,0.9737223,0.94612306,0.9685503,0.9772995,0.9061816,0.77207816,0.92776936,0.900606,0.9383192,0.958663,0.8902094,0.98792523,0.85344326,0.9949019,0.8394232,0.8592548,0.9910403,0.88551235,0.87045175,0.8972257,0.98437554,0.9186209,0.9625533,0.9383623,0.9245012,0.9919295,0.95967096,0.96347064,0.914176,0.95845824,0.8792801,0.9565872,0.96852857,0.97065276,0.9203686,0.9197026,0.9195041
0.99044406,0.9860207,0.9199381,0.99287486,0.8716802,0.91979694,0.97084576,0.9743396,0.9700584,0.94373584,0.95496637,0.9197679,0.7688491,0.9366327,0.9871732,0.94495803,0.9454055,0.87100494,0.99619836,0.9368657,0.95294327,0.95695084,0.97667503,0.87176937,0.9209836,0.97556245,0.96113086,0.9229302,0.9727387,0.95241123,0.9679596,0.97664154,0.9098429,0.7798059,0.9357832,0.8869028,0.92910373,0.9564616,0.8997051,0.9889318,0.8473062,0.99427956,0.83816975,0.8590204,0.9917735,0.87214535,0.8705666,0.89627117,0.9902294,0.9123929,0.96266323,0.9340771,0.9244723,0.9911354,0.95842767,0.9643876,0.91914463,0.95946944,0.88498586,0.9528377,0.9666818,0.97461265,0.9191231,0.92539936,0.9030486
0.9921373,0.9866411,0.9225228,0.99280435,0.8894326,0.9170067,0.97427535,0.9744089,0.97022146,0.9480639,0.95439655,0.91870224,0.76039237,0.93736047,0.98752314,0.94625133,0.94776434,0.8770627,0.99553394,0.9368353,0.95172894,0.96032214,0.9722232,0.8707391,0.9222774,0.97830063,0.96185046,0.9275165,0.9751399,0.9502774,0.9689556,0.97577095,0.90831673,0.77854186,0.9338779,0.8861411,0.92575955,0.95641917,0.89511615,0.9893196,0.8419543,0.9949132,0.8419984,0.8601467,0.9894013,0.8566593,0.8664253,0.8951512,0.9887902,0.9230845,0.9525859,0.9341828,0.92420083,0.9934936,0.9609105,0.961853,0.91094494,0.96022576,0.8897362,0.9548408,0.9680199,0.97070175,0.9174967,0.9191084,0.89639384
0.98912436,0.98648995,0.91447586,0.99385196,0.9777357,0.9191108,0.97344613,0.97326386,0.9719566,0.87181854,0.9543112,0.91208094,0.76339185,0.9399346,0.98727065,0.94439584,0.9460202,0.8705297,0.9946252,0.9357084,0.94791645,0.9559716,0.97413874,0.8739814,0.9197364,0.97399265,0.9552319,0.9324682,0.9774988,0.94250065,0.96830505,0.9741493,0.9034288,0.787777,0.9352845,0.88982075,0.9336374,0.95765275,0.89331615,0.98760897,0.8425414,0.9914699,0.8428561,0.8563749,0.9899565,0.862792,0.86835223,0.89484674,0.9831542,0.9132296,0.95786554,0.9392015,0.9221437,0.99011064,0.95949125,0.9606876,0.9176321,0.9575055,0.8845903,0.95818007,0.96965504,0.9737836,0.920056,0.9127335,0.8877818
0.99329716,0.986119,0.9162798,0.99245965,0.9797816,0.91506696,0.9741201,0.97284466,0.969791,0.9442781,0.95429623,0.873181,0.77456224,0.9364451,0.9868506,0.9467323,0.9466993,0.87330055,0.99508595,0.9335973,0.9547278,0.9571777,0.973216,0.87137955,0.91907835,0.9763604,0.9539248,0.92985445,0.9770606,0.9424288,0.97338265,0.9764495,0.9055296,0.7740187,0.9364994,0.886076,0.9251969,0.9554697,0.89498615,0.987898,0.8385665,0.99420846,0.8379371,0.85349673,0.99077165,0.8807052,0.8688775,0.89483607,0.9879919,0.91737735,0.9588489,0.9367451,0.9263465,0.9901856,0.9569503,0.95941323,0.9176198,0.95975816,0.8848328,0.9562573,0.97159934,0.97021085,0.91997087,0.9173758,0.9044386
0.9916128,0.98645335,0.91678333,0.9892413,0.8927081,0.9149879,0.97410494,0.9737434,0.97034013,0.9491359,0.95576864,0.9199003,0.77758944,0.9365072,0.9880231,0.9477503,0.9488977,0.8706447,0.9948933,0.931857,0.9473853,0.959466,0.97370327,0.8711873,0.9189713,0.97656363,0.95989966,0.93973035,0.97500104,0.9529574,0.9665302,0.9760197,0.91924417,0.78713614,0.948621,0.88856596,0.9361345,0.95860744,0.8913023,0.98777425,0.85161453,0.9932667,0.83517456,0.85959274,0.99149567,0.85170954,0.8702761,0.88942754,0.9883375,0.91766053,0.9590294,0.93529,0.92490476,0.9898206,0.9595757,0.96134573,0.9057283,0.96033645,0.8892961,0.95676136,0.97166365,0.9716699,0.91768664,0.91800684,0.9004832
0.98953974,0.9866776,0.9178807,0.99186975,0.90318364,0.91528165,0.9712893,0.9729491,0.96981126,0.94656765,0.9545152,0.9174893,0.7682961,0.93422234,0.98649174,0.94100124,0.949711,0.8729754,0.9949616,0.9376846,0.94825655,0.9594493,0.97333527,0.87475026,0.9246508,0.9781198,0.95320845,0.94183666,0.97541034,0.9492733,0.9699721,0.97535324,0.91066897,0.77316767,0.9324375,0.8952175,0.94025797,0.95579904,0.89349693,0.98892367,0.8468158,0.99306446,0.8318813,0.8585698,0.9882227,0.86240184,0.8681917,0.89296645,0.98743814,0.91389453,0.9648154,0.9414452,0.92142576,0.99288327,0.95951426,0.96173537,0.91299903,0.95945394,0.87944674,0.9515665,0.9696333,0.9710029,0.91810286,0.9229348,0.9119649
0.9909305,0.9886148,0.9175418,0.9932941,0.9066459,0.91730934,0.9775179,0.9746972,0.9694691,0.9444358,0.95342696,0.91492236,0.7781316,0.93558764,0.98560345,0.9466328,0.9430473,0.8745322,0.9957751,0.93389875,0.9456379,0.9578523,0.9723199,0.8758147,0.9206102,0.9789777,0.9541355,0.9372886,0.9770508,0.94649404,0.97008985,0.9756825,0.91562635,0.78548026,0.94129324,0.88674694,0.9385494,0.95661235,0.8916498,0.98895276,0.85561424,0.99402535,0.8373818,0.87008995,0.98963547,0.8587366,0.8747025,0.8885546,0.9874728,0.9141149,0.9595067,0.93657255,0.9244581,0.9880275,0.956989,0.96192986,0.9074363,0.9613204,0.88881034,0.95319575,0.9709234,0.97211206,0.9154946,0.91507,0.9061503
0.9905498,0.9868228,0.91870797,0.9928918,0.98077255,0.91682065,0.9747279,0.97490907,0.97076267,0.9470827,0.95556617,0.87112296,0.758065,0.9336032,0.98784566,0.94548297,0.9443342,0.8727288,0.9944586,0.9366531,0.9475703,0.9583969,0.9738959,0.87334955,0.92015463,0.97590655,0.9585759,0.9299681,0.97246945,0.94382626,0.97243774,0.97687745,0.89915407,0.7828253,0.9371649,0.89371574,0.9253199,0.9552518,0.89043564,0.9888648,0.83818346,0.9934611,0.8325059,0.8584887,0.9888584,0.856746,0.8615043,0.8940437,0.9889216,0.9154483,0.9582869,0.93423605,0.9245851,0.99158645,0.9584225,0.96496105,0.9132049,0.9603576,0.8903332,0.9538373,0.971048,0.97054446,0.9142578,0.9146578,0.89118814
0.9877142,0.98561186,0.9199767,0.9931087,0.88917214,0.91567856,0.9759886,0.9718628,0.97067356,0.94554824,0.9530809,0.9100988,0.7704188,0.9310206,0.9863291,0.94933194,0.9514417,0.8709432,0.9952375,0.93352914,0.9487974,0.9574383,0.9741156,0.87716484,0.921499,0.9759651,0.9603553,0.9329002,0.9794726,0.9421673,0.9680283,0.9775131,0.9064684,0.7804545,0.93258196,0.89030075,0.94230735,0.9552212,0.8941899,0.98994076,0.84080726,0.9925782,0.8349129,0.8602915,0.9887987,0.8703424,0.8740073,0.89283043,0.9868086,0.9145819,0.9584395,0.94048053,0.92297316,0.9909534,0.9566901,0.96406466,0.9272091,0.9596278,0.8817219,0.9578985,0.9698754,0.9731563,0.9181753,0.9130308,0.90814286
0.9905504,0.98610693,0.9212618,0.9918346,0.9797732,0.9151428,0.9752721,0.97798645,0.97120774,0.94531065,0.9547368,0.87546456,0.7633996,0.93598795,0.9883925,0.9433394,0.95068693,0.8711048,0.9956952,0.9278703,0.9499821,0.95819926,0.9748693,0.8708138,0.9223396,0.9784206,0.96044105,0.9270545,0.9750384,0.94313526,0.96861684,0.9759144,0.90825737,0.78267944,0.93374616,0.8940657,0.9209523,0.95569795,0.89046234,0.9875237,0.84555376,0.9936093,0.8391781,0.8570467,0.99110204,0.84463716,0.870074,0.8899554,0.9887091,0.90770274,0.95442724,0.93493366,0.92530197,0.9920702,0.96276176,0.9639742,0.9206927,0.96100134,0.88732487,0.95344293,0.96857196,0.97190577,0.91559756,0.9170563,0.897271
0.989704,0.9871203,0.91895777,0.99339294,0.887203,0.91496545,0.97624266,0.9734319,0.97076935,0.94386655,0.95217204,0.9111439,0.77024025,0.9344157,0.98837274,0.9432073,0.94660133,0.8695445,0.9961053,0.9291191,0.95171547,0.957081,0.9744821,0.87562954,0.91777164,0.97963005,0.95539284,0.9314151,0.9764438,0.9437672,0.9688486,0.977348,0.90429485,0.7706335,0.92780024,0.8919258,0.9369501,0.9553095,0.89400655,0.99044,0.8480897,0.9924728,0.83274096,0.86033154,0.98921025,0.8743225,0.8695714,0.89447945,0.98997766,0.9112861,0.95786303,0.93611175,0.920876,0.9928705,0.96341467,0.96310776,0.9066667,0.9576202,0.8853251,0.95589757,0.96968263,0.971475,0.91600794,0.9141412,0.9106743
0.9904045,0.9840934,0.9191319,0.99337494,0.98012096,0.9179262,0.9711175,0.97303754,0.9705607,0.94405085,0.95436525,0.8685243,0.7728789,0.9382148,0.9875682,0.947197,0.94636613,0.87073326,0.9952176,0.93069893,0.95592594,0.95872146,0.9727944,0.8738566,0.9255168,0.9782994,0.96047485,0.92781746,0.978555,0.9453196,0.9712429,0.9768702,0.8984235,0.7872726,0.93170446,0.88968223,0.9384081,0.957091,0.8816241,0.9877674,0.84828424,0.99340445,0.8390405,0.8667962,0.98830074,0.8544614,0.8592863,0.8937761,0.99123853,0.9076456,0.9569505,0.94008267,0.92386717,0.98988193,0.96192545,0.96550226,0.9119686,0.95832384,0.88900745,0.95383215,0.9698151,0.9750593,0.9146915,0.91500485,0.90012485
0.991188,0.9883802,0.9149648,0.9927324,0.9782097,0.91303974,0.97251743,0.97060895,0.97219926,0.94324434,0.9539471,0.8814999,0.7736858,0.9366685,0.9876815,0.9455728,0.9377479,0.8662496,0.9943631,0.9332966,0.9511984,0.95938426,0.97512776,0.87812334,0.92519104,0.9772563,0.96178037,0.9340778,0.97700185,0.94928646,0.96721375,0.9766202,0.9012459,0.76895636,0.92966664,0.8871695,0.94185174,0.9571582,0.89333296,0.9893938,0.8418365,0.9922972,0.8334577,0.8590317,0.989041,0.8460476,0.86219156,0.89357084,0.9902489,0.9087665,0.9567214,0.9338142,0.9228574,0.99196064,0.9592967,0.96610767,0.909059,0.9604677,0.8861562,0.9534078,0.9694127,0.97047806,0.9159429,0.91856277,0.89900345
