0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.035696447,0.047526732,0.13419819,0.0033682315,0.016777774,0.12605385,0.06874959,0.071659505,0.06341846,0.09702511,0.10543088,0.05544576,0.10812658,0.11291962,0.047865286,0.09926157,0.089164324,0.14957532,0.0038810878,0.10963979,0.0971031,0.09287565,0.07383504,0.1360406,0.12725687,0.070683666,0.0957588,0.10614575,0.0739883,0.10641027,0.0646026,0.063960075,0.12389544,0.10482924,0.09086665,0.13493763,0.10056991,0.09660942,0.123081155,0.03798303,0.14133693,0.0034665975,0.12615275,0.13898218,0.045355927,0.11470945,0.1378431,0.13340521,0.0480355,0.13218533,0.09060289,0.11249647,0.12609166,0.0026057246,0.08718926,0.08733545,0.10554632,0.09860719,0.13190784,0.08852654,0.07568607,0.06637841,0.12682016,0.12130904,0.119033374
0.040000387,0.05095564,0.13840893,0.0049797096,0.013034327,0.12665635,0.06706869,0.06806997,0.081783205,0.09974246,0.10229284,0.11792925,0.10596368,0.107254565,0.04491388,0.09982787,0.08781391,0.15563872,0.0026826442,0.114425376,0.10646041,0.08937484,0.08118496,0.13803732,0.13023572,0.0727114,0.09694366,0.10631146,0.07332046,0.10660292,0.07155533,0.06719248,0.1169622,0.11140254,0.09156463,0.13922204,0.10864047,0.094601244,0.12914604,0.03491987,0.1448332,0.0053603984,0.13665476,0.15657507,0.04529149,0.10965904,0.13192426,0.13025023,0.024009995,0.14769393,0.08398403,0.10466229,0.12646519,0.0031296134,0.08197789,0.0865335,0.11719953,0.0955851,0.12699114,0.098788634,0.071394764,0.06555235,0.1283642,0.122764505,0.123246975
0.032466304,0.041300796,0.1356314,0.003599932,0.01235143,0.12626489,0.07037583,0.06958886,0.07579146,0.10417671,0.10461312,0.12286797,0.11580079,0.1205275,0.053021986,0.09790167,0.08438668,0.15697654,0.0034607705,0.11110095,0.10126681,0.08873388,0.08399933,0.13939317,0.12964931,0.07260326,0.09917545,0.09699379,0.06362112,0.09812397,0.061610553,0.064661026,0.11565147,0.11674412,0.09809919,0.13659604,0.10777575,0.09561803,0.12035925,0.036522444,0.15379898,0.0033891331,0.13528521,0.1526409,0.044267006,0.119505346,0.13531812,0.13789038,0.03571443,0.13638246,0.09224243,0.1088545,0.1261858,0.002874226,0.08665658,0.09128664,0.116793275,0.09786622,0.12747267,0.09781991,0.073447056,0.06809802,0.12723288,0.117157035,0.120964475
0.037867233,0.043975953,0.13661262,0.0036783149,0.014542724,0.12565091,0.071811005,0.06595514,0.07506033,0.10145706,0.10423595,0.11238582,0.11113309,0.1160288,0.05948903,0.09439042,0.09823056,0.15174605,0.0026622002,0.11107962,0.10262271,0.087928675,0.0745172,0.13992152,0.13433985,0.073768824,0.098852076,0.105697684,0.07146819,0.09965151,0.07770745,0.066025615,0.11809182,0.1087872,0.10189105,0.13643917,0.092874795,0.09159798,0.11784882,0.03715021,0.14262056,0.0033860446,0.13370782,0.14784782,0.044550247,0.112999074,0.13836245,0.13307653,0.038332976,0.13045464,0.09018961,0.119101025,0.1232878,0.0026380224,0.08639216,0.08769132,0.11360586,0.101279944,0.1377135,0.09851257,0.072124034,0.06818733,0.12382497,0.1193018,0.11799595
0.031394593,0.03950807,0.13665585,0.004907483,0.014917133,0.1265195,0.06812968,0.07282799,0.06973297,0.100159466,0.10688882,0.12250371,0.113436826,0.11510283,0.05322213,0.0993356,0.08754957,0.15033504,0.0021156494,0.121368505,0.10276712,0.0919956,0.07064737,0.13706265,0.12130083,0.07444263,0.09406065,0.10943495,0.071851745,0.11389342,0.064976394,0.06494546,0.12782161,0.10927579,0.09397047,0.13671911,0.103444375,0.096293055,0.123433255,0.03514041,0.14698029,0.0031726868,0.13841492,0.15132467,0.045078248,0.11565374,0.13630827,0.13195741,0.0395776,0.13822845,0.093720384,0.1114453,0.12693954,0.003203751,0.08473362,0.09095466,0.11470547,0.102681555,0.13988334,0.09694392,0.07606614,0.060255885,0.12738569,0.12065879,0.11445823
0.03638267,0.040552292,0.12977885,0.0030868608,0.013384743,0.12490916,0.0688759,0.061262358,0.083986335,0.099310875,0.10356288,0.116382405,0.1093353,0.11265749,0.05478097,0.0942794,0.097379476,0.15355363,0.0029855643,0.10491658,0.10249946,0.09124657,0.079114124,0.13371027,0.12798458,0.06863345,0.09769762,0.100930884,0.07317931,0.101091966,0.07576892,0.061566513,0.12886134,0.112741396,0.09750135,0.13976917,0.101652786,0.09344192,0.12063015,0.04009958,0.15584394,0.002295564,0.13915582,0.15071099,0.03565789,0.12561102,0.14225388,0.12931648,0.03730866,0.14057353,0.08934136,0.113532886,0.1252811,0.0024487758,0.09199864,0.08538955,0.12005454,0.1014628,0.13262971,0.10385739,0.07608128,0.063934475,0.12707546,0.12150424,0.11773606
0.035717122,0.047333412,0.13557139,0.0027522764,0.0149837285,0.12943211,0.07091699,0.07145939,0.086708054,0.09893424,0.10433391,0.11758638,0.10839399,0.10853653,0.050050233,0.09265476,0.08906718,0.14906801,0.005470655,0.1172037,0.1001769,0.09178778,0.07985158,0.13980994,0.12865147,0.06795046,0.091555156,0.11659579,0.07085104,0.108532615,0.07166104,0.06437487,0.12780155,0.11335212,0.09784588,0.13648582,0.09788645,0.09392168,0.122670196,0.028941598,0.14714837,0.007619313,0.13250919,0.14903903,0.040482283,0.12740368,0.13915117,0.12500246,0.028172797,0.14286497,0.075988166,0.11618767,0.124234736,0.0034601726,0.0913566,0.08705309,0.10833531,0.09590144,0.13501535,0.08929662,0.079139374,0.060248286,0.13154513,0.10743519,0.116667315
0.029559417,0.04374382,0.13848665,0.005356573,0.013229432,0.13285676,0.07885575,0.07296527,0.08018208,0.10254272,0.10612897,0.11059861,0.11520696,0.10337004,0.054358196,0.099417634,0.085088335,0.15245417,0.002294609,0.1121967,0.10451928,0.09488212,0.07149371,0.14609295,0.124959275,0.07451118,0.09337049,0.112917244,0.07518154,0.10752782,0.064319015,0.065561265,0.12571523,0.10958744,0.10563226,0.13757646,0.11089934,0.095753565,0.12068829,0.031955287,0.14396082,0.0033846558,0.13285068,0.1499511,0.045030516,0.13595451,0.1433913,0.12970066,0.03871788,0.14393197,0.08544397,0.10757039,0.1206389,0.0040437933,0.09497355,0.09277701,0.1211262,0.09539796,0.13701417,0.09094123,0.07560119,0.065813616,0.128225,0.122956105,0.11642861
0.03226709,0.049595393,0.13573384,0.0034664976,0.012890085,0.13152139,0.06806998,0.07410198,0.07460247,0.09995897,0.10858689,0.114468165,0.11622634,0.10768317,0.05660993,0.10110495,0.09291252,0.15353175,0.0036032854,0.1159318,0.096278094,0.09819197,0.07360041,0.13947383,0.12202738,0.07884983,0.097755015,0.106335424,0.070933335,0.11409402,0.06806042,0.066509,0.13055132,0.110148445,0.107410766,0.1422468,0.1141892,0.0976221,0.121571004,0.034363143,0.14227366,0.0034424637,0.13905703,0.1508488,0.043891046,0.13524394,0.141762,0.12674977,0.040575616,0.15088782,0.09149748,0.11234464,0.12511292,0.0036805188,0.09947501,0.089923866,0.1137141,0.09407552,0.13359214,0.10301165,0.084145255,0.06941862,0.12858889,0.12836461,0.12168024
0.032532413,0.046912473,0.13547733,0.0036713418,0.01370204,0.12908097,0.071703084,0.082535334,0.07631376,0.100835584,0.105639,0.11022229,0.10762568,0.10745566,0.054171406,0.10044583,0.09232274,0.14805403,0.0015212952,0.11459741,0.097852826,0.10075351,0.076765634,0.13533221,0.12776066,0.073381186,0.097154155,0.11647817,0.073347226,0.10979532,0.06840692,0.06901662,0.12745488,0.110186875,0.09299243,0.1372138,0.09766779,0.09933982,0.12291633,0.03661184,0.13932475,0.003966208,0.13514213,0.14762759,0.038822476,0.12925826,0.14337896,0.12366333,0.0468531,0.1452585,0.09345591,0.113162965,0.12669598,0.0033714203,0.0939344,0.087349035,0.10941832,0.09637789,0.13412875,0.09359134,0.078492194,0.06719718,0.12678234,0.12096263,0.12161399
0.034943976,0.045777436,0.13239716,0.0029837908,0.015161678,0.12749587,0.068331815,0.073606916,0.07979679,0.10253334,0.10293357,0.11875973,0.110976756,0.110537864,0.047691613,0.09951644,0.09145915,0.14451508,0.0024697694,0.11001591,0.09836968,0.09161955,0.07587212,0.13465959,0.12422475,0.07449027,0.0978058,0.11458159,0.07516667,0.09948948,0.06946459,0.061723482,0.13081558,0.11053931,0.08461955,0.13772273,0.1096764,0.0989586,0.12645815,0.039958097,0.14802146,0.0031562424,0.13573296,0.14656141,0.040108863,0.14481266,0.13454114,0.12511277,0.040574852,0.13935433,0.09328452,0.11510828,0.12986812,0.0045369277,0.0795339,0.08566253,0.12023355,0.09494885,0.120783925,0.09240135,0.07401095,0.0667297,0.12926866,0.12213162,0.1288272
0.032714963,0.052605968,0.13289012,0.0028144387,0.013686717,0.120053425,0.07203307,0.075005226,0.07983064,0.095802896,0.10299422,0.11242558,0.1084638,0.114964195,0.050743397,0.09219811,0.08353728,0.14754263,0.0034406877,0.11237907,0.09951089,0.09113619,0.08342578,0.13702339,0.12274246,0.07862908,0.10131287,0.1178091,0.06638201,0.10252807,0.06929738,0.063801736,0.12148206,0.112201154,0.09133838,0.14034547,0.095732026,0.09663889,0.11955078,0.037916556,0.14138487,0.0029238332,0.13695897,0.14920524,0.046872932,0.13514584,0.13874479,0.13035299,0.04863026,0.1447719,0.083209835,0.110757984,0.12937991,0.003782274,0.08287189,0.083690956,0.11386274,0.09077864,0.12700239,0.09052853,0.07816014,0.0615452,0.12848699,0.11721827,0.11631435
0.03385059,0.04898962,0.13628356,0.0059351637,0.013917978,0.12679467,0.0719506,0.0785569,0.07553387,0.104804054,0.10614247,0.11970738,0.112047255,0.110533684,0.05154021,0.09735353,0.084984265,0.15553074,0.002330332,0.11716301,0.095446475,0.09018135,0.08191332,0.13485822,0.12608685,0.07315327,0.09440264,0.11764633,0.067465514,0.108695164,0.07819222,0.06437575,0.1263137,0.11107825,0.092595704,0.14518006,0.11020967,0.09693772,0.12180227,0.03907226,0.14815548,0.0035991345,0.13994682,0.15903616,0.04623328,0.14251679,0.13695608,0.1268192,0.03408002,0.1385119,0.09776879,0.10775312,0.13381128,0.003548322,0.08071923,0.07953018,0.12521482,0.095667236,0.12676728,0.101216115,0.08176656,0.06891526,0.12118256,0.12960967,0.12138249
0.028220136,0.052744478,0.13269298,0.0033552537,0.0159996,0.12960555,0.06993703,0.084897034,0.07851699,0.10281587,0.10838303,0.11890151,0.11389745,0.113947935,0.05356878,0.10491161,0.09000308,0.15084484,0.002409413,0.116224825,0.11101389,0.0925867,0.08087263,0.13428049,0.13534659,0.07253093,0.098259196,0.109908946,0.07244343,0.11196727,0.06587149,0.06316759,0.1238118,0.11056446,0.096847974,0.13807914,0.09694245,0.098200984,0.122724146,0.04347615,0.14998797,0.003620184,0.13984832,0.15694767,0.040526498,0.14998838,0.13915004,0.13264285,0.03263932,0.13563311,0.09313553,0.1165747,0.12725727,0.0045815017,0.0901669,0.09130352,0.115717575,0.09458136,0.13396417,0.097389296,0.080229044,0.059793063,0.12104417,0.12737769,0.120374404
0.030101877,0.04583008,0.13651785,0.0038628206,0.013412363,0.12516092,0.06813213,0.0782971,0.08123344,0.098560266,0.10365667,0.11764971,0.108737275,0.1118495,0.0556553,0.10275969,0.09697891,0.14989722,0.0021192222,0.11451395,0.10118553,0.09238442,0.081691794,0.1380508,0.13058463,0.07162326,0.09789707,0.11157308,0.070362955,0.10574529,0.06558352,0.066374436,0.12565967,0.10605643,0.09842822,0.14427961,0.09831171,0.09589163,0.12325708,0.034344554,0.14809361,0.0024763276,0.13593796,0.14974298,0.031808604,0.14120372,0.13674495,0.1280249,0.033588093,0.14374563,0.09149432,0.114431724,0.127294,0.003321337,0.088073514,0.085010245,0.12621911,0.10179772,0.13158265,0.093092345,0.08199818,0.07036122,0.124753,0.12705554,0.12201985
0.031029463,0.049608894,0.13677876,0.0027310743,0.040340822,0.12792383,0.07437222,0.08039869,0.085319586,0.10292458,0.10607341,0.043008514,0.117737986,0.11477829,0.05440603,0.1040545,0.095804326,0.15183511,0.005601275,0.11881339,0.09795053,0.09442446,0.08416252,0.13402799,0.13293906,0.072166316,0.0958772,0.11230933,0.072888985,0.10731103,0.06811814,0.06840486,0.12257902,0.10652775,0.09839048,0.14782113,0.09020722,0.09857062,0.121703185,0.03631318,0.14483404,0.004199433,0.12949562,0.14378065,0.039213628,0.13421613,0.14128095,0.12928791,0.0427038,0.14883482,0.08974683,0.11806258,0.12645897,0.0035563817,0.08625091,0.08648572,0.11874902,0.09799806,0.13243178,0.103076555,0.08502422,0.06575608,0.120635174,0.12799485,0.11793541
0.032857727,0.04447086,0.13886231,0.0028221137,0.016720165,0.13039066,0.07640113,0.07357154,0.0838381,0.09844976,0.10631754,0.115627624,0.11701656,0.11133656,0.055946127,0.100645855,0.08945823,0.15016729,0.0032217281,0.118988864,0.101090014,0.09499309,0.08353995,0.13287237,0.13138922,0.072114006,0.09979776,0.110803984,0.07002543,0.10774491,0.06901046,0.06537328,0.12195605,0.11121756,0.10214931,0.14411213,0.097979344,0.10372863,0.12729512,0.04073684,0.15324916,0.0021822646,0.13567092,0.1534417,0.04896238,0.15521508,0.13804582,0.13278782,0.036007985,0.14079277,0.0885946,0.118065126,0.1252004,0.0034074832,0.08895254,0.09123439,0.12306494,0.10002445,0.1359904,0.093758866,0.07479286,0.07022549,0.12994908,0.12315799,0.12452413
0.03769783,0.051169224,0.13496485,0.0025630812,0.016038368,0.12684609,0.07137494,0.081140645,0.089087896,0.10021936,0.10513634,0.12335633,0.11196991,0.113308795,0.05785749,0.105110325,0.09495888,0.15503986,0.0027680958,0.11900668,0.107439004,0.09761378,0.07513395,0.13866246,0.13134354,0.07428913,0.09552598,0.119622074,0.07337261,0.11427505,0.06833776,0.06550299,0.12773907,0.110780165,0.09903215,0.14274766,0.10361313,0.105009146,0.12895274,0.034351055,0.15430999,0.0027307658,0.14360723,0.15562691,0.04292947,0.13873294,0.13897409,0.13259669,0.04758272,0.13837622,0.090869315,0.11203976,0.13131957,0.0037158623,0.09056476,0.08840722,0.12521578,0.10526015,0.1314837,0.10297863,0.084525794,0.0625363,0.12728909,0.12212611,0.12215255
0.02202204,0.0460775,0.13603072,0.0037181526,0.015066683,0.132884,0.06903758,0.08289827,0.08869849,0.10051345,0.10408777,0.11528218,0.11729234,0.116280474,0.047287818,0.10065519,0.10182537,0.1524793,0.0024798734,0.11410583,0.09865275,0.09373275,0.08059108,0.13549308,0.13226235,0.074712865,0.09901814,0.108398706,0.07436067,0.10876607,0.070568316,0.07291085,0.13289383,0.10638985,0.09953077,0.14476068,0.11646617,0.10082196,0.11448666,0.03842031,0.15329865,0.004474339,0.13687755,0.15493985,0.043900475,0.15159433,0.14090683,0.13350406,0.042399272,0.14203814,0.094151825,0.1163898,0.12515919,0.0027563295,0.08210417,0.09483353,0.12483088,0.100563765,0.12948698,0.10256498,0.079475105,0.06304431,0.13337345,0.11808131,0.1220045
0.03283171,0.04621674,0.1326731,0.0017250838,0.016270237,0.12843895,0.07070647,0.07936031,0.09425517,0.09642621,0.1043692,0.12220271,0.11239241,0.11489569,0.052880324,0.10173586,0.09870469,0.1532394,0.0019791755,0.111613594,0.1011468,0.09753563,0.07884475,0.13881107,0.12483406,0.071922004,0.09999073,0.11183859,0.07060805,0.1092839,0.074774414,0.068506576,0.1268473,0.11454032,0.09830559,0.1426828,0.091902345,0.10184711,0.12396931,0.02922278,0.1504932,0.004606791,0.14227757,0.15439558,0.0361256,0.15339506,0.13981721,0.13070017,0.044720717,0.13427337,0.09043188,0.115650386,0.12967281,0.003481503,0.080193676,0.09023717,0.11391313,0.09829488,0.12968113,0.10567858,0.076181136,0.06601319,0.1247077,0.121568896,0.1150084
0.034902316,0.045807496,0.13974877,0.005244606,0.016615061,0.13484257,0.065434046,0.077920124,0.08631511,0.1004389,0.10602566,0.11449749,0.11180795,0.10284583,0.05704063,0.10150964,0.09245532,0.15422137,0.0021223882,0.11662697,0.097971134,0.09124113,0.08256212,0.1418724,0.13599604,0.068466984,0.10481213,0.1168332,0.076886326,0.10984281,0.0691599,0.07107539,0.1279691,0.112893805,0.096114606,0.1434219,0.10338911,0.10142858,0.12185065,0.033824284,0.1551957,0.0035304718,0.1385331,0.1551394,0.039716847,0.13531086,0.13854858,0.1292866,0.04511147,0.14331786,0.09838725,0.118573874,0.12714547,0.004990352,0.083883,0.09682005,0.12278994,0.102710366,0.13398276,0.103821725,0.07926729,0.06751499,0.1215962,0.1226601,0.12760244
0.031666867,0.04893276,0.14065899,0.0021563738,0.04071278,0.13389996,0.069627225,0.082415074,0.083634876,0.09753929,0.10530739,0.045112047,0.11288174,0.114902206,0.05542043,0.10132116,0.08995836,0.14949548,0.0022110913,0.12250383,0.09705935,0.09826296,0.078942925,0.13917914,0.1287158,0.07032851,0.09727606,0.121068195,0.076363616,0.11165822,0.06861807,0.06768204,0.1303605,0.11362303,0.104262784,0.13391061,0.099453315,0.09679888,0.1276932,0.03974499,0.1469597,0.0024923566,0.14101355,0.15187266,0.030326633,0.14150482,0.14219497,0.1284055,0.049249288,0.13716199,0.08597423,0.11522912,0.1311058,0.003302176,0.086954795,0.09392166,0.12659076,0.09984166,0.13794118,0.09680888,0.08420785,0.07307228,0.12483581,0.12164467,0.11669918
0.03680463,0.052733295,0.13390797,0.004189234,0.015024258,0.12269711,0.07285668,0.07786929,0.092456356,0.09622022,0.108494505,0.11127998,0.112315215,0.11449243,0.05157398,0.10445005,0.09989034,0.15122259,0.0014712781,0.11790747,0.09859858,0.09869551,0.074206,0.13902636,0.13065666,0.07539181,0.09822546,0.12452543,0.08032007,0.1024987,0.07106447,0.06892617,0.12868378,0.11238895,0.100784235,0.14582336,0.110831514,0.09730221,0.1229845,0.046426717,0.15159471,0.002643189,0.13408189,0.15388872,0.028671252,0.14969823,0.13955513,0.13100466,0.029809162,0.14240229,0.08372682,0.12098562,0.13040581,0.0048824707,0.09064554,0.09045581,0.12234767,0.10016226,0.13815472,0.10569825,0.08339041,0.061539732,0.12469523,0.11386279,0.122646034
0.029196441,0.053699095,0.13089351,0.0030830028,0.018170252,0.13170487,0.072244994,0.07785088,0.094816804,0.09838607,0.10800054,0.118072405,0.117273524,0.11694605,0.05285183,0.10430617,0.09817762,0.14680195,0.0020314234,0.11884564,0.09978297,0.09392707,0.08581589,0.14333728,0.13047579,0.0672536,0.09766721,0.123345025,0.07731753,0.106831126,0.06814571,0.07193902,0.13127974,0.111944094,0.10328652,0.1478272,0.112059616,0.10369772,0.12751356,0.038693037,0.15450518,0.0018860456,0.13632311,0.15138051,0.041649804,0.16170025,0.14153995,0.13005222,0.037161022,0.13218932,0.09914115,0.12091016,0.12955615,0.0029140532,0.085201986,0.093675114,0.12906449,0.10191768,0.13498974,0.10334204,0.08414055,0.06602182,0.12554967,0.12471229,0.12918548
0.03871218,0.05279398,0.13973637,0.0020021375,0.03767633,0.1311043,0.07033707,0.07968691,0.08872752,0.034559704,0.10524489,0.1210563,0.11653596,0.109271996,0.053858105,0.105177306,0.098932326,0.15503345,0.0028933377,0.12251666,0.10703687,0.101468965,0.0811853,0.13974653,0.13335854,0.07617244,0.10511162,0.11771133,0.0658588,0.114414096,0.07219136,0.07277234,0.12378197,0.11049959,0.10391013,0.1440831,0.10827847,0.100087605,0.12544705,0.043994524,0.15406778,0.0056056306,0.13421166,0.15483773,0.037264626,0.15362428,0.13735147,0.1325255,0.043579973,0.14681447,0.09361836,0.1159874,0.1302843,0.0044563645,0.08886284,0.09580147,0.12346792,0.100540675,0.13736366,0.09648016,0.079825565,0.064545676,0.12478189,0.12827875,0.13656847
0.027402397,0.05304766,0.13822044,0.0033048873,0.036087673,0.13102332,0.071654454,0.08031993,0.09485175,0.10247522,0.10604221,0.045114167,0.11536003,0.115531944,0.05733375,0.106044926,0.09953759,0.15040632,0.0027386032,0.12452013,0.0942509,0.098334104,0.0850713,0.14078318,0.13341862,0.073101506,0.10780325,0.12007229,0.0706719,0.11604062,0.061815955,0.069934726,0.12813467,0.11473187,0.097896725,0.14747564,0.11334819,0.10291322,0.123548016,0.041408774,0.16095626,0.0029066082,0.1387995,0.1615604,0.039807547,0.1429931,0.14062786,0.12831731,0.035640813,0.13956267,0.091770805,0.115298524,0.12984703,0.003717003,0.093208596,0.09945496,0.12425962,0.100369126,0.13558431,0.09882351,0.07771061,0.0652997,0.12706482,0.12523493,0.12588769
0.035730388,0.055273134,0.1366972,0.005584213,0.015830336,0.13294822,0.07055457,0.07749133,0.09377299,0.09889536,0.102921166,0.112514295,0.109812245,0.11819166,0.04867517,0.10284069,0.09655776,0.15702197,0.002983647,0.12745965,0.110094845,0.09597306,0.0828162,0.14245093,0.13320892,0.07090403,0.10116992,0.111270174,0.07074025,0.100689396,0.07665411,0.072396226,0.12599243,0.114071265,0.08536599,0.14686441,0.10481716,0.10062847,0.1289821,0.05243586,0.14977784,0.0031507488,0.14223047,0.15482932,0.032087192,0.16188565,0.13870071,0.13149185,0.026995124,0.1356352,0.092594065,0.1171485,0.12915967,0.004010467,0.08830416,0.09627895,0.12886226,0.099380106,0.1328459,0.09968462,0.07437989,0.068941936,0.12828867,0.12592712,0.12598434
0.041017972,0.052347682,0.13733493,0.0042014397,0.016713208,0.13118581,0.07049452,0.081285715,0.09420148,0.10279916,0.103988335,0.11918889,0.11603698,0.1212169,0.05595244,0.110442705,0.09556441,0.15285324,0.0037641951,0.11774507,0.10706665,0.094580375,0.08227815,0.13852666,0.12615198,0.0671472,0.10660731,0.11060639,0.07209205,0.10506184,0.06809704,0.06945993,0.12681864,0.11572831,0.099888995,0.13799535,0.10478081,0.103639126,0.1293419,0.045548946,0.15858252,0.0037504286,0.14403233,0.15718706,0.045707993,0.15441683,0.14091523,0.13625231,0.040911134,0.14498812,0.082817055,0.11112523,0.13267694,0.002589173,0.08971653,0.09494503,0.12809768,0.09996165,0.14237095,0.10812549,0.078424,0.0675926,0.123137705,0.118335076,0.11826947
0.036925886,0.048039924,0.13540252,0.0020682,0.0181199,0.13355406,0.06882625,0.07607793,0.09376488,0.09972575,0.10578241,0.118478544,0.11040888,0.119055316,0.056987908,0.10254795,0.10267234,0.15046395,0.0017786163,0.12455995,0.111888304,0.09869245,0.08728417,0.13637021,0.13476516,0.06971987,0.10583678,0.11581301,0.07199933,0.10836136,0.070949145,0.06827642,0.12817264,0.11402398,0.092480384,0.1445724,0.10390832,0.09972823,0.12893847,0.04549454,0.14985597,0.0024374737,0.14096391,0.146896,0.038914613,0.156112,0.13823777,0.13788718,0.03518513,0.14608684,0.09128575,0.11664845,0.13017356,0.0067879665,0.09437569,0.094102785,0.13535225,0.09886377,0.1353849,0.10665895,0.07483017,0.067496635,0.12693815,0.12703401,0.1235082
0.037737202,0.05361434,0.13606867,0.0034096506,0.04102224,0.13295883,0.06937861,0.077170365,0.09190523,0.09873946,0.105534606,0.04491486,0.1202183,0.12158659,0.05204243,0.10419792,0.10055443,0.1545217,0.0028825484,0.12039694,0.10740724,0.09874801,0.0846944,0.14189693,0.132609,0.075333655,0.09920404,0.1211307,0.07538496,0.11029488,0.06581714,0.06746853,0.13505086,0.11084262,0.093474865,0.13969696,0.11444672,0.10588281,0.13056983,0.041660182,0.15840954,0.0028009845,0.14244334,0.15795614,0.042106126,0.16013184,0.14854099,0.13158776,0.035851557,0.14414805,0.095729,0.12129352,0.13191019,0.0043513505,0.09143934,0.08776042,0.13007066,0.1011786,0.12687895,0.10293899,0.07553403,0.07130794,0.1328801,0.12924619,0.13281958
0.041563254,0.055877093,0.13278691,0.0027072676,0.015647056,0.13372675,0.07158839,0.082808584,0.09306787,0.100228354,0.105059,0.12552057,0.11647618,0.12427278,0.055484924,0.0979978,0.09220208,0.15256336,0.002625615,0.12469784,0.10627668,0.09974853,0.082051896,0.13668172,0.1328572,0.07685931,0.10077358,0.116785824,0.06318966,0.112492114,0.07786524,0.06568269,0.12761967,0.11146411,0.09996556,0.14373077,0.09925659,0.106607564,0.12476571,0.04020152,0.15791611,0.0035463448,0.14334483,0.15537828,0.039236967,0.14894877,0.14312209,0.13190445,0.04452414,0.14382508,0.094049156,0.112345815,0.13268656,0.003302973,0.09569416,0.09017585,0.11321996,0.10109892,0.13889466,0.09855562,0.08030928,0.066556744,0.12852894,0.13057294,0.12073494
0.040297505,0.05310852,0.13261707,0.0041026804,0.039281737,0.1341294,0.070074886,0.067479104,0.08984321,0.09973846,0.10481303,0.051423125,0.11444338,0.11622227,0.050268803,0.10537533,0.09431259,0.15866458,0.0024221712,0.135127,0.10436223,0.0985262,0.08015356,0.1421102,0.1333918,0.071348235,0.100361414,0.12298134,0.07271774,0.1152027,0.07557257,0.071621396,0.13242036,0.11205942,0.101573296,0.13831803,0.12219965,0.104813285,0.12990223,0.0486491,0.15627603,0.0029783698,0.13633764,0.16098617,0.036698822,0.16604221,0.14089869,0.13382038,0.03587851,0.14953788,0.09995647,0.121663496,0.12744789,0.0028148713,0.080488704,0.09044181,0.118293524,0.09983195,0.1321039,0.10486564,0.08111538,0.063780375,0.12716019,0.12763967,0.12381447
0.0398992,0.052104022,0.13555942,0.0028926583,0.017360654,0.1355831,0.07182617,0.0799152,0.091934174,0.1028454,0.11074925,0.1168997,0.11395291,0.12126777,0.04845894,0.10682854,0.10133149,0.15747242,0.0030364566,0.13209388,0.09994636,0.10068079,0.07972969,0.14069621,0.13706554,0.06590966,0.104811884,0.11608708,0.07235619,0.11111771,0.07735348,0.07216889,0.13134265,0.11651548,0.10784843,0.14194964,0.104744434,0.10545878,0.12910303,0.039735224,0.14883417,0.005349641,0.14385435,0.16040647,0.044254795,0.14628167,0.14371194,0.13066866,0.033533428,0.1452891,0.09385356,0.11951007,0.13650675,0.0033890477,0.08069158,0.09282869,0.1333058,0.10459981,0.13970089,0.10377972,0.08154624,0.069148645,0.12749355,0.12886249,0.11805312
0.039510727,0.052846972,0.13531804,0.0030574081,0.04086163,0.12824285,0.0752552,0.0833372,0.09228003,0.09941485,0.10437108,0.0480193,0.114455625,0.11422141,0.05144067,0.105374195,0.09991881,0.15373953,0.002372996,0.12982747,0.09216994,0.096682824,0.08258822,0.14037634,0.1262138,0.0690918,0.09919089,0.122477554,0.066374965,0.11092834,0.06852353,0.07112787,0.13760772,0.10751113,0.1006331,0.14485696,0.10540409,0.10280643,0.13783127,0.04755328,0.15236527,0.002806154,0.14042608,0.15405919,0.046619024,0.1599103,0.14958967,0.1315025,0.029060308,0.14997782,0.09617965,0.11444558,0.13163295,0.003847619,0.08575966,0.089116305,0.13130039,0.10233386,0.13717428,0.10607582,0.08281662,0.057854105,0.13345018,0.12464936,0.12523834
0.03556116,0.04839884,0.13824964,0.002952304,0.041232497,0.13682869,0.07600461,0.088337064,0.08727086,0.09711417,0.10805451,0.05282803,0.11205118,0.11572721,0.05248552,0.105874814,0.107723825,0.16169146,0.002751805,0.12514307,0.10093358,0.095584735,0.07709113,0.13912426,0.12336204,0.07122863,0.097911246,0.11529455,0.07006079,0.10419671,0.07974116,0.06867067,0.13577971,0.11674356,0.10536437,0.14583433,0.09960845,0.10403887,0.12585853,0.041565392,0.15412545,0.003248755,0.14199108,0.1517779,0.0446041,0.1643313,0.14268887,0.13366817,0.027803898,0.14871311,0.09558224,0.12257729,0.1308033,0.0035272187,0.08923466,0.08821414,0.13203296,0.0985242,0.1396344,0.102773145,0.08124169,0.06796315,0.12820657,0.12424932,0.12833
