0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.11274742,0.06793629,0.14302558,0.14407681,0.11295489,0.13998267,0.14578499,0.059568956,0.13194726,0.13943008,0.11942307,0.050291277,0.14025582,0.109881476,0.07609027,0.11766418,0.12310166,0.05658044,0.073934816,0.124808975,0.10685213,0.011446669,0.076561056,0.14360523,0.12796187,0.10913032,0.119349696,0.10028117,0.09497722,0.12790382,0.13530543,0.13455112,0.07896455,0.14371221,0.137504,0.13301417,0.122499965,0.13299866,0.118767805,0.12128723,0.117958754,0.14872195,0.13938595,0.13969328,0.0,0.12664951,0.14739199,0.14324906,0.10071756,0.11343679,0.06672785,0.15002824,0.15943651,0.060188238,0.06464045,0.07679002,0.12883604,0.14808288,0.11212282,0.1381385,0.13718167,0.055222463,0.1439434,0.112899974,0.087105826
0.10140247,0.06527988,0.1390908,0.15215738,0.11450806,0.14137274,0.14146836,0.08699329,0.12133155,0.13982294,0.12517275,0.04755047,0.13484536,0.11215853,0.078553155,0.11950932,0.11426406,0.055845756,0.09354743,0.1393133,0.10694727,0.010620175,0.07637876,0.13777155,0.14030017,0.10700557,0.12238563,0.10791104,0.08996556,0.12756163,0.13467084,0.13195938,0.073658295,0.14369641,0.13347368,0.13022345,0.1299264,0.12917261,0.11524188,0.130165,0.12447443,0.14909966,0.13280158,0.13865744,0.0,0.107287765,0.14002539,0.15117222,0.10286971,0.12125852,0.077293,0.14847063,0.15187222,0.060479224,0.060508735,0.07604072,0.123345144,0.15566525,0.10337857,0.13534161,0.14685716,0.05761918,0.14750044,0.110031135,0.08822763
0.11416294,0.069010295,0.14003953,0.15047002,0.11713082,0.14346467,0.13882829,0.078756146,0.11546522,0.13643776,0.119818844,0.05065267,0.14202364,0.11302464,0.07432192,0.11755407,0.11389023,0.051995955,0.0900396,0.12203447,0.10766646,0.012799397,0.07666378,0.1441112,0.14414743,0.106966175,0.12788837,0.11449802,0.09494589,0.12117392,0.12244502,0.1335375,0.07719531,0.13631967,0.13709445,0.13679399,0.1363473,0.13170563,0.12143843,0.132922,0.12623963,0.15168864,0.13889694,0.13725229,0.0,0.124532804,0.13958573,0.15164113,0.097945556,0.11658603,0.07308318,0.14840895,0.15377595,0.055361535,0.06748052,0.07595189,0.13544664,0.16060121,0.108395174,0.13690093,0.13657808,0.054026727,0.14412573,0.1074806,0.09770342
0.10466452,0.06894752,0.1437368,0.13854231,0.11990278,0.13582669,0.13947234,0.08287814,0.119189516,0.14257765,0.12408912,0.04201577,0.13477887,0.11409853,0.06975469,0.123850755,0.12878148,0.061301198,0.07462733,0.13337117,0.1065117,0.0069858427,0.07935883,0.13150817,0.13263999,0.10504066,0.123639226,0.10690708,0.09077629,0.12047977,0.12528239,0.13809289,0.07079923,0.10476612,0.1251907,0.12585597,0.12673704,0.11648099,0.12636298,0.12871893,0.12777251,0.14446202,0.13835202,0.14328599,0.07646717,0.11858239,0.14079493,0.14602233,0.10567749,0.121008255,0.06533378,0.13644883,0.1572307,0.07152108,0.06509571,0.07552653,0.13819584,0.14699045,0.106340006,0.1297361,0.14262706,0.050143126,0.14610787,0.1079592,0.0961133
0.11008768,0.0693133,0.1389532,0.14070636,0.12088168,0.13785927,0.13532493,0.07422211,0.123907246,0.14365736,0.11927167,0.044155035,0.13813487,0.10767592,0.07494418,0.1220021,0.12368299,0.05959134,0.07700122,0.1302362,0.09948273,0.0060936357,0.075904325,0.13441367,0.14018223,0.10633678,0.12349988,0.11500955,0.07890602,0.12721477,0.12339198,0.13537417,0.07930358,0.11061913,0.13860475,0.12879673,0.13599393,0.12567288,0.12144911,0.13545594,0.122232124,0.14440702,0.13099512,0.14500457,0.053973116,0.12821443,0.13979042,0.14938818,0.10997628,0.121259525,0.07351291,0.14030851,0.15733953,0.0601317,0.08536501,0.082244754,0.13100024,0.15257324,0.10686627,0.13191238,0.13914129,0.0,0.14172062,0.10664496,0.08470597
0.113451,0.06731133,0.14370461,0.13595644,0.1224185,0.12775953,0.14390859,0.06976395,0.13350119,0.13827193,0.12410298,0.05261574,0.14702594,0.122577064,0.07151181,0.12182294,0.1271639,0.059179,0.0932196,0.13543665,0.111201696,0.008116239,0.0764802,0.1408621,0.13824199,0.10637249,0.12184799,0.114362516,0.097069055,0.12532862,0.1267508,0.13550568,0.06828609,0.10006671,0.1360366,0.12815416,0.14138168,0.12419172,0.117193356,0.1322645,0.1292209,0.14858367,0.13582648,0.13382933,0.041533932,0.1275293,0.14782895,0.1485249,0.10054922,0.11579627,0.07989039,0.13982545,0.15505357,0.066285394,0.08205395,0.07855155,0.10779855,0.1555617,0.10435868,0.1399162,0.1463577,0.0,0.13491912,0.116443716,0.09289115
0.111065686,0.06865336,0.13918598,0.13985983,0.11916209,0.14364876,0.1442518,0.07221143,0.12763079,0.13261838,0.1211519,0.049799904,0.13558902,0.10996034,0.07184168,0.12309866,0.122359596,0.034084894,0.08696546,0.13107616,0.10454487,0.0086822575,0.074772835,0.13150874,0.1348092,0.10436423,0.115936,0.109476484,0.09908121,0.12772812,0.12332307,0.13512965,0.08280044,0.1002215,0.12848286,0.12108004,0.1328887,0.12851019,0.1265822,0.12354292,0.12734643,0.14667527,0.13631074,0.13695249,0.058455024,0.120377034,0.13081479,0.14745456,0.10143155,0.11774104,0.07536011,0.13608259,0.15413737,0.061145052,0.065040804,0.075961545,0.11978029,0.14974771,0.10476508,0.1369906,0.13258116,0.04420969,0.13211267,0.11672389,0.08109871
0.11438431,0.065126434,0.13528123,0.13195518,0.1195805,0.14882274,0.14805254,0.06996242,0.13250211,0.1383332,0.122149676,0.07016125,0.14342164,0.117218316,0.075553775,0.12601125,0.12778679,0.063839905,0.079507865,0.1244394,0.09498063,0.0077020423,0.073510565,0.12969436,0.13121378,0.11062698,0.11267351,0.111898795,0.10152944,0.1316791,0.13076863,0.1445504,0.08049012,0.10058659,0.13158445,0.12066148,0.1315819,0.12522534,0.1235842,0.13395685,0.1283319,0.15339555,0.13492398,0.11757859,0.05833604,0.13015503,0.14238164,0.14379373,0.10019643,0.118648,0.072309114,0.1356071,0.1464677,0.06842131,0.04442015,0.078309156,0.12736095,0.15497537,0.098353624,0.13442722,0.14330994,0.050548244,0.14153445,0.11472618,0.092260405
0.11298125,0.06719444,0.13912465,0.13349341,0.1294685,0.14098543,0.13778318,0.06195416,0.1380621,0.13858828,0.11943778,0.057159543,0.14194414,0.12279484,0.075301535,0.12194761,0.122287594,0.060477976,0.07425621,0.13049768,0.095684275,0.006105908,0.0796033,0.14015464,0.13553247,0.106528096,0.12667255,0.112328455,0.10157358,0.12755671,0.1252829,0.14027432,0.07891551,0.10866317,0.13678128,0.118541956,0.12717547,0.121911585,0.11977447,0.12475052,0.13397199,0.1480889,0.13825631,0.13830526,0.043148577,0.12493893,0.1367181,0.14328632,0.09747869,0.110893086,0.068475775,0.13102019,0.15769352,0.059381466,0.060444057,0.080398925,0.12824689,0.15378462,0.10848096,0.13745432,0.14109936,0.0485433,0.14291105,0.12047214,0.09129863
0.119873576,0.070549734,0.14354154,0.14080183,0.13125643,0.13184111,0.13893871,0.056726474,0.12836944,0.13278022,0.11804259,0.04833438,0.1395558,0.11648276,0.075108595,0.13097028,0.11147005,0.049327224,0.09039729,0.12502757,0.10967819,0.011708122,0.07061041,0.13911009,0.13367783,0.107860304,0.11378583,0.11438136,0.101079755,0.12949248,0.12901615,0.13565628,0.071910135,0.102509305,0.13532028,0.12646478,0.12757072,0.124910146,0.12706892,0.13078071,0.12923959,0.15860438,0.13537501,0.12709019,0.034238487,0.120969124,0.14128293,0.14560571,0.10012708,0.11312293,0.070881106,0.13616489,0.1543863,0.0488436,0.053636134,0.08476595,0.124544874,0.16049054,0.11081724,0.14069282,0.12621687,0.060838312,0.14073952,0.110730186,0.096428
0.10892354,0.07301368,0.13753055,0.13738866,0.123658724,0.14440674,0.1444254,0.07233753,0.1380689,0.13759574,0.1199461,0.05265305,0.14054276,0.118917726,0.08539941,0.1263511,0.120304555,0.06640546,0.09712183,0.13081583,0.109826185,0.008070092,0.07177376,0.13588819,0.1438767,0.106807396,0.115692906,0.11405486,0.10057749,0.1292911,0.12606712,0.13262287,0.078904666,0.096910074,0.14037856,0.122288175,0.1246976,0.12543091,0.12698884,0.12436007,0.13549657,0.1582383,0.12578113,0.13064077,0.04247752,0.104987755,0.14681137,0.14086519,0.10434448,0.106321394,0.072007895,0.13876934,0.14466974,0.05817635,0.048082467,0.08131298,0.13686857,0.16056599,0.102982245,0.13313185,0.13936573,0.058174673,0.14289418,0.11771256,0.092807606
0.11900969,0.066546865,0.14424261,0.14129099,0.12435097,0.14466605,0.14265075,0.07012921,0.13310204,0.13197333,0.12866895,0.081142254,0.14233387,0.11851885,0.077751756,0.12218059,0.12861401,0.066830546,0.100695215,0.13528688,0.117490746,0.0074039437,0.075144574,0.14185068,0.14576502,0.10435763,0.12932244,0.12003969,0.099622175,0.13301235,0.12950526,0.13645162,0.07519538,0.10581253,0.143321,0.13280869,0.13623966,0.12933224,0.12411418,0.12955502,0.13359194,0.1482528,0.13663082,0.13854726,0.04577042,0.10295873,0.14789288,0.14897282,0.10725527,0.106920645,0.07760524,0.15099657,0.15043959,0.05358263,0.026176535,0.08018128,0.13102087,0.16311468,0.09548872,0.13745736,0.13821797,0.050968032,0.14142449,0.12165221,0.094514996
0.11875019,0.07394351,0.14628719,0.1356174,0.122029044,0.14614858,0.14356971,0.072216645,0.13491763,0.13261238,0.12747751,0.079076774,0.13505778,0.11876569,0.07592997,0.11354885,0.12627755,0.052942432,0.07024995,0.12860173,0.11197797,0.013089455,0.071164995,0.1337969,0.14515708,0.10184669,0.12261478,0.11393136,0.09713275,0.134135,0.1330018,0.1377871,0.077781096,0.09767055,0.13117048,0.13129434,0.12492318,0.13261896,0.12903479,0.13866563,0.13430145,0.14953849,0.131642,0.13737233,0.048135486,0.12333326,0.14669453,0.14323004,0.09296315,0.11294916,0.07104302,0.1373911,0.14563568,0.048136152,0.06933027,0.07797247,0.13463402,0.15744923,0.11036223,0.14172925,0.13547808,0.05509287,0.14708476,0.11909437,0.094406
0.11553906,0.0692804,0.14365166,0.1322494,0.124222696,0.13504113,0.1402695,0.06747821,0.123316035,0.13605124,0.116072394,0.1005934,0.13779414,0.11271434,0.071290456,0.12089874,0.12803118,0.055798363,0.051629085,0.1332774,0.10831871,0.015415492,0.07253458,0.12590721,0.14039305,0.10373831,0.12448077,0.113399595,0.08924723,0.13310929,0.12214002,0.13759829,0.07581519,0.09804073,0.1380389,0.1332972,0.1262464,0.13039048,0.12276432,0.13147779,0.12903959,0.1534107,0.13656242,0.13151805,0.04280394,0.107846774,0.1529347,0.1353664,0.09777185,0.11798077,0.07093116,0.13708763,0.14587817,0.058462318,0.046056412,0.074045256,0.1360706,0.15360284,0.108375214,0.13167188,0.13122547,0.051945906,0.1427766,0.122400194,0.09611614
0.11346012,0.067434944,0.13320951,0.13308321,0.11595128,0.14317425,0.13574687,0.060584586,0.11425952,0.13615835,0.11993189,0.09405221,0.13488255,0.12565613,0.07397203,0.12637404,0.12262399,0.059605215,0.07747576,0.12835288,0.10456142,0.010795679,0.07285256,0.13804568,0.13955835,0.10086761,0.119328775,0.10119603,0.094096445,0.121417515,0.13211751,0.13734858,0.075851955,0.10111621,0.13492316,0.13284203,0.12760358,0.11858785,0.1202913,0.121911734,0.12862901,0.1628131,0.1435064,0.13515283,0.06252225,0.10299253,0.139401,0.14175953,0.102688216,0.111579545,0.0692305,0.14825757,0.14807516,0.04985154,0.057058744,0.07443348,0.1314705,0.15565719,0.10549763,0.13202037,0.12794653,0.053918388,0.13532582,0.110926606,0.10354018
0.11697515,0.057499394,0.14083056,0.13253543,0.106767304,0.1445483,0.14431062,0.06517353,0.124748096,0.13411154,0.12286738,0.073242396,0.14085244,0.124373734,0.077577405,0.12530674,0.12701847,0.056285188,0.06238571,0.12586834,0.10868861,0.009733542,0.076045655,0.13356873,0.135459,0.09732202,0.118497655,0.10607862,0.09625972,0.12936004,0.1310909,0.13301042,0.07849216,0.11811313,0.13798213,0.12525833,0.11989975,0.13064103,0.12506437,0.13167247,0.1296779,0.14723685,0.14096612,0.14329462,0.040789407,0.13382736,0.13392955,0.1334569,0.10333219,0.11270319,0.0668093,0.1460855,0.14759386,0.054229848,0.059160434,0.080589,0.13315263,0.14976944,0.11539315,0.14385085,0.13720934,0.06059848,0.14000951,0.12421232,0.097896345
0.12386953,0.06114419,0.14531156,0.14048298,0.12695692,0.14054057,0.14059047,0.068110056,0.12760991,0.13327092,0.119692065,0.07099952,0.13672808,0.109829105,0.07940327,0.12670441,0.13554175,0.054599866,0.06771291,0.13013016,0.10672058,0.007122208,0.07489454,0.13026805,0.14097464,0.103682786,0.12802912,0.10891779,0.09323989,0.12889677,0.12966119,0.1317314,0.07393976,0.12655295,0.1298433,0.13531649,0.12343391,0.12898758,0.12375176,0.12378039,0.12894589,0.14027809,0.14342427,0.14026536,0.050611164,0.11699908,0.14135289,0.14480457,0.10295325,0.11700957,0.07008423,0.145495,0.14795454,0.057307005,0.06179389,0.07893743,0.13164,0.15490119,0.10458095,0.13519715,0.1482985,0.062322102,0.14796267,0.11588194,0.10216266
0.11685256,0.062037937,0.14028397,0.13675874,0.12300115,0.13126451,0.14490527,0.07895862,0.13753997,0.11954129,0.12742077,0.07100034,0.13794045,0.12404912,0.07678413,0.12272747,0.118051805,0.043662548,0.07187725,0.12525342,0.114838205,0.014714091,0.08315732,0.1395579,0.14532943,0.09854716,0.12529035,0.10877265,0.07540672,0.13338678,0.1278988,0.13782504,0.077270016,0.13443527,0.12944523,0.1259159,0.119647264,0.1264861,0.121356055,0.13939643,0.12694572,0.12429791,0.1394545,0.14600581,0.0961973,0.11932916,0.15740371,0.14542158,0.10642598,0.12399935,0.067451485,0.14046867,0.15033418,0.06143193,0.044768557,0.088764474,0.13307664,0.1610124,0.109410375,0.13923174,0.14072165,0.04285545,0.1427552,0.11575688,0.10449339
0.11654142,0.057382397,0.13568802,0.13033687,0.12188796,0.14193329,0.13680905,0.0736129,0.13269827,0.12738693,0.124287315,0.07032604,0.13387603,0.107949644,0.077011675,0.11501436,0.12973973,0.06634002,0.07425932,0.13281596,0.10393193,0.04198916,0.07580256,0.14565271,0.13933454,0.1053993,0.11842565,0.10505367,0.10019919,0.13335145,0.12302548,0.13604239,0.08399853,0.11473322,0.13000989,0.13200219,0.12167767,0.12698533,0.11391535,0.12666486,0.12982486,0.13212012,0.13907301,0.12672192,0.047206655,0.12155796,0.15027146,0.14192422,0.1027425,0.11405999,0.06937218,0.14034218,0.14785962,0.05841411,0.05258346,0.08097555,0.1261978,0.14632346,0.10267047,0.12614176,0.12865643,0.053988382,0.14050451,0.11912902,0.10342673
0.116043955,0.057309575,0.13884355,0.13949773,0.12254382,0.14270979,0.14754036,0.067733645,0.13802457,0.12570305,0.11746856,0.07312715,0.13407157,0.11964602,0.07429866,0.122953184,0.12484545,0.05380811,0.067143865,0.12927672,0.11480746,0.014947238,0.07571613,0.13153532,0.13803974,0.10120434,0.11123634,0.10842369,0.10944006,0.12932366,0.11992346,0.13614038,0.08009412,0.09872279,0.12653269,0.12734273,0.120869845,0.12588021,0.11708984,0.11221588,0.130431,0.1373373,0.13606231,0.1331227,0.0,0.11380806,0.14535384,0.13135566,0.097089745,0.119843505,0.0733307,0.141015,0.15472427,0.061756503,0.030061103,0.076502934,0.13031286,0.1490125,0.10724702,0.14514938,0.13445379,0.050861612,0.14777835,0.11344978,0.10422406
0.11505432,0.066293575,0.13625975,0.13219884,0.12096876,0.14060065,0.14434378,0.068950556,0.13418065,0.13360342,0.12778221,0.07405704,0.1335161,0.10675585,0.074603654,0.12431467,0.11808514,0.06756991,0.05704358,0.12682164,0.1168634,0.00969563,0.06744804,0.13363224,0.13102075,0.10323888,0.11940299,0.11632339,0.111821614,0.13243602,0.12672137,0.13813989,0.08298204,0.08938114,0.12742591,0.123327866,0.12222605,0.12117287,0.11917787,0.118227385,0.134106,0.13906305,0.13566485,0.1341367,0.03144142,0.11940178,0.12986742,0.13340792,0.089743406,0.124767065,0.07167028,0.14270149,0.14925018,0.059231568,0.03528249,0.08480906,0.123249896,0.15403567,0.101681896,0.14122514,0.13074765,0.04754569,0.1435334,0.11398617,0.0984151
0.116024345,0.06576322,0.1469462,0.14027362,0.13184358,0.13365217,0.13905717,0.08564802,0.12870547,0.13011701,0.12642479,0.06673395,0.12554011,0.10974455,0.07891288,0.11924457,0.12144426,0.066017754,0.05524258,0.12371019,0.11570237,0.010271595,0.0740049,0.1310463,0.13718665,0.10464846,0.12799089,0.108541146,0.1003885,0.13729057,0.12571742,0.13382722,0.08319523,0.11629192,0.13363925,0.12053533,0.12387882,0.12608264,0.1230208,0.12367485,0.12551513,0.1387341,0.1343083,0.14384162,0.0447797,0.1237983,0.14466873,0.13660848,0.102019645,0.13977978,0.063028686,0.13574925,0.15633135,0.058364585,0.031518765,0.08113201,0.12832464,0.15345654,0.09770852,0.14109819,0.14199515,0.048516363,0.14864637,0.11832845,0.09867768
0.11340909,0.103481,0.13985732,0.1308479,0.13251454,0.14123933,0.1490037,0.0996112,0.1364073,0.12940298,0.12884107,0.061109338,0.13710123,0.11880379,0.072885856,0.111044325,0.12738349,0.06936951,0.058364145,0.12980866,0.11556349,0.011444178,0.0675799,0.13565347,0.1403412,0.106013164,0.11792821,0.116755374,0.11171454,0.135079,0.12905267,0.1365619,0.0733957,0.12331392,0.13529406,0.11718362,0.123299584,0.12591724,0.1244324,0.13148746,0.13294747,0.14367077,0.13507253,0.12887985,0.04580377,0.12028692,0.14376752,0.1470327,0.10775778,0.13396074,0.068326116,0.13240111,0.15478955,0.059410714,0.034527715,0.08813945,0.13118,0.16047624,0.10484629,0.14435494,0.13658063,0.057981186,0.14546236,0.116798006,0.09790616
0.11461081,0.07981248,0.14479351,0.13676289,0.12801318,0.13966116,0.1435048,0.07428514,0.14249694,0.12987173,0.11722096,0.058099393,0.13042054,0.13141085,0.07371363,0.1180888,0.12951024,0.04829535,0.06631299,0.12767845,0.10613881,0.013308598,0.05663016,0.13796327,0.12955372,0.10212681,0.11769983,0.10724601,0.10178713,0.12913005,0.13075593,0.13787581,0.06965915,0.13530044,0.1330879,0.12511511,0.11773057,0.124290116,0.12476474,0.1328926,0.13296403,0.1493052,0.14000511,0.12957916,0.04571414,0.12109472,0.13221715,0.14641984,0.103320636,0.12463337,0.074298576,0.13714503,0.15285216,0.05689965,0.052111447,0.08426239,0.12791206,0.14681381,0.1008494,0.14364146,0.13798271,0.062344592,0.14299177,0.12770407,0.09647401
0.1193293,0.1017394,0.14836523,0.13472535,0.13402265,0.14342044,0.13217995,0.07296633,0.124504894,0.13418663,0.12036033,0.061367515,0.13834034,0.13299106,0.08668509,0.1231173,0.12734208,0.042564794,0.05746106,0.13265254,0.10414794,0.021732002,0.0618654,0.14389649,0.14209414,0.105339795,0.12162474,0.105443045,0.117711626,0.12630293,0.13206708,0.14088403,0.08212666,0.13346453,0.1338805,0.13107269,0.112069316,0.12605415,0.13184851,0.13693881,0.13274449,0.15416268,0.13762213,0.13012381,0.052019935,0.122252285,0.14155318,0.14395635,0.09228099,0.12974212,0.07824629,0.13553342,0.15141624,0.058160175,0.04217053,0.080271915,0.13188796,0.16119134,0.11203874,0.13756923,0.14351946,0.0,0.14589097,0.13216832,0.10234698
0.11418458,0.07424598,0.15024862,0.1284543,0.14646105,0.14309365,0.14263722,0.080943644,0.12828693,0.13227446,0.11984209,0.07378429,0.12727217,0.12976202,0.06427814,0.11539195,0.12864068,0.054925717,0.08150088,0.13115343,0.10436731,0.034636922,0.069463365,0.1432704,0.13739748,0.10555959,0.1192563,0.114084505,0.11695925,0.12884746,0.12810299,0.13851026,0.07059124,0.13393909,0.13204171,0.11874535,0.11606029,0.12293509,0.12928224,0.13506931,0.13255106,0.14446115,0.13848582,0.12968129,0.023384696,0.116315156,0.13399869,0.14598766,0.10543718,0.11808429,0.07509418,0.14425305,0.15124802,0.055939026,0.05016829,0.08485084,0.12434703,0.14887495,0.10384192,0.13837211,0.14009169,0.046823584,0.14874057,0.12229989,0.08828022
0.11379176,0.08818247,0.13593265,0.13142529,0.12432416,0.14619267,0.14556247,0.07848745,0.13837934,0.12950768,0.12117281,0.0783599,0.12543716,0.12313249,0.077659,0.12095993,0.12758073,0.05954095,0.07192136,0.14258194,0.090557456,0.01567738,0.06713521,0.13198838,0.14023161,0.09873014,0.11650124,0.10580982,0.113204226,0.13229407,0.13608715,0.12717646,0.07633755,0.1276724,0.12261633,0.12228317,0.11824723,0.122844994,0.12314282,0.117846034,0.13065463,0.13128039,0.13463959,0.13215655,0.0,0.1071035,0.1362289,0.13829072,0.09804587,0.12632985,0.06648195,0.13943657,0.14238937,0.052377213,0.04281691,0.0805401,0.11141515,0.15814787,0.088597625,0.14060663,0.14012726,0.0,0.13720296,0.12594534,0.08855923
0.115712315,0.08756955,0.1398138,0.1302532,0.1294397,0.14179626,0.13671501,0.09188627,0.13383806,0.13753818,0.124661565,0.08043701,0.13162825,0.12147829,0.07026865,0.11961233,0.13891307,0.06487925,0.07026782,0.13053606,0.096801445,0.00837754,0.0749939,0.13243462,0.13532569,0.092887126,0.12527694,0.10533204,0.12290992,0.12799568,0.13378437,0.13931923,0.0742571,0.1304718,0.1399072,0.1191558,0.122212216,0.12387736,0.1289757,0.13178182,0.13044193,0.13256797,0.13386998,0.1295871,0.0,0.13075626,0.12781581,0.13322435,0.110351354,0.12577403,0.07700773,0.14383167,0.1410092,0.055666503,0.04758033,0.08213174,0.12550513,0.14896442,0.115203775,0.14054409,0.13696584,0.051830806,0.14321499,0.12288253,0.08418919
0.115083046,0.08229889,0.14228302,0.12937504,0.12680101,0.14507419,0.1335879,0.060413096,0.13451052,0.14116915,0.12479728,0.083225094,0.13581525,0.12958072,0.07607377,0.122975305,0.12413134,0.058361117,0.06361057,0.13720775,0.111084014,0.008262914,0.06894456,0.13445489,0.142564,0.09884968,0.12611426,0.11518913,0.11908743,0.12791367,0.12815045,0.13826247,0.0815686,0.12898675,0.14022873,0.11118409,0.10673626,0.124367796,0.12666783,0.12580276,0.13109156,0.12646884,0.13445498,0.13236322,0.027689714,0.12679534,0.14741735,0.1360078,0.10572466,0.114797816,0.069347054,0.14293021,0.14518757,0.05714859,0.04373672,0.07573589,0.1261722,0.14727987,0.10327006,0.13580781,0.13691692,0.063334025,0.13860334,0.11842553,0.09309559
0.12106021,0.105336905,0.14293984,0.12985286,0.13324505,0.14092086,0.13221705,0.0672053,0.13470782,0.13675097,0.11197676,0.06471267,0.12934065,0.12294338,0.07767444,0.11819754,0.13403389,0.05879182,0.07894487,0.13176298,0.10375364,0.03203596,0.067546,0.13179125,0.13643657,0.098843135,0.11250747,0.10486592,0.1216015,0.1335899,0.13438228,0.13895358,0.0768482,0.13156185,0.13937023,0.10964244,0.09945614,0.11860074,0.12333514,0.12555212,0.1284874,0.13552749,0.13308583,0.13382675,0.061984792,0.11571855,0.14841367,0.1378769,0.102952205,0.12661201,0.06846116,0.13461977,0.14987607,0.05387941,0.047308218,0.08369625,0.12089931,0.15350729,0.10220728,0.13841224,0.14329115,0.0,0.14487934,0.12091306,0.086568214
0.11368129,0.11717609,0.14522211,0.13694122,0.12332661,0.13818094,0.13434726,0.06639479,0.13712327,0.13177358,0.123299345,0.06855934,0.1398969,0.12302564,0.07237147,0.12128924,0.13735786,0.053812478,0.06647526,0.1273042,0.10586012,0.0098245675,0.072372325,0.13825363,0.13271321,0.09721808,0.113283,0.118853755,0.12218683,0.13034675,0.12693307,0.13759802,0.08135527,0.12372917,0.13539982,0.1191115,0.11449451,0.12749724,0.1202451,0.112416945,0.135084,0.12345885,0.13474116,0.12814847,0.10185573,0.10942823,0.14499585,0.14582278,0.10300283,0.117760584,0.08285044,0.14131187,0.14779693,0.053869154,0.043020114,0.07977148,0.13285248,0.14630127,0.08458386,0.13756901,0.14708735,0.029701943,0.1440704,0.126759,0.09500256
0.11222709,0.10926792,0.1489884,0.1371493,0.13291003,0.14251897,0.13141343,0.08636045,0.13231385,0.12557547,0.12608327,0.076050796,0.13982293,0.12352895,0.06971303,0.11901698,0.13535014,0.056644566,0.07302702,0.13133669,0.10099414,0.05126823,0.06911108,0.13744354,0.13103457,0.09691781,0.11213592,0.12283234,0.11710241,0.1352554,0.13810833,0.14161825,0.079780094,0.12957567,0.13680403,0.12750658,0.100534394,0.12694372,0.13388334,0.11629096,0.12024016,0.13766687,0.13713515,0.12593873,0.06294095,0.11207162,0.14775783,0.13121063,0.10104042,0.12186864,0.07533385,0.14466454,0.14843473,0.0432832,0.0450357,0.07785114,0.12405286,0.15210353,0.099601686,0.13872427,0.14130382,0.04509793,0.14600135,0.12257382,0.08795121
0.11492156,0.1168919,0.13369255,0.14097819,0.13047697,0.14472347,0.13822284,0.06326403,0.11847073,0.14074546,0.11901228,0.07029737,0.14505665,0.1267946,0.07124255,0.118396744,0.13288666,0.054653965,0.07794063,0.13789475,0.09801916,0.04210065,0.074323975,0.13857694,0.13646576,0.10318506,0.12419594,0.11331532,0.11734102,0.1336001,0.12604284,0.14159308,0.0834691,0.10290739,0.13692155,0.1301407,0.104681715,0.12566276,0.1299719,0.12363533,0.122938186,0.14088094,0.13587713,0.13946624,0.084551394,0.10594202,0.1401212,0.14580478,0.10801713,0.12628752,0.0749819,0.14661819,0.15667802,0.04720382,0.043230828,0.08354247,0.13006373,0.15904741,0.10022594,0.13656761,0.14267877,0.035557643,0.14493866,0.12290795,0.10062425
0.122598425,0.098247245,0.13200298,0.13711676,0.136489,0.14532365,0.13662925,0.060829967,0.111523025,0.13921916,0.11479354,0.07009031,0.12619755,0.12511462,0.075209536,0.11484018,0.13745408,0.06729015,0.074672595,0.13476737,0.105286084,0.040745314,0.089693,0.13437009,0.1364936,0.10015284,0.12538153,0.105131455,0.11414228,0.13301115,0.13119514,0.14086324,0.08596188,0.09036506,0.12223798,0.12161736,0.09640571,0.12957655,0.12729523,0.119588606,0.12512416,0.12450319,0.14024328,0.112078436,0.10270218,0.11740952,0.15122816,0.13495821,0.10085078,0.13435133,0.072730795,0.1420082,0.14331354,0.05117961,0.042856604,0.07869232,0.1354608,0.15353653,0.101587,0.13750629,0.13188165,0.05231866,0.14596261,0.12695937,0.095637724
0.114560336,0.10471356,0.1419559,0.13529415,0.12316404,0.14026906,0.13836025,0.07909197,0.10492974,0.12640364,0.12536317,0.06406474,0.14232092,0.111960694,0.07000959,0.11368461,0.14421196,0.062930614,0.067708515,0.1324654,0.11259792,0.042069767,0.082297444,0.13882919,0.14017344,0.10381203,0.12676361,0.12230716,0.12940079,0.13491535,0.13265052,0.13231026,0.0848846,0.09412659,0.1329985,0.12818597,0.114089735,0.12760368,0.123535454,0.11547055,0.1303946,0.14465423,0.13312107,0.12416398,0.046508074,0.11053011,0.14468992,0.14636385,0.100100175,0.11962737,0.06907342,0.14029683,0.14601554,0.053538483,0.0627774,0.07572499,0.12878795,0.15692209,0.098565616,0.13399237,0.14142397,0.049933173,0.14109258,0.12020984,0.09257234
