0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.85204047,0.901622,0.68760633,0.63770735,0.8250648,0.7264782,0.7109848,0.87564135,0.7707797,0.75885266,0.788111,0.65367615,0.7531772,0.82020336,0.86749464,0.67951393,0.8134128,0.63649434,0.8561214,0.61191833,0.8401207,0.97113955,0.89900625,0.7319022,0.6441455,0.8503796,0.7987848,0.82791734,0.8664313,0.7876439,0.7132842,0.7754174,0.8923476,0.6945736,0.7484643,0.76567346,0.77380514,0.7027973,0.7869775,0.7070684,0.80260926,0.7459239,0.74798095,0.6916959,0.49999997,0.8228732,0.6965346,0.7250527,0.83968955,0.81696534,0.8940335,0.65727705,0.6928776,0.76957875,0.91217184,0.6816625,0.74324137,0.6683192,0.6697822,0.7610333,0.6764308,0.72331315,0.65091366,0.8182432,0.87041336
0.83432406,0.9012489,0.7025888,0.6399983,0.8215831,0.726804,0.7283353,0.88683695,0.7832932,0.76506656,0.7977834,0.66251993,0.72748077,0.81790364,0.87589985,0.6772317,0.81005824,0.6494836,0.8751154,0.6532773,0.8329145,0.9697321,0.896782,0.71859837,0.6472554,0.8489447,0.78491473,0.81584,0.8545651,0.798684,0.7210511,0.7793839,0.8865186,0.67745364,0.7487982,0.76227164,0.7612309,0.70515466,0.77658945,0.7012602,0.79675674,0.73744017,0.72761345,0.69764996,0.49999997,0.7925723,0.7105539,0.7245772,0.8425184,0.8232672,0.9032204,0.6750781,0.6896898,0.77560765,0.8992501,0.67332244,0.7146909,0.6675832,0.6599832,0.76136684,0.6942698,0.7298357,0.6529348,0.8130571,0.85821396
0.8480942,0.89547735,0.6950676,0.66491336,0.8085614,0.7438472,0.72071075,0.88086796,0.76612675,0.7511082,0.7860098,0.6596071,0.7389536,0.8148008,0.8722626,0.65941656,0.7739148,0.6390121,0.8987836,0.6259092,0.8395178,0.97778463,0.8941903,0.74360573,0.6714337,0.8490389,0.7921974,0.8276358,0.86555386,0.79840946,0.6896141,0.7712255,0.896856,0.63843316,0.7788726,0.7794672,0.7827808,0.73152655,0.7706386,0.7063714,0.79965,0.75822484,0.73096275,0.6723316,0.7874933,0.8047524,0.68866473,0.7317516,0.8344645,0.8188439,0.9130553,0.6924745,0.6864381,0.75456774,0.9070866,0.6765289,0.71149516,0.69434834,0.65656465,0.7711499,0.6769504,0.75685704,0.6439353,0.82049155,0.8620036
0.8307125,0.89314055,0.7000576,0.6604579,0.808506,0.7315342,0.7466663,0.8977915,0.74962103,0.749091,0.79635304,0.6769924,0.7303972,0.8229306,0.8663191,0.6852711,0.7879697,0.6556987,0.89458567,0.6302933,0.8532761,0.9786142,0.8986206,0.74135536,0.6451024,0.8470573,0.8023182,0.8181895,0.88585615,0.7880566,0.69917077,0.77917033,0.88724095,0.6668323,0.7394322,0.76919687,0.75963914,0.6937614,0.77030885,0.70232236,0.806831,0.7475108,0.7471658,0.67525864,0.7922903,0.75798047,0.7027627,0.72945404,0.82995874,0.8177855,0.90032196,0.6843317,0.67607975,0.77257,0.87080765,0.6672279,0.7233422,0.68525195,0.65225375,0.76462924,0.67952645,0.5,0.65382814,0.80702615,0.8764183
0.83350664,0.9036064,0.6934256,0.6634284,0.80211234,0.7575146,0.71081114,0.90794504,0.73851573,0.74983907,0.7839229,0.66672975,0.71467346,0.7943261,0.87395954,0.6717563,0.77328086,0.6451826,0.86677146,0.624184,0.8282578,0.9759386,0.8978759,0.72454375,0.6524268,0.84654486,0.8004655,0.81813955,0.85794175,0.7886299,0.69383264,0.7779871,0.8996341,0.65890723,0.7408774,0.7510782,0.7541031,0.71371955,0.7744729,0.7082842,0.7978243,0.7355638,0.72781897,0.69794464,0.7632624,0.7861707,0.68014985,0.72926724,0.8478036,0.8238729,0.8923637,0.6836032,0.68455863,0.7548062,0.8746696,0.67734075,0.6997802,0.67522556,0.6562334,0.7525893,0.67106116,0.5,0.65308166,0.80195713,0.86610717
0.8360857,0.89969504,0.6999728,0.6590729,0.8018545,0.72343886,0.71937287,0.8990592,0.7336504,0.77250415,0.79259926,0.66076154,0.74756795,0.81684554,0.87861305,0.6766148,0.77016014,0.67507035,0.87356764,0.6300385,0.84325415,0.97253305,0.9017195,0.7348132,0.6566613,0.8506364,0.81665605,0.82958126,0.8538069,0.7858813,0.71420544,0.7769697,0.88015175,0.70197916,0.74880993,0.777373,0.7714757,0.69487166,0.76640713,0.72741336,0.7985585,0.73886585,0.7219018,0.69758284,0.74090505,0.79614246,0.7175311,0.73706156,0.8362062,0.8200703,0.9004858,0.6961455,0.6808485,0.76021487,0.90914094,0.67842084,0.71264637,0.68797624,0.66859263,0.75784755,0.6888082,0.74663115,0.65491796,0.8028518,0.8798624
0.83063567,0.90646183,0.7023572,0.6776421,0.80876875,0.7051189,0.70203793,0.9041051,0.7212112,0.7660805,0.7880603,0.6688396,0.7170472,0.8084919,0.86482716,0.6545826,0.7595644,0.6204644,0.8930315,0.64500743,0.8590802,0.9776481,0.9029514,0.7433465,0.6678414,0.84538263,0.8220099,0.8285926,0.85085785,0.78034854,0.7086426,0.76434475,0.8828654,0.6854192,0.766749,0.7751135,0.77845037,0.7070874,0.77326834,0.7026601,0.799474,0.72892135,0.72146815,0.70919,0.70901096,0.78700745,0.6910759,0.7449455,0.8403528,0.8216696,0.9033987,0.6813917,0.69527537,0.76048917,0.93817264,0.6646036,0.7255942,0.65820026,0.6828779,0.7670162,0.67345047,0.7572802,0.6487437,0.8093006,0.8669516
0.8242301,0.89651895,0.69319206,0.6731204,0.79204,0.710028,0.7041364,0.91559976,0.71928453,0.76351213,0.7981984,0.6831105,0.72380793,0.79224133,0.8744213,0.6708318,0.78201544,0.6562562,0.8978635,0.63268405,0.8553104,0.98232234,0.8936482,0.7253878,0.65213335,0.8492561,0.79405695,0.82191545,0.847336,0.7854676,0.7068871,0.76842475,0.8850901,0.6720172,0.73860896,0.78692585,0.7848168,0.7518845,0.7860284,0.7100451,0.7865543,0.742077,0.7255108,0.6740005,0.7568237,0.7995193,0.701341,0.74219,0.8478794,0.8332875,0.90643877,0.6772829,0.676172,0.74190414,0.91812444,0.6573583,0.7178984,0.67786485,0.67229056,0.75880253,0.6790482,0.748706,0.6488594,0.79420143,0.86875147
0.8198938,0.89738977,0.68904626,0.65844756,0.78633463,0.7073858,0.70939445,0.92329663,0.7454525,0.77157795,0.7947052,0.6735512,0.7269091,0.80234665,0.8755838,0.6578939,0.79960674,0.6580988,0.87635714,0.6414794,0.8353028,0.97350734,0.9069061,0.72688216,0.6662765,0.84845465,0.80773604,0.81894726,0.8503586,0.7813797,0.7151539,0.77475166,0.8954568,0.6605838,0.7276261,0.7754216,0.7857616,0.70527744,0.7621233,0.7074669,0.79252434,0.71616644,0.7414366,0.6966171,0.77615225,0.8055662,0.6990784,0.73389685,0.8408751,0.82891196,0.9039584,0.68414766,0.6916856,0.7631722,0.92418665,0.6648678,0.7412105,0.6641396,0.6818273,0.7529517,0.68900734,0.73851633,0.6597159,0.8169645,0.84836185
0.83682424,0.8841273,0.69814044,0.6711665,0.8007215,0.69817436,0.70612085,0.9048904,0.705091,0.76367104,0.7907694,0.6523015,0.71331906,0.7870989,0.855174,0.6696887,0.78433347,0.6656298,0.8627932,0.63257194,0.8341029,0.9787093,0.9064754,0.73136795,0.636255,0.8511571,0.8182262,0.8200034,0.84767425,0.77643263,0.7280277,0.78128076,0.88539684,0.68830615,0.7358457,0.7757111,0.7790649,0.71337914,0.7733225,0.71028006,0.78432363,0.7053593,0.7478429,0.71484375,0.7508302,0.83757645,0.68612725,0.7477967,0.8348802,0.8360079,0.90539193,0.67259556,0.66674674,0.76510656,0.9317096,0.6665979,0.7130674,0.6669618,0.6766334,0.7664602,0.67771024,0.7339574,0.64948976,0.81030583,0.86547995
0.82057625,0.90303904,0.68457615,0.6598102,0.8006869,0.7120681,0.70618236,0.90827644,0.7232669,0.7745776,0.7780735,0.6603299,0.7136824,0.79528624,0.8675594,0.6815515,0.7679753,0.6456615,0.8540005,0.6279669,0.82352775,0.9793413,0.902009,0.7242576,0.6291214,0.8546616,0.7537415,0.81437296,0.8525682,0.7696245,0.7311832,0.7761909,0.88987374,0.6687025,0.73169076,0.7694363,0.77249426,0.69561476,0.77572876,0.7035241,0.78792393,0.745786,0.7142353,0.6819725,0.7686952,0.84654325,0.6889436,0.7464841,0.8348878,0.8355375,0.8944708,0.6514681,0.6744089,0.7697265,0.96036017,0.6552686,0.7163594,0.6653534,0.68177974,0.7566945,0.6801576,0.7339295,0.65220255,0.79713523,0.86398005
0.82392025,0.89057,0.68239176,0.6654848,0.81405103,0.7133895,0.69773763,0.89823914,0.74202967,0.75008583,0.78070843,0.7059065,0.7291595,0.80213463,0.87551296,0.6759412,0.77329326,0.6493352,0.90197396,0.64084846,0.8310541,0.9695426,0.90798545,0.7415209,0.63991606,0.8552442,0.77949107,0.8194707,0.8550516,0.77078253,0.70490956,0.7724634,0.8881291,0.67911804,0.7422533,0.7753428,0.7978729,0.6823471,0.7658702,0.68814456,0.78614044,0.7367239,0.7049198,0.6855649,0.7641211,0.79553205,0.68148357,0.742947,0.8459446,0.8285017,0.9063085,0.68643105,0.68035483,0.739635,0.8875381,0.66234314,0.7224532,0.6705129,0.6747125,0.7498057,0.6817713,0.7413343,0.6423142,0.79946566,0.8609293
0.8318637,0.8912964,0.68138015,0.6811801,0.81086546,0.73708886,0.723046,0.91041267,0.75106806,0.7642137,0.803361,0.6512062,0.73356503,0.809442,0.865328,0.67396915,0.7649266,0.6489619,0.9324597,0.63203096,0.8347853,0.9634916,0.90526015,0.74262893,0.64420676,0.8547283,0.7890671,0.8104719,0.86201614,0.76224816,0.7218468,0.7725138,0.88910043,0.7357054,0.7304027,0.7679779,0.79093033,0.68679863,0.77415144,0.6925615,0.7970873,0.74348676,0.6968719,0.6794559,0.766795,0.8331183,0.67343986,0.7664231,0.8416358,0.8146954,0.9051063,0.6920282,0.70450485,0.75962687,0.93609333,0.6770584,0.71830803,0.6727547,0.6748666,0.7682066,0.7012615,0.7456094,0.65582234,0.7996243,0.8619001
0.83378327,0.90274364,0.6960914,0.66898566,0.820737,0.7192116,0.7302215,0.9177813,0.7638085,0.76712465,0.79576886,0.6434324,0.7346663,0.7807611,0.87039405,0.6635488,0.7786202,0.6498814,0.89736354,0.64663476,0.84157467,0.97411644,0.90502167,0.7092073,0.6507633,0.8563136,0.79851055,0.838911,0.86022633,0.78245825,0.71109945,0.76575184,0.88736063,0.7154112,0.74271864,0.7674173,0.7877722,0.7336849,0.7729796,0.71654844,0.79364526,0.7006991,0.68710756,0.70818734,0.7745715,0.8428521,0.7051228,0.75103396,0.8403857,0.82251793,0.90761906,0.6659449,0.69073045,0.7619015,0.9202511,0.6869325,0.72606575,0.6714614,0.6742667,0.77172875,0.69767284,0.735416,0.6692591,0.8200929,0.8472718
0.8251254,0.9187992,0.6991907,0.67322314,0.8354489,0.7132079,0.72038376,0.90954864,0.7528276,0.7706889,0.7895188,0.6564801,0.72006893,0.7893593,0.8668173,0.6680349,0.7756808,0.65949357,0.9112999,0.646739,0.83550286,0.9768851,0.8970712,0.71918225,0.6583768,0.85943437,0.80209696,0.80471283,0.8568304,0.775724,0.7074534,0.7747716,0.8850059,0.6835005,0.7258118,0.77948123,0.80975705,0.69237304,0.7718283,0.6934637,0.7967452,0.74396145,0.71846575,0.6907553,0.7652071,0.7609143,0.6963207,0.76351744,0.8365545,0.8228591,0.9115995,0.66527885,0.6946816,0.7531499,0.9141856,0.6677484,0.72495186,0.6867893,0.6745824,0.74520075,0.6806026,0.7375565,0.661194,0.7947639,0.85155934
0.8118142,0.91199416,0.68320894,0.65443903,0.7974316,0.72233593,0.737988,0.90914524,0.7396749,0.7745504,0.7968147,0.66264635,0.73426604,0.8084244,0.86342204,0.6732312,0.75602424,0.64659554,0.9062309,0.63969684,0.8398419,0.9811277,0.90019935,0.7519798,0.6423974,0.85023355,0.7633369,0.8210749,0.86211973,0.77600896,0.70947653,0.7825148,0.8908916,0.6853962,0.75989515,0.75789297,0.795908,0.6988176,0.7725741,0.7109429,0.7963695,0.75851554,0.68830913,0.68724823,0.7871735,0.7991803,0.70369124,0.7506238,0.83990365,0.81542856,0.90647906,0.6649229,0.6997371,0.7577665,0.91282684,0.66616285,0.72400415,0.6778493,0.6782463,0.7613389,0.67065394,0.7333842,0.63870305,0.80963683,0.8474487
0.82849944,0.90721357,0.6853553,0.66349137,0.8076181,0.7568801,0.7340708,0.87944126,0.73852265,0.80410266,0.78365636,0.6597558,0.7301851,0.7954789,0.86904716,0.6762062,0.77680355,0.64979744,0.902708,0.6360078,0.82310545,0.97048986,0.8856989,0.7172724,0.6419464,0.8607399,0.7883446,0.82416105,0.883677,0.76904404,0.7138736,0.76929,0.88406587,0.6899153,0.7480105,0.7806168,0.80609804,0.69677997,0.7713294,0.6888746,0.79883766,0.7943552,0.7114937,0.6716148,0.75230575,0.8076933,0.6640179,0.7511944,0.82979053,0.805403,0.91079336,0.6805849,0.685234,0.74715,0.93775195,0.6811936,0.72566736,0.6677249,0.67945063,0.75494665,0.6654625,0.7593102,0.6533113,0.7908178,0.8428735
0.83084077,0.9120452,0.70053893,0.6796041,0.8071511,0.72828937,0.74115855,0.8990166,0.7467834,0.7920876,0.7825581,0.6474471,0.72880334,0.8180417,0.8729143,0.6810584,0.76814175,0.6385857,0.9001012,0.6289619,0.83914804,0.94001883,0.89819306,0.7060955,0.6497298,0.84745926,0.80999136,0.8159291,0.840014,0.77013445,0.73737794,0.77236784,0.87811935,0.6876191,0.7617996,0.7714025,0.8046932,0.69632137,0.78195286,0.707264,0.7895677,0.7797983,0.7088972,0.7011059,0.758885,0.8037499,0.6897903,0.7537732,0.8221019,0.8242614,0.9073279,0.6854468,0.6961217,0.73048526,0.920956,0.67474353,0.73334926,0.6869819,0.6901823,0.7682595,0.6751177,0.7362655,0.65667427,0.7947319,0.84588706
0.8308033,0.91879386,0.687644,0.65821576,0.8111855,0.72768974,0.7073736,0.90668917,0.73671496,0.7882205,0.80456614,0.6734531,0.73441446,0.7995445,0.87654215,0.67140114,0.77862984,0.64894503,0.9100554,0.6383424,0.82585585,0.9680983,0.8978019,0.7346908,0.65371263,0.85424495,0.81471044,0.8201411,0.8344265,0.7769732,0.7316815,0.76833236,0.8812401,0.66506153,0.7554351,0.7721435,0.8121357,0.71612823,0.7837063,0.7295438,0.7953299,0.7740983,0.6922077,0.69764876,0.49999997,0.8181718,0.6905848,0.75788546,0.8413526,0.80891025,0.90256333,0.6842638,0.695559,0.7601639,0.9544207,0.65865576,0.7343862,0.6912841,0.68687505,0.7442708,0.66522855,0.7473942,0.6430042,0.80727625,0.8458963
0.82911843,0.90403247,0.6934404,0.6728393,0.80792373,0.72972226,0.7110571,0.905866,0.7363138,0.7809479,0.78376013,0.67663836,0.74284434,0.8282461,0.87550265,0.66861784,0.7882394,0.631848,0.9225368,0.6413621,0.82605386,0.9781946,0.9116178,0.72965103,0.67046714,0.85356396,0.8102502,0.8113467,0.82183844,0.77325106,0.6948851,0.7677736,0.87015927,0.75039446,0.7542896,0.7836881,0.8072083,0.7301744,0.77873206,0.7191473,0.7836095,0.7669243,0.7314322,0.6760683,0.7620779,0.7831681,0.72463304,0.7649697,0.854041,0.803334,0.9058865,0.68529606,0.69490397,0.77632177,0.9450083,0.65213895,0.73923177,0.68157464,0.6810103,0.75210506,0.67782056,0.7694274,0.6503079,0.8079317,0.8543419
0.8317387,0.89398,0.6838933,0.6547919,0.7900852,0.74388117,0.72274536,0.8705903,0.74775267,0.7888119,0.7898967,0.6850021,0.7395141,0.82266027,0.8704111,0.68130887,0.7760181,0.6236404,0.923572,0.6469459,0.82592475,0.9751124,0.90016407,0.7391622,0.6653059,0.85216236,0.7903331,0.8242321,0.8373097,0.76424813,0.71529293,0.7769453,0.87500674,0.69254184,0.7398201,0.7819268,0.8066983,0.71254385,0.77661717,0.70338243,0.7972739,0.765382,0.7058323,0.659459,0.7264751,0.7853369,0.69220674,0.7610773,0.8395835,0.78106284,0.91323066,0.69381034,0.6721076,0.7676346,0.9503449,0.66830754,0.73190117,0.6832713,0.6876731,0.75143224,0.67680913,0.7569994,0.64065194,0.7981297,0.853783
0.8334123,0.834581,0.69852376,0.67073727,0.7876567,0.7198688,0.6964116,0.85062903,0.74053097,0.7914264,0.78021026,0.68272114,0.73038244,0.81048524,0.8754002,0.67857087,0.7710342,0.6344688,0.92191243,0.63280624,0.8248444,0.9757178,0.9128178,0.7250756,0.654393,0.84779173,0.80948555,0.8147161,0.8185141,0.7698498,0.7171707,0.77019846,0.8927568,0.70027804,0.7444821,0.7919636,0.8068339,0.7255132,0.7778918,0.69812,0.7873645,0.75943744,0.7132942,0.69403017,0.765658,0.7956431,0.6970976,0.7404473,0.83175755,0.7884079,0.9081006,0.6985509,0.6777823,0.76379746,0.94354343,0.6433572,0.7265283,0.6665323,0.6714075,0.7461333,0.68159777,0.7240932,0.6477289,0.80988073,0.85385185
0.8331843,0.8738164,0.6924039,0.6637707,0.78978264,0.72405815,0.72745967,0.89958835,0.7283124,0.7895258,0.80718416,0.6968365,0.7391362,0.78201145,0.8821949,0.66588575,0.76528364,0.6518986,0.91171044,0.6393992,0.8352601,0.9694799,0.9285959,0.7311132,0.6727072,0.85114837,0.8068373,0.8292453,0.83458436,0.778795,0.7055459,0.7690912,0.8993828,0.6789603,0.743961,0.76864237,0.8019756,0.72430897,0.768515,0.7043495,0.7892771,0.7457849,0.694769,0.6934079,0.76938045,0.77713025,0.7118033,0.7407454,0.83670497,0.8038202,0.89525414,0.69147414,0.6712819,0.75048274,0.92376554,0.6562176,0.7361386,0.6939704,0.69530165,0.7423617,0.6887172,0.74789953,0.6558158,0.780677,0.8574072
0.8279716,0.833473,0.6647304,0.6709057,0.7805756,0.71500504,0.7433814,0.8994048,0.75634825,0.7841052,0.80078864,0.71130717,0.7220149,0.77457714,0.8625307,0.6679288,0.7598611,0.64152086,0.92197675,0.6213277,0.84227955,0.9598398,0.92161936,0.71613586,0.642785,0.85129976,0.8104118,0.83096486,0.8051514,0.7765441,0.6997654,0.7635252,0.878188,0.6478622,0.75457346,0.7457988,0.81466234,0.7041105,0.7604904,0.6872653,0.7873364,0.7290448,0.7250078,0.6936993,0.7763267,0.79586494,0.6949971,0.7372717,0.84636456,0.79389024,0.88866997,0.6908779,0.67778635,0.75769156,0.9442724,0.6603016,0.7330821,0.6658154,0.68160754,0.75789946,0.67001253,0.5,0.6449226,0.763739,0.8507012
0.8297595,0.8885489,0.68024457,0.68705106,0.7338743,0.70882446,0.7209357,0.87806416,0.75177705,0.7768328,0.7960612,0.6782466,0.7466521,0.7869463,0.882438,0.679703,0.76552784,0.6454557,0.8834524,0.6285932,0.843432,0.9473175,0.90974385,0.7182969,0.65293413,0.8522411,0.81578016,0.81517315,0.8171277,0.7707347,0.7129196,0.76605785,0.89871967,0.6635284,0.74278337,0.7885561,0.8194462,0.71313477,0.7633999,0.69200635,0.792651,0.75235283,0.7066816,0.6860947,0.73556477,0.80794823,0.7114851,0.74156964,0.8356703,0.81386054,0.8944035,0.6792555,0.6848178,0.7615275,0.93425816,0.6374423,0.7424634,0.68882453,0.68669385,0.756096,0.6807419,0.72069764,0.6393234,0.7880398,0.87417644
0.8325766,0.8531266,0.71257246,0.68017364,0.80258596,0.713814,0.7015595,0.88861096,0.7220052,0.785598,0.7963948,0.65763724,0.7425597,0.8061129,0.869694,0.6711925,0.7723187,0.649365,0.9014347,0.6107785,0.8634412,0.9708785,0.91245353,0.7370707,0.64558524,0.8628025,0.8175205,0.82475567,0.8194436,0.77744526,0.69212854,0.7852896,0.8910862,0.65624666,0.7714689,0.78006613,0.81407326,0.72517467,0.77320033,0.73059475,0.7971699,0.7704387,0.71879816,0.6896007,0.49999997,0.8182242,0.7063064,0.75292045,0.850837,0.8020639,0.9109432,0.68326175,0.7020551,0.7676294,0.9421078,0.6630186,0.7567476,0.67193854,0.7207898,0.7523579,0.69045645,0.5,0.67441076,0.7858615,0.87076545
0.82586026,0.84983826,0.70041955,0.6816582,0.7848893,0.7213582,0.7304387,0.8618037,0.7043272,0.7613733,0.79073924,0.6701285,0.72405314,0.7958132,0.88347435,0.66962266,0.7535937,0.6458977,0.8963523,0.6299331,0.85164064,0.9819173,0.90090936,0.7216083,0.65365285,0.8651798,0.7881662,0.8268891,0.8073299,0.7845877,0.70296,0.76710576,0.88903475,0.6673559,0.73293144,0.7905755,0.8076372,0.7016156,0.7677254,0.6995113,0.79739153,0.77442634,0.69661665,0.6908123,0.49999997,0.75854546,0.72968435,0.7655479,0.83102834,0.80226916,0.8920228,0.6721594,0.6858181,0.7651325,0.9381012,0.63948476,0.7435386,0.69985235,0.68458223,0.753217,0.691303,0.7555969,0.6530268,0.76879233,0.8741061
0.82048863,0.84349656,0.6861966,0.6856558,0.7921517,0.6997668,0.7070081,0.91881543,0.7071774,0.71422917,0.7873055,0.6625737,0.7284846,0.7818689,0.8614557,0.6571935,0.7723995,0.6483126,0.915232,0.6168677,0.8234116,0.9777318,0.9078315,0.73222244,0.6515603,0.8617523,0.77669007,0.8148437,0.8115431,0.78375894,0.71060747,0.77051306,0.8784111,0.66404474,0.7383556,0.7810044,0.835712,0.71501976,0.75626886,0.71396816,0.7958958,0.7839886,0.73665464,0.6696032,0.7587762,0.7801439,0.6802872,0.7585059,0.8290678,0.8166427,0.90597594,0.674838,0.6916002,0.7680597,0.9390212,0.6641945,0.7379246,0.69645673,0.6760692,0.76131743,0.6852713,0.717766,0.6604805,0.77526915,0.86268455
0.8019776,0.8345901,0.6924617,0.6779994,0.76889104,0.71986085,0.71185416,0.9111095,0.70916337,0.7589177,0.8062546,0.6744938,0.7358697,0.78453803,0.86557466,0.6715596,0.7457197,0.6355255,0.89498436,0.6303958,0.84409434,0.94943,0.9107044,0.74338704,0.66936904,0.86138046,0.82395124,0.83290017,0.8105788,0.76454806,0.69927454,0.76835847,0.88809156,0.67674947,0.73494995,0.7923271,0.8545826,0.6968463,0.7709638,0.7150006,0.79624826,0.75796026,0.73489404,0.6929076,0.7607916,0.792498,0.6835352,0.7514807,0.83507246,0.79452205,0.90833914,0.695356,0.6814198,0.7561717,0.9299306,0.64032793,0.751692,0.6795931,0.703076,0.75906223,0.6798576,0.5,0.6448453,0.7748233,0.8705372
0.83293414,0.8167133,0.68527913,0.6616378,0.80173534,0.73370266,0.6927776,0.9126853,0.7298159,0.7762407,0.79083306,0.6338026,0.72951937,0.79805505,0.87730914,0.6709284,0.74252796,0.6536091,0.91234076,0.6412601,0.84288865,0.98026896,0.9046296,0.72909284,0.66217124,0.8630188,0.8210008,0.8119322,0.8012806,0.7800683,0.7142073,0.7644667,0.8824871,0.68231744,0.7475511,0.76528156,0.82338816,0.7029561,0.783191,0.72437316,0.78460324,0.7996786,0.71695197,0.7044165,0.7760523,0.8240863,0.7002029,0.7474301,0.8381888,0.8144088,0.88545567,0.68171513,0.69426,0.7665644,0.9426204,0.66264176,0.7316354,0.6965911,0.70897764,0.7589499,0.6674161,0.68075037,0.64877,0.77511734,0.8606641
0.83155936,0.81487274,0.6811532,0.6662853,0.7869903,0.7240089,0.7053982,0.87409925,0.7543351,0.7885815,0.7867657,0.68052256,0.7332313,0.8007552,0.87521255,0.6641948,0.7455785,0.63301563,0.90283597,0.6333399,0.8474078,0.92304754,0.906129,0.71874344,0.67984796,0.8645244,0.82101166,0.7967524,0.812878,0.74988574,0.7064174,0.76361364,0.88390285,0.69490427,0.74861515,0.7764236,0.85114825,0.69706607,0.7528468,0.7159407,0.8117763,0.76595557,0.71451443,0.7118867,0.7755974,0.8165153,0.6880685,0.74585354,0.8421761,0.80823016,0.8961877,0.67268384,0.68364966,0.7805645,0.9408966,0.6562259,0.74630725,0.690682,0.6914144,0.75431657,0.67178816,0.76516193,0.6581911,0.7930207,0.86992145
0.8205842,0.80651456,0.7105066,0.6557702,0.79026103,0.71416676,0.7132343,0.91560066,0.73843414,0.7651407,0.79693604,0.6636004,0.72445035,0.78361833,0.87994015,0.66489613,0.75801635,0.6660186,0.896454,0.61106473,0.8479506,0.93990046,0.9018497,0.7167545,0.66231275,0.8553551,0.7979142,0.81133336,0.8184044,0.7633539,0.7079343,0.7620904,0.87876594,0.6852467,0.75342715,0.77181816,0.8326039,0.70959264,0.7622054,0.6872478,0.8069074,0.761664,0.7090213,0.65649664,0.7621809,0.8408997,0.7038382,0.73787963,0.83166695,0.8006576,0.89987326,0.6698524,0.6680272,0.76881504,0.94413835,0.63912815,0.73749983,0.67554396,0.681349,0.75706816,0.67633903,0.76973903,0.65679103,0.7841655,0.8533633
0.79556787,0.8498436,0.6994189,0.656896,0.77196324,0.7160621,0.69548666,0.91299856,0.76978123,0.7585451,0.80467206,0.6484868,0.7748703,0.752499,0.86537594,0.6849557,0.7459939,0.6253182,0.90076584,0.61777717,0.839834,0.9382371,0.87572145,0.71920556,0.6606827,0.8600043,0.7342939,0.8266364,0.81480604,0.76152027,0.7122537,0.7653681,0.8738924,0.7084075,0.7623122,0.77667737,0.8504821,0.70210594,0.7559875,0.6950322,0.80042106,0.78911245,0.70084196,0.69311047,0.7408193,0.8089222,0.68282926,0.76096344,0.8410878,0.78767776,0.90267146,0.67847764,0.69817454,0.7697497,0.9358717,0.6722215,0.7285005,0.6835339,0.6898441,0.7484826,0.69397795,0.75039876,0.6520979,0.7761184,0.86026025
0.82731307,0.8427197,0.6973013,0.6700385,0.8040344,0.7208968,0.69636303,0.8845842,0.71997887,0.7726831,0.78250563,0.66819584,0.7339303,0.81420416,0.8817236,0.6826047,0.7373895,0.6441115,0.9051266,0.6266175,0.8247466,0.9424308,0.88717955,0.72402966,0.65376985,0.8545037,0.76060426,0.78955525,0.7889601,0.76787937,0.7199776,0.77808136,0.8768912,0.6831476,0.7527187,0.7744887,0.8233661,0.700323,0.76898944,0.7049082,0.7917753,0.7465024,0.7133865,0.6791539,0.76985645,0.824016,0.697736,0.74068695,0.84242874,0.80422664,0.9043531,0.6836771,0.68361294,0.763325,0.89395046,0.681134,0.74366266,0.6667638,0.68164706,0.7556989,0.68333113,0.7578636,0.6576648,0.79281926,0.8678735
0.8295498,0.82998407,0.68345433,0.64809823,0.8013005,0.7129939,0.6713548,0.90876013,0.7635826,0.7773304,0.7857143,0.6402975,0.7176404,0.77194333,0.8849747,0.67556137,0.7516415,0.68352306,0.87601584,0.6468469,0.8247547,0.9372404,0.8877924,0.7314629,0.6528082,0.8555214,0.77632546,0.7922529,0.7983194,0.7664143,0.7028075,0.7747366,0.8599357,0.69609755,0.75401324,0.7528864,0.8453723,0.68782306,0.7781628,0.7284635,0.78969026,0.77551925,0.7030852,0.6945777,0.77089536,0.8350818,0.70072687,0.7331968,0.8537897,0.791568,0.8788503,0.67418694,0.66307974,0.7553071,0.9332619,0.6487802,0.7553749,0.6681179,0.6936374,0.7405423,0.6864271,0.73194367,0.6516819,0.7842446,0.8748455
