0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.9473534,0.9667838,0.8344336,0.79131323,0.94329315,0.87075734,0.8339354,0.97871697,0.8811256,0.90073156,0.9173739,0.69620353,0.885382,0.93346953,0.9435247,0.8011311,0.9135136,0.6992975,0.97317034,0.77034664,0.9447153,0.97856694,0.9752587,0.8670699,0.7889079,0.9498868,0.93362164,0.941371,0.9551058,0.9133011,0.84683937,0.9119614,0.9594197,0.8282609,0.87797856,0.8976083,0.92998546,0.8178259,0.8894627,0.841485,0.93194556,0.86275643,0.8644924,0.81418025,0.49999997,0.90925735,0.83468974,0.88242865,0.9426306,0.9398519,0.9744441,0.8191476,0.837796,0.8314892,0.9688826,0.74437094,0.85941136,0.8402474,0.7669038,0.8979295,0.8267988,0.7834133,0.8051741,0.93112,0.9595178
0.95344293,0.9669019,0.8266971,0.7898647,0.9395729,0.86785096,0.8524532,0.9626346,0.8921113,0.8986756,0.9132837,0.70122665,0.8880226,0.9323619,0.9460478,0.7990233,0.92767686,0.6923401,0.9496688,0.7512316,0.9470679,0.9817597,0.975385,0.8696737,0.78444564,0.9573852,0.9211704,0.9358284,0.9563969,0.91520554,0.84795505,0.90737677,0.96600586,0.83827,0.881938,0.8958969,0.9037315,0.8319699,0.9022194,0.83723336,0.9270837,0.8950235,0.88078254,0.8303534,0.49999997,0.93016094,0.83655995,0.87622494,0.94255924,0.93822384,0.9713265,0.8057477,0.8447498,0.830058,0.97268057,0.75770324,0.8665865,0.82398444,0.7731608,0.8963749,0.82328796,0.7809323,0.7984141,0.92827433,0.958641
0.948487,0.9702592,0.84262836,0.79046834,0.9387139,0.8702687,0.8671636,0.9655931,0.8987584,0.90150434,0.91760224,0.7131726,0.8695044,0.9309283,0.9502218,0.7947858,0.92394847,0.70147955,0.965155,0.77531177,0.94058096,0.9825315,0.9734458,0.8627096,0.7914028,0.9559109,0.9128031,0.930338,0.949511,0.9198579,0.8434961,0.91292137,0.9637139,0.81377333,0.8858926,0.8990656,0.8975782,0.8368603,0.8980279,0.8341822,0.92299634,0.8891288,0.8665104,0.8349022,0.49999997,0.91710514,0.8501396,0.8762183,0.94046396,0.93985325,0.9763036,0.82348704,0.84346575,0.83096915,0.9667306,0.7492743,0.8501376,0.8281844,0.7683784,0.89826775,0.83084786,0.7838624,0.7970605,0.9205377,0.95591736
0.9527587,0.96442485,0.83880436,0.80345565,0.9284642,0.8796739,0.86018306,0.96374613,0.88531625,0.8936859,0.9100989,0.7016229,0.87373245,0.92889935,0.94201726,0.7832673,0.9026963,0.70031327,0.97341096,0.7592804,0.9460295,0.9847705,0.9735491,0.8751139,0.8040737,0.95407957,0.91583663,0.9345429,0.9563301,0.9188892,0.8148965,0.9093184,0.96765524,0.7431993,0.90406334,0.9053232,0.9095179,0.84800756,0.89700156,0.83509034,0.9274225,0.9026869,0.8693148,0.81561756,0.86396044,0.9233348,0.82945967,0.87777394,0.940142,0.9398522,0.9783891,0.8289233,0.8436688,0.82608885,0.97218233,0.7520554,0.84969103,0.84133875,0.76290464,0.900886,0.81957746,0.80700016,0.7900432,0.92845076,0.95811695
0.9408002,0.96245384,0.83901083,0.80116427,0.9293877,0.86939347,0.8819912,0.9720136,0.8735283,0.8927484,0.91562474,0.7211475,0.86853206,0.9306065,0.9412633,0.8072732,0.9116527,0.71529007,0.9715869,0.7605295,0.9527588,0.98470783,0.9745249,0.875769,0.78528464,0.95339406,0.9258181,0.93319905,0.96476215,0.9152714,0.82256275,0.9145445,0.9665445,0.77745146,0.878037,0.89799356,0.8956331,0.8194343,0.89175797,0.8377783,0.92906314,0.8919178,0.8781609,0.8202632,0.8462634,0.8861949,0.84255314,0.87884223,0.939935,0.939045,0.9738349,0.8246402,0.83341926,0.83270174,0.95617265,0.7494727,0.8543424,0.8378252,0.75912,0.8965416,0.81866777,0.5,0.79554874,0.91367114,0.96112424
0.94695765,0.97091776,0.8371302,0.79938483,0.92453086,0.8852741,0.8547197,0.977709,0.8720169,0.888111,0.90802586,0.7193455,0.8616994,0.9169032,0.94547135,0.7935793,0.90044475,0.7043616,0.95999104,0.75962067,0.9394595,0.98405486,0.9743561,0.86540586,0.7906688,0.95291734,0.9223135,0.9325021,0.95501083,0.9139585,0.8205834,0.9134928,0.9679202,0.75897396,0.87691396,0.87923235,0.8954848,0.83791125,0.89166623,0.8405487,0.9270452,0.88414747,0.86364543,0.831774,0.80479634,0.9137,0.8279788,0.8777921,0.9483528,0.9396692,0.9722541,0.8234287,0.8396122,0.8210916,0.9567236,0.7558923,0.8075788,0.83078724,0.76059204,0.89250547,0.8174189,0.5,0.78800076,0.9184008,0.9589983
0.94715136,0.9683484,0.8391588,0.79893273,0.9210166,0.8670876,0.8636247,0.9712706,0.86128116,0.9051225,0.9137512,0.71056145,0.88315696,0.92680585,0.9504547,0.7997135,0.8925197,0.70915526,0.9605331,0.76111466,0.947799,0.9812153,0.97649235,0.8663219,0.79147047,0.95500064,0.93259203,0.93905777,0.95288813,0.9136094,0.8375285,0.9120993,0.9629522,0.8022007,0.8772928,0.89845306,0.90436435,0.82338184,0.89298934,0.85095626,0.92590487,0.88554114,0.85821253,0.83453536,0.7993601,0.9165195,0.8483459,0.8845161,0.93763775,0.9378114,0.97584593,0.83222806,0.83498585,0.82135993,0.9741818,0.7543824,0.83242667,0.837724,0.7733577,0.89483815,0.8213894,0.79084086,0.78703064,0.9195757,0.96096116
0.94501996,0.97158825,0.83763844,0.8095973,0.92834926,0.8539416,0.85009044,0.97406757,0.85371333,0.9044137,0.91020995,0.7390008,0.86046886,0.9257102,0.94038093,0.7805939,0.88735116,0.6843043,0.97253937,0.76944685,0.95406085,0.98535013,0.976462,0.87304085,0.79905516,0.9560096,0.93468344,0.9404914,0.9523873,0.91202766,0.83941126,0.90889513,0.96335554,0.7860058,0.8983335,0.895775,0.9100323,0.8323127,0.89685255,0.83661693,0.9278059,0.8823169,0.85639215,0.8267686,0.767347,0.9171625,0.8334576,0.8887393,0.9405492,0.9403176,0.9757078,0.8169988,0.84174305,0.82891047,0.98259276,0.74291277,0.85295516,0.8131756,0.7812315,0.9014434,0.8167604,0.8078284,0.79027814,0.9240268,0.959212
0.93721133,0.9637134,0.8323167,0.8066138,0.9215085,0.8510134,0.84191954,0.9775539,0.85734665,0.9021004,0.91763616,0.74027,0.8657521,0.91503614,0.9497228,0.7927794,0.904303,0.7167342,0.97211975,0.76318175,0.9509947,0.98842824,0.9732515,0.8655425,0.7876658,0.9557842,0.9207295,0.9342439,0.9489096,0.9130243,0.83217,0.90869904,0.9640056,0.78068036,0.87539023,0.9054678,0.91199225,0.8737961,0.90580285,0.8347956,0.92052627,0.8901659,0.8637671,0.81230575,0.7999723,0.9244582,0.83805907,0.88547635,0.9453581,0.94418055,0.97491455,0.8083031,0.8338655,0.8012856,0.9785685,0.7377572,0.84614533,0.8316495,0.78077155,0.89625686,0.8201475,0.79724926,0.79177046,0.91467357,0.9600501
0.93976736,0.9679395,0.83258784,0.7992494,0.91759104,0.8392269,0.8483332,0.9800231,0.873822,0.9043582,0.9127478,0.72188556,0.8664649,0.9188294,0.9506924,0.7888642,0.9110768,0.707426,0.96675444,0.76650697,0.94498104,0.9852155,0.97751653,0.86599225,0.79995435,0.956315,0.9215219,0.9333286,0.95143837,0.91087216,0.84417003,0.91040796,0.96736693,0.7630931,0.86294633,0.9018864,0.9133323,0.83018756,0.8891922,0.8382476,0.9217639,0.8747708,0.8768116,0.82370734,0.8103907,0.9265353,0.8403613,0.8795026,0.9410022,0.9420349,0.9748395,0.82031256,0.8460719,0.81201583,0.9778228,0.7496338,0.8657554,0.8246302,0.79264456,0.8936445,0.81522423,0.7993547,0.8004554,0.9276947,0.9447898
0.9457478,0.957141,0.835671,0.8085551,0.92438024,0.8425811,0.85054624,0.9772279,0.8431599,0.90126675,0.9107155,0.70495456,0.8538618,0.9060166,0.9405734,0.7960398,0.904638,0.7320353,0.95991504,0.7633878,0.94392914,0.9867794,0.9782492,0.86725616,0.7801317,0.95796454,0.93391913,0.93405825,0.9482517,0.90572375,0.8540948,0.91390365,0.9643015,0.7852162,0.8762242,0.8979993,0.9037625,0.8388101,0.90031135,0.83464015,0.9198202,0.8635976,0.873624,0.84548455,0.79330766,0.9425642,0.8329386,0.8886619,0.93922466,0.9423293,0.9773998,0.8113649,0.81141645,0.8232829,0.97979206,0.74791086,0.84993595,0.82752776,0.77961564,0.89959204,0.81707597,0.7921321,0.79238397,0.9280184,0.95828754
0.9395859,0.9695859,0.8288188,0.80110115,0.92503786,0.85673416,0.84883314,0.97840565,0.85636896,0.90655094,0.90674245,0.7414721,0.8560163,0.91380507,0.9453111,0.8037321,0.8965893,0.712492,0.9546957,0.76325375,0.9410185,0.9867453,0.9771536,0.86610824,0.7748864,0.9590192,0.8830639,0.93441266,0.9521904,0.9026368,0.86068845,0.9126425,0.9650691,0.77451503,0.87501174,0.902245,0.9087339,0.824947,0.8998429,0.83307916,0.9215159,0.8940388,0.85086614,0.82051975,0.8144656,0.949502,0.8368365,0.8954569,0.9421431,0.94245815,0.97207606,0.80246466,0.82484853,0.8233091,0.9865367,0.7354499,0.8473803,0.8284681,0.77726847,0.89415187,0.8183756,0.78489757,0.793627,0.9187874,0.9584951
0.94267046,0.9645135,0.82867897,0.8011022,0.9360801,0.8595381,0.84130734,0.97045577,0.8769473,0.88269824,0.90818596,0.7849833,0.8642172,0.92090034,0.9514429,0.7894901,0.8995708,0.70227766,0.97222394,0.7694502,0.9430321,0.9826321,0.9791505,0.87531775,0.78507316,0.9570909,0.90210587,0.93340206,0.9521843,0.90491754,0.83791137,0.9102505,0.9659102,0.7767886,0.8734238,0.9066372,0.9227961,0.8149661,0.894905,0.8268102,0.9204419,0.8862624,0.8365618,0.8229372,0.8122566,0.9188653,0.8281781,0.886177,0.93890774,0.94145083,0.9773515,0.82382214,0.8259905,0.78777117,0.95686835,0.7403156,0.8570872,0.82796216,0.7850747,0.8915349,0.81724936,0.7964272,0.78939897,0.91856,0.9553353
0.9474028,0.9605768,0.8250318,0.81342953,0.93508816,0.87213,0.8633155,0.97789085,0.8743841,0.9002649,0.9194334,0.7517996,0.87135917,0.92215633,0.93661845,0.7948679,0.8929578,0.70476025,0.9840888,0.7653084,0.94310397,0.9789071,0.9777947,0.8685361,0.7845998,0.9584666,0.9135479,0.9238715,0.95126337,0.89535743,0.8439868,0.9101121,0.96491563,0.8337461,0.86844164,0.9012751,0.9171767,0.8171891,0.8969158,0.8240393,0.9261269,0.8968975,0.8334343,0.81097394,0.8095989,0.9409651,0.82637453,0.9017895,0.93940765,0.9326762,0.97603744,0.82911587,0.85038304,0.8180892,0.9821497,0.75110364,0.85437864,0.82635754,0.7832418,0.8998785,0.832487,0.7975553,0.79859895,0.9220245,0.9580162
0.9472434,0.9701786,0.82930094,0.8020689,0.9366883,0.8623858,0.8659684,0.9783659,0.87806803,0.903283,0.91570073,0.7374846,0.86954886,0.90641725,0.9443661,0.78992283,0.90124416,0.70948666,0.9748393,0.77498764,0.9461361,0.9849121,0.9778742,0.84725296,0.79032165,0.9571812,0.91783935,0.94010705,0.95432276,0.90387577,0.84321696,0.90310043,0.9632126,0.81652737,0.8776418,0.9002593,0.91537577,0.85227275,0.8932709,0.83846015,0.9222743,0.86351216,0.830614,0.84334016,0.8370937,0.94584465,0.84452385,0.8927935,0.94307387,0.93409747,0.97684956,0.8142024,0.8388056,0.81175303,0.9773098,0.761366,0.85753626,0.8271186,0.77976435,0.9037491,0.82561934,0.78933436,0.80458486,0.93101954,0.950812
0.9421005,0.97629863,0.84002125,0.80575854,0.9422162,0.8577562,0.8646944,0.97472215,0.8775757,0.9048004,0.9123862,0.72972244,0.8609214,0.913733,0.9443947,0.79334164,0.90269923,0.71577877,0.9736856,0.7726073,0.94419146,0.98661864,0.9731168,0.852751,0.7938358,0.95675635,0.92059463,0.91079146,0.95309013,0.905084,0.8385443,0.907782,0.96349806,0.8016137,0.8637939,0.90473956,0.9296568,0.8230141,0.89689267,0.8251362,0.9264231,0.89119834,0.85943186,0.83404994,0.80599654,0.8947417,0.83025026,0.8969743,0.9398867,0.9355623,0.9784088,0.81136435,0.84227544,0.8073798,0.973346,0.7483374,0.85810447,0.8365587,0.7899756,0.8890516,0.81781197,0.798155,0.80120355,0.91897625,0.9494557
0.9356837,0.97313833,0.82852054,0.794922,0.9243885,0.86287653,0.8785785,0.9772553,0.86728483,0.9078213,0.91650677,0.73364586,0.8709941,0.91825354,0.9428253,0.7999356,0.891566,0.7011954,0.9739438,0.769827,0.94656247,0.9882499,0.9750939,0.88224787,0.78337204,0.9539163,0.891366,0.9299927,0.95535964,0.90490574,0.83913773,0.9142462,0.96483135,0.81194913,0.88973844,0.89320946,0.91934186,0.82780516,0.8963259,0.8347233,0.9253154,0.89879364,0.8317334,0.8275136,0.83778465,0.9161794,0.84504414,0.89542836,0.9428569,0.93243814,0.9765633,0.8104179,0.8476916,0.8150735,0.9746207,0.74510026,0.85564417,0.8327505,0.78282726,0.89653605,0.81895244,0.7957063,0.78666574,0.92551875,0.94961137
0.945352,0.9692515,0.8256393,0.8002501,0.93061924,0.8881446,0.87897605,0.9583999,0.87606263,0.92364395,0.91107714,0.73075616,0.86812556,0.919528,0.9458313,0.7989336,0.8948554,0.69346,0.97458524,0.7612612,0.93794364,0.9852039,0.9688562,0.8568303,0.7872758,0.95928705,0.91363496,0.9329337,0.95908374,0.90243083,0.84177244,0.907115,0.9613359,0.8243506,0.8774557,0.9065327,0.9257453,0.8232661,0.8926855,0.82827103,0.9257834,0.91865313,0.85094815,0.81762064,0.84850305,0.92702246,0.8214216,0.896616,0.93621653,0.92940235,0.97824484,0.82105356,0.8355682,0.80858195,0.9825205,0.7699581,0.85874397,0.8287373,0.78886104,0.8941784,0.8061841,0.8021656,0.7960665,0.90657467,0.9473669
0.9473822,0.9694276,0.83622694,0.809941,0.92903906,0.8702226,0.8779676,0.97262955,0.8794816,0.91947454,0.9068454,0.71777314,0.86267936,0.9259913,0.94992596,0.7960728,0.8978815,0.7049257,0.9743605,0.7617779,0.94307995,0.982008,0.9739956,0.8517482,0.78906435,0.95285857,0.928417,0.9209828,0.9402132,0.9034859,0.8604034,0.9084102,0.9621179,0.8023523,0.89180946,0.90340465,0.9263709,0.8233067,0.8958682,0.8339289,0.9193926,0.91191846,0.8479702,0.8278278,0.80609167,0.92530787,0.8400618,0.8956974,0.9248444,0.9383214,0.97670007,0.825789,0.8439813,0.78889936,0.9735395,0.75571907,0.8595471,0.83330536,0.7928528,0.89440125,0.8037741,0.7902539,0.7971788,0.9138609,0.9493138
0.9468472,0.9761034,0.82648754,0.79771346,0.9337293,0.87039953,0.85491395,0.9744228,0.8747395,0.91392356,0.9220347,0.74658024,0.86848605,0.9191905,0.95084083,0.7943543,0.9034753,0.7027531,0.97719926,0.76761913,0.94066334,0.9830455,0.973518,0.86622614,0.7917524,0.9554493,0.9259468,0.9285648,0.94386655,0.90629685,0.851605,0.90447277,0.9613342,0.76378435,0.8819678,0.8994862,0.9330055,0.8420085,0.9007961,0.8417597,0.9257609,0.91143554,0.82827,0.83077145,0.49999997,0.93197984,0.83593863,0.8892411,0.93844235,0.92875373,0.97589403,0.8252788,0.8502833,0.8219204,0.9844818,0.7351587,0.86469907,0.8402966,0.79412204,0.88942015,0.7996823,0.7982558,0.7907825,0.920726,0.9501204
0.94417274,0.97032607,0.8297001,0.8050381,0.9288925,0.87032294,0.8554009,0.97481656,0.8704945,0.9145514,0.91154236,0.7506954,0.8763605,0.93500197,0.9501063,0.7929325,0.90632457,0.6994179,0.97958034,0.7681837,0.9429173,0.98789024,0.97906584,0.8632833,0.80148786,0.95680285,0.9296532,0.9276701,0.93366003,0.9056871,0.82160646,0.90591353,0.95314133,0.8397756,0.88171554,0.907016,0.92943436,0.85134727,0.89790994,0.8373747,0.9177155,0.9059874,0.867097,0.81020504,0.7935193,0.9025699,0.8545005,0.89837766,0.94378436,0.92810106,0.97755677,0.82799757,0.8441541,0.83555335,0.9802908,0.736948,0.86248165,0.83561033,0.7826922,0.8933302,0.8085682,0.8169731,0.7938413,0.9219179,0.952757
0.947763,0.95974326,0.8308395,0.7950655,0.92192876,0.8775333,0.8618025,0.9562383,0.8764581,0.9189289,0.9163215,0.75173604,0.86505425,0.9324048,0.94932395,0.80055344,0.89746237,0.68965816,0.9788146,0.7706561,0.94162714,0.985384,0.97416896,0.8702085,0.80249256,0.95681083,0.918324,0.93277323,0.9376982,0.9015387,0.84101033,0.9107725,0.95820194,0.8088338,0.87345934,0.9024621,0.93057716,0.8386265,0.89963794,0.8270573,0.922789,0.9041161,0.8401406,0.8033006,0.77125484,0.9091352,0.83687544,0.89768577,0.9416032,0.92084265,0.97625935,0.8295596,0.82843894,0.82599914,0.9818637,0.74943954,0.8602258,0.8367278,0.7853816,0.89253044,0.81880426,0.80551577,0.7892983,0.91645813,0.9524607
0.9468214,0.938062,0.83838105,0.80158514,0.92017126,0.8611081,0.8454153,0.95024025,0.8769383,0.9208294,0.9090513,0.7438305,0.8674837,0.92928904,0.94828606,0.7896152,0.89841765,0.7038383,0.9802766,0.7626149,0.94040793,0.98716193,0.9803977,0.86072904,0.79473424,0.9538049,0.92741376,0.93147147,0.93022865,0.9049288,0.84622335,0.9067604,0.9661525,0.82359195,0.8797762,0.9091472,0.9301335,0.8514305,0.9023242,0.8296074,0.9203119,0.90310824,0.84836674,0.82291,0.8114618,0.91593003,0.84086514,0.88747996,0.9395153,0.92236865,0.9764267,0.830952,0.83257186,0.82320815,0.97807115,0.7314967,0.8577083,0.8270085,0.7762538,0.89048827,0.8181784,0.7820744,0.7931913,0.9266787,0.951758
0.9477951,0.95362884,0.8371974,0.80053353,0.91779584,0.8637193,0.87096447,0.9738735,0.8708093,0.91939753,0.9244051,0.75493586,0.8695568,0.9134223,0.9559085,0.7839745,0.89479387,0.700194,0.9780234,0.7670776,0.9413989,0.9827885,0.98522604,0.8690765,0.80226094,0.9532752,0.9245371,0.9364914,0.9363715,0.90792507,0.83630186,0.906967,0.969042,0.8142608,0.87704885,0.89375746,0.91970617,0.8485991,0.89327973,0.8372421,0.9222411,0.8950901,0.83477414,0.8229871,0.8150946,0.89822495,0.8440205,0.88716525,0.9400256,0.92845356,0.9695527,0.8286192,0.82413405,0.8073824,0.975877,0.74047995,0.8640506,0.8407842,0.79615104,0.8860032,0.8266999,0.81024414,0.79880756,0.9083811,0.9538812
0.9473009,0.93521243,0.8130957,0.80563104,0.9145982,0.8584255,0.87556136,0.97237116,0.8808531,0.9182918,0.92114896,0.7726747,0.86035526,0.9075682,0.94921577,0.79104614,0.8872032,0.68408567,0.9794378,0.7539802,0.9464275,0.98157185,0.98348475,0.8600324,0.78487915,0.9566395,0.9320366,0.9364079,0.922863,0.90284705,0.83183247,0.9044092,0.9603147,0.7813267,0.88845396,0.8768715,0.92673165,0.8301647,0.89233893,0.8242041,0.9200809,0.8832075,0.8626299,0.8238231,0.82834667,0.9181172,0.83655024,0.8812281,0.93864554,0.9236324,0.96691626,0.82641137,0.8292026,0.81585175,0.9864429,0.7405735,0.8649701,0.82700676,0.7936463,0.8954687,0.813532,0.5,0.79081357,0.8959073,0.95304817
0.94394404,0.9627949,0.83049315,0.8155053,0.8803354,0.8519181,0.8635729,0.9590078,0.88006395,0.90910727,0.91590333,0.7520309,0.8739243,0.91670835,0.9467161,0.79509497,0.89416856,0.70038146,0.9649533,0.7597467,0.9477993,0.9819544,0.9792072,0.86156726,0.7903316,0.9578007,0.9350365,0.92925763,0.934087,0.8995822,0.84102255,0.90456814,0.9693109,0.79746747,0.87482506,0.9073014,0.9355065,0.8360699,0.89268214,0.82707566,0.9252021,0.896814,0.8451674,0.815776,0.75894946,0.92426336,0.8454838,0.88755727,0.94110745,0.93194485,0.9694977,0.8235085,0.8360658,0.8174665,0.98442644,0.72229314,0.86681044,0.8376995,0.79053575,0.8944681,0.8208336,0.7675212,0.788064,0.9103397,0.96245664
0.94636834,0.94130903,0.84850514,0.81159896,0.9269101,0.8600067,0.84712195,0.9670984,0.8603845,0.91510564,0.9175676,0.73599714,0.8679968,0.92924535,0.947353,0.79215246,0.8998995,0.70890594,0.97335607,0.75336045,0.9539987,0.9865559,0.97958875,0.869059,0.78581685,0.96153265,0.9340218,0.9305655,0.9326478,0.9097393,0.8282157,0.91246605,0.9674238,0.7839191,0.8940852,0.9023493,0.9323205,0.84801966,0.8963432,0.84844077,0.92782456,0.90171903,0.8534378,0.82175726,0.49999997,0.9253277,0.8425353,0.89121115,0.9488829,0.9283937,0.97742516,0.82269835,0.84444445,0.8200066,0.98492473,0.7435587,0.86816275,0.8300864,0.80938745,0.89296454,0.8305837,0.5,0.81161374,0.9118068,0.95932466
0.9415726,0.9374078,0.8402333,0.8119114,0.914329,0.8631545,0.8671537,0.95369,0.8381653,0.8989115,0.9154008,0.7505655,0.85568136,0.9172915,0.953743,0.789235,0.8925068,0.7107769,0.9666201,0.7604692,0.9484421,0.9902949,0.9759033,0.8540429,0.7889785,0.9580669,0.91344315,0.9322211,0.9302398,0.91258335,0.83674437,0.906425,0.9632918,0.7978277,0.8728386,0.9097313,0.92984945,0.8254929,0.8967011,0.8312931,0.9278335,0.9069943,0.83048666,0.8203994,0.49999997,0.8893017,0.8575002,0.89877224,0.9413797,0.9280432,0.9690305,0.81599104,0.8268273,0.820799,0.9856815,0.7216165,0.86904377,0.84881675,0.79978603,0.8937611,0.8282688,0.8074277,0.7962418,0.8916749,0.9582953
0.9355717,0.92579544,0.82847965,0.8150308,0.9189527,0.844841,0.840596,0.97922856,0.8416879,0.8553983,0.91210276,0.74579877,0.86429983,0.9114496,0.93752944,0.7801688,0.8965308,0.70667374,0.97884256,0.75407547,0.93449557,0.98599476,0.97677606,0.86667734,0.7941243,0.9606019,0.9028043,0.93003285,0.9306305,0.9116726,0.83875793,0.9087755,0.9599797,0.7930315,0.8785843,0.89218855,0.94244826,0.83938754,0.88293666,0.8397709,0.9269874,0.91045743,0.8711096,0.8019664,0.7864659,0.90693927,0.82770455,0.89451367,0.93479246,0.93144053,0.975323,0.8177682,0.83678776,0.82520825,0.9827579,0.7399304,0.86409676,0.8437366,0.77933925,0.89712524,0.82218826,0.78110003,0.7990838,0.8936947,0.95578015
0.92303777,0.939927,0.83540154,0.80785227,0.9021361,0.8607817,0.8440712,0.9783148,0.8438712,0.8956686,0.91823137,0.7392065,0.86521035,0.90748143,0.9432491,0.78975713,0.87975353,0.69431734,0.9739292,0.7621588,0.94784796,0.98146594,0.9782504,0.8751783,0.8058056,0.9602236,0.9364587,0.9377661,0.93218035,0.8981379,0.83365685,0.90731204,0.9649398,0.80831134,0.8743202,0.90196955,0.95403874,0.81544703,0.8942989,0.84055275,0.92473567,0.89348775,0.8679799,0.8267343,0.8227764,0.90821654,0.8319489,0.88935757,0.93802464,0.92113405,0.9768003,0.8299758,0.83129585,0.81005114,0.97723883,0.7240242,0.8725913,0.8331004,0.8052833,0.89747447,0.8231487,0.5,0.78972465,0.8957364,0.95710546
0.9466154,0.9338894,0.83050126,0.798579,0.92506194,0.8718836,0.82712483,0.9790801,0.8669392,0.9080143,0.9141324,0.70236194,0.86941624,0.9210807,0.9496806,0.7922177,0.87988585,0.7074216,0.97881603,0.7685643,0.94874877,0.9900935,0.9770019,0.86734647,0.79488444,0.9602369,0.9342838,0.93078595,0.92346746,0.91041505,0.84114033,0.90206474,0.9638424,0.8060466,0.8829509,0.88439304,0.93788266,0.83045334,0.9034361,0.8367901,0.9196872,0.9231375,0.85169315,0.832565,0.87790805,0.93351454,0.84519875,0.89325285,0.9411917,0.9321694,0.9683061,0.823027,0.84205693,0.82043356,0.9856405,0.7424132,0.8644879,0.84289235,0.7935615,0.8965189,0.81450343,0.7104523,0.79284036,0.90187633,0.9556667
0.94378644,0.9241407,0.83014154,0.80343455,0.9199003,0.86652786,0.83681166,0.9604597,0.88664895,0.914157,0.91284895,0.7565734,0.87305427,0.92428416,0.9449256,0.7832118,0.8809287,0.6896602,0.975863,0.7646766,0.9484019,0.97431576,0.97524005,0.856187,0.8108825,0.96144223,0.93314755,0.91958475,0.9299804,0.88514113,0.8445257,0.9052319,0.96368295,0.82447994,0.8854192,0.9039301,0.9516826,0.8240098,0.88673013,0.8322317,0.93201643,0.90362245,0.8516496,0.8378254,0.83853835,0.92858696,0.83582634,0.87706417,0.9432165,0.9300988,0.97152156,0.81734836,0.8320844,0.8238477,0.9859323,0.73407704,0.87036014,0.84278554,0.7910161,0.89304084,0.813092,0.8102599,0.8041924,0.9155945,0.9578727
0.93550575,0.9234065,0.8441992,0.7967484,0.920738,0.85889024,0.8514571,0.97886467,0.85690486,0.9058862,0.91594833,0.73389775,0.869507,0.9104129,0.9511827,0.7832929,0.890903,0.72067255,0.9743946,0.7489595,0.94596976,0.9820011,0.97617364,0.8553314,0.7987785,0.95854014,0.92211014,0.9246487,0.9357454,0.896954,0.83397716,0.9036835,0.96223503,0.7881541,0.89034873,0.9019589,0.9372856,0.8352554,0.89217734,0.81088316,0.92984563,0.9025449,0.8448984,0.79596287,0.8467323,0.9468417,0.84395945,0.8836844,0.9396841,0.9269451,0.9748552,0.81647056,0.82470524,0.8160189,0.9873692,0.7226706,0.86756355,0.8345914,0.7815749,0.89363575,0.8190178,0.80529666,0.8017297,0.90707344,0.95398754
0.9181663,0.94809085,0.83142185,0.7940127,0.9084523,0.86138576,0.8321159,0.97382855,0.88130426,0.89776427,0.9194656,0.7185771,0.90106785,0.8776136,0.9405855,0.7997959,0.883448,0.69260836,0.9754384,0.7525445,0.94512004,0.9789824,0.96541446,0.85357565,0.79717624,0.96015716,0.8596754,0.9317678,0.92894834,0.8945314,0.8434488,0.90623134,0.9598543,0.7987726,0.88455015,0.89829475,0.9468878,0.8316825,0.8832827,0.8146208,0.9255452,0.91361564,0.84108526,0.8051889,0.8435215,0.9263317,0.83405745,0.89592165,0.9419386,0.9220291,0.97540224,0.82048583,0.84148806,0.8209293,0.97872835,0.7509138,0.8639613,0.8370704,0.79143107,0.8859889,0.8258596,0.8027174,0.7980605,0.9030778,0.955898
0.9418734,0.94743323,0.83925724,0.80533266,0.92719847,0.8611658,0.8347233,0.96367615,0.8249086,0.8990867,0.9078688,0.7322606,0.8762512,0.92616487,0.9517332,0.79628927,0.88160145,0.70704216,0.97283506,0.7590829,0.93734455,0.9845006,0.969477,0.86285883,0.7939433,0.95831573,0.88736784,0.91186243,0.9183609,0.9027947,0.8526281,0.9103916,0.9617758,0.7772742,0.88571715,0.9026747,0.93745583,0.82792664,0.8925249,0.8203787,0.92216986,0.8911566,0.84650755,0.8033179,0.8163645,0.9345461,0.84242594,0.8870508,0.9425289,0.923854,0.9734265,0.8239739,0.82962847,0.8168635,0.95672786,0.756859,0.8724506,0.8236859,0.7802127,0.8896913,0.82475513,0.8077968,0.7987574,0.9130291,0.9604458
