0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.03762523,0.04043253,0.10421812,0.0098689925,0.01024667,0.12201869,0.062313054,0.05890833,0.057827827,0.0952063,0.09685739,0.121506415,0.10060688,0.09350195,0.037231307,0.087056555,0.082495265,0.13724154,0.010145605,0.09743955,0.09946434,0.07721367,0.027094603,0.12722918,0.10896993,0.04058899,0.08206673,0.07870798,0.055462625,0.061415233,0.09830176,0.06403455,0.113032654,0.11603694,0.06873614,0.10932849,0.07472737,0.0911313,0.10504661,0.031679656,0.13668412,0.021382697,0.12581554,0.13245437,0.0327792,0.07041727,0.119103715,0.12169765,0.036706816,0.08515114,0.07462289,0.09855987,0.119788334,0.0059504095,0.091249645,0.081673086,0.09070041,0.09015433,0.092961244,0.061996043,0.06238147,0.06897551,0.09356673,0.10312235,0.089177035
0.036725543,0.03739341,0.104954444,0.006099898,0.04756555,0.11200286,0.0561168,0.059993755,0.052114032,0.09030707,0.09570305,0.116988264,0.10134178,0.081607334,0.037795465,0.088027574,0.076298416,0.14247935,0.011101312,0.10648333,0.09068043,0.06961543,0.03067823,0.12354726,0.10026381,0.04320773,0.07990482,0.07105062,0.049349405,0.063446134,0.03160059,0.049046382,0.107721776,0.11099526,0.059763536,0.11583174,0.074241795,0.09589774,0.09729268,0.0283635,0.14187038,0.01918198,0.119309425,0.1253719,0.028170753,0.049514584,0.12559792,0.10602495,0.03681259,0.08122589,0.07189565,0.10020304,0.11440325,0.012112528,0.07857464,0.06947494,0.08039463,0.091479294,0.08930737,0.05635145,0.055886704,0.07432294,0.09520399,0.10115318,0.09337416
0.0399288,0.04817803,0.1052405,0.007304903,0.046791803,0.11200182,0.06007299,0.06255459,0.060554817,0.02626475,0.10072718,0.116800524,0.09944909,0.09849857,0.03812943,0.08644642,0.07798115,0.14372224,0.010306542,0.097364776,0.09767591,0.069985166,0.020892456,0.13056953,0.10049163,0.04832518,0.07929806,0.06776974,0.053989537,0.06825573,0.08767042,0.0582987,0.105426624,0.11622818,0.052077036,0.12135966,0.0734967,0.09687316,0.093187794,0.036737084,0.14190298,0.017021397,0.11969958,0.12822059,0.029677918,0.07013776,0.12387444,0.110074356,0.034162268,0.07031218,0.069733895,0.10551395,0.11561919,0.006619177,0.08169937,0.07441996,0.08671104,0.08569477,0.08796613,0.053169135,0.058998644,0.06887239,0.09798099,0.10519049,0.09503326
0.039397083,0.04296681,0.10141743,0.007901779,0.04405725,0.11265846,0.060677316,0.062297553,0.06017292,0.030852892,0.09099686,0.12019003,0.09702111,0.081537984,0.036783066,0.08220026,0.07531915,0.14590214,0.010329422,0.093812026,0.09002172,0.073462926,0.028249573,0.12708361,0.104920246,0.042412084,0.07749366,0.06663525,0.04894305,0.069503926,0.09574261,0.04527777,0.10702707,0.111807086,0.060541183,0.1098572,0.06389456,0.09893945,0.09795243,0.02960115,0.14357142,0.02582607,0.124838896,0.11965994,0.0363846,0.0643565,0.11368717,0.116926126,0.042056885,0.08693876,0.068886876,0.09159549,0.110409886,0.00803591,0.08183981,0.07757834,0.08308295,0.08892512,0.09275806,0.04489343,0.05461954,0.066250995,0.09492626,0.11720941,0.09905931
0.030423023,0.042272698,0.10887977,0.010089418,0.0087991515,0.113582425,0.05953253,0.05462269,0.062339686,0.090314224,0.095502086,0.12474441,0.09857371,0.08777257,0.03035974,0.08127113,0.07261244,0.13845003,0.009312687,0.098085225,0.10054331,0.07348707,0.026313966,0.12914078,0.102240115,0.043499414,0.08323402,0.068355195,0.0575201,0.061217945,0.09585498,0.051218335,0.11403399,0.10832034,0.061825573,0.10858013,0.07625346,0.10351219,0.10110309,0.036543164,0.13558123,0.01673092,0.12692735,0.13556957,0.032631323,0.06423151,0.12404651,0.10793082,0.04736712,0.097851895,0.06673166,0.10189429,0.11508374,0.008442115,0.08310346,0.07237318,0.08122459,0.091003016,0.09529837,0.037661977,0.053911064,0.06596468,0.090588585,0.10182344,0.10385746
0.03573428,0.045589108,0.106343575,0.0074796313,0.04175773,0.11671021,0.0590728,0.06216408,0.06371867,0.09567019,0.09415345,0.124579735,0.10086474,0.083332606,0.030000027,0.084411815,0.07351326,0.14296761,0.011437543,0.10607645,0.1035602,0.06997865,0.02913478,0.13068788,0.10385287,0.05161038,0.080113605,0.06780835,0.0536347,0.056670956,0.09190671,0.056072615,0.10398223,0.10787996,0.05676759,0.11127311,0.07509692,0.108005166,0.10240878,0.031480767,0.14789408,0.024450885,0.12658456,0.12470182,0.031081758,0.07874029,0.117472805,0.11190904,0.04148922,0.09934372,0.06995195,0.09517796,0.11429791,0.007589344,0.0753303,0.07690926,0.08803097,0.08800188,0.09218686,0.03865039,0.053932082,0.020892663,0.095882155,0.11391,0.11177284
0.037478603,0.040405385,0.09708741,0.0072168987,0.03624084,0.12094704,0.056940828,0.06527277,0.055958778,0.09594744,0.09459198,0.12191499,0.061368305,0.084406435,0.0387948,0.08123796,0.083563946,0.13961913,0.0087993,0.1021582,0.105065,0.07202733,0.025129786,0.12591389,0.0998554,0.039154813,0.07083898,0.06796661,0.052718963,0.064692326,0.10159078,0.061466996,0.116334125,0.10543839,0.05224603,0.10953283,0.07553151,0.09977269,0.09706595,0.036619283,0.14455391,0.032417923,0.12026085,0.12091462,0.035374813,0.064413264,0.12877576,0.12376014,0.039199006,0.08687315,0.07194888,0.095642135,0.10802171,0.0076728044,0.07286464,0.07885473,0.090345286,0.092643715,0.09936726,0.054964866,0.054271366,0.07050608,0.08857704,0.11386819,0.1047252
0.03763383,0.038874082,0.107325435,0.0070454488,0.04068733,0.116666205,0.05619134,0.05968365,0.055516835,0.027937682,0.09727939,0.12662606,0.096331626,0.07934972,0.042598233,0.084650286,0.07933993,0.1453863,0.0123016285,0.10045525,0.09301056,0.073787525,0.020939415,0.120827116,0.097907156,0.048067104,0.07618892,0.06459279,0.05452418,0.06761554,0.085795626,0.05728139,0.10498715,0.11355075,0.06822713,0.12008737,0.07948195,0.09710716,0.104322344,0.02355158,0.14431597,0.02581121,0.12236889,0.12702252,0.028588597,0.07262597,0.1295456,0.11599986,0.03774512,0.09004439,0.071510054,0.09750831,0.11201135,0.007789053,0.061958406,0.07967325,0.07924423,0.0800012,0.087091036,0.05871181,0.050926685,0.06569816,0.10734021,0.11873404,0.09391784
0.033031497,0.037782613,0.103396475,0.007186596,0.036916673,0.03018898,0.055565577,0.05841429,0.052625827,0.09498017,0.102037944,0.124165714,0.10336384,0.092480265,0.038977273,0.085276306,0.068828985,0.14435625,0.010638112,0.09852343,0.0925912,0.07145078,0.029984022,0.12388327,0.10468901,0.047625918,0.078634895,0.06950561,0.055095866,0.0628797,0.10204108,0.06455449,0.10117895,0.112314954,0.06660836,0.121338785,0.0778353,0.095825836,0.104502164,0.022197025,0.14406149,0.019285636,0.134802,0.1326725,0.036847863,0.06566629,0.12408624,0.1090597,0.036010794,0.090951,0.068409316,0.10203177,0.10748888,0.006808901,0.06702359,0.07588159,0.084352024,0.08487377,0.096386254,0.061032526,0.05040374,0.0668825,0.10664323,0.10536017,0.09691759
0.034270268,0.041584574,0.09062498,0.009999804,0.038598362,0.11155272,0.05272168,0.06782534,0.058955487,0.08707303,0.093452685,0.11858474,0.08983355,0.077480026,0.019864602,0.09126302,0.070667006,0.13783576,0.010900974,0.103399836,0.09443302,0.07798834,0.028930625,0.11946822,0.09506634,0.042534877,0.07464961,0.07082455,0.052280806,0.0623624,0.027672572,0.06033997,0.10944967,0.109987535,0.066619,0.107122995,0.065626554,0.095608816,0.10328717,0.03531912,0.1387789,0.01291502,0.12417645,0.117959656,0.026911521,0.07040595,0.120419286,0.109936565,0.042681806,0.08452505,0.07335742,0.09258232,0.11010052,0.0075382865,0.06776518,0.076287374,0.08465646,0.07623243,0.09520131,0.053599685,0.05318829,0.058254678,0.1066466,0.11319499,0.10221633
0.033688497,0.039128974,0.100509554,0.010511063,0.035537664,0.10535459,0.056090895,0.05756108,0.060810305,0.08017153,0.09285448,0.117232844,0.061628513,0.07590694,0.042182107,0.08877058,0.075739935,0.1311744,0.009458625,0.0960583,0.08625179,0.07282444,0.051158875,0.12546127,0.10218061,0.047104415,0.082270846,0.064860016,0.05475386,0.05645079,0.090468176,0.059785083,0.109207384,0.11966208,0.06470933,0.10196391,0.07345676,0.088049345,0.10404849,0.027038872,0.14354205,0.027492559,0.12581705,0.11568246,0.031793065,0.06616657,0.12982373,0.103473134,0.04645011,0.08386458,0.06931881,0.09241135,0.11360664,0.010739227,0.052322656,0.07581095,0.086523965,0.091276884,0.10192713,0.04158374,0.04718843,0.06734148,0.10247675,0.104087375,0.09845562
0.03706416,0.040553533,0.08678605,0.008251516,0.042040072,0.103954166,0.058141537,0.063344724,0.058860306,0.0984834,0.09624485,0.11165802,0.10288338,0.09171796,0.027388075,0.08659042,0.06697308,0.13792405,0.007658287,0.1128526,0.09439402,0.077092506,0.04173021,0.12258286,0.10383951,0.05242016,0.07812378,0.059951823,0.04289994,0.06847759,0.09561909,0.06337415,0.110129215,0.11141487,0.061804954,0.11830541,0.0725216,0.085031494,0.10832345,0.038050413,0.14562035,0.01965578,0.13167146,0.12719022,0.038717177,0.0678799,0.13065194,0.116469055,0.037824053,0.06958599,0.068134956,0.09374232,0.11132319,0.009887371,0.06218021,0.07776448,0.086093254,0.091829546,0.09489344,0.060203403,0.05402668,0.024717784,0.09967356,0.10040169,0.09948115
0.041293047,0.03856213,0.09239345,0.006673756,0.046639558,0.101432174,0.05797149,0.056882057,0.055689543,0.09367994,0.09566882,0.036284592,0.10592197,0.08815846,0.03626517,0.08388759,0.06632169,0.13402268,0.008206205,0.09872346,0.10505622,0.08166849,0.046454873,0.13266604,0.10413277,0.050878417,0.077770606,0.07163359,0.054313216,0.0658937,0.09415224,0.05405343,0.10733266,0.111481205,0.06482934,0.117650285,0.07938757,0.08445073,0.097145125,0.043310877,0.13941725,0.030502401,0.12497345,0.12254352,0.027204666,0.061686065,0.124155544,0.107623264,0.039658237,0.08080298,0.06344994,0.10336151,0.11907701,0.0074586095,0.0671395,0.07911439,0.0870983,0.086038984,0.09446855,0.0514434,0.048647694,0.065905064,0.09609881,0.11043364,0.10209371
0.040447574,0.03455334,0.10548699,0.007746988,0.050814975,0.11250439,0.05631485,0.056135733,0.05769124,0.092339784,0.097544886,0.12684278,0.08977791,0.087730914,0.031550147,0.08609059,0.07009101,0.14319272,0.01239058,0.09316819,0.09445597,0.07696212,0.044887293,0.13093513,0.098913126,0.039657753,0.07116775,0.06748709,0.0551204,0.06563773,0.096893035,0.04099043,0.10775951,0.10919604,0.061335973,0.11670009,0.07908542,0.09276862,0.09896288,0.03206823,0.14830981,0.035586108,0.13152064,0.12028081,0.024816204,0.0656215,0.12368404,0.098129906,0.039215185,0.06668883,0.06625699,0.097360305,0.11034036,0.007551301,0.06660822,0.077443205,0.07964794,0.080238014,0.0862193,0.056896914,0.047324937,0.071652,0.10041014,0.107050255,0.10597859
0.04147385,0.033669982,0.110689625,0.008106662,0.047847662,0.11619711,0.058027487,0.061530296,0.065735124,0.10012298,0.09605385,0.12426965,0.066412866,0.09111993,0.036394175,0.08571775,0.07315177,0.13278225,0.007087977,0.1056369,0.09300532,0.07288384,0.04858311,0.12331601,0.10007961,0.04830311,0.0877584,0.06259294,0.045231164,0.06580343,0.096527204,0.044025462,0.105159596,0.11687167,0.067159675,0.11079802,0.08295389,0.084664285,0.10888742,0.040275354,0.15104233,0.0297359,0.12677976,0.12326455,0.029525736,0.06737664,0.13373645,0.10602997,0.043812573,0.08725982,0.06937601,0.101632975,0.1045408,0.0072050295,0.06308731,0.07241272,0.07843281,0.08780305,0.088084616,0.052805863,0.05233623,0.071786776,0.10093012,0.11171695,0.09820698
0.03681822,0.03799206,0.07438849,0.007222919,0.042563606,0.11363345,0.054928713,0.063699745,0.061497763,0.088800654,0.09618433,0.11228557,0.103131704,0.08251711,0.03524288,0.08392546,0.07273323,0.13727835,0.007349304,0.09670698,0.08500166,0.07444946,0.042521264,0.1285928,0.09727588,0.050981943,0.07408352,0.06544696,0.053294342,0.06579056,0.09497679,0.05403222,0.10730405,0.11264121,0.06984756,0.11115288,0.07785805,0.09134443,0.09066137,0.040490296,0.14628674,0.034079414,0.11492179,0.12260227,0.016845912,0.07691276,0.12123687,0.10828669,0.012415268,0.09277939,0.07433455,0.1054663,0.111224696,0.008591968,0.065028906,0.077798046,0.08382377,0.081063144,0.09654942,0.040025156,0.053273793,0.074864104,0.09711574,0.10504337,0.11189116
0.039978545,0.036128365,0.087716885,0.0095588155,0.050192848,0.114572525,0.050900206,0.059316713,0.062328506,0.023788065,0.09670136,0.12785669,0.09920433,0.0850803,0.015294403,0.08706908,0.0755706,0.14737934,0.009710424,0.10154671,0.09326612,0.076842695,0.0335926,0.12738009,0.103162915,0.039360162,0.08224559,0.06710929,0.053932123,0.060663,0.09376866,0.040818565,0.10570571,0.110219635,0.047611184,0.114446886,0.08652317,0.09090319,0.10016605,0.035647895,0.14246409,0.021036664,0.11993534,0.1284685,0.025261283,0.0645182,0.123249926,0.09652823,0.044082753,0.09378266,0.074729435,0.1081624,0.10947064,0.007452197,0.07194989,0.07807854,0.08082914,0.0814198,0.090465166,0.04380799,0.05010978,0.07198559,0.09494946,0.1031929,0.108252846
0.0361541,0.03519266,0.1052646,0.008313139,0.012234242,0.11439976,0.054179665,0.05953895,0.064629786,0.095170654,0.09649433,0.1286229,0.09885646,0.09568748,0.022860622,0.086869985,0.08277435,0.13232522,0.008450806,0.09929258,0.09646969,0.07431423,0.029685762,0.13039066,0.102598466,0.045115698,0.08212716,0.06391485,0.05615455,0.06872393,0.09893534,0.04322359,0.120471485,0.11979691,0.061527893,0.12064124,0.073813014,0.08925491,0.10429496,0.037581973,0.15007707,0.02341793,0.12597302,0.120275505,0.017091785,0.06756928,0.12662858,0.109596215,0.040508676,0.08643389,0.07063811,0.10565062,0.108984865,0.008301931,0.06223864,0.07236459,0.09249973,0.07989682,0.09091292,0.061121736,0.0520488,0.069148466,0.090332225,0.11794701,0.11584789
0.044820745,0.03632076,0.110228874,0.007150904,0.044086702,0.10455406,0.052312836,0.06437074,0.059344273,0.02650765,0.094074905,0.12105999,0.105463885,0.095966734,0.021575563,0.08400457,0.07236731,0.13905025,0.008431144,0.100704454,0.0934526,0.07791172,0.036028624,0.12576611,0.10531473,0.046051063,0.07225693,0.05871986,0.058252066,0.071105264,0.09173656,0.054449912,0.117332704,0.121626295,0.06528711,0.11581909,0.06790366,0.09497216,0.11135468,0.03386646,0.14858572,0.031612534,0.1227321,0.12309708,0.03245793,0.05756482,0.1337474,0.11024767,0.03486039,0.074793145,0.07428476,0.10121784,0.110390194,0.009719788,0.06277558,0.0834945,0.09439362,0.09183859,0.089312844,0.05205737,0.050722532,0.072704524,0.08597204,0.11753284,0.104859814
0.03646898,0.03539111,0.10016879,0.0079483995,0.04390129,0.098928176,0.056920473,0.06717607,0.054771595,0.09504465,0.09989964,0.12636763,0.062989354,0.08247609,0.031063892,0.085813224,0.07802017,0.1472772,0.007824906,0.092463546,0.09130529,0.07700361,0.029958531,0.12566602,0.09590703,0.045621693,0.08149542,0.06265276,0.05511059,0.07079974,0.09764246,0.047584016,0.116289355,0.1193907,0.059751906,0.11460538,0.07862892,0.089802526,0.09977408,0.030682124,0.14736216,0.028651431,0.13597979,0.12984729,0.037203133,0.06939678,0.12499953,0.1028584,0.03378248,0.08837953,0.06735222,0.09744178,0.10423741,0.010474731,0.07427522,0.07647222,0.09138368,0.08748424,0.09452989,0.054112047,0.05542331,0.069507435,0.08816258,0.10875934,0.11039871
0.036147214,0.034432,0.10033257,0.0060811844,0.045725062,0.106986,0.0622393,0.07627017,0.0627686,0.09291691,0.100666136,0.11232535,0.09601364,0.09746197,0.032008566,0.0877188,0.07376138,0.13752028,0.009020754,0.09571049,0.09259456,0.07739072,0.046487782,0.1212588,0.0979646,0.042009115,0.081544824,0.0703442,0.05605684,0.07437954,0.10691751,0.051621165,0.11446072,0.12085737,0.059819352,0.11059933,0.08706022,0.09600037,0.09629745,0.03462652,0.14098148,0.027691998,0.13016012,0.12591837,0.034599856,0.07306542,0.12938294,0.09961055,0.0335695,0.08800299,0.07892743,0.09281648,0.03766402,0.0063688466,0.07130158,0.07443005,0.07143855,0.09184203,0.08750029,0.04139136,0.05414827,0.07120068,0.10144946,0.10467339,0.103697635
0.032546192,0.03771703,0.09987186,0.007497809,0.045313906,0.10779529,0.05437241,0.061730724,0.066668786,0.09815743,0.0914132,0.114277795,0.099959485,0.07809753,0.016892502,0.083831884,0.08011872,0.13251778,0.010643179,0.10462315,0.09881777,0.08238538,0.04517312,0.13172483,0.09746276,0.04159525,0.078681864,0.083710656,0.058973618,0.0717769,0.098722115,0.05039112,0.11580746,0.11431255,0.05678876,0.111514956,0.08278494,0.09744571,0.10658294,0.037375774,0.14381084,0.021820772,0.11662109,0.123599455,0.038430583,0.06635492,0.12838386,0.10281071,0.03707721,0.080117,0.07529465,0.09676747,0.10751921,0.007884226,0.06651433,0.07085534,0.078504734,0.086114354,0.085304946,0.05399548,0.0463292,0.024980078,0.09367171,0.1155757,0.106497414
0.034918178,0.038702987,0.10281818,0.007603184,0.04326671,0.10747479,0.05338368,0.06543884,0.06331453,0.024442757,0.09957372,0.12886979,0.09253117,0.09235884,0.02380584,0.07874099,0.07590616,0.13708366,0.008870981,0.10853187,0.09542108,0.07893695,0.044685937,0.13155466,0.10008246,0.03955092,0.08428314,0.064933255,0.05940313,0.0693869,0.09853627,0.056658737,0.10926624,0.121647134,0.06807981,0.10848848,0.0702385,0.08938866,0.106247805,0.03647631,0.1380119,0.02258633,0.12717311,0.12168481,0.028543934,0.072308995,0.12445829,0.108791426,0.04206785,0.0820434,0.06980703,0.09560607,0.10709517,0.008860683,0.06671918,0.063840315,0.08872219,0.08161051,0.09774481,0.04834274,0.049299095,0.06884638,0.09791642,0.10748569,0.108587004
0.03266169,0.037239216,0.09654515,0.008259244,0.049615152,0.107817054,0.06187606,0.058182567,0.055856828,0.089795664,0.09183835,0.12799145,0.10430394,0.09399509,0.025292143,0.08234131,0.08060217,0.13848339,0.008131926,0.089747295,0.09858416,0.06345527,0.041020468,0.12555614,0.10108139,0.049094852,0.0859677,0.07373547,0.04847847,0.07152634,0.10037344,0.050005928,0.12379376,0.11760713,0.06623198,0.112296276,0.078700855,0.096685685,0.10193122,0.03023743,0.14701064,0.02701226,0.12465712,0.1157857,0.020653816,0.06655041,0.12087882,0.10444653,0.034387298,0.10275171,0.06875822,0.09362332,0.106638975,0.010792052,0.07281891,0.07260484,0.08399183,0.08894307,0.093515225,0.046581004,0.048685182,0.024547148,0.08896079,0.10427992,0.104465574
0.03564381,0.035398528,0.10256305,0.010392237,0.012057824,0.11403572,0.059874296,0.05628995,0.061036363,0.09513965,0.09909983,0.1260627,0.09776761,0.097203724,0.025942,0.08393764,0.07665759,0.13882686,0.010051046,0.096948914,0.08908524,0.07205443,0.046967015,0.1294985,0.10101861,0.04199474,0.0807725,0.059459325,0.056776855,0.07023196,0.10245827,0.04518172,0.11199981,0.1167973,0.068819925,0.1185497,0.06838718,0.09589997,0.102046974,0.03710116,0.14510526,0.033010714,0.12768525,0.12676553,0.02154611,0.06554464,0.13222584,0.100277625,0.048240513,0.091312766,0.07384426,0.10025308,0.10316074,0.011349499,0.0675846,0.072256796,0.07871405,0.08154677,0.098487765,0.04718544,0.046998966,0.06679335,0.086277045,0.1126517,0.11032394
0.0347946,0.038406488,0.097724296,0.009471345,0.04713394,0.11058382,0.06328263,0.062109288,0.064509906,0.029191183,0.095248014,0.12415131,0.09523769,0.08327073,0.025670145,0.08595474,0.07796463,0.14346004,0.008436706,0.09572014,0.09186037,0.08002638,0.029044354,0.13367188,0.10710935,0.04486574,0.07358535,0.06195752,0.053355977,0.066012464,0.10040618,0.045617554,0.11071902,0.12421752,0.07055552,0.124649025,0.07826259,0.08970849,0.1013485,0.027897548,0.14302972,0.027556868,0.12640917,0.12997189,0.018036831,0.07847994,0.1283796,0.10858273,0.044219494,0.087323435,0.07006778,0.0998737,0.10974323,0.010326245,0.06732574,0.06052627,0.08631777,0.08092507,0.097843595,0.03909318,0.047369264,0.071165845,0.09493371,0.11396703,0.107989736
0.037035253,0.04131227,0.098798655,0.008984409,0.01468157,0.11230935,0.06057167,0.06704548,0.062089153,0.09205777,0.09510907,0.12411078,0.09032464,0.08143777,0.018914293,0.08690369,0.06916708,0.13858815,0.008283888,0.10008471,0.0964766,0.0813262,0.029232072,0.12741902,0.10174434,0.044452727,0.074039675,0.06991333,0.047676712,0.061667588,0.09548283,0.050426725,0.10226052,0.12346592,0.06705777,0.11309459,0.07767688,0.07943319,0.098084405,0.030142698,0.13946956,0.029388493,0.12895148,0.12652053,0.026055103,0.06538426,0.12646522,0.107439466,0.045140088,0.09175358,0.07653192,0.098163515,0.10978439,0.013525656,0.071786925,0.072549425,0.08608303,0.086691625,0.093590334,0.04883561,0.051146317,0.071181096,0.09545987,0.11264144,0.106539756
0.037872013,0.037526455,0.10498381,0.008417387,0.019849347,0.11568706,0.06324235,0.07168361,0.057788454,0.08976276,0.09758376,0.12417698,0.08453773,0.08674351,0.025940673,0.089346774,0.07545749,0.13796856,0.009527737,0.10385794,0.10283035,0.079748645,0.030751994,0.12253824,0.10547567,0.040154684,0.082144365,0.06178849,0.060583696,0.0675298,0.093002796,0.049380068,0.110331126,0.11582974,0.06340753,0.10797812,0.07436781,0.0969206,0.10508715,0.03184396,0.14370829,0.03257062,0.13283838,0.13017184,0.02172572,0.0636615,0.12916987,0.10017473,0.05397181,0.08989045,0.07138813,0.09895413,0.1056112,0.009068256,0.06583661,0.07541234,0.07632397,0.08324583,0.09283918,0.048633296,0.05355475,0.06785703,0.087948434,0.10808469,0.108118854
0.039749134,0.0442673,0.10957836,0.006942191,0.050324194,0.11612843,0.059367217,0.05923625,0.054901306,0.09471121,0.094111405,0.12194778,0.09294252,0.09829081,0.023206543,0.0904106,0.0712737,0.1380732,0.0090895295,0.09573464,0.088746935,0.0752063,0.029657315,0.12361346,0.1108377,0.04302124,0.08269471,0.06899505,0.05917672,0.07155139,0.02883867,0.04649023,0.111905545,0.11185529,0.06094303,0.11635767,0.0793307,0.08736754,0.10015368,0.035458434,0.14421926,0.037216812,0.12042832,0.12886392,0.015756093,0.05555608,0.12720141,0.10798611,0.053873114,0.07277964,0.0695051,0.096710876,0.10776269,0.0064491862,0.06582016,0.07680884,0.086455055,0.08279049,0.092098124,0.039560776,0.047437698,0.07198981,0.09063914,0.10387283,0.10645582
0.0414204,0.043109614,0.1039027,0.0075418903,0.0155806225,0.10216216,0.05930023,0.063034184,0.058222584,0.09628778,0.09169073,0.11797753,0.09079544,0.091502815,0.029938161,0.08568008,0.07141607,0.12637904,0.0072353804,0.106367834,0.09232168,0.07220142,0.031137083,0.124354556,0.11179005,0.040298603,0.079586774,0.058236055,0.057045832,0.06732894,0.09408459,0.041826874,0.111982,0.10506329,0.064415,0.109974764,0.07928386,0.08392711,0.09566633,0.034880318,0.14672245,0.035030216,0.12071518,0.13590832,0.030162945,0.05831394,0.13257714,0.114881195,0.049912278,0.076155074,0.07507179,0.10168861,0.10731267,0.0068564783,0.062004153,0.0795482,0.081125125,0.08835487,0.09205893,0.03461925,0.054787815,0.07134113,0.086247854,0.100865185,0.10956309
0.042105686,0.0369736,0.099716745,0.010239022,0.04997513,0.110993594,0.059231587,0.0670882,0.060988545,0.101289436,0.094593294,0.11695843,0.06594146,0.08224869,0.021260444,0.086470805,0.0659531,0.13434952,0.008149139,0.09120502,0.093705714,0.070804976,0.02938049,0.12699223,0.11081264,0.04244065,0.079511896,0.060543764,0.056881998,0.061385162,0.0899667,0.045058787,0.10460564,0.1196973,0.07020129,0.10860019,0.0770421,0.08733044,0.1047355,0.027511852,0.14125821,0.034706008,0.122623466,0.12073903,0.02671011,0.07991015,0.12476524,0.10807074,0.04941189,0.08037521,0.068923205,0.0897833,0.1113154,0.008740868,0.058080386,0.06248654,0.084441215,0.08482905,0.099535584,0.048372783,0.05377831,0.0661669,0.09079705,0.11032191,0.10171289
0.03906716,0.036495816,0.101084955,0.009625396,0.05018411,0.09859245,0.05651152,0.06702564,0.06387432,0.101556,0.09477645,0.1223614,0.09235233,0.09731932,0.018158315,0.09091441,0.07259752,0.13411632,0.00878504,0.10535069,0.10293208,0.068463095,0.0309376,0.12346002,0.11028798,0.04743053,0.074854806,0.063284196,0.05865745,0.066778764,0.0916635,0.047498886,0.111280926,0.11139145,0.06940247,0.1113272,0.074764825,0.09244881,0.09961276,0.028473282,0.14655073,0.03240684,0.12891139,0.12639937,0.029344223,0.08141067,0.13403136,0.10721758,0.05275642,0.0856597,0.070386074,0.091838725,0.101492085,0.00924617,0.061993483,0.064502545,0.076681465,0.08352882,0.0892121,0.058275864,0.053460345,0.027507087,0.08832249,0.10141345,0.10733497
0.041404378,0.040237788,0.106704935,0.008622069,0.051514894,0.11172675,0.05788855,0.06100664,0.05981754,0.09499355,0.09709409,0.13381211,0.09882018,0.10069609,0.010125808,0.08372898,0.08113298,0.13242799,0.008966032,0.10206769,0.094206125,0.07707435,0.030312236,0.12780589,0.113944605,0.053176623,0.078599215,0.06593941,0.05608487,0.06834617,0.095981,0.048810624,0.120869465,0.11628855,0.060641043,0.124174856,0.07640225,0.083321534,0.1027209,0.029992739,0.15074353,0.031443972,0.1279663,0.12667488,0.039101295,0.07965285,0.12981158,0.10274682,0.041920874,0.082831316,0.07368327,0.0970817,0.09966145,0.0069141453,0.06483182,0.070349224,0.0851562,0.08171767,0.09298814,0.04324867,0.048850913,0.067989945,0.02900273,0.104593135,0.106807336
0.041806784,0.039672177,0.107929856,0.008299599,0.043538924,0.11361958,0.06287079,0.06446043,0.06708958,0.10085543,0.09498625,0.13231154,0.096738905,0.095185205,0.016798653,0.08893091,0.076280355,0.13401073,0.008744745,0.10889725,0.09705699,0.07880882,0.027684584,0.13057432,0.10768538,0.054194048,0.07662071,0.068412244,0.062301688,0.068050295,0.09998198,0.051608447,0.11176014,0.12426711,0.06742273,0.1159692,0.0769076,0.087514855,0.10825719,0.033337343,0.15053846,0.031007303,0.13197808,0.12360204,0.032363944,0.08005541,0.13331132,0.11320696,0.049416173,0.077056356,0.07211658,0.09605136,0.10597888,0.007621671,0.067369744,0.072879836,0.08474727,0.082109734,0.10061784,0.04906533,0.05154161,0.026668336,0.091132864,0.11570259,0.11329632
0.04478246,0.0382953,0.09985616,0.0070744087,0.043980956,0.108241774,0.06108973,0.059294205,0.06426524,0.09527132,0.096406944,0.124351524,0.09358327,0.090069406,0.01885267,0.08496646,0.073267646,0.12811135,0.00886767,0.09962496,0.09581513,0.081171684,0.028117526,0.13683337,0.09859371,0.04306854,0.07048267,0.061124936,0.050979204,0.06872941,0.099300414,0.0455061,0.11523507,0.12089087,0.066057414,0.1178136,0.07254243,0.07543093,0.11038191,0.028219547,0.13928847,0.034162167,0.12463775,0.11872827,0.031684693,0.07751809,0.12703028,0.109296076,0.0359823,0.091067836,0.07294298,0.086966895,0.110980764,0.009227192,0.06707659,0.069036484,0.07832139,0.0871792,0.10155051,0.041465044,0.0467191,0.024633452,0.08688498,0.11727995,0.103779346
