0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.98221815,0.9873478,0.9450152,0.97655857,0.972103,0.93056035,0.9673667,0.97873884,0.98210335,0.9195175,0.94689023,0.90043205,0.80954355,0.94597167,0.98966455,0.95120823,0.9714293,0.8892807,0.9825801,0.93189424,0.9517678,0.9437393,0.9894361,0.8710843,0.94238174,0.98281914,0.96539336,0.97374445,0.9797945,0.9761058,0.9236447,0.97397035,0.9212636,0.813204,0.97212344,0.90791017,0.96685255,0.95404774,0.9078977,0.9864236,0.8554297,0.88093555,0.8559688,0.86588717,0.9900575,0.97016215,0.8510602,0.88908476,0.9744994,0.95875025,0.9689007,0.94162685,0.9297152,0.97674805,0.97820675,0.9560536,0.9618941,0.9576632,0.9524552,0.9811061,0.97169226,0.9533674,0.9187317,0.90332705,0.94079137
0.9852745,0.9872652,0.9416415,0.97374403,0.96496594,0.9276432,0.96221703,0.9763016,0.982254,0.925102,0.94740266,0.8868068,0.7891983,0.9463659,0.9872471,0.9539092,0.96770644,0.88758695,0.9837908,0.93023276,0.9471527,0.94975495,0.9876574,0.8658334,0.94653356,0.9832884,0.964768,0.96995854,0.9802118,0.977181,0.9241329,0.97059786,0.9266028,0.82775253,0.9720465,0.91365176,0.97141826,0.95580846,0.901591,0.9815711,0.84942466,0.9790203,0.8635008,0.88464683,0.99054456,0.96794635,0.8496502,0.8940489,0.97019565,0.9661546,0.9691449,0.9418047,0.931058,0.98013216,0.9720405,0.9609713,0.95727247,0.95461565,0.9497284,0.98447967,0.9716862,0.8831026,0.92896146,0.9063454,0.9363126
0.98296183,0.98746026,0.94299275,0.97767264,0.96564156,0.9259668,0.9652592,0.97808737,0.9826267,0.9242498,0.94617933,0.8951133,0.8921131,0.94764316,0.9882261,0.95373505,0.97106475,0.88874906,0.97741675,0.9270677,0.9481301,0.95065,0.98920697,0.86344063,0.94104207,0.9874438,0.96819735,0.97580326,0.980535,0.9770964,0.9279426,0.9679934,0.917352,0.8153236,0.97359747,0.91978043,0.96410173,0.95510787,0.90074915,0.98486215,0.8555309,0.9820204,0.8657629,0.8650406,0.9890225,0.96742773,0.85415775,0.9010922,0.96652895,0.9598269,0.96642697,0.9434838,0.92948914,0.9782846,0.97367615,0.9623471,0.96119785,0.9606805,0.95650756,0.97955596,0.9706611,0.95104647,0.92889065,0.90527886,0.9410155
0.9851368,0.9841124,0.9416272,0.97496396,0.85293454,0.9224114,0.9669976,0.982153,0.98342067,0.92499185,0.9469476,0.89275014,0.7964284,0.9488857,0.9927657,0.9547672,0.96392673,0.89235795,0.9805778,0.93440545,0.9475755,0.9513012,0.99205923,0.87806755,0.9489701,0.98408914,0.96936184,0.97438806,0.9834422,0.977603,0.925206,0.9752286,0.9306118,0.8193805,0.9684121,0.91961247,0.97346014,0.9499927,0.90659547,0.98414826,0.85565525,0.98160744,0.8659901,0.8720953,0.9862015,0.9711618,0.84415597,0.8938648,0.97158265,0.9584873,0.9717153,0.9406576,0.92840606,0.9769253,0.96867895,0.9560007,0.9632968,0.9590618,0.95206314,0.98396957,0.9550856,0.9519687,0.9184465,0.9088384,0.9447947
0.98345697,0.98712283,0.94155,0.9717857,0.9724191,0.9304935,0.9677721,0.9781915,0.98383284,0.9319127,0.94846076,0.8986398,0.8033418,0.9458561,0.98819155,0.9540572,0.9697648,0.87546533,0.9783292,0.9341054,0.9476514,0.9495654,0.99205077,0.8747905,0.94784737,0.986667,0.96768695,0.9778309,0.98302907,0.9771015,0.8789378,0.9704623,0.92738837,0.81871885,0.9738961,0.91832566,0.9678168,0.952504,0.90605694,0.9828941,0.860846,0.98178047,0.8643458,0.85756606,0.98789877,0.96918154,0.8530063,0.89431286,0.9772215,0.9575462,0.97054714,0.94512033,0.92641515,0.9742609,0.97538525,0.95868355,0.9537099,0.95933944,0.946987,0.9874267,0.9672678,0.9561962,0.92271155,0.9025702,0.9413684
0.98329514,0.9870621,0.93736726,0.97692096,0.8581669,0.92318875,0.96357596,0.9797626,0.98237896,0.927049,0.95167834,0.9079328,0.816365,0.9495141,0.9863312,0.952572,0.9682332,0.8761213,0.97684896,0.9387403,0.9493909,0.95149624,0.98916554,0.8780758,0.9453771,0.9841445,0.9678793,0.97682244,0.9820458,0.9781828,0.9235108,0.9738165,0.9323851,0.818949,0.9689599,0.91002876,0.96642435,0.9549624,0.8999919,0.9829131,0.85559183,0.98170686,0.85622996,0.8783272,0.98732275,0.9690561,0.84902066,0.89773846,0.97539806,0.96191204,0.96745086,0.9434573,0.92607915,0.97983754,0.97629815,0.9539521,0.96034664,0.95740026,0.95528615,0.9805607,0.97046286,0.95362765,0.92458856,0.9119842,0.9427878
0.9824855,0.9867031,0.941957,0.9758283,0.96466416,0.92582065,0.96936464,0.9735136,0.98341876,0.92678076,0.948685,0.89619344,0.7957894,0.9431375,0.9872855,0.95445067,0.9692484,0.8845912,0.9794377,0.94144243,0.9502619,0.949906,0.98776287,0.87429124,0.9438832,0.9872034,0.96562046,0.9739058,0.9819637,0.97511345,0.931317,0.975002,0.9299741,0.8151403,0.97799087,0.91687816,0.96937835,0.9505546,0.91022694,0.98196054,0.8604526,0.98161995,0.8659503,0.87336874,0.9891235,0.96708965,0.8341105,0.89560497,0.97657424,0.956571,0.96880174,0.94412464,0.9251012,0.98260343,0.97615075,0.9554392,0.95870125,0.9584365,0.9514572,0.9818175,0.9708762,0.95066375,0.9187364,0.90528417,0.9422947
0.98365074,0.9849236,0.9368963,0.9733433,0.9693639,0.92862266,0.96861327,0.9747324,0.9827806,0.9344374,0.9458899,0.90316546,0.88853186,0.94329196,0.9898395,0.95248586,0.9690293,0.88639593,0.97623706,0.93549097,0.9510145,0.9509131,0.9886167,0.86504275,0.9465488,0.9873315,0.96518296,0.97712207,0.9809798,0.97348624,0.9287518,0.96065223,0.9302245,0.81947595,0.971919,0.9172143,0.96597975,0.95470786,0.9098025,0.9845011,0.8591691,0.9837466,0.8629709,0.86078644,0.9869778,0.96556586,0.8490753,0.89085954,0.9718703,0.95346093,0.96818113,0.9481288,0.9260115,0.9757449,0.9742853,0.9576501,0.96042854,0.9607933,0.9490736,0.9817431,0.9707476,0.9515312,0.9226807,0.90428096,0.9394293
0.9805964,0.98542494,0.94263256,0.97999775,0.9740945,0.92901975,0.96811634,0.9751522,0.9832668,0.9283673,0.9503479,0.887503,0.8093412,0.94569236,0.9874287,0.95672125,0.9692512,0.8838206,0.9745399,0.9354351,0.9497685,0.94622046,0.9896236,0.87164295,0.94422024,0.9825296,0.966792,0.9742122,0.9835578,0.9751628,0.92861044,0.9684701,0.92567396,0.8140614,0.97554386,0.910777,0.96526194,0.9513645,0.8949343,0.9823654,0.8638442,0.9804296,0.8566335,0.86835974,0.9893957,0.97179097,0.8360033,0.8961595,0.97080153,0.9516593,0.9687014,0.9440981,0.92579716,0.9763942,0.97313017,0.95566195,0.9614966,0.95997185,0.95197034,0.977009,0.96884626,0.95894146,0.9161164,0.9089356,0.94250715
0.98259455,0.9878358,0.9463581,0.97020155,0.9659242,0.92421126,0.97029436,0.9791524,0.9830093,0.93469,0.9479014,0.90247077,0.7984004,0.9477968,0.9868026,0.9531223,0.9700258,0.8869988,0.97590303,0.93171495,0.9514434,0.94766,0.9886464,0.8681797,0.94420165,0.990633,0.96605015,0.97610223,0.9806957,0.9746568,0.87840015,0.974502,0.9264227,0.82348627,0.97311634,0.914481,0.96632093,0.95294034,0.9004584,0.9847266,0.8622754,0.9801518,0.8744793,0.8693496,0.9878811,0.96887255,0.84762305,0.9011232,0.96962744,0.9496983,0.9693377,0.94462836,0.9223276,0.97979325,0.97461325,0.95584655,0.9623215,0.9571684,0.9494695,0.97865653,0.9675385,0.9544638,0.9221597,0.9108944,0.94268346
0.98542345,0.9886015,0.9396394,0.97502357,0.9738159,0.9285594,0.97064936,0.9782775,0.98035383,0.9341453,0.94877064,0.89098835,0.8039397,0.94913936,0.9873052,0.9555227,0.9675024,0.87745655,0.97855407,0.93825793,0.95168483,0.95037115,0.98945254,0.8728842,0.9467335,0.99098694,0.9661416,0.97574925,0.98139656,0.974963,0.9291589,0.9707475,0.92918444,0.826347,0.9777601,0.9157223,0.96532726,0.95869684,0.89733404,0.98338383,0.8610733,0.9802848,0.8597489,0.8637497,0.98936826,0.9650531,0.8402646,0.89621043,0.97675145,0.9601764,0.9668237,0.9451527,0.92320114,0.9827528,0.9697915,0.95859075,0.9553969,0.96096975,0.94743156,0.9817554,0.96500057,0.951654,0.9147329,0.9068771,0.9412584
0.9756524,0.9886824,0.9401376,0.97734016,0.8581867,0.9302315,0.9688644,0.97173166,0.9828751,0.91486204,0.94817674,0.90567005,0.79257214,0.9448572,0.9852718,0.95622987,0.96853614,0.8775244,0.9775292,0.94005847,0.95055085,0.95417076,0.9877424,0.8701946,0.94271106,0.9873142,0.9646858,0.97460735,0.9837977,0.9738005,0.9274389,0.9712108,0.92811,0.8182657,0.9745131,0.9184206,0.9656417,0.9565344,0.8977313,0.98714405,0.8603676,0.9856483,0.86334145,0.8660845,0.9877111,0.972219,0.84991384,0.8921658,0.9730012,0.9641752,0.96966314,0.94032747,0.925673,0.975545,0.9717344,0.96112096,0.96013004,0.9587846,0.9512291,0.9799102,0.9662146,0.9487828,0.9161877,0.9098076,0.93983346
0.98031175,0.98640704,0.9352321,0.9763098,0.96563065,0.9218897,0.9694589,0.9696412,0.98422414,0.9287063,0.9490435,0.8986472,0.7876303,0.9442382,0.9858762,0.95651203,0.972614,0.86857367,0.9770576,0.93885577,0.9465821,0.95239365,0.98782986,0.86458683,0.94508684,0.9865913,0.9636844,0.9731441,0.9826336,0.9742435,0.9194909,0.9733813,0.92604715,0.8066932,0.9682459,0.913668,0.9653144,0.95046157,0.9012654,0.9843216,0.8517828,0.97900385,0.8513769,0.859202,0.98765767,0.9695805,0.8328774,0.87862766,0.974256,0.95553696,0.9665886,0.9428943,0.92500997,0.9796216,0.9750366,0.9568994,0.95514333,0.9579399,0.95275015,0.9809974,0.969688,0.9511262,0.91744334,0.91561973,0.94228655
0.9790102,0.98749393,0.94949436,0.9748881,0.9706785,0.92400146,0.96994394,0.9753478,0.9831347,0.9310355,0.94831634,0.90725875,0.79743624,0.94786024,0.9858381,0.95693827,0.96775234,0.8758967,0.9810975,0.93607515,0.94693655,0.9495252,0.98940474,0.86834365,0.9461921,0.98848176,0.96360767,0.9742608,0.9802126,0.9759035,0.9267323,0.9704981,0.9313649,0.810907,0.9750066,0.9203404,0.96760345,0.95639837,0.90351,0.98707455,0.8577558,0.98502314,0.8618571,0.8646073,0.98521805,0.9641787,0.8352478,0.8868792,0.9747287,0.9561933,0.9687871,0.9393711,0.9290868,0.98031545,0.9736378,0.95828396,0.96114033,0.9579756,0.95773065,0.9789733,0.9715864,0.9515433,0.92005116,0.9160816,0.94643253
0.982114,0.98791564,0.93617994,0.973754,0.9725944,0.9296171,0.96478283,0.98174465,0.98594147,0.9341258,0.9471585,0.8939507,0.8854942,0.944696,0.9862771,0.95558953,0.96684444,0.8794827,0.9814471,0.93114805,0.954738,0.9519023,0.9903467,0.870935,0.9363299,0.98422897,0.96458834,0.97218174,0.98209065,0.9752356,0.9243775,0.9688386,0.93186456,0.82350856,0.9762493,0.918781,0.9681057,0.9533038,0.90481865,0.98458254,0.8544488,0.9855725,0.8614576,0.87409204,0.9918166,0.9740685,0.84663415,0.88069475,0.9762481,0.9598926,0.9675122,0.9379656,0.92991257,0.97672373,0.97819734,0.95702124,0.95679945,0.9546002,0.9524284,0.9809452,0.97324806,0.94837433,0.9287707,0.9010838,0.9447218
0.9817563,0.9881063,0.93759155,0.97394985,0.83927244,0.9302038,0.9669939,0.97845066,0.983123,0.9350081,0.9480392,0.90686965,0.800954,0.95153636,0.9856859,0.9516138,0.96372765,0.8727495,0.97379243,0.9329905,0.95209104,0.94784755,0.98925894,0.870905,0.934197,0.9889393,0.963898,0.9767235,0.9816833,0.9759692,0.93139493,0.9727135,0.93477315,0.8242423,0.9716619,0.91156495,0.96589756,0.9570388,0.89539254,0.98404807,0.8590213,0.98308325,0.87040573,0.866436,0.9844944,0.96882796,0.8506822,0.8842179,0.9760897,0.9542092,0.96787596,0.9417777,0.9263611,0.9809521,0.97881633,0.9545922,0.95878357,0.95836943,0.94937855,0.9800436,0.9707436,0.9491506,0.91741717,0.90908635,0.9387914
0.9800025,0.9891734,0.9421802,0.97646666,0.8429115,0.93310905,0.9656065,0.97779226,0.9781947,0.9334811,0.9466287,0.903648,0.8054768,0.9440895,0.9882812,0.9555651,0.9678649,0.8723279,0.975233,0.9391975,0.952841,0.94884604,0.98938227,0.87348837,0.94969976,0.99005127,0.96606165,0.9750464,0.98287946,0.9736843,0.9271705,0.96977127,0.92506516,0.83767706,0.9728908,0.91479766,0.96697474,0.9590171,0.89950645,0.98312557,0.8560426,0.98365766,0.86152256,0.87447244,0.9845073,0.96927863,0.85140884,0.8885936,0.97955334,0.9593902,0.9673399,0.94441855,0.9290001,0.9798139,0.97300905,0.9531581,0.95889264,0.95914304,0.9490035,0.9841421,0.96432453,0.9514057,0.9203515,0.9087753,0.94541436
0.9821775,0.9879625,0.9434224,0.9765605,0.963045,0.92782736,0.9664113,0.97737575,0.9795022,0.9361,0.9493242,0.8949969,0.7983408,0.94523895,0.98815656,0.9478564,0.9688947,0.8844083,0.98136806,0.9328341,0.9474035,0.9514128,0.98986024,0.8631646,0.9425771,0.99051654,0.97074986,0.97274053,0.9825694,0.97353655,0.8714923,0.9710553,0.9321981,0.82882124,0.9754415,0.9183938,0.96556157,0.95348245,0.90818477,0.98566717,0.8533361,0.976073,0.8670542,0.8701629,0.9874448,0.96740955,0.850611,0.8932172,0.9777687,0.9601008,0.96663475,0.9433255,0.92827886,0.9767937,0.9763349,0.9542327,0.9613364,0.961903,0.95295495,0.9846072,0.96900046,0.95468235,0.9224353,0.90070564,0.94014364
0.9794001,0.98910123,0.9422009,0.97434527,0.97508097,0.92853314,0.9654055,0.97372437,0.97864366,0.85340667,0.94848466,0.90391356,0.7971165,0.94787776,0.9860939,0.9555831,0.9665894,0.8760363,0.9810595,0.93444127,0.9519809,0.9491548,0.98984003,0.8658836,0.94058245,0.9915743,0.9649917,0.9705163,0.9778287,0.97382224,0.92427653,0.971064,0.93278766,0.81697136,0.97694683,0.9147414,0.96474135,0.95298475,0.90091425,0.9805539,0.85538876,0.97963166,0.8609369,0.86824733,0.98497313,0.9650093,0.84301996,0.8891888,0.974726,0.9554736,0.964909,0.9438774,0.92617065,0.9774968,0.97777015,0.96176076,0.9596407,0.96081084,0.9485083,0.98188686,0.96509147,0.9533726,0.9222265,0.9007167,0.94125956
0.97520703,0.98707426,0.9367063,0.9752492,0.8406465,0.9342138,0.9680277,0.9745878,0.9810125,0.93508464,0.950974,0.8911645,0.8005241,0.9460987,0.9863396,0.95442635,0.9700355,0.8748883,0.98108816,0.9345057,0.94707066,0.9480583,0.9904331,0.8605106,0.94305706,0.9902828,0.9661774,0.9729801,0.98297215,0.9737167,0.925129,0.96982867,0.93531144,0.8171613,0.97380763,0.917108,0.9652435,0.95591843,0.90621275,0.9823771,0.84946537,0.9799287,0.8553442,0.86972964,0.98955554,0.9688473,0.8486168,0.8911627,0.9813986,0.95480925,0.9698236,0.94679874,0.9247013,0.98145586,0.9794641,0.9655587,0.9572666,0.9582085,0.95383894,0.97719294,0.96637243,0.9520215,0.9233648,0.90085864,0.94498825
0.98163426,0.98855007,0.9384122,0.9749264,0.96401685,0.9286761,0.9680632,0.97474456,0.9814263,0.93729025,0.94730645,0.8997419,0.81555456,0.9456023,0.9865282,0.9546394,0.97205067,0.87975085,0.9797779,0.9366887,0.95379144,0.9477721,0.98919934,0.86991256,0.9394179,0.98779815,0.9682214,0.97048527,0.98120785,0.9754218,0.9275386,0.9734039,0.9280989,0.8331777,0.97484446,0.92181027,0.9669937,0.95270085,0.90568787,0.9828904,0.86537933,0.9844372,0.86838424,0.88131016,0.9912944,0.9729617,0.84483343,0.8980773,0.9789558,0.96112174,0.97047853,0.94271976,0.87268233,0.97879547,0.9778445,0.9613092,0.95499545,0.9595075,0.9508118,0.9809,0.9708665,0.9542956,0.92529535,0.9012607,0.93908316
0.9824257,0.98869646,0.93955016,0.97537106,0.96661204,0.9295391,0.96491826,0.9771724,0.9801343,0.9334728,0.95081675,0.8963148,0.7974352,0.94842976,0.9882482,0.9602731,0.9696089,0.88211715,0.9796662,0.94115597,0.9497815,0.94754905,0.9902337,0.8770059,0.9410081,0.9891338,0.96863145,0.9663116,0.980822,0.9758641,0.8779839,0.97161084,0.92320746,0.8033384,0.9732891,0.918304,0.9668058,0.9540665,0.9051378,0.98312646,0.8576552,0.98440266,0.86873263,0.8770382,0.98565376,0.9622942,0.8440118,0.89250326,0.9725076,0.95812565,0.9682443,0.9467934,0.92801803,0.97869164,0.9794688,0.9628507,0.9587694,0.956292,0.9581522,0.9828084,0.97189146,0.95277745,0.9262874,0.9081923,0.93934083
0.9784218,0.9876803,0.9391199,0.97763765,0.9680925,0.9261695,0.964959,0.9755948,0.97942626,0.9326253,0.94796365,0.90004647,0.89096063,0.9474551,0.9911402,0.95673937,0.9684032,0.87626475,0.9802709,0.93503296,0.9483351,0.9408472,0.98970836,0.857792,0.9395743,0.9895533,0.96464187,0.97213715,0.9811249,0.9778045,0.92693746,0.96937644,0.92679894,0.80524105,0.9707052,0.91812515,0.9653853,0.9506878,0.90515727,0.9796872,0.8509063,0.98157305,0.86060363,0.87165165,0.9868799,0.9687325,0.8499642,0.892132,0.9727101,0.9484215,0.9678853,0.94439965,0.9264108,0.97403884,0.977962,0.9595193,0.95617026,0.96108633,0.9584184,0.9771354,0.9716507,0.9572649,0.9289175,0.90713745,0.94083107
0.9794171,0.98835045,0.94562393,0.97813654,0.9717813,0.9280446,0.96667784,0.9758471,0.97839934,0.9358367,0.9490073,0.90542066,0.80389726,0.9435787,0.98851544,0.9545603,0.96797043,0.87570894,0.98182845,0.93289167,0.9500212,0.95038533,0.9890038,0.8669411,0.9386924,0.99059325,0.9674749,0.96914446,0.9835103,0.9753774,0.9269952,0.9677233,0.92059606,0.80773866,0.97425157,0.9218379,0.9682268,0.95171016,0.9091101,0.98572856,0.8529556,0.9831559,0.8618864,0.86956066,0.9872828,0.96501905,0.8414241,0.89575654,0.8914283,0.93840504,0.96676606,0.94358903,0.9236216,0.9776073,0.9783368,0.9543158,0.9560241,0.9544619,0.95412433,0.9770532,0.96911615,0.9592758,0.926825,0.9139396,0.94114643
0.9806714,0.9880664,0.94023496,0.98242843,0.9782783,0.9316418,0.9664164,0.9770634,0.9798083,0.92874295,0.9473488,0.8990942,0.8968615,0.9449457,0.9905644,0.9582019,0.966755,0.88049555,0.980451,0.9291225,0.9472377,0.94933295,0.9899799,0.86810833,0.937587,0.9922243,0.9657653,0.96974564,0.9821523,0.9762214,0.92021984,0.9660132,0.93550926,0.8255707,0.97250473,0.915978,0.9654421,0.95442235,0.8989626,0.9857023,0.8541092,0.98459744,0.8711387,0.86315167,0.98621166,0.96422076,0.84902847,0.8867226,0.9715938,0.9476062,0.9670959,0.94250005,0.92697936,0.96851796,0.98107433,0.9579837,0.96002585,0.9558515,0.9541646,0.9821246,0.9677316,0.9557656,0.9272253,0.89700997,0.94315135
0.981343,0.9861697,0.9372033,0.9778724,0.97071236,0.93145883,0.96359664,0.9758607,0.9802103,0.9347897,0.94518167,0.89718133,0.88391656,0.94242257,0.9893508,0.9580848,0.967434,0.8748029,0.98233837,0.93978083,0.94999176,0.94538724,0.98844844,0.86611557,0.9394257,0.989511,0.9643473,0.9642324,0.98172295,0.97603756,0.92596406,0.96748847,0.9236006,0.8237045,0.97163904,0.9163566,0.9637801,0.9518006,0.91112304,0.9826776,0.8587992,0.9816646,0.87487197,0.8766538,0.98227733,0.9634,0.845506,0.89071655,0.97188324,0.96865237,0.967084,0.94125766,0.9244187,0.9729008,0.9800833,0.95965415,0.95276225,0.9589538,0.94978446,0.97846323,0.97387356,0.95214826,0.9263388,0.8937715,0.94050854
0.9835247,0.98830116,0.93804467,0.9759656,0.9714836,0.93081224,0.96820456,0.9759898,0.97898346,0.9341754,0.94646895,0.9118621,0.8041687,0.94298,0.9907756,0.9547869,0.9647506,0.88850844,0.9806319,0.9280207,0.94631344,0.95260113,0.99036664,0.86859906,0.9379903,0.98501086,0.96595126,0.9722476,0.9841243,0.97542346,0.9310031,0.90800136,0.9315295,0.81324893,0.97855824,0.91030556,0.9683403,0.9568127,0.90739113,0.98561996,0.85444945,0.9826753,0.86598694,0.8688675,0.9878255,0.9694387,0.8527888,0.89220047,0.9753189,0.9489558,0.96876174,0.9442364,0.9246896,0.97331893,0.98093975,0.95652485,0.9533815,0.95994806,0.95403713,0.9834988,0.9689537,0.9536737,0.9239075,0.89586926,0.93992776
0.979989,0.98674834,0.9363659,0.972366,0.84600115,0.925028,0.96595836,0.9750561,0.9797433,0.9345434,0.94760364,0.90595514,0.80931896,0.94466054,0.9891573,0.9562709,0.9663878,0.87500125,0.9835264,0.93664575,0.9521451,0.94683653,0.990535,0.87389725,0.94049746,0.99009544,0.96798444,0.9720727,0.98339707,0.97619414,0.93384576,0.9665554,0.9280383,0.7951508,0.9753942,0.91100544,0.9694047,0.95073044,0.902697,0.9859801,0.85344964,0.9832724,0.8635121,0.8643381,0.98173565,0.97094744,0.8476855,0.8958039,0.97574604,0.94183165,0.9701262,0.9439077,0.92521113,0.9789221,0.97990924,0.9550918,0.95682055,0.95761496,0.9572441,0.9777976,0.96875983,0.9537279,0.92461646,0.9074534,0.94304985
0.9829269,0.9892226,0.93805534,0.9793492,0.97669727,0.93352073,0.96901876,0.975589,0.97910416,0.9322001,0.9488715,0.90324813,0.8067466,0.9438581,0.987914,0.9563525,0.96746826,0.8775768,0.97612566,0.92518103,0.94412553,0.94857126,0.99039066,0.8687629,0.93608016,0.98933226,0.9667008,0.9701967,0.9837757,0.97672635,0.88193357,0.9717417,0.93577266,0.7978806,0.9732458,0.91404736,0.9618132,0.9544483,0.90139395,0.9871123,0.8535519,0.9838854,0.8781139,0.87246114,0.98508954,0.96488243,0.84693235,0.8964841,0.9781057,0.9496414,0.97036326,0.94201356,0.9272102,0.97909164,0.981584,0.96333206,0.9520871,0.9587681,0.9541808,0.97818625,0.9711292,0.9521236,0.92885625,0.8989901,0.94708765
0.9808492,0.9885198,0.9399787,0.97870857,0.97059333,0.93029827,0.9688071,0.97097844,0.9779767,0.93006027,0.94909406,0.8999486,0.8866401,0.94569695,0.9886595,0.95464194,0.9669162,0.8781509,0.98031855,0.93525594,0.94691896,0.95372486,0.9902863,0.8756824,0.9369907,0.9898577,0.96705,0.96915907,0.9808161,0.9753337,0.93201405,0.9632211,0.9287186,0.8122824,0.9701491,0.91017,0.9749105,0.9544421,0.9016822,0.98837036,0.8573883,0.98237574,0.874084,0.87786627,0.98207647,0.9679199,0.84369963,0.90101975,0.97886014,0.94963443,0.96936727,0.9454439,0.9279737,0.98218066,0.98112994,0.9533574,0.96125066,0.95955056,0.95671535,0.976645,0.97457767,0.95323867,0.92544013,0.9050058,0.9422169
0.9776536,0.98862106,0.93962276,0.9779055,0.9714033,0.92735165,0.96528834,0.9726379,0.9797566,0.93227875,0.9457515,0.8965519,0.81408256,0.9465242,0.99090195,0.95330477,0.96826035,0.88162917,0.98082095,0.93390876,0.9457893,0.94703627,0.99312115,0.866553,0.9368268,0.9927446,0.967016,0.9691161,0.98384553,0.97681236,0.9286881,0.9625578,0.935756,0.8084675,0.9731653,0.9117773,0.9654548,0.9539774,0.90041196,0.98805195,0.85671574,0.9834687,0.86154395,0.8802317,0.99063855,0.9678958,0.8468839,0.9040249,0.9740701,0.94857806,0.9695917,0.94320697,0.9244878,0.9774825,0.9825819,0.9527161,0.9602931,0.9547842,0.95322883,0.98218185,0.9729814,0.95561785,0.8663014,0.9034844,0.94244957
0.98207694,0.98776543,0.93498224,0.97496384,0.9736074,0.9287221,0.966862,0.9736269,0.9804079,0.92570364,0.94568974,0.9010092,0.8883249,0.945828,0.9900987,0.9570752,0.96624005,0.8861088,0.9830829,0.9341715,0.9517543,0.9452638,0.9901345,0.8675285,0.93652844,0.99323726,0.96756107,0.9698183,0.9806488,0.9757596,0.92905927,0.96493363,0.93228054,0.81000847,0.97365713,0.91928506,0.96308106,0.950852,0.90282184,0.9854523,0.85891247,0.98324746,0.8677366,0.8760878,0.9900097,0.967106,0.8454886,0.8961127,0.9726318,0.9523358,0.9702472,0.94551724,0.9247648,0.97654635,0.98227507,0.9581548,0.95462894,0.95719737,0.9553063,0.9811985,0.9705285,0.9544071,0.9225282,0.9008355,0.9435459
0.98306394,0.98750323,0.9382364,0.9786102,0.9750902,0.9239255,0.96839345,0.974204,0.97889656,0.93027556,0.94721377,0.8999447,0.8124542,0.9469489,0.987369,0.9549404,0.96551144,0.8833378,0.98055995,0.9277873,0.94598836,0.94805914,0.98847914,0.86120015,0.9386344,0.9923297,0.96836543,0.97653127,0.9802209,0.9760022,0.9255483,0.97237045,0.93071514,0.8099914,0.9746206,0.9188061,0.9666896,0.9507659,0.89574766,0.98811096,0.8594804,0.97914934,0.8581265,0.8748211,0.9874627,0.9616428,0.8286907,0.8976648,0.9744559,0.9484922,0.96773195,0.945521,0.9216235,0.984146,0.9810894,0.96111864,0.9578034,0.9576417,0.95728993,0.98053557,0.9707849,0.9537579,0.91898227,0.8987381,0.93945545
0.97864854,0.9875768,0.9400914,0.88712233,0.9746952,0.930578,0.9657168,0.9763856,0.9787085,0.92706347,0.9421094,0.8994714,0.80815804,0.94770175,0.9866074,0.9561633,0.9677088,0.8863254,0.9813123,0.9289433,0.9521076,0.95495826,0.99037373,0.8712289,0.94102234,0.9878198,0.9655913,0.9738061,0.98116344,0.9764657,0.9292331,0.9748294,0.9297867,0.8148391,0.9740602,0.91939026,0.96834105,0.95278335,0.90274936,0.9820184,0.8535007,0.9833662,0.8669647,0.8930588,0.9841961,0.9650994,0.8461585,0.8930184,0.97746783,0.9534132,0.9709947,0.94762486,0.92522645,0.9794574,0.98316675,0.96047497,0.95445377,0.96147275,0.9571405,0.9790361,0.9673123,0.9562351,0.9244802,0.89399326,0.94261014
0.9816604,0.988573,0.9384102,0.9764428,0.9707429,0.9302256,0.96804094,0.9747493,0.9824889,0.9345288,0.9484634,0.9057712,0.8125078,0.9435718,0.98919886,0.9557549,0.9654354,0.88395333,0.97930723,0.929411,0.95142555,0.90258247,0.9909529,0.8764086,0.93867564,0.996049,0.96835685,0.96303695,0.98424137,0.9786614,0.9263441,0.97562873,0.93230724,0.8005038,0.9734198,0.91245735,0.9712578,0.9565986,0.90973294,0.9866076,0.8639543,0.9830716,0.85796094,0.8693504,0.986575,0.9673724,0.84322846,0.89765763,0.9750528,0.9488716,0.9674277,0.9439632,0.92724776,0.9762774,0.982259,0.96264136,0.9591577,0.96055335,0.9578427,0.9742919,0.9729455,0.9521815,0.919368,0.9132257,0.9474906
