0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.9380497,0.9478849,0.84784436,0.96777874,0.9297355,0.82245785,0.90110224,0.9226194,0.92144465,0.8166542,0.84560686,0.7812036,0.7187209,0.852562,0.9740643,0.86421883,0.9002905,0.76367885,0.9747979,0.8443574,0.86029446,0.86740077,0.9641994,0.74377704,0.8375068,0.92610776,0.8800563,0.90429085,0.9318271,0.91501087,0.81874573,0.9253394,0.7991512,0.6967597,0.9079295,0.7828059,0.8839847,0.86539775,0.8025487,0.95538586,0.71093047,0.8714527,0.72953653,0.75182354,0.97431725,0.89895564,0.72235656,0.7762707,0.9335733,0.8767007,0.8932966,0.8429845,0.82181156,0.9686739,0.9156252,0.87437856,0.88128525,0.8686861,0.86177486,0.9321892,0.92513764,0.881137,0.82814777,0.7897969,0.83024377
0.9466451,0.9459551,0.8429459,0.9624367,0.9237434,0.82987225,0.8961737,0.9154039,0.9195751,0.82294196,0.84798133,0.7603314,0.6891499,0.85531783,0.9655495,0.8645418,0.89172536,0.7658565,0.97483295,0.83778405,0.8498769,0.86666226,0.9620706,0.7370641,0.8455166,0.9352998,0.8838091,0.89595795,0.9292598,0.9152216,0.8316845,0.9261679,0.81625444,0.717,0.9054312,0.7916743,0.89793974,0.87627643,0.79558736,0.94818985,0.69873786,0.9474803,0.73784006,0.77720433,0.9802557,0.88874334,0.71847415,0.7864241,0.92321146,0.8922925,0.8978641,0.8546352,0.82658654,0.96947515,0.9050915,0.8918693,0.8707537,0.86599046,0.8555124,0.9419401,0.9214541,0.8599649,0.8423003,0.80277073,0.8218305
0.9450531,0.9492423,0.8445587,0.9711153,0.92544365,0.8217112,0.8992682,0.9166888,0.9202683,0.8189367,0.8469564,0.7723535,0.82468027,0.85548466,0.9697996,0.86777806,0.9016261,0.76759046,0.96620125,0.8308307,0.85214084,0.87265736,0.96578604,0.7280721,0.83258283,0.94648325,0.8918145,0.90797186,0.92631334,0.91479045,0.831625,0.91408145,0.7973284,0.6992491,0.9092276,0.80263054,0.87816584,0.87618124,0.7879511,0.9451923,0.7108038,0.94794726,0.73676383,0.73983324,0.9761741,0.89173806,0.7211253,0.8003142,0.91517293,0.8767718,0.8936635,0.85083425,0.818837,0.9702078,0.9074705,0.887529,0.8802651,0.8737218,0.8722795,0.9283095,0.92011297,0.88260686,0.8421074,0.8004338,0.8294912
0.9468371,0.9451513,0.8430195,0.96504116,0.83946306,0.81063455,0.90612763,0.93437403,0.9252824,0.82500917,0.8493606,0.7685517,0.6967825,0.8605666,0.9875255,0.8661308,0.88410056,0.77456987,0.97085613,0.8418538,0.8495469,0.8723743,0.9729839,0.7519383,0.8529744,0.9295269,0.8960222,0.90419126,0.9350903,0.91501236,0.82638144,0.9352107,0.82125396,0.7068248,0.9035535,0.8037672,0.907751,0.87027353,0.8017662,0.9497485,0.71211636,0.9507249,0.74135846,0.7536365,0.956866,0.90168715,0.6995826,0.78819245,0.928035,0.8760684,0.9026205,0.8496699,0.8229189,0.96804774,0.88802904,0.8834986,0.8853424,0.8702473,0.86819947,0.9443507,0.9032141,0.88648725,0.8315942,0.8029552,0.8427062
0.94181097,0.94634336,0.8407716,0.96370846,0.92491585,0.8211935,0.90067875,0.9191457,0.9235877,0.8300586,0.85194707,0.77866566,0.70568734,0.8506917,0.96137816,0.8660661,0.8925288,0.7457278,0.97024226,0.8384518,0.8465473,0.87355447,0.9658714,0.7521661,0.847401,0.9418402,0.89249635,0.91162705,0.93064725,0.91446877,0.84390783,0.92357045,0.81005424,0.707371,0.9172269,0.80004025,0.888204,0.861357,0.79981506,0.9494558,0.72023785,0.9505889,0.7349274,0.7331348,0.9587441,0.8953539,0.72230184,0.7834538,0.93910265,0.8712145,0.902645,0.8557081,0.81293654,0.962496,0.909696,0.8854577,0.8574737,0.86940193,0.8537591,0.9489534,0.9205423,0.89063966,0.8366053,0.7876354,0.8308953
0.9466599,0.9475188,0.83936787,0.96983886,0.837988,0.8122462,0.90096134,0.92728245,0.91966105,0.8275198,0.8594072,0.7942567,0.72214574,0.8595639,0.9554788,0.86922234,0.8918011,0.7448042,0.967646,0.8443088,0.85343957,0.8705688,0.95730275,0.75485134,0.84126693,0.93291086,0.8906865,0.9060484,0.93108594,0.91690874,0.82956105,0.93240637,0.8210381,0.7066381,0.9005899,0.7874094,0.8838605,0.87472695,0.7912213,0.94729686,0.7116037,0.9665544,0.72675866,0.76983714,0.9618255,0.89238787,0.7207633,0.78917986,0.9381778,0.8798442,0.8935485,0.84876746,0.82472974,0.97078025,0.9105199,0.8799006,0.8745948,0.86724216,0.87296444,0.933312,0.9243599,0.88614583,0.8361801,0.80932385,0.8348737
0.94471467,0.94668,0.84087044,0.9684252,0.9208312,0.8039013,0.9065763,0.9090303,0.9228105,0.83341545,0.8523743,0.7764052,0.6940287,0.84088916,0.9555914,0.8650368,0.89103645,0.7538662,0.97214407,0.8529917,0.85094535,0.87441486,0.9516657,0.75132346,0.8382314,0.9471584,0.88260025,0.9009833,0.92983264,0.9066003,0.84050226,0.93581927,0.8172111,0.70037943,0.9226215,0.7971811,0.89162314,0.86284703,0.80851007,0.9471929,0.72310686,0.9552028,0.73847955,0.7556996,0.9693623,0.88442266,0.78155386,0.7863704,0.9381672,0.8680947,0.8945457,0.8524895,0.8115834,0.97200394,0.9112197,0.8727815,0.8701156,0.8712046,0.86812586,0.93109554,0.9173309,0.8866209,0.8278907,0.79669833,0.8360161
0.94668984,0.9476971,0.8298383,0.96587837,0.92625964,0.81933534,0.90928453,0.90787446,0.92023045,0.83309877,0.8490927,0.78555316,0.8240963,0.84312123,0.9525593,0.86122537,0.8929772,0.7566232,0.9662608,0.8412304,0.85529625,0.87517995,0.9566715,0.7338897,0.84623396,0.9489916,0.88510084,0.9107248,0.9248085,0.90440947,0.83001953,0.8967886,0.81648815,0.70806843,0.90447253,0.79989326,0.8817504,0.8768772,0.80813783,0.9485047,0.7192047,0.9571927,0.73936015,0.7355932,0.9652665,0.88211966,0.71287376,0.77466506,0.9242231,0.86191624,0.8979426,0.8566899,0.8212336,0.96405804,0.90570086,0.8808355,0.8764196,0.87154335,0.86140543,0.93094456,0.9194926,0.8838019,0.829835,0.79549986,0.826983
0.9395315,0.9467184,0.8419576,0.97354,0.92549235,0.8214841,0.9074254,0.91426283,0.9224185,0.8286433,0.8530289,0.7611519,0.7132949,0.84901077,0.9577796,0.8721174,0.8947302,0.7522495,0.965714,0.83560836,0.85347635,0.86345446,0.95918274,0.7453671,0.8406201,0.9249689,0.88806736,0.9004059,0.938137,0.9039274,0.82747936,0.918618,0.8088913,0.6995069,0.91130877,0.7861974,0.8801562,0.8622752,0.7784159,0.944096,0.7251936,0.9567859,0.72345316,0.74658805,0.97374845,0.90121317,0.77875555,0.78593034,0.9217645,0.85519344,0.8957765,0.8457834,0.8156091,0.9647026,0.9002012,0.8821977,0.8805081,0.8722504,0.8621111,0.91696155,0.91779685,0.8926665,0.82128567,0.79956186,0.83618325
0.94398665,0.9505989,0.8513999,0.9613848,0.92192054,0.81096315,0.911509,0.9242494,0.92224574,0.83071715,0.84920156,0.77062,0.69948995,0.85174173,0.94500613,0.8621228,0.8987981,0.7658597,0.96797085,0.82794577,0.8570869,0.8636069,0.9561361,0.73546857,0.84025466,0.9622657,0.8887293,0.90919304,0.92515004,0.9046393,0.84549737,0.9283705,0.8115007,0.7162602,0.90985787,0.7934699,0.88523126,0.8680621,0.7880394,0.9500754,0.72389466,0.9453809,0.7524383,0.7482032,0.96607,0.8929038,0.71000874,0.7971343,0.9180321,0.8478067,0.89635134,0.8604101,0.8123872,0.9729632,0.90659887,0.88578236,0.8841298,0.86833537,0.85757035,0.92391384,0.91731364,0.88462806,0.8351133,0.8024903,0.836782
0.9500732,0.94796544,0.8338255,0.9648777,0.92559063,0.8266282,0.9092052,0.9195247,0.91456264,0.83574706,0.85537004,0.76281303,0.70734155,0.86079323,0.9496204,0.8679776,0.8860598,0.7461355,0.96854454,0.8424697,0.8608633,0.87005466,0.9619659,0.74703103,0.8438237,0.96918184,0.88958627,0.90816003,0.92923504,0.90447426,0.83407223,0.9182114,0.8153399,0.71763074,0.9279811,0.7949828,0.88175297,0.8806493,0.7871239,0.94007987,0.7216747,0.95478976,0.7294944,0.7451995,0.969283,0.8802131,0.7871128,0.78902864,0.93526,0.87351316,0.89580905,0.851101,0.81196153,0.9746684,0.89755046,0.8859762,0.86488366,0.87762016,0.8598741,0.93349683,0.91598,0.87949216,0.8217572,0.7980729,0.8342012
0.92455196,0.9498349,0.83698905,0.971131,0.83793163,0.82294536,0.90828836,0.8993036,0.9217245,0.83155715,0.85073984,0.78431237,0.6913389,0.8490637,0.9468454,0.86749434,0.8895183,0.74555814,0.96875757,0.8530541,0.85879594,0.87788135,0.95226264,0.74561495,0.84026706,0.95662224,0.88164926,0.9066496,0.9372524,0.89828485,0.83153677,0.91526157,0.81257075,0.70637715,0.9056412,0.80612046,0.8789452,0.8795382,0.78859556,0.95319146,0.7190449,0.96851856,0.73919564,0.7423521,0.9569202,0.9042569,0.710091,0.7850575,0.925914,0.889676,0.8990235,0.83891577,0.8152636,0.9642917,0.89624876,0.8886102,0.8774171,0.86939293,0.85669804,0.9314296,0.91584814,0.88173354,0.8259213,0.8027867,0.82755184
0.9335886,0.944768,0.8229259,0.96807396,0.91908044,0.8127068,0.9075977,0.89385146,0.924476,0.83786416,0.85105467,0.776823,0.6860424,0.8475696,0.94628817,0.8718642,0.9045279,0.7301599,0.96706134,0.84800553,0.8450472,0.8747649,0.9491877,0.73512375,0.8475944,0.9498395,0.876631,0.89662236,0.9338383,0.9016366,0.8211444,0.9283594,0.80774313,0.68472046,0.90362704,0.79661644,0.8796188,0.8631033,0.7944576,0.9444386,0.70345014,0.9580297,0.7136111,0.73148525,0.9677063,0.89693725,0.7855533,0.7662926,0.945456,0.8639028,0.89204043,0.84301156,0.8172412,0.9685634,0.9063545,0.8864298,0.8681677,0.87372744,0.86448306,0.9278615,0.91351205,0.8786702,0.81993526,0.8131634,0.8361651
0.9285949,0.9506136,0.86254776,0.9668527,0.9237062,0.8123147,0.90794504,0.90853614,0.92073417,0.84826714,0.85072154,0.79816926,0.6984814,0.8520009,0.9441493,0.874458,0.89111537,0.74289465,0.97426814,0.8403237,0.84384525,0.866009,0.9585242,0.7430724,0.8490977,0.95758784,0.88354367,0.90010947,0.92156184,0.9059422,0.8347602,0.91730785,0.81970704,0.6954648,0.9160977,0.80288166,0.8873765,0.8750172,0.7958159,0.95356923,0.7146817,0.963969,0.7327775,0.7409429,0.9655053,0.879208,0.78148234,0.77874786,0.93820643,0.86732405,0.8978509,0.8349082,0.82000685,0.971929,0.90660715,0.88481,0.87934005,0.86913025,0.87546736,0.9221867,0.9210646,0.8823057,0.8293097,0.81854266,0.8452317
0.9356096,0.95135856,0.83082813,0.96600354,0.93481964,0.8190181,0.9039688,0.9293764,0.93329227,0.8416718,0.84707814,0.7650314,0.8195429,0.84389484,0.94777894,0.8665606,0.8868164,0.7476445,0.97494465,0.83453596,0.86513424,0.8696012,0.96168226,0.7453789,0.8295162,0.9422463,0.8841964,0.9013402,0.9298719,0.9043538,0.830674,0.92139745,0.8215517,0.7165982,0.9159241,0.8022215,0.8880704,0.8672755,0.8033545,0.9459897,0.7134217,0.96273583,0.73333126,0.76202554,0.987652,0.9080997,0.70623106,0.7611691,0.939317,0.87866193,0.8979745,0.8410455,0.8221429,0.9674808,0.91744256,0.87546873,0.86584693,0.8625302,0.8620434,0.92923844,0.92624366,0.87419,0.8449114,0.7933238,0.84266675
0.93374896,0.9527661,0.8317288,0.96460736,0.82784283,0.8283484,0.90171385,0.91975063,0.9229201,0.8460823,0.84987146,0.78919363,0.70650274,0.8638935,0.9446293,0.85724074,0.8779282,0.73614895,0.9633961,0.833853,0.86152077,0.8700284,0.9522517,0.74582577,0.8174404,0.95717806,0.8809252,0.911141,0.93020165,0.90761805,0.8381386,0.92523086,0.8283251,0.71481335,0.90300065,0.7880715,0.88305134,0.87770987,0.7807218,0.9485296,0.7173194,0.9578959,0.744723,0.748946,0.9505777,0.8907702,0.7119768,0.7780506,0.9337154,0.8616386,0.893638,0.8446207,0.81276184,0.9731078,0.9196804,0.87711245,0.8731571,0.87450194,0.8564877,0.9290628,0.9215425,0.87433,0.8314202,0.803903,0.8293923
0.9371291,0.9529067,0.8452808,0.97057915,0.8277077,0.82795244,0.9031456,0.9139861,0.91032183,0.8556491,0.84791034,0.78525764,0.7121677,0.8401293,0.9550237,0.8669765,0.8900655,0.74060196,0.96586144,0.8515179,0.8630983,0.8673334,0.9575354,0.7492493,0.85834223,0.9581292,0.89198154,0.9091765,0.9286046,0.90044695,0.8310982,0.9191532,0.8129177,0.73158485,0.90646845,0.7928967,0.8848188,0.88216084,0.7945151,0.94833344,0.7137644,0.9547274,0.735069,0.76182896,0.9494056,0.89600676,0.71455055,0.7695046,0.9464122,0.87463844,0.8946439,0.8478415,0.8231943,0.9736303,0.9042884,0.8665817,0.87212527,0.87348926,0.8576105,0.940905,0.9156318,0.8807831,0.82749915,0.80369675,0.8426512
0.93611485,0.95183516,0.84657276,0.9693464,0.9210248,0.8198651,0.9046912,0.91346073,0.91005,0.84305924,0.8518242,0.776416,0.7006032,0.84197074,0.96421826,0.8518052,0.89455366,0.7562562,0.97253054,0.8343286,0.84773743,0.8729958,0.9539757,0.7357067,0.8439143,0.9603711,0.89987165,0.90104717,0.93031955,0.8977267,0.83783555,0.9188038,0.8185921,0.72104913,0.9116039,0.8011411,0.87799364,0.8615724,0.8068165,0.9505363,0.7075473,0.94389755,0.7430496,0.75128645,0.96114844,0.884681,0.71535957,0.77891433,0.9337198,0.87434155,0.88978314,0.8482768,0.8176758,0.968941,0.9133036,0.873917,0.8770368,0.8770255,0.863745,0.9417908,0.9181856,0.8866089,0.8318837,0.7835687,0.8313209
0.926603,0.95158625,0.8418116,0.96567833,0.9309144,0.8248142,0.8912641,0.90521413,0.9084482,0.8261286,0.8484995,0.79569995,0.697651,0.85151404,0.941452,0.86725974,0.8923374,0.7433828,0.97234195,0.8412486,0.8563318,0.8720437,0.95188755,0.7356375,0.8288063,0.96844393,0.8841121,0.8942983,0.91982603,0.9009488,0.8285402,0.9138841,0.8228705,0.7055075,0.9217471,0.79221076,0.87947357,0.8714745,0.79125196,0.9383995,0.7119584,0.9505425,0.74020004,0.75197995,0.9410616,0.8801744,0.7038454,0.77400887,0.9287254,0.865202,0.8822262,0.8491971,0.8172234,0.9701446,0.9215222,0.8916903,0.87439966,0.8756966,0.8587236,0.9302044,0.9100348,0.8807706,0.82967675,0.7896411,0.8316643
0.9308469,0.9480047,0.8298594,0.967877,0.8284878,0.83420956,0.9027644,0.90606,0.9179363,0.85505867,0.85226834,0.7627504,0.7043852,0.8486819,0.9490379,0.8611549,0.8973127,0.7388563,0.97199196,0.8378032,0.8437512,0.8614361,0.9607481,0.7283293,0.839174,0.95513797,0.8868676,0.90029806,0.9378357,0.9013997,0.83116007,0.9129643,0.8283042,0.70362914,0.90709454,0.79940134,0.8792583,0.8768869,0.80390096,0.9401517,0.6990136,0.94799465,0.72492826,0.74940217,0.9671476,0.89194053,0.7113435,0.7748755,0.94135976,0.8612852,0.8982281,0.85764915,0.8106191,0.9762072,0.9220153,0.90831006,0.86425364,0.8703828,0.8657274,0.91709155,0.9128711,0.88149,0.83114177,0.7858972,0.8395621
0.93566465,0.94871086,0.83313507,0.9672769,0.9187516,0.82457405,0.9069319,0.9032428,0.9160113,0.85161006,0.84952176,0.7790336,0.7249995,0.8486968,0.94838625,0.8686626,0.9011494,0.7495208,0.9709906,0.84592247,0.8609903,0.8679527,0.95369065,0.74414945,0.8326364,0.9494511,0.88893616,0.897984,0.92579997,0.90456223,0.8225158,0.9265771,0.8082497,0.72303796,0.91310596,0.8109847,0.88535416,0.87011826,0.7998388,0.9399421,0.7304654,0.9645938,0.7472543,0.7756894,0.97579604,0.90380216,0.7083241,0.7886695,0.93474203,0.87584496,0.9019025,0.84435993,0.82513285,0.97193587,0.9169052,0.89280057,0.8595155,0.8693387,0.85842097,0.92978126,0.9187268,0.88446546,0.8421188,0.7866043,0.8279031
0.93594843,0.9480069,0.8333031,0.96778774,0.92018545,0.8180921,0.90108186,0.9136082,0.9117062,0.8505064,0.8513108,0.7840148,0.69818056,0.8543414,0.9568475,0.88209397,0.8953171,0.75328773,0.9725215,0.8553895,0.85222614,0.87002003,0.95685047,0.75287974,0.83628523,0.9607947,0.891989,0.88365835,0.92393816,0.9072656,0.8456502,0.9257576,0.8046925,0.68623096,0.90741885,0.8017596,0.88408434,0.86461407,0.79783916,0.93688464,0.7156012,0.9643234,0.7411121,0.7646632,0.95299995,0.86973804,0.7027138,0.7844195,0.92311,0.86946905,0.89561105,0.8528824,0.8198806,0.9714088,0.920109,0.89075875,0.8713879,0.8650408,0.87449825,0.9321451,0.92204106,0.8815747,0.83221,0.79979366,0.8267813
0.93144685,0.9491105,0.832557,0.97091377,0.91903824,0.8200841,0.9057052,0.9073182,0.9082688,0.8496672,0.84410685,0.7864264,0.8229812,0.84969616,0.9667934,0.8730874,0.8959839,0.7476296,0.9720735,0.840841,0.84783596,0.8511088,0.9558848,0.7207708,0.8333992,0.9569526,0.8789725,0.90443534,0.92908394,0.9156071,0.8318199,0.9124472,0.80682427,0.68626887,0.9032304,0.80262905,0.882499,0.86708295,0.79661584,0.9440868,0.70194507,0.9596148,0.7303628,0.75444,0.95383644,0.8921969,0.7140032,0.7827134,0.9293848,0.8589953,0.8930345,0.85265213,0.8196731,0.96275496,0.9132994,0.88184696,0.863063,0.8797642,0.87561935,0.9212265,0.91872674,0.8866814,0.8418783,0.799336,0.8347532
0.9311523,0.94927466,0.8521074,0.9714023,0.92183167,0.8180219,0.906093,0.9078482,0.9045924,0.85756016,0.8443055,0.792471,0.7056072,0.8390336,0.9622495,0.8651141,0.8880457,0.7442402,0.97541314,0.8338488,0.85079867,0.8677631,0.95122844,0.7355013,0.82616884,0.96447766,0.88822705,0.8945126,0.9312978,0.9037752,0.83235717,0.9108611,0.79227734,0.6914432,0.9081921,0.8101538,0.8879705,0.8673962,0.8028598,0.9484225,0.7075056,0.960078,0.7379441,0.75288314,0.96150327,0.87802255,0.70217586,0.7907949,0.8758741,0.8374438,0.88999903,0.84335136,0.8118416,0.96909916,0.9161279,0.87536484,0.8677058,0.8664532,0.8608243,0.91921437,0.91424406,0.894768,0.84247065,0.80711126,0.8321015
0.9331027,0.9516819,0.8366682,0.9749273,0.9341529,0.8227249,0.895394,0.9121096,0.91108364,0.8442892,0.848049,0.7844707,0.8352853,0.8426651,0.960552,0.87518406,0.8888779,0.75312185,0.9726869,0.8227105,0.8449123,0.8704896,0.95903796,0.7400918,0.82433057,0.9708079,0.8842055,0.8937432,0.9324328,0.9102,0.8212903,0.9093529,0.82912654,0.7187681,0.9118243,0.7982187,0.8799261,0.87482405,0.7847606,0.9492532,0.70867896,0.9611883,0.75188255,0.7441935,0.9603667,0.87905407,0.71834916,0.7808108,0.9168113,0.8543657,0.8896236,0.8497828,0.8239723,0.95710444,0.92498595,0.8901497,0.8786925,0.8688254,0.8724188,0.93152684,0.9151459,0.886041,0.84323406,0.7807453,0.83953094
0.93818176,0.94650966,0.8271722,0.9695423,0.9262263,0.82853335,0.8967377,0.9102193,0.9107491,0.85008043,0.84368426,0.78108114,0.80951,0.83627534,0.95692885,0.8743593,0.8881617,0.74353397,0.9759322,0.84959996,0.85958815,0.8530631,0.952595,0.73614776,0.8312497,0.96042955,0.8826636,0.88105154,0.93050975,0.90922624,0.8244566,0.91609,0.8036243,0.7169372,0.90884316,0.79337305,0.88004786,0.8608031,0.80795264,0.94485545,0.71562195,0.94876415,0.755772,0.7668656,0.94473207,0.87749195,0.70909035,0.77483755,0.9187511,0.8958979,0.88969374,0.84433615,0.81243575,0.9621477,0.9231042,0.89397067,0.85923594,0.8747416,0.86604816,0.92562085,0.9214205,0.8862446,0.83609277,0.7713332,0.83232856
0.94374514,0.9502893,0.83013463,0.96724284,0.92638916,0.8236048,0.8980041,0.9088722,0.9075733,0.8437758,0.8427549,0.8062518,0.70533186,0.8395301,0.9627709,0.86562496,0.87614226,0.7675825,0.971412,0.8222641,0.8406811,0.8686268,0.9580704,0.73967206,0.8238091,0.93835294,0.8839018,0.9017675,0.9401351,0.9030338,0.83996665,0.89993566,0.8176869,0.6985603,0.9195746,0.7830885,0.88933814,0.87020063,0.7991046,0.94882387,0.7074945,0.9476787,0.7417177,0.74933386,0.9579053,0.8955017,0.7199955,0.78911024,0.9223732,0.85155153,0.8940716,0.8447497,0.8178907,0.96429354,0.9278455,0.8815396,0.8576642,0.8774687,0.8659279,0.9376548,0.9167084,0.87756133,0.8387074,0.77317154,0.8294363
0.9323999,0.9461724,0.82607645,0.962342,0.8295421,0.82058877,0.89867055,0.8998248,0.90885943,0.8546133,0.8474117,0.7929695,0.7157229,0.841608,0.96006787,0.8698338,0.88127536,0.7396798,0.97680056,0.84014934,0.85764647,0.85919213,0.9584428,0.7495197,0.83077335,0.96140325,0.8892332,0.89670634,0.935944,0.90802,0.8418786,0.9147193,0.8095138,0.6718863,0.9165601,0.78797555,0.89209235,0.8562175,0.79262966,0.9448537,0.70431435,0.95902604,0.7340002,0.73922896,0.94740415,0.8966317,0.7129692,0.77925605,0.92451495,0.83702445,0.89741254,0.8411814,0.81504405,0.9719164,0.9214615,0.8746345,0.8658129,0.87243605,0.8707877,0.92275345,0.9118594,0.8829278,0.8361276,0.79618055,0.83849263
0.9371426,0.951082,0.83036184,0.9720289,0.93226415,0.82967174,0.9001608,0.90796894,0.9066888,0.8414068,0.84826046,0.79094404,0.71111447,0.84066665,0.94985336,0.87054396,0.890944,0.7447045,0.9691608,0.81854725,0.83676803,0.86913586,0.9579013,0.7415924,0.8227782,0.9574849,0.88548005,0.89547753,0.9384727,0.9086749,0.84360063,0.9256474,0.82929623,0.6763361,0.90620327,0.78946066,0.87355417,0.87294954,0.79363793,0.95306164,0.70711476,0.9546402,0.75899345,0.7595171,0.9588185,0.8767683,0.7048497,0.7897577,0.93379587,0.8563682,0.8992472,0.84132016,0.82040536,0.9717512,0.9247783,0.89637417,0.8594427,0.87211746,0.8639516,0.9224165,0.9162558,0.8780068,0.8396865,0.77852905,0.84864193
0.9305804,0.9502468,0.83283687,0.97133446,0.92105687,0.82095706,0.8960019,0.9065097,0.901084,0.8419698,0.85121787,0.781343,0.81799424,0.84170085,0.951734,0.86770564,0.8860692,0.74446464,0.9725965,0.84082717,0.84388053,0.8769158,0.96125305,0.75094694,0.8205651,0.9508609,0.8889091,0.89626944,0.9270013,0.9061198,0.835306,0.8978475,0.81411713,0.69922704,0.90378976,0.785865,0.9120664,0.86913836,0.79137284,0.9546411,0.7139432,0.95452297,0.7539768,0.7662406,0.9575421,0.88928807,0.7036493,0.7928271,0.93305457,0.8523716,0.8944476,0.8492284,0.81467474,0.9754531,0.92629546,0.883909,0.8799571,0.87368727,0.87556493,0.91250265,0.9260482,0.88007915,0.84000146,0.79055744,0.8353182
0.93167,0.9488647,0.83205044,0.9697901,0.92284316,0.81588334,0.8924811,0.8949976,0.90910816,0.84609,0.84269416,0.7809274,0.72228,0.84727675,0.95484346,0.86754775,0.88849217,0.75732476,0.9737657,0.83204716,0.8396473,0.85601515,0.96795654,0.73870295,0.8271247,0.96760637,0.88686216,0.89306676,0.93507504,0.90813994,0.8299024,0.89859766,0.8262442,0.69596535,0.90542936,0.787247,0.8852166,0.86600786,0.7877297,0.95640373,0.712196,0.95874125,0.73183465,0.7690379,0.97194654,0.8878894,0.7084121,0.7989517,0.91732013,0.8486653,0.89647627,0.8399361,0.81679493,0.97031546,0.9276462,0.8804808,0.8782677,0.8616761,0.86387616,0.9308757,0.9207584,0.88335276,0.8329078,0.7914912,0.8360302
0.9335419,0.9467964,0.8246938,0.96668833,0.9229344,0.8152827,0.8957727,0.90311706,0.9113445,0.83145875,0.8404443,0.77746546,0.81438905,0.84523576,0.9564904,0.86933035,0.8815366,0.7579507,0.9753135,0.83956903,0.8568539,0.8663453,0.9604436,0.7396483,0.8254241,0.97446895,0.8863046,0.8900008,0.92236626,0.904159,0.8374228,0.8995129,0.8172665,0.69557256,0.90350765,0.80374193,0.8763663,0.860176,0.79230237,0.947837,0.71719736,0.95275754,0.74168706,0.7597585,0.9624367,0.89146334,0.71143275,0.78562284,0.9220639,0.85732883,0.8985115,0.8490025,0.8092403,0.9673613,0.9237197,0.88473964,0.86485606,0.86991477,0.8658279,0.9285985,0.9156085,0.8823284,0.8303331,0.7864018,0.83958155
0.93939924,0.94722843,0.82980365,0.97123337,0.9390672,0.80859303,0.8953703,0.90044445,0.90457326,0.84147084,0.845395,0.7819943,0.7185059,0.8475375,0.9578561,0.86892986,0.88036627,0.75089824,0.97409284,0.824252,0.8418069,0.8655546,0.9562114,0.7277107,0.82501745,0.97015196,0.8889837,0.91075456,0.9217533,0.9061805,0.8292252,0.9196407,0.81962335,0.69279665,0.9113359,0.8037527,0.8845168,0.85658646,0.78277075,0.9576558,0.7194137,0.95161,0.72472334,0.75516415,0.95540446,0.8712784,0.7701122,0.77917016,0.922132,0.8479284,0.8886119,0.85098594,0.809994,0.9799172,0.9179292,0.8955316,0.86791635,0.8700332,0.8776636,0.9265497,0.9149437,0.88484055,0.8202198,0.7784954,0.8284154
0.92754966,0.9503461,0.8340746,0.8791856,0.92893964,0.8174688,0.89085305,0.9074789,0.9064155,0.83914906,0.8427515,0.7784763,0.7141179,0.85109174,0.94836056,0.8693651,0.88637584,0.7558453,0.97447246,0.82508475,0.85633403,0.87781113,0.960474,0.7464192,0.83190215,0.94884217,0.88398534,0.9027178,0.92987436,0.9083732,0.8356026,0.9253341,0.8129828,0.7026598,0.9060586,0.80143404,0.8919995,0.8632936,0.795138,0.94298774,0.70619106,0.95325685,0.7430212,0.7922866,0.9511257,0.8782876,0.7067923,0.7771518,0.9356513,0.8596546,0.9042818,0.8517953,0.8131642,0.973117,0.9277799,0.88685983,0.8614621,0.8797754,0.8714242,0.92148536,0.9119363,0.8841493,0.8323948,0.77090484,0.83536136
0.9324897,0.9503189,0.83332705,0.9660504,0.9331357,0.8254361,0.8978774,0.90252537,0.922381,0.85800445,0.84823847,0.7913425,0.71701396,0.8370172,0.95779705,0.8714222,0.88135713,0.7512866,0.97205037,0.829311,0.85481626,0.8548616,0.96449924,0.7494526,0.8247683,0.99110025,0.89040107,0.8813143,0.93968815,0.9163632,0.82522357,0.9313253,0.81941867,0.6795846,0.9045373,0.787384,0.89983904,0.87533617,0.8067534,0.9495281,0.7341368,0.9550263,0.7224877,0.753135,0.9605346,0.8895065,0.7064211,0.7809922,0.9288676,0.8498696,0.8859724,0.83552605,0.8169823,0.96889985,0.9224833,0.8903991,0.87288237,0.8741555,0.87008053,0.9125459,0.9205946,0.87549883,0.82316786,0.8026486,0.84641755
