0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.7870876,0.83108723,0.6704242,0.6444582,0.84996164,0.68208337,0.6733964,0.85394144,0.7431915,0.7058748,0.76096344,0.77298856,0.7318547,0.8004945,0.8816652,0.68200755,0.7419846,0.6000175,0.9079411,0.6086836,0.84175026,0.9336057,0.90943855,0.7233097,0.63853,0.8555825,0.78783816,0.80392665,0.81928277,0.7589709,0.6802799,0.7126847,0.8758933,0.68743664,0.75727427,0.7795381,0.74779963,0.6857633,0.73706174,0.6866991,0.8140878,0.7868416,0.71487945,0.68013394,0.49999997,0.8180114,0.7269057,0.6898779,0.8099844,0.78020215,0.79768205,0.659475,0.6505385,0.74983215,0.95578045,0.66120636,0.69419235,0.667691,0.6558699,0.7559066,0.6379211,0.75972,0.6495464,0.79704857,0.84949964
0.82170576,0.88701564,0.6614759,0.6549018,0.8503672,0.6579525,0.6734673,0.8561493,0.71373457,0.70440507,0.7741051,0.72042036,0.7080498,0.80046403,0.8813888,0.66871786,0.70058763,0.64839685,0.9104473,0.6035603,0.82754016,0.9361903,0.901807,0.73578376,0.63043725,0.87148863,0.7627214,0.825454,0.80829525,0.74537194,0.674224,0.7140471,0.8595275,0.685272,0.7839342,0.7581926,0.7724788,0.6774261,0.7529785,0.6881625,0.8090386,0.7638588,0.7302767,0.7290509,0.77122396,0.8128531,0.5,0.7037629,0.8066885,0.74686325,0.885627,0.6478711,0.68152493,0.738919,0.8814146,0.63976306,0.69899833,0.63190836,0.6654028,0.75106454,0.652259,0.72745115,0.6521159,0.8435393,0.77866066
0.7993574,0.8351659,0.668564,0.6247303,0.8392419,0.65258956,0.6936139,0.838133,0.71525246,0.7416638,0.7842014,0.73316395,0.70153326,0.79998374,0.8793977,0.6787694,0.6919213,0.5883811,0.8630567,0.5997995,0.8158488,0.9349979,0.9002006,0.74830043,0.6235308,0.85137665,0.75432426,0.79460174,0.8082726,0.7535861,0.6604451,0.73089826,0.8615469,0.6765991,0.7522664,0.7479453,0.73124796,0.69345653,0.74720675,0.7076849,0.7878525,0.72556764,0.68855673,0.687867,0.73836946,0.79238856,0.73518276,0.6961596,0.759737,0.7273361,0.9097095,0.64557314,0.6692426,0.75222063,0.9007085,0.6471393,0.6996404,0.6343413,0.6680154,0.734735,0.63604057,0.7398521,0.6391858,0.79891026,0.8699396
0.8221512,0.79342717,0.62262416,0.62758845,0.83468044,0.6746472,0.6744659,0.8245841,0.7323469,0.7551448,0.7492244,0.7755843,0.72152567,0.7999325,0.88939136,0.6868458,0.7390717,0.5670048,0.8519256,0.6140786,0.81162643,0.93262076,0.9317036,0.76363057,0.62336916,0.83921486,0.77943325,0.8253355,0.8367608,0.75397515,0.6920674,0.74270016,0.85251445,0.66829634,0.74715513,0.7560871,0.79275227,0.6995376,0.7378446,0.7042416,0.8211074,0.75743836,0.737248,0.7004515,0.49999997,0.7546645,0.75297844,0.69360507,0.740887,0.7452539,0.91820014,0.6674634,0.65662336,0.75394523,0.8962822,0.6373143,0.7021134,0.6435503,0.6531667,0.7539994,0.62431866,0.6817872,0.6475645,0.80081296,0.8277348
0.8556276,0.7645749,0.63859993,0.6157791,0.7582639,0.6577105,0.69776905,0.80768085,0.77269787,0.7308221,0.7306295,0.7199856,0.6910276,0.79030657,0.8763427,0.6702166,0.7353833,0.5764074,0.88849664,0.6236309,0.8254201,0.8622557,0.93216276,0.7422437,0.6289054,0.8322766,0.77338344,0.7907215,0.8493502,0.75600463,0.6479173,0.73685116,0.89225817,0.71631813,0.7334134,0.74541134,0.7988781,0.6905574,0.7329265,0.7125573,0.81822366,0.7487842,0.682941,0.6718028,0.7450511,0.8059266,0.74309623,0.69711244,0.76531184,0.7445927,0.88192934,0.683918,0.66448873,0.73825556,0.94934106,0.6448611,0.6774901,0.6476009,0.6564299,0.7574283,0.6228708,0.652585,0.6544324,0.8070721,0.79434466
0.82926106,0.8754653,0.62259597,0.6414174,0.7975802,0.6428322,0.6847571,0.8595201,0.7779702,0.7103261,0.7169291,0.7129298,0.68514436,0.7771758,0.8747885,0.65889543,0.7211702,0.58550465,0.888213,0.63662773,0.8439807,0.93493706,0.9256252,0.7581048,0.6353307,0.8339657,0.79091233,0.80053306,0.7701355,0.7415527,0.67575246,0.70429635,0.8582175,0.7131355,0.7615645,0.76376253,0.78169674,0.7253552,0.74248433,0.6766702,0.8113561,0.78294253,0.7196036,0.684917,0.49999997,0.76490843,0.72414136,0.7022598,0.82591844,0.7495043,0.90291166,0.66800624,0.6844356,0.74088454,0.9094594,0.64427537,0.6890067,0.63945794,0.67144084,0.82383937,0.64221716,0.73801094,0.6512589,0.8059953,0.82278514
0.8332079,0.8805668,0.63367164,0.6326815,0.8167603,0.6587725,0.6959662,0.85545266,0.7786077,0.7290951,0.76792103,0.7246142,0.7009893,0.7576987,0.8805655,0.67298204,0.7184705,0.65440065,0.91206545,0.60778093,0.7816699,0.94367445,0.93565375,0.7612108,0.63032556,0.81600636,0.7947627,0.7501981,0.80458534,0.74368364,0.6647895,0.7253396,0.84010935,0.69080865,0.78324187,0.7354267,0.76966506,0.6745079,0.76685226,0.70069623,0.80203503,0.8011089,0.73533404,0.69581145,0.761401,0.8025437,0.7102196,0.7026285,0.81429607,0.7541725,0.8594318,0.6881944,0.65088767,0.75430125,0.9219948,0.6517679,0.69901204,0.6504972,0.67540634,0.8010713,0.65223235,0.5,0.6396274,0.78905326,0.8557175
0.7842807,0.8102609,0.65386134,0.62818545,0.80113184,0.6543538,0.73026085,0.8568343,0.7507205,0.7402553,0.73143244,0.76251566,0.69501483,0.7921413,0.89948916,0.67704105,0.74588627,0.6152124,0.85983366,0.6058002,0.81458104,0.99457896,0.95489544,0.7112163,0.6357899,0.8352006,0.7869202,0.7389529,0.825042,0.7456399,0.68215466,0.7113713,0.8679866,0.70421034,0.7670289,0.76894915,0.756282,0.67652464,0.7232125,0.6782667,0.79931176,0.70425713,0.7352172,0.6659407,0.49999997,0.8296637,0.74984366,0.67764497,0.8092256,0.6414021,0.9078212,0.65770954,0.6551511,0.6958144,0.8967865,0.644978,0.6995999,0.6379988,0.66404945,0.7548211,0.64100146,0.75942475,0.63484013,0.78332967,0.80641764
0.7730492,0.8414241,0.62644297,0.6150361,0.743046,0.6755754,0.64983517,0.8650831,0.60417587,0.7120007,0.73060054,0.712422,0.7081279,0.80648834,0.8898084,0.6661457,0.75748295,0.6064,0.9021342,0.62242156,0.8072864,0.73749274,0.92211735,0.6996212,0.6323867,0.8397538,0.7839582,0.73514533,0.8128092,0.76271784,0.65661293,0.7271711,0.8786433,0.6765893,0.7799926,0.7368178,0.7737973,0.687611,0.7275415,0.67807496,0.77490515,0.82321703,0.7199714,0.7232228,0.49999997,0.80919486,0.7497776,0.68406624,0.84149545,0.7281299,0.8640504,0.6580383,0.64672065,0.6900821,0.9218502,0.6551019,0.7207855,0.63838303,0.6874326,0.7394845,0.64716077,0.7401903,0.63560677,0.7797732,0.73169553
0.82294333,0.8606163,0.6744025,0.63354844,0.77208006,0.69627434,0.6784242,0.8500024,0.7144725,0.7112907,0.72811925,0.78191745,0.6804903,0.8563899,0.89498544,0.6630787,0.71597016,0.6054985,0.90239847,0.6280036,0.83614093,0.7976695,0.92999524,0.73527896,0.6363973,0.7708863,0.74331814,0.7574987,0.79006517,0.794758,0.70440423,0.7183643,0.8951323,0.6630487,0.75943434,0.743738,0.7815495,0.70906436,0.7468222,0.69248927,0.7857794,0.79666036,0.7284627,0.66876304,0.49999997,0.7736379,0.7271195,0.6466373,0.79096705,0.6958349,0.8134727,0.670612,0.6567023,0.7191919,0.85667795,0.67611027,0.7230165,0.6460472,0.6773044,0.75621855,0.64292264,0.5,0.62842137,0.7591711,0.81367815
0.8313697,0.79589504,0.6850891,0.627449,0.8406992,0.68771505,0.6744201,0.87416404,0.7419914,0.7248745,0.71250904,0.7102278,0.7377165,0.86141175,0.88763857,0.6891939,0.7443105,0.59668595,0.88015556,0.59057534,0.8534317,0.7608203,0.92798185,0.71212447,0.6490144,0.86950624,0.71465576,0.8182905,0.7965243,0.7760021,0.65198576,0.71090794,0.8763189,0.7087747,0.74951017,0.77058357,0.78133893,0.73871124,0.7227274,0.69752157,0.8060734,0.779487,0.7028341,0.6884685,0.49999997,0.8072931,0.6812955,0.680367,0.8243822,0.66051346,0.86727095,0.66704327,0.64141387,0.7263792,0.9203474,0.65676945,0.7309074,0.65333676,0.65852094,0.7382741,0.658628,0.7363737,0.633212,0.80178964,0.8388284
0.8263021,0.83918935,0.630202,0.6327836,0.739226,0.6839147,0.6603143,0.9181512,0.7653513,0.7468949,0.7169257,0.6972413,0.70986235,0.8391559,0.9182473,0.6642223,0.7278188,0.5973828,0.8941268,0.5774556,0.8258485,0.8474391,0.9221153,0.6921681,0.64835894,0.8439912,0.71529746,0.7405267,0.827244,0.7709664,0.695626,0.74366933,0.8439753,0.64181423,0.72829384,0.74926746,0.7787641,0.68359315,0.72067726,0.6934848,0.8198118,0.8035228,0.711983,0.65264237,0.49999997,0.7955144,0.7507168,0.68489206,0.8149987,0.67879325,0.8256379,0.6393957,0.63871104,0.75239253,0.8653191,0.6710298,0.750179,0.62412643,0.6485989,0.7463638,0.6497584,0.7343724,0.64137745,0.77512443,0.814234
0.7779666,0.79618645,0.6606928,0.6265297,0.7684948,0.6716776,0.6424243,0.8825625,0.753258,0.7058463,0.7334138,0.7687879,0.7065033,0.8581805,0.9184206,0.656826,0.7357357,0.59872955,0.85654956,0.5740584,0.7941014,0.7525428,0.8455328,0.68804234,0.6490671,0.8561465,0.7884418,0.74274206,0.8021915,0.7682518,0.6483167,0.73601544,0.8557976,0.6806288,0.7708887,0.7760989,0.74752104,0.66966414,0.7386977,0.72786915,0.7999347,0.7706872,0.6979684,0.7174467,0.77373713,0.81108326,0.6844779,0.6774613,0.7966511,0.6744442,0.8536052,0.66617304,0.6351516,0.7033878,0.8990482,0.65304077,0.7117616,0.62194294,0.6695593,0.71712583,0.6542636,0.5,0.66860247,0.7930434,0.8625597
0.8375887,0.80643207,0.65231085,0.63386846,0.7937466,0.6995915,0.6933192,0.8657623,0.7751937,0.68052673,0.70400774,0.5,0.69561005,0.85081875,0.9220258,0.6729131,0.72700447,0.61148226,0.89126897,0.603841,0.84324026,0.718711,0.8930426,0.75088537,0.66534495,0.8547101,0.7435962,0.73753303,0.78912294,0.7586291,0.67448384,0.7460309,0.8822483,0.69346774,0.7511234,0.78146154,0.7687583,0.68652916,0.7498483,0.70646936,0.8003066,0.8017078,0.71968925,0.68492323,0.49999997,0.81681955,0.7519412,0.684217,0.8102158,0.696803,0.8564899,0.6892265,0.6383394,0.77668035,0.88333756,0.6673367,0.72493964,0.65753084,0.6737336,0.70770544,0.6800443,0.7044661,0.6761715,0.7820475,0.8920236
0.80038035,0.8362899,0.6551331,0.63088286,0.80085886,0.6812464,0.671216,0.83505,0.74658835,0.6959874,0.78009564,0.7571787,0.69134724,0.8357645,0.90678656,0.6802486,0.7080392,0.5945859,0.8830718,0.62380064,0.77129126,0.7627808,0.8751817,0.7165802,0.65974694,0.8656298,0.78795695,0.74485916,0.77881753,0.75101316,0.6801517,0.69290423,0.8881111,0.6746035,0.7481757,0.7457546,0.80185175,0.69523,0.74325454,0.70834166,0.7773813,0.7719124,0.69159484,0.7180914,0.49999997,0.79326767,0.74058175,0.68921804,0.82430315,0.7209436,0.86602193,0.6823786,0.62218565,0.7529336,0.9212294,0.6371793,0.71299404,0.63844025,0.65220916,0.73833644,0.67373514,0.70423543,0.65195054,0.83938366,0.8200521
0.8028717,0.89776874,0.6847843,0.6443568,0.8228018,0.6739857,0.69644684,0.84438896,0.74731755,0.72361463,0.77350605,0.7722626,0.6911636,0.81220686,0.9282567,0.6656746,0.75434154,0.60636026,0.8804083,0.61817664,0.8599841,0.75399417,0.9155866,0.7492085,0.6429763,0.7910779,0.7252724,0.7425198,0.82174397,0.7999345,0.71306944,0.74127734,0.7808899,0.6782457,0.7599745,0.7607829,0.70077395,0.69612694,0.7373863,0.734123,0.8086579,0.79224044,0.71758795,0.6934603,0.49999997,0.78737557,0.7320691,0.6947118,0.80687267,0.7857323,0.8702765,0.7033389,0.65610546,0.70135856,0.82112944,0.6529627,0.7337418,0.66016966,0.67111355,0.7238465,0.66522074,0.6860111,0.6742306,0.80826217,0.8891888
0.74437076,0.9057784,0.65787727,0.6290304,0.72900254,0.69124496,0.6675424,0.8472092,0.74589866,0.7446138,0.7575153,0.76875657,0.6883534,0.7933107,0.9327997,0.66679883,0.7527418,0.58183736,0.91256213,0.58364624,0.83736193,0.72108805,0.88782036,0.7617406,0.63378763,0.8377967,0.74119914,0.75411445,0.82329416,0.7664943,0.67235863,0.74740535,0.8465777,0.69582075,0.7375912,0.7937132,0.7318041,0.7177337,0.739182,0.69455874,0.79427874,0.80278707,0.68951786,0.6693014,0.49999997,0.81197697,0.6779487,0.68592817,0.7846298,0.7690866,0.8341909,0.67344344,0.6433776,0.7379689,0.91247314,0.6385011,0.69757867,0.62961423,0.6526985,0.75686854,0.61866266,0.5,0.6522958,0.82010895,0.86265796
0.7352533,0.8514673,0.6707,0.6289422,0.76153934,0.6630544,0.6544331,0.85024416,0.7369366,0.73904175,0.7841326,0.7483203,0.68855166,0.77776766,0.89537454,0.6580264,0.72280025,0.7074935,0.85962915,0.61411226,0.81150496,0.90447575,0.8771788,0.7283418,0.62991196,0.8347431,0.72962177,0.7383514,0.80900776,0.7490502,0.70578563,0.7261747,0.862427,0.7056724,0.74249876,0.76695263,0.75738055,0.71293366,0.7221545,0.7259365,0.80830646,0.783121,0.73255664,0.667662,0.49999997,0.7974895,0.74360764,0.68740857,0.78968626,0.77467203,0.79028815,0.6650845,0.6670003,0.74224865,0.9173567,0.64838535,0.7119436,0.66155463,0.70385206,0.68825006,0.6333515,0.70394677,0.65758973,0.8011125,0.8663495
0.77111,0.8540097,0.6520545,0.62291855,0.75672907,0.6874136,0.6632743,0.80463254,0.7302493,0.7131383,0.75961196,0.5,0.70222807,0.8289648,0.8921635,0.6777775,0.7451959,0.6051626,0.85027456,0.5951714,0.78567207,0.7557286,0.9097148,0.7298514,0.6333416,0.82450294,0.7403625,0.76264673,0.82818466,0.71750486,0.7069578,0.74555254,0.8689066,0.70199203,0.75361,0.8150763,0.72765255,0.6696704,0.70769036,0.70118505,0.7891707,0.76904297,0.707833,0.6639357,0.49999997,0.7613778,0.75471336,0.6786128,0.8277738,0.759729,0.87312365,0.6793627,0.66370445,0.68941134,0.8519985,0.6552353,0.71228045,0.641788,0.6560324,0.7131536,0.6481367,0.72279495,0.6333281,0.7872777,0.87573177
0.7702587,0.90580964,0.6403015,0.63048136,0.7687181,0.6809494,0.7113746,0.790087,0.7026552,0.72248095,0.7164167,0.7660452,0.71340674,0.7593906,0.90525,0.6713432,0.7290367,0.60146457,0.8589227,0.6004807,0.84334,0.93026435,0.88953793,0.7130505,0.6246016,0.7261164,0.7499827,0.6940693,0.8152631,0.7634733,0.71274066,0.7508616,0.88912433,0.6846918,0.7653157,0.76353717,0.76455474,0.650939,0.6876965,0.70035124,0.774742,0.72785634,0.7177438,0.66922414,0.49999997,0.78906316,0.73623204,0.68392164,0.82136214,0.713446,0.8928076,0.66553766,0.66951853,0.7287322,0.92444104,0.64423776,0.72973305,0.62996644,0.66755277,0.6867987,0.6385512,0.7084747,0.6278854,0.7783326,0.85272187
0.7272756,0.86962634,0.66604054,0.6261281,0.78363913,0.6793696,0.68772537,0.83186793,0.69782305,0.7138727,0.7780257,0.7630406,0.73618704,0.77183557,0.9150736,0.6619607,0.7255547,0.61598635,0.85005975,0.5862513,0.8411403,0.7638998,0.90824866,0.727378,0.6676558,0.8757311,0.751695,0.7374768,0.8004736,0.7381396,0.70080185,0.72531116,0.83916575,0.7475704,0.7389382,0.7026034,0.7814876,0.69710815,0.73089933,0.6985463,0.78024507,0.73845255,0.7254303,0.68471175,0.49999997,0.79186654,0.71857464,0.66610664,0.84705514,0.6732117,0.78768134,0.6602758,0.67876714,0.7563566,0.8602079,0.65199035,0.7353612,0.6616547,0.664583,0.7053968,0.6382147,0.67588866,0.6515987,0.8104923,0.8725142
0.77406615,0.9208287,0.6340798,0.6321825,0.78406155,0.67726654,0.67315954,0.8243694,0.726711,0.75018436,0.7526214,0.76049805,0.6804477,0.7599478,0.9040253,0.6676332,0.7392282,0.5963326,0.85072577,0.59093535,0.81002426,0.7840359,0.9173249,0.72780454,0.648651,0.76512814,0.74782693,0.7626203,0.78567207,0.71844184,0.6900548,0.7515762,0.8660947,0.69526,0.7647261,0.7786621,0.7315997,0.68541306,0.7353283,0.7160789,0.8204635,0.75326264,0.7437862,0.64831346,0.7337711,0.7394845,0.73858714,0.68838,0.7479941,0.79167926,0.87713856,0.6384768,0.6860602,0.6872307,0.94422674,0.63663554,0.73833746,0.6579074,0.6715542,0.73493326,0.6342968,0.5,0.6335811,0.7843168,0.8361916
0.78755796,0.8494858,0.65552616,0.628824,0.7335606,0.67137665,0.6942585,0.830926,0.7014436,0.7868937,0.750547,0.70638895,0.67735386,0.77147776,0.88785577,0.6696379,0.74717414,0.5981476,0.91691864,0.58691245,0.85723853,0.771472,0.8970035,0.7632167,0.6328017,0.81667674,0.7538047,0.72129816,0.7903133,0.7508006,0.7021413,0.7343273,0.8735051,0.67493415,0.7515086,0.7612413,0.73030245,0.6916414,0.725201,0.70748746,0.8090678,0.7247934,0.73917603,0.680486,0.49999997,0.7627511,0.5,0.68354654,0.82166344,0.7475371,0.877228,0.6581751,0.66291595,0.7421796,0.9725937,0.63549834,0.72216415,0.62507415,0.66096514,0.71809226,0.62613136,0.6882302,0.639431,0.8171412,0.8393505
0.75678843,0.90516126,0.66579217,0.6420419,0.76917565,0.6586951,0.7102718,0.81789523,0.73052603,0.6697183,0.74377227,0.7823906,0.72546834,0.80862683,0.90935475,0.6835481,0.74946904,0.5876,0.8765249,0.6123324,0.8278578,0.8496862,0.8777613,0.7453824,0.6535298,0.8670805,0.78683424,0.7569111,0.7682639,0.74459887,0.6637501,0.711953,0.8681088,0.7179465,0.7542473,0.7329904,0.711169,0.6791424,0.7101151,0.73955,0.7597067,0.6660854,0.7305272,0.7086863,0.7134069,0.73378044,0.7540485,0.6822726,0.8231894,0.7678718,0.69975007,0.6471164,0.6697618,0.7024942,0.9926958,0.66726047,0.74034023,0.6541303,0.67750376,0.7320292,0.60705453,0.5,0.6307973,0.7841798,0.7495549
0.70599115,0.9449653,0.68307495,0.6311551,0.769444,0.69114226,0.7348839,0.8126823,0.7006022,0.7015457,0.72181314,0.75356174,0.7277674,0.7742955,0.9023261,0.6677618,0.75975,0.66650164,0.8933453,0.6000957,0.8263122,0.8163522,0.85192466,0.7294111,0.62979066,0.81210494,0.7479792,0.7561586,0.75544506,0.76103276,0.6939227,0.730223,0.87558717,0.6849768,0.7057633,0.7818804,0.735155,0.674379,0.7552035,0.6828062,0.8109665,0.749532,0.6984438,0.6837662,0.49999997,0.75895023,0.7634977,0.70516455,0.79278904,0.7871112,0.8753637,0.67489386,0.6681547,0.71703696,0.9334744,0.6538101,0.73048127,0.6430205,0.66177934,0.7138856,0.62826633,0.5,0.6262446,0.7522106,0.8372624
0.70671785,0.761807,0.70217294,0.64954805,0.8158951,0.6735493,0.6960172,0.82892525,0.70832586,0.7306616,0.74005395,0.76176846,0.7004136,0.8032925,0.879493,0.67247677,0.7716222,0.5,0.8990889,0.5888672,0.8598417,0.94041306,0.8937057,0.71773493,0.6411531,0.7930835,0.75636923,0.7324059,0.7881683,0.7563501,0.66324794,0.7311071,0.8593837,0.7007625,0.7469913,0.7687458,0.76601017,0.658674,0.73714775,0.68788666,0.8026777,0.7406652,0.71914816,0.6681123,0.77033144,0.75395244,0.7358837,0.7315164,0.83394367,0.76882756,0.8267745,0.65523624,0.70232177,0.72206014,0.93357503,0.6406085,0.7224971,0.64786315,0.68109024,0.71057445,0.6472361,0.6932264,0.6465996,0.8104773,0.7581291
0.7863295,0.8911602,0.680854,0.6466715,0.8075195,0.67103595,0.69892514,0.84843534,0.681316,0.75159854,0.7296872,0.68673337,0.699949,0.749178,0.893754,0.678144,0.75295115,0.6689603,0.89922315,0.63135725,0.8168385,0.95736986,0.8915098,0.73823947,0.6383484,0.7834088,0.71779376,0.7211463,0.77811295,0.75560904,0.67721784,0.7394643,0.8425644,0.699127,0.726644,0.74093467,0.69861865,0.6951473,0.71992415,0.7028936,0.8142619,0.7033821,0.7133639,0.70912826,0.7561802,0.7828171,0.5,0.6939112,0.80145323,0.7732942,0.8887303,0.6630277,0.65384066,0.75481284,0.83974606,0.64017147,0.69418514,0.63463604,0.6690701,0.7376468,0.64135027,0.5,0.66366726,0.7800071,0.77972525
0.72083765,0.8809092,0.6600654,0.62684476,0.77130723,0.69173497,0.7079114,0.8732988,0.6989387,0.7026905,0.73000616,0.76399785,0.7031459,0.7649836,0.8920548,0.66998154,0.7377488,0.7048822,0.7589302,0.60258806,0.7915665,0.9241229,0.89297277,0.7785488,0.6657104,0.8203514,0.6799101,0.7408872,0.7832143,0.7414502,0.65080804,0.7108655,0.89012027,0.67952645,0.77399075,0.7631921,0.79324687,0.6996518,0.7158225,0.70480037,0.80567116,0.7564671,0.69563293,0.67981446,0.7036946,0.7647883,0.70778185,0.6886946,0.768984,0.7415886,0.879223,0.644683,0.65047824,0.5,0.9235457,0.6654598,0.7188002,0.63439184,0.6743169,0.7041328,0.63163924,0.5,0.63128245,0.75072837,0.65616274
0.71763426,0.8405688,0.6736386,0.6392807,0.8183364,0.6540464,0.6679312,0.84344196,0.6981166,0.71295863,0.71806246,0.75819546,0.7425673,0.79254353,0.8901745,0.6658821,0.7320266,0.66390955,0.8146785,0.59187216,0.8287988,0.9437981,0.8294698,0.76696527,0.63753974,0.83078766,0.7143306,0.71871805,0.7881771,0.74468595,0.660741,0.7236672,0.84817064,0.6954946,0.74067754,0.7546781,0.80702454,0.6747141,0.71291715,0.70055807,0.78050077,0.72115135,0.72245765,0.70481426,0.75211537,0.71444345,0.717342,0.7067206,0.7242288,0.70755434,0.82491374,0.67145723,0.64344,0.74473876,0.8951178,0.655393,0.6911275,0.63377625,0.69562894,0.7044434,0.6217598,0.5,0.6545937,0.76968527,0.7167542
0.70343244,0.88608426,0.67305464,0.6337158,0.831618,0.668941,0.7040689,0.8218896,0.70623136,0.72760224,0.6996304,0.7775613,0.710943,0.80611515,0.8773091,0.66138035,0.72695804,0.5,0.8600384,0.6297388,0.79974496,0.94291043,0.89909077,0.7404786,0.6254672,0.80611485,0.75042844,0.74916905,0.78579557,0.71823657,0.68263674,0.72768015,0.8656231,0.68982637,0.77954435,0.7164615,0.7329619,0.6987104,0.7309049,0.70490104,0.7935569,0.7456706,0.72724307,0.66484463,0.49999997,0.78394103,0.745714,0.6662527,0.76677424,0.7331388,0.9003686,0.657971,0.63871574,0.5,0.85201395,0.6579323,0.6943799,0.63503313,0.6978933,0.698387,0.62533706,0.5,0.63874626,0.72733647,0.81030834
0.7784295,0.91523755,0.6667311,0.6480876,0.78632164,0.6519775,0.6775326,0.86047363,0.68563455,0.6617719,0.7147396,0.7744442,0.69869804,0.79925215,0.8873119,0.6603873,0.72278893,0.7327267,0.8184852,0.6302663,0.8023148,0.70993185,0.872504,0.7357572,0.6550907,0.86477584,0.7141303,0.7342933,0.767915,0.73859835,0.7225842,0.7264811,0.83411545,0.6918108,0.78354704,0.7535225,0.80479753,0.70898664,0.7502374,0.7166267,0.80322,0.7723796,0.69512093,0.6790421,0.70752925,0.75750524,0.6945454,0.7093481,0.7546637,0.7413652,0.82039696,0.64480895,0.6565168,0.7638372,0.8847181,0.64123553,0.7238195,0.63874817,0.70517457,0.70313275,0.6281213,0.69578433,0.6410415,0.7826045,0.8334846
0.74536395,0.8305591,0.6894976,0.64565796,0.7886823,0.6840708,0.6796689,0.70526,0.7102232,0.6742085,0.7213306,0.78590745,0.69120157,0.8176471,0.8841078,0.6634519,0.71858144,0.71644145,0.6904793,0.6134714,0.799112,0.8758469,0.811844,0.73358977,0.625643,0.84697527,0.76109964,0.70388025,0.7554312,0.72412413,0.6715207,0.73849523,0.8650064,0.66180557,0.78365827,0.75715065,0.7120906,0.66753703,0.7433037,0.71673924,0.8442603,0.75511193,0.70707184,0.69101954,0.49999997,0.7127266,0.73291296,0.6814246,0.77309304,0.7509604,0.87027425,0.6250211,0.6400378,0.5,0.84657896,0.6571246,0.71115875,0.62304395,0.6844859,0.7040206,0.64124227,0.6938053,0.6550619,0.7652926,0.84531856
0.71397775,0.86854446,0.6811865,0.61978793,0.76125646,0.6944831,0.7015269,0.8573109,0.7152522,0.6588825,0.7381188,0.7227899,0.70252824,0.7815568,0.88497555,0.6806973,0.7390075,0.74928457,0.8414571,0.6356984,0.7773671,0.9570175,0.8430937,0.7524761,0.6345025,0.8259256,0.71897155,0.7677378,0.7651758,0.7579336,0.65495926,0.6783711,0.90259373,0.6897199,0.7683431,0.72977304,0.7378653,0.7057278,0.7343175,0.6986295,0.8187899,0.7831547,0.70446455,0.7081319,0.76777995,0.77889895,0.7040798,0.6936817,0.78285545,0.73697066,0.889496,0.6409003,0.65114397,0.7045409,0.9149624,0.65900713,0.7184927,0.6528077,0.67334986,0.71897846,0.6369488,0.66957486,0.6517987,0.6801349,0.8017662
0.743454,0.8187407,0.6576558,0.64546794,0.797395,0.68329155,0.7182192,0.75463355,0.7533035,0.64445364,0.75761545,0.7819957,0.6798549,0.8386323,0.87657076,0.64691067,0.75064296,0.7555858,0.8394928,0.6417317,0.8143329,0.89999455,0.85440624,0.7284232,0.6188892,0.8484569,0.73544973,0.7083285,0.79437184,0.7366461,0.6950059,0.7302395,0.8733779,0.7156903,0.7687848,0.85586953,0.77245,0.64217687,0.73174876,0.7344983,0.814277,0.82147396,0.68821704,0.68429136,0.7186678,0.7818274,0.7754779,0.7179279,0.7599251,0.7562851,0.84931517,0.6565401,0.6440778,0.7447203,0.8863872,0.6724615,0.68409956,0.63584477,0.6893478,0.7241209,0.6510756,0.5,0.66542405,0.6591115,0.83536804
0.76578367,0.83864176,0.67293626,0.6908369,0.80981874,0.6570705,0.7197623,0.85303396,0.7421826,0.6502142,0.7425778,0.786662,0.67386156,0.69130576,0.9075169,0.6609895,0.7147182,0.5,0.90321463,0.6449231,0.77223146,0.91144603,0.87341225,0.7513988,0.6216863,0.8326443,0.7764332,0.7874696,0.8097853,0.7212953,0.6942272,0.66636163,0.9088789,0.69100875,0.7694669,0.74485636,0.75286245,0.66964346,0.7131358,0.72708005,0.7844597,0.7848449,0.715774,0.67416,0.75827384,0.79755944,0.7387022,0.69897175,0.80604196,0.7633116,0.845177,0.6558499,0.67235965,0.7780495,0.89688617,0.63496387,0.7115177,0.6615349,0.667642,0.7386049,0.69304836,0.5,0.64607453,0.7310212,0.849658
0.7508022,0.85019684,0.6626388,0.67813826,0.8160345,0.6577574,0.67473936,0.6977702,0.7256353,0.7018795,0.7411665,0.76538515,0.69263,0.7864876,0.88391083,0.6747617,0.7126204,0.67925864,0.86909914,0.63550824,0.7790729,0.9440598,0.7721995,0.7266948,0.6221277,0.83425593,0.76824784,0.7511559,0.76723677,0.73905736,0.67676824,0.7393534,0.84932476,0.7055807,0.78999513,0.74442846,0.75768214,0.6904986,0.68769264,0.7023154,0.8020874,0.7871115,0.7270746,0.66617256,0.78203833,0.7782351,0.73664576,0.70732963,0.74595356,0.7553763,0.8577213,0.65220404,0.67696613,0.74787617,0.8711238,0.6317116,0.6892427,0.66212857,0.66059643,0.679171,0.65687764,0.6651362,0.62924355,0.7150316,0.86135167
