0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.12657106,0.107375875,0.14627697,0.15027018,0.10276894,0.12904482,0.15535194,0.10407227,0.14956136,0.15159993,0.13869062,0.07203344,0.12390661,0.12719528,0.087812126,0.12673381,0.14832401,0.097132735,0.06919815,0.13339023,0.108081885,0.052253228,0.071367785,0.14084364,0.14201128,0.105532885,0.12170695,0.11689711,0.11529629,0.13953203,0.14060922,0.14957339,0.08576448,0.11586068,0.12367245,0.1228047,0.13993654,0.14429699,0.13520986,0.14874423,0.123152696,0.12944268,0.12514605,0.13564359,0.0,0.11999194,0.07350059,0.15010141,0.12365098,0.1378314,0.115162686,0.14360498,0.15446329,0.06048144,0.03416966,0.08378503,0.14825964,0.14504592,0.10772013,0.13820903,0.13339843,0.061103605,0.1222702,0.12436185,0.100720115
0.11316644,0.079851076,0.1398671,0.14608051,0.10129608,0.13512044,0.14467478,0.10048771,0.15497984,0.14528885,0.13368663,0.0582153,0.1365802,0.12883867,0.08782346,0.13526027,0.16202022,0.08357202,0.0683504,0.14060652,0.11230628,0.051472213,0.07505377,0.13442099,0.13921751,0.09619682,0.13627361,0.11008837,0.117692955,0.14186084,0.12536432,0.15040189,0.089278296,0.12001675,0.12882473,0.13046801,0.13043644,0.14782731,0.13382912,0.1402797,0.1274751,0.14122926,0.12790993,0.12779573,0.06816047,0.12347667,0.0,0.1313641,0.11788587,0.14202686,0.08176079,0.14976318,0.1458257,0.06348434,0.07967645,0.090305425,0.12643197,0.1481107,0.1012684,0.14344046,0.12557088,0.066226825,0.14200588,0.10267722,0.1329377
0.1253132,0.10898341,0.14835735,0.15252806,0.10702294,0.13287295,0.14214122,0.110614635,0.15774922,0.13583145,0.12919834,0.05794505,0.14085309,0.1290359,0.088226035,0.13173576,0.16696934,0.09809808,0.09310019,0.13971749,0.119105645,0.052575324,0.07466341,0.13532558,0.13772966,0.10701459,0.13909341,0.12708743,0.12215553,0.1420251,0.1558883,0.13715628,0.094128914,0.13574402,0.14322987,0.13991977,0.14619577,0.14312947,0.12938376,0.1371947,0.13412394,0.15704094,0.14127539,0.14824408,0.05130102,0.13126597,0.026333742,0.14533982,0.13732779,0.14963377,0.06798103,0.1571307,0.14902893,0.043004118,0.06474542,0.08863318,0.13428973,0.15287675,0.12210358,0.1452385,0.14495523,0.037098456,0.14106134,0.12250596,0.09207412
0.117536455,0.11962137,0.13277563,0.15218173,0.11036858,0.12378883,0.14524639,0.11861142,0.15688206,0.13651277,0.13978255,0.05266806,0.13885248,0.12512182,0.081868336,0.12622234,0.1517194,0.10097695,0.101142734,0.13788001,0.12003251,0.050631013,0.05567535,0.13216919,0.14158009,0.11526606,0.13085297,0.10906963,0.10854138,0.14052717,0.14120705,0.13512616,0.097535975,0.14995675,0.13806844,0.115455255,0.12525073,0.14672284,0.13779865,0.14227201,0.12116849,0.14062671,0.137969,0.13415137,0.0,0.13590632,0.03356603,0.14176542,0.1280969,0.15104713,0.06312104,0.15201332,0.15960577,0.07068241,0.07675976,0.09032717,0.14362858,0.14482243,0.120082915,0.13761343,0.14957683,0.08083798,0.14751865,0.1225234,0.111795835
0.10286068,0.11083006,0.1411488,0.15557186,0.106201805,0.13181107,0.14615045,0.12846592,0.13890095,0.14825797,0.13508071,0.076012954,0.12436317,0.12490165,0.08469907,0.129377,0.14553449,0.097865805,0.08277863,0.13314243,0.11544412,0.098416306,0.054512892,0.14042313,0.15032879,0.119361565,0.13062741,0.12356806,0.101942234,0.14130245,0.13522887,0.14517117,0.07640979,0.15211941,0.14335321,0.13542895,0.124483496,0.14508279,0.13658759,0.13960966,0.11985724,0.14131202,0.11775161,0.13791746,0.039004166,0.12115163,0.035812136,0.15263642,0.12332614,0.15142727,0.08297171,0.15653966,0.15132588,0.061254494,0.042146165,0.0893904,0.15321934,0.14599988,0.11280463,0.13702133,0.15021174,0.04841758,0.12257742,0.117508404,0.12441129
0.108070455,0.08621299,0.14866525,0.14435202,0.12113226,0.13258372,0.15728685,0.09781496,0.13509087,0.14718531,0.12537064,0.077300124,0.1328844,0.13538566,0.090055384,0.13225342,0.1444883,0.10017636,0.08059483,0.1272553,0.10539748,0.049863603,0.059652403,0.13559952,0.14896211,0.116933234,0.1263759,0.12332549,0.13610294,0.14317003,0.14730339,0.14190784,0.09207435,0.14464678,0.13059671,0.13218714,0.13394523,0.14221881,0.13282259,0.1362289,0.12494115,0.13105288,0.12641676,0.124304384,0.0,0.13570645,0.024772534,0.1410273,0.11299476,0.14409864,0.073003925,0.15487729,0.15198685,0.06035874,0.07004948,0.08585148,0.14624716,0.14225961,0.11320498,0.11237996,0.12672316,0.058075983,0.13562667,0.122175656,0.112658896
0.11121034,0.08586826,0.14113502,0.14980324,0.1142297,0.14079036,0.15381908,0.098928414,0.1399939,0.14900953,0.1265139,0.08197343,0.13203536,0.139924,0.08784979,0.13671517,0.14937757,0.08942004,0.068711795,0.13807827,0.12569799,0.045932814,0.052839328,0.13659033,0.13918075,0.12462907,0.1279434,0.13526902,0.12107234,0.14797848,0.14085746,0.14736508,0.09955526,0.14247262,0.12546894,0.13349628,0.13529675,0.14693563,0.12703532,0.14326152,0.12609702,0.12632789,0.12571172,0.13890225,0.06987381,0.119159736,0.01745364,0.14601079,0.10914431,0.13612367,0.09304501,0.15456308,0.15131395,0.06767612,0.060577005,0.083335444,0.14895633,0.14736637,0.08524749,0.117424294,0.13741124,0.0,0.14299126,0.123605,0.099524975
0.12992185,0.11584079,0.14784978,0.15788259,0.121050455,0.14713506,0.15127616,0.10012434,0.14767185,0.14387421,0.14019723,0.07627009,0.13834706,0.126006,0.075805426,0.1326651,0.14753772,0.090355836,0.09906303,0.13610454,0.121186614,0.002250249,0.037947897,0.13701458,0.13627349,0.11135726,0.13084313,0.13618746,0.11344356,0.14632152,0.102677144,0.14895749,0.08924062,0.13769042,0.13018295,0.12942083,0.14239123,0.14489602,0.13645482,0.14960647,0.12925977,0.14517012,0.119537875,0.13326721,0.0,0.11352128,0.05507763,0.15383044,0.11700428,0.13502184,0.070216015,0.1582701,0.15082613,0.05694858,0.06641823,0.086364314,0.14730674,0.15246525,0.090550765,0.143192,0.1291877,0.05811672,0.13885313,0.11977152,0.12483351
0.13444953,0.10388244,0.13858138,0.1537654,0.1402279,0.14300454,0.14566015,0.09641321,0.15091975,0.15121256,0.14370102,0.07149362,0.13977863,0.122984946,0.079648584,0.1238312,0.1423013,0.095870644,0.07532877,0.12984039,0.12088382,0.12635593,0.06159625,0.14187883,0.13909647,0.1064963,0.12841503,0.12582257,0.12238154,0.13277994,0.14944942,0.14821588,0.07997841,0.091691814,0.13141122,0.13300405,0.13745496,0.14782782,0.14004125,0.14868863,0.13744277,0.11684245,0.13217668,0.14009404,0.0,0.11771778,0.0395811,0.14685749,0.10359989,0.14076573,0.093402304,0.15542792,0.13301644,0.053879026,0.05603644,0.0794816,0.13962163,0.14952426,0.08749945,0.14072458,0.13474604,0.066922784,0.144658,0.12772112,0.14278069
0.11232051,0.09695723,0.14366922,0.14680277,0.13034365,0.1400838,0.15696187,0.10573089,0.12590778,0.14806418,0.13745508,0.08720648,0.1245626,0.09994613,0.07797544,0.13143621,0.14377391,0.09310465,0.070028655,0.126152,0.10612898,0.11801966,0.05608086,0.13959642,0.1420678,0.12751141,0.12984242,0.13536024,0.12953338,0.12558232,0.110632055,0.15090632,0.07249007,0.104108766,0.13243528,0.12966968,0.13245822,0.13594255,0.13307102,0.14611225,0.13448179,0.12943764,0.13420765,0.11824537,0.0,0.1319029,0.05945656,0.12930812,0.10241608,0.14553443,0.117567554,0.14962986,0.15289316,0.053562377,0.0903946,0.07510614,0.13900149,0.13824952,0.11883941,0.13647798,0.14829999,0.0,0.14963947,0.113100156,0.114489205
0.10637949,0.11610868,0.1368878,0.15031724,0.10515019,0.12729,0.14014292,0.09085214,0.13972428,0.15054418,0.13483076,0.076155365,0.13312513,0.095743485,0.08334832,0.1270612,0.14216247,0.09416783,0.08542355,0.1394531,0.09934166,0.12608308,0.05653787,0.14556111,0.13337594,0.09601034,0.13491803,0.113118954,0.113736555,0.1328177,0.12983859,0.1467665,0.08777146,0.14382151,0.13219741,0.1140126,0.121870585,0.1460687,0.12590854,0.13456732,0.12464079,0.13779697,0.12550019,0.14361429,0.0,0.124353305,0.059639942,0.14381424,0.10358868,0.15304054,0.09082475,0.14701687,0.16272883,0.057314213,0.060000796,0.092442,0.13740058,0.1497686,0.09102558,0.14242354,0.1331766,0.05819384,0.141008,0.11624132,0.103237644
0.11063204,0.1042935,0.14833105,0.14709081,0.13402203,0.13612205,0.14085492,0.06407941,0.13300413,0.14315075,0.11787392,0.07812175,0.13440517,0.10707082,0.061847404,0.13905613,0.13393371,0.09721698,0.07900774,0.13945161,0.108602785,0.089933075,0.05942603,0.14161788,0.13227004,0.108383976,0.13983186,0.11976045,0.11173976,0.13183607,0.1349466,0.14132594,0.09491711,0.13450946,0.13368441,0.13177885,0.12984675,0.14668089,0.13755962,0.13656084,0.122256994,0.12836671,0.14421105,0.13787022,0.0,0.12357809,0.04594955,0.14509305,0.112446375,0.14069529,0.1106938,0.16116253,0.14751308,0.06238087,0.087760165,0.07292354,0.13231178,0.14368239,0.0935154,0.13895734,0.12375619,0.056711413,0.14928012,0.1348423,0.11555943
0.13506018,0.11606615,0.14888743,0.14909261,0.12992084,0.14138182,0.14692998,0.0873526,0.13785979,0.1560322,0.13371933,0.059151113,0.13561174,0.09863284,0.06233521,0.12922026,0.14836843,0.09692858,0.10124719,0.13343452,0.122278914,0.12630816,0.101042025,0.12652361,0.13649745,0.10372407,0.129458,0.12480305,0.1211709,0.13510819,0.13493608,0.14480722,0.09497284,0.12044357,0.12999763,0.117085956,0.13962093,0.15443356,0.1336715,0.13426389,0.12794246,0.13621789,0.13916957,0.14075604,0.059826486,0.11984758,0.038360093,0.14660631,0.11956045,0.14868847,0.09941979,0.15149981,0.1442519,0.082365476,0.07131452,0.07864711,0.13905382,0.14436986,0.094830036,0.14713256,0.12872788,0.0,0.078947455,0.12245792,0.09008087
0.110182986,0.11753007,0.13879475,0.14758244,0.12420845,0.13489796,0.13329506,0.09577001,0.13328592,0.15741727,0.124549955,0.0,0.13071601,0.099785835,0.057269167,0.10224624,0.13953789,0.09249953,0.076316476,0.13581228,0.102354966,0.11953838,0.0789678,0.12597103,0.12587628,0.103130445,0.14029491,0.13437916,0.12949428,0.14215536,0.12332529,0.14054783,0.082707755,0.13807483,0.13519803,0.12111106,0.12490571,0.1473482,0.12725718,0.12679072,0.12878583,0.11977714,0.13409546,0.13994533,0.0,0.11777324,0.053317852,0.13428263,0.12174245,0.13317074,0.0949158,0.15169366,0.15064675,0.06669298,0.07956699,0.07414117,0.12919654,0.14131755,0.11242893,0.15132777,0.122053124,0.064278424,0.098655865,0.12767865,0.08039421
0.122893706,0.10121726,0.15103105,0.14775395,0.121319465,0.1485965,0.14443976,0.112261385,0.14459631,0.15910691,0.12584032,0.042805918,0.13565138,0.10580085,0.06888444,0.13017613,0.14849825,0.10510131,0.08523626,0.13241103,0.13076846,0.120350406,0.08764083,0.1420502,0.12662286,0.09866735,0.12609586,0.13600695,0.1318942,0.14528224,0.13637806,0.14974138,0.078137726,0.15344195,0.14073633,0.1250653,0.124248885,0.14499916,0.12994479,0.13202415,0.13430028,0.13588907,0.14022145,0.13898765,0.0,0.1276341,0.03162949,0.13946047,0.10844848,0.14209484,0.092976205,0.15989716,0.15659277,0.061682135,0.05951041,0.074764945,0.13473381,0.14829879,0.10951497,0.14220455,0.13674036,0.05073561,0.12633131,0.10546244,0.120865986
0.118452705,0.07210822,0.1473564,0.14646272,0.11059076,0.13682683,0.13808244,0.10956781,0.13826609,0.14712203,0.12521037,0.05526498,0.13081747,0.11695191,0.054823697,0.12853695,0.13946867,0.09195264,0.087619156,0.13081498,0.09147246,0.1182406,0.06529883,0.13238269,0.13043039,0.112178564,0.12807408,0.1259216,0.113065384,0.12428399,0.13251963,0.1396175,0.11195938,0.15693559,0.13267921,0.12626027,0.12580122,0.14418782,0.12915003,0.12828203,0.12419629,0.12771674,0.13607058,0.14067961,0.0,0.12729618,0.04795566,0.14850114,0.12511216,0.1172445,0.08957889,0.15040071,0.15339582,0.062271688,0.107186794,0.076685935,0.12772857,0.15041237,0.10664909,0.13557075,0.1340684,0.08445018,0.1302297,0.10910689,0.08228805
0.13769591,0.07179367,0.15496677,0.15471385,0.1280994,0.13545802,0.15807694,0.10733801,0.14562319,0.14560755,0.12989596,0.070977665,0.13150279,0.11995243,0.05178675,0.11846206,0.13641512,0.10732149,0.066119075,0.14973801,0.0980787,0.1324639,0.083581984,0.12579995,0.13231671,0.10342078,0.13589923,0.12756543,0.11048461,0.13295689,0.1421453,0.13831729,0.10144161,0.16020954,0.1369244,0.12191867,0.1404317,0.13468361,0.13716437,0.14917316,0.1311585,0.12800238,0.13475057,0.12751763,0.0,0.12010192,0.039051477,0.14201789,0.12557319,0.12977275,0.10460714,0.15332995,0.15307307,0.05742218,0.062674865,0.0851748,0.14130633,0.15339814,0.10346823,0.13346599,0.1433561,0.0,0.13077596,0.11486696,0.09377104
0.14673288,0.09226896,0.15114789,0.15115868,0.1326308,0.14415602,0.13632776,0.10615672,0.14479458,0.14692466,0.12720919,0.06398623,0.13044564,0.13075048,0.077252336,0.13939752,0.14803931,0.071479924,0.09098001,0.12937011,0.116910726,0.060998533,0.089057796,0.1252715,0.12941422,0.105348885,0.14239272,0.12363128,0.124014184,0.14206922,0.13714081,0.14286034,0.090505786,0.14180136,0.13655637,0.11382484,0.13213456,0.14117649,0.14447425,0.13608842,0.12338794,0.1345859,0.13832794,0.13333699,0.0,0.1276968,0.03465066,0.14537327,0.12858285,0.12726703,0.11488421,0.1557057,0.15953842,0.04619569,0.060046643,0.08074921,0.13244453,0.14723879,0.07474709,0.14132597,0.14008822,0.06811518,0.13846292,0.12645294,0.09378606
0.14011581,0.09881637,0.1557352,0.15582885,0.13936009,0.14806326,0.13835925,0.12794203,0.15366182,0.15101738,0.13826515,0.0,0.13549821,0.112037174,0.07979325,0.115066685,0.13945468,0.10056927,0.10519868,0.14115673,0.12793842,0.12694412,0.06843689,0.13908094,0.12968545,0.103473514,0.13911304,0.12999368,0.11296647,0.14814828,0.13034262,0.1438473,0.08917466,0.14923872,0.13230476,0.11475102,0.1490241,0.13917798,0.1497192,0.1465605,0.123865105,0.14157262,0.13954861,0.12643038,0.0,0.13223533,0.02203082,0.15225665,0.116424605,0.12937048,0.086026534,0.14560474,0.14398502,0.040546782,0.09283604,0.075332604,0.13566725,0.14856482,0.117033914,0.1480308,0.14566888,0.06581294,0.13910136,0.12635198,0.09094951
0.1392339,0.07202997,0.14617066,0.15244533,0.13341042,0.1459557,0.14742361,0.12387654,0.15475085,0.15153967,0.14434081,0.044125155,0.13954078,0.13363765,0.07031489,0.12775914,0.14201447,0.09434356,0.10102014,0.14014131,0.097522326,0.052393563,0.08372405,0.13486166,0.1315682,0.13638967,0.14433366,0.11502431,0.11847771,0.13788095,0.12088882,0.14108299,0.07777832,0.1434066,0.13701753,0.13009593,0.1367386,0.1340566,0.13313264,0.14683071,0.13721885,0.1462882,0.13250212,0.13325956,0.0,0.12412517,0.044807047,0.14718169,0.11426613,0.13668747,0.07871562,0.1538871,0.1492909,0.056749,0.05671949,0.08114785,0.12964047,0.15110715,0.10776847,0.14444476,0.14648609,0.05134842,0.13474424,0.13092674,0.10128195
0.15111223,0.08506791,0.14559612,0.14387724,0.12419196,0.14246224,0.14793336,0.11096976,0.14739238,0.14008074,0.13193357,0.07529618,0.12350287,0.13124649,0.062526874,0.1235513,0.13956383,0.097134314,0.10449167,0.14371496,0.10406475,0.1296055,0.068273515,0.12745002,0.12563977,0.08195306,0.13711084,0.12560685,0.119406775,0.14850941,0.11622755,0.14854808,0.09829485,0.13667461,0.13263783,0.11810279,0.13523678,0.14214912,0.13613954,0.14599906,0.1275439,0.15281445,0.13340884,0.12842818,0.0,0.12818761,0.04297918,0.15483612,0.10409349,0.1449708,0.120179504,0.1414681,0.1498338,0.06681193,0.09205846,0.07860527,0.13158008,0.14455451,0.10755826,0.14333373,0.13160378,0.063933514,0.12218395,0.11468279,0.04872895
0.12301426,0.06077551,0.14843796,0.15322174,0.12964106,0.14411838,0.13917072,0.11490647,0.14272577,0.14147842,0.13348901,0.055071678,0.13730392,0.1395846,0.07127764,0.12578662,0.140836,0.102552585,0.1030076,0.14293483,0.11761835,0.1239819,0.06499013,0.13503887,0.137617,0.12205561,0.14270389,0.13550335,0.12692174,0.14306965,0.13384472,0.13774386,0.09204365,0.14822958,0.1329487,0.12514995,0.13060081,0.15091127,0.13997792,0.13696106,0.11399364,0.14663409,0.13458332,0.11956597,0.063596085,0.14617912,0.056357287,0.15042298,0.110641934,0.1230056,0.086211674,0.12743266,0.15063554,0.08038381,0.040280536,0.08151981,0.13632978,0.14566083,0.118960045,0.13931414,0.14517777,0.0,0.14727515,0.1335135,0.1011188
0.12930933,0.096630916,0.13597344,0.1470849,0.14183025,0.13851093,0.13430057,0.116076924,0.15273488,0.12599221,0.13737164,0.045791894,0.13224939,0.13209803,0.0837759,0.13592353,0.14176525,0.09719486,0.06647602,0.14605778,0.09720161,0.1293008,0.07899337,0.13155071,0.13920663,0.1164551,0.13146524,0.13393754,0.12925456,0.13967814,0.12945612,0.14383854,0.08639581,0.15296397,0.13885303,0.11718678,0.13160631,0.1435842,0.13910502,0.14401716,0.12346112,0.1622174,0.1296868,0.11442369,0.0,0.14065953,0.0,0.15113455,0.071662955,0.13715275,0.08748377,0.13630678,0.15157355,0.076139145,0.02130296,0.08494862,0.13908194,0.14620462,0.10809892,0.143954,0.14099534,0.07065587,0.14619507,0.1154752,0.10638827
0.14397448,0.06592967,0.14204718,0.15087679,0.13384083,0.10258421,0.14273836,0.1232427,0.1469905,0.14784266,0.13763952,0.07315394,0.13374989,0.11876153,0.06749834,0.11236446,0.1344235,0.0972784,0.0894608,0.13787466,0.112560466,0.09788918,0.08719222,0.12271224,0.124611326,0.09115783,0.13193554,0.13224554,0.13795507,0.11167074,0.12816842,0.15170729,0.08628983,0.14176214,0.13462171,0.12919761,0.12057031,0.12499898,0.1431987,0.1296551,0.13994671,0.1674537,0.12665625,0.12750371,0.030303372,0.14491129,0.04656909,0.15339427,0.062919214,0.13134392,0.12767361,0.15154976,0.14638144,0.043598615,0.004416526,0.07598422,0.13608684,0.14447875,0.09668014,0.14000486,0.1497774,0.0,0.14015017,0.12535524,0.13782993
0.12767628,0.044899907,0.14958933,0.14814925,0.13800941,0.14364977,0.14125696,0.124887384,0.15207663,0.147473,0.1414869,0.06639663,0.13421267,0.13315715,0.07396802,0.12690921,0.13521029,0.07876596,0.07972904,0.1447745,0.11330688,0.1048253,0.10118563,0.1309042,0.12863198,0.118085265,0.13849293,0.13561207,0.1369433,0.1327192,0.14666969,0.14679176,0.08442645,0.15298942,0.13481133,0.11432325,0.12511225,0.14291441,0.13200225,0.14727432,0.121430986,0.14744958,0.13997322,0.12739046,0.0,0.14081654,0.043727506,0.1505509,0.0710278,0.1254313,0.08414742,0.155037,0.1408482,0.073264055,0.049650338,0.071260296,0.14102687,0.15057315,0.13000757,0.14898765,0.14631726,0.0,0.14388148,0.12775947,0.10967928
0.13974956,0.11736495,0.14354087,0.14302985,0.11424338,0.12712385,0.14477426,0.109623335,0.15261178,0.14381595,0.1378984,0.043415446,0.12687932,0.12373996,0.087091185,0.13945508,0.12730804,0.0,0.07413877,0.14547774,0.092828244,0.045827154,0.07925815,0.13288155,0.13376358,0.12755543,0.13946626,0.1285932,0.12505077,0.13127893,0.1381264,0.14169261,0.087609425,0.13274339,0.13489014,0.12562315,0.1347757,0.14107017,0.13695616,0.14257877,0.12416007,0.14950053,0.14251785,0.13390586,0.07440442,0.14228536,0.061886564,0.13801093,0.050577637,0.12969545,0.11641983,0.1542389,0.13443893,0.08153768,0.049873244,0.08126061,0.1335072,0.14085063,0.1017625,0.14487903,0.14080736,0.038339324,0.13805795,0.11828762,0.1392525
0.1256497,0.0781301,0.13967164,0.15315557,0.123249784,0.13234437,0.14875399,0.099955335,0.14470646,0.14326811,0.14284901,0.041729815,0.10911382,0.13378595,0.07823979,0.12796596,0.13193654,0.07570612,0.07520981,0.12490159,0.114020415,0.03384583,0.08063137,0.12970437,0.12581377,0.11843821,0.14123923,0.14123946,0.13001275,0.13820639,0.13825549,0.1444475,0.10256189,0.13085997,0.13617718,0.13062505,0.11678685,0.14302407,0.14334889,0.14198896,0.12135841,0.16225408,0.12342709,0.138617,0.0706243,0.13456921,0.0,0.14769414,0.06546623,0.13275315,0.07764353,0.15052468,0.14299102,0.06353956,0.09312765,0.087952375,0.14235948,0.15095715,0.12516901,0.14470331,0.14809404,0.0,0.123929456,0.12404073,0.11403
0.14604487,0.085178144,0.13678807,0.14434579,0.1348894,0.14011234,0.141672,0.09224717,0.14896911,0.14166696,0.13977145,0.076288864,0.12629764,0.13524546,0.08035623,0.13194467,0.14346527,0.06225843,0.12837708,0.14036025,0.12677784,0.04989582,0.080906644,0.118147954,0.12304678,0.11769166,0.14826564,0.13450022,0.13176663,0.14103898,0.119873345,0.15410414,0.07580951,0.14338891,0.13086487,0.12820125,0.12148542,0.13252465,0.15084203,0.14326023,0.120274365,0.14408639,0.1336756,0.13156928,0.040322535,0.1359276,0.05891594,0.14235964,0.07190114,0.14243975,0.08572492,0.15895882,0.13119972,0.0,0.055474184,0.07303544,0.14220461,0.15295349,0.09951714,0.15007493,0.13031891,0.0,0.13674107,0.13114761,0.0797785
0.13497466,0.10116909,0.1528019,0.14981595,0.119062245,0.13212292,0.11958184,0.109106705,0.15641004,0.1500809,0.14406262,0.07946689,0.12997636,0.13071822,0.08189076,0.11974838,0.14356638,0.08417303,0.11886645,0.142938,0.11155846,0.044750277,0.11088863,0.124152936,0.13452905,0.114278995,0.14090572,0.13239236,0.1367201,0.14326872,0.11469914,0.15124154,0.09850176,0.14206438,0.14109904,0.11914189,0.117502585,0.14842144,0.14179294,0.14096254,0.12845491,0.15323317,0.13754365,0.12701863,0.062395025,0.13761751,0.05117422,0.13842788,0.07370623,0.14697078,0.10260178,0.14694084,0.15374383,0.05836316,0.07599207,0.073653765,0.14839703,0.15194803,0.0718874,0.1538498,0.15329054,0.0,0.13466161,0.13397282,0.13817933
0.13721237,0.080682196,0.15170358,0.1541149,0.11250162,0.13891447,0.1356441,0.120477684,0.15831855,0.14631826,0.138633,0.06940795,0.12283732,0.12313702,0.08903379,0.1326245,0.14877912,0.0,0.09486994,0.13260019,0.12806587,0.04650084,0.07586349,0.13015866,0.11497629,0.12250107,0.13826129,0.13267827,0.13139111,0.14783855,0.13427466,0.14766361,0.090891354,0.1487625,0.12830254,0.13893127,0.12472934,0.14154778,0.13930833,0.13633233,0.12510389,0.14079411,0.13808993,0.12108711,0.0,0.12562913,0.055109803,0.15187371,0.06759584,0.14560072,0.07361178,0.15113853,0.14288759,0.0,0.09431875,0.07809476,0.1382139,0.15630874,0.10034124,0.16072622,0.14061528,0.0,0.13832264,0.13931972,0.116813004
0.1313466,0.06399408,0.15527752,0.15285167,0.12637939,0.12888718,0.14016354,0.09737221,0.15393396,0.14942953,0.14392161,0.0558916,0.12460652,0.12741841,0.08218314,0.13305317,0.14699829,0.06632824,0.11852111,0.13123651,0.12468635,0.06925315,0.09077344,0.13342784,0.12718561,0.09350481,0.14556117,0.12235038,0.12847413,0.14599176,0.13148038,0.14801443,0.10489837,0.14695074,0.1262035,0.12919024,0.114660375,0.1364883,0.13493615,0.13661657,0.1286134,0.13085963,0.14469723,0.11094117,0.038690127,0.1391422,0.04833846,0.14464532,0.101462804,0.14359455,0.11152579,0.15532635,0.14659889,0.065893345,0.0842642,0.076674744,0.13256803,0.1502617,0.08369637,0.15464923,0.13010187,0.05906154,0.13688499,0.127738,0.111021124
0.13320324,0.09666563,0.15360866,0.15279925,0.12639447,0.13476127,0.121068306,0.11516314,0.14840637,0.12741712,0.14383791,0.07293464,0.13744175,0.119067945,0.08611195,0.11875526,0.15038596,0.051627103,0.135896,0.13334498,0.12931818,0.07760103,0.11299811,0.13354777,0.117440335,0.10545447,0.13473986,0.13138632,0.13659409,0.14361607,0.14154346,0.14554659,0.08930882,0.15073633,0.12886386,0.11752456,0.12271282,0.13432872,0.13772017,0.13257657,0.102894075,0.14607139,0.14103402,0.10472219,0.0,0.13418332,0.056235984,0.15781775,0.101923004,0.14507121,0.09223466,0.16471548,0.14351076,0.0,0.10146632,0.07691512,0.13619547,0.14157404,0.08063662,0.15357628,0.140801,0.059215,0.13854277,0.13690273,0.09835932
0.14016323,0.08816695,0.14954478,0.15229824,0.13365516,0.13453174,0.14393038,0.0908081,0.14813411,0.12585065,0.14335246,0.0476765,0.11665899,0.12796609,0.08312906,0.12013509,0.13691154,0.033546217,0.10704375,0.12318858,0.14042787,0.03330732,0.10311848,0.13398196,0.10975401,0.111765526,0.1409418,0.11947658,0.1295301,0.13354069,0.15343533,0.12904373,0.07039819,0.14479414,0.13518274,0.13012117,0.14253299,0.13645768,0.12796928,0.13612507,0.1165215,0.12789482,0.13586655,0.121964425,0.06273546,0.13182539,0.09180544,0.14333603,0.10516269,0.14732853,0.08080226,0.15550436,0.13232166,0.048578333,0.06447817,0.07590149,0.13328223,0.13577099,0.10234442,0.15148443,0.13121468,0.059642307,0.14093561,0.124906965,0.12298621
0.13981019,0.111586384,0.15980726,0.14008611,0.12328966,0.14545661,0.119875565,0.094357036,0.13973102,0.14155234,0.1325996,0.08194243,0.12411017,0.107151344,0.08564275,0.11436158,0.13573076,0.043456268,0.112135306,0.12286397,0.113980345,0.0688489,0.09978738,0.1344729,0.109955795,0.10397738,0.1441248,0.12236121,0.12554632,0.14846803,0.13055794,0.13008794,0.08827547,0.14507191,0.13807893,0.09184872,0.1333178,0.13402404,0.13521278,0.13244437,0.120390095,0.11337523,0.13881658,0.13504806,0.05839556,0.1302111,0.04451939,0.14721383,0.11899083,0.14050788,0.09962474,0.1547867,0.120360136,0.06828998,0.08058332,0.06990317,0.13282365,0.14435054,0.06806298,0.15137424,0.1289784,0.0,0.14749484,0.13183029,0.10839549
0.12750079,0.107555956,0.15278088,0.14612778,0.11841054,0.13253947,0.14756052,0.08832703,0.14438294,0.14495921,0.13681099,0.06123712,0.12105351,0.12669262,0.06845362,0.12827657,0.13569449,0.0,0.07062208,0.12248972,0.13850538,0.06661662,0.08836377,0.12746799,0.11118581,0.11228697,0.13297102,0.12368942,0.121734224,0.15449606,0.12785524,0.11043848,0.06761439,0.1453988,0.13734356,0.12947246,0.12967303,0.12344791,0.14153089,0.107350096,0.13358119,0.1261613,0.13863762,0.13413414,0.05279852,0.12862915,0.050615698,0.14505842,0.10951558,0.13036056,0.10361799,0.14900486,0.12185635,0.06872883,0.07188386,0.09078186,0.1363997,0.13939153,0.09617259,0.14402464,0.111193985,0.0,0.1304363,0.13105102,0.09997085
