0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.9348722,0.96686673,0.801343,0.8009823,0.95166326,0.79307294,0.81814206,0.956637,0.8687144,0.8496939,0.9077917,0.7786357,0.84463,0.9293027,0.96921223,0.80397815,0.86260784,0.7319689,0.9787977,0.74416685,0.93984646,0.9876625,0.97686076,0.87020475,0.76965475,0.96768546,0.89899504,0.93554235,0.9259882,0.8872328,0.7995883,0.86444896,0.9488058,0.80528873,0.9127589,0.8886606,0.90291524,0.8252534,0.8868076,0.8284422,0.93651366,0.90508807,0.8581866,0.8568466,0.83938444,0.9363298,0.5,0.835127,0.9245744,0.8888901,0.96738774,0.79763424,0.8273506,0.80240333,0.96109104,0.7300685,0.82543033,0.78001904,0.76667124,0.89450496,0.7778299,0.793678,0.79412174,0.9462165,0.9115983
0.9246706,0.9441493,0.81692135,0.77725834,0.94626486,0.7854625,0.8357551,0.94874763,0.8730017,0.8774953,0.91339976,0.791109,0.84238636,0.92901963,0.9676237,0.81050515,0.85889065,0.6864792,0.9561569,0.73951703,0.93495446,0.98757327,0.974864,0.88362604,0.76126045,0.95839125,0.89341766,0.92168915,0.93042815,0.8956112,0.8163334,0.86805457,0.9556758,0.8123431,0.8954963,0.88786507,0.87744373,0.836586,0.8765905,0.84487957,0.92197645,0.8826086,0.82983214,0.83611107,0.78967047,0.92365456,0.7615165,0.84149945,0.8970648,0.8769699,0.9776905,0.80270386,0.8182716,0.7952247,0.9654539,0.7357725,0.83393013,0.78721803,0.790119,0.87997353,0.7809958,0.77695054,0.7802471,0.9214162,0.9620137
0.93968767,0.91304857,0.7553998,0.7797702,0.945049,0.79843605,0.8197123,0.9431955,0.88922894,0.89165753,0.889007,0.8282523,0.86037815,0.9250543,0.9712597,0.8130681,0.8907911,0.66798174,0.9530684,0.7519586,0.9316589,0.98325175,0.98737895,0.89579976,0.76494926,0.95448095,0.9102862,0.93440515,0.9453022,0.89450234,0.8332744,0.87782633,0.9500504,0.8182531,0.88522357,0.8715424,0.91800296,0.8462604,0.87564325,0.84651357,0.9422759,0.8980651,0.875217,0.8346029,0.49999997,0.8905708,0.7865445,0.8353705,0.86898386,0.89630103,0.98132116,0.8194767,0.81622916,0.82462764,0.97304195,0.72764146,0.845742,0.7883727,0.7732496,0.8916128,0.7738955,0.76262516,0.7950831,0.9233363,0.9395307
0.9584883,0.87540495,0.77974874,0.771351,0.8644657,0.7895216,0.8439195,0.9361468,0.9115988,0.87908006,0.8657102,0.7959986,0.81539077,0.9152082,0.9610418,0.7995936,0.8809177,0.6742732,0.97127527,0.7567733,0.9408642,0.960672,0.9866757,0.8826668,0.7792342,0.95163816,0.90401083,0.91428953,0.95129246,0.8973071,0.78314614,0.8820223,0.9686679,0.8684375,0.8767666,0.8808403,0.92336154,0.8356402,0.86951405,0.85216695,0.9380809,0.8900962,0.8006926,0.8097203,0.78405523,0.92707825,0.7789084,0.84974885,0.88863796,0.89602,0.96490103,0.8404577,0.8158146,0.79951006,0.9914872,0.7342515,0.83070946,0.79360074,0.76923454,0.89444965,0.77308255,0.7010026,0.77700984,0.9245805,0.91875595
0.9373315,0.96167827,0.7712612,0.7857694,0.91871244,0.77541596,0.84204394,0.95733505,0.9130611,0.8575114,0.8422997,0.7902299,0.81802875,0.9125615,0.9648439,0.79114884,0.86565846,0.685681,0.9688078,0.76388305,0.9493782,0.98480064,0.9852776,0.8937043,0.7842928,0.95089895,0.91728824,0.9238585,0.9062385,0.88472277,0.82305586,0.8462042,0.9502918,0.85778224,0.8921612,0.89594966,0.91564196,0.86757404,0.8753069,0.8128991,0.9362973,0.9139954,0.84602034,0.8092214,0.49999997,0.9006149,0.7489139,0.8432871,0.93891317,0.89360297,0.9759156,0.82288355,0.83642244,0.8012433,0.9795089,0.73012686,0.83525383,0.78171754,0.7846458,0.93621933,0.7689403,0.7960869,0.78688556,0.9281709,0.93544406
0.94441825,0.966435,0.7748067,0.7824847,0.93099,0.7995629,0.84978527,0.95438105,0.91860163,0.8781046,0.8944349,0.80658764,0.8330247,0.8976227,0.9684153,0.8096972,0.8678481,0.74382067,0.98077726,0.7458592,0.9073679,0.9896073,0.9884931,0.8978011,0.76950634,0.94063544,0.92270607,0.8854672,0.9256577,0.8916621,0.80564696,0.8727047,0.9396646,0.8332813,0.90871084,0.868923,0.9049618,0.82144356,0.8938876,0.8439577,0.92813206,0.92743677,0.8610458,0.8347137,0.8312748,0.92170346,0.72767323,0.8486393,0.9234404,0.89029616,0.9524768,0.84275746,0.8022016,0.8219774,0.9825718,0.73510337,0.8479684,0.7978636,0.76065385,0.9184956,0.7896436,0.5,0.78261864,0.9126583,0.95524246
0.9142026,0.9261017,0.80171114,0.786068,0.9221823,0.8014889,0.881537,0.95695865,0.8983923,0.8841295,0.87162966,0.83878577,0.83336186,0.9181473,0.9752946,0.80970615,0.893424,0.7055682,0.9588967,0.74190474,0.93576765,0.9968292,0.99284333,0.84823084,0.7720634,0.9465579,0.9177633,0.8751403,0.93848556,0.89196146,0.7848318,0.8603288,0.95722723,0.84190077,0.89721185,0.89836997,0.89867324,0.82142067,0.8596673,0.8278732,0.9285715,0.8494272,0.8547551,0.7992079,0.49999997,0.943185,0.80492127,0.8314754,0.9262299,0.77642393,0.9780372,0.81597966,0.8059772,0.752763,0.96320474,0.7313423,0.84690666,0.7904641,0.7546002,0.8980131,0.77018917,0.8175415,0.77369326,0.9031012,0.93125117
0.9074987,0.94530654,0.76502436,0.76880145,0.8832739,0.8185799,0.79549533,0.9614963,0.7550956,0.8632133,0.87430155,0.78391564,0.84790653,0.9294733,0.96945703,0.7899769,0.89978427,0.7022707,0.97746295,0.75226194,0.9281702,0.8638487,0.9837136,0.84150004,0.7714831,0.9462501,0.91237324,0.86096793,0.9351908,0.8954978,0.80606234,0.875387,0.9586217,0.7682811,0.9114038,0.86982185,0.91125226,0.8354388,0.86758274,0.8267636,0.9123479,0.9400595,0.8521481,0.86331683,0.49999997,0.92691267,0.78935874,0.83092374,0.94509536,0.86889565,0.9574527,0.81346625,0.77973706,0.7439611,0.9778866,0.7345835,0.8604071,0.7879073,0.774932,0.8802091,0.78190684,0.8071131,0.7802648,0.9074943,0.87447625
0.9352638,0.95757353,0.8180717,0.7803512,0.90242374,0.83635813,0.83538604,0.9557333,0.84038025,0.8593549,0.86557436,0.86912394,0.80505294,0.956336,0.9729609,0.79451495,0.8597441,0.69860315,0.9724271,0.7541556,0.9422699,0.9156891,0.9860761,0.87487537,0.7784651,0.89839774,0.87316054,0.8928589,0.9195985,0.92034036,0.8150363,0.8692706,0.9676224,0.76715744,0.8918696,0.87340766,0.9140077,0.84500694,0.8798932,0.8386015,0.9202612,0.926098,0.86267036,0.7870084,0.49999997,0.9055408,0.7865761,0.7759454,0.89338315,0.8413693,0.9310402,0.8202418,0.8095954,0.7727543,0.94707257,0.7512164,0.862018,0.7842967,0.79614383,0.89269656,0.79122263,0.5,0.77806085,0.8722713,0.92816734
0.9377492,0.9120037,0.8219769,0.7777662,0.94584936,0.81500506,0.81456304,0.9650162,0.8817157,0.87541866,0.8473398,0.78638315,0.8708416,0.9571552,0.9709869,0.8162551,0.88647294,0.6908538,0.9655791,0.73002845,0.9527734,0.8869034,0.9845197,0.85768557,0.78239036,0.96551657,0.8495738,0.9314094,0.91026086,0.9088198,0.78182435,0.8576744,0.96409035,0.85259616,0.8817076,0.88459617,0.9032095,0.88477993,0.848636,0.8320889,0.9307142,0.917284,0.82833433,0.8320828,0.49999997,0.9316464,0.74093544,0.82418126,0.9279709,0.813554,0.95809567,0.81406015,0.8041427,0.78369343,0.98034817,0.74921143,0.86830795,0.80310535,0.7495465,0.88069767,0.79180455,0.7945676,0.77422,0.918031,0.942066
0.9369342,0.9434829,0.77853304,0.7798744,0.87324804,0.82003677,0.8011692,0.9822306,0.8983554,0.89004564,0.8347996,0.775363,0.84426755,0.9462267,0.9800947,0.80327845,0.8617525,0.69459975,0.9731345,0.7169072,0.9344513,0.9373722,0.98154134,0.833786,0.780629,0.9523752,0.8551293,0.86028713,0.93898374,0.90280247,0.8305726,0.8849953,0.9388924,0.7763237,0.86197823,0.8810463,0.9086109,0.83027405,0.8582369,0.83004564,0.9420688,0.93188953,0.8561941,0.79051256,0.49999997,0.9190925,0.7966663,0.8299851,0.92744505,0.8194885,0.9363317,0.8005582,0.7862241,0.8147734,0.9530792,0.74395335,0.88249075,0.76780885,0.7421143,0.88532114,0.77351457,0.7910838,0.7906576,0.9099667,0.9297935
0.9130268,0.9122526,0.8095802,0.7756223,0.8984156,0.8130594,0.78935426,0.96991515,0.8911178,0.8618785,0.86713314,0.82793903,0.842115,0.9568134,0.9807558,0.78604627,0.88410413,0.69565815,0.95779675,0.70749295,0.91638035,0.87885094,0.9465748,0.81456596,0.78556454,0.9598706,0.9178998,0.8675451,0.9233624,0.90335995,0.7832528,0.88082266,0.95077044,0.80107236,0.9008863,0.89318484,0.887142,0.8240977,0.8723692,0.862133,0.9278771,0.9069051,0.837138,0.8582027,0.8335636,0.93093085,0.72283804,0.82406765,0.91621155,0.8231327,0.953025,0.81767285,0.7794035,0.78575325,0.9703627,0.7316879,0.8508154,0.7663128,0.76438934,0.8642584,0.7829915,0.5,0.74754995,0.9155013,0.95264053
0.9477717,0.9239621,0.7911056,0.78145087,0.91795504,0.83448946,0.82661426,0.9615323,0.90847963,0.837944,0.8285577,0.5,0.8263261,0.95060456,0.97929496,0.7751593,0.86654234,0.7039818,0.96758544,0.7396533,0.9455952,0.8382494,0.97201043,0.8768564,0.7912212,0.95784056,0.8838911,0.8719122,0.9186172,0.90078443,0.7978091,0.88657874,0.96495605,0.83154255,0.8863215,0.9025726,0.893664,0.8338774,0.8771055,0.83326006,0.92909247,0.92148495,0.85378474,0.82486856,0.49999997,0.9345928,0.80525905,0.8184996,0.9319582,0.8299737,0.9514057,0.84092015,0.78898615,0.8433733,0.9629046,0.74147785,0.85413617,0.7988484,0.78616256,0.8590332,0.80209744,0.7687445,0.77482736,0.90972614,0.97241783
0.92327404,0.93750715,0.80616415,0.7786368,0.9221783,0.82984287,0.81565577,0.9473114,0.8911846,0.8550943,0.90593594,0.79998463,0.82699865,0.9415654,0.975671,0.81042475,0.85653746,0.6996872,0.96830803,0.7562117,0.90205973,0.8831312,0.9628225,0.8586304,0.7863698,0.9642971,0.91405284,0.8808661,0.9107117,0.8962954,0.81652975,0.84264565,0.96624887,0.8280455,0.888912,0.87081987,0.9261006,0.84022915,0.87319934,0.8403658,0.9116816,0.90780145,0.83181626,0.8570791,0.49999997,0.9209018,0.77221125,0.8286785,0.93275166,0.8630385,0.95899814,0.84227574,0.77877843,0.8146157,0.98073983,0.7119443,0.84772784,0.78673905,0.7617241,0.88054097,0.8104755,0.754971,0.77828187,0.9448461,0.9409181
0.92132443,0.96987695,0.8321407,0.7908195,0.9333926,0.81081253,0.8345293,0.9539568,0.88558364,0.87073666,0.89871645,0.8275275,0.8219811,0.9291588,0.9830804,0.79421157,0.8938102,0.6983129,0.9680274,0.7489916,0.95145655,0.87223476,0.98088545,0.8815912,0.7734067,0.9032565,0.8533465,0.8684414,0.9348093,0.9242185,0.8455891,0.88089484,0.8928493,0.8351813,0.8926537,0.8870432,0.82657516,0.84031475,0.8665363,0.862405,0.9328542,0.91995716,0.85365856,0.8341399,0.49999997,0.9146717,0.7800247,0.84321296,0.93198484,0.9029768,0.9598554,0.8537396,0.8095013,0.7636303,0.92831624,0.7296486,0.8614704,0.81058204,0.77776265,0.85941726,0.7992891,0.77046126,0.8044603,0.91736907,0.97147685
0.88206667,0.9775721,0.81284404,0.7837443,0.8571019,0.826703,0.82561934,0.9545472,0.8915219,0.89022136,0.88741124,0.83973426,0.8198562,0.91326314,0.9845865,0.7852609,0.88915694,0.68915886,0.9786812,0.73338425,0.93544066,0.853552,0.97140235,0.8875406,0.76610434,0.9412175,0.8770984,0.8816799,0.93377876,0.8994512,0.81450397,0.88572264,0.9480193,0.8560303,0.8745156,0.9156319,0.8722358,0.8524173,0.87634635,0.8437319,0.9254373,0.9307895,0.8242684,0.79681903,0.49999997,0.9320789,0.7170002,0.82794607,0.910203,0.8988594,0.93879807,0.8267734,0.7964507,0.7953911,0.975148,0.7236759,0.838885,0.7830124,0.75616676,0.89033455,0.76201874,0.5,0.78307176,0.9349759,0.956429
0.88198614,0.94373626,0.8218479,0.7801009,0.8941701,0.80721045,0.7907608,0.9564009,0.8817312,0.8859664,0.9113418,0.8123065,0.8189973,0.90851814,0.97262686,0.7974239,0.8708396,0.7789734,0.95060915,0.74348235,0.9284157,0.9654743,0.9662366,0.8536133,0.75932616,0.94009197,0.8720145,0.8619827,0.93302196,0.8911194,0.84292644,0.86903507,0.9529328,0.84747374,0.87905514,0.8807775,0.8895151,0.8541101,0.86662877,0.8620249,0.9316944,0.9177069,0.8708846,0.800999,0.49999997,0.92518634,0.7782583,0.83278185,0.9182691,0.90193903,0.90517235,0.8207902,0.82653874,0.78844434,0.97740334,0.72913456,0.8443882,0.8087934,0.77859914,0.829576,0.7734397,0.77206194,0.79605263,0.9275654,0.9601356
0.9112258,0.9528261,0.8077897,0.7787474,0.89608914,0.8354768,0.80163354,0.93257457,0.88391113,0.86415565,0.8978771,0.5,0.8377263,0.941002,0.9719568,0.79284424,0.8846506,0.70573187,0.95547324,0.7363281,0.91361046,0.8826727,0.97815174,0.86893237,0.7630271,0.9279765,0.8794756,0.8926404,0.94115114,0.86565316,0.8373004,0.8893998,0.9580813,0.85123074,0.8859148,0.92982733,0.8766767,0.8088484,0.85740954,0.84774554,0.9130358,0.91061556,0.8473816,0.7903661,0.49999997,0.89361316,0.7767442,0.8308695,0.9441984,0.88909954,0.9591502,0.82496744,0.8076895,0.7299581,0.94483453,0.7305679,0.8479477,0.7903528,0.7730663,0.8611844,0.79380554,0.7886079,0.77242947,0.91362965,0.9666813
0.9094926,0.9778396,0.7864722,0.7829267,0.9021285,0.8269051,0.8587982,0.9139635,0.857406,0.87402064,0.8607575,0.81017035,0.85294753,0.89302826,0.9755649,0.79910237,0.8710512,0.6958081,0.9599429,0.740622,0.9408623,0.9826579,0.97326195,0.84791213,0.7561698,0.8625061,0.8943164,0.80909365,0.9337408,0.90135425,0.8336295,0.8919446,0.9669027,0.8280984,0.90233326,0.89363307,0.90129334,0.78499556,0.82082915,0.8471819,0.91196084,0.87414455,0.85024595,0.80248374,0.49999997,0.91318834,0.78103906,0.8311033,0.93562824,0.8501335,0.9715232,0.81942475,0.81880945,0.7854812,0.9811605,0.7253856,0.8593735,0.7810736,0.77532125,0.83124346,0.7850373,0.75982314,0.7626296,0.9092593,0.9540038
0.87838787,0.9546943,0.8116367,0.77000535,0.9078311,0.8218319,0.8356587,0.9428377,0.84521544,0.8539534,0.90995926,0.83833677,0.8596899,0.9030821,0.97760046,0.78551203,0.8651185,0.71312064,0.9545514,0.7299663,0.94520503,0.8935053,0.9765222,0.85482806,0.7932956,0.95768416,0.8888058,0.86308366,0.91988033,0.8866491,0.8170294,0.8738592,0.9374606,0.88424504,0.8715761,0.8207062,0.9167244,0.8392573,0.8670389,0.84454536,0.90778893,0.891267,0.85883915,0.8131399,0.49999997,0.92005414,0.7615538,0.82094276,0.9511486,0.81818247,0.9078608,0.8017439,0.82860094,0.8231685,0.9522664,0.73059565,0.86694133,0.8062092,0.7721413,0.8487305,0.7698185,0.73982215,0.7737827,0.9251751,0.92124313
0.8970804,0.9816042,0.7825178,0.7854042,0.9137026,0.8213849,0.81233025,0.93927586,0.86943674,0.8916628,0.8861104,0.8155697,0.81775165,0.8995324,0.97530293,0.7934198,0.8800642,0.6988852,0.9537334,0.7338702,0.92764264,0.9080178,0.98231506,0.8628434,0.786268,0.8871837,0.8905308,0.8981236,0.9125938,0.8615115,0.8238995,0.8893201,0.95813835,0.8434896,0.8976748,0.90381205,0.8622005,0.83632433,0.87530625,0.8530399,0.9344571,0.89989674,0.8783695,0.7678794,0.79736716,0.8856636,0.7949444,0.838803,0.8586361,0.9146849,0.96335024,0.76590943,0.83669573,0.7676145,0.98450726,0.7181554,0.8746672,0.80356824,0.79051423,0.8742474,0.77947456,0.5,0.78085625,0.9178303,0.9373104
0.91686726,0.94611675,0.7914996,0.7759089,0.8753909,0.8098876,0.8285591,0.94700295,0.8541785,0.9128859,0.88791865,0.7521808,0.8096032,0.9035758,0.97163165,0.8055615,0.8889394,0.6953424,0.9833947,0.73297024,0.9544401,0.90077275,0.97599685,0.8947674,0.77200836,0.9331318,0.88526994,0.8552357,0.9195679,0.89047873,0.8315974,0.87816584,0.9599009,0.82789814,0.8903616,0.8784281,0.8619088,0.8352256,0.86430603,0.8515046,0.9325289,0.88701075,0.86886287,0.7949097,0.49999997,0.9034106,0.5,0.8346811,0.8933264,0.8846898,0.9647118,0.7944819,0.8144895,0.8183187,0.99389666,0.72044694,0.8612461,0.77127874,0.76906407,0.86204624,0.7671267,0.7588861,0.78562605,0.93261635,0.9457388
0.9007629,0.9710909,0.80783933,0.7929187,0.9030165,0.76127934,0.8530101,0.9411379,0.8775165,0.817561,0.8814118,0.8555445,0.85921824,0.92738837,0.9768531,0.79591256,0.88389254,0.6848784,0.9659857,0.75020707,0.94041824,0.9475754,0.96495354,0.8680947,0.77814114,0.95823836,0.9187698,0.88915664,0.90621895,0.8562696,0.7919185,0.8636603,0.95439863,0.85970867,0.888869,0.862188,0.8317393,0.8041414,0.85331374,0.8692051,0.8996534,0.8335391,0.85718346,0.83619,0.7437103,0.87869173,0.80061764,0.8356669,0.8861086,0.8992157,0.8274237,0.7986662,0.8161432,0.7460928,0.99711233,0.7432447,0.87642705,0.798609,0.7741839,0.8720341,0.75683194,0.5,0.7709475,0.90953505,0.88738483
0.8336674,0.9898652,0.83266425,0.7793043,0.9074534,0.834792,0.87614083,0.9375697,0.85267884,0.84901875,0.8633,0.8199584,0.8619801,0.90745264,0.9762941,0.794671,0.8949603,0.74526757,0.9730743,0.7448702,0.93961906,0.9211775,0.9531103,0.8603153,0.7584227,0.9301902,0.88647217,0.89177066,0.89238834,0.893752,0.8405924,0.87701476,0.9600136,0.83796626,0.8405746,0.89620364,0.8602672,0.8172934,0.8872057,0.8300805,0.9323975,0.89698154,0.838417,0.81115663,0.49999997,0.89976674,0.8072252,0.85571545,0.86381686,0.9125425,0.95951116,0.82993084,0.80900294,0.790301,0.98312473,0.72507036,0.8715081,0.79359365,0.7917869,0.86287326,0.7745836,0.5,0.7701261,0.8799701,0.9469417
0.8464674,0.87917197,0.8457138,0.7925779,0.93013847,0.8006731,0.84079146,0.93854856,0.86093765,0.8744775,0.87795234,0.8051839,0.8272929,0.9270325,0.9665842,0.81193185,0.89893025,0.5,0.9732277,0.7343449,0.9526699,0.9862402,0.97296387,0.8506165,0.77491665,0.9206389,0.8958355,0.8609991,0.9132191,0.88762903,0.8013743,0.8727997,0.9469931,0.83350587,0.8818814,0.89436895,0.90078586,0.7997442,0.8741039,0.83046544,0.92683774,0.89016575,0.861666,0.80201817,0.84473586,0.8962378,0.79777026,0.86952734,0.8845213,0.898523,0.9431943,0.8094751,0.8367607,0.8035978,0.98344827,0.7218691,0.8560043,0.7887138,0.7828527,0.8554535,0.7880435,0.7315657,0.78465754,0.92876494,0.8973816
0.9119792,0.9692903,0.82052565,0.79982704,0.93076926,0.8033803,0.84767914,0.94839066,0.8260225,0.89486665,0.87253624,0.7284632,0.80906284,0.88296396,0.9719938,0.8061099,0.8848877,0.7446664,0.97443295,0.75625885,0.9308589,0.9912157,0.97214115,0.8679438,0.7641622,0.901847,0.859033,0.86238575,0.9081257,0.8938154,0.8154733,0.8839118,0.9451263,0.829987,0.86282116,0.87155974,0.8154055,0.83817136,0.863273,0.8448826,0.9356203,0.86563617,0.836791,0.84774524,0.8268045,0.91738635,0.5,0.8416053,0.86691946,0.90604734,0.9663738,0.8135524,0.79683167,0.8183524,0.9328737,0.72812384,0.83654463,0.7855932,0.7942391,0.88235015,0.7894443,0.5,0.7875967,0.90404785,0.89375526
0.8668825,0.96608734,0.7968535,0.7711905,0.9061966,0.8318473,0.8495834,0.965546,0.84790784,0.84435743,0.8697776,0.84028673,0.8294436,0.90022904,0.97241104,0.8019262,0.8812141,0.7671406,0.8873073,0.7429483,0.9183443,0.97401875,0.9738794,0.89669675,0.78875715,0.93804306,0.8281758,0.87538743,0.9149809,0.8824892,0.7706814,0.8649697,0.96592975,0.8229154,0.9048556,0.89139336,0.9147323,0.83217645,0.8666645,0.8480606,0.9259455,0.9005535,0.82930857,0.8113837,0.7440171,0.90071595,0.76669776,0.8310542,0.84088516,0.8840283,0.9649479,0.8036418,0.78167796,0.5,0.9790199,0.73849523,0.8610048,0.78734535,0.77383405,0.8542077,0.7619581,0.5,0.76802355,0.881876,0.73594123
0.8526089,0.9417379,0.82644045,0.7890966,0.9373987,0.78616935,0.787513,0.9525487,0.85452664,0.86303955,0.8621251,0.83766234,0.87254363,0.92326176,0.97206527,0.78563046,0.87559295,0.7480826,0.93354493,0.7348102,0.9403572,0.9885484,0.94035846,0.8911182,0.7720688,0.94506663,0.85523635,0.8511104,0.9248972,0.88795465,0.7754401,0.87490875,0.9466724,0.837559,0.8817766,0.87381995,0.9245271,0.82313555,0.8547101,0.8415206,0.9089557,0.8743845,0.8600013,0.8318329,0.8145104,0.852061,0.76851624,0.8451485,0.797935,0.85452515,0.9275155,0.81839806,0.7971838,0.8031019,0.97110987,0.72904676,0.8395245,0.7857243,0.7675163,0.8582932,0.7750503,0.5,0.7892553,0.9036581,0.85493356
0.8406448,0.9667665,0.82475823,0.7878307,0.94411963,0.8078555,0.839713,0.94236726,0.8645499,0.8739205,0.8382634,0.84696925,0.8337803,0.92925215,0.96634287,0.79400486,0.8757372,0.5,0.9549084,0.762339,0.92781085,0.9894113,0.97495425,0.87063724,0.74044347,0.9286159,0.88868976,0.8818473,0.9171867,0.8660751,0.8169114,0.87534374,0.9565145,0.83858883,0.90784687,0.85539275,0.8576912,0.8402582,0.8702132,0.8412334,0.9186608,0.8864647,0.86533296,0.78593177,0.49999997,0.90957016,0.8008238,0.8181264,0.8343701,0.87873954,0.97398037,0.80910957,0.78160334,0.5,0.9463327,0.73602706,0.8325938,0.7913419,0.7982346,0.8591132,0.76595235,0.5,0.7770689,0.8666562,0.92712134
0.9097761,0.9792316,0.8220086,0.80093926,0.912701,0.78086466,0.81769615,0.95784587,0.8395685,0.8112014,0.85866123,0.8303358,0.82330453,0.92667055,0.969495,0.79344046,0.8697872,0.7990549,0.9370063,0.7615028,0.9270012,0.779185,0.96327746,0.86918503,0.7822763,0.9582806,0.85969144,0.8566437,0.8963891,0.8845901,0.8540646,0.8744955,0.93901384,0.8387615,0.9097506,0.8827128,0.9194579,0.84547496,0.88517356,0.8532433,0.9318334,0.9032392,0.8398182,0.7899833,0.7462194,0.89664745,0.74288386,0.8539934,0.8561265,0.88495976,0.93192273,0.8001353,0.80311567,0.8297306,0.96898234,0.7179103,0.8563875,0.78900987,0.78887093,0.857782,0.7582232,0.75484586,0.7779265,0.9103425,0.9445057
0.87856716,0.9272247,0.84310627,0.7984572,0.91507673,0.8188321,0.8007372,0.8204231,0.8586296,0.80162567,0.8651685,0.8588421,0.8286433,0.93671507,0.9702198,0.7822072,0.8689674,0.76806855,0.82637525,0.7468164,0.9284302,0.95344794,0.9248421,0.86713755,0.74308336,0.9524297,0.8958395,0.8352666,0.8920253,0.8677402,0.81306416,0.8840418,0.9543152,0.8125419,0.91252214,0.8746752,0.83480346,0.80186576,0.8810239,0.8493158,0.94715434,0.9011833,0.84810585,0.79574174,0.49999997,0.84690994,0.7891489,0.8392424,0.87501603,0.8960316,0.9625089,0.78973657,0.78354853,0.5,0.94804525,0.7340397,0.84735423,0.764618,0.76512253,0.8575969,0.7820433,0.7530203,0.7936047,0.90219533,0.9436779
0.854141,0.9567114,0.8307313,0.77208614,0.8949116,0.82901484,0.84545726,0.948119,0.86338633,0.7847332,0.8814713,0.7704664,0.8191872,0.9095229,0.9681046,0.8008324,0.87591904,0.7828308,0.9485009,0.75888693,0.917795,0.9903248,0.9462122,0.88645804,0.7442565,0.9376911,0.85991335,0.88721436,0.89470595,0.8914743,0.8083946,0.8074148,0.97299194,0.8345141,0.9035258,0.8598942,0.88039833,0.8421855,0.86228675,0.8347546,0.9353114,0.91104954,0.8403311,0.8300963,0.8305154,0.91072434,0.79588526,0.8370177,0.88801813,0.88429916,0.9702983,0.79640466,0.7834656,0.75311923,0.97944057,0.73490864,0.85177493,0.7885787,0.77569425,0.8704629,0.7681635,0.7292172,0.7927343,0.80504185,0.9247524
0.8832642,0.9303271,0.81746304,0.78555405,0.92068464,0.82874817,0.8380948,0.84899056,0.8930345,0.786006,0.89021504,0.86393815,0.8039651,0.9457836,0.9622135,0.76127225,0.8863737,0.79904205,0.9516281,0.7645956,0.92831326,0.96884346,0.9541936,0.8628961,0.728845,0.9524343,0.87957454,0.83068967,0.9199182,0.88511413,0.82556385,0.8603274,0.9616534,0.86076224,0.90686375,0.94771826,0.90576774,0.7762009,0.86696154,0.8669427,0.9346671,0.9348492,0.82703364,0.81933945,0.77706337,0.9120385,0.81999725,0.8651417,0.87891597,0.89679295,0.9489399,0.8113268,0.7644379,0.8130103,0.96697056,0.7423647,0.8169232,0.7801953,0.75741076,0.87549514,0.780054,0.5,0.8129189,0.7909418,0.94376355
0.89328444,0.9461977,0.82571715,0.83696467,0.9282293,0.78960997,0.86732286,0.941361,0.88656557,0.7951734,0.87938875,0.8478991,0.7949151,0.81799835,0.9759705,0.7892661,0.8504127,0.5,0.9738367,0.76741284,0.91073686,0.9780626,0.961776,0.8788668,0.73287207,0.94493127,0.9094043,0.91115904,0.9315195,0.8757914,0.82208246,0.7768001,0.9764933,0.83640754,0.9068104,0.8743288,0.88253546,0.79309136,0.85466665,0.83443016,0.9180409,0.91100615,0.8544116,0.8082941,0.81107235,0.9261886,0.7893179,0.8440302,0.9155575,0.89367217,0.94879496,0.80485475,0.794216,0.84677833,0.96877,0.72574574,0.8479174,0.80092645,0.76381457,0.8826296,0.8042424,0.5,0.77651083,0.8620722,0.94962883
0.8858708,0.94952846,0.8004505,0.82659763,0.9337813,0.7943581,0.8301585,0.7856688,0.87760967,0.8441125,0.8720375,0.8516327,0.82544184,0.90917647,0.9675674,0.80335027,0.85883236,0.72257024,0.96346277,0.76409346,0.9119267,0.98918265,0.8923845,0.8539437,0.7349763,0.9447284,0.9014421,0.88337487,0.8992819,0.8858763,0.79151005,0.87633955,0.94830245,0.828076,0.9173936,0.87369365,0.8890661,0.81869644,0.83476144,0.82487696,0.92720014,0.9245036,0.85797143,0.78851414,0.83445674,0.91011775,0.80084926,0.8417816,0.8742412,0.8963497,0.95145315,0.8061959,0.79532343,0.8143203,0.9588632,0.7123607,0.82986605,0.8103558,0.74019104,0.83279485,0.78773034,0.71219945,0.76831985,0.85341734,0.9599735
