0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.059906583,0.12832811,0.10251317,0.05492653,0.03836826,0.0765593,0.09306064,0.0961208,0.022435144,0.06914028,0.10196696,0.115734674,0.074506715,0.08117931,0.085451506,0.10186831,0.10269494,0.08418424,0.08071008,0.12286972,0.09480095,0.09900161,0.053577278,0.0077519217,0.117614225,0.06642009,0.076378986,0.071827106,0.067152046,0.06372963,0.11264258,0.07149306,0.08422029,0.046186127,0.069611244,0.119183235,0.04607844,0.036489964,0.09475019,0.12009758,0.03824507,0.123553894,0.07544788,0.077796504,0.078624964,0.084984735,0.09975642,0.09577892,0.10565298,0.066749796,0.065012455,0.082272425,0.11531348,0.1312896,0.08714158,0.08842444,0.05212335,0.104144536,0.06393104,0.08940693,0.0955504,0.101085894,0.05640302,0.052526165,0.0068291016
0.059552435,0.12152979,0.10821154,0.06119681,0.036052596,0.07913149,0.10740309,0.09424372,0.013950097,0.067552455,0.090921655,0.107489765,0.09288065,0.07564742,0.09620318,0.120779775,0.11680158,0.086394094,0.06831534,0.12250966,0.0940571,0.11524421,0.05040145,0.010039903,0.10718353,0.07214002,0.07358765,0.08135057,0.06857786,0.07910484,0.1029011,0.09487477,0.08008189,0.050362475,0.07064424,0.1256839,0.04467257,0.03644561,0.10153624,0.11285153,0.04609449,0.10452693,0.0673203,0.078615226,0.09897969,0.08916656,0.10479016,0.09314894,0.11551848,0.087524794,0.07718036,0.07345457,0.11097471,0.12438389,0.08244534,0.08555135,0.037878104,0.09605111,0.043622155,0.017785557,0.09165527,0.11117486,0.05880663,0.06669415,0.01452891
0.052361544,0.1030594,0.1027044,0.0607784,0.037457123,0.06953065,0.09742859,0.094494686,0.01624483,0.062007234,0.08422548,0.10134402,0.08705849,0.07690164,0.095422834,0.118016616,0.09613985,0.08600729,0.06556635,0.122543275,0.10235197,0.10760432,0.043197136,0.011193559,0.112571456,0.061799366,0.07465307,0.08029748,0.06328406,0.065556444,0.1124511,0.08425357,0.08635413,0.033542257,0.076495536,0.10525435,0.06550635,0.036607414,0.109937996,0.11506121,0.046607025,0.110514395,0.060405202,0.0807059,0.09938868,0.096579574,0.085300684,0.07793452,0.107928865,0.08298681,0.0572197,0.08176372,0.108185105,0.12554754,0.08776925,0.075120226,0.03825642,0.101068035,0.061362103,0.059612237,0.08704887,0.10499463,0.056968853,0.06634878,0.009529171
0.059205085,0.1262962,0.097119845,0.061183225,0.025028229,0.068532705,0.09400593,0.08284426,0.030826524,0.058958188,0.08398266,0.10616466,0.079414435,0.081379205,0.10176821,0.10686684,0.10905383,0.08030643,0.0754424,0.109333135,0.10154189,0.10494785,0.039163962,0.04451424,0.1153585,0.06642244,0.0728014,0.07945682,0.056218646,0.057933662,0.10160831,0.085591346,0.076427326,0.043556735,0.06436536,0.117236435,0.055527832,0.034073032,0.08518335,0.1202981,0.044472758,0.12980539,0.057144754,0.07703032,0.087542,0.08274466,0.073411085,0.086675934,0.10327421,0.07056375,0.06590828,0.08312821,0.10144893,0.118002325,0.08202345,0.07531178,0.058240052,0.08284389,0.06612123,0.06114701,0.0979105,0.09504735,0.060439844,0.071532495,0.041288763
0.06311755,0.11877659,0.09074876,0.050647885,0.03612967,0.07652443,0.103844926,0.0970995,0.029876148,0.06578846,0.085861556,0.11739682,0.08093754,0.07075837,0.09768398,0.10877858,0.09922893,0.096180275,0.06800688,0.115439355,0.08194614,0.1093278,0.056360304,0.041487534,0.10311371,0.06672246,0.07054894,0.08067939,0.05808206,0.06970622,0.104283616,0.08435514,0.08745932,0.057920728,0.0706169,0.12721197,0.039487865,0.04026688,0.10398256,0.11709829,0.053208973,0.11726895,0.06642555,0.07561576,0.09015902,0.08548378,0.09915811,0.09224088,0.11295947,0.08149568,0.055232678,0.06375647,0.11268834,0.13167606,0.08565846,0.076504104,0.06617781,0.09318793,0.062562495,0.07792711,0.097325765,0.10007161,0.05010761,0.06551629,0.0068697287
0.05979725,0.09714177,0.08743109,0.048099637,0.041420456,0.070376314,0.09545691,0.10135115,0.017781576,0.06548028,0.08069423,0.11658913,0.07240388,0.0816819,0.100110956,0.10335754,0.090241045,0.08522476,0.07991597,0.11750212,0.099685244,0.095174484,0.04920382,0.028856648,0.11589446,0.06182587,0.06776077,0.07256551,0.054410923,0.0704663,0.10501419,0.08479609,0.09018228,0.043313988,0.076774985,0.12520382,0.05800398,0.051726613,0.08249044,0.117565006,0.05130621,0.10863027,0.07113456,0.087382905,0.056809954,0.07860017,0.103816055,0.090686984,0.117075026,0.078292266,0.06398899,0.07593464,0.0956378,0.121559136,0.08922615,0.074545704,0.057557713,0.11027058,0.06121534,0.06693699,0.09575085,0.09976278,0.06983805,0.061834935,0.007069815
0.051892992,0.109086014,0.088044755,0.052307118,0.040680014,0.071618214,0.10152994,0.09625311,0.025860675,0.07462666,0.09310028,0.09899608,0.07749955,0.07306795,0.08337692,0.112602726,0.10501993,0.08689431,0.07042656,0.124510236,0.09186885,0.10724858,0.046026018,0.019354,0.11514947,0.060860664,0.06437434,0.07907107,0.0650648,0.062373195,0.112819485,0.08865933,0.06938403,0.04486918,0.06575014,0.12235028,0.051960897,0.05441698,0.07866278,0.112640224,0.052552383,0.12773179,0.07483591,0.08833307,0.06990404,0.08685056,0.09247174,0.08971397,0.123533055,0.06110361,0.06516387,0.07075368,0.106089965,0.13176969,0.09048233,0.08490549,0.04596897,0.10557297,0.05805954,0.069830604,0.09440711,0.10469891,0.07051871,0.07153848,0.0124451695
0.056056987,0.12033477,0.0947898,0.04931493,0.039228328,0.07336693,0.100067124,0.09947442,0.02573584,0.067056954,0.09386631,0.10546121,0.07649728,0.07676813,0.09291147,0.09609692,0.11609531,0.0922525,0.07045748,0.12767072,0.104323745,0.110100314,0.057489447,0.03225477,0.100854464,0.07057392,0.06309837,0.083935626,0.06852163,0.05586869,0.12021826,0.076992,0.08757204,0.045717347,0.07782956,0.11887379,0.04083404,0.053719547,0.084498696,0.11013896,0.044129606,0.105880596,0.084288456,0.0703059,0.07589299,0.07024874,0.08386244,0.10684585,0.114637814,0.07026377,0.08319467,0.07882867,0.11163725,0.117905095,0.08722165,0.08639017,0.042668737,0.09796033,0.059522342,0.06403901,0.09971222,0.104304984,0.07538465,0.072839886,0.011291877
0.065889016,0.118456095,0.09490276,0.054796673,0.03464976,0.06838997,0.093160845,0.0951491,0.013320543,0.06971077,0.09311313,0.11537406,0.06762223,0.07554663,0.090869784,0.10001949,0.113209754,0.092846856,0.088031165,0.11028306,0.10259271,0.11518726,0.053058647,0.015326223,0.10915255,0.06994589,0.07077573,0.075458296,0.07161743,0.05768828,0.115088664,0.074061275,0.0842397,0.042442378,0.07702932,0.114913695,0.060611058,0.054208823,0.064845644,0.11796918,0.050722077,0.12360048,0.07332173,0.096117966,0.07063941,0.07440045,0.10435641,0.092312716,0.11778845,0.06238659,0.05458655,0.07432193,0.10993279,0.12538452,0.09399938,0.08820181,0.0633577,0.10287635,0.06254114,0.08349195,0.1084252,0.09845641,0.07851132,0.077802606,0.028210104
0.06328498,0.11256324,0.10388319,0.04586637,0.03789116,0.069000416,0.10007037,0.088826545,0.029830405,0.06904011,0.08851529,0.10525022,0.08957666,0.069571026,0.09361745,0.10166579,0.115020216,0.10532007,0.07011284,0.12527193,0.10182857,0.10855375,0.042315297,0.024980886,0.099724434,0.07045399,0.0684962,0.08173291,0.061677076,0.07348939,0.10188466,0.07422991,0.08556288,0.06351412,0.07077577,0.12416425,0.044922613,0.04827638,0.069049075,0.10624763,0.046812944,0.11475528,0.059618,0.09761319,0.07634018,0.08752934,0.09977749,0.09316532,0.12665153,0.074933596,0.060781788,0.08087233,0.11107303,0.13570486,0.09239007,0.07300154,0.05929951,0.09521814,0.05475867,0.08060487,0.09302251,0.0915067,0.06579445,0.07538222,0.013610825
0.063296,0.13408801,0.09722452,0.04683932,0.044711076,0.07232036,0.09862904,0.086321555,0.008044828,0.0712728,0.09666299,0.10120507,0.07540454,0.08500807,0.104897715,0.10219935,0.11837281,0.09061486,0.07854962,0.12542577,0.10236769,0.117852405,0.049956657,0.010828709,0.1115393,0.07312103,0.07145035,0.08199219,0.07114087,0.06853313,0.115315795,0.07582633,0.08082322,0.038230833,0.07382787,0.12381934,0.042084932,0.05075151,0.08543562,0.1022333,0.05163225,0.121738896,0.06974949,0.098693445,0.08162214,0.08251015,0.08694074,0.08891806,0.11556556,0.078658074,0.05997254,0.07188831,0.11788714,0.13945189,0.082313806,0.094318934,0.008589262,0.09494354,0.050886396,0.07128063,0.1010283,0.11139132,0.067281015,0.071071446,0.03535292
0.056572247,0.11571381,0.09201423,0.048895214,0.039512966,0.07266419,0.09908218,0.09210011,0.012598034,0.058952905,0.090091154,0.10937142,0.07679302,0.071004875,0.09463457,0.094969,0.10917315,0.079002924,0.06787423,0.111716546,0.10074038,0.09422732,0.042874604,0.011823826,0.11651343,0.065926224,0.065380596,0.08267655,0.06751704,0.053971775,0.115230374,0.077363186,0.09180051,0.048971735,0.064551696,0.12213534,0.048758645,0.04494839,0.080693476,0.118074335,0.06026215,0.11668289,0.06410957,0.087557405,0.07561439,0.096985206,0.088649675,0.08874539,0.11390394,0.0803968,0.06551592,0.07414094,0.09705668,0.1282662,0.081501074,0.07633546,0.050095882,0.0856363,0.06467507,0.06462762,0.094736785,0.08589347,0.06450226,0.078981176,0.013427075
0.049782384,0.122679204,0.08264041,0.050491996,0.03943537,0.070197955,0.10044642,0.093749896,0.027126467,0.06463328,0.08593308,0.10540379,0.07587537,0.07376304,0.09958288,0.11101714,0.09657342,0.08966914,0.06625417,0.109651156,0.09902073,0.11358489,0.036769908,0.024096845,0.110505834,0.06423601,0.064017385,0.075464755,0.04749817,0.06230666,0.10144046,0.08644328,0.088548735,0.027969498,0.0660368,0.12197374,0.047973715,0.050498232,0.08137982,0.10760737,0.0471671,0.118640974,0.067369,0.08803923,0.08283088,0.08026104,0.10957382,0.09628294,0.11201578,0.07721165,0.027973672,0.07678891,0.1137825,0.12708235,0.082427315,0.093829565,0.03163292,0.09868094,0.06413557,0.06521217,0.09193087,0.10607089,0.06512797,0.06587,0.046207603
0.06135723,0.10996553,0.09733123,0.05321874,0.03970008,0.07769855,0.09074668,0.09438376,0.015710961,0.065157995,0.08656993,0.09756489,0.08448279,0.07093942,0.09661005,0.11317694,0.11168409,0.086368635,0.07686991,0.12889977,0.10182702,0.10464644,0.044861406,0.02223349,0.11082841,0.06395461,0.07071014,0.08628523,0.072963506,0.04864861,0.10472157,0.085611664,0.07104632,0.049576417,0.068130955,0.11609014,0.050789356,0.049534403,0.066901706,0.12232245,0.04856359,0.1150972,0.063868605,0.087370105,0.08252362,0.095422536,0.10709761,0.09706504,0.116714045,0.0805999,0.050145697,0.08089924,0.11250206,0.13017836,0.07927677,0.084471524,0.049298935,0.088798776,0.059707314,0.06379444,0.08730796,0.10200733,0.0503051,0.08204466,0.020816851
0.050466076,0.12710842,0.09401185,0.045643788,0.044993684,0.07594378,0.08627352,0.09829789,0.026980588,0.05416181,0.0994092,0.10931831,0.081681654,0.084693134,0.090357,0.1164699,0.10902454,0.103040636,0.07826877,0.11510473,0.098999664,0.11406514,0.044382,0.0068536173,0.1293729,0.07186574,0.080186136,0.07475133,0.069285884,0.058538552,0.12482179,0.08791104,0.09331243,0.04877373,0.063920096,0.1269271,0.054058462,0.056257095,0.0792533,0.105206974,0.044517867,0.111678876,0.06082886,0.08708385,0.08038535,0.07009076,0.09891037,0.0957315,0.11109946,0.09247219,0.07373132,0.07571899,0.12594703,0.1409993,0.08220647,0.08270074,0.064351514,0.1135618,0.0732581,0.07106391,0.10091772,0.116535224,0.055004682,0.06849068,0.029790109
0.06251026,0.10641324,0.09908357,0.050367452,0.036204487,0.077231005,0.10297742,0.0907684,0.037443075,0.07438709,0.09770675,0.094115995,0.06787834,0.073892705,0.104416,0.10660018,0.10419432,0.09921329,0.07952712,0.11653788,0.1006824,0.12353512,0.043260906,0.01744471,0.12171096,0.07093634,0.0656695,0.083316185,0.06723892,0.055698607,0.1294587,0.07897838,0.083029725,0.055369664,0.07241888,0.1287692,0.04476476,0.056328263,0.06844022,0.097975336,0.04754162,0.0972136,0.07180264,0.0779947,0.08381796,0.09888744,0.10327202,0.081058085,0.104953855,0.09857937,0.06844126,0.07700498,0.11120282,0.1277686,0.09373797,0.091525465,0.06344746,0.10018373,0.068164244,0.057641868,0.08734618,0.11641768,0.019453619,0.06804246,0.016083587
0.060254246,0.10322524,0.088201836,0.04033615,0.042269617,0.07784163,0.09107271,0.09232424,0.049424514,0.06395923,0.090989195,0.097379565,0.071891606,0.066640966,0.10917645,0.1008009,0.107768394,0.10446621,0.06945886,0.12052817,0.09007376,0.101576954,0.055374745,0.015294957,0.12341937,0.0709187,0.06947006,0.08117711,0.06664674,0.061561245,0.10899246,0.087949775,0.08076815,0.05125275,0.07692574,0.12038687,0.047946464,0.05905189,0.05961549,0.09619878,0.04290925,0.111227944,0.061291825,0.08055613,0.0872639,0.07466116,0.09479371,0.0927715,0.10400094,0.086803705,0.06056435,0.078849934,0.1293107,0.13325539,0.07814028,0.08887801,0.05237502,0.10884127,0.07364639,0.072772086,0.07888805,0.109897986,0.07484421,0.066125125,0.0076013864
0.0625102,0.12286581,0.09501219,0.04966588,0.042959053,0.0740481,0.09112805,0.083758034,0.020611962,0.067625426,0.08959689,0.109362856,0.088968426,0.064533316,0.10773012,0.097023144,0.11874716,0.10843464,0.064374305,0.11820379,0.08899497,0.10004618,0.043901846,0.021848325,0.11679362,0.07422934,0.06643065,0.0841786,0.074044146,0.06624693,0.11656722,0.07541445,0.06759168,0.050081436,0.07341123,0.115280755,0.04718292,0.055909503,0.09608071,0.12326145,0.050934717,0.1069559,0.05327354,0.078192815,0.08763057,0.08079247,0.0872193,0.09261232,0.117635235,0.08487515,0.056814656,0.06484235,0.11109973,0.14254212,0.080059886,0.08467585,0.038338512,0.10693788,0.07053206,0.07012402,0.09721845,0.09800958,0.047971707,0.06609421,0.026259005
0.05810278,0.11349774,0.09225805,0.044695407,0.03854064,0.08795752,0.107542776,0.0835309,0.013063334,0.061460633,0.083289705,0.11056516,0.08479717,0.060805287,0.10919049,0.12592535,0.08896658,0.11772621,0.062104564,0.13592368,0.09280991,0.10412545,0.045066558,0.039031643,0.10201213,0.07170394,0.06498791,0.081511155,0.07839694,0.047882363,0.10568977,0.08388099,0.072507136,0.07182141,0.061540797,0.118576586,0.049471222,0.043608103,0.087638825,0.09397205,0.054044914,0.10396944,0.0578963,0.07475612,0.078467034,0.09046539,0.08908454,0.09440365,0.121710405,0.077005744,0.06526464,0.06794434,0.11134312,0.14372978,0.09133104,0.09276356,0.032132033,0.092832945,0.063944,0.057352412,0.09272142,0.119628735,0.069367,0.068419024,0.028812394
0.058411393,0.11621359,0.09236371,0.043814544,0.027319247,0.074973516,0.10625474,0.08657915,0.03619782,0.05707355,0.089529775,0.1135727,0.1047033,0.06546215,0.11140476,0.11113699,0.115103334,0.10949928,0.084975176,0.121664986,0.09395752,0.11330782,0.046955753,0.053958807,0.09590361,0.06903243,0.075128,0.0939835,0.07170104,0.0456564,0.115871474,0.08059192,0.08290618,0.058240164,0.0770466,0.13294636,0.03706153,0.04756508,0.08237426,0.11308644,0.055690542,0.10539588,0.07426609,0.08692659,0.083975285,0.095835805,0.09049973,0.09037924,0.13028805,0.06654051,0.018309798,0.06593749,0.11918147,0.1373821,0.08864462,0.081272714,0.05139497,0.09493529,0.07082295,0.0881007,0.09728622,0.11694659,0.09159855,0.08620184,0.04303638
0.041601796,0.11083913,0.105528206,0.04151831,0.021940283,0.049289152,0.079573624,0.07051092,0.031620163,0.035174582,0.056992628,0.09966969,0.078158684,0.058019593,0.09021227,0.09854583,0.09357151,0.12707229,0.06882117,0.09567713,0.0680313,0.104476474,0.040108893,0.024354346,0.08725783,0.050134707,0.052164163,0.082221836,0.06989471,0.07922054,0.11030483,0.07471371,0.0679774,0.10275219,0.07059315,0.098265454,0.058269266,0.026387198,0.11237248,0.12457315,0.044548307,0.095329836,0.062183734,0.09401217,0.09578539,0.09176328,0.0862661,0.068038225,0.102908485,0.07441845,0.0439091,0.067712955,0.11122789,0.12429098,0.072849974,0.08391933,0.038493175,0.06726994,0.057222582,0.065311976,0.083945535,0.11393698,0.056836553,0.0658745,0.024520755
0.06906356,0.095858365,0.091606915,0.05057425,0.039013665,0.08050896,0.098373115,0.08045834,0.019741092,0.05672143,0.08742974,0.106249005,0.07241469,0.061209604,0.10198652,0.124445856,0.11208566,0.11495358,0.07223506,0.115961656,0.090525694,0.10376899,0.039243665,0.03438179,0.09830766,0.06701569,0.07936028,0.09358085,0.07533942,0.045276396,0.11046721,0.09115533,0.081794016,0.047407195,0.077617645,0.12092606,0.04217491,0.044336308,0.096044935,0.10394036,0.045810122,0.08988114,0.064039335,0.0885331,0.09447898,0.09739879,0.09644442,0.08138916,0.13649815,0.078650184,0.047383666,0.06744062,0.11242289,0.12566987,0.08355955,0.079688646,0.013139538,0.086226754,0.06911458,0.03597837,0.09385898,0.10831936,0.056917816,0.07182708,0.04097006
0.062495448,0.08646984,0.083878465,0.042657934,0.043848213,0.059795517,0.08850297,0.08200885,0.0059879054,0.057909194,0.06615275,0.10985482,0.088312805,0.05881579,0.09421638,0.1107126,0.10218151,0.10026688,0.068924025,0.10945733,0.102314994,0.105299145,0.02641491,0.03993481,0.09752484,0.0621253,0.08386526,0.08790505,0.07136255,0.051218063,0.10789142,0.095148124,0.08380495,0.049992464,0.06913818,0.11767517,0.056847665,0.03606389,0.08817048,0.114892565,0.054960113,0.08389368,0.07597471,0.08651329,0.08377882,0.0947302,0.08502147,0.08736915,0.11435495,0.09537288,0.046450887,0.063976236,0.108684234,0.12737189,0.08383382,0.07510297,0.038101047,0.08693587,0.048419133,0.039772313,0.0897544,0.10951855,0.06720497,0.065101996,0.05502974
0.051482588,0.07490423,0.086510696,0.042799965,0.047766957,0.064463966,0.08407983,0.076973684,0.014694116,0.07512831,0.06971772,0.09606271,0.093788505,0.06015303,0.08813135,0.10872884,0.102243975,0.100296244,0.07301207,0.11981022,0.08327005,0.11099779,0.033380117,0.026136665,0.08568082,0.049643084,0.076374166,0.08367925,0.06462394,0.055821616,0.10018156,0.099975556,0.09709287,0.05921567,0.077947594,0.12051675,0.047885638,0.050379597,0.08527605,0.100967124,0.044999402,0.099238165,0.06642841,0.08272562,0.07124381,0.07020416,0.08843493,0.08747152,0.09756219,0.0884236,0.064425506,0.08093344,0.10074764,0.12689741,0.08893914,0.06787009,0.050552465,0.09108384,0.06258741,0.059879452,0.08320514,0.096466035,0.067036904,0.066910386,0.04032879
0.05607278,0.1049162,0.08833117,0.056379113,0.03277836,0.06330637,0.09100437,0.08656204,0.031661514,0.06652906,0.07085831,0.10381588,0.098225094,0.0704189,0.0949617,0.08616033,0.1247794,0.0980669,0.05873494,0.10471406,0.08951714,0.094331376,0.032430325,0.038346156,0.12097291,0.060147,0.069604315,0.08502729,0.067039445,0.061959144,0.108754724,0.07596039,0.08700041,0.038089514,0.073718116,0.1264073,0.047498334,0.047919076,0.08354778,0.11846638,0.04464626,0.08687611,0.06644267,0.09440892,0.08559983,0.08951307,0.09940408,0.09907647,0.110179834,0.09644555,0.043716446,0.0814109,0.117498346,0.13145807,0.070132785,0.07885467,0.028173944,0.09982478,0.07556069,0.09174278,0.08794133,0.12140977,0.061535776,0.07234352,0.04972514
0.057356235,0.10417718,0.088927425,0.043374453,0.05476166,0.06841406,0.10209585,0.08600881,0.035104427,0.077153474,0.08422442,0.1030458,0.090882495,0.06375226,0.10125509,0.08054348,0.13090765,0.10692318,0.08156735,0.118839346,0.092832655,0.10322726,0.045188595,0.036465976,0.11203045,0.05568126,0.075677,0.081823334,0.074619055,0.057337824,0.11058521,0.06616952,0.07775677,0.05862494,0.061189186,0.11830483,0.05044608,0.041027583,0.09006723,0.12044631,0.038167838,0.094936945,0.069787376,0.080803804,0.084719196,0.0841694,0.09514053,0.09777575,0.11442133,0.081977874,0.05010997,0.08324759,0.11556572,0.12176243,0.081806235,0.07418209,0.056730203,0.107153416,0.060881197,0.08031614,0.0967792,0.12095261,0.06996312,0.08160867,0.030236388
0.063959345,0.10834493,0.101814575,0.047728557,0.03766442,0.058595765,0.0950786,0.08595442,0.049279097,0.05631913,0.07510364,0.10227072,0.09398059,0.054850567,0.10202987,0.092053376,0.1213825,0.1103424,0.07066518,0.10979114,0.10145213,0.10018032,0.044609375,0.02445445,0.11139665,0.06254448,0.06639815,0.08344044,0.06885192,0.061663806,0.12181271,0.0747331,0.078096904,0.059439432,0.07379771,0.13040994,0.057945892,0.046479072,0.085884705,0.10927493,0.042343076,0.08173989,0.06966282,0.07996657,0.07173435,0.08279505,0.08251464,0.09345737,0.10850585,0.06626816,0.015956689,0.07894473,0.11669469,0.11411738,0.089766935,0.06793022,0.040799934,0.10142253,0.06085777,0.065258734,0.073102914,0.11258209,0.058682654,0.075830884,0.045318913
0.05965759,0.10229894,0.083409734,0.049678877,0.04398106,0.08146043,0.09949082,0.07476038,0.03525574,0.06340775,0.08398613,0.09120506,0.094049975,0.065336026,0.10523194,0.11472819,0.12772767,0.11120852,0.059735686,0.118240885,0.08791844,0.104722016,0.033387396,0.018100856,0.12115203,0.057324737,0.06636379,0.076173715,0.074004136,0.058819856,0.1154533,0.08365678,0.09181406,0.02684452,0.08356564,0.12785333,0.059520487,0.048335638,0.086457334,0.11613064,0.041679982,0.08405675,0.06464798,0.08335538,0.059407625,0.07850355,0.07688025,0.10057478,0.108404905,0.08670183,0.02705833,0.06245307,0.105516,0.13690767,0.08474501,0.07732,0.0268526,0.10433195,0.06690391,0.062490094,0.08222596,0.11101185,0.055018812,0.07605503,0.051666714
0.05685571,0.09080356,0.08497647,0.0495337,0.036045272,0.0718988,0.09706191,0.09291166,0.032202512,0.06182085,0.079818174,0.1006962,0.07235313,0.06582515,0.106208675,0.098460615,0.12508006,0.10904326,0.064860255,0.11421764,0.082025334,0.102046974,0.029052056,0.01829734,0.12448282,0.06340382,0.0722346,0.077418365,0.0632145,0.0631183,0.101928525,0.07893985,0.08423617,0.076956324,0.078795075,0.12751086,0.045803152,0.050406545,0.09305118,0.11946276,0.05213777,0.10829828,0.06697576,0.09362163,0.06595007,0.07960326,0.09309012,0.09354916,0.10589378,0.09103391,0.038928393,0.081337586,0.111529484,0.10220157,0.07254738,0.0732326,0.04164489,0.10670521,0.06221482,0.07977156,0.08543664,0.11562731,0.06915409,0.066233404,0.031332195
0.057285253,0.10579024,0.092672415,0.05229883,0.042871647,0.06363262,0.094776876,0.0840474,0.018146295,0.060409587,0.08120731,0.09106367,0.082485974,0.06898418,0.09699318,0.09571525,0.114129245,0.1030104,0.067888476,0.11122476,0.1036696,0.105083905,0.03320721,0.015179829,0.12412421,0.064751245,0.073378354,0.087480575,0.07280812,0.06246427,0.11335191,0.09396428,0.07889297,0.052937042,0.07097859,0.12685677,0.046089265,0.04867693,0.08503473,0.113233216,0.051705506,0.09929805,0.06609644,0.0853964,0.06890355,0.06358685,0.06417037,0.08620647,0.103635736,0.087119214,0.021851549,0.06981961,0.10803488,0.11279998,0.079663254,0.08481187,0.055493064,0.0998657,0.0651456,0.06990818,0.09544399,0.11054702,0.061112072,0.06498743,0.030958733
0.054186746,0.09686714,0.08740239,0.049343176,0.038368996,0.083237804,0.09677712,0.09429033,0.016162662,0.07069578,0.09288294,0.095193475,0.07979704,0.0874329,0.10247201,0.10327947,0.12264119,0.105660364,0.07744732,0.12201292,0.09642269,0.1073283,0.051588055,0.019894717,0.12157442,0.06165226,0.074529305,0.07611447,0.06610359,0.06965732,0.101764746,0.087622836,0.080786355,0.0,0.074174784,0.12272717,0.051417444,0.04554186,0.08390095,0.12080677,0.052038744,0.0909834,0.02927199,0.08845724,0.07712589,0.08494285,0.109176345,0.087233774,0.11066153,0.09447397,0.04395274,0.077213295,0.096908785,0.11917468,0.08048062,0.07302766,0.064161815,0.1110224,0.062306814,0.062763214,0.10509211,0.108006656,0.05167268,0.067678705,0.040547617
0.06096013,0.11513775,0.091014475,0.054184258,0.042022727,0.07173755,0.09535101,0.08013553,0.020721635,0.06541838,0.09017403,0.10193032,0.07665229,0.06754168,0.09791618,0.09641874,0.12690707,0.0669997,0.07375507,0.11023264,0.06783985,0.11485839,0.03162839,0.030591484,0.11214217,0.066571526,0.06866341,0.08174485,0.06602841,0.062076434,0.09169473,0.08077461,0.06734108,0.04253379,0.06503359,0.12698156,0.05269659,0.055852205,0.08053175,0.10912074,0.052233946,0.094077274,0.060526177,0.08616876,0.0783283,0.078827046,0.0868308,0.084146276,0.11136627,0.07347484,0.043252245,0.07182558,0.12640767,0.120549224,0.08019552,0.08162693,0.055632968,0.094385125,0.060077507,0.073661245,0.0869182,0.098502085,0.057967436,0.069522955,0.049249094
0.061437253,0.12103028,0.0984694,0.06180282,0.037664875,0.06950195,0.08347604,0.096301734,0.061046287,0.056546524,0.091887295,0.09891391,0.06897065,0.07914703,0.10052147,0.10304678,0.1136652,0.09829181,0.06546662,0.12818876,0.0808932,0.109650046,0.041717168,0.052002788,0.11496062,0.06436603,0.06819497,0.08040642,0.07337309,0.05182806,0.111823164,0.08614344,0.062128816,0.0,0.061741296,0.12371377,0.060743432,0.043315545,0.09654845,0.098643824,0.04718929,0.107350886,0.068888366,0.08146307,0.0835306,0.087146334,0.073648915,0.08232621,0.106353454,0.08574413,0.047915485,0.075559705,0.11147064,0.13105822,0.08822007,0.080689296,0.044729967,0.08825999,0.059462056,0.041907128,0.0856576,0.09693797,0.07146528,0.08333361,0.06168913
0.05677507,0.10220806,0.07919559,0.045132753,0.042084377,0.073575124,0.10255974,0.09679483,0.045574583,0.06356629,0.07858523,0.10595624,0.09560325,0.07967621,0.10919077,0.11588798,0.11843595,0.113398,0.062029164,0.11246878,0.087959886,0.11167865,0.036516003,0.020569736,0.11590614,0.066176526,0.08441041,0.07392169,0.07241526,0.044145245,0.11616425,0.09000152,0.07327813,0.0,0.07820671,0.13216305,0.05650025,0.040989548,0.08876098,0.10888084,0.03823234,0.11879638,0.06254845,0.07168024,0.078596115,0.08489187,0.09207793,0.103990614,0.12563135,0.075610094,0.041362133,0.093025155,0.12762997,0.13220048,0.0713332,0.07547225,0.051780157,0.113438405,0.056355577,0.032500863,0.082136825,0.11656184,0.066984944,0.0673768,0.05909695
0.06473424,0.11904426,0.08640286,0.052884795,0.04158954,0.06851356,0.10807728,0.095489554,0.04033719,0.06611553,0.08936606,0.07325284,0.078526594,0.07435414,0.107453525,0.10569594,0.11028495,0.114646636,0.06685298,0.117764376,0.09006306,0.09937468,0.033431288,0.025381645,0.10269129,0.072467275,0.068190224,0.07992276,0.076167345,0.06275968,0.09880332,0.08411827,0.07077871,0.0,0.06861023,0.11704894,0.04604738,0.04413217,0.098688744,0.10622924,0.052601893,0.10610413,0.05669656,0.07859994,0.090565145,0.08899523,0.080816485,0.0872004,0.111363,0.07427155,0.054251492,0.06423843,0.11941956,0.12485363,0.075535305,0.08699095,0.028452538,0.10145865,0.049771428,0.078239106,0.08001042,0.10702534,0.07149372,0.07922407,0.05402937
