0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.92117107,0.7926421,0.8392764,0.9274011,0.952536,0.8920196,0.8452101,0.86735374,0.9551812,0.90771616,0.8479856,0.8201314,0.86773515,0.88856786,0.87151533,0.8210927,0.832602,0.72140247,0.8901309,0.7951752,0.863145,0.8475075,0.9317589,0.9744504,0.8047423,0.91294414,0.8798737,0.89551157,0.9106282,0.8849506,0.8111739,0.8760184,0.8702366,0.7999084,0.8887139,0.7628696,0.93323445,0.95405316,0.8108944,0.74586236,0.94776803,0.80990946,0.8882019,0.8602925,0.8714186,0.8372765,0.84826344,0.85654163,0.8108372,0.89099914,0.90702164,0.8770557,0.81177294,0.74646795,0.87349045,0.87210184,0.92388326,0.8381967,0.8988944,0.8564798,0.83034426,0.7430597,0.9088738,0.9212866,0.989355
0.922496,0.8042228,0.83281523,0.915936,0.95426106,0.888513,0.8226592,0.8679815,0.9675266,0.9081927,0.8666459,0.8320209,0.83948183,0.8978822,0.8545922,0.7840498,0.8094514,0.71597296,0.9075676,0.7958534,0.8673476,0.8229388,0.9353646,0.9688592,0.8236574,0.90482444,0.88503045,0.88109046,0.9082233,0.8649698,0.82877034,0.83562434,0.8773409,0.7984995,0.88073397,0.74819624,0.9341533,0.9523558,0.8113742,0.7731737,0.93732846,0.8391287,0.9020315,0.8653394,0.8411011,0.8330354,0.8403137,0.85936826,0.7931609,0.86563873,0.8902791,0.88734376,0.81989807,0.7595051,0.881773,0.876654,0.9467442,0.84908414,0.92910033,0.8810082,0.8446452,0.71329767,0.90601534,0.9038217,0.9782662
0.9301856,0.83474684,0.83956355,0.91590565,0.95433885,0.90173763,0.8410486,0.86699736,0.96846426,0.9169908,0.87469304,0.8436086,0.846396,0.8955767,0.8556675,0.7922135,0.8432093,0.7222904,0.9103264,0.7988575,0.855965,0.8350492,0.9452396,0.9694055,0.81299603,0.91878974,0.8857727,0.8843065,0.9159151,0.88727957,0.8122773,0.8539973,0.86727893,0.79254204,0.8724024,0.7887905,0.91111743,0.952343,0.7945,0.76648974,0.9375411,0.83169794,0.9098902,0.8575511,0.8380499,0.8189212,0.8700516,0.8826698,0.8082992,0.87040895,0.914799,0.87610376,0.8235767,0.7585864,0.87493944,0.8913265,0.94685864,0.8416555,0.9034241,0.90479237,0.8520933,0.72972184,0.9102726,0.90292764,0.9859319
0.92184687,0.79674095,0.8497462,0.9156755,0.96859324,0.9033392,0.84304625,0.88477534,0.94689035,0.92132187,0.8763543,0.83844274,0.86369425,0.88861597,0.8465279,0.80741405,0.8216854,0.7349166,0.8980596,0.81994295,0.85772604,0.8386969,0.94971377,0.9253495,0.808421,0.91247094,0.89112854,0.88513875,0.92491823,0.9018918,0.8324415,0.8524076,0.88381565,0.80937445,0.8931805,0.7676077,0.9227303,0.9564244,0.83550406,0.756576,0.9351647,0.8031483,0.914004,0.8638173,0.8610925,0.84855753,0.8867959,0.86993694,0.8150514,0.8844617,0.90433323,0.8747877,0.83463216,0.7739397,0.8813806,0.8918541,0.9214564,0.8698405,0.897453,0.90256983,0.83263963,0.7526396,0.8988383,0.89906293,0.94552565
0.91779745,0.8082634,0.85799384,0.9281378,0.95452404,0.8926679,0.82673234,0.8663449,0.9461864,0.912188,0.8716142,0.8237567,0.8633666,0.9039464,0.8520432,0.8080146,0.83988434,0.68686455,0.9067171,0.8106759,0.8844957,0.8292458,0.9279673,0.92997646,0.8302077,0.91164196,0.891611,0.8843416,0.92229486,0.8830861,0.8250521,0.8524736,0.8689,0.7661807,0.88040495,0.74599975,0.9399674,0.94799614,0.81256205,0.7624793,0.92773455,0.82130694,0.9039735,0.86485255,0.85105693,0.842825,0.84956044,0.861903,0.7972996,0.87236875,0.9182084,0.9026109,0.81670463,0.7483345,0.87808156,0.88985896,0.90953827,0.8557426,0.89974463,0.8764835,0.83577657,0.74241924,0.9183283,0.9058584,0.98969465
0.9216577,0.8431704,0.86235636,0.9341076,0.94912004,0.90062207,0.84314185,0.85869634,0.9645225,0.9126414,0.8795897,0.826791,0.87575185,0.88915515,0.84893805,0.8175555,0.85448635,0.726579,0.89127815,0.8069099,0.860417,0.85293585,0.93737054,0.9444478,0.80876994,0.9180377,0.8950512,0.8953627,0.9275341,0.88495445,0.8263715,0.8534866,0.86455727,0.79182786,0.8760588,0.74778676,0.9191728,0.93477243,0.8390892,0.7632493,0.933121,0.835619,0.8957357,0.84821475,0.90728563,0.8474642,0.8423645,0.8645057,0.7898426,0.8774142,0.90453327,0.8858295,0.8444772,0.76764786,0.8715615,0.8921706,0.9227167,0.8259011,0.9022521,0.8916068,0.8374039,0.7411133,0.8926568,0.9094938,0.9886141
0.9322878,0.8236631,0.863816,0.92670363,0.9486398,0.899654,0.83193547,0.865759,0.9562214,0.9008086,0.8619896,0.85161185,0.8594648,0.8984815,0.8744884,0.8005739,0.82996804,0.71946543,0.90269125,0.7960753,0.8710414,0.8349254,0.94132113,0.9589547,0.8101536,0.9197464,0.90514165,0.8866166,0.9126078,0.8944334,0.8119708,0.8457785,0.8940798,0.7840265,0.8973955,0.75452733,0.9262038,0.93119514,0.84575284,0.7688986,0.93025535,0.80536103,0.8905135,0.8480428,0.88550216,0.84288675,0.8611179,0.8632774,0.7797235,0.9034381,0.90540975,0.89395046,0.8279957,0.746922,0.8690621,0.8768545,0.93793744,0.8338928,0.90686095,0.8855083,0.8429805,0.7379766,0.8882803,0.8964852,0.982176
0.9267157,0.80867577,0.8533956,0.93350196,0.9523043,0.8969144,0.8344782,0.861433,0.9461606,0.910947,0.86042136,0.83843446,0.8683122,0.89344716,0.8597939,0.8288594,0.81057394,0.7138478,0.90493685,0.78967637,0.85402334,0.8298273,0.9271565,0.94622797,0.8346671,0.9078417,0.9061388,0.8785,0.9089171,0.8899338,0.79888135,0.86787164,0.8688341,0.7738454,0.8702677,0.7615592,0.93666923,0.9319299,0.83859944,0.77350295,0.9417225,0.84053475,0.8778692,0.8766159,0.8725054,0.8596223,0.87430656,0.83889437,0.79487926,0.8886626,0.883363,0.8808319,0.8187126,0.77250683,0.8740566,0.875396,0.9384488,0.84692675,0.90516114,0.8978461,0.82983375,0.73739576,0.8812336,0.89686894,0.9838911
0.9129753,0.8093691,0.852424,0.9272106,0.95580125,0.90344465,0.84538263,0.86750877,0.9653282,0.9078071,0.8599789,0.8328004,0.87961113,0.89708334,0.8638595,0.8216518,0.81612957,0.7144959,0.88098913,0.82516253,0.85640687,0.8232236,0.9323603,0.9667682,0.8206945,0.9090029,0.89608294,0.8912227,0.9050907,0.8989618,0.80739194,0.8696085,0.87239623,0.7913879,0.87658286,0.76835865,0.91598195,0.93046653,0.86460155,0.75600183,0.92680156,0.8101633,0.8925854,0.8364843,0.88071835,0.848843,0.8448067,0.8613172,0.79066926,0.8988536,0.91982746,0.8839429,0.82065845,0.75711536,0.86382216,0.8727212,0.9130986,0.83790547,0.8982357,0.87160075,0.81518257,0.7546382,0.8798894,0.89137155,0.9614464
0.91769165,0.8189126,0.8372796,0.9379315,0.95246065,0.9020981,0.83103186,0.8765177,0.94782037,0.90850645,0.86830765,0.8469499,0.8431686,0.9047162,0.85903066,0.81861997,0.8156883,0.6860875,0.903327,0.7943944,0.8528604,0.8333925,0.9462476,0.95084566,0.8329407,0.90778357,0.90003014,0.8814003,0.91787827,0.8761829,0.8309426,0.8718836,0.8661033,0.7599096,0.8782585,0.74958766,0.93572176,0.9380818,0.8529109,0.77665603,0.93650156,0.8237656,0.90955985,0.8336756,0.8703498,0.8375542,0.84889233,0.8587769,0.7730317,0.88541967,0.9108156,0.8777101,0.81818545,0.7412183,0.86545753,0.89339316,0.9201078,0.8500111,0.91446894,0.8781082,0.84136194,0.7701348,0.8944339,0.8905008,0.98037827
0.9162459,0.78216946,0.8472128,0.9336606,0.9436135,0.89738697,0.8338994,0.87951005,0.97639024,0.9051723,0.8564648,0.852323,0.8598747,0.883918,0.8421766,0.8176439,0.8047912,0.7259124,0.89059746,0.78950447,0.85526836,0.8182705,0.93570364,0.96975654,0.8148374,0.9045291,0.8948188,0.8814737,0.9047214,0.8777285,0.80953085,0.86905694,0.8759509,0.79563683,0.8761809,0.75332916,0.93909186,0.936391,0.8307117,0.7920092,0.9283224,0.8132636,0.89544713,0.8377428,0.86713564,0.83383703,0.86656976,0.8652661,0.7953565,0.87965167,0.9058026,0.89158636,0.8071441,0.73377323,0.88462305,0.86518264,0.866501,0.8523115,0.9172089,0.88909185,0.82868433,0.7245896,0.8915004,0.89696157,0.9535154
0.92509496,0.8126255,0.851102,0.93398803,0.95203465,0.8976911,0.83591586,0.8723017,0.97072107,0.92191195,0.8666829,0.8392046,0.86464775,0.90096074,0.85756135,0.8327456,0.8208158,0.7575252,0.90239835,0.81613386,0.8583849,0.85454196,0.9454453,0.9645492,0.80540067,0.91365623,0.90175974,0.87979865,0.9102151,0.8972185,0.808328,0.86615217,0.86009693,0.79213566,0.89707935,0.7558087,0.93345654,0.9425609,0.84048855,0.75957716,0.9178978,0.82324046,0.90451264,0.8536973,0.87275267,0.8263654,0.8677294,0.86625046,0.79508865,0.8790972,0.90366316,0.8856654,0.84105015,0.7541015,0.8846807,0.8900298,0.9301187,0.86149365,0.90098387,0.8979809,0.83815575,0.78925407,0.89553005,0.8878306,0.98163575
0.93491614,0.80338585,0.87193656,0.9299432,0.95118016,0.900758,0.83272964,0.8706779,0.9456378,0.91478765,0.872132,0.84680504,0.8676051,0.90000296,0.8502325,0.8048086,0.84165394,0.7305187,0.9080596,0.8198113,0.86071134,0.8252994,0.9530096,0.94475645,0.8149158,0.9161685,0.9060843,0.89071286,0.9374834,0.8921656,0.83301115,0.84993505,0.8660977,0.8414189,0.89246494,0.7556042,0.9312159,0.93554735,0.8395985,0.78053445,0.92871153,0.81823426,0.89658564,0.85336477,0.8613084,0.8476188,0.83315057,0.8547582,0.79814917,0.88306034,0.8411355,0.8835237,0.81428176,0.75769067,0.88358176,0.8657291,0.9529239,0.8466475,0.90007114,0.8976752,0.8450257,0.749965,0.89626485,0.9036254,0.9401601
0.9197842,0.8228046,0.8495593,0.9299228,0.95106065,0.8896469,0.84909666,0.86975706,0.9655566,0.9138477,0.8715368,0.85768926,0.85407376,0.90425116,0.85458153,0.79948443,0.819116,0.73311186,0.8946981,0.78900224,0.8568508,0.8387767,0.94329834,0.9556441,0.815574,0.9161705,0.8968265,0.875751,0.90309274,0.9093765,0.8264745,0.8506781,0.8933687,0.7926336,0.8889991,0.7681912,0.9284355,0.93717456,0.870277,0.7527678,0.9367133,0.8249366,0.90792334,0.85671926,0.8631304,0.8361715,0.83572793,0.8541927,0.7914906,0.86816007,0.922985,0.8795818,0.8166445,0.74944925,0.888026,0.87908447,0.9317302,0.8613933,0.9067168,0.9030847,0.84765077,0.7519517,0.91994214,0.8838767,0.9723175
0.93331575,0.7945161,0.8539188,0.93770486,0.94450593,0.89260554,0.8561182,0.8629148,0.9490326,0.9269109,0.85185874,0.8387848,0.8583761,0.88537407,0.86427194,0.79191154,0.82160705,0.7013122,0.89115536,0.8109927,0.859923,0.82559776,0.94474185,0.97418714,0.78505075,0.90585035,0.8802443,0.8920966,0.9069405,0.89321655,0.7921278,0.8466687,0.85918546,0.7671986,0.89635575,0.7452377,0.92039955,0.92860246,0.84825695,0.7821538,0.9395691,0.8324493,0.90872234,0.856755,0.8637958,0.8561177,0.8545136,0.85469663,0.805131,0.86108005,0.8925151,0.8859409,0.7952969,0.7287161,0.8828926,0.882164,0.912448,0.8243186,0.889308,0.8915903,0.828203,0.7204257,0.90783066,0.89529735,0.9608032
0.9192005,0.8282263,0.8477738,0.93221265,0.9547932,0.89078164,0.8297569,0.87524366,0.93135613,0.9018843,0.85303074,0.86219186,0.8813089,0.89845186,0.84259087,0.8103602,0.83024096,0.71204436,0.8906482,0.80907845,0.8581836,0.80987656,0.9451263,0.9546876,0.79561704,0.90732986,0.90246034,0.8796496,0.91055816,0.897225,0.7854005,0.8657257,0.87253594,0.7831284,0.8807923,0.74253577,0.93518245,0.9286162,0.86334866,0.8006104,0.93657357,0.8519183,0.8951027,0.8687749,0.8632933,0.82331735,0.8453051,0.87719643,0.81183136,0.8530608,0.89901966,0.88293964,0.8185022,0.7548667,0.8679836,0.86787045,0.91461974,0.84564495,0.8930237,0.9059881,0.8523185,0.7156219,0.8624098,0.9000295,0.97748774
0.920869,0.83471715,0.8637436,0.9452502,0.94719255,0.8882321,0.84880364,0.8723173,0.92229253,0.91480476,0.8657123,0.85929215,0.8746968,0.90611637,0.8352777,0.8210753,0.8245304,0.71008503,0.9041365,0.8024938,0.87201667,0.8433608,0.9295447,0.96397245,0.79302156,0.9072336,0.8964184,0.8829012,0.9108818,0.88862306,0.8176668,0.8459638,0.87781054,0.78747946,0.8754042,0.7592943,0.9304081,0.9245064,0.8745634,0.79865205,0.9430121,0.8304034,0.9087432,0.86621493,0.8564853,0.8649645,0.856076,0.8609085,0.8180194,0.86879325,0.9136888,0.8792246,0.7893816,0.74385023,0.88921493,0.8714569,0.92701685,0.8312782,0.8834937,0.89099526,0.8637478,0.74006146,0.87662995,0.9030411,0.9886257
0.9169356,0.8019554,0.8519201,0.9333606,0.94691604,0.8943281,0.8489246,0.8825775,0.96135265,0.9080437,0.86584353,0.8408044,0.8448467,0.9106977,0.837332,0.82155484,0.8079555,0.68132395,0.9118048,0.80629206,0.8735983,0.84538364,0.94309866,0.95086706,0.80536234,0.9026013,0.90206903,0.87828517,0.9012338,0.8910043,0.8040233,0.87145126,0.892936,0.7717623,0.8810575,0.7657524,0.9344703,0.9288046,0.8276693,0.7466659,0.9327149,0.83447766,0.9187375,0.8714915,0.8607839,0.84795165,0.8672191,0.85930556,0.78921634,0.8743866,0.91363,0.89936435,0.81828773,0.7282411,0.88640183,0.87751746,0.94451404,0.8353534,0.88800067,0.8950995,0.8358651,0.773268,0.91970456,0.9060319,0.9646236
0.92195255,0.8136097,0.85472745,0.9374349,0.95013237,0.87498385,0.8209811,0.87415236,0.9678996,0.91504407,0.87570745,0.83767164,0.8415536,0.9144828,0.8350673,0.7792562,0.8535819,0.6697915,0.9072766,0.7755351,0.8675145,0.8391514,0.9390271,0.9270461,0.8296157,0.9051105,0.90041816,0.8811478,0.8958174,0.91674703,0.8222769,0.85888207,0.87773675,0.7334869,0.8881501,0.76344454,0.9302391,0.94039977,0.8481184,0.8004196,0.9281513,0.84101236,0.90660965,0.86969703,0.8711583,0.8341093,0.86063695,0.8576101,0.77856255,0.8815556,0.90812033,0.89512384,0.818245,0.7232343,0.8709865,0.86502665,0.9537229,0.8539683,0.90400493,0.9128005,0.8382028,0.7165171,0.8884892,0.9018753,0.95977306
0.92397153,0.8104366,0.85670966,0.93716073,0.96290743,0.8913674,0.82407475,0.8744112,0.9406959,0.9198557,0.8658622,0.8308737,0.8162212,0.909449,0.83168703,0.8047521,0.8132007,0.68762064,0.88455033,0.8003892,0.86549765,0.8253521,0.9395935,0.9072457,0.8376576,0.9086894,0.8869148,0.8634747,0.9040287,0.92654335,0.8019645,0.8648839,0.8688032,0.76461476,0.873791,0.7324023,0.9469744,0.9361403,0.85245734,0.7669087,0.9230138,0.8394009,0.8900166,0.85703,0.86402655,0.83296436,0.861343,0.8619255,0.7656324,0.8988074,0.8701582,0.89301205,0.8059524,0.7354701,0.87408423,0.8820692,0.9290167,0.85231394,0.89392734,0.8701298,0.8329427,0.7329102,0.86352116,0.87935364,0.9432176
0.94491327,0.8191216,0.83781743,0.9414266,0.96982306,0.92919946,0.866675,0.8966085,0.945951,0.94991565,0.91327167,0.8546851,0.85913604,0.9187615,0.8623691,0.8231759,0.8479302,0.6399752,0.9023182,0.84143895,0.9026477,0.8365828,0.94849974,0.9487204,0.8544947,0.93063235,0.9209699,0.88005626,0.90637547,0.87839764,0.8128008,0.87009174,0.89644325,0.70947564,0.88754,0.8006899,0.92020655,0.96394026,0.8107999,0.74362487,0.9380657,0.85339725,0.90720475,0.8496314,0.84957373,0.8449967,0.8679989,0.8957052,0.8145863,0.88188845,0.9329346,0.8992865,0.8154406,0.75923824,0.89497954,0.8775365,0.9462721,0.89272535,0.9084456,0.9066092,0.8562152,0.7280446,0.91122854,0.90697765,0.96675
0.90574914,0.84381354,0.85461986,0.9291972,0.9466004,0.88414854,0.835106,0.8841198,0.9622581,0.9214987,0.8667289,0.8420242,0.8671038,0.9122579,0.843273,0.77380407,0.82001114,0.6743991,0.8995941,0.8066989,0.86954105,0.8373678,0.94773453,0.9336188,0.83496195,0.90894645,0.8818768,0.86256427,0.8981161,0.9231737,0.81473124,0.8420264,0.8715871,0.7812404,0.8653139,0.7574653,0.9399191,0.93975466,0.83374757,0.7820588,0.9368814,0.86368847,0.8802627,0.8550477,0.8585105,0.8221495,0.8540648,0.8743001,0.75292146,0.8821826,0.9327293,0.8959442,0.8137828,0.7562046,0.87988484,0.8819045,0.9774669,0.8614582,0.89126503,0.80920523,0.8398437,0.7482737,0.907969,0.90006584,0.94483006
0.9151847,0.85885304,0.8668002,0.9396671,0.9423898,0.9130243,0.85107017,0.8832641,0.97887176,0.9212828,0.8996943,0.8386643,0.84169775,0.9172942,0.8558879,0.8002769,0.8337755,0.71383756,0.90324754,0.81780183,0.8530101,0.8367269,0.9652441,0.93296003,0.8328584,0.91568106,0.8760503,0.8707655,0.9037408,0.9060458,0.818894,0.8345563,0.87369734,0.7863911,0.88465685,0.7639691,0.92053384,0.951017,0.8245426,0.7642354,0.92737865,0.8762703,0.8862417,0.8588337,0.87550193,0.8231345,0.8684594,0.86690265,0.79135334,0.85694945,0.9334501,0.90190303,0.8214889,0.7538985,0.8799241,0.88740057,0.94671845,0.86280036,0.9204062,0.84075814,0.8445355,0.75002575,0.89739484,0.90735483,0.92758954
0.933004,0.87774575,0.86353284,0.9424059,0.9394059,0.90594643,0.86013234,0.89037764,0.96407324,0.89981496,0.8956394,0.8585329,0.83612514,0.9155176,0.8664913,0.80506253,0.83333045,0.70644003,0.89602536,0.80219316,0.8809366,0.82879037,0.9561056,0.94622797,0.855193,0.9329884,0.88874274,0.8783732,0.91360146,0.90058744,0.831991,0.8254334,0.85059106,0.7659455,0.8746272,0.7607329,0.9321741,0.93363214,0.835931,0.7855339,0.94035596,0.8501013,0.8950363,0.8650011,0.89482564,0.859464,0.8642361,0.8669204,0.8230709,0.8621528,0.9152952,0.87694865,0.83209705,0.7556724,0.8739959,0.8987562,0.9303525,0.8581378,0.9031607,0.907524,0.8585106,0.7748035,0.89680606,0.90342534,0.9464775
0.9282344,0.829962,0.86075485,0.92590153,0.95836645,0.910011,0.84700984,0.8776501,0.9458713,0.9113438,0.89398116,0.8436791,0.8266649,0.9025533,0.8565907,0.8472227,0.79817176,0.71219164,0.9172031,0.8268098,0.87338245,0.85448784,0.9576538,0.93253404,0.79884547,0.9196752,0.8998356,0.8770311,0.91083103,0.8945164,0.8184687,0.8700061,0.86921823,0.77702373,0.8792697,0.74840534,0.93486995,0.9380666,0.8416668,0.75736755,0.9408655,0.87202126,0.89672035,0.8513914,0.8708109,0.83895075,0.84870994,0.850516,0.8029687,0.85501456,0.94072485,0.87697244,0.8071239,0.74677813,0.9014079,0.88435906,0.95920104,0.8435581,0.8816417,0.8611952,0.8489908,0.71359354,0.9062333,0.8962062,0.93516064
0.92503935,0.8306808,0.85907966,0.9409603,0.9309349,0.9019282,0.831521,0.8784369,0.9350547,0.89540946,0.87377566,0.84904414,0.8452541,0.9124696,0.847528,0.85728556,0.7892168,0.6946913,0.8859841,0.80454445,0.8687694,0.8414323,0.9413776,0.9372108,0.8105142,0.92629755,0.8895322,0.88316876,0.89994,0.8977968,0.8145079,0.88458914,0.87872416,0.79019654,0.8982739,0.7650903,0.93161994,0.9460922,0.8216135,0.7569798,0.9479292,0.8557368,0.89423734,0.86766595,0.8699791,0.84130776,0.85462916,0.8513318,0.7980136,0.8722658,0.9303063,0.8754121,0.8102741,0.7646587,0.8842234,0.89113927,0.9251309,0.83251715,0.9033921,0.8811331,0.8347155,0.7114028,0.8892417,0.88372993,0.9593538
0.9127746,0.82522035,0.8410381,0.9343994,0.9528892,0.9163149,0.8426771,0.87887233,0.92482674,0.9248082,0.88764405,0.8506738,0.84363663,0.92391473,0.84624344,0.83546114,0.80435675,0.6884555,0.89844584,0.8189049,0.8557349,0.84557104,0.9432172,0.95342505,0.8151477,0.91732043,0.9030291,0.8794512,0.90792,0.8989794,0.7964879,0.8694923,0.87950253,0.77978504,0.88167065,0.7389091,0.92195785,0.94078887,0.8432006,0.77686936,0.94382876,0.8746828,0.8998324,0.8732555,0.89203155,0.84639585,0.8768945,0.8590059,0.8107506,0.8904772,0.88184893,0.8817797,0.808828,0.7808398,0.87288773,0.90215474,0.9425554,0.8427898,0.9060521,0.8995503,0.872026,0.7360997,0.9054684,0.89361143,0.9409633
0.9227075,0.83451647,0.86704606,0.93278784,0.9461396,0.8842071,0.8356865,0.8956886,0.9457719,0.91493106,0.87580526,0.86526746,0.837964,0.91069824,0.84190285,0.7993593,0.79178345,0.6842267,0.9168793,0.80600595,0.87558156,0.83864784,0.95761245,0.96150386,0.79917794,0.9234363,0.8969623,0.8900799,0.9017411,0.8955252,0.80710435,0.8592886,0.8616152,0.704786,0.8660214,0.74545616,0.9191266,0.93802613,0.8328614,0.76073915,0.94293195,0.8754596,0.9071851,0.86492425,0.9067027,0.84499925,0.8877908,0.8488077,0.809306,0.8594915,0.8070325,0.9059747,0.82737005,0.7361829,0.8808911,0.8874753,0.9578932,0.83689964,0.8950623,0.9036764,0.8598194,0.7419884,0.9080843,0.89240557,0.9336502
0.9250442,0.85378325,0.8680088,0.9329409,0.9559978,0.89795053,0.8410603,0.8708913,0.94290626,0.91739815,0.8810576,0.853551,0.8747868,0.9098549,0.84020466,0.8264688,0.7983086,0.676716,0.9083278,0.81285536,0.88427615,0.8430853,0.962223,0.9609658,0.7943877,0.9167756,0.8949543,0.8885696,0.91575164,0.88918954,0.8294096,0.8642775,0.8765941,0.7620448,0.8730541,0.7431341,0.9334539,0.93516886,0.8306342,0.7597469,0.9306937,0.83621174,0.9027762,0.84916914,0.897133,0.8552273,0.8627432,0.85910285,0.8118185,0.860549,0.9425892,0.87972015,0.8179706,0.8038835,0.8982131,0.8936846,0.94343805,0.8325058,0.9047594,0.88365155,0.8526918,0.73945624,0.8886708,0.9046974,0.9595977
0.9253919,0.8291175,0.8561985,0.9317964,0.9474699,0.9104225,0.84354293,0.8827832,0.9597428,0.919848,0.87911,0.86745864,0.855873,0.9055238,0.853884,0.82838875,0.81691086,0.7049053,0.9045863,0.81654,0.853107,0.83823943,0.9582891,0.9631753,0.79354095,0.91520214,0.8940971,0.8744267,0.9031993,0.89242923,0.8117211,0.8407079,0.8834409,0.80490345,0.8854059,0.7429482,0.9332868,0.9374504,0.83702374,0.7672679,0.930826,0.8487161,0.9016748,0.8641758,0.8944395,0.87213755,0.90590215,0.8695743,0.81924516,0.8648341,0.8550458,0.8942496,0.82464576,0.7837403,0.88840747,0.8755396,0.9266534,0.8419663,0.89743155,0.89408386,0.83910125,0.74459314,0.9000488,0.9075454,0.95846087
0.9296615,0.84420633,0.8632919,0.93427265,0.9531855,0.8821947,0.8411421,0.8689367,0.9688392,0.9062959,0.86254585,0.8604703,0.8595264,0.87709385,0.84566665,0.81599414,0.80157286,0.69143105,0.89317065,0.80011404,0.8639489,0.835095,0.9360067,0.95680267,0.7999897,0.919489,0.8933686,0.89064217,0.912257,0.87940884,0.8309422,0.8459957,0.8775456,0.5,0.88380766,0.7541262,0.92690635,0.9404545,0.8439851,0.7552809,0.932354,0.8613791,0.8436115,0.8590615,0.88117045,0.84360766,0.8409398,0.8679007,0.80532664,0.858059,0.9406252,0.8828581,0.84305984,0.77374434,0.886814,0.895461,0.9134406,0.8250237,0.90043944,0.9037049,0.8236073,0.7428726,0.9158695,0.90260285,0.9478656
0.9204147,0.8145936,0.85690486,0.9295718,0.94862825,0.898017,0.8426331,0.88906866,0.958822,0.91319424,0.8665169,0.85245913,0.865551,0.9082722,0.8524652,0.83002406,0.7953375,0.7942916,0.8959631,0.8188242,0.90374726,0.8238699,0.96036613,0.9484733,0.81319916,0.91229105,0.9011797,0.8824264,0.9124989,0.8988666,0.84711564,0.8610958,0.89707065,0.84967744,0.8993081,0.74618596,0.92637175,0.92920816,0.8480231,0.76954657,0.93239385,0.8604619,0.9135224,0.86086494,0.8812605,0.8549355,0.87330484,0.8739307,0.8039398,0.8811043,0.9415975,0.8927968,0.794051,0.7702508,0.8877444,0.88251245,0.9272034,0.85034025,0.9049889,0.89224464,0.8524212,0.77247626,0.9097564,0.90027744,0.9369368
0.91985095,0.8046993,0.8493875,0.9193298,0.9543621,0.9018749,0.85880363,0.86694294,0.9042516,0.9246639,0.8643965,0.8551521,0.8804312,0.88934034,0.84849733,0.81573635,0.81678504,0.714033,0.9066519,0.7900084,0.8862621,0.8321872,0.94796884,0.91791815,0.8109647,0.9160948,0.90187556,0.883925,0.9024178,0.90160984,0.81548697,0.8499779,0.9055093,0.5,0.902234,0.7529405,0.91613144,0.9442334,0.8218435,0.79579455,0.9371605,0.8368769,0.9019586,0.86865807,0.87256664,0.83980817,0.89189076,0.8758802,0.8126281,0.86304665,0.9355589,0.8871883,0.81827694,0.74998397,0.87649614,0.8854907,0.9396325,0.8591529,0.9052488,0.8125939,0.8526527,0.76995605,0.89108074,0.8841808,0.921188
0.92614067,0.83646655,0.8761263,0.9402164,0.9487492,0.89603806,0.8315029,0.86505246,0.91895914,0.9152674,0.88401,0.8461709,0.8316209,0.8884296,0.835729,0.7931819,0.80974865,0.672397,0.9151828,0.8156264,0.8762939,0.828411,0.95441693,0.95890605,0.8104155,0.91350466,0.8793776,0.894014,0.90379477,0.911572,0.8059528,0.84344274,0.891395,0.5,0.88211334,0.7321726,0.9218149,0.94663274,0.83132285,0.7786905,0.9488005,0.81851494,0.90665007,0.8748499,0.8794827,0.839159,0.8647969,0.843901,0.7778115,0.874751,0.94149464,0.8621659,0.7910025,0.74907726,0.90098214,0.8924503,0.9280871,0.82130355,0.9122855,0.83445024,0.8612056,0.72367847,0.89751184,0.9032909,0.9241127
0.91610366,0.80810255,0.8645574,0.93041605,0.94947916,0.9033654,0.8233217,0.867897,0.9317527,0.91234946,0.8680624,0.8936963,0.86329436,0.89635015,0.83833104,0.81091833,0.82349616,0.6720937,0.90719444,0.8069879,0.8735729,0.84724545,0.95817894,0.95003897,0.8279568,0.9054301,0.90188634,0.8845475,0.89884675,0.88954496,0.8347652,0.85220516,0.8954272,0.5,0.89646393,0.76502657,0.9331147,0.94344044,0.8230264,0.79164857,0.93295556,0.83852774,0.9185429,0.8761837,0.86305535,0.838168,0.8823821,0.86907226,0.80357194,0.88298213,0.92845297,0.90450054,0.8054078,0.7615612,0.8939526,0.87527615,0.8250676,0.8415162,0.92259866,0.88621444,0.8608346,0.7463681,0.891395,0.8878001,0.9309148
