0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.9810777,0.9209702,0.94178957,0.98232764,0.9909043,0.96857893,0.9382707,0.9634745,0.9776163,0.9768564,0.9499526,0.9358661,0.94224185,0.9697472,0.9569668,0.92296106,0.93529695,0.8055867,0.970841,0.9180449,0.95794594,0.94650906,0.9853362,0.98220235,0.9223565,0.9793642,0.9562527,0.9673387,0.9777802,0.9486802,0.9238165,0.94751143,0.95445687,0.84609455,0.95832515,0.88205284,0.9793129,0.9905431,0.9056446,0.86595994,0.9860131,0.93346334,0.96364975,0.938089,0.95004356,0.92226124,0.94801986,0.9523206,0.9164902,0.95774895,0.9720341,0.9593281,0.9270864,0.87775755,0.960632,0.9605263,0.9760066,0.9423412,0.9628255,0.94588673,0.9258947,0.8441456,0.96527684,0.97381276,0.9961841
0.98204845,0.9257526,0.94102675,0.9771328,0.99031365,0.9676445,0.9300623,0.9622252,0.9814767,0.97574514,0.9575675,0.93951064,0.9323625,0.97352964,0.95079535,0.90482956,0.92625296,0.80236703,0.97588295,0.91836303,0.9614047,0.938183,0.98576605,0.9788991,0.9308409,0.9769645,0.9586181,0.962441,0.97680116,0.94407463,0.93167144,0.93049914,0.9574228,0.848862,0.9513782,0.87388015,0.97882587,0.9888014,0.9129104,0.88602525,0.98342294,0.9436556,0.96935177,0.94395465,0.9400808,0.922202,0.9451038,0.9525172,0.9086794,0.9531635,0.9674595,0.9607983,0.9308728,0.88388896,0.9642183,0.96220535,0.9846223,0.94513524,0.9727225,0.89879376,0.93630046,0.82447255,0.964822,0.97051585,0.9927951
0.98254716,0.93780625,0.94226795,0.97668403,0.99179596,0.9712683,0.93847716,0.96149206,0.9847091,0.97899806,0.9589185,0.94495267,0.9334545,0.97247833,0.9510903,0.9102301,0.9393492,0.8082977,0.9758928,0.9214008,0.958317,0.94265354,0.98843676,0.98059905,0.9255675,0.9805891,0.9604258,0.96460396,0.9791991,0.95283604,0.9247284,0.93825084,0.95363307,0.8260843,0.94889796,0.8940449,0.9766238,0.98895043,0.904438,0.88155097,0.98414814,0.94221234,0.97029537,0.938257,0.93743855,0.91550076,0.9553523,0.9606043,0.91622806,0.9533958,0.97201866,0.9578675,0.9317618,0.88413393,0.9627087,0.9664467,0.98511505,0.9427235,0.9647862,0.9644046,0.93914217,0.8347165,0.96724147,0.9692764,0.99546105
0.9810519,0.9230372,0.9468661,0.97685874,0.99362147,0.9718719,0.9370522,0.9676196,0.97771686,0.98028004,0.9603369,0.9446074,0.9431087,0.96999514,0.94829607,0.9142809,0.9307392,0.81522304,0.97350204,0.9292761,0.9592679,0.94364476,0.9888777,0.9698637,0.92377955,0.9788934,0.96392995,0.96459556,0.98113686,0.9598255,0.93404984,0.93799895,0.960243,0.8529312,0.9575459,0.8848441,0.97825813,0.99049747,0.9206874,0.8768741,0.97963744,0.9329537,0.9711488,0.9408476,0.9486345,0.9313022,0.960207,0.9566129,0.9183256,0.95502543,0.9702415,0.9579159,0.9360811,0.8919421,0.96340406,0.9671659,0.97969645,0.9526844,0.96357423,0.96371686,0.93055016,0.84768695,0.9592781,0.9705954,0.9868144
0.980915,0.92704004,0.9487426,0.97878563,0.9906537,0.9691923,0.9305773,0.9634444,0.9760626,0.97797644,0.9574758,0.9411535,0.94430417,0.97470474,0.9497272,0.91679317,0.93911326,0.7830448,0.974724,0.9261153,0.9664418,0.9385736,0.9843276,0.971464,0.9333214,0.9783644,0.96215993,0.965021,0.9803769,0.9527923,0.9293357,0.93682873,0.9563593,0.82410145,0.95102185,0.87321174,0.97945523,0.988263,0.9165446,0.8795776,0.9809435,0.9385759,0.9703991,0.9404683,0.94121593,0.9283088,0.94871855,0.9541439,0.91025907,0.95386446,0.9734411,0.96636736,0.929393,0.8800106,0.96374005,0.9663631,0.97571605,0.9489305,0.96230716,0.9544106,0.9331023,0.84249085,0.9684359,0.9713747,0.9965644
0.9814549,0.9403122,0.94978744,0.98220724,0.9905405,0.9709984,0.93859875,0.9600475,0.98230404,0.9781217,0.96028394,0.9433801,0.9481557,0.97083706,0.949049,0.92091304,0.94472736,0.81180376,0.97119415,0.9244121,0.96010226,0.94811034,0.98657435,0.97330445,0.9246644,0.9798636,0.96281195,0.9679282,0.98194504,0.95542073,0.9313857,0.93828267,0.9547396,0.83514184,0.95283383,0.87299055,0.9771768,0.9864991,0.92157966,0.88081425,0.9844272,0.9442492,0.96687025,0.93559766,0.9640956,0.9260644,0.9461805,0.9551927,0.90691763,0.9557065,0.96852225,0.96176416,0.940115,0.889207,0.96078765,0.9667163,0.9802744,0.93617165,0.9634674,0.9585438,0.93315476,0.8408761,0.96249485,0.97132874,0.9956839
0.9841808,0.93274915,0.9518608,0.97901076,0.9893198,0.9712722,0.9334654,0.9620121,0.98208207,0.97543526,0.95508987,0.95060796,0.9369644,0.97154945,0.95786536,0.9131766,0.93498796,0.80635977,0.9731178,0.9205855,0.96291023,0.942174,0.9873471,0.9783087,0.9253031,0.98060703,0.969516,0.96568763,0.9776726,0.9568066,0.92479026,0.9344379,0.96346384,0.8288957,0.9631456,0.8768776,0.9781647,0.9856121,0.9244156,0.8815388,0.98280776,0.93309283,0.9653494,0.93637586,0.9554062,0.9297373,0.9535896,0.95299137,0.9032566,0.9645417,0.9705736,0.96470416,0.93408567,0.8786917,0.9595445,0.96176,0.9839064,0.93946576,0.96492046,0.9553389,0.93738765,0.8426755,0.958799,0.96802366,0.99462116
0.98277265,0.9290105,0.9481854,0.9828169,0.9915326,0.97028136,0.93454534,0.96090746,0.97189647,0.978004,0.95428765,0.9438957,0.94480944,0.97021526,0.9527054,0.9249563,0.92666924,0.8061003,0.9753943,0.9173471,0.9583471,0.93992764,0.98464596,0.9784827,0.93552154,0.9784156,0.96923715,0.9624356,0.97743875,0.9458025,0.9190996,0.9448636,0.9564061,0.81956273,0.9480972,0.88043296,0.97750324,0.9856494,0.92309815,0.8836419,0.9858521,0.94641536,0.96215767,0.94692177,0.9483984,0.929871,0.958169,0.9457402,0.90951705,0.9589263,0.9665577,0.9596606,0.9303498,0.8904119,0.96127826,0.9617862,0.98111755,0.9448871,0.9646835,0.9618851,0.92954594,0.84170073,0.95661825,0.96970886,0.995183
0.9788643,0.9278252,0.9473268,0.9820073,0.990451,0.9718346,0.9385435,0.96265787,0.9786488,0.9775179,0.95309204,0.9481744,0.9472334,0.97262996,0.95472926,0.92167133,0.9293393,0.80734277,0.9690203,0.9354456,0.9589996,0.9384109,0.9854189,0.9820944,0.92984706,0.9789488,0.9668587,0.966681,0.9767081,0.9566501,0.9224806,0.9436698,0.95663595,0.8338303,0.9536122,0.88327235,0.976593,0.98467535,0.9294472,0.873971,0.9775236,0.9337638,0.9659071,0.9326023,0.9513578,0.9232434,0.9491631,0.9536299,0.9084577,0.9612402,0.974414,0.9582648,0.9305912,0.8824999,0.95782155,0.960923,0.9764563,0.94078183,0.9607768,0.9550927,0.92360777,0.8530946,0.9584007,0.96917415,0.9896565
0.98097664,0.9314759,0.9411628,0.98379785,0.9903518,0.97109854,0.9311022,0.96534425,0.97765076,0.9775466,0.95682293,0.9522001,0.9327453,0.9742872,0.9526481,0.92028576,0.9307085,0.7914076,0.9734398,0.9196663,0.95468897,0.94194627,0.9885629,0.97582656,0.9326651,0.97823757,0.96852636,0.9631332,0.97955537,0.9496723,0.93282723,0.94611347,0.9516662,0.8234237,0.9490343,0.8737519,0.98064435,0.98635817,0.92195994,0.8829037,0.9833145,0.93852085,0.96917784,0.93128884,0.94669,0.9250836,0.94866985,0.95194227,0.89968324,0.96035326,0.9715974,0.95858246,0.92925847,0.8769232,0.9578476,0.9663947,0.9794073,0.94522923,0.9692276,0.95871305,0.93438447,0.8616415,0.9602284,0.965883,0.9939891
0.9795419,0.9162575,0.9444373,0.9804999,0.9883246,0.9697073,0.93252844,0.9658316,0.9844351,0.9764451,0.9531278,0.95352805,0.93527925,0.9689261,0.94707435,0.91984326,0.923164,0.81652725,0.9691471,0.9149302,0.95763606,0.9361229,0.9856603,0.9805853,0.9263767,0.9776501,0.96626914,0.9634659,0.97586226,0.94626164,0.92484665,0.9448833,0.9567741,0.83386767,0.95000875,0.8771485,0.9811768,0.9871425,0.91614735,0.89424247,0.9799546,0.9350025,0.9651966,0.93643624,0.94875777,0.9163472,0.9535105,0.9541842,0.91092205,0.9583097,0.96577513,0.9634747,0.92503124,0.8732251,0.9669369,0.95950156,0.87509024,0.947255,0.9680953,0.96037245,0.92971265,0.8359809,0.9587814,0.968033,0.98886836
0.9816672,0.92833936,0.94311625,0.9828833,0.99154764,0.9703553,0.93499804,0.96440184,0.9833191,0.9808649,0.95677406,0.94857603,0.94144076,0.9719656,0.95219594,0.9277146,0.9299889,0.8365281,0.9702726,0.9278504,0.9591253,0.9487693,0.98831993,0.976373,0.9219141,0.9795824,0.9671403,0.9624752,0.9777321,0.9511903,0.92355835,0.94351536,0.95189744,0.84110737,0.96163106,0.87794405,0.98221517,0.9875093,0.92118204,0.8776515,0.97815996,0.93992335,0.9686222,0.94125473,0.94836706,0.92335063,0.9563791,0.9549959,0.9089926,0.959494,0.9691791,0.9598064,0.93810683,0.88236773,0.96618176,0.9663653,0.98021454,0.94712996,0.96565896,0.9626086,0.93289256,0.8751475,0.9600323,0.9668118,0.9950628
0.98469853,0.9260651,0.95457697,0.9804352,0.99061555,0.97095597,0.93317604,0.96442777,0.9727643,0.9794209,0.9580651,0.9522088,0.94348043,0.973766,0.9498154,0.9158257,0.93822736,0.8201878,0.97431374,0.92946243,0.95973206,0.93888426,0.98977953,0.9688533,0.9254216,0.9804045,0.97010165,0.96617764,0.98498154,0.95447224,0.93445164,0.93637836,0.9546464,0.8693884,0.95850176,0.87757796,0.9791896,0.9860456,0.9209783,0.8881418,0.97587866,0.9368752,0.9639546,0.941404,0.9441393,0.92787987,0.9427244,0.95104116,0.91016495,0.960272,0.86910915,0.9603126,0.9280643,0.884773,0.9660091,0.95955867,0.9845568,0.9453284,0.9642067,0.9628874,0.9369566,0.8560359,0.9613928,0.9694954,0.9863677
0.9811414,0.93277013,0.94689053,0.98314154,0.99076074,0.9673454,0.93984336,0.96414083,0.9812676,0.9790057,0.9581067,0.95525414,0.93855655,0.9751906,0.9511916,0.9126614,0.9308001,0.8194805,0.971568,0.917902,0.9586778,0.94342315,0.9881597,0.97787756,0.9264024,0.98012507,0.9675366,0.96203625,0.9760562,0.9580251,0.93119603,0.9362897,0.964415,0.84221,0.9571301,0.88428134,0.97922486,0.98670894,0.9371787,0.87509024,0.9852769,0.94003385,0.9717919,0.94408935,0.94565403,0.931594,0.94282556,0.9512577,0.9082047,0.94876,0.9731307,0.96048105,0.9291465,0.87962765,0.96730274,0.963556,0.98102915,0.95019203,0.96642417,0.9668791,0.93495876,0.853959,0.9702472,0.96592134,0.9931344
0.9837818,0.9216245,0.94793063,0.98334867,0.9894996,0.9685493,0.9423917,0.9612127,0.9760132,0.98107266,0.95126796,0.94810313,0.94005775,0.9700672,0.95462894,0.90838146,0.9306316,0.8043528,0.9694241,0.92609745,0.9589227,0.93966293,0.9891238,0.9810408,0.91442364,0.9777161,0.96043044,0.9668479,0.9762264,0.9517551,0.91694957,0.9345798,0.9524979,0.8159723,0.9602758,0.8721648,0.97445804,0.9848595,0.92751026,0.88736075,0.984087,0.9441282,0.9695512,0.9438389,0.94418114,0.9262085,0.953424,0.9504281,0.9162305,0.95355225,0.9662464,0.9616599,0.92124397,0.8697154,0.9650991,0.96486473,0.9767995,0.9378804,0.9625661,0.96265423,0.9291207,0.836961,0.9628353,0.96378803,0.9905933
0.98171073,0.9346396,0.94685733,0.9825801,0.99099773,0.96801263,0.9327343,0.96601206,0.96879923,0.9762714,0.9507375,0.9563078,0.9491873,0.9723446,0.9470069,0.91696036,0.9344353,0.81125766,0.9701753,0.9256163,0.958866,0.93341166,0.9883872,0.9721323,0.917328,0.9782662,0.9681298,0.9629658,0.9777971,0.95292366,0.91485924,0.94470406,0.9555657,0.83849806,0.9532112,0.871305,0.9799472,0.98494446,0.93178886,0.89858574,0.9841152,0.9491319,0.9669053,0.9467696,0.94711125,0.9222048,0.9485771,0.9582545,0.91678524,0.9516401,0.96746093,0.9599446,0.929705,0.8826353,0.96172154,0.9593959,0.9780672,0.9458287,0.96118796,0.96362996,0.9396647,0.8320396,0.8818634,0.96807194,0.99357134
0.98112327,0.9379424,0.9519454,0.98558635,0.9894622,0.96607375,0.9398764,0.9646416,0.97171706,0.978764,0.95670146,0.9566717,0.9465884,0.97275734,0.94445413,0.9218762,0.93229884,0.81455123,0.9735953,0.923022,0.96209043,0.94493777,0.9849194,0.9792674,0.9164409,0.9781523,0.96588844,0.9640783,0.9775286,0.9501843,0.9266593,0.9339135,0.9585787,0.8387322,0.95232993,0.8796811,0.9783546,0.9835583,0.9341789,0.89485085,0.9859214,0.9416313,0.970035,0.9467711,0.9437492,0.9396256,0.9508697,0.95368,0.9220203,0.955597,0.9742531,0.9580745,0.9186923,0.87710565,0.9673552,0.96033496,0.9793919,0.94011945,0.9571401,0.96376735,0.94263583,0.84995943,0.9514742,0.9691663,0.9962271
0.9794458,0.9248212,0.9469323,0.98302644,0.9898751,0.9683762,0.9400526,0.96633554,0.9819646,0.9756691,0.9554404,0.95016724,0.9338151,0.975231,0.9450621,0.91857797,0.9267027,0.78975856,0.9761791,0.9244958,0.96259326,0.9454298,0.9870005,0.9727154,0.922156,0.97683066,0.96849966,0.9624638,0.97527796,0.95725125,0.9205905,0.9468657,0.96052766,0.82184374,0.9544687,0.8810331,0.9816532,0.9847141,0.92375004,0.86992735,0.9836496,0.94143355,0.972011,0.9496843,0.94841444,0.92874414,0.9544384,0.9519179,0.9068516,0.9592618,0.9704447,0.9642067,0.92938745,0.8707832,0.9664617,0.9621933,0.9828526,0.94229126,0.95853275,0.96522355,0.93308353,0.8712776,0.9676763,0.9721261,0.9908826
0.98005533,0.92710745,0.9469855,0.98213035,0.98867303,0.96294135,0.92852384,0.95768327,0.98096293,0.9765047,0.95899713,0.9482368,0.9263508,0.97528803,0.94425774,0.9051816,0.94254845,0.7875177,0.96938115,0.9114588,0.9603244,0.9432768,0.9840936,0.96607774,0.9316278,0.9768144,0.96540606,0.96265894,0.9742143,0.9646294,0.92796665,0.9427631,0.9502439,0.8053083,0.9496909,0.8820211,0.9797103,0.9840079,0.9357572,0.89439166,0.9821962,0.9449818,0.964506,0.9444532,0.9496253,0.9245747,0.9497215,0.95201373,0.90027297,0.95856136,0.973385,0.9630682,0.92958814,0.8669641,0.9623176,0.9577902,0.9858549,0.94680125,0.9679489,0.9701529,0.9309242,0.8361458,0.9578562,0.97029436,0.9885855
0.98238295,0.9266502,0.9490734,0.9809753,0.9902267,0.9663409,0.9303295,0.96099037,0.9768937,0.97692925,0.95539194,0.94444644,0.9209245,0.97491115,0.9430918,0.9158891,0.9283041,0.7971199,0.9695255,0.9220542,0.9594552,0.9386599,0.98654926,0.9612045,0.9335612,0.9777218,0.9620428,0.95745826,0.97572976,0.97219974,0.917836,0.9454758,0.9517094,0.82285494,0.95083755,0.8653487,0.9840359,0.9837054,0.9348316,0.87999517,0.97870433,0.9447968,0.9642827,0.94395655,0.94800186,0.92880017,0.9518427,0.9523047,0.89592046,0.9653479,0.88846797,0.95894957,0.9251339,0.8728522,0.96272886,0.9633419,0.9804117,0.94724923,0.9647503,0.95823056,0.93022895,0.8498568,0.9551197,0.9655555,0.986254
0.98651505,0.9299607,0.9433456,0.9829449,0.99176335,0.9784886,0.94624865,0.9671194,0.9775711,0.98509026,0.9702643,0.9543548,0.9372947,0.9767811,0.9525814,0.92172176,0.9415017,0.76704746,0.9711394,0.9371161,0.970679,0.94105923,0.98860866,0.97307473,0.9417525,0.9807671,0.97313404,0.96227807,0.9762702,0.9576182,0.92310566,0.94480544,0.9644207,0.81222785,0.9581331,0.89895535,0.9784758,0.9903275,0.92317235,0.86819804,0.98261404,0.9487271,0.9693885,0.9436436,0.9453591,0.93675995,0.954265,0.96374345,0.9174948,0.9563069,0.97684366,0.9669995,0.92666847,0.88352925,0.9678295,0.9614558,0.98476523,0.95999527,0.9656682,0.97192115,0.9401607,0.8419816,0.9680651,0.9728522,0.9912708
0.9748127,0.93967193,0.9462268,0.97977144,0.98561406,0.9646575,0.93347913,0.96457815,0.9819992,0.97822016,0.95415866,0.94827324,0.9395185,0.9734675,0.9452595,0.8982499,0.9320968,0.78935266,0.9718292,0.9226606,0.96006674,0.9411368,0.9869782,0.9680006,0.9332696,0.97596216,0.96123713,0.9561451,0.97345555,0.9684501,0.92519844,0.93318176,0.9533811,0.8286476,0.94293153,0.8783914,0.98209405,0.984091,0.9297925,0.88599914,0.9826915,0.9535696,0.944302,0.9435808,0.95298946,0.9195483,0.95050925,0.95568925,0.8894196,0.9608328,0.98011297,0.9633848,0.9262057,0.8818745,0.9634444,0.96159315,0.9906064,0.94768494,0.9603796,0.8451836,0.93370265,0.856593,0.9648868,0.9718929,0.98580015
0.97768015,0.9453229,0.95067865,0.982325,0.986238,0.9728198,0.9395731,0.96527296,0.98485965,0.979192,0.9658471,0.9485191,0.93001056,0.97611,0.95010424,0.91098946,0.935957,0.81410444,0.97217155,0.92725915,0.9553251,0.942026,0.99165905,0.97289485,0.9303832,0.9778064,0.9599156,0.95867056,0.9751034,0.9572638,0.92678547,0.9297044,0.9575023,0.8363835,0.953795,0.8816443,0.9773815,0.98708093,0.91271305,0.8791279,0.9823388,0.96016395,0.9622164,0.94534695,0.9592807,0.9178647,0.9534809,0.9542718,0.9057083,0.9523223,0.979901,0.96587926,0.93017316,0.8812704,0.96375793,0.96250355,0.98481953,0.94973624,0.96882534,0.8805305,0.93428993,0.8595443,0.9645998,0.9724568,0.9826193
0.9844866,0.95265,0.95004356,0.9852058,0.9871729,0.9704104,0.94421214,0.9673513,0.97876734,0.9749433,0.9653571,0.9545956,0.92991364,0.97567064,0.9546227,0.91379136,0.9355744,0.8067363,0.9690374,0.9220034,0.9642067,0.93978816,0.9894857,0.9723646,0.94087386,0.9826315,0.9651169,0.96205246,0.9782254,0.95640904,0.9321726,0.92540896,0.94768393,0.82516116,0.9525748,0.88124967,0.98005974,0.9840117,0.9212071,0.886501,0.9853554,0.94933945,0.9614647,0.9477267,0.96606946,0.9296681,0.95267105,0.95439196,0.9206331,0.9505764,0.9797207,0.9578821,0.9328447,0.8825698,0.96293503,0.9666263,0.980905,0.9492216,0.96574813,0.9674034,0.9417158,0.8712696,0.963843,0.9703357,0.9868063
0.98430717,0.93487823,0.949086,0.9822807,0.99114484,0.9733174,0.9380142,0.9642121,0.9775328,0.97787285,0.96483946,0.9474949,0.92489004,0.9729722,0.9515524,0.933383,0.92295116,0.81025857,0.9759381,0.93152386,0.96289957,0.9488192,0.9900842,0.9708802,0.9198184,0.97982216,0.9694399,0.96205837,0.97787046,0.95647556,0.92722344,0.9459665,0.95621866,0.81511325,0.95298785,0.87481266,0.9823683,0.9859857,0.9252146,0.8758339,0.9855118,0.95889735,0.963163,0.9458003,0.95641077,0.9284638,0.94811404,0.9495925,0.9131485,0.9514601,0.9844413,0.9583833,0.92462224,0.87823623,0.9715407,0.96321374,0.98737496,0.94338286,0.9572024,0.95293796,0.93693215,0.8350033,0.9677691,0.9685497,0.98488575
0.9823956,0.93485796,0.9480071,0.98433477,0.98569655,0.9703423,0.9336168,0.9644457,0.9701592,0.9725629,0.95800006,0.95208997,0.9361366,0.97622186,0.9487831,0.937829,0.9201245,0.80161446,0.96755147,0.9233838,0.9616021,0.94465953,0.9865662,0.9736768,0.92254466,0.98197883,0.9652092,0.9649921,0.97455907,0.95513463,0.9250931,0.95075864,0.9564809,0.84882146,0.95946306,0.88339514,0.98206604,0.9871198,0.9116807,0.87742615,0.98609704,0.95067376,0.9640247,0.94846976,0.95469826,0.92547715,0.9497697,0.9491075,0.91243494,0.95424366,0.9804163,0.9586597,0.92583984,0.88642114,0.96602964,0.96532136,0.9818611,0.93967056,0.9642733,0.9614492,0.93149465,0.8323554,0.9592048,0.9653386,0.98959017
0.976734,0.93356526,0.9428527,0.98212796,0.9905536,0.9749107,0.9377557,0.96482676,0.97410583,0.9811273,0.9627477,0.9529445,0.93761724,0.9787653,0.9482733,0.9275145,0.9257392,0.7987979,0.969111,0.92869604,0.957187,0.94575137,0.9878266,0.9778795,0.92654437,0.9798649,0.9694272,0.96289164,0.9767719,0.96064323,0.9183006,0.9442254,0.95759946,0.83922446,0.95546836,0.8693191,0.97990376,0.9872679,0.9290853,0.8861443,0.98617184,0.9564227,0.96949524,0.95322204,0.9637659,0.92919093,0.9594091,0.9524633,0.91925645,0.9567453,0.89780563,0.9607244,0.9255227,0.8949572,0.96265465,0.97008497,0.98335534,0.9442124,0.9669099,0.96480906,0.9451289,0.8486818,0.9641511,0.9694423,0.9862822
0.9823651,0.9368154,0.9504558,0.9824667,0.99012065,0.96566755,0.9351773,0.970449,0.9810276,0.9783388,0.9597914,0.9564725,0.932014,0.9760343,0.9471348,0.91408753,0.91951114,0.7954352,0.976615,0.92424685,0.9635,0.94336987,0.9909999,0.9796047,0.92033,0.98076105,0.9633261,0.96625364,0.9757452,0.95434505,0.92255765,0.94294536,0.9534292,0.7316305,0.94958705,0.8733095,0.97864705,0.98636174,0.91931874,0.8768698,0.9846119,0.95951635,0.97183305,0.9482796,0.96611035,0.9235028,0.964671,0.9493825,0.91771096,0.94619334,0.8340908,0.9684278,0.93288606,0.87309057,0.9656361,0.9647953,0.9847458,0.9412316,0.9619662,0.9661665,0.9420454,0.8530003,0.9631031,0.9684606,0.98531693
0.9818999,0.9445868,0.9529853,0.9824746,0.9920431,0.96984935,0.9381222,0.96380293,0.97510874,0.979219,0.9608758,0.9542472,0.9471399,0.97568005,0.94641334,0.92492944,0.92338866,0.78575927,0.97318804,0.927073,0.9663015,0.94513226,0.9912751,0.9792631,0.9188705,0.9801794,0.96718895,0.965988,0.9789661,0.9523078,0.93133813,0.94321734,0.9608303,0.8390011,0.95184916,0.8706449,0.97925705,0.9855754,0.9236854,0.87920964,0.9828315,0.94451004,0.96975195,0.94279075,0.9630831,0.93483055,0.9558333,0.95265204,0.9177123,0.9515829,0.9815176,0.9610577,0.92950004,0.9060851,0.97076046,0.9669172,0.9850829,0.939211,0.96697426,0.96342313,0.9381285,0.8550835,0.9578249,0.9709308,0.9909299
0.98267716,0.93490773,0.9488709,0.9840952,0.99034154,0.9740551,0.9383198,0.96683055,0.97788906,0.98025763,0.9603173,0.9585223,0.93835896,0.9745079,0.9508772,0.924104,0.9310401,0.8079157,0.9724748,0.9277648,0.95677656,0.9433233,0.9914963,0.9783551,0.9176652,0.9799534,0.9674754,0.9619073,0.97600746,0.9548935,0.92507297,0.9346722,0.96233386,0.8578405,0.9563845,0.869805,0.9793761,0.9861273,0.92205846,0.8805011,0.9825315,0.94801414,0.96777123,0.9495722,0.9633431,0.9357244,0.9700725,0.9557808,0.9228809,0.9519533,0.87689734,0.96406925,0.9326806,0.8965403,0.96807075,0.96035147,0.98214644,0.94183195,0.96257716,0.96399206,0.9345452,0.85514015,0.96116084,0.9725328,0.9894196
0.9838483,0.9410735,0.9506943,0.9836158,0.9915545,0.9654325,0.93791926,0.96322703,0.98500186,0.97699165,0.9554288,0.95566374,0.9393234,0.9645268,0.94813865,0.9192736,0.92421407,0.7970914,0.97061795,0.92212695,0.96037155,0.9424233,0.9875948,0.9766974,0.9215641,0.98114127,0.9678979,0.96675664,0.9783606,0.94906616,0.93270695,0.93361855,0.95833194,0.5,0.9579824,0.87685335,0.9783238,0.98599637,0.927886,0.87608767,0.9843927,0.9523625,0.8728835,0.9475187,0.95829636,0.92855054,0.95011616,0.9551345,0.91598815,0.95253295,0.98457795,0.9600714,0.93996865,0.892919,0.96729463,0.9684887,0.9776024,0.9360461,0.96274626,0.9664681,0.92869943,0.85087925,0.9675422,0.97028154,0.9884132
0.9813748,0.92973137,0.94791937,0.98375607,0.99065095,0.9697545,0.9379841,0.9692042,0.9795436,0.9786126,0.9566909,0.95438945,0.9422033,0.97581387,0.9503814,0.9264428,0.92224455,0.86129135,0.96971816,0.9290568,0.9715871,0.9387283,0.9919945,0.97906476,0.9253413,0.9788626,0.9698431,0.96417123,0.9785273,0.96094304,0.93881035,0.9418704,0.96441174,0.89221126,0.9643417,0.8731675,0.97906834,0.9850604,0.9285549,0.8786673,0.9846278,0.9545392,0.9740486,0.9470337,0.9595888,0.93376255,0.96013564,0.95807695,0.9153061,0.9545791,0.98484975,0.9646224,0.9204587,0.8908,0.96794,0.9641394,0.98283637,0.9447254,0.9650664,0.9659059,0.9393394,0.87097836,0.96772385,0.9698004,0.9861859
0.9812882,0.9257296,0.9478569,0.9811326,0.992027,0.97137684,0.94227964,0.9632447,0.9652979,0.9812104,0.9562838,0.954066,0.94940186,0.9684874,0.9490188,0.9187831,0.93045026,0.8123248,0.97211856,0.91819715,0.96715534,0.9418372,0.989686,0.96992093,0.9259253,0.9804608,0.97007054,0.96433145,0.97579086,0.9534379,0.9273101,0.93612134,0.96763813,0.5,0.9639753,0.87665427,0.9768749,0.98754895,0.91839194,0.8944384,0.9843498,0.9442278,0.97084695,0.9501211,0.95609725,0.9269545,0.9655397,0.9582064,0.91898155,0.9487908,0.9834744,0.962748,0.9297476,0.8810422,0.9647162,0.96618,0.9843624,0.9474129,0.9647109,0.854501,0.9383103,0.866894,0.962546,0.9675144,0.98287714
0.98291576,0.9386746,0.95532185,0.9853492,0.9908336,0.9696132,0.93406266,0.9618473,0.96453375,0.9788337,0.9625952,0.95212716,0.9272241,0.9681058,0.94491976,0.9090699,0.92818457,0.78579503,0.977212,0.92809516,0.9642538,0.94008964,0.99093294,0.9794758,0.9263216,0.9796812,0.96378803,0.9679357,0.97621006,0.9557172,0.92211705,0.93344426,0.9646731,0.5,0.96032006,0.86433566,0.9783152,0.9876223,0.9200838,0.88757133,0.98703283,0.9373113,0.9691985,0.94653016,0.9580788,0.92405087,0.9568748,0.9478916,0.90344286,0.9503611,0.98285675,0.9551911,0.9186325,0.88127774,0.9723154,0.9679225,0.9798673,0.934742,0.9686411,0.8669511,0.9433424,0.8402403,0.9644968,0.9706677,0.9832096
0.9808379,0.9271468,0.9509602,0.98330086,0.9910687,0.97187895,0.931399,0.96338654,0.9720899,0.97846496,0.95742846,0.96694916,0.941821,0.97070426,0.94578457,0.9166143,0.9337811,0.7867403,0.9740474,0.92475224,0.9636359,0.9466201,0.9916102,0.9754206,0.9306481,0.97789735,0.97007656,0.9644702,0.9750141,0.95230466,0.93356854,0.9363234,0.96620595,0.5,0.9650742,0.8820755,0.9791621,0.9875726,0.92171514,0.8978778,0.98555744,0.9446319,0.97523946,0.9547836,0.9536205,0.92716324,0.9631986,0.95627266,0.91493493,0.9572537,0.98270446,0.968739,0.9248274,0.8864148,0.9694879,0.9622671,0.8535201,0.94297487,0.9723701,0.9644535,0.940845,0.85339344,0.9628887,0.96702415,0.98494416
