0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.8655323,0.7582543,0.7668452,0.8279145,0.93627024,0.8546629,0.7542245,0.6950502,0.9638899,0.8604735,0.7819955,0.7575209,0.7546443,0.78109324,0.795976,0.71959704,0.8037156,0.6465037,0.8592737,0.72573256,0.8258041,0.75000083,0.89722365,0.75556016,0.69011486,0.8657336,0.7216304,0.7847158,0.7557648,0.88823754,0.7046263,0.7870885,0.80971074,0.6591796,0.7535266,0.65867436,0.89097345,0.9752229,0.6972913,0.6817429,0.7212701,0.7480936,0.88925266,0.74310416,0.68999076,0.7731408,0.6658816,0.72281754,0.7029161,0.861647,0.7231293,0.7918504,0.7317932,0.7057688,0.8008607,0.768039,0.8639011,0.7390985,0.8590917,0.76595545,0.77051365,0.66552174,0.7679226,0.7448585,0.7571679
0.867349,0.74782616,0.7595864,0.8309675,0.929293,0.84331894,0.7523756,0.72177905,0.963326,0.8636745,0.79089373,0.7587644,0.7389197,0.7980279,0.8138107,0.7044192,0.80440336,0.64798635,0.8365151,0.72921354,0.8504769,0.73020303,0.8883099,0.7588081,0.69227195,0.8554598,0.72858423,0.7968404,0.7407892,0.96018386,0.71213615,0.7669012,0.8188311,0.6802393,0.75832534,0.6790932,0.88250643,0.966405,0.653047,0.67758,0.7286633,0.7380856,0.89013284,0.7281983,0.6646627,0.7754464,0.6489005,0.7274431,0.6972722,0.8584912,0.80009234,0.78808355,0.7188777,0.7215401,0.8069924,0.7323537,0.86096746,0.7317676,0.86309,0.7758365,0.7586264,0.64526945,0.75827366,0.75110984,0.7581672
0.8628095,0.7530974,0.76536447,0.847747,0.9175038,0.8411539,0.7569449,0.7148782,0.9703878,0.8656237,0.79759026,0.76433784,0.7608722,0.78991485,0.8061252,0.70447934,0.7975465,0.63331807,0.8453209,0.73318744,0.8488427,0.7330327,0.89875066,0.7629171,0.6959317,0.8719429,0.7250242,0.7950576,0.7561418,0.955804,0.7194938,0.7776947,0.8037532,0.69618493,0.7676948,0.6759876,0.9028466,0.9834809,0.6857883,0.6828822,0.7263588,0.74894714,0.88862616,0.7400583,0.68557477,0.7757188,0.6578155,0.7400653,0.6935045,0.8696492,0.729528,0.79589105,0.72807306,0.7184709,0.81774545,0.74599385,0.8627284,0.7178497,0.8653169,0.7677793,0.76975596,0.7789802,0.7623128,0.7348581,0.7633731
0.8718565,0.7549909,0.76714313,0.84443057,0.92360204,0.84650606,0.7547067,0.7131958,0.96930844,0.8558306,0.8022321,0.74645305,0.73658496,0.7893818,0.807389,0.6981702,0.80940366,0.64933324,0.86408347,0.7411914,0.84871674,0.7349923,0.9024477,0.76287776,0.6923616,0.8599958,0.7316386,0.7830931,0.7559221,0.9445611,0.70763993,0.7773171,0.8132888,0.6615171,0.7647017,0.6766498,0.89411503,0.9585791,0.6789042,0.6918283,0.7468198,0.73759824,0.8915971,0.7427494,0.70332026,0.77451426,0.6573922,0.7318576,0.70237577,0.7933465,0.7303364,0.79724306,0.73055625,0.7333166,0.80825496,0.7458744,0.8666122,0.73929405,0.8687229,0.7819932,0.7736992,0.6650754,0.777222,0.75233966,0.77262837
0.86985195,0.7622872,0.76765436,0.83728385,0.92823887,0.8433716,0.7516345,0.7019144,0.9774124,0.8455554,0.8025919,0.7434007,0.7166866,0.80751437,0.7996987,0.69588995,0.7947761,0.64852834,0.8616463,0.73218334,0.8142844,0.7045455,0.90001076,0.7642121,0.6993818,0.8629919,0.7240145,0.7841634,0.768566,0.8775589,0.7029489,0.7772059,0.80940425,0.6707466,0.75490755,0.67353714,0.9019875,0.97191197,0.67627037,0.696704,0.7344519,0.7448529,0.9061367,0.7370811,0.6814263,0.77198833,0.6375968,0.7270103,0.6922493,0.848158,0.72670984,0.7881892,0.72446406,0.7171484,0.7986098,0.7397564,0.8665781,0.71495116,0.8710377,0.7880367,0.7672901,0.657642,0.77308357,0.7402713,0.76008135
0.86813104,0.74362826,0.76415706,0.8367543,0.9258366,0.84351397,0.7513701,0.7086163,0.9631519,0.8547264,0.7947761,0.7436499,0.7337152,0.7868493,0.7945945,0.70049876,0.8056064,0.6398296,0.84901726,0.72299033,0.83217025,0.7189803,0.9026467,0.7608073,0.70400727,0.8603569,0.7289021,0.79796565,0.75177485,0.95545566,0.69799227,0.7533951,0.80553854,0.66585803,0.74628013,0.67031693,0.8959056,0.95982677,0.6739562,0.68841535,0.7281989,0.7446141,0.8857525,0.724753,0.6693912,0.76432884,0.64469355,0.7191111,0.70180976,0.8142157,0.72272193,0.7963062,0.7309942,0.70820355,0.7953472,0.7376491,0.8724655,0.7255738,0.8613254,0.77866906,0.75670886,0.6674911,0.7706123,0.752805,0.7535836
0.8665091,0.750723,0.76733947,0.83174866,0.9316615,0.83805734,0.7609654,0.6968113,0.97017246,0.8468941,0.7946756,0.766138,0.7427636,0.7895825,0.7992489,0.70910096,0.80487263,0.6499699,0.8365803,0.7311619,0.8118815,0.71255904,0.90217644,0.75948226,0.69635904,0.8709189,0.72856426,0.79078966,0.7469515,0.9506151,0.69983333,0.77423567,0.8101608,0.6551044,0.7596035,0.6866921,0.89341986,0.9475393,0.6777891,0.6909768,0.7422605,0.7407623,0.8893038,0.7584162,0.669334,0.7734696,0.64736915,0.73083603,0.6952046,0.8118661,0.72354984,0.79308724,0.7358134,0.7137031,0.8111266,0.7472793,0.8638293,0.73260725,0.8568757,0.7774044,0.7738047,0.6563283,0.78298914,0.7428809,0.7533322
0.86823964,0.7525249,0.7660384,0.83605933,0.9247509,0.8390043,0.753523,0.704686,0.9595825,0.86298525,0.7936634,0.738593,0.74069536,0.7889035,0.80339754,0.704983,0.79243267,0.62657505,0.84077394,0.73567504,0.83458096,0.71904325,0.894268,0.7639241,0.69602084,0.86775386,0.71938634,0.79825294,0.7410824,0.9686686,0.7038419,0.7709833,0.81596947,0.63896424,0.75021577,0.67479646,0.9031661,0.94691956,0.6827152,0.69739044,0.7313385,0.7550845,0.8921413,0.7424052,0.6816985,0.76289093,0.77048975,0.7272444,0.69374627,0.85072416,0.74132913,0.7941195,0.7198854,0.71265674,0.8044213,0.74007773,0.8641111,0.7286187,0.8747394,0.77042437,0.7613036,0.6560036,0.78167146,0.73536193,0.7677511
0.86751246,0.755259,0.7692982,0.82388604,0.9142009,0.85545146,0.75723,0.69307125,0.9711373,0.8589499,0.7967535,0.74896723,0.73514944,0.80240667,0.7942288,0.717589,0.79007477,0.64047635,0.8391378,0.72977036,0.812986,0.7254994,0.8964337,0.7444959,0.6852431,0.86373794,0.70097476,0.79497886,0.7454611,0.9585998,0.70063585,0.7842272,0.804109,0.67016435,0.75680524,0.70035046,0.9016719,0.98442346,0.6627054,0.68512976,0.74600774,0.73512596,0.890785,0.7522927,0.67278004,0.7559849,0.6548402,0.7170872,0.69651943,0.8543295,0.735709,0.79078734,0.72253895,0.7182671,0.80740833,0.7485996,0.863667,0.7224843,0.8606126,0.7692769,0.7712928,0.78044766,0.7842616,0.7271858,0.75502104
0.8723823,0.7558408,0.7720516,0.85212606,0.9128782,0.85042846,0.7562281,0.7117028,0.9760129,0.8587356,0.7953414,0.7425342,0.7288814,0.8030737,0.7992617,0.71743894,0.7904754,0.63169414,0.85355115,0.73494405,0.83786476,0.708589,0.8960849,0.77018136,0.70195735,0.8667028,0.7264857,0.7934751,0.75282794,0.9493581,0.7020216,0.76819503,0.8052621,0.6734516,0.75328445,0.67829,0.8871942,0.97727865,0.6495685,0.68094337,0.7260993,0.7410883,0.890582,0.73899895,0.6947074,0.7513094,0.64579725,0.72950923,0.69406116,0.8490196,0.8069626,0.80315477,0.73092663,0.7148847,0.81342614,0.7554641,0.8785231,0.7286706,0.859248,0.78073525,0.76376116,0.6524572,0.7839502,0.7255236,0.7739375
0.86865276,0.7620183,0.76685345,0.83688563,0.91156757,0.8499035,0.7591895,0.7046679,0.97134954,0.8589664,0.78826416,0.7531806,0.7472468,0.7993654,0.8042998,0.70947015,0.79766446,0.63280356,0.8509,0.7335125,0.80884045,0.722573,0.8956202,0.76577264,0.6996679,0.8609579,0.72913975,0.7932381,0.7560598,0.9508143,0.7215449,0.79084617,0.8068191,0.6811903,0.74828374,0.6709131,0.8962636,0.9846463,0.653083,0.674255,0.7304305,0.73597884,0.8919833,0.7455482,0.6860777,0.756526,0.63669133,0.7163424,0.67670745,0.8504854,0.72537184,0.80007243,0.7213125,0.7224961,0.80240643,0.74114,0.8808915,0.72708607,0.8621015,0.76850104,0.7689089,0.7761981,0.7752502,0.7512674,0.8058235
0.8626189,0.7517727,0.76828337,0.8301833,0.9234538,0.84479934,0.76409316,0.7128297,0.9725146,0.8599649,0.79314417,0.75586534,0.7447028,0.8018311,0.8031652,0.69687283,0.78268594,0.5997225,0.8423199,0.7298282,0.8061538,0.72607034,0.90264374,0.75144434,0.6790308,0.867105,0.7224368,0.783684,0.77289224,0.95193005,0.69350135,0.76793754,0.8147243,0.64297503,0.7574538,0.6752295,0.89983046,0.9768777,0.77044487,0.671772,0.73122066,0.7606789,0.8820489,0.7453542,0.6880934,0.76449794,0.64778864,0.71729875,0.6845028,0.84579873,0.72257996,0.79997724,0.7228599,0.7069829,0.80735564,0.7248511,0.8654363,0.72750306,0.8605906,0.7704464,0.7773799,0.6666529,0.7782202,0.7486877,0.7576463
0.87041837,0.75567764,0.7761151,0.84302855,0.9166866,0.84543467,0.75735074,0.7132252,0.97965974,0.8641194,0.7999212,0.75559986,0.7404264,0.79149896,0.80978906,0.701089,0.78676844,0.6044407,0.8625723,0.7320822,0.8066715,0.733864,0.90858185,0.7532107,0.69490206,0.8624233,0.7273838,0.7797321,0.7437239,0.9483057,0.70775217,0.7672731,0.8141754,0.6376061,0.75978136,0.6828766,0.88454837,0.96096385,0.6505021,0.67657167,0.7251046,0.74515116,0.8847713,0.73085445,0.650895,0.77867,0.63941264,0.71312046,0.6898605,0.8433503,0.73161364,0.80588907,0.7063338,0.70935774,0.8004539,0.74081224,0.87936604,0.7198352,0.8593865,0.7744301,0.7753243,0.7727142,0.78552836,0.7468113,0.77013206
0.8596115,0.7577833,0.77623624,0.8338461,0.9216225,0.8385904,0.7690923,0.7173477,0.9777002,0.85982513,0.7956665,0.75115585,0.74386024,0.79331553,0.79467255,0.68990767,0.8046445,0.61625636,0.85667795,0.72485477,0.8120514,0.7316984,0.89000636,0.75670636,0.6992788,0.85962355,0.7245975,0.7823277,0.74236786,0.9601679,0.7161529,0.7633815,0.81688774,0.65547276,0.7570095,0.6817728,0.89520746,0.9810078,0.6806098,0.67600864,0.7384767,0.74603343,0.8905008,0.72346693,0.71070296,0.76389825,0.65261126,0.71805024,0.6991298,0.84424883,0.7457057,0.7995289,0.7205127,0.7204263,0.80703384,0.74536943,0.8586443,0.7352449,0.86185825,0.78981084,0.7663133,0.6648578,0.7734084,0.80554616,0.75295633
0.8634124,0.75022614,0.7661443,0.8359105,0.92042303,0.83786106,0.7623582,0.7046747,0.97633743,0.8709404,0.8002664,0.7520517,0.735562,0.79542303,0.8052052,0.6931268,0.7778218,0.6242036,0.85396856,0.7277891,0.8262427,0.7382667,0.89024955,0.7738461,0.70251024,0.86867625,0.7192854,0.7920203,0.74550605,0.9602895,0.6967107,0.7796128,0.8105428,0.6640751,0.74848676,0.67239255,0.8940126,0.97770303,0.6772333,0.6833203,0.74337405,0.7403375,0.88950646,0.7318422,0.68125135,0.7527672,0.66252244,0.73577917,0.6874224,0.84959394,0.7969931,0.79882866,0.72842985,0.7197823,0.7991904,0.7372177,0.85167646,0.717951,0.8615087,0.7684684,0.7628636,0.6617946,0.780837,0.77008635,0.7357608
0.8653018,0.7647789,0.78144187,0.8420326,0.9174239,0.842831,0.7560412,0.7200266,0.9775273,0.8649489,0.78660446,0.75120723,0.73838025,0.79680777,0.78886276,0.70598686,0.7949768,0.62128013,0.8426628,0.731866,0.8343618,0.7255341,0.8924148,0.7472936,0.695026,0.86040914,0.7221859,0.79631007,0.7731245,0.95415425,0.7026697,0.77117753,0.8143196,0.6822197,0.7527929,0.678598,0.8996058,0.9779909,0.68144566,0.6944026,0.7323944,0.72529,0.8842601,0.73322296,0.68203914,0.74976903,0.66251695,0.7300814,0.70434463,0.8150884,0.7285506,0.8053322,0.72550637,0.71526974,0.7945239,0.7438891,0.8708537,0.7294378,0.8617964,0.7697864,0.7748911,0.65328777,0.77220863,0.76412964,0.7580934
0.86553663,0.7633413,0.7797226,0.8447232,0.9189639,0.8410948,0.75817716,0.7215766,0.9753893,0.8698932,0.8003272,0.7584944,0.72737265,0.7998763,0.7955968,0.7048502,0.7900768,0.6175586,0.8368056,0.7338675,0.80981123,0.73005784,0.89579177,0.76230764,0.6806081,0.84774435,0.71310973,0.7897821,0.7434902,0.9459578,0.6974544,0.7737093,0.8122233,0.6855612,0.7424724,0.68748885,0.894517,0.97675306,0.6828443,0.683419,0.72769725,0.75753224,0.8925005,0.7342864,0.68476987,0.7588866,0.75761133,0.722583,0.69220185,0.86036575,0.7238702,0.7936069,0.7284653,0.72920024,0.7922784,0.7455195,0.86999416,0.7096269,0.85571367,0.7715359,0.7760356,0.653948,0.7676107,0.7350758,0.7583268
0.86821854,0.7654213,0.7906848,0.83096176,0.92708606,0.843654,0.75996906,0.72940886,0.97574663,0.8541975,0.7868837,0.7507965,0.73684853,0.7923392,0.79088575,0.6952462,0.7980248,0.62983096,0.8831286,0.74332404,0.84468937,0.7466083,0.896026,0.77337337,0.6920064,0.85723275,0.7364839,0.7907095,0.7626313,0.94432384,0.7046631,0.78905195,0.81286037,0.6711851,0.7536896,0.6827842,0.89721614,0.9789772,0.75524443,0.68855625,0.73561573,0.74427235,0.89189494,0.7447537,0.7021145,0.75679815,0.6570897,0.7385805,0.6940938,0.8603318,0.73143685,0.81033635,0.74026275,0.71527374,0.8021143,0.75678474,0.86707085,0.7257579,0.86083615,0.76808137,0.7782396,0.6579319,0.7722333,0.73865485,0.7519083
0.8624915,0.76248634,0.76795936,0.8349142,0.927225,0.83795696,0.7550028,0.7188453,0.97034776,0.8496681,0.7924538,0.7492029,0.744748,0.7953902,0.7975144,0.6919439,0.7877608,0.61423606,0.8499511,0.7440274,0.8125495,0.7325278,0.8974061,0.76093304,0.6782941,0.85800654,0.7169706,0.77885747,0.7377299,0.9505548,0.6990646,0.76691514,0.81094587,0.6805222,0.7505773,0.6584889,0.8958738,0.9775064,0.6624383,0.6843871,0.7217989,0.7440208,0.89041144,0.7317767,0.67435044,0.75795186,0.76601326,0.7500149,0.7161686,0.85643375,0.7246481,0.795017,0.72148466,0.73332536,0.78956807,0.7383166,0.8770388,0.72387457,0.86179054,0.7675361,0.77245426,0.6545698,0.78298783,0.73791254,0.75600624
0.8638638,0.76938653,0.7731489,0.8312022,0.91950554,0.8227599,0.75131357,0.6876168,0.9748293,0.8480134,0.7987358,0.74227405,0.72881037,0.8075288,0.7898123,0.69834226,0.7852777,0.6247339,0.8384413,0.7342453,0.8105252,0.7330583,0.89192873,0.7632402,0.6922705,0.8502487,0.7237709,0.79083705,0.7485729,0.9589371,0.7044554,0.7752519,0.7995846,0.6803,0.73272264,0.6696518,0.89081806,0.98327947,0.66056514,0.68208355,0.73220634,0.7412703,0.8954378,0.73158437,0.6626589,0.7459547,0.76348174,0.72414565,0.71243674,0.850496,0.7256585,0.7981081,0.7137276,0.72526586,0.8034272,0.7598155,0.8772963,0.71597713,0.86512935,0.776018,0.77957153,0.648893,0.7656253,0.74945575,0.759841
0.8730331,0.76009333,0.7849124,0.82347363,0.9211727,0.8340572,0.75555414,0.7103139,0.97847456,0.85273415,0.78830755,0.75587374,0.7297943,0.7867581,0.7953429,0.6938356,0.78511655,0.6347197,0.8456818,0.7343299,0.8106679,0.7306592,0.8952418,0.77372676,0.6933655,0.83812165,0.7279644,0.7850851,0.7512922,0.9535786,0.7080467,0.76929903,0.8095711,0.66305244,0.7424165,0.68732446,0.89728576,0.9820652,0.6987606,0.6883737,0.74179286,0.7388473,0.88397264,0.7457607,0.67926633,0.7642702,0.6571091,0.7302266,0.7041889,0.8697002,0.7968842,0.7989093,0.7295368,0.7222254,0.7857086,0.7617779,0.8851359,0.7234664,0.8692827,0.7838708,0.77288884,0.6534393,0.7724787,0.75435364,0.7735398
0.87173337,0.75381607,0.76935405,0.835644,0.9166819,0.8293457,0.75156164,0.7160357,0.9819295,0.8532357,0.7972188,0.7645142,0.72676295,0.78619695,0.7867623,0.7012144,0.8067649,0.616729,0.86477464,0.7266531,0.8419872,0.7292863,0.8912441,0.75889057,0.6937811,0.8609559,0.72599757,0.7978699,0.7583486,0.95236266,0.68335533,0.7723464,0.8109016,0.6478986,0.7410085,0.6828437,0.8910511,0.9832431,0.75607264,0.69690967,0.7491341,0.74923,0.88792336,0.75043625,0.6746069,0.77457446,0.659522,0.7243039,0.6946605,0.8427912,0.72031116,0.79820234,0.7181014,0.7348872,0.7921376,0.7450835,0.86272246,0.72254986,0.86667246,0.78152823,0.7792439,0.6541816,0.7688422,0.7296418,0.7611587
0.8705649,0.76118,0.7744024,0.83331496,0.9240166,0.84909725,0.7599313,0.70414674,0.9808531,0.8512308,0.8021686,0.7686115,0.72813785,0.7921533,0.80426294,0.69076777,0.7962144,0.61882067,0.8599201,0.72476023,0.8102732,0.72491884,0.8914355,0.78135765,0.69436836,0.8621175,0.73030746,0.7886581,0.75228167,0.8698715,0.71051115,0.7680134,0.8046562,0.65825945,0.7289042,0.6806037,0.88591945,0.97318363,0.7056383,0.6877821,0.759003,0.7304908,0.89111257,0.7371522,0.68453443,0.7590728,0.6438976,0.7191945,0.69452816,0.85727584,0.7388715,0.7997082,0.7252921,0.7269238,0.80538845,0.76546055,0.8634769,0.7354352,0.87189895,0.78826183,0.77315444,0.6626269,0.78121436,0.7552037,0.7527093
0.86718166,0.7610348,0.76854765,0.8274732,0.9250716,0.84133863,0.75410914,0.69988334,0.9703322,0.83679736,0.7998496,0.753539,0.7229098,0.7799117,0.7746241,0.69162947,0.7819202,0.65242356,0.8331975,0.7274153,0.81203264,0.7270448,0.89689606,0.75880253,0.69585264,0.87616354,0.70843875,0.7843804,0.7505165,0.94016695,0.6917927,0.7656861,0.800612,0.6418362,0.73952657,0.68581164,0.896016,0.98229045,0.7623005,0.6691213,0.75051975,0.7340971,0.8996656,0.7290952,0.6765427,0.74983025,0.6429053,0.7251893,0.69298273,0.8595892,0.73195267,0.79317576,0.7394703,0.72180086,0.79333514,0.76480764,0.87218845,0.7246254,0.8569398,0.7693963,0.76586294,0.6546662,0.7569664,0.7462845,0.74831235
0.86723673,0.7501581,0.7664352,0.81367725,0.92431396,0.83655834,0.76064837,0.6946271,0.97788286,0.85290515,0.79574573,0.75250924,0.7260189,0.7922536,0.7829598,0.7059034,0.7850364,0.63578653,0.8528535,0.72743064,0.8038046,0.72088957,0.89395577,0.75119126,0.6866646,0.85979366,0.72048175,0.78413504,0.74589413,0.9608358,0.72022796,0.7666478,0.81516606,0.6411543,0.74583566,0.6752666,0.8880788,0.98237914,0.6781513,0.6597224,0.71803457,0.7315688,0.8831317,0.71473575,0.6775839,0.7541878,0.7817629,0.7225236,0.6940612,0.85433364,0.72544014,0.7974698,0.7141167,0.7181712,0.79888093,0.7373122,0.8608572,0.72692037,0.8628807,0.78451496,0.77335113,0.6434539,0.7570698,0.74827325,0.7529172
0.8598565,0.7647508,0.7808062,0.8220151,0.9243855,0.82939136,0.7444292,0.6809422,0.97803557,0.8381856,0.7965895,0.7623653,0.72304094,0.79141885,0.79932606,0.7029621,0.78865147,0.6297189,0.839594,0.72506315,0.80955034,0.72548306,0.8898712,0.7404837,0.6894189,0.85632163,0.727508,0.7810597,0.7377438,0.9616138,0.70427895,0.79289705,0.8161379,0.6894367,0.73298216,0.680517,0.8901896,0.9677335,0.68464684,0.6582503,0.7324126,0.7320964,0.8853477,0.72178507,0.77086496,0.750557,0.6594592,0.72911423,0.69685125,0.8645892,0.72531694,0.80488944,0.70365584,0.7214589,0.79219055,0.73403966,0.87079924,0.7201275,0.8577663,0.77621657,0.7761679,0.65257716,0.7615935,0.7253134,0.75495684
0.85973465,0.7554577,0.7758535,0.84520364,0.92465436,0.8393822,0.75410247,0.680295,0.98114645,0.85806084,0.7944268,0.7636887,0.7199217,0.80697566,0.8021025,0.71029806,0.791665,0.75682575,0.8439164,0.73657334,0.81924087,0.7213424,0.88973796,0.75993323,0.70209646,0.8739608,0.7271173,0.7942507,0.73417604,0.9607342,0.6742399,0.7754215,0.8117617,0.6648882,0.7450581,0.6862587,0.89752775,0.98693883,0.6658516,0.66385496,0.7088679,0.7350336,0.89446825,0.7464502,0.6627561,0.7593369,0.6438986,0.7263559,0.6946984,0.8569255,0.71725506,0.79491025,0.7130924,0.72296137,0.7966437,0.74073625,0.87008035,0.7253839,0.8614604,0.77363217,0.7677527,0.6451758,0.77283,0.74871165,0.7491503
0.86103445,0.75064456,0.77673674,0.83001566,0.9227613,0.8302112,0.749744,0.7277303,0.9816355,0.8487323,0.7964766,0.7686645,0.72807634,0.81363606,0.7915714,0.7071483,0.79132164,0.61887777,0.86218655,0.72623646,0.81866974,0.7065844,0.90169656,0.7705286,0.7035643,0.85145223,0.7280255,0.78787816,0.7521104,0.9490978,0.69996923,0.7745458,0.8118241,0.6841705,0.73593044,0.6911393,0.8905719,0.9855039,0.68700916,0.6831451,0.74380153,0.7392323,0.910134,0.7347904,0.6515684,0.76142883,0.6499915,0.7396176,0.68793374,0.7892397,0.72165763,0.79948133,0.7246839,0.72976387,0.79740644,0.74109066,0.8759468,0.74157345,0.855013,0.77068603,0.7655845,0.6602551,0.77008873,0.73557806,0.7552898
0.86627394,0.757102,0.76853085,0.8292169,0.9288022,0.8293852,0.75968266,0.69513065,0.9753874,0.8604366,0.79041886,0.7520411,0.7191799,0.7962177,0.7978915,0.7188218,0.7878707,0.6141249,0.84620345,0.72482353,0.8445762,0.7030975,0.89594954,0.76172173,0.6958967,0.84578854,0.714741,0.78244054,0.73748565,0.955229,0.68890435,0.7702939,0.80867577,0.6300415,0.74174905,0.6998487,0.8851725,0.95730156,0.66798115,0.66376716,0.71748185,0.72001904,0.88632447,0.71873605,0.6704164,0.7723683,0.6523724,0.71816206,0.69759285,0.78365,0.7141578,0.7937559,0.714844,0.72560006,0.7988865,0.73890966,0.88058484,0.7252915,0.85654896,0.7762232,0.75665706,0.64216065,0.78307766,0.74065286,0.73645735
0.87451345,0.76489633,0.78104246,0.83886194,0.92482126,0.8477246,0.7614458,0.7027129,0.97698146,0.8520999,0.79358876,0.7596654,0.7348486,0.79812753,0.7933028,0.7055234,0.7846359,0.6420266,0.8439959,0.7310901,0.8307027,0.7152401,0.8996364,0.7811669,0.6880806,0.8518919,0.7191807,0.78191036,0.7277554,0.9599872,0.6980093,0.7605528,0.8142586,0.7845561,0.7644143,0.69768333,0.89012694,0.94829535,0.69830674,0.65598714,0.7186333,0.7265157,0.892863,0.75180256,0.6855143,0.7660495,0.6613466,0.7283903,0.7041487,0.85473,0.7294844,0.7933683,0.7224035,0.72977763,0.795093,0.7564566,0.8723815,0.71703494,0.86572,0.77776664,0.78230447,0.6496355,0.7705107,0.72997653,0.7437365
0.8750947,0.76644844,0.76899445,0.84157526,0.922713,0.8267329,0.756245,0.68284833,0.97981733,0.8517414,0.7960127,0.7502066,0.72264606,0.78850955,0.78362006,0.6981187,0.80104065,0.62973964,0.8428867,0.718632,0.8203379,0.70896876,0.88755846,0.7531103,0.69445026,0.8471191,0.71765226,0.7651999,0.7289761,0.95715076,0.6816422,0.75748765,0.8111383,0.7758368,0.7491291,0.68819046,0.88528526,0.9474313,0.66040516,0.6616072,0.7194239,0.73677534,0.9037581,0.74129355,0.6486335,0.77187824,0.626048,0.72595346,0.70696425,0.8507551,0.7164371,0.7930153,0.7254006,0.7247899,0.7868707,0.7306591,0.86321187,0.72200555,0.8580731,0.76473635,0.7773076,0.645235,0.78063494,0.74498767,0.7513363
0.8670049,0.75832623,0.7685101,0.8341955,0.9295356,0.82327867,0.7494725,0.69261384,0.9821663,0.8595968,0.79211414,0.74392664,0.721815,0.8135586,0.7779675,0.7024214,0.78277636,0.6177304,0.85922945,0.73650485,0.84335417,0.7252593,0.8967292,0.7618839,0.702116,0.8448616,0.7254629,0.790341,0.72996074,0.92116964,0.69313574,0.75141543,0.8072952,0.66124517,0.745826,0.68806,0.8882122,0.98242927,0.6651646,0.6751602,0.727992,0.74791765,0.8984908,0.72598666,0.6600023,0.77646744,0.77615654,0.72843206,0.6919913,0.8553508,0.7236195,0.7978527,0.72497696,0.735983,0.80332685,0.7136649,0.8680852,0.7170224,0.86438173,0.7626515,0.7641377,0.64466786,0.77140605,0.7185258,0.73909277
0.86603284,0.75574946,0.78188616,0.8310021,0.9252974,0.83007056,0.7487443,0.69434035,0.9796382,0.8564423,0.7948953,0.7579555,0.73306787,0.7993347,0.7893504,0.69452053,0.7867239,0.6243587,0.86037827,0.7195115,0.85867715,0.7265299,0.8956752,0.7619525,0.6957334,0.8502596,0.7226107,0.7824473,0.7406446,0.91698563,0.7216405,0.7642034,0.8197388,0.6710476,0.7554393,0.68239033,0.89204365,0.9461225,0.67627937,0.67736423,0.7201642,0.7347201,0.89411616,0.73919946,0.65652674,0.7755764,0.78050053,0.73287725,0.7007442,0.8497714,0.73000073,0.79417014,0.71861315,0.7219405,0.80518675,0.7440911,0.8644868,0.7286432,0.8681536,0.76168025,0.76341414,0.65954083,0.7780692,0.73236424,0.7465544
0.8648198,0.7538136,0.782973,0.82060075,0.92247367,0.82654196,0.74403644,0.68367565,0.9726496,0.84401345,0.78716457,0.7545821,0.73821485,0.79704624,0.7925414,0.69140345,0.7873344,0.61374813,0.8530681,0.71743715,0.84219956,0.73276806,0.8893148,0.7645478,0.69944274,0.83920944,0.7288807,0.8001515,0.7360648,0.92881894,0.6942401,0.75546455,0.8207868,0.6662419,0.7638192,0.6950287,0.89631295,0.9439915,0.68121326,0.6797206,0.7209606,0.7326182,0.8875826,0.7322823,0.65374047,0.76671475,0.7725886,0.72768706,0.6862661,0.85236466,0.7256703,0.7922531,0.71237946,0.7270316,0.7994161,0.7294423,0.8632997,0.7128234,0.858004,0.7778123,0.7683248,0.649189,0.7705435,0.73738587,0.7463983
0.8640957,0.76136005,0.7716408,0.8285371,0.9266421,0.8306047,0.75775266,0.6887824,0.98218393,0.8576128,0.79163593,0.75198627,0.726639,0.7993049,0.8119853,0.68961036,0.78309786,0.60822827,0.85050625,0.72144186,0.85111207,0.73880184,0.8981194,0.75781935,0.69988203,0.8436566,0.7190613,0.782298,0.72624004,0.9420806,0.70740116,0.75331795,0.8152532,0.6447154,0.7712058,0.70502675,0.89209425,0.9445088,0.6738134,0.6802772,0.70634294,0.73560596,0.89651173,0.7344201,0.7751428,0.76203823,0.6668662,0.73099023,0.6933324,0.86018264,0.7107617,0.7911624,0.7144645,0.7249042,0.8014141,0.74337226,0.8707519,0.74025834,0.8767685,0.78447807,0.7628598,0.65091574,0.7823003,0.7501081,0.74222124
