0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.95866024,0.8917048,0.89498174,0.93536246,0.984432,0.94726133,0.8833828,0.8286118,0.9757081,0.9538947,0.905633,0.885151,0.8671943,0.9068581,0.91888046,0.8393027,0.91387236,0.72475433,0.94454783,0.8730352,0.9405647,0.85192364,0.97270495,0.8668728,0.83531076,0.9599603,0.85876936,0.90648013,0.88941425,0.8918465,0.8305431,0.89506483,0.9202289,0.74285585,0.86089027,0.77014583,0.9553462,0.9843499,0.8044855,0.77758247,0.8534659,0.8899118,0.95895714,0.86131126,0.76430184,0.8809407,0.77701104,0.86123365,0.83807397,0.9452697,0.8579408,0.9169469,0.8730507,0.84653556,0.92459214,0.87594855,0.9557152,0.87212396,0.94533104,0.87803113,0.8798933,0.70442384,0.88690245,0.8683478,0.88226354
0.9581231,0.8894427,0.88705266,0.937857,0.9804542,0.94216895,0.8817627,0.84361106,0.9753298,0.95492774,0.9110753,0.8866921,0.8617587,0.9154313,0.9264949,0.8246051,0.9104667,0.72137,0.9366854,0.87393206,0.95464,0.83805734,0.9683665,0.87029,0.8339736,0.9571425,0.85938513,0.9130898,0.8835648,0.97034305,0.83700305,0.88408864,0.9247468,0.7575219,0.8602426,0.7826617,0.95786136,0.98305464,0.7939742,0.77620345,0.8560046,0.887884,0.96293336,0.85470337,0.74448466,0.8813113,0.7701463,0.86322665,0.8351192,0.9376851,0.8407206,0.9160938,0.8666135,0.856974,0.9272501,0.85507643,0.95318955,0.870378,0.9458868,0.8840362,0.87579525,0.6830613,0.8838913,0.87462145,0.886394
0.95802796,0.89044,0.8969097,0.94461536,0.9795042,0.9418903,0.8866474,0.83787364,0.97969115,0.95528865,0.9133225,0.8892916,0.8750713,0.91023487,0.9235558,0.8307851,0.91073245,0.7156016,0.9388027,0.8756215,0.95362985,0.83933973,0.9739606,0.87369883,0.8370563,0.9612613,0.852087,0.9118699,0.89026475,0.9638721,0.84252864,0.8887592,0.91847485,0.7597627,0.86836934,0.77542603,0.9616961,0.9890653,0.80725855,0.7794208,0.855531,0.8935252,0.9611897,0.8614951,0.7589611,0.88160557,0.77704644,0.87086743,0.8330615,0.9478847,0.85818017,0.9198823,0.8714916,0.8537409,0.9303166,0.86393946,0.9551956,0.85733277,0.9476226,0.88227427,0.88192517,0.79927605,0.8883398,0.8617514,0.88560617
0.9604609,0.8916064,0.89371055,0.9400075,0.98064536,0.9435401,0.8854939,0.84119505,0.9784961,0.9532771,0.9148633,0.88019466,0.85675156,0.9115675,0.92507565,0.8241282,0.9164994,0.73268205,0.94674146,0.8805978,0.95388216,0.8418485,0.9737729,0.8729407,0.83560747,0.95801276,0.8634984,0.9072401,0.8903588,0.95982724,0.8344468,0.8920106,0.92198175,0.74172527,0.8668898,0.774498,0.95979714,0.9831786,0.80410933,0.78452945,0.8651883,0.88847333,0.9634599,0.86474276,0.7765842,0.8840234,0.7754898,0.86705095,0.8373763,0.8301553,0.8589482,0.92007524,0.8719123,0.8635764,0.9243611,0.86471003,0.9534132,0.8752358,0.95086396,0.88771015,0.88261193,0.69355786,0.89556694,0.87453246,0.8969823
0.9605991,0.89523816,0.89329517,0.94003195,0.9823303,0.9395568,0.88411885,0.8335341,0.9843176,0.94858855,0.9140798,0.8782691,0.8466167,0.9201704,0.92053777,0.8301425,0.9094057,0.72832423,0.94699895,0.87551016,0.93644094,0.8234141,0.9736733,0.8753566,0.8382842,0.959439,0.86016715,0.90869725,0.8967773,0.8837524,0.8323228,0.8873805,0.9229503,0.75090784,0.8559289,0.7793542,0.9603346,0.9854649,0.7951277,0.7892644,0.86273366,0.892569,0.9687325,0.8611707,0.7626952,0.88733023,0.76271224,0.8638136,0.8320379,0.9393344,0.8585871,0.91701794,0.86863565,0.85429525,0.92219746,0.8594689,0.9544062,0.8565176,0.94972956,0.8902203,0.88033426,0.69321585,0.8903889,0.8710757,0.8916939
0.9586122,0.88681346,0.89504415,0.9394107,0.98106956,0.94262743,0.88338834,0.8387167,0.9777424,0.95173585,0.9120138,0.8788148,0.8552108,0.9105318,0.9182029,0.8218553,0.9148344,0.714603,0.94281715,0.8716526,0.9433851,0.83181334,0.9747135,0.8757982,0.8421236,0.95830077,0.863182,0.91554034,0.88850796,0.96984226,0.829189,0.87281847,0.9193612,0.74564457,0.8561483,0.7763498,0.95981026,0.9849806,0.7970543,0.7827051,0.8556395,0.8929054,0.9618918,0.85658824,0.75237197,0.8773595,0.7653922,0.8589752,0.8372658,0.84417087,0.85301703,0.9185139,0.8724382,0.84974146,0.9216181,0.85959226,0.95635647,0.8642109,0.9436186,0.88762534,0.876932,0.7041869,0.8916363,0.87637585,0.8862953
0.9590187,0.8898767,0.89328086,0.93439734,0.9827588,0.939457,0.88697547,0.8289457,0.9796686,0.9477779,0.91291225,0.88875484,0.8631629,0.91170484,0.92048854,0.83370316,0.91530216,0.72904176,0.9370724,0.87584907,0.9381099,0.8281078,0.97405314,0.87332916,0.8372395,0.9625387,0.85866135,0.913203,0.8868929,0.96609294,0.83104974,0.8855785,0.9220598,0.73947805,0.861496,0.78340876,0.9594627,0.9811849,0.80406225,0.78397477,0.86410713,0.89050215,0.958745,0.8717539,0.7512842,0.8832391,0.768324,0.86559844,0.83392614,0.8480587,0.85853904,0.9186882,0.8739244,0.85320425,0.9252371,0.8658401,0.9570761,0.8688693,0.9456503,0.8861202,0.8864996,0.6916805,0.8919983,0.8650749,0.8877148
0.95934606,0.89333564,0.8943428,0.9381081,0.9809609,0.94179815,0.88353777,0.8345981,0.9739359,0.9560215,0.91276723,0.8767304,0.8578968,0.91132873,0.92445105,0.8324212,0.91139734,0.7071205,0.9428213,0.8768894,0.94801766,0.83167684,0.97204846,0.8767759,0.83596563,0.9608245,0.85328245,0.91513604,0.88350165,0.9748887,0.8304949,0.8854745,0.9240417,0.726496,0.85798466,0.77296305,0.96248055,0.9819535,0.80865616,0.7941074,0.86182666,0.89692205,0.9637255,0.86437136,0.7613531,0.878838,0.8201627,0.8645326,0.83315235,0.9428291,0.86490077,0.91872793,0.8662988,0.8510811,0.9238215,0.8589162,0.9468315,0.866127,0.95373136,0.8846116,0.8803271,0.69499195,0.9008466,0.86161935,0.8953988
0.95922196,0.89324796,0.8970111,0.9327537,0.9766604,0.94790536,0.88453066,0.830115,0.97975075,0.95423037,0.91552216,0.88339454,0.8585262,0.91754574,0.9187689,0.84116745,0.9080327,0.7215746,0.9414539,0.86971194,0.93709916,0.8377621,0.97220004,0.8683301,0.8312235,0.960017,0.84673977,0.91222954,0.8852911,0.969006,0.8267045,0.89275795,0.92025703,0.7523032,0.8605924,0.7993794,0.96513367,0.9891518,0.79308623,0.7788137,0.86852247,0.8898238,0.9610216,0.8698971,0.75618243,0.87508214,0.773328,0.85825306,0.83364695,0.9462557,0.8618539,0.9167682,0.8686384,0.8541086,0.926415,0.86638385,0.9509224,0.8636886,0.946332,0.88225996,0.87929034,0.8007652,0.8997113,0.8593505,0.88828087
0.96151406,0.8933803,0.89739865,0.943829,0.9767019,0.94544566,0.8849223,0.8392085,0.983282,0.95336926,0.91300267,0.88091457,0.8541812,0.9176368,0.9207875,0.83249474,0.9102171,0.7106583,0.94616765,0.87567616,0.94760656,0.82637024,0.9719374,0.8760727,0.8405799,0.9597435,0.86201364,0.9136709,0.8887613,0.9630288,0.83072805,0.8847453,0.91721857,0.75216866,0.86065376,0.7759373,0.9568123,0.9864698,0.7821995,0.7759992,0.856998,0.8919979,0.96361315,0.86134106,0.76507604,0.87381524,0.7691783,0.86385125,0.83297205,0.9363603,0.86307776,0.92115647,0.87155265,0.85361123,0.92859703,0.87056583,0.96054983,0.8682679,0.9469285,0.88951766,0.87752414,0.69763714,0.8949707,0.8588602,0.89784384
0.9593151,0.89404905,0.89359283,0.93760455,0.97654593,0.94534296,0.8857401,0.8316508,0.98072094,0.95253295,0.909843,0.88434416,0.8649835,0.91660815,0.92239106,0.83323324,0.91144425,0.7139544,0.9454893,0.8758783,0.9348554,0.8353174,0.9723582,0.874183,0.8377989,0.95938027,0.86398,0.9114436,0.8908496,0.9693144,0.8429394,0.89637333,0.9194595,0.7601635,0.85739654,0.77815616,0.96364194,0.9890697,0.7950512,0.7704777,0.85827535,0.88871735,0.96181643,0.8623696,0.7623341,0.8761042,0.7662988,0.85795605,0.8236685,0.94010586,0.852234,0.91995955,0.8664358,0.8588458,0.9239058,0.86118126,0.9569125,0.86574525,0.94507027,0.8809655,0.8804101,0.80013925,0.89120495,0.8769642,0.9123791
0.95670694,0.89131534,0.8951296,0.9348597,0.98077863,0.9439508,0.8885916,0.8400789,0.98033637,0.9542116,0.91251814,0.8862117,0.8616695,0.9161299,0.92161125,0.8237234,0.90729356,0.6932452,0.93972874,0.87277883,0.9352668,0.83697015,0.9738558,0.86089563,0.8273838,0.9606161,0.8583357,0.9070939,0.90022016,0.9652996,0.8255547,0.88094205,0.92290473,0.72924465,0.86041754,0.77596366,0.9646657,0.9846179,0.8203382,0.7712676,0.8603718,0.89951646,0.955454,0.86105704,0.7643438,0.8762603,0.772346,0.85781735,0.8285957,0.9388102,0.84758675,0.9174131,0.86654454,0.8495167,0.9253997,0.8514919,0.9530094,0.8675495,0.9470685,0.8834317,0.882291,0.70468867,0.8946385,0.8707792,0.8901432
0.9611697,0.8944351,0.8974122,0.941286,0.97889966,0.9452946,0.8838636,0.8400642,0.9851679,0.9565701,0.9165141,0.8843152,0.86379087,0.91370076,0.92514896,0.82842636,0.9100661,0.693187,0.94958717,0.87578773,0.93399084,0.8403452,0.9757264,0.86270905,0.83623606,0.9588192,0.8578787,0.9063211,0.88167745,0.9664271,0.8318899,0.8837024,0.92142177,0.72891915,0.86237675,0.79051566,0.95752335,0.9850289,0.7840598,0.7729171,0.857183,0.8917144,0.9626505,0.85762435,0.73469216,0.8852456,0.76649714,0.85747236,0.8295513,0.94152933,0.8534852,0.9241005,0.85946876,0.8491688,0.923351,0.86047727,0.95970005,0.8621756,0.94377244,0.8861619,0.88292074,0.7907633,0.8966322,0.86828434,0.8960286
0.95672506,0.8924792,0.89878297,0.93669504,0.98049206,0.94144,0.8912422,0.84170735,0.98460406,0.95420384,0.9125562,0.8835235,0.8630761,0.91261667,0.91725427,0.8169413,0.91643006,0.7106917,0.9451703,0.8715161,0.9364652,0.83942956,0.9701837,0.87034553,0.83933896,0.9582332,0.85711926,0.90703094,0.8822,0.9712656,0.84047425,0.87845266,0.9231762,0.73949546,0.8627298,0.780722,0.96093655,0.98813415,0.81047904,0.7712326,0.86447054,0.89365125,0.96440995,0.8508766,0.7812963,0.8785079,0.7774331,0.86059785,0.83517736,0.9383468,0.8622387,0.92088616,0.86703527,0.85605174,0.9271187,0.8643872,0.94578713,0.8714764,0.9467018,0.8942693,0.8803859,0.7018088,0.8898141,0.8345425,0.88835347
0.95929754,0.8892046,0.8927083,0.93753004,0.97823834,0.93958676,0.88783664,0.83499354,0.9834345,0.9570494,0.91367704,0.8822061,0.85296184,0.9144234,0.9233059,0.8210892,0.9055762,0.7086915,0.94361377,0.8733196,0.94740903,0.84386444,0.97084075,0.8768696,0.84060156,0.9602154,0.8519417,0.911646,0.88354576,0.9687496,0.822952,0.8861573,0.9220347,0.7449544,0.8547576,0.7724611,0.9602368,0.9866769,0.7986127,0.77662414,0.8636075,0.8904152,0.9619614,0.861375,0.7608994,0.87186646,0.78109336,0.8690544,0.829259,0.93906534,0.84463084,0.9199104,0.87083644,0.855878,0.923677,0.86103743,0.9455553,0.85802436,0.9450514,0.88497615,0.87447065,0.7000519,0.8972622,0.88022196,0.88099515
0.9602148,0.89582115,0.90232116,0.94031423,0.9777282,0.9431097,0.8832926,0.8427641,0.984111,0.9560126,0.908698,0.8822122,0.85800666,0.9140658,0.91541976,0.82863635,0.9140487,0.70224667,0.9407902,0.8756523,0.95030725,0.8355184,0.9708185,0.8658475,0.83659846,0.95946425,0.856485,0.91387093,0.89837223,0.9670332,0.82919127,0.8832227,0.9194164,0.7621194,0.85225886,0.7754557,0.96301407,0.98545164,0.80750877,0.7858139,0.857973,0.88437605,0.95696986,0.85890657,0.7605203,0.8730192,0.77959603,0.8660311,0.83966,0.8471213,0.8557782,0.9225873,0.8688259,0.8532067,0.92088,0.8620011,0.95358676,0.86998284,0.9457144,0.8847323,0.8841266,0.69196486,0.8893018,0.8811175,0.8908938
0.95926845,0.89284337,0.90102243,0.93946046,0.9777079,0.9424347,0.8860945,0.84472245,0.983391,0.95632565,0.91536146,0.885899,0.8566539,0.9160947,0.916943,0.82941836,0.910834,0.7048729,0.9393045,0.87643975,0.9363365,0.84029704,0.97201127,0.873538,0.82636875,0.9541313,0.84799975,0.91206765,0.88624954,0.96201116,0.8279329,0.88510984,0.92427677,0.7619137,0.8527232,0.7838458,0.96124524,0.9845886,0.79892725,0.776331,0.8564497,0.8987704,0.9618708,0.8578006,0.76038,0.87513644,0.8110615,0.8617271,0.83281225,0.9454792,0.8525529,0.9177533,0.87044656,0.862248,0.92040294,0.8655376,0.95750946,0.8572915,0.94246864,0.88593304,0.8815982,0.69258785,0.8887106,0.8606255,0.8928318
0.9593708,0.8980598,0.9021699,0.93420833,0.9809933,0.94299865,0.88641244,0.8489661,0.98376036,0.95239437,0.9081819,0.8830467,0.8595258,0.9128836,0.91667956,0.823455,0.9145116,0.7240662,0.95719355,0.88106537,0.9527225,0.8508951,0.9716917,0.8807127,0.8341957,0.9568887,0.8640931,0.912443,0.8956297,0.9578422,0.83080536,0.89944255,0.9227463,0.7528508,0.86242557,0.7872548,0.9617565,0.9851686,0.80836344,0.7803169,0.86224496,0.89269054,0.961084,0.8641802,0.7709964,0.8741661,0.7758919,0.8694676,0.8342392,0.94518703,0.8548296,0.9250811,0.87756276,0.8524549,0.924862,0.8687672,0.9564533,0.8646437,0.94674015,0.88371783,0.8860816,0.7011366,0.8900823,0.86554945,0.88816494
0.95779914,0.8962936,0.8964775,0.937218,0.98125684,0.94194233,0.88562644,0.84474695,0.98015976,0.9499827,0.9125062,0.88366926,0.8613502,0.9144816,0.9199034,0.8208858,0.90886426,0.6947576,0.9456808,0.88080776,0.9371551,0.8399832,0.9727886,0.8753069,0.8269418,0.9567872,0.8539587,0.9073232,0.8838268,0.9635685,0.82875,0.882579,0.92057955,0.7593062,0.8533979,0.7705482,0.9618342,0.98478806,0.7968422,0.77930945,0.8539224,0.8925686,0.95947725,0.86059564,0.7545345,0.877344,0.8204982,0.87609875,0.84549284,0.94388014,0.85746306,0.9200411,0.8663084,0.8636667,0.9193272,0.8602705,0.9606661,0.86142945,0.9456434,0.8848572,0.8811306,0.69116616,0.8959784,0.8694546,0.89030766
0.95859087,0.8991688,0.8979423,0.93588275,0.9795152,0.93184143,0.8828583,0.8265717,0.98316747,0.94814384,0.91686195,0.87940085,0.8529741,0.9181065,0.91584265,0.8258261,0.90464485,0.7068203,0.93786067,0.8773083,0.9370475,0.83991224,0.97149867,0.8709469,0.83354056,0.9520609,0.85455847,0.91126806,0.8877178,0.9699805,0.8319724,0.88625485,0.91546214,0.7581513,0.84985554,0.7758879,0.96084005,0.9882549,0.7911722,0.77877605,0.85984945,0.89248455,0.96251595,0.859459,0.74835557,0.8705323,0.8200454,0.8629573,0.8427151,0.93780583,0.8520319,0.9192452,0.86367846,0.85823584,0.9268474,0.8715947,0.9571989,0.8623869,0.94904417,0.8884529,0.88613373,0.6846162,0.8894318,0.87451226,0.8913257
0.96085525,0.89498264,0.90211856,0.93448126,0.9801507,0.9378977,0.8849358,0.838727,0.9855122,0.95225364,0.9102023,0.88734627,0.85337067,0.910157,0.91948074,0.82150054,0.9088998,0.71948844,0.9441679,0.87607306,0.93541783,0.839498,0.9722012,0.8771095,0.8367789,0.94878924,0.8588831,0.90858734,0.889477,0.967524,0.83244884,0.882986,0.91896975,0.74311805,0.8576554,0.7833128,0.9632593,0.9878376,0.81274235,0.78312147,0.8644675,0.89189017,0.96164054,0.8649771,0.7618493,0.87667006,0.7743871,0.8661971,0.8387239,0.94185364,0.8558165,0.9199585,0.8718052,0.8574395,0.9183528,0.8699438,0.96129626,0.8622027,0.9548626,0.891925,0.88467216,0.6916438,0.89136565,0.87676024,0.89852935
0.96107775,0.8920375,0.8948296,0.93620396,0.9788854,0.93708724,0.88274795,0.8431342,0.98571396,0.952598,0.9154319,0.89053905,0.8491187,0.90998834,0.9149475,0.8264701,0.91708463,0.6987079,0.9491523,0.87343395,0.9506059,0.8389616,0.9715265,0.8708319,0.83794504,0.9582295,0.85833186,0.91531587,0.89470047,0.9659421,0.8188277,0.88491476,0.92058045,0.73116237,0.8541723,0.7814106,0.9604876,0.9888899,0.8137002,0.7902717,0.8685642,0.8959963,0.96104544,0.8692213,0.75673974,0.8803149,0.77570903,0.86250967,0.83265716,0.93955666,0.8540711,0.91656893,0.86573905,0.8654643,0.91951495,0.8620699,0.9521244,0.86289424,0.94905275,0.8904085,0.88586396,0.6910679,0.889942,0.8602,0.89359677
0.9601815,0.8973529,0.89570904,0.936319,0.9812305,0.94547164,0.8883918,0.83695376,0.98593044,0.9506723,0.91678286,0.89087594,0.8540513,0.9125311,0.9225443,0.82079834,0.913009,0.7104581,0.94742656,0.8729549,0.9360052,0.8365782,0.97127366,0.88287395,0.8354282,0.95966595,0.86108935,0.9095451,0.8884134,0.87640077,0.83557594,0.88115954,0.9200742,0.74086136,0.8444111,0.78668046,0.9580944,0.9862443,0.81135905,0.78748935,0.87500083,0.88718283,0.96240157,0.8627712,0.76289093,0.87475234,0.767936,0.8592491,0.83241236,0.9469686,0.8536708,0.9200518,0.8688887,0.8605563,0.926013,0.8733148,0.9552688,0.86913216,0.9507174,0.89016557,0.88355255,0.7001553,0.8957613,0.8771506,0.88869774
0.9599832,0.8968359,0.89548326,0.935084,0.98061514,0.9413247,0.8857684,0.83271015,0.9817144,0.9450572,0.9168697,0.8812669,0.8513595,0.9077426,0.90977764,0.81890607,0.909502,0.73235756,0.9380635,0.873546,0.93732214,0.8387747,0.97283506,0.87413305,0.8369738,0.96363276,0.8505319,0.90870285,0.8880329,0.9568611,0.8218501,0.8826656,0.9168598,0.7270984,0.85335726,0.7907524,0.9584978,0.98796207,0.81696874,0.77122325,0.87063056,0.8880482,0.9665484,0.85646117,0.75673497,0.873939,0.7666178,0.86212677,0.83291686,0.9443796,0.8578674,0.91796744,0.8760246,0.8562787,0.919014,0.8746706,0.9558393,0.8640799,0.94643354,0.88343155,0.8799876,0.69597906,0.8873312,0.8681767,0.88693666
0.95885354,0.8910394,0.89275813,0.92724097,0.97939616,0.9401497,0.8850657,0.8308192,0.9845436,0.9529599,0.9145623,0.88206863,0.8534584,0.9117557,0.9134046,0.8295059,0.90958065,0.71041805,0.9446355,0.8738075,0.93420196,0.834429,0.9710686,0.86810154,0.8332754,0.9573013,0.85898304,0.9072988,0.88616645,0.970445,0.8426643,0.8821226,0.9232481,0.72908926,0.85681754,0.78341055,0.9590792,0.9911113,0.7995777,0.76510614,0.85252875,0.8870428,0.95869154,0.85073006,0.760827,0.87325656,0.82610285,0.86148554,0.8338696,0.9469561,0.85470897,0.92059577,0.86334485,0.8549447,0.92299867,0.8583218,0.95437855,0.86864305,0.949387,0.8903834,0.8822647,0.6864061,0.88432944,0.873711,0.8892774
0.9560774,0.8984495,0.9003887,0.93269676,0.980316,0.93786126,0.8796509,0.8226781,0.982669,0.9453831,0.9130691,0.8886435,0.8536359,0.91276735,0.91940975,0.8304645,0.9104299,0.7091894,0.9379567,0.8732332,0.9355987,0.8367701,0.9699006,0.8618908,0.83260554,0.9567968,0.85824984,0.9089913,0.88324076,0.9756527,0.83216137,0.8978458,0.9244184,0.7629852,0.84909153,0.7783669,0.9582599,0.986685,0.80819905,0.76636,0.86087185,0.88686675,0.95818263,0.85435915,0.8185789,0.87271816,0.776875,0.86561114,0.83381665,0.9474564,0.8536053,0.9226931,0.85831904,0.8568074,0.9201471,0.85734606,0.9551801,0.86293286,0.94477004,0.88347924,0.88510484,0.6854687,0.8853361,0.85618937,0.8912082
0.95876575,0.8954367,0.8952447,0.9428421,0.9817487,0.9413149,0.8860294,0.8233721,0.98603165,0.9544224,0.91261125,0.8886508,0.8529751,0.91987,0.921054,0.83162117,0.9116246,0.8030833,0.9410686,0.878036,0.93956393,0.8362068,0.9707428,0.87278634,0.8421384,0.96320516,0.8625533,0.9149064,0.8814828,0.97275776,0.8112556,0.88807565,0.92250633,0.7452883,0.85564613,0.78227806,0.9605965,0.9913836,0.79152554,0.7629758,0.848782,0.8885235,0.9619274,0.8688198,0.7477654,0.8715629,0.7669708,0.8642177,0.8332546,0.945289,0.8529159,0.9160913,0.86297566,0.8545621,0.9215435,0.8602995,0.9575748,0.8668037,0.9478286,0.8890307,0.88194746,0.6870751,0.8931217,0.87599504,0.8869258
0.9588104,0.89257574,0.89779633,0.9345927,0.98128337,0.936549,0.88079613,0.84972245,0.9857898,0.9504854,0.9161455,0.889837,0.85571146,0.9225609,0.9170138,0.83225435,0.91089684,0.7074942,0.94813603,0.87376297,0.93938416,0.8259913,0.973583,0.8758198,0.8428037,0.9520664,0.86168957,0.9110683,0.8890998,0.9632827,0.828811,0.8894859,0.92310154,0.7603576,0.84967136,0.7878969,0.9592357,0.9899827,0.8005425,0.7810392,0.86579204,0.89219844,0.9693527,0.86199427,0.7382565,0.8795573,0.7713555,0.87071633,0.8311818,0.8263005,0.8520133,0.9183149,0.86884063,0.8597892,0.9231795,0.8623099,0.9586628,0.87759626,0.9470601,0.8846376,0.8838312,0.6976197,0.8896843,0.8639072,0.89090323
0.9581054,0.89259326,0.892908,0.93570894,0.98016787,0.9379148,0.8882244,0.83162993,0.9829038,0.9549336,0.911085,0.88388264,0.85407495,0.9146599,0.91929764,0.8380376,0.91014856,0.6985479,0.941447,0.87232804,0.9523771,0.821033,0.97139066,0.87221146,0.83809364,0.94528687,0.85565645,0.907551,0.8831897,0.9679418,0.8218673,0.8865802,0.9228278,0.7219766,0.8535581,0.79843795,0.95646214,0.9847105,0.79909396,0.7623538,0.8521357,0.8837999,0.9591889,0.8530033,0.75047886,0.8787764,0.7738144,0.8605803,0.83692986,0.8247481,0.8468569,0.9175849,0.86425984,0.85824025,0.9233013,0.8573645,0.96141493,0.8656771,0.9442539,0.88742936,0.87659043,0.68354166,0.8959183,0.8682046,0.8825103
0.962343,0.89737695,0.90168583,0.93918335,0.9802698,0.94540197,0.8864812,0.8381178,0.9842911,0.952833,0.91287494,0.8882697,0.8605865,0.91509265,0.9169326,0.8312942,0.90873194,0.72335786,0.94122064,0.874952,0.94330996,0.83197796,0.97336733,0.8826394,0.8349174,0.95330966,0.8546508,0.9019957,0.87913066,0.9723151,0.82598174,0.8809093,0.9252233,0.81299114,0.8654075,0.79200965,0.95620644,0.98715615,0.8133302,0.7576597,0.8541449,0.885249,0.96442527,0.8690881,0.7634992,0.8788823,0.7772853,0.86502534,0.8383079,0.9454237,0.85379344,0.91858155,0.8671768,0.8584426,0.9214253,0.8666417,0.9576792,0.8598883,0.94895536,0.8879194,0.88812727,0.6801125,0.89205563,0.85790247,0.8842155
0.9608284,0.89890313,0.8947696,0.9410909,0.97933525,0.9367366,0.88544464,0.82373476,0.9854731,0.9513494,0.9151168,0.8844528,0.8554252,0.91187924,0.9128491,0.8238885,0.9170354,0.7164907,0.94079936,0.87016636,0.9396026,0.8258311,0.9702981,0.86959475,0.83761483,0.9518491,0.8545374,0.8953481,0.87899053,0.97174346,0.81858236,0.8768022,0.92523396,0.8016495,0.857801,0.79192424,0.9584514,0.9833338,0.8011798,0.76116174,0.85398865,0.88943374,0.9679474,0.8667101,0.7374621,0.8813471,0.75420064,0.8634341,0.84289145,0.9420161,0.85455114,0.91824716,0.8683092,0.8572786,0.91828805,0.8553379,0.9518124,0.86471874,0.94578266,0.88223386,0.8859224,0.67727846,0.888843,0.87017876,0.88839394
0.95941615,0.89597636,0.89192116,0.9361068,0.98211247,0.93434006,0.88290465,0.83018345,0.98659784,0.95547163,0.9128837,0.8806324,0.8520444,0.9220304,0.91086656,0.82588696,0.90920466,0.6964956,0.9444215,0.8773876,0.95212626,0.83604085,0.9734462,0.87473124,0.84239686,0.9505997,0.86173326,0.908659,0.87908524,0.96332765,0.82310325,0.8720136,0.9234588,0.7398705,0.8567605,0.78981847,0.95781696,0.9892438,0.7962239,0.7686778,0.8602591,0.8935051,0.967195,0.8581638,0.74575585,0.88529855,0.8304197,0.86641383,0.83279485,0.94446546,0.8557068,0.9197487,0.8682814,0.8631102,0.9259656,0.8429009,0.9583809,0.8572574,0.94810456,0.8801024,0.8803309,0.68124324,0.8880028,0.85146046,0.8828609
0.95899963,0.89513373,0.90143096,0.93605155,0.9802106,0.93747264,0.8809023,0.83079207,0.9858242,0.9544411,0.91513675,0.887085,0.8640758,0.91645336,0.91573775,0.8226021,0.9103656,0.7050513,0.9448009,0.8701408,0.95764863,0.838048,0.97184634,0.87197936,0.83829683,0.9536768,0.8555328,0.90642804,0.8843947,0.9533367,0.84409887,0.8819092,0.9270617,0.74345666,0.8618479,0.78216046,0.9604973,0.9852165,0.8083467,0.7770282,0.8534847,0.8883844,0.96441746,0.86561954,0.74515927,0.88484293,0.834136,0.86779296,0.8387134,0.94158566,0.85468906,0.9191519,0.86556464,0.8578318,0.92662364,0.86183995,0.9548399,0.8652642,0.9503023,0.8788904,0.88059723,0.7032484,0.8928668,0.8611739,0.88701165
0.95939595,0.8948701,0.9026374,0.9338183,0.9804822,0.9357921,0.8755528,0.8254223,0.9808732,0.9493709,0.9118872,0.8866027,0.8668461,0.9155054,0.9180423,0.8194946,0.9130894,0.69496757,0.9450151,0.86924213,0.95262545,0.8410288,0.97060496,0.8739691,0.83983976,0.949341,0.8647459,0.91496384,0.88238186,0.9585679,0.8267093,0.87655604,0.92899626,0.74809766,0.86256826,0.78856134,0.95702386,0.98428583,0.80850214,0.7777013,0.8533745,0.88757014,0.96358967,0.8610901,0.7428499,0.88125277,0.82824606,0.86404175,0.82930475,0.94570357,0.8523019,0.91629946,0.86236227,0.85925466,0.9242758,0.854546,0.95240206,0.85537374,0.94560856,0.8865369,0.8816791,0.6872392,0.88590807,0.8644577,0.88737607
0.960022,0.897396,0.8964316,0.9351269,0.98230225,0.9370148,0.8891536,0.8295752,0.98679394,0.954531,0.91053325,0.88512975,0.85498905,0.9164594,0.9264064,0.8195179,0.9100595,0.7005892,0.94485873,0.8707891,0.95545053,0.8452248,0.973017,0.87294257,0.8397158,0.95105404,0.8546414,0.9058976,0.8773112,0.96532345,0.8354447,0.8735954,0.926226,0.7287395,0.86705416,0.8059256,0.9596032,0.9867689,0.79870224,0.779842,0.84728974,0.89100283,0.96662134,0.8642068,0.82112974,0.87489164,0.7858918,0.86747193,0.83516115,0.9486235,0.84526676,0.91859084,0.86459225,0.85818905,0.925013,0.8625218,0.95542926,0.8763448,0.95704156,0.8895341,0.8790878,0.6847434,0.8977513,0.87196594,0.88555634
