0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.093127936,0.1334505,0.12813649,0.10744798,0.048161726,0.09259844,0.1291583,0.13356161,0.011818239,0.09342117,0.12363752,0.12763013,0.11255004,0.12576485,0.12290447,0.11970567,0.110156804,0.07825063,0.08527419,0.14730266,0.11476058,0.101922825,0.07548127,0.111312635,0.14519593,0.09422668,0.13713896,0.12176436,0.13364947,0.003608971,0.12591675,0.107976295,0.11051816,0.08367624,0.10736365,0.11147146,0.06437278,0.009127037,0.10719417,0.09583953,0.13219586,0.14181818,0.0697045,0.118207105,0.07431105,0.10779986,0.11112945,0.13841613,0.1351579,0.08362268,0.13481154,0.12509651,0.14125748,0.14076672,0.12373144,0.107909545,0.09181409,0.13302548,0.08623934,0.1120757,0.109379634,0.03890212,0.11897988,0.12348935,0.12509568
0.09077403,0.14161651,0.12746626,0.1068895,0.051161256,0.09885,0.12938711,0.12183203,0.01200382,0.09125323,0.120181546,0.1279277,0.122839056,0.11740348,0.1126842,0.12018592,0.10606329,0.073383614,0.10017027,0.14471851,0.10416306,0.10785431,0.08005661,0.11148193,0.14170165,0.10168264,0.1308009,0.11624937,0.14277558,0.01015921,0.12486693,0.11718746,0.105915695,0.07728264,0.10191727,0.10356852,0.07535495,0.01664964,0.14092718,0.09862346,0.12734129,0.1497984,0.07280052,0.12650509,0.079821944,0.105864875,0.12124583,0.13578355,0.13784699,0.07919388,0.040628236,0.1280103,0.14773582,0.1354339,0.12025768,0.12272273,0.092222095,0.13861041,0.082796834,0.108199656,0.11716883,0.03779184,0.12561762,0.12351161,0.12822682
0.0952185,0.1373426,0.13154526,0.09686834,0.06200048,0.100736395,0.12970251,0.122995436,0.009303342,0.08966494,0.115732245,0.124953724,0.114199124,0.12032004,0.11743057,0.12630573,0.113185965,0.08228353,0.093481824,0.14243408,0.10478717,0.106307045,0.075209945,0.11078174,0.14112462,0.089318395,0.1270628,0.116812274,0.13412298,0.008068113,0.12303485,0.11106447,0.11472168,0.06357779,0.10067459,0.09943844,0.05884952,0.0055844085,0.12147025,0.09653857,0.12917218,0.14457807,0.072563544,0.12143677,0.07338629,0.105886765,0.11923091,0.13080214,0.139557,0.07823548,0.12865216,0.12399125,0.14341855,0.13527,0.112571195,0.11794562,0.092467174,0.1394831,0.08230569,0.11449499,0.11216918,0.020295836,0.126027,0.12689327,0.12223311
0.08860437,0.13661551,0.1265674,0.095576935,0.05704329,0.09703404,0.13078721,0.12799926,0.009187639,0.09744649,0.11263119,0.13374165,0.12016658,0.12218572,0.117686614,0.12595803,0.10709572,0.0833488,0.08265801,0.13940635,0.105165415,0.106856175,0.07132518,0.11006298,0.14324589,0.09801696,0.13185976,0.12414703,0.13443671,0.015266093,0.12680686,0.11469353,0.10869297,0.08020816,0.10218802,0.0978482,0.065682106,0.02459952,0.12520519,0.09270116,0.118368514,0.15087508,0.0718628,0.12199337,0.073263936,0.10950917,0.118097626,0.13519335,0.13500054,0.03680882,0.12861177,0.122832164,0.14135608,0.13025981,0.11610614,0.11883566,0.08680099,0.13594177,0.08214101,0.105716966,0.10891273,0.028482467,0.11834497,0.12219279,0.12435393
0.09074717,0.13295095,0.12564081,0.10274808,0.05409143,0.09618514,0.13248436,0.1316197,0.006905176,0.103033096,0.11148788,0.13486841,0.12993006,0.112656064,0.12083904,0.13425253,0.11462962,0.07979591,0.085352644,0.14332683,0.122156575,0.118868604,0.073662534,0.11114453,0.13890235,0.09644705,0.13615265,0.12453384,0.12821126,0.006193541,0.12937388,0.110174574,0.11354607,0.08016122,0.10102133,0.1058171,0.058347095,0.013552885,0.118857294,0.09256041,0.12828174,0.14771609,0.06259576,0.12408962,0.08126893,0.11534192,0.12511544,0.13680327,0.13978864,0.09117642,0.13187723,0.12882878,0.14417161,0.1371468,0.12358768,0.11971248,0.087828115,0.14156646,0.07869182,0.10218357,0.11304411,0.03557387,0.117305316,0.13080443,0.13161252
0.09048115,0.1431852,0.13088709,0.10265639,0.05523292,0.09911348,0.1320183,0.13010037,0.014590524,0.09700946,0.117237724,0.13516493,0.12149559,0.123682484,0.12360833,0.12135655,0.10922793,0.07477341,0.09379987,0.14866225,0.11121486,0.11283304,0.07206679,0.11499092,0.13811633,0.09794383,0.13427988,0.11757467,0.13673313,0.014386577,0.13119674,0.1194234,0.11382265,0.07978654,0.10986818,0.10603284,0.06390466,0.025153827,0.12309807,0.09428979,0.12744065,0.14829127,0.07613928,0.1318352,0.08298074,0.1130307,0.12069861,0.13986409,0.13545606,0.029955149,0.13029507,0.12220769,0.14144394,0.14153792,0.12627088,0.121943206,0.083891,0.13863716,0.08229324,0.108956255,0.12022318,0.036695853,0.121024005,0.12357083,0.1327117
0.09250963,0.13915375,0.12594141,0.102648675,0.05109732,0.10139964,0.12601006,0.13213436,0.00949614,0.10088384,0.11823666,0.122616805,0.1203993,0.12212238,0.12123964,0.1246022,0.11042953,0.079071864,0.100492105,0.14468718,0.12622838,0.11554872,0.07187669,0.113846906,0.14088047,0.0916198,0.13009708,0.12241332,0.1399414,0.015477808,0.1312164,0.11134285,0.111898966,0.08437365,0.10189248,0.096716665,0.06604282,0.033645567,0.12627313,0.09299799,0.12184662,0.14973986,0.06944119,0.113337725,0.08195019,0.10976945,0.120954864,0.13476238,0.1387215,0.036192622,0.13498919,0.12560093,0.13811097,0.13950114,0.11411054,0.11856081,0.09324675,0.13626207,0.08877455,0.108715795,0.11269488,0.035352174,0.10900913,0.12219397,0.13438259
0.09110643,0.14081071,0.12830436,0.10204878,0.05620999,0.102793865,0.13001475,0.12991215,0.014353396,0.09303624,0.11910383,0.13813743,0.11720148,0.12242527,0.12105354,0.12743822,0.1189647,0.08054541,0.10204739,0.14121437,0.113436684,0.1126336,0.077780485,0.11285182,0.13994482,0.09307063,0.13389611,0.116883114,0.14241928,0.0062200814,0.12665296,0.11449121,0.10807225,0.08753176,0.1077689,0.09816656,0.059314445,0.035033938,0.12594096,0.09671691,0.13048816,0.14183757,0.071584225,0.12196615,0.07965456,0.11594704,0.049672946,0.13728821,0.13940609,0.092104934,0.12357163,0.12460843,0.14641337,0.13842437,0.11940023,0.11883848,0.0827204,0.13750835,0.07899195,0.11418725,0.11902351,0.038988333,0.11917514,0.12625745,0.12764768
0.091709495,0.13798898,0.12771289,0.108867645,0.06245945,0.09245391,0.1273007,0.13704379,0.008613449,0.09528047,0.11876863,0.13442731,0.123376705,0.11513904,0.124540105,0.123578414,0.11795795,0.081098266,0.10231611,0.13994156,0.12411316,0.11226275,0.075766295,0.12383417,0.14598033,0.096279055,0.14576502,0.11725069,0.13983002,0.010406213,0.12606864,0.108530775,0.11614805,0.082138814,0.10378717,0.099028945,0.06346181,0.004728295,0.13038078,0.09368393,0.1225147,0.15469782,0.070236646,0.11760446,0.08340238,0.11909721,0.11848784,0.14116585,0.13712753,0.09192614,0.1261449,0.12598082,0.14609943,0.13584147,0.11900667,0.11778428,0.08725542,0.14120431,0.08571943,0.11298305,0.10799754,0.020317562,0.115449704,0.13216472,0.13325985
0.089131795,0.13753952,0.12534706,0.09170292,0.063823715,0.095017165,0.12869422,0.12750567,0.0072691147,0.094633624,0.11766129,0.13838033,0.12529974,0.1145631,0.12152584,0.115055785,0.119741686,0.07896415,0.09261647,0.1407321,0.1097418,0.11778124,0.07585251,0.105891354,0.13862255,0.093040675,0.13552794,0.1201958,0.13593335,0.013670687,0.12870644,0.11655029,0.11195646,0.078717075,0.10736932,0.09764732,0.0696181,0.009191133,0.132631,0.09505584,0.13089873,0.15090963,0.07303112,0.1223421,0.07036863,0.12250586,0.123381,0.13434203,0.13891087,0.08734071,0.056115177,0.11800171,0.14062601,0.13872653,0.115170896,0.11510175,0.08202672,0.13959731,0.08768052,0.10878243,0.113763005,0.045179974,0.11102049,0.13333663,0.12390631
0.09066237,0.13203073,0.12673941,0.10071891,0.064978376,0.09543942,0.12655061,0.12698287,0.00937139,0.093566515,0.121578865,0.13116355,0.11773671,0.117242746,0.1180913,0.1237631,0.113779806,0.081150845,0.09458927,0.14236578,0.12601496,0.11274437,0.07673803,0.108410366,0.13813104,0.09842237,0.13484024,0.11820547,0.13478975,0.018500073,0.12139444,0.10552714,0.11264045,0.078973174,0.10911281,0.10724307,0.06737836,0.004423352,0.1419682,0.09622269,0.1278449,0.15273851,0.06983313,0.11682141,0.07625641,0.11957816,0.12960742,0.14161366,0.14696102,0.08962048,0.12686215,0.119887106,0.14512329,0.13634968,0.12149939,0.12004125,0.07602099,0.13865915,0.082968764,0.1124644,0.11150118,0.02394117,0.11595476,0.12569685,0.10655557
0.09408805,0.13954265,0.12684628,0.104676366,0.057324838,0.09915143,0.12449843,0.12724915,0.00782171,0.09424666,0.119373985,0.13034636,0.116966635,0.114298746,0.11844608,0.12685055,0.1246076,0.093522675,0.09740885,0.14295065,0.12911299,0.11089981,0.071212046,0.10945132,0.14835303,0.09351111,0.1358989,0.123409845,0.12732793,0.013369534,0.13205336,0.113004506,0.1081804,0.08626963,0.10296376,0.1007342,0.06483525,0.0077401893,0.049893327,0.099495605,0.12915118,0.13883756,0.0734051,0.11570284,0.07625035,0.111762345,0.124557376,0.14051858,0.1440929,0.09301153,0.12500677,0.117435895,0.14368464,0.14253378,0.11804407,0.12664087,0.08757308,0.14004643,0.086477906,0.11298523,0.104911126,0.038035747,0.11641827,0.122091524,0.13249692
0.09075134,0.13875747,0.121297054,0.0982575,0.062213067,0.099859975,0.1265129,0.12683903,0.0055081556,0.092450656,0.116592884,0.12871534,0.12336442,0.122201815,0.115359895,0.12733735,0.12329771,0.08874628,0.08701485,0.14370553,0.12731934,0.106481194,0.067144565,0.1094983,0.14133403,0.096395895,0.1304949,0.12658899,0.1379535,0.018121367,0.124137744,0.11642928,0.10724632,0.09131304,0.10259536,0.107639104,0.07297497,0.024065074,0.13355777,0.09634544,0.1320784,0.14656323,0.07787917,0.1267699,0.08379715,0.10657561,0.1270845,0.14435193,0.13969077,0.09817901,0.121871606,0.11821147,0.15313496,0.13981101,0.12289711,0.119665034,0.08033404,0.14234035,0.08438593,0.11173181,0.107596435,0.018049117,0.11110384,0.1214731,0.12589648
0.097113535,0.1346959,0.122546755,0.10284892,0.05886953,0.10284959,0.12214988,0.124359645,0.006903878,0.09437868,0.11688963,0.13236764,0.11921587,0.119301125,0.122581705,0.12703364,0.111785546,0.09443534,0.08849234,0.14666133,0.12441378,0.107731156,0.08017729,0.113639146,0.14006017,0.09860961,0.13252176,0.12470323,0.13983212,0.011097733,0.12432131,0.11507115,0.10628846,0.084022686,0.10572026,0.098949224,0.065729104,0.0071263146,0.12986921,0.095223986,0.12599385,0.14761779,0.07390915,0.12740971,0.070593365,0.114609666,0.12482181,0.14254764,0.13604753,0.09409796,0.11653301,0.12135725,0.14652258,0.13562544,0.120084904,0.11901777,0.08714283,0.1362315,0.08484359,0.104458466,0.11407255,0.03695099,0.116405666,0.028996328,0.13539715
0.09588514,0.13897847,0.12656401,0.101619564,0.057815313,0.101725675,0.12547843,0.13031879,0.0070970384,0.08610904,0.11341063,0.13015437,0.1173998,0.11900038,0.11810068,0.1279624,0.12775445,0.08448784,0.0896452,0.1455305,0.121166356,0.10559774,0.08059121,0.10302351,0.13809133,0.09153915,0.13265628,0.11962567,0.13803968,0.008460085,0.12624127,0.10654448,0.11149185,0.08087931,0.106270865,0.100068584,0.06622424,0.00897381,0.12137941,0.093303844,0.120233476,0.15007772,0.07245496,0.12953274,0.07964807,0.11909925,0.118570946,0.13327518,0.14183661,0.08947142,0.04763774,0.1210817,0.14240658,0.13609572,0.12448662,0.12381971,0.09387886,0.14007337,0.08354265,0.11650774,0.11160707,0.038257297,0.11642523,0.11013564,0.14523432
0.094913,0.13104223,0.120879315,0.098281644,0.06030429,0.10027865,0.12725139,0.12273749,0.006583673,0.09106366,0.12209356,0.13100496,0.1196264,0.117258,0.12655698,0.12264946,0.1190719,0.080966555,0.098127365,0.14378633,0.11594549,0.10998437,0.07840369,0.11855393,0.14157249,0.09905513,0.1342991,0.11756088,0.1252477,0.012878974,0.12652157,0.112045154,0.10509683,0.07989973,0.09946595,0.096857704,0.063408256,0.007460721,0.1260631,0.09141137,0.12557857,0.15908605,0.07270976,0.12568362,0.07848117,0.123250194,0.11707905,0.13594973,0.13531539,0.032032892,0.12722759,0.11725506,0.14331953,0.13793693,0.12635611,0.118112005,0.08273305,0.14054504,0.083918035,0.114945896,0.10923552,0.038677096,0.117093146,0.116987884,0.1328004
0.093731835,0.12950207,0.121299855,0.09473723,0.05874404,0.10133993,0.12791736,0.12314591,0.008001692,0.086432435,0.11503426,0.12740463,0.12928125,0.11621843,0.12134622,0.124568135,0.120757245,0.08731431,0.10249887,0.14257221,0.12652528,0.11023923,0.076219514,0.11123038,0.14576066,0.10638695,0.13489002,0.12228555,0.14275934,0.016053358,0.13047849,0.111400515,0.112053454,0.07635252,0.11025077,0.09635691,0.06672826,0.007835541,0.116082974,0.09291204,0.12875244,0.14123818,0.06937024,0.123514146,0.075610146,0.11624988,0.053450156,0.13914411,0.1406104,0.08511347,0.12868266,0.12414643,0.14198121,0.13304777,0.1281245,0.12001808,0.08751529,0.14766464,0.08675498,0.11439719,0.105562575,0.03863983,0.12109989,0.12554973,0.13450496
0.09115227,0.13263851,0.111485094,0.10324657,0.05390723,0.099344686,0.12644339,0.11955729,0.00801373,0.09819684,0.1212982,0.1322502,0.122677244,0.12054435,0.12579383,0.12820874,0.11648683,0.09423526,0.074064955,0.13774133,0.10803313,0.1042868,0.075665735,0.10733929,0.14218928,0.099655904,0.12760924,0.12173352,0.13299844,0.013518348,0.12614226,0.110390596,0.10988593,0.08166569,0.10873598,0.10447061,0.06454037,0.006191345,0.053119004,0.09176063,0.12662922,0.1484182,0.06918906,0.1194265,0.06888186,0.11736791,0.11880222,0.13088709,0.14014539,0.084855266,0.12339278,0.11474472,0.13729998,0.13718113,0.12274772,0.11198248,0.08938245,0.1388858,0.085904025,0.11563647,0.10784194,0.043204695,0.117849015,0.12689461,0.13625666
0.09530764,0.13380721,0.1285182,0.10230381,0.05403184,0.10398537,0.13062365,0.12590162,0.009812011,0.10031461,0.12005241,0.13446636,0.1166022,0.119091414,0.12238902,0.12894188,0.12110345,0.080521524,0.095729716,0.13678041,0.124605685,0.107455425,0.075382456,0.11437388,0.14864768,0.09878069,0.13698809,0.12846574,0.14609689,0.013013729,0.1296854,0.11566388,0.1096337,0.07878396,0.10282066,0.11205927,0.06596041,0.007281689,0.13440397,0.094922334,0.13212353,0.14854774,0.06906583,0.12881896,0.08018402,0.119392134,0.054484937,0.12608384,0.12932427,0.0874464,0.13281497,0.12502405,0.14482374,0.13034135,0.12975916,0.121953905,0.083627336,0.13755488,0.08385291,0.11732107,0.1086763,0.036596358,0.11299053,0.13154206,0.13430141
0.09472702,0.12978226,0.12479341,0.10468053,0.060009636,0.10908153,0.13154474,0.13895491,0.008338142,0.10013043,0.11812618,0.13712677,0.12416373,0.110577725,0.12603034,0.12748386,0.11936714,0.08208637,0.09941937,0.14306298,0.1265223,0.10685397,0.07956995,0.10770669,0.14127003,0.10181219,0.13078757,0.12043099,0.13914491,0.011043359,0.12751703,0.111002915,0.11587748,0.077851295,0.117132924,0.1062361,0.070022,0.004975446,0.1306071,0.0966925,0.12764308,0.15121426,0.06707817,0.12787463,0.08569669,0.12457758,0.056563657,0.13881168,0.13027835,0.08730986,0.1263734,0.121137105,0.14995088,0.13296995,0.1234202,0.11177921,0.07990258,0.14640976,0.08391482,0.11243486,0.106562175,0.035723224,0.12380649,0.1250565,0.1314847
0.087822154,0.13488932,0.117206156,0.11100762,0.05897801,0.10384045,0.12938167,0.12841305,0.007037617,0.099519484,0.1218948,0.13147254,0.123576336,0.12339888,0.12413784,0.12766492,0.12378321,0.084768705,0.0984861,0.14174318,0.12474993,0.108838774,0.07695943,0.10338278,0.14341335,0.11066758,0.13091867,0.12350224,0.1381848,0.01394543,0.12440216,0.11368695,0.10939868,0.08006562,0.11523891,0.09598835,0.065973535,0.005772394,0.11398173,0.09474776,0.122674644,0.15304284,0.0776679,0.11921644,0.08258298,0.112399854,0.11727803,0.13597052,0.13453503,0.07215345,0.058932304,0.121049166,0.14226845,0.13521408,0.13264418,0.10816592,0.076160364,0.13873632,0.08557989,0.108054146,0.11178334,0.038204473,0.11888697,0.12240657,0.12498958
0.08934437,0.13822146,0.12547551,0.10055993,0.062203508,0.10774153,0.13118634,0.12709852,0.0037844607,0.099362284,0.11821314,0.12602486,0.12235578,0.1237914,0.12818521,0.12525569,0.11031971,0.08197886,0.08437764,0.14678083,0.10861876,0.1096753,0.080282405,0.11194134,0.14416398,0.097273596,0.1323343,0.11744592,0.13635188,0.013579423,0.13547237,0.112568386,0.10967887,0.08326376,0.11316376,0.09856692,0.06943647,0.005646762,0.057627574,0.09336206,0.11943005,0.14676622,0.073122114,0.118785076,0.08213284,0.10574045,0.11618701,0.13820575,0.13799666,0.09676549,0.1337599,0.11836662,0.14763767,0.13057713,0.12737732,0.11698641,0.089401975,0.14034438,0.08238032,0.10888031,0.10662006,0.036886305,0.12109976,0.13055818,0.1324381
0.089616604,0.1361729,0.12130669,0.10300406,0.05721388,0.09637439,0.12846048,0.13280699,0.005077334,0.09944152,0.11461427,0.12226443,0.12591343,0.12037777,0.11828137,0.1300306,0.11679457,0.09163741,0.087506495,0.14819469,0.12573202,0.11165933,0.079838164,0.10151632,0.1410598,0.09754842,0.1307819,0.12088706,0.13613178,0.006529248,0.1250648,0.11314614,0.115417995,0.08260192,0.11550691,0.106076755,0.072174974,0.013060683,0.10572079,0.09970722,0.11599783,0.15669206,0.07128898,0.125619,0.07835649,0.11567955,0.124038376,0.14005463,0.13788421,0.08969274,0.114799276,0.12034363,0.14359657,0.1336325,0.120624565,0.10785425,0.091791935,0.13369697,0.07881843,0.10190376,0.11039809,0.037528396,0.11454697,0.12194689,0.1359884
0.09280158,0.13580115,0.12693559,0.10761074,0.05554356,0.09998609,0.13165924,0.13282678,0.011382231,0.10825987,0.11702005,0.12772788,0.12844965,0.12783094,0.13515355,0.12727658,0.12758183,0.07993398,0.10486604,0.1461307,0.12528951,0.11172989,0.07593901,0.1153305,0.14112113,0.08746923,0.14209314,0.12432246,0.13751645,0.01669414,0.1300574,0.11697948,0.11624782,0.08526216,0.1138307,0.10494078,0.0624818,0.005671636,0.054668266,0.10210194,0.12011082,0.15395106,0.066882804,0.12736596,0.08019229,0.124108724,0.12371246,0.13693742,0.13993412,0.08479044,0.12591478,0.12479166,0.13655429,0.13447787,0.12567884,0.10986298,0.0836508,0.1394545,0.08949374,0.11403527,0.11412467,0.041312862,0.13036479,0.1218922,0.13862433
0.0916168,0.14088131,0.12632291,0.113563694,0.055082224,0.10359137,0.12441732,0.13619208,0.0066607473,0.100054726,0.11881657,0.12955941,0.1274395,0.1195021,0.13044474,0.12360253,0.124544255,0.07463149,0.09178203,0.14637686,0.1303974,0.11353946,0.07711286,0.1169103,0.14661077,0.09750763,0.13850127,0.12316375,0.14027233,0.0096091535,0.12243637,0.115474775,0.10808203,0.08793495,0.11098191,0.10814392,0.07100038,0.008732155,0.12142638,0.10538373,0.1344942,0.15547398,0.07555987,0.13599434,0.083243154,0.11906877,0.04433993,0.13896193,0.13980837,0.09262248,0.12926883,0.12312596,0.14922817,0.13677354,0.124117725,0.12100959,0.09352138,0.14172268,0.08650628,0.105868444,0.10891356,0.04295219,0.12725963,0.12543777,0.1363602
0.096220896,0.13369869,0.11958251,0.11068167,0.055930473,0.10846991,0.1352217,0.14173588,0.0046334295,0.10719746,0.11647961,0.1262782,0.13059494,0.12134849,0.12008371,0.12750238,0.1217784,0.07947052,0.09836267,0.14817005,0.12604834,0.11128703,0.080029406,0.12140707,0.14318663,0.10047519,0.13074185,0.1279316,0.14549698,0.014038898,0.12788239,0.104948774,0.10828045,0.073548526,0.11610935,0.09784989,0.06807027,0.018951468,0.123552196,0.108109705,0.1284593,0.15477037,0.07283488,0.13257405,0.047713917,0.12216115,0.11741586,0.1364969,0.1369654,0.0828672,0.12828831,0.11780364,0.1546632,0.13534847,0.12795658,0.123306386,0.08438084,0.14280534,0.08700376,0.107262686,0.10893689,0.032891504,0.12374257,0.13087596,0.13625132
0.09903111,0.139979,0.119391195,0.097638495,0.057094343,0.10193273,0.13192694,0.14307716,0.004885202,0.0963616,0.118184455,0.12496211,0.13305333,0.112894334,0.118951485,0.12132309,0.11995959,0.046257563,0.097152196,0.14146268,0.12032306,0.11486442,0.081004865,0.1128531,0.14004195,0.089244366,0.13543601,0.120655626,0.14730673,0.012023559,0.13701567,0.112654164,0.11074465,0.080400094,0.11058801,0.09601941,0.06306874,0.0044447714,0.12567398,0.099120855,0.13991411,0.15348995,0.06745919,0.12236957,0.08500936,0.11222601,0.12307219,0.13786176,0.1385562,0.0883635,0.13566081,0.12118105,0.14988329,0.13160072,0.12489979,0.11956329,0.087494425,0.1414198,0.08636818,0.115398504,0.114194736,0.041899275,0.12029174,0.12728341,0.13777554
0.09777592,0.14193119,0.1210596,0.10457709,0.05852206,0.10633778,0.13105215,0.12199217,0.0041542533,0.101753116,0.11966887,0.12117254,0.1276351,0.10892481,0.12544245,0.12510605,0.1195752,0.08861643,0.08594946,0.1475265,0.12071443,0.1194069,0.07188644,0.10529119,0.13923943,0.10061418,0.13366406,0.123190194,0.13698934,0.014184883,0.12884174,0.11494012,0.11127746,0.07618716,0.11374089,0.09675759,0.06866381,0.004478819,0.11353331,0.09789408,0.121990524,0.15296613,0.05921872,0.1272039,0.08668809,0.11812845,0.121363975,0.13109878,0.1432481,0.03706079,0.13035567,0.11883356,0.14415677,0.13002536,0.12577307,0.12121921,0.08271598,0.1360228,0.09204712,0.11395156,0.1182467,0.03736462,0.11959559,0.12832919,0.13561346
0.09183146,0.13549122,0.124377154,0.10649206,0.051365662,0.108529575,0.12854177,0.13649929,0.0075163934,0.09449697,0.12066616,0.13184157,0.13489503,0.11844221,0.12140614,0.11921577,0.12227783,0.08442298,0.095243566,0.14750452,0.107800916,0.11793546,0.07544112,0.110489756,0.14219697,0.099498324,0.14091542,0.12511042,0.14570402,0.0127128605,0.13296296,0.11628634,0.11415203,0.091935076,0.1118091,0.098589264,0.07128964,0.02740896,0.13111278,0.098586604,0.13465387,0.16378085,0.0728644,0.13426727,0.08006245,0.10640807,0.12144197,0.14241824,0.13933697,0.04109809,0.13269904,0.12382898,0.14941585,0.1326402,0.1244148,0.1184548,0.080830075,0.14038563,0.087704934,0.11120618,0.119933374,0.041381013,0.11284064,0.12755175,0.14605293
0.08782954,0.13248064,0.12064338,0.10032142,0.055448532,0.09767733,0.1250354,0.13540487,0.007309635,0.10073311,0.11928615,0.12860431,0.12573788,0.11696511,0.123629816,0.1257708,0.124096066,0.08133127,0.09722473,0.14386189,0.11260723,0.11673784,0.07373095,0.101472475,0.14683682,0.10141775,0.13547006,0.120085366,0.1513752,0.012327827,0.12797244,0.120356515,0.11096473,0.028435038,0.10099322,0.094326325,0.06607953,0.038860783,0.11502343,0.101672545,0.13551159,0.15873331,0.0715623,0.11728558,0.07798493,0.1128328,0.11593865,0.13663505,0.1341592,0.09069369,0.124309085,0.12521325,0.14477323,0.12866497,0.1263323,0.110185064,0.0852977,0.14285336,0.08323539,0.11015276,0.10582281,0.030477006,0.12154496,0.1279259,0.140479
0.0857337,0.13245468,0.12577517,0.09951563,0.056622252,0.110003695,0.12919961,0.14088644,0.0056557623,0.099608,0.11910411,0.1342462,0.1327791,0.12336969,0.12922907,0.12576978,0.115994744,0.086751014,0.09791269,0.1515344,0.11926474,0.11686237,0.08273962,0.11648446,0.14316458,0.104730025,0.13688517,0.13014817,0.15001445,0.01459272,0.13694018,0.11931457,0.1140957,0.02581266,0.10867188,0.10373379,0.07316616,0.03590249,0.14077465,0.099554524,0.13456474,0.15265839,0.0641893,0.1254166,0.08882863,0.10946886,0.1281526,0.1374806,0.13592719,0.091261,0.13811402,0.12523186,0.14290856,0.13248865,0.13141732,0.12467879,0.08860052,0.14271317,0.08770954,0.117497504,0.10861474,0.032043446,0.10820806,0.1251911,0.13705766
0.092411265,0.13765012,0.12341109,0.101911284,0.052576818,0.111061424,0.13343218,0.13756958,0.004431528,0.09587484,0.12076958,0.13670573,0.13022941,0.10847182,0.13289906,0.123465516,0.12642828,0.07876521,0.08519207,0.14088275,0.108772084,0.11078158,0.07671701,0.11284732,0.14028083,0.10573806,0.13627034,0.118317984,0.14912449,0.042157993,0.12996753,0.12059821,0.116163634,0.07862531,0.11093447,0.10175847,0.069604725,0.0068145473,0.13105929,0.093517534,0.13226713,0.14558747,0.06870421,0.13217711,0.085753545,0.10883111,0.054263163,0.13798177,0.1408035,0.089114666,0.13208729,0.121896006,0.14330445,0.12712714,0.122638755,0.12923597,0.09029565,0.14023502,0.08372281,0.11745087,0.11619322,0.03657538,0.11659679,0.13293464,0.14376813
0.09296678,0.13938427,0.11954478,0.10504946,0.05491323,0.10740207,0.132158,0.13645172,0.0061860043,0.09799882,0.12024145,0.12912953,0.1310079,0.117118634,0.12638739,0.12808156,0.12364168,0.08069259,0.08442264,0.15062931,0.098971486,0.1115181,0.076171145,0.11002685,0.14256337,0.10341721,0.13292211,0.12398077,0.1437501,0.036351074,0.12245834,0.117705755,0.10732285,0.07240904,0.1064086,0.09977011,0.06845368,0.039093982,0.13206731,0.09966397,0.1333205,0.15366428,0.070301294,0.12642008,0.0886325,0.1092665,0.053635467,0.1349157,0.1379692,0.09181428,0.124688335,0.12498178,0.14695148,0.13589123,0.1214369,0.11774885,0.090353064,0.13662098,0.08214871,0.11721014,0.11718309,0.043707527,0.114797585,0.12880969,0.14045726
0.09457614,0.14105646,0.119664446,0.11321751,0.05800854,0.10925015,0.13151632,0.14174667,0.008223662,0.10535747,0.12472267,0.13202061,0.12863125,0.11845916,0.12550092,0.12809116,0.125755,0.08121942,0.091946974,0.15180495,0.11042587,0.10826075,0.0812902,0.10942122,0.14039701,0.11013159,0.1358652,0.1148123,0.14631703,0.029748958,0.1324692,0.12109151,0.1082095,0.08185577,0.09874904,0.09353263,0.06071093,0.04029433,0.1272889,0.097980715,0.13241383,0.15495196,0.076007076,0.12880786,0.089109436,0.11453804,0.055657465,0.13635467,0.14303865,0.09333891,0.12663162,0.12404638,0.14998282,0.13222304,0.124859706,0.12510373,0.08910232,0.14255038,0.087604575,0.10872461,0.113354325,0.038050253,0.11536453,0.12707184,0.14097774
0.095926315,0.13603595,0.12479083,0.10658977,0.055660117,0.10641014,0.13140096,0.14079279,0.0046100165,0.09691823,0.1188973,0.1331435,0.12835008,0.117154464,0.11442106,0.12990753,0.12696165,0.0923609,0.09435247,0.14934722,0.10433846,0.10642298,0.07489757,0.11512323,0.13983373,0.10739742,0.13558008,0.12359961,0.15107119,0.023242852,0.1280435,0.12027747,0.110972814,0.08402409,0.09584835,0.10089887,0.06750896,0.042260107,0.12488884,0.09956477,0.14094679,0.15539685,0.070109606,0.12978667,0.045986928,0.11285343,0.11902557,0.13648172,0.14182879,0.08844085,0.13450503,0.12742844,0.15012777,0.1332849,0.12359891,0.11914957,0.084677346,0.1360865,0.08027304,0.10505608,0.11622799,0.033827692,0.11545098,0.1218578,0.1433351
