0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.9889459,0.97465223,0.9159183,0.99816877,0.8995463,0.9336367,0.9746236,0.93065673,0.9686756,0.9309232,0.9501003,0.91283983,0.7891159,0.9559004,0.9401245,0.95905805,0.9717326,0.8517802,0.99839795,0.93605465,0.9423717,0.9579635,0.9960852,0.8772332,0.9374828,0.9714676,0.963259,0.9706071,0.9858887,0.9724221,0.959005,0.9599311,0.91816187,0.7914452,0.975218,0.89948475,0.97578853,0.95135385,0.89811903,0.9879218,0.8822766,0.99107957,0.83005035,0.8534318,0.9870449,0.9570617,0.87176675,0.8569952,0.983618,0.93857366,0.9798111,0.9267759,0.9451519,0.9983542,0.98209244,0.9582241,0.9257774,0.95997834,0.9530603,0.97664315,0.97712034,0.964894,0.9244677,0.91814137,0.9503688
0.9834737,0.9798229,0.92327815,0.9973748,0.8803878,0.95513713,0.9732065,0.9353536,0.96901506,0.93916523,0.9492811,0.91438943,0.8008618,0.9585542,0.943087,0.95410925,0.9721165,0.8490185,0.9982535,0.93403447,0.9470752,0.9577827,0.99656445,0.85266596,0.92881364,0.97680354,0.9704424,0.9655332,0.9867927,0.97028774,0.953201,0.95725334,0.9138505,0.7757075,0.9786515,0.9000435,0.9747417,0.95477605,0.8862213,0.98671913,0.8218449,0.98975384,0.83222127,0.8600527,0.9926513,0.9631331,0.8711304,0.8678305,0.98678446,0.9346868,0.97472364,0.92951787,0.938119,0.99800086,0.9642289,0.9547771,0.9110875,0.9584556,0.9223703,0.97169304,0.97078174,0.9671215,0.9326683,0.91730523,0.9445427
0.986423,0.97772384,0.9334339,0.9981583,0.7730238,0.9286443,0.964084,0.96844405,0.96927935,0.9165403,0.9524688,0.9129866,0.79894507,0.9489616,0.9443555,0.9551231,0.97158426,0.8072544,0.9986729,0.93417823,0.9534274,0.9602862,0.9903371,0.86198986,0.933037,0.97818834,0.97049093,0.95739,0.9860032,0.96257174,0.9623636,0.9612705,0.91502506,0.76922584,0.9826803,0.8964473,0.98311186,0.9544037,0.8707836,0.98605156,0.8419149,0.9890835,0.8285274,0.8506449,0.990061,0.95378774,0.8707583,0.8966435,0.9904439,0.944906,0.9802136,0.93844014,0.9351846,0.99837327,0.9591567,0.96591187,0.9385262,0.9576121,0.93423754,0.9659906,0.9606352,0.9549734,0.92476004,0.9183709,0.9458026
0.98893565,0.9671686,0.9270116,0.9975238,0.9626281,0.95870364,0.9742056,0.9642558,0.97217345,0.8661644,0.9501322,0.887743,0.78438914,0.93623656,0.9422656,0.95771015,0.9683407,0.8456352,0.99817735,0.9286708,0.931041,0.9533784,0.99488086,0.85683495,0.9404346,0.97859484,0.97750425,0.9488507,0.9890676,0.9644452,0.9546879,0.95923007,0.89827365,0.7608812,0.98232096,0.8969458,0.98356676,0.95215774,0.88721526,0.98940545,0.8195852,0.9904364,0.8282611,0.86825687,0.99863005,0.9623358,0.868476,0.9064202,0.98756456,0.9480757,0.9768504,0.92974895,0.9336439,0.9984913,0.9466276,0.95967615,0.926903,0.95819163,0.9348761,0.97299063,0.96273345,0.9693439,0.93214893,0.9146046,0.9412816
0.98781157,0.9585277,0.94309306,0.9964859,0.87567073,0.9455509,0.97968256,0.969672,0.971064,0.92853934,0.95617896,0.85456735,0.7753126,0.9605788,0.9475698,0.9500484,0.9720018,0.84877795,0.99846274,0.9359507,0.9436541,0.95717704,0.99335265,0.8583144,0.9371204,0.97827286,0.971636,0.95542395,0.98670006,0.95288926,0.953308,0.94075775,0.91870123,0.79068595,0.96484023,0.89985806,0.98509234,0.9520337,0.9168196,0.98570186,0.827644,0.99058807,0.8357181,0.86481494,0.9933357,0.9655132,0.8632017,0.87630445,0.96777135,0.9293334,0.9756764,0.93995136,0.94481003,0.9979782,0.94760686,0.95932734,0.93324655,0.9613641,0.95874596,0.96789104,0.97027695,0.9705601,0.93161654,0.9077946,0.94756305
0.9878555,0.9789413,0.9371506,0.9957065,0.86546504,0.94626576,0.97337466,0.9896526,0.9692003,0.919027,0.95392907,0.913261,0.76897687,0.9465774,0.95709085,0.9526163,0.9701133,0.8398798,0.9975307,0.9371274,0.940014,0.9664407,0.9929595,0.8539188,0.9363563,0.9774433,0.9641804,0.95099914,0.9869693,0.9513995,0.95946723,0.94054425,0.8966042,0.7937647,0.9718656,0.8973518,0.9886464,0.94851345,0.89606214,0.98387235,0.8561326,0.99084616,0.8260604,0.85407287,0.9982855,0.9437017,0.8625664,0.87730265,0.9670817,0.92197496,0.97416,0.93067694,0.9465131,0.99578655,0.96308035,0.96012986,0.93153906,0.9628671,0.9479659,0.9687684,0.9652723,0.96764237,0.9322549,0.91721976,0.94496846
0.9877592,0.98790747,0.9335355,0.99713403,0.9767574,0.933399,0.97394,0.99048585,0.970309,0.9390872,0.9526606,0.9199085,0.78599566,0.95346516,0.9463374,0.9688301,0.97013557,0.83925855,0.9983485,0.9305524,0.94659853,0.95139635,0.99388576,0.86442137,0.9384305,0.9783497,0.9734784,0.950009,0.9849626,0.95396775,0.961698,0.94418955,0.8938338,0.7617005,0.9608679,0.9046049,0.98111415,0.94860816,0.88959736,0.9898979,0.8352623,0.9893275,0.8228289,0.86091274,0.9950959,0.9540271,0.8512947,0.8859155,0.97496694,0.9199454,0.9707956,0.9382839,0.9294984,0.9981331,0.93502825,0.9587239,0.9460731,0.95750946,0.94646305,0.9786592,0.96677095,0.97479206,0.92617774,0.91786623,0.9516877
0.9857422,0.98329747,0.9265918,0.99817693,0.8789556,0.9318068,0.9751815,0.97988176,0.9834939,0.92987955,0.9529425,0.8965424,0.80263346,0.9086347,0.9521858,0.9608208,0.9730524,0.83758736,0.99825066,0.93201834,0.9367316,0.9478503,0.9947219,0.8561578,0.93304944,0.97734034,0.96833545,0.9477865,0.98642415,0.95718616,0.9618299,0.9491242,0.88500684,0.75455207,0.9698547,0.8986098,0.9748177,0.948204,0.8617865,0.98473,0.8314881,0.99136806,0.80332255,0.8539521,0.9976085,0.96313846,0.864599,0.8786658,0.92868215,0.93091416,0.9715344,0.9261198,0.9222311,0.99877775,0.9502175,0.96370894,0.9309234,0.9578999,0.9376998,0.98457843,0.9597003,0.9656692,0.9286794,0.9272976,0.939516
0.985752,0.98956054,0.93070996,0.9990007,0.8641921,0.94353884,0.9760081,0.9879723,0.9869561,0.92272955,0.9532491,0.8983206,0.7952315,0.94407815,0.95147485,0.9567332,0.97145844,0.842057,0.99771005,0.9361351,0.94780344,0.94972724,0.99649084,0.854968,0.93394506,0.97846514,0.9682809,0.953963,0.98782283,0.95904195,0.9583835,0.94866085,0.8965001,0.7666389,0.96960145,0.8956534,0.97278994,0.9398154,0.84524864,0.98672825,0.8389557,0.9937862,0.8060852,0.8548304,0.9981029,0.96633416,0.8683396,0.87661177,0.96487415,0.9272503,0.980435,0.9333059,0.93309635,0.99885744,0.9559999,0.96038586,0.902478,0.9596476,0.9379243,0.97568935,0.9698056,0.96862614,0.93502134,0.91800666,0.94295937
0.9869043,0.9826181,0.9217011,0.9987631,0.88793993,0.9467289,0.97334427,0.9403683,0.96836627,0.92174166,0.95198447,0.90673673,0.7816207,0.94382983,0.9523219,0.95787364,0.96931875,0.8401612,0.99726796,0.93416387,0.94634116,0.9493727,0.99538916,0.8599927,0.93773943,0.97847027,0.9746802,0.95473856,0.98803455,0.9529803,0.97146714,0.9435856,0.9032291,0.7493107,0.9762939,0.89364666,0.9568503,0.9466421,0.8812392,0.9863932,0.80523235,0.9898911,0.79073644,0.85153276,0.9942835,0.9668245,0.8652781,0.87921035,0.97244614,0.9310119,0.9741923,0.937915,0.92769605,0.99887204,0.94664204,0.9575293,0.9003722,0.9593668,0.9329206,0.9766818,0.9853824,0.96841913,0.92956257,0.93132675,0.94313294
0.9876101,0.97661126,0.92622817,0.9980731,0.88228786,0.9394738,0.97190195,0.96758825,0.97264516,0.91458714,0.9546359,0.88703597,0.7843083,0.94445026,0.94486964,0.9424817,0.96909696,0.8307537,0.99769884,0.93397486,0.9482328,0.9500287,0.9960267,0.85643345,0.9332046,0.97759825,0.97233236,0.95244056,0.9883173,0.9552361,0.9597216,0.93285483,0.89694524,0.74522936,0.9752495,0.89279777,0.9757623,0.9478747,0.90379727,0.9860566,0.820243,0.9915507,0.792621,0.8500072,0.9987957,0.9539438,0.862367,0.8784401,0.97637606,0.9283185,0.9757887,0.9441107,0.9417039,0.9981801,0.9509943,0.9579498,0.87777823,0.9616884,0.9349157,0.9573505,0.9775686,0.9666567,0.93037003,0.9409352,0.94624466
0.9876572,0.95784813,0.92601144,0.98837173,0.781859,0.949169,0.968599,0.97905016,0.97103447,0.9135811,0.9562335,0.9064671,0.7785859,0.9450977,0.95584106,0.95118654,0.9677627,0.8557891,0.99749935,0.93530416,0.9447185,0.95050293,0.9964318,0.8659812,0.9221764,0.97904307,0.9715675,0.9481731,0.9896868,0.9545891,0.963241,0.9294838,0.899316,0.7514628,0.9703827,0.8966906,0.9716072,0.9510359,0.8970004,0.98555046,0.8797611,0.9566741,0.81089514,0.8357094,0.99377877,0.9558266,0.8684217,0.8880312,0.97548056,0.91922194,0.9782205,0.9226338,0.9069501,0.99845886,0.94738895,0.95898205,0.9461267,0.9455196,0.9329038,0.9553709,0.96074086,0.9650545,0.9181468,0.92834496,0.9497167
0.9853785,0.9782823,0.9236069,0.99665636,0.8497274,0.9454178,0.9736015,0.9808088,0.96502817,0.92436904,0.95069987,0.9021122,0.7888446,0.9418714,0.9495796,0.96176803,0.967228,0.84760207,0.99647415,0.9360494,0.947012,0.9527469,0.995457,0.8548615,0.9360054,0.9771743,0.9582928,0.9580834,0.9856423,0.9648287,0.96053904,0.950519,0.9063078,0.76126474,0.9704306,0.89445835,0.9764534,0.9530752,0.8895715,0.9877141,0.832977,0.98891836,0.7964966,0.850856,0.98123795,0.9570061,0.85109633,0.8884577,0.97532326,0.7970674,0.97709876,0.9394726,0.9329328,0.99854594,0.9461956,0.95552766,0.9323961,0.95461154,0.9327617,0.95459986,0.95859605,0.9594716,0.92155766,0.9321991,0.94670016
0.9868617,0.9639612,0.9135222,0.99768597,0.9642362,0.94649994,0.97897744,0.96651053,0.9049869,0.8612986,0.9525156,0.90564907,0.7755448,0.9476159,0.95343447,0.95985466,0.97363186,0.8526259,0.995794,0.9299627,0.95161504,0.956921,0.99651724,0.8749666,0.9368013,0.97789544,0.9630814,0.949713,0.9819115,0.957515,0.9537569,0.9695693,0.9314967,0.7672786,0.9599883,0.90647084,0.9760756,0.95049673,0.8962578,0.98519135,0.8516347,0.9887152,0.79774296,0.8339844,0.9842086,0.94327414,0.83684146,0.8919149,0.98215586,0.9282498,0.9730323,0.9370586,0.93609756,0.998289,0.95480716,0.95808375,0.9105781,0.9558946,0.9338611,0.9559173,0.97549796,0.96509546,0.92066705,0.92422706,0.94900435
0.9878432,0.9662329,0.93125397,0.9974053,0.87724835,0.9474418,0.9726583,0.91696453,0.96575475,0.92483854,0.95263153,0.90805054,0.7955264,0.94807446,0.9484617,0.9525832,0.97251594,0.8527018,0.9967779,0.928062,0.9453634,0.9519211,0.9960724,0.8594701,0.9285159,0.9776537,0.96945804,0.94721663,0.9864502,0.97114015,0.9610253,0.95567507,0.9245567,0.74355674,0.9679472,0.8916872,0.98180264,0.9569756,0.87637836,0.9911649,0.82264555,0.98975176,0.8055332,0.8322794,0.99858266,0.9479908,0.8544226,0.8976136,0.96631944,0.9188697,0.9805569,0.9347357,0.93589705,0.99748546,0.9542419,0.9628127,0.92822695,0.9566759,0.930375,0.96736544,0.978214,0.96602094,0.91739756,0.924916,0.9404004
0.9866061,0.98082525,0.9291853,0.99782133,0.9722924,0.94911337,0.96735257,0.9651846,0.9777966,0.8840683,0.952248,0.8942478,0.79959315,0.942094,0.95193565,0.9506201,0.9728808,0.84093344,0.99639183,0.9306475,0.9472319,0.9481362,0.9961452,0.8627016,0.9353627,0.97808975,0.9678525,0.9556264,0.98647755,0.9292612,0.96180665,0.9731126,0.9120955,0.7628508,0.97309345,0.8979965,0.96124953,0.9571356,0.88793904,0.9883906,0.8051165,0.9906106,0.8118326,0.86087626,0.9980379,0.94738513,0.85807836,0.89357555,0.97917473,0.9427749,0.9712116,0.9380655,0.9345155,0.9985707,0.9588797,0.96335053,0.9106675,0.959317,0.9336326,0.9682689,0.96576333,0.9627236,0.9161013,0.92026037,0.9472994
0.9835547,0.9738261,0.92996323,0.99667555,0.9668846,0.9452996,0.97401375,0.9445667,0.91314113,0.92341244,0.9532973,0.91374886,0.79894465,0.9431617,0.95187604,0.94573,0.9687666,0.83849853,0.9138633,0.93395495,0.93961406,0.95221674,0.9966446,0.8595547,0.9375004,0.977876,0.9697093,0.97457755,0.9884875,0.9596664,0.95724225,0.9568069,0.9044757,0.76515144,0.9845299,0.8938025,0.9783479,0.95456886,0.8846859,0.98649216,0.843595,0.98442495,0.82324874,0.85808146,0.9881121,0.9510185,0.8579536,0.88105774,0.9590718,0.93555075,0.9710661,0.9360251,0.9294254,0.99841565,0.9510419,0.9611609,0.9080009,0.95940155,0.9320169,0.962249,0.97337615,0.9777837,0.9251261,0.92997193,0.947052
0.976031,0.98913854,0.9317301,0.9964358,0.97094357,0.94465363,0.9653178,0.904603,0.93844503,0.85709184,0.9527488,0.914811,0.8065796,0.94171923,0.9458612,0.9591174,0.97019,0.8325216,0.9959457,0.9209583,0.93377167,0.95106274,0.99525857,0.8680949,0.9397552,0.97701466,0.9693019,0.9558466,0.9902791,0.97454107,0.9574179,0.89119,0.89062315,0.76283586,0.9656793,0.89718395,0.9655282,0.94124895,0.88231,0.9888722,0.8412741,0.9969104,0.8343904,0.8508771,0.99466926,0.9699957,0.8637986,0.88622516,0.98281664,0.939658,0.9787041,0.9392868,0.939042,0.9966681,0.9577792,0.9683231,0.87655056,0.95916706,0.9025618,0.9708937,0.97002816,0.96586937,0.92154527,0.947168,0.9483058
0.9803498,0.9663604,0.91169256,0.99617255,0.86194056,0.9276909,0.972179,0.9757189,0.97911686,0.9179816,0.95176196,0.91402036,0.8001925,0.9508386,0.95100284,0.9567538,0.9706696,0.835741,0.99450487,0.9285021,0.9436695,0.95500344,0.99216515,0.85701925,0.93247926,0.97797906,0.9623371,0.9787374,0.98129857,0.97468853,0.95695066,0.92386204,0.8952213,0.7630158,0.970309,0.90122837,0.9751572,0.9532748,0.8658029,0.99043983,0.8145044,0.9934642,0.80420345,0.8576464,0.99889654,0.965509,0.86743915,0.90506214,0.9763092,0.9304028,0.9707531,0.9363251,0.92647356,0.9964311,0.97162807,0.96851605,0.8955241,0.9584008,0.91784626,0.96384126,0.9481454,0.96551377,0.9150597,0.9268021,0.9302891
0.97893286,0.98748535,0.9338842,0.9907992,0.9695233,0.9498877,0.97574675,0.9596683,0.9650023,0.87367976,0.9530928,0.9058757,0.7919509,0.9428354,0.9582086,0.9580613,0.9701681,0.8367637,0.995224,0.93231463,0.9366805,0.95567393,0.9814294,0.861564,0.9396061,0.97743326,0.96154636,0.9537106,0.9884915,0.9625658,0.9489287,0.9468956,0.900666,0.7604338,0.97949153,0.9015304,0.9694246,0.9524741,0.8583246,0.98974204,0.83149457,0.98907113,0.82467234,0.8570265,0.9908904,0.95093924,0.86177194,0.89137524,0.98535526,0.9324333,0.9649424,0.93753356,0.93090546,0.9977459,0.9541569,0.9619548,0.9021843,0.9617072,0.9194396,0.9772649,0.96491843,0.96246976,0.91482866,0.92081183,0.941241
0.9812866,0.98195595,0.9327993,0.9889092,0.97275543,0.9461893,0.97270215,0.96978366,0.9696855,0.93786275,0.95244205,0.88651496,0.7899916,0.9438083,0.9651106,0.95854,0.970735,0.84535474,0.9986155,0.9305699,0.951034,0.9638937,0.9937744,0.87169343,0.93063164,0.9781913,0.9692098,0.9507271,0.9664792,0.96208656,0.897596,0.9399071,0.89295596,0.7423798,0.9687925,0.8922699,0.96409464,0.95176816,0.88244456,0.97881633,0.8266715,0.9870774,0.8161363,0.8531197,0.99125373,0.9512992,0.8574271,0.8896383,0.9820806,0.9288726,0.9607168,0.93920535,0.93107027,0.9987057,0.96001166,0.9615075,0.9091007,0.96016496,0.9267739,0.9717714,0.9672819,0.96469146,0.91583353,0.9231497,0.9459391
0.98078823,0.9767604,0.9381238,0.9873403,0.9672361,0.9400332,0.9646119,0.95816636,0.98017,0.8656796,0.9525859,0.9040176,0.7870368,0.9411174,0.9497113,0.9538809,0.97008854,0.8312333,0.9965304,0.92997676,0.9479081,0.94453967,0.98057944,0.85969394,0.9284312,0.97801584,0.96545666,0.962272,0.9853931,0.9537571,0.95219827,0.97360694,0.9064087,0.73581994,0.97371966,0.9126182,0.9633336,0.95165306,0.8690887,0.985643,0.8127619,0.9895752,0.8321919,0.8519093,0.98316574,0.9545282,0.8690067,0.8993746,0.9882431,0.92104614,0.9678764,0.9334305,0.92791116,0.99888295,0.97616243,0.9657717,0.92410856,0.957157,0.92910606,0.97892606,0.97240365,0.963996,0.91724384,0.9202107,0.95064807
0.98046076,0.9829636,0.93222326,0.99052775,0.79686445,0.9453305,0.97148454,0.93243,0.9602373,0.9316062,0.9524962,0.8900977,0.79973024,0.9534186,0.95710695,0.95416516,0.9701169,0.8358392,0.99770385,0.9207339,0.93779874,0.9567937,0.9866811,0.85969764,0.9304842,0.9767638,0.9665273,0.93308294,0.97742826,0.9595958,0.9486257,0.94075054,0.8928739,0.7419003,0.9657219,0.91652614,0.80930936,0.9515799,0.895084,0.9816901,0.8185581,0.9905226,0.81914127,0.846958,0.9927623,0.85244876,0.8691294,0.8944689,0.9840741,0.92465144,0.97296715,0.9376761,0.93553627,0.99877095,0.97135866,0.9575907,0.8933845,0.9594128,0.9327551,0.9663796,0.97923726,0.9647831,0.9218801,0.9107759,0.9439736
0.98083586,0.97545093,0.9317955,0.99048275,0.87113845,0.9424979,0.9792295,0.93692017,0.9634688,0.9331341,0.95327073,0.9028731,0.7850312,0.95874184,0.9712072,0.96775854,0.9684307,0.831169,0.9978881,0.9202718,0.9430145,0.9490346,0.99121493,0.8503497,0.9380774,0.9795335,0.9615183,0.96203125,0.9838122,0.97156763,0.9498754,0.934767,0.91097414,0.74407035,0.9635784,0.9053007,0.9496853,0.9471774,0.89964426,0.97998226,0.8218034,0.9863316,0.8228349,0.83542424,0.99917704,0.89158505,0.86563784,0.90260845,0.98358244,0.9269759,0.96814644,0.9391724,0.9340208,0.9979373,0.9724975,0.95833445,0.9059428,0.96061116,0.93009466,0.9817345,0.9727209,0.9442504,0.92022705,0.9273664,0.94578785
0.9842548,0.97863555,0.9360932,0.9975681,0.96842057,0.94512665,0.9721294,0.9703954,0.9686136,0.9265133,0.95161235,0.90693545,0.79552305,0.9532941,0.9840367,0.96704906,0.9692099,0.8428677,0.99593633,0.91500556,0.94362134,0.9546288,0.9929621,0.8598329,0.927683,0.97876614,0.97168267,0.96954334,0.98234963,0.9729474,0.9621698,0.9353314,0.88660586,0.7558281,0.9643805,0.90196186,0.9567648,0.95470685,0.8750497,0.9246835,0.8288526,0.9904447,0.8150116,0.8488391,0.996775,0.8894214,0.86009765,0.90668213,0.9842723,0.92632806,0.9671187,0.9366606,0.9342499,0.9984476,0.96179074,0.95178896,0.9322868,0.9567095,0.93834525,0.9844206,0.9673785,0.95535463,0.9232334,0.9246418,0.9467837
0.9884107,0.9675712,0.9424739,0.9970478,0.7633912,0.93381786,0.976702,0.9871411,0.970345,0.9310093,0.95011663,0.919049,0.7907211,0.9419073,0.98066694,0.96429276,0.9720328,0.8432372,0.99833095,0.9274564,0.9448618,0.9430303,0.99308854,0.8576559,0.94134396,0.9793744,0.9665816,0.96467626,0.9711876,0.96694154,0.9596535,0.94268155,0.8972429,0.7487796,0.96380377,0.91157913,0.9720216,0.9539645,0.8787338,0.9688685,0.82202935,0.99048036,0.82594216,0.83499527,0.9990409,0.93952334,0.86678207,0.90393776,0.98901534,0.9298752,0.9716899,0.93535596,0.9362483,0.9980653,0.9603776,0.95004106,0.9420024,0.9574196,0.9310681,0.9820286,0.96047616,0.94992864,0.9117385,0.93005574,0.945477
0.98745835,0.9824533,0.94543,0.9593637,0.9626954,0.9453657,0.9681887,0.99035597,0.9722774,0.77375305,0.94842875,0.9053107,0.7717034,0.94027174,0.9914002,0.9608197,0.96902466,0.84457505,0.99795234,0.9240978,0.94605887,0.9542754,0.9870213,0.8516847,0.9381749,0.97815347,0.96157223,0.9547872,0.9747537,0.954504,0.9602108,0.9451767,0.9316177,0.75070375,0.9636623,0.9096654,0.971306,0.94568723,0.861357,0.9698353,0.8264447,0.9825634,0.82444865,0.85720867,0.9927836,0.85624874,0.8584942,0.88574237,0.98741865,0.93560946,0.9771474,0.93877834,0.9362985,0.9978858,0.9637635,0.9585088,0.92668736,0.95741755,0.94099164,0.97715366,0.96094376,0.9653249,0.9024805,0.93926805,0.9465799
0.9888873,0.9633766,0.94452935,0.99855936,0.9676838,0.9257106,0.97235566,0.9848237,0.9718839,0.92064077,0.9441615,0.88562596,0.809134,0.9521181,0.9907615,0.95978844,0.970011,0.85480964,0.9981801,0.9227209,0.950905,0.9486299,0.9904603,0.8594729,0.94045126,0.9790472,0.95366347,0.9579635,0.98043466,0.9678673,0.9512258,0.91519517,0.9009837,0.74799687,0.96783197,0.89841735,0.97637486,0.9551726,0.87239426,0.98466605,0.82598114,0.9858678,0.81564265,0.8477001,0.9988428,0.92826575,0.8522942,0.89334977,0.9870615,0.92538387,0.97800076,0.93695945,0.9381816,0.99797577,0.96391726,0.9541257,0.9416195,0.95749223,0.9347405,0.97888315,0.9678104,0.9691391,0.908017,0.9161117,0.95446754
0.98697,0.952134,0.94650364,0.99824274,0.877223,0.9299781,0.9671447,0.9958808,0.9671131,0.929663,0.9384219,0.90870243,0.7809083,0.94494694,0.98717046,0.9536354,0.9700529,0.8524794,0.9965094,0.9158857,0.8942227,0.95482564,0.99544495,0.84754014,0.93529564,0.97949487,0.9620141,0.9687481,0.9757753,0.96481586,0.9468005,0.9517887,0.90040743,0.75593203,0.96614504,0.90225244,0.93671024,0.9534108,0.88650596,0.9852083,0.8070629,0.98635083,0.8266997,0.85644686,0.99588174,0.96569115,0.85496145,0.9040426,0.9662651,0.94023913,0.97363496,0.94676775,0.93909174,0.9975996,0.97688156,0.95869243,0.95686,0.95894176,0.9442235,0.9821527,0.95705056,0.97060126,0.9126233,0.92101216,0.9477548
0.9873934,0.9335832,0.9339928,0.9983348,0.96517676,0.93609315,0.9612444,0.98375136,0.9674236,0.9221023,0.9508325,0.88953197,0.8060802,0.9784622,0.9903995,0.95929724,0.96865845,0.841792,0.9972343,0.9157182,0.9561073,0.95344746,0.99663574,0.8534531,0.94137496,0.97431284,0.95489985,0.95977294,0.9731491,0.96744347,0.96432334,0.9667456,0.89639395,0.73603755,0.9761335,0.9067526,0.9636791,0.95392865,0.8677856,0.97601813,0.8302119,0.9866518,0.8225352,0.8536116,0.99871236,0.9364209,0.86688846,0.8967429,0.96418744,0.9335506,0.9700943,0.9218038,0.9418412,0.99894565,0.97615784,0.95542276,0.940352,0.95329267,0.9294516,0.9788645,0.9716605,0.97328234,0.8627341,0.90593725,0.9453281
0.9888335,0.94387263,0.9334531,0.9863251,0.8649119,0.93187183,0.97494197,0.9892593,0.96706647,0.9249518,0.9504448,0.905642,0.8154701,0.9706833,0.9840266,0.9546516,0.9647781,0.84296787,0.998951,0.9133291,0.92809796,0.9574082,0.9962993,0.8323147,0.941616,0.9769914,0.9672196,0.95956904,0.98377544,0.9640788,0.9474733,0.93492097,0.9136513,0.73962516,0.9826586,0.8990597,0.96468276,0.9500522,0.87760884,0.9772689,0.83101976,0.99618536,0.83401227,0.85462314,0.99909574,0.96076167,0.8611258,0.8909652,0.9539733,0.9319788,0.96807337,0.9321906,0.9472552,0.99888813,0.97661465,0.9598069,0.9491582,0.9566322,0.936044,0.98549175,0.96898675,0.96525466,0.90757704,0.90172076,0.9476983
0.9896685,0.97608656,0.93642175,0.98871726,0.9676749,0.92954314,0.9827626,0.977819,0.9669861,0.85186476,0.9478412,0.92029417,0.7954062,0.96396065,0.94506735,0.95897716,0.9761769,0.8561098,0.9989003,0.9194671,0.95034206,0.948388,0.99577886,0.8580472,0.9376412,0.9774199,0.9642279,0.956829,0.9790495,0.97237283,0.9447687,0.9333102,0.8887072,0.745402,0.96894556,0.9029338,0.9492041,0.9509293,0.8871412,0.97705966,0.8421357,0.9909252,0.8253142,0.85135996,0.99906117,0.910428,0.86787975,0.9048794,0.9880521,0.9338346,0.9642618,0.91659355,0.93967575,0.9972468,0.971737,0.95071715,0.9061942,0.95776933,0.9359394,0.97991747,0.9706312,0.9607792,0.9200535,0.89943796,0.94269586
0.9868098,0.98065186,0.94451237,0.99050266,0.96214116,0.9311456,0.9729913,0.97639316,0.96353036,0.8849383,0.94988847,0.9143645,0.79178566,0.93795395,0.97039837,0.9582802,0.96748877,0.84734285,0.9984775,0.91414267,0.9503253,0.95441645,0.9959457,0.8484497,0.9262049,0.9758874,0.9568519,0.9373461,0.9758957,0.9638162,0.9470028,0.9378384,0.8888,0.7469974,0.96911865,0.9049475,0.9718765,0.9509628,0.88507164,0.9743839,0.83621126,0.9914872,0.8121053,0.84698313,0.98054296,0.96881706,0.8556231,0.9040279,0.9707842,0.9317363,0.96276575,0.9239464,0.9318253,0.99884194,0.96722674,0.9527454,0.9403235,0.9451365,0.9355065,0.9783396,0.9650924,0.9706401,0.92391455,0.93450224,0.9527158
0.98683304,0.9886882,0.93962353,0.99868995,0.867106,0.9374185,0.96961135,0.9573482,0.95098937,0.9293492,0.9513137,0.9154978,0.79184264,0.9546385,0.9794849,0.9607814,0.967532,0.84672415,0.99877584,0.92876226,0.91978455,0.93787855,0.9906471,0.8543386,0.9284383,0.9796789,0.95741886,0.94368625,0.98425865,0.9686017,0.9559453,0.95653737,0.9009786,0.75397676,0.9704213,0.89895177,0.97423303,0.9532244,0.87776166,0.97264963,0.8508777,0.99506783,0.8327586,0.8593572,0.9955642,0.9473425,0.8615594,0.8910915,0.9591451,0.9443801,0.96393317,0.9366671,0.93892777,0.9982267,0.96246386,0.94951254,0.9266731,0.9583688,0.9380374,0.98009396,0.9698108,0.9676826,0.9176691,0.92264813,0.9465205
0.98665506,0.9870453,0.9413056,0.9973354,0.96054167,0.92998135,0.97536546,0.9640194,0.9536035,0.88425684,0.94933397,0.9123264,0.8008258,0.9648919,0.9850454,0.9539995,0.9658326,0.8568645,0.9989627,0.9151877,0.9492399,0.87034893,0.9937813,0.85216725,0.9307524,0.9769988,0.9519434,0.9514423,0.9801815,0.96584004,0.94135237,0.931739,0.9127258,0.75078905,0.97576916,0.8912991,0.96940845,0.93382895,0.8900302,0.98188066,0.8548823,0.99632055,0.83109057,0.8650236,0.9764457,0.90953875,0.86881584,0.893653,0.9685127,0.9387863,0.9654909,0.9417059,0.9396549,0.9989694,0.9637865,0.9508505,0.9449774,0.95615524,0.9393198,0.97816384,0.9740981,0.96791935,0.9131763,0.91260177,0.94660276
