0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.94882494,0.9452122,0.8325411,0.9960649,0.85622805,0.8199631,0.89921683,0.9058714,0.91235703,0.81933093,0.8404047,0.77469134,0.6617371,0.88032377,0.8708409,0.8649247,0.8899697,0.72773737,0.9956841,0.8102889,0.8397199,0.86457276,0.933247,0.70769864,0.82122487,0.8983821,0.89471143,0.8950716,0.92552304,0.86037505,0.8599064,0.88438565,0.7417171,0.6687006,0.9643735,0.7634525,0.88355654,0.839856,0.7621168,0.96324235,0.6943468,0.9093188,0.707177,0.7312317,0.9506232,0.88982904,0.7515071,0.7427413,0.93048704,0.878034,0.89929396,0.8256999,0.8193226,0.9937073,0.8873484,0.8654739,0.84106183,0.8557869,0.79489726,0.89015967,0.8872096,0.8789499,0.8237013,0.7978254,0.8322356
0.9485819,0.92992073,0.8240047,0.992989,0.9058112,0.82195926,0.89042586,0.90002483,0.91108716,0.82905734,0.83632696,0.7605265,0.6464695,0.878368,0.8151161,0.8607647,0.89585453,0.71743006,0.992696,0.8070661,0.84169245,0.8761433,0.96693623,0.70707536,0.80281276,0.9105264,0.8765231,0.9031325,0.93456423,0.8583909,0.8551724,0.9037142,0.7598913,0.6530515,0.8889187,0.7678932,0.89861786,0.8339943,0.73694,0.9624913,0.68698287,0.94508797,0.70774376,0.6986745,0.9442332,0.8852749,0.8022921,0.7536299,0.93275094,0.8649556,0.90516335,0.837873,0.831602,0.96418494,0.88591886,0.8629011,0.80372995,0.8560213,0.8594396,0.88875794,0.90542656,0.8872146,0.82165325,0.7802626,0.82834595
0.9546203,0.9371763,0.8234835,0.9949041,0.9223918,0.8219711,0.88367563,0.9230587,0.9217384,0.8274747,0.8351857,0.8262546,0.6679654,0.88762766,0.82020223,0.86356795,0.88520485,0.73205614,0.99279064,0.8000877,0.8504753,0.8657745,0.9630743,0.70215577,0.82553554,0.89488834,0.8773751,0.8930294,0.92790675,0.868766,0.8576603,0.8138177,0.75419605,0.666212,0.93096477,0.7727227,0.89420724,0.8360761,0.7437049,0.96090704,0.69247735,0.9538595,0.7211873,0.72967726,0.9448352,0.87902,0.7315786,0.74666685,0.934035,0.8935485,0.91727936,0.8301957,0.82245266,0.99359435,0.88875663,0.8659726,0.82284516,0.85579365,0.85252243,0.88620406,0.89515156,0.8810244,0.82101774,0.78777474,0.82855326
0.9486411,0.93510836,0.8242855,0.88391274,0.92443407,0.8191153,0.8936508,0.91806096,0.92604446,0.8364748,0.8331928,0.77491933,0.65571636,0.8766039,0.84617835,0.8601612,0.8829404,0.72081393,0.99561954,0.80642956,0.85018957,0.8766718,0.96545386,0.7145594,0.8087195,0.89829886,0.89710766,0.90270823,0.94098926,0.8705379,0.846954,0.78269416,0.77044606,0.6742164,0.9578383,0.76278996,0.89193714,0.8258714,0.7681553,0.96735644,0.6870605,0.9539375,0.70724726,0.71226907,0.95753586,0.8883536,0.7159772,0.76253307,0.92736125,0.87817,0.8871543,0.8123715,0.8132663,0.9920016,0.8841543,0.8582569,0.8382558,0.8610877,0.8390763,0.88250136,0.8911936,0.8775588,0.8278444,0.78253293,0.8386004
0.93877083,0.9333833,0.8262538,0.99354035,0.9055265,0.8210567,0.89105403,0.9241904,0.92626566,0.82804257,0.83942634,0.72827816,0.6585864,0.869428,0.95747566,0.8535117,0.8819113,0.7122081,0.99179626,0.8232632,0.8426965,0.8611948,0.9505088,0.72019964,0.81864524,0.8985198,0.88208514,0.9105059,0.92701715,0.8598055,0.8525594,0.9179183,0.7603978,0.66952354,0.95045656,0.7591771,0.864329,0.8304319,0.7934858,0.9689372,0.6846018,0.99287814,0.7050111,0.69496727,0.95209336,0.90157,0.7359697,0.7433831,0.9060928,0.85190773,0.8971569,0.81714636,0.81722754,0.99709076,0.88562125,0.8754221,0.7530384,0.8599507,0.83141935,0.90489376,0.8948615,0.88469374,0.82631564,0.7822302,0.83885676
0.95530593,0.9388052,0.8216039,0.99605936,0.91312826,0.8220817,0.8873568,0.8974493,0.92644703,0.8347937,0.8561556,0.73969316,0.66084194,0.8472774,0.8614484,0.86530316,0.8772675,0.72232157,0.99639547,0.8101896,0.8422627,0.8667957,0.960494,0.72206736,0.83208185,0.9018444,0.87941074,0.86982584,0.9237977,0.87163913,0.8641022,0.9399132,0.7583056,0.68820924,0.94933337,0.76360404,0.8628232,0.8264145,0.77021545,0.96468294,0.67476255,0.93586123,0.6844292,0.70434344,0.93883055,0.87734777,0.797048,0.75154984,0.9020729,0.8155016,0.900343,0.8168237,0.8323347,0.99535096,0.8844622,0.8727007,0.79480773,0.86023897,0.826577,0.90233773,0.8916404,0.89106977,0.81722236,0.7990713,0.8334892
0.9547939,0.9384255,0.8170691,0.89196134,0.90065104,0.81530833,0.8981715,0.89861166,0.9253699,0.82711494,0.8553409,0.7555213,0.6879183,0.8706717,0.88172495,0.8637228,0.8883988,0.7185637,0.9971736,0.8248106,0.8372945,0.8654092,0.9737289,0.72849816,0.8398124,0.8963928,0.8840129,0.8767513,0.9572094,0.8623474,0.8508453,0.9325275,0.760038,0.69255686,0.9519322,0.7735083,0.8838304,0.8217286,0.72923076,0.9737085,0.67724484,0.9540773,0.70573467,0.7261964,0.95159376,0.9010571,0.73456055,0.7485616,0.91790897,0.81711507,0.89407426,0.82807404,0.83356184,0.98523176,0.90308475,0.8626033,0.79760253,0.8597121,0.824152,0.9011094,0.90927243,0.8918035,0.82991296,0.8021027,0.83506507
0.9568276,0.92910767,0.8144049,0.9963467,0.84877783,0.81586856,0.8884829,0.899182,0.9026578,0.83738077,0.843379,0.7460376,0.69682455,0.88352865,0.90508264,0.8643383,0.8864893,0.72259474,0.99821365,0.8154515,0.84116924,0.86239576,0.9909966,0.7095293,0.82381344,0.8980579,0.8886046,0.90136814,0.9246925,0.8586129,0.8564686,0.93101287,0.77766734,0.67230433,0.95818657,0.77152705,0.85022986,0.82542497,0.7722029,0.97126245,0.6889831,0.94440687,0.70802116,0.7238322,0.94763875,0.88195467,0.715575,0.76529956,0.91188854,0.82623065,0.89031017,0.82638323,0.83127844,0.98851275,0.8953228,0.86042756,0.80910385,0.8601661,0.83731973,0.89546967,0.8925151,0.8856091,0.8229674,0.7939744,0.8433623
0.9504041,0.93432665,0.8259051,0.9921434,0.881099,0.8162334,0.87850875,0.88882875,0.89996713,0.83219427,0.84181774,0.7232202,0.6861125,0.8971612,0.88757336,0.85580254,0.8802825,0.7245226,0.99499565,0.8202289,0.8428758,0.85510826,0.96674854,0.72087574,0.823261,0.90298903,0.8885372,0.8833599,0.926014,0.85946405,0.867239,0.84837687,0.7652418,0.659813,0.95678085,0.767517,0.8926857,0.827881,0.76624817,0.96002996,0.68037814,0.9303319,0.6908279,0.7293138,0.9275574,0.8442055,0.72918653,0.76331,0.90762734,0.8110927,0.8976722,0.81753576,0.81520724,0.9971006,0.8991134,0.8630223,0.83485895,0.85203016,0.8334925,0.88473296,0.88497204,0.88234824,0.83257014,0.81239206,0.8538635
0.9500267,0.9364368,0.82048774,0.992553,0.8569291,0.8203399,0.89241016,0.86211026,0.8650324,0.8295106,0.84782475,0.75352323,0.6775987,0.84556556,0.8278336,0.8501349,0.88283634,0.717536,0.9950238,0.81958926,0.85072225,0.87341255,0.97247994,0.72510344,0.80619454,0.9043356,0.87294453,0.8626031,0.92833865,0.8596163,0.85067475,0.860069,0.7316781,0.65092903,0.94540226,0.7555932,0.87380564,0.820174,0.76925164,0.9932488,0.6778409,0.94506466,0.69637215,0.706968,0.9467333,0.8705786,0.7138351,0.7552195,0.9097668,0.816912,0.8986279,0.8312229,0.827036,0.99533665,0.88827205,0.8454752,0.8031677,0.8489232,0.8367592,0.8786402,0.90869576,0.9019344,0.8278668,0.7882246,0.8283278
0.95123214,0.93219185,0.8208089,0.9953064,0.8597113,0.8133988,0.8942642,0.89138854,0.879568,0.82886946,0.8452631,0.73997724,0.6857704,0.8917276,0.8427025,0.8598686,0.8781805,0.74272156,0.996368,0.82402396,0.8585551,0.8610662,0.9720676,0.72039396,0.8381189,0.88866425,0.8711323,0.8314904,0.9221444,0.8742274,0.8450727,0.8646278,0.74722093,0.65568656,0.96061873,0.75849456,0.89786875,0.83853376,0.78122526,0.9694179,0.6925584,0.95268774,0.67887795,0.7353291,0.9552411,0.84449375,0.7441414,0.75239074,0.92656267,0.8128698,0.8866324,0.81306654,0.83383775,0.9940908,0.90531546,0.8608314,0.79514927,0.8435139,0.8363161,0.8748689,0.8945619,0.87356347,0.82355374,0.7876445,0.823246
0.9495582,0.941538,0.81953984,0.9947362,0.92431056,0.830546,0.89723074,0.86823624,0.88990873,0.8245742,0.83845854,0.750334,0.68406063,0.8714534,0.87195724,0.8666147,0.8850867,0.7233119,0.99520504,0.8101632,0.8416892,0.86528903,0.97076476,0.7137373,0.8046818,0.9062875,0.88413274,0.8222275,0.9385294,0.89839846,0.8323426,0.8651935,0.72965616,0.659215,0.9533973,0.7655832,0.92378277,0.8343214,0.76696813,0.9408418,0.68674743,0.9557667,0.6958483,0.72186935,0.9559111,0.88987345,0.71831554,0.73713917,0.91675574,0.8216053,0.9029246,0.82189846,0.815837,0.9912598,0.91667724,0.8645733,0.82138765,0.85311496,0.77799296,0.88601184,0.8958283,0.88767636,0.83529615,0.7934467,0.8411215
0.9455897,0.9297892,0.8168123,0.9951403,0.92229867,0.82531965,0.9027315,0.9266452,0.8810588,0.83444124,0.8334067,0.7431252,0.67838496,0.8623637,0.9362697,0.8504827,0.87704736,0.70678633,0.99267334,0.8118544,0.845232,0.8557608,0.9679425,0.7135431,0.8116447,0.90558034,0.88599086,0.8655858,0.92557895,0.8951077,0.8332432,0.8778965,0.7531991,0.65962446,0.9442398,0.7518139,0.9088155,0.8294492,0.75776416,0.9343938,0.6984787,0.94332325,0.69635475,0.7232438,0.9479245,0.87301624,0.73010236,0.7458677,0.9192731,0.8561779,0.8945787,0.81349695,0.83941215,0.99422616,0.9199265,0.8746091,0.7990546,0.8527301,0.79051495,0.8792647,0.85602695,0.88291496,0.83216554,0.7837165,0.81097025
0.9513709,0.9539221,0.8114372,0.99487716,0.9196055,0.8296131,0.8920841,0.9536732,0.9081446,0.8310284,0.8277714,0.7595343,0.67098176,0.8874251,0.926999,0.8565585,0.880997,0.7230308,0.99015844,0.809157,0.83672273,0.8626084,0.9466107,0.7193195,0.7926419,0.89957565,0.87749064,0.85233206,0.925761,0.8963595,0.83785194,0.92450047,0.7440201,0.6586479,0.95304555,0.7523098,0.89978623,0.8302786,0.7612172,0.9516427,0.67346525,0.98454434,0.69915295,0.7417434,0.9525483,0.89440674,0.7372273,0.74621904,0.9203962,0.8070858,0.8975578,0.81817096,0.84478354,0.9923523,0.9198847,0.8636902,0.8199231,0.85500276,0.77604747,0.8972811,0.87199295,0.89297587,0.83249253,0.8090057,0.8411664
0.9493424,0.9416142,0.8220059,0.9909059,0.920931,0.8359199,0.8844335,0.9133413,0.86344326,0.820746,0.83183885,0.7472707,0.7024391,0.876878,0.917631,0.87293667,0.89442265,0.7161728,0.9958568,0.83274764,0.84427756,0.8464594,0.946876,0.75701237,0.81742525,0.9029156,0.886583,0.8645627,0.9410348,0.868734,0.8307329,0.8563604,0.7582325,0.66619056,0.9287958,0.755895,0.9097847,0.83945405,0.7697816,0.9530303,0.7064276,0.9861598,0.7125356,0.72131294,0.92585313,0.8910838,0.7611477,0.72625744,0.91932356,0.8224607,0.8896672,0.80801153,0.8429682,0.9919177,0.9148643,0.8740172,0.7837376,0.8550677,0.8004427,0.90356547,0.8585532,0.8821379,0.8323107,0.7929007,0.83397
0.9509902,0.933471,0.8171135,0.99422425,0.85923326,0.8272837,0.87587225,0.86631024,0.8847107,0.8294792,0.83135813,0.7962061,0.68741065,0.85295475,0.8377683,0.8618553,0.8773755,0.71917695,0.9946263,0.8242212,0.8257837,0.862009,0.95524144,0.72660524,0.81595004,0.90059066,0.8846138,0.8442333,0.9494562,0.88861537,0.85965574,0.8979353,0.7435634,0.67447954,0.9499932,0.7526194,0.92315197,0.84636253,0.7779814,0.9426291,0.69955003,0.99165833,0.69595504,0.7065575,0.94378877,0.8678105,0.741207,0.7651311,0.9150476,0.81727064,0.89731205,0.81152475,0.84410286,0.99336714,0.9425863,0.8602278,0.8224289,0.85904795,0.7727001,0.8892061,0.8997193,0.8825299,0.8209168,0.7737529,0.8323969
0.9545017,0.9357459,0.81235003,0.9872306,0.86129504,0.8128616,0.88584614,0.9226211,0.8731404,0.82561153,0.82990694,0.7791348,0.6662568,0.8452524,0.8856563,0.87065786,0.8861771,0.70926976,0.9974283,0.8018198,0.8510892,0.8582344,0.9633478,0.70866954,0.8017141,0.9035925,0.8651932,0.8589478,0.93624693,0.8651057,0.8501867,0.9024355,0.7392822,0.66571933,0.92301697,0.7675277,0.9143692,0.84468555,0.7416315,0.9450983,0.68767637,0.99482787,0.70493525,0.71036327,0.9570503,0.8744672,0.7434784,0.7730575,0.92170846,0.8143558,0.8923558,0.820463,0.8454773,0.9879218,0.9329033,0.87012506,0.80806607,0.8563296,0.78093493,0.89532965,0.8384502,0.8842598,0.8136695,0.78359306,0.8294918
0.95310694,0.9376204,0.8321232,0.9951797,0.91917026,0.8117851,0.88750666,0.86058354,0.85916466,0.82988095,0.8459104,0.7381742,0.68096244,0.8366434,0.869862,0.8590294,0.8866625,0.7199315,0.9979826,0.8218551,0.85127735,0.86064535,0.9660006,0.7238253,0.83301514,0.9016018,0.87609124,0.85881037,0.92509747,0.8672141,0.8648957,0.91560686,0.73593765,0.6590634,0.9200438,0.7633687,0.90902025,0.83262306,0.75205743,0.93966097,0.6913874,0.9954914,0.7182944,0.71791863,0.96592826,0.86295086,0.74429095,0.75895214,0.91634786,0.8233504,0.89194214,0.8160745,0.827162,0.9891984,0.90574336,0.86419296,0.77732444,0.84540427,0.77502257,0.88977057,0.8695107,0.88775134,0.8176901,0.80107987,0.79086673
0.9526491,0.9426973,0.82708037,0.8912985,0.93099487,0.8274004,0.90679896,0.81581086,0.8570071,0.8425156,0.85227925,0.7679926,0.67851853,0.8612444,0.8704767,0.8620326,0.8893527,0.74340534,0.99772465,0.8194636,0.8435954,0.8722267,0.97029287,0.73473084,0.82611823,0.90046996,0.88412464,0.8541757,0.9335092,0.8820031,0.87223953,0.9274223,0.73099643,0.6815277,0.9245772,0.77245873,0.89222133,0.84396476,0.75886256,0.9415973,0.6720822,0.995839,0.7133658,0.7390028,0.93344015,0.86226547,0.74008703,0.7862158,0.9146573,0.8268067,0.9047514,0.82786345,0.8332324,0.99456424,0.9214553,0.8729265,0.82584304,0.85151285,0.7633906,0.8981763,0.9042647,0.88230884,0.83703357,0.83311754,0.81910276
0.9503755,0.9333894,0.8169943,0.99345267,0.85259926,0.81539494,0.9071822,0.80651164,0.8942325,0.83669406,0.8480067,0.74762404,0.6792796,0.81275725,0.8782579,0.8622343,0.8828373,0.7198164,0.9966386,0.82501835,0.85823697,0.8622677,0.9669183,0.7231141,0.81745285,0.8994791,0.8713393,0.86431116,0.9298761,0.8696515,0.84468925,0.91281563,0.7541677,0.6590899,0.91146713,0.7556059,0.9007339,0.8459784,0.77054757,0.9477481,0.6941019,0.9948738,0.69702053,0.7126987,0.9476782,0.8696414,0.72491467,0.7519395,0.9238863,0.8205203,0.8939278,0.8187833,0.8203409,0.9950668,0.93587303,0.85905606,0.8066623,0.85892475,0.7605394,0.8911655,0.92370784,0.87561536,0.8282373,0.781205,0.8147943
0.9526775,0.91736984,0.8185066,0.9962206,0.9131623,0.81080705,0.9060919,0.89683074,0.88730067,0.81790507,0.8433445,0.75244504,0.6868005,0.81906974,0.88772935,0.86187583,0.8848899,0.71746695,0.9966382,0.8207697,0.8320216,0.8585043,0.95990676,0.72326785,0.81272453,0.8962319,0.86676764,0.8666943,0.92814046,0.9010906,0.8362082,0.92633986,0.76575,0.6545739,0.9000121,0.76347554,0.8917674,0.8525687,0.75196636,0.9455611,0.6935062,0.9956415,0.7014361,0.73724246,0.93959296,0.8727789,0.7070391,0.7651205,0.8961979,0.80778843,0.9099959,0.81527543,0.8154874,0.9948568,0.88567966,0.86896396,0.8083849,0.8505808,0.81681347,0.88185024,0.86342704,0.86954266,0.82903296,0.78904045,0.80662334
0.9555686,0.93307686,0.8138409,0.99722826,0.83807826,0.81143343,0.8955334,0.842097,0.87466496,0.8528013,0.8426698,0.7383809,0.6919639,0.84289294,0.8482727,0.86936206,0.88944143,0.7034637,0.997253,0.8115603,0.8449588,0.85096943,0.82035625,0.71238345,0.83139735,0.89335316,0.8860102,0.83650565,0.9336485,0.8920496,0.8308477,0.929199,0.7575047,0.6587544,0.8954817,0.75225365,0.8736801,0.8690016,0.73632985,0.94095224,0.6739806,0.99090147,0.69746983,0.715218,0.9616284,0.8669368,0.7314049,0.73567474,0.9379079,0.81283265,0.8967316,0.8158108,0.8151032,0.99516875,0.9067616,0.8723613,0.79972196,0.84632146,0.82244223,0.8641407,0.8857029,0.8721686,0.82408035,0.8191764,0.834724
0.95375896,0.92854756,0.8259152,0.947311,0.92730224,0.82969844,0.89863837,0.818874,0.8746594,0.8365952,0.83962536,0.75621873,0.6804637,0.8096441,0.87511337,0.8645349,0.89206475,0.72534204,0.9936353,0.8184211,0.84552926,0.85322475,0.93551236,0.710146,0.8171851,0.8931848,0.8719636,0.86723316,0.9296908,0.9179921,0.82468235,0.924629,0.76853025,0.6697432,0.90146637,0.7597879,0.8735254,0.85102344,0.76788116,0.9427115,0.6921171,0.98886204,0.70866376,0.7400812,0.9472925,0.87031174,0.7267276,0.74730134,0.93071854,0.81762385,0.8977551,0.82121927,0.8154065,0.99497426,0.91378915,0.87521267,0.76903784,0.8463985,0.83846015,0.9022214,0.89559627,0.8849995,0.7981812,0.80913126,0.8070916
0.956836,0.9362993,0.8293854,0.9698251,0.8539738,0.7932472,0.8814659,0.92193586,0.8672913,0.85096383,0.84125155,0.70537114,0.6983106,0.8293181,0.8885262,0.86372554,0.88270074,0.7284242,0.9955198,0.81480765,0.838868,0.86860275,0.95365816,0.70991004,0.81877935,0.89653236,0.8724582,0.8163902,0.93113023,0.9229494,0.8426493,0.9460361,0.7689145,0.66560066,0.90897554,0.7587395,0.7948504,0.842146,0.7490091,0.912322,0.67524546,0.9935301,0.6884793,0.7066154,0.9427318,0.8484103,0.71691924,0.7167293,0.8869628,0.81649673,0.8846557,0.8132675,0.8134329,0.99333686,0.91337305,0.8760158,0.76353794,0.84636194,0.8228945,0.9129157,0.86197484,0.8763772,0.7962101,0.7405173,0.8074552
0.95557237,0.94678724,0.79581296,0.96116936,0.8434498,0.8307064,0.8908545,0.8954901,0.6635343,0.84506977,0.8456915,0.7429204,0.6804548,0.8490269,0.87794125,0.85925716,0.8883695,0.68989277,0.9959105,0.81509554,0.8420542,0.8676257,0.95735294,0.71292037,0.8172159,0.89861375,0.87388736,0.8475057,0.935765,0.9252721,0.84323627,0.92477226,0.7517053,0.6619116,0.94169,0.77479804,0.9090164,0.83231914,0.74109477,0.95502204,0.67105913,0.9896339,0.6950982,0.71123683,0.9319966,0.8765491,0.7262196,0.7304476,0.9176257,0.8243659,0.89477015,0.8110981,0.8297752,0.91446835,0.937057,0.8807372,0.8254514,0.8491225,0.8338566,0.91290164,0.88475484,0.8847439,0.8015133,0.7728457,0.8334242
0.9550262,0.93598604,0.79416275,0.9709147,0.83713555,0.8309569,0.8963876,0.8328891,0.7589223,0.84102327,0.8436744,0.7417487,0.695837,0.8409844,0.8873423,0.85886,0.88247144,0.69139725,0.9968321,0.8318852,0.8360361,0.875291,0.94395626,0.716824,0.8161274,0.9008035,0.8709499,0.8797076,0.93016464,0.8917671,0.8623453,0.91568786,0.74391377,0.6670674,0.9069294,0.7614593,0.8898047,0.8330104,0.7661735,0.95424616,0.6613364,0.94924617,0.68502665,0.71262497,0.94563544,0.8754318,0.7321005,0.72724164,0.922726,0.81053305,0.89926773,0.80710244,0.8149066,0.9356609,0.88035125,0.8700278,0.77923274,0.8506487,0.8209794,0.9222663,0.9065622,0.8716748,0.80680144,0.7930858,0.8328727
0.95461947,0.93528247,0.79348874,0.9608835,0.7637188,0.8347423,0.8857631,0.8226567,0.864753,0.8345106,0.8435442,0.74763596,0.70290345,0.81555563,0.89610404,0.8478823,0.8875339,0.7036009,0.99441534,0.8236369,0.85497904,0.8713105,0.96322536,0.6959354,0.79568577,0.8951765,0.879371,0.8593881,0.92700154,0.88403076,0.83502185,0.8818462,0.73802096,0.66937995,0.8612691,0.75313884,0.9076221,0.8696618,0.7490262,0.9410639,0.67534685,0.94555163,0.6871179,0.72717464,0.945355,0.87275434,0.7180385,0.7223878,0.9058046,0.8055714,0.8926127,0.8233771,0.7924161,0.9473338,0.89897907,0.86773413,0.78674024,0.859167,0.8213076,0.91305155,0.8974592,0.8705204,0.8105853,0.7574291,0.8458398
0.9196925,0.92701906,0.794557,0.95987874,0.92250544,0.82726324,0.8424903,0.8434839,0.80417526,0.8344697,0.84226704,0.74893415,0.703682,0.85256183,0.86286086,0.8514707,0.8858092,0.6998187,0.9927067,0.83618015,0.84604764,0.8598803,0.9615728,0.7026795,0.8125794,0.8959433,0.88349384,0.8495454,0.92650837,0.8855663,0.84045947,0.87850976,0.72696847,0.6544976,0.86571765,0.76600426,0.9196387,0.8441519,0.748032,0.96103525,0.6846531,0.9169973,0.68140835,0.71891147,0.9652683,0.83379424,0.7153652,0.71963644,0.93511057,0.800478,0.8997794,0.80289143,0.8219671,0.99647933,0.8991046,0.8622968,0.80555606,0.8596175,0.79253846,0.89786255,0.9187198,0.88194096,0.81401706,0.8031047,0.83893025
0.9316768,0.922259,0.8032043,0.9968106,0.8598462,0.8248445,0.8825998,0.8332396,0.88940847,0.84106135,0.85219806,0.73182803,0.7009955,0.78839594,0.84685063,0.8564224,0.88322645,0.70950264,0.99405456,0.8243972,0.8334416,0.86281437,0.9622422,0.7142613,0.8239206,0.8806323,0.8768072,0.8971363,0.93129534,0.8744317,0.8356774,0.8482007,0.7507402,0.6442191,0.8761836,0.7626293,0.7637006,0.8323213,0.75244224,0.9637522,0.672109,0.92073685,0.6830658,0.73179555,0.94781,0.85175896,0.7267176,0.71741164,0.9101394,0.8124136,0.9194265,0.81872386,0.77967,0.99541956,0.89709246,0.8555751,0.78453827,0.866769,0.8195714,0.90179527,0.8866302,0.84501576,0.8080515,0.8033162,0.8284854
0.9418127,0.9499096,0.8186109,0.95274645,0.9135627,0.83012664,0.89388317,0.82628536,0.87239635,0.83527106,0.8348593,0.7420399,0.69627476,0.8554035,0.8715392,0.8634477,0.8888863,0.71966755,0.99377143,0.8113987,0.83298445,0.85520065,0.9653167,0.71752024,0.80511904,0.86171603,0.8896838,0.86172426,0.9241954,0.89661777,0.86180973,0.8609485,0.74815845,0.6659286,0.87353176,0.75758034,0.77078855,0.8384624,0.7517614,0.94738173,0.668023,0.9344422,0.699173,0.72789514,0.95571285,0.85502595,0.71842676,0.71355975,0.9139532,0.7986229,0.8963656,0.81044894,0.791595,0.9970399,0.89746624,0.85026836,0.7939113,0.86242855,0.83231527,0.90373296,0.90431297,0.8751351,0.803906,0.8194636,0.83933866
0.9263059,0.95943904,0.80799973,0.9942787,0.9226388,0.829577,0.9005746,0.83968174,0.8398636,0.8315377,0.84451044,0.7453476,0.688445,0.85637534,0.8588873,0.8488796,0.8958137,0.7066836,0.9963292,0.8234941,0.8304211,0.8608593,0.9613873,0.7160277,0.79915226,0.85483885,0.8885899,0.8702173,0.8843642,0.89604473,0.8482092,0.88633394,0.7340734,0.66387594,0.8899389,0.7654479,0.7551286,0.8363884,0.76226854,0.9546967,0.69063777,0.9413845,0.6951684,0.72400844,0.9464285,0.8451993,0.7541692,0.71313816,0.9462695,0.80590874,0.89682287,0.8233761,0.7999382,0.994793,0.8962918,0.85885155,0.790008,0.8539331,0.8219671,0.92420655,0.8878319,0.87057334,0.81591004,0.7831774,0.8416682
0.9480006,0.88700366,0.8053662,0.9946743,0.9186809,0.8376231,0.90503585,0.86114085,0.8721211,0.81535,0.8366448,0.7659515,0.68110156,0.8346306,0.8625384,0.8472074,0.8854733,0.6943957,0.99578816,0.8297816,0.84031874,0.86782336,0.96404374,0.72751665,0.797133,0.8736575,0.84991026,0.87772834,0.9217529,0.86186785,0.8505538,0.85147613,0.75049984,0.66257614,0.9058343,0.76758033,0.83139294,0.83839244,0.7574595,0.8510769,0.6882525,0.93493915,0.6850367,0.7119894,0.9563421,0.8494412,0.73919797,0.7167881,0.9454192,0.8147164,0.8942374,0.8020661,0.80379415,0.9971513,0.8914079,0.8598073,0.8004185,0.8554179,0.8175305,0.8941493,0.8851125,0.8756004,0.8089068,0.7938132,0.83974266
0.90493137,0.8934617,0.7877753,0.9958623,0.86337614,0.83484125,0.9099404,0.82695186,0.85979116,0.82742566,0.8275377,0.7426892,0.64331996,0.86072534,0.81305236,0.8608507,0.88511294,0.67977715,0.9941215,0.79771197,0.85907936,0.8507254,0.96260124,0.71980214,0.79190826,0.8878058,0.88403225,0.85503715,0.9243326,0.8913276,0.8681859,0.84521145,0.7387799,0.6690908,0.9221331,0.7566499,0.88425744,0.8389532,0.7716643,0.87463385,0.6806094,0.93914056,0.70170027,0.7007061,0.9461043,0.8600682,0.7278615,0.712621,0.95788246,0.8009447,0.90136284,0.8021124,0.81990826,0.99377376,0.89532846,0.8486533,0.775949,0.8417532,0.829224,0.8812169,0.89402306,0.87648106,0.8162706,0.7802881,0.83944905
0.9086488,0.8816415,0.81681097,0.99689335,0.9218666,0.8249371,0.9103454,0.82148045,0.92359006,0.83453435,0.8362591,0.7818038,0.70636326,0.8788001,0.8305693,0.8600756,0.88420653,0.6836131,0.99671817,0.805917,0.8392954,0.87835634,0.96351147,0.7379369,0.8106394,0.89247435,0.8781551,0.8578027,0.92161036,0.8768501,0.86508346,0.76466763,0.75991964,0.66122323,0.9136543,0.7647281,0.80227196,0.8355768,0.75467086,0.92730516,0.6816347,0.9585221,0.6847223,0.73933315,0.9436596,0.8758824,0.7739397,0.7224214,0.94682896,0.80862415,0.9053159,0.82675904,0.82509905,0.98636365,0.881228,0.85060793,0.8043021,0.8523641,0.8248237,0.89221084,0.8967333,0.8773596,0.8170516,0.77479345,0.83555365
0.9145377,0.89661014,0.7651196,0.9598707,0.89638025,0.78867525,0.9094882,0.79808706,0.91313636,0.84233475,0.8401791,0.7813855,0.6907425,0.8816147,0.8497366,0.86852723,0.87386554,0.77134293,0.98995423,0.8185442,0.84074336,0.8614505,0.9619,0.7152686,0.8134549,0.87189627,0.8862565,0.8614612,0.92874616,0.8797609,0.82091284,0.78299844,0.767352,0.65555286,0.8851656,0.7693281,0.8879272,0.841155,0.74264145,0.9345549,0.69719315,0.9407337,0.6701194,0.7149218,0.95493734,0.8740854,0.7118513,0.70514154,0.91374207,0.8033755,0.8968554,0.7792713,0.8209107,0.98942816,0.89426154,0.8642999,0.8130067,0.8532898,0.8342874,0.8938472,0.8851557,0.8769049,0.8214033,0.7906784,0.8364066
