0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.04282799,0.04564886,0.11175406,0.0014653888,0.021716572,0.12068153,0.074593484,0.07182331,0.07106335,0.11068043,0.111817256,0.13419881,0.12221053,0.08773419,0.09374865,0.09497165,0.08181746,0.14272481,0.0022662994,0.11891819,0.106096566,0.09571539,0.05406355,0.14864206,0.11851642,0.080733694,0.07956827,0.079084314,0.05896761,0.10037907,0.098948665,0.082980044,0.14332181,0.09921535,0.031441353,0.14106356,0.08559276,0.11354284,0.13413148,0.031394422,0.15815198,0.06619346,0.13905972,0.1304079,0.040223695,0.08175426,0.12554647,0.14505012,0.055078723,0.091070026,0.075904965,0.11663587,0.11906735,0.0035106414,0.08512304,0.09460399,0.1075379,0.10224811,0.104856305,0.08259054,0.0847129,0.087099485,0.1052718,0.1211396,0.114963785
0.04311546,0.05578337,0.116985075,0.0039539794,0.061943106,0.12195883,0.07946967,0.07620671,0.072182156,0.10461429,0.114980906,0.13691062,0.12726066,0.088441975,0.12208201,0.09906172,0.07709913,0.14981826,0.0047263955,0.11807869,0.10397263,0.08860954,0.028744696,0.15224315,0.12733918,0.071360484,0.089517936,0.07462166,0.052860625,0.10075213,0.10033606,0.068186834,0.13224328,0.10300493,0.08027089,0.13892671,0.075869165,0.11687465,0.13830914,0.03186882,0.16127712,0.041229907,0.1410478,0.14328688,0.04669883,0.08456947,0.055536535,0.14195809,0.054088555,0.100721516,0.071132086,0.10791699,0.11195853,0.027917352,0.085696876,0.096347764,0.121708475,0.10407176,0.097805366,0.08261063,0.072148,0.08240054,0.11027528,0.12643556,0.116997965
0.03772331,0.052816782,0.11694179,0.0019403463,0.050340284,0.12324719,0.085923985,0.06051068,0.06384107,0.10972629,0.115660764,0.05846316,0.12540357,0.082550846,0.119754046,0.09670254,0.08409077,0.14323469,0.0048824092,0.121984646,0.100963764,0.09475249,0.031674523,0.15180792,0.11673989,0.083785035,0.09114526,0.08031123,0.0590396,0.094233826,0.09953662,0.11167901,0.1298597,0.09967459,0.054401703,0.13503599,0.07881287,0.114760295,0.13419344,0.033857774,0.15808415,0.035464104,0.13685565,0.13207917,0.046356503,0.08855033,0.13523944,0.14388311,0.05408628,0.08109409,0.062730104,0.11307593,0.11480925,0.0041037444,0.08406486,0.09460634,0.11480028,0.103736185,0.09862276,0.08485196,0.07625006,0.08608156,0.109847896,0.12551433,0.11841583
0.04248135,0.054165326,0.11541886,0.004331699,0.05116933,0.12515572,0.079804204,0.06368271,0.061627235,0.10054314,0.116989024,0.13440911,0.12431475,0.09065025,0.10675485,0.09824702,0.086858355,0.14764987,0.0027109822,0.11957437,0.10022182,0.08769551,0.02962562,0.1461574,0.12736347,0.08087928,0.07815548,0.07551681,0.04928178,0.093514055,0.106714584,0.108556144,0.13378237,0.09906863,0.034644462,0.14157675,0.08058292,0.117870785,0.12939596,0.02683894,0.16059351,0.03715782,0.14205523,0.13978091,0.03386381,0.08227788,0.14559415,0.12890527,0.056445982,0.090729564,0.082669914,0.123646975,0.12008944,0.0055383556,0.08773667,0.099942766,0.10860149,0.09955008,0.106453866,0.084990785,0.08188653,0.08816745,0.10335764,0.12807436,0.111166105
0.051522337,0.054538146,0.11522984,0.0029749917,0.0622821,0.11661409,0.08140219,0.06033666,0.06109371,0.049179245,0.11232614,0.15559302,0.12300828,0.09452396,0.035699308,0.10261908,0.08797386,0.15016137,0.005906923,0.107822165,0.10495823,0.09391465,0.040193453,0.1441779,0.121508636,0.080249004,0.089359716,0.07074821,0.059725296,0.09930599,0.10290158,0.058744173,0.136145,0.09699087,0.04101991,0.14203563,0.09542353,0.118276976,0.12153095,0.026869755,0.15788251,0.0036525053,0.14302768,0.14221272,0.039870065,0.07363628,0.13194789,0.14536084,0.070383534,0.105399325,0.07758278,0.11885668,0.11817266,0.0013305399,0.085559346,0.08722383,0.13592026,0.10019003,0.11146716,0.07236533,0.077876315,0.0828075,0.10385075,0.12760775,0.11005837
0.036614172,0.05131254,0.11698342,0.0019021223,0.05720285,0.12018581,0.08309503,0.077766486,0.06098633,0.104237214,0.10142809,0.15641399,0.12840798,0.10616894,0.09448951,0.095586315,0.09100071,0.14587384,0.0016929316,0.12091289,0.1044059,0.09447114,0.033659175,0.144932,0.11317635,0.07731938,0.08900073,0.09301346,0.062018797,0.09338465,0.0952793,0.04729218,0.1320861,0.09914116,0.04165062,0.14011572,0.097031355,0.12040485,0.13187106,0.030670231,0.16369049,0.049934536,0.14596935,0.14113495,0.051257662,0.08704934,0.062486183,0.14438486,0.0761575,0.12636887,0.0759982,0.121914,0.11034829,0.0022812914,0.08646443,0.09075877,0.12334827,0.10046517,0.11431445,0.07360571,0.081497885,0.07872819,0.11119243,0.12151848,0.11350596
0.037810866,0.051185302,0.118485704,0.004280902,0.057928834,0.12813365,0.077237196,0.076553255,0.06187296,0.10366044,0.10240645,0.14562193,0.111042865,0.09153854,0.084831215,0.096828386,0.08294992,0.14885044,0.0013483379,0.1116132,0.107337356,0.09486426,0.023199435,0.1420504,0.10962851,0.08222755,0.086721584,0.09046607,0.03600932,0.09928931,0.10436822,0.051144086,0.13600431,0.096056856,0.040860586,0.13476953,0.08331171,0.11493055,0.1368405,0.021987408,0.1599844,0.037507817,0.14105631,0.13592795,0.04002919,0.07396326,0.13171512,0.14405498,0.06639646,0.1257852,0.0798383,0.11504702,0.1099232,0.010709147,0.07389469,0.097169265,0.1268175,0.09999062,0.11728107,0.0757247,0.06833864,0.07936409,0.105548576,0.11867942,0.114250675
0.036107585,0.058290444,0.122259684,0.0010108164,0.017377319,0.1256793,0.08344048,0.07696833,0.07583145,0.10429599,0.1101106,0.14899668,0.10764098,0.08479047,0.0730359,0.09574345,0.08464029,0.14838232,0.00078218157,0.11772667,0.10486556,0.09708927,0.007544959,0.15062802,0.11888043,0.081018746,0.084152736,0.07732192,0.06179012,0.10154751,0.10159646,0.053081363,0.13191123,0.10014396,0.03569106,0.13651195,0.10185029,0.12131031,0.12858124,0.024680478,0.15848064,0.046283763,0.13803786,0.13621898,0.043603547,0.08604488,0.14173704,0.13864805,0.06835202,0.119804695,0.08288676,0.11649433,0.111708745,0.008047216,0.080304444,0.099082865,0.120639056,0.10079013,0.10546989,0.079753414,0.080786265,0.08307584,0.11143767,0.12478547,0.108897395
0.040613845,0.05428536,0.115836374,0.0044592037,0.009045336,0.12510465,0.08731411,0.084816694,0.078959666,0.097933106,0.110890076,0.14675117,0.115446314,0.076994516,0.08461133,0.09884889,0.08894655,0.14616676,0.0029031625,0.114749745,0.10555834,0.09929214,0.029494837,0.14635886,0.12000403,0.07725354,0.084226675,0.08411853,0.060781103,0.10080524,0.092304386,0.10235927,0.13488019,0.09903147,0.036663495,0.13843848,0.07937515,0.12057834,0.12995069,0.033855088,0.15833777,0.051079795,0.14571695,0.13495512,0.059093244,0.10389897,0.13768835,0.13626765,0.07420773,0.12974112,0.07822806,0.12141241,0.117170304,0.0013349054,0.0791189,0.09607723,0.10682323,0.106250614,0.10945146,0.08552575,0.08661128,0.085244015,0.09878411,0.117512725,0.102694415
0.040979743,0.05305786,0.11828636,0.0034969687,0.020755667,0.12371521,0.08077369,0.09651078,0.09632468,0.10646527,0.10762958,0.14893728,0.113120094,0.103841566,0.11292889,0.1042309,0.08675537,0.14957595,0.002733851,0.11570573,0.09984922,0.09059558,0.024019932,0.14127947,0.1289515,0.07598575,0.09357422,0.095689945,0.05848137,0.099293455,0.10277864,0.09771807,0.14358109,0.10448885,0.04394668,0.1455373,0.08430838,0.1251155,0.12864213,0.004938815,0.16264461,0.044485345,0.14592102,0.14137584,0.04181818,0.09124078,0.14446978,0.13857937,0.07040015,0.12577987,0.07648827,0.11279139,0.111359306,0.0026093952,0.084579736,0.10654374,0.12087461,0.10577166,0.10962225,0.09028208,0.06773411,0.07271029,0.10640815,0.12589683,0.116202764
0.040631935,0.05505705,0.11818381,0.0017978236,0.025403291,0.12349225,0.07915701,0.08192026,0.08804081,0.110208526,0.10832599,0.15060441,0.11288051,0.07925768,0.10854286,0.09779263,0.090278976,0.1384474,0.0019200612,0.11235623,0.094308995,0.096818745,0.023869762,0.14700429,0.11056222,0.08819233,0.0954932,0.11237593,0.06287864,0.09092102,0.10169166,0.09342889,0.1344309,0.10771143,0.033295058,0.14396362,0.07533047,0.11337812,0.12352405,0.025771828,0.15914968,0.03773436,0.14411303,0.13241343,0.035865247,0.10755034,0.12673551,0.13755783,0.059286863,0.12851061,0.0849055,0.12441956,0.10951615,0.002553716,0.071764894,0.097972214,0.12445887,0.109392345,0.10950534,0.09151338,0.079199545,0.091548026,0.10485392,0.1254222,0.12050866
0.041734286,0.048803702,0.1192668,0.0021721064,0.04681152,0.117961615,0.07787775,0.09325546,0.08460193,0.04034568,0.111259125,0.14945208,0.11836203,0.09151542,0.08736569,0.09302961,0.08576899,0.14476416,0.002609265,0.120979674,0.104114234,0.09556698,0.025178963,0.14518468,0.12790018,0.074624084,0.087425426,0.1167225,0.050734412,0.07702939,0.10555781,0.09288313,0.14031099,0.10478323,0.039480537,0.1400011,0.05907885,0.11662301,0.13020337,0.045427684,0.15686153,0.035622794,0.14537628,0.13948072,0.03711269,0.08135829,0.1404184,0.14306729,0.0666038,0.122851886,0.07321547,0.11876468,0.11899346,0.0053514563,0.06598355,0.096147306,0.114373304,0.10475536,0.12911049,0.08389516,0.07702515,0.08159947,0.09902475,0.1217113,0.11131561
0.04496429,0.057514455,0.12192993,0.0017488321,0.05535167,0.12115106,0.0729421,0.057198767,0.08982192,0.05007472,0.11546236,0.15007862,0.12025623,0.098231554,0.051274225,0.10448306,0.09148378,0.15521272,0.004337287,0.12051668,0.10616569,0.10202839,0.028183632,0.14865004,0.12583467,0.07517624,0.08605073,0.097489804,0.057027914,0.07858252,0.112316035,0.08564434,0.13307558,0.101887554,0.04477614,0.14770208,0.07021478,0.11715655,0.13571338,0.052138876,0.15566215,0.046147157,0.13933383,0.13494883,0.043477613,0.091999635,0.1362741,0.14435789,0.06474852,0.10020768,0.079650596,0.12374098,0.10455326,0.0025703036,0.063045174,0.08966324,0.121676475,0.10529465,0.12581156,0.0880439,0.09465661,0.08546601,0.10293096,0.12588517,0.12083321
0.03909237,0.03849859,0.121380284,0.0019128211,0.05185188,0.11709449,0.076978356,0.03706761,0.07197282,0.04628921,0.11814836,0.14579032,0.12328111,0.081591286,0.058595512,0.099858336,0.088313475,0.14855811,0.0068201944,0.12023962,0.1103329,0.09601873,0.04534025,0.14438105,0.13401052,0.07970812,0.090371236,0.1029073,0.057645924,0.07749268,0.10671427,0.05372553,0.13327485,0.11456084,0.03990646,0.14750941,0.07496181,0.11818314,0.13530432,0.039228495,0.16107515,0.009813115,0.14123099,0.12939738,0.038409233,0.078533284,0.13071902,0.13979322,0.060738496,0.12895982,0.07632409,0.121018626,0.10227263,0.003999564,0.062499132,0.094062634,0.11593471,0.10383581,0.13170126,0.076356485,0.07185779,0.07849399,0.09833754,0.119185336,0.10958646
0.040358122,0.047748093,0.11670252,0.004155499,0.053329986,0.114580706,0.085407406,0.064672925,0.09612189,0.043978155,0.115378164,0.14805669,0.10975568,0.08482706,0.06534574,0.091336034,0.07855242,0.15075508,0.0022344831,0.107002065,0.10332339,0.10072147,0.044818413,0.13242905,0.120179564,0.07749825,0.08494574,0.096920095,0.049189758,0.09224667,0.10912711,0.10244226,0.12566571,0.101185024,0.052838687,0.14441974,0.069385126,0.110374615,0.12476454,0.038491007,0.15525654,0.009948381,0.1364095,0.13432206,0.05716402,0.08050192,0.11946356,0.15062489,0.06409365,0.121247835,0.08159054,0.1276702,0.10393831,0.0040977225,0.06727293,0.08666243,0.13092737,0.103544615,0.11980712,0.07237677,0.09324148,0.08637974,0.10112605,0.12486216,0.11407753
0.03993717,0.054741595,0.12064968,0.002791959,0.020969689,0.1203665,0.09107374,0.09351725,0.08580667,0.09935406,0.1159454,0.12572418,0.11603818,0.10209257,0.108805,0.09819432,0.09075417,0.14956205,0.003274356,0.11286724,0.113698296,0.09785389,0.03849021,0.14033663,0.1231426,0.07897541,0.08654161,0.10557177,0.041862994,0.08249532,0.097130254,0.07206014,0.13350451,0.09873951,0.040516596,0.14575599,0.059740204,0.10485499,0.12912813,0.048231356,0.15575764,0.0050474135,0.13938689,0.14236617,0.044840455,0.09530404,0.12879361,0.13623634,0.06828165,0.12564945,0.07757566,0.12566169,0.10274501,0.0033756343,0.04669174,0.099002674,0.1137416,0.10159231,0.1330857,0.08130802,0.07645582,0.08568857,0.10705926,0.13365105,0.11360552
0.037827425,0.0528185,0.123217076,0.0069556218,0.024480985,0.12637061,0.084716946,0.060597017,0.092040315,0.0935105,0.11788902,0.13346939,0.12274603,0.10660632,0.0813892,0.092391334,0.084711395,0.15417242,0.0012510975,0.12524398,0.09811109,0.099396735,0.03261045,0.1385949,0.12873012,0.07670551,0.09911657,0.09980223,0.05207277,0.09496498,0.10229189,0.07237382,0.13670437,0.10129005,0.060783926,0.13841552,0.066931345,0.10598586,0.14105365,0.04557821,0.15832442,0.0027584636,0.1394161,0.14071903,0.035191406,0.0920494,0.124228664,0.13330097,0.061902147,0.12736116,0.08069089,0.12137936,0.10242876,0.0076747616,0.055535816,0.09237083,0.12116198,0.103194006,0.13088453,0.07880889,0.09619424,0.08500664,0.11185356,0.12631097,0.117117226
0.038802873,0.051930208,0.11065908,0.0023043647,0.05341859,0.12686546,0.079439305,0.096506275,0.09881186,0.030961484,0.106952526,0.15051182,0.117385834,0.10828777,0.09184905,0.09933887,0.084129006,0.14799419,0.00082924933,0.11450624,0.099442326,0.09873332,0.030219622,0.13886125,0.11076378,0.07822606,0.0912247,0.100842364,0.06096658,0.09531631,0.093146354,0.064442605,0.14141591,0.10072548,0.06073552,0.13920036,0.07032841,0.11786343,0.13965918,0.05040904,0.15413228,0.0022690687,0.14098291,0.13845845,0.027814178,0.09577363,0.1278046,0.13659512,0.06665749,0.121524185,0.08154363,0.122204944,0.110318206,0.0062323995,0.07312938,0.09654531,0.13449696,0.10822525,0.13337554,0.08249306,0.08874167,0.08297941,0.10174353,0.1202164,0.12105813
0.039813485,0.04729584,0.11415917,0.0051910137,0.044756584,0.114343025,0.06863891,0.117353864,0.100439176,0.07980344,0.10382027,0.14035267,0.11899353,0.09484098,0.09136519,0.09851129,0.082229055,0.13748974,0.00097590056,0.11520873,0.103993006,0.09052376,0.025882097,0.13959049,0.116275705,0.07897257,0.085490435,0.09356739,0.05323635,0.08648221,0.08984659,0.05578242,0.13838385,0.09559852,0.058819983,0.13518827,0.07969439,0.10933779,0.13837229,0.048847403,0.16275929,0.0017036509,0.13351884,0.12395558,0.052304123,0.096226364,0.13083857,0.123280354,0.06393594,0.11925634,0.071998075,0.11494008,0.10936758,0.0031913875,0.062416676,0.09035794,0.11315544,0.10259937,0.1381427,0.076903194,0.07273373,0.08542866,0.100345545,0.10434847,0.11586812
0.041341145,0.054855,0.1206336,0.0032934768,0.01983018,0.12482185,0.06926094,0.11728691,0.079856746,0.10137933,0.10684008,0.14650977,0.11675633,0.1155986,0.088703945,0.09716406,0.087084666,0.14652084,0.0017173005,0.112043634,0.094437644,0.09699788,0.029502226,0.14010245,0.12173126,0.07982888,0.09525606,0.09549679,0.05706033,0.09343688,0.10406845,0.06742798,0.1349741,0.10248132,0.068436086,0.14348681,0.076339446,0.10784656,0.13431251,0.043457553,0.15414336,0.002642527,0.13961291,0.14137086,0.043127198,0.09444382,0.13729283,0.13967122,0.061532885,0.12094137,0.07857024,0.12106246,0.11647301,0.0028719453,0.053122506,0.1001418,0.12209467,0.100848205,0.14119498,0.08089293,0.059176266,0.090641916,0.10346448,0.12820458,0.11949171
0.039738145,0.06399363,0.11973871,0.001490392,0.05510875,0.12810522,0.07138017,0.07489151,0.085985355,0.033482026,0.1087456,0.14903332,0.10819087,0.11317919,0.0817597,0.0975598,0.08566379,0.15148349,0.0017506349,0.11456395,0.11059801,0.09954135,0.03580834,0.14295264,0.124955155,0.0823467,0.09828958,0.094174124,0.058359154,0.07469536,0.11183064,0.056651387,0.13500263,0.103289954,0.07498044,0.13930336,0.08056901,0.10239343,0.13870522,0.045619797,0.1552219,0.0020539889,0.14187658,0.1333325,0.04856609,0.09239631,0.14752355,0.13861349,0.08069894,0.12968373,0.06861681,0.12316453,0.1196656,0.0025076913,0.0863551,0.09413639,0.12146047,0.107209906,0.11524442,0.086727135,0.09239716,0.094708726,0.10231718,0.12569125,0.12263897
0.037260927,0.055308312,0.122349806,0.0008038758,0.018338641,0.12775828,0.074032426,0.103645876,0.09297131,0.08509557,0.1093683,0.15421136,0.11364547,0.1052814,0.1038406,0.09400574,0.082275815,0.15624914,0.0011929746,0.12088145,0.10217062,0.10437273,0.10439814,0.14828722,0.115479514,0.084586285,0.086540364,0.11110434,0.054269474,0.07994233,0.115554094,0.054761045,0.13524224,0.101692855,0.07469204,0.13935597,0.089142725,0.09365815,0.14535616,0.04943268,0.16194221,0.005799641,0.13932845,0.14110476,0.031915963,0.09613003,0.13255025,0.14432853,0.051100977,0.12804519,0.07733971,0.12157008,0.11991614,0.0021694484,0.0738952,0.093232274,0.12475645,0.10965675,0.116203316,0.09695045,0.08435694,0.09292712,0.10817593,0.11184535,0.11180224
0.038056713,0.05579715,0.111259185,0.04384224,0.04731754,0.11575039,0.0767585,0.116730124,0.09366619,0.036732107,0.11094541,0.14617902,0.11376027,0.123102576,0.08923093,0.09540351,0.079178326,0.14568296,0.0038281502,0.11668989,0.10202898,0.10259449,0.053266186,0.15163098,0.11788352,0.08478104,0.09452948,0.09505494,0.056532837,0.062678896,0.10917327,0.058835726,0.13118248,0.107988566,0.073422596,0.14129423,0.09100702,0.104373194,0.13068715,0.047452804,0.15540537,0.0063221315,0.1285009,0.12647977,0.04450359,0.093947954,0.13813931,0.13759324,0.05504422,0.12470568,0.07700163,0.118663035,0.11941288,0.002083239,0.064784035,0.09098585,0.13337985,0.10972202,0.10611888,0.0742575,0.07821203,0.08393553,0.1200875,0.114850774,0.12551174
0.035982203,0.052284807,0.10919071,0.024015274,0.018521635,0.12862349,0.08227831,0.061763015,0.09721041,0.085151605,0.10979957,0.14773479,0.10742737,0.113418125,0.081330165,0.09762922,0.0870905,0.1426731,0.0024421804,0.11808123,0.107013464,0.09135927,0.0390056,0.1481527,0.11957912,0.08074345,0.09387192,0.11990496,0.05296809,0.060872085,0.10571436,0.04125483,0.13374496,0.1014527,0.07072871,0.14102438,0.12927371,0.109329276,0.13809615,0.066644154,0.16135044,0.003113691,0.14326389,0.14311029,0.047409832,0.10538066,0.14088358,0.1513631,0.085651234,0.12618557,0.085080534,0.12394235,0.12020595,0.0020588217,0.066020764,0.0857869,0.13228734,0.10838282,0.116671264,0.06723261,0.094789654,0.08752393,0.12151639,0.123308465,0.12819165
0.036107004,0.043418176,0.13016109,0.029172737,0.01721688,0.116542794,0.07881777,0.07618187,0.1248971,0.09567468,0.107156985,0.1529495,0.113977246,0.100968465,0.08707766,0.10002648,0.08292847,0.1650622,0.0019306769,0.11816784,0.10670911,0.09338938,0.03630414,0.1490385,0.12133451,0.080104776,0.09360071,0.10498878,0.05258758,0.05857794,0.10366623,0.05586445,0.13524885,0.10254901,0.046360854,0.13417661,0.069736384,0.114302546,0.14448781,0.037557963,0.16070321,0.0063562854,0.14148103,0.13650937,0.05419763,0.089735456,0.13302118,0.14588799,0.062197063,0.119688265,0.0795922,0.12528576,0.11211695,0.06462855,0.050308414,0.086456455,0.11274867,0.10726485,0.110312715,0.06648967,0.08336519,0.08393319,0.1146351,0.13136958,0.11312563
0.037515026,0.0503886,0.1315651,0.022874437,0.021541912,0.11755593,0.07895717,0.10926298,0.10594589,0.09655685,0.107873105,0.14851633,0.10952196,0.105651684,0.08420195,0.10022853,0.08718272,0.16259341,0.0012892208,0.10901256,0.1090121,0.089758165,0.048097335,0.14916247,0.122012325,0.078933574,0.09561654,0.08873625,0.057048734,0.07960739,0.09731,0.060511936,0.13808605,0.10085431,0.07193734,0.14177044,0.083217956,0.116238825,0.13245258,0.037715822,0.16700524,0.04089408,0.14678076,0.14049488,0.045122456,0.09107551,0.13195819,0.1470826,0.060285036,0.12723659,0.077231124,0.12698647,0.116565235,0.05123032,0.086467005,0.094457,0.13346249,0.10662425,0.11634218,0.061717253,0.06989476,0.09332738,0.11375584,0.12369732,0.11520978
0.03811992,0.050654024,0.13223872,0.032605972,0.015558353,0.11497739,0.08008404,0.11341792,0.09525764,0.10329948,0.108912595,0.15134418,0.10513098,0.115344696,0.07813364,0.10512091,0.08367416,0.15639783,0.0026856407,0.112926096,0.098118246,0.09174614,0.031880084,0.15934515,0.08659599,0.08310956,0.08997693,0.09785458,0.058804236,0.08566695,0.11166648,0.08266757,0.14322805,0.10358333,0.09958803,0.14665776,0.070194215,0.0898428,0.13871731,0.04943538,0.16293614,0.043548957,0.14627934,0.13678546,0.046356674,0.09255827,0.14207332,0.1488218,0.072615564,0.13130552,0.081000894,0.11813469,0.12934278,0.04211697,0.07711597,0.09646784,0.12880589,0.100320086,0.11776406,0.067507975,0.07711847,0.0942652,0.113145575,0.13198283,0.10695849
0.063106984,0.057871915,0.13141812,0.03278201,0.046911106,0.11836361,0.09523595,0.092518836,0.10578099,0.033089638,0.10966462,0.150584,0.10662695,0.10060085,0.09729784,0.103562444,0.08484836,0.15889125,0.0038431596,0.10523109,0.10355649,0.098351866,0.032353196,0.15561077,0.12256685,0.08152604,0.08730031,0.1053986,0.060052432,0.08420731,0.11093983,0.08575227,0.14132707,0.103465006,0.0965139,0.14013062,0.06348697,0.1083547,0.13840425,0.033571545,0.15861909,0.06668748,0.14789814,0.13941906,0.028908234,0.11132884,0.13366766,0.15123972,0.05345194,0.13470322,0.07587768,0.13101842,0.11781254,0.0015218658,0.07621264,0.10062352,0.12338185,0.10063466,0.12814273,0.07773408,0.06119258,0.084800705,0.109554596,0.11884028,0.11104427
0.05557927,0.060352046,0.1276975,0.00077274215,0.023246251,0.12171548,0.08638056,0.10352441,0.078115925,0.0988072,0.104280196,0.15876532,0.10676587,0.10783355,0.10803711,0.09853505,0.08662102,0.15376556,0.0032047462,0.111965396,0.111236855,0.09743656,0.032827564,0.15030684,0.11684733,0.09071133,0.09131479,0.076703236,0.056176264,0.09094056,0.11340082,0.106451474,0.13329473,0.105548084,0.09223394,0.1381509,0.1411151,0.11714218,0.13828285,0.03086681,0.16271502,0.06336848,0.15095626,0.13357043,0.04329774,0.105301976,0.13480356,0.1507366,0.06517523,0.12718897,0.062161215,0.120611146,0.1274915,0.002137691,0.07942953,0.10228322,0.1326814,0.09636826,0.11660875,0.07428599,0.079781815,0.10405402,0.11686715,0.1177616,0.117718816
0.04759546,0.0412287,0.12016542,0.037846517,0.056861,0.11657084,0.07621936,0.11162254,0.09142543,0.033242617,0.114407636,0.15348616,0.109651536,0.09718131,0.09195938,0.0955618,0.082752176,0.14520577,0.0036264465,0.120201804,0.11150462,0.10091819,0.030588439,0.14847864,0.12758881,0.10130207,0.08402932,0.09756363,0.06216852,0.07642518,0.09749263,0.10054033,0.13830906,0.07504085,0.092980005,0.14152174,0.13843901,0.112713136,0.13412356,0.042967964,0.16602033,0.053064093,0.13591553,0.13278481,0.03654541,0.10110597,0.14003398,0.15163578,0.06672369,0.1358069,0.078476764,0.12296418,0.1296416,0.0013294815,0.07830727,0.10594263,0.12907313,0.09896207,0.10969051,0.07315298,0.072585,0.08816732,0.11399142,0.110815436,0.11149883
0.058330685,0.034279585,0.1250281,0.002894848,0.050974008,0.11746739,0.07652254,0.10358084,0.10696537,0.045219082,0.107882895,0.1495537,0.110970035,0.09732712,0.09947806,0.10225186,0.077342525,0.15160151,0.0016804616,0.11312296,0.11201194,0.098706216,0.033898592,0.14795972,0.12955047,0.10636894,0.08442155,0.093538016,0.08704191,0.07738207,0.10213462,0.08178356,0.14090209,0.09212353,0.0823184,0.13826078,0.13534047,0.113195606,0.1298767,0.037083626,0.15706654,0.04816287,0.12892224,0.13784175,0.044519823,0.10745641,0.11874546,0.15074086,0.042520966,0.13106944,0.077942766,0.11601422,0.124215454,0.0027944606,0.079517595,0.10119133,0.12876654,0.10423139,0.11649663,0.059332218,0.079664975,0.09116848,0.109067276,0.12703842,0.109380834
0.041759726,0.08057264,0.12189412,0.0032591883,0.053211223,0.114403084,0.07429504,0.09612435,0.09084744,0.039180208,0.113795094,0.14017372,0.11598311,0.1091733,0.09783898,0.10560225,0.08519791,0.15674393,0.002335181,0.10859393,0.10565771,0.093230456,0.031841308,0.14212194,0.132177,0.09297,0.09551504,0.09018704,0.06343049,0.09727407,0.10180763,0.09261398,0.13838531,0.078313306,0.07210083,0.13831435,0.11067866,0.111056626,0.13635886,0.10451746,0.15750994,0.050973084,0.13984925,0.14301078,0.036715694,0.103775084,0.12709548,0.15092869,0.044483516,0.12518565,0.07940042,0.12626596,0.12470719,0.0012059176,0.08016081,0.099691115,0.12466921,0.10503321,0.119527966,0.080522165,0.08392764,0.09075494,0.11007338,0.121337585,0.109390706
0.07378225,0.08191241,0.13152218,0.001877023,0.02658193,0.114897616,0.07032444,0.111185074,0.10044862,0.1016439,0.11853648,0.1447217,0.1280537,0.09544543,0.12411756,0.09672236,0.08539697,0.16088267,0.0037556672,0.12967119,0.09578358,0.10243379,0.032582354,0.14738214,0.1359462,0.08674441,0.08609613,0.10117922,0.06126147,0.07951806,0.09421699,0.10973964,0.13860944,0.09611999,0.060569037,0.14538552,0.082803816,0.10949982,0.12974967,0.09030764,0.15565771,0.04967457,0.13906997,0.15114436,0.045421388,0.099992454,0.13541155,0.15336832,0.034323025,0.134481,0.07430802,0.12753616,0.11791993,0.0040285815,0.07845678,0.10519844,0.13527718,0.11365283,0.1123982,0.0888078,0.0765451,0.08982596,0.11056509,0.12903531,0.111660264
0.07118344,0.08795717,0.1188289,0.0013245958,0.0508426,0.12343599,0.070337966,0.11706721,0.061952863,0.10648304,0.11333634,0.13207681,0.108278096,0.0878489,0.114315584,0.09860576,0.08620687,0.15846135,0.0015399922,0.12369879,0.106014736,0.08635433,0.032453507,0.14082168,0.12665752,0.08423464,0.0902684,0.10164319,0.063165024,0.088701636,0.096923254,0.12352175,0.13057943,0.09145122,0.06770593,0.14071435,0.12653495,0.114825085,0.13513286,0.058689035,0.15828468,0.033430487,0.14073375,0.12792918,0.047260806,0.087933615,0.069037564,0.14648607,0.042345244,0.12880197,0.07281941,0.11310873,0.11519735,0.009394413,0.0865932,0.1037899,0.124160826,0.10618844,0.11252004,0.08088264,0.07760366,0.08972786,0.10634578,0.13128658,0.11305762
0.06592431,0.08038662,0.13944097,0.033404417,0.064730994,0.13560764,0.07078525,0.12807806,0.06629659,0.09353589,0.11104095,0.13446957,0.109613776,0.085430115,0.10147753,0.09218337,0.093037926,0.06575326,0.007301322,0.11651296,0.105992496,0.09669369,0.033989392,0.14988203,0.124764316,0.09720758,0.08581174,0.0985974,0.058224414,0.0879168,0.119934365,0.12156205,0.13211806,0.0997633,0.08567557,0.13665715,0.0827742,0.109971724,0.13548842,0.05190231,0.15615965,0.049457017,0.14313646,0.13989417,0.037754267,0.09184578,0.13905631,0.15548179,0.068684354,0.13290915,0.07829549,0.1373195,0.11821222,0.006763482,0.07916447,0.09436846,0.11765183,0.10587199,0.11103233,0.07934215,0.084194496,0.09029631,0.10615349,0.12561648,0.11311377
