0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.9210383,0.9447005,0.799184,0.8365312,0.9141863,0.8075581,0.8213118,0.9616313,0.836163,0.88047135,0.8928946,0.85382074,0.797912,0.9207321,0.91170484,0.803409,0.89444613,0.8040505,0.970703,0.8881093,0.94537175,0.95594907,0.8803467,0.8914112,0.838998,0.9276191,0.8168164,0.8831616,0.9888106,0.79450685,0.88188463,0.85131806,0.8389951,0.70146894,0.8927535,0.8558372,0.89907634,0.8492653,0.7733703,0.876109,0.7796764,0.9210346,0.7820999,0.7987145,0.8413815,0.8698091,0.9054171,0.9142842,0.9149277,0.8885105,0.93987393,0.75248516,0.8830888,0.8393333,0.9909973,0.8909369,0.8465686,0.87238663,0.85086817,0.860329,0.8008089,0.86919886,0.7830563,0.9016381,0.87123543
0.9138485,0.9464667,0.7794945,0.8159015,0.9198876,0.824242,0.8156078,0.9606194,0.81021017,0.89468074,0.88800776,0.8758639,0.7698525,0.9245292,0.91453516,0.7776516,0.90411425,0.7776288,0.9573875,0.8797292,0.9549449,0.9566941,0.88866615,0.90880984,0.8225589,0.928442,0.83748317,0.87935823,0.9909843,0.796712,0.896415,0.8708446,0.8205067,0.70511395,0.8489445,0.82340896,0.91473615,0.86967146,0.83603734,0.8692224,0.77731115,0.93827635,0.7849776,0.7873212,0.84178686,0.84872335,0.92998844,0.9020875,0.91034037,0.8862346,0.93713987,0.74785554,0.8840653,0.7666811,0.849166,0.88580215,0.8733232,0.8488847,0.8202986,0.8521772,0.81079936,0.8544136,0.7815969,0.91501266,0.86061746
0.9232401,0.9490822,0.78297836,0.82749385,0.9245572,0.82549405,0.834514,0.96195984,0.8285205,0.89875436,0.90709966,0.9028655,0.7754477,0.9069582,0.9212195,0.8132794,0.90571445,0.75198805,0.9820285,0.90095955,0.9500414,0.8069394,0.9113299,0.8981519,0.84237444,0.92546016,0.8146427,0.8913216,0.9797234,0.8089686,0.8949071,0.8579638,0.8449106,0.7200769,0.8781157,0.8339925,0.9063983,0.86214846,0.8058394,0.86035633,0.7933698,0.9361172,0.7959051,0.7959556,0.8334668,0.8399345,0.9329875,0.8987628,0.9052231,0.8760696,0.94348097,0.7702666,0.8938662,0.770488,0.990301,0.89429265,0.8707129,0.86306417,0.8227596,0.8667473,0.78937286,0.86547005,0.7906898,0.9246734,0.8725687
0.9147744,0.9510209,0.76717156,0.84033304,0.9204495,0.83101875,0.82990557,0.964141,0.82663417,0.88905966,0.9043368,0.88174725,0.79591393,0.9176754,0.9274402,0.7959164,0.91073334,0.7533933,0.96298194,0.88075686,0.950442,0.93592656,0.9105312,0.92002636,0.82294476,0.9266493,0.8201819,0.89081395,0.99430186,0.7999513,0.9053227,0.87787575,0.8590631,0.7044745,0.8996144,0.8703252,0.8803969,0.8597902,0.81479424,0.88611716,0.7932486,0.9333567,0.79522735,0.81884307,0.82812136,0.837528,0.92748106,0.91432613,0.9141034,0.87124723,0.9468129,0.7649693,0.8801174,0.85901874,0.98665696,0.88416237,0.8520035,0.86550725,0.8373416,0.8732387,0.8050968,0.872736,0.79735404,0.91178465,0.86913043
0.9158091,0.9587291,0.76550627,0.83648103,0.9221346,0.809041,0.8282984,0.9575569,0.8216458,0.8918848,0.9008818,0.8809425,0.7789524,0.92564017,0.9221856,0.8242817,0.90849006,0.74486387,0.9573298,0.9002766,0.95959705,0.9386639,0.9036196,0.9053364,0.84561956,0.93034136,0.8152539,0.8966149,0.9941051,0.8037491,0.8922205,0.8466551,0.8408526,0.6979345,0.90125144,0.8402268,0.9089071,0.86171365,0.816384,0.89591664,0.7621486,0.94416094,0.79867417,0.7999039,0.8104094,0.8294038,0.9359296,0.9029281,0.9107987,0.8692427,0.9323315,0.7546345,0.891447,0.8382812,0.984176,0.8828975,0.8587774,0.8579503,0.81922555,0.86002827,0.7864585,0.8751107,0.82045066,0.9285401,0.8598609
0.92498285,0.9516404,0.78069806,0.8207992,0.90203315,0.8225601,0.8210491,0.9532124,0.8514064,0.89813155,0.9083632,0.88810706,0.7889803,0.89098537,0.91419005,0.8112192,0.8993212,0.74585706,0.9912626,0.87100065,0.9466348,0.92872214,0.90671265,0.92196137,0.8376977,0.926096,0.8102249,0.8779524,0.9895359,0.8087787,0.8961608,0.86871684,0.84189004,0.6987176,0.8824565,0.81459045,0.88908374,0.8671603,0.7992884,0.8762765,0.7653191,0.9385407,0.7799268,0.80024624,0.8385077,0.82841307,0.92957705,0.9003749,0.8970592,0.8829495,0.94236773,0.76711047,0.88317454,0.82653284,0.9881382,0.8848667,0.8411155,0.85131335,0.8179408,0.8546064,0.8006824,0.87268525,0.7787924,0.91587,0.8627473
0.91972876,0.9060085,0.7722256,0.83996326,0.9163815,0.8293124,0.8379561,0.95642036,0.84533644,0.88336384,0.9086756,0.8934475,0.769301,0.8872169,0.91234314,0.80409795,0.8945726,0.7489593,0.9564391,0.8857508,0.9525241,0.9474168,0.91067654,0.9092229,0.8680378,0.92190576,0.8109689,0.89305407,0.9800816,0.79820246,0.90421736,0.86152,0.8605386,0.7012328,0.8777385,0.8283546,0.88794905,0.86481035,0.80112034,0.8886707,0.7880923,0.9440541,0.788564,0.8045798,0.8071415,0.83763397,0.9281263,0.903802,0.9188734,0.8879386,0.93835664,0.76195884,0.88555557,0.82807887,0.98750085,0.8568598,0.849702,0.85889,0.8122457,0.8737817,0.79457927,0.85546005,0.75972635,0.9121606,0.8562511
0.9222077,0.9510556,0.7300564,0.8263114,0.91140145,0.81723106,0.8394654,0.95891106,0.81771934,0.8819061,0.9003977,0.89099383,0.7834229,0.91285455,0.9141351,0.82663286,0.89964616,0.7665818,0.9936808,0.86645716,0.96518797,0.9337303,0.90415037,0.90460694,0.83261615,0.92925787,0.80705124,0.8923656,0.98527026,0.7990754,0.8982253,0.82443607,0.85849035,0.68063915,0.88079804,0.8299612,0.8986675,0.8503306,0.7635488,0.8789854,0.7744172,0.9455235,0.78429025,0.78466743,0.8230371,0.8365825,0.91695344,0.8996119,0.932491,0.8724202,0.9413574,0.74881154,0.8811426,0.8244127,0.9878404,0.85926676,0.85746163,0.8471933,0.7940973,0.8433864,0.7781347,0.854071,0.76236916,0.9227727,0.8680915
0.91509336,0.87862736,0.7449961,0.81902283,0.90599304,0.81036633,0.8365274,0.9603657,0.8248767,0.86964303,0.9038129,0.8900749,0.7947143,0.88766783,0.91334516,0.821669,0.8955485,0.76617986,0.99223137,0.8742918,0.96832496,0.9334091,0.89057595,0.9131682,0.8386077,0.9284688,0.8041871,0.88301903,0.9945192,0.7949673,0.8771695,0.8485086,0.85711074,0.69913375,0.8758247,0.8436375,0.89418674,0.86333025,0.77656084,0.8811826,0.78053653,0.9385268,0.77630496,0.77083474,0.8018209,0.85475516,0.9243619,0.8951343,0.89672846,0.86915594,0.9361834,0.76230484,0.8749927,0.74627,0.98474234,0.84684986,0.8468723,0.849193,0.80128145,0.8482277,0.78014094,0.83812505,0.7624054,0.9095237,0.8573507
0.9111103,0.95679086,0.7698104,0.8340435,0.9171876,0.81554544,0.8521938,0.95675325,0.82996213,0.8785294,0.908831,0.8858062,0.7741255,0.9059634,0.93224305,0.82425135,0.8961758,0.76496744,0.972526,0.88427615,0.96307015,0.9561672,0.9140705,0.88253564,0.8249011,0.9374178,0.8276595,0.8835031,0.99329376,0.7918886,0.89709556,0.855839,0.86619794,0.71053857,0.887867,0.85598165,0.8809776,0.8581158,0.82344806,0.8811003,0.7689084,0.94101185,0.8015415,0.7916635,0.8532264,0.83234334,0.922873,0.8851964,0.9253128,0.88387334,0.9393562,0.7764404,0.880907,0.76083004,0.99056375,0.8784234,0.8501379,0.8646452,0.8251852,0.84236705,0.78982466,0.8741479,0.77820706,0.91159534,0.8770342
0.93002355,0.95336586,0.77570075,0.8142782,0.91318995,0.82192796,0.8180123,0.95274407,0.81991726,0.88061106,0.9002315,0.8863414,0.7656178,0.9133166,0.9166811,0.8008748,0.89095974,0.76190174,0.96359044,0.86901546,0.9791153,0.9318972,0.90684676,0.906469,0.85536194,0.93242013,0.8038056,0.8780353,0.99151164,0.80767506,0.8868426,0.8582407,0.8638672,0.698058,0.8750059,0.8270863,0.89794016,0.8554623,0.7956811,0.88166285,0.78587407,0.93277144,0.7769096,0.78126854,0.8303382,0.82775724,0.9255526,0.8988638,0.9177553,0.87230456,0.9441828,0.7780547,0.8757396,0.8328549,0.9829621,0.8714556,0.84783244,0.8681783,0.79934573,0.86382747,0.77349746,0.87050575,0.7805658,0.9226425,0.8527648
0.9215643,0.94735515,0.75117373,0.817873,0.90709394,0.800308,0.8323882,0.9531363,0.8593547,0.8854497,0.89871484,0.8684007,0.77109665,0.9222295,0.912183,0.79406816,0.89184594,0.80567086,0.96060026,0.8814887,0.95676947,0.931062,0.9076838,0.90116614,0.84099424,0.92998374,0.81399626,0.8727105,0.98880416,0.7934873,0.90434104,0.84765434,0.86406016,0.7115707,0.8940791,0.82591504,0.893247,0.84034204,0.766873,0.8753596,0.7624254,0.92305076,0.78182644,0.796565,0.8378054,0.8190897,0.9311157,0.9009153,0.9095288,0.87843984,0.931217,0.7487578,0.86597574,0.7978249,0.98606503,0.87512434,0.8428691,0.85291463,0.79750276,0.8472482,0.7838549,0.8418479,0.76662064,0.9147969,0.8596279
0.92115355,0.95428616,0.7643976,0.8404132,0.90897495,0.8285122,0.808234,0.9525344,0.8217154,0.8758987,0.89705575,0.88431954,0.73985714,0.91332513,0.9153136,0.8056887,0.9067063,0.7280029,0.98372734,0.8720449,0.9579254,0.953379,0.8991346,0.9156915,0.87534064,0.9304834,0.82213944,0.8705523,0.9744339,0.80143934,0.8982812,0.84445655,0.8664573,0.6689603,0.8629865,0.80816174,0.89660805,0.86515754,0.7848343,0.8852472,0.77313954,0.92836964,0.7615865,0.76797086,0.8383265,0.8589714,0.9133689,0.9089231,0.92486745,0.8600218,0.93575865,0.76948845,0.88319325,0.74958634,0.84381884,0.8781079,0.8529572,0.85043085,0.7981843,0.8673671,0.80248284,0.84849524,0.7655199,0.9186367,0.85881215
0.9257934,0.95660937,0.76834667,0.8130651,0.91539884,0.82295465,0.8363158,0.9543941,0.8347363,0.88280857,0.90315604,0.88207614,0.76581484,0.9185705,0.92344713,0.8089381,0.90572774,0.72885394,0.9895072,0.8832839,0.94982713,0.9568174,0.90694094,0.89246833,0.83949256,0.9257233,0.8028832,0.8697436,0.99221665,0.79401183,0.90098983,0.8360341,0.86479384,0.6984346,0.89071584,0.83659744,0.8862699,0.8604526,0.7638708,0.8872997,0.7689327,0.9357279,0.7901675,0.7989659,0.8326928,0.8331617,0.9216066,0.89933395,0.91302675,0.8791368,0.9373081,0.7608518,0.8895753,0.85074925,0.98252875,0.88723904,0.83963406,0.843661,0.7979098,0.8653226,0.7921685,0.8555418,0.7591689,0.91158164,0.8733878
0.9290391,0.9511469,0.7736094,0.8220293,0.91775125,0.8234991,0.8227396,0.9599882,0.8327259,0.8777384,0.88876617,0.90501803,0.74204355,0.9149864,0.91706496,0.81893843,0.90889955,0.73891556,0.99129456,0.862814,0.93705946,0.96129876,0.89821696,0.90420306,0.8567203,0.918998,0.79901755,0.8971771,0.98557776,0.7985908,0.89071584,0.8460193,0.8404992,0.6666623,0.8686202,0.8227124,0.9013111,0.8473309,0.8019368,0.8880672,0.78005666,0.9431631,0.77779233,0.7816343,0.83189213,0.826011,0.92630386,0.9064191,0.91356295,0.8676098,0.9328448,0.77859735,0.8936879,0.79278666,0.98753965,0.8690886,0.8584461,0.85705,0.81107867,0.8427653,0.7683395,0.8498032,0.75122726,0.9102769,0.8795221
0.926869,0.9534198,0.79024494,0.82604873,0.918096,0.8171222,0.8594942,0.95358974,0.8227442,0.87559754,0.89304876,0.87958044,0.7655298,0.9195218,0.93252647,0.8080638,0.89742047,0.76576537,0.96299446,0.8711214,0.9458158,0.92797863,0.90863466,0.8945242,0.8454617,0.92494476,0.83140683,0.89231837,0.9867435,0.7845808,0.9050443,0.8469647,0.84852487,0.7123639,0.8642689,0.88251525,0.90626377,0.8621629,0.80349123,0.88685584,0.7795441,0.93072385,0.7944776,0.8043511,0.8607221,0.8357288,0.9301078,0.89762807,0.93187124,0.89249116,0.9443036,0.7926118,0.89202595,0.7569206,0.98692644,0.8887035,0.8385366,0.86431134,0.7858722,0.8396853,0.7788872,0.8289805,0.78913724,0.90765476,0.85858864
0.9229324,0.959617,0.76964825,0.83650535,0.92337376,0.8216358,0.8318513,0.9536921,0.83299786,0.88048166,0.89984775,0.8491451,0.792473,0.9284349,0.9131522,0.7924044,0.89999527,0.7592056,0.9903362,0.8880001,0.9518623,0.927464,0.9108355,0.8959094,0.8336419,0.9268824,0.8086221,0.88838995,0.9888487,0.80515367,0.9083031,0.8614402,0.8477189,0.6914345,0.87161565,0.86574745,0.88119334,0.843507,0.8024234,0.8892778,0.74994737,0.9392088,0.7858581,0.7814847,0.81130344,0.8383329,0.92284286,0.90509593,0.91252553,0.8746898,0.9353641,0.7628633,0.8942397,0.77201843,0.85376877,0.87867963,0.8599358,0.8584373,0.82697314,0.8513696,0.7729527,0.86520356,0.78467876,0.91108125,0.8596329
0.9278123,0.9500749,0.78573036,0.83134353,0.9106165,0.8040609,0.83894324,0.955048,0.8008628,0.8736271,0.9013392,0.8756165,0.7758748,0.9153111,0.9015122,0.7949493,0.9161296,0.734367,0.97044337,0.8678796,0.95670295,0.92563075,0.90295374,0.90355384,0.8483027,0.9298097,0.8142195,0.8844937,0.99507004,0.79108727,0.9140452,0.84404576,0.85533345,0.6847347,0.8773693,0.83837426,0.897561,0.8745935,0.75074,0.8763115,0.76819265,0.9484333,0.7759469,0.78470385,0.8353398,0.835227,0.9055082,0.89089876,0.9136501,0.8723694,0.94023263,0.772165,0.8926563,0.74621624,0.98086023,0.87012595,0.8629118,0.847352,0.7981574,0.8431862,0.78854734,0.8281951,0.7873298,0.93137574,0.8511502
0.93427783,0.958603,0.7670132,0.8165437,0.9013842,0.81504405,0.8214111,0.95348287,0.842116,0.88869053,0.8961103,0.8932138,0.8049243,0.9209352,0.89771694,0.81184363,0.9185158,0.7419638,0.9848628,0.88987684,0.96083504,0.93619126,0.9097425,0.8947385,0.8311783,0.93509394,0.8173496,0.88342077,0.98298335,0.81460345,0.89488184,0.87629867,0.8610887,0.6894192,0.85600036,0.8322941,0.9090446,0.8541077,0.79868317,0.88520724,0.76885104,0.939803,0.7914065,0.7816034,0.8180183,0.8337654,0.9276056,0.9083643,0.91105133,0.87240887,0.93727976,0.7708205,0.90030533,0.8433872,0.9915961,0.8935783,0.8557748,0.8632651,0.79208165,0.85789406,0.7948051,0.8680307,0.7769638,0.92198014,0.8574679
0.9170795,0.9532352,0.77206373,0.8303023,0.92401654,0.8188304,0.83704805,0.95492476,0.8081032,0.8868469,0.88662684,0.88373864,0.772114,0.9159211,0.9155247,0.80119693,0.9041692,0.7457279,0.9782061,0.8847174,0.9597032,0.9225771,0.9091119,0.92037797,0.82913977,0.9281126,0.82266223,0.8895015,0.9790883,0.80319875,0.8921279,0.8445919,0.8388387,0.6883683,0.87667894,0.8079067,0.8901648,0.85685647,0.79055095,0.87931645,0.7793529,0.946249,0.7818273,0.7798706,0.8176419,0.8595306,0.9185355,0.89891994,0.9295381,0.8705897,0.9378402,0.74665385,0.89824516,0.8032243,0.9841199,0.88022554,0.86369866,0.8423167,0.80645204,0.8365329,0.794269,0.8519641,0.8028198,0.9267041,0.8703663
0.9226574,0.9559785,0.77309215,0.83312726,0.90993124,0.8252836,0.8460821,0.9604587,0.8218308,0.8703253,0.87765133,0.88813096,0.76509863,0.92742145,0.9096458,0.80812085,0.9126804,0.72686845,0.96727204,0.8796335,0.9761537,0.932401,0.89805406,0.9094315,0.82644963,0.93083835,0.80709183,0.90482414,0.9955383,0.8027997,0.90737367,0.874178,0.8458584,0.71888286,0.87072253,0.8365517,0.8845173,0.87005806,0.78158885,0.872223,0.77084064,0.9535841,0.7850019,0.776862,0.8345471,0.84060854,0.9290956,0.9125206,0.92594963,0.8985032,0.9357986,0.78022844,0.9013071,0.8225347,0.9872444,0.88434976,0.874787,0.86658984,0.82112247,0.8650612,0.7985111,0.86515087,0.758869,0.92339194,0.8795927
0.92951447,0.9533956,0.7748751,0.82156575,0.9168746,0.8084317,0.85832417,0.9589242,0.8150086,0.8779995,0.87481695,0.90397686,0.7957678,0.9224583,0.9086033,0.82004774,0.9117509,0.7382324,0.95679384,0.88211983,0.9534794,0.9572387,0.89820445,0.90255725,0.8407396,0.9214677,0.8023949,0.8752752,0.9927705,0.79728484,0.8985765,0.8532063,0.83079016,0.6743152,0.8785375,0.8280887,0.8854904,0.8640561,0.7975525,0.8881767,0.782092,0.9392736,0.77734363,0.7786138,0.82150126,0.8581416,0.9227726,0.91405505,0.9210484,0.8936757,0.9316077,0.7744921,0.9053127,0.75699073,0.8544172,0.9049592,0.86156595,0.8673134,0.7952144,0.8440733,0.7986102,0.85745424,0.77536345,0.92266965,0.86173755
0.92057574,0.95600045,0.77665687,0.83313704,0.92124224,0.834597,0.85316896,0.96119535,0.83409077,0.88490915,0.90358007,0.89888275,0.76217103,0.91120785,0.91405123,0.79561514,0.90621895,0.75389045,0.9586855,0.8858628,0.96509546,0.95690656,0.9021817,0.8797369,0.81599915,0.93264574,0.8091617,0.8982452,0.98220044,0.79435587,0.90729,0.83019876,0.84129286,0.6878657,0.87201077,0.82771677,0.88918996,0.87123495,0.8084672,0.8832064,0.7726151,0.94066983,0.7769309,0.7830622,0.8287588,0.86381316,0.9163635,0.90154487,0.9238274,0.8860737,0.94558233,0.74526703,0.89633167,0.7855686,0.8625252,0.8880344,0.858194,0.8800078,0.78554475,0.8637281,0.7985814,0.8545424,0.7853461,0.9333872,0.8612638
0.9217031,0.95051974,0.78243554,0.834102,0.9232639,0.80548453,0.852003,0.95978034,0.83553255,0.87979287,0.893409,0.88352126,0.7544035,0.90501577,0.91651475,0.76881903,0.90377307,0.73077136,0.96699834,0.881327,0.9621138,0.93028235,0.9019905,0.9142637,0.81562686,0.91050684,0.832257,0.8821158,0.9816835,0.805785,0.8930173,0.8727971,0.83920354,0.69286686,0.85879576,0.8523649,0.8953106,0.87508184,0.7926644,0.86725974,0.7650429,0.9545082,0.7901649,0.7784253,0.84002817,0.834969,0.93445706,0.9164211,0.9119179,0.88510495,0.934911,0.75304085,0.8958787,0.84070075,0.98823607,0.9064684,0.8571637,0.8761524,0.8063834,0.84563196,0.7714894,0.8596689,0.77304363,0.92215395,0.86196375
0.93401766,0.95567214,0.7977296,0.83196867,0.91728884,0.8093998,0.8164501,0.96069056,0.81141007,0.88125694,0.9100332,0.882187,0.78364676,0.90431654,0.9097266,0.8334425,0.90876704,0.73406214,0.96178913,0.86446744,0.9576734,0.93723875,0.9092399,0.9005169,0.86651343,0.9147967,0.82726127,0.89671445,0.99563164,0.79003334,0.8859954,0.8758717,0.8490487,0.7263958,0.87724835,0.83848536,0.90050656,0.8663527,0.8241624,0.86984235,0.7807559,0.951877,0.7838064,0.7778943,0.83855426,0.8581913,0.92335755,0.9034608,0.9023218,0.8802828,0.93386084,0.7746931,0.8446557,0.750462,0.99035984,0.9008426,0.87407345,0.8661957,0.8106271,0.85155404,0.78551376,0.85606426,0.7699585,0.91522527,0.85939044
0.9255575,0.9479244,0.7970625,0.81669235,0.911574,0.7941169,0.8071819,0.95198953,0.85160923,0.88392663,0.8983706,0.8852236,0.78202146,0.90498435,0.90848726,0.8006683,0.9124616,0.72386116,0.9597553,0.8766469,0.9577853,0.95402193,0.8965826,0.8830209,0.8425339,0.9253615,0.80946887,0.8849316,0.9848968,0.79637444,0.9082299,0.87759614,0.845401,0.6977935,0.89009863,0.81727517,0.8955074,0.8717433,0.8106571,0.8810617,0.7733418,0.9454778,0.8001776,0.7757286,0.83804524,0.83478606,0.9359317,0.9054975,0.9121137,0.87050223,0.93088543,0.75960124,0.8818456,0.8185823,0.9906583,0.9191473,0.85970247,0.8695195,0.8023235,0.8364806,0.787121,0.8466086,0.7649834,0.9204072,0.86141336
0.91659033,0.958004,0.80301,0.82258,0.91452324,0.79307634,0.8436968,0.9574553,0.82512784,0.88645655,0.9234232,0.89256257,0.74875945,0.9101711,0.9032798,0.8078162,0.907529,0.7591426,0.8491829,0.89190847,0.9628134,0.93769944,0.9146336,0.88777286,0.8324872,0.92436206,0.8129492,0.8915294,0.9636793,0.79981786,0.90756744,0.8805379,0.84303653,0.7179849,0.88323116,0.81875545,0.89742976,0.86432785,0.79570806,0.8804031,0.773777,0.9578462,0.80187196,0.79625005,0.8235665,0.8496028,0.9266559,0.9142987,0.93434167,0.8914647,0.93560374,0.77281797,0.89332354,0.7564405,0.9909605,0.91238415,0.8682139,0.85445315,0.8000346,0.83156925,0.8017557,0.8507197,0.76878744,0.9326345,0.87577164
0.9313374,0.95545894,0.7877764,0.837539,0.9154078,0.7959263,0.83466274,0.96001357,0.8287422,0.89601904,0.8942274,0.88304985,0.79207003,0.91335547,0.89579916,0.81621087,0.90333915,0.77462584,0.9668892,0.88311386,0.96676433,0.93521816,0.9068222,0.889779,0.8491868,0.9292051,0.81336856,0.89584655,0.9953201,0.7954712,0.9043507,0.8651091,0.8580069,0.7121346,0.8943728,0.82833743,0.9047661,0.86622286,0.8339109,0.8414187,0.7935113,0.9436841,0.7962871,0.7918396,0.8549413,0.8491031,0.9259836,0.9222806,0.92103326,0.87674767,0.93345356,0.7762417,0.8980324,0.75870186,0.9934895,0.91364,0.8661418,0.8593234,0.80134594,0.85993606,0.78394485,0.87439823,0.7786374,0.93350995,0.8534657
0.9175399,0.9530193,0.7920153,0.8261906,0.91471696,0.8104871,0.8375639,0.9568655,0.83537555,0.8742422,0.9033994,0.89513093,0.7756546,0.91204035,0.90491545,0.8033873,0.8998897,0.7496158,0.9621604,0.88363266,0.9610142,0.9483882,0.9147696,0.876523,0.8328647,0.91394424,0.8109357,0.8819903,0.9955001,0.808313,0.8978089,0.85424,0.8508677,0.70454705,0.8830913,0.8231435,0.901479,0.86697334,0.7771984,0.89219457,0.77144647,0.94532526,0.7999054,0.7999827,0.83391356,0.8460599,0.9342573,0.91662216,0.9187776,0.86924297,0.93338394,0.7897687,0.8954222,0.8488507,0.9934602,0.91520154,0.8754017,0.8628659,0.8186811,0.84273726,0.7882014,0.85476923,0.77525365,0.9331981,0.87067264
0.9219774,0.95597184,0.79552627,0.82119066,0.9065808,0.8367464,0.8396124,0.95770186,0.8395628,0.8757854,0.8992872,0.8821506,0.7986269,0.9023937,0.9024659,0.7969792,0.90027624,0.765436,0.9546654,0.8810608,0.967769,0.9375726,0.9138133,0.88187164,0.82478774,0.9214577,0.81467736,0.9053221,0.9857781,0.7973226,0.8850329,0.88920885,0.8596952,0.7034242,0.86367583,0.8292779,0.8922095,0.8691814,0.8009578,0.90006936,0.7847474,0.9494566,0.80941254,0.7849473,0.82438296,0.85318315,0.93499076,0.90943336,0.8430489,0.88056064,0.93747437,0.7973182,0.8939427,0.7700326,0.99080986,0.90623254,0.8635023,0.87277937,0.80172133,0.84313273,0.798111,0.86227685,0.77222633,0.92432195,0.8610813
0.92804563,0.8718788,0.77259976,0.8342485,0.9222284,0.82274395,0.8350764,0.9571711,0.83014125,0.8797998,0.9016474,0.88188416,0.78876907,0.9210908,0.88070434,0.8059374,0.89847493,0.75295854,0.9729938,0.8977348,0.96057165,0.9362616,0.93130445,0.9042774,0.79767084,0.91825116,0.80707693,0.8927551,0.9936076,0.8029572,0.9010164,0.86864305,0.8622624,0.71117115,0.86039925,0.8353018,0.9148835,0.86101687,0.7988509,0.8958842,0.76342064,0.9397242,0.8081248,0.7848784,0.8649571,0.85582316,0.92712516,0.91579026,0.92993915,0.88187957,0.9372397,0.7554357,0.9108517,0.7710543,0.9900932,0.89416975,0.86362386,0.87107515,0.81280303,0.85085183,0.7823764,0.8541025,0.7799407,0.9287713,0.8646651
0.91555023,0.9513885,0.7732841,0.8215983,0.9122725,0.80543387,0.8099786,0.9534493,0.8285071,0.8687872,0.8912686,0.8757545,0.7787096,0.90834236,0.8891484,0.8268939,0.8928471,0.74643534,0.95802116,0.8864545,0.9645842,0.94805026,0.9138556,0.9121249,0.8264148,0.9121839,0.8211249,0.8934877,0.99564654,0.79204714,0.8837639,0.8629391,0.8497741,0.69324064,0.8514792,0.841821,0.8885239,0.86680526,0.7823424,0.8940818,0.76356494,0.933002,0.7771294,0.7768569,0.83343035,0.8484406,0.9272531,0.9087107,0.92378044,0.86734605,0.9337962,0.77326494,0.8917911,0.84221935,0.9924082,0.89497745,0.8527956,0.8712762,0.82771003,0.85466516,0.81104124,0.8744674,0.76611197,0.9203833,0.83801657
0.92506564,0.95802027,0.76266026,0.81991816,0.9270139,0.822441,0.82082385,0.95731425,0.8258977,0.8764375,0.892077,0.8807638,0.7774081,0.91499126,0.9025062,0.80109763,0.89632684,0.7306263,0.9678256,0.8822975,0.95635957,0.9317217,0.91777194,0.893165,0.8063706,0.91349745,0.8014079,0.88195413,0.99515873,0.7921227,0.90580875,0.8511945,0.8493029,0.66262233,0.859035,0.8237131,0.9051592,0.85831404,0.81990075,0.866608,0.7524915,0.9406579,0.78706765,0.7504114,0.8365444,0.83264196,0.92447937,0.9144117,0.9249755,0.8668374,0.9363427,0.75457764,0.9052238,0.8199626,0.9939552,0.88761747,0.87352717,0.8749587,0.8059785,0.8406564,0.7773229,0.8692337,0.7771513,0.93928045,0.86484516
0.9344014,0.9576728,0.7783199,0.8269167,0.9238216,0.8209974,0.8439436,0.9587801,0.834839,0.89064014,0.89966565,0.89520025,0.78164077,0.9083317,0.890823,0.78757095,0.9002898,0.749745,0.9798027,0.8822369,0.95404065,0.9382719,0.9195722,0.87146974,0.8334619,0.924593,0.80575854,0.89611536,0.99617374,0.79330254,0.88845074,0.8657085,0.8357312,0.6860615,0.8646724,0.8260968,0.88724214,0.8989921,0.81322694,0.8983743,0.7847197,0.94164395,0.78339523,0.76568484,0.8014103,0.86349064,0.92080027,0.9087739,0.91503656,0.8807635,0.9352113,0.7673284,0.9067883,0.8454343,0.8593335,0.91560894,0.8712056,0.8825758,0.82351846,0.85354865,0.7979383,0.84997576,0.7738272,0.9210709,0.8754119
0.9232815,0.94780177,0.8014177,0.8218755,0.92433566,0.82129323,0.83354443,0.9546573,0.84006065,0.89440084,0.89776033,0.893683,0.75877815,0.9166079,0.9062886,0.812906,0.8874344,0.73097986,0.94955516,0.89134574,0.9573547,0.93826914,0.90813166,0.89948624,0.8216784,0.9256724,0.84227353,0.8869498,0.99439996,0.7895373,0.8715143,0.84907633,0.8400991,0.6652404,0.88587064,0.83653593,0.87986714,0.8652875,0.8113447,0.8983059,0.7814901,0.9301359,0.77652454,0.7980334,0.8181252,0.83757454,0.9281609,0.91476786,0.9129158,0.86918366,0.9350146,0.76970285,0.8948589,0.8117467,0.9888454,0.88896555,0.8579093,0.8905314,0.8092513,0.8493255,0.7988007,0.85017544,0.7784458,0.92818165,0.8583552
