0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.9817148,0.98752403,0.90789247,0.9423506,0.98173916,0.92730004,0.9291798,0.99116695,0.93980527,0.9673751,0.97185224,0.9381186,0.902607,0.9806808,0.9732215,0.8965279,0.9744064,0.88119715,0.99330294,0.9692422,0.9901597,0.9744095,0.9649811,0.96904856,0.9394518,0.98489684,0.929573,0.9681067,0.9939238,0.92025,0.9637089,0.93245596,0.9362002,0.82692707,0.96062833,0.93553257,0.97419375,0.9494205,0.87869847,0.95424575,0.9067603,0.97562486,0.9086086,0.9128918,0.9180335,0.95570356,0.9696472,0.97715974,0.97415763,0.9672627,0.9884309,0.88534474,0.9645689,0.871916,0.9946649,0.9665505,0.95139927,0.95857173,0.9433159,0.9536446,0.9154028,0.95006025,0.8947276,0.9722415,0.96169436
0.9798779,0.9877459,0.89888453,0.93456733,0.98255444,0.93503433,0.9268792,0.9909987,0.93098605,0.9718744,0.9692561,0.9514414,0.88580775,0.9824581,0.97377217,0.8797084,0.9755623,0.8624266,0.9904301,0.9665083,0.99130976,0.9736039,0.9702791,0.97460353,0.9379741,0.9843601,0.93965703,0.9672257,0.9955701,0.9215325,0.9675453,0.9447622,0.9308525,0.8284325,0.9395268,0.92042315,0.9795989,0.95626986,0.9062014,0.95462555,0.9089304,0.98169833,0.9103857,0.905733,0.9181201,0.94810784,0.97662497,0.97335243,0.9717863,0.9667925,0.9878947,0.88390434,0.9649862,0.87785196,0.8561892,0.9644397,0.95993537,0.9469844,0.93069047,0.9515831,0.9205923,0.9424826,0.8927296,0.97826964,0.9586136
0.98194987,0.98788416,0.90027255,0.9386711,0.98389596,0.9360378,0.9333778,0.9900299,0.93932694,0.97291905,0.97637844,0.95884466,0.8869521,0.97518224,0.9748698,0.9002242,0.9762416,0.79784155,0.99454236,0.9706634,0.99144346,0.827028,0.976647,0.9699593,0.943069,0.98387563,0.92649865,0.9695606,0.9927576,0.9268596,0.96763366,0.9370266,0.94411,0.83902866,0.95224863,0.92895854,0.97675955,0.9543622,0.8952159,0.9522023,0.9146393,0.98275054,0.91373503,0.9124845,0.91838694,0.9442604,0.9778797,0.9730699,0.9718191,0.96386397,0.98956066,0.89320844,0.9667807,0.87906146,0.99353176,0.96797127,0.95949167,0.9531024,0.9278088,0.95671624,0.91186893,0.9469914,0.89758873,0.97667295,0.9615181
0.9800999,0.9889102,0.89328766,0.94328856,0.98272306,0.93709195,0.93056875,0.99191767,0.9383934,0.96999735,0.97597134,0.957719,0.9003356,0.9775382,0.97825605,0.888455,0.9778287,0.84103024,0.99216217,0.9667288,0.99214095,0.9762045,0.97782815,0.97659516,0.9349342,0.98442495,0.92941946,0.97070646,0.9964836,0.9228268,0.9701757,0.9480888,0.947217,0.8273785,0.9647057,0.9456253,0.968745,0.95407784,0.9028342,0.9603268,0.91430485,0.97787136,0.9133228,0.9208939,0.91470075,0.943864,0.97976583,0.97609085,0.9744717,0.962624,0.989891,0.8910086,0.96070975,0.895218,0.99252623,0.9647115,0.95376366,0.95543945,0.9353912,0.95931196,0.9180222,0.9474856,0.90240926,0.97663724,0.96062654
0.97961545,0.9891459,0.8929744,0.9420706,0.9832557,0.92960703,0.933046,0.9904465,0.9365608,0.9708081,0.9736543,0.9565426,0.89198375,0.98296165,0.9758904,0.9088961,0.9772276,0.83772755,0.9914535,0.9724417,0.99268925,0.97531646,0.9759955,0.97267354,0.94431925,0.9853677,0.92795897,0.97242516,0.9965766,0.9248331,0.96450096,0.92899305,0.94398016,0.82686687,0.96576715,0.93167573,0.9785603,0.9556222,0.9019008,0.9637939,0.9014698,0.9826943,0.9150419,0.913403,0.90856206,0.94021213,0.9791463,0.97469777,0.9740065,0.96096116,0.98761195,0.8861007,0.9660076,0.8644213,0.99310446,0.9647386,0.95602876,0.9497018,0.9262284,0.95300883,0.91056293,0.95285386,0.9135526,0.9805822,0.9580641
0.98127484,0.9872178,0.89994067,0.9364384,0.97815925,0.9355598,0.93078756,0.9908728,0.94698024,0.9724198,0.9772957,0.9550664,0.8963737,0.9707171,0.9740949,0.89805275,0.9750161,0.8413367,0.99523515,0.96416396,0.98824227,0.9726305,0.97705156,0.977767,0.9437962,0.9840511,0.92538714,0.96351415,0.9943232,0.9257668,0.96803313,0.9402205,0.94138145,0.82647085,0.95930374,0.91750187,0.9721354,0.95692813,0.89274436,0.94969034,0.9030757,0.983838,0.9066839,0.91356677,0.9242332,0.94019127,0.9778042,0.97431684,0.97232467,0.96586686,0.9888471,0.8913889,0.9651293,0.8551011,0.99358076,0.96496326,0.94987476,0.9483866,0.92459637,0.9518483,0.91560835,0.94879544,0.89322066,0.97547966,0.9589421
0.9800816,0.91420126,0.8956382,0.9424932,0.98185265,0.93750095,0.93671983,0.99151015,0.94492066,0.96793574,0.9768237,0.9587099,0.88593394,0.9666245,0.9744381,0.8909941,0.9718745,0.84393024,0.99164575,0.9686204,0.99140245,0.979296,0.97777987,0.9743052,0.95330757,0.98342377,0.92647266,0.97031415,0.9929593,0.92190385,0.9685311,0.93555564,0.9512827,0.8251328,0.9558484,0.92284673,0.97076076,0.9559386,0.8956109,0.9597408,0.9140386,0.9854288,0.9102337,0.9139913,0.90913945,0.9433121,0.9782138,0.9746522,0.976857,0.9688068,0.98844415,0.88902384,0.96479845,0.86517596,0.99308413,0.9534963,0.95279634,0.9516875,0.9234891,0.9593917,0.9128907,0.9430226,0.88580847,0.97548574,0.95700306
0.98186064,0.98717725,0.87607986,0.93865645,0.98084676,0.9344017,0.9379613,0.9914717,0.9351658,0.9673542,0.9751913,0.95974344,0.89178115,0.9757858,0.97217125,0.91327125,0.97381556,0.85610735,0.99621594,0.96328396,0.99232095,0.97420454,0.97540945,0.9705873,0.9404643,0.98481506,0.9241165,0.9695609,0.9943399,0.92248887,0.9663359,0.9156222,0.9479734,0.8140434,0.955493,0.922039,0.9733915,0.9507775,0.874575,0.9564018,0.90624464,0.9865393,0.90729487,0.9079822,0.92107016,0.9431044,0.9742487,0.9738911,0.98000014,0.9623556,0.9888043,0.8829767,0.96436,0.84897614,0.99314106,0.9515575,0.9554005,0.9481801,0.9158835,0.9480559,0.9065401,0.9413078,0.8862057,0.9785111,0.9607857
0.97977555,0.88703746,0.88268346,0.9354684,0.9797222,0.9312636,0.9352977,0.9920684,0.937386,0.9638086,0.9773307,0.9593568,0.8931144,0.96638703,0.9718946,0.9036705,0.9736403,0.85515517,0.99606115,0.9654814,0.99268574,0.97460765,0.9735349,0.97571987,0.9439349,0.9850601,0.9231404,0.966951,0.99640113,0.92077935,0.9602408,0.93068963,0.948946,0.82830226,0.9554054,0.92931795,0.97311455,0.95549333,0.87935996,0.95840627,0.90962595,0.9832655,0.9056698,0.9001954,0.9059368,0.9498038,0.97701186,0.9724214,0.96860045,0.96329063,0.9876841,0.8896912,0.96204287,0.86724055,0.99162453,0.95014393,0.95154846,0.9478451,0.917431,0.94997805,0.90782565,0.9343483,0.8854509,0.97461,0.9572944
0.9790152,0.9886203,0.8945668,0.9422011,0.98172873,0.9312183,0.9417769,0.9912492,0.9396901,0.9670532,0.97671646,0.95672745,0.8899105,0.9755744,0.97821754,0.9077449,0.972371,0.8532653,0.9914633,0.9678833,0.99191934,0.97517794,0.97921103,0.9635796,0.9363505,0.986752,0.93280214,0.9668296,0.9961104,0.9199287,0.96736,0.93407786,0.95453703,0.83281624,0.9597807,0.8868417,0.9688066,0.9535677,0.90368503,0.9597918,0.9041262,0.9845765,0.91597956,0.9083936,0.93057096,0.94181365,0.97727126,0.9704093,0.9778991,0.96747893,0.98812515,0.89654744,0.963124,0.8743764,0.9938544,0.9628946,0.9529941,0.9536257,0.9269294,0.9484768,0.9117911,0.9503523,0.89352465,0.9745067,0.9632969
0.9837019,0.9877177,0.89642006,0.9334672,0.98101604,0.93575394,0.9285937,0.9901803,0.9355291,0.9677355,0.97535807,0.9572636,0.8865624,0.9779422,0.9722028,0.89771396,0.97321624,0.8508075,0.9915868,0.9637196,0.9948624,0.9702159,0.97717434,0.97273546,0.94681257,0.9860199,0.9224442,0.9653922,0.9958455,0.9255629,0.96341896,0.93248713,0.9537666,0.8205173,0.95530546,0.9259829,0.97187835,0.9523705,0.88939047,0.95853347,0.9119807,0.98337317,0.9073594,0.902918,0.917735,0.9398197,0.978605,0.97322506,0.97728443,0.9626943,0.98928285,0.8972689,0.9633702,0.87775177,0.9923021,0.95486563,0.95217323,0.95518905,0.9157128,0.9553893,0.90369606,0.9495241,0.89448315,0.9795921,0.9556517
0.9799809,0.98584545,0.88572043,0.93527466,0.97916484,0.9282977,0.93464094,0.9912032,0.949647,0.9688049,0.97455436,0.95294946,0.889699,0.9787567,0.96869504,0.89732164,0.9702487,0.8783803,0.9913095,0.9672577,0.9910361,0.97433865,0.976673,0.97059506,0.9446495,0.9847149,0.92635524,0.9637503,0.99476683,0.91999704,0.9692639,0.9267166,0.9523916,0.8319575,0.9635551,0.9246182,0.97327924,0.94745576,0.8777848,0.95293826,0.90252477,0.9801451,0.90843153,0.9102412,0.9256587,0.9362666,0.9808012,0.9738398,0.97181696,0.96422654,0.9876135,0.88342315,0.9595921,0.8423969,0.99199146,0.9611641,0.951125,0.94906753,0.9156046,0.9499549,0.90767926,0.93741727,0.88874185,0.9744536,0.95786875
0.98017067,0.98939407,0.8919991,0.94315755,0.98017853,0.93875325,0.9246141,0.99167585,0.93629986,0.9663743,0.9723321,0.9556536,0.8728427,0.9787372,0.9714933,0.89852583,0.97622323,0.827157,0.99450976,0.9647302,0.9919813,0.9725153,0.9754967,0.9781859,0.9577815,0.9851007,0.9305126,0.9602462,0.9930765,0.92338717,0.96942025,0.92927533,0.9512784,0.80485713,0.9507226,0.91706544,0.97426295,0.95576507,0.8806992,0.9618721,0.9056902,0.9816616,0.8990525,0.8987166,0.9208154,0.9510299,0.97488546,0.9756387,0.9762044,0.9603818,0.98829144,0.89304465,0.96521777,0.8693005,0.8589974,0.9610037,0.95429367,0.9494183,0.9180863,0.95726216,0.9166921,0.9407069,0.8864701,0.97603196,0.95788425
0.98277026,0.9890239,0.8939957,0.9344386,0.9817061,0.9343559,0.93458307,0.99007237,0.9410287,0.96820545,0.9739727,0.9557585,0.88559306,0.98140293,0.9713493,0.9065062,0.976808,0.828458,0.9954087,0.96808195,0.9909711,0.97755665,0.9780155,0.9701484,0.94247895,0.9843323,0.9226318,0.9615865,0.99519557,0.92079854,0.9695428,0.92011034,0.95372397,0.8211021,0.9607107,0.9268986,0.97170156,0.95437074,0.87717855,0.96352047,0.9047792,0.98440707,0.9109175,0.91173905,0.92264426,0.9421018,0.97734874,0.97336996,0.9731035,0.9660535,0.98817915,0.8893284,0.96708643,0.88294005,0.99119693,0.9659853,0.94993967,0.94460225,0.9148954,0.95667994,0.91216904,0.9452879,0.88365024,0.9765909,0.96187973
0.98300266,0.9898401,0.89692813,0.93755025,0.9802724,0.93600357,0.930667,0.9923462,0.94089174,0.96701884,0.96856505,0.96470755,0.8764662,0.97990775,0.9748294,0.9179473,0.977582,0.8358488,0.99589443,0.9627252,0.98843384,0.98234177,0.9758599,0.9728064,0.95018023,0.98325866,0.92176193,0.9713614,0.9930593,0.9224591,0.9665014,0.9245178,0.94120294,0.80224127,0.95166785,0.9218233,0.9763854,0.95015407,0.8931641,0.9624085,0.909744,0.98641485,0.90659696,0.9057231,0.9182335,0.9396781,0.9775613,0.97442365,0.97210497,0.962155,0.98791766,0.8967141,0.9679088,0.8374517,0.9936873,0.9607573,0.9557579,0.94994277,0.9234248,0.94919634,0.9021255,0.94087785,0.8804101,0.9771056,0.9639552
0.9824445,0.9893419,0.90315795,0.9386788,0.9817515,0.9323333,0.94245815,0.9914591,0.9369145,0.9660081,0.9723348,0.9540927,0.8845744,0.9813891,0.9760532,0.8964033,0.9752151,0.8505673,0.99210376,0.9645202,0.9909026,0.96962035,0.97803384,0.9700552,0.943629,0.9842521,0.93432206,0.97133726,0.99469805,0.91724676,0.96962065,0.9302792,0.94640005,0.8293159,0.9494911,0.9529471,0.9777772,0.95442086,0.89259106,0.9601254,0.90870684,0.98345184,0.91281706,0.9170856,0.9333261,0.9431895,0.98070174,0.97340596,0.98060036,0.9693075,0.9892455,0.90408695,0.9672456,0.8747614,0.9934271,0.96530956,0.9496733,0.9543672,0.9116096,0.946241,0.90618795,0.8652655,0.89930093,0.9758442,0.957626
0.98170763,0.9896042,0.8940661,0.941393,0.98318374,0.9369477,0.9330856,0.9909721,0.9397882,0.96799093,0.97473234,0.94512886,0.89875317,0.98358244,0.97086537,0.89396346,0.9754518,0.84695494,0.9960671,0.96906006,0.9916644,0.9718675,0.97877234,0.9721909,0.9386285,0.98470515,0.92473733,0.97115934,0.99590474,0.9246477,0.96962875,0.9361335,0.94154906,0.8185829,0.95108587,0.94413775,0.9705168,0.94902885,0.8940138,0.96130145,0.89648545,0.98417443,0.9093251,0.9055148,0.91233414,0.9435487,0.9781515,0.9753498,0.97446406,0.9639119,0.9877922,0.889969,0.9677828,0.88067865,0.8657292,0.9625018,0.95565194,0.95290774,0.9327992,0.9519291,0.90522873,0.9467634,0.8976924,0.97605205,0.9573979
0.98243195,0.98855335,0.90063995,0.9399619,0.9809853,0.9233202,0.9376255,0.99177504,0.9289114,0.9652142,0.975904,0.95653766,0.89288205,0.97711104,0.9677335,0.8933051,0.9788105,0.83690023,0.99365586,0.96364903,0.99182063,0.96614856,0.9763599,0.97305685,0.9452834,0.98557764,0.9272245,0.96952754,0.996727,0.91928655,0.97209054,0.928208,0.94998676,0.8148149,0.953301,0.927973,0.97448653,0.9585224,0.8694309,0.9557603,0.9047327,0.98604834,0.90531063,0.9061774,0.91858184,0.9424011,0.9716,0.9721077,0.97480583,0.9632986,0.9890764,0.8943117,0.96735,0.86651516,0.9912048,0.96047014,0.95772827,0.9487909,0.917707,0.94883317,0.9115156,0.8654291,0.8993389,0.98150337,0.9554729
0.98422146,0.9901611,0.8931491,0.93472433,0.979247,0.92921376,0.930156,0.9910168,0.9435724,0.9698158,0.9694585,0.96291393,0.9037438,0.9808004,0.9631277,0.9011206,0.9787159,0.8372121,0.99453604,0.9697736,0.9920766,0.97710055,0.97799176,0.96947646,0.93778723,0.986589,0.9294984,0.9697695,0.9940056,0.9283097,0.9664569,0.94187146,0.94856155,0.81928754,0.94394124,0.9285467,0.97800344,0.9522839,0.8886694,0.9604439,0.90533257,0.983338,0.91058254,0.90486825,0.9140498,0.9420713,0.9775249,0.97677755,0.9733518,0.9630876,0.9882207,0.89363456,0.96896493,0.8856,0.99467075,0.9698342,0.9545351,0.9540603,0.9134959,0.95428705,0.91423374,0.94752485,0.89301187,0.9797675,0.95713997
0.98060286,0.9896253,0.8923613,0.9396728,0.9833256,0.9318712,0.9363742,0.9910272,0.93159664,0.96925324,0.9688608,0.9604663,0.8880244,0.980447,0.97059685,0.9026559,0.9743983,0.8374588,0.9932091,0.9680511,0.99247736,0.9698173,0.97800666,0.97899634,0.9390255,0.9845802,0.933053,0.97146344,0.99296075,0.9238983,0.966769,0.925317,0.93955344,0.81756216,0.95494586,0.91457826,0.97246605,0.9544744,0.88746566,0.9593248,0.9092277,0.9858575,0.9080973,0.90126115,0.9075726,0.95133024,0.9760189,0.9738692,0.9806658,0.9633658,0.9884271,0.88267845,0.9702772,0.8490846,0.99293953,0.96414435,0.9572693,0.94724697,0.9196528,0.94620055,0.91126007,0.9416607,0.90338874,0.97933805,0.96009225
0.981623,0.9904285,0.89436245,0.94043404,0.9812382,0.9369903,0.9389854,0.9906482,0.93673044,0.9647587,0.96440417,0.95864314,0.88664746,0.9830262,0.96906644,0.9016724,0.9764573,0.8278079,0.9927689,0.9669429,0.995031,0.9754886,0.9743185,0.97503567,0.9347705,0.9852819,0.92638004,0.9754033,0.9972787,0.92381597,0.97012794,0.94141674,0.9456553,0.83546513,0.94675344,0.92985123,0.97000283,0.95795155,0.88104767,0.95384854,0.90546435,0.98876727,0.90830654,0.9015207,0.9145978,0.9435006,0.9780636,0.976423,0.97942525,0.97210073,0.9884205,0.89729524,0.9711362,0.86098284,0.99336195,0.96469957,0.9605305,0.9567812,0.9273993,0.95520574,0.9153051,0.9473791,0.8841427,0.9768163,0.963952
0.982597,0.9894574,0.8969589,0.936452,0.98228085,0.9297074,0.9437937,0.99158347,0.9341572,0.96695393,0.96447647,0.962694,0.9002802,0.98206973,0.9707024,0.9145582,0.97690856,0.8365391,0.99093074,0.96756583,0.99145985,0.9791431,0.9752105,0.972985,0.9413128,0.98341906,0.9233733,0.96820337,0.99645233,0.9216362,0.9677155,0.93158215,0.93946177,0.8075401,0.9537547,0.92652845,0.971314,0.9562186,0.8906863,0.95780146,0.90979517,0.9852787,0.90583295,0.9017243,0.9176172,0.95165807,0.97802955,0.9774611,0.97697,0.9693364,0.9872546,0.896027,0.9708477,0.87370336,0.86374897,0.97226346,0.9571207,0.95647955,0.9146847,0.9483898,0.9155927,0.9441917,0.8936225,0.9795066,0.9585884
0.9817251,0.9899222,0.8976542,0.94085324,0.9829963,0.9392382,0.9426264,0.9930865,0.94114107,0.96887016,0.9743641,0.9634504,0.885613,0.9786158,0.9724832,0.9041936,0.97575444,0.8467286,0.9916989,0.9686416,0.9938294,0.9801771,0.9762558,0.96530396,0.9310656,0.9861262,0.9273418,0.9739473,0.9952553,0.92059296,0.9717541,0.9224604,0.93957305,0.8175275,0.9519679,0.92254585,0.9714596,0.95897305,0.9013038,0.9585166,0.90601397,0.9856717,0.906254,0.9044323,0.9205588,0.9526232,0.97529376,0.97360027,0.97640514,0.96885145,0.98991024,0.8817743,0.96881807,0.8890451,0.86915517,0.9648782,0.95630544,0.96309936,0.91061884,0.95517105,0.91506404,0.94280547,0.8983028,0.98183215,0.9586468
0.98147523,0.9894892,0.9006885,0.9413046,0.983556,0.9285039,0.93969643,0.9926039,0.94169384,0.9676545,0.97226846,0.95839465,0.88142335,0.97690487,0.971874,0.8877529,0.9763473,0.83154565,0.9924242,0.9674885,0.9931645,0.9738375,0.9748187,0.9751135,0.93089265,0.9812589,0.9349294,0.96959746,0.9938349,0.92528266,0.9663977,0.9406628,0.9400659,0.8205351,0.94455385,0.93662167,0.973934,0.9603692,0.8867759,0.95354414,0.90293217,0.9882965,0.91107833,0.9018286,0.91978216,0.94276255,0.98210907,0.9784068,0.974132,0.9686637,0.98790866,0.8856385,0.9690316,0.87963253,0.99304503,0.9732489,0.9553648,0.9604619,0.91974276,0.94968456,0.903461,0.94605577,0.89390546,0.9798594,0.9588439
0.98458666,0.9908124,0.9077265,0.9407863,0.98226774,0.93050325,0.92594075,0.9919973,0.9324956,0.9684684,0.9772234,0.9514206,0.8935385,0.9772316,0.9682435,0.9228823,0.9781105,0.8329248,0.99105906,0.9628752,0.99304456,0.9704928,0.97798634,0.9720165,0.95257664,0.98205864,0.9333094,0.97351253,0.996802,0.9187483,0.9643676,0.9401914,0.94586927,0.84054565,0.9561717,0.9303199,0.9749294,0.95712376,0.8998794,0.9562527,0.9094285,0.9875706,0.9081085,0.9026456,0.92093337,0.9507334,0.9777498,0.9747509,0.96987945,0.9657344,0.9879876,0.8958414,0.87220573,0.8699619,0.9940936,0.9730373,0.9609615,0.9555719,0.92163604,0.95188135,0.90828854,0.9454326,0.8909826,0.9769764,0.9585121
0.9817081,0.9886975,0.9071352,0.93528265,0.98115695,0.9224533,0.92231,0.99192613,0.94699216,0.96773565,0.9725339,0.95792264,0.8934497,0.97614,0.965992,0.8949981,0.9779539,0.828115,0.9912017,0.9660815,0.9918987,0.97818166,0.97515893,0.9661662,0.94342107,0.9839132,0.9256479,0.97040856,0.99471515,0.9213599,0.9712304,0.947968,0.9450647,0.82278794,0.9589914,0.9250681,0.9733797,0.9592892,0.894092,0.95685494,0.90598285,0.9861054,0.91549885,0.9030651,0.92769843,0.94254285,0.97872925,0.9757357,0.97327965,0.96253854,0.9871261,0.8886786,0.96478075,0.8684852,0.99492514,0.978178,0.9563,0.9587882,0.91788346,0.9464409,0.91086954,0.9409389,0.89004916,0.9783253,0.9586628
0.98082745,0.9899329,0.9098406,0.93759185,0.98182464,0.92235696,0.93811893,0.9924617,0.9380369,0.96928066,0.98022276,0.9601494,0.87577987,0.9762568,0.968691,0.90974617,0.9768859,0.84735245,0.86272913,0.9703338,0.9931223,0.97283983,0.9796372,0.9670103,0.9393093,0.98414904,0.9276069,0.97210985,0.99152565,0.92281055,0.9720243,0.94504565,0.9429827,0.83627456,0.9587237,0.9227724,0.974341,0.95651305,0.8868302,0.95770496,0.9061812,0.9881716,0.9171725,0.9101928,0.919569,0.94773775,0.9776627,0.9763539,0.9799757,0.967504,0.9882546,0.8950528,0.96894854,0.8738547,0.99505466,0.97719294,0.95875806,0.9512544,0.91783553,0.9434997,0.9168051,0.9418162,0.89234155,0.980588,0.9629938
0.9836147,0.98883855,0.90260386,0.9425413,0.981696,0.9247286,0.92999876,0.991974,0.93866163,0.97086054,0.97253954,0.9560377,0.8933539,0.9792029,0.96441925,0.9074499,0.9759091,0.8545557,0.9925047,0.96754444,0.9932753,0.973555,0.9779403,0.9687635,0.94556874,0.98514134,0.9267295,0.971307,0.996733,0.9210144,0.9693094,0.94629353,0.95092756,0.8319468,0.9612943,0.92811435,0.97695464,0.9574397,0.90608084,0.87463677,0.91463727,0.98569053,0.9141151,0.909885,0.9328291,0.94732875,0.9766647,0.9796506,0.9748114,0.9646513,0.9876799,0.8967373,0.96913075,0.8777824,0.99595606,0.97875893,0.9581706,0.9514509,0.9194915,0.9534597,0.9079525,0.9492053,0.89588434,0.98103315,0.956246
0.9809727,0.9893508,0.90478647,0.93855035,0.98210067,0.9291223,0.9346759,0.99256885,0.9412893,0.9657224,0.9756936,0.96083796,0.88632804,0.97887105,0.9665602,0.90285844,0.9756858,0.84113353,0.9908045,0.9679455,0.9925563,0.97537965,0.9801547,0.9636911,0.9399232,0.9819658,0.92631924,0.9691115,0.9968926,0.9266939,0.9679805,0.93868285,0.9480833,0.82726693,0.957297,0.9247379,0.97524345,0.95746946,0.8769101,0.96320623,0.9055124,0.98589844,0.9144297,0.91244096,0.92473215,0.9465619,0.97944355,0.977961,0.97540724,0.9623507,0.98744404,0.9026807,0.9688495,0.8897805,0.9961412,0.97925013,0.9607613,0.9551696,0.92724645,0.948234,0.9109116,0.94276273,0.89338315,0.9826263,0.9613789
0.9820645,0.9890269,0.90652704,0.9366031,0.9795609,0.9397956,0.9325319,0.9912219,0.94262224,0.9662392,0.9740692,0.95595706,0.9025761,0.9743886,0.96419066,0.89845777,0.97598237,0.8512495,0.9904278,0.96727633,0.99328536,0.97430706,0.97990066,0.9646659,0.93524164,0.98356855,0.92768174,0.975487,0.9946724,0.921333,0.9645811,0.95508736,0.9474307,0.82801044,0.9468616,0.92554706,0.97156376,0.9583586,0.88768756,0.965275,0.9110814,0.9866682,0.921016,0.9047288,0.9165668,0.94917506,0.97899,0.97660714,0.8683944,0.9662103,0.9880327,0.90683746,0.96800786,0.8811342,0.9949644,0.97279125,0.95738375,0.95934373,0.9184828,0.9485777,0.91459084,0.9461056,0.8925626,0.97987604,0.95833606
0.98300946,0.88686377,0.89642334,0.9415208,0.9818713,0.9341242,0.92902434,0.9917165,0.93941575,0.96771663,0.97461045,0.95884055,0.89663726,0.9812466,0.95373344,0.90636736,0.97540927,0.8436066,0.99235874,0.97151953,0.9924591,0.973395,0.98456645,0.9732903,0.9239527,0.9827915,0.92499167,0.97179914,0.99637586,0.92418224,0.96918744,0.9425258,0.9520001,0.8340905,0.9449474,0.9304743,0.97849464,0.95523983,0.88893896,0.9637486,0.9021541,0.98439485,0.91921365,0.9048459,0.92958456,0.949968,0.9775812,0.97848755,0.9772221,0.9661881,0.9882917,0.88819766,0.97409624,0.88276166,0.9942927,0.969041,0.9574255,0.9601221,0.92612803,0.9509242,0.9087051,0.94351757,0.8964793,0.9814283,0.95946085
0.980552,0.9888306,0.89672196,0.9366059,0.9808128,0.9273189,0.9208961,0.99174136,0.9392526,0.9646998,0.972053,0.95666915,0.89052355,0.97756714,0.96056765,0.9193504,0.9742038,0.8423797,0.99045223,0.96890765,0.99326766,0.976641,0.9807935,0.9745528,0.9355556,0.9817804,0.9316293,0.9723188,0.9969511,0.9198396,0.9646962,0.93708897,0.94589525,0.82072854,0.9430403,0.9333097,0.97255105,0.9580784,0.88095623,0.96372956,0.90203,0.9822473,0.90582436,0.90172756,0.92510664,0.9482414,0.977101,0.9762535,0.9761469,0.96191674,0.9879806,0.896252,0.96667063,0.8857527,0.99539363,0.9690022,0.9540037,0.9607954,0.93267715,0.95272046,0.92072225,0.9511133,0.88865346,0.9782967,0.9518385
0.98253816,0.9904528,0.8916688,0.93622017,0.9836997,0.93408906,0.926318,0.99229103,0.9381653,0.96688336,0.9717426,0.95545053,0.89140874,0.98002034,0.9620287,0.911102,0.97451735,0.83070296,0.9926429,0.9678829,0.99214023,0.9723219,0.98141015,0.9687662,0.92479557,0.98193985,0.9219236,0.969728,0.99674666,0.92004204,0.9704284,0.9289361,0.9479109,0.8030879,0.9444906,0.92715704,0.9764601,0.95435697,0.8998048,0.9503843,0.89762056,0.9844726,0.90885633,0.8903792,0.92462516,0.94213426,0.97864497,0.97748685,0.97788507,0.961543,0.9880813,0.8877206,0.9712892,0.8656262,0.9960791,0.9666556,0.96032494,0.96027064,0.92280054,0.94815874,0.9053927,0.9487108,0.89516485,0.98345184,0.9595995
0.98388714,0.9913869,0.8984046,0.9387854,0.9832576,0.9337413,0.93666214,0.99197495,0.94115233,0.9699951,0.97329617,0.95765823,0.89248943,0.9789759,0.9578306,0.8994811,0.9757632,0.83886606,0.9932861,0.967498,0.9916669,0.9772941,0.98182833,0.9604113,0.93705934,0.98418665,0.9244843,0.97328585,0.99744797,0.9200953,0.9650008,0.93749636,0.93941605,0.8163664,0.9497401,0.924952,0.9704323,0.96700543,0.8939359,0.965988,0.9111535,0.9847414,0.9081669,0.89658916,0.9122527,0.95249957,0.9770238,0.97655445,0.97457546,0.9660166,0.98824054,0.89380884,0.9714386,0.87235934,0.86949563,0.9776868,0.95975506,0.96409136,0.92968965,0.9522366,0.9138755,0.94069564,0.8937927,0.97937727,0.96253014
0.9817458,0.98739165,0.9086646,0.9372163,0.98348796,0.9328048,0.9309658,0.9919143,0.94331324,0.9707042,0.97341436,0.95760995,0.87862325,0.9799396,0.9666352,0.9120229,0.9727968,0.83283406,0.98942024,0.9698858,0.9924674,0.97458726,0.9788895,0.97078675,0.9334081,0.98434186,0.93991244,0.9706951,0.99633867,0.9189046,0.9611258,0.9318809,0.9467226,0.8043145,0.95917255,0.93306553,0.9681109,0.9562832,0.8997819,0.9645212,0.90991503,0.98291665,0.900669,0.90998375,0.91546667,0.9435116,0.98004574,0.9781225,0.97473186,0.96202826,0.98806363,0.8949589,0.96909535,0.8476009,0.9936351,0.96918005,0.95586693,0.96566844,0.92126185,0.9510868,0.9139076,0.9426538,0.895913,0.98060554,0.9576335
