0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.06067645,0.04282357,0.10870843,0.10581941,0.06755286,0.11974191,0.10786799,0.029535629,0.10364227,0.08690376,0.07895765,0.08429786,0.10469502,0.059948727,0.06151664,0.093118936,0.07996031,0.07714663,0.022599913,0.081132874,0.044787947,0.018460477,0.08463438,0.07763739,0.10045381,0.05727774,0.112756625,0.08494506,0.0051131984,0.12574315,0.081824265,0.08113787,0.09720513,0.12545815,0.06787483,0.07969534,0.07511739,0.10015521,0.10532814,0.07813675,0.1270839,0.054590274,0.12650873,0.11417729,0.07665197,0.08589449,0.06423015,0.062875524,0.059229933,0.07875216,0.048556976,0.13285956,0.08148006,0.032582704,0.003667615,0.0756136,0.10483069,0.086185075,0.092447735,0.093315616,0.11459393,0.08086141,0.11167129,0.07060341,0.09045894
0.066029385,0.041279186,0.11938998,0.11866582,0.06266684,0.11079236,0.111271456,0.030379271,0.12077587,0.07719366,0.08124837,0.0755775,0.11595522,0.057928912,0.059237015,0.10205682,0.07144801,0.08479781,0.033042632,0.08677911,0.036364853,0.0169098,0.08161295,0.065793686,0.11541522,0.055918097,0.102173865,0.08786744,0.0045858016,0.12482054,0.071130246,0.07391759,0.11034575,0.12331855,0.09058233,0.097014196,0.06486274,0.08659837,0.07016409,0.08540312,0.13161929,0.043421958,0.12540811,0.118411794,0.07633325,0.099384464,0.04663652,0.07126493,0.061445933,0.080557935,0.050754834,0.13604882,0.08092092,0.11117088,0.0070232414,0.078637525,0.08661218,0.098099686,0.11039187,0.099405885,0.10979293,0.08806899,0.111132696,0.063256964,0.09799612
0.05870976,0.038801957,0.1172942,0.11117724,0.05933877,0.11054375,0.09886379,0.02807005,0.11080644,0.07416469,0.06927876,0.055979114,0.111504346,0.06822399,0.05365024,0.086944826,0.07052714,0.045853507,0.012513904,0.06970386,0.04140205,0.020088559,0.0653171,0.07180745,0.10069456,0.05841549,0.11185595,0.078239,0.013034227,0.11789102,0.07272653,0.07906282,0.09919937,0.11895172,0.07413291,0.09496603,0.07036126,0.09221374,0.0893765,0.091846,0.12126945,0.04663336,0.11782991,0.11652894,0.08492011,0.10432589,0.044892214,0.07430711,0.06659605,0.08779438,0.04607968,0.12294187,0.07291452,0.10857345,0.0032307527,0.07367862,0.088778794,0.09003826,0.105049185,0.08996891,0.122496076,0.08152135,0.106898904,0.051999595,0.0889494
0.06532551,0.037889317,0.12611608,0.102955505,0.062273536,0.10607321,0.1006632,0.02777666,0.11175926,0.08093771,0.07163455,0.07597181,0.104421675,0.05986285,0.050815847,0.0925386,0.06709532,0.08763696,0.029180255,0.08597195,0.041698955,0.04027797,0.0672969,0.056568787,0.11198943,0.057775695,0.10923754,0.07989254,0.002181773,0.122875504,0.06485298,0.07021307,0.088153906,0.12290401,0.06509131,0.075300105,0.08834808,0.09428762,0.08803992,0.074209645,0.12105624,0.044514645,0.118095435,0.102050826,0.086579405,0.10633597,0.052284807,0.06176474,0.060368285,0.091376774,0.04307806,0.12603933,0.08059233,0.03619925,0.005869298,0.0805491,0.10176017,0.0899322,0.09804958,0.08607329,0.11292542,0.07474965,0.105055235,0.06485258,0.09149609
0.06380635,0.03041676,0.12746814,0.10558958,0.0611211,0.120566025,0.10474758,0.03288958,0.11491501,0.07892327,0.07277248,0.075600095,0.11303133,0.057321474,0.053704813,0.08461437,0.068737574,0.09286367,0.034123737,0.07216507,0.033092204,0.03665254,0.072375886,0.067337126,0.098699704,0.05502635,0.112705074,0.075810246,0.0024715208,0.121084064,0.07228045,0.08233796,0.103127554,0.12893234,0.06451572,0.09144891,0.06965321,0.09390854,0.08551679,0.067877226,0.13932124,0.038533386,0.11636775,0.11349903,0.09815262,0.11080829,0.043216694,0.071769655,0.06320772,0.091718435,0.055280462,0.13146624,0.0745606,0.026140088,0.008928456,0.08184111,0.097251356,0.09175143,0.107002854,0.09298057,0.12410446,0.07774317,0.09310195,0.05204205,0.09820319
0.056292,0.035577375,0.11924261,0.11563923,0.0761261,0.112999715,0.10973845,0.037660427,0.095573865,0.07428823,0.068932496,0.066959344,0.10739341,0.0797317,0.0599049,0.086833544,0.07569491,0.09547967,0.0039725476,0.09316333,0.041607443,0.04390837,0.07033888,0.055805646,0.10609852,0.05795507,0.115162246,0.08556176,0.004787271,0.11698813,0.07187237,0.07150364,0.09949142,0.12775324,0.07684723,0.102911405,0.08305169,0.08976779,0.09345599,0.07341382,0.13775662,0.04529732,0.12675716,0.1133205,0.08572547,0.11177818,0.048227105,0.07394195,0.07526547,0.08291739,0.04647932,0.124278456,0.081954785,0.028568264,0.0054425322,0.08009651,0.10875931,0.09707323,0.106655605,0.09724196,0.11492594,0.07611017,0.11442829,0.059609648,0.096194774
0.060352836,0.008192748,0.12341259,0.10252993,0.065471195,0.10818855,0.09876376,0.0350898,0.09958424,0.08457189,0.06814808,0.06526238,0.11663293,0.07940758,0.062094904,0.086896114,0.07730189,0.09497093,0.035206694,0.082869664,0.038878333,0.031879272,0.06710332,0.065082304,0.08526972,0.061518006,0.11550377,0.0772601,0.012877706,0.12370138,0.06431374,0.07403562,0.0907441,0.123899974,0.07810993,0.094492145,0.082811736,0.09112822,0.094490565,0.07107012,0.12594628,0.04137468,0.12166965,0.10941147,0.10199798,0.10567813,0.050087534,0.07085021,0.05798357,0.0808682,0.050087485,0.12706503,0.07924286,0.037097123,0.0055832937,0.09663646,0.103094354,0.09279754,0.11124337,0.08561006,0.118311375,0.087562576,0.1260821,0.06332519,0.100751914
0.059652932,0.036121655,0.14602348,0.11234506,0.06944532,0.117170624,0.09849592,0.032560673,0.11744646,0.08544807,0.074793585,0.06874959,0.10835826,0.06293121,0.058036152,0.08663841,0.07416941,0.08952558,0.0025351907,0.096826814,0.027132964,0.04047424,0.07125906,0.065980405,0.10784817,0.05555717,0.117065236,0.077195376,0.009069597,0.12341342,0.068110615,0.0911861,0.08948305,0.13340425,0.074694954,0.09207779,0.074723974,0.10044687,0.11102622,0.077416435,0.1318274,0.041015793,0.12300462,0.123314716,0.098033085,0.10652192,0.057295267,0.074279204,0.047509156,0.08993541,0.047446914,0.13416517,0.08321738,0.024563443,0.005300658,0.09229073,0.09793888,0.100986764,0.12178621,0.10466951,0.12840538,0.08723674,0.123836525,0.05573837,0.09269414
0.0646822,0.008410115,0.1376874,0.11644554,0.07372918,0.12089729,0.09877033,0.03170268,0.11250924,0.09416558,0.07351778,0.06928187,0.09840009,0.07871921,0.05854944,0.082001515,0.07809181,0.08897531,0.0038297905,0.09118963,0.024360754,0.04119854,0.082958944,0.06255171,0.105327174,0.056591246,0.11895329,0.083932,0.0018819736,0.12581204,0.08307127,0.08218103,0.09183526,0.1291685,0.07958072,0.0856804,0.078927845,0.09216308,0.1027991,0.077223636,0.12908942,0.044738717,0.12936488,0.12936069,0.10411588,0.09504864,0.05265,0.07728709,0.07187202,0.09413468,0.05150069,0.12738632,0.08705012,0.12097053,0.0068822145,0.10329409,0.10467611,0.09865211,0.11614952,0.10175037,0.12768473,0.096223235,0.1230455,0.065086216,0.09994373
0.06790487,0.031829398,0.124756396,0.108157545,0.064541146,0.11567289,0.08958311,0.034495953,0.10972798,0.088523716,0.06788543,0.070921235,0.11578501,0.06961096,0.04597447,0.08349351,0.076195166,0.08829787,0.018937277,0.083607145,0.02884916,0.019010738,0.065140545,0.081043966,0.11144941,0.04933418,0.10514263,0.0833265,0.0028165889,0.12804012,0.07026448,0.078238845,0.0883391,0.12227769,0.07191372,0.03086008,0.08782905,0.0954519,0.08023698,0.07869148,0.13521786,0.043564703,0.114438035,0.1167301,0.07734457,0.10947032,0.054398216,0.085212864,0.052586254,0.08360561,0.048768952,0.12010705,0.08221698,0.113546364,0.0032906279,0.08447125,0.10285621,0.08898048,0.10174421,0.10610977,0.12196643,0.0762044,0.115317576,0.06291133,0.08626271
0.053678304,0.034351803,0.120719306,0.11918905,0.0678261,0.11382596,0.11058142,0.037436258,0.11561186,0.08712449,0.07512659,0.07092219,0.1209446,0.064625606,0.055521645,0.09683914,0.08225651,0.08890576,0.02799634,0.09470418,0.015747098,0.038318705,0.07032761,0.066266455,0.09145065,0.053599786,0.118638664,0.08735689,0.004333877,0.11788784,0.076576345,0.07424643,0.08989934,0.12245926,0.08029958,0.09889656,0.07393821,0.0969082,0.09370934,0.076870605,0.12610662,0.050601702,0.13044985,0.121649444,0.08739681,0.11206246,0.053052362,0.07436124,0.05952913,0.09038974,0.04510002,0.11921418,0.08763062,0.04489685,0.009340072,0.08341004,0.10434082,0.08701075,0.11636703,0.091561824,0.1301986,0.079018354,0.11391735,0.056949575,0.10288689
0.058416598,0.03849029,0.13454667,0.11740168,0.07207089,0.12798968,0.10225272,0.038066838,0.09029234,0.083355196,0.07583953,0.08454879,0.118602335,0.056527168,0.05651205,0.10325348,0.07840278,0.07270947,0.030709248,0.08576899,0.034266636,0.04327668,0.06898921,0.069428906,0.10365526,0.054731175,0.11235899,0.09103977,0.0059626545,0.12650976,0.06492289,0.07906226,0.08833143,0.12038683,0.06947602,0.09870315,0.08003226,0.1071137,0.11091179,0.077578664,0.14009938,0.057094347,0.1266051,0.11367617,0.08785328,0.11717691,0.049685527,0.07292452,0.06228815,0.085786715,0.056396496,0.13466538,0.09361638,0.04457199,0.005926427,0.086039804,0.10825593,0.096152924,0.11810183,0.102706715,0.12382436,0.09556937,0.12212123,0.059656765,0.098240845
0.0590171,0.0351079,0.12760147,0.10274435,0.07120358,0.11024105,0.116380095,0.039141487,0.11458446,0.09047557,0.07527635,0.07133409,0.13298559,0.06541204,0.056179687,0.09283714,0.069516934,0.099154115,0.010782445,0.092685305,0.034055926,0.019136295,0.07636214,0.06249437,0.08244086,0.054617263,0.10837318,0.0896939,0.018642614,0.12194784,0.07113907,0.08481875,0.0848211,0.13589688,0.08773608,0.108903676,0.07765489,0.09060754,0.09586491,0.07662491,0.13255067,0.053291973,0.13746601,0.13074577,0.08248888,0.09205849,0.061516598,0.06671561,0.051336963,0.10035999,0.05253278,0.12355617,0.08202449,0.119714156,0.015178579,0.08289582,0.101336464,0.098987445,0.119902,0.08989507,0.114209205,0.09221169,0.12095016,0.057395294,0.09907208
0.056976832,0.032414563,0.12564906,0.12137348,0.06630725,0.11140127,0.09826726,0.035678294,0.106292434,0.085396886,0.07081663,0.07368239,0.11977823,0.062832415,0.047902144,0.09756808,0.07108027,0.09960406,0.005901494,0.084798045,0.04114394,0.020739235,0.071074516,0.077680066,0.10298639,0.05860904,0.11974858,0.09184286,0.002978901,0.12678672,0.06855295,0.08407622,0.08893013,0.1226675,0.06999488,0.09030116,0.08543162,0.093918145,0.113307774,0.076220736,0.13584653,0.04867915,0.12075002,0.112773165,0.08995148,0.10894005,0.055742137,0.07403597,0.060076777,0.08691667,0.050871078,0.12847662,0.07751111,0.032190815,0.008668181,0.07874624,0.11030558,0.10094126,0.11698564,0.09135734,0.12000056,0.08974609,0.12448134,0.065009266,0.08849194
0.05396354,0.03869321,0.12331873,0.115520954,0.06252118,0.11250449,0.10792738,0.03235806,0.108165845,0.08928041,0.07979886,0.059689548,0.13442267,0.06492137,0.0577644,0.09900887,0.068682425,0.09693323,0.0045998483,0.099911205,0.05137437,0.021043,0.077642925,0.06860331,0.09345993,0.06426063,0.12274437,0.07418429,0.007481506,0.12386837,0.07578561,0.07849846,0.10070373,0.135579,0.083047636,0.09911088,0.07507432,0.10282315,0.091227286,0.0743413,0.12968738,0.04325178,0.12880464,0.124088824,0.08634138,0.11366706,0.05125741,0.06800453,0.05854199,0.09454519,0.05507285,0.11811674,0.07422087,0.04466504,0.0061476156,0.0916687,0.09731177,0.09289275,0.112346135,0.10643105,0.13378598,0.09107465,0.12918279,0.06682875,0.08443311
0.05557555,0.035922118,0.112913,0.11263004,0.06365548,0.11521108,0.08296394,0.03786934,0.114170335,0.09041059,0.07928604,0.07451225,0.11904459,0.061867326,0.04352672,0.08833949,0.07779461,0.08480189,0.02910928,0.09339878,0.045086812,0.04164169,0.06939919,0.075531006,0.09816729,0.059307307,0.1029152,0.07901888,0.007954563,0.13266596,0.06457631,0.08331446,0.097875156,0.11695198,0.085222155,0.07043185,0.07151342,0.092257984,0.08909982,0.07326954,0.12916274,0.05272797,0.11833951,0.11273453,0.072604015,0.107460685,0.050593965,0.075777896,0.0487291,0.076816335,0.04494191,0.11147517,0.07521961,0.11784083,0.0065006735,0.07660601,0.111136675,0.090055875,0.12573735,0.10655573,0.12730074,0.036284998,0.1101637,0.068189435,0.099037364
0.058775254,0.029987132,0.124417864,0.10488768,0.059809994,0.1153119,0.101234324,0.037280027,0.10679034,0.087509274,0.07488462,0.09598374,0.10628017,0.055147514,0.057713155,0.10155906,0.075456545,0.087749384,0.0057309065,0.08105997,0.03980213,0.044403497,0.06793684,0.07628152,0.10498662,0.057822738,0.11611524,0.082769416,0.007056044,0.11949401,0.061325688,0.07469334,0.09383016,0.1271484,0.07947022,0.078390285,0.08932347,0.105521865,0.09159038,0.07202366,0.14653808,0.04496565,0.12346703,0.12403008,0.10103069,0.10521581,0.055308636,0.07025385,0.061938543,0.0892221,0.052428074,0.12710574,0.07354309,0.10866023,0.011960461,0.08382218,0.0957161,0.09447041,0.10582607,0.10055947,0.13227606,0.08155984,0.1130136,0.0649708,0.097764954
0.054619696,0.03847844,0.11490961,0.10861838,0.070368744,0.119259305,0.0986823,0.036727026,0.12804857,0.091587074,0.07456484,0.08092117,0.11700727,0.06179997,0.06622131,0.0983558,0.06268092,0.1025332,0.023212498,0.09576943,0.03511766,0.040517826,0.07340618,0.06950301,0.09698068,0.05576797,0.11300501,0.08503381,0.001656944,0.12819925,0.0580453,0.08416224,0.09465333,0.13008024,0.07593176,0.089598745,0.07692554,0.08392886,0.1186909,0.07944883,0.13654004,0.037615087,0.12936372,0.12147357,0.08324209,0.10717409,0.06609177,0.08120894,0.06115574,0.09092918,0.048843715,0.12214671,0.074693695,0.120298944,0.010344591,0.09034421,0.09481643,0.10143888,0.119549654,0.10564696,0.12296825,0.037234012,0.11200914,0.050127618,0.10432266
0.0499436,0.03155812,0.12613586,0.118180625,0.07786278,0.11416972,0.10874494,0.037533913,0.101456404,0.081125274,0.073348254,0.06970013,0.09881948,0.059865173,0.06541071,0.089276984,0.060200088,0.095248275,0.009673238,0.07989677,0.03124156,0.040909313,0.06824927,0.07473798,0.10660895,0.051495094,0.112148754,0.08634873,0.011022244,0.11370622,0.07157503,0.06557281,0.08747288,0.12986831,0.08794086,0.09625264,0.06895882,0.098176256,0.089986205,0.075236686,0.13648152,0.043534968,0.11917601,0.12326487,0.09603147,0.108305916,0.049919255,0.068413235,0.06230047,0.090678774,0.05094094,0.122814044,0.06865958,0.04221278,0.0030746232,0.07625593,0.09876033,0.09079522,0.12141422,0.096393004,0.11942866,0.079494126,0.11604811,0.057787362,0.09967208
0.06352336,0.03639007,0.12029758,0.109370515,0.05930904,0.11304079,0.09932616,0.036102388,0.12349343,0.08240632,0.08223399,0.07672771,0.1159104,0.06452592,0.055072106,0.10145898,0.07022908,0.09173092,0.015003048,0.083333656,0.032774165,0.047240213,0.06889475,0.058618337,0.10988573,0.056467593,0.1103908,0.08196194,0.013872448,0.12069952,0.07464108,0.08072506,0.100714736,0.12919381,0.07826694,0.106671564,0.08230125,0.09761792,0.096914686,0.08000833,0.12987483,0.039608505,0.12627007,0.12139051,0.08993072,0.09179962,0.057483416,0.074949294,0.051127743,0.092776105,0.050586853,0.13602461,0.07203201,0.045860276,0.008819646,0.08391883,0.093570635,0.104930274,0.113200784,0.10966766,0.11699102,0.08969658,0.10056897,0.052633964,0.089725986
0.058965646,0.034450006,0.1212703,0.107306786,0.07130692,0.11170674,0.09290334,0.030189527,0.11489966,0.09443335,0.08675285,0.07051215,0.12154881,0.05560473,0.059420653,0.09355159,0.06377691,0.100939475,0.025496833,0.08730944,0.018877324,0.04308759,0.076264426,0.06560413,0.108320914,0.05444351,0.1192882,0.07057918,0.0017403933,0.12101629,0.06275426,0.06723876,0.09979687,0.11658228,0.076030925,0.09329951,0.08548551,0.087893486,0.099458806,0.08162551,0.13462374,0.035183173,0.12330468,0.124658726,0.08005071,0.102892034,0.04896796,0.06390243,0.053475626,0.07359756,0.052621886,0.1170668,0.0698291,0.03844815,0.006117549,0.0803498,0.08574355,0.09019136,0.10627682,0.09014454,0.11679399,0.08222823,0.12527369,0.053424336,0.08435927
0.053082515,0.036061842,0.12208376,0.11488621,0.065406255,0.1212757,0.085469574,0.03265929,0.1191486,0.088954456,0.08965949,0.05871714,0.10451238,0.05961143,0.062099084,0.094510466,0.065157674,0.09830671,0.0341369,0.085446,0.037980415,0.021904385,0.07700602,0.070427775,0.10057321,0.061951328,0.12097838,0.09292818,0.003681822,0.12435137,0.06913899,0.07837589,0.108671635,0.13322487,0.07521725,0.09843975,0.08582357,0.09216252,0.09313375,0.06962478,0.12770322,0.04600511,0.12848932,0.12311047,0.09611593,0.09351647,0.055256967,0.06340605,0.055921614,0.07566072,0.05564688,0.121534936,0.065535,0.11671262,0.00933178,0.06730427,0.0955548,0.089166194,0.119470276,0.104316555,0.11698243,0.08673748,0.11825906,0.056836985,0.096850894
0.061149377,0.033921763,0.120997295,0.107716195,0.061754044,0.104641214,0.08945748,0.031891197,0.10705031,0.08396101,0.07078404,0.064567655,0.123442,0.067407966,0.058431987,0.10857846,0.0695355,0.092838146,0.03301338,0.082778774,0.028733993,0.023270542,0.074074075,0.08556709,0.11506648,0.05348043,0.11818011,0.07570204,0.013054877,0.12623711,0.06446412,0.09226161,0.09828021,0.12966181,0.079957105,0.094829075,0.0822697,0.087738074,0.092836596,0.07531017,0.13339889,0.04500184,0.12932304,0.1213701,0.09180004,0.088810034,0.058930308,0.07205538,0.052577708,0.082777716,0.044327933,0.13650729,0.07248643,0.1034765,0.0066299266,0.07684379,0.09811148,0.08309158,0.12507409,0.09144294,0.11648261,0.08826311,0.112956725,0.048444923,0.09738296
0.059772126,0.03896944,0.11825299,0.10720267,0.06029206,0.12301931,0.08769347,0.03282354,0.106161274,0.08786165,0.07885944,0.07487338,0.1270199,0.07188909,0.055359233,0.11893388,0.07257423,0.100774266,0.025425844,0.08616157,0.031050706,0.04355517,0.072828256,0.060849763,0.11526581,0.07075207,0.1026724,0.08748168,0.012151443,0.119497664,0.073380396,0.067865714,0.100862406,0.12766826,0.08575807,0.08425675,0.07862342,0.085287385,0.09411148,0.08628438,0.13788927,0.03378834,0.120913446,0.1234033,0.07975402,0.10779357,0.04765198,0.06198567,0.062214073,0.083558716,0.052997623,0.13259764,0.07315287,0.038931787,0.004808985,0.066780515,0.098201096,0.08430955,0.11335938,0.10405262,0.1319716,0.08638687,0.12086184,0.057705447,0.09688012
0.050569024,0.03514028,0.109996885,0.10881767,0.06497892,0.12110345,0.10949064,0.031306725,0.121085525,0.0872115,0.0671902,0.06923362,0.10989173,0.0729151,0.058516838,0.0894398,0.069343425,0.098862655,0.02926994,0.098407745,0.0353712,0.03325404,0.068746455,0.07149959,0.086063206,0.067261964,0.10604811,0.07679805,0.0011703357,0.12871495,0.07837222,0.06431969,0.09682057,0.11414989,0.078923345,0.09183452,0.07442286,0.09077106,0.075716995,0.086410336,0.12867257,0.035693593,0.1243021,0.124751255,0.082379125,0.09254213,0.054392304,0.07129006,0.06755763,0.08545159,0.054126743,0.12114836,0.027550051,0.11949994,0.0037337611,0.07219467,0.08688806,0.0893762,0.11100891,0.10032729,0.1227748,0.08936832,0.12102412,0.061751097,0.099121705
0.05615061,0.04077318,0.11007268,0.11859028,0.06958292,0.12833636,0.11512808,0.0399366,0.095382914,0.083808996,0.07416326,0.07269903,0.111428276,0.07115566,0.057504687,0.09432978,0.06549231,0.10425382,0.03144637,0.08943464,0.0341134,0.0241597,0.07857635,0.08314535,0.1008872,0.058551673,0.11617902,0.08547696,0.009818378,0.12498546,0.06300052,0.07037185,0.09966376,0.12499444,0.06889276,0.10779291,0.07787226,0.087545894,0.08343495,0.07579326,0.13264106,0.040627573,0.11532131,0.1273365,0.08965321,0.10775676,0.042797573,0.07023823,0.061165936,0.09203633,0.05624068,0.12907736,0.08293516,0.049902886,0.0042668385,0.059030723,0.09659754,0.089268714,0.11555996,0.109960265,0.12374855,0.09433032,0.12506574,0.057918146,0.09724946
0.06423709,0.031928923,0.10683061,0.115011856,0.06730142,0.12928064,0.09442218,0.035006408,0.11290907,0.082824126,0.0567996,0.06758684,0.1270204,0.06608569,0.06541124,0.10192994,0.06935689,0.08820987,0.013546228,0.07842534,0.030308926,0.035140377,0.06500363,0.07923745,0.10682208,0.059786994,0.114657685,0.08058046,0.027846355,0.12299269,0.064456865,0.06450774,0.099946134,0.118289635,0.07549259,0.104016975,0.07691121,0.09218521,0.09112218,0.077301845,0.13240421,0.030325333,0.115300514,0.11394274,0.09600251,0.098134965,0.051006783,0.06205516,0.045634016,0.076039344,0.052650847,0.12223482,0.07562499,0.11741419,0.004094178,0.06480881,0.09054417,0.09680126,0.117800936,0.111930415,0.11504934,0.09109653,0.12355413,0.047953535,0.08722213
0.052277286,0.033379633,0.11482746,0.10500227,0.06628826,0.12880228,0.095336005,0.031960405,0.109919414,0.07484148,0.078312136,0.072987884,0.10128386,0.06584746,0.06862008,0.09123903,0.072569974,0.079929896,0.025615511,0.08443055,0.02651093,0.0383369,0.071118094,0.07898453,0.09638194,0.05593619,0.11336097,0.07546044,0.0014129304,0.12554327,0.0649587,0.08118447,0.092920646,0.11981217,0.06692149,0.09977692,0.072188534,0.09121683,0.072169974,0.033218104,0.12112598,0.042006414,0.11782797,0.118045375,0.077887796,0.09822564,0.050681096,0.057369992,0.053778138,0.087903626,0.05422632,0.120495565,0.071098335,0.119080566,0.002466536,0.06511892,0.092028774,0.09212749,0.118145615,0.093523614,0.12400767,0.074807025,0.117246956,0.047523215,0.102780335
0.06343282,0.036331456,0.11277116,0.11235973,0.06738371,0.11863522,0.09711197,0.035703354,0.10591376,0.091480166,0.07229417,0.065707006,0.11067344,0.066830695,0.06164476,0.099471144,0.0757961,0.091517724,0.028644083,0.08431285,0.03154204,0.026991405,0.06538508,0.08716811,0.107058525,0.06802154,0.11538356,0.087121196,0.0013925033,0.118380934,0.07017157,0.08444284,0.09721558,0.12271989,0.07420578,0.101594366,0.073764466,0.09049612,0.09971172,0.07101165,0.13406593,0.040573206,0.1145243,0.112458244,0.090818584,0.100501925,0.04518624,0.061338857,0.05662963,0.09310777,0.054060128,0.112912014,0.073427245,0.04092977,0.0026809939,0.06404857,0.08535963,0.09230368,0.10856534,0.105496764,0.12271024,0.08799349,0.1181295,0.049428202,0.090706214
0.060087092,0.033055067,0.1110008,0.115412466,0.07298011,0.10304923,0.09291947,0.033520017,0.1030595,0.0904538,0.07478195,0.07380648,0.10394921,0.07199493,0.061724775,0.10147859,0.07570611,0.08581353,0.035762347,0.08621558,0.025516342,0.036734488,0.06608734,0.08279426,0.11045392,0.062110826,0.113004394,0.0701649,0.008894296,0.124010466,0.07954815,0.06587851,0.08773547,0.124586254,0.083185785,0.09626919,0.07935428,0.08917721,0.08672976,0.06520564,0.12633395,0.03721163,0.11160344,0.11978147,0.092183836,0.09599192,0.04399926,0.0671738,0.025345478,0.08564968,0.05055831,0.109519266,0.07406517,0.11110161,0.0041545657,0.066558704,0.09388143,0.08656437,0.116761416,0.10544496,0.11647984,0.08382877,0.12033628,0.05555411,0.09725474
0.054963853,0.014984955,0.12382358,0.10727233,0.059642915,0.11138023,0.09394797,0.03454544,0.109274484,0.087916836,0.07296306,0.076956406,0.1078682,0.060155798,0.07302909,0.100429945,0.076934315,0.09064806,0.019364946,0.07378472,0.03188748,0.037133396,0.05326197,0.06901293,0.12628189,0.06454035,0.117914736,0.07904403,0.0027683075,0.12122509,0.06817102,0.07388273,0.089737676,0.12291933,0.08454818,0.09517246,0.06361114,0.094222985,0.09008805,0.06786434,0.13873345,0.04467063,0.11108885,0.11996752,0.06462749,0.09414485,0.050456073,0.06269731,0.047282945,0.08430848,0.05105195,0.13276193,0.0632445,0.11170735,0.004199527,0.074871235,0.09380162,0.08904693,0.113324985,0.100072384,0.1263287,0.089415066,0.116538554,0.052657023,0.09479577
0.06500178,0.037442125,0.12343785,0.1150076,0.06854025,0.12188502,0.11091753,0.038292058,0.1107455,0.09591259,0.08078438,0.08091466,0.11181397,0.069224805,0.071419254,0.09245649,0.08135673,0.09594432,0.032431077,0.08245311,0.028683508,0.028590744,0.06693785,0.062427957,0.10914075,0.0695965,0.110504396,0.078831166,0.0013045698,0.12779246,0.08093234,0.07414987,0.09612112,0.12748793,0.09156112,0.09148867,0.08402719,0.09127315,0.09861385,0.06964777,0.13846503,0.049245305,0.12869492,0.12487063,0.09167629,0.0998008,0.049847875,0.0675428,0.05236641,0.09457068,0.054184403,0.12298704,0.07487951,0.043533303,0.002985434,0.07402474,0.1012081,0.08951921,0.10496715,0.09805528,0.10968104,0.076645926,0.12254147,0.05791343,0.11382193
0.057472557,0.032432556,0.1290085,0.11630202,0.056685824,0.11164807,0.10549413,0.034976784,0.11226763,0.090445876,0.07966552,0.074686706,0.11400059,0.065029085,0.0595225,0.11000437,0.07819053,0.1000767,0.024817297,0.08558536,0.035780646,0.040600233,0.06363819,0.07560125,0.11842495,0.06844243,0.12051568,0.08777384,0.0015879032,0.1279193,0.06461964,0.07774163,0.09860804,0.14046559,0.08545562,0.10344394,0.07130091,0.09604293,0.07990405,0.0837763,0.14512905,0.04381468,0.121788666,0.1399678,0.08808074,0.10949228,0.054165594,0.06307511,0.052909523,0.094705656,0.05173858,0.13314296,0.06606545,0.045663565,0.0021238648,0.07903812,0.086797744,0.08531195,0.11682206,0.10750234,0.12806985,0.07947708,0.11801357,0.044171367,0.09475437
0.04948576,0.033714116,0.12008472,0.11186866,0.059435952,0.11274386,0.092718564,0.03319485,0.10631336,0.07935493,0.07363052,0.062457964,0.11084864,0.070644215,0.06700759,0.11191017,0.075473435,0.089121014,0.013483326,0.085261084,0.037626278,0.03902223,0.062256154,0.08894158,0.10359746,0.0595937,0.11872577,0.07717051,0.0012742538,0.1267928,0.076550044,0.07178788,0.103684865,0.13030487,0.08506767,0.09885522,0.08319016,0.0680133,0.08070899,0.06761365,0.1264338,0.04309746,0.124771655,0.13090435,0.110842384,0.08900893,0.056223486,0.067780584,0.059538916,0.085253134,0.053029213,0.12648043,0.06465032,0.026925052,0.010162125,0.06207789,0.08854942,0.08151555,0.10617121,0.09868798,0.11593724,0.0907199,0.11996551,0.05830641,0.087118186
0.058464304,0.03958986,0.10724688,0.11534077,0.059152327,0.111511596,0.097421326,0.037256937,0.10325261,0.07630338,0.07565401,0.063926935,0.1198451,0.06333167,0.06034661,0.09911684,0.08536238,0.10185422,0.039865054,0.0785401,0.035112683,0.03631814,0.07075784,0.07130049,0.11172971,0.058669444,0.09763893,0.08374531,0.0019386786,0.12936732,0.08961148,0.082804546,0.106623545,0.13907407,0.07330193,0.096529625,0.08824377,0.09099571,0.088437214,0.06621536,0.12842493,0.05278072,0.12414443,0.11195036,0.09734146,0.10593708,0.051884856,0.0633546,0.061816063,0.09284462,0.05304902,0.12525608,0.07423647,0.035854165,0.004789688,0.08021451,0.097957626,0.07513704,0.11201054,0.10176134,0.11510691,0.09247835,0.11746723,0.052423887,0.09927827
