0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.8951401,0.8218952,0.7942853,0.78825736,0.9629226,0.9389758,0.8028092,0.83883923,0.9258597,0.9336296,0.85912234,0.7262321,0.7933977,0.79860574,0.92236406,0.7428894,0.69623184,0.7311886,0.77874327,0.78206426,0.7346175,0.84418136,0.9503691,0.73295426,0.81324357,0.97093,0.8342315,0.92887676,0.8707333,0.7197956,0.9362581,0.81402695,0.8644751,0.6254311,0.77368534,0.78307027,0.7052256,0.8961508,0.7200028,0.66291094,0.7453532,0.7486682,0.67226374,0.7529871,0.7073307,0.8332014,0.7794572,0.79470766,0.92592275,0.80163306,0.7193985,0.75144804,0.8049483,0.80134076,0.9103904,0.7308217,0.65075505,0.8126412,0.75008464,0.6395939,0.7625155,0.7623074,0.6468187,0.6738448,0.6939294
0.89460033,0.79867595,0.7903159,0.77309144,0.97347546,0.89170885,0.79058,0.84453213,0.8968558,0.93442607,0.8751269,0.7051575,0.78364927,0.80219626,0.9307185,0.7542821,0.6903511,0.72345644,0.7971122,0.8263186,0.71794766,0.8333551,0.93901515,0.7313421,0.824379,0.9940302,0.83716595,0.93932897,0.8594221,0.72106516,0.8696014,0.81235707,0.8911148,0.6473435,0.7718014,0.714525,0.7021876,0.8729519,0.7091654,0.6624173,0.71849465,0.72862405,0.7958237,0.74393034,0.7083622,0.8303796,0.75391406,0.77603114,0.92361677,0.80887485,0.7169067,0.76744777,0.78426194,0.8065737,0.9202062,0.7071047,0.65578127,0.81341565,0.72624236,0.6410219,0.7728878,0.7683203,0.6547697,0.6829873,0.7015766
0.8928143,0.8264321,0.78202707,0.7921771,0.97019494,0.9341012,0.7877855,0.81990963,0.93146604,0.8847659,0.8726617,0.7117828,0.77689564,0.78211755,0.93303204,0.73309934,0.69477415,0.7188929,0.79823923,0.81220055,0.7158849,0.8398274,0.940865,0.716341,0.8279509,0.95035523,0.8181407,0.92903954,0.8706725,0.6871636,0.88904387,0.8020183,0.8716863,0.6323312,0.76944906,0.7045818,0.70924467,0.9002471,0.697942,0.63961697,0.70384747,0.73762214,0.6751264,0.7427281,0.7147476,0.8149665,0.7462327,0.79666257,0.90304273,0.8103355,0.683285,0.7509837,0.798665,0.79448897,0.90671426,0.70139813,0.6396307,0.82075304,0.72173214,0.6505085,0.7575549,0.75637996,0.6500385,0.6682372,0.6925651
0.9141271,0.8334167,0.7856922,0.79381657,0.9668025,0.88323796,0.78836787,0.82481366,0.9053392,0.9379506,0.88151294,0.7098789,0.77931005,0.7784647,0.934671,0.7450689,0.695983,0.7274561,0.71128327,0.8231119,0.71750075,0.8359338,0.95550156,0.74828434,0.8244129,0.9721081,0.8400815,0.9338807,0.8623113,0.74619716,0.9076636,0.8066071,0.872054,0.6064548,0.77649075,0.7158258,0.71021295,0.9054125,0.7098266,0.63855076,0.69883025,0.7360736,0.6400569,0.75554085,0.7367085,0.83862084,0.74521446,0.7582649,0.9217405,0.7528319,0.6819066,0.75090754,0.7798396,0.79775465,0.90666276,0.70168966,0.6399904,0.8301493,0.71754444,0.6582049,0.75083345,0.74253917,0.6482722,0.65386003,0.693996
0.8976836,0.7565534,0.83846986,0.8119134,0.9633879,0.8900365,0.77016306,0.8206967,0.8816802,0.9390029,0.87731504,0.7079674,0.7902687,0.78652674,0.9171407,0.7361757,0.6926101,0.70818424,0.696495,0.8020307,0.7217735,0.8468092,0.97548777,0.7269649,0.8331339,0.9729299,0.84909934,0.92561835,0.8582453,0.6734277,0.8813035,0.8150581,0.87196755,0.63954884,0.77135575,0.73194903,0.6673164,0.9046136,0.6825908,0.63328665,0.69931966,0.72337687,0.66913414,0.748225,0.6706735,0.82751817,0.75299644,0.8189554,0.90009975,0.769107,0.6940039,0.7631463,0.7897745,0.79261655,0.9091683,0.7237676,0.63799155,0.7826258,0.7093982,0.66263133,0.7440041,0.78102005,0.63874733,0.7079408,0.6992077
0.8932605,0.83265406,0.7938675,0.77038276,0.966246,0.8901169,0.7767765,0.8243917,0.9188124,0.93518984,0.87957555,0.72286856,0.79407746,0.7854041,0.91403234,0.7519527,0.7047484,0.7298105,0.78322804,0.8111313,0.71962637,0.82790256,0.96850246,0.7095116,0.83679235,0.9610248,0.811711,0.92900264,0.8642188,0.68537086,0.8410002,0.81470764,0.87882346,0.6306373,0.76018596,0.7240577,0.74176264,0.92078376,0.66681844,0.6477282,0.7186718,0.7239605,0.6811981,0.7332231,0.72288364,0.8426885,0.75997865,0.7969003,0.91660506,0.7895076,0.6896388,0.77099895,0.779171,0.8108667,0.90954006,0.74183834,0.63046634,0.81567305,0.71062124,0.6792313,0.74927944,0.76168764,0.62896943,0.66654485,0.7175733
0.8953631,0.85564435,0.8102955,0.78328204,0.9665266,0.9195708,0.7777537,0.8261932,0.9189403,0.9333295,0.87037987,0.7269191,0.7892104,0.794162,0.93375874,0.7404145,0.69596696,0.7345262,0.74940836,0.8162366,0.7318132,0.82842755,0.94565976,0.72671473,0.84382826,0.9960387,0.8234904,0.94353163,0.84658194,0.67408067,0.87765604,0.80845195,0.85922676,0.6471939,0.77431154,0.72109616,0.68913704,0.92271525,0.667198,0.654672,0.7117796,0.7296102,0.6647471,0.7350314,0.6661055,0.84248894,0.734789,0.8182046,0.9261158,0.7749068,0.68038726,0.75346226,0.7782155,0.8007059,0.91242677,0.74026114,0.6282688,0.8045414,0.71398693,0.6833001,0.75649595,0.7666062,0.63069814,0.6688771,0.705544
0.90919113,0.834884,0.7940273,0.79028714,0.96646017,0.89066803,0.77964,0.8702413,0.8800839,0.93350846,0.8717394,0.732261,0.8036052,0.7876408,0.9254295,0.7480184,0.7044863,0.72059953,0.7853395,0.8199978,0.76685125,0.83060104,0.9404952,0.7228402,0.82876176,0.9756116,0.8227872,0.92692554,0.86114144,0.6822932,0.87996644,0.8009994,0.8528723,0.6330329,0.7699949,0.70989096,0.7445875,0.9118744,0.70864904,0.64776456,0.7200935,0.7251275,0.67766815,0.746,0.7145622,0.8380872,0.7608823,0.8124289,0.9239858,0.7867954,0.710308,0.7470207,0.77700394,0.789381,0.91543484,0.7197984,0.63389546,0.8125644,0.73797846,0.6720718,0.73412895,0.7845003,0.640784,0.6695261,0.7041504
0.88289994,0.83855,0.79120123,0.7829488,0.97072256,0.88511115,0.7941431,0.82020825,0.8990996,0.9319656,0.87340915,0.72446525,0.8009275,0.77673876,0.9226731,0.75302386,0.7180886,0.71972424,0.6957582,0.8060571,0.76702964,0.83301264,0.95079947,0.7228097,0.82119113,0.8627723,0.82327825,0.9264474,0.8764396,0.67473376,0.8701193,0.81091213,0.87124926,0.64400274,0.7752068,0.7130546,0.72361153,0.90556735,0.6801832,0.6423425,0.7605622,0.71959466,0.65643203,0.74745584,0.67237836,0.8332407,0.7562637,0.8234541,0.92513233,0.7806461,0.6965782,0.75078744,0.7932266,0.7903473,0.92063624,0.75775975,0.628623,0.77374554,0.7192204,0.6805052,0.72880024,0.7822236,0.63424075,0.6591601,0.69614834
0.90037584,0.8200045,0.79589033,0.77463114,0.9678099,0.9430542,0.79572344,0.8553533,0.91828495,0.93416584,0.8908281,0.72082245,0.79769504,0.78523195,0.9288471,0.74522066,0.70299083,0.7108796,0.72682565,0.8147316,0.749053,0.85880554,0.9374537,0.71269566,0.8194808,0.9037507,0.806727,0.9487782,0.8184241,0.73178506,0.87457645,0.79950094,0.87254786,0.6369268,0.7604652,0.7046862,0.71910936,0.91041213,0.6889289,0.65340555,0.71118945,0.7259067,0.6607905,0.7512581,0.6891885,0.8234638,0.737928,0.8111536,0.9131762,0.7709634,0.69589263,0.75027204,0.77906525,0.8128284,0.91338533,0.75230974,0.6439475,0.7995442,0.70051336,0.6556907,0.7291909,0.77721167,0.7423378,0.6726302,0.70513093
0.9212923,0.83604723,0.78262436,0.7769555,0.9050618,0.9438498,0.7960559,0.8285616,0.9360384,0.93530154,0.8903075,0.7561376,0.79081297,0.79484504,0.9249156,0.7516693,0.70308167,0.7153326,0.7568067,0.8228666,0.74141634,0.8215032,0.9282441,0.7188765,0.84256256,0.8823808,0.79966307,0.928675,0.8286704,0.65536785,0.8663296,0.81720436,0.86557424,0.6434336,0.7758362,0.7192835,0.72506726,0.8949683,0.6960857,0.6674315,0.73776394,0.75217736,0.6917551,0.7432384,0.7216623,0.7945193,0.7446518,0.814504,0.92195606,0.76149535,0.7063634,0.7555008,0.77233505,0.81657964,0.90782034,0.73966587,0.6145867,0.8288558,0.7135463,0.646827,0.73581177,0.77268636,0.6164855,0.6663915,0.71274674
0.9107654,0.82180846,0.78426534,0.7907049,0.966843,0.8914392,0.7825706,0.82750505,0.90337247,0.9338978,0.8785529,0.7224984,0.7872888,0.79362243,0.92344505,0.7547177,0.70037556,0.70969665,0.7981127,0.82278585,0.7266923,0.8391111,0.934301,0.71832865,0.8511752,0.9203795,0.809698,0.92756975,0.8284559,0.6751728,0.8637292,0.81951237,0.9210782,0.64315873,0.7803423,0.714661,0.6972351,0.91732967,0.6886999,0.6464969,0.7128781,0.7359281,0.6549611,0.75127006,0.6988658,0.80383474,0.76020616,0.8114443,0.8529246,0.7665892,0.7878511,0.79597807,0.78515226,0.80019116,0.90863174,0.7263558,0.6270611,0.8277149,0.7378695,0.6685049,0.75910985,0.7757638,0.6382357,0.6843323,0.7197274
0.9086653,0.80969465,0.7783426,0.7721372,0.96896744,0.89367366,0.76106066,0.79725164,0.8843509,0.93664896,0.88816965,0.7174433,0.7969807,0.7944525,0.88572645,0.74494183,0.6965687,0.703409,0.65743655,0.8182877,0.74492437,0.82884246,0.93801737,0.74934644,0.80885094,0.8830555,0.8285997,0.9476405,0.8497769,0.6484984,0.85976475,0.8329633,0.8981825,0.6297519,0.7756503,0.70715433,0.7576318,0.9397664,0.7282844,0.6574385,0.722719,0.715366,0.65572524,0.7490863,0.67111814,0.79271454,0.74045724,0.7855905,0.91480476,0.7417445,0.7085214,0.7370224,0.7577965,0.7966287,0.911943,0.7141828,0.6379757,0.8097667,0.7241857,0.66980696,0.81620204,0.7713867,0.604086,0.6746442,0.6941887
0.8814761,0.8093507,0.78143597,0.7725123,0.9674044,0.8941812,0.7718269,0.80334896,0.8784757,0.9319851,0.9094936,0.6955869,0.81634283,0.7778157,0.9174063,0.7294245,0.71104455,0.7126119,0.7534985,0.81608504,0.7200089,0.82625127,0.91992253,0.7362628,0.8243032,0.9155924,0.8233815,0.92862463,0.854122,0.70260435,0.8531378,0.8062608,0.80935776,0.62000614,0.79035664,0.7044921,0.7218688,0.9186162,0.7057658,0.6468431,0.70756876,0.7200627,0.6864439,0.7406101,0.6987953,0.8152977,0.7368005,0.81057876,0.9224853,0.7521044,0.6856179,0.74856734,0.7713934,0.7947523,0.9067755,0.72926456,0.6197041,0.8011164,0.7427202,0.6596491,0.7664307,0.7769956,0.6340844,0.65196604,0.69503075
0.9172864,0.82114685,0.78204787,0.7862495,0.97023433,0.8852501,0.7654973,0.80011964,0.87476385,0.9341557,0.8973535,0.6947066,0.79268473,0.78428906,0.9007006,0.7468089,0.71039116,0.71244293,0.7321267,0.81295973,0.75262177,0.8359466,0.9474727,0.7204403,0.80545807,0.90559584,0.8274891,0.953333,0.8416955,0.6689974,0.89887553,0.82370144,0.885503,0.620544,0.77018964,0.7117867,0.70827013,0.92440397,0.72318804,0.6462337,0.71334046,0.7098491,0.66095775,0.7359507,0.68363416,0.80168146,0.73156327,0.790323,0.91246516,0.7547084,0.6840822,0.7751042,0.7552917,0.7970763,0.89851516,0.7322929,0.62582755,0.8138479,0.73916924,0.6649293,0.7690429,0.7663453,0.6494908,0.6483397,0.70550036
0.8933618,0.80434513,0.7816706,0.7875105,0.969094,0.9348832,0.78494304,0.8178684,0.8778772,0.93269515,0.88874155,0.69550025,0.80469453,0.77647424,0.92145336,0.7417669,0.7229461,0.71923923,0.79689217,0.8059778,0.7434054,0.82186174,0.9502893,0.7261072,0.8035183,0.92053676,0.81964445,0.9468383,0.87205213,0.6709075,0.88115394,0.8152015,0.87672687,0.61105984,0.7885083,0.77530354,0.68651354,0.91498756,0.727974,0.65176463,0.70164233,0.7065737,0.66360974,0.73883885,0.7290375,0.8067723,0.7558666,0.79793334,0.9107087,0.77846384,0.68315876,0.7571317,0.7641649,0.79851705,0.9147302,0.72341347,0.6444528,0.83510405,0.71726394,0.6663219,0.7567167,0.751856,0.6391696,0.64161986,0.695359
0.91082895,0.76132995,0.78005254,0.7828892,0.9680711,0.94115484,0.7740287,0.81337893,0.8325945,0.9335045,0.88485974,0.7138763,0.8018114,0.77559495,0.89549124,0.73747706,0.7067653,0.7109736,0.81764185,0.8146626,0.7266224,0.83777434,0.9246028,0.72862035,0.8145055,0.9938746,0.80455893,0.9302854,0.8367406,0.6791693,0.90004337,0.817687,0.877922,0.60872763,0.7796646,0.72517616,0.67879134,0.9290895,0.73867023,0.6556567,0.6951394,0.7182194,0.63771236,0.7328346,0.7131319,0.8449639,0.7425016,0.7598152,0.90076107,0.7800503,0.6976093,0.75741374,0.7682899,0.82023835,0.91473544,0.7452593,0.6273625,0.85822386,0.72290504,0.67967236,0.7035087,0.7657324,0.6034225,0.6664376,0.70211995
0.89175725,0.81431985,0.79146206,0.76440656,0.96880096,0.8936874,0.77633,0.8392203,0.7693624,0.9357818,0.90176165,0.72096944,0.7995266,0.7631001,0.9073323,0.7362131,0.6911279,0.7202608,0.8419813,0.82061434,0.73258257,0.8438574,0.9162624,0.7100348,0.82132185,0.95612967,0.8207601,0.90540886,0.8427882,0.65444756,0.8963848,0.8174997,0.8661714,0.62097013,0.78336257,0.689741,0.7245153,0.9277782,0.7247925,0.6523192,0.72789633,0.70343536,0.63294935,0.7412688,0.6978258,0.82852685,0.7600709,0.7907772,0.89829016,0.76555264,0.6515552,0.7565042,0.7823574,0.7957536,0.91004,0.7208264,0.64202595,0.8416924,0.7224463,0.6686025,0.71357405,0.758687,0.61834514,0.64984065,0.7001491
0.8555264,0.78837,0.7801068,0.7622534,0.9649703,0.90297186,0.80004287,0.806788,0.85884404,0.93406254,0.9012734,0.7042793,0.79504305,0.79437095,0.92064625,0.7393154,0.6919433,0.7185029,0.9186806,0.8240194,0.67817223,0.8455906,0.9202755,0.71834433,0.8103824,0.9508963,0.8373645,0.9292089,0.8429184,0.70942533,0.8855617,0.8049989,0.8976735,0.62499595,0.77446747,0.70375985,0.6861497,0.9287098,0.7230853,0.6579,0.69616085,0.7210746,0.67453015,0.72732234,0.7286561,0.8064783,0.76103765,0.76908517,0.9239441,0.7449025,0.6874879,0.77337784,0.7525108,0.7947794,0.91511583,0.76056075,0.6343023,0.8415019,0.72453725,0.6663576,0.7359013,0.7701257,0.6110788,0.67030996,0.692264
0.8968312,0.7987828,0.7949586,0.76293546,0.9623563,0.883391,0.7912941,0.8110883,0.86697555,0.9318358,0.8874373,0.70047325,0.7868909,0.7870456,0.93568707,0.72841907,0.69932115,0.71737385,0.79070157,0.8111801,0.69112694,0.83605224,0.9500805,0.7177523,0.80649877,0.95105785,0.82102317,0.9278382,0.8293402,0.6718728,0.88735795,0.82863784,0.8707838,0.612511,0.77353644,0.7016988,0.6836826,0.9315367,0.7009846,0.65326416,0.70015395,0.6974262,0.70274824,0.7246154,0.6795502,0.79798,0.7480775,0.77999306,0.9112808,0.7594509,0.67916304,0.7630533,0.76596665,0.791078,0.90989643,0.7621235,0.6248806,0.80833435,0.7280925,0.6699826,0.7543323,0.7681411,0.6287375,0.6547128,0.70025134
0.9181785,0.7745805,0.7771561,0.7838428,0.96384895,0.8858261,0.78891647,0.8393423,0.91719186,0.9349663,0.87053365,0.7037954,0.8028493,0.78080297,0.9066948,0.7478492,0.693411,0.7257874,0.72200537,0.7982264,0.6950374,0.82618976,0.895294,0.71228844,0.81213397,0.9613544,0.8124461,0.936932,0.834381,0.7135129,0.87337786,0.8384638,0.8769163,0.6245135,0.7720947,0.69586504,0.67875165,0.9191577,0.6883208,0.6383574,0.7054062,0.7159395,0.70219284,0.7316502,0.70197463,0.8116956,0.74083227,0.77242124,0.9215367,0.70458007,0.6625902,0.78116894,0.7767137,0.78617513,0.91856617,0.7692789,0.67468935,0.82510287,0.7391801,0.66520965,0.73439795,0.74284065,0.6456646,0.65279347,0.70932627
0.9319801,0.8096523,0.7751839,0.75519866,0.9633334,0.8964684,0.78578365,0.81862724,0.9147297,0.92874336,0.8702769,0.7044125,0.7938682,0.7777028,0.90823627,0.7439482,0.68523705,0.74860007,0.66879135,0.81876713,0.71642834,0.84650534,0.9225374,0.7230574,0.8097399,0.9512613,0.824462,0.95190835,0.8312679,0.67454904,0.89215565,0.8287691,0.8584048,0.5999684,0.760352,0.7130715,0.75608397,0.9253839,0.6907899,0.6243834,0.7198141,0.706361,0.6703701,0.72649384,0.66629267,0.82067096,0.7425293,0.7740247,0.91229445,0.708172,0.7165855,0.7705587,0.77343696,0.80995256,0.9085754,0.7417853,0.6461586,0.824005,0.7213879,0.6826375,0.7499957,0.7515553,0.62957543,0.665043,0.6990751
0.914297,0.80196965,0.78548896,0.7700723,0.9632168,0.89982444,0.7839434,0.8433195,0.90093696,0.9327402,0.8819144,0.7322142,0.7860842,0.79037696,0.8881448,0.7342802,0.7075633,0.7101106,0.7811553,0.8147698,0.69029945,0.8453804,0.93047154,0.73564637,0.81130755,0.9440246,0.8288611,0.95204884,0.83553505,0.687667,0.9415543,0.8030815,0.83339256,0.6180645,0.7641194,0.6966319,0.66369176,0.9187638,0.69659126,0.64777946,0.6983137,0.71759063,0.63048136,0.7324086,0.68507147,0.81250286,0.75419724,0.7744316,0.90481687,0.74674,0.72893,0.7299138,0.77479756,0.76798254,0.90993667,0.74273884,0.6369145,0.8115447,0.71736896,0.6692031,0.7630596,0.75938743,0.6391212,0.6587988,0.69965345
0.82895744,0.7825465,0.78311497,0.7806301,0.9666602,0.8817565,0.7926923,0.7347526,0.9095341,0.93174684,0.8759042,0.7295476,0.7800105,0.80225146,0.88002217,0.7473454,0.7008293,0.7526557,0.92398643,0.82254773,0.74113977,0.84935933,0.9121309,0.7364417,0.82996154,0.9753412,0.80670214,0.9470993,0.843105,0.67532074,0.88237697,0.8053353,0.878705,0.6167168,0.7687526,0.70686436,0.69220644,0.9115027,0.71421087,0.6718955,0.7266793,0.7065224,0.6731627,0.7291241,0.7254891,0.80656254,0.7494542,0.79119384,0.90901685,0.74670655,0.7129719,0.7678595,0.7549775,0.800427,0.9133227,0.75832736,0.6328808,0.8311012,0.7192161,0.670277,0.823753,0.754824,0.6146702,0.6503021,0.71390617
0.9157065,0.79256964,0.8144502,0.7652546,0.9663461,0.89524573,0.7853057,0.8190667,0.88144416,0.9323559,0.8682114,0.72471195,0.79198694,0.80127716,0.8940325,0.7430605,0.7032779,0.7131493,0.7253761,0.7949401,0.7019929,0.8478896,0.9156603,0.72808033,0.8208963,0.93041927,0.8132002,0.9363011,0.8397708,0.7110462,0.8817615,0.8026695,0.86273056,0.6363448,0.7660771,0.7045299,0.6644207,0.9239199,0.6859853,0.66439277,0.6974916,0.71269906,0.6792656,0.74433875,0.7137201,0.80451256,0.7728363,0.7823737,0.91998565,0.75985515,0.6779029,0.743395,0.7595818,0.77829134,0.9101124,0.72311974,0.6335694,0.87144727,0.7191313,0.6621105,0.76032645,0.7577385,0.6202099,0.6688763,0.6953565
0.9157277,0.7860435,0.7773529,0.7663294,0.97224593,0.94473356,0.7798476,0.84250236,0.9040328,0.93503726,0.8875231,0.7206127,0.79141945,0.7877713,0.92217255,0.7361679,0.6940484,0.7209684,0.7803934,0.7811761,0.7283524,0.84850067,0.89342797,0.7237233,0.81118494,0.94473326,0.81596655,0.93112516,0.83467686,0.6797483,0.89172983,0.79807913,0.84706855,0.62084967,0.7848681,0.7696037,0.6423823,0.9256994,0.70439434,0.658917,0.6934967,0.70100236,0.6777774,0.72500914,0.6848085,0.8224017,0.7470021,0.7730863,0.8919399,0.6894595,0.72949785,0.7567283,0.76032126,0.79057825,0.9125067,0.7452407,0.6417264,0.7845896,0.7345265,0.668011,0.75885487,0.75504154,0.6217476,0.66823626,0.71296906
0.9283328,0.7756023,0.78105235,0.7774147,0.96523345,0.8773369,0.7854846,0.795265,0.8643931,0.9380721,0.8832955,0.7100268,0.7747886,0.78871036,0.91081,0.74053407,0.70658326,0.7488283,0.69150996,0.8107652,0.7154982,0.8139142,0.91458535,0.7346853,0.82273996,0.9304393,0.81555504,0.95478565,0.8406392,0.68539995,0.8868909,0.7976392,0.8663038,0.6215505,0.77412164,0.70286524,0.6934191,0.92846954,0.6923337,0.6407534,0.69671696,0.71209675,0.66877526,0.7321013,0.74315846,0.8050262,0.77693224,0.7755446,0.9017561,0.7117018,0.7272887,0.7703521,0.7649262,0.8000882,0.9190699,0.7363476,0.62811,0.8109257,0.72218096,0.682344,0.7669313,0.7604619,0.6536041,0.6662632,0.7137798
0.91343606,0.79802555,0.78943133,0.77594984,0.96696395,0.9361709,0.7953345,0.8365582,0.8482404,0.9348749,0.8816085,0.7014874,0.78446615,0.79948425,0.89912546,0.7390378,0.7019698,0.7295844,0.7432901,0.7954647,0.7261496,0.8385662,0.9338626,0.7307607,0.8194121,0.9453762,0.8305463,0.9311411,0.83683354,0.6879268,0.88559234,0.8127111,0.8665482,0.6157211,0.7480558,0.70465285,0.68264496,0.90565413,0.70036554,0.64974743,0.7178373,0.725864,0.6557843,0.7241086,0.7138357,0.80398154,0.7441123,0.7714765,0.9103752,0.77561045,0.6697279,0.7738457,0.766021,0.7995827,0.9252639,0.7269372,0.6242802,0.80590343,0.71586674,0.6738354,0.7225362,0.7814494,0.7517816,0.6384162,0.7137745
0.91947097,0.7968706,0.78047734,0.7550857,0.9630743,0.9440938,0.794876,0.77883244,0.8774551,0.93404174,0.88061637,0.70483285,0.7674678,0.78901845,0.8884221,0.73909587,0.716554,0.7379285,0.7032821,0.7894931,0.7256804,0.86461544,0.9242406,0.7182538,0.81301993,0.9496459,0.8309971,0.9521048,0.8456049,0.6983113,0.9177834,0.816005,0.8686373,0.6314257,0.77474594,0.69528925,0.66501033,0.922706,0.730849,0.65030146,0.7142045,0.70870864,0.6867765,0.7279072,0.6734722,0.77620065,0.75043386,0.7642474,0.9134003,0.7290648,0.66574144,0.78961754,0.74029875,0.7883899,0.90757096,0.7264944,0.6282224,0.82220715,0.7153326,0.66732025,0.7417706,0.76214814,0.65613204,0.6441616,0.7172898
0.95060116,0.7979373,0.73873174,0.7920089,0.9688667,0.8894632,0.78483486,0.8160757,0.8613379,0.9370988,0.8758135,0.71277666,0.76595205,0.79579294,0.8864188,0.74491537,0.69571435,0.7351203,0.740383,0.79217476,0.7374252,0.8482846,0.9260683,0.741196,0.83045846,0.9354183,0.8345622,0.9329935,0.8393957,0.66577405,0.8780251,0.8124551,0.89360213,0.6456697,0.7770377,0.71515995,0.78900003,0.92640644,0.71096987,0.63318133,0.73751783,0.74749684,0.68960667,0.7359412,0.73722523,0.7968731,0.7708144,0.77873755,0.9092692,0.75091946,0.6737647,0.7771552,0.77269614,0.78845537,0.9172838,0.76781,0.6829164,0.80859977,0.7221477,0.67710376,0.7583327,0.7854639,0.6619517,0.65913236,0.70452416
0.9414144,0.8128594,0.76181555,0.76642275,0.9812327,0.9485816,0.7802033,0.80177927,0.83087903,0.9334623,0.90330744,0.6883326,0.7838025,0.801474,0.8750113,0.7493931,0.6835037,0.723402,0.67696863,0.7946073,0.71662813,0.8552246,0.8840434,0.712757,0.81325376,0.940806,0.8200641,0.9492346,0.84843826,0.6712673,0.87115604,0.81251276,0.88014644,0.6372678,0.77505076,0.70827925,0.69780254,0.92452735,0.69154716,0.6361209,0.71244293,0.7097601,0.68513167,0.73848224,0.6864275,0.7804704,0.75507236,0.79440784,0.9100729,0.7394994,0.65679806,0.77921,0.7835217,0.7565397,0.92350316,0.79346526,0.6622321,0.8209346,0.71247745,0.6886454,0.7248445,0.7573785,0.6336798,0.63851863,0.68976414
0.9522833,0.8122827,0.78192765,0.7723532,0.9651004,0.9054845,0.78834915,0.82102317,0.7827632,0.93253535,0.9030522,0.710304,0.8107808,0.7865264,0.8834536,0.75047034,0.6764848,0.7270697,0.66889685,0.80959177,0.71856046,0.8571938,0.9323437,0.72540754,0.80366516,0.94063044,0.81053686,0.95127445,0.8216729,0.6847298,0.90076214,0.8082881,0.8852479,0.64587533,0.76009685,0.693464,0.70470357,0.93209684,0.6925232,0.65356106,0.7142084,0.71166956,0.66891336,0.74208206,0.72622854,0.7776452,0.73878455,0.8088302,0.9128945,0.73381984,0.682882,0.7866212,0.7754096,0.788096,0.91118556,0.7679841,0.6054579,0.8104255,0.7108141,0.6620443,0.7495539,0.7544979,0.63421476,0.6529586,0.7084238
0.86159277,0.8006924,0.781741,0.7697294,0.9647906,0.89356697,0.78221285,0.82276934,0.87770164,0.9361656,0.88825834,0.6971055,0.78014505,0.76831925,0.86621267,0.7552576,0.68550926,0.73351145,0.8730073,0.82038784,0.71729285,0.8583221,0.917222,0.7577816,0.7986865,0.9457699,0.812541,0.94910294,0.84272844,0.68891895,0.86946857,0.8174457,0.8786371,0.64323217,0.75696045,0.7030341,0.6838175,0.9267156,0.7144381,0.66227597,0.71732104,0.7076467,0.6528917,0.72764623,0.69709677,0.7946257,0.7447639,0.8101085,0.91732234,0.73968333,0.6842059,0.7793044,0.75952625,0.7945609,0.9190545,0.77431977,0.61549735,0.79298747,0.7129488,0.6945343,0.7675757,0.7547655,0.6147528,0.68315506,0.70284355
0.90024185,0.81238896,0.7850075,0.77540344,0.96468806,0.90902066,0.7745403,0.85636765,0.8701217,0.93754214,0.90238047,0.6851302,0.7883148,0.79133606,0.89896774,0.73904836,0.70179284,0.71710277,0.66030186,0.82552034,0.7329234,0.8565277,0.92934227,0.7453909,0.8189211,0.9698184,0.8148879,0.9431973,0.83264506,0.70772123,0.84553355,0.8134053,0.8537532,0.6449945,0.7891947,0.68850774,0.69024825,0.94197685,0.7010592,0.63906795,0.656212,0.7194752,0.6805774,0.7233214,0.7053021,0.7729312,0.76985276,0.82480663,0.9028426,0.7237788,0.7242034,0.79071593,0.7653228,0.74073476,0.9234254,0.7412701,0.6252329,0.80632955,0.71415323,0.662108,0.71750814,0.770548,0.6235478,0.6597423,0.6971558
0.88180155,0.80994856,0.7857997,0.7742058,0.9638079,0.905762,0.79076785,0.85357845,0.8695233,0.93752474,0.8762336,0.70407677,0.7885032,0.7712523,0.87943673,0.7384056,0.6905409,0.7221944,0.6679878,0.8182237,0.698713,0.87101614,0.9088472,0.7204201,0.8148024,0.8949857,0.83134866,0.9055901,0.8337612,0.6805866,0.8215042,0.818189,0.85455775,0.6507096,0.7825282,0.718097,0.6953166,0.94235635,0.707599,0.66272223,0.75053895,0.69938546,0.63327616,0.75562567,0.69670963,0.78233445,0.74291587,0.8046132,0.92781043,0.71502715,0.62299484,0.74652725,0.7460006,0.7952579,0.91279703,0.7483903,0.6400611,0.83437496,0.73157316,0.6619917,0.72470397,0.7764483,0.6257919,0.6681739,0.71529067
