0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.97288626,0.93574023,0.9252498,0.9209743,0.9932182,0.9846169,0.9282037,0.94981205,0.98500085,0.9841833,0.9605417,0.86291015,0.9102551,0.92754,0.9857999,0.88264954,0.8627876,0.87683284,0.87109256,0.9104519,0.88657194,0.95259976,0.9677298,0.86265975,0.9200381,0.9926233,0.94431865,0.98424613,0.9644802,0.86702454,0.9881389,0.9362089,0.957649,0.74592644,0.8928044,0.83964825,0.86041075,0.97232985,0.8437879,0.7979486,0.8925515,0.892984,0.8207426,0.89553267,0.8546277,0.9481463,0.9055328,0.9216187,0.9849046,0.9314702,0.86696255,0.89400095,0.92561936,0.93330365,0.9813231,0.8765873,0.7777283,0.93033093,0.87837064,0.77796704,0.8972104,0.8980354,0.75480825,0.8294205,0.8584133
0.9729157,0.92501616,0.9234832,0.9112878,0.9941352,0.9160913,0.9227361,0.94953376,0.9746325,0.98649985,0.96479243,0.8526555,0.9007236,0.9284104,0.98780906,0.8890553,0.8586612,0.8745119,0.87932116,0.9415621,0.8701141,0.9462204,0.96620905,0.86812514,0.925762,0.9977129,0.94706553,0.9884707,0.96019065,0.8627112,0.95889693,0.9337344,0.96954674,0.7569187,0.89183885,0.8620156,0.8588012,0.9649763,0.8388101,0.8010008,0.8755769,0.8782281,0.9167051,0.8859195,0.855236,0.9440216,0.8928981,0.90877914,0.98379093,0.9371473,0.8649446,0.8975157,0.9160843,0.9357517,0.9832465,0.86517453,0.80233973,0.9330481,0.85982126,0.7763986,0.9017587,0.90093315,0.7534112,0.8378686,0.8597903
0.97361666,0.93928546,0.9205705,0.9242649,0.9929637,0.98567915,0.9229979,0.93848,0.985532,0.9123627,0.96520543,0.860135,0.90398824,0.91567916,0.9887522,0.87853175,0.8607944,0.8710749,0.8919903,0.93899745,0.87150913,0.9507735,0.9689813,0.85800415,0.927957,0.99302524,0.9397371,0.98355216,0.9649723,0.8381468,0.9726176,0.93016267,0.96207345,0.7478959,0.89062524,0.8560652,0.8662707,0.97495466,0.83411574,0.7826249,0.86837506,0.8850637,0.82426643,0.8880195,0.8627183,0.93678904,0.8894517,0.9243019,0.9782585,0.9373866,0.8375449,0.8970529,0.9250947,0.9252306,0.9802541,0.86171347,0.7907195,0.9350654,0.85725474,0.7732947,0.8884895,0.8965928,0.75299346,0.82874835,0.8579422
0.9821402,0.94377345,0.9206394,0.92395586,0.9927858,0.9107991,0.92152387,0.94198316,0.9773019,0.9877304,0.9690993,0.8566301,0.90375495,0.91661316,0.98972833,0.8860768,0.86225533,0.87579143,0.8103589,0.9427077,0.87833333,0.95058364,0.9753117,0.88110656,0.9315857,0.9960075,0.9487917,0.98633647,0.9606834,0.88838613,0.97898936,0.9313114,0.96426004,0.73553187,0.8943864,0.86442417,0.8651795,0.9760152,0.84306484,0.77817166,0.86692435,0.886319,0.78691274,0.89818937,0.8773592,0.94665605,0.8903067,0.8990924,0.9841052,0.8950426,0.84012395,0.8968219,0.9140126,0.9303436,0.98039025,0.859901,0.7915914,0.93990374,0.85245633,0.78202033,0.8842716,0.8882678,0.7484341,0.8174865,0.8588059
0.9765582,0.8561301,0.94566005,0.9359352,0.9912196,0.9141441,0.902664,0.9404344,0.9686385,0.9887805,0.96734035,0.85618824,0.9122046,0.91733253,0.9842306,0.8807232,0.86076295,0.8640864,0.78481793,0.92958975,0.8750384,0.9534388,0.9857944,0.8686495,0.9349647,0.9956663,0.95195013,0.9814432,0.9598662,0.8125112,0.9677766,0.9350212,0.96163833,0.7503895,0.8947749,0.87157696,0.83035916,0.9741632,0.8269671,0.77907044,0.8679131,0.8790394,0.8172617,0.8910812,0.81519234,0.94289345,0.8924852,0.9367705,0.975708,0.90973854,0.8479544,0.90273017,0.91762733,0.9245742,0.9812664,0.86103815,0.7866593,0.9153452,0.8505714,0.7803612,0.88198364,0.9094953,0.74512,0.8598466,0.8613162
0.9728444,0.9369376,0.92475295,0.90933686,0.9935197,0.9106465,0.91473293,0.9415762,0.9816242,0.98790234,0.9684107,0.8674332,0.90981543,0.9179435,0.98293996,0.8882493,0.8667653,0.8776773,0.8725172,0.9390732,0.8781845,0.94339985,0.97883815,0.85479534,0.9345663,0.9946671,0.93242353,0.980689,0.96158814,0.82839346,0.95028573,0.9359667,0.9642293,0.7484365,0.88512355,0.86477995,0.884226,0.98168457,0.8170892,0.79307234,0.8751622,0.87893105,0.8231068,0.881099,0.86182916,0.9505554,0.89630735,0.9244681,0.98448324,0.9227523,0.83748955,0.9078127,0.90887856,0.93640417,0.98123205,0.8787083,0.77666634,0.93368995,0.8517247,0.7841809,0.88609123,0.8964695,0.7385315,0.82567567,0.8753076
0.9732497,0.9524226,0.9317789,0.9177904,0.99331605,0.96719986,0.9162633,0.94236773,0.982017,0.9879448,0.9641277,0.8725166,0.908367,0.9245745,0.98855996,0.8834177,0.8623234,0.87994224,0.7916596,0.93960136,0.88597536,0.94572663,0.96688306,0.8663936,0.9356023,0.9989579,0.9405003,0.98539907,0.9521884,0.8215993,0.96635354,0.93252915,0.95628744,0.75386995,0.89635825,0.86349887,0.8451363,0.97998023,0.8176993,0.7836102,0.8719508,0.8799188,0.81467813,0.8850593,0.8230591,0.9494742,0.88499373,0.93664896,0.98431176,0.9152679,0.8400631,0.89813304,0.9103604,0.93167686,0.9812431,0.88243914,0.7808904,0.92843485,0.8521157,0.7995766,0.8874249,0.898213,0.7359011,0.8265154,0.8671179
0.9775972,0.9418947,0.9235914,0.9224254,0.9942546,0.91786295,0.9165186,0.9636988,0.96287113,0.9879289,0.9661826,0.87574756,0.9209792,0.92091835,0.9860295,0.8845127,0.8668224,0.872551,0.8838556,0.941947,0.9068899,0.94732785,0.95679647,0.86458987,0.9338256,0.99618053,0.9373021,0.9822138,0.95437133,0.8012926,0.9675258,0.9295097,0.9494922,0.75021,0.8918295,0.8585376,0.88785684,0.974697,0.83596396,0.78329384,0.8760736,0.8770789,0.8292024,0.8901387,0.85944784,0.94600445,0.8947577,0.9346108,0.9846285,0.92156553,0.8599026,0.885233,0.90807253,0.92592025,0.98238075,0.869494,0.7930726,0.93256474,0.86593324,0.7880798,0.8774409,0.91178125,0.7446687,0.8280523,0.8669834
0.9679216,0.94597787,0.92563677,0.9206584,0.9939785,0.90725094,0.92442495,0.9398783,0.9754304,0.9860347,0.96527874,0.86587465,0.91486984,0.91474885,0.98471636,0.8885038,0.8725837,0.866921,0.8035661,0.9346088,0.9053051,0.9484689,0.9676872,0.8662396,0.92965305,0.9579144,0.9384209,0.9803602,0.9647586,0.82578766,0.9639717,0.9349266,0.963007,0.7422409,0.89517957,0.8613497,0.87662643,0.9746642,0.822269,0.7796737,0.8971316,0.87376803,0.8028568,0.8883635,0.8238324,0.9444947,0.8950444,0.9408674,0.98494613,0.91609395,0.849963,0.8916342,0.9163371,0.9246484,0.9828733,0.88827133,0.7898399,0.8871956,0.85443246,0.805825,0.8752102,0.9087537,0.7413963,0.8215641,0.8633144
0.97728926,0.9369718,0.9258622,0.91422856,0.99272126,0.9860844,0.92356855,0.95724255,0.98299545,0.98737943,0.9723854,0.86264145,0.9147344,0.920323,0.9864347,0.88470733,0.8665157,0.8654604,0.8312719,0.938722,0.8939443,0.95983833,0.9559179,0.8581721,0.92628384,0.974846,0.9309121,0.9892976,0.9383944,0.86944705,0.96648616,0.9271835,0.96308076,0.7509444,0.88526803,0.8515267,0.8769829,0.9746207,0.8299287,0.7911103,0.87121236,0.87186545,0.80736715,0.893961,0.8361254,0.9422593,0.88723725,0.93320036,0.9823499,0.91236204,0.84383047,0.8919673,0.9072593,0.9367222,0.98198116,0.88528967,0.7976193,0.92087793,0.84426063,0.78291696,0.87743765,0.9061412,0.8229467,0.8299944,0.86367375
0.98262113,0.94389164,0.9190495,0.90976226,0.9199816,0.98582125,0.92262614,0.9454584,0.9888283,0.98718715,0.972552,0.89066076,0.91243243,0.9261316,0.9861449,0.8886162,0.8659757,0.8661891,0.8581234,0.9407116,0.89274776,0.9411447,0.9494748,0.86518407,0.93714166,0.96696985,0.92323726,0.98135287,0.94072574,0.81295294,0.9606503,0.9351161,0.96063834,0.7635614,0.8954578,0.86598706,0.875212,0.9697936,0.83154225,0.79837435,0.8869604,0.8935605,0.83508116,0.8870592,0.8584564,0.9226048,0.88718677,0.9333984,0.9849444,0.90763277,0.85406655,0.8866923,0.9049798,0.93860734,0.9806758,0.87738377,0.77796435,0.9378352,0.8501761,0.77965003,0.8805554,0.90314925,0.72641194,0.82506984,0.8676736
0.9798969,0.93855125,0.92106336,0.9234996,0.99314207,0.9235081,0.91519165,0.94166565,0.9766736,0.9868658,0.96666163,0.86511236,0.89687836,0.9242353,0.9847801,0.88999176,0.8658466,0.8613485,0.8845712,0.9399177,0.88355285,0.95146936,0.9587048,0.86127204,0.93012536,0.98051417,0.9236788,0.9851534,0.94243497,0.81488997,0.95609987,0.9356813,0.9807516,0.75284994,0.8963859,0.86214167,0.85901225,0.97886175,0.82782024,0.78543854,0.87302697,0.88455606,0.78916377,0.8915155,0.8461801,0.93046385,0.8938701,0.9334249,0.9469194,0.9102114,0.91216695,0.9158562,0.915662,0.9311863,0.98151124,0.8722858,0.78086376,0.93690664,0.862631,0.7932786,0.89642256,0.90621984,0.7443095,0.8343956,0.8742359
0.97964936,0.9326264,0.91665536,0.9126175,0.9931566,0.9237254,0.90300274,0.9210042,0.97025365,0.98839694,0.9704207,0.8637134,0.9116136,0.9260487,0.9723941,0.88450986,0.86420316,0.85842294,0.758038,0.9406361,0.8945821,0.9448804,0.96130526,0.87992126,0.92317337,0.9694731,0.9371685,0.9898541,0.95560455,0.7768664,0.9562418,0.9424028,0.974766,0.751231,0.89544535,0.85588026,0.89898306,0.9869655,0.8513906,0.7991045,0.87879515,0.87270147,0.80675966,0.8921358,0.82382274,0.923344,0.8859923,0.919269,0.97952783,0.89940006,0.8556197,0.8759775,0.90151757,0.927844,0.98200643,0.86761975,0.7899736,0.92646873,0.854518,0.7981462,0.9315511,0.90330994,0.7189499,0.8152245,0.85427713
0.9680377,0.9326708,0.91624856,0.9108616,0.99288803,0.92282164,0.91008884,0.93199116,0.96743774,0.9873173,0.9797238,0.84546274,0.92951894,0.91126955,0.98250484,0.878037,0.8712758,0.86264443,0.86684465,0.93889344,0.87938786,0.944904,0.95745945,0.87298805,0.93088275,0.98124343,0.9345673,0.98721254,0.95704484,0.8424333,0.95219195,0.9301128,0.9181681,0.74235785,0.9057965,0.85706234,0.87768716,0.97840863,0.8401465,0.786139,0.87034076,0.8728032,0.8253461,0.8837897,0.84588873,0.93593603,0.8821531,0.93537825,0.9837704,0.9064887,0.84368885,0.88873017,0.90590537,0.92798436,0.98051214,0.87417126,0.77832174,0.92148745,0.87138236,0.78584445,0.9012075,0.90984017,0.74387026,0.81335485,0.8583166
0.98251885,0.9386081,0.9183144,0.9209987,0.99375933,0.9145598,0.90616655,0.9292545,0.9664655,0.9882523,0.97474766,0.85082567,0.9080923,0.91912514,0.97778904,0.88431627,0.8695951,0.86457795,0.7977523,0.9390023,0.90474725,0.9472507,0.97097516,0.86361027,0.92720157,0.9789675,0.9401368,0.9928627,0.95111233,0.81630784,0.9760168,0.940283,0.96650076,0.7397613,0.8896148,0.86335325,0.86163795,0.9813157,0.84875184,0.7881053,0.87418115,0.86322343,0.8023217,0.8826384,0.83214295,0.93065447,0.88050395,0.9223491,0.9801172,0.9081325,0.8411663,0.9087681,0.8952818,0.92749596,0.9774472,0.8760708,0.7852689,0.9314662,0.86878693,0.79484266,0.9014697,0.90462613,0.7540856,0.8122226,0.8644527
0.9727707,0.92788637,0.9175516,0.9212291,0.9947462,0.9838521,0.9181515,0.93737555,0.966443,0.98725927,0.9724196,0.8503619,0.91781366,0.91653776,0.98460627,0.88296396,0.8755624,0.86950153,0.876184,0.9320607,0.8941982,0.94019455,0.96548015,0.86632824,0.92161256,0.982522,0.9339016,0.9887735,0.9640965,0.820049,0.9685868,0.93580765,0.9639398,0.7350786,0.90375805,0.8377253,0.8485398,0.9805424,0.85071224,0.78976214,0.86611766,0.86464477,0.8067379,0.88368994,0.87410164,0.9324915,0.8958254,0.9252886,0.9777367,0.91851133,0.83664477,0.89576364,0.90653294,0.92869955,0.98227644,0.871495,0.80045086,0.94301844,0.8516752,0.79393613,0.8920259,0.89443845,0.74605024,0.80758476,0.8595841
0.97643685,0.8856423,0.91583097,0.9200895,0.9935205,0.98359615,0.9124529,0.9351062,0.94440997,0.98780644,0.9702603,0.86598223,0.92009944,0.9160856,0.97645986,0.8793002,0.8688412,0.8651389,0.91134703,0.9399351,0.88575864,0.9487333,0.95430624,0.871033,0.8563498,0.99821424,0.92724055,0.98691165,0.94753987,0.8322976,0.9756269,0.93745756,0.9646695,0.7300991,0.8926289,0.86399376,0.83331037,0.98407406,0.8608147,0.792675,0.8613667,0.87424767,0.7906176,0.88025767,0.8604245,0.9525007,0.88957113,0.90441984,0.9756714,0.9195838,0.8507768,0.90199673,0.9056586,0.93780893,0.981204,0.8822048,0.79018486,0.953877,0.85667235,0.8023019,0.8569812,0.90286976,0.72103226,0.82770264,0.8628174
0.9715097,0.9314867,0.923471,0.90066963,0.9941315,0.92233795,0.91417325,0.94942194,0.9071349,0.98826367,0.9772433,0.8726447,0.91879785,0.90089077,0.9804011,0.8796025,0.86214495,0.8663392,0.9315845,0.94194937,0.88553226,0.95282215,0.950892,0.85358655,0.92171174,0.9932833,0.93757844,0.9744996,0.9499495,0.79834026,0.97656226,0.9364084,0.95970446,0.7412986,0.9017508,0.84896874,0.8762118,0.9849602,0.8542959,0.7923122,0.8837797,0.86498797,0.7781136,0.88650507,0.84999114,0.94499224,0.8965964,0.91939634,0.9762757,0.91212356,0.81528425,0.9004622,0.9163357,0.9259805,0.98145294,0.8694851,0.7957236,0.94833994,0.853879,0.80065644,0.86596406,0.901411,0.73239136,0.8150213,0.86357397
0.9554392,0.9163957,0.9173822,0.9042302,0.9932219,0.92357767,0.92453235,0.9275586,0.9561952,0.98715925,0.97645855,0.85784465,0.91343915,0.9236663,0.98365283,0.88118684,0.86065817,0.87088364,0.98086333,0.94326556,0.8298395,0.951795,0.9506329,0.8627524,0.91953874,0.9928288,0.94532156,0.986045,0.95178497,0.84765667,0.97176486,0.9295921,0.9720025,0.7447495,0.8976676,0.8533907,0.8445525,0.98345244,0.8502266,0.7942099,0.86548144,0.87599236,0.80980915,0.8791311,0.8763313,0.93495286,0.89772326,0.9100017,0.9846566,0.8933524,0.83903426,0.90375715,0.8960605,0.92667973,0.98265237,0.8885337,0.7930335,0.94690305,0.85882914,0.79906625,0.88092333,0.9047182,0.7275477,0.82920253,0.8574376
0.9754844,0.9252008,0.9252082,0.90671957,0.9937683,0.91030437,0.9218758,0.93303984,0.9594014,0.9868938,0.97221726,0.8555541,0.909709,0.92058045,0.9890488,0.87537205,0.86388886,0.87083805,0.9083516,0.938633,0.84639937,0.95052975,0.96719426,0.85924244,0.9231544,0.99152124,0.9315457,0.98364633,0.94674546,0.8209175,0.97291726,0.94365,0.96199876,0.7397972,0.89498144,0.8547682,0.84487945,0.9856269,0.83804715,0.79378045,0.86877215,0.8604532,0.84467715,0.86887944,0.8421543,0.9296924,0.89259326,0.9168888,0.9815767,0.90497667,0.835061,0.89794564,0.90553623,0.9275394,0.9813711,0.89247525,0.78933084,0.93034387,0.858208,0.79719645,0.8925181,0.90422016,0.74023914,0.8213148,0.8628193
0.9825349,0.89804494,0.91554034,0.917845,0.99383783,0.9138608,0.9221762,0.9514209,0.9809806,0.9878838,0.9657836,0.8542519,0.9174588,0.9182732,0.98032796,0.88748837,0.86058027,0.87807286,0.86390346,0.9323665,0.85192436,0.9435197,0.94328636,0.8628473,0.92962193,0.9939939,0.92625403,0.9876309,0.94959,0.8584524,0.961437,0.94676816,0.96353453,0.74455327,0.8841142,0.85124993,0.8351428,0.98123664,0.83035994,0.78264534,0.8746946,0.87367755,0.8380897,0.8729523,0.85626537,0.9355293,0.8892937,0.90875256,0.98419994,0.8647525,0.8060994,0.91404116,0.9109422,0.9226583,0.9836289,0.8978281,0.8345046,0.93797743,0.86587346,0.7959859,0.87458646,0.885765,0.7560424,0.8155543,0.8681992
0.9868557,0.92975205,0.91452926,0.9004566,0.994627,0.92435056,0.91986084,0.93837416,0.9787629,0.98607075,0.96595323,0.8601342,0.91523683,0.9157446,0.9816502,0.88412535,0.85434836,0.8895097,0.81922656,0.94125366,0.87555313,0.95440817,0.9620625,0.87038106,0.9244317,0.9935722,0.93418,0.99157953,0.9433579,0.82389706,0.9741057,0.9443039,0.9531186,0.72728074,0.8882607,0.8628739,0.8901946,0.981826,0.83255994,0.76906884,0.8795412,0.86708987,0.81736994,0.8712655,0.8206573,0.93857056,0.88834107,0.9106844,0.98255354,0.87198067,0.86211205,0.9062828,0.91363865,0.9348055,0.9810996,0.8807522,0.8090325,0.93856895,0.85946184,0.81406313,0.88613445,0.8938643,0.74012756,0.82821393,0.86059165
0.9788059,0.92436033,0.920692,0.9094569,0.9939756,0.92867494,0.92000103,0.95149535,0.97644,0.98794115,0.9696444,0.8787722,0.9055843,0.92357355,0.9756965,0.87945074,0.868852,0.85946566,0.9007573,0.9345311,0.8507116,0.9525953,0.9670917,0.873991,0.92318046,0.98980504,0.9386522,0.99220425,0.94885105,0.8403438,0.98951435,0.93257004,0.94172907,0.7395863,0.89124596,0.8533066,0.82602847,0.9810328,0.83571553,0.78285354,0.8664211,0.87273103,0.7760816,0.87671745,0.8330965,0.9325191,0.8932033,0.91161823,0.97796524,0.8942383,0.87408626,0.869441,0.9159591,0.90910536,0.98118687,0.8827222,0.7974233,0.9281235,0.8565038,0.7981015,0.89569443,0.898917,0.75260466,0.82262415,0.86429244
0.9400108,0.913077,0.9192304,0.91645366,0.9946225,0.9089696,0.9217863,0.8700706,0.97951305,0.98801184,0.96910465,0.873149,0.89548427,0.92992646,0.9657064,0.88699585,0.8644366,0.8897663,0.9814312,0.94115525,0.8920726,0.95571136,0.95055777,0.876287,0.9336101,0.9948154,0.9263426,0.9888506,0.95255536,0.8234447,0.9665348,0.93059015,0.96708107,0.7424835,0.891525,0.85495096,0.85200024,0.9775239,0.84367836,0.8076473,0.8812418,0.86675423,0.80339,0.874902,0.8630411,0.9324162,0.89327705,0.9226556,0.977594,0.8956401,0.8599685,0.9025858,0.89930034,0.9286966,0.98175573,0.8891628,0.7962087,0.9397368,0.840596,0.8031189,0.93345845,0.8974913,0.72731876,0.81646144,0.8724693
0.9819743,0.9208058,0.93191946,0.9080369,0.99358636,0.91743,0.91743946,0.9369486,0.967534,0.9880031,0.96389216,0.87129104,0.91176844,0.9304151,0.9765525,0.88442385,0.86502874,0.8643446,0.87383693,0.9265013,0.86182594,0.95541835,0.9573354,0.8604584,0.9278716,0.98679984,0.9322544,0.9886209,0.9504934,0.8540715,0.9668478,0.9304523,0.95828587,0.7509265,0.89231753,0.8558033,0.82812375,0.9810404,0.82931596,0.809584,0.86519647,0.8686335,0.8110698,0.8884878,0.8549513,0.931881,0.90483856,0.9160101,0.9815538,0.90381044,0.8340659,0.88894814,0.8989658,0.9157689,0.98029536,0.8600571,0.7888387,0.9600905,0.853053,0.8008912,0.8924109,0.89949304,0.72582906,0.82446796,0.8621189
0.98182803,0.9149543,0.9150855,0.9054612,0.99485534,0.9869966,0.9160758,0.9475088,0.973541,0.987784,0.97272986,0.86461365,0.91095257,0.9227348,0.98437196,0.8813692,0.86097914,0.87369215,0.9140635,0.9198318,0.8836714,0.9530554,0.93981487,0.86068416,0.9264115,0.98963624,0.9324711,0.98772156,0.94702655,0.83013576,0.97293943,0.9277844,0.95173264,0.7421018,0.9037754,0.8267127,0.8090793,0.98310155,0.8382095,0.80372167,0.86505604,0.865993,0.8157293,0.8768953,0.83472383,0.93910813,0.89187795,0.91077286,0.9740079,0.8484144,0.8759019,0.8986142,0.9044274,0.9248487,0.9815832,0.8805459,0.7961362,0.9151175,0.8581736,0.80390185,0.892566,0.8968611,0.73155874,0.82580626,0.87365466
0.98588634,0.9044407,0.9181186,0.91441,0.9935322,0.9033622,0.9177213,0.92540103,0.9591498,0.987547,0.97003794,0.8582433,0.90352714,0.9243628,0.9814714,0.88069695,0.8697003,0.88421124,0.84286916,0.93299806,0.8706423,0.93146294,0.95823425,0.8738256,0.93087524,0.9867284,0.932606,0.9930546,0.9492709,0.83376193,0.96981645,0.92836076,0.9606121,0.7399239,0.8964899,0.85664886,0.85472333,0.98283625,0.8337606,0.7878305,0.86583966,0.8714358,0.810926,0.8791153,0.87539023,0.93386066,0.90470886,0.9138491,0.9786018,0.87031627,0.8768674,0.9070717,0.90370965,0.929464,0.98177487,0.87785435,0.78366625,0.92497814,0.85330135,0.8039501,0.8974489,0.897803,0.75917065,0.8245835,0.8740663
0.9792837,0.91951984,0.92406917,0.91233253,0.9943665,0.9832864,0.92644215,0.94853806,0.9487663,0.9865092,0.9683153,0.85645413,0.9090964,0.9289876,0.9782975,0.88311356,0.8651221,0.8717302,0.8796406,0.92622364,0.8791165,0.9496122,0.9646374,0.875845,0.9203804,0.99091464,0.9411174,0.9879819,0.948822,0.8383599,0.97171134,0.93746287,0.9615589,0.7486103,0.87838715,0.85572535,0.8445439,0.97815305,0.8374166,0.7952554,0.8801823,0.8813399,0.7987659,0.87390924,0.86053634,0.9304706,0.89036864,0.90990347,0.9815757,0.91174924,0.8357316,0.9110649,0.9075389,0.929103,0.9848403,0.87346363,0.7823965,0.9318824,0.8549895,0.7970199,0.86626226,0.9119138,0.8286122,0.80523795,0.8712388
0.9832669,0.9230434,0.9185028,0.9036156,0.99221855,0.9870433,0.92458457,0.9133921,0.9649932,0.98743784,0.9700062,0.8608131,0.89908195,0.92633873,0.9755293,0.8832759,0.8725112,0.8787586,0.85720056,0.92182225,0.8809225,0.96187043,0.96044356,0.86624575,0.85285103,0.99242824,0.9394033,0.9929432,0.9540542,0.8441852,0.98203576,0.9381355,0.9640593,0.742585,0.8954746,0.8483354,0.83151543,0.9832289,0.8493738,0.7949954,0.87796646,0.8680778,0.81887287,0.87705654,0.8337631,0.9180348,0.8921705,0.90747523,0.98246974,0.88287014,0.82905203,0.9200272,0.8816225,0.9235473,0.9796415,0.8719471,0.78666687,0.9415583,0.844852,0.8000758,0.88290924,0.89915884,0.7583271,0.80988574,0.87595737
0.99148357,0.92001057,0.8910847,0.9239608,0.9935033,0.91089153,0.9183583,0.93424433,0.95569205,0.98820394,0.9666065,0.864603,0.8901042,0.92772907,0.97341394,0.8850973,0.8623308,0.87823486,0.881977,0.92512435,0.8887442,0.9540951,0.9608733,0.8814658,0.93516076,0.98765874,0.9452748,0.9833629,0.9500002,0.7750509,0.9652682,0.93718976,0.9720015,0.76238906,0.89509153,0.8621668,0.9182888,0.9845664,0.84387374,0.7820965,0.8869256,0.89248437,0.8297887,0.8809665,0.8753614,0.9259485,0.9012181,0.90770054,0.98154277,0.89420027,0.8322136,0.90687054,0.9111813,0.92187124,0.9833057,0.8932125,0.8436575,0.9302492,0.85107285,0.812807,0.88793707,0.911911,0.77032727,0.82425964,0.8664582
0.9891542,0.92828864,0.90746987,0.90578365,0.99543333,0.98438776,0.91588086,0.93124586,0.9446438,0.9879321,0.9771521,0.85189635,0.90289116,0.92689896,0.9685416,0.88615006,0.85614735,0.87090737,0.83142686,0.9265152,0.86989135,0.95840734,0.9106598,0.8592378,0.9268228,0.9895858,0.9383366,0.9902719,0.9538785,0.8107307,0.96684235,0.9367389,0.9673122,0.7536508,0.8940273,0.8575456,0.85345876,0.98342264,0.83474445,0.78372097,0.87823594,0.8719809,0.8285892,0.8855354,0.8388333,0.91987777,0.8969508,0.9234132,0.97955304,0.8924367,0.81677336,0.9161593,0.9167773,0.905096,0.9848566,0.9101925,0.8245325,0.93903273,0.8480036,0.8185227,0.86899155,0.8979277,0.74022925,0.8087726,0.85967624
0.9931379,0.9314428,0.9193896,0.9100928,0.9942564,0.9294154,0.9215507,0.9382889,0.91517395,0.9873905,0.97829294,0.8634736,0.92186993,0.9153388,0.97219,0.88557583,0.8531995,0.8729065,0.8276925,0.9359897,0.8740351,0.95837116,0.9662551,0.87121016,0.9219634,0.9897536,0.92870504,0.9920692,0.93734574,0.8240422,0.9773245,0.9334889,0.96783036,0.7541849,0.8836906,0.85191846,0.86105883,0.98538876,0.834442,0.796842,0.8774998,0.87229484,0.8083509,0.8857066,0.8669792,0.9157021,0.88789284,0.93193555,0.98105747,0.8877642,0.8362997,0.91180664,0.9113998,0.9226025,0.97982776,0.8945284,0.7344229,0.9341737,0.85476863,0.80094844,0.88654023,0.89352185,0.74148375,0.8164332,0.8695597
0.95356023,0.92666787,0.91877806,0.9073641,0.9941856,0.91937435,0.9179808,0.9364054,0.96527684,0.9882871,0.9706892,0.8556493,0.897418,0.90748256,0.9636218,0.8908217,0.85765123,0.87895656,0.9616867,0.94008905,0.87106955,0.9594677,0.95467514,0.88654613,0.9124459,0.9899305,0.93319774,0.9900035,0.95126754,0.8018669,0.96635985,0.9374382,0.96626073,0.76008075,0.8851788,0.85418034,0.8422314,0.98349524,0.847645,0.8084282,0.87789637,0.8687368,0.7875904,0.87855333,0.84171367,0.925617,0.89106387,0.9316984,0.9830218,0.8874876,0.8367362,0.91287917,0.9009809,0.9271575,0.9837449,0.90032816,0.7326395,0.9243569,0.85550314,0.8288887,0.8980382,0.8933574,0.7254341,0.8382409,0.8676199
0.97268283,0.93039125,0.920718,0.90950507,0.99445903,0.93466717,0.9128292,0.9572116,0.9602276,0.98820215,0.9777977,0.84845936,0.91262305,0.9178759,0.9773942,0.87974054,0.86516577,0.86663127,0.80408376,0.9416924,0.88520044,0.9584625,0.9636033,0.87874603,0.92742294,0.99423134,0.9337944,0.98796093,0.94570565,0.83827686,0.9514213,0.9330377,0.9542229,0.7562692,0.9024665,0.84744644,0.84739166,0.9870565,0.8374554,0.78191733,0.81716716,0.8752729,0.8146304,0.87806505,0.8478889,0.9118579,0.9046218,0.94016486,0.9774656,0.8787765,0.8689512,0.9202991,0.9019972,0.88775235,0.9844054,0.8792623,0.74614817,0.9297298,0.85183805,0.79839015,0.8652613,0.90480566,0.73068774,0.81988263,0.86297655
0.968831,0.92886645,0.9203477,0.907406,0.99329877,0.9376297,0.9215166,0.9580567,0.9609755,0.9884915,0.9655174,0.85800064,0.90878665,0.90865356,0.96960086,0.8799417,0.859538,0.8678619,0.800902,0.93786985,0.8583083,0.9632048,0.95549196,0.8666212,0.92488986,0.97299266,0.9436039,0.9695751,0.9461125,0.81708694,0.93454194,0.93899256,0.95269513,0.7444625,0.8960459,0.8637939,0.851197,0.98667544,0.84081805,0.7916393,0.8912202,0.84668237,0.73905015,0.89194053,0.84065366,0.9220151,0.8892985,0.9276413,0.98597974,0.8743794,0.7456719,0.888782,0.8868271,0.92492974,0.9820371,0.8841976,0.78670126,0.9428946,0.8645875,0.7887319,0.86851406,0.9026539,0.7374263,0.82813907,0.87214816
