0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.077746175,0.11384505,0.1309645,0.13271695,0.030295607,0.04564107,0.12539451,0.110972844,0.059141167,0.050553735,0.101419374,0.13667805,0.11685736,0.12893426,0.06343586,0.13976014,0.16655576,0.14564426,0.09234932,0.12838764,0.15195449,0.10841841,0.017360685,0.12970546,0.10679453,0.021693354,0.11008713,0.055369385,0.09374692,0.14722899,0.051880807,0.12218197,0.093173906,0.1204953,0.119119026,0.05657797,0.15518515,0.076179005,0.12378512,0.13503763,0.14719829,0.14431578,0.14847884,0.14254557,0.14729704,0.11494485,0.12607554,0.12691104,0.058981825,0.12983716,0.14756407,0.14255293,0.120671086,0.13196288,0.07093277,0.14576553,0.12697324,0.117689714,0.12828602,0.13837314,0.13469493,0.135728,0.10798953,0.15557571,0.16448392
0.07831538,0.12634021,0.13316727,0.13819633,0.02065975,0.024382468,0.13215615,0.105001636,0.07777675,0.052073777,0.08966554,0.14749794,0.11707431,0.12621412,0.057090588,0.13477318,0.16831005,0.15105544,0.0822089,0.11524351,0.15216641,0.11286525,0.027193915,0.1367831,0.10138298,0.0036827377,0.10989959,0.049141716,0.10076855,0.14164604,0.08929549,0.12137737,0.07843197,0.1095752,0.12003746,0.14749064,0.1566136,0.09202439,0.1296447,0.13858347,0.15708227,0.1496041,0.12088139,0.14198917,0.1468738,0.113641985,0.13898404,0.13274798,0.06017417,0.12827244,0.14803785,0.13006794,0.13182238,0.129178,0.06304029,0.15806982,0.14655845,0.119632505,0.1335789,0.1353767,0.12887084,0.1326128,0.098641455,0.15488131,0.15821372
0.08080238,0.112853326,0.13854343,0.13208786,0.022768764,0.051577907,0.13521242,0.1185704,0.054065928,0.027596792,0.092543736,0.1483522,0.12709258,0.13356161,0.055720173,0.14543243,0.16602026,0.15218206,0.09375105,0.12679687,0.15562424,0.11094608,0.028116327,0.1416631,0.10000611,0.042670034,0.12159641,0.054512613,0.09429978,0.1509832,0.083573736,0.12814435,0.09038715,0.11556472,0.12117616,0.15148343,0.15702605,0.07470755,0.13617371,0.14300793,0.1645276,0.14744154,0.14914005,0.14529137,0.14797069,0.12182256,0.143219,0.12763935,0.07521574,0.12705109,0.15425995,0.14606915,0.12642972,0.13074167,0.07353984,0.1603153,0.15108886,0.11431236,0.13552262,0.12278619,0.1309346,0.14021283,0.102954976,0.16051115,0.16537717
0.068013065,0.11035676,0.1349472,0.13013929,0.02598334,0.027561145,0.13315599,0.11716952,0.07196273,0.049779788,0.08758635,0.14675118,0.12444488,0.13814852,0.05505735,0.14100787,0.16627234,0.14833535,0.099075615,0.119595855,0.16083257,0.11464981,0.019810133,0.13282222,0.107172854,0.023899375,0.10871019,0.052455775,0.09837212,0.14218895,0.07132578,0.124704294,0.09220605,0.12907706,0.11789564,0.14859836,0.15496652,0.07060271,0.13323824,0.13962092,0.1680941,0.1502454,0.14685583,0.14264855,0.14065066,0.10803521,0.14509225,0.14082748,0.06236477,0.1422107,0.1582174,0.1459144,0.13417305,0.132589,0.07372748,0.15821137,0.15160103,0.10975442,0.13491191,0.1238154,0.13343818,0.14572863,0.100161925,0.1636265,0.16480987
0.078874595,0.09957669,0.10719019,0.124021806,0.02783168,0.024107603,0.13250093,0.11973766,0.086958274,0.049777616,0.09002533,0.14822084,0.12193588,0.13080579,0.06708983,0.14454746,0.16815287,0.15590216,0.08832293,0.12755905,0.15326485,0.106629625,0.01030664,0.14168458,0.101830855,0.02273645,0.1028508,0.055824887,0.101620905,0.1390835,0.08647311,0.11996311,0.08967078,0.11084068,0.123419136,0.13962795,0.1630428,0.06954953,0.14437634,0.14578377,0.16859345,0.1556625,0.14812754,0.14285626,0.14451882,0.115375265,0.13948874,0.117815085,0.07560828,0.14063156,0.15395051,0.13958387,0.12785284,0.13195765,0.07209807,0.13727057,0.14866775,0.1327194,0.1411732,0.11772986,0.13797955,0.12847525,0.10637264,0.1519058,0.16210847
0.07958397,0.10428351,0.1308854,0.13895412,0.027273692,0.020529635,0.13795643,0.117184475,0.06281182,0.052712478,0.08883512,0.14456463,0.11573798,0.13253942,0.068907626,0.13629659,0.16201696,0.14786683,0.08928922,0.12794192,0.15855815,0.115497306,0.010335674,0.14528377,0.097773984,0.03364227,0.1207125,0.051686335,0.097369365,0.14302261,0.10928556,0.121259004,0.085405834,0.117799245,0.12493762,0.14072226,0.14246339,0.060900796,0.15027076,0.14534414,0.15649036,0.15497056,0.1419087,0.14787588,0.13894552,0.1078669,0.13632873,0.1275678,0.067878194,0.13324471,0.14785074,0.13681373,0.12970755,0.12553746,0.07169197,0.13686998,0.14620003,0.118016884,0.14110342,0.10494957,0.1368118,0.13478181,0.10956202,0.1591308,0.15773435
0.07788657,0.09677828,0.1214834,0.13450834,0.026789425,0.047629032,0.13850954,0.11617449,0.063076705,0.054615244,0.09374784,0.14559744,0.11915659,0.1304125,0.05480122,0.14300323,0.16635647,0.14541604,0.04225126,0.12336477,0.15416215,0.11729905,0.02122333,0.13967893,0.09177405,0.0029191708,0.117009915,0.041867435,0.10560644,0.14751862,0.088697515,0.124077186,0.09706067,0.10667605,0.12204673,0.14240272,0.15599926,0.057264976,0.15050131,0.12893818,0.16017118,0.15030862,0.14993104,0.15002786,0.15695354,0.10698526,0.15020473,0.118444405,0.05819593,0.14036106,0.15967582,0.14467077,0.13214488,0.13097095,0.068816304,0.14217798,0.15262161,0.12389342,0.13812874,0.11627649,0.13092896,0.1316068,0.10520299,0.15763828,0.16157392
0.06840603,0.10701071,0.12956408,0.13213824,0.027794424,0.027194895,0.1368786,0.09345753,0.082787186,0.05442045,0.09444318,0.14348654,0.11737401,0.13327754,0.0606,0.13649435,0.1623361,0.15195148,0.0985161,0.121949196,0.14003867,0.11672684,0.016301291,0.14174965,0.105063856,0.020568911,0.114514865,0.05528828,0.09322992,0.118999414,0.08755934,0.12851028,0.096619904,0.11717704,0.12183459,0.14864667,0.14326935,0.062822565,0.1273149,0.13552926,0.15598013,0.15195139,0.15153424,0.14413868,0.14488569,0.107917234,0.13387537,0.12218188,0.060642704,0.13477017,0.1495946,0.1382123,0.1310686,0.13653924,0.06694593,0.14969565,0.15917714,0.12000038,0.12795481,0.116008006,0.14331198,0.12728095,0.10388469,0.15852617,0.16283303
0.085021675,0.1074279,0.13443552,0.13770963,0.023255961,0.022139786,0.13028187,0.119670026,0.076330826,0.054069076,0.09186959,0.1414094,0.1139423,0.1380101,0.062043242,0.13547996,0.15449505,0.14719677,0.10780786,0.12855172,0.13827547,0.11545626,0.016887752,0.14342995,0.10846193,0.09514212,0.11514263,0.053912845,0.08831899,0.1510539,0.0938524,0.124014474,0.09175772,0.098238185,0.119972736,0.14829512,0.1530149,0.06909684,0.14208584,0.13733117,0.13656941,0.15417337,0.1464248,0.14090765,0.15145403,0.11125404,0.1387807,0.11741334,0.059813797,0.13544789,0.15338482,0.1408468,0.123110496,0.13430113,0.062237058,0.13051158,0.16121691,0.11345003,0.13521206,0.12531978,0.14640999,0.12653014,0.10715555,0.162404,0.16716604
0.07691344,0.11696724,0.12997188,0.13959743,0.024911344,0.043030184,0.1278451,0.101889245,0.06471052,0.053213585,0.081557326,0.141819,0.117039405,0.13509104,0.057587605,0.1394867,0.16352488,0.15458077,0.104446255,0.12399042,0.14489132,0.10103279,0.018464215,0.14547646,0.106803045,0.071095265,0.124185085,0.040519442,0.11997034,0.137662,0.09190974,0.12768254,0.09053291,0.11401759,0.124802805,0.14684044,0.15787357,0.064208575,0.14099978,0.1377047,0.1600229,0.14595869,0.14657664,0.14270292,0.1469369,0.11879553,0.14930929,0.12204679,0.069173686,0.14139865,0.14793785,0.14169526,0.12819406,0.12389378,0.068595804,0.13297993,0.15367182,0.12133373,0.14374729,0.12722623,0.14824678,0.12892953,0.080608875,0.15736419,0.15854278
0.0613288,0.10784443,0.13642514,0.13280678,0.014919805,0.041971467,0.12657025,0.11689681,0.052789956,0.051885627,0.08224453,0.13452318,0.121619485,0.13128656,0.06122928,0.13694692,0.16289403,0.15085648,0.10131673,0.117844984,0.15133141,0.1196415,0.021230713,0.14630757,0.094579116,0.08458909,0.12357421,0.052677866,0.11205536,0.1575851,0.09432071,0.117911786,0.09506409,0.12012783,0.119621575,0.14670353,0.15014479,0.07482536,0.13545659,0.13094287,0.14919645,0.1413832,0.14332603,0.14382084,0.13679412,0.12808551,0.14253496,0.11889442,0.062988356,0.14613745,0.14770319,0.1311915,0.13264476,0.12202767,0.07285549,0.13771793,0.16337766,0.10897939,0.13662985,0.13282302,0.14474364,0.13046286,0.10992646,0.15867834,0.15492682
0.069131516,0.1167428,0.13679802,0.13279466,0.026299052,0.03206891,0.13262105,0.11416059,0.07330112,0.05296802,0.08810874,0.14261396,0.10958955,0.13061287,0.061335027,0.13527408,0.16547103,0.15165183,0.086458504,0.11713186,0.1568605,0.11235826,0.02440382,0.14294337,0.07895018,0.060134653,0.11398082,0.057583615,0.11397904,0.13971713,0.09237067,0.11616889,0.05967335,0.10969119,0.116043605,0.14748067,0.16177717,0.061532106,0.13912034,0.13894166,0.16014884,0.14862794,0.13420263,0.14024542,0.14731434,0.12662913,0.13366397,0.12198064,0.093994826,0.14362216,0.124315865,0.119878106,0.13050972,0.13099517,0.07287951,0.14593,0.15380262,0.10919171,0.12476155,0.12477368,0.13731271,0.13045605,0.10607383,0.15006326,0.15450853
0.07098405,0.1229318,0.13831277,0.14048027,0.024189187,0.030051775,0.14194207,0.12375252,0.08590276,0.051748004,0.082251064,0.14627011,0.11463289,0.13159622,0.08666765,0.13956803,0.1676344,0.1550139,0.10060145,0.12234843,0.14965771,0.11603797,0.023287917,0.13057484,0.11432245,0.08641763,0.10856876,0.04221362,0.10582763,0.12836793,0.09647701,0.10943947,0.07658353,0.1214791,0.11979504,0.14872594,0.14135128,0.047199067,0.123106174,0.14166602,0.15607615,0.15733548,0.1510344,0.14304948,0.15270458,0.1306295,0.14553507,0.13367851,0.06472306,0.1576555,0.1470983,0.13895512,0.14372106,0.13121527,0.07006343,0.15343696,0.15199791,0.116702005,0.13033232,0.12833925,0.11534905,0.13192324,0.11486392,0.14058034,0.16008845
0.08656161,0.12332006,0.13481262,0.13834926,0.025483597,0.028640473,0.13826191,0.12864222,0.088962026,0.055332255,0.07023018,0.14987585,0.11317609,0.13345385,0.06509855,0.14861247,0.16023125,0.15003254,0.11334618,0.1228084,0.15937895,0.118652776,0.037536945,0.13672528,0.10657954,0.065651044,0.11118579,0.05858793,0.10292288,0.1398289,0.09905418,0.123851925,0.10881038,0.12235169,0.115439914,0.15257023,0.15581834,0.059792463,0.13438068,0.13929592,0.16277203,0.15274052,0.13890216,0.1431796,0.14709345,0.12063829,0.1453526,0.12479948,0.061285093,0.15438429,0.1580709,0.14016284,0.13451195,0.13323204,0.073736675,0.14490668,0.15861759,0.120371066,0.12866217,0.12619539,0.13477683,0.13284455,0.10978588,0.16138883,0.16328587
0.06523244,0.11746129,0.13626651,0.13474914,0.023525,0.029309683,0.14066926,0.1291348,0.0917016,0.054096594,0.07739419,0.15611905,0.11540759,0.1348361,0.07708841,0.13750735,0.15920392,0.15213501,0.06562563,0.12604256,0.15212551,0.11130413,0.02350248,0.14316994,0.12174353,0.07337167,0.11264769,0.039529674,0.10941682,0.14731042,0.07714131,0.116581544,0.08099778,0.119217254,0.11942515,0.15156657,0.1533678,0.056911733,0.12556377,0.1418716,0.1608407,0.15337428,0.1413639,0.14668767,0.14850879,0.128973,0.14894068,0.13202608,0.067652054,0.1534241,0.15708412,0.13366388,0.13999012,0.13041969,0.07893205,0.1437779,0.15944134,0.11761833,0.12961769,0.1299134,0.13242681,0.13828081,0.10459485,0.16388291,0.15895233
0.07940886,0.12354122,0.13588102,0.1337186,0.02565221,0.048968915,0.13320844,0.11950711,0.08856583,0.054564144,0.083678044,0.15486164,0.11311913,0.14006355,0.063152924,0.14119706,0.15261634,0.15026231,0.079291835,0.1260829,0.15079278,0.11833278,0.015190831,0.14022107,0.11809429,0.061985247,0.11425717,0.041935224,0.092044376,0.14914148,0.08743287,0.120606124,0.0872129,0.12401871,0.11524973,0.062421743,0.16202626,0.06555489,0.12273826,0.13799754,0.16447534,0.15807103,0.14312817,0.14485109,0.14506412,0.12571919,0.13995878,0.1273553,0.06702797,0.1400475,0.15348604,0.13863194,0.14236802,0.1301825,0.06754627,0.14808154,0.15599807,0.10791437,0.13441125,0.12761423,0.13530913,0.14258242,0.10688067,0.16596492,0.16422509
0.06560789,0.124312334,0.13577846,0.13720028,0.025449399,0.042441323,0.13842414,0.12172729,0.11181543,0.05430191,0.085400574,0.15210591,0.11828804,0.14049067,0.08096863,0.14182311,0.16207588,0.1541653,0.093705185,0.12527253,0.15913624,0.110959016,0.029703466,0.14241265,0.041844312,0.00433963,0.122681595,0.05662625,0.11079928,0.15312834,0.075583495,0.119770594,0.086747505,0.12137147,0.11296434,0.13881762,0.15451904,0.05498455,0.122144476,0.13701835,0.16622728,0.15602829,0.15290521,0.14742307,0.14729258,0.10753681,0.14706954,0.14460461,0.074910335,0.13953355,0.15316752,0.14458302,0.13736865,0.11757059,0.06646854,0.13694547,0.16282234,0.095653094,0.13376729,0.12262955,0.15347253,0.13713732,0.11760974,0.16126499,0.16069745
0.079752475,0.11716687,0.13200894,0.13626304,0.025330557,0.028650545,0.13784325,0.11020169,0.1377725,0.05248188,0.07548163,0.15167527,0.11927125,0.1377907,0.073068805,0.14338937,0.17101708,0.1460784,0.089603186,0.121335045,0.1529497,0.10896475,0.03462957,0.14355178,0.100389905,0.037153624,0.116818376,0.06909075,0.107161276,0.14389268,0.0801775,0.118908696,0.09353304,0.120328516,0.11838823,0.15922774,0.15169647,0.05718202,0.12950346,0.139993,0.15588334,0.16155262,0.14516428,0.14523625,0.15216534,0.116465405,0.13652548,0.12861915,0.07798553,0.1465709,0.16372909,0.143958,0.1339783,0.13022694,0.07141289,0.14865872,0.15369767,0.10664755,0.13143264,0.13205391,0.15239002,0.14272399,0.11404621,0.16518064,0.16342483
0.09991284,0.12802571,0.13727541,0.14197676,0.028251609,0.020605806,0.124489464,0.12077057,0.097351104,0.0530967,0.07518513,0.15356533,0.11839608,0.12929536,0.06300656,0.14187145,0.16871487,0.15238075,0.062182713,0.11924621,0.15166727,0.106204405,0.030357393,0.14440806,0.10915631,0.041932482,0.107957065,0.05683614,0.108866595,0.1382313,0.086203136,0.124593176,0.07432904,0.119753525,0.12320011,0.14963084,0.15840283,0.054742627,0.12714128,0.13630994,0.16932058,0.1549178,0.13527898,0.15180875,0.14767522,0.12847453,0.13668562,0.14091656,0.060712464,0.14844988,0.15154637,0.1303793,0.14354976,0.13190034,0.06753651,0.12797295,0.15873116,0.10540117,0.13429189,0.13270865,0.14502203,0.13459255,0.11646892,0.15889257,0.16517359
0.07865318,0.12641798,0.13024965,0.1437841,0.03141195,0.02691336,0.1305817,0.12195154,0.09242588,0.05505798,0.08477998,0.15508084,0.12281803,0.13353482,0.0533617,0.14695297,0.1645677,0.1534642,0.11765005,0.1274529,0.15527244,0.114477515,0.017113768,0.14149018,0.11665566,0.040463414,0.11052249,0.055808138,0.11740521,0.14904468,0.0855593,0.115012184,0.091214925,0.12728621,0.12144502,0.15306944,0.16119683,0.054090194,0.13706252,0.14051628,0.16861819,0.16302697,0.14192893,0.14426404,0.16260415,0.13171236,0.14451577,0.13689575,0.07029589,0.14552574,0.15589796,0.13489237,0.13956961,0.13646147,0.07147466,0.13035174,0.16445024,0.122009546,0.13011551,0.12721385,0.1381858,0.13607909,0.11150165,0.16660205,0.16256797
0.064356364,0.12346445,0.13838422,0.13400218,0.02998889,0.028034689,0.13325974,0.1120786,0.06378869,0.052917495,0.095249966,0.15045653,0.114609495,0.13747026,0.07363313,0.13963917,0.1671693,0.15228547,0.1418981,0.13414007,0.15688692,0.117329925,0.047992323,0.15055887,0.11748798,0.03263949,0.11380789,0.050698895,0.11520903,0.14493947,0.088059135,0.108304374,0.08661824,0.12003975,0.11201947,0.15538493,0.15639114,0.06207898,0.1420391,0.14428796,0.16928841,0.15773803,0.13589686,0.1413021,0.15429074,0.123833716,0.14846139,0.13633129,0.06266325,0.1601724,0.14350921,0.13287225,0.1342285,0.13648319,0.065062754,0.12854925,0.15981524,0.11287459,0.12669335,0.13077624,0.14018852,0.1429244,0.110377856,0.16276085,0.15887293
0.054875586,0.12009974,0.13934533,0.14525795,0.031293586,0.027882157,0.13407716,0.11974692,0.064033225,0.05732737,0.09567632,0.15572168,0.121368654,0.13804181,0.07341393,0.14017712,0.1691113,0.14090963,0.15043522,0.12248651,0.1591248,0.10790283,0.03952507,0.14732364,0.1146918,0.04231087,0.10971803,0.039671194,0.11209001,0.149348,0.08195007,0.1155348,0.09471383,0.12731236,0.1279087,0.1498024,0.13411061,0.056442086,0.14177006,0.14468543,0.1597271,0.16072887,0.1469998,0.14477167,0.15436466,0.11789957,0.1458118,0.13665967,0.07025909,0.16380864,0.14552651,0.1357241,0.1402017,0.12485297,0.0725242,0.13896693,0.16287395,0.11456397,0.13807392,0.13142562,0.13613875,0.14230897,0.11055212,0.16317096,0.16151656
0.064508915,0.12239066,0.1352031,0.13938464,0.0307588,0.028850472,0.13605763,0.108175896,0.075503066,0.05520091,0.087730035,0.146558,0.11950007,0.13319659,0.08755169,0.14517051,0.16128877,0.14935504,0.11960205,0.11976127,0.16041212,0.10721488,0.036620148,0.13834465,0.11187293,0.045780443,0.109791115,0.040155385,0.11331599,0.15267678,0.04796005,0.12948856,0.10833649,0.12152179,0.12712657,0.15667468,0.16233668,0.06226897,0.13912424,0.13507408,0.16810738,0.15514039,0.14560023,0.14430888,0.14802502,0.12001621,0.13900606,0.13718666,0.073148385,0.14749831,0.1451563,0.13952722,0.14116159,0.1411228,0.07125019,0.13998333,0.1605088,0.116578765,0.13913485,0.12889837,0.13263482,0.13952959,0.113483496,0.16382536,0.16463898
0.11105338,0.1305305,0.13611542,0.13582355,0.027962314,0.02721307,0.129094,0.13531798,0.06997896,0.05626499,0.09320046,0.14360139,0.115473725,0.12767501,0.08568422,0.13965048,0.1636073,0.13711059,0.057444725,0.118607506,0.15093283,0.10635203,0.038426902,0.1398453,0.10364857,0.019474221,0.11964045,0.041751273,0.10945033,0.14812395,0.08415781,0.1252549,0.08837607,0.1257667,0.122772396,0.14808664,0.15979381,0.066021204,0.12946752,0.13575177,0.15456247,0.16023184,0.1302273,0.14577788,0.13755201,0.12585366,0.14382283,0.13146174,0.06857719,0.14893354,0.14699653,0.13472627,0.14432281,0.12826957,0.06843305,0.1308354,0.16332789,0.10863563,0.12137991,0.13284186,0.10970548,0.1426673,0.11264853,0.16615933,0.15856312
0.06626779,0.12823617,0.117469236,0.1427823,0.027240258,0.022184242,0.13213377,0.11788187,0.08608987,0.055647198,0.09568076,0.1465791,0.1197815,0.12913792,0.08252003,0.14136332,0.16175087,0.15119527,0.14846082,0.13156116,0.15983303,0.10752873,0.041675065,0.13237806,0.10697525,0.05638055,0.11905422,0.052319795,0.11072261,0.14302528,0.0850863,0.12778276,0.09555529,0.114581704,0.12624043,0.1512734,0.16370304,0.0571205,0.14333062,0.14519124,0.16770488,0.15593444,0.13180415,0.14414908,0.14123125,0.12736844,0.1320022,0.13363634,0.061568163,0.14395526,0.15616304,0.14555317,0.13938394,0.1374776,0.070183,0.13693741,0.15526928,0.08864323,0.13392168,0.1387807,0.13208441,0.1417546,0.105619214,0.15559167,0.16676238
0.06610036,0.12891078,0.1377326,0.13913175,0.022609387,0.042263042,0.13622817,0.10500648,0.06950819,0.052746803,0.08520673,0.14400095,0.11953314,0.13496353,0.062199425,0.14520128,0.16693075,0.15272374,0.1336701,0.13865574,0.15531898,0.10455473,0.046386868,0.13696083,0.11522657,0.04490299,0.11650457,0.05659639,0.11234966,0.15038748,0.08120962,0.12970527,0.10466409,0.12125212,0.118907295,0.05710897,0.16669698,0.057402115,0.1338152,0.14480464,0.17155936,0.16499065,0.13795188,0.15188615,0.14991535,0.11670642,0.14487582,0.13768654,0.082068,0.15895492,0.14640403,0.1418859,0.14410613,0.13427041,0.06907649,0.1353052,0.15440981,0.13052791,0.12364712,0.13589083,0.13371116,0.14181955,0.109811135,0.15756999,0.16068558
0.057553537,0.1288384,0.13706626,0.1369953,0.02829873,0.026025308,0.13223666,0.13013601,0.094756655,0.04947491,0.08674244,0.14821647,0.12873851,0.13565244,0.07066141,0.14016289,0.16311702,0.13538298,0.1513592,0.12223283,0.15514413,0.11754879,0.043648873,0.13914034,0.10813528,0.056289125,0.11705093,0.038269006,0.10863173,0.14836197,0.08292553,0.13072158,0.094308294,0.11837341,0.122368254,0.15378359,0.16130422,0.054366715,0.1414269,0.14707711,0.1691227,0.15933907,0.14215076,0.14701399,0.13223177,0.12883449,0.12777661,0.13830455,0.07684568,0.15861447,0.14957869,0.1367196,0.13878345,0.12937574,0.062704965,0.14150672,0.15555625,0.114052445,0.13112038,0.12160604,0.13051757,0.1373411,0.10556655,0.15832026,0.16028647
0.06584761,0.12149431,0.13463782,0.13638271,0.027402557,0.04711552,0.13110761,0.11197981,0.10052592,0.05163429,0.0867068,0.15496671,0.12463025,0.12950338,0.079172045,0.14407574,0.16315226,0.14214581,0.13635045,0.13075894,0.15296686,0.11104604,0.03077475,0.1450843,0.10096832,0.04553842,0.11057107,0.056840815,0.11198849,0.15043305,0.086119,0.12475173,0.09501068,0.13288923,0.13033134,0.1510725,0.16189894,0.072498895,0.13705103,0.14550799,0.16234504,0.1554759,0.14298157,0.14980067,0.14670062,0.12648901,0.14625634,0.13842696,0.07120055,0.13613881,0.16600373,0.13721927,0.14151785,0.12952033,0.059576422,0.14652644,0.15811627,0.12597896,0.13912278,0.12318449,0.14372607,0.13046443,0.076830626,0.16682176,0.15746434
0.06379593,0.1261728,0.13802545,0.1485299,0.029144224,0.04294952,0.12970859,0.13455968,0.08753809,0.05339612,0.08938986,0.15598021,0.13161416,0.13732027,0.08710724,0.14418004,0.1559572,0.14083013,0.15391842,0.13232915,0.1552421,0.097255,0.03620297,0.14799197,0.039831128,0.042782363,0.10840619,0.040838405,0.108449265,0.14587381,0.06425236,0.1221305,0.09542199,0.11115934,0.12072869,0.15304612,0.16650508,0.060522895,0.11852476,0.144694,0.16376199,0.15936916,0.13209634,0.14914936,0.1602909,0.14183414,0.14173661,0.14322783,0.06906943,0.15380529,0.16331062,0.13040966,0.14132375,0.13515739,0.072070554,0.14545272,0.15844445,0.11935116,0.12951936,0.13275556,0.14113864,0.13701071,0.10219511,0.16572414,0.15866755
0.04088243,0.12207328,0.15235294,0.13195194,0.02463658,0.02142834,0.13352345,0.11816865,0.094354145,0.05110513,0.09079304,0.15182629,0.12415211,0.13193613,0.0869951,0.14018197,0.16661644,0.14311455,0.14159401,0.1329496,0.15131898,0.10581053,0.034804992,0.14026982,0.10470228,0.05224045,0.1107126,0.05036942,0.11060455,0.10927683,0.08724306,0.124734655,0.078399345,0.116719395,0.11805383,0.14700688,0.12928876,0.058159932,0.13290387,0.14891519,0.14940776,0.14498752,0.140182,0.14502534,0.13813613,0.1290754,0.13040371,0.12896301,0.072273545,0.14328082,0.15844886,0.12971532,0.13848512,0.13341585,0.06602192,0.12540251,0.16074106,0.12164947,0.12892513,0.13570324,0.12960432,0.12644711,0.10837555,0.1651273,0.16193403
0.04773982,0.11542925,0.1456543,0.1393609,0.014200601,0.035806168,0.13567756,0.1294666,0.11376474,0.054469775,0.0738447,0.16356374,0.11908865,0.12542495,0.093530305,0.13675694,0.17264365,0.14750534,0.15445822,0.13190795,0.1532632,0.10318273,0.026616383,0.14648077,0.11356903,0.048779853,0.11827246,0.04103729,0.10544027,0.1394634,0.095686324,0.12422618,0.08716577,0.11638295,0.11897656,0.14926636,0.15565622,0.05889531,0.14319731,0.14760005,0.165793,0.16222076,0.14345753,0.14705321,0.1524058,0.13940738,0.14187846,0.12900534,0.06948014,0.15293731,0.15997528,0.13694933,0.13325562,0.14855629,0.06135345,0.116727225,0.16230042,0.118098155,0.13552615,0.12987725,0.14414702,0.14054918,0.10654942,0.17025398,0.16991208
0.04085459,0.119160086,0.13746196,0.13773957,0.029155966,0.023930907,0.13320152,0.117265776,0.13241078,0.05485514,0.07524072,0.15316957,0.111089095,0.12881242,0.088736385,0.1351055,0.17671464,0.14583682,0.15879564,0.1263979,0.1554747,0.10117733,0.033911392,0.14580263,0.118298255,0.049123198,0.11816819,0.04079472,0.115672804,0.13931236,0.07656233,0.12520084,0.08258248,0.10830958,0.12359377,0.15845448,0.15635523,0.05329191,0.14191885,0.14328092,0.16329138,0.1606253,0.13943754,0.14362453,0.14075066,0.13805695,0.1491083,0.123105355,0.068162955,0.1539444,0.15341769,0.12518542,0.13599022,0.13450648,0.06864219,0.1265443,0.12896504,0.12374817,0.14395453,0.13890412,0.13698632,0.13902397,0.10726896,0.1634746,0.16113593
0.091967456,0.12597549,0.13703704,0.13763466,0.029395057,0.025807353,0.13576792,0.113636084,0.087575175,0.05212152,0.082430854,0.15854375,0.11727299,0.13916333,0.09740915,0.13556407,0.17214197,0.1454451,0.08867939,0.11970119,0.15377672,0.10114565,0.037453137,0.12876454,0.1137594,0.044160627,0.120656714,0.04090058,0.10853912,0.11294795,0.09689126,0.11999252,0.08762364,0.116848595,0.12821835,0.15114623,0.15841389,0.056779627,0.13320692,0.14615227,0.16057533,0.1610901,0.13469867,0.15090711,0.14461692,0.1309913,0.14629994,0.121589884,0.06569948,0.14780425,0.15253033,0.13357475,0.1414546,0.1325966,0.06469038,0.12600839,0.11714215,0.13136938,0.14255437,0.13435443,0.13046253,0.13859187,0.110681295,0.15508589,0.1647763
0.07244095,0.11800229,0.13571052,0.13410161,0.029770974,0.025646487,0.13828893,0.10084397,0.09010587,0.050660003,0.07541723,0.1633292,0.12430824,0.12653986,0.078426465,0.14069219,0.1633729,0.14952853,0.14378189,0.11617207,0.15227707,0.10193481,0.034261063,0.13335511,0.10850183,0.024412952,0.118906505,0.044763606,0.11306057,0.13055563,0.10588776,0.11963242,0.10046969,0.111274734,0.113271765,0.15893872,0.15714338,0.04507967,0.13639614,0.14284937,0.16095522,0.15579772,0.13405298,0.15474369,0.14258675,0.13892666,0.13476902,0.11535824,0.074623056,0.1549977,0.14474778,0.12958318,0.13667442,0.14701758,0.060980003,0.13799219,0.1209153,0.123400256,0.13768484,0.13628215,0.14775318,0.13425767,0.107139945,0.16014035,0.16582079
0.08702947,0.11891785,0.13454801,0.1332002,0.029490909,0.031867705,0.13074873,0.10447826,0.09145222,0.05096672,0.089283824,0.15392388,0.12028342,0.1374013,0.090164155,0.14153612,0.1689971,0.14566757,0.13291417,0.11964614,0.15959533,0.09218866,0.04664475,0.14620106,0.11008748,0.07800699,0.112255186,0.06398501,0.11235127,0.13650034,0.11303775,0.12080351,0.098137364,0.09375287,0.1135177,0.14569694,0.1558804,0.04431912,0.13321906,0.12891708,0.14068124,0.14729689,0.10577398,0.13631488,0.14394404,0.13968064,0.14638266,0.12302809,0.058169317,0.15935224,0.12267708,0.14225478,0.14082654,0.12967183,0.06924008,0.1358073,0.1466402,0.108519614,0.13301432,0.12674019,0.1438101,0.12620556,0.11163439,0.15996516,0.15685749
