0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.040433716,0.04704268,0.080199346,0.073787466,0.026027676,0.009479179,0.07484488,0.034796376,0.028318232,0.03404172,0.027417101,0.09974431,0.07388952,0.090749264,0.03547904,0.111133784,0.12548263,0.11931793,0.034390528,0.05144539,0.11085591,0.06356782,0.042664398,0.108766474,0.055018112,0.015785808,0.041133728,0.045365132,0.07373038,0.08035949,0.028130589,0.05254288,0.063475825,0.0994428,0.070572086,0.0729659,0.08203576,0.04749787,0.12301421,0.13146497,0.10424552,0.11967609,0.08644819,0.092897445,0.09871704,0.06453999,0.10507094,0.08098728,0.04857397,0.08898795,0.06675651,0.07651092,0.092621624,0.08412125,0.034610115,0.028266873,0.12530798,0.042003162,0.06751523,0.103290446,0.0768759,0.07979055,0.1267587,0.10320878,0.0861939
0.04755504,0.04891818,0.06849126,0.09185537,0.021914108,0.007496527,0.07670013,0.035996515,0.02836642,0.029472094,0.03536082,0.11100676,0.08182383,0.09093657,0.037088547,0.1017793,0.12951942,0.11247023,0.045117527,0.04924521,0.1106444,0.07138423,0.047951013,0.1019175,0.042427946,0.014736083,0.05036778,0.04433922,0.069790505,0.0923776,0.019931197,0.06562469,0.05771705,0.08882454,0.07722489,0.08358604,0.0887905,0.052825082,0.11355473,0.13519445,0.1089919,0.108745836,0.09786013,0.09800173,0.112403855,0.058126148,0.10105692,0.07998667,0.05074093,0.09478063,0.05630961,0.08021211,0.09261257,0.08592422,0.04376441,0.0318905,0.12886697,0.051798757,0.07678708,0.10044022,0.07811846,0.06903008,0.14043301,0.111046925,0.098893814
0.04491105,0.05059037,0.072491944,0.08374861,0.031629737,0.0074446867,0.08116051,0.038279176,0.029765993,0.028731626,0.029545253,0.0980164,0.09179106,0.0962304,0.031781375,0.12078202,0.13536695,0.12404634,0.04572789,0.060114093,0.12063917,0.06968842,0.057738584,0.114606224,0.06318274,0.009754603,0.05381117,0.046398763,0.07914733,0.08920721,0.016069852,0.0713649,0.06427505,0.10373925,0.094332114,0.085834935,0.093805365,0.05525851,0.1241339,0.1574658,0.1027559,0.10249658,0.10198053,0.09453563,0.09799901,0.06343763,0.109731026,0.073378816,0.062377244,0.08922416,0.073865265,0.09282246,0.08581848,0.08260223,0.043340188,0.036863565,0.13011222,0.048657835,0.09523662,0.098185934,0.08463798,0.06713929,0.12272122,0.10722327,0.094168365
0.047603644,0.051352754,0.0754759,0.081922404,0.01780452,0.011634804,0.08829817,0.035545994,0.026196174,0.029924909,0.039100293,0.10340876,0.0883846,0.0965345,0.039682604,0.09647719,0.13012496,0.12347724,0.048567764,0.056146786,0.10967165,0.06977949,0.04105308,0.1005194,0.064455956,0.023873437,0.05514612,0.056738142,0.07391753,0.08554739,0.030859971,0.07459015,0.07005702,0.1165019,0.0797162,0.08467431,0.08752465,0.038806442,0.105980955,0.13664214,0.10930182,0.10765942,0.11578584,0.09882018,0.10390503,0.061960433,0.103645645,0.085334845,0.055460274,0.09049029,0.060131814,0.10121339,0.09467259,0.085930854,0.043136068,0.04513562,0.13213776,0.04938023,0.08046191,0.105429895,0.08233875,0.06298668,0.123345986,0.10626262,0.09029509
0.040550616,0.05513044,0.073877074,0.081061035,0.025610544,0.00928787,0.08611843,0.038621284,0.030205224,0.027238153,0.041205592,0.107030995,0.08377241,0.09407867,0.043220572,0.12237595,0.14076097,0.12199776,0.046970088,0.059140112,0.13452293,0.06398104,0.04367216,0.10802421,0.058915995,0.02786306,0.04713847,0.046133343,0.07040135,0.08540593,0.02765005,0.07100915,0.058402732,0.109245345,0.07874434,0.07919271,0.09849526,0.03980623,0.12626639,0.13755761,0.1127506,0.119043835,0.10373077,0.10354841,0.111250594,0.06443984,0.10591945,0.07948558,0.055413622,0.104123466,0.06912672,0.08915743,0.08124711,0.086355224,0.03919364,0.036904007,0.119644776,0.052073754,0.082016036,0.10686723,0.08748673,0.07325437,0.12728117,0.1081331,0.100937955
0.0592426,0.060922105,0.071968414,0.08162067,0.023215767,0.011548042,0.07372189,0.039255552,0.03257389,0.03620833,0.04054915,0.109223045,0.07245429,0.10291484,0.047201302,0.11423738,0.1304605,0.10904709,0.03863658,0.06939321,0.13148896,0.06581274,0.047057793,0.104355626,0.077989645,0.01596973,0.047979664,0.0521991,0.07543752,0.09595093,0.030232063,0.075580135,0.07349838,0.107697785,0.07565494,0.083038084,0.091511376,0.0519542,0.13570821,0.15080582,0.107070945,0.106706545,0.108823456,0.10144961,0.11178661,0.0604183,0.116192415,0.083652765,0.05294525,0.11118479,0.066355966,0.09291425,0.0970353,0.0817741,0.04417098,0.037677675,0.13099186,0.06491229,0.07876065,0.10871035,0.08196816,0.06634364,0.12608176,0.10820985,0.09361174
0.045990873,0.0563369,0.070145845,0.087948576,0.011869318,0.008239546,0.07856867,0.042766772,0.031845883,0.03691339,0.03374697,0.10471615,0.07345717,0.10335319,0.044446997,0.11347072,0.123498864,0.1300231,0.04436434,0.050333552,0.110678636,0.07148988,0.053453445,0.09060152,0.07274018,0.0033465184,0.054320913,0.054287102,0.079419374,0.087164916,0.02521587,0.073118776,0.055006944,0.09990871,0.08053288,0.09357019,0.09765636,0.038164664,0.13644138,0.14981346,0.089595966,0.11399276,0.111209944,0.10161281,0.116381206,0.051253945,0.10868566,0.0834215,0.052821904,0.090668134,0.067409076,0.090885215,0.08488462,0.08183685,0.0466637,0.034055904,0.12878822,0.055614445,0.078983106,0.10050549,0.074544415,0.06673558,0.13650092,0.12665544,0.09716424
0.04187479,0.050336394,0.07280604,0.07552806,0.019037832,0.007724219,0.085173346,0.04331579,0.0301556,0.035125308,0.034204856,0.113715544,0.07437174,0.092812344,0.04212096,0.11473832,0.13738471,0.12658852,0.041266173,0.04977101,0.11975387,0.06985065,0.059957348,0.11149289,0.073083065,0.002214748,0.05072238,0.041971758,0.07279601,0.09134422,0.02891056,0.07694011,0.0579695,0.1138107,0.068052985,0.089636914,0.09965699,0.0418736,0.13082246,0.13808864,0.106836185,0.10113029,0.10561273,0.097440355,0.11631344,0.06583991,0.10598152,0.077637814,0.055695295,0.10248401,0.06854148,0.094305135,0.09995063,0.08123737,0.042171042,0.036261782,0.13348857,0.051208764,0.07646982,0.10599884,0.09182017,0.066578165,0.10995013,0.10585605,0.09438879
0.038390085,0.040171646,0.06664328,0.074235395,0.020177817,0.0076667992,0.079319715,0.041261002,0.031483136,0.028283363,0.031284295,0.10605442,0.08823175,0.089633726,0.044002075,0.11993499,0.1385995,0.11975977,0.042897493,0.056364134,0.119986646,0.06342972,0.049949188,0.11684393,0.06900898,0.003201563,0.047734603,0.047487818,0.06878621,0.079546995,0.030742316,0.061342087,0.06238488,0.10633517,0.07737781,0.08250502,0.085703515,0.04569862,0.1317143,0.15268463,0.10925727,0.106418915,0.122489095,0.10576042,0.09984988,0.07116473,0.1206127,0.07706004,0.050662693,0.09590121,0.064756565,0.09255254,0.072199665,0.08071056,0.04197155,0.027318655,0.13840201,0.0461671,0.083530195,0.10500922,0.07970984,0.0711624,0.120135985,0.11298884,0.09498751
0.036368806,0.058752548,0.079062395,0.07703839,0.0150311235,0.009302858,0.08073317,0.042227115,0.035248864,0.026665743,0.035232957,0.09548621,0.081936866,0.09048513,0.041044444,0.10804108,0.1330692,0.11631537,0.04661814,0.03946046,0.12384794,0.06926717,0.055866756,0.10242788,0.065488726,0.023733333,0.048802525,0.054876395,0.06877463,0.087540545,0.033708643,0.07199254,0.05266475,0.10212001,0.07851847,0.076562926,0.10198497,0.033360865,0.14405562,0.12840346,0.08961282,0.111132205,0.09792253,0.0993835,0.10586705,0.06401647,0.124700814,0.07418513,0.056478936,0.09718252,0.061401702,0.089662336,0.09209116,0.08121,0.036412466,0.041630678,0.12354356,0.03971159,0.08248794,0.09079956,0.082938254,0.060173865,0.12133464,0.11644098,0.100130074
0.032885015,0.04635534,0.086018376,0.08107665,0.01776828,0.007086157,0.07631591,0.04067111,0.031318177,0.02457655,0.036960915,0.09296349,0.085422926,0.093110204,0.037799194,0.120249875,0.1517879,0.12061008,0.040959436,0.059243623,0.13309155,0.0649916,0.050453342,0.09764053,0.07357835,0.015102706,0.049296066,0.045660384,0.065960236,0.09268097,0.032357994,0.066813685,0.062279653,0.0974646,0.07492513,0.078693636,0.08623041,0.043455087,0.1361914,0.13667463,0.10799516,0.09684908,0.09673443,0.09978883,0.09987012,0.05214744,0.113162585,0.07788264,0.049307063,0.10329326,0.061323237,0.08996321,0.10241214,0.08013182,0.03661744,0.03638478,0.12408733,0.041504752,0.086230144,0.10657033,0.07288045,0.07583641,0.12502262,0.093895204,0.09957652
0.04493762,0.04362846,0.07423594,0.07933721,0.02123917,0.008358434,0.08801403,0.03864066,0.030551068,0.027687754,0.038686186,0.0954985,0.08529292,0.08714636,0.038231142,0.09648911,0.14623758,0.117579214,0.044750884,0.04592584,0.124667116,0.06706133,0.03389524,0.095175356,0.058274575,0.0033623015,0.06386359,0.047861516,0.06636624,0.07804019,0.025600884,0.06638879,0.060402602,0.0999306,0.07584715,0.09298321,0.098969266,0.049983315,0.1370403,0.13934112,0.11309264,0.09906183,0.12117211,0.09956629,0.098429516,0.05916739,0.114290304,0.068310596,0.051298495,0.09850559,0.05774355,0.08768657,0.09357592,0.07453382,0.043751515,0.04534726,0.123827524,0.053485706,0.08470595,0.09853703,0.0819119,0.080509864,0.12381879,0.11018166,0.10760725
0.025477232,0.05406446,0.07397875,0.08678145,0.02159655,0.030485988,0.08313758,0.04441722,0.032103915,0.030205922,0.029664734,0.118530735,0.082700856,0.08769137,0.040418796,0.10029485,0.1518793,0.12497557,0.047408972,0.05528802,0.119026214,0.06652306,0.03554313,0.11494564,0.072697856,0.029751806,0.056287706,0.054811787,0.076269016,0.09458834,0.031462006,0.066674456,0.08066192,0.11296271,0.072890915,0.08619184,0.09152614,0.058471005,0.1369366,0.15503378,0.10667298,0.116808705,0.11389409,0.10674508,0.101254724,0.060762547,0.10604906,0.07778563,0.0550964,0.09513424,0.06481586,0.084843285,0.082517244,0.08843806,0.041778162,0.046228904,0.11475739,0.055780683,0.08106932,0.10546746,0.074213795,0.08046394,0.14247091,0.10797985,0.0994111
0.042928435,0.047243048,0.08006156,0.07619091,0.0266935,0.007270899,0.077387616,0.040591825,0.027951898,0.028844396,0.030939328,0.119716644,0.09378635,0.08376492,0.046338677,0.115665294,0.13708602,0.12610848,0.045194477,0.053325884,0.12158395,0.064157136,0.039784573,0.09674498,0.073232144,0.02750632,0.05908843,0.059407648,0.07065881,0.082623616,0.030100487,0.07185927,0.064497724,0.119072884,0.08048344,0.074654214,0.094275825,0.03620267,0.13707264,0.13374326,0.103975475,0.10991358,0.10137668,0.097342834,0.10777292,0.061261773,0.111062445,0.078284256,0.048039153,0.08844081,0.07191154,0.0840377,0.09675635,0.08538438,0.04084331,0.043760277,0.13872658,0.043622993,0.08719965,0.098359466,0.078729525,0.057102308,0.13416491,0.10647139,0.093195245
0.038118143,0.046164915,0.07761537,0.08131702,0.02222346,0.008514499,0.07949136,0.038909394,0.031346265,0.026567474,0.032674577,0.10513636,0.08524805,0.08525928,0.038563833,0.12096145,0.14926822,0.12675497,0.04406215,0.05611093,0.13010876,0.0696403,0.048441008,0.09534872,0.080574155,0.015601808,0.054160576,0.055556934,0.07577773,0.08668987,0.024336763,0.06542128,0.07268449,0.115709834,0.077035576,0.090500295,0.09276109,0.044206794,0.12718302,0.13184214,0.11094417,0.11270745,0.11246718,0.10198422,0.10596737,0.06847222,0.11342822,0.07408972,0.049190316,0.09744828,0.0630414,0.099901766,0.08676419,0.09006817,0.042450532,0.038767762,0.108312085,0.049006082,0.08760522,0.108208254,0.08336869,0.08354315,0.13772704,0.1266643,0.106083356
0.036420062,0.03730419,0.0782837,0.08163897,0.022410097,0.008416938,0.09286698,0.03804736,0.029061072,0.0327812,0.030554654,0.094064765,0.080077924,0.094095215,0.034788378,0.11506856,0.13830966,0.114196844,0.03852687,0.05336587,0.12280922,0.06911877,0.045055203,0.10329932,0.06609511,0.029689042,0.045375664,0.04667049,0.058691055,0.07932527,0.026136965,0.068394154,0.07528561,0.115888454,0.06839283,0.07937613,0.07628314,0.0468737,0.121238686,0.13915348,0.115714744,0.097907975,0.08773679,0.09273147,0.10579314,0.06434094,0.122049555,0.073281854,0.04513668,0.102473274,0.06366203,0.08370945,0.095149934,0.07826404,0.04469875,0.04144655,0.12506582,0.052014716,0.08246027,0.098807,0.07373282,0.064383134,0.118880734,0.107381165,0.09742937
0.049455862,0.04687402,0.08802157,0.0856564,0.019885799,0.01096819,0.077970274,0.04423658,0.0325505,0.0308211,0.04750519,0.1123439,0.07600029,0.092413604,0.040200014,0.10979474,0.14777698,0.1235294,0.049600556,0.051865526,0.13058133,0.0731837,0.049470965,0.10199349,0.07261184,0.021280041,0.0586856,0.052030317,0.06625335,0.09010317,0.028422577,0.077599585,0.07071351,0.11344357,0.073352866,0.08116299,0.094073094,0.03963288,0.12511227,0.14978674,0.12191539,0.10942083,0.11539854,0.108756825,0.10442992,0.058445297,0.10889377,0.07196042,0.05426818,0.110826835,0.06736751,0.092543416,0.083562545,0.082025416,0.041384395,0.0394906,0.12066368,0.052563272,0.07842745,0.110470474,0.08360521,0.06663861,0.1227577,0.11642257,0.110400654
0.042240012,0.05155522,0.06954061,0.08654728,0.016598916,0.019735452,0.07896621,0.037713375,0.031581353,0.027101247,0.030611742,0.109455176,0.083159015,0.099881634,0.037650008,0.114662975,0.12651378,0.12696727,0.051046792,0.05126532,0.11011976,0.061242454,0.057026733,0.11262143,0.056010187,0.015803788,0.056243006,0.047404863,0.07297611,0.080292344,0.027622601,0.061396267,0.065037765,0.105632775,0.080480605,0.0710018,0.08865522,0.042300034,0.14012899,0.14051262,0.091449775,0.10728952,0.10363269,0.10005308,0.09483304,0.06308887,0.13097256,0.0739755,0.054392926,0.10648944,0.06689937,0.08218808,0.07615029,0.08041193,0.03764978,0.045075383,0.11478541,0.044162713,0.07850431,0.1157649,0.073560804,0.06762992,0.121068284,0.110582344,0.08806894
0.039655145,0.0502298,0.07232447,0.076682724,0.019065678,0.009039439,0.06645946,0.036742155,0.02604966,0.030742906,0.026791597,0.114218034,0.07854212,0.09742296,0.03563505,0.110980116,0.13743272,0.12702607,0.046585277,0.05194285,0.12161063,0.06625547,0.05706551,0.10192141,0.067343295,0.026506083,0.046331845,0.05353138,0.07256244,0.09123018,0.019241555,0.059755843,0.068960994,0.10929621,0.0777909,0.07712907,0.08208544,0.058639035,0.13848366,0.13603856,0.095988445,0.10952981,0.096982874,0.10372758,0.09640879,0.05953152,0.110347666,0.07913013,0.05936911,0.10695886,0.07175024,0.08858798,0.08513709,0.08177066,0.04364276,0.03926119,0.12929372,0.05278924,0.08072127,0.11281229,0.074870884,0.06722973,0.1270071,0.10565677,0.09534585
0.043728385,0.055186212,0.06659501,0.06677081,0.010972696,0.010798003,0.08351974,0.043040745,0.023285683,0.027176062,0.03466915,0.10367788,0.07726647,0.0895605,0.035397194,0.10055086,0.13739227,0.12196456,0.035509158,0.053019837,0.123930305,0.0634069,0.049969815,0.09453473,0.071279205,0.02440926,0.050808426,0.050896287,0.06694023,0.08369779,0.026121143,0.06964128,0.07424576,0.09794766,0.0756742,0.08966998,0.0968998,0.050398808,0.13174465,0.13365638,0.10207537,0.11236533,0.1067017,0.09412256,0.10437506,0.06459197,0.11516097,0.06880875,0.04953603,0.093765974,0.069954574,0.091559276,0.07107761,0.07650345,0.03580583,0.041994955,0.13194226,0.038060416,0.08021762,0.10193174,0.07141522,0.06181702,0.13150688,0.10490919,0.093777664
0.0391218,0.049108982,0.07125531,0.07851277,0.008779655,0.0054678046,0.0707699,0.034004804,0.02887992,0.027741218,0.033316307,0.10770642,0.08687835,0.091868065,0.041097056,0.11419246,0.14109293,0.13684376,0.04302358,0.05251163,0.103083715,0.070128374,0.047979254,0.10501857,0.06297718,0.031134743,0.041333564,0.05796288,0.06321616,0.08807338,0.025559373,0.06732748,0.06644895,0.10928441,0.074350655,0.07455518,0.085565165,0.05374636,0.14131103,0.13084784,0.095573545,0.111104034,0.11601363,0.09838287,0.109202184,0.056090884,0.097334094,0.063555665,0.056041203,0.091958925,0.06730623,0.08078923,0.08793405,0.07960547,0.037216436,0.03210325,0.12643336,0.04537336,0.07380194,0.12396839,0.08047979,0.06136889,0.112114824,0.093890496,0.08947873
0.050982613,0.052243907,0.08529049,0.075454876,0.008572989,0.03891414,0.083947755,0.03951539,0.035439294,0.029414805,0.024534725,0.117732555,0.09019218,0.09072738,0.03883147,0.11710736,0.13631804,0.13237771,0.04123664,0.05747402,0.11460508,0.066724494,0.04615626,0.08349126,0.08261495,0.03614534,0.052317187,0.04553755,0.06672283,0.08577971,0.012167987,0.082367636,0.07738791,0.11615589,0.08786575,0.08637964,0.07261453,0.048358686,0.12832047,0.13253823,0.105860986,0.11233034,0.12781896,0.0947561,0.105515935,0.04046045,0.122195266,0.0852545,0.049915235,0.10970063,0.058135003,0.10353173,0.08744226,0.0784428,0.039410993,0.051271763,0.12409071,0.062465247,0.0894503,0.126362,0.07900584,0.08030544,0.123445205,0.12567,0.10897527
0.04313437,0.049398717,0.06419167,0.085836366,0.0029447065,0.009859454,0.087259784,0.040567663,0.030074907,0.03359171,0.041022103,0.104488336,0.09708719,0.08706066,0.038092226,0.107764766,0.13534416,0.13341004,0.045302905,0.05326094,0.112062395,0.06575806,0.041889027,0.09061,0.056647908,0.03469508,0.050917592,0.04188787,0.07163997,0.0913232,0.026934633,0.06472634,0.071111076,0.09996738,0.08771146,0.08743354,0.099712566,0.043098517,0.12950572,0.13539256,0.10514299,0.10570577,0.11865245,0.10019588,0.10651949,0.071480356,0.11347455,0.08430822,0.0484439,0.10996429,0.0684439,0.09315381,0.07593165,0.07914791,0.031911593,0.03944547,0.12390478,0.048868403,0.08606182,0.10888919,0.085806064,0.07758839,0.14439876,0.12664042,0.101137094
0.036722336,0.053949703,0.07547954,0.074661106,0.003462604,0.008299848,0.07323258,0.042616818,0.031595014,0.03042448,0.039740175,0.10974027,0.087646,0.086100735,0.03717725,0.114514925,0.15176915,0.13837877,0.04747211,0.05829424,0.1205142,0.06544011,0.049452595,0.10623806,0.070586964,0.03086329,0.05065603,0.0490756,0.06949392,0.09128409,0.034654863,0.073181525,0.07047467,0.12654154,0.07967928,0.08899623,0.094420426,0.04790548,0.13098153,0.14701393,0.106158055,0.12182838,0.117473796,0.11847737,0.11136595,0.07781505,0.12671424,0.078586556,0.04569614,0.11244817,0.066523075,0.09442709,0.07793326,0.08869396,0.033037387,0.038986597,0.12475251,0.05250135,0.09218777,0.10998784,0.06149581,0.073135875,0.13374671,0.1250069,0.10500128
0.05244458,0.049458243,0.07855473,0.07268733,0.0038040052,0.007396304,0.072995685,0.042425323,0.03433188,0.024457555,0.039120674,0.10496431,0.082749695,0.09289475,0.04476477,0.10764062,0.15083256,0.13001825,0.044974733,0.047286384,0.120174095,0.06445227,0.044850837,0.103975326,0.06619004,0.033460747,0.054088645,0.04935957,0.06555833,0.0826031,0.029126976,0.06782562,0.062054325,0.11296971,0.07320086,0.09765457,0.09724114,0.043545358,0.12733479,0.14105892,0.09301079,0.10860656,0.107134126,0.105530374,0.11346043,0.07436828,0.11689093,0.077000335,0.05258014,0.10100756,0.072462685,0.102700144,0.07159309,0.08610174,0.04176357,0.03695794,0.11578372,0.05020526,0.081371255,0.11037873,0.07440985,0.06967205,0.1191281,0.11660426,0.11224542
0.04190866,0.055291746,0.06589547,0.07641873,0.009496519,0.027826173,0.08640023,0.03611869,0.029215598,0.031573955,0.020625424,0.113541916,0.08464174,0.082210824,0.041360866,0.121652044,0.14288133,0.122767925,0.045170598,0.047263365,0.113613814,0.057465024,0.041067977,0.11057828,0.06781145,0.034356456,0.046059143,0.05651666,0.07307892,0.08842285,0.02241687,0.0696447,0.066870034,0.1280005,0.07717563,0.09321736,0.09345854,0.04841088,0.13753362,0.14455265,0.09816204,0.106267884,0.11195822,0.103692085,0.09448432,0.066240124,0.11788708,0.066230305,0.05241106,0.11040186,0.06353473,0.09794933,0.09206195,0.065497965,0.040485512,0.04821968,0.1248658,0.047946535,0.08277472,0.11045997,0.07874286,0.07405716,0.11699175,0.12819718,0.09504965
0.046666462,0.052097723,0.069637135,0.06982432,0.01304004,0.007305152,0.08681579,0.042864658,0.027976003,0.03029555,0.037138626,0.09887103,0.073269024,0.08859631,0.040716365,0.11469705,0.1358455,0.11604715,0.038411014,0.046545513,0.11959794,0.05867673,0.04061905,0.09913579,0.06364785,0.025749424,0.050253287,0.05136227,0.06544444,0.084564455,0.024114748,0.06510045,0.06781278,0.10494444,0.07446428,0.08139724,0.0874546,0.042671762,0.12905255,0.13919927,0.091928504,0.111122414,0.10665613,0.100692056,0.09358876,0.067696825,0.11720178,0.061663568,0.058769304,0.098679066,0.06468499,0.09095396,0.08508107,0.0847049,0.04604395,0.04752717,0.115980014,0.04853794,0.08257857,0.10418682,0.08433598,0.075879,0.12133995,0.10235903,0.081940725
0.043177847,0.05014263,0.06971429,0.07848382,0.004470275,0.006114761,0.07402447,0.035958655,0.029573977,0.029478075,0.04411054,0.093147576,0.09528226,0.08695836,0.03490659,0.10717155,0.13203211,0.13304406,0.039517637,0.039573297,0.11938636,0.06546398,0.04165718,0.10425286,0.057788353,0.035240494,0.047668543,0.055410188,0.066771924,0.07598927,0.03099207,0.06355381,0.06295967,0.114721745,0.07721463,0.080005966,0.08289352,0.043941963,0.13676706,0.14059079,0.093700334,0.10437317,0.11912902,0.10920536,0.10526832,0.05760925,0.12912634,0.0666813,0.054062176,0.10286458,0.07119534,0.09139156,0.0773417,0.07620921,0.037128456,0.04566779,0.13549387,0.047825683,0.086356,0.11076651,0.06765358,0.07662877,0.13117748,0.10805869,0.09194529
0.042709507,0.052450825,0.07835578,0.08214624,0.008693349,0.009463773,0.08286733,0.04118676,0.033277925,0.027885461,0.041365568,0.10765382,0.08481369,0.09499462,0.04375238,0.11171683,0.15291145,0.121334225,0.041743938,0.059302952,0.10986647,0.060100842,0.042528346,0.10181099,0.063180104,0.033232428,0.045406897,0.052608,0.069089375,0.08756714,0.028164752,0.07166925,0.06130261,0.11175051,0.077047214,0.0854407,0.09236571,0.031808052,0.14173461,0.15000884,0.101787224,0.100509055,0.11198632,0.105427705,0.10042253,0.06260271,0.1319045,0.0699369,0.0556247,0.11523436,0.06793458,0.09258607,0.08676807,0.07999068,0.029838301,0.04484902,0.13226742,0.05516257,0.0902284,0.12209938,0.074297965,0.06521459,0.12778358,0.12310036,0.10399513
0.043074157,0.055265065,0.06352423,0.0839172,0.018941186,0.011891627,0.07319958,0.03686399,0.03226359,0.030425034,0.047884233,0.09723364,0.080125116,0.0852924,0.038931277,0.11643349,0.13194641,0.114681415,0.04605483,0.056804605,0.11769045,0.06116363,0.036830347,0.090716824,0.06966889,0.030284863,0.042486556,0.0572491,0.068985775,0.0749668,0.022957359,0.07241717,0.055000015,0.089441225,0.09082788,0.06861672,0.07258628,0.052142404,0.12286269,0.14935766,0.1025058,0.10127758,0.10851728,0.0924833,0.090919286,0.05734817,0.117446296,0.07000006,0.05527258,0.0913963,0.05679775,0.08696031,0.0720538,0.07885934,0.03815754,0.044037107,0.1257087,0.04499595,0.08486763,0.11550166,0.0794099,0.06518953,0.11890263,0.11633518,0.097497985
0.04086154,0.04864894,0.07062526,0.069150105,0.018068438,0.009442668,0.08243828,0.04440478,0.028427577,0.02821189,0.035725337,0.10350055,0.07862612,0.0932679,0.040663235,0.114267886,0.13988808,0.122402005,0.04219826,0.051971197,0.11006473,0.06541027,0.044573426,0.10124473,0.068339445,0.03237546,0.04252579,0.05085256,0.06185224,0.07968469,0.020625105,0.0713102,0.06449754,0.10820587,0.08036483,0.076073825,0.09013057,0.046267748,0.14661263,0.12975352,0.109121636,0.11238166,0.09604943,0.09381769,0.11018116,0.06077751,0.11741625,0.060806423,0.0547566,0.1135122,0.058213007,0.08513739,0.07346571,0.06531645,0.036104057,0.041312158,0.13116562,0.0479116,0.0750956,0.11092064,0.076647155,0.065658584,0.12002852,0.13313715,0.09513998
0.038298536,0.0579278,0.07519256,0.07811466,0.01722907,0.0063051027,0.08390899,0.03883121,0.029375866,0.031822115,0.03081158,0.111613646,0.06822339,0.094408624,0.044438932,0.12049348,0.13759053,0.12717827,0.050806966,0.06117297,0.11150379,0.0644205,0.044078827,0.09056047,0.06882001,0.03364751,0.045105137,0.05896565,0.07947264,0.08351294,0.030109266,0.078194045,0.064282976,0.11400946,0.077614576,0.08105553,0.09800575,0.055455327,0.13348047,0.14306898,0.09048201,0.10602532,0.108199045,0.11075978,0.110371895,0.05925486,0.11276536,0.077308275,0.046567373,0.10725302,0.07302966,0.093050286,0.08427351,0.088257715,0.039935727,0.039339412,0.13470861,0.046780962,0.082600966,0.105640374,0.085695736,0.0574832,0.13482249,0.12388677,0.091820434
0.044365235,0.054781415,0.07330946,0.074108236,0.020818722,0.006628601,0.08017162,0.03846674,0.027137727,0.02344857,0.03793998,0.11045458,0.08641748,0.08645333,0.03311879,0.119270734,0.13781628,0.10548417,0.037996188,0.060047217,0.12599759,0.062612854,0.043502737,0.10499673,0.06523154,0.029739156,0.04018212,0.0494772,0.06866096,0.07084172,0.0259505,0.0672747,0.073551364,0.10969222,0.073046744,0.091957346,0.092155874,0.05336224,0.13435626,0.13824001,0.105960466,0.09834204,0.109280676,0.09980497,0.10912623,0.059634328,0.12302369,0.06593397,0.0537902,0.11161662,0.064573064,0.0962699,0.08367407,0.08152751,0.04197027,0.034132812,0.1369738,0.047473613,0.0789456,0.11023016,0.07898385,0.07408131,0.13184574,0.12365812,0.10026232
0.041369203,0.05123462,0.07013699,0.08827024,0.012685219,0.0072290795,0.08029224,0.04191571,0.028890153,0.031708855,0.03258158,0.11732468,0.07556252,0.081757195,0.039932743,0.12801206,0.1201128,0.11230492,0.046241034,0.053498223,0.11814049,0.060751636,0.05131941,0.11224828,0.06251975,0.030415438,0.05429054,0.054479484,0.072569,0.08781235,0.02308255,0.06564768,0.058760792,0.107568644,0.0796878,0.09119901,0.09452066,0.042591646,0.1133257,0.14806284,0.102150716,0.103705324,0.10669781,0.11140927,0.11029518,0.07031181,0.10824957,0.07736723,0.048168387,0.10007608,0.071507804,0.08375178,0.07114461,0.08572391,0.040059496,0.043229852,0.15055119,0.04603413,0.08704558,0.107733645,0.07935739,0.07390053,0.13361421,0.12927498,0.10077489
0.048939507,0.05652776,0.0821247,0.0825144,0.01791741,0.026016923,0.08345885,0.04388694,0.02855265,0.03211248,0.038119838,0.11109624,0.07703554,0.08812924,0.03694697,0.11941539,0.12605469,0.11658596,0.041102014,0.05113528,0.12385865,0.07170013,0.040921215,0.10971913,0.060710806,0.026835773,0.048404064,0.04505142,0.07229371,0.08577627,0.0075726137,0.058831155,0.059991695,0.10798064,0.080901854,0.07298518,0.100894734,0.040952258,0.14336923,0.13580333,0.10364765,0.10544682,0.11347077,0.0959832,0.096374735,0.069164224,0.117538266,0.07028465,0.054622058,0.109551005,0.076179504,0.0960303,0.07618278,0.07553196,0.038247894,0.04011228,0.13392375,0.04774346,0.08628998,0.11489202,0.07888472,0.07842665,0.12000222,0.13517834,0.08521814
