0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.943424,0.9405415,0.889644,0.895553,0.96626186,0.8729454,0.89272344,0.95835483,0.96707416,0.9527354,0.9627929,0.84412503,0.87938935,0.86868346,0.95637155,0.81321704,0.7777586,0.80368435,0.9570811,0.93022025,0.82406723,0.9153534,0.91459024,0.8355112,0.8995714,0.9797304,0.94579774,0.91291124,0.8962163,0.88626814,0.96150726,0.92445356,0.9049694,0.7797201,0.88447154,0.8779696,0.884629,0.93706095,0.7649653,0.7500333,0.84111,0.8129561,0.86853766,0.85767734,0.8474933,0.9157548,0.83547103,0.8863036,0.9375271,0.87261087,0.91013813,0.8886895,0.8535005,0.8812494,0.9569364,0.9641814,0.71189594,0.9402355,0.89699537,0.83863044,0.8897069,0.8863782,0.74161583,0.8334716,0.87558484
0.93474025,0.9375873,0.90613496,0.8700005,0.97167826,0.88351446,0.8906262,0.95639336,0.96604085,0.9587684,0.95228547,0.8287059,0.85852754,0.8686881,0.95439965,0.8300289,0.76953477,0.8156453,0.94405377,0.9327973,0.82384187,0.90648925,0.91091764,0.8449743,0.91618854,0.9806444,0.9307586,0.9211082,0.9019719,0.86993605,0.970734,0.9060768,0.9138649,0.7964772,0.8769334,0.85976523,0.8737652,0.9291556,0.7842727,0.7413049,0.83396715,0.82995087,0.8501673,0.85088146,0.8258063,0.9242714,0.84247285,0.8877772,0.9349248,0.865936,0.92534256,0.88311356,0.8540314,0.8799003,0.9460974,0.9579705,0.7029021,0.9272224,0.8803662,0.8451151,0.8891114,0.8986209,0.71230817,0.82287437,0.8566118
0.93745816,0.9364122,0.9005962,0.881426,0.9605602,0.86806786,0.8847941,0.9536818,0.9652848,0.96031415,0.96117836,0.8456652,0.8518199,0.86107934,0.96132374,0.7974297,0.7618803,0.7962745,0.9438807,0.92098176,0.80777067,0.9093112,0.9016858,0.82557094,0.8931333,0.9860279,0.92948663,0.920381,0.89014846,0.87475723,0.9766856,0.8991399,0.90435743,0.77024585,0.85187423,0.85565156,0.86609644,0.9276096,0.7613617,0.69860834,0.84382683,0.83942467,0.8402206,0.8555884,0.849483,0.9172856,0.8278223,0.8962006,0.92047155,0.8730691,0.9008914,0.8654363,0.8663719,0.88326955,0.9466681,0.95308834,0.7011506,0.9328988,0.8557938,0.84669036,0.87983674,0.9033729,0.7484319,0.83039343,0.86329496
0.9318619,0.93571836,0.89701843,0.884658,0.97641486,0.87866896,0.87528753,0.9573693,0.9694638,0.9585757,0.9487556,0.83834803,0.85731673,0.8603182,0.95189637,0.8425743,0.7719637,0.7979847,0.94083416,0.9254373,0.8258044,0.908115,0.9066834,0.84750724,0.883597,0.9703873,0.92733544,0.9073949,0.8976289,0.87979454,0.9563142,0.8938,0.89705265,0.742339,0.86990035,0.8571374,0.87496436,0.9462743,0.7985502,0.73824567,0.83365786,0.8321273,0.81709975,0.8489945,0.8441262,0.91930103,0.83658844,0.8797379,0.92878556,0.8728076,0.9206076,0.8533802,0.85168064,0.87865996,0.9472584,0.9441604,0.6956665,0.9322116,0.87803173,0.8345301,0.88246804,0.90974635,0.7468091,0.82985026,0.8696091
0.94202155,0.93063,0.89959735,0.8858206,0.96776915,0.88802594,0.87779176,0.9538163,0.96496254,0.9628591,0.94680625,0.8318884,0.8617009,0.86350656,0.94807595,0.7937939,0.7535698,0.7990254,0.9414941,0.9191882,0.7853119,0.9170668,0.90958136,0.83520484,0.8936672,0.9655046,0.93650407,0.9205447,0.90229344,0.87972236,0.9588103,0.8996338,0.9135772,0.7589962,0.8721044,0.8633784,0.85835296,0.94657904,0.7620963,0.7371333,0.82948875,0.81377554,0.8394748,0.84199405,0.8341364,0.9163243,0.83366466,0.8890565,0.9291262,0.8534827,0.9071738,0.8704653,0.87398994,0.878343,0.95098877,0.9544629,0.7246751,0.92678756,0.8722116,0.8336061,0.874172,0.8960195,0.74164706,0.82523566,0.8537031
0.9169079,0.92352545,0.90193665,0.88481194,0.9699973,0.8701232,0.8956545,0.9523026,0.9619888,0.9509117,0.9472071,0.8288237,0.87038165,0.8510922,0.94317526,0.8101298,0.7728398,0.81989783,0.9523994,0.90783566,0.7901674,0.9133189,0.91537344,0.8435503,0.87469316,0.97958905,0.93603766,0.91476464,0.89452255,0.86305237,0.9564439,0.89109695,0.89165694,0.7618893,0.8827257,0.86226743,0.8692192,0.9308755,0.7400223,0.71286345,0.8381558,0.831399,0.83143264,0.84353477,0.83196205,0.9210489,0.8168885,0.8823551,0.9331646,0.8423382,0.91086286,0.86455643,0.84829456,0.8847494,0.9457837,0.9516436,0.69920033,0.90942323,0.8804057,0.8310686,0.8843807,0.9045842,0.7451297,0.82608527,0.86400026
0.9357167,0.9289171,0.9040011,0.87721574,0.98292315,0.88072467,0.8887036,0.949019,0.96349585,0.94919527,0.95454973,0.8369733,0.8765691,0.85022444,0.94654447,0.81041825,0.78314686,0.78668183,0.9459246,0.9327664,0.82381815,0.9062849,0.9097319,0.8652023,0.8808731,0.9933917,0.9291315,0.91480297,0.8888663,0.8769533,0.96442246,0.89672565,0.9212784,0.78079385,0.8724525,0.84500885,0.860412,0.94748485,0.73851085,0.7144632,0.8639576,0.82160443,0.8267551,0.84491557,0.8232857,0.9339057,0.82925165,0.88127995,0.9326396,0.87261945,0.9102936,0.8681443,0.8681984,0.884325,0.94245124,0.9569008,0.70477426,0.92198795,0.88134086,0.8438566,0.89411044,0.9040426,0.7214947,0.7963633,0.85909057
0.9410661,0.93735164,0.9002591,0.89436686,0.9760311,0.8835215,0.87818664,0.9485849,0.9652993,0.95346355,0.9551421,0.822957,0.87677383,0.8657032,0.9487683,0.8092674,0.76090443,0.7907154,0.9492382,0.93377453,0.8088622,0.908612,0.8918776,0.8300333,0.8833565,0.99479395,0.9324238,0.9245234,0.89863175,0.86949044,0.95942634,0.8918362,0.9158673,0.7503426,0.89396936,0.85078406,0.8574677,0.94345415,0.75258595,0.7364856,0.8381067,0.8415733,0.83574,0.8521834,0.821348,0.9149268,0.8352117,0.88939345,0.9290725,0.8550157,0.9083159,0.86267567,0.84447443,0.88532627,0.94751626,0.955025,0.6927898,0.9250982,0.8840449,0.83638006,0.86990535,0.9056826,0.77859795,0.8301759,0.8628473
0.9455926,0.95037615,0.90925384,0.8956094,0.97431666,0.9052012,0.886938,0.95040685,0.9638814,0.96130306,0.95944434,0.83185035,0.8572952,0.87049186,0.94689316,0.800795,0.75484496,0.8017194,0.9474902,0.92527646,0.80838764,0.91690874,0.90701383,0.8241616,0.8854863,0.9933124,0.93694353,0.91949445,0.9038722,0.8878176,0.95506847,0.9126144,0.9087151,0.7679091,0.8777413,0.85969913,0.87714267,0.9391538,0.7486819,0.7098095,0.8335891,0.8319871,0.8092149,0.83743024,0.8481979,0.907722,0.81068105,0.891653,0.93452346,0.863675,0.9132491,0.864909,0.88637763,0.886945,0.94805354,0.9656031,0.6821625,0.9287983,0.87397957,0.8369936,0.8873012,0.90002155,0.75860155,0.81833655,0.8630844
0.94882417,0.9262806,0.89214855,0.89145494,0.98017824,0.8791996,0.88481647,0.94986886,0.95972425,0.96268344,0.9547005,0.84988827,0.8655044,0.86875594,0.9504194,0.81917584,0.7648402,0.80756086,0.94281036,0.94698894,0.8023266,0.9102064,0.90417933,0.84657866,0.89089143,0.9707805,0.9353498,0.9134074,0.90306973,0.8760797,0.95272744,0.8987301,0.9239344,0.7719345,0.87240285,0.8688212,0.8542456,0.9547391,0.7249237,0.75448966,0.86372596,0.82361037,0.84652776,0.8485874,0.8380018,0.9174253,0.8042275,0.8959167,0.92734313,0.86188155,0.91722864,0.86982596,0.8559565,0.88533556,0.95421386,0.94834465,0.71612716,0.9429605,0.87675095,0.8580111,0.8825482,0.9143682,0.7535435,0.8123201,0.85454255
0.95217115,0.9424888,0.88242584,0.8851242,0.97703975,0.8999632,0.8910732,0.95092064,0.964018,0.96362084,0.952522,0.85487604,0.8623497,0.8651264,0.9543279,0.8016084,0.73170257,0.7996846,0.9493871,0.9200954,0.7877386,0.9148441,0.9082163,0.8503869,0.8874154,0.98031765,0.9320363,0.9248157,0.90698147,0.8697474,0.95539397,0.90553814,0.9042567,0.77854896,0.8800023,0.8696804,0.8761904,0.9426052,0.7389016,0.7385626,0.8359346,0.8501217,0.84694,0.8470166,0.8495159,0.93324345,0.8221616,0.8900565,0.936821,0.8533727,0.9166523,0.86966866,0.8413978,0.8880186,0.9541061,0.95398825,0.7147919,0.9416018,0.8700963,0.8335111,0.8972517,0.8926172,0.74710333,0.84897405,0.8560867
0.93730295,0.94503635,0.89795196,0.88810253,0.9726592,0.8880918,0.8748766,0.95341516,0.96498156,0.96142995,0.9490745,0.85095644,0.85303783,0.8734952,0.95352125,0.83682215,0.74226177,0.8048921,0.9451035,0.9366716,0.8016464,0.9124209,0.9299638,0.85581744,0.899683,0.9935492,0.9169805,0.9219507,0.90725684,0.8905811,0.96468824,0.90601707,0.912493,0.78067297,0.8825491,0.84458095,0.85815364,0.9338854,0.73816127,0.73445904,0.82825065,0.8456035,0.809585,0.8467435,0.8506294,0.92364734,0.81987345,0.9042102,0.9342363,0.8600991,0.9224755,0.8718884,0.8540598,0.89477,0.94566286,0.9436409,0.71493435,0.9242066,0.8665439,0.84875876,0.8832274,0.88600683,0.74504673,0.8230363,0.84356797
0.85241544,0.93202156,0.8991157,0.87736917,0.972322,0.9584023,0.8818354,0.9470757,0.9628157,0.9591282,0.9595921,0.8135248,0.866912,0.8726914,0.9512894,0.8329627,0.73119736,0.79321283,0.9416654,0.9260981,0.80923796,0.9136245,0.9336911,0.8264568,0.88559157,0.9638504,0.92641354,0.91579795,0.89307225,0.8657765,0.9573936,0.90460575,0.8786863,0.7568018,0.8893029,0.8556774,0.86885184,0.92357516,0.7387258,0.70419043,0.8366835,0.8184314,0.8214501,0.83567435,0.8456357,0.91934144,0.8316617,0.89087856,0.92923975,0.86539793,0.91268754,0.8760431,0.8708607,0.87550265,0.94749945,0.94262266,0.73585737,0.92193645,0.8710855,0.8387509,0.8943416,0.8868911,0.7120319,0.8255431,0.8558643
0.93676597,0.94162977,0.89081025,0.8926541,0.967288,0.8710135,0.89064807,0.9511937,0.967765,0.9593024,0.9595477,0.8110122,0.8377017,0.8781665,0.94456583,0.80675113,0.760449,0.7913689,0.94451606,0.92770034,0.80549765,0.91596824,0.90725,0.8537115,0.8812058,0.966707,0.922548,0.911073,0.899559,0.88308036,0.9602977,0.8977324,0.902366,0.7376944,0.8791682,0.87587667,0.86478794,0.9504727,0.737956,0.74493456,0.8417334,0.82806975,0.83939576,0.8508192,0.83600974,0.9204162,0.8251133,0.89017725,0.93779755,0.87525773,0.9043697,0.87857586,0.8490096,0.88004416,0.9490772,0.946409,0.6810161,0.93853056,0.86669034,0.8473666,0.88921833,0.9199165,0.7256351,0.8281579,0.86518985
0.945238,0.9413745,0.89432013,0.8857034,0.971774,0.8749475,0.88825583,0.95329255,0.9640741,0.96398056,0.95766306,0.8343909,0.85385907,0.8767296,0.9538964,0.79913354,0.73605484,0.78987825,0.94635236,0.9256265,0.79239386,0.9096909,0.90351075,0.85517067,0.8728914,0.98062116,0.9292239,0.9179395,0.89495045,0.8780329,0.9665721,0.90769106,0.894496,0.74544746,0.8822082,0.8509148,0.8674148,0.94139224,0.75579536,0.7483819,0.8324225,0.8238037,0.8196492,0.84415346,0.83879375,0.91122526,0.8214537,0.8955575,0.93717647,0.8647622,0.9165235,0.8549901,0.8657484,0.87391394,0.94769126,0.95111287,0.7501412,0.93165904,0.8676757,0.8278808,0.8822851,0.88240445,0.7216138,0.7952313,0.8460576
0.94317865,0.95384234,0.8931701,0.8853825,0.9707497,0.87396085,0.86830497,0.9542599,0.96650344,0.95556223,0.9613209,0.85388494,0.8699502,0.86441904,0.9576417,0.8079515,0.7572443,0.81113136,0.952861,0.9279984,0.8040069,0.9106399,0.8904628,0.8428241,0.89352465,0.9651911,0.9404177,0.92504627,0.917241,0.8885902,0.96239746,0.9043443,0.8875361,0.747073,0.8945965,0.8681468,0.89140946,0.93818265,0.76766795,0.7345791,0.8246208,0.84692746,0.8620613,0.85937107,0.83931005,0.9157417,0.807563,0.89662194,0.94217145,0.85160005,0.91529846,0.8780031,0.8529115,0.8904758,0.94503796,0.9490698,0.7122878,0.9281198,0.8742747,0.8474713,0.8952788,0.9091779,0.75864345,0.826732,0.8590167
0.9287807,0.94153017,0.8800932,0.8793091,0.9733795,0.86128366,0.8896073,0.94701844,0.9626845,0.9588429,0.9404909,0.8254262,0.8750134,0.8669409,0.9515553,0.81636983,0.739634,0.7952659,0.9393101,0.93086475,0.79201204,0.90532696,0.8892819,0.84510106,0.8831322,0.9741271,0.9232512,0.918445,0.9078489,0.8739075,0.961893,0.89113647,0.89371324,0.75074446,0.8876119,0.8667822,0.8655364,0.94570327,0.7602936,0.7144408,0.8157181,0.8289749,0.8174512,0.8332277,0.8413874,0.9241163,0.8278915,0.8979589,0.9316138,0.8391281,0.90965563,0.8660315,0.87050575,0.8852068,0.94902617,0.9516302,0.72288096,0.92834604,0.8815792,0.8278701,0.8828036,0.9065275,0.75173545,0.81273574,0.8404234
0.93950194,0.9354127,0.9047943,0.87827414,0.97619146,0.87631893,0.888143,0.954849,0.96358836,0.96261543,0.9601356,0.8303267,0.8638956,0.85661304,0.9548342,0.8101107,0.77754587,0.7889843,0.9372615,0.93146485,0.8241288,0.92061466,0.88668627,0.8281813,0.9052017,0.97939664,0.92635614,0.92545724,0.8988354,0.8875107,0.9626296,0.91253376,0.8948045,0.76933926,0.87743723,0.880041,0.8733649,0.94263756,0.7324727,0.73188543,0.8606332,0.83182585,0.8366479,0.8484781,0.8551879,0.9178241,0.7932379,0.8954146,0.9310807,0.8446145,0.9107379,0.88074315,0.88081694,0.8858511,0.9537848,0.94488794,0.7354781,0.940046,0.87876374,0.81977963,0.89603615,0.90532666,0.7535959,0.81463265,0.87273043
0.9424732,0.9370933,0.90106684,0.8921926,0.9744057,0.8918197,0.9071342,0.9563195,0.9694916,0.958251,0.96521187,0.8229698,0.8718164,0.8594522,0.9570079,0.81654733,0.75720584,0.78986585,0.94312155,0.9299138,0.80600154,0.91376525,0.8981174,0.8447753,0.8893449,0.9679141,0.9387617,0.92028916,0.89889514,0.8717026,0.9697703,0.9129628,0.89733005,0.76462823,0.88238645,0.869544,0.882803,0.9232836,0.7369896,0.74117625,0.85488117,0.82972354,0.8486988,0.8423777,0.8498673,0.92252594,0.8255602,0.88891965,0.9219478,0.8462184,0.90506136,0.87152594,0.8667119,0.885177,0.94682467,0.9509547,0.702215,0.92828965,0.87631464,0.8216534,0.89377224,0.9060932,0.74242103,0.8059914,0.86220884
0.938506,0.9309236,0.9097819,0.90585196,0.9826557,0.8871988,0.8811804,0.94894534,0.9728673,0.9623799,0.95498365,0.83836377,0.8689234,0.87053514,0.95751363,0.8323785,0.7564295,0.7979913,0.9567902,0.9294432,0.80272734,0.91746444,0.8983425,0.85449654,0.88701534,0.9699658,0.9330292,0.9246987,0.90660715,0.8827465,0.96423525,0.9034802,0.8882749,0.7837689,0.8844118,0.8534725,0.86143875,0.93203765,0.74959874,0.7460544,0.8456924,0.82394785,0.83115995,0.8566606,0.8407504,0.9160137,0.8182026,0.9038871,0.9360979,0.8669387,0.9062986,0.86622924,0.8901021,0.8925632,0.95572734,0.9486287,0.6966017,0.94470745,0.87933683,0.8393175,0.8992153,0.9133141,0.7345206,0.8060262,0.86537904
0.9451302,0.93871224,0.90241116,0.88970184,0.98599267,0.8786395,0.89696175,0.959184,0.96683973,0.96225476,0.9561747,0.82973135,0.8564734,0.8665871,0.9494126,0.8083205,0.75043094,0.77345324,0.9472836,0.9299768,0.8353943,0.9085121,0.911137,0.8396678,0.89815986,0.9627642,0.9446472,0.9158317,0.91199446,0.87614644,0.9649723,0.90541476,0.8988569,0.76065856,0.8861639,0.87312096,0.8780874,0.92915195,0.7312473,0.75112677,0.85440373,0.826647,0.8180598,0.8497768,0.83276725,0.92787325,0.84682035,0.91052926,0.9282185,0.8695357,0.90909153,0.88269824,0.86526704,0.8883222,0.95430034,0.9589729,0.7095499,0.93456304,0.88897663,0.804916,0.88619345,0.91309565,0.7730451,0.8446057,0.8710069
0.93176585,0.934269,0.8838327,0.8933184,0.98648024,0.948322,0.8823471,0.95310503,0.95951575,0.9618004,0.9682636,0.8175148,0.8509094,0.8684209,0.9531911,0.8049153,0.7594993,0.77967346,0.94910944,0.9231834,0.8170336,0.9134912,0.919509,0.87514913,0.8745099,0.9564326,0.928607,0.9308634,0.9073375,0.87925315,0.8671081,0.884061,0.87947726,0.74628294,0.86561406,0.85659796,0.8960859,0.93692166,0.7557196,0.74774873,0.84122884,0.8238978,0.79823124,0.8559109,0.8385739,0.9482395,0.80791765,0.88142824,0.9356102,0.8396971,0.9224663,0.8494305,0.86453336,0.8896271,0.9510852,0.93679786,0.7150353,0.9150856,0.86583364,0.7999569,0.8887577,0.8863833,0.7513564,0.773416,0.8417623
0.9389017,0.9379482,0.91378343,0.87948793,0.9930069,0.8616511,0.8779645,0.9515235,0.965451,0.9546354,0.94830936,0.8374467,0.837612,0.8739475,0.95421803,0.81834674,0.76053065,0.7782683,0.944805,0.92834884,0.8220514,0.9140068,0.91580653,0.8634087,0.9010873,0.95889217,0.9333521,0.9335102,0.89865184,0.87189645,0.96282303,0.9085882,0.8919492,0.7782635,0.8703768,0.8554077,0.85738564,0.94331926,0.75319576,0.74211353,0.8397551,0.83450925,0.81202406,0.84670454,0.83777785,0.90724885,0.82155734,0.88229764,0.93808514,0.8400317,0.9081618,0.8649603,0.882458,0.888703,0.96015066,0.9507895,0.71646935,0.9325577,0.8705449,0.82761467,0.8778547,0.8904852,0.7069973,0.7804824,0.8538416
0.94937384,0.93191075,0.89712954,0.8947636,0.99245334,0.87850845,0.8967273,0.9491221,0.96381515,0.9599026,0.94882476,0.82968944,0.8551756,0.87502277,0.9551061,0.8091042,0.73170525,0.77037156,0.9422399,0.9221101,0.8081057,0.9135403,0.9012838,0.83957523,0.8844937,0.9627621,0.9326529,0.9240602,0.9036578,0.8719458,0.95541734,0.89784986,0.89414597,0.7210405,0.87988114,0.8510361,0.86494994,0.93659306,0.7485359,0.71832407,0.83961284,0.8094242,0.8150535,0.82025194,0.829414,0.8990493,0.7966514,0.8904448,0.94206053,0.83623034,0.9109581,0.8635102,0.8796654,0.87552655,0.9593475,0.952037,0.7135303,0.92859674,0.8624634,0.827854,0.91154134,0.89686716,0.7261826,0.78770554,0.84907305
0.92891794,0.9381852,0.89215577,0.89774644,0.992072,0.86863583,0.89835596,0.9494079,0.9607104,0.96629405,0.95005655,0.8362957,0.86351514,0.8659315,0.9461334,0.8213146,0.7327634,0.78570545,0.9451807,0.9359674,0.8087115,0.9158472,0.89853054,0.8413708,0.88504475,0.9602133,0.9288664,0.9231941,0.9090412,0.88376105,0.9613609,0.9043283,0.9085005,0.7525687,0.88753116,0.8388092,0.86111915,0.9433563,0.756594,0.73153305,0.8592697,0.8300097,0.8315831,0.8402764,0.8271174,0.90327144,0.81552047,0.89169633,0.93262285,0.8554183,0.89895463,0.8509159,0.8889945,0.8787894,0.9488999,0.9544117,0.73640084,0.9315655,0.8776378,0.8249104,0.89414984,0.90308654,0.75951546,0.7999151,0.83791655
0.94081044,0.93051255,0.90990365,0.89230824,0.9853704,0.96272993,0.8799686,0.95686036,0.9658849,0.95783454,0.86129516,0.8199264,0.8632159,0.8808393,0.9503325,0.7970497,0.74722356,0.7962771,0.94486445,0.9369678,0.81925654,0.92505085,0.90182817,0.8319551,0.8816099,0.9587778,0.9393073,0.9123981,0.89892936,0.87563866,0.9694814,0.9025091,0.9002717,0.7226558,0.8846573,0.84653014,0.8665376,0.93695873,0.7374458,0.7245679,0.85131574,0.83402693,0.8240536,0.84291387,0.85604745,0.9129659,0.8110084,0.90707797,0.93369776,0.8393228,0.9142984,0.85792214,0.8585099,0.907948,0.9506594,0.9417044,0.7161652,0.9349296,0.8758486,0.825215,0.8881848,0.8966268,0.7647584,0.78026193,0.86268723
0.9359489,0.93505573,0.9047668,0.901389,0.9816949,0.8728236,0.87553567,0.94918925,0.9678703,0.95766634,0.9513612,0.8453128,0.8799239,0.871505,0.95115423,0.81023735,0.75996333,0.80786747,0.9529049,0.9386239,0.8097247,0.92408156,0.9080807,0.8497639,0.89251536,0.9691998,0.93364185,0.9182911,0.90887773,0.88163614,0.9677567,0.90925926,0.89867556,0.7696483,0.8891517,0.8638443,0.87479085,0.9430138,0.75280166,0.734551,0.86099225,0.82675636,0.8320985,0.84776765,0.8585003,0.91280955,0.8119711,0.9129597,0.92556924,0.85633,0.9131115,0.8682453,0.86846256,0.8811528,0.9439829,0.9425027,0.73714614,0.93287265,0.8751184,0.83587134,0.88039404,0.8947396,0.75605285,0.83282745,0.881521
0.9393325,0.9377811,0.9050027,0.8893026,0.99230546,0.88004684,0.89712787,0.9571093,0.9661392,0.95953685,0.94431245,0.8542573,0.8468085,0.8745408,0.957949,0.8229214,0.766607,0.78072584,0.95175236,0.9476596,0.8094538,0.9153172,0.9093838,0.8418649,0.90305185,0.95863014,0.93728477,0.9160391,0.90754837,0.8934859,0.95983493,0.9106702,0.9079566,0.75093114,0.8854908,0.8645463,0.88204443,0.9424363,0.7389698,0.7326118,0.8589259,0.83735317,0.8120365,0.8347053,0.8406027,0.9257433,0.7969681,0.9066101,0.9317553,0.8502885,0.90482306,0.8670266,0.8805984,0.893128,0.9548444,0.9444296,0.69204074,0.93493557,0.8700898,0.82683796,0.9042043,0.89386004,0.7359558,0.8125376,0.8670301
0.94078815,0.9350256,0.8936575,0.883911,0.9871687,0.8629788,0.88474554,0.9509389,0.96179616,0.9608796,0.9471119,0.8313745,0.8637862,0.8624661,0.9474243,0.8156382,0.7298697,0.7991388,0.94886315,0.92259336,0.8250667,0.9211585,0.9208789,0.8452698,0.8969056,0.9611385,0.939968,0.92263067,0.90387845,0.8767543,0.96281624,0.8999239,0.90906936,0.75452185,0.88283956,0.85867006,0.86819863,0.95751697,0.7286154,0.7161828,0.84545195,0.8436285,0.8250165,0.8396214,0.84556484,0.91934973,0.79160166,0.9013213,0.92903155,0.8324753,0.9091923,0.8664185,0.8670658,0.8878828,0.9636259,0.9452505,0.699657,0.9213928,0.8658394,0.8063003,0.89538085,0.909069,0.7422571,0.7851682,0.84994924
0.9397712,0.9308718,0.91295695,0.8823674,0.9756082,0.89718795,0.89822835,0.9557169,0.96305287,0.9585875,0.9397942,0.84980124,0.8702216,0.8763647,0.9536424,0.8079863,0.76690066,0.8099785,0.9438135,0.92532736,0.8125421,0.9207833,0.9243328,0.86264056,0.8815797,0.96403086,0.9422409,0.91697633,0.9039273,0.8946558,0.9691797,0.8988862,0.9173408,0.7977185,0.8659353,0.88329375,0.896091,0.9331201,0.765414,0.71694523,0.8453734,0.840667,0.82838845,0.85888284,0.8614348,0.925989,0.8147835,0.90231615,0.929785,0.8674238,0.924279,0.8739382,0.88927454,0.8899107,0.95363986,0.9459605,0.7137234,0.9343524,0.87018704,0.8179708,0.8883646,0.90948033,0.7611453,0.7938149,0.8591717
0.9407925,0.939218,0.90355283,0.90364134,0.9766008,0.9002852,0.8840593,0.9472345,0.9673026,0.9614242,0.95464605,0.83625257,0.87543416,0.86535275,0.9516609,0.8120374,0.752298,0.79711694,0.9486278,0.9314933,0.82479006,0.9139043,0.91103023,0.846219,0.8891148,0.9619019,0.9434617,0.92702925,0.91331154,0.8883257,0.9720419,0.9006702,0.9022426,0.7598257,0.88118064,0.87271756,0.8716681,0.93859404,0.71956307,0.7520157,0.8358654,0.82388234,0.84922767,0.85732204,0.8327346,0.9215555,0.81496775,0.9152472,0.93108696,0.8348003,0.9219874,0.87672585,0.88709635,0.90863514,0.9558993,0.9491422,0.7046134,0.93435067,0.8874628,0.82457864,0.89137334,0.9082222,0.75741637,0.7622812,0.86262894
0.9429837,0.927735,0.8976881,0.89034414,0.9762084,0.87610227,0.88324916,0.9536612,0.96630436,0.9568064,0.9607416,0.8267085,0.89048326,0.8636207,0.9467662,0.80155,0.75687116,0.7899871,0.93833786,0.9178862,0.8221626,0.91561335,0.8955418,0.86210686,0.88922215,0.9598246,0.9401228,0.9024774,0.8896961,0.88208276,0.95843935,0.8909531,0.9028562,0.75137204,0.8819324,0.86518747,0.8602127,0.92896587,0.74666226,0.7271581,0.8661535,0.8338613,0.8296609,0.83196044,0.8323933,0.92319316,0.8223216,0.89241284,0.9407836,0.84410805,0.9026322,0.86509216,0.8710011,0.87625986,0.9514226,0.95185536,0.694589,0.9344408,0.8750117,0.8336068,0.88044226,0.9192443,0.7277051,0.78209233,0.8673806
0.93886715,0.93165797,0.8998764,0.8957135,0.97409284,0.89396083,0.887648,0.95406425,0.9684652,0.96689034,0.951994,0.8285271,0.86341155,0.8748502,0.96003336,0.803917,0.7559296,0.8249613,0.9536686,0.920398,0.7995783,0.9180516,0.8980965,0.8400045,0.89581317,0.96472186,0.946177,0.91123945,0.9038762,0.89981014,0.96592546,0.90578365,0.8904657,0.75957876,0.88883066,0.845662,0.86829424,0.9307396,0.7429872,0.7362348,0.84002244,0.84580696,0.8277199,0.84834766,0.83423203,0.92273545,0.80585235,0.9072443,0.9313762,0.8373725,0.91387254,0.86107284,0.8707595,0.88555527,0.94869363,0.9567502,0.68887687,0.93320143,0.88145995,0.82814854,0.8895292,0.8968654,0.7312257,0.7841794,0.85514116
0.9417417,0.9360774,0.9044817,0.8759042,0.98294306,0.8974541,0.88801336,0.9498892,0.9663433,0.9563932,0.9578437,0.81752086,0.87742776,0.88160825,0.9520163,0.7888696,0.7896976,0.81386197,0.9432609,0.92881536,0.81138873,0.921013,0.90565836,0.82920384,0.88867056,0.9636876,0.92788106,0.9023007,0.89988464,0.87675625,0.96932954,0.9073005,0.91180027,0.75923014,0.88079107,0.8500489,0.86516213,0.9439924,0.78544784,0.7174785,0.8455759,0.8374304,0.8301215,0.8309198,0.83263326,0.9093212,0.8287979,0.8911507,0.93854046,0.8547509,0.9047923,0.87859386,0.8911053,0.87926805,0.95153475,0.9467604,0.6593959,0.93660545,0.8690882,0.82954454,0.88804275,0.8966915,0.73075056,0.76931155,0.85471755
0.93350893,0.9289732,0.88795507,0.8840537,0.9761408,0.96560186,0.88362426,0.9477641,0.9669403,0.9569391,0.94970095,0.82670295,0.87626165,0.87251085,0.9553365,0.8051438,0.77632123,0.8067849,0.94971997,0.9312623,0.8028523,0.90712446,0.9096951,0.8328332,0.89375114,0.9679367,0.93405235,0.92769754,0.89897335,0.87919056,0.8791008,0.91643673,0.9099949,0.76080143,0.87939376,0.8759188,0.85599726,0.9450823,0.72497463,0.7406902,0.8431216,0.83582884,0.8218938,0.8547308,0.8523106,0.91132337,0.8146976,0.9006493,0.93039453,0.8402883,0.8987934,0.8607534,0.8825574,0.8940547,0.9533824,0.9508575,0.6975673,0.9333762,0.8716546,0.81827366,0.8876983,0.89029425,0.75923,0.7587435,0.87674564
