0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.9838577,0.9875842,0.9698434,0.96934044,0.99228954,0.8824246,0.96756834,0.9931512,0.9953924,0.9867771,0.99021,0.94386935,0.95327884,0.9594327,0.99185055,0.92435086,0.9032412,0.9230023,0.9914716,0.9816656,0.9349231,0.97892123,0.95725465,0.9442777,0.95458955,0.99551624,0.98693144,0.9582764,0.9699467,0.9666276,0.98963785,0.9769964,0.96844524,0.8791629,0.9550436,0.95093554,0.9666648,0.9845588,0.8879795,0.8814983,0.94535553,0.9326322,0.95498586,0.9505748,0.9462103,0.98029476,0.940542,0.9672909,0.9861011,0.9615988,0.9768946,0.9652004,0.9461221,0.96537066,0.9915465,0.9924483,0.8372039,0.98223865,0.9645106,0.9419209,0.96658283,0.96616876,0.8683745,0.9366804,0.96177876
0.9822953,0.9865055,0.97462624,0.9618558,0.9935924,0.891011,0.96732634,0.99238986,0.9944073,0.98824054,0.9876463,0.93971264,0.94035137,0.95962465,0.9914882,0.9318082,0.89905417,0.9281155,0.9891713,0.9820425,0.93448627,0.9778735,0.9588686,0.9468918,0.9586165,0.99538046,0.98112637,0.9654474,0.97176236,0.96231365,0.9906652,0.9717015,0.97158194,0.8853017,0.9541583,0.94335127,0.96255565,0.9819807,0.8978274,0.87649935,0.9429591,0.9386967,0.9480274,0.9488832,0.9382102,0.98239756,0.9435298,0.9677639,0.98566574,0.9607166,0.9816522,0.9633257,0.94664395,0.9658245,0.9898618,0.989861,0.83176905,0.97902113,0.95715326,0.9455553,0.96722984,0.967651,0.8527412,0.9339213,0.9555056
0.9823692,0.9870026,0.97308815,0.9651746,0.99218994,0.87551254,0.9659546,0.991961,0.9950508,0.9890458,0.9907236,0.9436816,0.94361097,0.9573097,0.9931051,0.9182117,0.8972472,0.9203208,0.9896086,0.98109585,0.9284098,0.9789996,0.9594244,0.94017714,0.956316,0.9957825,0.9832978,0.96677977,0.9692958,0.96396446,0.9927554,0.97050476,0.96863246,0.8739851,0.94620633,0.9414865,0.9599018,0.98286813,0.8854956,0.85607415,0.94658273,0.94192123,0.9422011,0.950124,0.94748205,0.98072326,0.93755335,0.9695794,0.9828488,0.96229327,0.9747567,0.9582588,0.9521904,0.9658718,0.9900083,0.9899519,0.8312628,0.98155665,0.9510304,0.9448763,0.96447474,0.97051215,0.8711531,0.9376167,0.9574633
0.97946554,0.9870711,0.97249436,0.9665804,0.99421936,0.8903038,0.9635857,0.99291533,0.99566,0.98850065,0.9878559,0.9417568,0.94570136,0.9568527,0.991579,0.9390515,0.90208864,0.92146194,0.98940194,0.9815841,0.93547606,0.97789454,0.94773644,0.94802666,0.94805294,0.9942607,0.98248154,0.964133,0.9715464,0.9653419,0.98717415,0.96839017,0.9671097,0.85884094,0.94961655,0.9418117,0.962489,0.9850807,0.9045311,0.8748878,0.94295967,0.9397867,0.9328856,0.9478147,0.94803125,0.9812615,0.94023407,0.96507275,0.98424584,0.9632979,0.9807394,0.9545936,0.9463532,0.9645908,0.9903945,0.989296,0.82780427,0.9815918,0.95849365,0.93996,0.9648068,0.972733,0.8701551,0.9361129,0.9599042
0.98257214,0.98576045,0.97347444,0.9668817,0.9933797,0.89731383,0.9639102,0.9924376,0.9951678,0.9900972,0.98801184,0.93891937,0.9454733,0.9575852,0.9912965,0.9161699,0.89433074,0.9210232,0.9884642,0.9783283,0.9198348,0.98104787,0.9532535,0.9432291,0.9525832,0.9933677,0.9836425,0.966678,0.9726948,0.9651283,0.9864604,0.970643,0.9719799,0.86824155,0.95084876,0.9425711,0.9568482,0.9863853,0.88836265,0.87469095,0.94223934,0.93281937,0.94320554,0.94554245,0.945387,0.98076415,0.93958414,0.9685421,0.9845398,0.9576062,0.97630054,0.95962274,0.95523703,0.9646982,0.9901824,0.99136686,0.8443199,0.97886133,0.9542276,0.9404734,0.9616587,0.96927387,0.86892825,0.93336874,0.95464104
0.9761505,0.98444754,0.9739051,0.96643263,0.99321306,0.88167125,0.9693764,0.99155813,0.9945627,0.98712003,0.98775625,0.93804675,0.9428359,0.954007,0.99037653,0.9243672,0.9033003,0.92894495,0.99103594,0.9772289,0.92165637,0.97913164,0.96243125,0.94790596,0.9526828,0.9955588,0.9840173,0.96696377,0.9699601,0.9590033,0.986676,0.96667707,0.9651553,0.86958706,0.95838064,0.9453055,0.96073055,0.9828297,0.8757305,0.8636693,0.9452267,0.9381056,0.9402561,0.9449844,0.94374865,0.9814672,0.9330809,0.9660078,0.98610985,0.953523,0.9772188,0.95747066,0.94532984,0.9665235,0.98995465,0.98932123,0.8301922,0.97433555,0.95916635,0.9397789,0.9663488,0.9709279,0.87121147,0.9342951,0.957612
0.9817076,0.985254,0.97414696,0.9651643,0.99479246,0.88896424,0.9672722,0.99178576,0.9953417,0.98610866,0.9882967,0.9416895,0.9500263,0.95357764,0.9909915,0.923889,0.9066457,0.91670495,0.9902889,0.98309994,0.93449676,0.9777748,0.96318537,0.9558038,0.9536133,0.9967382,0.98345244,0.96909004,0.9682857,0.96411824,0.9896383,0.96984446,0.97628534,0.88070256,0.9529854,0.938579,0.9580684,0.9856495,0.8749522,0.86427665,0.95355356,0.9355972,0.93796504,0.9465284,0.9396669,0.9851597,0.9379373,0.9647015,0.98546153,0.9632876,0.9777027,0.9590295,0.95308304,0.96616185,0.98911494,0.99095666,0.8335625,0.9776024,0.960324,0.94436204,0.9686549,0.97077817,0.85799557,0.92301875,0.95625484
0.98294085,0.98768806,0.97306514,0.96989495,0.99506897,0.8912457,0.96336,0.9919007,0.9954549,0.98858887,0.9893469,0.9366725,0.9511456,0.9585156,0.99088925,0.92400575,0.89828914,0.9173039,0.9905043,0.98354554,0.9286161,0.9784627,0.9518349,0.9415262,0.95643955,0.9970087,0.98314613,0.96649516,0.97142774,0.9608347,0.9883369,0.96877635,0.97383684,0.8641533,0.96202236,0.940421,0.9571247,0.9853277,0.8834084,0.87457424,0.9449429,0.9427036,0.9413527,0.94962376,0.93766147,0.9807667,0.9411932,0.96703124,0.9847678,0.9574997,0.97685736,0.9569808,0.94442505,0.96656364,0.9896873,0.9912868,0.8262784,0.9763069,0.9605147,0.9423789,0.96172553,0.9722608,0.8885481,0.93603194,0.9572361
0.9839827,0.9905478,0.97589713,0.96984476,0.9944945,0.912868,0.9662577,0.99166787,0.9953645,0.9895864,0.9907286,0.9379048,0.94552696,0.96012557,0.9908952,0.92073,0.8934445,0.92147917,0.99038774,0.9816406,0.9283743,0.98033845,0.956963,0.9410055,0.9544953,0.99651396,0.98467815,0.96698225,0.9726584,0.9673646,0.98581076,0.97395647,0.97110003,0.8742443,0.9551191,0.9422042,0.96284616,0.98485243,0.8803962,0.8624941,0.94284636,0.938406,0.931704,0.94319063,0.94804776,0.9788867,0.9312937,0.96871305,0.98518616,0.9595762,0.97800565,0.95746154,0.9585773,0.96765554,0.9900251,0.99292177,0.82056457,0.9749654,0.95750976,0.9420028,0.96701103,0.97118396,0.8787375,0.9313254,0.9580719
0.98519295,0.98503315,0.97121096,0.96849334,0.99520934,0.8885025,0.96554965,0.99209595,0.9949731,0.9893492,0.9899335,0.9453745,0.9474413,0.9592411,0.99146384,0.9272169,0.8979094,0.9238762,0.9894285,0.9864494,0.9261746,0.97947353,0.9600461,0.94900656,0.9563802,0.9945138,0.9841523,0.9682838,0.9718444,0.96362025,0.98643607,0.9707226,0.97659916,0.8740545,0.9509213,0.94538414,0.9562306,0.98809993,0.8689793,0.8828931,0.9533388,0.93474257,0.94445026,0.94797087,0.9438688,0.98144174,0.9289283,0.97010183,0.98382205,0.95906407,0.97863036,0.9594883,0.94804764,0.9665456,0.99062634,0.98997533,0.8396707,0.9826721,0.9592389,0.9488107,0.96548647,0.9745421,0.87487817,0.92876107,0.95467263
0.98505616,0.98884416,0.9684442,0.9662008,0.994808,0.90704936,0.9673891,0.99159175,0.9953362,0.9881974,0.9894829,0.9478395,0.9477726,0.9582366,0.99212706,0.92185825,0.8834905,0.92029464,0.9903465,0.979339,0.9208302,0.9798357,0.95866966,0.94802743,0.96099377,0.99542034,0.98133236,0.9704761,0.9729417,0.9624284,0.98775196,0.97235185,0.96653634,0.8760136,0.95492744,0.94837403,0.9624208,0.98606026,0.87509304,0.8752372,0.94392973,0.94697076,0.9436744,0.9468054,0.94938606,0.9853909,0.9353242,0.96793914,0.98612803,0.95666593,0.97797555,0.95963186,0.94381,0.96815044,0.99072355,0.990373,0.8388792,0.98310655,0.9563265,0.9400814,0.9701322,0.96845365,0.872126,0.94286925,0.9556632
0.98224056,0.9886648,0.9721879,0.9674397,0.99389833,0.8964502,0.9628906,0.99205583,0.99553263,0.9891177,0.98776066,0.94645494,0.93833077,0.96064156,0.9917524,0.9333113,0.8884993,0.92247134,0.9898544,0.9825975,0.9263135,0.97948223,0.9638591,0.95099276,0.95795757,0.9969115,0.9808441,0.9698122,0.9736231,0.96862125,0.99028915,0.97240585,0.97289556,0.88060355,0.95839626,0.93756413,0.9571229,0.9838687,0.8752016,0.87380016,0.9413433,0.9446654,0.9307571,0.9463098,0.9490589,0.9828147,0.93416375,0.9725208,0.9855348,0.95860463,0.98021907,0.959575,0.9476357,0.96930385,0.9894144,0.98898816,0.83876187,0.9776923,0.95124984,0.9472958,0.9651393,0.9665167,0.86886555,0.93321794,0.9511752
0.8778927,0.986086,0.97309446,0.9641506,0.99391854,0.98888826,0.964973,0.9914929,0.9949196,0.9893341,0.98925686,0.93205553,0.94961286,0.96038276,0.9917082,0.9332575,0.88307667,0.9181884,0.9890744,0.9813861,0.92826414,0.9801476,0.9692342,0.94140244,0.95828944,0.99360216,0.98270124,0.9706097,0.9693413,0.9603648,0.9888556,0.9712802,0.9593482,0.8697645,0.96219385,0.94186926,0.960378,0.9820462,0.8756624,0.8592242,0.9433565,0.9352401,0.9353442,0.9424194,0.9468904,0.98010397,0.93771076,0.96866417,0.98433614,0.9605322,0.9775034,0.96088636,0.95337796,0.9639407,0.9892776,0.98885155,0.8506148,0.97771716,0.9521549,0.94421834,0.9685554,0.9673551,0.8545028,0.93352294,0.95527536
0.9796944,0.9888728,0.9708718,0.968845,0.99398154,0.8782844,0.9680357,0.9917855,0.99571687,0.98814684,0.99048704,0.93072885,0.93148804,0.9619314,0.9909045,0.92241645,0.897535,0.91747737,0.9897105,0.98102623,0.9270816,0.98012537,0.94703454,0.95045644,0.9544379,0.9942133,0.9816364,0.9704807,0.9702178,0.96570396,0.99039817,0.9695916,0.9668637,0.85676724,0.95965165,0.9505309,0.95906377,0.9866754,0.8750286,0.87867785,0.9457089,0.93798333,0.9407724,0.948162,0.9437827,0.98167795,0.93617576,0.9684615,0.9858367,0.96369857,0.9762813,0.9626136,0.9457659,0.96542853,0.9899205,0.9901693,0.8197427,0.98215353,0.95388997,0.94572604,0.96794784,0.97701883,0.85980004,0.93462926,0.9583851
0.9833561,0.9875394,0.9719355,0.9670204,0.99399745,0.883462,0.9677472,0.9922019,0.99542034,0.990548,0.9903376,0.9395272,0.9391071,0.96198887,0.99246025,0.92009497,0.88532305,0.91663325,0.9904145,0.98173743,0.92250264,0.9793312,0.95195174,0.9505194,0.9534656,0.996223,0.9833845,0.97349644,0.97072816,0.9647228,0.99090886,0.97311234,0.9671805,0.8611573,0.9592438,0.9414151,0.9601759,0.98559904,0.8829784,0.88022405,0.94336665,0.93651116,0.9321164,0.94613767,0.9447611,0.97969747,0.9348819,0.9696472,0.9863668,0.9622105,0.9795649,0.9548919,0.95251256,0.9639821,0.9901418,0.9898806,0.8584533,0.98066515,0.95528096,0.93608904,0.96565384,0.9659476,0.85934085,0.92189556,0.9521409
0.9795987,0.9911465,0.97145385,0.96702147,0.9931598,0.8823778,0.9611719,0.99230725,0.9955645,0.9883434,0.9918755,0.9479497,0.9500281,0.9585143,0.9924301,0.92302006,0.89555395,0.9253282,0.9913879,0.9813643,0.9268161,0.9797587,0.935518,0.9461234,0.95961976,0.99488014,0.98579335,0.97171676,0.975932,0.9679155,0.9885344,0.97273844,0.9628217,0.8629615,0.96298933,0.9475229,0.9676926,0.98505634,0.88890666,0.87373257,0.9403355,0.9448354,0.9497981,0.95210254,0.94510317,0.98008263,0.9296126,0.9699038,0.98730814,0.9540733,0.9789605,0.9617126,0.9480614,0.96873987,0.98973674,0.99051636,0.8373536,0.9801345,0.95673496,0.9462783,0.9690116,0.97356105,0.8775242,0.93411314,0.9564461
0.97823656,0.9884042,0.9681148,0.9649655,0.9932653,0.87225187,0.9675776,0.99125504,0.995235,0.98966396,0.9879961,0.9377701,0.9510137,0.9593545,0.9917553,0.92616457,0.88741094,0.9187953,0.9889106,0.98273027,0.92259336,0.9785107,0.9387529,0.94709456,0.955744,0.99540716,0.9819368,0.9704753,0.97410226,0.96401066,0.9903156,0.96873605,0.96442676,0.864188,0.9609648,0.9479452,0.9596095,0.9853361,0.88540584,0.8642276,0.9376335,0.93839574,0.9328497,0.94198453,0.9458173,0.9825616,0.9367853,0.96991926,0.985882,0.9499549,0.9770231,0.95857495,0.9540683,0.9672322,0.99041057,0.99112076,0.84354466,0.9809093,0.96000665,0.93834054,0.96640885,0.9731661,0.8744931,0.92915833,0.9508241
0.98174196,0.9869679,0.9743349,0.9648214,0.9927904,0.8960544,0.9671092,0.99256235,0.9951697,0.98971665,0.99074733,0.93978184,0.9470546,0.9564947,0.9924842,0.92477363,0.90405965,0.91595155,0.9883083,0.98273015,0.93424857,0.9818571,0.943713,0.94080275,0.96121186,0.99520046,0.98259914,0.9728621,0.97181153,0.96780306,0.9902522,0.97393,0.95984226,0.87497205,0.95791787,0.9510428,0.96202016,0.9849376,0.8726017,0.872398,0.952083,0.9391154,0.9402806,0.94853115,0.9500209,0.980913,0.9242105,0.9693901,0.98547363,0.9511039,0.97763723,0.9629312,0.95696723,0.966263,0.99143463,0.9899633,0.85026354,0.9842087,0.95726806,0.93554455,0.9695969,0.9729566,0.8746642,0.925215,0.9607994
0.9821283,0.9873231,0.9733913,0.96887535,0.9934714,0.9008592,0.97359365,0.99306166,0.9955413,0.9889939,0.99200344,0.93718785,0.9503585,0.95687515,0.99264294,0.9275274,0.89463854,0.91689193,0.9897068,0.98185664,0.9276122,0.9800207,0.9551829,0.94669676,0.95668817,0.9944202,0.98509353,0.97382057,0.9714576,0.96293277,0.9890119,0.97271866,0.966291,0.87392443,0.96017736,0.9466731,0.96488845,0.9819226,0.87547326,0.8772148,0.9508696,0.93925333,0.9456817,0.9461053,0.94627607,0.98205745,0.9359079,0.96804976,0.98131686,0.9531773,0.9768116,0.96011394,0.951849,0.9669477,0.9904674,0.99021584,0.83150876,0.9810789,0.9570359,0.9344657,0.9686431,0.9733229,0.86942816,0.9116482,0.9575547
0.9822344,0.9861098,0.9763769,0.97262275,0.9936284,0.8979968,0.96470016,0.9919861,0.996153,0.98955595,0.9896528,0.94204164,0.9461899,0.96009564,0.9929108,0.9329294,0.8938218,0.91995585,0.9922994,0.982463,0.9266577,0.9808713,0.9483123,0.9490313,0.9582946,0.99437505,0.9838376,0.975595,0.9735474,0.9664443,0.9903564,0.97312146,0.96252066,0.88171655,0.960086,0.9431425,0.95833856,0.9824365,0.88134336,0.8797108,0.94776773,0.93631315,0.9378617,0.9507832,0.94512546,0.98060566,0.93336356,0.9726958,0.98563397,0.9607047,0.97625315,0.9577885,0.9611797,0.9690667,0.99153316,0.99062365,0.82854396,0.9827679,0.95955443,0.94124925,0.9706305,0.97513115,0.8660275,0.9109354,0.9591567
0.98425204,0.9878212,0.9736665,0.96821463,0.9947723,0.88410735,0.96773165,0.9931888,0.9957197,0.98999596,0.989491,0.9374378,0.94335175,0.95845515,0.9905096,0.922513,0.8915239,0.910297,0.9903072,0.98248845,0.93847805,0.9786405,0.9591162,0.94468635,0.96113706,0.9938989,0.98598075,0.9737946,0.9752106,0.9642198,0.9905317,0.97274226,0.9653058,0.86994296,0.96051455,0.9476761,0.96365255,0.9828983,0.87255836,0.8819746,0.9499773,0.937751,0.93407345,0.9481597,0.94196945,0.98396415,0.94415444,0.9740849,0.98425967,0.9614946,0.97639775,0.96348745,0.95320106,0.96792763,0.99151677,0.9910761,0.8359833,0.9799364,0.96277857,0.92888445,0.96667325,0.97446454,0.88515997,0.9384962,0.96048564
0.98274845,0.9865129,0.9691232,0.9687733,0.99505323,0.98723614,0.9662949,0.9926204,0.99495506,0.9912152,0.9927983,0.93524736,0.9411016,0.9591483,0.9920226,0.9220227,0.89581734,0.9120512,0.9903461,0.9806574,0.93163866,0.98021567,0.9656653,0.9586404,0.9571248,0.9925779,0.9809242,0.9764009,0.9740603,0.9650329,0.8792761,0.96642864,0.9568652,0.86243886,0.9534798,0.9429776,0.96870047,0.98528033,0.88404006,0.88028693,0.94708985,0.9362281,0.9260502,0.95066696,0.94408983,0.9887,0.9301129,0.96668273,0.9855254,0.94939774,0.9806013,0.9529622,0.95197564,0.9680699,0.9904962,0.9880696,0.83912605,0.97755086,0.95528394,0.92631894,0.96776354,0.96668875,0.87480164,0.899086,0.9507376
0.9820361,0.98734695,0.97797513,0.9653243,0.9959516,0.87151057,0.96522427,0.9920911,0.9955259,0.98822707,0.9893315,0.941935,0.9346992,0.9610082,0.9923103,0.9261115,0.8958748,0.9116783,0.99010795,0.98160976,0.9341138,0.9797649,0.95769554,0.95401865,0.9577352,0.99358726,0.9842697,0.97539806,0.9702918,0.96321964,0.98975766,0.9733145,0.96306026,0.87823087,0.9580883,0.94284123,0.9570982,0.9864178,0.8827015,0.8775061,0.9448981,0.940215,0.9306765,0.9469004,0.9442973,0.9787292,0.9350319,0.96660584,0.98652905,0.949996,0.9766057,0.95811415,0.95838964,0.9678509,0.9920623,0.990235,0.8403741,0.9814261,0.95660675,0.9365038,0.9636608,0.9680736,0.851396,0.90712285,0.9549787
0.9860962,0.98586047,0.97260904,0.9694247,0.99591595,0.8868083,0.9699599,0.9917389,0.99541014,0.99032706,0.98856497,0.9394297,0.9428216,0.9611235,0.99228334,0.92361915,0.8834744,0.9087503,0.989712,0.9804043,0.9286199,0.9789804,0.9507364,0.9458133,0.9550807,0.9936254,0.9833089,0.9731358,0.97315174,0.9632299,0.9900722,0.97103137,0.96462065,0.84758204,0.95956045,0.9400323,0.9593704,0.98449856,0.8795174,0.865338,0.9457709,0.9312526,0.9325273,0.9387293,0.94078,0.97686434,0.92336565,0.9690314,0.98775667,0.9486785,0.9774812,0.9579373,0.9575986,0.9642205,0.99238485,0.9910236,0.8382828,0.98109806,0.9546512,0.93784183,0.9730371,0.970003,0.85992926,0.91271245,0.9540743
0.9813625,0.9876435,0.9707105,0.9704338,0.995876,0.8760321,0.9713516,0.9918332,0.99504226,0.9907516,0.9891772,0.94126004,0.94626486,0.95882624,0.99089813,0.9289552,0.88359594,0.9157237,0.99015546,0.9832538,0.92888564,0.9802995,0.94338137,0.9453461,0.9512348,0.99367404,0.98295504,0.9725537,0.97459954,0.96636415,0.9904879,0.9721539,0.9705548,0.8655384,0.96073204,0.9364638,0.9583603,0.98690164,0.8839288,0.872592,0.95228046,0.9386163,0.9387172,0.9458068,0.9405778,0.97763973,0.9324114,0.96869665,0.98520297,0.9564259,0.9714173,0.953616,0.9605876,0.96489114,0.99066347,0.9913696,0.85218453,0.98177075,0.95900905,0.93528914,0.9685597,0.9727586,0.8786436,0.91651934,0.950162
0.9827191,0.9858043,0.9757991,0.968727,0.9948669,0.9905561,0.9663688,0.99297905,0.9951005,0.9894085,0.8819206,0.9334683,0.9478577,0.9630501,0.9916934,0.91870177,0.8901049,0.91904503,0.99003506,0.9842312,0.9328704,0.9825159,0.9428961,0.9425334,0.94942135,0.99313426,0.9853664,0.96891475,0.9720083,0.9640615,0.9918983,0.9721538,0.96714175,0.8506563,0.96183294,0.9397475,0.9599961,0.9853696,0.8749794,0.86912054,0.9494778,0.9402948,0.9360118,0.946606,0.9505318,0.979206,0.9288955,0.97330827,0.98610884,0.9497247,0.97783315,0.95587146,0.95057184,0.97344595,0.9911449,0.9899241,0.84103096,0.9828761,0.9586233,0.93567497,0.96692765,0.97068393,0.88175017,0.9084591,0.95773685
0.98261535,0.9871535,0.9744039,0.97121334,0.99473494,0.88012874,0.96235144,0.9920539,0.9958463,0.9879619,0.9884998,0.9441838,0.9531929,0.9601013,0.9918706,0.9249344,0.8958088,0.9239146,0.9913159,0.9851694,0.92932266,0.9827583,0.9486998,0.9488997,0.9561632,0.9949492,0.9838951,0.96965337,0.9743222,0.9662006,0.9918714,0.9743597,0.96648836,0.8745928,0.96361595,0.9452415,0.96224546,0.9856855,0.8818542,0.87375027,0.95292073,0.9378788,0.9387546,0.9484597,0.9520891,0.98050636,0.92917293,0.97462326,0.9843385,0.95500904,0.9777965,0.95919925,0.9535436,0.9658577,0.99002683,0.9900299,0.85312617,0.9814106,0.957697,0.9400582,0.96473,0.9706186,0.8773928,0.9351865,0.9634617
0.9825103,0.98792374,0.974717,0.96778643,0.99677575,0.8861616,0.9711523,0.9930679,0.9957132,0.9890149,0.988423,0.94740486,0.94209075,0.96149915,0.99285555,0.93009293,0.8986391,0.9137699,0.99127,0.9872329,0.92884016,0.98078114,0.951041,0.94611776,0.9608402,0.9938706,0.9849533,0.9714493,0.9743203,0.96947515,0.990827,0.97422403,0.9709163,0.86565286,0.9627054,0.94455224,0.9649379,0.98637825,0.8757369,0.87320256,0.9526262,0.9417263,0.9311655,0.94391066,0.945871,0.98335254,0.9260945,0.9732914,0.9858175,0.9531531,0.9760184,0.9584182,0.9579401,0.96933717,0.99197286,0.99009734,0.8275346,0.98276126,0.9564458,0.9376045,0.9718579,0.9704888,0.86713326,0.9205963,0.9589754
0.9834977,0.9874764,0.9720133,0.96605724,0.99586207,0.8724426,0.96761286,0.99212563,0.9950741,0.98876506,0.98847747,0.9390283,0.94859993,0.9574607,0.99117666,0.927355,0.8827812,0.92047304,0.9906071,0.9818963,0.9349331,0.98125935,0.9634072,0.9470808,0.9600857,0.99437094,0.98537487,0.9752387,0.9729678,0.96432143,0.990981,0.97159314,0.97037196,0.86627233,0.9598868,0.94411075,0.9605644,0.98932505,0.87035,0.8661917,0.94723916,0.9441376,0.93700284,0.9450491,0.94598734,0.9819524,0.92350614,0.9712582,0.9846563,0.9477097,0.9771269,0.9590046,0.9538339,0.9678735,0.99346423,0.99009955,0.83192444,0.97655535,0.9560678,0.9283997,0.9696788,0.9742836,0.8700407,0.9082685,0.9539444
0.9828453,0.98613685,0.9764812,0.9662846,0.9945494,0.90907955,0.9714279,0.9925809,0.99531645,0.98901254,0.9876784,0.9470349,0.9503467,0.9616571,0.9925737,0.9244198,0.8988471,0.9246599,0.98986834,0.98213196,0.9302325,0.9819469,0.96116316,0.9533574,0.9512486,0.99431574,0.98472744,0.9742254,0.9729131,0.9696226,0.9921371,0.9713034,0.9723408,0.88715976,0.9567632,0.95191044,0.9686773,0.98526245,0.8882767,0.8663029,0.9478792,0.9419446,0.93690574,0.9513661,0.95235413,0.98333716,0.9322298,0.9723162,0.9850576,0.95882004,0.9810767,0.9608985,0.9613283,0.96877,0.9917974,0.9899976,0.8394321,0.97934836,0.9550547,0.93347245,0.9677745,0.9746699,0.8800479,0.9101501,0.9566697
0.98165405,0.98786694,0.9741781,0.97279143,0.99466926,0.9097279,0.9664976,0.9916393,0.9957302,0.98963606,0.9903714,0.9397531,0.95406026,0.95862067,0.9923241,0.9263053,0.89218605,0.91951895,0.9908261,0.9834645,0.9348548,0.97931457,0.95560366,0.94746375,0.95745426,0.99427736,0.9859875,0.9778818,0.97516376,0.96801037,0.992667,0.9719804,0.96674013,0.86803156,0.96154547,0.9487914,0.96179867,0.9848618,0.8661757,0.88176924,0.944987,0.936264,0.9452771,0.95113975,0.94291574,0.982333,0.932384,0.97605366,0.98584354,0.9483125,0.9802004,0.9618632,0.96056205,0.9739516,0.9920034,0.9904544,0.835779,0.98226225,0.9625584,0.9354993,0.9680205,0.97388077,0.87744486,0.89541835,0.9577689
0.98128223,0.98566276,0.97288066,0.96845883,0.99343747,0.88240737,0.96715814,0.99249244,0.9956802,0.98862857,0.9915532,0.9383221,0.9587066,0.9580293,0.99120516,0.92204344,0.8944617,0.91716534,0.9891448,0.97905916,0.9336664,0.9800339,0.9396206,0.95266736,0.95804214,0.99347216,0.98522794,0.961443,0.9691688,0.9655957,0.98854864,0.96914715,0.9671391,0.8653815,0.959547,0.946243,0.95821846,0.9844212,0.88014275,0.8702271,0.9566355,0.9398866,0.93785995,0.94272023,0.9427652,0.98244804,0.93508697,0.96972114,0.987351,0.95136106,0.9756618,0.95814246,0.95527464,0.9645176,0.9913583,0.9911948,0.82929766,0.98122174,0.95761263,0.93924713,0.966138,0.9767275,0.8625276,0.9059791,0.95920104
0.9832324,0.9864394,0.9731859,0.96982175,0.99491155,0.9005894,0.96781963,0.992531,0.9956029,0.9903389,0.98993397,0.93898165,0.94982904,0.96130353,0.99315214,0.92318773,0.8937459,0.9304455,0.99166477,0.9804452,0.9255759,0.98066443,0.94159925,0.94500124,0.9610447,0.994461,0.9863591,0.96071666,0.97253716,0.97065187,0.99187595,0.97305834,0.96401703,0.869271,0.9618774,0.9376193,0.9604501,0.98410183,0.8773435,0.87447476,0.94598293,0.944149,0.9370006,0.9481526,0.94335824,0.9823698,0.92887604,0.9731783,0.98516643,0.9489891,0.9784456,0.95734274,0.95443356,0.9670828,0.9906639,0.99088305,0.82585067,0.98067504,0.9604055,0.9383787,0.9685131,0.9709467,0.8630715,0.9078375,0.9554035
0.9831109,0.987312,0.9746187,0.96417445,0.9956283,0.9046832,0.9683056,0.9918049,0.9952334,0.988102,0.9904253,0.93484557,0.9529903,0.96336544,0.991949,0.9168817,0.90981036,0.9261669,0.98950195,0.9823136,0.92952925,0.9817646,0.9569778,0.94145215,0.9511903,0.994103,0.9821716,0.9567802,0.97245365,0.9645686,0.9924121,0.97294813,0.9705611,0.86679876,0.96047884,0.94124794,0.95968276,0.986584,0.89877355,0.86554134,0.94772667,0.94113576,0.9368193,0.94232905,0.94292843,0.979633,0.9370474,0.96851796,0.9867088,0.95482695,0.9763001,0.96234566,0.96224993,0.964992,0.99159425,0.9899903,0.8099471,0.9826396,0.9561337,0.9372782,0.96740013,0.970592,0.8643648,0.8985865,0.95549244
0.98244846,0.98550093,0.9700798,0.9665681,0.9940582,0.9916188,0.9670831,0.99165106,0.99549294,0.9890516,0.9878208,0.9377992,0.9532972,0.9606401,0.99228346,0.9245592,0.90237594,0.9233709,0.99082196,0.9823976,0.9267109,0.9788246,0.9506163,0.9425523,0.95446193,0.9947725,0.9824564,0.97274894,0.97126704,0.96496683,0.8866734,0.9752679,0.9699866,0.86878204,0.9602956,0.948904,0.956892,0.9860346,0.86834383,0.8764935,0.94676924,0.94127566,0.9353646,0.950714,0.94868535,0.9804876,0.9322359,0.970934,0.9850166,0.9498393,0.9749729,0.9567837,0.9587402,0.9695867,0.99163026,0.9909698,0.83149105,0.98111963,0.95794463,0.93316567,0.966583,0.9687209,0.8792322,0.89392185,0.9619638
