0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.1058049,0.12550727,0.10212209,0.14310786,0.0777787,0.114807166,0.14503069,0.14329219,0.11526392,0.099749155,0.1334573,0.1417799,0.1340784,0.11622974,0.09244819,0.14304307,0.10122827,0.123503186,0.07237315,0.13005035,0.10643472,0.076827265,0.1055822,0.1489662,0.1690243,0.10951196,0.14820789,0.14327374,0.122891694,0.064171605,0.11362932,0.12929669,0.14272276,0.09490851,0.14885725,0.15349057,0.122955084,0.09620314,0.1435585,0.12664069,0.13263524,0.10610096,0.12551735,0.14609566,0.10217391,0.14188716,0.09091717,0.13671461,0.1388848,0.10495683,0.041247685,0.1278019,0.15781659,0.121496275,0.08079137,0.1476975,0.09305414,0.13100846,0.13319384,0.16436253,0.14057258,0.1301141,0.1512598,0.14247623,0.11578487
0.10747072,0.1263603,0.10809368,0.13289352,0.07190303,0.11411459,0.14601563,0.14167768,0.11799142,0.1027787,0.13439128,0.1455291,0.1475062,0.11093313,0.08938631,0.14755653,0.11337464,0.12566134,0.06621634,0.12466798,0.1070542,0.087473944,0.09831025,0.1437336,0.1666666,0.108319916,0.15138374,0.14966819,0.124014914,0.0634299,0.117067054,0.12871873,0.13729972,0.09917188,0.14797036,0.14524151,0.11983306,0.08601165,0.14190172,0.12320566,0.13530736,0.10077046,0.13108154,0.14969356,0.09567056,0.13846014,0.096127495,0.13481063,0.13800114,0.10323294,0.12259082,0.12837443,0.15571293,0.12296566,0.076208,0.14444922,0.10349256,0.14707917,0.12933901,0.057450023,0.14536257,0.12275304,0.1495215,0.14290215,0.1369632
0.10553541,0.12413204,0.10821953,0.1309531,0.06877833,0.12498149,0.14503902,0.13337831,0.11823286,0.10122506,0.12679876,0.1352476,0.14493093,0.108359694,0.081077375,0.14125222,0.10305868,0.12487372,0.07068952,0.12029355,0.10513318,0.07634915,0.10328961,0.14322385,0.16277239,0.10845827,0.14916256,0.13703643,0.13099256,0.06347765,0.11596222,0.13269612,0.13651617,0.10023586,0.14855999,0.1385498,0.12416206,0.08248971,0.14459305,0.12357777,0.14075476,0.095421985,0.12238435,0.15258826,0.0730459,0.12742965,0.09187721,0.13884082,0.13830566,0.10089781,0.038396303,0.124555565,0.15082678,0.12429086,0.07428158,0.15258045,0.11342459,0.14794236,0.12321584,0.1564049,0.14344524,0.12072692,0.15267232,0.15038985,0.13657288
0.10525356,0.12560675,0.1100561,0.14486578,0.07637537,0.124484524,0.13716379,0.13155816,0.11876286,0.102392904,0.13727051,0.13818127,0.14737967,0.122317165,0.08569406,0.14798644,0.1023241,0.12945688,0.079626024,0.13349605,0.10534841,0.073496416,0.107720606,0.1413676,0.16031045,0.10754675,0.1508737,0.15323956,0.12527731,0.05937919,0.116518795,0.12634318,0.14328559,0.100534596,0.15476792,0.14476167,0.1178369,0.08468174,0.1454136,0.12602735,0.13564233,0.10021189,0.12604459,0.14735061,0.096401945,0.13632734,0.09192142,0.14121842,0.13865685,0.094518326,0.04755655,0.13124911,0.15855291,0.1292513,0.07682288,0.15025021,0.11457254,0.14451264,0.13397765,0.14854985,0.15053086,0.12206864,0.15016225,0.1417669,0.13556561
0.106843255,0.12439228,0.10783354,0.14453323,0.066900514,0.12511374,0.1432591,0.1265922,0.114784144,0.10708407,0.12954843,0.042121075,0.14768332,0.11088267,0.09117041,0.14377122,0.11378318,0.13457766,0.08387145,0.14074405,0.111350656,0.08490036,0.09868055,0.14340393,0.16456759,0.11094079,0.15398087,0.14663564,0.1236904,0.059835933,0.12448369,0.1302104,0.14312255,0.10107109,0.15853938,0.14830379,0.12724017,0.085770056,0.15398851,0.112348184,0.14336245,0.098270684,0.12340318,0.147355,0.08940019,0.13104177,0.083948016,0.14231797,0.1339943,0.098357,0.118036665,0.12492121,0.15313703,0.12099653,0.07819267,0.15230705,0.11938514,0.1419597,0.12769108,0.14566207,0.14750504,0.12684552,0.14136112,0.15285607,0.14037958
0.10791649,0.1321757,0.108938344,0.14596812,0.078262255,0.13172038,0.14174311,0.121760815,0.11783586,0.09418822,0.14010833,0.1369929,0.15194325,0.11758959,0.08243744,0.14293002,0.107126944,0.12723221,0.0689878,0.13482584,0.1062314,0.07589613,0.102201015,0.12861457,0.1635293,0.11120751,0.15471974,0.14698118,0.12510745,0.06221583,0.120393746,0.12706138,0.1381102,0.093382366,0.15514766,0.13521776,0.12808219,0.08131478,0.15426902,0.121720515,0.13298874,0.10356446,0.118543915,0.14774491,0.076175645,0.1378135,0.10496392,0.13803543,0.1364411,0.0979587,0.055126406,0.11689647,0.15364231,0.12255681,0.08169685,0.14979899,0.11166947,0.14601637,0.12764956,0.14499673,0.15024419,0.12136249,0.1463094,0.14349413,0.13253228
0.10281785,0.12575063,0.113572285,0.15007344,0.06728338,0.13244921,0.14143698,0.1305879,0.12593378,0.0947061,0.13040413,0.14090285,0.14595377,0.12001253,0.09524565,0.13646042,0.107178695,0.12080099,0.07305036,0.13221532,0.10985573,0.080550656,0.10306439,0.14559582,0.166698,0.10815524,0.15440565,0.13973255,0.11951682,0.06688197,0.12134117,0.12586112,0.13989602,0.10291503,0.14786611,0.1452944,0.12721889,0.070952035,0.15241317,0.12242267,0.13936397,0.098961264,0.13638397,0.14885761,0.07920565,0.13599065,0.10132694,0.13351676,0.1397233,0.09906492,0.0466629,0.12384125,0.15487672,0.12601253,0.07607672,0.15039684,0.12096574,0.14687389,0.12811698,0.15002693,0.1478414,0.13022414,0.14122842,0.14760272,0.1402937
0.10319918,0.12384193,0.11193531,0.14367734,0.0678233,0.13946836,0.13729225,0.13063405,0.11322788,0.09634089,0.1325412,0.14176035,0.14810841,0.11688989,0.080555454,0.13619187,0.10993491,0.13377358,0.076019764,0.13151596,0.10950899,0.07468473,0.105175786,0.15089777,0.16420853,0.10740296,0.14402464,0.14796573,0.12380394,0.06575946,0.115959965,0.123893686,0.14191584,0.09805528,0.14780103,0.1379916,0.118926786,0.08761255,0.14828582,0.09815486,0.13053526,0.09890707,0.13049825,0.14004444,0.09630299,0.13826649,0.09867983,0.14047064,0.12904747,0.09790537,0.05248935,0.12157181,0.15413286,0.12978813,0.07726081,0.15318038,0.11256013,0.14817677,0.13187136,0.14981322,0.15083703,0.13070683,0.15385023,0.14533678,0.13438773
0.10236135,0.12109127,0.109992,0.14149058,0.06873347,0.13605759,0.14015314,0.13085897,0.106209405,0.098218955,0.12734953,0.14275193,0.1454158,0.11429748,0.078341596,0.13951951,0.105637416,0.12897068,0.07599304,0.13403541,0.10700365,0.0753932,0.09927678,0.1355154,0.16793202,0.109192766,0.14444293,0.1460718,0.12765211,0.06366469,0.124676116,0.13108346,0.14194295,0.09819755,0.14711896,0.1361999,0.117667265,0.070895456,0.15076843,0.11761006,0.13481629,0.09907466,0.12694405,0.14077806,0.09726575,0.1447108,0.08092526,0.14305669,0.1335174,0.09546495,0.05342793,0.13306868,0.15817,0.13254115,0.07870142,0.15291522,0.11534675,0.14535704,0.12042841,0.14076462,0.15045302,0.12407394,0.15354416,0.13947612,0.13205372
0.107258506,0.123306595,0.107612856,0.13986798,0.06851909,0.12890546,0.13920636,0.13308828,0.11037101,0.09564775,0.13447179,0.14691693,0.14794408,0.11480575,0.07861493,0.13844363,0.10419754,0.123834245,0.07392509,0.1322221,0.1063032,0.08245868,0.09911165,0.14741296,0.16227628,0.10014626,0.1424023,0.14242902,0.12141028,0.068545274,0.12273209,0.13101442,0.13903977,0.1074729,0.15561631,0.14632139,0.12241116,0.08138198,0.15273641,0.12851878,0.1300478,0.09010975,0.12393206,0.13219297,0.09738278,0.1308801,0.0956747,0.14326948,0.13504858,0.100712195,0.12713203,0.12627123,0.14966176,0.12353084,0.0738312,0.14970401,0.114627555,0.1406722,0.12553118,0.07998527,0.15063535,0.1228104,0.15041292,0.139505,0.13413855
0.104802385,0.12727916,0.1062743,0.14282213,0.07201354,0.12032243,0.14313191,0.13075778,0.11769741,0.09993744,0.13935243,0.14427944,0.14823677,0.1221427,0.09249857,0.14266478,0.10606072,0.12941493,0.06950206,0.13506116,0.1044174,0.078049704,0.10447793,0.14394964,0.1648714,0.10969871,0.14685819,0.1470717,0.12093286,0.07974136,0.12095497,0.14082529,0.14782621,0.106132045,0.15240778,0.14019737,0.06246514,0.0882419,0.152886,0.124314986,0.13741368,0.10381195,0.1303928,0.14152947,0.08736256,0.13974376,0.10438337,0.14324473,0.14315623,0.09175963,0.12779108,0.123163275,0.15517949,0.13181569,0.07357294,0.1473014,0.11022393,0.14130023,0.13368112,0.14710093,0.14516899,0.122984,0.15520097,0.13945918,0.13909484
0.10583349,0.13097146,0.10493258,0.13848881,0.07433973,0.12758291,0.13910103,0.1326861,0.11637539,0.100174785,0.13514532,0.14075084,0.14214988,0.11963249,0.088798955,0.14821859,0.11559587,0.12648018,0.06802457,0.12018468,0.108763285,0.07658909,0.10830945,0.13716839,0.16631395,0.10997051,0.15367854,0.15088786,0.12366477,0.06797233,0.118288316,0.12755731,0.14448318,0.10081425,0.14935717,0.14820153,0.052759506,0.08410327,0.14892916,0.1203246,0.13608472,0.09979992,0.13006382,0.14487195,0.0965163,0.1284091,0.10155416,0.14330126,0.13630001,0.098043695,0.12308834,0.12707558,0.15403824,0.12941848,0.06726868,0.14573239,0.113832526,0.14710402,0.123488456,0.15810888,0.139649,0.12046769,0.15610892,0.1370851,0.13639808
0.10832726,0.12634104,0.105087586,0.14647037,0.071507394,0.1237599,0.14858338,0.13679631,0.12736392,0.10536501,0.13775542,0.15538317,0.14375103,0.12257738,0.09908551,0.14533545,0.114225075,0.13767299,0.06543814,0.13463275,0.1108745,0.085042365,0.10104083,0.15190567,0.16430095,0.110140644,0.14687052,0.1561276,0.11983843,0.06176121,0.12753077,0.1374628,0.14061782,0.1045166,0.15282983,0.15509844,0.13562101,0.08603576,0.15088391,0.120228,0.12742898,0.106804825,0.13376985,0.1463248,0.09608073,0.13738048,0.103804596,0.14372547,0.14730397,0.088551134,0.12053852,0.1287712,0.15673272,0.12619597,0.080671035,0.1505615,0.11101944,0.14421996,0.124506645,0.15983924,0.14905044,0.1288178,0.1649789,0.06612963,0.13193801
0.105272904,0.12526014,0.09985192,0.14705394,0.065772854,0.108730674,0.1397867,0.13223134,0.11179112,0.10374027,0.13279071,0.14715493,0.14374891,0.11672098,0.09060071,0.1373787,0.10871909,0.1401584,0.011968292,0.12686259,0.10730737,0.080634005,0.10482997,0.14238706,0.16230501,0.10900256,0.14742373,0.15182534,0.124677666,0.06314622,0.11831831,0.12782978,0.13974267,0.102554485,0.1494968,0.15116829,0.123603515,0.09502277,0.14964032,0.11482953,0.13258155,0.10714121,0.13426736,0.15183711,0.08836781,0.12956502,0.09838332,0.14180641,0.14217357,0.09952348,0.12100412,0.12299418,0.15447374,0.13426423,0.083991304,0.14430009,0.10680439,0.1533349,0.124192655,0.14893267,0.14387326,0.120597675,0.1563459,0.13989277,0.12577933
0.11089452,0.1192825,0.10536745,0.14414752,0.074327506,0.121077,0.14716572,0.13949864,0.11245211,0.10720246,0.14130954,0.13866958,0.14629214,0.11987631,0.09189798,0.14556737,0.10995171,0.13982983,0.069693565,0.1360973,0.110776104,0.08405462,0.09565054,0.15109804,0.16507559,0.10537685,0.14983389,0.15643862,0.12206231,0.06049259,0.1241538,0.12979974,0.14487252,0.099072665,0.14881244,0.14528792,0.12529457,0.10654349,0.15271036,0.1237375,0.13355011,0.09857237,0.13573876,0.14703609,0.102998614,0.13213412,0.10467993,0.1456811,0.14502831,0.09933253,0.11916066,0.12852222,0.1554117,0.13261127,0.0834212,0.14613444,0.10037805,0.15919432,0.122328974,0.06350617,0.14330581,0.12390825,0.1615644,0.14372289,0.12525608
0.10824186,0.121867195,0.11208428,0.12611282,0.06769866,0.11895739,0.13998309,0.14543821,0.1218886,0.10072195,0.14083907,0.14907211,0.14923088,0.112601146,0.09247905,0.14703129,0.101077005,0.13606259,0.06475139,0.12892574,0.10295666,0.087086864,0.10720433,0.14509355,0.16263813,0.10118095,0.15401134,0.14554995,0.11605223,0.06319025,0.12497303,0.120901726,0.1472808,0.101195574,0.15322497,0.1437026,0.12616248,0.10687355,0.1513138,0.12902291,0.13515988,0.098109625,0.136177,0.14799799,0.10361969,0.13452189,0.106752776,0.137673,0.14713234,0.099376544,0.043346435,0.123689026,0.16071613,0.1340346,0.091619685,0.14612427,0.11283961,0.15135938,0.12836224,0.15067577,0.14769903,0.1249478,0.15147677,0.1403837,0.13236862
0.10769619,0.12600662,0.11358079,0.12800768,0.08117055,0.1253735,0.14375697,0.14497277,0.11546883,0.10345278,0.13196252,0.15441602,0.14669195,0.120114796,0.083798245,0.14377394,0.11089919,0.14588356,0.071027935,0.13078505,0.10251059,0.09269446,0.101226516,0.14540693,0.16759671,0.10767817,0.15206666,0.14641061,0.116392896,0.062448952,0.12409941,0.1294834,0.1420004,0.09899822,0.15243542,0.13773017,0.12851891,0.11619141,0.14781724,0.12624143,0.1305214,0.09063642,0.1344749,0.14172883,0.0907025,0.13115452,0.09024725,0.1419559,0.13826983,0.10204414,0.12014922,0.13356955,0.15520501,0.13598417,0.0883962,0.14832823,0.1142766,0.14898041,0.13230044,0.040858224,0.15559544,0.12592725,0.16249493,0.13697845,0.13379942
0.103828155,0.12074247,0.11080154,0.14164819,0.06928162,0.13766144,0.1468982,0.14021209,0.12578936,0.10066603,0.13513711,0.15056671,0.14468028,0.11630423,0.09310058,0.13567705,0.114526145,0.13174221,0.06596084,0.134904,0.10060608,0.09032524,0.10122454,0.14278698,0.16629319,0.10423824,0.14828327,0.14653222,0.11037301,0.060539804,0.12757419,0.12072834,0.14414398,0.09937013,0.1521963,0.13563964,0.11981974,0.10229486,0.15248509,0.13145469,0.13113508,0.10571599,0.13513146,0.14232963,0.08780187,0.14471182,0.09428074,0.1351135,0.14363278,0.10217775,0.116944075,0.13139501,0.15423349,0.1329608,0.086667895,0.14972807,0.11168579,0.14648722,0.12820373,0.03805888,0.14563122,0.122040085,0.15275317,0.14313442,0.12187647
0.10637977,0.12933323,0.10874299,0.14240855,0.07484517,0.13709266,0.14619768,0.1338962,0.12387136,0.09609191,0.13303839,0.15211119,0.14850257,0.116076775,0.089872964,0.14699586,0.10922111,0.1236476,0.06704586,0.12924725,0.108116984,0.09361387,0.108104944,0.14005041,0.16664487,0.10476414,0.14710374,0.14887288,0.11620545,0.058955226,0.13352284,0.12880202,0.13878074,0.10189489,0.14866653,0.14013685,0.117692254,0.11118388,0.15754908,0.123425215,0.14107692,0.109679766,0.13309003,0.13697349,0.101581134,0.135132,0.09481897,0.13248082,0.14947104,0.101036906,0.045389447,0.1279294,0.15552332,0.13518547,0.08107787,0.14803989,0.118725814,0.15022573,0.13472559,0.14756635,0.14197043,0.11780385,0.14404012,0.136275,0.12953785
0.10728492,0.12153894,0.11066676,0.13560034,0.070852734,0.12153041,0.14531563,0.14320369,0.13518868,0.111095265,0.14090107,0.14003369,0.14736553,0.11386005,0.08620173,0.14418225,0.120790325,0.12473353,0.061739948,0.12776767,0.10716109,0.088429496,0.09640066,0.1530383,0.16317657,0.10689953,0.14737171,0.15189712,0.11679327,0.058502097,0.12204493,0.13180202,0.143088,0.10333523,0.14427431,0.14489307,0.12198035,0.11762984,0.15258844,0.12991753,0.13742615,0.12170441,0.13342212,0.13900986,0.08958093,0.12691973,0.10517171,0.13859865,0.14152354,0.10360621,0.11605035,0.12697242,0.15599148,0.13517202,0.08170585,0.14784671,0.11754124,0.15472668,0.119050644,0.052659173,0.15065241,0.12763412,0.155379,0.14172871,0.13192113
0.10523624,0.12513751,0.10723527,0.12796901,0.07964058,0.13167992,0.14532043,0.1464766,0.12055644,0.10902571,0.1334913,0.14573976,0.14923558,0.1188045,0.09397199,0.14874981,0.10810449,0.13266824,0.07643742,0.12956947,0.10654047,0.09431145,0.0979565,0.13500229,0.16371527,0.106609605,0.14838552,0.15236531,0.11941431,0.05837898,0.12728694,0.13108853,0.13943957,0.093376,0.14662912,0.14876814,0.11782524,0.1076311,0.15159161,0.12876575,0.13392626,0.115882196,0.13002649,0.14524823,0.074039325,0.14087111,0.097808726,0.13734262,0.13916092,0.105198644,0.04153328,0.1214584,0.15964356,0.1325044,0.08074851,0.1505357,0.10926984,0.15835711,0.11829128,0.15092471,0.14798206,0.12114367,0.1441853,0.14193004,0.12461484
0.10193141,0.12220565,0.10597752,0.14049168,0.07809224,0.12753277,0.14338861,0.1319177,0.11159195,0.10800618,0.14434937,0.16120015,0.14448777,0.112840794,0.08432325,0.1385716,0.11678597,0.1324486,0.06565136,0.1385343,0.10648023,0.092409775,0.09500651,0.13925669,0.16929616,0.10618636,0.14712626,0.15691963,0.1167881,0.064099036,0.12503861,0.12931198,0.14422914,0.09792446,0.14775543,0.14249288,0.120518886,0.11705174,0.15165934,0.11929969,0.13593358,0.1217726,0.12781182,0.14254345,0.08375614,0.12406215,0.105669945,0.136387,0.14242952,0.09750865,0.12123909,0.12547539,0.15568028,0.13171893,0.086539425,0.14553398,0.11643628,0.15037963,0.13338152,0.056733835,0.15446497,0.12053947,0.14886229,0.13946234,0.12930834
0.101742916,0.12512006,0.106868915,0.14020267,0.07151462,0.12476061,0.14841634,0.12873584,0.09642032,0.103184365,0.14475755,0.041706357,0.14939995,0.11748591,0.08678687,0.14404878,0.11839493,0.13264252,0.069902554,0.1314107,0.106657006,0.09781361,0.10018441,0.13474524,0.16600691,0.1077458,0.14921676,0.14781964,0.11961687,0.068182446,0.12830226,0.12374442,0.13946143,0.08855825,0.14678639,0.14316629,0.118541114,0.10826892,0.14956413,0.12364553,0.13349289,0.1233531,0.13719447,0.1369146,0.09312804,0.13006303,0.09266075,0.14052302,0.14159377,0.10427723,0.13138513,0.1318361,0.15701939,0.13331315,0.091297574,0.14497468,0.11457791,0.15161242,0.13515322,0.16337289,0.15676522,0.12836137,0.14544328,0.14265826,0.12972476
0.10421162,0.12780324,0.10804299,0.1419196,0.08141625,0.121006876,0.13925092,0.121224545,0.07923845,0.100421436,0.14843956,0.16078356,0.14677963,0.1174965,0.09173949,0.14376315,0.1138383,0.13058136,0.06416302,0.13134094,0.10802697,0.09988393,0.0995018,0.13928965,0.16148193,0.10699486,0.15386035,0.15110712,0.11939824,0.068525575,0.12297292,0.12700635,0.14960904,0.10149268,0.15123405,0.13989231,0.12714748,0.115944736,0.14961863,0.12293291,0.13085605,0.11828411,0.13251851,0.14118543,0.0896805,0.12866096,0.11070852,0.13722771,0.14286074,0.10479358,0.124784745,0.12557016,0.15520301,0.13651402,0.07822932,0.14616163,0.10548877,0.15196328,0.1402137,0.058406897,0.15181187,0.13030565,0.15205799,0.13724038,0.1284101
0.10314245,0.12827463,0.106211156,0.13763663,0.069590196,0.12956573,0.14255299,0.13713442,0.1029899,0.10519331,0.14835434,0.15106563,0.14460164,0.11907794,0.08489261,0.13851625,0.11393804,0.13121025,0.061707444,0.1349921,0.10940323,0.09129815,0.10084744,0.136132,0.16567351,0.102840275,0.15563406,0.14823982,0.11378839,0.06702022,0.124268696,0.12869397,0.1521518,0.104093134,0.14958575,0.13931781,0.12236047,0.107007876,0.14572237,0.1263566,0.13637936,0.11073,0.12823239,0.14432271,0.08466694,0.12632509,0.0858379,0.14122975,0.14533795,0.11019054,0.122887194,0.13189498,0.15023418,0.13594241,0.07630303,0.1443153,0.10183676,0.15445341,0.13673328,0.04226669,0.15377368,0.12848938,0.14974618,0.1349484,0.12659039
0.10525204,0.12979741,0.10729306,0.13608469,0.06882988,0.12778029,0.14675458,0.14445631,0.1108203,0.0985236,0.14707902,0.15986335,0.14863487,0.119017005,0.09723515,0.14719184,0.11617347,0.12954094,0.058018435,0.13604248,0.10859952,0.09756282,0.099729635,0.13505322,0.16350578,0.10311897,0.16059947,0.15324323,0.11306033,0.06541988,0.12570336,0.1296699,0.14973207,0.09408022,0.15405408,0.13990843,0.11896207,0.119756885,0.15557644,0.12099293,0.1378134,0.11592183,0.13316505,0.1464325,0.08608745,0.1373857,0.08410403,0.14479993,0.14042516,0.09724184,0.1290841,0.13353199,0.15822971,0.13767384,0.08358779,0.15264857,0.120388046,0.14373615,0.14008267,0.04235727,0.15482223,0.1237649,0.15575407,0.13297258,0.12570529
0.10377125,0.12753937,0.10541731,0.12743086,0.06554299,0.12736677,0.14439215,0.13945876,0.1079478,0.10277856,0.1460186,0.17164344,0.14833893,0.11587725,0.0900802,0.14726333,0.10285141,0.13041289,0.06053483,0.13680443,0.1071608,0.09217621,0.10795183,0.14180656,0.16596945,0.107071094,0.1542129,0.15290278,0.11634554,0.06772694,0.11969508,0.13529584,0.14774221,0.09688571,0.15673807,0.14649072,0.12605812,0.1196561,0.154884,0.12957324,0.13014627,0.120016314,0.13395089,0.15192214,0.0880456,0.13710356,0.09074302,0.13642949,0.14743987,0.11922061,0.044179246,0.13325757,0.16225037,0.13599607,0.08828176,0.15092754,0.1101858,0.13988763,0.13779098,0.15934417,0.14982143,0.12608877,0.15511543,0.1324005,0.123532325
0.11156462,0.12339131,0.10740244,0.13951927,0.07770659,0.12812582,0.14148721,0.14039345,0.11752989,0.09785955,0.1429164,0.1665841,0.14318188,0.118474945,0.08213224,0.14476201,0.09933819,0.13234912,0.0790772,0.13939914,0.10368126,0.09046438,0.100035176,0.13809219,0.16847111,0.10798786,0.15970415,0.14401965,0.11915446,0.06253849,0.12621133,0.13323104,0.14681119,0.09460285,0.15320736,0.13896401,0.12422186,0.12303437,0.1505495,0.12745056,0.13612102,0.11962036,0.14025788,0.15184379,0.08092575,0.13793531,0.10306906,0.14862783,0.14039487,0.119794436,0.04876306,0.13437283,0.16185182,0.13572301,0.07181563,0.14644925,0.102753945,0.14217137,0.13827541,0.1630033,0.15109381,0.12478383,0.15504609,0.13852131,0.12404538
0.10634898,0.13205503,0.10606944,0.13389434,0.08143889,0.14590968,0.14480852,0.14200222,0.101912685,0.09868971,0.13724937,0.15170093,0.14185883,0.1214341,0.08239065,0.15373935,0.109980024,0.13419348,0.05850333,0.13117754,0.10906431,0.09334853,0.10350498,0.13845569,0.1619057,0.100994185,0.1609382,0.13855919,0.11547563,0.06878554,0.117794245,0.13745964,0.14896318,0.09861661,0.14985101,0.13825376,0.123235255,0.117328905,0.15217431,0.12927322,0.1389897,0.123595744,0.1419287,0.1471909,0.0741251,0.12737682,0.09975347,0.14283629,0.14249644,0.11207311,0.048509784,0.13392188,0.15852511,0.13795763,0.07827187,0.15227866,0.108553424,0.14302859,0.13364832,0.16372395,0.15021525,0.11761876,0.15863645,0.14711677,0.1270275
0.10205944,0.1228912,0.107608266,0.13489272,0.096643105,0.13095774,0.13737735,0.13515712,0.10831791,0.105578974,0.14373732,0.15686476,0.1439733,0.122487955,0.09346436,0.14306346,0.10615641,0.13728061,0.058347125,0.1364478,0.10565883,0.10357089,0.10666327,0.14261082,0.16874145,0.10502761,0.15376832,0.14716186,0.113713846,0.066092394,0.13091893,0.13176121,0.14720401,0.09432317,0.15287593,0.14366831,0.11922673,0.11221437,0.15316834,0.1296753,0.14032356,0.12360916,0.13653876,0.14045265,0.09345201,0.13028914,0.08068864,0.14109871,0.1465434,0.11538519,0.05273007,0.13109988,0.15160866,0.13486336,0.08424662,0.13790908,0.11533803,0.14878646,0.13925277,0.164993,0.1488512,0.114427395,0.13794884,0.1364132,0.13242318
0.10374152,0.12468229,0.10027225,0.13873225,0.08391538,0.12889288,0.14003956,0.12799685,0.111129284,0.08769446,0.14134565,0.14822352,0.14739975,0.12571852,0.08796548,0.14439325,0.10317508,0.14378545,0.080394305,0.13131635,0.10470725,0.10120414,0.10455321,0.14156179,0.16418202,0.101354375,0.15540197,0.14076056,0.10656846,0.06966217,0.12085483,0.1333434,0.1450267,0.09716875,0.15116276,0.14546376,0.12118464,0.12310744,0.14487746,0.12732533,0.14222515,0.119543485,0.13732457,0.14279675,0.09080737,0.14143054,0.08372677,0.14055848,0.14054856,0.114257716,0.044041615,0.12577742,0.16088875,0.13309292,0.08503503,0.14155285,0.119509794,0.14848451,0.1415185,0.16152903,0.15179455,0.12162542,0.15483701,0.1357475,0.12229441
0.10397107,0.13156988,0.107001014,0.13558313,0.088720255,0.12940477,0.14529587,0.13495584,0.09955488,0.110171296,0.14293548,0.14247765,0.1488117,0.122225985,0.08727163,0.14062981,0.092444934,0.13675442,0.06118618,0.1337767,0.09269938,0.09373934,0.10219513,0.14881305,0.16664888,0.10231972,0.16052265,0.15141058,0.11289598,0.07346308,0.12927473,0.12925805,0.14470965,0.09873472,0.15181088,0.14546403,0.11944869,0.12076584,0.14685182,0.12767135,0.13833494,0.12527536,0.13544664,0.14849696,0.089665614,0.13631086,0.10196025,0.14974737,0.14003275,0.122479856,0.043537468,0.13729031,0.15662232,0.14243291,0.078838326,0.1456494,0.115593076,0.15173842,0.14210472,0.15649304,0.15549417,0.13482253,0.14277634,0.14212778,0.13563426
0.10710902,0.13440262,0.10635452,0.14122595,0.09670748,0.12651351,0.14631473,0.12374505,0.10094945,0.10300501,0.14060877,0.1540958,0.14491688,0.11696915,0.09301763,0.15336426,0.09561954,0.13882968,0.06658971,0.13341752,0.10527954,0.11563887,0.09560864,0.14448403,0.16420954,0.10082841,0.15470135,0.15284865,0.11388119,0.066663675,0.12139722,0.1380428,0.14308622,0.1059659,0.14766687,0.14682336,0.1243339,0.12277143,0.14879294,0.12451959,0.13713813,0.1264428,0.13591522,0.14782384,0.09296848,0.13053654,0.0911082,0.14881861,0.13883549,0.115539275,0.10775578,0.1284539,0.15878515,0.13620469,0.0900241,0.14698683,0.12233111,0.14494239,0.1404982,0.04372599,0.1519635,0.13607924,0.1602409,0.14695702,0.1299395
0.10960748,0.12717538,0.10713665,0.14732572,0.08647639,0.12923712,0.14490917,0.12935004,0.095394686,0.106860995,0.14659074,0.04485344,0.1459664,0.11947014,0.08965807,0.1500633,0.10424512,0.1328685,0.067059524,0.13894632,0.107054666,0.104731366,0.10057624,0.1444107,0.16183989,0.10222977,0.157849,0.15161832,0.12138093,0.06703091,0.12329148,0.13061482,0.14162555,0.09482683,0.15225239,0.146969,0.13245039,0.12410691,0.15410177,0.12855388,0.13538635,0.13028425,0.13633329,0.1349441,0.086251415,0.14092189,0.087863795,0.13884537,0.14305356,0.11535998,0.11645513,0.12650168,0.16121154,0.13872388,0.08947385,0.15149164,0.117816314,0.14736111,0.14292173,0.15669487,0.14772195,0.13466217,0.16140233,0.14519386,0.13335207
0.10401759,0.12833472,0.10405346,0.14132048,0.0758937,0.12772033,0.13801947,0.13117996,0.10838468,0.102109395,0.13117711,0.15693827,0.13931005,0.111450344,0.0890177,0.14882877,0.1071511,0.13793044,0.0627897,0.13137291,0.10092622,0.09583589,0.106117055,0.13849391,0.15864672,0.100787096,0.15471439,0.1480285,0.103795,0.06545891,0.13436352,0.13621253,0.13517746,0.08410126,0.14686514,0.14990316,0.12718904,0.109975085,0.14522819,0.12606803,0.1325162,0.12837371,0.1371475,0.13903847,0.102042906,0.12811607,0.09877704,0.1419885,0.14344849,0.1173706,0.11343595,0.12940997,0.15483601,0.13657446,0.07365984,0.14704016,0.12537703,0.14252813,0.13128012,0.039974306,0.15318437,0.13214286,0.16195333,0.1427724,0.12979142
