0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.8488631,0.80005825,0.84605944,0.78194624,0.90971667,0.81099826,0.73585176,0.7632364,0.8030913,0.8565637,0.7796532,0.67859626,0.69472206,0.83156836,0.87622297,0.7044186,0.81529516,0.7249843,0.90977377,0.80160195,0.8483426,0.88429374,0.86296314,0.71486413,0.6311587,0.8502939,0.6561757,0.71860945,0.8099189,0.916359,0.82500434,0.7978301,0.76788586,0.60778046,0.69909906,0.6787534,0.7945526,0.8870803,0.720958,0.79240435,0.6705123,0.85495454,0.7890477,0.70014256,0.8542005,0.7277377,0.8722366,0.77811456,0.7611462,0.8528829,0.80365103,0.8076769,0.7283133,0.8151947,0.90253687,0.7449514,0.8454078,0.7456225,0.7965001,0.7477023,0.7450066,0.8050862,0.74518025,0.72860634,0.7753815
0.85207933,0.80555433,0.8458544,0.77964795,0.9135728,0.7859818,0.73774564,0.78388757,0.803021,0.8592391,0.79805046,0.70171374,0.6985253,0.83760524,0.88866484,0.7248733,0.82927865,0.73644835,0.90818316,0.8054113,0.8522109,0.90278184,0.8560448,0.7200531,0.64194,0.84970444,0.6720842,0.7517318,0.79393303,0.9183838,0.82795423,0.7912158,0.770235,0.62117296,0.69750416,0.706865,0.7879754,0.8880424,0.7220179,0.7951692,0.6551821,0.8637867,0.8008343,0.69727075,0.883276,0.7552593,0.8796035,0.77162755,0.7489487,0.85581934,0.81448764,0.81345654,0.7375902,0.81434715,0.90485793,0.7307768,0.82931423,0.73478466,0.8066563,0.6445704,0.74772877,0.8081882,0.7375524,0.7173488,0.7871236
0.8508301,0.80259025,0.84323937,0.74908197,0.90194476,0.80239844,0.75320864,0.7873604,0.807695,0.8563574,0.7803965,0.69249165,0.69264793,0.8164593,0.8814334,0.708534,0.83293724,0.7254921,0.8927794,0.77867335,0.84936744,0.9056493,0.848165,0.7213074,0.6431106,0.85079086,0.6686789,0.7108356,0.79992557,0.9238279,0.82389563,0.8028896,0.7554839,0.60631603,0.6866707,0.6939796,0.79646575,0.8877042,0.7176056,0.7888779,0.66867816,0.8559799,0.7986647,0.6895303,0.85534304,0.7349752,0.8739306,0.7674521,0.75920236,0.8642395,0.83329165,0.8034756,0.72350943,0.8012853,0.90185165,0.73503155,0.8270876,0.7407819,0.7891188,0.66112226,0.7365503,0.80522704,0.7431356,0.7326974,0.78892183
0.8501159,0.80203044,0.8468013,0.73857903,0.9164747,0.79796875,0.7467051,0.7912568,0.8170709,0.85040355,0.7814172,0.78394306,0.69307,0.83376956,0.8741535,0.71839625,0.81344044,0.7222283,0.88574123,0.76587456,0.84258056,0.88807917,0.8640733,0.720789,0.6420548,0.8463811,0.6618055,0.71287614,0.80912423,0.9233219,0.80911535,0.7960025,0.7599948,0.6086204,0.6788472,0.67534333,0.78359985,0.8865213,0.7023053,0.81238955,0.6470104,0.85946715,0.7886,0.70631117,0.8591189,0.74478334,0.8836389,0.76245856,0.7638146,0.86035115,0.8065849,0.8136067,0.7342357,0.8186467,0.8999908,0.7312137,0.82131875,0.7518159,0.79865515,0.67500854,0.74180174,0.80013657,0.7591083,0.7118305,0.7804465
0.8484449,0.79314435,0.84542984,0.7476104,0.9002068,0.7809526,0.7494021,0.7991487,0.8003405,0.8689636,0.77011186,0.6853788,0.6841693,0.8211378,0.8872473,0.71712905,0.82344365,0.72422236,0.9115362,0.77608913,0.8504622,0.90288454,0.85921514,0.75037146,0.6443404,0.8458974,0.6503602,0.7133475,0.80613476,0.91784436,0.8169316,0.80045533,0.75293416,0.6081247,0.68500143,0.71305776,0.7834817,0.89116764,0.69550854,0.7963609,0.67145145,0.851782,0.8060279,0.6938162,0.8868884,0.7357209,0.85423553,0.7718446,0.7583072,0.8602884,0.8268209,0.82638,0.73207,0.8096533,0.8954408,0.7345737,0.8320572,0.748975,0.79893804,0.67021036,0.73611826,0.8113455,0.7517935,0.7315155,0.7939125
0.8561443,0.80203557,0.83839107,0.739238,0.9159338,0.7613141,0.75016505,0.7870432,0.79326886,0.86781096,0.79438555,0.6871426,0.69314325,0.8169561,0.86869794,0.7275901,0.8245786,0.74817586,0.89855736,0.7856243,0.8446849,0.8974188,0.85824645,0.7164092,0.6376277,0.85029835,0.6610216,0.7337528,0.81732666,0.9140267,0.8155313,0.8031139,0.7642452,0.59290427,0.69729334,0.6952462,0.7830726,0.90678114,0.7008371,0.7942692,0.6635798,0.8579997,0.7704465,0.6995951,0.86757606,0.7297685,0.8595542,0.7810774,0.75937974,0.8597412,0.8020234,0.8148771,0.7294831,0.80368185,0.90277076,0.7329136,0.8161034,0.74614656,0.79845643,0.6596825,0.7412312,0.79767966,0.7584504,0.7233478,0.7798894
0.8556984,0.80581856,0.8410311,0.74405485,0.9146957,0.76252675,0.7575682,0.78602594,0.81781614,0.8650366,0.78055525,0.68651015,0.690266,0.8246782,0.8885048,0.7282604,0.82039535,0.7143135,0.90167534,0.78524923,0.8465452,0.9050015,0.8532916,0.70138645,0.6431698,0.8511144,0.6740917,0.7171944,0.81144905,0.9162285,0.81781036,0.80690724,0.7587499,0.59506595,0.7004565,0.7124739,0.7974267,0.88211155,0.7112116,0.83214456,0.68172634,0.85924715,0.78173316,0.72248226,0.85082924,0.7305327,0.86356896,0.7680665,0.77515745,0.8608943,0.83231187,0.8187877,0.72610474,0.7945087,0.9009999,0.7290814,0.83045745,0.74369305,0.7926997,0.6575213,0.7356055,0.79693526,0.7350315,0.72688746,0.79026055
0.8562348,0.8113508,0.84433436,0.7615549,0.91252494,0.76927364,0.75119615,0.78850055,0.82263553,0.86305904,0.7951181,0.6832456,0.69815946,0.8285197,0.89289635,0.7199671,0.82867557,0.72231215,0.9014523,0.78142846,0.84889823,0.9039888,0.8632165,0.73014003,0.63536817,0.84888,0.67335135,0.719416,0.80430037,0.9171328,0.8092101,0.7949598,0.7584299,0.6039612,0.70226824,0.7130017,0.7987578,0.90942055,0.7089379,0.8022182,0.6702352,0.85779315,0.78890175,0.7146329,0.85323286,0.720492,0.8906303,0.76414007,0.76556504,0.8641749,0.82624215,0.800896,0.7247875,0.7873571,0.8994433,0.7292647,0.8261436,0.7414558,0.81121314,0.6825111,0.7351134,0.8075165,0.73673797,0.7382784,0.79423594
0.8485869,0.8076314,0.846863,0.7697033,0.91376567,0.78396034,0.75374335,0.78369313,0.8122173,0.86397487,0.7699919,0.68081987,0.6922959,0.8257819,0.8926022,0.7292228,0.8291464,0.7296236,0.8990783,0.7798519,0.84989756,0.8906678,0.8630917,0.7196348,0.64903057,0.86091924,0.67288685,0.72287667,0.81553066,0.9116417,0.81206965,0.794951,0.766551,0.6232716,0.68430316,0.68886364,0.7938839,0.89298326,0.70554775,0.7853902,0.6847853,0.8709193,0.79213834,0.7346508,0.8509963,0.74395525,0.8676184,0.764108,0.766588,0.85701656,0.79788005,0.8106761,0.7394396,0.80223566,0.90524477,0.7361237,0.8272905,0.745437,0.8026949,0.7461668,0.73615086,0.8050689,0.7423413,0.7385782,0.7908759
0.8520957,0.8001826,0.8478476,0.7586959,0.90835714,0.8048007,0.74628687,0.78889596,0.80883193,0.8583038,0.75755435,0.6819527,0.6922369,0.8160844,0.87259233,0.7221444,0.82681257,0.7275721,0.9089899,0.7790937,0.8475491,0.8997102,0.8541289,0.7256975,0.6430234,0.84753805,0.67098594,0.7106408,0.8167228,0.8975439,0.8162201,0.77431667,0.74299526,0.59045964,0.6912912,0.70527756,0.81046283,0.8817978,0.7047285,0.7929616,0.6637907,0.850796,0.7810517,0.7092788,0.8599268,0.7246485,0.85559285,0.7647315,0.7443616,0.86804545,0.7960092,0.8157493,0.72951174,0.792258,0.8569563,0.7454159,0.8348468,0.7475213,0.7888486,0.6677714,0.74600315,0.8088285,0.7340185,0.73499787,0.7822658
0.85125,0.7946594,0.8505491,0.76641804,0.90486425,0.78982776,0.7496486,0.7856778,0.81376386,0.85818297,0.76582706,0.68331134,0.7087383,0.82020396,0.8798189,0.7110523,0.8113222,0.727649,0.9105799,0.80942273,0.84764606,0.9017527,0.84850466,0.72747546,0.63970953,0.84797263,0.65431744,0.70331097,0.8111446,0.91029406,0.82145214,0.79932976,0.7507155,0.6001122,0.69660974,0.68143576,0.8146037,0.88518983,0.70824593,0.8005859,0.6709674,0.8571957,0.7845486,0.71541494,0.85851085,0.7487901,0.85824054,0.76375234,0.76486456,0.86092407,0.80375206,0.81076014,0.731084,0.79745597,0.9140395,0.7496454,0.82867616,0.7369831,0.80883265,0.64220154,0.7576506,0.8097023,0.73343444,0.7353847,0.78718543
0.84705067,0.8017327,0.84963125,0.7465733,0.90893394,0.8010685,0.73645747,0.77841955,0.7942559,0.8507596,0.7587737,0.6632334,0.69679165,0.81556445,0.8625329,0.7131403,0.8138084,0.70273876,0.9153447,0.7844303,0.8428112,0.8870107,0.8612616,0.7028839,0.645185,0.8475755,0.6704695,0.6928681,0.8175553,0.91970444,0.7987682,0.777658,0.7528627,0.6090007,0.6922338,0.66552246,0.77135444,0.88290036,0.7032427,0.80014944,0.6885474,0.8466657,0.77513576,0.70378894,0.8522759,0.72972745,0.85585684,0.76276004,0.7362479,0.86836636,0.8084118,0.8072139,0.7266455,0.80217105,0.8913526,0.73927045,0.8323509,0.7373252,0.8034401,0.6354395,0.73851097,0.7993353,0.71741694,0.7731474,0.79616356
0.852352,0.80293477,0.85743934,0.74529,0.9170472,0.8226495,0.73932785,0.77832097,0.8092968,0.8533074,0.76974726,0.675684,0.69642127,0.8243097,0.8749017,0.72643745,0.82378775,0.7067351,0.8361684,0.7981569,0.84797114,0.89673394,0.8528122,0.7166828,0.6528794,0.84885335,0.6701283,0.69001305,0.8100535,0.91790396,0.8202998,0.7974487,0.7575758,0.6170598,0.69707775,0.6657873,0.787968,0.86961174,0.7068329,0.8072074,0.6782907,0.84597194,0.77132976,0.6875637,0.8573405,0.74684,0.8640397,0.7658605,0.7451544,0.85840887,0.8059273,0.81593585,0.7313095,0.7839933,0.89007807,0.75052965,0.83995295,0.7252202,0.80446696,0.6623001,0.74937505,0.8078228,0.73050123,0.735136,0.8072986
0.8437425,0.81191766,0.8500551,0.75057316,0.90693676,0.80380684,0.7400445,0.7671689,0.804078,0.84779614,0.7400479,0.68309593,0.6969699,0.81870276,0.8734043,0.70896316,0.8226997,0.70449793,0.9085978,0.78234804,0.8436577,0.8875296,0.86994565,0.71208847,0.6436409,0.8537119,0.6701963,0.6822233,0.8135044,0.92194253,0.81096995,0.79650414,0.7529551,0.598596,0.698449,0.6702748,0.7870359,0.8484678,0.7002843,0.7961228,0.67823243,0.85840195,0.7701268,0.7059012,0.8490687,0.73060024,0.85491085,0.7600183,0.74420923,0.8585789,0.8069994,0.8067427,0.7291758,0.78699034,0.88835406,0.7477235,0.85057634,0.70793843,0.8114143,0.7520911,0.7495736,0.8074043,0.7222356,0.730429,0.805887
0.84712774,0.8070387,0.8360325,0.7963191,0.91480297,0.80169356,0.75260544,0.75954014,0.7926485,0.8573776,0.7522398,0.66849416,0.69060344,0.8283519,0.8722619,0.70813626,0.8374315,0.7045932,0.91533244,0.79964346,0.85570765,0.8849931,0.85192996,0.70273066,0.6507719,0.85950935,0.66334057,0.70071054,0.8235988,0.91851604,0.80629027,0.81359005,0.7396621,0.61257327,0.68864405,0.67862296,0.7850311,0.8427742,0.7057894,0.7758094,0.6690383,0.85974646,0.76922375,0.6970978,0.84493357,0.73942125,0.8524852,0.7730512,0.7351222,0.8580287,0.81931925,0.815948,0.7204877,0.784477,0.871537,0.7475023,0.8301647,0.72443295,0.7976533,0.6631726,0.7432189,0.8025245,0.74148965,0.7350721,0.79384035
0.8488835,0.8020698,0.8380549,0.78968644,0.8962051,0.78876454,0.7451625,0.76003766,0.7906326,0.8529327,0.7822675,0.65610933,0.69583464,0.8141969,0.88448125,0.7152312,0.8186274,0.6848138,0.9098718,0.7914114,0.8547776,0.8749677,0.85836375,0.7124245,0.6361615,0.85107887,0.6564886,0.71572053,0.82625896,0.91866255,0.81534636,0.79657483,0.7460185,0.6008179,0.69063157,0.7071956,0.78451645,0.83067733,0.71423304,0.7820853,0.68377066,0.87176853,0.7719047,0.7159899,0.86366856,0.7344133,0.87649035,0.7659374,0.75693226,0.8532885,0.8087544,0.80011034,0.7293463,0.78623,0.8777074,0.7425199,0.8278847,0.7293018,0.79180485,0.75377285,0.728307,0.8009307,0.72073436,0.73017263,0.7909413
0.8540259,0.81087446,0.84226954,0.7641528,0.9129474,0.76487744,0.74013317,0.76902306,0.7934872,0.8572691,0.7713512,0.6627228,0.6999244,0.8245082,0.87082636,0.73423946,0.8138139,0.71462166,0.91251683,0.7859249,0.8578676,0.87707216,0.8595192,0.7175433,0.64506114,0.85588074,0.66211045,0.70269376,0.8380857,0.92305636,0.8017059,0.81150067,0.7445333,0.5969676,0.6908384,0.7037406,0.79412395,0.85178256,0.7032658,0.77136725,0.6799451,0.8458086,0.77298975,0.708939,0.86343104,0.71654975,0.8705954,0.77714,0.74751496,0.85678846,0.815291,0.8028196,0.7305739,0.7871929,0.884512,0.74028486,0.8318458,0.73288244,0.79845625,0.76315105,0.74651706,0.8094678,0.73885095,0.71990323,0.81222564
0.85018694,0.79336905,0.8456977,0.7531569,0.9041978,0.7672221,0.7420719,0.775867,0.79952824,0.86399794,0.7758076,0.66571105,0.6897208,0.82490003,0.8758168,0.7095001,0.8260067,0.73709524,0.9123308,0.7976657,0.8479207,0.8730908,0.8491319,0.7228616,0.63986915,0.8548274,0.6684396,0.70231736,0.8270023,0.9227302,0.7945417,0.7992077,0.7586397,0.606546,0.69789124,0.6931879,0.7963843,0.8367209,0.69341636,0.79395974,0.6569168,0.8422288,0.7772812,0.7319663,0.84162754,0.73528177,0.8672226,0.7819581,0.7323509,0.8574844,0.82048625,0.8098509,0.72879946,0.7836083,0.8920691,0.7438532,0.82194954,0.7257111,0.7818487,0.6722295,0.75451195,0.81682,0.757276,0.73164093,0.79744184
0.84952325,0.8100546,0.8426002,0.7655866,0.9107893,0.8036718,0.74351645,0.76302695,0.78636295,0.84199834,0.7626936,0.6963016,0.6955851,0.8284537,0.88382924,0.7169118,0.8062881,0.72465855,0.91983813,0.78780574,0.8491178,0.88083506,0.86853915,0.7092985,0.64848566,0.8524498,0.66707945,0.67743325,0.82613176,0.9258657,0.81564814,0.7936288,0.747063,0.5994549,0.6965643,0.68336785,0.79240054,0.82438207,0.70468396,0.7656586,0.6668756,0.8231114,0.77554816,0.7233161,0.86087656,0.74820447,0.8543662,0.7717016,0.7511681,0.85472643,0.81323534,0.8104037,0.7267171,0.78214335,0.8915877,0.74469054,0.8229244,0.71739125,0.8169952,0.74512935,0.7355383,0.80206245,0.73473024,0.7186405,0.7942743
0.85212415,0.80459785,0.84769,0.7921685,0.8973509,0.7735212,0.7428613,0.75787663,0.80163294,0.84458596,0.74172735,0.67749155,0.69238615,0.8170606,0.8702956,0.706679,0.8262328,0.7124724,0.89463174,0.7931433,0.84815633,0.87265635,0.86459,0.72078574,0.6470585,0.8527593,0.67356217,0.6968845,0.81814617,0.9250719,0.80493796,0.7956283,0.76572436,0.59604305,0.69757307,0.67436427,0.79566145,0.8445312,0.7063958,0.7754128,0.67360514,0.8343169,0.7808254,0.71808916,0.8827051,0.7278776,0.868048,0.7716586,0.7542353,0.85300225,0.8256486,0.8153465,0.7224033,0.7919424,0.89346766,0.739828,0.83375967,0.7100842,0.81284803,0.6636981,0.7408935,0.81133187,0.75558066,0.7327033,0.8055289
0.8570829,0.8090384,0.8488456,0.7578304,0.89983547,0.7921086,0.74668086,0.7815999,0.8119024,0.84735364,0.7438021,0.6547721,0.7007196,0.83044386,0.8838622,0.72792524,0.8112042,0.7163192,0.91515785,0.7798312,0.84984463,0.87512964,0.86892664,0.7209711,0.6335391,0.853552,0.6694961,0.68916166,0.82564,0.9181209,0.8108058,0.7976537,0.74640226,0.60779786,0.7005415,0.68807626,0.7937846,0.8239751,0.70716214,0.7985654,0.6731461,0.8263377,0.7879584,0.70515746,0.8744095,0.7537509,0.85295296,0.77563614,0.74948084,0.86166906,0.8038199,0.8119923,0.72879916,0.7931569,0.88569206,0.7481388,0.8251845,0.7317821,0.78578186,0.7455243,0.72885233,0.81272495,0.74528253,0.7385772,0.79832315
0.85729283,0.79970795,0.8483636,0.76258135,0.91066724,0.79909545,0.73775053,0.7869719,0.81883013,0.8541314,0.7543189,0.7874667,0.6827262,0.8211682,0.880586,0.712621,0.8080762,0.7159802,0.9103212,0.7916542,0.8493934,0.86366785,0.8620564,0.73065615,0.6414717,0.85168266,0.66436595,0.70641977,0.8219172,0.9130446,0.80341613,0.8061659,0.76104355,0.61785454,0.70230657,0.6863203,0.7943329,0.84251106,0.7110534,0.7927336,0.6809945,0.8239635,0.7712696,0.72068095,0.85881746,0.7425643,0.8699319,0.7687021,0.7465361,0.85436374,0.7823618,0.802987,0.7263343,0.7917892,0.8794775,0.74932444,0.82726383,0.72359043,0.782205,0.62959564,0.72555816,0.80072594,0.7514453,0.73143935,0.79615545
0.8537401,0.795226,0.8463428,0.759787,0.89355445,0.8054371,0.7554063,0.7999326,0.8584934,0.85760885,0.74426246,0.6545396,0.6888286,0.8284602,0.8736237,0.7142731,0.8166186,0.7229464,0.91779345,0.79003006,0.8481199,0.8606064,0.8641104,0.7285321,0.64980024,0.8514983,0.6630222,0.70130754,0.82197315,0.9131455,0.81629544,0.80091166,0.7365031,0.6085835,0.69393396,0.6915599,0.78017676,0.829275,0.71175194,0.7975122,0.6849385,0.83119607,0.7775864,0.72447896,0.8681737,0.74593604,0.8361176,0.7748853,0.75341797,0.8527,0.8019558,0.8126974,0.72931623,0.7863788,0.89960563,0.7476294,0.8394748,0.727446,0.7745538,0.7427127,0.7344763,0.7982529,0.73957026,0.7409601,0.80121213
0.85537183,0.79598856,0.84885466,0.7667936,0.91080815,0.7864807,0.74876404,0.77322274,0.81875825,0.8506294,0.7470438,0.6534963,0.694984,0.8036606,0.88298476,0.72596335,0.8167348,0.7206379,0.9203662,0.7768179,0.8465531,0.87608254,0.85811424,0.72933125,0.64050025,0.85779154,0.6482547,0.7186278,0.8306153,0.91568774,0.81472075,0.7977282,0.736794,0.5951924,0.6979917,0.69742566,0.7902549,0.8414325,0.7168834,0.7905933,0.6665588,0.8420084,0.79573464,0.7143246,0.8723457,0.74951273,0.8772972,0.767747,0.74048746,0.84479606,0.80301327,0.8032826,0.738645,0.78429747,0.90260106,0.7484478,0.84178185,0.72331154,0.77942616,0.75100565,0.7306124,0.8005033,0.7446081,0.7451869,0.80020094
0.8527156,0.7878341,0.8480918,0.7651015,0.9119823,0.7951133,0.74128866,0.7620359,0.827679,0.8606786,0.74582994,0.6411033,0.68343806,0.8216708,0.8658754,0.71171373,0.81239855,0.7232998,0.9258587,0.7824044,0.8470297,0.86614275,0.8571899,0.7239681,0.64585376,0.85729015,0.6469543,0.6965564,0.8317513,0.91345024,0.8125286,0.7952547,0.7342578,0.62589765,0.69326127,0.69983,0.79643685,0.8239248,0.7013583,0.80050457,0.6712523,0.83252,0.7775217,0.71396977,0.8679017,0.7311009,0.8884753,0.7598045,0.7576119,0.8636963,0.79445046,0.8010546,0.72439396,0.78424984,0.88953453,0.7300579,0.8193591,0.7437825,0.7750062,0.7535345,0.7284215,0.80863345,0.73326653,0.7510945,0.8038587
0.8549063,0.7925937,0.8502812,0.78931284,0.9164537,0.7948567,0.745704,0.76988214,0.8306389,0.854406,0.7451129,0.6225232,0.6850972,0.8259381,0.8759885,0.71206886,0.8343169,0.7238354,0.9220725,0.77648604,0.84916615,0.8748539,0.8470028,0.71708065,0.6407515,0.852145,0.6522764,0.69658107,0.8266895,0.9142381,0.8215429,0.78397846,0.74394405,0.61082757,0.683439,0.6852884,0.7799362,0.8207778,0.69553524,0.7856977,0.69030046,0.82710356,0.7768426,0.6924478,0.85595024,0.72495836,0.87960154,0.7752078,0.740934,0.8333302,0.8142396,0.8003182,0.7177124,0.78612995,0.8834848,0.73856753,0.8321522,0.7509783,0.77921647,0.6387589,0.7395309,0.80465686,0.7345225,0.7515579,0.80802286
0.8438068,0.79609174,0.84675336,0.766749,0.9002024,0.792233,0.74913526,0.7681832,0.81896365,0.86116195,0.7546575,0.6358763,0.69553953,0.8234858,0.88830465,0.7147256,0.8391026,0.7177719,0.88689226,0.77733195,0.8537802,0.8799863,0.8621951,0.729185,0.63491744,0.85076153,0.6491903,0.7406701,0.82195795,0.9206215,0.8067155,0.78741974,0.7422625,0.6136707,0.69075674,0.70269734,0.78862023,0.8149713,0.70607734,0.7880902,0.6696082,0.8295805,0.7661399,0.68859214,0.87898016,0.73401546,0.8571338,0.75465983,0.7578178,0.832336,0.8082647,0.7994239,0.71841663,0.7870528,0.9084234,0.7455988,0.846182,0.7463757,0.77764773,0.6313771,0.73564947,0.8066131,0.7362825,0.74226207,0.80493414
0.8514179,0.7859334,0.8485559,0.7792998,0.8895721,0.75063884,0.7421345,0.76442784,0.8401112,0.8587261,0.7632468,0.67427945,0.69704914,0.8178281,0.8873879,0.69679505,0.819742,0.71367097,0.921878,0.7902499,0.8467518,0.87368715,0.85522,0.7253693,0.6517336,0.85905766,0.63812494,0.7405671,0.8267536,0.9086313,0.82441926,0.7803121,0.73666525,0.62048006,0.696698,0.70928556,0.7906246,0.83040476,0.70643216,0.7864742,0.6655082,0.82390845,0.76404536,0.71124995,0.8814419,0.7508148,0.86192477,0.76489574,0.7540734,0.8420263,0.82964194,0.79957974,0.7243122,0.7835545,0.8962107,0.736221,0.81846315,0.7498909,0.7887354,0.63178694,0.7388865,0.81830686,0.7280036,0.7250825,0.80248743
0.8568228,0.80773115,0.84775144,0.7698339,0.86343056,0.7725396,0.75663495,0.77517104,0.82074684,0.83636105,0.75336945,0.64777285,0.69145066,0.81123304,0.8713587,0.7172431,0.8226371,0.70530105,0.92251146,0.782135,0.8490797,0.8559157,0.8490382,0.71940756,0.63454914,0.85525215,0.66334,0.7369585,0.83275574,0.9155216,0.7934206,0.7920831,0.74489474,0.6165697,0.6927048,0.6998348,0.7973827,0.83464575,0.70235324,0.78332615,0.65971214,0.8234868,0.77093863,0.712554,0.8577728,0.732692,0.88998747,0.76897943,0.73687214,0.8377849,0.83474267,0.80370665,0.7358356,0.78445035,0.8862613,0.7619705,0.82469636,0.73388207,0.7747334,0.6289653,0.73614323,0.82161975,0.7655214,0.7427226,0.793244
0.85504866,0.7946356,0.85844576,0.7706291,0.8897474,0.78365433,0.7541971,0.7886492,0.8114848,0.8767672,0.76273346,0.6663286,0.6869378,0.8114095,0.87967724,0.71403074,0.83280444,0.69305646,0.8890057,0.7904259,0.85234356,0.8626938,0.8533644,0.72703254,0.6452526,0.8601189,0.6499109,0.749854,0.84400284,0.91211814,0.8225255,0.78708464,0.752435,0.6316897,0.69329816,0.6997043,0.79530644,0.8182971,0.7221867,0.78760695,0.65422934,0.82902133,0.7705238,0.7096332,0.86304826,0.727031,0.88591844,0.7654243,0.74849796,0.8387207,0.842827,0.81223947,0.7199031,0.7914879,0.8874525,0.75518864,0.8202518,0.73493886,0.77121675,0.634765,0.734908,0.81127375,0.736529,0.7451512,0.81185436
0.85386276,0.78761256,0.8484134,0.77688265,0.88035303,0.7861439,0.7420442,0.7762169,0.8278274,0.8439399,0.75831795,0.6695753,0.6853534,0.8164181,0.88001966,0.72410077,0.84958035,0.70773697,0.919135,0.7859684,0.8703059,0.8764218,0.8563331,0.7134079,0.638867,0.85840285,0.6392729,0.72127396,0.8315743,0.9072242,0.8020728,0.7937103,0.75816625,0.60873383,0.6938941,0.70272946,0.7986661,0.81881756,0.7192944,0.78952414,0.6647191,0.8210034,0.7753607,0.6996087,0.8669567,0.7338732,0.8575825,0.74909395,0.7491114,0.8282762,0.84588397,0.79470426,0.72744954,0.77665985,0.8963027,0.74797225,0.8266627,0.72849846,0.77172506,0.6467658,0.72787446,0.79131943,0.7564666,0.73393893,0.78746974
0.8498738,0.7786505,0.8492931,0.76077276,0.86866343,0.79288566,0.74180096,0.79599965,0.8252064,0.85391814,0.7636576,0.6602241,0.69333667,0.8291326,0.87221026,0.6973033,0.8444989,0.70375526,0.91343826,0.78818655,0.85177475,0.8351051,0.8666416,0.71754086,0.64585435,0.8604786,0.6525116,0.71860725,0.8307651,0.91128653,0.8173006,0.77906233,0.75652575,0.61473644,0.7044531,0.6891661,0.78576416,0.8191542,0.71314275,0.7960147,0.6680165,0.81005335,0.7747485,0.7096245,0.8628161,0.7398914,0.8756615,0.754852,0.75539273,0.83718616,0.8294338,0.8090051,0.7238588,0.7834257,0.881227,0.743239,0.8164642,0.74656034,0.77374613,0.7501397,0.7344048,0.78918195,0.7258368,0.72617114,0.7975301
0.84628093,0.780024,0.8471879,0.7503873,0.88505155,0.78343946,0.74357533,0.7864119,0.83245397,0.8490069,0.75274837,0.76420224,0.68263847,0.8256259,0.87745315,0.70595694,0.8320642,0.71725464,0.9141921,0.77785325,0.8494572,0.8537945,0.86051697,0.718851,0.6515253,0.858032,0.64458936,0.7234918,0.81869656,0.9145223,0.8113456,0.7914293,0.7582638,0.6211303,0.6974869,0.68694943,0.77625245,0.8125473,0.70177245,0.78851837,0.6736876,0.8025658,0.76942253,0.7341324,0.8698625,0.72939014,0.8790637,0.77229744,0.74809945,0.8367266,0.8166697,0.81149155,0.71916276,0.7798735,0.88169354,0.73791695,0.8228573,0.74206114,0.7698572,0.6470586,0.7429915,0.7913057,0.7233005,0.7277609,0.791934
0.84913164,0.7734888,0.8521862,0.7607909,0.9005195,0.78023946,0.7561841,0.78254163,0.8212782,0.855573,0.78522056,0.6530687,0.69958395,0.8372891,0.8782269,0.70185316,0.8245862,0.70572186,0.91310346,0.78976583,0.8577592,0.86968267,0.84911454,0.71861273,0.6569787,0.85994077,0.64890844,0.7128777,0.84569794,0.9170101,0.7902477,0.77730376,0.77140284,0.63313556,0.70866466,0.6928556,0.7818258,0.8417845,0.7196214,0.7858573,0.6787701,0.805395,0.7702366,0.71459794,0.85525817,0.7412555,0.8634511,0.76274663,0.74724543,0.83559793,0.8187634,0.8076933,0.7303069,0.7780967,0.9051802,0.74393356,0.81129086,0.7519194,0.7901174,0.758146,0.7315494,0.79440403,0.72317916,0.73233354,0.7975892
0.8508368,0.769059,0.847654,0.76269364,0.8732097,0.78468657,0.7479668,0.7842973,0.8311066,0.8463102,0.7739746,0.6646019,0.6794465,0.8297337,0.8768748,0.7065976,0.82909214,0.728264,0.9148372,0.78055507,0.8480979,0.8548951,0.8498029,0.7263997,0.65265733,0.85772854,0.6606333,0.701528,0.81591976,0.9148515,0.7999996,0.7952322,0.7669256,0.6146543,0.6988961,0.69027525,0.80690217,0.8310298,0.7068428,0.7957758,0.6687195,0.8146842,0.76971555,0.69799757,0.87564355,0.7561483,0.858214,0.772635,0.7467166,0.83436376,0.8010974,0.80582947,0.72611725,0.7909783,0.9035317,0.7349702,0.8221524,0.7303846,0.77646995,0.64746535,0.7367488,0.7854128,0.7467632,0.7256879,0.79719836
