0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.9563338,0.92641854,0.9541531,0.91483974,0.9816197,0.92511284,0.8818674,0.9049141,0.9210827,0.95934236,0.9140445,0.82412535,0.8422283,0.9425015,0.96560925,0.85197514,0.9286698,0.8506456,0.9759901,0.92626995,0.9553968,0.97176766,0.9612734,0.85859776,0.7978253,0.9586138,0.80755943,0.86827767,0.9339338,0.9797889,0.9420714,0.92654884,0.9051856,0.70695233,0.84706944,0.8239949,0.9143857,0.97309196,0.8628597,0.91561,0.8058197,0.955725,0.92012924,0.8498361,0.94987106,0.8661979,0.9683641,0.9129252,0.89914733,0.95611584,0.9262419,0.93605137,0.8840262,0.93816036,0.97874486,0.88940066,0.94890034,0.8927017,0.92583907,0.8051523,0.8903692,0.9278392,0.8947018,0.8715085,0.9123447
0.9576147,0.92968637,0.9540739,0.9106011,0.9823511,0.9109633,0.88278466,0.9172659,0.92125386,0.9604642,0.9248492,0.8369613,0.84345627,0.94596493,0.96974224,0.8661255,0.93233734,0.86132205,0.97887266,0.92570484,0.95734406,0.979131,0.95933443,0.8632769,0.8047124,0.9581627,0.8212468,0.88876826,0.9249256,0.9818614,0.94391644,0.92391187,0.90675116,0.72140884,0.84606415,0.8454148,0.91213745,0.9705321,0.86661094,0.91874695,0.7959369,0.95920867,0.92321867,0.849859,0.9563219,0.88268894,0.9714807,0.9104684,0.88725436,0.95671713,0.85288393,0.9380121,0.88841695,0.93863803,0.9791395,0.8833572,0.94273883,0.882727,0.92987216,0.8009753,0.891174,0.92891514,0.89022475,0.86773866,0.9236965
0.95608366,0.92819697,0.95329547,0.8939478,0.9783201,0.926883,0.89037246,0.9189186,0.9264578,0.9587503,0.91766703,0.8306729,0.8400276,0.9387765,0.9671275,0.8565205,0.93526137,0.854949,0.97240543,0.9121694,0.95471585,0.9791457,0.9558856,0.862675,0.803421,0.9583376,0.8195526,0.8640751,0.9252029,0.98320705,0.9404144,0.9292328,0.8987695,0.70685065,0.84143865,0.8387413,0.91430265,0.97238594,0.86301917,0.91490525,0.8043205,0.95619184,0.92470926,0.8368809,0.951745,0.87130255,0.96585196,0.90867054,0.8978592,0.9587578,0.8808482,0.93472475,0.8820623,0.9305366,0.97867453,0.88528174,0.9416601,0.88529456,0.9230965,0.8096721,0.88708115,0.9272957,0.89329785,0.87446433,0.9244875
0.9569591,0.9264227,0.95463485,0.88311225,0.9833752,0.9230825,0.8899642,0.917849,0.931855,0.95748764,0.9109656,0.8260641,0.8407533,0.9446522,0.9653239,0.8621675,0.9272236,0.856806,0.96961266,0.9066186,0.9539312,0.97297955,0.96275383,0.86419296,0.8066224,0.95732194,0.81578636,0.8595118,0.9328146,0.9831578,0.93359905,0.9262129,0.90311736,0.70969146,0.83738655,0.82364714,0.91084003,0.97229135,0.85629386,0.92473775,0.79037285,0.95773786,0.9120032,0.8536662,0.94851905,0.8758251,0.96758693,0.9047765,0.8978089,0.95870817,0.9246216,0.9385279,0.88737273,0.93964326,0.97818345,0.8835207,0.94070387,0.89377564,0.92634624,0.8206706,0.8893068,0.9269821,0.9004694,0.86468655,0.92082614
0.95636135,0.92532,0.9543682,0.8935785,0.9784691,0.91267294,0.8911452,0.92090946,0.91817635,0.9631518,0.9102202,0.82237166,0.83611256,0.9387274,0.9696848,0.8600591,0.9305706,0.85145456,0.980524,0.91091496,0.9566936,0.9787807,0.9614161,0.878986,0.80786973,0.95710486,0.80507994,0.8603287,0.9312422,0.98006016,0.93732536,0.9275167,0.8910444,0.70150703,0.8401491,0.84827554,0.9115639,0.97248244,0.8497776,0.9180814,0.8044402,0.95534647,0.9245718,0.8415611,0.963064,0.8735344,0.9591994,0.90988004,0.89474833,0.95824707,0.88194734,0.94327646,0.8857123,0.9322101,0.9771377,0.8843727,0.94372666,0.89499134,0.9265876,0.81520706,0.88636243,0.932708,0.89810294,0.87500966,0.92644477
0.95896214,0.9277862,0.95196337,0.8893115,0.9832172,0.8937633,0.89160204,0.9176311,0.9192026,0.9625171,0.92478967,0.8280455,0.839097,0.9369686,0.9639436,0.8640505,0.9317573,0.86897683,0.97160774,0.91783965,0.9545406,0.97796947,0.96131086,0.86200505,0.8043257,0.9584536,0.81542724,0.8734853,0.93684345,0.98090863,0.9368725,0.928975,0.90414125,0.6958193,0.8451595,0.8405406,0.9102915,0.9777332,0.85325027,0.9166919,0.8029438,0.956961,0.90683043,0.8484527,0.9467817,0.8657592,0.9608811,0.9145941,0.89910305,0.95880616,0.84868634,0.9387183,0.88435984,0.92969435,0.9788475,0.88331044,0.9370691,0.89302045,0.9265734,0.8097094,0.8890726,0.92790383,0.8996788,0.8709505,0.9201831
0.9588976,0.9296605,0.9529664,0.8877322,0.982519,0.9019951,0.89486045,0.91666,0.93104404,0.9613775,0.9130964,0.8282705,0.83837444,0.9415681,0.96906024,0.8644523,0.9303303,0.8480871,0.9776951,0.9167652,0.9560542,0.97968626,0.95846736,0.85228425,0.80737835,0.9585174,0.81811637,0.8651601,0.935253,0.98198795,0.9337703,0.9308009,0.90066576,0.69312125,0.84825754,0.85046554,0.91635346,0.9697241,0.8594974,0.9302994,0.8122616,0.9581542,0.9122314,0.8625267,0.94713223,0.8687992,0.9622488,0.90853715,0.9042049,0.95879966,0.8848012,0.9403595,0.8802376,0.92429686,0.9782607,0.88226175,0.9430176,0.89186984,0.92457104,0.80733454,0.88644254,0.9276421,0.8888817,0.8722243,0.9246483
0.9585961,0.93244207,0.95432633,0.9030455,0.9812584,0.90533125,0.89134926,0.9193595,0.9288449,0.961278,0.92246765,0.82599753,0.84357524,0.9428172,0.97123796,0.85948664,0.934313,0.85128284,0.97744536,0.91546386,0.95590186,0.979382,0.9624933,0.8656554,0.8033002,0.9580728,0.81779426,0.8654878,0.9319525,0.98079747,0.93388623,0.9260433,0.9003728,0.70215875,0.84938717,0.8492016,0.91642505,0.980316,0.85970634,0.91982824,0.8050515,0.9568678,0.9158458,0.855411,0.9504986,0.8652028,0.9715556,0.90719676,0.8990824,0.95963985,0.8796701,0.93396467,0.88295746,0.9198982,0.97814476,0.8821799,0.94149035,0.8868128,0.9316416,0.82327574,0.8855664,0.93159044,0.8902821,0.8777545,0.9262897
0.9558454,0.93093795,0.9544758,0.9095713,0.9822848,0.9128658,0.8929497,0.9167814,0.9225883,0.9596226,0.90446365,0.8277368,0.84024,0.94058764,0.97121716,0.8676664,0.93334395,0.85345787,0.9730034,0.912074,0.9562008,0.9731265,0.9622033,0.8670477,0.81130683,0.9610655,0.81528914,0.86530566,0.9369409,0.980187,0.93480176,0.9259654,0.9055908,0.7307445,0.8399195,0.83518505,0.91629505,0.97436523,0.8582842,0.91390896,0.8148331,0.96102905,0.9160704,0.86684376,0.9483791,0.8748354,0.9632931,0.9073775,0.90163654,0.95772874,0.92501205,0.93694735,0.8891014,0.9257665,0.97907597,0.88582766,0.941918,0.88610923,0.9282261,0.8261521,0.8867862,0.92787933,0.8927542,0.8780832,0.9250145
0.9568981,0.92746174,0.9541219,0.90151805,0.9803707,0.9251231,0.8894188,0.9196538,0.92652935,0.9582412,0.8969068,0.82623214,0.84047365,0.9382271,0.96509093,0.8648092,0.9328733,0.856987,0.97849196,0.9141548,0.95196646,0.9777599,0.95860684,0.86964715,0.80789477,0.95723677,0.8178441,0.8577125,0.9376557,0.97728527,0.9371751,0.91514194,0.89082146,0.6965917,0.843699,0.8454749,0.87292796,0.97003967,0.8576145,0.91727656,0.8012044,0.9546079,0.9114445,0.8508083,0.9472894,0.8643922,0.9599762,0.90797627,0.8875178,0.9598051,0.9238003,0.9389126,0.88469124,0.9240737,0.93052924,0.8927173,0.94507074,0.8888215,0.9225297,0.8148723,0.8911721,0.93181247,0.88921946,0.87445706,0.9213606
0.95708346,0.92563087,0.95548165,0.90490687,0.979204,0.9174107,0.8887496,0.91836387,0.93013924,0.95835775,0.90097237,0.82406217,0.8508882,0.93983644,0.96861786,0.8592709,0.9269181,0.85412914,0.9786045,0.9296074,0.95640934,0.9783418,0.9568141,0.8646439,0.8060235,0.95794314,0.807996,0.8541988,0.9348094,0.9782664,0.9397405,0.92688704,0.89519864,0.7009265,0.8459669,0.8296373,0.8673632,0.9692931,0.8571751,0.92091054,0.80705214,0.9569956,0.9146124,0.8602869,0.95502716,0.8771992,0.9597947,0.9070536,0.9011646,0.95896775,0.9268404,0.93783575,0.88512224,0.92687446,0.98130816,0.8953778,0.9425087,0.88408715,0.9323211,0.80031043,0.89729965,0.93016994,0.88954335,0.8724698,0.9235835
0.95537794,0.92807376,0.9547188,0.8930437,0.98044133,0.9248284,0.8850409,0.91521585,0.92161983,0.95612466,0.8965291,0.81861657,0.8405427,0.9381418,0.9616184,0.85847574,0.9280335,0.8404117,0.98078287,0.9190631,0.9536857,0.97205305,0.96230245,0.85478956,0.8094859,0.9577161,0.8173401,0.84899575,0.9373937,0.98146564,0.926299,0.9151208,0.89348054,0.7135173,0.8450636,0.8206209,0.90697545,0.96893615,0.85412663,0.92037743,0.8159763,0.9534705,0.9089056,0.85011375,0.9483566,0.8671079,0.9596614,0.9064855,0.8835519,0.9569175,0.9289503,0.9359851,0.88337827,0.928367,0.9720236,0.88983196,0.94337034,0.8815452,0.92794675,0.7952787,0.8875614,0.9281531,0.88239586,0.839277,0.9281016
0.9576249,0.9281949,0.95729125,0.89234394,0.98282003,0.93138015,0.87911457,0.9105523,0.9210879,0.9570477,0.902538,0.8228389,0.8401702,0.9410307,0.96550244,0.86381614,0.93250686,0.8468935,0.8481367,0.9250195,0.9552785,0.97736794,0.95764214,0.8590698,0.8151844,0.9578559,0.81755203,0.8418384,0.9347312,0.9810502,0.9386181,0.9252785,0.8973185,0.7196143,0.84657454,0.81695557,0.9115715,0.9646345,0.8564732,0.92203695,0.81087226,0.95311314,0.90559715,0.8394008,0.94570833,0.876405,0.962423,0.9076669,0.88732797,0.95793235,0.9269314,0.93893003,0.8857832,0.91825753,0.97406936,0.89482975,0.9467573,0.8785551,0.9286596,0.8112328,0.8932483,0.9284205,0.88684714,0.8750287,0.93307793
0.954637,0.93120015,0.9554226,0.8947207,0.9812643,0.92488384,0.8872102,0.90666753,0.9165301,0.9549986,0.88135743,0.8217655,0.8432621,0.9385791,0.9653023,0.8545305,0.93265146,0.84432775,0.9782914,0.91844535,0.9544338,0.9715842,0.9655962,0.86318654,0.8087165,0.95908874,0.82003015,0.8386619,0.9355667,0.9824351,0.93512374,0.92630386,0.8978276,0.6976687,0.8472614,0.8155627,0.91233045,0.9550113,0.8529947,0.9198603,0.81178254,0.9569743,0.9058656,0.8529373,0.9520673,0.8627344,0.9595908,0.9056994,0.8892375,0.95791143,0.92616004,0.93526495,0.8845875,0.9196016,0.9717753,0.89385796,0.9509544,0.8671328,0.9337433,0.8155973,0.89287937,0.93131256,0.8838,0.8741519,0.93114305
0.9553696,0.9289059,0.9481168,0.92243195,0.9825016,0.92065096,0.89258856,0.90497833,0.9145371,0.95809954,0.89307886,0.8175663,0.83983433,0.9409531,0.96474093,0.85516757,0.9385085,0.84065574,0.9800838,0.9285692,0.9586643,0.97207993,0.9591343,0.8478242,0.81341004,0.9606903,0.81735194,0.8462605,0.939651,0.9817063,0.93126327,0.93449175,0.8869429,0.71376884,0.841869,0.8223256,0.91119355,0.9496478,0.85710317,0.9048323,0.80419815,0.95785606,0.90540075,0.84509575,0.94855326,0.87394315,0.95923793,0.9107242,0.88225454,0.95740527,0.86266565,0.93963706,0.88120383,0.9185116,0.9631567,0.89362663,0.94300425,0.8757923,0.92601556,0.8138484,0.8909179,0.9274723,0.89296645,0.8754558,0.926209
0.9565797,0.9280764,0.9516357,0.9176941,0.9773757,0.914138,0.8889195,0.9050104,0.9061014,0.9563855,0.91423005,0.81052536,0.84252656,0.9343117,0.9682795,0.85900515,0.9295266,0.83069736,0.98089975,0.92219645,0.95728815,0.96766216,0.95959026,0.8578315,0.8037582,0.95875704,0.80855525,0.8621312,0.94265187,0.9811115,0.9394458,0.92605823,0.88801897,0.69981617,0.843067,0.84492576,0.9130354,0.9468687,0.8620503,0.90832675,0.8142921,0.96240497,0.90637964,0.8577187,0.95437104,0.86556786,0.9667376,0.9078933,0.8952021,0.95533264,0.9289036,0.9336799,0.8845513,0.9222142,0.9661036,0.89084816,0.94216126,0.87828225,0.9241053,0.79463106,0.88390243,0.92685795,0.88322926,0.8671511,0.92474073
0.95785403,0.93161696,0.95307106,0.905801,0.98222905,0.9025389,0.8870314,0.9092352,0.91927654,0.95793515,0.9064883,0.8132895,0.8446047,0.9408124,0.9639269,0.8699165,0.9283401,0.8463639,0.97847766,0.92082894,0.9584737,0.9673974,0.9607437,0.8603303,0.81135434,0.96011895,0.81039375,0.849226,0.94845873,0.98359615,0.9292801,0.932229,0.8886773,0.6963377,0.8430347,0.83938026,0.9139437,0.9540774,0.85575086,0.90282196,0.81108016,0.9515246,0.9081212,0.85126865,0.9512329,0.86126155,0.9648761,0.9122535,0.89114773,0.9589662,0.93223506,0.93421465,0.8848074,0.9201537,0.9711799,0.8900129,0.94353163,0.8793697,0.92666,0.8012099,0.8921483,0.9315079,0.8916041,0.86303765,0.9341021
0.9565667,0.9227023,0.9544407,0.89556545,0.979043,0.90431476,0.8882696,0.9097632,0.9233996,0.96008986,0.908846,0.8178222,0.8382234,0.9409768,0.9656898,0.8564959,0.9352278,0.86074287,0.9793767,0.92691296,0.9560377,0.96670467,0.9572368,0.862912,0.806514,0.95959157,0.81554335,0.8511902,0.94320774,0.98168546,0.9280646,0.9280097,0.8974204,0.7084409,0.8465578,0.83332473,0.9140765,0.94790477,0.85096544,0.9173849,0.7979937,0.9519085,0.91037124,0.8689398,0.9432087,0.8704138,0.96204156,0.9144389,0.88182193,0.9585213,0.8658757,0.93778026,0.88432276,0.9187938,0.973147,0.8918931,0.9406754,0.87593687,0.9165743,0.81979585,0.8964824,0.9346239,0.9013161,0.8679159,0.92697966
0.95680815,0.93159354,0.953267,0.90118694,0.98164207,0.9252022,0.8888321,0.9062306,0.92155164,0.9530936,0.9035947,0.8363353,0.8429506,0.9423138,0.97003096,0.86109406,0.9270784,0.84939206,0.98157805,0.9155734,0.9562789,0.96926457,0.96493983,0.86233675,0.81166226,0.9593493,0.81445116,0.8293304,0.94292504,0.9843678,0.93769306,0.92543083,0.89015096,0.70279014,0.8408386,0.8282609,0.9143809,0.9420119,0.8572724,0.8955762,0.80430174,0.9448158,0.9089703,0.8623259,0.9504575,0.8751242,0.9595379,0.9103002,0.8926916,0.95833266,0.9292857,0.93737614,0.8827086,0.91731536,0.97329354,0.89253724,0.9404656,0.87211794,0.9360458,0.7977885,0.8861907,0.92969656,0.89010924,0.8603692,0.9261954
0.9573604,0.92973536,0.95492524,0.9201375,0.9769915,0.9052011,0.8881817,0.9043532,0.92218935,0.9536117,0.87521863,0.82323134,0.8416217,0.9358651,0.96426755,0.8554288,0.93433726,0.84514064,0.97106916,0.92271274,0.9546968,0.9669678,0.96254647,0.85578805,0.8107738,0.9593689,0.8219477,0.84924984,0.9375605,0.9834509,0.9322249,0.92671686,0.90516394,0.68941903,0.84420216,0.8231324,0.9134867,0.95216227,0.8579874,0.90417856,0.8075314,0.9501991,0.9108519,0.8633374,0.95674443,0.8687487,0.96585673,0.90900123,0.89339626,0.9582009,0.8671819,0.9368049,0.8820469,0.9244468,0.97421616,0.8903637,0.9430295,0.8684413,0.9311393,0.81462276,0.88887554,0.93247557,0.89976597,0.8746334,0.9301437
0.9590143,0.9312441,0.95482314,0.89832205,0.9779277,0.9196414,0.8900695,0.9135176,0.92349434,0.9553598,0.88815147,0.81597227,0.84520733,0.94328463,0.9681854,0.86649686,0.9279902,0.8487678,0.9808092,0.9183655,0.9563249,0.9675394,0.96393317,0.86022776,0.8028352,0.9597384,0.8166224,0.84608126,0.9424281,0.98221993,0.9358444,0.92696565,0.8906314,0.70572233,0.84829694,0.83056915,0.9143035,0.9410268,0.8588215,0.9178651,0.8090797,0.9481103,0.91577023,0.8477009,0.95816565,0.87781304,0.95862293,0.9120231,0.8919104,0.95917773,0.92505896,0.9374677,0.88447946,0.92487586,0.9722315,0.89367276,0.9416208,0.8821617,0.91916335,0.80225813,0.8833173,0.93326443,0.89414483,0.87803954,0.9276315
0.95903575,0.924828,0.9552325,0.90278405,0.98218185,0.9238561,0.8861669,0.91570777,0.9152504,0.95731574,0.89907646,0.8291731,0.83212614,0.9386541,0.9673729,0.8566697,0.9264711,0.8486227,0.9802237,0.92306495,0.95605046,0.96148145,0.9622408,0.8654014,0.8074786,0.9594285,0.8135827,0.8542394,0.94153404,0.98122704,0.9317184,0.9299103,0.900505,0.7064128,0.84909296,0.8294866,0.91287404,0.95078,0.8606175,0.91637915,0.8144874,0.94731665,0.9084641,0.85759556,0.9519455,0.8726273,0.9625926,0.9092251,0.88812983,0.958641,0.91374695,0.9348231,0.88335365,0.9251023,0.97077507,0.89429915,0.9418417,0.87520283,0.9173582,0.7929685,0.8823234,0.9290873,0.89688855,0.87409765,0.9258802
0.9579517,0.92302924,0.9543858,0.90170664,0.9749707,0.926444,0.89465725,0.9211571,0.93773186,0.9580303,0.89270204,0.8153232,0.83560824,0.9459567,0.9653632,0.8580362,0.93045694,0.8535278,0.9819565,0.921371,0.9561469,0.9604903,0.9636122,0.8678217,0.81128216,0.9584932,0.81688255,0.85241467,0.9413714,0.98167104,0.93926835,0.927918,0.88611215,0.7100762,0.845168,0.83145225,0.90732425,0.94521976,0.86137056,0.9204451,0.8157945,0.9494802,0.91010493,0.8656644,0.9578542,0.874597,0.94682616,0.912113,0.8962787,0.9574936,0.9267406,0.9382676,0.8845192,0.9228928,0.97783494,0.893791,0.9449636,0.8794093,0.91476744,0.80111957,0.8862882,0.9285585,0.89162827,0.8782005,0.92962223
0.9585143,0.9242632,0.95506585,0.9044302,0.98039836,0.91604644,0.891317,0.9103572,0.92174816,0.9558227,0.89539814,0.804562,0.83958566,0.9227385,0.9678774,0.8644796,0.9306728,0.8518482,0.98207366,0.91181,0.95595634,0.9673807,0.95896167,0.86546326,0.80617374,0.96063185,0.80388874,0.86686766,0.94440365,0.982708,0.93898946,0.9264221,0.8889458,0.6992855,0.8475775,0.8367435,0.91261536,0.9484404,0.8626058,0.9169499,0.80293816,0.9527384,0.923967,0.8586473,0.9570126,0.8758378,0.9631351,0.90897673,0.8858254,0.95498663,0.92590046,0.9351776,0.8888792,0.92023987,0.97890407,0.8927631,0.9436186,0.87776494,0.91615945,0.7932723,0.88438606,0.9289927,0.8943543,0.8801353,0.9267913
0.95796764,0.9176315,0.95538485,0.90118617,0.9808122,0.92289364,0.8880432,0.90649223,0.9384993,0.95920223,0.892909,0.8009667,0.8320729,0.9406878,0.96311057,0.85890555,0.928572,0.8528407,0.9838771,0.9184469,0.9556292,0.9637056,0.95691955,0.8590213,0.80935955,0.9604091,0.80755377,0.84979963,0.94481164,0.9788701,0.938232,0.9249246,0.8839899,0.71997786,0.8473153,0.8397384,0.9153989,0.94368166,0.8569347,0.9214975,0.8090657,0.94844186,0.9106868,0.8604023,0.95398915,0.8684866,0.97257936,0.90460443,0.898037,0.9609381,0.9235346,0.9345866,0.8826237,0.9219237,0.9731223,0.88270646,0.93974715,0.8875187,0.91508883,0.79589176,0.88324374,0.9323983,0.8890206,0.8840671,0.929564
0.9586776,0.92013305,0.9556985,0.9167437,0.9819967,0.9222235,0.8900961,0.9093409,0.9385867,0.95718455,0.8911315,0.7941666,0.83343613,0.9418154,0.9660687,0.8593322,0.9371683,0.8542483,0.98260736,0.91329044,0.95632696,0.9670301,0.9549546,0.8588872,0.8067209,0.9592161,0.8064893,0.84948385,0.943035,0.98196507,0.941238,0.9192743,0.89168626,0.7077133,0.8401771,0.8317792,0.9059943,0.94043386,0.8504192,0.9152709,0.8204467,0.9471199,0.9107935,0.84436995,0.94399583,0.8620619,0.97034454,0.9116373,0.88837385,0.9525508,0.8584189,0.93357575,0.87996274,0.92212605,0.97176653,0.8894951,0.942338,0.8908659,0.91700745,0.7981031,0.8893523,0.9307456,0.88963795,0.8839584,0.9315552
0.95537144,0.91948307,0.9541558,0.9062683,0.97790897,0.92035884,0.89062244,0.9085766,0.9364935,0.9590215,0.8975739,0.80246043,0.8387214,0.94196075,0.9704369,0.85948765,0.9384408,0.850121,0.96596944,0.9167311,0.9574615,0.9704507,0.96223027,0.86727715,0.80338854,0.9587494,0.80889446,0.88468975,0.9411124,0.98316,0.93292683,0.9206508,0.88907367,0.70827353,0.8439641,0.84166133,0.9128421,0.9380057,0.8566268,0.9155408,0.8057292,0.94920087,0.9063978,0.8404359,0.9599059,0.8719508,0.9602029,0.90328765,0.8982127,0.95213044,0.8570277,0.9337967,0.88026845,0.9227758,0.98023903,0.89204806,0.9489359,0.88854706,0.9159231,0.7943804,0.88674325,0.9313969,0.89132863,0.8807834,0.9289795
0.9577669,0.9179884,0.95462537,0.9131941,0.971011,0.8965485,0.88694304,0.90643007,0.9420239,0.9574158,0.9004961,0.82598037,0.83890796,0.9392622,0.96977854,0.8505344,0.9297221,0.84786445,0.9803813,0.9214274,0.95581615,0.9670357,0.958725,0.86382496,0.8136393,0.96005183,0.79906315,0.87912625,0.9422293,0.9774169,0.9422135,0.91777176,0.8856284,0.71909666,0.84654903,0.8475393,0.9138599,0.94773364,0.85860646,0.91574746,0.8044979,0.94750416,0.90597403,0.8584409,0.955567,0.87819165,0.9616782,0.907732,0.8965698,0.9540994,0.8781517,0.9335016,0.8828373,0.9215121,0.97448254,0.8884997,0.92701656,0.8929195,0.9223837,0.7955109,0.88910174,0.9359256,0.8866401,0.8721993,0.92951494
0.9588822,0.93062234,0.9553597,0.9047266,0.96007365,0.90349734,0.8940123,0.91032815,0.92906475,0.94194,0.89710677,0.8046376,0.83542395,0.933721,0.96482307,0.86030656,0.9287935,0.8425817,0.98085856,0.9185828,0.95473856,0.9594866,0.9557015,0.8620184,0.8032906,0.96027976,0.8171083,0.88412035,0.9464696,0.981614,0.92433953,0.9238443,0.8920988,0.71089286,0.8455807,0.8435031,0.91660947,0.94686013,0.85552156,0.9130015,0.8000357,0.947096,0.9074774,0.85300666,0.9512248,0.86298114,0.9706761,0.91007817,0.8834155,0.95317006,0.88747275,0.9348065,0.88744426,0.9193137,0.9705079,0.89987963,0.9400344,0.88266855,0.9139862,0.7939583,0.88499445,0.93604714,0.9034702,0.8791358,0.92566717
0.9587902,0.9193179,0.958718,0.90936136,0.97366273,0.91254723,0.8942367,0.91664606,0.9226141,0.9644617,0.9040791,0.8145521,0.8343376,0.937128,0.9676427,0.858424,0.93597955,0.8368419,0.96940005,0.92174226,0.9570508,0.96389794,0.95791763,0.86859435,0.8094346,0.9614733,0.80531293,0.89061457,0.9505713,0.9817803,0.94338036,0.92042804,0.8974617,0.7288585,0.8444609,0.84516805,0.9164911,0.9414045,0.8670642,0.91493225,0.7964545,0.9485648,0.90784836,0.8524299,0.95385563,0.86846155,0.9696452,0.9059828,0.88904655,0.9529784,0.88686866,0.9380169,0.88079184,0.9245808,0.9724875,0.8967415,0.93976164,0.8834234,0.9127353,0.7962941,0.88670254,0.9328992,0.891366,0.8808987,0.9341488
0.9578338,0.9191824,0.9554144,0.91246575,0.9690733,0.9155487,0.88734007,0.91117275,0.9273823,0.9541112,0.9012534,0.8120529,0.8341651,0.9386441,0.9672913,0.8647306,0.9420253,0.8444914,0.98032117,0.9197451,0.96300524,0.97016114,0.9585282,0.86222094,0.8055159,0.96072257,0.79979557,0.87268454,0.9444703,0.98068726,0.93134755,0.9229683,0.9028759,0.70746857,0.845705,0.8481935,0.9181148,0.9395834,0.86614627,0.9171955,0.80305403,0.94627875,0.9108073,0.8481056,0.9566223,0.87018406,0.95954275,0.8988413,0.8891442,0.9507561,0.8894214,0.93199456,0.8840718,0.9190928,0.97514105,0.8936216,0.9422558,0.88023686,0.9138298,0.80325884,0.8833686,0.926142,0.899243,0.87606674,0.923104
0.9569828,0.91305315,0.95564765,0.9019987,0.9653709,0.91939914,0.8881157,0.9197447,0.92615587,0.9569231,0.9042664,0.8143199,0.83825356,0.9461018,0.9652279,0.85066754,0.94011843,0.8425849,0.980028,0.9216041,0.9570543,0.950744,0.96225023,0.8620249,0.8100639,0.961307,0.80721295,0.8714559,0.9446463,0.9779502,0.9386978,0.91710514,0.899612,0.72070235,0.85212,0.8359895,0.9100981,0.94192564,0.8619357,0.9205343,0.8051546,0.93649614,0.9106637,0.8574484,0.95578456,0.87042797,0.9667697,0.9036706,0.8942282,0.9527254,0.9371896,0.937459,0.88264394,0.91963035,0.97125113,0.8902258,0.93879527,0.89150274,0.91424435,0.7938657,0.88636833,0.9252612,0.8860777,0.8731282,0.9274696
0.9558884,0.9071994,0.95432454,0.897713,0.97152793,0.9126766,0.8884845,0.9157619,0.92784864,0.9558679,0.8993391,0.8090557,0.8286049,0.945096,0.96711123,0.8560202,0.93630934,0.8501231,0.9812516,0.9167996,0.95651186,0.9585259,0.9610932,0.86326164,0.8133652,0.96026176,0.8024384,0.8751101,0.9400775,0.9815532,0.93463707,0.9220441,0.89988935,0.7159571,0.84973925,0.83391845,0.90870285,0.9366542,0.85587424,0.91707224,0.8090739,0.93285006,0.9057558,0.8690765,0.95611393,0.87031204,0.9669275,0.9111428,0.89115304,0.95208657,0.93312484,0.9379932,0.8803743,0.9185974,0.9711674,0.8894086,0.94067365,0.88942224,0.912779,0.8037535,0.89071345,0.9259679,0.88470286,0.8729548,0.92528605
0.95314926,0.9018235,0.95623964,0.90211135,0.9764132,0.90795976,0.8942036,0.9137216,0.9296629,0.9576824,0.9163977,0.810007,0.838894,0.94873947,0.96724457,0.8506819,0.9317373,0.8436523,0.97589314,0.92113876,0.9586854,0.96551853,0.9552316,0.8571066,0.8156254,0.9607279,0.80362284,0.8609062,0.94949293,0.982469,0.9246112,0.9135163,0.90658027,0.7172368,0.8555298,0.8427588,0.9090148,0.9517596,0.8648496,0.9119253,0.81128633,0.93376875,0.9073841,0.8536364,0.9573011,0.8693716,0.9622282,0.90473515,0.8906939,0.95296854,0.9321993,0.9371033,0.8851429,0.9146711,0.97884005,0.89097375,0.93666786,0.8944475,0.9213975,0.7981203,0.88473374,0.9265469,0.8851325,0.8751059,0.9273806
0.957248,0.90637964,0.9549447,0.9014455,0.966968,0.912155,0.8911772,0.91215193,0.92520696,0.95497763,0.9112223,0.81694686,0.82738626,0.9456803,0.96770585,0.8550143,0.9340479,0.85351074,0.97995204,0.9178791,0.95641834,0.9593554,0.9560281,0.86592007,0.81290436,0.9607484,0.8166319,0.85560805,0.9390398,0.98213273,0.93046784,0.92401975,0.90633583,0.7058827,0.8505344,0.83792424,0.8666936,0.9461226,0.8530428,0.91970056,0.80593866,0.9376994,0.9083687,0.8460073,0.9602307,0.8805734,0.9607813,0.9084022,0.8900831,0.95202935,0.9256283,0.93585896,0.88327545,0.92328304,0.9791914,0.8883438,0.9410259,0.88183564,0.91378176,0.8039518,0.8870138,0.9233849,0.8949233,0.8729014,0.927342
