0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.8085343,0.7846054,0.747633,0.9291644,0.9455733,0.77123487,0.79681045,0.9550938,0.7716594,0.7758587,0.866997,0.79411256,0.6517359,0.81914604,0.89431,0.75315297,0.83697563,0.6771651,0.95280945,0.92980367,0.6896823,0.9011501,0.94503385,0.69498336,0.8256456,0.89665014,0.87811625,0.87022823,0.7460159,0.6707318,0.7619428,0.8427531,0.763728,0.64305985,0.86086524,0.7630495,0.72615314,0.85234696,0.6857389,0.81598365,0.6855947,0.74769527,0.6331393,0.6615123,0.7876248,0.7424162,0.66588634,0.702852,0.8615868,0.6770472,0.6733517,0.7937733,0.7606958,0.95405006,0.7565166,0.827376,0.6735724,0.9047411,0.77612936,0.66496956,0.64403224,0.6893865,0.7943506,0.8189588,0.6813578
0.7922332,0.7417199,0.74543184,0.92747754,0.94029874,0.78569317,0.82815003,0.98186094,0.77446425,0.765669,0.84592974,0.68011963,0.6360768,0.77803606,0.9046747,0.74728966,0.8298849,0.6599301,0.95080054,0.86018264,0.7814379,0.8365396,0.947894,0.65161145,0.8210204,0.9112442,0.8570804,0.87588483,0.756427,0.8266769,0.79964554,0.8632046,0.7608966,0.6933364,0.8687619,0.7594651,0.6960786,0.8372475,0.6629288,0.7176292,0.72183466,0.78787726,0.65838975,0.71812505,0.7733356,0.64115036,0.6536736,0.7242787,0.9013211,0.6655874,0.66859514,0.78742635,0.77037686,0.9742137,0.77558446,0.8221658,0.67900264,0.86476225,0.77228063,0.6538087,0.6588475,0.6938149,0.76840085,0.72062445,0.6399855
0.73386085,0.8332632,0.7466209,0.9449542,0.94588345,0.8509388,0.8454725,0.95810145,0.69621384,0.7445253,0.8580397,0.6943951,0.6343933,0.7793938,0.87768596,0.7491508,0.8481901,0.6521085,0.9500365,0.9245743,0.752625,0.87294555,0.93695027,0.6773385,0.8283167,0.9269188,0.8701209,0.8638021,0.73864645,0.6187068,0.7576515,0.8965344,0.7623824,0.6324509,0.88573295,0.7526856,0.7641721,0.8700794,0.6688739,0.69656944,0.6947375,0.75902486,0.65647715,0.70089257,0.8079324,0.65072215,0.662607,0.67047685,0.871805,0.6365018,0.6616489,0.80424327,0.77668023,0.9167998,0.784212,0.7733629,0.6862284,0.8536093,0.7435845,0.6350125,0.63861173,0.7038015,0.78000724,0.67438686,0.6304823
0.8345396,0.81462777,0.73695374,0.89301527,0.9470128,0.85577524,0.8260305,0.90058434,0.7754352,0.7064175,0.8649848,0.7107723,0.6291088,0.7863034,0.889182,0.74886096,0.833497,0.6550926,0.9507938,0.86783725,0.7721059,0.8503715,0.9438519,0.65873885,0.83158857,0.8923079,0.85349566,0.8332637,0.72986984,0.6273167,0.74737287,0.8634745,0.77279043,0.64499,0.8261912,0.7608875,0.7510075,0.84509933,0.6745341,0.7699166,0.70603704,0.77903163,0.67507917,0.6426407,0.7647645,0.7028408,0.6465829,0.69062877,0.91308975,0.67105174,0.6978568,0.7719847,0.7342981,0.93616205,0.76720846,0.81263757,0.6580834,0.8484324,0.74419963,0.68098605,0.64739513,0.6782031,0.75380325,0.7133132,0.60580605
0.8172753,0.802315,0.76112497,0.91454744,0.9429158,0.82567275,0.8441878,0.92946464,0.7692321,0.6858559,0.8576967,0.73024654,0.6466289,0.812877,0.8724945,0.7608021,0.84815794,0.6593013,0.94551694,0.8481071,0.7549,0.8723927,0.9494984,0.68829733,0.812127,0.886022,0.83169657,0.8756938,0.7372969,0.6847032,0.74541557,0.87549883,0.8385639,0.660416,0.91280985,0.7475164,0.6950079,0.8369112,0.6634897,0.7125543,0.67940253,0.76973355,0.64642256,0.64647436,0.8010692,0.71101207,0.67603314,0.6725741,0.8915136,0.65644944,0.68747926,0.7986247,0.7308766,0.8923729,0.77202696,0.8517208,0.67163116,0.8861655,0.7370367,0.69552946,0.6521436,0.6908414,0.78043103,0.7231165,0.6592959
0.81101525,0.825431,0.80649865,0.91894495,0.9410563,0.78196466,0.78794944,0.96445775,0.75999707,0.7031233,0.8619112,0.74839485,0.65214324,0.8234028,0.89897555,0.7575709,0.8616943,0.66986656,0.9480893,0.88786507,0.7566724,0.8506051,0.9505566,0.6807169,0.83136463,0.88742495,0.8438278,0.8355073,0.7228588,0.6759376,0.7477487,0.7958248,0.86374664,0.65679914,0.8446135,0.7480997,0.7176977,0.84489644,0.70338356,0.66996115,0.68479806,0.746019,0.639086,0.6587721,0.71604437,0.63560426,0.6960236,0.6710355,0.89291596,0.6682301,0.7228084,0.8106996,0.7169495,0.92410004,0.7664849,0.90036905,0.65808237,0.85318404,0.7546039,0.66449356,0.64323103,0.70154405,0.7739591,0.7084846,0.6388005
0.7176852,0.77657175,0.7282711,0.9106634,0.9146228,0.7726399,0.8587661,0.9730668,0.7495376,0.74237216,0.85753006,0.69994986,0.62983745,0.71674204,0.73563755,0.7647711,0.83493364,0.65343535,0.9412862,0.8827748,0.7534293,0.8469059,0.94753104,0.6664032,0.79945433,0.8732898,0.8777087,0.85639095,0.7147462,0.6923995,0.7341818,0.8596694,0.8699385,0.6673937,0.8056663,0.7780852,0.6900236,0.858232,0.6572224,0.7307945,0.70040846,0.78235227,0.6540971,0.71226984,0.80948997,0.67653376,0.69398934,0.69883955,0.8972157,0.6476317,0.7236905,0.78496873,0.755455,0.9261983,0.7593831,0.8345498,0.6752547,0.9056742,0.7396876,0.6564843,0.63153476,0.7053067,0.5,0.68397135,0.637486
0.91358507,0.7402394,0.70545095,0.91848224,0.91420484,0.77703923,0.86568874,0.862963,0.7691829,0.77865326,0.8600664,0.7538401,0.63215464,0.7926351,0.79050976,0.78683233,0.8159087,0.67115873,0.9435342,0.87846994,0.7270776,0.8560408,0.9733252,0.66509765,0.82897455,0.89016515,0.762184,0.7956684,0.7189885,0.668227,0.7538736,0.86551785,0.83998126,0.67084163,0.84420204,0.75094193,0.6460962,0.86847246,0.7082528,0.79076016,0.67893136,0.80002296,0.6678799,0.6630938,0.77518934,0.6461631,0.673269,0.71707875,0.9071372,0.6826462,0.7639234,0.7424097,0.71648127,0.92661774,0.8234208,0.8634983,0.6395828,0.8820303,0.7632939,0.6605774,0.6214751,0.67868596,0.73328906,0.67808473,0.59994197
0.8583299,0.7037146,0.7827995,0.9132172,0.9255608,0.7869729,0.8591475,0.9324195,0.78655267,0.76106596,0.861288,0.72113454,0.646285,0.8085182,0.823975,0.77714145,0.8437029,0.66271544,0.94116205,0.89795434,0.7635024,0.87781626,0.9160688,0.665077,0.8285658,0.9066938,0.8619598,0.8509402,0.7200631,0.6482874,0.73407817,0.7608553,0.8728953,0.71291494,0.8455268,0.7497889,0.68115073,0.85914963,0.6738486,0.8315762,0.69892895,0.75552845,0.6516875,0.64463985,0.68144894,0.7608519,0.7757469,0.7246003,0.9176801,0.6461506,0.71673393,0.77917236,0.7211292,0.9855355,0.8136301,0.8831667,0.6564222,0.8578925,0.748227,0.6453189,0.6284882,0.6856293,0.765495,0.70928586,0.62479675
0.8241659,0.720833,0.7164953,0.8881458,0.9350298,0.8431911,0.8748249,0.9636494,0.8498229,0.74341005,0.8637669,0.77845,0.64108026,0.8188141,0.83014333,0.7810322,0.8257997,0.6643913,0.9056531,0.8482739,0.75907123,0.8644885,0.9447184,0.670879,0.7964338,0.9114507,0.8407123,0.81612283,0.7094059,0.5908908,0.74063003,0.7806454,0.8756552,0.672051,0.841951,0.7331891,0.69281185,0.8502087,0.6719757,0.72558975,0.6930142,0.76294225,0.6523331,0.64891464,0.8435388,0.6680386,0.71752894,0.72465074,0.806603,0.6493362,0.7631718,0.8007876,0.7214611,0.98068136,0.7930044,0.8354208,0.6831559,0.8324311,0.7417107,0.6653618,0.6251439,0.66380215,0.7776721,0.72744215,0.6210784
0.8270756,0.7490388,0.8016011,0.8726318,0.9307832,0.87381786,0.8452229,0.96619,0.78272873,0.76125854,0.85759866,0.75447905,0.6460569,0.8317598,0.87686306,0.7605013,0.85080785,0.6621716,0.90995157,0.8763259,0.6953837,0.8311997,0.93732667,0.69297373,0.8321735,0.9122189,0.86170244,0.8294708,0.70434844,0.7950227,0.741843,0.8076296,0.8116076,0.6856281,0.8662018,0.7447059,0.7655866,0.8728624,0.6858963,0.668112,0.7185278,0.7725536,0.68238086,0.6483159,0.8715216,0.70062864,0.71438676,0.73863757,0.9173234,0.6492975,0.7328485,0.80619717,0.76864713,0.9909625,0.81081235,0.84923685,0.70263433,0.8248695,0.7170888,0.66348636,0.6321097,0.7027469,0.76169884,0.7267839,0.65100336
0.7895388,0.7780385,0.74674916,0.92178726,0.9271646,0.7654407,0.7806994,0.84238213,0.7016969,0.81852585,0.8596615,0.81145144,0.6514917,0.8260565,0.91619664,0.7604737,0.831998,0.67543155,0.9173439,0.8347875,0.74714535,0.8438723,0.92971545,0.67184913,0.8252598,0.9051501,0.8421258,0.8543554,0.7175733,0.81858987,0.73417485,0.8586669,0.7987144,0.6794592,0.84386855,0.774294,0.64989465,0.8453727,0.6697364,0.712991,0.69250774,0.7597506,0.64773405,0.6322497,0.7174348,0.7544898,0.6863706,0.72874784,0.8697397,0.6481503,0.68364984,0.78933257,0.68940485,0.95831144,0.77979106,0.8128806,0.64437824,0.81901604,0.736031,0.64768076,0.625056,0.6567359,0.78549,0.7320755,0.6401497
0.8606994,0.7552336,0.7409306,0.8794362,0.9363785,0.840661,0.8205988,0.85032845,0.79218227,0.8179858,0.8585935,0.7361381,0.65344083,0.81067204,0.82997954,0.75102955,0.8236188,0.6555708,0.91334814,0.82837915,0.74701047,0.83506626,0.95922214,0.66457987,0.8363519,0.8944655,0.85908043,0.8539385,0.7233111,0.72109485,0.75466526,0.86605036,0.82477653,0.6501891,0.81391346,0.7386414,0.62529594,0.8240013,0.6728182,0.7037755,0.6807764,0.76750857,0.61611474,0.61320186,0.7496643,0.72183114,0.661581,0.70548785,0.89182884,0.6592207,0.71245563,0.7751216,0.6987834,0.92750645,0.77708966,0.7498474,0.64865386,0.8308502,0.7637317,0.65783966,0.6311036,0.66512483,0.5,0.66511554,0.6417873
0.8203632,0.7780095,0.7544445,0.892202,0.95318466,0.7508592,0.8098837,0.87162936,0.7998996,0.78194845,0.8680985,0.7092274,0.6521541,0.8461937,0.8082712,0.76606965,0.8229237,0.6694125,0.9141833,0.75410295,0.7416258,0.82222116,0.94345444,0.69193846,0.83044946,0.90131867,0.8519664,0.8591232,0.7448815,0.78504145,0.75484,0.8858552,0.802503,0.65969676,0.8698386,0.7516764,0.6033106,0.85436404,0.666042,0.66989714,0.6994726,0.793279,0.6605773,0.6128183,0.7427841,0.6804439,0.6638694,0.72932994,0.91201115,0.651647,0.6689148,0.77741754,0.719542,0.9796166,0.7878715,0.894004,0.6441705,0.8897813,0.7361223,0.703866,0.62081975,0.65003973,0.67494255,0.66612756,0.55960584
0.8183292,0.82513326,0.747007,0.99477,0.95193976,0.81882614,0.8551061,0.85389984,0.7885107,0.7892007,0.8376123,0.7392703,0.6411867,0.77804446,0.77568334,0.7816673,0.8266556,0.63978,0.92789876,0.95547044,0.7652669,0.8392839,0.9273323,0.69413906,0.83481926,0.8928296,0.8692589,0.84433675,0.7717492,0.73870623,0.7146507,0.8898395,0.80244833,0.66272765,0.8627976,0.74617296,0.72404236,0.8396278,0.67602074,0.6823771,0.6686655,0.7672826,0.65270406,0.6300405,0.7557607,0.75694335,0.6637507,0.71901155,0.87313384,0.7276663,0.701525,0.80106854,0.7122833,0.9660905,0.77570957,0.88972056,0.63709587,0.7999803,0.7420931,0.66533816,0.64106643,0.68030596,0.76606023,0.6768439,0.7766428
0.85831416,0.7961685,0.80982995,0.9193187,0.9493979,0.8343348,0.85196054,0.6457753,0.7815863,0.78328454,0.8438194,0.7109151,0.649887,0.8137455,0.8215738,0.7902746,0.81692934,0.65707356,0.8785465,0.8917777,0.76238954,0.8293779,0.9189486,0.6887269,0.807686,0.8901595,0.8581884,0.87087196,0.7458261,0.8388852,0.73288596,0.8803639,0.75474536,0.6719341,0.8298085,0.7437773,0.63017553,0.84058374,0.6921495,0.7190368,0.6893894,0.73767394,0.6632579,0.6359364,0.7794496,0.7157072,0.6813098,0.6846211,0.87163246,0.6619564,0.7303953,0.7998452,0.73140275,0.9703583,0.756559,0.86140215,0.6432489,0.8516084,0.7509934,0.6731932,0.6717464,0.70127964,0.78802705,0.6753555,0.70732296
0.82514983,0.78167415,0.73128426,0.8676338,0.9432477,0.82260036,0.8314908,0.8406652,0.7572281,0.70101076,0.86168504,0.66684616,0.68536204,0.8152814,0.86481255,0.7737001,0.82677066,0.6383847,0.91409284,0.81220734,0.7616018,0.8464063,0.8784117,0.6853597,0.81770337,0.8999196,0.86602664,0.8777042,0.7394881,0.711897,0.735142,0.8482809,0.7357948,0.6722415,0.7957888,0.7438356,0.62693477,0.8270521,0.6400808,0.70284414,0.68080795,0.7655591,0.642042,0.64021003,0.78462374,0.67958164,0.6603166,0.67218286,0.86861426,0.6563129,0.70682955,0.78567666,0.73117405,0.9834545,0.78658557,0.78344905,0.6472457,0.7926765,0.7990731,0.66591775,0.65285254,0.6955491,0.7648296,0.6960128,0.67999524
0.8734882,0.8050584,0.7558663,0.87343067,0.9397395,0.7625846,0.8660813,0.8857807,0.764273,0.7248413,0.8691252,0.72830623,0.67182004,0.80742776,0.8591744,0.78421986,0.8296056,0.6644012,0.91846323,0.8468273,0.6810283,0.8500556,0.90805924,0.6864063,0.82471514,0.91106576,0.8757868,0.8433494,0.7317564,0.816603,0.7459229,0.8732668,0.76079977,0.70808446,0.8648267,0.73762923,0.6571548,0.8534939,0.6782718,0.71527475,0.6842623,0.74901503,0.67944664,0.65166014,0.7722148,0.68620753,0.6890059,0.74310815,0.86578006,0.67354196,0.72078395,0.7387972,0.7248871,0.98873234,0.77679247,0.8274311,0.6534531,0.7892276,0.77881014,0.6798668,0.6560858,0.6823524,0.79774445,0.66906345,0.6943034
0.8472383,0.8038961,0.73545367,0.8930944,0.9519625,0.7888594,0.8849459,0.8550799,0.80107933,0.7655723,0.86158335,0.67013633,0.6721824,0.8079493,0.8862428,0.75236744,0.6817392,0.6746516,0.9164903,0.83581597,0.7853135,0.85697913,0.9063038,0.68643993,0.83009773,0.9102718,0.86668766,0.83731043,0.72424525,0.72945714,0.74847376,0.8936591,0.76167935,0.7097471,0.88329285,0.75491726,0.6999332,0.8509681,0.6490585,0.7828159,0.6741819,0.7796622,0.6786685,0.66431725,0.81974494,0.70114166,0.70842546,0.7159246,0.8447493,0.6907828,0.69270194,0.7273156,0.72554445,0.9263583,0.7980918,0.8722435,0.64229196,0.80056745,0.7313577,0.6709345,0.65815544,0.65910393,0.5,0.66628945,0.7819794
0.9068294,0.8242009,0.75652283,0.90843695,0.9466651,0.72786355,0.84353614,0.93575007,0.7917837,0.76130986,0.86047673,0.7284253,0.6567642,0.7512004,0.82299864,0.778296,0.8671249,0.66522753,0.9187275,0.7694463,0.66809195,0.8455281,0.9047859,0.6883391,0.8327159,0.90913594,0.83649975,0.8704169,0.74635595,0.74214256,0.7357452,0.80220723,0.82247436,0.67076945,0.82466274,0.7684727,0.63179255,0.8555441,0.6830982,0.649454,0.6779934,0.8120532,0.6689021,0.6253195,0.745201,0.6478173,0.6823401,0.7267208,0.87778187,0.6387414,0.7532215,0.7829313,0.7114263,0.98722744,0.7872817,0.93003803,0.65722495,0.8448026,0.801946,0.6511769,0.6405049,0.6457492,0.7877539,0.68235517,0.77809685
0.8726598,0.75673825,0.7590281,0.8392968,0.92867863,0.8062223,0.8609831,0.75805867,0.753298,0.6945162,0.8881378,0.67087966,0.66091526,0.7662805,0.8329145,0.75589037,0.8070575,0.6639774,0.92648333,0.9213743,0.73152107,0.78907675,0.92505944,0.6891462,0.81535435,0.889567,0.80823135,0.88300395,0.7353728,0.75420636,0.75907326,0.8425853,0.7900767,0.6602732,0.8703442,0.7571289,0.62656736,0.82879937,0.67864406,0.8231566,0.67559475,0.77648675,0.6359181,0.6448613,0.7317883,0.7171942,0.6824226,0.67569846,0.87358356,0.6478468,0.68010217,0.78225553,0.75189203,0.9412193,0.81048644,0.829972,0.623695,0.8841215,0.764772,0.6602775,0.65549093,0.6934875,0.771448,0.6815954,0.78074336
0.8546724,0.8090723,0.7450025,0.82635486,0.93952304,0.80368614,0.87093085,0.93303305,0.8028811,0.73194075,0.85879797,0.6688254,0.6617464,0.836809,0.8005103,0.75188625,0.69853705,0.6774619,0.9538489,0.88728267,0.75812846,0.85397923,0.9457567,0.6843907,0.8241842,0.92399126,0.8372726,0.8021444,0.72218925,0.7137116,0.7449255,0.8480019,0.7836717,0.6571211,0.85144085,0.75915825,0.67453945,0.8340668,0.653595,0.8258517,0.67114806,0.78826183,0.6404084,0.63647306,0.7970581,0.6757023,0.71645683,0.6980821,0.8865323,0.6555116,0.7536268,0.8251925,0.749083,0.9459193,0.8084953,0.8762053,0.63723826,0.8586766,0.7757539,0.6671006,0.63877493,0.68646187,0.78431237,0.6843903,0.7559185
0.8532239,0.7994742,0.7719888,0.85531235,0.92899305,0.77367395,0.8475446,0.9237899,0.79351413,0.71293414,0.89385015,0.69490194,0.6669714,0.81807446,0.78972375,0.7588089,0.7886214,0.6843545,0.8967679,0.85235685,0.78462535,0.82373023,0.9408225,0.7101677,0.83009726,0.9045087,0.8546189,0.8298688,0.744435,0.6874679,0.74602693,0.8643533,0.75480926,0.6824888,0.84606135,0.7709596,0.6708889,0.8560176,0.6597258,0.8201411,0.6759944,0.82070637,0.6666343,0.65520424,0.73993254,0.70256245,0.64813775,0.68444765,0.880591,0.654514,0.7890182,0.78319323,0.7205791,0.9155284,0.79485404,0.7596174,0.63410664,0.8405715,0.77624565,0.64788234,0.64827216,0.6771331,0.76482177,0.5,0.7427456
0.75231695,0.78476954,0.71309435,0.8497779,0.944572,0.8010465,0.8860085,0.9124001,0.80430865,0.715008,0.879923,0.68666744,0.6592547,0.8258179,0.7925104,0.72980183,0.5,0.65466434,0.9218547,0.8215674,0.7994652,0.8224886,0.905852,0.7060174,0.8013314,0.89957213,0.8229055,0.86192584,0.7374297,0.72509176,0.7542326,0.8685123,0.74829316,0.66413033,0.8324331,0.7819114,0.639224,0.8595622,0.65671766,0.81066763,0.6860969,0.80602914,0.62993574,0.6392345,0.8236824,0.69941795,0.63673055,0.7074426,0.8116829,0.6519691,0.6763419,0.7648478,0.73039734,0.9077916,0.8002609,0.809475,0.6718401,0.8609749,0.7666548,0.67343366,0.6473652,0.6356319,0.72611976,0.72512347,0.7564124
0.6949763,0.7552414,0.70100486,0.8638371,0.9358224,0.7998706,0.7703043,0.8864397,0.7677006,0.70223856,0.87532586,0.69689584,0.66521543,0.80742145,0.8360659,0.7725577,0.8679552,0.67467993,0.9094826,0.8584266,0.7991843,0.8921763,0.94412094,0.67722964,0.81425846,0.8823521,0.88130045,0.80922693,0.7077559,0.7533442,0.727216,0.8650788,0.7545212,0.653921,0.878741,0.79962415,0.73473454,0.854463,0.6884038,0.6553798,0.67593884,0.8041965,0.6475903,0.6755422,0.7566786,0.72233516,0.68681014,0.70036286,0.85904354,0.6424753,0.7088404,0.77619946,0.7172677,0.901637,0.7846297,0.74633783,0.65519893,0.7977534,0.803309,0.6473092,0.6163712,0.6433261,0.7514566,0.71300733,0.7964091
0.70434225,0.7911589,0.6631707,0.87539244,0.9676118,0.8023504,0.852657,0.9120992,0.72096306,0.6639161,0.8691265,0.6269971,0.67694163,0.7789006,0.8322886,0.76463366,0.81599617,0.6600247,0.9246466,0.8061833,0.8051581,0.83542657,0.93063337,0.6730958,0.7827908,0.89383346,0.80473834,0.83371156,0.6967542,0.7450774,0.77504504,0.8651395,0.75233054,0.68468666,0.88153434,0.75861907,0.6883048,0.83968985,0.6737891,0.64471513,0.69146544,0.7984278,0.6558337,0.666906,0.7871601,0.66570413,0.68610954,0.69998133,0.85225177,0.6531979,0.6659301,0.81194043,0.7155514,0.9000212,0.78853613,0.73970747,0.6636061,0.8725073,0.7769008,0.6342179,0.65079725,0.6583058,0.73780894,0.6838944,0.7297208
0.64197904,0.8247576,0.7090542,0.9285352,0.93022215,0.7840755,0.88526154,0.9638975,0.8019773,0.66770726,0.8592728,0.7133503,0.67712665,0.717952,0.81566536,0.749651,0.7961894,0.6788026,0.8916544,0.773108,0.787208,0.84861994,0.92643845,0.6534662,0.786229,0.8991652,0.8443758,0.85711277,0.69998074,0.7556759,0.74106455,0.69798636,0.78870934,0.6869528,0.74025095,0.7704073,0.73411524,0.85647225,0.66497004,0.64417803,0.68549085,0.76887304,0.6574438,0.6685498,0.75812334,0.7659192,0.6791767,0.7194224,0.86663693,0.67078906,0.69832075,0.7846529,0.707582,0.9294683,0.7800661,0.7679994,0.6732506,0.865256,0.7415954,0.6768603,0.65563774,0.6559878,0.7479337,0.68594235,0.6612909
0.6823335,0.81857556,0.7841815,0.75478154,0.9499434,0.7849097,0.90080684,0.80790824,0.7473818,0.7060112,0.839877,0.6989877,0.65336037,0.8530172,0.85850036,0.7591354,0.5,0.6482089,0.9222114,0.8419709,0.7766233,0.8096862,0.95404154,0.6804093,0.8026489,0.90875554,0.8335702,0.84336865,0.7061769,0.7188413,0.8032489,0.86482906,0.79338473,0.66789645,0.8401359,0.7740624,0.7031765,0.8475635,0.6633166,0.6687205,0.68570566,0.85784763,0.6542787,0.66359425,0.76792336,0.6965048,0.6638386,0.71670765,0.8615498,0.6183782,0.69919837,0.7705926,0.7077263,0.9215411,0.8030671,0.7965516,0.6678805,0.8748111,0.7703674,0.68244314,0.6451692,0.64279616,0.7698302,0.6726941,0.68491936
0.64284235,0.7909262,0.7664707,0.8114778,0.9253245,0.77373767,0.83955467,0.9223424,0.80427176,0.71797,0.8493582,0.6542789,0.653733,0.8384013,0.77478725,0.7913495,0.5,0.64489347,0.89671123,0.90064496,0.7954307,0.83766705,0.94911015,0.70568657,0.8250712,0.9083997,0.78876853,0.86150813,0.72399503,0.71475357,0.7514239,0.87845993,0.80881184,0.68114924,0.8956352,0.7273629,0.6853248,0.8610146,0.6763432,0.74767923,0.68694544,0.7828085,0.6464148,0.66612357,0.7423723,0.7376857,0.6946055,0.6781668,0.86681134,0.63563555,0.6589556,0.7350601,0.70911646,0.9189045,0.7857368,0.78758776,0.6561847,0.8664842,0.7464436,0.6429553,0.6502698,0.66604435,0.7849227,0.6786741,0.7036702
0.7507466,0.7694515,0.8318289,0.9536263,0.9229661,0.7840237,0.85834295,0.8280522,0.78346336,0.6729535,0.84130776,0.6811063,0.67186594,0.6543381,0.7519953,0.7706337,0.83345336,0.6703035,0.91599214,0.8347615,0.81324065,0.8051369,0.9661145,0.6937859,0.83256525,0.8915805,0.7873552,0.88382685,0.7126436,0.7570315,0.7965549,0.8154375,0.833711,0.6720657,0.9140322,0.7524971,0.5940216,0.8530994,0.6725245,0.6977316,0.67508566,0.8222754,0.65027684,0.6443152,0.84111387,0.68539965,0.7102105,0.68139434,0.8583187,0.6302122,0.6944801,0.7661448,0.7170907,0.9252204,0.7772573,0.81988186,0.6720344,0.8563458,0.74549496,0.6485423,0.6571862,0.6636587,0.78039336,0.72989833,0.69457656
0.651186,0.8348426,0.8016726,0.8934647,0.9447709,0.7293223,0.8701531,0.81264526,0.8074125,0.6381422,0.8454628,0.69980437,0.6718655,0.76675,0.79104054,0.7817944,0.5,0.65229726,0.89655715,0.8739691,0.8209754,0.8587371,0.94003713,0.6904631,0.7752303,0.89674675,0.85602474,0.84288204,0.7326065,0.77504843,0.7745099,0.83844507,0.77568114,0.6793428,0.8737045,0.7456864,0.6879548,0.8540585,0.68274504,0.63452554,0.6799957,0.79719853,0.690545,0.6492431,0.7660242,0.7934043,0.6821484,0.6811135,0.8597958,0.6908094,0.6611951,0.769049,0.6928192,0.9261241,0.7674108,0.826187,0.65737957,0.8602723,0.77367246,0.68420005,0.65658617,0.6553372,0.7532347,0.6944963,0.6561607
0.6667464,0.81417763,0.6790065,0.7640209,0.9326123,0.77640766,0.86005205,0.93964845,0.78911006,0.69428414,0.8372481,0.69431305,0.66209364,0.8415309,0.8214722,0.7579173,0.5,0.6588958,0.9099748,0.85131645,0.79563236,0.8233719,0.9179966,0.6792557,0.8184255,0.8993613,0.88563085,0.8760314,0.72844315,0.83745337,0.74007225,0.8755891,0.8095606,0.6712196,0.9134754,0.7486789,0.63852346,0.8471266,0.70425934,0.7726847,0.6691932,0.82428455,0.6998267,0.6737349,0.7462872,0.69791496,0.6753223,0.66162175,0.8557685,0.69449216,0.7258907,0.79323655,0.71309865,0.94950384,0.78625226,0.84821224,0.62954664,0.8733431,0.78458375,0.68098545,0.6313378,0.67581517,0.5,0.69702464,0.6126784
0.70995843,0.82480514,0.7999125,0.83144134,0.90919113,0.7789709,0.87189424,0.97607815,0.78824246,0.71579546,0.85644054,0.7242869,0.6474878,0.8117057,0.82330394,0.761247,0.8080523,0.6469729,0.913912,0.8822353,0.80134845,0.82696426,0.91504633,0.69719523,0.8006623,0.90214497,0.8876193,0.8211101,0.7046676,0.7851975,0.79460216,0.8942164,0.80109566,0.6595191,0.8969333,0.73768437,0.73212934,0.8413062,0.665551,0.8009783,0.70754457,0.80054337,0.67492723,0.66985214,0.7386753,0.660284,0.69880784,0.70832205,0.8721878,0.67306435,0.7427919,0.8020384,0.6867906,0.9506769,0.7459085,0.8011021,0.6576595,0.92110467,0.7409351,0.683773,0.6526161,0.6476778,0.7875929,0.67972124,0.72409004
0.7329341,0.80052054,0.78352237,0.82646453,0.923028,0.7593829,0.85625935,0.9601193,0.7665462,0.69502056,0.8628384,0.74542403,0.660489,0.79480654,0.86211157,0.73504114,0.5,0.67472565,0.8997611,0.84412354,0.79593927,0.8200445,0.9462745,0.68127537,0.7881956,0.8939141,0.8550103,0.87480867,0.7222322,0.81569934,0.78651726,0.816958,0.7695663,0.67296803,0.8462575,0.76577663,0.6028501,0.8548318,0.67766476,0.7177001,0.66534716,0.80094135,0.63634187,0.65537274,0.77522236,0.6671236,0.6634963,0.6546192,0.85370225,0.61415464,0.69358337,0.7789675,0.6959849,0.93548995,0.77871513,0.8449469,0.62868226,0.9362452,0.812809,0.7769364,0.63941354,0.6757374,0.7778139,0.66720086,0.66264904
0.7321199,0.8421127,0.7898357,0.87807494,0.9428806,0.80786693,0.8761672,0.95848954,0.82187843,0.6930862,0.8750943,0.65399927,0.6606071,0.75834763,0.8096396,0.74947506,0.5,0.6529199,0.8869216,0.76773846,0.7771716,0.84292865,0.96521246,0.6872791,0.8443322,0.90256405,0.80785,0.8286507,0.7170305,0.8011377,0.7447757,0.76170844,0.7602118,0.6456406,0.773346,0.7664106,0.66635966,0.84863484,0.6608049,0.8213017,0.68884754,0.79854643,0.6489225,0.662115,0.7554934,0.7748745,0.6625989,0.73758936,0.8372462,0.62280416,0.709298,0.73526764,0.7012664,0.94299746,0.80192536,0.8367455,0.6585813,0.8479972,0.6908858,0.71459967,0.64732236,0.666685,0.77836156,0.69010675,0.693047
