0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.14004827,0.11427261,0.15275352,0.05546478,0.05231609,0.12465943,0.08184466,0.029410312,0.030082425,0.14666684,0.092783146,0.13826792,0.10693178,0.13258044,0.11476802,0.13312353,0.08448818,0.12597235,0.07832551,0.13291124,0.12786238,0.09924635,0.031229166,0.10726429,0.12523293,0.07728202,0.09527858,0.09790825,0.1462507,0.14167453,0.13752486,0.12772253,0.116819516,0.1397105,0.11848398,0.14084822,0.1339215,0.1010147,0.13697614,0.13982883,0.16059946,0.13408251,0.11844696,0.15948845,0.053843003,0.13312495,0.106592655,0.14208412,0.089690074,0.14495398,0.14759803,0.13255703,0.107020795,0.05108755,0.13058536,0.12053842,0.090712674,0.091420524,0.08153384,0.15772955,0.101013035,0.12042339,0.043344233,0.14929722,0.11840279
0.123097345,0.11615872,0.12543698,0.13261963,0.03929654,0.12690136,0.07377237,0.12282564,0.03150941,0.14746752,0.10240055,0.14975795,0.11174978,0.09913158,0.09775077,0.13491893,0.0,0.13550656,0.060493786,0.10609702,0.13188678,0.11768257,0.022644969,0.10256065,0.113174245,0.06993112,0.10689261,0.0990215,0.15040798,0.15493783,0.11617701,0.093056574,0.123312615,0.13900293,0.100274496,0.13957736,0.13892077,0.10655383,0.13339469,0.16403244,0.15983702,0.09359026,0.11986643,0.1450619,0.06752702,0.156606,0.10058912,0.14371932,0.097098224,0.16405332,0.14093684,0.13456452,0.1274847,0.062731095,0.12166028,0.11869701,0.09730118,0.08018915,0.121814884,0.15087798,0.09086759,0.13058467,0.053601474,0.15520895,0.09344345
0.13183595,0.12570341,0.13357984,0.11769659,0.056013364,0.12567273,0.10698966,0.058513973,0.08844787,0.1252046,0.09839675,0.12735793,0.10898562,0.109727845,0.13698095,0.121857926,0.0,0.1352303,0.07436787,0.07208753,0.122434996,0.10807977,0.02499001,0.09358867,0.109754235,0.07003141,0.12753752,0.0870225,0.13749917,0.13383715,0.1422569,0.08781781,0.11710995,0.10302231,0.07777907,0.13789861,0.14405926,0.095668346,0.12838988,0.14086163,0.16067801,0.13213827,0.124264024,0.12561631,0.04613753,0.14287849,0.088438086,0.1524397,0.0928064,0.16293068,0.11711802,0.1343329,0.11324519,0.06415459,0.12989268,0.12621625,0.09221652,0.090834334,0.11547239,0.1452519,0.09214682,0.116313405,0.052662313,0.12794337,0.114075996
0.12832245,0.1345254,0.10842239,0.037285138,0.055266436,0.12452624,0.096106924,0.10252577,0.023836656,0.118078046,0.104641914,0.13177457,0.09683412,0.104390666,0.14164868,0.1278405,0.069621935,0.13057925,0.06432629,0.10856209,0.11749521,0.11457917,0.016637241,0.09331519,0.105554275,0.0820268,0.11603553,0.08087876,0.13804895,0.13399082,0.12146328,0.118955925,0.108572535,0.12026642,0.06361759,0.14400896,0.13879831,0.10371083,0.13544805,0.16288808,0.16454315,0.11067022,0.11242748,0.11915376,0.05581944,0.16099536,0.10518994,0.14305648,0.098349944,0.16106871,0.14652379,0.1352632,0.10757423,0.056190975,0.13281111,0.1093426,0.10457185,0.08976609,0.10637209,0.15784553,0.087561205,0.104567066,0.05552683,0.13890783,0.10149687
0.097050086,0.10756224,0.12526236,0.07604432,0.043347422,0.14927769,0.09033902,0.10300674,0.07001362,0.14034979,0.10401275,0.15055238,0.10797101,0.12256139,0.13503268,0.12480081,0.0,0.13403518,0.07503255,0.09207401,0.11217943,0.093954146,0.029944198,0.09873707,0.11905852,0.07949032,0.09172648,0.10000107,0.13757098,0.13514362,0.123687,0.10425632,0.12839659,0.13505574,0.08369512,0.14162922,0.14095001,0.10198914,0.13409092,0.1531557,0.16258538,0.12669766,0.122617684,0.15010822,0.056247994,0.11969938,0.10611265,0.15540138,0.095119625,0.15235484,0.1416686,0.13047267,0.11248661,0.05290851,0.13670115,0.105818555,0.103345975,0.08818247,0.11479213,0.14159082,0.098063864,0.112371296,0.039909083,0.15002389,0.110539824
0.10832682,0.12043138,0.1474684,0.105943695,0.046261486,0.12743194,0.09508808,0.04675672,0.0899919,0.15474473,0.10646691,0.15195246,0.10593957,0.10674975,0.11676337,0.12961718,0.0,0.13575642,0.067386575,0.099202,0.12780118,0.110712826,0.03379858,0.10561845,0.104389295,0.07736377,0.07731104,0.08486287,0.14145413,0.103329435,0.13039811,0.08742459,0.11690487,0.14513037,0.061946776,0.1437377,0.14862382,0.10347973,0.14029442,0.13449106,0.16856577,0.1172926,0.117384724,0.16381565,0.05409198,0.15128854,0.10517345,0.15215194,0.090963244,0.15082318,0.13265973,0.11906908,0.08726143,0.036463235,0.12720297,0.098992415,0.110728845,0.08358273,0.119069576,0.13143665,0.08909714,0.110024445,0.0,0.14847513,0.096284576
0.1256486,0.11285062,0.12383758,0.10283265,0.063875556,0.13227345,0.08946284,0.018340012,0.07270429,0.1357792,0.09633526,0.14762576,0.108752884,0.11777379,0.11203626,0.13460706,0.047562256,0.13577123,0.06467007,0.08104649,0.12205878,0.11565421,0.044723306,0.101680234,0.094032906,0.074624285,0.07597495,0.1070797,0.1423915,0.12685099,0.116999,0.077748425,0.11956926,0.14174701,0.07366731,0.1493475,0.13457814,0.101741254,0.13966809,0.123182416,0.15219863,0.12856872,0.12998262,0.15756676,0.0917129,0.15308951,0.10767785,0.1381493,0.09077369,0.14906439,0.13859648,0.1173773,0.11172242,0.032717068,0.13913122,0.12203445,0.10036405,0.054414056,0.11344968,0.14732002,0.08655027,0.12660535,0.031569272,0.15297249,0.08480304
0.11443454,0.124984965,0.12999411,0.10807739,0.05313005,0.13345987,0.098772444,0.031494386,0.10761132,0.14189032,0.09230003,0.13747649,0.11404635,0.12495966,0.09429392,0.14332183,0.0,0.1373022,0.07458375,0.10426458,0.12528712,0.11639104,0.03115129,0.09655581,0.114052966,0.0816247,0.094888836,0.08996255,0.14253657,0.11932181,0.122990176,0.10867549,0.13211295,0.096208215,0.097863,0.1402441,0.14322653,0.10129378,0.13698956,0.14885402,0.17110108,0.12618586,0.13599427,0.13936384,0.090430245,0.15254335,0.11113422,0.15225668,0.09405267,0.1548791,0.1473109,0.13215503,0.10130517,0.05212077,0.12749258,0.10516417,0.1111044,0.049519733,0.12123491,0.1253765,0.089219205,0.11233418,0.05152672,0.15276547,0.07824203
0.12473819,0.10501326,0.12558767,0.08227713,0.041442927,0.120040275,0.08536276,0.033567935,0.086237386,0.13784711,0.0872304,0.13358437,0.11608768,0.12292935,0.116915226,0.13685213,0.0,0.12763898,0.082983136,0.12296358,0.1312027,0.10456508,0.019651547,0.07115996,0.0969281,0.07337214,0.10361487,0.10895053,0.14501926,0.11459269,0.13622749,0.14229548,0.13545671,0.14803652,0.071415916,0.14002904,0.14307949,0.10298637,0.14231305,0.11153635,0.15998897,0.1257,0.12578736,0.13873091,0.05352409,0.12715715,0.10930614,0.14038631,0.10687374,0.118468985,0.09269628,0.13690539,0.11326813,0.041665897,0.1200233,0.107775,0.10462355,0.09554377,0.109242186,0.13957936,0.08756884,0.11589555,0.05802408,0.1498573,0.106172614
0.08508078,0.12806249,0.14356582,0.08712082,0.054648917,0.1022451,0.11381189,0.08778771,0.03583486,0.1524355,0.108202055,0.14970599,0.1128395,0.11790616,0.121256456,0.13245009,0.0,0.12767014,0.0842866,0.097268224,0.13394079,0.11241359,0.066647604,0.07099537,0.11530735,0.08101296,0.11360075,0.10824809,0.14580338,0.09709476,0.14560133,0.08239268,0.1381862,0.14605378,0.099974096,0.15219456,0.14394619,0.08872627,0.14224917,0.072644584,0.1464991,0.1235032,0.10731993,0.13764675,0.052249823,0.11961815,0.10598044,0.133303,0.101791784,0.12583697,0.09850839,0.14202213,0.11134939,0.0021302903,0.1397863,0.13166621,0.105125785,0.11357783,0.12573926,0.13908476,0.09634439,0.09575727,0.03506916,0.11612518,0.1232327
0.12481747,0.13957964,0.13987264,0.09873375,0.062044222,0.12334756,0.114870705,0.08721832,0.09576938,0.15532202,0.10653541,0.13909213,0.09474961,0.11880081,0.12574008,0.1348633,0.07415694,0.12996589,0.08096568,0.12247548,0.12343284,0.10394173,0.019374587,0.10309308,0.09705935,0.076179065,0.10996996,0.09093924,0.150077,0.13223195,0.15376425,0.113285966,0.12415488,0.13266155,0.09154682,0.1539665,0.1425504,0.10678898,0.121492356,0.14040479,0.15730256,0.12889491,0.12945957,0.1509993,0.057416435,0.16503774,0.10800194,0.144287,0.08283895,0.12801124,0.08249026,0.117465906,0.102803476,0.044854145,0.13322085,0.12715465,0.118545644,0.11843278,0.13057844,0.123826444,0.08585372,0.112534866,0.028965456,0.14155935,0.07884678
0.11181996,0.12598817,0.15833412,0.09514485,0.04255935,0.12132238,0.09812955,0.096340925,0.08970204,0.15701668,0.11158644,0.1489946,0.11374143,0.12798302,0.1265086,0.13588817,0.04034135,0.13851544,0.086915225,0.026892314,0.13335292,0.0965906,0.023905192,0.09739113,0.0992677,0.088911474,0.11846301,0.10490701,0.15626389,0.1466878,0.15062353,0.11820611,0.13186012,0.15513954,0.104291566,0.14787923,0.1404285,0.09522487,0.10848203,0.077344164,0.16288507,0.10280076,0.1259315,0.13324143,0.06101717,0.12677646,0.111404695,0.1547526,0.092689954,0.12494427,0.095197104,0.13987076,0.10433279,0.015694784,0.12424466,0.12358801,0.09572582,0.09822037,0.1160806,0.062240817,0.058230706,0.100423984,0.039904803,0.1300266,0.11682166
0.13370392,0.12932697,0.15545672,0.095223546,0.052244637,0.122241154,0.10138664,0.07795973,0.0985254,0.16044237,0.10899242,0.12772667,0.10908473,0.12829342,0.10805727,0.1393677,0.029834922,0.13975693,0.07504438,0.08266389,0.13226305,0.094990626,0.036602408,0.09264228,0.10470559,0.084653154,0.11245396,0.102273084,0.1487278,0.13150764,0.14404567,0.13108724,0.14051637,0.14596245,0.09717385,0.15169406,0.11668809,0.11579566,0.11082605,0.08518728,0.157909,0.10471625,0.13476324,0.15099417,0.058941137,0.13997789,0.10697068,0.14940102,0.082038835,0.13446161,0.08962703,0.13005176,0.113727435,0.085307434,0.13827305,0.096497834,0.09445735,0.08767825,0.094636105,0.07495076,0.08166075,0.10469849,0.030364368,0.094932124,0.09723744
0.1346411,0.1337345,0.1510801,0.084253184,0.043840755,0.11925254,0.11094279,0.0963507,0.08690639,0.12774609,0.10240014,0.14559506,0.11312647,0.13179941,0.13327593,0.12579055,0.07169842,0.13989013,0.08769736,0.030021869,0.117653474,0.108902365,0.041563056,0.09885469,0.101809666,0.0848778,0.08838364,0.09816008,0.13279074,0.12953982,0.12844458,0.1342151,0.13287435,0.1480698,0.08827373,0.1441255,0.13368216,0.09583569,0.1241435,0.07285814,0.15971558,0.13268512,0.116838165,0.15088193,0.04822678,0.14232852,0.10788295,0.15324868,0.07846633,0.17056865,0.0855206,0.12436778,0.1224888,0.054902148,0.13997705,0.106420524,0.098672554,0.11423844,0.098690085,0.09683309,0.07959423,0.0867893,0.050983127,0.0,0.08220775
0.12472602,0.12038656,0.16163749,0.091102414,0.061450753,0.13802549,0.11430283,0.13317853,0.06306789,0.1459817,0.099517584,0.13227601,0.11530404,0.13656515,0.14148009,0.12435501,0.031657375,0.1398855,0.08552213,0.08551557,0.118706286,0.120602176,0.045723632,0.10779989,0.10455887,0.07844731,0.117041625,0.07943085,0.14025718,0.15138139,0.13908172,0.12828559,0.13129789,0.14397955,0.090936154,0.13915013,0.123554245,0.07746708,0.13353106,0.11989756,0.14238629,0.13048482,0.12372437,0.15219766,0.047587797,0.15310422,0.11658304,0.14956312,0.11379188,0.1502823,0.087510094,0.1337054,0.12430266,0.057237674,0.11595473,0.11400311,0.10375017,0.10473555,0.14634687,0.117844604,0.08536441,0.10120944,0.047300342,0.10606487,0.089292824
0.10451304,0.12775742,0.15536009,0.082876764,0.050538205,0.13853572,0.11827844,0.04992153,0.06092163,0.15122855,0.103564784,0.14387907,0.11293835,0.1261651,0.15111803,0.13119203,0.049190566,0.14115651,0.084397316,0.10557496,0.12135457,0.109489955,0.05836331,0.0980344,0.090470456,0.07174447,0.112984106,0.08485877,0.14667358,0.1295584,0.12922974,0.113377966,0.12659039,0.1429373,0.08954815,0.13326785,0.12269367,0.09458355,0.13867328,0.11351534,0.15154731,0.13778609,0.10985862,0.15031825,0.046152264,0.15536617,0.09956454,0.15005042,0.094252005,0.14967385,0.07814915,0.11656516,0.12310935,0.06812555,0.12607366,0.10892481,0.10073184,0.11521161,0.11959299,0.11714234,0.09670158,0.10519215,0.037269626,0.12416626,0.08488839
0.0668073,0.11462595,0.15878555,0.08001613,0.045799404,0.11954148,0.109563224,0.098329514,0.08441624,0.15270153,0.104425706,0.14552106,0.11312069,0.13142695,0.10304052,0.13132498,0.03821078,0.13476206,0.05000421,0.14179747,0.11881032,0.12685195,0.035194058,0.10552145,0.10272841,0.07409316,0.13308524,0.09759248,0.15439288,0.15150142,0.13083872,0.1307872,0.13773675,0.14084947,0.07864617,0.153204,0.1324647,0.09923193,0.148655,0.117935486,0.1572887,0.1307202,0.10390393,0.13331044,0.057117056,0.16297013,0.10864046,0.15260088,0.094565235,0.15719396,0.033109646,0.13145809,0.12702595,0.029526792,0.12328903,0.11362871,0.105910435,0.09996334,0.10774635,0.104660496,0.09311321,0.111017615,0.036686815,0.12828264,0.066062845
0.0859901,0.12658101,0.12587261,0.09570385,0.06596433,0.107341126,0.09479378,0.12839335,0.13112642,0.13755064,0.10443334,0.11205089,0.1131781,0.14374891,0.111652836,0.13387664,0.032972954,0.13738349,0.07541786,0.1243683,0.10811036,0.124655075,0.05098865,0.09431698,0.09728862,0.08086028,0.10865683,0.10197535,0.13723858,0.14415589,0.13675731,0.13109478,0.11715412,0.14372598,0.095902346,0.13812967,0.13752496,0.099383876,0.14256315,0.118393,0.15609121,0.09279,0.10407849,0.112054974,0.054790758,0.14857325,0.09948861,0.15051419,0.08225599,0.16996342,0.0465393,0.11830328,0.12135379,0.047195032,0.13656071,0.1118882,0.09927179,0.09601098,0.12540057,0.11294417,0.08984525,0.08352815,0.030486511,0.13763602,0.092434056
0.12333312,0.112982005,0.14223287,0.10498923,0.046218004,0.10579642,0.11781725,0.07954626,0.08921567,0.14971747,0.09906257,0.1397589,0.120244846,0.12814942,0.1336111,0.13363728,0.04222311,0.1296727,0.068762764,0.15191384,0.112027794,0.112492874,0.03206965,0.09749607,0.09630974,0.076420516,0.11430474,0.09867483,0.13779786,0.13722523,0.13232674,0.12106326,0.12868302,0.13722546,0.05377631,0.13129443,0.14673066,0.09836759,0.1434646,0.12943813,0.1530661,0.14905483,0.10775636,0.13731875,0.08114492,0.1485005,0.10212573,0.14542861,0.09886143,0.16411589,0.058210604,0.13444923,0.12299678,0.006882276,0.1279905,0.11949225,0.1036423,0.1018224,0.13199845,0.13123202,0.09203722,0.10491871,0.0,0.13403659,0.1088743
0.13232495,0.11759773,0.13729455,0.1022509,0.025640493,0.107303075,0.08472863,0.06704424,0.09286506,0.12693089,0.11049171,0.14397514,0.10602227,0.12625036,0.13903984,0.13419642,0.046281584,0.11803594,0.05579328,0.13794126,0.12450661,0.107260525,0.026956107,0.099092156,0.098621204,0.068097785,0.11068188,0.09076222,0.14035246,0.108576246,0.13119571,0.12652063,0.11885184,0.12904668,0.072544925,0.12799297,0.14564286,0.104321346,0.14377229,0.1400778,0.15414226,0.13608982,0.115867175,0.13204795,0.047577545,0.14073755,0.110565335,0.13965066,0.093058586,0.16996183,0.10968214,0.14361805,0.1143674,0.06308473,0.11980413,0.1388184,0.095271535,0.104698844,0.118482724,0.1403379,0.095313355,0.085703745,0.060866795,0.12978953,0.12943512
0.13135335,0.11714572,0.14374979,0.085262544,0.05302108,0.12478,0.10424985,0.105466574,0.08907646,0.14731297,0.1102469,0.15189312,0.1124901,0.14349298,0.09864328,0.12387015,0.026566425,0.13289279,0.106335044,0.13371979,0.126517,0.11678521,0.042454537,0.106202304,0.109235324,0.07428929,0.11506563,0.10117712,0.1447814,0.14568727,0.13332699,0.091292694,0.12495803,0.13995853,0.08261653,0.146903,0.15012154,0.10287975,0.1497721,0.10537908,0.15819423,0.15305653,0.12724413,0.12868278,0.044122856,0.15577997,0.11060445,0.15131554,0.08567398,0.16495103,0.050087348,0.14906481,0.13065436,0.06357654,0.12912254,0.12568645,0.10621905,0.10529402,0.10651585,0.13139053,0.10052312,0.11732738,0.04859456,0.12752976,0.096710205
0.11006997,0.11489362,0.14451312,0.08426323,0.068831965,0.12805219,0.10121087,0.06455649,0.037526008,0.14511412,0.100359716,0.13677697,0.11847661,0.14088288,0.12815754,0.12648784,0.04175551,0.1328894,0.063801855,0.12967569,0.11086899,0.10751481,0.035542656,0.100349516,0.11432963,0.0809287,0.11330322,0.10665892,0.15075564,0.14935432,0.15389717,0.10686458,0.14130096,0.13467811,0.084989816,0.14282638,0.14563093,0.11051204,0.15089841,0.112592556,0.12857154,0.13132694,0.09274,0.13700667,0.05253518,0.14060204,0.1098684,0.15140839,0.08990801,0.1667782,0.10247309,0.1366813,0.1344866,0.065934956,0.13758917,0.11990047,0.09430006,0.1033572,0.13535133,0.15024519,0.100461125,0.108579464,0.06594745,0.13746399,0.123482496
0.12847131,0.120507576,0.15656807,0.096495,0.049279075,0.13792853,0.12379943,0.084352024,0.0,0.1528981,0.12117442,0.13995792,0.11611745,0.11760701,0.12806632,0.13136885,0.03175924,0.13186558,0.058620714,0.124506064,0.125083,0.13476022,0.034505803,0.0989432,0.102538414,0.08010733,0.12068355,0.11025741,0.14839454,0.14962724,0.14128669,0.09714924,0.14801453,0.13862738,0.13888481,0.14058931,0.14503014,0.10788077,0.14268152,0.1448644,0.15007134,0.13587254,0.092133954,0.13764925,0.040503204,0.14814045,0.12470367,0.15216938,0.105059944,0.17436725,0.0930204,0.14260875,0.12714258,0.012584211,0.13980883,0.12854913,0.09299095,0.11885411,0.13752912,0.15262601,0.09922324,0.12792496,0.0529777,0.14620987,0.11054958
0.12035107,0.13076082,0.1396823,0.0898819,0.039968483,0.115247525,0.116942465,0.12901607,0.058815088,0.1452496,0.10054217,0.1407751,0.10993505,0.12833315,0.124891154,0.13431941,0.0,0.12842628,0.06734339,0.13169669,0.12532221,0.116187766,0.05836637,0.10531625,0.11436447,0.09037232,0.08975173,0.11045548,0.14608926,0.1611509,0.12940276,0.11932838,0.11986176,0.1437339,0.112912335,0.14211522,0.15613438,0.10367117,0.1448716,0.14096636,0.15889439,0.16165234,0.10770285,0.13281277,0.045661226,0.16012907,0.10013578,0.15199788,0.084826134,0.1682766,0.09406951,0.1367694,0.11988288,0.029556423,0.13911043,0.11887731,0.10117262,0.10818339,0.1252174,0.14682925,0.09598031,0.113133065,0.04478846,0.10927998,0.10253739
0.10217753,0.09687738,0.1495985,0.09060874,0.038970433,0.12818828,0.104284875,0.157634,0.07878658,0.1501847,0.10521377,0.1457326,0.11577307,0.13455434,0.12572874,0.13784401,0.030256663,0.13329716,0.11978995,0.11541832,0.12580062,0.12849642,0.072328866,0.110347316,0.11131286,0.07580027,0.12781192,0.12241126,0.14224038,0.15335403,0.14497596,0.12757842,0.13476267,0.14752263,0.09953845,0.1360756,0.14810745,0.104540154,0.14732477,0.14360242,0.16430293,0.14991419,0.11550232,0.14328647,0.036764994,0.12767188,0.0777309,0.15576626,0.110540725,0.17455031,0.09649154,0.13487452,0.10298922,0.04780866,0.13519156,0.12917541,0.1061019,0.11370485,0.118619405,0.14376843,0.08055198,0.124078065,0.047098875,0.13821176,0.09022297
0.11565582,0.0805849,0.14225243,0.097644575,0.028338626,0.13550746,0.104019836,0.06226971,0.064335465,0.15177517,0.10397484,0.15638943,0.10711215,0.12721764,0.13589749,0.13715671,0.04055783,0.13248879,0.07647711,0.13389568,0.11012549,0.12004632,0.06934935,0.10034125,0.12581947,0.06996732,0.10638851,0.09896394,0.14234279,0.15156926,0.13384204,0.09512124,0.12675978,0.1446181,0.08887372,0.15265267,0.14868411,0.10343449,0.1405634,0.12870921,0.1551681,0.11973567,0.13502952,0.14456694,0.047941327,0.14260238,0.10545257,0.13928972,0.09613506,0.15788625,0.09451866,0.14096113,0.103807166,0.0689033,0.09581242,0.123814054,0.09553568,0.123849206,0.1039364,0.115036316,0.08990276,0.10353367,0.048011094,0.14293042,0.10872646
0.10657429,0.060951922,0.16725606,0.08931423,0.044863306,0.1301684,0.09377776,0.08301059,0.06472613,0.14972843,0.11133145,0.13656464,0.11803252,0.11134489,0.13480477,0.13041225,0.0,0.12169599,0.12630409,0.14573705,0.12013813,0.123833016,0.06171008,0.1028941,0.10431848,0.06297949,0.09204528,0.11349566,0.14696915,0.14404629,0.14615542,0.13826893,0.13907015,0.13851427,0.09685,0.14363973,0.1413293,0.10257338,0.13377483,0.1122238,0.16933139,0.14312612,0.13585058,0.14257662,0.0628287,0.15730874,0.105351254,0.13486184,0.12404747,0.17671305,0.0713947,0.13390164,0.12383082,0.043634523,0.12729584,0.124755174,0.11135965,0.10176643,0.112710804,0.15431121,0.093188114,0.102384016,0.037817303,0.12880307,0.09157163
0.11333168,0.091588706,0.14640531,0.09196477,0.03440476,0.11932843,0.11278764,0.06738489,0.030269828,0.1383351,0.11342025,0.15158397,0.11417731,0.109052405,0.12626198,0.13160944,0.034260392,0.14037348,0.15663743,0.14819047,0.15143755,0.12149599,0.06173628,0.103792556,0.10347441,0.07750513,0.11863193,0.06670325,0.13795356,0.1502968,0.15088333,0.13022324,0.14320455,0.15155286,0.101344205,0.14831346,0.13085704,0.10027947,0.14458442,0.118880235,0.1668206,0.12915842,0.13717212,0.14717685,0.047452107,0.15506262,0.08767021,0.14349842,0.12887087,0.16346835,0.081669524,0.12626953,0.12768954,0.0855896,0.12637809,0.115858,0.10814871,0.101122454,0.10196785,0.15400295,0.092015766,0.11706283,0.036001135,0.14725462,0.10413717
0.11755113,0.09477644,0.14235324,0.09289107,0.038279925,0.1386329,0.10177374,0.09528897,0.0860835,0.14776056,0.12343022,0.12993683,0.11943029,0.107612595,0.14309332,0.1527081,0.0432661,0.13282269,0.05924245,0.14317866,0.15036754,0.12402417,0.0506606,0.10072542,0.12788025,0.081450514,0.091489576,0.10130468,0.14367813,0.12913202,0.14053516,0.1495417,0.13302526,0.14531653,0.09422984,0.08394495,0.1342722,0.10172865,0.1358566,0.09503939,0.1617348,0.12224767,0.12537737,0.1610944,0.049087953,0.15327352,0.07927103,0.1475353,0.07989258,0.16022564,0.07063551,0.1294266,0.11893118,0.06508881,0.10811471,0.10106346,0.10608443,0.10254984,0.12800284,0.16054985,0.089730226,0.10155824,0.04419584,0.15119122,0.11122838
0.11234092,0.09142791,0.12659387,0.08002345,0.050426792,0.13823919,0.120931126,0.09661336,0.0780206,0.13187304,0.089170195,0.147976,0.12812753,0.09544411,0.10124018,0.13166615,0.0571794,0.12062626,0.085265025,0.08555656,0.12983584,0.11673586,0.045657363,0.104307175,0.104832,0.07235673,0.09993684,0.11496463,0.15289994,0.15505648,0.13529792,0.12041712,0.13073348,0.14741147,0.10823337,0.11611987,0.14764833,0.10207978,0.1312752,0.13072269,0.15715876,0.12452648,0.106398195,0.14580518,0.04996519,0.14756773,0.09746057,0.13945782,0.10613038,0.16019441,0.089857206,0.13244414,0.07320035,0.094389796,0.108887665,0.12306801,0.10865988,0.095444776,0.0,0.1274563,0.09159268,0.10582211,0.04566163,0.14590554,0.12464955
0.12395058,0.10430852,0.14438118,0.074941896,0.0793554,0.12112405,0.09844864,0.16136788,0.090574674,0.14306147,0.09610317,0.13158388,0.11128761,0.123381816,0.109476894,0.11338945,0.0,0.119983554,0.09197226,0.08015783,0.13992032,0.107738405,0.07103351,0.10518122,0.11912383,0.0831772,0.105554976,0.122739546,0.14584911,0.15356053,0.13493995,0.11546375,0.12578881,0.14480892,0.05916619,0.105406635,0.14876832,0.09620298,0.12672903,0.08631896,0.16283989,0.13627863,0.104232885,0.14094618,0.04343447,0.1516347,0.08999693,0.15415835,0.0879002,0.16781574,0.08448456,0.1298328,0.13430665,0.080382176,0.1390139,0.120563835,0.1159747,0.09979764,0.08360125,0.15957935,0.09657213,0.10916886,0.03564977,0.1421929,0.1382843
0.12777978,0.09274551,0.13637058,0.09392635,0.04423689,0.11829064,0.089493684,0.10972616,0.08492596,0.14773977,0.08630872,0.15417969,0.11960521,0.10884793,0.11230056,0.1318681,0.036343005,0.12772529,0.116041645,0.12072165,0.13993423,0.10548231,0.03286142,0.09952239,0.10934626,0.06780513,0.10726596,0.11432054,0.14398979,0.1372857,0.14435449,0.10258387,0.12643935,0.14936522,0.12208219,0.10223651,0.15196738,0.09348706,0.14374778,0.09822356,0.15087508,0.14727549,0.10795924,0.15492156,0.074806415,0.15323943,0.08713537,0.14328407,0.08475637,0.16553451,0.07643806,0.12463625,0.13872442,0.088546626,0.14641185,0.09009968,0.099174,0.111299396,0.0910171,0.16298097,0.10367474,0.09994362,0.0,0.13478649,0.1118507
0.13289002,0.12166954,0.15319152,0.09236847,0.050302006,0.1326651,0.10180788,0.15308511,0.089099556,0.14671421,0.10412396,0.1467993,0.111721024,0.10907096,0.12822136,0.13439022,0.0,0.13378283,0.12441718,0.12292427,0.13910863,0.119586214,0.053436726,0.108329035,0.11849074,0.05973369,0.10985151,0.10798011,0.14953834,0.15169373,0.15546307,0.10200067,0.13330832,0.14933927,0.12943058,0.1335308,0.16199501,0.095874526,0.1397299,0.099118136,0.15492964,0.15198582,0.1127751,0.14566436,0.0,0.15554582,0.10858833,0.15439771,0.08173651,0.15822819,0.08994895,0.14205639,0.13123603,0.076396085,0.1280565,0.12107852,0.10235383,0.10425083,0.09781168,0.16315758,0.08942187,0.11403797,0.033811532,0.14088574,0.0728222
0.1251545,0.0921162,0.14722335,0.09423851,0.04405769,0.12718236,0.10459809,0.098477565,0.101698846,0.13119332,0.11193094,0.13607973,0.11652823,0.12538223,0.12114759,0.14476034,0.0,0.13581912,0.10573662,0.15949462,0.13919401,0.13183773,0.05605612,0.108448,0.09550671,0.087885834,0.10057827,0.109475784,0.14601456,0.15607823,0.14737977,0.116734535,0.14118066,0.12961772,0.065839425,0.09856816,0.1516097,0.09578706,0.1312027,0.1114088,0.1627284,0.14199887,0.08722555,0.13238873,0.06463022,0.16917351,0.1146552,0.13393137,0.097628124,0.16163696,0.08160343,0.13306968,0.13472152,0.07511251,0.1386883,0.1390419,0.112416565,0.0971128,0.05883636,0.16519922,0.094446786,0.10605252,0.044645965,0.1437362,0.084538266
0.13170485,0.1198337,0.122416966,0.091443755,0.06683625,0.12134488,0.11826563,0.08071767,0.11549939,0.13457225,0.119815804,0.12758563,0.12299417,0.12934357,0.099810354,0.14874838,0.0,0.13330056,0.12454743,0.15614544,0.13387497,0.11964772,0.077195644,0.08962605,0.102903895,0.07938783,0.089965045,0.13010323,0.1431855,0.14961316,0.14240956,0.13524957,0.1294771,0.13528283,0.14237863,0.073420286,0.14827213,0.09574001,0.14142036,0.07595733,0.14904521,0.12234906,0.10776057,0.13073795,0.09853047,0.12465393,0.1143423,0.12409502,0.09881409,0.15793844,0.08779454,0.13878323,0.12752719,0.020242717,0.14047042,0.13401015,0.1073435,0.1059031,0.10589739,0.15087035,0.09376099,0.10818269,0.037943024,0.14266971,0.049462203
