0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.9225014,0.911309,0.87863106,0.9835393,0.9840616,0.90227723,0.90069425,0.99176985,0.8799742,0.8912957,0.9604785,0.9092778,0.7732083,0.93621176,0.9752234,0.8699206,0.9421153,0.8042632,0.9905971,0.9863181,0.83392227,0.9740051,0.96890086,0.7924525,0.93623626,0.9735622,0.9610993,0.9618433,0.87641054,0.8051157,0.89745367,0.9441078,0.89467275,0.7873289,0.9504897,0.903663,0.84896934,0.95258516,0.82154274,0.9349916,0.84974027,0.8929188,0.7405897,0.7983472,0.84765464,0.8797173,0.7704704,0.85386026,0.9558855,0.83933365,0.82220924,0.9199135,0.882313,0.98969644,0.88787216,0.94058263,0.76784045,0.9748976,0.9077757,0.822632,0.72582966,0.7984558,0.8297896,0.9303885,0.8439875
0.91935015,0.8563858,0.88585913,0.9845547,0.978546,0.8993665,0.9231997,0.99687356,0.87564933,0.8880412,0.95165646,0.8114705,0.75894994,0.9140298,0.97938,0.88039863,0.9378519,0.7947927,0.991981,0.9536933,0.913587,0.93815964,0.9688976,0.75736916,0.9360089,0.97898567,0.95098597,0.96511114,0.8780992,0.93932456,0.922467,0.96019083,0.8953629,0.8272858,0.9554952,0.90108746,0.82815576,0.9465092,0.80618054,0.87501353,0.8712772,0.9197095,0.76089126,0.850821,0.8215299,0.7817088,0.7626939,0.87491995,0.97470504,0.82615924,0.82095873,0.9090805,0.895106,0.99186283,0.90567166,0.93604803,0.7718585,0.9558665,0.9019934,0.8152945,0.74584734,0.80291325,0.8170363,0.86596054,0.7505262
0.87185574,0.94240904,0.886544,0.9889588,0.98407936,0.9522995,0.94685376,0.9942416,0.73211735,0.87308437,0.9575177,0.8258236,0.755774,0.91025037,0.96566176,0.883488,0.9454148,0.7866887,0.9893938,0.984282,0.89197505,0.96308005,0.9717188,0.77704173,0.9392545,0.983239,0.95925826,0.9571352,0.87338763,0.72391295,0.89572495,0.9741937,0.89739776,0.775166,0.9666046,0.89979345,0.8928072,0.9623731,0.8122356,0.8616749,0.8476861,0.9057719,0.77392775,0.8392067,0.8767502,0.80485165,0.7693868,0.8230415,0.9609379,0.7821734,0.81099683,0.91730946,0.89171445,0.97857386,0.91476077,0.9153023,0.7816936,0.9522285,0.8839399,0.8061109,0.73791516,0.8038045,0.80855054,0.81864935,0.76330084
0.94544387,0.92942053,0.8801706,0.97315395,0.9838563,0.9561232,0.9338319,0.9723804,0.8864409,0.84277403,0.9597538,0.86280483,0.755643,0.9164106,0.97367924,0.8843035,0.93855935,0.7881192,0.9916461,0.9649811,0.91224027,0.950728,0.97455305,0.76061267,0.9407732,0.9738362,0.94892734,0.9400994,0.86646944,0.7132352,0.88314325,0.95577765,0.9012352,0.78559774,0.93037397,0.89722294,0.88076735,0.95175624,0.8197522,0.9137006,0.8582162,0.91422355,0.79848295,0.7995252,0.82180196,0.85489374,0.75560325,0.8526036,0.9764472,0.8310777,0.8431093,0.90632546,0.85750324,0.98024875,0.90364885,0.9336074,0.7589324,0.9507618,0.88671154,0.8362913,0.7414434,0.7970983,0.7962039,0.8537683,0.7335093
0.93131846,0.9232786,0.89664865,0.9825144,0.983498,0.9374791,0.94475156,0.9852353,0.87737644,0.8222037,0.95709616,0.8787378,0.7630407,0.9314766,0.96135956,0.8959039,0.9467406,0.79077786,0.99085665,0.9528542,0.89788806,0.9613558,0.9742415,0.7897527,0.9301644,0.9714508,0.9312901,0.9629954,0.8718575,0.80603874,0.8864898,0.9657754,0.94384223,0.79611105,0.97729754,0.89403886,0.8343233,0.9475272,0.8059164,0.87571985,0.844755,0.90680337,0.756376,0.7989487,0.8512969,0.85904914,0.7779258,0.81744224,0.96982133,0.816665,0.82818466,0.9203378,0.84700423,0.97527945,0.9034842,0.9551419,0.7676986,0.96571815,0.8805243,0.8453943,0.7294136,0.79758507,0.8262341,0.8644501,0.8151749
0.9244733,0.94112945,0.9227676,0.98160386,0.9820949,0.9087623,0.9144905,0.99457633,0.887538,0.85134304,0.95891577,0.88807,0.76338834,0.9400465,0.9753392,0.8864587,0.95377874,0.7918845,0.98985696,0.9723997,0.90304047,0.9506934,0.9725863,0.7878374,0.93986917,0.9707719,0.9469059,0.9408449,0.8596353,0.8096485,0.8823453,0.91149044,0.96015245,0.7923395,0.9428539,0.89197034,0.85486525,0.9502332,0.83696705,0.8444169,0.8469521,0.89511347,0.7631671,0.80122393,0.7902255,0.7935399,0.7917317,0.81793725,0.97116476,0.82354563,0.8599799,0.9263193,0.83115244,0.9834992,0.8992123,0.9680891,0.750664,0.9536501,0.89305043,0.8219392,0.7256871,0.80129063,0.8089855,0.8529896,0.81642616
0.8627546,0.906256,0.88097626,0.9760176,0.9725999,0.9073583,0.9540184,0.99527955,0.8482862,0.8788193,0.95782685,0.85918957,0.74829674,0.8428515,0.78308797,0.89098805,0.94097024,0.7883006,0.9861134,0.9679087,0.8913635,0.9481659,0.9753725,0.76926714,0.9158591,0.9659558,0.9611738,0.9503234,0.853408,0.8027277,0.86721,0.9490177,0.9599596,0.8060393,0.8966947,0.9135917,0.83100605,0.9574101,0.7974733,0.88520575,0.85580796,0.91315496,0.7764629,0.8534686,0.8612625,0.8365734,0.7937656,0.8523789,0.9680953,0.8120796,0.8609422,0.91184485,0.8720887,0.978544,0.89935327,0.941769,0.76391727,0.9711083,0.882917,0.81295246,0.73134226,0.80640584,0.5,0.8368919,0.797507
0.9786395,0.8612224,0.84251225,0.98150694,0.97356296,0.904984,0.9573296,0.9584424,0.79147744,0.9080243,0.9553234,0.8905399,0.74847686,0.9193441,0.89505434,0.90788734,0.9268713,0.8046862,0.9891898,0.9623553,0.8693008,0.95288634,0.9843057,0.7679708,0.93712026,0.9696098,0.887486,0.92110103,0.85720146,0.78894264,0.8929867,0.95692444,0.94573,0.80394447,0.9434537,0.89479893,0.77067065,0.95973706,0.83579344,0.91973764,0.82998335,0.9220809,0.77532494,0.80516285,0.81671566,0.8024474,0.739608,0.8629465,0.97332704,0.83210266,0.89265364,0.88564056,0.8387838,0.98266786,0.9381451,0.95117754,0.7416566,0.96452165,0.9009052,0.8179516,0.715917,0.79703087,0.7911985,0.83138084,0.744745
0.95330864,0.83230096,0.9117326,0.9816048,0.98113346,0.9100515,0.95132655,0.98404014,0.81624895,0.8952449,0.95927674,0.8647826,0.75298446,0.9322124,0.93131167,0.9025459,0.94615227,0.7942776,0.9878933,0.9702785,0.89972496,0.9642839,0.9520874,0.76841074,0.9356825,0.97744626,0.9533894,0.9553893,0.8587804,0.7497765,0.8753191,0.88066864,0.9630683,0.8331498,0.9443686,0.8923379,0.8184252,0.95612043,0.8134408,0.9445653,0.8513203,0.90356046,0.78156066,0.78724164,0.7406033,0.89659226,0.8194983,0.87740344,0.9790715,0.80843383,0.8549836,0.9053219,0.84194106,0.9940139,0.92827415,0.966233,0.7514453,0.9519011,0.8853208,0.8102686,0.7227566,0.7933748,0.7881728,0.8538016,0.77167547
0.936768,0.84307265,0.84621495,0.96520287,0.9817817,0.945751,0.9588777,0.99301016,0.93601406,0.87764454,0.95951474,0.90156156,0.76000226,0.93820953,0.9387603,0.9013506,0.9356752,0.7983356,0.9764725,0.9559581,0.8974893,0.95879805,0.9706643,0.7833554,0.9171916,0.9770305,0.9353053,0.92747104,0.84648365,0.70412284,0.88160515,0.8963313,0.96457195,0.80433184,0.9387319,0.883086,0.81383574,0.95327795,0.8161421,0.8223361,0.8472103,0.90568197,0.7823845,0.80490685,0.8995172,0.82786745,0.78681415,0.864033,0.92908645,0.8134536,0.89607966,0.9159531,0.81613344,0.9925579,0.9166667,0.9480645,0.78324676,0.93623996,0.87948054,0.8217966,0.72060454,0.77678573,0.81556475,0.86507714,0.76597625
0.9365262,0.8719198,0.92377895,0.96039814,0.9762662,0.9614659,0.948056,0.9934832,0.90090215,0.8929406,0.9535112,0.88340604,0.76602334,0.9435047,0.96461976,0.89110076,0.94578344,0.7939896,0.97711134,0.96518165,0.8335694,0.934967,0.9656235,0.7942366,0.94151276,0.9773392,0.95041263,0.9317843,0.8468402,0.9117999,0.8800713,0.8987622,0.92702013,0.81621355,0.958814,0.889546,0.8750589,0.962369,0.8274758,0.8206988,0.86548406,0.90933096,0.81554526,0.7965294,0.91856444,0.8623458,0.7950994,0.8809793,0.9810204,0.8098309,0.87536913,0.9228352,0.87472594,0.99560183,0.92744595,0.9449053,0.7890461,0.9340819,0.8595599,0.8208005,0.72869796,0.7969841,0.8118755,0.8626857,0.8086955
0.90953106,0.8953071,0.88731974,0.9827183,0.9808496,0.8940928,0.9119919,0.9413345,0.7769882,0.93856645,0.9592169,0.9272218,0.7639699,0.9433818,0.98008937,0.8887584,0.9404336,0.80383384,0.9789324,0.94132084,0.8872936,0.9466969,0.9578623,0.77343184,0.9346878,0.9767225,0.94562584,0.9537191,0.85595876,0.9385518,0.8810802,0.94375044,0.91484904,0.81958795,0.94462,0.90253174,0.7672026,0.9509966,0.80654275,0.8513248,0.84795827,0.89991224,0.7706791,0.7791984,0.796261,0.88830537,0.78558224,0.87461054,0.96060765,0.8133924,0.8275391,0.9127844,0.8071133,0.9905152,0.9098715,0.9286421,0.742117,0.9291463,0.88248825,0.8124334,0.7209569,0.77502406,0.82429355,0.8646124,0.8000107
0.9584693,0.8896624,0.8881703,0.9687308,0.98284584,0.9436373,0.9352321,0.9511253,0.88701594,0.9356807,0.9583529,0.869658,0.7677423,0.93388456,0.9371418,0.88190293,0.9385101,0.7898872,0.97902197,0.9403852,0.88870305,0.94678336,0.97836274,0.7669408,0.9411385,0.97435075,0.9551066,0.9521363,0.866794,0.8738585,0.8876282,0.9547855,0.93816423,0.79744345,0.92750496,0.8918329,0.76950467,0.93420464,0.8102934,0.85986274,0.83781797,0.90982205,0.7369194,0.77096826,0.8305607,0.8690089,0.7642132,0.86033064,0.9695515,0.8151263,0.8600279,0.9089511,0.8148899,0.9774207,0.9099919,0.89342713,0.7576687,0.93099177,0.9015321,0.8190933,0.7264149,0.7829645,0.5,0.8225785,0.80066615
0.9344926,0.91047275,0.8937834,0.9714628,0.9887292,0.87475497,0.93015146,0.9607409,0.9044048,0.9155514,0.9565186,0.85643727,0.76996064,0.95275486,0.929179,0.8967488,0.93241286,0.8039911,0.9778879,0.89924043,0.8885142,0.93533266,0.9708583,0.79576725,0.9307076,0.976735,0.9448742,0.95716274,0.81344205,0.9208516,0.89453846,0.96678,0.92204654,0.8030712,0.9568779,0.89643055,0.7383849,0.95356005,0.80365074,0.82812756,0.85589045,0.9189974,0.7756575,0.77311033,0.82496125,0.83480424,0.7692637,0.8728791,0.9794477,0.81220067,0.81089187,0.9082346,0.82781935,0.99489963,0.9176886,0.9686021,0.7417595,0.9580486,0.86872363,0.8495003,0.7170108,0.77251637,0.76582354,0.826133,0.71054995
0.9253382,0.9386424,0.89107937,0.9971773,0.98898,0.9250776,0.9524725,0.9572788,0.86921954,0.9168835,0.94008565,0.88460433,0.75648654,0.89910716,0.91006744,0.9041533,0.9378309,0.7787614,0.9814724,0.9919945,0.9046236,0.94349086,0.96175915,0.7946969,0.9400575,0.97344524,0.9582684,0.9396559,0.8862185,0.8897073,0.86875045,0.9696193,0.92120284,0.80479854,0.95583344,0.89675736,0.8549344,0.94911516,0.81617165,0.8367209,0.8376018,0.9081112,0.7769262,0.7853418,0.8003162,0.893612,0.7674697,0.8713789,0.9630724,0.8718754,0.84396046,0.9216057,0.8224587,0.99048674,0.91007763,0.96806514,0.7463487,0.91066754,0.8884458,0.8261404,0.7291115,0.78695047,0.8067133,0.8352925,0.90825456
0.95084643,0.92162454,0.9288938,0.98197156,0.987478,0.945488,0.951165,0.79732835,0.8681626,0.9106957,0.9458279,0.8579482,0.76763046,0.93390685,0.93689483,0.9114419,0.9330326,0.78758043,0.96644783,0.9664422,0.9000118,0.93861896,0.954183,0.79258376,0.9266665,0.97163457,0.9550459,0.9622409,0.8748649,0.9462294,0.8815617,0.96668345,0.89536,0.80999476,0.93396926,0.89743316,0.77256477,0.94443935,0.83121186,0.87688,0.84604305,0.8850349,0.77935106,0.7920074,0.8496425,0.86129594,0.78734857,0.83581054,0.9609565,0.8231153,0.86921525,0.9216423,0.8366348,0.99128956,0.9000779,0.95230925,0.7556105,0.9443878,0.8965473,0.83448464,0.7557035,0.7951559,0.8244897,0.8331783,0.8236249
0.93590647,0.9056266,0.8809862,0.95542294,0.98582476,0.9374343,0.94112825,0.94653285,0.83383214,0.83386904,0.9570882,0.82185304,0.7900777,0.93694526,0.9526803,0.9039675,0.9378153,0.7768337,0.97912914,0.9300004,0.8963951,0.9519898,0.9385116,0.7860191,0.93022394,0.97714746,0.95770854,0.9653267,0.8707615,0.87177485,0.8828383,0.9521111,0.875797,0.81388164,0.910297,0.8731102,0.7651302,0.94122803,0.7891703,0.81382895,0.840108,0.90588146,0.7492638,0.7907152,0.85575324,0.83940184,0.76938105,0.8084751,0.95635146,0.82177526,0.8424569,0.9155114,0.82063556,0.9942449,0.91819584,0.9129112,0.7589768,0.89510167,0.92248476,0.8213342,0.75416183,0.7953652,0.8082849,0.8478162,0.81730616
0.96121246,0.9275325,0.8953005,0.9640283,0.9868219,0.89046884,0.958231,0.966475,0.87436855,0.8640387,0.9611298,0.86981016,0.78227085,0.9318716,0.9586875,0.9085448,0.94042,0.7953613,0.9807717,0.9525138,0.8288791,0.949505,0.9504509,0.7903424,0.9365094,0.97942865,0.95946354,0.9447673,0.8643558,0.93676555,0.8834025,0.96315724,0.8927488,0.8385536,0.9585487,0.88265204,0.79775894,0.95611346,0.8196464,0.87070745,0.82426256,0.89605904,0.8086453,0.7994092,0.83306235,0.8407455,0.79515636,0.8737052,0.9603777,0.83048064,0.8605983,0.87539446,0.8143233,0.9956851,0.91120434,0.9342269,0.7607946,0.90625304,0.91505855,0.832509,0.7528913,0.7865836,0.8288098,0.8267089,0.8332828
0.94869155,0.92465305,0.8811869,0.97210664,0.9899751,0.908129,0.9690398,0.952743,0.9118983,0.89642054,0.9574395,0.8297347,0.78004044,0.9308742,0.96948814,0.8814994,0.7544748,0.80048555,0.9812322,0.9451197,0.9078408,0.95146996,0.9571324,0.79467994,0.9384531,0.97859895,0.95382047,0.9373593,0.86193174,0.86943966,0.8901396,0.97412336,0.89635,0.83780664,0.9628439,0.89694244,0.8215377,0.95255464,0.78725255,0.9151078,0.8321965,0.9139142,0.80382526,0.8099386,0.8772356,0.85380214,0.8062615,0.8547919,0.95202684,0.8490568,0.8353176,0.86664975,0.83883333,0.9814984,0.92172104,0.96010697,0.74592084,0.9112397,0.8541992,0.82980984,0.7492065,0.7768282,0.5,0.8241633,0.9145102
0.9763177,0.9406625,0.8962434,0.9772582,0.990339,0.85404545,0.94929606,0.9862226,0.9075811,0.8853372,0.95351744,0.8731625,0.76380557,0.8833665,0.9407581,0.904761,0.94591784,0.79562265,0.98205954,0.90462065,0.8171956,0.9482819,0.953205,0.79304695,0.9379222,0.97924554,0.942365,0.96141833,0.8731431,0.8834007,0.87409526,0.9120555,0.9371481,0.8123008,0.9314652,0.9095848,0.7752727,0.95634514,0.81722856,0.8117571,0.84059876,0.9333194,0.79075027,0.79132885,0.8002757,0.8078522,0.7880768,0.874024,0.96082795,0.8071861,0.8915798,0.91071606,0.82235247,0.99583703,0.91690356,0.9811546,0.75458825,0.9376621,0.92367214,0.814132,0.7393401,0.7622699,0.81868356,0.83495593,0.909095
0.96293694,0.89392614,0.89540875,0.94731045,0.98181814,0.91663945,0.95447576,0.8808298,0.7983295,0.8490069,0.96578735,0.8240737,0.7680359,0.8953922,0.9473478,0.8889283,0.8925913,0.7935994,0.9824833,0.97910756,0.87906647,0.9086433,0.9664184,0.7915425,0.92922163,0.9722654,0.9206486,0.967757,0.87299305,0.8908747,0.9012453,0.95084286,0.9174145,0.8011453,0.95811135,0.89702797,0.77324337,0.94181335,0.8126088,0.9363615,0.83861035,0.91078264,0.7690322,0.796988,0.8098266,0.86615014,0.7882514,0.82114506,0.96425897,0.81666803,0.82852095,0.9159309,0.86074734,0.9868013,0.93036,0.93440616,0.72725546,0.96507967,0.8976512,0.82057625,0.74844885,0.79910696,0.807259,0.83619446,0.91256905
0.9553909,0.9318324,0.8875128,0.9356535,0.9799921,0.91790396,0.9616863,0.9862835,0.85291713,0.8658087,0.9576411,0.82008594,0.7684428,0.94654197,0.92951125,0.8757414,0.79537314,0.8068269,0.9914935,0.9700828,0.89943886,0.953028,0.97052264,0.7718227,0.9355964,0.9835913,0.94732225,0.92219967,0.86163974,0.8519568,0.88739836,0.95272064,0.9113477,0.79812896,0.94572115,0.90111,0.81299657,0.9432754,0.7923525,0.9375253,0.83375776,0.91931814,0.7636732,0.7938385,0.8622636,0.8303397,0.820414,0.8535687,0.9696949,0.8201852,0.8884378,0.9358854,0.8604912,0.98452073,0.926667,0.96034575,0.73804235,0.9533053,0.9074984,0.82324606,0.73970246,0.789307,0.8178986,0.8291036,0.8987537
0.95279783,0.9218139,0.90747327,0.9567291,0.97761333,0.898084,0.94919914,0.98204005,0.82133585,0.8623794,0.97116816,0.8459721,0.7747536,0.9374797,0.92132294,0.88454294,0.87695867,0.816242,0.97466797,0.9543369,0.9158335,0.9377226,0.9676689,0.7960724,0.9354499,0.97792417,0.95269936,0.9399511,0.87896705,0.8228464,0.8873655,0.95816153,0.89603156,0.81908935,0.9474742,0.90819126,0.8098297,0.9527356,0.8013218,0.93744165,0.84152347,0.93540496,0.78758293,0.79865104,0.80984104,0.8504602,0.76444596,0.83366334,0.9665248,0.8145698,0.9103757,0.91518754,0.84122527,0.9793147,0.9172741,0.882626,0.74439263,0.93949515,0.91343325,0.8099849,0.7453141,0.7966506,0.81247914,0.5,0.8756557
0.8756235,0.9152284,0.8619025,0.95019245,0.98876035,0.9226509,0.96730053,0.97899824,0.87813145,0.85638076,0.9662662,0.8256333,0.7733769,0.9350009,0.9199352,0.87288743,0.5,0.78852034,0.9817051,0.93731904,0.9219834,0.9377186,0.9545723,0.79496616,0.91565746,0.976503,0.93683213,0.95497787,0.86593455,0.8597325,0.8928712,0.9572493,0.893686,0.8049289,0.93732506,0.91508716,0.77448547,0.95385134,0.78256404,0.92673254,0.846103,0.929526,0.7364991,0.79004705,0.8774617,0.8509834,0.7487608,0.8513396,0.9221291,0.8135452,0.82371575,0.89989054,0.8209471,0.9780493,0.92528135,0.93227273,0.7653386,0.95835906,0.90067405,0.8259372,0.74315095,0.7603603,0.784673,0.8533284,0.89461625
0.84265333,0.8859906,0.8544317,0.9605332,0.98561275,0.9184601,0.9026122,0.9681189,0.8778547,0.85775447,0.9636588,0.8359552,0.76989734,0.9252852,0.9441317,0.8978448,0.92637646,0.804764,0.97991073,0.95595866,0.9204353,0.9712364,0.9723201,0.7827047,0.92905515,0.9686371,0.9578954,0.9182135,0.8553521,0.8878661,0.8790558,0.9598232,0.89617896,0.79588085,0.96358657,0.927539,0.8702326,0.95745194,0.8192531,0.8245808,0.84092855,0.92792183,0.7586482,0.8120263,0.82999974,0.8659907,0.7863101,0.8492842,0.9564126,0.80806243,0.8493137,0.91063786,0.82980794,0.97568715,0.9154681,0.8814334,0.7454594,0.9144514,0.9212783,0.81358,0.7163412,0.7664429,0.79246634,0.8556704,0.92086494
0.8525773,0.9217816,0.8248158,0.96445775,0.99084675,0.92284393,0.9536987,0.9810369,0.7455645,0.8098675,0.96174204,0.75137913,0.7870998,0.9055698,0.94508374,0.89826983,0.8789292,0.79262483,0.9826469,0.9268637,0.926242,0.94361484,0.9596107,0.77433074,0.9015606,0.97452295,0.92114025,0.93907064,0.84514546,0.886103,0.9031041,0.9607725,0.8901105,0.8223348,0.9646793,0.9008401,0.8428341,0.95064855,0.8083352,0.8120465,0.8497209,0.92500365,0.77591723,0.81698054,0.8499216,0.8215475,0.79626995,0.852443,0.95355725,0.8191113,0.81494015,0.92984354,0.82878965,0.9730071,0.91916054,0.88054055,0.75452155,0.95666564,0.90245336,0.79544085,0.74590164,0.7590555,0.7750782,0.8367463,0.8750252
0.7820273,0.9390302,0.8618077,0.984,0.9825382,0.9087349,0.9671062,0.9933078,0.8320597,0.8143741,0.95205593,0.85161823,0.78405845,0.8505325,0.9304334,0.88277453,0.88067764,0.80477494,0.9699799,0.9060193,0.9150704,0.9478663,0.9576676,0.7607305,0.91146195,0.9764472,0.93965435,0.955021,0.8462314,0.89735043,0.8785894,0.82570887,0.90552884,0.8266633,0.8587349,0.91125554,0.86803675,0.9574869,0.80194616,0.78400683,0.8460903,0.90295553,0.77589077,0.8280382,0.81196636,0.89904416,0.78576934,0.8615065,0.956327,0.815743,0.8459188,0.9172099,0.8146028,0.98055583,0.91065145,0.8885378,0.7639633,0.95667654,0.82312924,0.83458984,0.75665075,0.7764112,0.79127795,0.8352396,0.77969366
0.8054309,0.9347343,0.90961844,0.88740116,0.98924,0.91181105,0.9745792,0.93073386,0.7788912,0.8534787,0.94227755,0.8487457,0.76511014,0.9521488,0.95625114,0.89405435,0.5,0.7837155,0.9827052,0.94806796,0.9085101,0.92736876,0.97668654,0.78296995,0.91582316,0.97868663,0.94046277,0.94239014,0.85658485,0.8737791,0.9194259,0.9578856,0.9166973,0.80689937,0.9404104,0.9136397,0.8420973,0.95411736,0.79671127,0.83275294,0.84554267,0.9514379,0.7741451,0.80865616,0.83545035,0.8531108,0.7644277,0.86042696,0.958648,0.78243154,0.8401352,0.9051571,0.835211,0.9842722,0.9247274,0.9152486,0.76518166,0.9550003,0.8921823,0.83332115,0.7360368,0.7733808,0.82343173,0.82790303,0.7783628
0.7746783,0.9166296,0.9000505,0.92917436,0.98133785,0.8994104,0.94654435,0.9808564,0.8927196,0.8431746,0.947755,0.7816368,0.7627186,0.9481292,0.9117682,0.9132074,0.5,0.7801238,0.9710791,0.9727325,0.9178657,0.94574684,0.9741002,0.7992752,0.9348255,0.9784311,0.9163061,0.9485306,0.8614942,0.84859073,0.8936808,0.9662777,0.9259218,0.7841715,0.97341424,0.8652615,0.829384,0.956683,0.8047331,0.88854086,0.84762347,0.91494673,0.7706788,0.7917399,0.7885098,0.88056415,0.7830436,0.8306065,0.95961773,0.7985662,0.7760736,0.869393,0.82236165,0.98305905,0.9156295,0.913804,0.74840117,0.95731854,0.861916,0.7882072,0.7424166,0.78235775,0.83758503,0.8066175,0.8177462
0.8790691,0.9039769,0.9402513,0.9909114,0.97823256,0.90854996,0.9544499,0.930578,0.80730003,0.79103154,0.9459497,0.8128809,0.76870006,0.7587288,0.89364403,0.8984742,0.9030753,0.80088276,0.9803184,0.9433236,0.9307358,0.91971606,0.9827518,0.7871011,0.93811953,0.9736073,0.9033907,0.9647056,0.8506926,0.8910223,0.9180182,0.9343934,0.9422836,0.7923321,0.9776498,0.896506,0.7328199,0.95681024,0.80797255,0.86061966,0.8396288,0.9329456,0.7627043,0.7634689,0.8969333,0.846395,0.8154004,0.82445085,0.9566686,0.7912809,0.8410039,0.901408,0.82466495,0.98141134,0.91006845,0.92922443,0.77660626,0.94611186,0.8518671,0.8063878,0.7447474,0.7682257,0.8359202,0.8688062,0.79607344
0.74823606,0.94240487,0.92693496,0.969509,0.9881183,0.8786,0.96049213,0.915652,0.87742615,0.77849203,0.9494755,0.85035676,0.77983654,0.8893114,0.92607325,0.90659523,0.5,0.7863324,0.9715897,0.9660431,0.9331549,0.95269126,0.9699813,0.7892002,0.8942888,0.97623706,0.9477512,0.9428831,0.87017745,0.9101921,0.8981969,0.9427014,0.9040777,0.8143985,0.9573996,0.88731563,0.8289048,0.95604765,0.81683594,0.7876812,0.8425811,0.9238962,0.8131627,0.79935133,0.8222722,0.91310364,0.78826106,0.83651483,0.95491546,0.84316427,0.8028637,0.89952165,0.8053058,0.97903264,0.904112,0.9320056,0.76072556,0.94845474,0.88846457,0.8257909,0.75465006,0.76770854,0.79314375,0.84452015,0.7667005
0.77507323,0.934609,0.8264749,0.8699646,0.9788738,0.9038396,0.9551401,0.9864052,0.879102,0.8490289,0.943715,0.8462655,0.7680332,0.9482807,0.9382356,0.8875345,0.5,0.7946522,0.9773614,0.9505184,0.92343354,0.9340847,0.95179516,0.78487414,0.9228148,0.9767251,0.9629419,0.9608943,0.8698973,0.9407828,0.87047035,0.96301365,0.92646545,0.8163499,0.97542214,0.89241666,0.7871473,0.95060635,0.84455377,0.9071757,0.83775896,0.94157714,0.81721145,0.8375506,0.8003792,0.8492035,0.78049576,0.8137737,0.94673175,0.84531534,0.8585504,0.91230565,0.8003601,0.9859671,0.91345525,0.94720465,0.7402755,0.95692587,0.9036533,0.8124221,0.72043496,0.7858396,0.5,0.84549975,0.708963
0.83560705,0.93765575,0.9237501,0.934274,0.9730667,0.91124433,0.96135706,0.99441814,0.8609468,0.85157466,0.95277584,0.87191266,0.7562407,0.9294795,0.93534017,0.89585406,0.85561454,0.7827441,0.9785821,0.9632818,0.9234072,0.9426185,0.95976967,0.79887545,0.89469516,0.97676927,0.96359426,0.9281898,0.84705913,0.9120485,0.9116011,0.97196484,0.9206649,0.8012661,0.9706006,0.88703185,0.8667075,0.94304746,0.8052191,0.9241607,0.8597432,0.9291121,0.8049098,0.8274189,0.8303882,0.8133735,0.80648565,0.84647137,0.9629615,0.8221287,0.88138837,0.91941565,0.798513,0.98339397,0.8850397,0.92313653,0.7580235,0.9755187,0.8543848,0.831093,0.7391664,0.7742831,0.8191622,0.83269376,0.8088931
0.84736866,0.9255055,0.91351646,0.93454194,0.976158,0.89284277,0.9550318,0.9916137,0.8741575,0.83691084,0.9551384,0.88290054,0.77453536,0.9197662,0.95640546,0.87836295,0.5,0.8120279,0.97434485,0.9483881,0.9212264,0.9364356,0.9774258,0.7778312,0.90224856,0.9755388,0.94989914,0.9647712,0.8647688,0.93502116,0.90950745,0.9256335,0.9016793,0.76917624,0.9441205,0.9060207,0.7460766,0.9561256,0.8146543,0.86655414,0.83644825,0.92712724,0.7723361,0.79473656,0.8656526,0.819667,0.77463055,0.8068759,0.9477549,0.76903373,0.8408943,0.9111225,0.7972901,0.9876107,0.90620774,0.9501111,0.7397866,0.9857649,0.9340439,0.90231293,0.72863275,0.7880716,0.82934064,0.8199663,0.74089104
0.8568581,0.947126,0.9154234,0.96035206,0.9843235,0.9279072,0.96152997,0.9920575,0.9081158,0.83093333,0.9623247,0.78758365,0.7766948,0.88127697,0.9265548,0.8863272,0.5,0.7805589,0.9699047,0.890702,0.9083743,0.94749373,0.984864,0.75843906,0.94126034,0.9759362,0.91146487,0.93760127,0.8620498,0.91573036,0.8810032,0.9040039,0.89566857,0.79367715,0.8447619,0.9064396,0.8094392,0.95162123,0.803118,0.932838,0.8488365,0.92424643,0.7747099,0.8008459,0.8090175,0.90203166,0.77190506,0.8779757,0.94411993,0.74127316,0.8019943,0.872173,0.81453454,0.98466337,0.9219487,0.9445205,0.7632049,0.943541,0.800128,0.854179,0.7348912,0.78258055,0.8363856,0.83996403,0.7992196
0.7802156,0.9106722,0.83384746,0.9542653,0.9795278,0.9379154,0.9381317,0.9522574,0.705088,0.8525055,0.9404947,0.8680772,0.7857918,0.9351429,0.9142978,0.8893482,0.5,0.7931466,0.97055006,0.9491748,0.90336025,0.94331825,0.95084953,0.80321455,0.91175115,0.9741315,0.91510105,0.9402403,0.857604,0.9539093,0.8948881,0.9674301,0.8981085,0.8015187,0.953633,0.8797054,0.7770605,0.9619214,0.7674464,0.97158116,0.8831823,0.9360547,0.76066345,0.85139227,0.807725,0.90015376,0.78263515,0.81832266,0.948986,0.7336184,0.8099988,0.878681,0.86770195,0.99750936,0.9083739,0.9138182,0.76514006,0.9208429,0.8618901,0.82972497,0.74051857,0.7540826,0.80181634,0.7978527,0.78887725
