0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.047248427,0.054590777,0.04936813,0.07011763,0.03913967,0.05358591,0.07927262,0.06295007,0.027643662,0.047239665,0.038567364,0.11099147,0.07102706,0.06836592,0.04701144,0.09048798,0.116750665,0.10911442,0.038939882,0.04036663,0.103563435,0.047848698,0.033433437,0.10602248,0.074477516,0.01639197,0.039999597,0.047178257,0.05766621,0.075890794,0.03961245,0.05866937,0.055006705,0.04978661,0.0730125,0.070162,0.081452176,0.049422733,0.11694279,0.12064222,0.08909749,0.11604226,0.08754198,0.088270284,0.09795148,0.037896495,0.08710753,0.053192932,0.02590164,0.072007634,0.084168784,0.08386284,0.05363178,0.045987096,0.04605051,0.05039533,0.10714963,0.045747627,0.08079475,0.09515382,0.076649845,0.07894539,0.112993434,0.1030566,0.073798016
0.0387326,0.04742699,0.04629524,0.07495942,0.032558464,0.054225445,0.080935486,0.05546336,0.023353014,0.051741555,0.03130917,0.10694209,0.08178858,0.060026746,0.053121507,0.0956028,0.13329117,0.11399213,0.0465626,0.038035132,0.098567255,0.04862285,0.010485771,0.09372467,0.07258358,0.02390042,0.043236315,0.044220172,0.065622315,0.07710209,0.033853058,0.07134307,0.05365772,0.09332995,0.07792494,0.059761014,0.07885439,0.04848034,0.11325039,0.11677714,0.08891525,0.10170658,0.06934517,0.08382425,0.10956756,0.045904193,0.095095545,0.05634445,0.031018212,0.06453511,0.078510284,0.08353164,0.06544658,0.04953561,0.051967185,0.056746274,0.11553647,0.049474217,0.07834261,0.10903543,0.07400472,0.07339689,0.12144563,0.097071,0.079815276
0.048587896,0.052598894,0.05006798,0.074121706,0.04067523,0.06440029,0.07314165,0.05894623,0.027490096,0.051475957,0.04450995,0.09432272,0.07886101,0.064052805,0.05179025,0.09538139,0.12807938,0.118124604,0.045910433,0.044241738,0.10842187,0.04628501,0.013282716,0.10547953,0.07822921,0.025554258,0.045637213,0.047841273,0.06593367,0.08832336,0.03698777,0.065865524,0.063182175,0.08772818,0.06912191,0.0777575,0.07805752,0.044345804,0.11103623,0.12855883,0.08239717,0.09884715,0.075995706,0.08589685,0.10265576,0.044501495,0.093618885,0.058501966,0.03692841,0.08448866,0.0845526,0.0858957,0.0643314,0.04704761,0.05050972,0.06172049,0.09041141,0.05172639,0.07794224,0.09705104,0.072159275,0.068727754,0.11033438,0.111204036,0.07648256
0.042515047,0.04725219,0.042134512,0.07422033,0.03875498,0.0135267,0.06543276,0.054396465,0.021213358,0.04270801,0.032861035,0.106914975,0.074204534,0.067383826,0.04837863,0.0884355,0.12442179,0.10673001,0.047302343,0.03928658,0.09770318,0.0459998,0.023756495,0.09234573,0.07636684,0.027547967,0.046677176,0.05021872,0.05938505,0.08262556,0.036320623,0.060396954,0.05922838,0.08973813,0.07261854,0.06608769,0.08234132,0.042463377,0.09617401,0.1298299,0.09419462,0.108493045,0.09208931,0.07798588,0.10018559,0.042775016,0.09498992,0.060203206,0.036276795,0.084489316,0.075847566,0.07494139,0.065500066,0.053394996,0.047633283,0.0579778,0.10329618,0.047754332,0.08132113,0.103541136,0.07243395,0.06927767,0.10761534,0.11456616,0.07675271
0.04209606,0.051275697,0.039510973,0.07029562,0.0304728,0.01716648,0.07653567,0.059448913,0.02390845,0.047256745,0.0381672,0.09687905,0.077473015,0.06135181,0.04393899,0.10040247,0.13516766,0.12373759,0.05026213,0.048088465,0.113993764,0.051211644,0.032692023,0.09662106,0.078376494,0.031341806,0.036946237,0.040772773,0.053503547,0.072953336,0.043394122,0.06276616,0.05792108,0.09452196,0.06304608,0.067634545,0.07417589,0.044832576,0.1135742,0.120326094,0.09165116,0.121647134,0.09376259,0.08768138,0.10365325,0.051244617,0.098262124,0.06957982,0.038102422,0.09128186,0.07352717,0.07331142,0.058424573,0.057242412,0.045238543,0.05774349,0.10314567,0.052815948,0.08118557,0.09799254,0.07800649,0.090234354,0.120232455,0.10203956,0.08314005
0.04165445,0.055737898,0.054241553,0.07449999,0.035180043,0.015920209,0.066585705,0.06073028,0.024522057,0.043351285,0.041561764,0.10293224,0.088843,0.0681838,0.050392024,0.09054389,0.12801915,0.112287894,0.04904902,0.0523108,0.11325352,0.046848144,0.036601763,0.09914079,0.09458436,0.026369043,0.03516311,0.04808361,0.065596744,0.07755523,0.04306556,0.06039054,0.063154355,0.10175775,0.070939034,0.06234748,0.086877614,0.048430722,0.1127905,0.124366134,0.08071098,0.10610884,0.0885269,0.083890416,0.10316322,0.041930962,0.08445472,0.07165057,0.03966454,0.09507127,0.08325237,0.08172847,0.064478874,0.06059787,0.047605027,0.056876846,0.09306212,0.06228227,0.07350916,0.10107574,0.075034864,0.07644173,0.12243503,0.101614654,0.08489624
0.039518427,0.05251433,0.044834428,0.06375713,0.03443116,0.059665862,0.0756659,0.053991746,0.0246843,0.049733624,0.03651575,0.10269895,0.07466208,0.06360343,0.051425956,0.09717466,0.12738529,0.105767004,0.05087224,0.047109913,0.10204505,0.043355666,0.031064108,0.10786188,0.082669705,0.031158987,0.049895767,0.043244846,0.06544368,0.06714744,0.012955406,0.07207557,0.058506105,0.10193544,0.060973994,0.07422894,0.087861426,0.041470345,0.116586156,0.110053755,0.086188614,0.106165074,0.096977375,0.08871905,0.10536218,0.030707644,0.08836604,0.06285789,0.029713789,0.07952626,0.07310972,0.08487586,0.068261035,0.054542184,0.048662055,0.054565303,0.10629613,0.049607206,0.07807396,0.09690912,0.06920932,0.08738703,0.1171313,0.09941468,0.07656691
0.042084903,0.05062665,0.048737135,0.06424554,0.033762716,0.059177265,0.07316668,0.05322856,0.021481376,0.048108492,0.035324402,0.10567719,0.077012315,0.063152574,0.05571085,0.08944134,0.11838453,0.1123135,0.047509953,0.050677203,0.09727211,0.053951137,0.034463905,0.10020054,0.09305882,0.03399323,0.04270616,0.03810244,0.067013875,0.081933476,0.018118802,0.069732636,0.058779642,0.096232176,0.058484092,0.07220052,0.08164007,0.049258295,0.11747114,0.12422806,0.090736926,0.11675059,0.0999077,0.08879488,0.10955075,0.03675278,0.091793545,0.073163435,0.037568845,0.0831421,0.071020596,0.07695798,0.07024435,0.043475047,0.0526341,0.05045021,0.092752084,0.055816304,0.07844646,0.08920486,0.075203806,0.07433736,0.12299315,0.0916958,0.073785685
0.041273054,0.047842335,0.04613255,0.06929916,0.033633515,0.06537105,0.074186355,0.050662424,0.022395413,0.050141867,0.035164226,0.11383101,0.087165155,0.06617985,0.05588283,0.09594801,0.1318299,0.10752667,0.042829446,0.049624775,0.10110672,0.045287427,0.03745395,0.114130594,0.08408173,0.018474888,0.049463592,0.04284623,0.06754782,0.08525537,0.016531011,0.060592473,0.05225229,0.103551336,0.07590744,0.07044118,0.06565692,0.04561044,0.114971876,0.12253091,0.07919071,0.11105171,0.09815593,0.08450861,0.10441761,0.032413255,0.10449794,0.06715088,0.03413839,0.07828846,0.07616505,0.08775671,0.06967104,0.062878296,0.046654698,0.05017165,0.10102825,0.053287264,0.08074316,0.0929678,0.07042286,0.084818274,0.11229996,0.09241526,0.08092638
0.050540958,0.042221367,0.049300123,0.06915195,0.026227301,0.05922806,0.07973627,0.060200367,0.028551243,0.040147312,0.039837796,0.11082087,0.081026495,0.06489822,0.05058301,0.09685378,0.119228534,0.10252216,0.04717182,0.04214772,0.102146186,0.0445463,0.035712402,0.09676604,0.09609034,0.034605555,0.039064847,0.039448537,0.059797768,0.0739468,0.017392052,0.0612566,0.051331513,0.08724442,0.07102398,0.060916048,0.071879715,0.044210646,0.10892191,0.11194818,0.078205794,0.10858667,0.09419865,0.07972768,0.102481514,0.042245302,0.091989085,0.057563383,0.037878122,0.080506764,0.08066577,0.08381258,0.06860279,0.053486865,0.05017099,0.04780031,0.091988355,0.05570902,0.08678571,0.10086839,0.07545908,0.07653782,0.1163651,0.08902746,0.09100733
0.043875437,0.04612204,0.052260518,0.06850592,0.032926317,0.06962498,0.078384615,0.05278369,0.027946971,0.044249415,0.03747984,0.10564441,0.088623926,0.06503066,0.04936606,0.09251435,0.1194107,0.11523803,0.04613209,0.04214195,0.105114624,0.049199738,0.03334325,0.09836403,0.09422107,0.03867437,0.037468158,0.040084418,0.06562806,0.07351215,0.011951933,0.05679461,0.054233596,0.0972534,0.0684512,0.06582268,0.077385545,0.05352023,0.115357235,0.11613696,0.08737186,0.11106946,0.091307186,0.088770874,0.10337568,0.031454016,0.09223151,0.05916451,0.03392221,0.08839277,0.076577865,0.085227974,0.063896894,0.056153413,0.04432793,0.05252562,0.086154476,0.05003263,0.07801831,0.089811586,0.07159199,0.0747826,0.1223698,0.10577049,0.08914212
0.042340036,0.042214733,0.048727006,0.06345013,0.029047811,0.06524255,0.08065053,0.054322284,0.02699367,0.04293933,0.02827605,0.10089386,0.08950208,0.06531354,0.047619633,0.08440903,0.13434157,0.12216988,0.047684398,0.048993837,0.092016466,0.04222427,0.04478503,0.09510468,0.08034236,0.025604757,0.045537114,0.045237146,0.06149424,0.08590763,0.04636745,0.058082603,0.04917801,0.10618203,0.076404534,0.06383717,0.078870915,0.041386638,0.11110833,0.12489903,0.096657425,0.10194295,0.093230605,0.08531335,0.1032616,0.024832454,0.09737629,0.0624691,0.03453236,0.077258244,0.07953209,0.08110123,0.0257001,0.053747483,0.043310735,0.058616802,0.104112476,0.05663583,0.07403846,0.08661659,0.07432173,0.07843884,0.1136782,0.101860255,0.089373335
0.038038474,0.046776798,0.049579453,0.06758336,0.031457264,0.0689523,0.07872223,0.05797726,0.024842191,0.043745555,0.032720543,0.10636674,0.08212652,0.061017126,0.05094217,0.059867818,0.13302943,0.12364664,0.045202482,0.049268134,0.10570815,0.052163903,0.02075882,0.10545073,0.09102323,0.024259262,0.041552097,0.052854557,0.056628734,0.07690566,0.037265263,0.061157238,0.050315034,0.107346065,0.06222704,0.06875026,0.05455851,0.047785725,0.13404985,0.12423695,0.07673744,0.11505133,0.09959825,0.08341476,0.10539495,0.03221855,0.095926635,0.070470594,0.04186761,0.08965964,0.09270968,0.08152135,0.061530765,0.06176355,0.042731,0.058178954,0.1111278,0.055143077,0.069494575,0.08441596,0.07174356,0.07829004,0.11444079,0.10146896,0.08712442
0.044039007,0.043233182,0.05407179,0.06952032,0.026809769,0.059001174,0.07724591,0.06207243,0.02455493,0.04003069,0.029928904,0.1097882,0.07864931,0.06339473,0.049474984,0.087173894,0.12581372,0.115414165,0.04362355,0.04301237,0.095742114,0.052366048,0.027327433,0.101234004,0.08243699,0.034107786,0.041629504,0.04712941,0.06428993,0.08687745,0.041005287,0.05992008,0.05544343,0.09763711,0.068348594,0.07104239,0.08139722,0.039253544,0.12737344,0.13355745,0.09041891,0.11220098,0.099052675,0.08373133,0.103623755,0.046096977,0.10011556,0.070135236,0.04232943,0.08293897,0.07845974,0.087277904,0.068118475,0.05899516,0.042379312,0.0573225,0.11371912,0.050223116,0.07767026,0.104207665,0.07358691,0.07271048,0.11230369,0.11436404,0.091948636
0.050326,0.042097785,0.05088147,0.072950386,0.03024681,0.026403878,0.07277512,0.0528399,0.024303233,0.04148092,0.029535796,0.10391532,0.07979845,0.062702745,0.04972881,0.0807268,0.12224859,0.11122682,0.04247053,0.043934405,0.10533011,0.050644435,0.021855416,0.10397916,0.08810533,0.024879938,0.04059503,0.04837241,0.055658847,0.075648606,0.03902965,0.06317076,0.046392042,0.10230535,0.06462493,0.06941683,0.06126746,0.0493515,0.10383873,0.11386041,0.083304435,0.109293565,0.098025925,0.08198156,0.10469015,0.045508638,0.08607323,0.0678773,0.04631271,0.08461304,0.06581839,0.09076901,0.07471601,0.05505048,0.045258116,0.06096414,0.10427154,0.058427,0.07790503,0.09652602,0.068047576,0.08279053,0.118486606,0.10635513,0.082839176
0.041443255,0.042801015,0.054898772,0.06993061,0.026643142,0.059164926,0.065059975,0.0593567,0.026809119,0.03693886,0.028449936,0.10521234,0.078238934,0.06322066,0.049254127,0.08993998,0.13031152,0.11640512,0.0381636,0.047118437,0.1048366,0.05230153,0.027174778,0.098671794,0.09183807,0.022406999,0.04402788,0.046579473,0.056514245,0.08293502,0.010399746,0.06471098,0.057573535,0.101977676,0.06988688,0.07465749,0.07742585,0.052335363,0.10381384,0.12258716,0.09047592,0.11385571,0.09899243,0.07964318,0.09561643,0.044605114,0.086255215,0.06736947,0.049479775,0.08271658,0.07842124,0.08640825,0.07470309,0.050654005,0.05011925,0.05821223,0.102648854,0.053813208,0.07650373,0.08797738,0.07656753,0.07145872,0.11943258,0.10036397,0.07436826
0.047594424,0.03554674,0.048509575,0.06920818,0.027854323,0.06342288,0.074173994,0.058198363,0.026758488,0.047251403,0.037614044,0.0981192,0.07162491,0.06468442,0.042773902,0.098270684,0.12080237,0.11059227,0.044831015,0.05125962,0.09540356,0.049058717,0.029240446,0.1030578,0.08854643,0.024506802,0.04242202,0.04569719,0.061832964,0.08143919,0.013602903,0.058004677,0.053226143,0.09884037,0.06121437,0.07147227,0.07817908,0.036657818,0.104925595,0.12099879,0.09083132,0.11136756,0.10015915,0.081213154,0.09597947,0.047746543,0.08844857,0.06832616,0.047858797,0.08628163,0.07672825,0.087435946,0.07606105,0.05501932,0.04853575,0.052400786,0.093101256,0.05509739,0.077905685,0.10066024,0.07048345,0.07871639,0.12156238,0.10505964,0.085173495
0.044224527,0.045213737,0.053258996,0.071934365,0.0232737,0.06624731,0.0804437,0.055511337,0.023844125,0.043073267,0.030910902,0.101887666,0.07748672,0.07335102,0.04890169,0.105998516,0.1193387,0.111416824,0.04576999,0.053728953,0.11142168,0.04931613,0.037313912,0.09316392,0.07807268,0.027054358,0.045530584,0.04927603,0.05846359,0.0897708,0.035733752,0.06226615,0.05123569,0.043482583,0.06831027,0.07498353,0.07295992,0.050681833,0.11334683,0.12195321,0.082648866,0.105494216,0.093776815,0.07453143,0.10592888,0.04274288,0.090363644,0.06587504,0.049038913,0.081041254,0.08461083,0.080164276,0.08041519,0.05792823,0.046721578,0.059039034,0.10817835,0.05559586,0.071265385,0.09668957,0.077519245,0.07655978,0.11894138,0.10632446,0.07237626
0.052614134,0.04608473,0.066197686,0.06820639,0.022976136,0.06928809,0.06663274,0.05526577,0.025959443,0.04066575,0.02746537,0.09511096,0.07538502,0.06500186,0.049222734,0.09164372,0.13702704,0.110343784,0.049257323,0.053443436,0.09168255,0.044146582,0.04222094,0.0983714,0.080413505,0.01797004,0.04296471,0.053588334,0.06553155,0.08841292,0.0084458105,0.065590814,0.056565702,0.09984662,0.0708082,0.07464509,0.07858088,0.044630535,0.10215539,0.1256066,0.086311914,0.11029664,0.0972365,0.08881482,0.1050179,0.05021906,0.09919518,0.069054395,0.04022789,0.07538145,0.08534833,0.08438491,0.075020574,0.065293156,0.03765771,0.059876867,0.11002244,0.049470894,0.07495805,0.102450006,0.073760964,0.06753787,0.11358948,0.10171109,0.074590586
0.050854422,0.04363576,0.05266564,0.076016985,0.025387852,0.066191316,0.07404667,0.064945854,0.024015283,0.046384845,0.031590022,0.09772335,0.07723163,0.06523043,0.05071341,0.09988812,0.13278896,0.1112847,0.044240136,0.046225112,0.09109968,0.049863778,0.034938436,0.09528319,0.083209746,0.020659294,0.0428189,0.01588886,0.064908564,0.067793354,0.037299305,0.060024936,0.061322365,0.0911458,0.060443167,0.07745223,0.079263635,0.048156608,0.11892964,0.11178525,0.0750711,0.11877323,0.09644984,0.08528075,0.10723035,0.043209337,0.101478286,0.061440796,0.03666483,0.08649424,0.07272313,0.07822506,0.078865975,0.060119808,0.04328289,0.057763018,0.10208316,0.047943942,0.063375145,0.103236996,0.07426503,0.07186877,0.10675884,0.11119469,0.08308871
0.054194618,0.0383113,0.067763045,0.062579684,0.02285864,0.060698956,0.063154355,0.058639217,0.024784295,0.051197566,0.03225351,0.09965884,0.06187468,0.0642896,0.052164953,0.09584936,0.12964022,0.115708105,0.046114538,0.047429543,0.105401196,0.046824966,0.039702613,0.09902685,0.09371209,0.023453984,0.038841143,0.019742846,0.06248074,0.07516761,0.036621485,0.06378679,0.05766521,0.098630115,0.06272395,0.07085834,0.07561184,0.049386185,0.100317076,0.11980966,0.09199262,0.117856435,0.08653736,0.08513816,0.09912356,0.047447704,0.0983478,0.06862924,0.035138782,0.08525247,0.06774494,0.08639819,0.07571702,0.048816085,0.029857868,0.05348484,0.10465585,0.048091885,0.07896396,0.102259144,0.07448875,0.075185,0.11911721,0.10389453,0.07744082
0.05426678,0.042632103,0.059837133,0.06340395,0.032437675,0.06633823,0.0761939,0.046620693,0.022485415,0.044153843,0.02825427,0.09993607,0.068284474,0.06835237,0.043962874,0.0862906,0.13020548,0.09575844,0.044610787,0.04015319,0.10174599,0.043559663,0.03461592,0.09371463,0.08183351,0.027644683,0.04915485,0.01350791,0.059277225,0.07455854,0.03755276,0.06433706,0.0651405,0.09546113,0.06401575,0.07135448,0.068467826,0.052560326,0.10586655,0.11481721,0.08824819,0.119323224,0.08998222,0.074671924,0.09583266,0.057442464,0.104178056,0.06162124,0.030566499,0.084539175,0.07220452,0.08776193,0.07035192,0.048827864,0.04002019,0.05959728,0.09571598,0.054572083,0.078757055,0.114291005,0.07652564,0.074525185,0.1183061,0.105649374,0.086186215
0.05087629,0.040825978,0.056418877,0.07168367,0.027527062,0.018392842,0.073970266,0.056971304,0.027997302,0.05011289,0.02890966,0.10665579,0.07112624,0.06071137,0.0491692,0.0992604,0.13390827,0.11917472,0.04444228,0.04267634,0.10496594,0.04489166,0.029926337,0.10137516,0.08197542,0.029372863,0.038230244,0.034640834,0.057756033,0.07520499,0.038282506,0.06609695,0.059183776,0.0929399,0.06527424,0.07560078,0.07444761,0.046145026,0.119891286,0.12329387,0.08308705,0.10881375,0.08821351,0.077291876,0.103567004,0.068730146,0.098514676,0.061619166,0.0460589,0.08342338,0.08085214,0.08847191,0.07276372,0.052999344,0.044018984,0.050181773,0.097396344,0.051629815,0.07914848,0.09403482,0.080074124,0.07491645,0.121685065,0.10922153,0.08699486
0.055000607,0.045325574,0.049272604,0.07333533,0.032227848,0.065485366,0.072714664,0.056348566,0.027103128,0.053067293,0.03256586,0.10156303,0.06970935,0.06535852,0.047073174,0.09526483,0.12963761,0.12528853,0.047419697,0.04507707,0.09934422,0.04866643,0.029054139,0.09656495,0.08908123,0.03736716,0.043805644,0.046013534,0.064482264,0.0715575,0.015522413,0.06955249,0.057848964,0.09640663,0.062363792,0.076801464,0.07049407,0.051525924,0.10331433,0.12428572,0.08889027,0.11267764,0.09974417,0.07861223,0.09887747,0.060986944,0.09283072,0.061357595,0.049964227,0.08250009,0.0691583,0.08702674,0.06343085,0.055506185,0.04108659,0.04638273,0.10116171,0.054386828,0.075396135,0.10035775,0.06873859,0.07104319,0.12695876,0.117878005,0.08814679
0.055104896,0.055945862,0.04913439,0.07070663,0.033552915,0.056148965,0.07537113,0.05597202,0.029069046,0.050678164,0.038896427,0.10793341,0.08108794,0.060341407,0.054419756,0.09168909,0.14618476,0.11223185,0.050112866,0.046328597,0.101610385,0.037778243,0.032129157,0.107746735,0.069514185,0.036112633,0.04310239,0.054791696,0.058103904,0.07151949,0.014301417,0.05257901,0.04962324,0.09063445,0.057486773,0.06779774,0.06320923,0.053352006,0.110502034,0.12199956,0.099312976,0.10695971,0.08922184,0.08277807,0.09292851,0.05898721,0.10208793,0.062041573,0.05548022,0.072062746,0.07948466,0.09116643,0.07683916,0.059589945,0.045105863,0.05600858,0.093967415,0.055870824,0.07324498,0.10522277,0.07393377,0.08146354,0.12869056,0.10954668,0.085788384
0.04477022,0.049372558,0.05085003,0.063019276,0.0308105,0.058365818,0.07703637,0.06033417,0.031194955,0.049584307,0.025996098,0.12013692,0.07101935,0.068496495,0.044985194,0.103324495,0.13199504,0.12472097,0.04767094,0.052319903,0.09757562,0.046911284,0.028369242,0.112637885,0.078153916,0.034096953,0.035085477,0.05424178,0.060251493,0.0699137,0.010403974,0.05549326,0.057749588,0.10229014,0.060654618,0.08060648,0.07370279,0.04211592,0.11650584,0.12534721,0.08400113,0.10761127,0.08915913,0.0814003,0.107370496,0.055828955,0.094430834,0.06466594,0.04415389,0.078934014,0.08098086,0.09261374,0.07041753,0.048282307,0.04363563,0.057663977,0.10360413,0.050887115,0.07877797,0.08845117,0.07744244,0.069406405,0.120861605,0.110206835,0.086532906
0.049673457,0.050600175,0.044041928,0.06470726,0.02921326,0.06874608,0.068788625,0.064069614,0.028260391,0.057500944,0.037736733,0.105842605,0.07609835,0.06537395,0.045368236,0.08985064,0.13795231,0.10583939,0.052524135,0.043137286,0.09981489,0.03784602,0.031452328,0.09409351,0.08865592,0.032621514,0.039823562,0.06275542,0.061589144,0.08097489,0.012278492,0.060023706,0.060579177,0.10366364,0.061036613,0.070530236,0.064588405,0.039936744,0.11152382,0.13000329,0.083916776,0.116938345,0.08611154,0.07073071,0.09373199,0.0685433,0.09453433,0.06124563,0.04560362,0.07905204,0.07572665,0.08326872,0.07900184,0.04757787,0.041032627,0.058365382,0.09324958,0.052072197,0.07491478,0.08403936,0.07791041,0.07254018,0.11764504,0.10027596,0.07952963
0.046622355,0.043368116,0.039620925,0.07041688,0.029651575,0.068044096,0.07702998,0.0539287,0.026276259,0.053612154,0.03476076,0.10241202,0.07461184,0.06678199,0.047558036,0.09884248,0.12636247,0.104900576,0.043654542,0.045039542,0.10297912,0.050363705,0.018421434,0.10074496,0.07543031,0.036046397,0.040064428,0.05274118,0.06018824,0.064186566,0.03459377,0.067905925,0.05718278,0.08948992,0.05565381,0.08404359,0.06779395,0.04189513,0.10714557,0.128796,0.07674427,0.110060304,0.082958125,0.08282869,0.10296844,0.057123087,0.09532261,0.06647482,0.051421307,0.07835755,0.08913133,0.0911273,0.075522125,0.058196846,0.04113231,0.05877375,0.10194698,0.054012958,0.07137403,0.10001168,0.07588831,0.08249348,0.11912335,0.10220939,0.07738797
0.025129588,0.047091585,0.045155987,0.06528193,0.03562983,0.0641625,0.06816503,0.0598359,0.032420985,0.053982995,0.035428952,0.09838851,0.072676346,0.06737734,0.04987891,0.099179775,0.13439256,0.105360016,0.048530534,0.046881747,0.09451296,0.048144307,0.030543307,0.09772311,0.09437511,0.02702121,0.040455118,0.05512745,0.059908208,0.07814189,0.03858393,0.0623283,0.055822358,0.09809991,0.057266418,0.072399,0.0785748,0.037750244,0.11047132,0.12258679,0.07857634,0.107766904,0.08557515,0.08973041,0.09105814,0.04298679,0.09777892,0.06419608,0.046734817,0.08650972,0.080108486,0.089435354,0.07149092,0.0527874,0.03963259,0.04731426,0.09366418,0.055393994,0.066584535,0.08986279,0.067113236,0.072857946,0.11673082,0.10223365,0.06967103
0.046649594,0.05156425,0.039962668,0.067162655,0.042989314,0.056907654,0.069993295,0.055381216,0.027244087,0.05216743,0.031226784,0.10398598,0.07129435,0.065456115,0.04842985,0.08275682,0.13170993,0.10481834,0.052511524,0.051163927,0.094041176,0.051671054,0.0302651,0.09832431,0.08516984,0.019035954,0.03621595,0.06244886,0.050910506,0.08082186,0.043903984,0.06391519,0.06022054,0.04955411,0.06062939,0.07100161,0.074631825,0.05635209,0.10988872,0.11076787,0.069366015,0.096303515,0.07893684,0.076216385,0.092325486,0.04196614,0.09878575,0.061684545,0.036993615,0.0838107,0.0773003,0.08112465,0.07188179,0.048361305,0.037832156,0.05826069,0.09566815,0.047558025,0.085704036,0.09752868,0.0709925,0.06978202,0.12112665,0.10050891,0.08700094
0.048813242,0.039226152,0.042411238,0.063985124,0.032951765,0.021635422,0.07079355,0.05643839,0.026096776,0.039472867,0.028936362,0.11058761,0.07737397,0.06554548,0.042725395,0.096337505,0.12839843,0.11203553,0.047107443,0.046923403,0.107824795,0.046005964,0.039348558,0.102518626,0.08331286,0.030039435,0.03876504,0.056496296,0.055029627,0.078805655,0.039090153,0.05838854,0.056861747,0.09798153,0.0612532,0.07785248,0.08099156,0.057378646,0.12861909,0.1162565,0.07993228,0.1131462,0.07142303,0.08649975,0.10703663,0.05143633,0.086830184,0.05525584,0.03399704,0.08442201,0.080910295,0.09388107,0.07245645,0.05206358,0.04193978,0.063981734,0.09771522,0.051409375,0.07195508,0.09258832,0.077513404,0.0736771,0.12494138,0.10829298,0.08185116
0.04717244,0.044930298,0.039656274,0.073709406,0.036570482,0.0135904625,0.0726651,0.05557521,0.027644636,0.05843892,0.029059175,0.11799991,0.061871752,0.065472394,0.04483474,0.10153638,0.1371617,0.119644344,0.05376559,0.05387911,0.09181349,0.052494686,0.03810263,0.08889815,0.078525856,0.03676309,0.036320418,0.062243294,0.07121579,0.079923265,0.037634112,0.07003722,0.0581755,0.109959714,0.066929415,0.07615289,0.08343806,0.05518809,0.108326614,0.12444727,0.08128956,0.105227165,0.084385015,0.07909301,0.09772054,0.048169773,0.103553265,0.057995636,0.036263607,0.08163442,0.08205306,0.08697193,0.06564271,0.053913254,0.03981432,0.05679477,0.10350228,0.05041858,0.08230789,0.085531496,0.07652144,0.0714089,0.12187556,0.110867634,0.07981608
0.050171044,0.034175303,0.041294165,0.06747808,0.037863098,0.06412347,0.07094951,0.06653704,0.028973352,0.048820514,0.028186345,0.12055051,0.07128023,0.06699429,0.048230365,0.08812399,0.12594593,0.11368999,0.044637702,0.046021827,0.10218311,0.04042429,0.040831305,0.10428576,0.08391742,0.032591064,0.042638578,0.052676745,0.057926245,0.07104371,0.0138886385,0.05609708,0.05653857,0.09285923,0.051488426,0.08752688,0.07303444,0.044354152,0.11238795,0.13428797,0.08952126,0.11254911,0.08033031,0.07782433,0.1128313,0.04463937,0.10676126,0.06139706,0.03407607,0.0812624,0.07521104,0.09212875,0.06636824,0.06489897,0.04662377,0.049074713,0.09426453,0.055797108,0.07749417,0.09441938,0.068834506,0.07435856,0.1198235,0.103367604,0.0781669
0.026073039,0.03182029,0.042386502,0.06884506,0.025360173,0.06994332,0.06749173,0.05834359,0.030841056,0.047646813,0.029702106,0.12102351,0.080246426,0.06488886,0.04228443,0.09914728,0.11741119,0.11735111,0.04955377,0.04177573,0.10932533,0.040081125,0.04284701,0.09760083,0.08152492,0.02699295,0.04017942,0.048509687,0.061497997,0.07808443,0.03717489,0.06195465,0.05734451,0.097471565,0.058538545,0.07852799,0.06989656,0.044127442,0.11770774,0.11427322,0.08769118,0.101818435,0.07148164,0.08658653,0.107765265,0.050616518,0.09843518,0.05990038,0.031667996,0.085766524,0.07591468,0.09515641,0.06724701,0.054711413,0.04345868,0.057360403,0.11584793,0.059509825,0.075685106,0.08958808,0.07657149,0.07507592,0.10730498,0.10326839,0.068718396
0.048659734,0.04640113,0.04351491,0.06472792,0.03536894,0.06414498,0.06163622,0.053017206,0.024262168,0.04825295,0.028969772,0.1120441,0.07287239,0.065505624,0.04518006,0.10096488,0.13838275,0.12115154,0.046446953,0.05410297,0.107932076,0.044066124,0.04184501,0.0982888,0.07889287,0.028197657,0.029823422,0.058149457,0.06145997,0.08844695,0.010301273,0.057458483,0.05402804,0.11686206,0.05539407,0.07420046,0.07713617,0.05002636,0.13017328,0.11610773,0.088621825,0.10944912,0.08200744,0.076457106,0.10170602,0.050357297,0.094878316,0.061783653,0.03404726,0.085871205,0.08119803,0.08647938,0.069113836,0.05752285,0.037358936,0.053641904,0.09876042,0.04779069,0.07504244,0.10074781,0.07775598,0.06863758,0.11685384,0.107741244,0.07006399
