0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.9366565,0.977312,0.98054045,0.9675736,0.96337277,0.9338371,0.9576584,0.9776248,0.99312425,0.9648767,0.96497405,0.9238393,0.94323146,0.96371037,0.9789533,0.938205,0.90822935,0.9219335,0.9854464,0.96968836,0.9395598,0.9736491,0.94284123,0.93794787,0.936036,0.9854831,0.97037774,0.95226294,0.9627478,0.9637798,0.9661128,0.9608859,0.96140593,0.8559157,0.9445126,0.9424139,0.9677055,0.97067285,0.8884347,0.8952859,0.94760907,0.9302433,0.95498717,0.95296454,0.9442379,0.9874673,0.948626,0.963584,0.97854984,0.9712883,0.9582682,0.9486742,0.96071374,0.9685447,0.9776603,0.9726516,0.9370075,0.9600456,0.9345096,0.9403283,0.9469725,0.9290728,0.88784766,0.9370083,0.9665038
0.9435608,0.98036885,0.98257077,0.9650098,0.96546614,0.94026595,0.95812285,0.9779289,0.9924554,0.9617434,0.971744,0.92443776,0.9318323,0.970754,0.9794115,0.9351986,0.8941227,0.9163403,0.98527414,0.9664321,0.9421475,0.9746665,0.85139745,0.9440528,0.93890584,0.9829025,0.9720657,0.9465436,0.95865506,0.96289045,0.95959985,0.95783234,0.9638242,0.90764654,0.93659145,0.9470759,0.96629095,0.9657936,0.8935419,0.8984122,0.9426693,0.9367201,0.9655931,0.95452654,0.9353993,0.9860369,0.94479704,0.9555617,0.97498435,0.97347534,0.96235687,0.9473027,0.94880736,0.97217786,0.97659427,0.9667036,0.93184954,0.9571772,0.944234,0.9301873,0.9502226,0.93472093,0.8714842,0.9409855,0.9649583
0.9437744,0.97803605,0.98044837,0.9644773,0.9659079,0.94237536,0.96100014,0.97645015,0.99051553,0.9616411,0.96191686,0.93280053,0.930495,0.9651221,0.9812323,0.9400762,0.8982622,0.9161322,0.9852803,0.9711626,0.9360344,0.977164,0.83928704,0.9353682,0.9349305,0.98421645,0.97177637,0.9556346,0.9566352,0.9609202,0.965166,0.96009827,0.9600519,0.9218906,0.9465022,0.94168997,0.9681334,0.9673733,0.8910426,0.8847579,0.9503926,0.9372018,0.96197414,0.95413905,0.9401392,0.9856905,0.9457713,0.96353936,0.97320855,0.96469486,0.9572521,0.9461951,0.951772,0.9677576,0.9769986,0.96667844,0.9478813,0.955279,0.93929017,0.9434989,0.9503989,0.9344305,0.88735163,0.9270234,0.9652968
0.92897356,0.9840716,0.9853433,0.9651895,0.9662255,0.8463466,0.96583235,0.98024046,0.99348617,0.96557003,0.9676108,0.92669195,0.93943274,0.96595806,0.9807666,0.94661963,0.9018404,0.9228383,0.98639643,0.9717868,0.9411038,0.97582334,0.944687,0.94761556,0.9396742,0.98270994,0.97470844,0.94994473,0.9589615,0.9603386,0.96278065,0.95921975,0.959793,0.91954416,0.9391773,0.9454529,0.96477884,0.9706468,0.90792316,0.88657916,0.94252515,0.93336284,0.9512545,0.9590095,0.9424609,0.98703915,0.94495064,0.95659775,0.9744036,0.96569353,0.96172464,0.953308,0.9588153,0.96682876,0.97912705,0.96567196,0.9365051,0.9674841,0.9429926,0.93208784,0.9509785,0.9387629,0.89438444,0.92902684,0.967699
0.9460672,0.9798957,0.9853779,0.96664876,0.9655411,0.86430734,0.96060467,0.97684854,0.9930233,0.9649597,0.96629304,0.92894053,0.93502116,0.9679229,0.97873574,0.9387042,0.89410526,0.9126058,0.9838641,0.9655261,0.9327789,0.97661936,0.94624007,0.9436129,0.9345492,0.9796167,0.97390735,0.9486151,0.9647969,0.96377707,0.9631548,0.95633256,0.9605681,0.90955436,0.9507892,0.9407257,0.9694437,0.9671072,0.8928464,0.89387745,0.94534105,0.92536974,0.9490907,0.9539838,0.9437752,0.98507535,0.9428319,0.95781064,0.9774309,0.96346885,0.9605372,0.9552159,0.9592104,0.96503764,0.97796303,0.97271377,0.9349553,0.9564713,0.92624116,0.9372314,0.94675905,0.92428124,0.8802529,0.93740094,0.9617211
0.9420231,0.9806067,0.98092216,0.96508604,0.9707834,0.8412106,0.968433,0.97657996,0.9934008,0.9642136,0.9660009,0.92718464,0.92859375,0.965532,0.98055494,0.9447763,0.90015984,0.92130667,0.98435843,0.9681824,0.93131846,0.97591037,0.939609,0.9395032,0.93262905,0.9834995,0.9744292,0.9441735,0.9583081,0.9602684,0.9605698,0.95551556,0.96135587,0.9084883,0.9468764,0.9436301,0.9629118,0.9713484,0.8914198,0.89333785,0.9513575,0.93367195,0.94942427,0.947409,0.9419421,0.9868436,0.94877666,0.95761365,0.9803059,0.96281487,0.95754933,0.9521832,0.95455825,0.9637182,0.9786294,0.96961343,0.94121474,0.956746,0.93178314,0.9382129,0.94857085,0.93772835,0.8810329,0.9385877,0.9613546
0.9451256,0.97842425,0.98356795,0.96718913,0.96699345,0.9401434,0.9622367,0.9792215,0.99385947,0.9614828,0.96868724,0.9275478,0.93111014,0.96845096,0.9810305,0.9387895,0.9019595,0.92549473,0.9838887,0.97157586,0.939908,0.9765483,0.93649435,0.938791,0.9385621,0.9805252,0.9394571,0.9521955,0.9605774,0.96751976,0.87648964,0.96020174,0.9656699,0.90970117,0.9508587,0.9408573,0.9625148,0.96853375,0.8866976,0.9079823,0.95088255,0.93435514,0.94746715,0.95236516,0.9414075,0.99070555,0.9478548,0.9558041,0.9797992,0.96880597,0.9638238,0.948026,0.9528426,0.97039634,0.97977245,0.96301335,0.93557703,0.95791614,0.93901724,0.93854624,0.9515967,0.92745775,0.8787869,0.9397261,0.96564573
0.9455476,0.9823487,0.98295736,0.9692138,0.9691939,0.9482086,0.9641115,0.979335,0.9938137,0.9586103,0.9715015,0.9248707,0.93841475,0.96998787,0.9791661,0.94484496,0.9076391,0.919103,0.9853722,0.9695446,0.94240147,0.9746848,0.94704604,0.9403905,0.9347814,0.98149633,0.9648783,0.95319206,0.9604149,0.9599109,0.86079925,0.95721877,0.96657914,0.9165505,0.9519359,0.9406658,0.96541554,0.9691741,0.8869503,0.8913301,0.9480567,0.9275205,0.9447438,0.95587814,0.93713933,0.9890162,0.9490991,0.9526743,0.9747429,0.9646167,0.9601363,0.9542689,0.95280415,0.9730561,0.9757429,0.96792597,0.9441681,0.96069723,0.94265336,0.94756025,0.95052,0.9357702,0.8813382,0.9452797,0.9676255
0.9419183,0.9830778,0.9855319,0.9696211,0.96905595,0.939843,0.9607113,0.98125696,0.9942257,0.95665854,0.97317684,0.918296,0.9302231,0.96915376,0.97858065,0.9427673,0.89657146,0.92455006,0.9861876,0.9670935,0.9400318,0.9800196,0.9446759,0.93562144,0.9312699,0.9869509,0.9636407,0.9466392,0.95809597,0.9610903,0.8541694,0.959474,0.96356606,0.9063726,0.9446672,0.93882585,0.9725886,0.9698307,0.88946277,0.894439,0.95081264,0.9321455,0.94764787,0.9548892,0.94171965,0.9893387,0.94147027,0.9581944,0.97854596,0.96813893,0.9599828,0.9435102,0.9543772,0.9653536,0.9771401,0.9699584,0.9381204,0.9587124,0.9354889,0.94240826,0.9492563,0.9341993,0.8867742,0.9418046,0.9632559
0.94829273,0.98249006,0.98343897,0.9662088,0.9705447,0.9429867,0.95827144,0.97899604,0.9928276,0.9533436,0.9715409,0.92045385,0.9189031,0.97045195,0.980762,0.9431532,0.90584,0.9248675,0.98559743,0.9671221,0.9406787,0.979957,0.9474262,0.94309115,0.93658215,0.98105294,0.9698116,0.9484569,0.9615913,0.963868,0.86231387,0.96133465,0.95973384,0.91647243,0.93963796,0.94250315,0.97036827,0.97073245,0.8958715,0.9045657,0.9539092,0.9329973,0.95009625,0.96120286,0.94153655,0.98503184,0.9477066,0.96057266,0.976334,0.96657616,0.9580096,0.94955266,0.9539822,0.9667119,0.97704023,0.9731428,0.94213724,0.9563145,0.93847406,0.93796206,0.9469122,0.9345279,0.88251895,0.94448996,0.95773226
0.9399431,0.9821449,0.9829345,0.9665575,0.969224,0.93861175,0.9588823,0.9803944,0.9934906,0.9605119,0.9730363,0.92394644,0.9275548,0.96924734,0.98167545,0.94586295,0.9061463,0.91991264,0.98687917,0.97077745,0.93809915,0.97676414,0.9421061,0.9431864,0.93823856,0.9814848,0.9745293,0.95572907,0.960978,0.9671504,0.86139196,0.9587219,0.9635201,0.90855616,0.9514646,0.94748044,0.9683244,0.9672047,0.8879284,0.89485455,0.95049584,0.93270737,0.951349,0.9546912,0.9437934,0.9895729,0.94719225,0.9620008,0.9778989,0.96557707,0.96383154,0.9506506,0.9555349,0.97125244,0.97804886,0.9679709,0.9496827,0.96308136,0.9466239,0.94466287,0.9526739,0.9317048,0.8805058,0.93553585,0.962206
0.9447721,0.9841353,0.98488235,0.96915865,0.9725621,0.9392021,0.95738834,0.9804447,0.9927457,0.9577671,0.9735584,0.92629486,0.92499316,0.96811825,0.9789774,0.9469811,0.89363647,0.91549736,0.9843718,0.97184837,0.948756,0.977882,0.94431376,0.9424863,0.9323661,0.9852936,0.9743323,0.9567283,0.96114904,0.96018547,0.9546492,0.96039623,0.96808726,0.90899956,0.95030564,0.94562906,0.96743184,0.9717802,0.89379376,0.8903216,0.9461131,0.9371455,0.9494624,0.95363057,0.9429147,0.98998934,0.94558084,0.96298933,0.97651553,0.96799,0.9611733,0.95230526,0.8648401,0.9691066,0.9808056,0.9714695,0.9362647,0.9591569,0.9436864,0.9467864,0.94724333,0.93242925,0.8868463,0.93946624,0.9589616
0.94810575,0.98150855,0.98402977,0.9697502,0.9719739,0.9412265,0.9593386,0.9807574,0.99388844,0.9598049,0.9702457,0.92556906,0.93356884,0.9692739,0.97961676,0.90802807,0.8950966,0.9160221,0.9855682,0.9662694,0.937552,0.9757866,0.78913486,0.93940765,0.93519294,0.98532975,0.9730971,0.95541495,0.96339035,0.96088374,0.9591825,0.95833296,0.9642451,0.9050318,0.9580686,0.9434155,0.9793494,0.9694748,0.872633,0.888242,0.9545888,0.9304844,0.94614446,0.9568803,0.94288313,0.98956436,0.94476205,0.9576901,0.975692,0.96386474,0.9528412,0.9520487,0.9480093,0.9661324,0.9789521,0.97060215,0.93197066,0.9582042,0.94393104,0.9489585,0.95180994,0.9348691,0.889841,0.93913525,0.95998055
0.9437937,0.9833211,0.98331845,0.966645,0.97422445,0.9379492,0.96136266,0.9789416,0.99361956,0.9575308,0.97213554,0.9210505,0.9364844,0.9683748,0.980638,0.9443962,0.9029088,0.9204428,0.9853657,0.9679725,0.94673824,0.9780121,0.88862634,0.942383,0.9308794,0.9815874,0.9718217,0.9518325,0.95753753,0.96086735,0.95825285,0.9573568,0.96196496,0.90591645,0.9491639,0.9456021,0.96672374,0.9722751,0.87518156,0.8834141,0.947635,0.9309283,0.94426954,0.95484704,0.94389194,0.9866341,0.9423772,0.9589161,0.97424054,0.96599835,0.9608805,0.94906026,0.95499104,0.9689551,0.9758087,0.9709805,0.9321797,0.95924103,0.9484138,0.9307705,0.9524344,0.9405331,0.8870748,0.931163,0.9594414
0.939373,0.98249984,0.98521423,0.9663768,0.96852434,0.830058,0.9628817,0.9823346,0.9933189,0.95747787,0.9715163,0.9254637,0.9316839,0.9717026,0.9832697,0.94965655,0.9033982,0.92018604,0.9877061,0.9691483,0.94096655,0.97834545,0.95503855,0.938012,0.93282616,0.98300385,0.9735442,0.95816237,0.9644451,0.96592695,0.9633182,0.9613118,0.968623,0.9062748,0.949795,0.9458633,0.9753626,0.96982473,0.89756256,0.899475,0.95227164,0.9326305,0.94440246,0.95607966,0.9433302,0.98603165,0.9512961,0.95684195,0.9772654,0.96638227,0.9684695,0.94759315,0.95395374,0.9705398,0.9804637,0.9678585,0.9355037,0.95881987,0.94589436,0.9390468,0.9541076,0.933136,0.8819208,0.93643963,0.9628226
0.9439737,0.98501515,0.98240185,0.9671514,0.965808,0.93909204,0.9646576,0.97904384,0.9939719,0.9617363,0.9737331,0.92408174,0.93727154,0.97068536,0.9786463,0.94458693,0.89859897,0.9165707,0.98660874,0.97046965,0.93987066,0.976991,0.9495274,0.9403431,0.9284015,0.98268443,0.96965516,0.94872135,0.9625507,0.9598495,0.866988,0.9591975,0.9606733,0.9056205,0.95141405,0.940607,0.96988505,0.96419156,0.8981725,0.8920289,0.9467997,0.9284108,0.9471271,0.95760036,0.9473439,0.987575,0.9496302,0.9550296,0.9744985,0.9647219,0.9620131,0.9462128,0.95510197,0.96970576,0.9735183,0.968382,0.93543047,0.9562094,0.9392695,0.94397527,0.9491102,0.93856543,0.8800229,0.93976235,0.9647394
0.94861054,0.9842689,0.9843348,0.9671508,0.9692144,0.93728864,0.96127844,0.97980946,0.9936878,0.959946,0.97463787,0.9308477,0.9372056,0.97208667,0.98132646,0.94045776,0.9055767,0.9214863,0.9851391,0.968227,0.945778,0.977703,0.94836754,0.94023365,0.9374963,0.9843506,0.9731909,0.95446056,0.96088356,0.96372724,0.8737176,0.9602037,0.96485853,0.9076805,0.9528039,0.94513917,0.9667828,0.96848154,0.89848644,0.89305854,0.9472506,0.93077815,0.94333935,0.9544453,0.9464681,0.98494565,0.9471705,0.95894766,0.9762527,0.9640696,0.96124625,0.9480636,0.9577664,0.97250354,0.97935665,0.9716146,0.94074315,0.955774,0.94196475,0.9334771,0.955978,0.9340199,0.8783592,0.93767387,0.9616964
0.943705,0.9825332,0.98376024,0.9654978,0.9729623,0.9378367,0.95721626,0.98052204,0.9934836,0.9649017,0.975712,0.9274084,0.93887484,0.9692126,0.98043156,0.9377147,0.9067419,0.9211702,0.98536986,0.96858907,0.9380938,0.97712296,0.9378986,0.94392407,0.9304903,0.9829396,0.9731931,0.9535393,0.9624958,0.9574795,0.9572809,0.95841044,0.96407783,0.86275715,0.95057416,0.94270283,0.9715203,0.9669437,0.893234,0.89332604,0.95344937,0.9338718,0.95040625,0.95906985,0.93975985,0.9845282,0.94766355,0.9572375,0.9772713,0.9661037,0.9599237,0.9518265,0.9533926,0.9678117,0.98153913,0.9680092,0.93182766,0.95721346,0.9341525,0.93860465,0.9497126,0.9380023,0.87995976,0.93662256,0.9662399
0.94035286,0.9820925,0.9786004,0.96890247,0.9690318,0.9351449,0.9657287,0.98092026,0.9929677,0.9594511,0.97602856,0.9329208,0.9395523,0.97024876,0.9811301,0.94245416,0.89361423,0.9235235,0.984737,0.9686178,0.94815654,0.9799822,0.93795025,0.9438059,0.9372068,0.9838812,0.97289366,0.95071846,0.95885724,0.9596033,0.8625053,0.95937365,0.9615615,0.90229535,0.95116335,0.9460199,0.9679356,0.96574736,0.902231,0.8888348,0.9489669,0.9310297,0.94705325,0.953152,0.9424931,0.9848208,0.9439467,0.95565253,0.97584313,0.9694074,0.95867264,0.9507986,0.95412415,0.96697325,0.9807975,0.9676689,0.93164045,0.96132475,0.94383556,0.9366725,0.95161456,0.9441514,0.88605624,0.9385298,0.9664826
0.94647074,0.9843915,0.9830217,0.965934,0.9715202,0.93812954,0.96150154,0.97781914,0.9940916,0.9591482,0.97425604,0.927165,0.9404504,0.9719341,0.98169047,0.93237305,0.8953613,0.9195395,0.98658,0.96563905,0.9482,0.9772929,0.9410368,0.9393712,0.93518955,0.98555994,0.9733026,0.83124024,0.96119815,0.96814007,0.952062,0.9625935,0.9621068,0.91028523,0.9585823,0.9465253,0.9678092,0.96423876,0.8848902,0.902421,0.95490175,0.92551285,0.94691867,0.9550033,0.94156027,0.9843297,0.94319,0.95835984,0.9762806,0.96470386,0.96507305,0.9523217,0.95450735,0.96910375,0.98246974,0.96857727,0.9355652,0.9612965,0.9511416,0.93371606,0.9533185,0.9405652,0.8926175,0.9326894,0.963756
0.9422501,0.9841791,0.9782437,0.9715653,0.97025645,0.94578844,0.96808827,0.97969806,0.994186,0.9529905,0.97226524,0.9285478,0.9447659,0.9698068,0.98025596,0.94136274,0.8981632,0.9152637,0.9853376,0.9689935,0.9414608,0.9775091,0.9403286,0.9418971,0.93270004,0.9856404,0.9731071,0.8423375,0.9624322,0.963415,0.9566702,0.95828134,0.9620655,0.9036524,0.960888,0.9497065,0.9689724,0.97162765,0.905761,0.8937996,0.9471998,0.92743254,0.95380235,0.95611244,0.94645196,0.98304665,0.9461054,0.9568675,0.9807337,0.96526825,0.9672372,0.9516174,0.95388085,0.9713749,0.98628014,0.97086644,0.9355652,0.9611129,0.943774,0.93321604,0.9505382,0.93484616,0.881312,0.93721443,0.9664803
0.9380847,0.9841404,0.9844631,0.9696059,0.97027427,0.942277,0.95995265,0.98174715,0.9931169,0.96203315,0.9790261,0.9292105,0.938835,0.967616,0.98355645,0.9460875,0.8981443,0.9293125,0.9858054,0.9702248,0.94121253,0.97841746,0.95334923,0.9419188,0.93605787,0.9824122,0.97214645,0.8454975,0.96135414,0.963223,0.9635401,0.9623036,0.96189106,0.9066263,0.9576775,0.9464332,0.96970564,0.9719744,0.8976668,0.8993845,0.948074,0.9265696,0.9499037,0.9619001,0.9476301,0.9809067,0.94117826,0.95882875,0.9803698,0.96380407,0.9637001,0.9479025,0.9569757,0.96953714,0.98193294,0.9652807,0.93967766,0.95701206,0.9387552,0.9249738,0.9510066,0.9375158,0.8796051,0.9344859,0.961921
0.9401007,0.9838712,0.98456764,0.9681319,0.9720246,0.8436366,0.9585933,0.97976047,0.9933371,0.95717776,0.9758233,0.9240936,0.9350727,0.97267586,0.9834968,0.9358553,0.89478695,0.9187344,0.9860186,0.97245747,0.9380747,0.9801539,0.9423379,0.94161206,0.934053,0.98495877,0.9772935,0.9442544,0.96122384,0.9652689,0.9577046,0.96074265,0.96073115,0.91041857,0.9557296,0.9458028,0.96963453,0.96862626,0.8874813,0.8920832,0.950455,0.9328029,0.95417774,0.9569188,0.9415096,0.97746104,0.9430909,0.95759195,0.9757895,0.9657177,0.96184087,0.9497283,0.9549046,0.9705005,0.9821134,0.9727332,0.9397968,0.96299064,0.94386494,0.93959534,0.94593006,0.9338444,0.8753851,0.9339853,0.9611064
0.9479995,0.98128885,0.9848479,0.96707386,0.970822,0.9398851,0.96362346,0.9789989,0.99368554,0.96217984,0.9752216,0.9300629,0.94194674,0.9702771,0.980989,0.94237214,0.8982429,0.91365504,0.9853902,0.9677621,0.9414649,0.97752094,0.9429879,0.94416064,0.9395236,0.98146296,0.97491664,0.9513474,0.96157837,0.9664234,0.87455803,0.95891875,0.9621074,0.91193795,0.9619608,0.93912876,0.97109735,0.9666857,0.9041345,0.8916526,0.94628125,0.92490804,0.94836557,0.95662934,0.94485503,0.98060775,0.94684523,0.9638382,0.97618186,0.9666102,0.96759707,0.95116174,0.95952094,0.96986645,0.9815525,0.9748324,0.9384913,0.9631857,0.9464728,0.9331511,0.9554313,0.93958884,0.8730688,0.92671055,0.96270514
0.9448384,0.98020303,0.9843181,0.96667403,0.96476614,0.9427751,0.963219,0.9795223,0.99325866,0.9603466,0.97169864,0.92322403,0.933299,0.9695612,0.9793857,0.94373137,0.88590646,0.9229669,0.98591095,0.9700909,0.93972266,0.98291487,0.94312215,0.9381686,0.93756413,0.98178726,0.9713326,0.9528032,0.9640931,0.96531886,0.86522424,0.9631385,0.96718276,0.91331834,0.96203697,0.9471427,0.9744178,0.9676623,0.89578426,0.89210355,0.92999566,0.9323619,0.9534007,0.95569324,0.94885105,0.9803156,0.94223744,0.9632758,0.9736131,0.9700003,0.9613215,0.9481913,0.95373964,0.9675127,0.97935057,0.97251236,0.942798,0.96285427,0.9457428,0.9346048,0.9516551,0.9376729,0.874012,0.9342695,0.96222466
0.94373554,0.98073107,0.9847626,0.9698282,0.9726718,0.94342417,0.96014595,0.9799394,0.9928014,0.96043116,0.9784658,0.91480815,0.94196296,0.9670844,0.98301965,0.93584317,0.897341,0.915325,0.9852085,0.9676382,0.9446647,0.97768897,0.9423062,0.9363499,0.94184136,0.98256475,0.97554797,0.94852173,0.96122086,0.968424,0.878394,0.96259856,0.961606,0.9052839,0.9588262,0.9427975,0.97024417,0.9668477,0.8901668,0.8879076,0.94704694,0.9324903,0.953026,0.9578297,0.94072014,0.98126805,0.9460816,0.9595386,0.977006,0.96629477,0.96191627,0.9433521,0.9584403,0.9748501,0.9783471,0.97060645,0.93761086,0.96295404,0.94751966,0.9463457,0.95158124,0.94613415,0.875965,0.933398,0.9620008
0.9389292,0.98348874,0.98520625,0.97057235,0.97231364,0.9473385,0.964431,0.97877806,0.99372166,0.95778966,0.97196245,0.924675,0.9380357,0.97125655,0.9833832,0.942299,0.89275455,0.9224504,0.9836033,0.9730426,0.94292825,0.9816524,0.95433944,0.94751006,0.94019616,0.98297113,0.9745662,0.948353,0.9624864,0.9624859,0.87627023,0.9616128,0.961279,0.9082391,0.958169,0.94459933,0.97275484,0.97069895,0.89414287,0.88599944,0.9485341,0.92758566,0.95155114,0.95993507,0.9478716,0.9770599,0.94528943,0.9551735,0.97785527,0.9665636,0.9627606,0.9488749,0.9553195,0.97505337,0.97985226,0.97013,0.9443074,0.9568843,0.9450583,0.94717145,0.95158464,0.9429185,0.8836193,0.9397878,0.96552837
0.939785,0.9841161,0.9869488,0.96737134,0.9720954,0.939696,0.9624823,0.98170096,0.9942014,0.9551922,0.9699275,0.9267106,0.9396541,0.969816,0.98346436,0.94081616,0.9006327,0.92509574,0.9863041,0.9684856,0.93951124,0.9785887,0.85125464,0.94226813,0.9347312,0.9822236,0.9768592,0.94589615,0.96589935,0.9703177,0.95600003,0.95607466,0.96487164,0.9147994,0.9619592,0.94382304,0.9724009,0.971683,0.90029764,0.8904767,0.9533949,0.9317076,0.95482296,0.956788,0.94436276,0.9802026,0.9454068,0.9546508,0.9747744,0.96453136,0.9578199,0.9482308,0.9586935,0.96989304,0.98063904,0.9726729,0.9399594,0.95668596,0.9485889,0.9379923,0.9530541,0.9367161,0.88148475,0.93702227,0.9648054
0.85128224,0.9839439,0.9867265,0.9689008,0.96669036,0.9424814,0.96519643,0.9801325,0.9925609,0.95120734,0.9715738,0.9285879,0.94446987,0.96879154,0.98271734,0.93917465,0.8956764,0.92320126,0.98525137,0.96566415,0.94530225,0.97662914,0.94021934,0.9443178,0.93465596,0.985688,0.97549355,0.9504652,0.96606976,0.96296656,0.96044403,0.9609889,0.9627329,0.9089281,0.9644384,0.9472482,0.96845925,0.97301525,0.89514405,0.8922168,0.9496426,0.9312643,0.95739627,0.95422983,0.94810486,0.98597,0.94223213,0.9568693,0.97824395,0.962465,0.9620818,0.94679385,0.9600659,0.9729333,0.9824171,0.9732765,0.9451635,0.9595895,0.9468289,0.943486,0.95605016,0.94211906,0.885774,0.9388309,0.9692663
0.9409714,0.98110807,0.9869082,0.96981734,0.96710205,0.93585753,0.9661913,0.9818763,0.9934401,0.9588196,0.96945065,0.92450386,0.9406755,0.96761185,0.9815975,0.9469534,0.89713687,0.9242414,0.9851839,0.964539,0.94527656,0.97904503,0.9469783,0.94234866,0.9432599,0.9867831,0.97378594,0.9414742,0.9658643,0.9630173,0.96093607,0.957509,0.9615269,0.8718056,0.9511126,0.94619703,0.9695516,0.96594673,0.89680773,0.9003539,0.9561748,0.9380553,0.9598321,0.95946294,0.94953704,0.98587847,0.9439899,0.9619266,0.97878605,0.9668057,0.9622873,0.9511354,0.95918846,0.9730911,0.98218477,0.970306,0.94354165,0.9579701,0.9351582,0.9406077,0.9491977,0.94309616,0.8728926,0.93957,0.96020633
0.9514386,0.986126,0.9855789,0.97086287,0.9664149,0.8509074,0.9649475,0.9801639,0.9936624,0.9662053,0.9770931,0.9191404,0.94361496,0.96969205,0.98196733,0.93974143,0.8984121,0.9226872,0.9851327,0.9676551,0.9379695,0.9811949,0.9389436,0.9404085,0.9400305,0.9847546,0.9767791,0.9494553,0.9664466,0.9633675,0.9639642,0.96362317,0.9622043,0.9100596,0.9623515,0.9489211,0.96853155,0.9638273,0.878308,0.89848113,0.9530052,0.9302817,0.96317446,0.9532859,0.9412118,0.98208666,0.9496568,0.9644154,0.98160994,0.96463937,0.9617664,0.946773,0.95979965,0.9721754,0.9796543,0.9693089,0.94434613,0.95910186,0.9513881,0.9432396,0.9483888,0.9391142,0.8759276,0.9341447,0.96378285
0.94342643,0.9826435,0.9870689,0.96767265,0.962384,0.8505975,0.9621995,0.98140216,0.9937083,0.95768815,0.97237176,0.91715294,0.94959354,0.9693936,0.9815261,0.93628794,0.8928287,0.9174243,0.983016,0.9600109,0.94493544,0.9752034,0.94626224,0.94837093,0.9364707,0.9794981,0.97494143,0.94886214,0.9606978,0.96164656,0.95536155,0.9581517,0.9610012,0.89801025,0.9567225,0.94422805,0.96632993,0.9675101,0.89629567,0.8936722,0.95560783,0.9352541,0.9589451,0.9565274,0.9468533,0.9831024,0.9425292,0.9609684,0.977254,0.9651644,0.9619757,0.94944507,0.9616913,0.96826845,0.9813465,0.97139007,0.9406326,0.9588216,0.9401637,0.95113873,0.9525217,0.93976873,0.8785898,0.934246,0.96448547
0.93871415,0.98638546,0.98573995,0.9690417,0.97371656,0.9456341,0.9626628,0.9786155,0.9925658,0.96360856,0.97861713,0.9122996,0.9418818,0.9675833,0.98244405,0.9474416,0.9016579,0.9193608,0.9856122,0.9699123,0.9407291,0.9810159,0.9352635,0.94013435,0.9413069,0.98546875,0.9769374,0.9521309,0.9669342,0.9644104,0.8664806,0.96395946,0.9627601,0.91379875,0.96345365,0.9384799,0.96972066,0.9693707,0.8930678,0.8844912,0.9471211,0.92828786,0.95956564,0.95939535,0.93798107,0.98539555,0.9410809,0.9595831,0.9777865,0.96460295,0.9637173,0.94582653,0.9588061,0.9677336,0.97830075,0.97391856,0.9466509,0.95761365,0.9467236,0.9409584,0.9567618,0.9441638,0.87802655,0.93881357,0.96500456
0.8613426,0.9885602,0.9860343,0.97038037,0.976186,0.9481857,0.9673271,0.98064727,0.99284655,0.96335566,0.9739971,0.9135834,0.9374862,0.9696171,0.9843499,0.93848366,0.90801764,0.9180084,0.9843523,0.9695945,0.93673533,0.9849299,0.9543148,0.9416494,0.94056976,0.9849043,0.9742746,0.95712095,0.96491075,0.9643092,0.9602701,0.96145767,0.96273166,0.9084174,0.957349,0.9429135,0.9729774,0.9715577,0.88737285,0.9001572,0.94853204,0.93627423,0.96057594,0.9561541,0.9398497,0.9830117,0.94537425,0.95900923,0.9823975,0.96503294,0.96229833,0.94741577,0.9613287,0.96759695,0.9825882,0.9727744,0.9358212,0.9634869,0.94167906,0.9454245,0.9514048,0.9397265,0.89118123,0.9370509,0.96977884
0.93980134,0.9821196,0.98614573,0.9719644,0.9673173,0.9493101,0.9705424,0.9816308,0.9938671,0.9576147,0.9725547,0.920657,0.93850857,0.9709524,0.9834505,0.93786323,0.8921883,0.9157268,0.9842719,0.95966446,0.93925166,0.98419434,0.95112103,0.9429666,0.9402985,0.9851148,0.97438776,0.9538098,0.9644263,0.9582613,0.8721982,0.962229,0.96169573,0.8968987,0.9635754,0.94457614,0.9682196,0.9671993,0.87590927,0.89955485,0.94816446,0.93373424,0.9583166,0.9585458,0.9395802,0.98336464,0.9480969,0.9576686,0.9837429,0.9648372,0.9609783,0.95019835,0.95818603,0.9684514,0.9815757,0.9717659,0.94553095,0.9619357,0.94827586,0.93822753,0.9528121,0.94378716,0.87962633,0.9353132,0.9684932
