0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.88940805,0.92272127,0.9311723,0.89745593,0.9242331,0.8802512,0.8783858,0.9146747,0.96548057,0.91763705,0.9264067,0.8128478,0.8722044,0.89534444,0.93194187,0.84771705,0.7914787,0.81281906,0.9465065,0.9293217,0.8359964,0.9258004,0.9094078,0.8319254,0.8615585,0.9690911,0.93037814,0.90508467,0.9050816,0.887889,0.9265003,0.9022165,0.90639925,0.8061291,0.87150013,0.8722519,0.8862533,0.9212501,0.7714919,0.77464366,0.85851157,0.81420106,0.8674452,0.86469424,0.8462864,0.9495708,0.86151844,0.9103911,0.9526482,0.89928067,0.87409943,0.86481136,0.90708196,0.92255765,0.9316098,0.9222563,0.8298578,0.91429794,0.8537148,0.8451745,0.87032264,0.8501274,0.77485424,0.8339517,0.8927058
0.9048282,0.93294185,0.93627554,0.8900504,0.9329077,0.8860405,0.8771874,0.9224655,0.9691024,0.9100019,0.9404348,0.8174957,0.8500437,0.91072726,0.92629,0.8395958,0.76083153,0.80234814,0.9387115,0.92839694,0.84358025,0.9260436,0.8409117,0.85032815,0.8663223,0.95900214,0.9288294,0.9023234,0.8930327,0.8857884,0.9257468,0.8864893,0.9101665,0.8143166,0.85866654,0.8873149,0.88743657,0.9173133,0.7802915,0.7816351,0.85375404,0.8350135,0.8962479,0.87070227,0.8258317,0.9401327,0.8497015,0.89921725,0.94396615,0.9089402,0.8838466,0.8637711,0.8833608,0.92264223,0.92462707,0.9099573,0.8163131,0.907703,0.8658914,0.82115185,0.8762179,0.8613241,0.75003856,0.8439145,0.88514304
0.8951865,0.92543715,0.9303804,0.8903556,0.92523265,0.87797505,0.8878585,0.9175039,0.96302545,0.91016513,0.9174069,0.8384778,0.851634,0.9010693,0.92944205,0.8446948,0.77018285,0.7980076,0.93936986,0.9269209,0.8276125,0.93087894,0.8260043,0.82988864,0.8567013,0.9586622,0.9261392,0.90779334,0.89070153,0.87259686,0.9281782,0.89423275,0.8968697,0.8341624,0.8773803,0.8639325,0.89007586,0.9230275,0.78000635,0.75619906,0.86799544,0.83835465,0.88597846,0.8682422,0.8374834,0.941189,0.8521524,0.9050374,0.93628013,0.8802062,0.8726995,0.8602994,0.88744056,0.92070997,0.9264889,0.90495795,0.85746986,0.9035526,0.8613479,0.8464479,0.87823963,0.86570275,0.77701724,0.8158194,0.8888143
0.8864585,0.93681943,0.94320875,0.89096916,0.9274705,0.83281994,0.90039957,0.925844,0.9722728,0.92286205,0.9347497,0.81977695,0.8652282,0.89857423,0.93238795,0.8581841,0.7774186,0.8161083,0.93909407,0.93250024,0.84340066,0.9298235,0.9209305,0.85526985,0.86330736,0.955162,0.92803127,0.89972603,0.8995764,0.877713,0.92646,0.8988228,0.9005646,0.829806,0.86655873,0.8793652,0.8824375,0.92818344,0.81174916,0.7567493,0.8483305,0.8248698,0.8591652,0.88102365,0.8422753,0.9442641,0.84996074,0.89639455,0.9381268,0.88120425,0.8858771,0.8783666,0.8933152,0.9134338,0.93149376,0.90769416,0.8332089,0.91972977,0.8616715,0.8285467,0.87854457,0.86948526,0.7867691,0.8144607,0.89094627
0.90397114,0.92862004,0.94586694,0.8963531,0.9350683,0.84714085,0.88406897,0.91739964,0.96911484,0.9177029,0.92812586,0.83206147,0.8575481,0.9065711,0.93479675,0.8383017,0.7589376,0.78886825,0.933602,0.9174376,0.81878513,0.9254077,0.91354805,0.84699184,0.85617274,0.9482749,0.9369611,0.9078423,0.9112933,0.8908237,0.91976064,0.8935664,0.902647,0.8150324,0.8877431,0.87309116,0.8952678,0.9222746,0.7792722,0.77355134,0.8536899,0.8037226,0.85532814,0.8663024,0.8401219,0.93383074,0.84456974,0.8882308,0.93932843,0.872187,0.88701004,0.8819045,0.9007858,0.90779525,0.9327245,0.9149703,0.83180964,0.90365535,0.8450556,0.8392389,0.86875254,0.8340469,0.76002043,0.83536136,0.87858105
0.90036863,0.92486876,0.9266806,0.8905861,0.9356034,0.8252904,0.9018473,0.9158497,0.96887875,0.9208623,0.92443913,0.8242524,0.83975077,0.8973482,0.9301629,0.85423243,0.7721407,0.8090188,0.9353094,0.91587156,0.8180649,0.92906225,0.9030072,0.8403624,0.8380447,0.9571305,0.9392661,0.8960899,0.89271134,0.88271314,0.91750425,0.89512503,0.8982015,0.8067305,0.87593734,0.8812826,0.87603414,0.92291766,0.7786293,0.7689717,0.8706465,0.8275631,0.86089736,0.86351854,0.83877885,0.9449126,0.86432195,0.8859631,0.94064134,0.8677436,0.87429696,0.8704547,0.8900794,0.9031203,0.9310244,0.9127366,0.84815264,0.8944637,0.858274,0.8371371,0.873536,0.86128664,0.75859785,0.8369731,0.8764584
0.90560716,0.92590994,0.9387335,0.903432,0.9325623,0.88047755,0.8865708,0.9252298,0.96917516,0.9117492,0.93217146,0.8248489,0.85644805,0.9048475,0.9296046,0.84161484,0.77457416,0.8197277,0.9330164,0.92446595,0.83786297,0.9331927,0.90543026,0.8309291,0.8558924,0.9493662,0.88956136,0.9089507,0.89513373,0.9003723,0.8635342,0.8881262,0.90716374,0.8077657,0.8898847,0.86662835,0.8746534,0.9270634,0.77011144,0.7979285,0.86469394,0.8281901,0.8504898,0.8636461,0.8360453,0.9599979,0.8594888,0.89294624,0.9500854,0.8892797,0.89071405,0.8631501,0.88458157,0.91585416,0.9311104,0.90844804,0.8292809,0.9083089,0.86094326,0.84163713,0.88238734,0.8400707,0.7616556,0.8403114,0.8890788
0.90346265,0.93172204,0.93422025,0.90496826,0.9354312,0.8890313,0.89094484,0.92610645,0.9723323,0.9105018,0.93617713,0.81919354,0.86140245,0.9068353,0.92345524,0.8554036,0.78925455,0.8067895,0.9378622,0.9188674,0.8451294,0.92073363,0.91258216,0.84019,0.84172255,0.9475031,0.9221722,0.9150896,0.893401,0.87797743,0.84268045,0.8874861,0.9077995,0.82031834,0.8934518,0.86846524,0.8837755,0.9199158,0.76947916,0.76710206,0.8573198,0.8107699,0.8448361,0.86708325,0.82758856,0.9522634,0.8573056,0.8795109,0.937174,0.8814746,0.8891157,0.8773109,0.8825598,0.92958105,0.92310876,0.91747576,0.851416,0.90488094,0.8642069,0.8583554,0.87531614,0.86143285,0.758345,0.85358393,0.89383984
0.90064526,0.9352355,0.93939936,0.90032196,0.9354224,0.87447196,0.8865249,0.93059456,0.97183025,0.9065167,0.9380126,0.80446494,0.84305793,0.9029739,0.92269784,0.8468193,0.76474154,0.8170234,0.9433581,0.9174687,0.8389251,0.9347322,0.907222,0.8214908,0.8471882,0.968476,0.9141771,0.903793,0.89054817,0.87583494,0.83763844,0.89888155,0.9113138,0.8028213,0.86875975,0.86838466,0.9069317,0.92422026,0.7744909,0.77190804,0.8716219,0.8210938,0.84949195,0.8703806,0.837302,0.95692545,0.83697236,0.8910435,0.9444076,0.8898505,0.8838178,0.8557535,0.88470614,0.9024753,0.9304854,0.91978675,0.83709216,0.90542513,0.85474575,0.84944046,0.8788334,0.84938097,0.7744742,0.8493893,0.8823295
0.89775175,0.9402687,0.93413883,0.8970569,0.9443174,0.88375866,0.87853515,0.91879565,0.9642764,0.91319627,0.93170315,0.80963296,0.8378766,0.9055537,0.930179,0.8462994,0.78661144,0.8223454,0.9384256,0.9249744,0.8385325,0.9354107,0.9117138,0.8463251,0.84049183,0.9464474,0.9307468,0.9090083,0.90179354,0.88992125,0.8449218,0.90007806,0.9084023,0.82922804,0.86861396,0.8815871,0.8984885,0.9265218,0.78694963,0.7926175,0.87570345,0.8244106,0.8558976,0.8814752,0.83905506,0.9427865,0.8557175,0.9030093,0.9384559,0.8860694,0.87734383,0.86574006,0.8853794,0.913225,0.9268692,0.9253425,0.8501489,0.9006055,0.8516883,0.83709365,0.87145317,0.85799,0.7661539,0.8554625,0.8667249
0.8960676,0.9360229,0.93067396,0.89805156,0.93629766,0.8689868,0.88049763,0.92761075,0.9655436,0.9162625,0.9355565,0.81830204,0.83893085,0.9042167,0.9323094,0.8533486,0.7867356,0.8046746,0.9407471,0.9286355,0.8329845,0.9275644,0.9087629,0.84482235,0.8440175,0.9428104,0.9370612,0.91564465,0.8953499,0.89363825,0.84944004,0.9019273,0.9092865,0.8113028,0.88301337,0.8816578,0.8909389,0.9136845,0.7725712,0.7787176,0.86312395,0.8216379,0.86004186,0.8659203,0.84041774,0.95811886,0.85496074,0.90283626,0.9439767,0.8771843,0.8872537,0.8654226,0.891638,0.915099,0.93372095,0.91544527,0.86352825,0.91304874,0.8686056,0.8548513,0.88108194,0.8569222,0.758136,0.8297654,0.87306386
0.9024321,0.9419206,0.9361553,0.90570855,0.9435143,0.87395954,0.87673783,0.9261224,0.965752,0.9148278,0.9452824,0.825401,0.83549106,0.90280473,0.93135774,0.8625721,0.75929487,0.79332745,0.9366874,0.92285454,0.8567395,0.93565774,0.89952874,0.8473816,0.8520237,0.95968884,0.92879516,0.91149116,0.8996548,0.87427783,0.90828174,0.90231365,0.91890925,0.8028175,0.8739011,0.8817919,0.88856095,0.9303935,0.7826854,0.7654226,0.8494557,0.8352025,0.8562318,0.86831725,0.83965313,0.9651569,0.84820455,0.9005202,0.94198316,0.89073175,0.8816412,0.871204,0.83914,0.91535914,0.9374948,0.9128527,0.83215225,0.902521,0.869648,0.8601698,0.8729216,0.85399044,0.7731681,0.83760595,0.86958826
0.91006726,0.9347318,0.9344503,0.90216684,0.94051665,0.87227416,0.88061637,0.92278016,0.96904624,0.9160593,0.93752515,0.8192023,0.85144234,0.90825677,0.9286746,0.84816027,0.7620672,0.7923755,0.94036573,0.91700125,0.83184385,0.9236227,0.76837605,0.8339569,0.84416974,0.9610705,0.931545,0.9025604,0.90676165,0.88397807,0.92191726,0.8971757,0.91393006,0.79768574,0.8958416,0.87466526,0.92479086,0.9216891,0.73858315,0.76400506,0.8778513,0.8154331,0.84654623,0.87346554,0.8374882,0.9573458,0.8488354,0.88721955,0.93382436,0.8742051,0.86013156,0.8705274,0.88647854,0.9043689,0.9362211,0.9124232,0.82084286,0.90306115,0.8744365,0.86454254,0.8800664,0.85657907,0.7754002,0.8376663,0.87285614
0.8997547,0.9400879,0.92924666,0.8971247,0.9474147,0.87894803,0.88411677,0.91686916,0.96906465,0.9175001,0.9422066,0.8112623,0.85783505,0.90498006,0.9311631,0.8572223,0.7770951,0.8050287,0.9417421,0.92496014,0.85099614,0.92564607,0.8612989,0.841149,0.84844244,0.9474796,0.93019223,0.9047031,0.8932476,0.8739899,0.91724753,0.89743674,0.90652156,0.80827934,0.8808153,0.87455976,0.8853265,0.93302155,0.7478081,0.74985665,0.85721606,0.8187273,0.8452169,0.8711157,0.8402682,0.9405371,0.8422617,0.8887809,0.9319111,0.8830594,0.8824208,0.8617824,0.8868726,0.9099599,0.93342936,0.913658,0.8184606,0.9090179,0.8707435,0.8265629,0.8788475,0.86782265,0.77477115,0.816799,0.8674928
0.889047,0.94040203,0.9343328,0.8934264,0.93827754,0.8036541,0.89010656,0.92949474,0.96901566,0.91599697,0.94198054,0.82154834,0.85188544,0.9089998,0.9335409,0.86892974,0.7811496,0.80895925,0.9452356,0.9252139,0.83563644,0.927701,0.93318313,0.83403283,0.84472084,0.9581239,0.9329491,0.90979,0.9087863,0.89027834,0.9242886,0.898141,0.92223096,0.80396944,0.8851701,0.8764465,0.91409516,0.9204732,0.7937238,0.78561455,0.8689672,0.8233369,0.84637654,0.8740981,0.8386401,0.940523,0.8652229,0.88896465,0.9309527,0.88176924,0.90265113,0.85682416,0.8792377,0.9154893,0.9352056,0.9068943,0.8312322,0.9003929,0.8679893,0.8425208,0.88606,0.85034543,0.76343423,0.8300845,0.8799834
0.9025305,0.94221413,0.92750305,0.8972208,0.9391648,0.8799271,0.89959764,0.91968715,0.9671628,0.9247975,0.9452832,0.8188694,0.85903263,0.9074647,0.92939216,0.8546469,0.7682874,0.8001656,0.94844514,0.9233512,0.8350341,0.9246895,0.9223526,0.8416713,0.83656347,0.96027744,0.9256273,0.90214187,0.90603644,0.87691444,0.85658824,0.89448655,0.9030997,0.80364287,0.8815272,0.8659495,0.8924592,0.9118562,0.7943587,0.7694418,0.8563238,0.8145551,0.8481347,0.87795717,0.8517275,0.94296986,0.863375,0.88766015,0.9250187,0.88200533,0.8835919,0.8598046,0.88039887,0.91905177,0.9233991,0.9101698,0.8327816,0.9023962,0.8627657,0.8559979,0.8725427,0.86710674,0.7605903,0.8393984,0.89037114
0.9010161,0.9487222,0.9358252,0.8979426,0.94136006,0.8738658,0.88710445,0.9216111,0.9669293,0.9126946,0.9370238,0.8327285,0.8655807,0.9074023,0.93855256,0.84218705,0.7847743,0.8108941,0.94030803,0.9169674,0.85037446,0.92864424,0.9191271,0.83717585,0.84894985,0.9598438,0.9307689,0.90876335,0.8990506,0.88228804,0.8601147,0.90219903,0.9116324,0.80884016,0.8915895,0.8736669,0.88860375,0.93182373,0.79356086,0.77205974,0.85641927,0.81941056,0.8431802,0.8732321,0.85048866,0.9371991,0.8587219,0.8906215,0.9283939,0.87778795,0.884518,0.86062765,0.88170534,0.9174842,0.9308209,0.91921383,0.8476419,0.9006766,0.8640591,0.83281684,0.88549453,0.8553035,0.75679684,0.83261424,0.8765229
0.8994805,0.93731946,0.9305012,0.89356345,0.9496886,0.8715894,0.8767726,0.9250107,0.9696395,0.9218284,0.9448011,0.82552075,0.8613881,0.89586157,0.9315299,0.8317162,0.7874032,0.80975336,0.9395999,0.9148601,0.8266721,0.92780685,0.90058464,0.85076016,0.85241765,0.95588523,0.92766255,0.90426326,0.90403223,0.8677087,0.9215471,0.8961443,0.91284215,0.81927454,0.8822639,0.8677193,0.8985604,0.91626185,0.7798872,0.77137285,0.8708005,0.8283776,0.85662943,0.8845384,0.83383095,0.94178534,0.8572999,0.8913624,0.92823243,0.8850624,0.87531286,0.87166226,0.87297744,0.9098835,0.93481755,0.9089701,0.8236493,0.9016176,0.8628871,0.8419151,0.87219334,0.8614425,0.7610184,0.8302981,0.8938637
0.8877387,0.93600774,0.9124027,0.9006961,0.94605565,0.8658568,0.89909595,0.9256545,0.9670083,0.91878533,0.9485632,0.83780986,0.8641673,0.9052469,0.9319074,0.8508104,0.7565872,0.81317973,0.93547964,0.91517437,0.856474,0.9358356,0.8957293,0.8454345,0.8567933,0.96591115,0.92992896,0.89713013,0.8933257,0.87119037,0.8540595,0.89378285,0.9049958,0.80244875,0.8803551,0.8713748,0.88935477,0.9211168,0.8000756,0.7632282,0.862655,0.8207331,0.84981674,0.8643372,0.8374752,0.9346017,0.84475154,0.8865981,0.93561524,0.8940259,0.87332433,0.86641365,0.8791036,0.9016801,0.9431398,0.90779203,0.821618,0.91185385,0.86887753,0.8342225,0.8778536,0.87661356,0.7724668,0.8368187,0.891892
0.8956163,0.9407557,0.930356,0.889917,0.94613236,0.8719382,0.88745487,0.91287327,0.97007626,0.91276336,0.942666,0.8294416,0.8632187,0.90670365,0.93097705,0.8324849,0.76257235,0.80825484,0.9423399,0.9194139,0.8571003,0.92742914,0.90609837,0.844088,0.8519798,0.9649007,0.9304837,0.81535137,0.8962896,0.9003467,0.91476274,0.9025686,0.90078443,0.8191394,0.8981391,0.86907303,0.8885456,0.91608214,0.7659606,0.79063576,0.87983066,0.8067396,0.8504688,0.86972255,0.8343299,0.9411204,0.8417117,0.896919,0.9396158,0.8782096,0.8923499,0.87409663,0.87564135,0.90898395,0.9391869,0.9108142,0.833482,0.91335255,0.8877665,0.8304791,0.8790535,0.86869645,0.7858587,0.82149476,0.8806673
0.88805544,0.9458678,0.9104807,0.9089856,0.9473978,0.8850895,0.9049339,0.92105883,0.9694017,0.9017929,0.94001174,0.82888895,0.88289124,0.9055172,0.928091,0.8455134,0.768523,0.7995556,0.93922305,0.9215639,0.8360596,0.9306841,0.900626,0.84287024,0.83898795,0.9621864,0.934266,0.82259464,0.89995146,0.88824743,0.9200487,0.89449453,0.9044003,0.8050223,0.8981641,0.87884814,0.89336056,0.92224145,0.80544394,0.7739899,0.8552072,0.8095761,0.867265,0.8709743,0.8473284,0.93559897,0.84775764,0.88823825,0.9455949,0.8800158,0.89949226,0.86521924,0.8781638,0.92255884,0.95642227,0.9173816,0.8309093,0.913021,0.86481005,0.8309569,0.87604946,0.85966116,0.7621948,0.8333199,0.8890395
0.8838179,0.9415083,0.924626,0.90620196,0.9378366,0.8759388,0.8837588,0.9351265,0.9706315,0.9178793,0.9507718,0.8292744,0.8705506,0.8992636,0.93959355,0.8597969,0.76793885,0.8335541,0.9411946,0.9300716,0.8394666,0.9348578,0.9187333,0.84820414,0.8542243,0.9547675,0.9229916,0.8319896,0.9020769,0.8886644,0.9259873,0.8979665,0.89675057,0.81116515,0.89366174,0.8750787,0.90123785,0.91941404,0.79180026,0.7845673,0.8598258,0.8072463,0.8599215,0.8872282,0.85179746,0.92346424,0.8370002,0.8972075,0.9498033,0.8792649,0.8914956,0.86014056,0.8866238,0.92070925,0.9419128,0.90568346,0.84396166,0.90243995,0.85999817,0.8106828,0.87448096,0.8629906,0.761299,0.82883656,0.87573475
0.8892244,0.94304526,0.92814875,0.89644825,0.9444976,0.8252437,0.88462305,0.92278916,0.9653398,0.90706486,0.9469136,0.8174378,0.8639465,0.9119645,0.9343276,0.83659494,0.7608787,0.79955965,0.9415763,0.92978114,0.8331088,0.93526226,0.9124115,0.8402369,0.8520776,0.9555859,0.93906325,0.90961355,0.90346783,0.89006394,0.9194221,0.8946457,0.9015474,0.81747866,0.89045537,0.870202,0.8951869,0.92248124,0.76759,0.76878935,0.867368,0.82398915,0.86596423,0.87962687,0.8379426,0.90873086,0.84457624,0.8959728,0.9297306,0.8822943,0.8809887,0.8612564,0.8821409,0.9175012,0.93809444,0.92255145,0.84240043,0.9113608,0.8647165,0.84556055,0.86585593,0.85892797,0.7537,0.8247638,0.87411153
0.8929989,0.9359633,0.9355753,0.8937385,0.9385941,0.8743997,0.8909088,0.92265034,0.9665824,0.9091126,0.94265574,0.82849985,0.8722374,0.90491855,0.9339158,0.8471073,0.7686053,0.7883665,0.9379705,0.922685,0.8421207,0.9288545,0.91393375,0.8475957,0.85044235,0.9440958,0.931111,0.9053339,0.8970961,0.8948659,0.8590356,0.88936627,0.90425843,0.8155313,0.899597,0.8623273,0.9006033,0.91515976,0.8008202,0.7673669,0.857391,0.8122304,0.84862137,0.8780171,0.84597754,0.9196208,0.8540145,0.9024806,0.9262176,0.8841101,0.89843875,0.864135,0.8960901,0.9143603,0.94046587,0.9284497,0.83732957,0.9087989,0.8710767,0.83279335,0.8866927,0.86854565,0.7461101,0.8088325,0.8745583
0.8897335,0.92425716,0.9351837,0.8959674,0.93121326,0.8866261,0.88784784,0.92355025,0.9641896,0.90966845,0.9328022,0.81529063,0.85221106,0.9092198,0.9249659,0.85204226,0.7397217,0.81073505,0.9357981,0.9237623,0.8381123,0.9451366,0.910993,0.83042186,0.86805,0.94567466,0.9282302,0.8980115,0.90598917,0.89379936,0.8509228,0.91055954,0.9175595,0.8226839,0.9045502,0.879345,0.91120857,0.9143103,0.78528225,0.770104,0.8306827,0.8254022,0.86417884,0.87291515,0.8559225,0.9213284,0.8401495,0.9012342,0.91813284,0.8979376,0.88183683,0.85702485,0.8769005,0.9079228,0.9342447,0.9165038,0.8488306,0.90698344,0.8724978,0.82938206,0.8777213,0.8562094,0.74532145,0.8247228,0.8764363
0.8989653,0.9313585,0.9339126,0.9068089,0.94186133,0.88505834,0.88310957,0.91960526,0.9616065,0.9108468,0.9524697,0.79467124,0.8709436,0.89858794,0.9380345,0.8325187,0.765346,0.790604,0.93753755,0.9153183,0.8470891,0.93077767,0.913937,0.82371205,0.86368746,0.9484678,0.94046247,0.89427996,0.9009694,0.89851034,0.86799,0.9071053,0.90385646,0.8029938,0.89817154,0.862191,0.89654136,0.9247318,0.77366096,0.7625604,0.8630458,0.82487905,0.86386687,0.87642944,0.83334965,0.9254391,0.8516507,0.89487267,0.93285215,0.88736075,0.88093543,0.85073835,0.8880228,0.9265678,0.9347115,0.91294247,0.8340067,0.91206694,0.8687417,0.85789454,0.87413883,0.87672776,0.7551034,0.82319117,0.8754679
0.88925576,0.93288857,0.9411643,0.9058651,0.9431004,0.87859243,0.89564234,0.91470844,0.96546125,0.9002887,0.93422574,0.8188324,0.8619374,0.9058826,0.9380149,0.85244834,0.7548022,0.81661105,0.93107915,0.9299053,0.84311336,0.94380635,0.9228871,0.85341656,0.8515402,0.9503496,0.9347427,0.8855976,0.90089726,0.88151103,0.86399174,0.9015891,0.9006998,0.8045755,0.8971324,0.8740691,0.9081664,0.93076223,0.78261906,0.75599617,0.8646173,0.8106473,0.8654396,0.8892044,0.8541396,0.9085166,0.8507551,0.8939279,0.93225163,0.88751155,0.887034,0.8656062,0.8763177,0.9274755,0.93881965,0.9117646,0.8510578,0.9048121,0.87014353,0.8631321,0.8736742,0.8703783,0.7659743,0.8395119,0.8859987
0.89316267,0.940748,0.94732785,0.8969545,0.9424438,0.8716519,0.8854523,0.9277723,0.9679252,0.90158004,0.9351667,0.82429856,0.86504227,0.90303403,0.93590635,0.84197366,0.7742702,0.82019514,0.94264954,0.92344606,0.8365321,0.928225,0.83283323,0.8415232,0.85930085,0.9461772,0.93679476,0.893155,0.9057111,0.90613115,0.92140627,0.88816875,0.90768886,0.82530946,0.9063054,0.8597795,0.90460694,0.9297879,0.7931521,0.7616807,0.87665063,0.8216473,0.87186486,0.8739593,0.8413943,0.92307955,0.8500842,0.888176,0.92335314,0.88617384,0.8686885,0.8571035,0.8831714,0.9116962,0.9395067,0.9138991,0.83801246,0.902673,0.8772149,0.8379806,0.87716573,0.8542226,0.7623614,0.8348129,0.88741744
0.8261526,0.9368523,0.9415705,0.9036189,0.93106055,0.8783189,0.8970314,0.9202966,0.96013993,0.89722437,0.9361449,0.8301994,0.8717935,0.9014142,0.93283844,0.8399949,0.7612838,0.81784123,0.93672085,0.9187824,0.8507893,0.92848486,0.909676,0.8465947,0.84028083,0.95866674,0.93503845,0.89533776,0.90616155,0.8848247,0.9218601,0.8986606,0.90691054,0.8108282,0.90717196,0.8748492,0.8898845,0.935265,0.78467274,0.76963,0.8710663,0.82349735,0.8718211,0.86449945,0.8570467,0.9429832,0.8444532,0.89267325,0.93150914,0.8759553,0.8819733,0.8573585,0.88857496,0.92014587,0.94278455,0.9259622,0.8514993,0.9041955,0.8802444,0.85362315,0.88893694,0.86926115,0.7690432,0.83659726,0.89959526
0.8943218,0.9295438,0.94694555,0.9026547,0.92411274,0.8789499,0.896198,0.9264951,0.966196,0.9066522,0.93822384,0.8205179,0.8693811,0.90215576,0.93316764,0.8641966,0.76542693,0.8194231,0.9326724,0.9133751,0.8512354,0.927374,0.9167132,0.84402436,0.85809004,0.96774715,0.93757,0.87902534,0.91495377,0.8821954,0.91703206,0.8935938,0.90130633,0.8222515,0.89048326,0.87519544,0.8949198,0.90959466,0.786919,0.78958607,0.88680875,0.84175175,0.88089526,0.88324654,0.85721153,0.9439123,0.8452041,0.90024203,0.9417924,0.882995,0.884987,0.87001073,0.8873067,0.9247298,0.9443526,0.9120453,0.8478735,0.9104121,0.84945416,0.84307903,0.8782052,0.87331414,0.75176597,0.8390611,0.87320536
0.9026254,0.94689983,0.9431677,0.90687776,0.93346316,0.829272,0.89415395,0.9237255,0.96756566,0.9267324,0.9481567,0.8085528,0.866241,0.90414655,0.93924195,0.84340394,0.7700137,0.81065166,0.93802524,0.9207317,0.8301447,0.93518895,0.8995951,0.8378899,0.85671765,0.9547152,0.9380141,0.892959,0.91141695,0.8845619,0.92487407,0.90523463,0.9053425,0.81207806,0.9010983,0.8710686,0.88754,0.90644866,0.7496889,0.78222466,0.8730729,0.8171355,0.8917514,0.8667861,0.83417517,0.93065035,0.8628266,0.90915954,0.9476129,0.8802174,0.88085616,0.8528919,0.88734317,0.92011184,0.9377145,0.9053272,0.84663093,0.9076925,0.87943304,0.8506513,0.8708754,0.8654371,0.7509862,0.8258517,0.88193166
0.896254,0.9377132,0.9474126,0.8939632,0.9258135,0.83700705,0.8895344,0.92582697,0.9660637,0.89924926,0.9433126,0.79915303,0.8877218,0.90392125,0.93669134,0.83475155,0.755667,0.79778,0.9292504,0.9061318,0.85312194,0.9227087,0.9081596,0.85947275,0.85794485,0.942735,0.93862104,0.88661885,0.889482,0.8817233,0.9177274,0.88811445,0.9028257,0.78805053,0.8897931,0.86807513,0.8828919,0.91232204,0.78796905,0.76922494,0.87431824,0.8300269,0.87456006,0.8774344,0.8491327,0.9349326,0.8389759,0.90297276,0.9409904,0.88353,0.8799226,0.86247313,0.8960486,0.9143552,0.9415322,0.9145953,0.8371303,0.90840304,0.8578558,0.86560726,0.8760002,0.8683598,0.7567142,0.8233784,0.88466936
0.8885431,0.9522102,0.9444458,0.90156364,0.9358535,0.8815107,0.8917133,0.9120785,0.96359247,0.91478807,0.9504308,0.79174906,0.87060153,0.900589,0.9342137,0.8593176,0.77571195,0.80567086,0.94097453,0.9238905,0.838546,0.94059163,0.8944322,0.83584857,0.85738945,0.9528777,0.9342988,0.8994542,0.90900797,0.8933667,0.85259193,0.90786237,0.9062215,0.82093954,0.91196525,0.85095304,0.8966862,0.9250166,0.7806798,0.75020325,0.85759985,0.81573874,0.8792353,0.881571,0.8251498,0.9407562,0.83431965,0.898186,0.9437104,0.88334054,0.88850623,0.8536978,0.8924379,0.90283465,0.931677,0.92484385,0.8523864,0.90181655,0.86922944,0.846539,0.8879273,0.8698052,0.758203,0.83544594,0.88683766
0.8352696,0.9567399,0.94364774,0.9015353,0.9508258,0.8782424,0.8998354,0.9223037,0.9620055,0.91570884,0.944295,0.79255986,0.8572397,0.9047283,0.9420655,0.8393364,0.79060644,0.8006573,0.93479854,0.9278188,0.82741,0.9448488,0.9114678,0.84404856,0.85904485,0.9579113,0.93409514,0.9086113,0.90341276,0.8862248,0.9230952,0.899503,0.90538716,0.81094587,0.89881045,0.8643855,0.9030808,0.9274302,0.7696651,0.785884,0.86084086,0.8344558,0.8890943,0.8695676,0.8320844,0.9323952,0.8469391,0.8991088,0.9507295,0.8792664,0.88638365,0.85225934,0.89408165,0.91288555,0.9391295,0.915414,0.81997323,0.9039771,0.865994,0.8558364,0.87483335,0.86465055,0.78387624,0.8337825,0.90106046
0.8911416,0.9357185,0.9426308,0.9072365,0.93194836,0.88516515,0.90890616,0.9286136,0.9696049,0.9093618,0.9435849,0.8086129,0.86563617,0.90544677,0.9382704,0.8368983,0.7538056,0.7945752,0.9378249,0.9055615,0.8313196,0.9401282,0.909276,0.8446778,0.8614056,0.95691717,0.94456434,0.89566034,0.9029663,0.86981434,0.86189693,0.90477055,0.9076677,0.7800366,0.90818137,0.8703757,0.8910834,0.91717297,0.745736,0.78344715,0.8595426,0.82428515,0.87630916,0.8820887,0.8378742,0.93300736,0.85321856,0.89588493,0.94969565,0.878966,0.8797803,0.863719,0.8890722,0.91092855,0.9442168,0.91812396,0.8467705,0.914145,0.87323344,0.8374797,0.8750561,0.8751496,0.7627725,0.827572,0.8984292
