0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.96788067,0.93315697,0.91494644,0.8270286,0.8846585,0.8699807,0.82386714,0.9101682,0.9321206,0.89820915,0.90006393,0.840249,0.8226225,0.95382065,0.9661528,0.85622257,0.81540334,0.8063409,0.92827755,0.8095705,0.9187372,0.95801324,0.95866513,0.8534996,0.81156176,0.9714756,0.8092503,0.91311085,0.94667804,0.96712726,0.8460811,0.8973806,0.9187069,0.8150576,0.7777761,0.87808466,0.9359883,0.9363576,0.86649776,0.7582361,0.8996859,0.9169492,0.9462601,0.814684,0.8318853,0.891439,0.91841173,0.8578126,0.873157,0.9303007,0.9120083,0.91680896,0.88122594,0.82300955,0.9767012,0.85177803,0.9002785,0.8046442,0.91539377,0.80246085,0.87291324,0.74989724,0.7881517,0.94541264,0.9548454
0.96591294,0.9298527,0.9111691,0.82544404,0.886377,0.8711349,0.8312516,0.909054,0.9373495,0.8837816,0.9046971,0.83648694,0.8198194,0.9557352,0.9621243,0.85712963,0.81691784,0.8047038,0.9236753,0.8082447,0.92109317,0.9532856,0.94673467,0.84934485,0.8029787,0.97073936,0.8052748,0.9105644,0.9479785,0.96781474,0.8442708,0.8951396,0.9147945,0.81288713,0.7621127,0.87207425,0.94935334,0.9401189,0.876523,0.74773234,0.89863396,0.92658573,0.94748896,0.8066148,0.8193462,0.88000286,0.9181452,0.8441545,0.87402606,0.9345917,0.91823196,0.9171068,0.88125664,0.8264698,0.9771485,0.84914553,0.90049,0.7972691,0.91468316,0.80827427,0.8720851,0.7434901,0.7839639,0.9434275,0.95759463
0.96595335,0.9420297,0.914928,0.82683754,0.8819725,0.87619734,0.82865953,0.90288377,0.9262425,0.8996032,0.8995077,0.8363977,0.816103,0.9544773,0.9598757,0.8534561,0.8354987,0.8092275,0.9268795,0.8063501,0.92181385,0.95507765,0.95484895,0.84954244,0.8063797,0.97146654,0.80224323,0.8904701,0.94153225,0.9612534,0.84238625,0.89457834,0.9156822,0.8125145,0.7584864,0.87500644,0.9474605,0.9287009,0.8741195,0.75382465,0.9097527,0.92626715,0.9471325,0.8184784,0.8298255,0.8870015,0.9243578,0.8440549,0.88071126,0.93570036,0.91897136,0.91778034,0.87974894,0.8227428,0.97359824,0.857635,0.9054241,0.8053131,0.9206028,0.8002107,0.87627494,0.7406331,0.78405917,0.9442646,0.9569909
0.9632616,0.9369657,0.9156075,0.8304947,0.88450897,0.8770276,0.82743263,0.91193175,0.93253917,0.8932485,0.90246415,0.83023375,0.8270604,0.9542473,0.96495956,0.85579616,0.8269638,0.8047452,0.93126714,0.80928755,0.92543,0.95275265,0.95767325,0.8508976,0.80837333,0.9714636,0.8040706,0.90559417,0.9482595,0.94958997,0.8281347,0.8944369,0.9206923,0.8297448,0.77550817,0.88044494,0.9359383,0.9444594,0.8650001,0.76216406,0.90008193,0.92806727,0.94578743,0.8213233,0.81827015,0.8880149,0.9260428,0.83967614,0.8763317,0.94506,0.9182248,0.9182335,0.8825466,0.8247439,0.9756493,0.86211777,0.91080666,0.7984309,0.91925585,0.8205279,0.8743818,0.7433562,0.797563,0.94559115,0.9529183
0.9617326,0.93401223,0.91311616,0.82336277,0.88887066,0.86594784,0.8280558,0.9106331,0.9156632,0.8903655,0.9013958,0.8472079,0.8110528,0.9534664,0.9609515,0.85698783,0.8383948,0.7866975,0.92764246,0.8076939,0.9229341,0.95664465,0.9611651,0.8381821,0.80166876,0.9715086,0.7959574,0.9090356,0.9421744,0.96052575,0.84602255,0.89551246,0.9130022,0.81178296,0.76724446,0.88197637,0.9506482,0.9351484,0.8759993,0.7480343,0.8905226,0.9262933,0.94591534,0.80353534,0.8124825,0.8956197,0.92592037,0.8427248,0.87545276,0.9355511,0.9171633,0.9176693,0.8741226,0.82870406,0.9773978,0.86044234,0.8995191,0.7870871,0.9150738,0.80800366,0.8779979,0.7540693,0.8057599,0.94445366,0.9524071
0.9700039,0.9339534,0.91152424,0.8326332,0.88459575,0.8765054,0.83977205,0.9216286,0.9117404,0.885214,0.9025139,0.8501533,0.8233948,0.9573378,0.96451837,0.861407,0.83009905,0.797587,0.9315462,0.8178277,0.920935,0.9568862,0.9587054,0.8441016,0.81198525,0.9706745,0.80220526,0.9064438,0.9382689,0.96384513,0.85390973,0.8962168,0.9149317,0.8126608,0.8030614,0.8687108,0.9508488,0.9398366,0.8792185,0.74926287,0.8906446,0.92695034,0.94741625,0.82170355,0.5,0.90057737,0.9272809,0.8408691,0.8735055,0.93621385,0.91935176,0.91673434,0.88110244,0.8298761,0.9757863,0.85821694,0.8977351,0.79313415,0.9143664,0.803849,0.88330555,0.7413834,0.7856206,0.944183,0.95395285
0.9616048,0.93802214,0.9079581,0.82562685,0.88786036,0.8780968,0.8284254,0.92462534,0.93192714,0.8977117,0.90381074,0.83887327,0.8261652,0.9536461,0.9563139,0.8520329,0.83005434,0.8031609,0.9316933,0.7988897,0.9136552,0.9534937,0.94651407,0.8551116,0.8161693,0.9697614,0.8010867,0.8997374,0.9404783,0.9548874,0.8501157,0.89246434,0.9172295,0.8144475,0.7684688,0.87880445,0.9501115,0.9326883,0.86286944,0.7551908,0.8871681,0.9273272,0.9466818,0.82219905,0.5,0.89540905,0.92645806,0.8397513,0.8839016,0.93167996,0.91601795,0.91908824,0.8834469,0.8249837,0.97500294,0.8536275,0.9106156,0.79814446,0.91599685,0.8056371,0.8805431,0.7384424,0.7917575,0.94738734,0.95090747
0.9576243,0.9381733,0.90963167,0.8219919,0.8860588,0.86952895,0.8297413,0.9208274,0.95239544,0.8839277,0.90560883,0.8459091,0.8289998,0.9539979,0.9594858,0.85199094,0.82770014,0.81252897,0.9319931,0.8152405,0.91807556,0.95386076,0.9433177,0.84191227,0.8068065,0.97060347,0.8031332,0.9057069,0.9405828,0.9695948,0.84916955,0.8921677,0.92010725,0.81474125,0.77751726,0.8731396,0.94862366,0.93069255,0.87802225,0.762229,0.88772064,0.9257173,0.94741994,0.8131329,0.8097248,0.89289075,0.92564505,0.8395202,0.8754072,0.94189125,0.91842794,0.9176578,0.88394076,0.82786614,0.97528714,0.8544626,0.90567,0.794663,0.9167839,0.81659293,0.8773473,0.74706125,0.78671026,0.9468624,0.95334566
0.9626962,0.9334683,0.91106063,0.82747287,0.8867788,0.8647911,0.83640397,0.9214562,0.9399511,0.89058584,0.91354764,0.8426495,0.82270694,0.9524335,0.962109,0.8559125,0.8278538,0.8115232,0.9324325,0.8052699,0.92088753,0.9520657,0.9436197,0.8437163,0.80945367,0.97018117,0.8018395,0.9023683,0.9438945,0.96387005,0.8405451,0.89849776,0.9226707,0.8099427,0.8046668,0.87324363,0.9478925,0.9370171,0.8767297,0.7689733,0.8811471,0.9275828,0.9435673,0.814942,0.5,0.88933223,0.9276377,0.83814174,0.87535095,0.94350004,0.91573125,0.91786414,0.88543457,0.83258,0.97719824,0.855843,0.893487,0.7910308,0.90673286,0.8108521,0.87498415,0.74511826,0.7915837,0.95073473,0.9491087
0.9647089,0.93330556,0.9154272,0.83104175,0.8859745,0.8737073,0.8292738,0.9183445,0.9298138,0.88705444,0.9015332,0.84166914,0.82288396,0.95521086,0.9632761,0.86516637,0.82773256,0.7937126,0.92267084,0.80435336,0.918481,0.95130646,0.95134735,0.8469836,0.8133112,0.9706966,0.80991554,0.90573376,0.93791187,0.9666331,0.8472614,0.8919714,0.9199503,0.8152221,0.75369555,0.8660879,0.95162636,0.94188845,0.8688618,0.75384897,0.88623065,0.9175305,0.9473406,0.826502,0.5,0.88130957,0.92528033,0.8384564,0.87724257,0.9420543,0.9152633,0.915043,0.88609415,0.8309947,0.97537285,0.85557604,0.8977871,0.7882647,0.90578586,0.8128315,0.8751634,0.7503882,0.79273677,0.9474211,0.95256436
0.9679181,0.931468,0.91544414,0.8319603,0.8861184,0.86621374,0.82310313,0.9205595,0.9430446,0.88777655,0.9006734,0.81093216,0.8216033,0.95566386,0.95443535,0.8586817,0.82236934,0.7852585,0.9273335,0.8072447,0.9153066,0.9482769,0.9525761,0.8399515,0.8061364,0.96430933,0.80518943,0.8956699,0.94014984,0.9683238,0.8388341,0.89460605,0.92450947,0.81536484,0.76900154,0.8686364,0.9484231,0.9333108,0.88067317,0.7602624,0.8932513,0.91438615,0.9480978,0.8089993,0.5,0.8957337,0.9267453,0.83963937,0.8700302,0.94465286,0.91218513,0.9114266,0.882183,0.83867383,0.97653323,0.8496086,0.90206546,0.79240334,0.90805286,0.80860996,0.87518156,0.74045944,0.8012913,0.9416793,0.9550818
0.9658497,0.93348235,0.9117789,0.82603973,0.8919501,0.86418754,0.8238903,0.9197882,0.9317345,0.89202964,0.900569,0.8420646,0.8099998,0.9544577,0.9545416,0.8560239,0.8089832,0.78377557,0.93357307,0.8166786,0.9148654,0.95517784,0.9474684,0.8381901,0.80730265,0.9632228,0.79709226,0.90132105,0.9355901,0.9498986,0.84921855,0.89526427,0.91808385,0.79658216,0.7502878,0.8744677,0.95059377,0.937007,0.8792119,0.76638305,0.88679063,0.9257672,0.9465154,0.81796414,0.8148365,0.891925,0.92571294,0.84786767,0.86832684,0.945496,0.92269367,0.9161971,0.8854276,0.8295512,0.97579026,0.8502893,0.9031517,0.79454607,0.9077115,0.81199485,0.8739518,0.73055047,0.7746946,0.94206023,0.9545279
0.9663439,0.93699586,0.9061476,0.831926,0.87628216,0.8672948,0.8224751,0.9223721,0.93762225,0.88498306,0.9018689,0.83962667,0.8163603,0.9551112,0.9568108,0.8581915,0.82823235,0.7959581,0.92371404,0.80871624,0.9174964,0.9505805,0.9498312,0.8459229,0.8081951,0.9541258,0.80286294,0.8957377,0.94897985,0.94528854,0.8446227,0.89606845,0.9165334,0.81743526,0.74645704,0.8713404,0.94745564,0.9234493,0.87825334,0.74835914,0.88741946,0.92232555,0.9348096,0.82666636,0.80125886,0.89225847,0.92285824,0.85000724,0.8770519,0.9502625,0.91935486,0.9143735,0.88362026,0.8276514,0.97642636,0.8569309,0.90032923,0.7894115,0.90888804,0.80965626,0.87486166,0.74364036,0.78161,0.93999577,0.95034933
0.9634796,0.9349646,0.9147276,0.83157027,0.89240193,0.87034976,0.8270404,0.9178863,0.9446576,0.8864507,0.89770305,0.8293318,0.8268609,0.9554861,0.9595871,0.8575647,0.8306422,0.7875895,0.9300037,0.85701406,0.91448087,0.95488966,0.94490665,0.8407532,0.81189847,0.95192146,0.80310404,0.89151126,0.9440314,0.9531606,0.8400808,0.89480543,0.9202392,0.80630904,0.7656656,0.8763283,0.94901043,0.9409884,0.8834844,0.74956036,0.88190824,0.923484,0.94759476,0.822591,0.5,0.90108407,0.92544293,0.8517209,0.87359005,0.9437288,0.91390353,0.91489077,0.88226986,0.83842176,0.9788396,0.8515606,0.8970648,0.7872581,0.91136783,0.7986853,0.8702466,0.743945,0.7768668,0.9444334,0.95347005
0.9663146,0.93848777,0.91730183,0.8268278,0.88146913,0.86467505,0.8331589,0.93231,0.94705886,0.8902118,0.9002769,0.8366759,0.816164,0.9526238,0.9554635,0.8573567,0.8177396,0.7935608,0.9322272,0.8105752,0.9181339,0.9486071,0.95451236,0.8408648,0.8050424,0.9497539,0.80137104,0.89680946,0.9419224,0.9489483,0.84947234,0.88984054,0.91829205,0.81848204,0.7637095,0.8646483,0.9457476,0.9252095,0.8699993,0.7641882,0.8929371,0.9216398,0.93451196,0.81544906,0.82260686,0.89674973,0.9248666,0.8412314,0.88216096,0.9392363,0.9179105,0.9163416,0.8876433,0.83078986,0.97724533,0.8543545,0.9044464,0.79911506,0.9090649,0.80558324,0.87599427,0.7298994,0.7811209,0.93369305,0.9563554
0.9653696,0.9345183,0.92374927,0.8315587,0.8865022,0.8661109,0.82920116,0.93304646,0.95330924,0.89027905,0.89656323,0.84606826,0.8042638,0.9535882,0.95626706,0.86178356,0.81173235,0.7988861,0.93746996,0.8041952,0.9151764,0.95269877,0.9516724,0.8407155,0.8089228,0.9571727,0.8048113,0.89999586,0.94205725,0.95190704,0.8417526,0.8922407,0.9136767,0.8131672,0.7490031,0.86840594,0.94979084,0.91607183,0.87892324,0.7653263,0.88814145,0.9175836,0.94408476,0.8126529,0.5,0.8640722,0.9274812,0.8459583,0.8784867,0.93931437,0.91524315,0.91815764,0.8868623,0.8263155,0.97512984,0.85381716,0.9002064,0.79550314,0.9099507,0.8043611,0.87361753,0.73770946,0.7738145,0.9291357,0.9569511
0.96184766,0.9275493,0.91816086,0.8359995,0.88509625,0.8668119,0.8351534,0.92726094,0.9543385,0.8880306,0.8950278,0.81369275,0.81444806,0.95449394,0.9587825,0.85747826,0.81301486,0.79273003,0.9309576,0.8066179,0.9169833,0.9515624,0.9489972,0.8452495,0.8042706,0.95805895,0.8041998,0.90837175,0.94741076,0.95541465,0.8375333,0.8874795,0.9119552,0.8188805,0.7414744,0.86877584,0.94653445,0.92451584,0.875658,0.7541908,0.89196265,0.918002,0.931611,0.811731,0.5,0.8886059,0.9271431,0.839559,0.8806626,0.94475025,0.91423666,0.91536427,0.8888499,0.8215633,0.9695483,0.8482483,0.902451,0.8026445,0.9103367,0.8006244,0.87374544,0.7332948,0.7759927,0.9301239,0.9526662
0.96178967,0.93386364,0.92295724,0.82527936,0.89561474,0.8640507,0.8446274,0.9199774,0.9409736,0.88694173,0.90170425,0.8411002,0.81676364,0.951467,0.952607,0.85825676,0.81920284,0.8031796,0.9293024,0.8164456,0.9215835,0.9499499,0.94794905,0.84419394,0.8072665,0.95723516,0.8028392,0.90506333,0.9338419,0.9535424,0.8471352,0.893496,0.9133881,0.8186976,0.8031919,0.87220895,0.94909084,0.9191446,0.8710054,0.7573802,0.89092255,0.92053574,0.95135367,0.8232474,0.5,0.8948269,0.9271886,0.84538054,0.8776403,0.94654995,0.9181964,0.915989,0.8916114,0.829106,0.9762454,0.85151523,0.90144914,0.7953078,0.9112057,0.8046149,0.8700141,0.74053335,0.77677023,0.93262744,0.95181835
0.965816,0.9406102,0.9192975,0.83248824,0.88873,0.8680175,0.84165114,0.91880196,0.9482358,0.8900295,0.8993636,0.83510053,0.81157756,0.9567942,0.9587559,0.864019,0.80949587,0.7818255,0.9327118,0.81184065,0.9207983,0.9547011,0.95132804,0.8426205,0.81385136,0.95619595,0.80847424,0.8974593,0.93439585,0.96631706,0.8476265,0.90075314,0.91935945,0.8073732,0.7598285,0.8743086,0.9528352,0.9221067,0.8729882,0.76971,0.8878674,0.9196497,0.9450884,0.817677,0.81073713,0.89644367,0.9259607,0.8404083,0.8817083,0.93728924,0.92226124,0.917299,0.89027697,0.8271027,0.97715163,0.8580314,0.91147417,0.8081262,0.917243,0.8106657,0.87570083,0.74452174,0.78110707,0.92852414,0.95438623
0.9653286,0.92861784,0.91631097,0.8253509,0.89093,0.855619,0.8321511,0.91657925,0.94622225,0.8906652,0.90431625,0.83680695,0.8239573,0.9539469,0.9565031,0.853799,0.8033183,0.78720504,0.9335136,0.8212166,0.92047226,0.9523337,0.9652491,0.8370127,0.8170561,0.95167017,0.80595016,0.90478104,0.9468449,0.965779,0.8421206,0.8917193,0.91633147,0.81881714,0.77417594,0.87628615,0.9495341,0.91985714,0.87055844,0.806338,0.88882464,0.91493857,0.9447566,0.8182025,0.5,0.89230716,0.9223188,0.8423516,0.8722322,0.950321,0.9259116,0.91617334,0.8879816,0.8205514,0.97447556,0.8611237,0.9009315,0.79147416,0.9136111,0.80502737,0.87045324,0.7293104,0.7833692,0.9263678,0.95301425
0.9640364,0.93143183,0.9091475,0.832526,0.8882967,0.86903954,0.84648496,0.918253,0.9556713,0.8919786,0.90282863,0.83830196,0.82149726,0.9550042,0.95891696,0.8502462,0.8062082,0.78293693,0.931994,0.81595063,0.9168653,0.9520555,0.9643331,0.84108555,0.8143347,0.95414656,0.8084591,0.90522796,0.94759256,0.95990086,0.8403471,0.88938916,0.9227817,0.8103983,0.8163606,0.8673155,0.94925445,0.9193917,0.8864837,0.77212346,0.8883212,0.9147186,0.9431691,0.82040656,0.5,0.9007525,0.92066586,0.8445241,0.87725127,0.9421841,0.9169273,0.9121419,0.8829392,0.8212178,0.9763384,0.85778934,0.90151006,0.8031985,0.915399,0.810112,0.8723745,0.7387934,0.77433383,0.9301107,0.95646566
0.9619914,0.93839,0.9122849,0.83946675,0.8885378,0.874046,0.8403454,0.9153408,0.946521,0.89936656,0.9020692,0.8378389,0.8117168,0.95488465,0.9607612,0.86172277,0.8169195,0.782225,0.93076634,0.82851905,0.92071915,0.9572777,0.952919,0.85054266,0.81182396,0.95537037,0.8133322,0.90327543,0.9409351,0.9632452,0.8408455,0.89601785,0.9138329,0.8200982,0.75377697,0.87788725,0.9470681,0.91649425,0.887172,0.776422,0.8892103,0.92375404,0.9347788,0.8116724,0.80994946,0.8943405,0.93067646,0.84622955,0.87979,0.94134945,0.9186239,0.916253,0.8820774,0.8273823,0.9752993,0.85322255,0.9057949,0.80852526,0.91672766,0.8064893,0.87753487,0.74387395,0.78898376,0.9308292,0.95706034
0.9600989,0.9342969,0.9100124,0.8282567,0.8835314,0.86379486,0.8317632,0.9170513,0.94703674,0.88845444,0.90450424,0.8460367,0.8243348,0.95335865,0.95126706,0.8565266,0.81749845,0.78568923,0.9246006,0.8012579,0.9170852,0.9531679,0.94934356,0.84532374,0.8052601,0.9550223,0.80026275,0.9004133,0.93957573,0.9661151,0.8303439,0.8888747,0.9137091,0.8080177,0.76444036,0.87614465,0.9458134,0.9214423,0.8928971,0.7919922,0.8897169,0.9195985,0.94492835,0.8153615,0.8087463,0.8999957,0.9306934,0.84408915,0.87745017,0.9405512,0.9180023,0.9161484,0.88086486,0.8182012,0.97527283,0.8536596,0.89823645,0.8045908,0.90793765,0.8133619,0.87238437,0.7429105,0.7809484,0.92877865,0.95124745
0.9656185,0.93811476,0.91124135,0.8268963,0.87487084,0.87290925,0.8310613,0.91699743,0.94781846,0.89767194,0.9092139,0.84755653,0.8278403,0.95216984,0.95733017,0.86255074,0.8165359,0.77585924,0.92834264,0.79483134,0.9148156,0.9548986,0.9519309,0.8417474,0.8090398,0.9572573,0.80696005,0.89991915,0.9353146,0.96771646,0.84298193,0.89399785,0.9192661,0.8106808,0.7669242,0.87114674,0.9498058,0.9237279,0.88032687,0.77798396,0.88697815,0.9191194,0.9469428,0.81654733,0.5,0.88940513,0.9292128,0.84033734,0.8784025,0.9460067,0.9225909,0.9150683,0.8837029,0.826938,0.967867,0.848407,0.8943508,0.7971306,0.91799796,0.81726146,0.8736061,0.747451,0.78524774,0.93148977,0.9553136
0.96780294,0.93842655,0.917248,0.8238803,0.87946385,0.8754696,0.829971,0.90969956,0.94559157,0.892525,0.9057381,0.8439316,0.82488525,0.9493572,0.95975584,0.86883736,0.82375735,0.7879823,0.9277557,0.80959135,0.9135553,0.9547483,0.95398813,0.8516492,0.81036973,0.95678633,0.80270386,0.9010567,0.9458632,0.96404934,0.8315385,0.89461833,0.9160125,0.8150324,0.7805124,0.8766829,0.9472066,0.9255916,0.87928265,0.7834793,0.88441247,0.92448306,0.944767,0.8204071,0.82039976,0.890672,0.9277482,0.8367676,0.87581617,0.9470579,0.92515546,0.91411537,0.8845802,0.8244543,0.9776979,0.8528706,0.8939282,0.8074503,0.9117039,0.8161305,0.8756042,0.7339127,0.7703131,0.9336794,0.95436835
0.96126,0.9434536,0.9115689,0.83074635,0.8739891,0.87034315,0.82923645,0.9082343,0.94633,0.8868102,0.9016146,0.85149306,0.8230728,0.9536708,0.95787907,0.8621565,0.8196616,0.78303856,0.9249262,0.8190399,0.9126478,0.95141125,0.9536411,0.8442573,0.80758923,0.957701,0.8045375,0.8987448,0.94847035,0.9704226,0.83684796,0.8916588,0.91421866,0.8119562,0.7564867,0.8752393,0.94817394,0.91796124,0.8754272,0.7670092,0.8929957,0.9202078,0.9477808,0.8099829,0.5,0.892492,0.93565893,0.8492191,0.8728809,0.9494422,0.9243103,0.915432,0.881505,0.82748735,0.9737538,0.854393,0.8971302,0.7948791,0.90768856,0.8079273,0.87281597,0.7406023,0.77721936,0.9289687,0.95269215
0.96701723,0.94069946,0.912463,0.8266844,0.8778465,0.8709198,0.8376673,0.915627,0.94235057,0.8894311,0.9091198,0.84450376,0.8219135,0.9557514,0.9529029,0.8692982,0.806499,0.79255277,0.9310003,0.80463773,0.9182407,0.955247,0.95365113,0.8414257,0.81226534,0.957012,0.81202984,0.8954852,0.9392979,0.97218746,0.8496061,0.8900875,0.9147912,0.8151277,0.75815195,0.8855275,0.94994026,0.9132458,0.8768466,0.7589025,0.88415676,0.91786045,0.9454374,0.82111603,0.5,0.8908964,0.93040466,0.85398376,0.8790611,0.94742244,0.9259462,0.91108507,0.882877,0.82419825,0.9756047,0.84931105,0.90549546,0.8011786,0.9119156,0.81804,0.87193537,0.74897027,0.77625793,0.9312366,0.9549428
0.9640402,0.94306606,0.91181564,0.83512604,0.8817723,0.87169814,0.8272256,0.91235816,0.95810604,0.88962805,0.9033414,0.84429795,0.80824125,0.9556794,0.9577772,0.8740749,0.81572056,0.7875808,0.9345018,0.8042855,0.9138314,0.95360434,0.9544562,0.8539118,0.808816,0.9571884,0.80973816,0.90047276,0.9431162,0.9665433,0.84056455,0.8944565,0.91018575,0.8129805,0.7555927,0.8815383,0.94897556,0.9163134,0.8675996,0.7474973,0.88336617,0.9177717,0.94650453,0.8155643,0.81372476,0.89006263,0.92788696,0.85486543,0.8792558,0.94776654,0.9165775,0.9114584,0.88172984,0.8202749,0.9773015,0.85770875,0.9007624,0.793596,0.90427476,0.8101382,0.8749162,0.74137574,0.7886031,0.931324,0.9551531
0.9584123,0.94148046,0.91036725,0.82576656,0.87122416,0.8694869,0.8328455,0.91745174,0.943463,0.8886022,0.9034343,0.8393444,0.81826645,0.95384544,0.96083224,0.8621101,0.8055798,0.80179733,0.93529147,0.793293,0.9174881,0.9550421,0.9558197,0.8482699,0.80884147,0.9564461,0.7956873,0.9036198,0.9420042,0.9672311,0.8301299,0.8962082,0.91369885,0.8064681,0.76994264,0.87189996,0.93119115,0.9193621,0.86796355,0.73927504,0.8840907,0.9170569,0.9445402,0.82017374,0.7969153,0.8825531,0.9219019,0.8473059,0.8832002,0.9472171,0.9212223,0.91239184,0.89156514,0.8236007,0.9767284,0.8535256,0.90075856,0.7945574,0.90523005,0.80862284,0.8702577,0.74853957,0.78163415,0.9322957,0.95125437
0.9600841,0.9351647,0.9071377,0.8291196,0.8805052,0.8725145,0.83835137,0.9249326,0.9365961,0.89201796,0.91008526,0.83558553,0.8319425,0.9556452,0.9584586,0.8665795,0.81928474,0.80518675,0.9277612,0.7894548,0.9175455,0.9514961,0.9581109,0.84976256,0.80436623,0.9511418,0.8056939,0.90035975,0.94784117,0.9648334,0.84827566,0.89139766,0.90942544,0.8100112,0.78540534,0.87823045,0.9494468,0.9177892,0.8694506,0.76337886,0.88736093,0.9257821,0.9439893,0.8246835,0.8162962,0.8927115,0.9254112,0.85302377,0.88098234,0.9530032,0.9226114,0.91191125,0.882903,0.82621783,0.97636706,0.8565842,0.90066177,0.7991136,0.9040853,0.81338805,0.8740157,0.7412668,0.7943308,0.93356544,0.9563859
0.95660144,0.9438436,0.9103556,0.83167183,0.8790515,0.86787933,0.8330645,0.9042838,0.94520015,0.89439476,0.9036769,0.8447383,0.8356581,0.95350355,0.96000844,0.86022824,0.7976412,0.8056473,0.93346936,0.8105313,0.9132956,0.9515799,0.9481064,0.8417063,0.8053843,0.9509721,0.8017381,0.9028277,0.939909,0.9669093,0.83355874,0.8933295,0.91691685,0.81343967,0.7706453,0.8730655,0.93297005,0.91844267,0.8741706,0.77557284,0.8861334,0.92068183,0.94682217,0.82248765,0.8113634,0.8957574,0.9332324,0.844932,0.88381535,0.94162095,0.9257088,0.9134761,0.8824792,0.8328896,0.97399604,0.8536318,0.8995868,0.80420303,0.88728696,0.8111505,0.86994314,0.7419813,0.7872615,0.92819595,0.9594561
0.96220917,0.93940955,0.91680014,0.8383276,0.8862733,0.867926,0.8325495,0.9227657,0.930192,0.89042234,0.90752375,0.8363168,0.82999027,0.9553456,0.9541423,0.8623105,0.8063352,0.79921126,0.93526804,0.78739184,0.9189291,0.951822,0.9495475,0.84609044,0.8055875,0.95711976,0.8111758,0.90311754,0.94474953,0.97049505,0.83489376,0.89594895,0.91977173,0.8050316,0.8216629,0.87642926,0.95470744,0.9215299,0.87985396,0.7752493,0.8880517,0.91682917,0.94677275,0.8034371,0.5,0.8928155,0.92572206,0.8489711,0.8813579,0.94169873,0.9221384,0.91616684,0.8841057,0.828552,0.975233,0.8483421,0.9009553,0.79985845,0.9044434,0.8084412,0.8712356,0.74273896,0.7833749,0.93205917,0.95072824
0.9651877,0.9389412,0.9169532,0.83201236,0.8712787,0.87261945,0.8348581,0.92184913,0.9458855,0.89172834,0.9085419,0.8401144,0.82883674,0.9547083,0.9576379,0.85989136,0.8027718,0.79518044,0.9362765,0.7998705,0.9162622,0.95618194,0.95444,0.8607119,0.81365883,0.9514368,0.816106,0.89476806,0.9522408,0.9752515,0.8464374,0.8952517,0.91291064,0.8091467,0.7784393,0.8835581,0.93341786,0.92951447,0.8848653,0.7602308,0.8861722,0.91824603,0.94646597,0.8195689,0.8396138,0.88983333,0.9276716,0.8537742,0.8760687,0.94720143,0.92663044,0.91426504,0.88518935,0.8341961,0.9771639,0.85130197,0.9061605,0.7986918,0.90228033,0.8115318,0.8762881,0.7453709,0.7891389,0.93089116,0.9571513
0.9632493,0.9407684,0.91412,0.832782,0.88246715,0.8701784,0.84708446,0.9221549,0.93922406,0.8920482,0.90017337,0.8375351,0.82770264,0.953348,0.9590134,0.858525,0.8173401,0.79606164,0.93321466,0.7867162,0.92089415,0.9532725,0.9537606,0.8593853,0.80685765,0.95521826,0.8088724,0.9036487,0.9339684,0.96831554,0.840833,0.8941394,0.91766703,0.81415194,0.8149041,0.8727225,0.93387437,0.9187494,0.87297726,0.75316757,0.8868945,0.9177902,0.94255304,0.83291066,0.5,0.8983519,0.92594874,0.8530792,0.8789744,0.94143045,0.92598647,0.91263026,0.8849825,0.82034653,0.9771243,0.855126,0.8937815,0.8028632,0.90548974,0.82303774,0.8714789,0.72865236,0.78968686,0.9309677,0.95441324
0.96422106,0.9421043,0.90697664,0.83311445,0.8859821,0.87235916,0.8432992,0.9132859,0.94256824,0.8896763,0.89909697,0.8416836,0.8220777,0.95401233,0.9572956,0.8580825,0.80592275,0.80105174,0.9341292,0.79499245,0.92249507,0.9520693,0.95651567,0.84810907,0.8041876,0.95642346,0.8127335,0.90327823,0.94376427,0.9689448,0.8354031,0.89314634,0.9177535,0.8066832,0.8203244,0.8727669,0.9329297,0.9237521,0.8708411,0.7517308,0.88501287,0.91838074,0.9460463,0.81831783,0.5,0.9001824,0.9256846,0.85019565,0.87867486,0.95005065,0.922451,0.9114801,0.8876242,0.8218169,0.9754969,0.85368013,0.89351624,0.80079895,0.9076316,0.81193554,0.8714128,0.733626,0.7963605,0.92555803,0.9588133
