0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.89386535,0.81370556,0.7932887,0.67401373,0.7384741,0.7401793,0.6845987,0.78638494,0.86474806,0.7710246,0.766693,0.7154128,0.6933593,0.86638886,0.8720683,0.7246561,0.6949133,0.6792592,0.85595214,0.6789359,0.79333085,0.8610427,0.84712887,0.7266896,0.6547657,0.8851362,0.69016767,0.7854739,0.81489414,0.9069329,0.71465695,0.765339,0.7996718,0.6879593,0.6722327,0.77463865,0.8387224,0.8194525,0.7680204,0.642251,0.77471745,0.7949,0.8312461,0.7282017,0.7720543,0.7550341,0.80604494,0.69433933,0.7398174,0.84163576,0.7885512,0.7847241,0.7287616,0.6882708,0.9050462,0.7117904,0.81808984,0.6708487,0.8065481,0.6823721,0.7191777,0.65795416,0.6605846,0.83188003,0.8454011
0.8802969,0.81449723,0.79214466,0.6664206,0.743634,0.74143195,0.70345634,0.7757625,0.85106385,0.74925095,0.7758762,0.72351235,0.6950696,0.8818581,0.86263144,0.72935355,0.6730844,0.66347,0.8619994,0.688973,0.7952324,0.87067455,0.8690795,0.7387854,0.6603095,0.88635206,0.6832272,0.7923935,0.845207,0.89838314,0.71107334,0.7541774,0.8006979,0.69177276,0.6738417,0.7558632,0.812829,0.82937455,0.7700045,0.7875651,0.776651,0.80423915,0.8325951,0.7068345,0.5,0.78461653,0.81170386,0.69946635,0.7506859,0.8423997,0.7898134,0.7882632,0.73274887,0.69732475,0.9083608,0.70360506,0.80778664,0.6773027,0.8068267,0.69632757,0.7275503,0.65228444,0.6644477,0.8516866,0.8602897
0.89487493,0.82390636,0.789052,0.6693219,0.74413806,0.73658764,0.7006553,0.79972255,0.8780453,0.76149744,0.7724417,0.7191502,0.6992073,0.8748103,0.8553331,0.73270184,0.6777284,0.6918628,0.8538678,0.6988234,0.7900827,0.86765206,0.8589567,0.7325654,0.6521051,0.88112736,0.68897426,0.78984624,0.85018754,0.8989173,0.7220708,0.7592491,0.80361474,0.6798421,0.6888211,0.75295323,0.8228266,0.8279051,0.76360685,0.65364194,0.793024,0.8074586,0.8346715,0.6978284,0.7820115,0.77328277,0.80531985,0.6942782,0.7412079,0.84717494,0.7848566,0.7892506,0.73476225,0.7031565,0.9014518,0.7112145,0.8111741,0.6773245,0.80428994,0.6849766,0.7212879,0.67256397,0.669178,0.8490181,0.86082727
0.88719976,0.8247944,0.79858816,0.67643416,0.746092,0.74801683,0.6971696,0.78148395,0.86172235,0.7492312,0.7725322,0.7113361,0.69750744,0.87905747,0.86311674,0.72804546,0.6695693,0.6890205,0.85174644,0.7074817,0.7970351,0.8615821,0.8459515,0.72363794,0.65762675,0.89430726,0.6891741,0.7848841,0.8397111,0.9022044,0.72763526,0.7751346,0.8032392,0.6795062,0.67823344,0.7556684,0.81791496,0.84603477,0.75941217,0.62580824,0.7743176,0.80125296,0.8341087,0.69441485,0.76954454,0.7506143,0.8121612,0.7081572,0.7364601,0.8619711,0.78378856,0.77618563,0.7429012,0.700129,0.9096793,0.7119635,0.8231981,0.67625725,0.8151242,0.6879195,0.7245083,0.6736559,0.6747982,0.84851146,0.85806686
0.8922607,0.8280455,0.80015814,0.67915165,0.7209281,0.7429937,0.68282217,0.7980158,0.85521346,0.7669375,0.77870715,0.6815207,0.7017267,0.8757671,0.8615571,0.7239166,0.6749138,0.70193,0.8550773,0.69115275,0.8036374,0.85987,0.8619962,0.7258699,0.6597092,0.88147825,0.6924275,0.7813866,0.83508,0.9055585,0.71132946,0.7623435,0.79696,0.6708472,0.6913163,0.7411456,0.8199091,0.86260074,0.75946176,0.6355955,0.7726536,0.78737545,0.84604764,0.6864192,0.78509223,0.76339024,0.809801,0.68987614,0.7355928,0.84190774,0.7796196,0.7964875,0.73209536,0.7058364,0.9095027,0.71746373,0.7892616,0.652959,0.8116662,0.65387726,0.71362805,0.6758254,0.663415,0.8314638,0.8522661
0.89585626,0.81733006,0.8009409,0.68606293,0.7209451,0.73526704,0.68902004,0.7959001,0.8761017,0.75640863,0.78570276,0.68805146,0.7050785,0.88071036,0.8724618,0.7332538,0.7007299,0.6916647,0.85332894,0.7007102,0.78970444,0.85585237,0.8676611,0.72741705,0.66428655,0.88476807,0.6942862,0.7842831,0.8421933,0.87685335,0.7183565,0.76972073,0.809436,0.682286,0.7043062,0.7420484,0.8212586,0.8675885,0.76724803,0.6177101,0.7728531,0.79237545,0.83609843,0.6957902,0.5,0.77185506,0.8136417,0.6889561,0.7449137,0.85756695,0.7837176,0.77774453,0.73979187,0.70564353,0.90813196,0.7067405,0.80524874,0.6629034,0.8074888,0.6734802,0.70897627,0.6780472,0.6696429,0.8441915,0.8547704
0.89241725,0.8285414,0.8009258,0.662776,0.7277821,0.7272131,0.69416654,0.78989637,0.86481684,0.7430505,0.77744555,0.68922895,0.68196684,0.86902606,0.85334796,0.7267281,0.67070127,0.6912005,0.8328503,0.6961466,0.7889531,0.8747036,0.8516372,0.72773397,0.6544731,0.90258,0.68908155,0.7863732,0.8532208,0.9105998,0.7040789,0.75989145,0.79436576,0.67966557,0.6658684,0.73312765,0.8088448,0.8562101,0.76867783,0.61828506,0.75048506,0.79487973,0.828767,0.66887003,0.7700554,0.75594044,0.829482,0.68299615,0.73033047,0.85652584,0.77016914,0.78041196,0.7340208,0.6988841,0.91233414,0.7115814,0.78431815,0.6406329,0.79792625,0.6692542,0.70580983,0.6536589,0.6865698,0.8377472,0.84827685
0.8781971,0.8319694,0.80811,0.67573994,0.7281945,0.7467325,0.69587463,0.8006984,0.8754807,0.75535035,0.7805921,0.7200661,0.71491855,0.88123715,0.8654917,0.7203773,0.66903293,0.70016676,0.84525937,0.7100217,0.8149744,0.86779976,0.8543541,0.7277803,0.6594022,0.89784443,0.67459977,0.78909355,0.8500419,0.9097209,0.7002435,0.76439714,0.8125815,0.67635757,0.68514025,0.73457855,0.8075378,0.86642927,0.7422288,0.61639625,0.7757753,0.7977867,0.8292893,0.68712515,0.5,0.7564872,0.81586313,0.69983935,0.7374101,0.85076594,0.7782967,0.77631974,0.7513831,0.7024404,0.91097635,0.712906,0.8251415,0.6617687,0.8073461,0.6751975,0.7138419,0.6590953,0.6674436,0.83884287,0.8472095
0.88657236,0.8298538,0.7915251,0.6658619,0.7278905,0.73520327,0.678432,0.8049539,0.8761846,0.7348601,0.7755536,0.71218073,0.69643414,0.8636565,0.8647638,0.72562283,0.6520195,0.68227696,0.8397165,0.71415126,0.798537,0.86340314,0.84183246,0.7346854,0.6459025,0.8927614,0.6874645,0.7841799,0.8360503,0.9050483,0.6958773,0.76142395,0.802686,0.6963196,0.68123114,0.7475638,0.8082867,0.83966225,0.72857547,0.63521695,0.76455384,0.7837608,0.8375671,0.6936964,0.7781431,0.75932467,0.8121329,0.6936206,0.73001266,0.87557,0.7803354,0.7821866,0.73994464,0.68998253,0.9107641,0.7125739,0.80622596,0.64263016,0.8020021,0.67805874,0.7239906,0.65905917,0.67704976,0.830399,0.84666204
0.89034283,0.816057,0.8086799,0.65281194,0.7239448,0.7381013,0.6919434,0.81064403,0.8844658,0.751125,0.77216345,0.7021172,0.7058127,0.8766656,0.8518273,0.73314893,0.6670649,0.68465334,0.8426432,0.7104918,0.798141,0.85450304,0.8526911,0.73924065,0.6575104,0.8902401,0.6801798,0.78843856,0.8291141,0.89653957,0.7062217,0.75720644,0.7938196,0.6865829,0.68991244,0.7441127,0.80389833,0.84586185,0.7573566,0.64737415,0.77472955,0.79925835,0.8565979,0.6921876,0.7910846,0.74482983,0.81276757,0.688686,0.72395426,0.85909414,0.78084046,0.7839737,0.75171584,0.71330416,0.9094589,0.6994222,0.8038752,0.65579027,0.804142,0.6526519,0.7282188,0.649938,0.66001296,0.847958,0.85377455
0.8779145,0.8180097,0.7886152,0.6807781,0.7341137,0.73796123,0.6835524,0.7897967,0.89169997,0.7470583,0.78452665,0.6931905,0.6797025,0.87072504,0.8589144,0.7199451,0.66863275,0.66444653,0.8407885,0.6943629,0.7966672,0.8667422,0.84003115,0.74201727,0.6563395,0.8831635,0.6759535,0.78521854,0.82586783,0.9020578,0.6925117,0.7625813,0.81031656,0.6625013,0.6505296,0.7366183,0.806674,0.8550904,0.7477032,0.62838686,0.7750232,0.7908242,0.8380495,0.68910813,0.77701324,0.7638375,0.81986535,0.69305325,0.7384306,0.852827,0.77383333,0.78724366,0.74577,0.71099216,0.91427803,0.7071625,0.7933215,0.6467199,0.80084854,0.67176825,0.7185286,0.65574276,0.6624668,0.8460775,0.855199
0.8769588,0.81538564,0.79441845,0.6599561,0.7352781,0.73856336,0.70075035,0.7551555,0.8522804,0.761546,0.77511305,0.687803,0.6954136,0.8495765,0.85955304,0.7225636,0.6712021,0.68328905,0.8426293,0.6840937,0.79938036,0.85608226,0.84191394,0.7318813,0.6598755,0.88570535,0.66392535,0.78049386,0.8387022,0.90080595,0.70096445,0.76456857,0.80083597,0.69440913,0.66418445,0.75006384,0.8218467,0.8290553,0.7504094,0.62279063,0.76944053,0.8035195,0.8520906,0.6735696,0.77280015,0.76889884,0.8253032,0.6763133,0.730999,0.84115434,0.7759913,0.78159237,0.7377095,0.71242625,0.9127827,0.69651186,0.7974596,0.6596366,0.80927795,0.66101193,0.7086375,0.6665655,0.647825,0.84713525,0.85644543
0.8712364,0.8234826,0.8051574,0.68574595,0.72236776,0.7394066,0.69361097,0.77560604,0.8597587,0.7386227,0.782227,0.6965698,0.69453245,0.8728135,0.8488922,0.7224666,0.6763829,0.6952125,0.84031475,0.6903281,0.802649,0.8584041,0.8334153,0.71829754,0.6634612,0.8823335,0.6702629,0.7863185,0.8466084,0.9050133,0.70863014,0.7531176,0.798271,0.67006105,0.6666667,0.7361591,0.81571674,0.84458536,0.77068734,0.6214974,0.7648647,0.7941064,0.82504374,0.6677861,0.7860843,0.7702238,0.81966496,0.69664866,0.7308422,0.8442345,0.77928674,0.77884054,0.7329828,0.6968802,0.9102777,0.69627285,0.8012301,0.66313183,0.8022709,0.6822077,0.72235715,0.65087193,0.6564401,0.8393733,0.85417026
0.8758639,0.82432055,0.80126727,0.66145897,0.72491455,0.74781424,0.7008116,0.7730054,0.87028325,0.7550925,0.7776804,0.69463557,0.6980591,0.8617158,0.8506762,0.73080766,0.6790637,0.6835547,0.8388586,0.68911254,0.7902873,0.86327183,0.8509485,0.71606386,0.66619605,0.8822552,0.66263735,0.80619866,0.8165757,0.90949,0.70533144,0.7597683,0.79780936,0.67887175,0.67595667,0.73895174,0.80788547,0.83316934,0.759807,0.6265685,0.7640488,0.7910441,0.82830495,0.6633607,0.7755982,0.76373196,0.81391037,0.6931069,0.7251105,0.8452913,0.77934,0.78508866,0.73224676,0.7003516,0.9150383,0.7095224,0.7872343,0.65395033,0.80543405,0.6811813,0.72178745,0.6771703,0.65315133,0.8419781,0.84783417
0.87188905,0.8160075,0.8021496,0.6820217,0.74675804,0.7495653,0.6907046,0.78094155,0.8607915,0.7588966,0.7802643,0.7007858,0.70264816,0.8742136,0.87362075,0.72003305,0.68530273,0.6841006,0.85532683,0.6866483,0.82884616,0.86768794,0.84707904,0.7384581,0.6619108,0.8904044,0.6778782,0.79344743,0.8220767,0.91314137,0.7100195,0.761849,0.8061064,0.6822206,0.6724623,0.7333532,0.82254505,0.85364646,0.776214,0.62947774,0.7474799,0.8065378,0.838646,0.6989461,0.7905597,0.7904197,0.8052181,0.6993338,0.7383405,0.85414696,0.7839148,0.7959768,0.74298227,0.69922924,0.918663,0.7160591,0.7991562,0.66289693,0.8094142,0.6891026,0.7218046,0.6727478,0.6565701,0.8374528,0.84959817
0.8846839,0.8334781,0.8054198,0.6788275,0.7364378,0.7376205,0.6790589,0.7803359,0.8525578,0.7602624,0.78807265,0.67433447,0.7040013,0.8707278,0.8711852,0.7392833,0.68944633,0.67534053,0.844855,0.66810256,0.803514,0.8704717,0.85921335,0.73467356,0.6596842,0.89352745,0.67542124,0.8002292,0.83341175,0.9051813,0.7047832,0.76770383,0.8027572,0.683979,0.66680706,0.7396631,0.84608954,0.8406948,0.77944213,0.6399803,0.7301889,0.80504686,0.83262277,0.6942365,0.8010657,0.7934675,0.822381,0.70266986,0.7401478,0.8541441,0.77675235,0.79796,0.7505133,0.69573724,0.9192101,0.7111929,0.8097246,0.6461351,0.80602086,0.6958947,0.7194523,0.66614485,0.6886264,0.83852535,0.8721848
0.90187526,0.825101,0.8008515,0.6582543,0.7456251,0.732899,0.67021966,0.7765892,0.8502483,0.7518621,0.7770857,0.68629384,0.6903403,0.8605625,0.8649522,0.72021747,0.66353315,0.69188356,0.84216386,0.70315385,0.78705585,0.8674954,0.8704937,0.7300076,0.6554897,0.8855904,0.66495883,0.80140495,0.82886815,0.9029012,0.71675396,0.75584835,0.8007478,0.6747936,0.6583035,0.7357542,0.8296853,0.808242,0.75115794,0.61967903,0.7388377,0.79339266,0.8413217,0.66725457,0.78335917,0.76863724,0.8235946,0.69736904,0.73122686,0.84824944,0.780376,0.8033073,0.7394163,0.67827725,0.9134726,0.7016978,0.7833862,0.66163874,0.80825484,0.6604449,0.7252684,0.6607766,0.67576826,0.8333817,0.84456885
0.87479365,0.8244389,0.7875165,0.67326164,0.75059974,0.72943676,0.69924927,0.7936593,0.86631864,0.7518301,0.77513826,0.718128,0.6967586,0.8667682,0.8647977,0.7113685,0.65518403,0.6852442,0.81848186,0.70301175,0.7922894,0.86404926,0.8917343,0.7319729,0.66133267,0.88367856,0.6679504,0.7992395,0.8356543,0.9001047,0.6994081,0.75586146,0.7947623,0.6710315,0.6577739,0.7497597,0.81225175,0.82003814,0.75916445,0.6372947,0.7511107,0.8050302,0.82871765,0.6815779,0.79032946,0.78194773,0.820626,0.69759035,0.73085535,0.8620473,0.77116454,0.7807739,0.74364305,0.6850577,0.90849787,0.7039936,0.8039517,0.6533813,0.7978781,0.67508644,0.7116126,0.6506803,0.6731212,0.83936054,0.85172904
0.87516534,0.8219107,0.7919091,0.6616994,0.7242725,0.7461505,0.6970019,0.8147449,0.87190527,0.7588456,0.77721465,0.6965652,0.71539676,0.8693075,0.8853646,0.7202842,0.66474855,0.6808487,0.8354522,0.7057684,0.7916727,0.8617508,0.877179,0.7174685,0.6700219,0.88182265,0.6801991,0.80154216,0.84625965,0.91143256,0.6999208,0.76572776,0.79937774,0.6825135,0.77970064,0.7416469,0.81690884,0.84340096,0.75350326,0.64698166,0.7437271,0.81097263,0.8346903,0.68936,0.5,0.7621067,0.8075821,0.70363283,0.727903,0.8383575,0.7893922,0.7840923,0.745829,0.7004082,0.9179775,0.71842575,0.7963012,0.6611432,0.7981651,0.6564292,0.71993905,0.67582506,0.6661193,0.84338266,0.8478499
0.8855171,0.8226477,0.80489725,0.6834075,0.7447287,0.7306694,0.69241446,0.8281772,0.878608,0.79090375,0.7838639,0.77685004,0.7130216,0.8611038,0.8750599,0.712198,0.67006534,0.69804215,0.82262313,0.7015572,0.7848694,0.8622228,0.8827637,0.73127735,0.66125786,0.8844918,0.6704125,0.7936702,0.8163507,0.904566,0.701201,0.7571842,0.8157075,0.67894584,0.69267905,0.74665844,0.8051467,0.8305794,0.76883507,0.65642416,0.74393994,0.80347145,0.84442186,0.68732804,0.5,0.7601804,0.8063223,0.6975361,0.7317455,0.85773706,0.7695721,0.77841467,0.73684347,0.68991286,0.9178273,0.7153712,0.7945917,0.67113787,0.80151653,0.67224073,0.71835506,0.6647141,0.65851396,0.8252656,0.84629595
0.88150376,0.8156918,0.7943711,0.68330014,0.7483003,0.72766185,0.6742349,0.81122506,0.87913555,0.75724596,0.78370607,0.6996641,0.6965188,0.86829674,0.86453056,0.7248355,0.6604028,0.6631723,0.819698,0.7167038,0.7874694,0.850913,0.8852155,0.72089267,0.6698101,0.89357173,0.6765559,0.77993864,0.8232882,0.8927073,0.71636933,0.76090634,0.80745625,0.6860565,0.68183863,0.7558963,0.8141655,0.82596,0.76252306,0.65453935,0.7409359,0.7945599,0.839241,0.6916566,0.7767594,0.7371994,0.8126652,0.6959282,0.7360019,0.86580634,0.7764455,0.7900162,0.75859785,0.69208896,0.9057076,0.7020191,0.78777254,0.65929145,0.7595028,0.65947443,0.7215674,0.66609097,0.66771615,0.82349,0.84381545
0.8853267,0.8273585,0.8014936,0.66595906,0.74128574,0.740296,0.70414156,0.7953931,0.8716545,0.76060563,0.7816824,0.70587313,0.71241206,0.8653172,0.8698546,0.7212829,0.671709,0.68168706,0.8450198,0.6995039,0.7903228,0.85682774,0.8578119,0.73240507,0.66272575,0.88513017,0.6692517,0.79713756,0.81342405,0.9035143,0.68763375,0.76537156,0.81044674,0.68941075,0.6881998,0.7526342,0.82069016,0.8312731,0.7512343,0.6599493,0.75657517,0.7905555,0.8319937,0.6826592,0.78468144,0.7519766,0.77990115,0.7124413,0.72737914,0.8570852,0.76904726,0.7857034,0.74634844,0.6860733,0.91452384,0.71042943,0.8067554,0.6573466,0.78824615,0.67552525,0.7249101,0.6644968,0.65238607,0.8355402,0.8455941
0.8764705,0.82405996,0.8013716,0.6639875,0.7451314,0.7364568,0.7031163,0.81266373,0.8543226,0.75475913,0.77331054,0.6861803,0.7129344,0.86539435,0.8644247,0.7153388,0.6633218,0.66218436,0.82566416,0.7094925,0.7893124,0.8599013,0.86388373,0.7445345,0.6757101,0.88253254,0.6770185,0.7974615,0.84192467,0.90412045,0.69634664,0.75634116,0.80645776,0.69003683,0.69094706,0.7626967,0.831944,0.8329823,0.7593871,0.65408957,0.74662787,0.8023592,0.84458244,0.67734987,0.7714724,0.76644725,0.7769321,0.69266707,0.7310714,0.84559923,0.7830916,0.8060106,0.7532642,0.6932225,0.91550285,0.70962906,0.8112102,0.6648629,0.7901794,0.6973279,0.725482,0.66482687,0.66154003,0.8344189,0.84695214
0.8911002,0.8096888,0.80036944,0.67760575,0.74415725,0.73923385,0.68505305,0.8232557,0.8889679,0.7481334,0.76855904,0.6858432,0.6965833,0.8603288,0.8505878,0.71756196,0.67031467,0.6743041,0.8094728,0.7104794,0.79193383,0.8579905,0.8678743,0.72874784,0.65949434,0.874922,0.65767854,0.79586107,0.8227174,0.9192842,0.6884169,0.7661718,0.804849,0.68263924,0.77541673,0.751283,0.84963316,0.82195747,0.7528935,0.66165113,0.74209845,0.79898024,0.8320138,0.67928684,0.5,0.76801413,0.80737793,0.7014437,0.7434468,0.8472165,0.7834263,0.77507055,0.7414509,0.70150673,0.9150236,0.69556636,0.7905678,0.6615887,0.79528576,0.6672497,0.715771,0.66335857,0.6524856,0.8362247,0.85181785
0.870903,0.81327754,0.7932791,0.672861,0.7543724,0.73071396,0.7005795,0.8035788,0.87440085,0.7445313,0.7694762,0.7013675,0.6940229,0.8523656,0.8665541,0.71873486,0.65696573,0.69089985,0.81178164,0.69986075,0.7949241,0.8549097,0.85453147,0.7270473,0.6661176,0.87348014,0.67200464,0.7948575,0.81239426,0.90341115,0.6888272,0.7565305,0.8173119,0.67055583,0.77964836,0.7575645,0.8332029,0.8292835,0.7625235,0.6283082,0.7422689,0.7999176,0.8442209,0.67517966,0.5,0.7684592,0.78506154,0.7127712,0.7339639,0.8503552,0.79322404,0.79125226,0.742505,0.6973649,0.9066322,0.69729996,0.7867111,0.65275943,0.78183705,0.6649859,0.7183936,0.6685501,0.65125924,0.83614767,0.8543044
0.88728964,0.8243252,0.7942061,0.6779875,0.73907864,0.7303828,0.69320875,0.8024887,0.8702082,0.7596713,0.782025,0.69797546,0.68920505,0.8619762,0.86528194,0.72191626,0.6746713,0.66956776,0.8177608,0.70192325,0.7964263,0.86110145,0.87109864,0.72887456,0.6588038,0.86546695,0.68761325,0.7854402,0.8333205,0.9137076,0.69036055,0.76182276,0.79624194,0.67997,0.6796601,0.74512905,0.84311324,0.8279252,0.74775964,0.64201057,0.73827106,0.7889877,0.82448107,0.68084395,0.77140224,0.7876369,0.79527014,0.71050006,0.72192836,0.84594256,0.7849961,0.77965534,0.73465294,0.7011508,0.9135181,0.71437913,0.7898698,0.6531926,0.78657585,0.6668026,0.7314307,0.64936006,0.6559951,0.8388995,0.84736276
0.88943005,0.82191443,0.7962818,0.66911745,0.74576145,0.73399884,0.6834444,0.79910445,0.8766312,0.74927336,0.7741674,0.7168437,0.69157785,0.8528525,0.86707824,0.7129413,0.67763084,0.6874825,0.82503647,0.7113491,0.7887295,0.8575196,0.89914876,0.71334946,0.6578682,0.8686763,0.67038023,0.80215275,0.8320626,0.91057646,0.6949022,0.7573237,0.8017006,0.6810826,0.781254,0.74060977,0.85563153,0.8427029,0.73299277,0.64263594,0.76200235,0.79062504,0.8367671,0.6696275,0.5,0.7810738,0.7922946,0.7159195,0.7293988,0.8437881,0.77623105,0.77650034,0.74437207,0.69436836,0.9075715,0.7071192,0.80452496,0.6630287,0.79064846,0.67769337,0.71985435,0.665063,0.6576112,0.83434474,0.85534835
0.8868345,0.81877023,0.7888579,0.68523896,0.7403285,0.73770493,0.67211205,0.8012859,0.8816768,0.7858747,0.78218704,0.7028636,0.69172317,0.8508325,0.8587338,0.7292243,0.66518253,0.67655647,0.8169087,0.696478,0.8002218,0.8663047,0.9006478,0.72818595,0.6629453,0.87190425,0.6594502,0.787475,0.82910985,0.9117057,0.7031831,0.7650957,0.8019024,0.6733011,0.65871674,0.7708086,0.8506559,0.8059198,0.74089676,0.6320149,0.7663996,0.7987797,0.8364405,0.65301824,0.5,0.7848268,0.80505824,0.72091633,0.7268862,0.8488062,0.7868664,0.7718542,0.7341193,0.6841017,0.9060854,0.7095571,0.78406733,0.65722334,0.79574645,0.67680734,0.7349597,0.6585036,0.78443617,0.8344013,0.84687024
0.87984735,0.8310331,0.792973,0.6827092,0.7574357,0.74479777,0.69320333,0.80187553,0.8652469,0.74002016,0.7770717,0.7081479,0.69035083,0.8573055,0.8742622,0.72881466,0.6720292,0.6900873,0.8232162,0.68682045,0.8025217,0.8717648,0.8710106,0.7223334,0.674357,0.88050187,0.68053436,0.79730684,0.82085377,0.90723735,0.70859987,0.75840074,0.8007394,0.680891,0.6640894,0.7662428,0.84987116,0.8357882,0.7571526,0.626802,0.7781202,0.80672175,0.83516127,0.688946,0.7870301,0.78696394,0.8230951,0.69841063,0.7358401,0.84753436,0.7844145,0.79603815,0.74363905,0.70808995,0.90900385,0.7078614,0.7813008,0.66932064,0.8035354,0.6779206,0.72567,0.67461735,0.6843703,0.843997,0.8564978
0.8743913,0.8255756,0.7929166,0.6766988,0.74950475,0.72778517,0.6753594,0.81221455,0.86353064,0.74438995,0.7662689,0.70670825,0.7034973,0.8515562,0.88745826,0.72650635,0.6660872,0.67091286,0.8113242,0.69162077,0.80219764,0.86316717,0.86290324,0.7846821,0.6609076,0.88274586,0.6665475,0.784776,0.8491409,0.92506754,0.7028975,0.7632099,0.8016714,0.6757507,0.7039781,0.7682923,0.84633464,0.8331952,0.77413684,0.6454542,0.75461733,0.798471,0.84176445,0.67026263,0.5,0.7835972,0.8063642,0.7114964,0.71533895,0.8429595,0.7729397,0.7745987,0.7390543,0.6993201,0.91068983,0.7046469,0.8023942,0.6616154,0.8011209,0.66364944,0.7225343,0.675369,0.67020047,0.83628166,0.8516549
0.87965834,0.8276507,0.7979697,0.68262917,0.74225116,0.7261374,0.6707298,0.800505,0.86696285,0.7531928,0.7624698,0.697983,0.7011845,0.8465898,0.87478095,0.7246515,0.66520417,0.68554574,0.8203468,0.6869839,0.7924989,0.8595256,0.8923936,0.7157528,0.6701132,0.88655263,0.6722212,0.7854692,0.8357177,0.91370994,0.71269614,0.746582,0.8166977,0.6757998,0.6789992,0.7683246,0.8576369,0.82710886,0.7675563,0.6281076,0.76306236,0.8105631,0.8465827,0.67498076,0.7945041,0.7670596,0.80853945,0.7066101,0.7210996,0.8493693,0.7798109,0.78240156,0.7291815,0.70355386,0.90371,0.7049155,0.79813963,0.670969,0.7959628,0.66258794,0.72688913,0.6772163,0.67999256,0.849001,0.8615261
0.88397795,0.81536293,0.79612243,0.67362535,0.74408823,0.7292722,0.69122785,0.792114,0.851941,0.76697505,0.76465654,0.69677234,0.6942854,0.8517099,0.8897097,0.7135533,0.67802685,0.68367046,0.80949885,0.6895656,0.8009441,0.8709069,0.86536807,0.7212411,0.6644492,0.8852222,0.6785704,0.7949795,0.83846414,0.9059906,0.70294666,0.7591724,0.8012086,0.6874075,0.6798892,0.7628209,0.827346,0.8227742,0.76076573,0.64574623,0.7732066,0.78532857,0.8408519,0.6661975,0.7858685,0.7863518,0.79839593,0.72260785,0.7228431,0.83205795,0.78278303,0.7816339,0.7407489,0.6908229,0.90817493,0.6958883,0.7890175,0.66897553,0.7978587,0.6523885,0.7247404,0.66983616,0.67017895,0.8565292,0.8528735
0.8810771,0.81098205,0.7923539,0.66686887,0.7452747,0.7313501,0.7069163,0.78986585,0.8724957,0.7404611,0.7748716,0.6922787,0.687683,0.85852367,0.87769794,0.71888113,0.67502475,0.69232666,0.8050031,0.68181264,0.80340093,0.8590046,0.83718514,0.71526635,0.6498812,0.88527423,0.6741421,0.7827333,0.8427004,0.90783715,0.6971712,0.7557497,0.79780126,0.68598896,0.65717375,0.75147074,0.8450384,0.83363485,0.7676626,0.62466216,0.76820356,0.8071686,0.8394495,0.6509348,0.7739308,0.7660849,0.79229915,0.7000524,0.7236045,0.85248864,0.7907731,0.78233975,0.73348635,0.69481826,0.9084518,0.6936519,0.78742087,0.6548846,0.7973372,0.66525525,0.72156894,0.6630133,0.6585697,0.8447254,0.8572949
0.8787347,0.8356854,0.79678756,0.6722202,0.7350774,0.7362482,0.69286,0.77984166,0.85403144,0.76792496,0.7667629,0.69033813,0.6863628,0.85647994,0.87585807,0.7131839,0.71229446,0.6898414,0.81147164,0.68533343,0.80541307,0.8622622,0.85712934,0.71665686,0.66038465,0.8867569,0.66645175,0.77496517,0.8342598,0.8981813,0.698689,0.75498474,0.79572314,0.6866157,0.6529485,0.7573037,0.8506965,0.80952466,0.76447976,0.6385963,0.7917992,0.81041247,0.83877736,0.670837,0.7843494,0.7760599,0.8036795,0.70044595,0.7374212,0.854327,0.7870524,0.784219,0.7403844,0.6893793,0.90311176,0.7065736,0.79498017,0.66994476,0.808112,0.65349644,0.7307685,0.6586946,0.66788864,0.84362817,0.8576954
0.8727152,0.8272566,0.7929781,0.67497134,0.74255955,0.74053574,0.69795203,0.7976232,0.87597144,0.7571137,0.77089316,0.6866192,0.70400023,0.8541868,0.88463265,0.7122221,0.70235133,0.68356204,0.82943666,0.68587583,0.81353104,0.860776,0.8623235,0.72166395,0.6594231,0.8878379,0.6715822,0.7769957,0.84924674,0.8880929,0.6875735,0.7539357,0.80872035,0.7125193,0.6795889,0.7664235,0.82901037,0.8439456,0.7499346,0.64948165,0.77262414,0.8120457,0.8349906,0.67789435,0.7698787,0.77996546,0.8076463,0.69292873,0.7323426,0.85939026,0.7863574,0.78862923,0.7423462,0.6902844,0.90879023,0.7134735,0.8094728,0.6565247,0.80812025,0.6882083,0.7261577,0.66436803,0.68558383,0.8463513,0.8498051
