0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.073810615,0.11896772,0.12095977,0.15277284,0.1437085,0.13794622,0.12802534,0.1068482,0.07274425,0.13177417,0.12762845,0.13737182,0.122197784,0.092967354,0.08583679,0.13889204,0.14009656,0.123570666,0.086204864,0.12640406,0.12436282,0.087307684,0.09757365,0.122839384,0.15152408,0.08630465,0.13207929,0.13015948,0.10584236,0.056074355,0.14217949,0.13543953,0.1099273,0.13300514,0.09580636,0.09779753,0.10928622,0.10037175,0.10295774,0.119320676,0.122099675,0.12484568,0.11231659,0.1347263,0.0243986,0.12172985,0.11333891,0.14561924,0.14070918,0.089210875,0.13382551,0.13316959,0.14861925,0.13510081,0.066557534,0.15084992,0.09973647,0.13670509,0.115868986,0.1414676,0.15171067,0.08127526,0.11913624,0.10454703,0.10293867
0.07795458,0.11757955,0.11813411,0.15454918,0.14281766,0.1349528,0.13688302,0.10990986,0.06868337,0.13062692,0.13084975,0.13098855,0.124815926,0.092459925,0.08520235,0.13750957,0.12814675,0.120386176,0.093719766,0.124914385,0.12355632,0.09001494,0.101167604,0.12482064,0.15077172,0.0862509,0.12830481,0.12554741,0.11870968,0.059456352,0.13748033,0.13582286,0.119743235,0.13191596,0.09878015,0.10879766,0.10406267,0.115164086,0.11247969,0.1171395,0.12903188,0.122613,0.11071484,0.122948125,0.022448378,0.1276179,0.119269505,0.14486228,0.13981959,0.09693063,0.12790707,0.13097279,0.14721532,0.1321036,0.0671897,0.14936052,0.09158251,0.13517344,0.1150082,0.1362351,0.1513617,0.079650454,0.118528,0.10751288,0.10593192
0.084769264,0.1171448,0.120527335,0.15878287,0.14052476,0.13445255,0.1296287,0.11598854,0.078259155,0.13937777,0.1290298,0.12664188,0.12344521,0.08248176,0.0917843,0.13592133,0.14070655,0.12689371,0.0883114,0.122277156,0.1234298,0.08329195,0.08810265,0.12334781,0.14794295,0.08510067,0.13174374,0.12133277,0.10268735,0.06465647,0.13498293,0.14313628,0.117980756,0.13069089,0.10049018,0.11829617,0.11819344,0.11226856,0.10644961,0.045310125,0.12927237,0.1187397,0.107157886,0.13587488,0.0,0.11192779,0.112773724,0.14378718,0.13361114,0.09561238,0.12612034,0.13126656,0.1451688,0.13092126,0.06760599,0.15291576,0.0984061,0.13284291,0.11619338,0.1285283,0.14698446,0.078016885,0.119274616,0.092241146,0.097439356
0.07726267,0.11194406,0.118436225,0.15757068,0.13752498,0.13668475,0.13029541,0.106371455,0.06258127,0.13553685,0.12965529,0.12689199,0.122686915,0.08762211,0.0964358,0.1342991,0.14445734,0.11769602,0.094629586,0.117327444,0.12562762,0.08574266,0.09304206,0.121186204,0.15273672,0.089316495,0.12780695,0.12248143,0.099416286,0.061357662,0.13038252,0.14051595,0.11361558,0.13388635,0.090105444,0.11837709,0.11075971,0.1064714,0.11016976,0.11217895,0.11892165,0.11716299,0.11005399,0.1350331,0.0154303415,0.11925976,0.11895553,0.14517011,0.13907707,0.09689515,0.12912357,0.12946141,0.14355288,0.12594265,0.07070187,0.14759289,0.093494855,0.13284391,0.11666724,0.13284063,0.15085824,0.07715298,0.115937375,0.09400154,0.0951529
0.081363246,0.10889105,0.11674194,0.15534881,0.13788398,0.13131014,0.1312315,0.11769398,0.07250752,0.13867494,0.13107876,0.13322145,0.12343631,0.08438307,0.09009725,0.13826679,0.14311473,0.11924655,0.09413448,0.112536766,0.12348274,0.08889927,0.10182546,0.13041662,0.14968304,0.078921296,0.1295674,0.12537493,0.10660733,0.0595467,0.13458054,0.13012277,0.11840316,0.13410147,0.094122685,0.11972319,0.11426993,0.09944022,0.11024508,0.124011695,0.13260108,0.12204435,0.108599395,0.1360127,0.017337188,0.13184613,0.11338057,0.1416057,0.1421098,0.083315924,0.13041814,0.13884282,0.13835366,0.13171887,0.06512774,0.1484461,0.09144371,0.13329208,0.11265527,0.13273868,0.14908724,0.074353755,0.1145578,0.09684572,0.09554748
0.07945376,0.10889366,0.115652174,0.15365687,0.1481359,0.13392423,0.1379592,0.1117781,0.071978584,0.13307224,0.12564373,0.1482722,0.1230057,0.08665446,0.093060344,0.13724427,0.14091603,0.111971036,0.09140867,0.119587965,0.11630236,0.09105923,0.09169436,0.12370082,0.14850093,0.088694654,0.12686008,0.12823962,0.108443566,0.058126517,0.1387441,0.13755815,0.11933041,0.13740912,0.08629563,0.12500581,0.11160823,0.091472335,0.1044342,0.11946919,0.13090001,0.12968302,0.09984098,0.14114814,0.01900912,0.11752356,0.11642131,0.14874525,0.14088076,0.09705609,0.13322856,0.12523393,0.14520277,0.1266439,0.065780334,0.14625475,0.10946626,0.14312838,0.11264687,0.15021566,0.15519683,0.07492704,0.12232881,0.10523161,0.101899154
0.077081084,0.11562538,0.11411648,0.15017992,0.14863567,0.1384231,0.13267435,0.10759653,0.06870635,0.13573986,0.12484733,0.14481041,0.12211469,0.08359704,0.08388265,0.13800031,0.13121544,0.118782826,0.09018539,0.114683576,0.1262266,0.09479413,0.08819752,0.124926694,0.14659613,0.08665932,0.12636146,0.12589441,0.106520616,0.019373657,0.13599965,0.1332757,0.112477176,0.13209505,0.08954946,0.12390041,0.11293719,0.08799326,0.112877995,0.1270108,0.12818117,0.12702201,0.106419474,0.13462141,0.0,0.11913275,0.113084026,0.14900796,0.1395316,0.084008895,0.12822725,0.13728438,0.14193857,0.12756474,0.067939416,0.15076976,0.10464187,0.13987985,0.116474204,0.13899374,0.15812093,0.07152519,0.11747614,0.09957396,0.100872725
0.07627957,0.11175052,0.11588987,0.16106014,0.14698742,0.14200784,0.13475284,0.11494135,0.075010695,0.14283174,0.12922227,0.14577965,0.13010354,0.089271694,0.09801627,0.1397504,0.14356944,0.117803514,0.10729693,0.11817076,0.12802275,0.083707504,0.09809583,0.12619011,0.15018721,0.07356969,0.12876585,0.123370886,0.09898241,0.05122728,0.1393176,0.14011997,0.12061214,0.13365279,0.098223776,0.12744844,0.11551578,0.0915924,0.10898154,0.12897415,0.14111637,0.12682052,0.10964786,0.14683652,0.025791714,0.12698299,0.10520967,0.15202968,0.14693093,0.085272364,0.13967156,0.13565803,0.14414594,0.12932183,0.064328894,0.15066858,0.112575844,0.14813669,0.12105856,0.14266838,0.15912525,0.076942466,0.1164666,0.10251375,0.10626343
0.087198704,0.10921536,0.109088324,0.15452616,0.1455058,0.13261768,0.1328033,0.10561869,0.059331052,0.13760707,0.12751569,0.13304661,0.116372235,0.081358775,0.08903314,0.14267272,0.13062844,0.11528592,0.09514808,0.11572357,0.11145217,0.089280784,0.09571787,0.12687558,0.14875424,0.07684279,0.13577928,0.12091816,0.1000605,0.05392147,0.14346454,0.13500816,0.11241517,0.13204323,0.09622801,0.12683256,0.12042909,0.089695655,0.12207264,0.12924056,0.1280999,0.123139866,0.11112633,0.1396683,0.0,0.12981457,0.112823404,0.14433023,0.142618,0.086417586,0.13583364,0.13843432,0.1356215,0.12836428,0.0630638,0.14840898,0.04809709,0.13885066,0.114475206,0.14036985,0.15495841,0.07705326,0.11353081,0.10129475,0.10616105
0.08161504,0.11136761,0.121939264,0.1593455,0.14737378,0.13695921,0.14085302,0.10546831,0.06709417,0.14712165,0.1288177,0.13851799,0.12165412,0.090654075,0.09021116,0.13930838,0.14103602,0.12219784,0.10485507,0.113648206,0.12164634,0.09110495,0.103370205,0.12395172,0.1544676,0.080405645,0.13093778,0.1260381,0.10748563,0.05323524,0.14357544,0.13838229,0.11569467,0.12677805,0.09622804,0.12430588,0.1216655,0.103261314,0.11912114,0.11893239,0.13541095,0.13255385,0.10380038,0.13766056,0.032002866,0.1264306,0.11402612,0.1475076,0.14699104,0.07268101,0.13331585,0.13473071,0.1410772,0.13257232,0.06557199,0.14862974,0.1020032,0.14751841,0.11887979,0.13747753,0.14875232,0.07664856,0.11236796,0.10529522,0.10467105
0.07852327,0.11654543,0.10668528,0.16528797,0.14853501,0.13551986,0.13257863,0.09813461,0.059088312,0.13864495,0.1321305,0.140643,0.11753323,0.084915616,0.098140635,0.1313099,0.1352905,0.12017381,0.102422275,0.11325107,0.11882136,0.094677076,0.097450055,0.12051198,0.15014997,0.081963286,0.13264619,0.12226221,0.11191598,0.0542267,0.13864735,0.13914701,0.12080176,0.12534355,0.094776526,0.12121695,0.12375852,0.10049499,0.11313411,0.116761304,0.12737149,0.12101757,0.09091961,0.135936,0.027864601,0.13103658,0.11432856,0.14867602,0.14935546,0.083928,0.13003792,0.13377881,0.13472801,0.121646866,0.064016074,0.1551465,0.100044124,0.14220114,0.117287554,0.14892481,0.14445707,0.07737379,0.11812422,0.09434895,0.09933456
0.08691593,0.115518816,0.118447326,0.15271468,0.14328983,0.13677703,0.13675818,0.11325765,0.05492521,0.14013274,0.12537783,0.1443348,0.13349922,0.086716615,0.0938649,0.14394951,0.13002816,0.13013257,0.10282197,0.11911441,0.121393085,0.08998688,0.10524423,0.12081287,0.15074183,0.08893142,0.13604325,0.12376881,0.1120566,0.04648712,0.14453569,0.13771386,0.11027894,0.1420611,0.10424997,0.12720475,0.12152301,0.09549413,0.11430561,0.12510583,0.12772018,0.12716936,0.10720136,0.14112848,0.027032198,0.12335838,0.110255316,0.14824352,0.14202121,0.09049501,0.13835709,0.13099165,0.1376351,0.12369603,0.061945602,0.1502614,0.10958968,0.14533246,0.12018115,0.1420896,0.15229878,0.07964596,0.11900984,0.09744571,0.10060066
0.08844684,0.11724277,0.11637628,0.16203192,0.14130534,0.13633893,0.12941441,0.13339728,0.08380771,0.13398525,0.12856619,0.14545035,0.12403761,0.103236884,0.0959246,0.14240643,0.13779192,0.12044628,0.103468485,0.12469229,0.11742405,0.09401451,0.10448076,0.12796925,0.14824042,0.08579962,0.14159755,0.12771682,0.10509648,0.06267722,0.1421129,0.1357325,0.116117306,0.12741858,0.101525664,0.1263315,0.110905565,0.10644176,0.1173539,0.12860793,0.12963139,0.11951663,0.09779176,0.14749633,0.020556308,0.123732775,0.10651984,0.15567054,0.14549711,0.09473045,0.13775817,0.1357919,0.14233872,0.122849174,0.06406455,0.15660189,0.109135285,0.14061162,0.11471749,0.14598106,0.15797715,0.08106142,0.12796356,0.094449125,0.09907454
0.09130355,0.116050534,0.110998474,0.15204866,0.14801297,0.13538042,0.13172878,0.12185598,0.07462279,0.14541529,0.12750985,0.14336137,0.1250966,0.085890666,0.102878965,0.14166653,0.13829151,0.115017466,0.1046249,0.12063697,0.11847558,0.0923465,0.10911887,0.13570018,0.14815736,0.08799923,0.13698828,0.12462496,0.10271103,0.056193106,0.14141989,0.14322646,0.118863605,0.14029805,0.10044251,0.12716813,0.11727047,0.10090198,0.1061631,0.12680647,0.12899606,0.12569438,0.114062265,0.14800677,0.023449386,0.11555912,0.110194124,0.146029,0.14626306,0.0947805,0.13210085,0.135574,0.145205,0.13147785,0.065733105,0.1575241,0.104210526,0.13921508,0.11970101,0.13761525,0.14956617,0.079501875,0.12436958,0.10275378,0.10149138
0.08772246,0.10987311,0.113129735,0.16087359,0.1448548,0.1313451,0.12959799,0.12318717,0.07397053,0.1360531,0.12745877,0.1440758,0.12445521,0.095579416,0.10041673,0.13517293,0.14196286,0.12203538,0.09878289,0.11993674,0.1262063,0.08956759,0.09934539,0.13409999,0.14621764,0.08304122,0.13928555,0.11337304,0.11794923,0.055518627,0.14255628,0.1396137,0.12067021,0.13294294,0.099354185,0.12734015,0.121941485,0.10630366,0.11550436,0.121955805,0.13713363,0.12590663,0.114026785,0.15007745,0.020694641,0.12502185,0.115442045,0.1474329,0.15076666,0.096325584,0.13294141,0.13282964,0.14531231,0.12758115,0.062407825,0.1498117,0.111955635,0.14277332,0.11652442,0.1370163,0.14999565,0.07508342,0.12653069,0.10067776,0.10573239
0.09119273,0.11705127,0.113500655,0.15193832,0.1360343,0.13076235,0.13383362,0.11524329,0.07858689,0.13418068,0.12795973,0.13790102,0.12261173,0.086700015,0.085692085,0.14002344,0.13414061,0.11672827,0.092362516,0.12365912,0.102929786,0.08725282,0.101502985,0.1261607,0.14856634,0.08281038,0.13472651,0.11955557,0.11378062,0.055312328,0.13726465,0.139147,0.114736386,0.13038574,0.100220434,0.12510093,0.11188253,0.096671,0.099877946,0.12498022,0.12911583,0.11691708,0.10181866,0.13561162,0.020235963,0.10592759,0.11880016,0.14427738,0.14151335,0.08280894,0.13370739,0.12560557,0.14055595,0.12757772,0.057324667,0.14568496,0.107059024,0.13932504,0.11595438,0.13236912,0.1502687,0.07367986,0.11943607,0.101817004,0.10365627
0.083358645,0.10514744,0.11077238,0.15319102,0.14007896,0.1379167,0.13801111,0.118467204,0.07946959,0.13445795,0.12356769,0.15630376,0.123125896,0.08972088,0.08704671,0.13488594,0.13301928,0.12396249,0.096988864,0.12687816,0.117963016,0.08483121,0.09455545,0.12419164,0.15096356,0.080923274,0.13483013,0.11734867,0.107089266,0.059553973,0.1421574,0.13401073,0.113172606,0.1307144,0.10090785,0.12091965,0.09484528,0.10315084,0.09260231,0.12334338,0.14302284,0.1159044,0.108667925,0.14036879,0.018762143,0.10547718,0.10989379,0.14153239,0.14194377,0.09002821,0.1365648,0.12569769,0.13536026,0.12990114,0.054548644,0.15000999,0.0945536,0.14555672,0.118072234,0.1290358,0.15096696,0.076748796,0.10468504,0.10463511,0.08763343
0.071537875,0.114826225,0.112440646,0.16294272,0.13604428,0.13952427,0.14262477,0.123365685,0.09024358,0.13912044,0.1300507,0.14829601,0.12684071,0.09688391,0.09183206,0.1412685,0.13731886,0.11847999,0.1028157,0.11713388,0.12501076,0.08812792,0.0894937,0.12441708,0.15090485,0.08710786,0.14002927,0.117545165,0.11165967,0.056067307,0.13071524,0.14092982,0.115951344,0.13772373,0.10060874,0.124511525,0.107636295,0.11509144,0.11851269,0.12671866,0.14258303,0.12772474,0.104370534,0.14754388,0.021167105,0.12294078,0.10800081,0.14594226,0.14553833,0.08952182,0.13257928,0.12243959,0.14200152,0.13795814,0.059980657,0.15339614,0.11736558,0.14040966,0.11483541,0.14328264,0.1432374,0.08124282,0.10945925,0.10262555,0.10846793
0.08950682,0.11224609,0.122486494,0.1543574,0.13589634,0.13901573,0.12925664,0.11971701,0.06909958,0.1388232,0.13060424,0.13341604,0.12220856,0.09365291,0.092025615,0.14431833,0.13816558,0.121518314,0.113705575,0.117311805,0.12220505,0.09041598,0.07614787,0.1226194,0.14870422,0.08707109,0.13840601,0.11701272,0.10982685,0.06318403,0.14499295,0.14244132,0.12265515,0.13581555,0.10641556,0.12025156,0.1184562,0.10897745,0.11770986,0.124059096,0.13683374,0.118098445,0.106354214,0.14298555,0.021238187,0.114188425,0.10770928,0.14591512,0.14526798,0.082187705,0.1367385,0.13573541,0.13969716,0.13462822,0.06649879,0.15216284,0.10278644,0.14239798,0.12259503,0.13739307,0.1544564,0.07944519,0.11392841,0.10369468,0.10299077
0.08986771,0.11626511,0.120261714,0.15978308,0.14596029,0.13181618,0.13006438,0.105630755,0.060458217,0.13517588,0.12920737,0.14460616,0.117193654,0.09157469,0.07869706,0.13944466,0.13146247,0.12140391,0.09931068,0.11867718,0.12371175,0.09273194,0.08439875,0.13131198,0.14446461,0.08982064,0.13298531,0.117313296,0.10328586,0.053828042,0.14089105,0.13638803,0.11562516,0.12981136,0.031700175,0.12075959,0.115191974,0.10031943,0.11744881,0.11877369,0.1349525,0.11800522,0.10242588,0.13952939,0.0,0.12669468,0.118716285,0.1428423,0.14532888,0.09270271,0.12938873,0.13246809,0.14187834,0.12964162,0.061168578,0.14673594,0.10558846,0.13970688,0.122585334,0.14480373,0.15105815,0.07293476,0.11572099,0.100509875,0.10554304
0.08287582,0.116071135,0.11248939,0.14951748,0.13965283,0.1393775,0.13370669,0.10267674,0.06313411,0.11994195,0.12558755,0.048859574,0.11731916,0.09149767,0.085512176,0.1441792,0.13101286,0.11911132,0.105196625,0.11574848,0.12889302,0.091442615,0.08159892,0.12570499,0.14919336,0.08641533,0.13166149,0.12152936,0.1181452,0.05891672,0.14449711,0.14156951,0.1083219,0.13354556,0.0929954,0.12446836,0.12371804,0.10988048,0.11291624,0.11260413,0.13710015,0.12044031,0.099742234,0.13851117,0.0,0.12647718,0.118387155,0.14586814,0.1454036,0.084652394,0.13929786,0.13636892,0.1465124,0.13180746,0.06113368,0.14774889,0.108636685,0.13660806,0.120179616,0.14243391,0.15122999,0.076667756,0.116629355,0.11211736,0.10765016
0.083382316,0.11929415,0.12025723,0.15040943,0.1389415,0.14163077,0.14136244,0.11212536,0.053372886,0.13584991,0.12471851,0.14318265,0.12331867,0.090440914,0.09203779,0.13727479,0.14751013,0.12930693,0.11113132,0.112210006,0.12664762,0.09952833,0.080686435,0.12576202,0.14395356,0.079088606,0.13223475,0.13027304,0.115545705,0.06464747,0.13873295,0.13893075,0.11398147,0.13433154,0.09606452,0.117465734,0.11848986,0.11403032,0.115936436,0.118822485,0.14541294,0.12669764,0.106679596,0.1380454,0.027521413,0.13942373,0.11708057,0.14685693,0.14284058,0.08511089,0.12495411,0.12860063,0.13384025,0.1317744,0.06725916,0.1547721,0.11047862,0.14007898,0.10087935,0.14657527,0.14982896,0.07575341,0.116276115,0.113853686,0.10691731
0.08301427,0.11311154,0.113624945,0.15945506,0.14223112,0.1360304,0.13025193,0.114630796,0.06680628,0.13515131,0.12776428,0.13943228,0.11769914,0.092844546,0.0884494,0.1411112,0.13538422,0.12172376,0.09276015,0.11666237,0.1257489,0.09524527,0.09883616,0.122947924,0.14661123,0.086858526,0.13565835,0.1199267,0.1203951,0.06394641,0.14594564,0.13694528,0.11297992,0.12761886,0.09740079,0.11993198,0.113919124,0.10776458,0.112203695,0.11353907,0.13597815,0.12797354,0.11255029,0.1431327,0.031739004,0.13362445,0.12871468,0.13855757,0.14734323,0.08646862,0.14205655,0.13192204,0.14161664,0.13478494,0.06310607,0.14979208,0.10396045,0.14105059,0.118120775,0.13783728,0.14849758,0.076202124,0.120882064,0.10547983,0.108806565
0.0890638,0.11328273,0.11144735,0.16039622,0.1409472,0.13655727,0.1297999,0.104836784,0.07156224,0.13654923,0.13111757,0.14811863,0.11454759,0.09435562,0.09227576,0.14292796,0.13772114,0.12875459,0.11058596,0.11434053,0.12550187,0.09294322,0.09540754,0.11818896,0.14184801,0.0877053,0.13282636,0.11970608,0.103383176,0.052462425,0.14600074,0.14151801,0.11422633,0.12765403,0.091643445,0.11531965,0.106732756,0.10685515,0.110123746,0.118133105,0.14168976,0.12070498,0.10488731,0.14395523,0.045070883,0.12211741,0.13291655,0.14778644,0.14566916,0.09576831,0.13272105,0.11974153,0.13743512,0.12907653,0.06049138,0.14809284,0.10046475,0.13824958,0.11960222,0.12824564,0.14756526,0.0773508,0.116803125,0.1064468,0.105544455
0.07945256,0.12111106,0.11298092,0.15277039,0.14026241,0.13528925,0.13736117,0.10123539,0.047541447,0.13957433,0.13444008,0.14882782,0.127989,0.09611794,0.10093694,0.14265673,0.13065192,0.12535278,0.11609392,0.11288356,0.12490384,0.09509885,0.09158425,0.12631384,0.14783394,0.09085985,0.14004062,0.12027257,0.113603726,0.049350098,0.1494186,0.13615744,0.108905,0.1287478,0.03650183,0.11934167,0.099632606,0.11579862,0.11643515,0.11063945,0.13638073,0.12175557,0.11028602,0.14422935,0.0,0.11826385,0.11718646,0.14278579,0.13813132,0.09102041,0.12721524,0.13793427,0.14319596,0.1278309,0.062473454,0.15624,0.10999591,0.14039432,0.116096385,0.14327611,0.15307547,0.073719606,0.11916824,0.10479379,0.10140708
0.09222981,0.1179051,0.12063009,0.15617305,0.13667877,0.14036007,0.12957999,0.11172862,0.061890066,0.14237449,0.13233556,0.13969585,0.12514058,0.09964486,0.089783065,0.14048131,0.143707,0.1154212,0.111359686,0.12006098,0.12223532,0.09731039,0.099127136,0.12302474,0.14722417,0.09232826,0.13422841,0.12136326,0.119851775,0.058184262,0.14410818,0.14149347,0.10963151,0.13569078,0.03287126,0.1174766,0.10723632,0.110742435,0.11546475,0.1268544,0.14177091,0.12164325,0.10053751,0.14598061,0.0,0.11921217,0.12510873,0.13934168,0.14388447,0.0877229,0.12650943,0.12834588,0.14288825,0.12778606,0.06866353,0.15611961,0.11300226,0.14488715,0.12684597,0.13990095,0.15188451,0.07415265,0.12343141,0.10383223,0.10085505
0.08202928,0.11355669,0.119266585,0.1540243,0.14322507,0.13978893,0.13083844,0.114936255,0.07061769,0.13315535,0.12656184,0.14319156,0.12708041,0.09528164,0.09182302,0.14006455,0.13988097,0.12467637,0.11439869,0.11539667,0.12253043,0.091577396,0.08916733,0.12859711,0.14995731,0.09710733,0.13082942,0.124921955,0.10762248,0.0527307,0.14615604,0.13779454,0.11882571,0.13082674,0.09654545,0.12473315,0.10226833,0.10904745,0.111880265,0.120675825,0.13736938,0.12973778,0.114302054,0.14255287,0.036388796,0.10842672,0.120609835,0.13855578,0.15075575,0.09442813,0.1323524,0.13720375,0.14674564,0.12921448,0.062494844,0.14805345,0.11457381,0.14230542,0.12251745,0.14296202,0.14484107,0.07883695,0.12473373,0.1031056,0.10693383
0.080437176,0.11509149,0.119855426,0.15701264,0.13994648,0.13887133,0.13699193,0.115222074,0.063918844,0.13846008,0.13103491,0.13132586,0.12496896,0.099467896,0.09018562,0.14266153,0.13955289,0.11846483,0.109022155,0.11597599,0.12547338,0.09663141,0.0705015,0.13477819,0.14921874,0.09450998,0.13390884,0.11751167,0.11005104,0.057618394,0.14343646,0.14142102,0.11526688,0.12782551,0.034699876,0.12669711,0.09651891,0.103090875,0.12286265,0.11705638,0.13070807,0.12968133,0.11018328,0.14620548,0.0,0.11025433,0.12384523,0.13508071,0.14671229,0.08674344,0.13754728,0.13846797,0.14195015,0.13411425,0.06897163,0.15124454,0.103957705,0.13907741,0.12211745,0.13290296,0.15077515,0.07731611,0.12051506,0.106975526,0.098747954
0.08126292,0.11336125,0.12296718,0.14637955,0.14324588,0.13615541,0.14274114,0.11324926,0.0576531,0.12216523,0.12513185,0.13533588,0.12584668,0.101891756,0.095917106,0.13454394,0.14354192,0.11984681,0.11028362,0.115820795,0.11872162,0.087247156,0.07028297,0.12439794,0.14798541,0.09273664,0.13851291,0.12484476,0.111384146,0.056162596,0.13899542,0.13698831,0.11670847,0.12919639,0.10380427,0.10954616,0.10031311,0.12319306,0.13227274,0.123710796,0.13115098,0.12361626,0.10725993,0.15290892,0.0,0.11311001,0.11982913,0.13306405,0.14745182,0.08448266,0.13017185,0.14137185,0.13842174,0.13525915,0.068304606,0.14633381,0.11531115,0.14054963,0.11947821,0.1398539,0.14158705,0.07637663,0.061161123,0.107751556,0.105698526
0.086119495,0.108976506,0.12012089,0.15149336,0.13602136,0.13345219,0.13317034,0.112133525,0.060888942,0.14307603,0.12717146,0.13600984,0.12705056,0.09594737,0.085560076,0.13564883,0.14023016,0.11818487,0.1068668,0.120742016,0.11617919,0.08486628,0.089541614,0.12999155,0.14320032,0.08831804,0.13045043,0.120759845,0.115465745,0.057280686,0.13815139,0.13794641,0.11871585,0.13354278,0.10111976,0.11368554,0.10037059,0.10678536,0.115975834,0.12223644,0.12261741,0.118576325,0.10418029,0.14030823,0.02694434,0.10966742,0.109811045,0.14660484,0.1441699,0.09752967,0.1308696,0.1264055,0.13848294,0.124444045,0.06421695,0.15075013,0.11871259,0.13787244,0.11401298,0.13697301,0.14791113,0.07460207,0.11342949,0.10090569,0.098672174
0.089748204,0.11290115,0.11978332,0.15473412,0.13869858,0.14242065,0.14058715,0.10367604,0.06980624,0.14187123,0.13363667,0.1367445,0.12166729,0.10080524,0.07671168,0.13731511,0.14442588,0.121564545,0.11680291,0.12083377,0.11915428,0.09176492,0.09407814,0.06413021,0.14897306,0.087097324,0.1368408,0.12785551,0.10160745,0.050396208,0.14180468,0.13577068,0.11830339,0.13654871,0.08488983,0.11314104,0.10366489,0.10613037,0.10554721,0.11772136,0.13656963,0.1250166,0.10641241,0.1456752,0.0,0.1115271,0.11610607,0.14066865,0.15469635,0.09674033,0.13956453,0.13954172,0.14192532,0.12855634,0.06625101,0.152532,0.10593044,0.13965455,0.11407253,0.14332926,0.14850195,0.078997366,0.11727474,0.10619127,0.10437754
0.08537539,0.10986646,0.11706033,0.14869572,0.14203677,0.14303274,0.14248794,0.11426366,0.06501269,0.13637504,0.13659354,0.1395589,0.12568343,0.1023482,0.085396,0.13594584,0.1460266,0.11910319,0.1075242,0.122745566,0.12516661,0.09279055,0.07530222,0.13166992,0.14230925,0.084532276,0.13300225,0.12686062,0.108046815,0.05726527,0.13814753,0.14484704,0.10788426,0.13813497,0.094580606,0.112380736,0.0949142,0.1123908,0.10876107,0.11884975,0.13319314,0.11647245,0.10050474,0.14563517,0.034590345,0.11792024,0.11683925,0.14125587,0.15141536,0.08853497,0.13379306,0.13462901,0.1476278,0.12832181,0.07095759,0.1513116,0.10900872,0.13604988,0.11986145,0.14640172,0.14620095,0.072862506,0.11396545,0.09852822,0.09610971
0.08390271,0.11779407,0.118823975,0.15340325,0.1405703,0.1407085,0.13263927,0.11805416,0.08017963,0.13123412,0.13540742,0.14347665,0.12833707,0.10211074,0.07644305,0.14266929,0.1373765,0.1226704,0.11877871,0.12000489,0.1177931,0.08710635,0.09329707,0.13225847,0.14711252,0.086253434,0.13067988,0.11813133,0.1082139,0.06113666,0.14313443,0.13820821,0.117498286,0.12765011,0.097886935,0.115263745,0.108642295,0.11358346,0.105732,0.11248986,0.12647936,0.13162066,0.105408184,0.14848648,0.04601676,0.10508725,0.12001582,0.13520472,0.15031391,0.098242775,0.12922528,0.13517506,0.14047705,0.13218667,0.06852626,0.15588972,0.111261025,0.13566868,0.11753508,0.15007235,0.14817287,0.08006105,0.117972724,0.088883474,0.10197193
0.084835835,0.11887068,0.118815206,0.15857518,0.14110227,0.13978475,0.12433535,0.11918812,0.06485378,0.14332052,0.1298255,0.14420827,0.13213642,0.09721156,0.08442637,0.13824847,0.14189307,0.11237712,0.11867221,0.12643206,0.11769222,0.094280936,0.10954952,0.13407853,0.15309751,0.08546513,0.13113265,0.12783109,0.10527809,0.059977572,0.1470996,0.13938984,0.11699326,0.12689815,0.104938924,0.12060349,0.10431495,0.10648405,0.10886045,0.12307018,0.13043039,0.1194171,0.108039424,0.15568,0.04541538,0.11391792,0.12584603,0.14410207,0.15042154,0.08210306,0.12745886,0.13476707,0.14777027,0.13165149,0.06869669,0.15549359,0.11306915,0.14238451,0.117346,0.14301904,0.15051615,0.080476835,0.1253942,0.09870216,0.100299746
0.08721866,0.10634436,0.11814046,0.15461738,0.14689514,0.13994914,0.13579956,0.12304213,0.072211005,0.13167824,0.13274479,0.14605959,0.1297402,0.09799738,0.08401762,0.14027222,0.12320426,0.11938615,0.11540788,0.12101667,0.116400786,0.09281547,0.09771962,0.13288558,0.14599505,0.08470964,0.13579147,0.11550489,0.10727245,0.063072056,0.14369726,0.13959363,0.11995907,0.1258988,0.10553787,0.1177027,0.096763946,0.1191763,0.10963979,0.11522836,0.11795351,0.11585469,0.10835518,0.14764142,0.045476127,0.11094157,0.120678246,0.14360893,0.14329006,0.08137335,0.131919,0.1335613,0.13936456,0.13336353,0.07048648,0.15106143,0.11044393,0.13536832,0.11249079,0.14671426,0.14550643,0.08193843,0.11617054,0.100636415,0.099295504
