0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.1390422,0.11494385,0.1312617,0.10378229,0.0025427442,0.08019985,0.13191901,0.13940524,0.051252894,0.09501419,0.07644592,0.1371164,0.11624022,0.11856971,0.12934344,0.1410972,0.15944201,0.14852901,0.099636964,0.11874681,0.14836009,0.1523707,0.00044579644,0.10575826,0.12402515,0.0784572,0.09333366,0.100965574,0.14760202,0.052328303,0.13083617,0.13122775,0.07915692,0.040565476,0.114102386,0.14839324,0.085732795,0.06507796,0.12670349,0.11197681,0.12079241,0.15555553,0.10920351,0.12989831,0.1119834,0.002834714,0.11974011,0.124287196,0.14487512,0.107064605,0.0464306,0.1409876,0.1469987,0.15838914,0.10926984,0.11966144,0.0964364,0.12604374,0.11651808,0.05355795,0.09625198,0.1068577,0.11068425,0.14194103,0.13291354
0.13580203,0.11830916,0.13595869,0.10662113,0.0013103493,0.07740736,0.12575795,0.14704426,0.053288322,0.09708414,0.07929636,0.14507087,0.11530089,0.11979842,0.118888974,0.13285337,0.16091122,0.15223506,0.09349884,0.12142981,0.1547051,0.15241168,0.00050417165,0.110838294,0.12372292,0.08991782,0.08560463,0.09457355,0.1516923,0.043958608,0.14592631,0.13037708,0.08136268,0.04101319,0.11144186,0.14971133,0.091652475,0.06660353,0.123756126,0.11450362,0.11341846,0.15409979,0.11879172,0.12395506,0.11907701,0.0015863896,0.11997473,0.123455524,0.15087976,0.10678702,0.05887056,0.1429436,0.146919,0.15139286,0.10820627,0.10637985,0.100483805,0.12031603,0.113732174,0.065235175,0.095817894,0.10015981,0.11443368,0.14392327,0.12874927
0.14183065,0.117396854,0.13454625,0.10113115,0.0006878221,0.0821141,0.13124941,0.1309129,0.03820405,0.09929984,0.07052083,0.13806237,0.11021668,0.1273468,0.11412545,0.12870508,0.15840869,0.14497386,0.09603845,0.10731798,0.1556406,0.13972503,0.00039727107,0.1023663,0.11210994,0.094338834,0.07488379,0.09744341,0.1516099,0.043355573,0.14404933,0.12987976,0.08253292,0.042415787,0.09825927,0.15030195,0.0813734,0.06871531,0.11658623,0.113462195,0.12373447,0.15086576,0.100534774,0.12116312,0.1111407,0.0014253525,0.10677366,0.12402293,0.14628723,0.10492669,0.04225815,0.13356318,0.14287338,0.14156948,0.104190506,0.11591028,0.10514062,0.12823965,0.10320757,0.079106666,0.10765096,0.102010146,0.10471838,0.14424844,0.13529909
0.13963556,0.12347605,0.13299474,0.11745603,0.0005329591,0.07974846,0.13195024,0.13037798,0.0976655,0.0973432,0.08994006,0.14683864,0.11842632,0.13127953,0.110788934,0.1328878,0.15653485,0.14382991,0.098098494,0.11811434,0.15506534,0.15164395,0.0002576413,0.103129365,0.10986884,0.088692635,0.09054837,0.10170588,0.14141381,0.045696948,0.13807337,0.1343008,0.08222811,0.040048707,0.111444056,0.15128462,0.08534354,0.06801609,0.11824364,0.11833272,0.11117612,0.15322642,0.10771774,0.12667076,0.11270963,0.0023750241,0.113583975,0.13651572,0.14919752,0.09727378,0.04499195,0.13818765,0.13760464,0.15002653,0.10502165,0.11560794,0.1064156,0.11818953,0.107330225,0.08533269,0.10669366,0.10042528,0.10405508,0.14579336,0.13330075
0.14528045,0.13759078,0.1369256,0.10362272,0.0011105274,0.085848756,0.1303154,0.13581684,0.049116604,0.09734285,0.09166724,0.13436238,0.12011622,0.1265625,0.10249404,0.1328718,0.16234578,0.14827722,0.102823526,0.1129911,0.14965041,0.1521266,0.0004374401,0.10664705,0.110936545,0.09235373,0.07883524,0.09757649,0.15285374,0.061651975,0.14079623,0.12799399,0.08452763,0.039477408,0.10942317,0.15136035,0.08574448,0.06879952,0.12964794,0.11999408,0.118268676,0.14988232,0.11599896,0.12626785,0.10503001,0.004494278,0.1242918,0.1333188,0.14354832,0.097925216,0.06389326,0.14212082,0.14587225,0.15181999,0.10797939,0.12293773,0.10496643,0.12273962,0.10566411,0.0776486,0.10433266,0.11229522,0.112028465,0.14254561,0.13433002
0.1375335,0.12414317,0.13579719,0.10364141,0.0014480003,0.080628194,0.13483141,0.13614285,0.051876288,0.09973325,0.08708897,0.14122835,0.11806048,0.12578188,0.105871506,0.13137242,0.1581834,0.15219744,0.09247462,0.11194098,0.15432294,0.14941242,0.0019616329,0.108653925,0.11419215,0.08810618,0.08590698,0.09381499,0.14617845,0.045142904,0.14015739,0.1303634,0.0834563,0.038207527,0.11431188,0.15176646,0.08155013,0.060660586,0.12262052,0.11520576,0.12579623,0.1522969,0.09794002,0.12586448,0.1151685,0.018577175,0.12039459,0.13166508,0.14376704,0.106119946,0.06126364,0.14268866,0.15122968,0.15340336,0.09970955,0.11322129,0.10385128,0.12420647,0.10512416,0.07708504,0.098892264,0.09976323,0.10648747,0.14031503,0.13670744
0.1381621,0.13079731,0.13339631,0.108277306,0.0015100009,0.08163952,0.1357701,0.14340983,0.0464089,0.09857142,0.08400704,0.14351319,0.123233736,0.12908122,0.11285137,0.13393985,0.16407438,0.1542984,0.095497884,0.12241947,0.14785609,0.14737359,0.0007305142,0.1051118,0.11762259,0.08452388,0.08477702,0.094255276,0.14697273,0.040436614,0.14832194,0.1380404,0.08857838,0.034957312,0.12004545,0.14906785,0.085343875,0.053376373,0.11805787,0.116950884,0.12018119,0.15172555,0.10048381,0.12861413,0.11662098,0.0015765304,0.11435221,0.13225202,0.1470199,0.09617259,0.0733411,0.13997877,0.15266657,0.15275483,0.101892054,0.12529138,0.10188414,0.11497513,0.11078019,0.08228616,0.10699801,0.1004623,0.11650548,0.14759807,0.13664122
0.1350691,0.13829176,0.14202395,0.10584747,0.0011753183,0.08231706,0.13746856,0.13995112,0.053085852,0.09936657,0.086220816,0.13455664,0.11633411,0.12652965,0.116697356,0.12979385,0.16485347,0.15912102,0.10178473,0.12594387,0.14718956,0.1436985,0.00050376984,0.10961526,0.11893874,0.09241489,0.085469365,0.09288153,0.14693996,0.040467065,0.14517722,0.13202754,0.08255849,0.04205728,0.11117992,0.15290268,0.080679014,0.0648161,0.120511726,0.11912981,0.13000353,0.15425605,0.111114934,0.13314857,0.11763404,0.003297852,0.12208619,0.12703167,0.14731403,0.09844768,0.05870927,0.14581338,0.13890997,0.15018058,0.105286546,0.11597238,0.108187616,0.12506187,0.11241704,0.07699785,0.105521865,0.1117687,0.10457234,0.1499651,0.13343996
0.13640651,0.13405466,0.13538522,0.10513951,0.00081623514,0.07750135,0.13680097,0.14332719,0.05242252,0.090203844,0.08417123,0.13920215,0.1103758,0.1307633,0.10453341,0.12780996,0.15829153,0.1503023,0.091321595,0.12260182,0.14601266,0.15090875,0.0003887652,0.11230133,0.11216143,0.089280605,0.08482825,0.093927085,0.14263152,0.039676882,0.145102,0.1256072,0.077764004,0.041911695,0.108255096,0.152673,0.08301033,0.063879214,0.1250473,0.11669135,0.11930846,0.15452419,0.110289566,0.1294367,0.11073903,0.0010010045,0.12568757,0.13227458,0.1416927,0.103854336,0.045931496,0.13654946,0.14532721,0.15471146,0.11129246,0.10751295,0.107018076,0.12293821,0.11330206,0.08190111,0.11834353,0.106790304,0.107379176,0.14529407,0.13634941
0.13898194,0.1426478,0.14312765,0.112241596,0.0008462117,0.07676592,0.13770163,0.14557686,0.048188742,0.092216395,0.08396527,0.14304075,0.103849605,0.13266283,0.11773982,0.13617826,0.16011499,0.15951215,0.09800104,0.11114538,0.15562002,0.14697573,0.00074549636,0.10880204,0.121047944,0.0878898,0.07868584,0.10589631,0.15038835,0.04163035,0.14786859,0.12574227,0.08519563,0.030298524,0.10389425,0.15059708,0.08564597,0.059745472,0.12072702,0.12001144,0.11374809,0.16218051,0.10849583,0.1339616,0.11550617,0.0049997843,0.11968349,0.13815086,0.15042947,0.105211884,0.060156807,0.14239484,0.14634743,0.15850818,0.10551678,0.106429376,0.1057867,0.12183388,0.113448486,0.082484856,0.10971851,0.10913794,0.10938432,0.14417769,0.13327949
0.1435167,0.13968058,0.1398466,0.10760421,0.0008551292,0.0882685,0.12636927,0.13165002,0.03945173,0.094363116,0.09036864,0.138294,0.107899904,0.1321299,0.1155938,0.13121526,0.15864998,0.15458235,0.08566439,0.11909576,0.14730258,0.14610423,0.0006252958,0.115384035,0.119853005,0.09111861,0.07392188,0.10265872,0.15707062,0.040142074,0.14771429,0.12834376,0.07986003,0.042691577,0.11617077,0.14807482,0.086137734,0.064400494,0.11991752,0.114460215,0.109402284,0.1553955,0.10151994,0.13508838,0.1197449,0.008775769,0.12032615,0.13646677,0.14218402,0.10063033,0.0600724,0.13922986,0.13811827,0.15591289,0.09962057,0.12810937,0.1040816,0.113533765,0.117730245,0.08367284,0.1099268,0.10396092,0.1177319,0.14223932,0.13627344
0.13488358,0.13420963,0.13735831,0.10833435,0.00079740246,0.08035299,0.13554709,0.097701415,0.01254874,0.095657185,0.09420602,0.1486195,0.122312695,0.12876634,0.116626,0.13011439,0.15556106,0.14540483,0.094159074,0.13290645,0.14019617,0.15114412,0.00047203252,0.11138546,0.12366879,0.08295576,0.09467289,0.093322195,0.14353667,0.038233314,0.13794364,0.12609106,0.08421833,0.04903659,0.12437538,0.15536384,0.06449825,0.0684288,0.12158858,0.122253634,0.12383753,0.15739979,0.0947802,0.130869,0.11905974,0.0008799641,0.11747708,0.13302693,0.1495981,0.10433662,0.044940107,0.13477619,0.14760122,0.15249304,0.09983326,0.11580197,0.10861395,0.118837744,0.12031632,0.09652456,0.11192733,0.10262548,0.116405606,0.14246027,0.13175412
0.13305627,0.13434866,0.1344502,0.10531636,0.0008820381,0.086375,0.13551827,0.1275262,0.050614476,0.09178965,0.09147796,0.13511097,0.117133394,0.12526906,0.117645584,0.13366441,0.16332917,0.14606306,0.10643687,0.12060539,0.14398994,0.14896162,0.027752671,0.105291635,0.117955886,0.09157641,0.083147824,0.10036371,0.145441,0.038698822,0.13567744,0.12154587,0.083153784,0.029179797,0.11180593,0.1458036,0.0847627,0.06945124,0.12588638,0.11616062,0.11640383,0.15621369,0.09916723,0.12846206,0.121639825,0.0031293626,0.12187499,0.13384788,0.14417905,0.093102515,0.062114913,0.15254752,0.14616844,0.14996901,0.09600463,0.1198973,0.11005057,0.122574925,0.10853932,0.0948897,0.1008895,0.10968041,0.110568464,0.14765091,0.13477032
0.13311274,0.13102707,0.14090489,0.10995256,0.002330502,0.09087031,0.1410891,0.13006307,0.0544886,0.08802066,0.09841531,0.14641404,0.12473787,0.12991843,0.12399486,0.13206467,0.15622373,0.14617749,0.09877913,0.121574625,0.14873001,0.1490942,0.0018335572,0.11237481,0.12497186,0.083262056,0.085707694,0.094410904,0.14863856,0.03952047,0.1362864,0.13410497,0.08485744,0.04234223,0.11553981,0.14784925,0.0858405,0.07152727,0.109769054,0.11762341,0.1199059,0.15633428,0.08968136,0.12990274,0.114976525,0.0033653367,0.120124735,0.12511197,0.14844461,0.10907428,0.033361197,0.13705672,0.14779657,0.15030634,0.10213039,0.12421078,0.10796337,0.13273108,0.11053838,0.08349399,0.10787215,0.106587484,0.11222657,0.14845632,0.13519917
0.13280587,0.12546234,0.1413474,0.10618418,0.031965666,0.08598686,0.13701163,0.14269666,0.05432097,0.09142787,0.09243586,0.13440406,0.12434143,0.12915158,0.13228522,0.13465226,0.1564076,0.14529572,0.099947155,0.119504,0.15219343,0.15605296,0.0002968901,0.111801244,0.11879184,0.082527034,0.08890846,0.09336944,0.1479556,0.04199123,0.13259609,0.13186057,0.081683666,0.04971142,0.11029941,0.149258,0.08301051,0.0688512,0.120336615,0.115160964,0.11867879,0.1501845,0.1051833,0.13344575,0.11993161,0.002924462,0.12207223,0.11575813,0.14536418,0.10924377,0.055415995,0.14663467,0.15003657,0.1506432,0.106015675,0.117989995,0.105442666,0.12414657,0.109343,0.0794286,0.10582281,0.09961081,0.110389866,0.14891881,0.13033718
0.13588655,0.13011466,0.13473423,0.11093548,0.03203319,0.08335522,0.13485755,0.14211778,0.05450785,0.09147561,0.08663746,0.14266597,0.12017474,0.13019206,0.1289046,0.13159019,0.15882176,0.14240459,0.09162261,0.122387625,0.14878136,0.14211477,0.0015791078,0.10314232,0.12438213,0.08786119,0.088148564,0.08810565,0.15328848,0.041178737,0.134559,0.12750411,0.08078684,0.046854872,0.1127699,0.14950822,0.084187664,0.06743901,0.123264514,0.108986124,0.12884094,0.1531897,0.099119686,0.13523383,0.11683033,0.0017666073,0.121016696,0.13022985,0.14126287,0.10576439,0.03723788,0.14871423,0.14743575,0.15119693,0.09308201,0.10433788,0.11421805,0.13509709,0.10982561,0.0832757,0.10157404,0.10258924,0.112536244,0.14251553,0.13595352
0.13609591,0.1274572,0.13737004,0.11106394,0.042211413,0.08829527,0.13381708,0.14074104,0.05383732,0.09044192,0.09001238,0.13901994,0.11381913,0.12669787,0.13254735,0.13347912,0.1580199,0.15064457,0.09876699,0.10831134,0.15086213,0.14874126,0.03574871,0.10316231,0.12254349,0.08395377,0.07185843,0.096832156,0.1524663,0.040722877,0.1424142,0.12587447,0.08022221,0.0,0.049769014,0.14777325,0.07360972,0.071102716,0.118128136,0.11833545,0.12593842,0.15023303,0.09610999,0.12737627,0.11947235,0.022947818,0.124827184,0.13117138,0.14727035,0.09750408,0.049363215,0.14007427,0.14829287,0.15530503,0.113228574,0.12422708,0.11282412,0.12204844,0.10030877,0.082855366,0.104503535,0.10378583,0.108689025,0.14371641,0.12687352
0.13638665,0.12817954,0.12869413,0.12267749,0.027814467,0.08729724,0.13799475,0.13913731,0.054085124,0.0872019,0.08471627,0.14159267,0.11334967,0.12938073,0.13554141,0.13078266,0.15616128,0.1511554,0.10102033,0.1196766,0.14678463,0.15284759,0.01726079,0.109603845,0.114857316,0.08545598,0.072868235,0.09262692,0.14765844,0.050793413,0.13750638,0.13210762,0.08041384,0.046155732,0.11488734,0.14970647,0.074783295,0.06977596,0.1145562,0.11713409,0.11605089,0.152246,0.09367365,0.12766153,0.122038685,0.0009210155,0.12544748,0.1321717,0.14565438,0.09984357,0.05815337,0.14882703,0.15257032,0.15696947,0.113382995,0.120067045,0.1098797,0.1291032,0.10631773,0.09580291,0.09508594,0.11070467,0.11171446,0.14726156,0.13626797
0.13402325,0.12849656,0.13364914,0.11099367,0.007754061,0.08693596,0.13727272,0.10153763,0.053213,0.08893359,0.087888345,0.13731664,0.12357841,0.1279349,0.12926382,0.13032797,0.15721132,0.15216883,0.10424188,0.11720021,0.1498991,0.15009846,0.0005352657,0.10811839,0.1137803,0.0841901,0.07119897,0.10108789,0.14706136,0.06377608,0.12747823,0.12768155,0.08428794,0.04380433,0.117602006,0.15896344,0.0810615,0.070430465,0.1223928,0.11953543,0.121195905,0.15244988,0.098777995,0.12932889,0.11689917,0.0091011925,0.123868234,0.121945426,0.14772394,0.11092228,0.037697338,0.13843969,0.14253782,0.15548688,0.10024818,0.12025235,0.102472894,0.1254506,0.11320195,0.076858014,0.09760614,0.10438009,0.1229768,0.145629,0.12622204
0.1327933,0.13848314,0.13780645,0.120190896,0.0036896032,0.09260927,0.13354424,0.12947404,0.0508023,0.08296676,0.09058343,0.14318018,0.12777825,0.12334234,0.11251045,0.1226723,0.14944646,0.15314351,0.10006226,0.11456224,0.15639833,0.15111583,0.0012076993,0.10739073,0.09809643,0.078427166,0.08031436,0.08957565,0.1486895,0.05209698,0.14094678,0.1324881,0.090797864,0.033539075,0.11982923,0.15286708,0.080778904,0.06791643,0.12238805,0.11705472,0.11111663,0.14954224,0.09651179,0.13330613,0.11521571,0.0010547929,0.12282417,0.1307462,0.14358053,0.10094283,0.038082685,0.13720888,0.14840023,0.15036757,0.10272295,0.122715056,0.1014363,0.12683108,0.10974339,0.085407056,0.09100085,0.10441797,0.113718756,0.14897726,0.13232066
0.1340731,0.13273789,0.13263278,0.09928301,0.007552811,0.08534227,0.12937644,0.13862976,0.052583188,0.0899643,0.08757974,0.14772184,0.12590414,0.12065099,0.1231368,0.13050991,0.15356089,0.14386551,0.09883637,0.12287832,0.15562007,0.15045874,0.0008152761,0.10443156,0.10691925,0.079066716,0.08021805,0.10098969,0.15629254,0.0034164337,0.13569202,0.12792791,0.088065565,0.045731027,0.11894011,0.14747804,0.07858964,0.06730071,0.12165986,0.116587326,0.110909216,0.1518278,0.11225945,0.13876799,0.11486872,0.002115379,0.12074435,0.1288385,0.14972816,0.10649141,0.04186622,0.13061881,0.142386,0.15413159,0.10309621,0.12152569,0.10112973,0.12887058,0.117690384,0.092607886,0.10075709,0.10611533,0.11173704,0.13784304,0.13255261
0.13706629,0.13505882,0.13346253,0.119312644,0.00091190485,0.081961244,0.1395577,0.124775976,0.05412712,0.09541001,0.091438495,0.14248368,0.119645014,0.12700135,0.11543794,0.13118595,0.15555781,0.15325433,0.09937879,0.1247468,0.15205108,0.14973822,0.00038944886,0.10676138,0.11185762,0.08487479,0.066690914,0.09059424,0.15223186,0.042929344,0.13463694,0.12936187,0.090019315,0.03955043,0.11190776,0.15151682,0.08644551,0.06836284,0.1201592,0.114433594,0.11671849,0.15151466,0.1073105,0.13546686,0.12919821,0.004802392,0.12722045,0.13536616,0.15449485,0.11954474,0.03853696,0.13108394,0.14484695,0.15179443,0.09645697,0.12343498,0.104551435,0.12377749,0.114201255,0.10311354,0.11414601,0.105691455,0.10679325,0.14307058,0.13890612
0.13589342,0.12538491,0.13018835,0.11003322,0.010847623,0.08579342,0.13021624,0.14133984,0.052975267,0.09187579,0.08572669,0.14021032,0.117803395,0.123120755,0.12894142,0.13232793,0.15403903,0.14839773,0.096639566,0.124482125,0.15476607,0.15101513,0.0008338561,0.10722641,0.11906867,0.09674325,0.0759473,0.097447634,0.14114551,0.06365429,0.13446696,0.12729001,0.08498722,0.0499211,0.12165302,0.1464474,0.08185183,0.071546555,0.11141615,0.117087424,0.121696785,0.15000536,0.10449586,0.12713858,0.12768836,0.0018659992,0.12646146,0.12279898,0.14411852,0.110067725,0.065806635,0.13380918,0.13860466,0.15603879,0.09530533,0.12120327,0.0981628,0.12516202,0.1083676,0.08881234,0.10502008,0.101618014,0.112478,0.14469242,0.13541113
0.13579641,0.1306301,0.138759,0.11887169,0.020139467,0.087643065,0.13366327,0.13106184,0.057362184,0.09696831,0.06439132,0.14490135,0.119670905,0.12433772,0.1275136,0.12896587,0.15704282,0.14986101,0.09865587,0.12237604,0.15227722,0.14441052,0.0005726116,0.107920825,0.109367356,0.0974254,0.08755791,0.0909747,0.15187691,0.06345087,0.13729846,0.12933205,0.08834199,0.051123284,0.11259921,0.14308226,0.08522813,0.067749426,0.12500449,0.110689715,0.098005496,0.15262476,0.11626778,0.13564956,0.122018345,0.008637991,0.117085665,0.12263758,0.14738654,0.11952965,0.066646464,0.13015288,0.13448589,0.15770422,0.10055046,0.12257049,0.11097334,0.118191846,0.09990203,0.10942157,0.101322055,0.1004538,0.11339936,0.1448027,0.13884032
0.13974428,0.12802993,0.13540506,0.11343783,0.02025511,0.08627932,0.12984435,0.13399352,0.095875174,0.093838915,0.0973399,0.14368066,0.1181564,0.12508926,0.13137117,0.13229135,0.1602683,0.15169662,0.10335783,0.124691166,0.14712791,0.15229921,0.0012079688,0.10763868,0.110991515,0.098142475,0.07587391,0.100843206,0.15439932,0.062199663,0.14122714,0.12557113,0.08535243,0.04841703,0.109534144,0.1526992,0.07553236,0.06991505,0.12417419,0.1135268,0.11134185,0.15904322,0.09873275,0.14130841,0.123283915,0.0032211428,0.122176036,0.13494433,0.14523229,0.11228914,0.04007239,0.13724083,0.14370427,0.15252486,0.1047142,0.12652183,0.10443994,0.12828681,0.102061614,0.098655075,0.09797571,0.10879395,0.11463609,0.14716744,0.13478996
0.13688117,0.13559125,0.13572188,0.110485025,0.029144434,0.08339647,0.13044247,0.14320683,0.053960644,0.0887056,0.08247018,0.14453892,0.12394123,0.13165459,0.12990013,0.13337538,0.15646249,0.1477978,0.09983121,0.11389042,0.15034448,0.14671142,0.00042709484,0.106108256,0.10972632,0.090051025,0.073377244,0.09989738,0.1441428,0.048724964,0.14291292,0.1263826,0.08869824,0.04154219,0.11974538,0.15177448,0.07115816,0.0694566,0.12169352,0.11481331,0.11421385,0.14954245,0.099210165,0.13398908,0.12566558,0.0032899808,0.11775722,0.12341314,0.1453894,0.101010576,0.05710051,0.1432855,0.14779858,0.15614657,0.10423724,0.11381287,0.10751578,0.13330683,0.1043775,0.110995874,0.10296819,0.10827073,0.11626158,0.14339186,0.14015579
0.13502361,0.13320519,0.13650155,0.10968714,0.004859729,0.08392058,0.13568719,0.1391006,0.06261492,0.090518765,0.08255699,0.14561343,0.123598136,0.1263085,0.12308508,0.12662588,0.15305245,0.15244634,0.105178125,0.118086606,0.15148547,0.15217702,0.0010010714,0.10941475,0.10956092,0.1034492,0.09319292,0.08381675,0.14961214,0.05437798,0.14529403,0.12837481,0.08540997,0.03488921,0.12044493,0.15227957,0.07722526,0.06960378,0.123679765,0.11521366,0.119076274,0.15063259,0.107407,0.14558357,0.12045767,0.014750047,0.11889638,0.12893447,0.14336509,0.096981056,0.06688419,0.13475454,0.14744908,0.15506315,0.110134326,0.117327884,0.119637586,0.12569815,0.114027284,0.11236452,0.10024615,0.10287283,0.11373487,0.1459535,0.1344516
0.13909586,0.1263693,0.13449089,0.121601805,0.012003276,0.08376292,0.13592507,0.14062507,0.08006884,0.08721893,0.084260546,0.14712164,0.12706645,0.13206889,0.10735599,0.12603204,0.16131982,0.15265456,0.09246426,0.11321392,0.1541693,0.14714256,0.00041377798,0.10692095,0.117305905,0.105856225,0.08174594,0.09218458,0.15096441,0.069836944,0.14618081,0.1357635,0.0822139,0.047046933,0.12547553,0.1483721,0.094011195,0.07182239,0.12553626,0.11849606,0.11787423,0.14687826,0.104932666,0.14166299,0.12036864,0.019995863,0.12291775,0.13291977,0.13906504,0.100744724,0.06820815,0.14115305,0.14326355,0.15365724,0.115578085,0.11610768,0.12163795,0.12175433,0.11121316,0.10512553,0.1039224,0.10397225,0.121778354,0.14047603,0.1369352
0.1393991,0.13068336,0.13675238,0.11318807,0.0011620076,0.08075496,0.13656604,0.14027815,0.06511224,0.0878904,0.08541937,0.14584175,0.11627643,0.13175996,0.12747517,0.122671016,0.15732023,0.1514557,0.108051874,0.10226982,0.14888975,0.14561445,0.00035585533,0.104506284,0.123094924,0.10509948,0.081183136,0.09902367,0.15511003,0.053529263,0.1455519,0.1307208,0.08117864,0.04627585,0.11648719,0.15422003,0.08818874,0.07264564,0.12688027,0.11873069,0.121164985,0.15000914,0.12515923,0.14549026,0.12648362,0.009207658,0.12324618,0.13261943,0.14343712,0.10704655,0.063424446,0.12733683,0.14464633,0.15247263,0.11244592,0.11294206,0.118850745,0.12580779,0.11133167,0.12133705,0.09653846,0.10572114,0.1125974,0.14128067,0.13600199
0.13899672,0.13556795,0.13752827,0.11573519,0.0022361106,0.077733085,0.12960479,0.14760464,0.06702976,0.085072644,0.08893942,0.13459148,0.11730191,0.12644497,0.12468903,0.11717942,0.16314143,0.15040004,0.10543155,0.12444675,0.14637889,0.1522098,0.008200143,0.103841044,0.120666474,0.10737025,0.07737195,0.0893344,0.15020224,0.061412834,0.14229698,0.13104077,0.07977608,0.040095594,0.11829605,0.15327278,0.07807176,0.066368,0.113914676,0.11377268,0.10893339,0.15191132,0.10459541,0.14331818,0.112595566,0.0010011941,0.11832278,0.1396177,0.14267853,0.11523802,0.0643698,0.14314485,0.14388867,0.15500432,0.112312965,0.10412059,0.11721038,0.12446592,0.11954132,0.100767486,0.10552894,0.098704696,0.110445455,0.14234985,0.12280437
0.14228712,0.13539052,0.13865925,0.11311917,0.0011043525,0.08155059,0.12884554,0.14236055,0.0672508,0.08485682,0.08415341,0.13678257,0.106747836,0.12528753,0.12684022,0.122503966,0.16007476,0.14967877,0.102926955,0.11577018,0.14713983,0.15507315,0.0023605658,0.10456596,0.116666995,0.10337984,0.07764671,0.10052825,0.14666878,0.063573584,0.14698222,0.13760282,0.080137596,0.03688688,0.11057304,0.15468138,0.06962558,0.06849778,0.12020224,0.12426051,0.11776727,0.15541425,0.11910954,0.1409839,0.1182177,0.015789233,0.11408988,0.13755548,0.14996485,0.09703048,0.07620487,0.14111753,0.1422224,0.15204911,0.121540286,0.12208839,0.103253275,0.12308155,0.10286166,0.110842034,0.10675241,0.0970693,0.10540509,0.12250699,0.12742366
0.13889517,0.13697726,0.1325576,0.109714024,0.0010781301,0.08153505,0.13495098,0.14307941,0.06596802,0.093046896,0.082759336,0.14150433,0.11781151,0.13261673,0.13344154,0.13462918,0.15654248,0.15966667,0.100825675,0.11553647,0.1460192,0.15174119,0.0045689484,0.11135948,0.11402164,0.11285891,0.091678895,0.09431994,0.14231928,0.055919148,0.14325015,0.12806387,0.079793334,0.04197124,0.11954545,0.15397522,0.08540594,0.069862396,0.11752713,0.11783237,0.11776124,0.1501489,0.113822736,0.13539693,0.1293559,0.001294257,0.11648971,0.1285883,0.13826208,0.099318676,0.07712028,0.133593,0.14053184,0.15283708,0.10948531,0.1115778,0.10198848,0.116126716,0.11070368,0.0977695,0.100028105,0.10249524,0.10369756,0.14136073,0.14149007
0.13902846,0.13786942,0.14177808,0.10208828,0.0016938335,0.079928756,0.13140976,0.12903638,0.06615565,0.09733546,0.08045951,0.14297217,0.12757303,0.1277092,0.12868898,0.12554502,0.16229813,0.15863082,0.102413274,0.11367138,0.15227106,0.15288287,0.0005209302,0.11170975,0.1146186,0.101980835,0.08785139,0.0974525,0.14943941,0.06085227,0.14135629,0.1314235,0.08615061,0.041128792,0.1254436,0.15409851,0.08648115,0.067840904,0.12812664,0.08088026,0.12508567,0.14978774,0.09721086,0.13177906,0.12064294,0.001550647,0.11713639,0.13077849,0.14259708,0.09827671,0.06453569,0.14392284,0.14812712,0.15779726,0.115478255,0.109438054,0.10642219,0.12502488,0.1060492,0.118602544,0.098877266,0.107016385,0.11729591,0.13917886,0.13358368
0.13789831,0.13274363,0.14009829,0.10680944,0.004108573,0.08500066,0.13754895,0.12446837,0.052558377,0.09414618,0.07805398,0.13842073,0.1205428,0.13893865,0.1338322,0.12108729,0.15383981,0.15031731,0.10307139,0.10168568,0.14195977,0.15166748,0.00079419656,0.10389151,0.119824365,0.10392198,0.08438288,0.092147306,0.1451042,0.035324834,0.13685524,0.13464314,0.08031957,0.048496027,0.114663854,0.15415142,0.077470325,0.06613248,0.11648546,0.10643857,0.122496724,0.1496552,0.097032174,0.14067802,0.12298615,0.0057217297,0.11759166,0.12582086,0.14246733,0.106880136,0.066716015,0.13584863,0.14168504,0.1503926,0.1208647,0.10952571,0.111390606,0.122017846,0.108242415,0.09941541,0.10160336,0.10537885,0.10517803,0.13404274,0.13238628
0.13700446,0.13700396,0.1299451,0.11977307,0.002461939,0.087472945,0.1308142,0.1314307,0.05475396,0.094483726,0.06122214,0.14740726,0.12352062,0.1321053,0.13942276,0.13539076,0.1514046,0.14926644,0.09890354,0.10800148,0.14475976,0.14738691,0.00046282468,0.101708524,0.11416699,0.104059234,0.0764655,0.09374485,0.1544488,0.03516822,0.14044198,0.1309381,0.08174617,0.038280677,0.109176986,0.15080538,0.0804434,0.07615025,0.122467384,0.07637282,0.11514011,0.14377528,0.09777915,0.13936208,0.12182835,0.027705736,0.113553174,0.11756101,0.15019792,0.098119944,0.08095514,0.14420122,0.14870156,0.15390307,0.12815735,0.10767855,0.10248621,0.11998892,0.10951402,0.10491275,0.091767736,0.102958664,0.1122103,0.13786596,0.12812969
