0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.91095644,0.9449127,0.884834,0.9472777,0.99832,0.9694336,0.9124741,0.90586174,0.99049985,0.9631401,0.97271526,0.87646943,0.89577436,0.91313595,0.92631173,0.7944932,0.8722669,0.8619959,0.9602914,0.94115984,0.88238764,0.8515405,0.99928075,0.9456676,0.9219318,0.9758749,0.9616818,0.96269417,0.8716245,0.9896443,0.908376,0.89610153,0.966964,0.803565,0.9032902,0.8456912,0.97342765,0.98202384,0.8974711,0.76287735,0.9232815,0.8622032,0.94128555,0.8995461,0.79424876,0.99670076,0.78424346,0.8905333,0.84760076,0.9188923,0.98953635,0.89990103,0.8453146,0.8324898,0.9525651,0.9166473,0.9574879,0.92364717,0.87100905,0.9832259,0.94965804,0.7363751,0.9187696,0.8760041,0.9223007
0.9112774,0.93747187,0.8799461,0.94397044,0.9986267,0.97257596,0.92683977,0.8922043,0.9902105,0.96376806,0.97396106,0.8724985,0.8922118,0.91116637,0.9417031,0.80713093,0.8703049,0.8559952,0.963786,0.93739194,0.8761418,0.84894484,0.99924695,0.9421069,0.91885173,0.96740276,0.9671102,0.96580267,0.8666383,0.9916272,0.8846803,0.8918553,0.9698304,0.77975017,0.90382,0.8382833,0.9667679,0.97888416,0.88961625,0.7592257,0.9277617,0.8576793,0.92956614,0.9158494,0.7975894,0.99768156,0.785686,0.8918126,0.837397,0.9307351,0.984026,0.9028093,0.8352323,0.8417813,0.9515088,0.92346984,0.9561243,0.929279,0.8769884,0.9779228,0.9505481,0.7439133,0.9210363,0.8719086,0.9238575
0.90938914,0.9395672,0.88144046,0.95276135,0.99917084,0.97089845,0.9112286,0.86340106,0.98568994,0.96338654,0.9767635,0.8802408,0.8985306,0.90716594,0.945032,0.8138525,0.8726771,0.8597774,0.9618128,0.9473966,0.8883487,0.86283475,0.99927646,0.9433424,0.93652576,0.9670825,0.9768584,0.96358293,0.8665811,0.9933578,0.88808733,0.8924412,0.9697443,0.7964252,0.91819125,0.8383199,0.97478867,0.97834694,0.90016365,0.76122594,0.9232679,0.8559045,0.9525845,0.90885305,0.7974448,0.99769646,0.7996825,0.8997887,0.84658766,0.93152887,0.99109036,0.91344285,0.8172576,0.853367,0.9509275,0.9173036,0.94875026,0.9237477,0.8852047,0.9540795,0.93320024,0.7518086,0.93251365,0.86962664,0.91809046
0.9092285,0.9334769,0.88416606,0.9359855,0.9991941,0.97267914,0.90999717,0.90158695,0.9487345,0.96453756,0.96538323,0.8651564,0.89219075,0.90382063,0.95309716,0.79957354,0.87616044,0.8568312,0.9600704,0.9387347,0.8843183,0.8511999,0.999404,0.94638556,0.9372494,0.969728,0.96336955,0.9617047,0.8767949,0.9915562,0.89852875,0.89325684,0.96944916,0.7928096,0.9048367,0.83954406,0.9728094,0.9796557,0.90176356,0.7633759,0.9328864,0.85818547,0.94411796,0.9038494,0.79842114,0.99739873,0.80891174,0.8848527,0.8412632,0.9521618,0.99044216,0.90453416,0.85121775,0.841717,0.9507407,0.91769207,0.9532938,0.93151677,0.8796116,0.96639997,0.94837576,0.7641149,0.9355508,0.8716815,0.91938
0.90507984,0.9214485,0.8796307,0.9351336,0.9986967,0.9695486,0.9133072,0.9039447,0.99045247,0.96415323,0.96549886,0.8783127,0.89193344,0.9068737,0.95689195,0.8035898,0.869673,0.8560312,0.95890534,0.9429112,0.88592935,0.8501027,0.99926096,0.9431072,0.9368609,0.9691881,0.97335994,0.9645512,0.86476916,0.98488224,0.89688087,0.8970787,0.9697006,0.79128563,0.90457153,0.8446263,0.971684,0.9780961,0.8965903,0.74843544,0.9265005,0.8628943,0.92752194,0.90891755,0.79347456,0.9963494,0.7821716,0.88282114,0.8503874,0.9563732,0.98583895,0.91149235,0.832085,0.84051114,0.95038044,0.90662605,0.953991,0.9285924,0.88420755,0.97238725,0.9508101,0.72661,0.9210857,0.8769309,0.9194927
0.9122856,0.93338114,0.8810953,0.94880867,0.99854445,0.97012156,0.91199297,0.8947497,0.9905782,0.9628202,0.9696727,0.8791384,0.8910927,0.9054118,0.954909,0.803235,0.87387973,0.85037744,0.9639386,0.9474333,0.88578373,0.8592925,0.9989357,0.94128287,0.9327778,0.97194767,0.9653824,0.96413136,0.87027806,0.99184734,0.89133567,0.8938937,0.96955335,0.79437226,0.9014028,0.8400249,0.97434926,0.9819186,0.89209944,0.758747,0.92399704,0.8593039,0.9562919,0.9081935,0.7731981,0.99436235,0.78642315,0.88493246,0.84576654,0.9403427,0.9862629,0.90247285,0.82968295,0.8374504,0.9554636,0.91648704,0.9568705,0.92679286,0.88518375,0.96390367,0.95317996,0.74643296,0.93471116,0.8788017,0.91750616
0.91174656,0.9305107,0.8776723,0.9451966,0.9988637,0.97134066,0.90687734,0.89293283,0.99146664,0.9636303,0.9674655,0.8733116,0.8867647,0.9075075,0.95004755,0.7976531,0.8695863,0.8544893,0.96276027,0.93557274,0.8893876,0.85627675,0.99892074,0.94468915,0.9412597,0.9744242,0.967285,0.9661226,0.8725678,0.9934711,0.87830245,0.88845,0.96580434,0.7947112,0.89712715,0.8386493,0.9710389,0.9846128,0.8935822,0.7564622,0.92737997,0.85998535,0.950967,0.8972771,0.7914736,0.9977018,0.7892057,0.88429326,0.8452699,0.9536024,0.97251683,0.916267,0.8337702,0.8428412,0.95247704,0.90725255,0.9566185,0.93610424,0.8718099,0.9691117,0.9452414,0.7514406,0.9243169,0.868105,0.9220345
0.9146996,0.9184866,0.87753403,0.9461857,0.99898475,0.9695949,0.90526384,0.89619213,0.99023,0.96259254,0.9649045,0.8902965,0.8929426,0.90812284,0.941162,0.7958823,0.86881185,0.84796304,0.95896655,0.93401974,0.89041597,0.853993,0.9991547,0.94094676,0.92764676,0.96877944,0.9707997,0.9683729,0.8719959,0.9937508,0.8897655,0.89133906,0.9671177,0.783161,0.9042713,0.8399489,0.9742104,0.98123175,0.89226836,0.7526928,0.91980326,0.86048955,0.9431258,0.9085069,0.7896864,0.9963272,0.7892771,0.89513445,0.8444679,0.95233756,0.9856508,0.9035603,0.83530116,0.8280659,0.9534595,0.9166494,0.9501211,0.9271557,0.87576956,0.9702378,0.9445037,0.7156403,0.9372106,0.86900884,0.92028934
0.9132683,0.92708856,0.88367313,0.94412225,0.99904764,0.97148424,0.91032743,0.8921605,0.99025875,0.9671867,0.97260183,0.88464385,0.89668655,0.90613335,0.952995,0.8003553,0.8760974,0.8574067,0.96407574,0.93530494,0.89391524,0.84890145,0.99933517,0.93991303,0.9391545,0.9713152,0.9710603,0.96766365,0.8754987,0.9942605,0.888142,0.89598215,0.9701292,0.79444265,0.9026068,0.8397857,0.9730996,0.9803881,0.8932484,0.7554053,0.92825234,0.8576919,0.94254816,0.90614784,0.78174883,0.9979998,0.78235006,0.8857542,0.8516447,0.9467827,0.98849446,0.90453964,0.8435185,0.8377854,0.9477711,0.9264421,0.95256865,0.93042517,0.8722099,0.9661259,0.92890245,0.7377179,0.928676,0.87485486,0.91870344
0.9119253,0.915864,0.87674266,0.9477112,0.9990356,0.9720242,0.90900725,0.88890684,0.99114203,0.9677439,0.9714872,0.87051284,0.9095359,0.90237737,0.9458033,0.7933631,0.8724331,0.84718865,0.9605084,0.9455171,0.8839155,0.8701409,0.9990597,0.9390405,0.919366,0.9698471,0.9721592,0.96105963,0.86859536,0.9942451,0.88751805,0.8957959,0.96629375,0.77814275,0.9106879,0.83321166,0.9729064,0.98261565,0.89892423,0.75626016,0.9312929,0.85184795,0.94653964,0.9026908,0.7928569,0.9949423,0.79451424,0.8801593,0.8407443,0.94224244,0.98506284,0.9121893,0.83632594,0.8282062,0.95307153,0.9257203,0.9546265,0.9306133,0.86727405,0.9670075,0.9436792,0.7297849,0.9271445,0.8776157,0.92024815
0.9085743,0.9178286,0.87961483,0.9507596,0.998925,0.9692848,0.91015047,0.91395545,0.9946976,0.9671744,0.9671187,0.8787174,0.9033818,0.9048164,0.9480465,0.80612844,0.8741533,0.85299486,0.9662498,0.93819207,0.8936954,0.8671528,0.9991495,0.9382514,0.9137321,0.9694062,0.975682,0.96190155,0.8601316,0.9944037,0.8798939,0.89712566,0.96867263,0.788719,0.90355015,0.8340258,0.973066,0.98243076,0.8951898,0.7563679,0.93199694,0.859189,0.95430404,0.89884716,0.78053373,0.9946547,0.7882068,0.88363767,0.84525883,0.9518934,0.9859278,0.89970744,0.83473915,0.83687425,0.95551634,0.9000222,0.9545552,0.93560874,0.86932194,0.96534395,0.9343295,0.73984796,0.9188845,0.8769588,0.91718876
0.91573954,0.9248171,0.88115585,0.94066477,0.9990467,0.9711909,0.913157,0.8115835,0.997612,0.96684664,0.9625797,0.8719866,0.8908204,0.9028191,0.9464422,0.802414,0.8768369,0.86147416,0.9612583,0.9299176,0.8887088,0.85954446,0.9992163,0.9422771,0.92053497,0.972909,0.95282286,0.968081,0.87530136,0.9941933,0.8965334,0.8966088,0.9654799,0.7947898,0.8912947,0.82123095,0.9823374,0.98062545,0.8849174,0.7569129,0.9271039,0.8577974,0.95812553,0.9084959,0.7852008,0.9981366,0.8023427,0.8830298,0.83853513,0.9488347,0.9910835,0.8998099,0.8407482,0.84107655,0.95545805,0.91712403,0.93173474,0.93206406,0.86564034,0.9555696,0.93627805,0.7453252,0.9309847,0.8799067,0.91606194
0.915719,0.91156054,0.88110447,0.9472531,0.9989968,0.9696606,0.91283923,0.9121495,0.99020094,0.96688956,0.9669517,0.8812833,0.89327466,0.9090048,0.9436754,0.79613245,0.87114346,0.8615038,0.9335233,0.93731683,0.8933238,0.8606818,0.99566025,0.94244915,0.92881244,0.96873057,0.96938795,0.9630269,0.87191105,0.9929824,0.90012705,0.9056907,0.9663646,0.7900727,0.9049122,0.8456177,0.9738559,0.97599155,0.89488447,0.7561127,0.92982894,0.85242707,0.9471152,0.9119882,0.7859773,0.9965851,0.78713197,0.8847598,0.8444122,0.9546,0.9845089,0.88564587,0.830719,0.8471837,0.95899063,0.9066691,0.9482569,0.9298778,0.8767724,0.95979875,0.9519422,0.7257991,0.9326997,0.86831826,0.9204
0.9163978,0.929505,0.8795307,0.9406451,0.9987996,0.96865535,0.9074872,0.90913576,0.98984617,0.97007155,0.9623456,0.8674026,0.8876152,0.9064451,0.94028157,0.7982395,0.874276,0.86047167,0.9575533,0.939397,0.8875293,0.8572334,0.9992438,0.94266003,0.91300184,0.97381365,0.9706182,0.9680202,0.8690311,0.99366987,0.8965461,0.8919723,0.9680246,0.79979295,0.90255153,0.8329059,0.97337496,0.9799822,0.9077456,0.75670636,0.92787063,0.85403186,0.95881873,0.8686539,0.7860624,0.99648434,0.7919018,0.89411527,0.8416387,0.9421309,0.9927908,0.9059972,0.8354712,0.84472835,0.9551267,0.909524,0.95131093,0.92406726,0.8776065,0.96860147,0.94507426,0.7359817,0.9317788,0.87360996,0.9202996
0.9158966,0.9327006,0.8775574,0.9418327,0.99590284,0.9696826,0.909009,0.8970308,0.9897748,0.9683553,0.9582705,0.8807206,0.8879922,0.9070041,0.91973335,0.80413365,0.8758694,0.86094904,0.95734775,0.9383207,0.88425785,0.8502334,0.99941593,0.9370173,0.9260293,0.9745799,0.9661057,0.96852803,0.871248,0.9926196,0.8950101,0.89395845,0.9676748,0.7922687,0.9033883,0.84042686,0.9725063,0.97609115,0.8981041,0.7750772,0.9283385,0.86153245,0.9435242,0.89842534,0.788878,0.9969672,0.78616333,0.9106903,0.84006566,0.9429265,0.9814196,0.9041189,0.8332354,0.84983253,0.9528918,0.91165864,0.9442611,0.9292522,0.8760074,0.9721493,0.94923675,0.73609096,0.9361037,0.8703845,0.9276894
0.91567034,0.93120176,0.8794391,0.94164926,0.99567497,0.96624386,0.9145004,0.9041122,0.98983485,0.968066,0.96908015,0.8720224,0.8938643,0.90247786,0.92500114,0.7961682,0.87466925,0.8624622,0.9610464,0.93952715,0.8921846,0.8510355,0.9989592,0.94172484,0.92122865,0.97249234,0.9686682,0.97031677,0.8636082,0.9921113,0.89709395,0.8944546,0.969334,0.7828327,0.9040905,0.8344302,0.9737636,0.9798468,0.8960935,0.75597644,0.9216356,0.8542917,0.9534407,0.89968276,0.790632,0.9976904,0.7847811,0.88948977,0.8406195,0.9382201,0.9924077,0.8901897,0.8372223,0.84366757,0.95982695,0.93207544,0.94229466,0.92366153,0.8757438,0.96919453,0.9540764,0.7358184,0.93619126,0.87337106,0.9229012
0.9130822,0.93031275,0.8813816,0.9422639,0.9894378,0.96920604,0.9154261,0.89284873,0.99022204,0.968428,0.9663841,0.87670183,0.8937993,0.905729,0.9220349,0.7968648,0.8744127,0.85833704,0.95571524,0.94757926,0.88527167,0.8426504,0.99251854,0.9477987,0.92052734,0.9732935,0.97375315,0.96403754,0.86520195,0.9927794,0.8934735,0.90275204,0.97009933,0.5,0.8771554,0.8336642,0.97941583,0.98089725,0.9009911,0.77087235,0.923841,0.86129916,0.94235617,0.9150268,0.7906568,0.99058,0.784429,0.8868832,0.83617526,0.95241505,0.9905744,0.905175,0.82945627,0.8378805,0.9476776,0.9073871,0.94526315,0.9332635,0.8831127,0.9687468,0.9444368,0.729426,0.94001335,0.8772001,0.9270689
0.9130224,0.9286817,0.88374597,0.92689145,0.995089,0.9671184,0.91069716,0.90067947,0.989069,0.9694089,0.9681392,0.8715904,0.89416075,0.9026725,0.9216357,0.7966926,0.8746243,0.8512911,0.9562191,0.9409574,0.88711506,0.83841085,0.9970864,0.94126827,0.9258511,0.9711613,0.97764415,0.9673443,0.870687,0.99003637,0.9049059,0.897377,0.96828514,0.8018194,0.8999912,0.8327003,0.97908175,0.9790491,0.9045482,0.7680798,0.93043727,0.8593403,0.96244395,0.8885475,0.7738401,0.9982096,0.7920479,0.8868398,0.8397499,0.9492443,0.98628455,0.89217335,0.825181,0.83721876,0.9479723,0.916491,0.9503466,0.9281506,0.8825947,0.95615476,0.9502433,0.72880447,0.9351591,0.86913383,0.9166492
0.91479784,0.9282286,0.8791654,0.94056606,0.998135,0.9660606,0.9035284,0.944162,0.9889734,0.96843374,0.96995246,0.8785586,0.88893056,0.90462434,0.92475283,0.78235686,0.8749315,0.85432255,0.9535805,0.93883634,0.88811296,0.8498654,0.9992022,0.9426083,0.9436186,0.9731634,0.97850627,0.96270376,0.86898756,0.98265576,0.91120285,0.89808893,0.9657465,0.81042814,0.8983699,0.8266949,0.97489727,0.9792779,0.8930059,0.7807435,0.92652977,0.86011416,0.95312136,0.9001666,0.7867408,0.9964518,0.789531,0.9019827,0.8384475,0.9333907,0.9918318,0.90545326,0.83533686,0.8386558,0.95416313,0.9078218,0.941971,0.925809,0.8687018,0.97172314,0.9473002,0.73416615,0.8945853,0.8750192,0.9280201
0.91560006,0.92043257,0.879403,0.9188603,0.9984658,0.96373254,0.90889263,0.9084849,0.99059564,0.9727112,0.96856546,0.8739998,0.8801918,0.9100067,0.9434946,0.7973297,0.88066524,0.85692996,0.9579711,0.94310874,0.88275874,0.85073835,0.9989474,0.94044673,0.94607705,0.9778645,0.9732837,0.96913177,0.8691909,0.99020225,0.8992554,0.89452404,0.9621929,0.78918177,0.89112103,0.83796966,0.9749169,0.9811165,0.8966807,0.7762941,0.9329716,0.86204827,0.9602874,0.8960615,0.79817015,0.9979558,0.789968,0.88426244,0.8417312,0.9457489,0.9915954,0.911452,0.8277244,0.84092385,0.9516099,0.9081029,0.9519572,0.9286074,0.8771829,0.96663564,0.9458065,0.73310447,0.9132255,0.8734538,0.9169979
0.91443366,0.92602247,0.8798036,0.9479725,0.99804795,0.9685254,0.9166121,0.89965725,0.9901451,0.9687721,0.96903944,0.86891514,0.8919902,0.91446507,0.93504775,0.8037365,0.87764645,0.87037444,0.9567059,0.93791664,0.8830916,0.8519956,0.9990788,0.9473836,0.9448024,0.9750863,0.9688131,0.9614424,0.8615587,0.9980064,0.9019952,0.8928925,0.96208394,0.8072744,0.896775,0.839335,0.9772773,0.9804343,0.89871955,0.7693203,0.93249744,0.863383,0.93983763,0.8702512,0.7954671,0.9975292,0.786738,0.890058,0.83663714,0.9452985,0.9917149,0.9168575,0.8276397,0.84848535,0.9535446,0.9089549,0.95728934,0.92794514,0.8637264,0.9456569,0.9456217,0.7318491,0.9322735,0.8655518,0.9092126
0.9124243,0.92328006,0.87947446,0.9296075,0.99890184,0.96911013,0.9091784,0.9283658,0.9899649,0.9645885,0.9649415,0.88365823,0.8865668,0.904122,0.9418543,0.7976821,0.8755504,0.8577534,0.9589761,0.9384599,0.8791366,0.84475243,0.9992654,0.94416225,0.9360888,0.97305983,0.9767623,0.9692297,0.86496216,0.99131876,0.9041233,0.8966192,0.96448255,0.7887765,0.89851296,0.8410045,0.97066414,0.98047125,0.8970346,0.76072407,0.9288142,0.86211723,0.95064896,0.86926556,0.77179796,0.9967185,0.7863439,0.8636419,0.831291,0.92916715,0.99116963,0.9195019,0.8370551,0.8475352,0.95555526,0.90710026,0.9572952,0.9302173,0.87049925,0.9498252,0.9080732,0.7478683,0.9391389,0.87668157,0.91131777
0.9136122,0.92952764,0.8888866,0.9397646,0.9975959,0.96886945,0.91289103,0.8978729,0.9903708,0.966554,0.965811,0.8792431,0.8885507,0.90867794,0.9231763,0.79232305,0.8795816,0.857017,0.95914847,0.93807596,0.88372093,0.8459736,0.9989933,0.94459563,0.9249187,0.9630674,0.9712193,0.9634168,0.8780802,0.9856514,0.8903996,0.897029,0.9684711,0.80769676,0.89532703,0.84364223,0.97462946,0.9749403,0.90762,0.79320145,0.9269897,0.8627105,0.9326693,0.8949896,0.7777692,0.9965525,0.79210836,0.8879918,0.8446158,0.937956,0.9808454,0.90781885,0.85626554,0.84287274,0.95694196,0.9113722,0.9594858,0.92234546,0.8695644,0.9536218,0.94550616,0.74507654,0.92858,0.86813253,0.9140748
0.91631204,0.9238382,0.8727169,0.93301183,0.99660677,0.9679193,0.9122543,0.9127963,0.98941344,0.9630079,0.9800346,0.871913,0.888754,0.90923935,0.93355286,0.8001317,0.8754083,0.8495542,0.9573655,0.9375025,0.88409054,0.83154386,0.9989621,0.94627637,0.94101524,0.9624336,0.96190435,0.96770203,0.8637652,0.98539007,0.8941694,0.88957214,0.9652753,0.7901721,0.9000149,0.8238498,0.9621914,0.9796766,0.884073,0.7758416,0.9398683,0.85857564,0.9238676,0.90370697,0.783024,0.99418235,0.7952832,0.89752555,0.8342531,0.93256485,0.9746728,0.9237433,0.8785774,0.84045094,0.95367557,0.9120708,0.9489165,0.93469185,0.8857664,0.9231392,0.9494446,0.74144334,0.9288269,0.8682793,0.91521996
0.9132394,0.9286786,0.87934947,0.9411779,0.9971317,0.9688936,0.9172468,0.9055581,0.95008606,0.9656507,0.96102595,0.88183546,0.89218926,0.90628743,0.92569095,0.804155,0.8728991,0.8519979,0.9529,0.93743384,0.89256996,0.81708556,0.99884444,0.9438667,0.9368313,0.92429703,0.9749542,0.9630107,0.8644905,0.98634994,0.89074105,0.8951597,0.9651421,0.7888524,0.9023048,0.83263874,0.97444195,0.9769647,0.8931832,0.76046115,0.9334843,0.84744024,0.9487617,0.89030975,0.78534484,0.99562734,0.7823943,0.8789943,0.84212416,0.9435843,0.99035686,0.90655774,0.85910803,0.83777124,0.94873077,0.90725815,0.9529582,0.92189395,0.8923877,0.94545007,0.9505413,0.72524333,0.93058777,0.8657327,0.9178892
0.9143627,0.92065716,0.8802296,0.9376827,0.99572325,0.9671359,0.91026604,0.8886265,0.9899483,0.96892494,0.9702372,0.8746966,0.8868679,0.9026988,0.9272836,0.81010413,0.8741698,0.85175264,0.95446306,0.94497633,0.8810495,0.8426528,0.9992955,0.941081,0.9445982,0.9642889,0.97772574,0.96167666,0.87575555,0.99020207,0.8862236,0.89791334,0.9645206,0.79386604,0.8987281,0.8272518,0.97859365,0.9795904,0.88707846,0.7661824,0.9298587,0.861013,0.94870055,0.8941858,0.7871585,0.9971577,0.79400676,0.899676,0.8444172,0.9484528,0.9871084,0.8909137,0.84586453,0.83539283,0.9520328,0.92115873,0.9485698,0.9202423,0.87797797,0.9275828,0.94005543,0.72152096,0.92608726,0.86993164,0.9147504
0.9146338,0.9217366,0.8809877,0.9416077,0.9984489,0.969869,0.9122282,0.90081966,0.9856248,0.96758145,0.9682905,0.87712824,0.88500357,0.9018376,0.93140256,0.7893602,0.87459934,0.847544,0.95242065,0.94438076,0.8871484,0.8392357,0.99893963,0.93816876,0.9410121,0.95839924,0.9612659,0.96925366,0.8669271,0.98933923,0.89321667,0.88882214,0.9653113,0.78550106,0.89823925,0.837244,0.96944916,0.9799262,0.8916559,0.7445323,0.9179741,0.8610569,0.9477132,0.86561817,0.7897375,0.99523646,0.7904096,0.8849396,0.8396827,0.95360816,0.98226553,0.9146571,0.83454883,0.843646,0.9465665,0.91973287,0.92805785,0.92527795,0.87102306,0.9283282,0.95167977,0.73275596,0.9304224,0.86627895,0.9233607
0.91142803,0.92942,0.88298666,0.9263162,0.996945,0.9667938,0.91138786,0.90111643,0.97471195,0.9701415,0.96835744,0.8761258,0.87970454,0.9014951,0.94844705,0.78184825,0.871649,0.855827,0.961815,0.94478816,0.8811203,0.8521026,0.99938095,0.9443223,0.9311551,0.95141363,0.9703289,0.9657669,0.866314,0.98241866,0.88746417,0.8808815,0.96685404,0.78465456,0.8938431,0.82902336,0.96292543,0.98038954,0.89133424,0.76414514,0.9227471,0.8486274,0.94821554,0.888207,0.7889856,0.9944835,0.7904256,0.888071,0.8541929,0.95299566,0.98173356,0.9056454,0.8422241,0.8452069,0.94397736,0.9202634,0.937249,0.93070346,0.8787716,0.9388855,0.9489455,0.7346996,0.9060359,0.86828315,0.91588557
0.9109839,0.9241535,0.8786763,0.9372378,0.99882615,0.9726396,0.90787524,0.8816177,0.9855053,0.9662529,0.9713513,0.87145823,0.8935962,0.89982474,0.93069816,0.7782361,0.87376094,0.84895647,0.9533216,0.9531297,0.8864512,0.86173177,0.99925894,0.9445199,0.93039227,0.9545019,0.9705092,0.96360004,0.8621991,0.98730713,0.8798639,0.8935612,0.9678332,0.78747785,0.8961913,0.8418218,0.9696104,0.979351,0.8979905,0.78189254,0.9192539,0.852618,0.9173413,0.87556857,0.7755518,0.99515516,0.78774625,0.88681257,0.8529261,0.94772494,0.98432994,0.93208045,0.8489025,0.84810966,0.9459151,0.9210734,0.9413209,0.92587703,0.87027043,0.9224421,0.9474115,0.73476243,0.93087643,0.8743627,0.9139377
0.9117412,0.92207056,0.8777255,0.9350095,0.9981455,0.97099894,0.8978077,0.88331246,0.98524946,0.97155374,0.9668755,0.88917047,0.8930633,0.90916294,0.9302414,0.77623737,0.8691962,0.84408176,0.95375043,0.9212178,0.8876076,0.8434927,0.9972511,0.9474704,0.9278803,0.95644116,0.9708311,0.96724683,0.86700433,0.9843674,0.88353515,0.89122736,0.96922857,0.7815459,0.897531,0.83838964,0.9711992,0.97919506,0.90067077,0.7774155,0.92672795,0.84565634,0.94995034,0.86587137,0.80281246,0.99830544,0.78930926,0.8688036,0.8519599,0.9345989,0.9822772,0.9001334,0.82383037,0.84335744,0.9336914,0.92764467,0.932791,0.927723,0.8603764,0.94725895,0.9491301,0.7473558,0.9394957,0.8546618,0.93320894
0.9091575,0.9220428,0.8799192,0.9382411,0.9987523,0.97226626,0.91430247,0.8969208,0.9844551,0.97164834,0.9698043,0.878096,0.9071549,0.90468615,0.92705846,0.78015184,0.87051946,0.8501543,0.9560068,0.9414439,0.8855835,0.8384582,0.99895185,0.9391759,0.9338579,0.9585985,0.97076124,0.9633198,0.8719348,0.98398846,0.88332593,0.880941,0.96622384,0.8039477,0.9001517,0.8451797,0.9793786,0.97937137,0.89994305,0.7888054,0.9233918,0.8614371,0.9275593,0.8699242,0.794207,0.99129665,0.7860755,0.8821086,0.8486154,0.95392036,0.97734505,0.9148297,0.8446223,0.84791523,0.91546357,0.9125712,0.9538091,0.9262592,0.86535746,0.9306562,0.9510398,0.7363176,0.942093,0.8397275,0.9020968
0.9116478,0.9198919,0.88190186,0.94096226,0.99881196,0.97278726,0.90500444,0.8928898,0.9849907,0.9659928,0.9713601,0.88277555,0.889567,0.8952722,0.90999186,0.784427,0.87462664,0.8479235,0.95714194,0.9411025,0.88370407,0.84944695,0.9981591,0.94438344,0.9293485,0.942789,0.9618557,0.9624224,0.8769914,0.98711216,0.8832157,0.88958174,0.9670985,0.80328274,0.89653033,0.83085877,0.97063553,0.97789025,0.89657253,0.7910485,0.92339534,0.86843926,0.93406105,0.882698,0.76986253,0.99723667,0.79635185,0.88418883,0.84927684,0.9531075,0.9781877,0.9075946,0.8244327,0.8495612,0.9412513,0.91614616,0.9539983,0.93744814,0.8727872,0.9362731,0.9506802,0.72902894,0.9390931,0.8680078,0.90930647
0.911806,0.91888213,0.878317,0.95261234,0.9988565,0.9719934,0.8986687,0.913275,0.9847041,0.9614389,0.97017527,0.8801097,0.88157296,0.89717454,0.91870743,0.78792924,0.8700098,0.84473324,0.9578414,0.94319046,0.87912685,0.84232754,0.99892914,0.9410873,0.93417233,0.9593988,0.965354,0.96665275,0.86716396,0.984392,0.8953158,0.8814902,0.9666702,0.7970385,0.8983387,0.83467865,0.97347087,0.9802951,0.89572984,0.7792571,0.91734064,0.8689719,0.95170105,0.8912139,0.7899123,0.99748945,0.79562306,0.88333976,0.8444907,0.9553525,0.98201364,0.9078926,0.8153635,0.8372683,0.9359733,0.9241549,0.95013106,0.92782,0.883091,0.90928966,0.94977564,0.71305525,0.91490954,0.8797182,0.92009836
0.9119726,0.9234908,0.87390995,0.9465545,0.9983599,0.9707188,0.88974047,0.92237854,0.9902227,0.96482885,0.9736101,0.8789463,0.89182246,0.88590866,0.92077404,0.80220336,0.87743634,0.8531956,0.958604,0.9530888,0.88392955,0.8409097,0.9988906,0.9400068,0.9326281,0.95669395,0.96168095,0.967927,0.86937815,0.9936313,0.8987965,0.8850999,0.9672488,0.77227575,0.8971737,0.8347785,0.97724044,0.98184127,0.90767694,0.7868949,0.92064106,0.867474,0.95180357,0.8830504,0.7870416,0.99708617,0.79188436,0.8869896,0.8443531,0.9416342,0.9825344,0.90137243,0.85380316,0.8523827,0.914569,0.9282254,0.94270873,0.92687845,0.87656474,0.9459205,0.9543655,0.7389792,0.9379769,0.8877101,0.9235509
0.91348773,0.9175471,0.8717427,0.9310022,0.99763364,0.96959424,0.90792984,0.88638806,0.990095,0.9627427,0.98151064,0.8716634,0.888924,0.9010717,0.8642465,0.7981299,0.8820125,0.857858,0.9610344,0.94817734,0.88689786,0.8450095,0.99929875,0.94306666,0.9347851,0.9590648,0.96772504,0.9626108,0.8634398,0.9934227,0.8962688,0.8877405,0.96526366,0.80191636,0.90386486,0.83337444,0.9744387,0.9751508,0.9024937,0.7512752,0.92210186,0.87185663,0.9545938,0.88660043,0.78380126,0.9936977,0.79963356,0.910061,0.836193,0.9517894,0.973439,0.8934337,0.84926635,0.84715647,0.9095634,0.9275558,0.94446933,0.9311221,0.87654805,0.94259083,0.9546788,0.73401165,0.9272234,0.86507803,0.9192378
