0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.77191424,0.8299688,0.7535723,0.8434954,0.99577725,0.88923377,0.78055507,0.7664565,0.93924695,0.86812586,0.8962693,0.73935306,0.77953416,0.7945662,0.7969683,0.653396,0.7128249,0.7134669,0.8606544,0.822413,0.73402756,0.6991698,0.99883497,0.8399094,0.79790664,0.8974177,0.8683481,0.8617286,0.7240225,0.937316,0.7775398,0.7648738,0.8878071,0.76299953,0.78918785,0.69729793,0.88769484,0.9169459,0.77076757,0.65090054,0.8024891,0.70664763,0.83208203,0.7696478,0.68226534,0.993866,0.66450334,0.76624614,0.70272565,0.8118277,0.94310576,0.7589134,0.6983159,0.67410064,0.8432952,0.79698586,0.8610515,0.7976034,0.754491,0.92966795,0.8534061,0.6295174,0.8080853,0.7340631,0.78938717
0.7754754,0.8191627,0.74398744,0.8373493,0.99731636,0.8951686,0.80108184,0.74516004,0.93692213,0.8666839,0.8946647,0.72742766,0.7769109,0.79136795,0.8228141,0.67427754,0.7093937,0.70376015,0.8702872,0.81596214,0.7214367,0.69653314,0.99874276,0.8312686,0.7951288,0.8774849,0.8815056,0.8712291,0.71494603,0.9476686,0.738754,0.7614782,0.8884677,0.738737,0.7923781,0.688572,0.87511545,0.9122806,0.76586014,0.6447221,0.8143432,0.70357955,0.81077445,0.7918943,0.6785124,0.9960952,0.6657113,0.7683571,0.68651724,0.8239481,0.92515546,0.7598657,0.6883133,0.69038844,0.84330255,0.81709,0.85564053,0.808963,0.76325625,0.9126876,0.85473025,0.64375347,0.8066026,0.7279853,0.79510826
0.76755846,0.8221704,0.74689424,0.8516302,0.998483,0.88878435,0.77997917,0.73248816,0.94748586,0.8640867,0.90624267,0.74217844,0.7883139,0.77981913,0.83090657,0.6851474,0.7142684,0.7148035,0.86577433,0.8400786,0.7327081,0.7231097,0.9988792,0.8409761,0.8244158,0.87274367,0.90197456,0.86613953,0.7149712,0.9500022,0.744038,0.76256144,0.8872114,0.7540094,0.819932,0.68801796,0.8934153,0.9096316,0.78357744,0.6477637,0.7995334,0.7050388,0.8520497,0.7876899,0.6863041,0.99627113,0.6929088,0.7757658,0.70030046,0.82660216,0.9488322,0.7798797,0.67438424,0.7117975,0.84673697,0.80139333,0.84360963,0.7955081,0.7819971,0.8749728,0.8255493,0.64979845,0.82779527,0.7253782,0.7827914
0.76959294,0.8100009,0.75117135,0.8185295,0.9986611,0.8929307,0.7780469,0.771209,0.85106903,0.86719435,0.87544316,0.71831775,0.77376443,0.7725411,0.8423082,0.66668576,0.7196256,0.71300125,0.86197186,0.82062036,0.72925293,0.699556,0.99914634,0.8432562,0.8273806,0.8810353,0.8728212,0.8599988,0.73538107,0.94585925,0.76045537,0.7589561,0.88722104,0.7527609,0.79339266,0.6882594,0.88746583,0.9116396,0.7835199,0.64504313,0.8217103,0.70495903,0.8364002,0.77717865,0.6857115,0.9950237,0.69532776,0.748337,0.69206566,0.854888,0.9454502,0.7663465,0.7136131,0.69169044,0.84571904,0.80208415,0.8468782,0.81332725,0.7722814,0.8810673,0.8416821,0.6636896,0.83149576,0.72588813,0.7860793
0.75979936,0.78385776,0.7427051,0.83151084,0.99758613,0.88369983,0.78299177,0.7681278,0.94133586,0.8668104,0.8738316,0.7439503,0.7718172,0.7803112,0.8543979,0.670718,0.70732725,0.70775396,0.85608184,0.8299201,0.73627895,0.6979761,0.9988235,0.8364601,0.8259244,0.8768344,0.8945247,0.8669747,0.71191543,0.9232303,0.7560846,0.7690847,0.88517296,0.7518082,0.7951484,0.693266,0.8859395,0.90929663,0.7669424,0.62844133,0.80823183,0.713012,0.81152296,0.7826497,0.68844455,0.99185514,0.6578798,0.74950236,0.7068391,0.858448,0.9219457,0.7693715,0.6862128,0.68869114,0.842401,0.7836883,0.84902453,0.8058528,0.7785434,0.8947387,0.8464774,0.6143148,0.80905724,0.73438525,0.7851627
0.77475214,0.80923796,0.7452981,0.8451673,0.9970965,0.88949335,0.77716154,0.75860685,0.93870187,0.86308694,0.88258374,0.73791003,0.77303225,0.7796299,0.8490375,0.6718626,0.71569633,0.69818,0.87146395,0.8354923,0.7314608,0.7098801,0.99697405,0.83262897,0.8185857,0.8838415,0.8794754,0.8703164,0.72409964,0.94670445,0.75117826,0.7635303,0.8860971,0.7561647,0.7870909,0.6882584,0.89279914,0.921258,0.7694789,0.6435412,0.79820085,0.707007,0.8583519,0.7823291,0.6580296,0.9757852,0.66602856,0.7532674,0.7019995,0.8342228,0.9249993,0.7597842,0.67845327,0.68404704,0.855754,0.80326575,0.85301924,0.8025864,0.7800596,0.88681865,0.8542877,0.64666975,0.8282237,0.73848665,0.78079873
0.7735845,0.7997134,0.744276,0.8369193,0.9973537,0.8897011,0.77110726,0.749523,0.94505775,0.8650589,0.8834585,0.7297984,0.76353097,0.7784263,0.8371962,0.6637132,0.7055119,0.7001909,0.86726236,0.81315327,0.7415315,0.7089032,0.9981902,0.8395774,0.82363707,0.8899003,0.882508,0.87186736,0.72559506,0.95303446,0.7299805,0.7504096,0.87722594,0.7597539,0.7770817,0.6895814,0.885695,0.93123645,0.7755244,0.63951135,0.80719876,0.7082598,0.8504832,0.768663,0.67485267,0.9961253,0.67485344,0.7520412,0.69825006,0.8574298,0.89917576,0.7762882,0.68110365,0.69008636,0.850585,0.7819612,0.85473436,0.8211291,0.7610297,0.8868255,0.83824337,0.65097827,0.8078114,0.7205069,0.7853933
0.77963054,0.7801948,0.7355101,0.84033823,0.9978094,0.88727784,0.76779526,0.756241,0.93714416,0.863226,0.8786837,0.75573987,0.77660847,0.7815932,0.8244646,0.66608846,0.7039584,0.688842,0.85718185,0.8080759,0.7432264,0.7102945,0.9986509,0.8313315,0.808708,0.8763645,0.8853303,0.8754914,0.72505593,0.9532837,0.74458826,0.75931156,0.8845592,0.7411037,0.7930914,0.68704623,0.8935314,0.91641563,0.77175665,0.63356304,0.78979975,0.7062335,0.83201087,0.7753583,0.6720523,0.99302936,0.6671909,0.76810277,0.69715387,0.8538899,0.9269415,0.75774693,0.6963912,0.6778853,0.84817296,0.800677,0.8419335,0.8020938,0.7633525,0.89324,0.83898187,0.6038716,0.83263826,0.71904373,0.7868494
0.7768618,0.7930339,0.7482879,0.83898276,0.9982314,0.8939829,0.77352643,0.7488333,0.9378362,0.87698287,0.8884306,0.7454417,0.78631073,0.77537006,0.84846157,0.6725454,0.71780586,0.7071044,0.87275416,0.81270313,0.7479026,0.6979927,0.9989464,0.8276117,0.8269931,0.8820346,0.886232,0.87373656,0.7328672,0.9545836,0.74303997,0.77037495,0.8923652,0.75253093,0.7943517,0.6871127,0.8900893,0.9165089,0.7682011,0.63871396,0.80894387,0.7031677,0.8322586,0.7767111,0.6710098,0.9969988,0.65666246,0.75347966,0.709952,0.84292835,0.94256294,0.7679902,0.6981913,0.683074,0.8364786,0.81892914,0.8455506,0.80748695,0.75890785,0.8842248,0.8105589,0.6309276,0.8212968,0.7295608,0.782354
0.7729434,0.7732162,0.73361504,0.8354696,0.9981894,0.8952583,0.7713056,0.74333,0.9429533,0.8755275,0.887522,0.72747207,0.8056863,0.76971453,0.8280635,0.65718484,0.7123181,0.6876765,0.86250734,0.83437175,0.72829545,0.72316515,0.9983142,0.83023846,0.798318,0.8819573,0.8934734,0.85516334,0.718207,0.9526148,0.7396495,0.7700536,0.88109815,0.7478442,0.8067937,0.68261456,0.88726044,0.92287016,0.7781972,0.6362487,0.8175448,0.68966746,0.8380438,0.7687292,0.6773507,0.98994255,0.67483073,0.74200845,0.6903148,0.83703053,0.924906,0.76979446,0.6899785,0.669698,0.84755474,0.8192909,0.8488398,0.8087794,0.75382555,0.8845227,0.8339607,0.62064695,0.8177602,0.733438,0.78696865
0.76505756,0.77814806,0.73976827,0.8431554,0.9980698,0.88101625,0.7837812,0.7823054,0.95524585,0.8728113,0.87675005,0.74042344,0.7954819,0.7726865,0.8324527,0.67491317,0.71550333,0.69841254,0.88058543,0.8190963,0.74639285,0.7210486,0.9985242,0.82286733,0.7938791,0.87828755,0.90176016,0.8592428,0.703061,0.95426166,0.73217964,0.7687819,0.8888126,0.7460274,0.7873794,0.685951,0.88692826,0.91803026,0.7752723,0.6419077,0.82259464,0.70379347,0.8527841,0.7637588,0.66078883,0.98587894,0.66788065,0.7471709,0.7030748,0.85126305,0.9258554,0.76047754,0.6966209,0.6809614,0.85589576,0.7719128,0.85047364,0.822075,0.7515917,0.88167113,0.8244027,0.635887,0.8011526,0.73471946,0.7809153
0.78085595,0.79060745,0.74379754,0.8323304,0.9982493,0.8908379,0.7776099,0.7138821,0.98506325,0.8711895,0.8683737,0.7233671,0.7685077,0.77405274,0.82981616,0.6722996,0.7212758,0.71606934,0.8670992,0.79701114,0.7485126,0.70840037,0.9987443,0.8308916,0.7968662,0.8899532,0.85815,0.8747588,0.7317647,0.95596,0.7585898,0.77051777,0.8812616,0.7457532,0.7669193,0.6658671,0.91783917,0.91219664,0.7633288,0.63465923,0.80326635,0.7003976,0.8633453,0.7776269,0.66614103,0.99725664,0.68486565,0.75000286,0.688937,0.8444981,0.9461434,0.7650337,0.69314694,0.6885835,0.8556248,0.80132204,0.8231208,0.81322634,0.745324,0.8590451,0.8243507,0.6426997,0.81457907,0.7374464,0.78430784
0.7826627,0.7772119,0.7466543,0.84193677,0.99811476,0.8832856,0.777321,0.78462327,0.93958646,0.8750999,0.87547374,0.7461723,0.7761413,0.78373575,0.82602984,0.662468,0.7078143,0.71544075,0.82708645,0.8167114,0.74933386,0.71172017,0.96790755,0.8371575,0.8108566,0.8771542,0.8862401,0.86266315,0.72647005,0.9542836,0.7644496,0.7841449,0.88321084,0.76089287,0.79310626,0.6998141,0.8890932,0.9065403,0.7689981,0.63995206,0.8134251,0.69621336,0.84794796,0.7835261,0.66433746,0.9934557,0.665257,0.7509119,0.70023316,0.86149746,0.922394,0.7330983,0.6845505,0.6972147,0.862986,0.7867718,0.83820635,0.8073029,0.76823306,0.86490905,0.8510527,0.61611867,0.8221312,0.72066736,0.7856297
0.7832851,0.7984779,0.7386258,0.8306925,0.99646914,0.877785,0.76639813,0.7790727,0.9353576,0.8820509,0.8639303,0.7209886,0.76287735,0.7765267,0.8162867,0.6661749,0.71805227,0.7142942,0.8587742,0.81782234,0.73879933,0.7081392,0.99741024,0.8302852,0.78802997,0.89055157,0.88491046,0.8736093,0.7203925,0.9541494,0.76025975,0.75786734,0.88316715,0.7574507,0.78701174,0.6850566,0.88753444,0.9084549,0.79797655,0.63908297,0.80796474,0.6976976,0.8691374,0.7387512,0.6710859,0.993119,0.67177707,0.7690033,0.6931941,0.8330566,0.9594296,0.7689405,0.68767464,0.694422,0.8529963,0.78531325,0.84334755,0.7913362,0.76706815,0.88510746,0.83720213,0.62939423,0.81955224,0.7251536,0.7851004
0.7830907,0.8072382,0.73621,0.83564854,0.96393716,0.8836957,0.77199733,0.7543341,0.93545383,0.87692744,0.86583465,0.74631655,0.7636508,0.77785254,0.7874481,0.6694814,0.7194618,0.7156533,0.8574006,0.8188167,0.7320644,0.6941804,0.99911904,0.82521605,0.8072375,0.8920528,0.87719727,0.8751586,0.7232924,0.95062834,0.76241404,0.7620979,0.8859911,0.7425573,0.7930889,0.69116884,0.8894958,0.9072399,0.7777675,0.6599163,0.8096597,0.71134794,0.8383409,0.7649796,0.6689464,0.99404275,0.6640911,0.7949322,0.6947015,0.8336828,0.92600363,0.7574842,0.6831988,0.6991893,0.84687614,0.7936686,0.83881843,0.8051056,0.7666644,0.8927207,0.84341395,0.63648015,0.8257138,0.7214657,0.7973522
0.7797838,0.8010871,0.7447049,0.83071375,0.96364176,0.8828887,0.7796429,0.7619944,0.935327,0.8765904,0.8824427,0.7293564,0.7736895,0.7722858,0.79609656,0.664578,0.7158475,0.7200576,0.8694238,0.8171395,0.74340326,0.7089207,0.9973801,0.8385825,0.7968465,0.88463116,0.8805196,0.8822111,0.7103197,0.95093256,0.762535,0.7669505,0.8885472,0.7359778,0.7913206,0.684922,0.8895759,0.91240776,0.772829,0.6469903,0.7927947,0.70110196,0.85432106,0.76444894,0.67380166,0.99592376,0.6637644,0.75925994,0.6993566,0.8324557,0.9551698,0.74147546,0.68978655,0.69247067,0.86674494,0.82773757,0.8280766,0.78856444,0.7659182,0.88591886,0.85250235,0.63322914,0.823655,0.7308555,0.7869477
0.77698624,0.80285555,0.7440115,0.83119994,0.9472264,0.88091075,0.781609,0.7521077,0.93638474,0.8779861,0.87637174,0.73768187,0.7799802,0.77903116,0.7894876,0.6633857,0.7163928,0.7076925,0.85694826,0.8392679,0.7344096,0.69390917,0.9567698,0.84463644,0.7979838,0.8893397,0.90189475,0.8672054,0.71273565,0.9520565,0.7510593,0.7768776,0.88987714,0.5,0.8273864,0.6858909,0.9058061,0.9097945,0.78286296,0.6525369,0.7979026,0.7110661,0.8462462,0.7876505,0.6711845,0.9676322,0.6596018,0.7557118,0.6889049,0.85491097,0.9412112,0.7651007,0.68116343,0.68257546,0.83444905,0.78316,0.832439,0.81121504,0.78280395,0.88589144,0.8399333,0.6256402,0.83132434,0.73348373,0.80019534
0.77663577,0.8005021,0.75505185,0.80421394,0.96727455,0.8798211,0.7727024,0.76154214,0.93498385,0.88220704,0.8834229,0.7299977,0.7808111,0.7732918,0.7860943,0.66590995,0.71846306,0.7001357,0.85519874,0.82128084,0.74033046,0.68556327,0.9798256,0.83166444,0.8109938,0.88570535,0.9047759,0.87471735,0.72302854,0.93924296,0.76739955,0.7652694,0.8878713,0.75566363,0.78510386,0.6829938,0.9042984,0.90927315,0.78999203,0.6509457,0.81438637,0.7070943,0.8687703,0.76088595,0.65180147,0.9972886,0.66660047,0.7546681,0.6940955,0.84940076,0.92813116,0.74334633,0.6726107,0.6802493,0.8345893,0.7964239,0.84046686,0.7990474,0.77627695,0.86035186,0.8551574,0.6180998,0.8234446,0.72187227,0.78038126
0.7807746,0.7997321,0.7455163,0.8295724,0.9903809,0.87912464,0.7662557,0.84262437,0.9357604,0.87950015,0.8820641,0.74124193,0.76535213,0.7766894,0.795489,0.6520289,0.7177202,0.70215374,0.84933865,0.82163614,0.7382139,0.69976693,0.99866694,0.8344899,0.8298383,0.88897336,0.90730727,0.8616159,0.7219262,0.9188797,0.7837246,0.7704074,0.8814586,0.7666238,0.7807679,0.66773146,0.8938358,0.90884745,0.7706131,0.66120803,0.80533385,0.70766425,0.85434335,0.77083766,0.6698416,0.9873506,0.66566277,0.7800373,0.69072354,0.8224684,0.95413446,0.76701355,0.69279903,0.68316895,0.853915,0.7875694,0.8394981,0.8003584,0.75549984,0.89486516,0.8496941,0.6297861,0.77160853,0.7293902,0.8017981
0.78280675,0.7819494,0.7415966,0.7986694,0.9947762,0.87112325,0.7753484,0.77901083,0.93979335,0.88974446,0.877982,0.7308196,0.7524136,0.78666437,0.8309842,0.6746574,0.7312188,0.70378643,0.85790884,0.8285465,0.72636044,0.6996225,0.9977397,0.833056,0.8479806,0.8994373,0.89296937,0.8795561,0.72050136,0.9381053,0.75830865,0.76203597,0.87139505,0.7556427,0.7712918,0.6851026,0.894138,0.9132,0.77429265,0.6592394,0.82185495,0.71250606,0.8637756,0.76275533,0.68295443,0.99690104,0.6671438,0.75351626,0.69815063,0.8448061,0.9535127,0.7742431,0.67932415,0.6905563,0.84888697,0.7853879,0.8505209,0.8017763,0.7674395,0.88122857,0.85480565,0.6286865,0.7995067,0.7244765,0.78467727
0.7803606,0.7932846,0.7471708,0.84868944,0.99049515,0.8831831,0.7872356,0.76102746,0.93756187,0.8788078,0.8814597,0.7211933,0.76608604,0.79381406,0.8119109,0.6732266,0.72408557,0.7265089,0.85786957,0.8150383,0.7274716,0.70153683,0.99826354,0.842952,0.8378832,0.8960196,0.8885951,0.8604527,0.7052661,0.99459,0.7663032,0.7649646,0.8740184,0.7615434,0.7778349,0.691857,0.89868766,0.9131336,0.7770597,0.65273297,0.8215882,0.7115552,0.8275782,0.7314832,0.6805984,0.99541384,0.66599363,0.7612195,0.68690896,0.8388071,0.94984865,0.7862387,0.6852537,0.69435376,0.8504484,0.7874292,0.8561596,0.79907453,0.746036,0.85304904,0.8448646,0.62573373,0.8205365,0.7277088,0.77665997
0.775358,0.78822124,0.7460119,0.81029487,0.99798995,0.88714886,0.76962066,0.8035898,0.9358378,0.86917853,0.873503,0.7411746,0.7669218,0.77712065,0.8264164,0.66649616,0.7199926,0.70449907,0.8595973,0.8137131,0.72708553,0.69501424,0.9988759,0.83740085,0.82423115,0.888185,0.9100714,0.87863547,0.7127303,0.9483894,0.76948637,0.76725733,0.8744632,0.7492261,0.7866052,0.6894877,0.88421863,0.9121084,0.7768754,0.6462905,0.8120957,0.7106026,0.8433385,0.7337987,0.64259976,0.9919161,0.6591234,0.7282758,0.6767962,0.8096224,0.95263267,0.78841794,0.6922082,0.69574076,0.8590983,0.7836653,0.85274374,0.8064398,0.756298,0.8467117,0.7939272,0.64217687,0.83234566,0.733611,0.77241164
0.7777188,0.8041427,0.7586982,0.8297314,0.9867483,0.883076,0.7826748,0.7565331,0.9373956,0.8746782,0.88008434,0.73903275,0.7707473,0.78555715,0.7942349,0.65999514,0.72554255,0.70861924,0.8625089,0.81359386,0.72895485,0.69495845,0.9981594,0.8373692,0.80585,0.8663242,0.895272,0.8659692,0.73693466,0.9219971,0.7559326,0.769739,0.8834839,0.75777566,0.773674,0.6971948,0.8927776,0.90339375,0.79620385,0.676114,0.8052929,0.71270514,0.8281734,0.767851,0.65008086,0.99468654,0.6656469,0.7651928,0.70049727,0.82788825,0.91503876,0.7740097,0.7176609,0.686834,0.86163664,0.7901689,0.861323,0.79718345,0.7611968,0.86480945,0.84048605,0.64345855,0.81610197,0.7234401,0.77866364
0.7805156,0.7932081,0.7339579,0.81414014,0.9764673,0.8802762,0.77859104,0.78173447,0.93205124,0.86603963,0.9156433,0.7270117,0.7690831,0.7849016,0.8060393,0.6711658,0.7183655,0.6996932,0.85870963,0.8151265,0.7318133,0.6871333,0.9983895,0.83835554,0.8316479,0.8650082,0.87434644,0.87672734,0.71188825,0.9219392,0.7568709,0.7602401,0.8769333,0.73904884,0.7874157,0.68076754,0.87696326,0.91192716,0.75906855,0.6651519,0.8418628,0.70595086,0.8075998,0.7680574,0.6610057,0.9855444,0.6781975,0.774888,0.6868665,0.8130352,0.90802634,0.7935904,0.7440915,0.6827467,0.8531251,0.7895003,0.83794314,0.8165,0.78586435,0.81371766,0.84812254,0.64098954,0.81542754,0.7234766,0.77637964
0.77349514,0.8006486,0.7439444,0.8277401,0.9768766,0.88261425,0.78740245,0.7715646,0.85421085,0.87181175,0.8636861,0.73815477,0.77403283,0.78119814,0.79431975,0.6718637,0.7126308,0.7003013,0.84954214,0.81274265,0.74544203,0.66478634,0.9976365,0.8362281,0.82583976,0.8261546,0.8990803,0.86216754,0.7100912,0.9241503,0.7495139,0.7695886,0.87978965,0.74043536,0.7927707,0.6799395,0.89890957,0.90704966,0.769009,0.64693433,0.8221425,0.68839705,0.85002893,0.7490013,0.6620609,0.9924062,0.66021824,0.74404997,0.6968919,0.8312952,0.9502845,0.7693169,0.7154038,0.68524635,0.84401655,0.7807363,0.8485183,0.7936071,0.79032606,0.84679496,0.8525656,0.61644936,0.8159517,0.7185653,0.78309923
0.77748156,0.7850659,0.74450773,0.8271977,0.96657884,0.8837394,0.77982354,0.7454197,0.93598765,0.88021934,0.887767,0.7301577,0.76292664,0.77104425,0.7973834,0.6767287,0.71770734,0.7039548,0.85463184,0.8310859,0.730705,0.6959414,0.9988684,0.83497274,0.8348719,0.8742379,0.9043485,0.8617793,0.73161274,0.9414771,0.7433107,0.77153075,0.8758223,0.75232387,0.7789827,0.6754773,0.9074355,0.91013384,0.7653849,0.6513691,0.81564486,0.71147054,0.8494904,0.7601967,0.66149294,0.9938677,0.67624956,0.7762629,0.69902784,0.8474422,0.9300079,0.7476282,0.69806594,0.67924625,0.84779555,0.80734587,0.84105396,0.78693545,0.77360046,0.8165869,0.8370872,0.61325026,0.80982566,0.7265398,0.7745946
0.7796102,0.7885314,0.74448615,0.83192056,0.99358916,0.8859484,0.77654105,0.76171905,0.9230099,0.8770627,0.8857335,0.7315148,0.7614054,0.7755291,0.8083175,0.6627343,0.7215469,0.6950977,0.84724253,0.8262942,0.73566294,0.6870587,0.9979386,0.828754,0.8314512,0.85495,0.868073,0.8854369,0.71731496,0.93496126,0.74792266,0.7604473,0.8799013,0.75061184,0.7777943,0.6849644,0.8922239,0.9103224,0.76797616,0.6293186,0.79889786,0.7104243,0.84030616,0.7200346,0.6692799,0.9804864,0.67151326,0.75600517,0.6963176,0.8566271,0.9153813,0.7799026,0.68709975,0.68858284,0.8364322,0.802405,0.80842024,0.7995798,0.7569958,0.8159637,0.85143363,0.6298831,0.8166876,0.72032547,0.7889091
0.7723322,0.8030507,0.74849576,0.8047144,0.9849417,0.88303083,0.7754628,0.7604914,0.8946431,0.88292253,0.8840969,0.72900414,0.7526381,0.7694262,0.84109104,0.6558162,0.7103292,0.70317245,0.86935073,0.83157426,0.726951,0.70496,0.9989672,0.83740133,0.8138492,0.8455574,0.888583,0.8735823,0.71534956,0.9125817,0.74128336,0.745118,0.88464016,0.7376076,0.7683676,0.68065125,0.86891425,0.90856713,0.765798,0.6456491,0.8048729,0.70174915,0.8432829,0.746544,0.66861695,0.9744876,0.6675078,0.7551512,0.7151279,0.85225093,0.9135254,0.76449233,0.69896054,0.69154966,0.8283993,0.8041557,0.81561106,0.8089491,0.76755846,0.83375996,0.84502316,0.63072735,0.78425753,0.7278071,0.77895033
0.7715848,0.79347014,0.7419239,0.8240497,0.99766415,0.8918847,0.7713092,0.74133956,0.92039305,0.87836254,0.88593197,0.72561646,0.7773197,0.7680648,0.803223,0.6555651,0.7164407,0.69750077,0.8452697,0.8508599,0.73756146,0.7161173,0.9989031,0.8400136,0.80729735,0.8494024,0.88932604,0.86457634,0.70708907,0.93377787,0.734312,0.7628404,0.88665456,0.741202,0.7797041,0.68760175,0.8814217,0.9067053,0.77111024,0.6631619,0.7980889,0.7026088,0.7921821,0.73007834,0.6490682,0.9859475,0.66450006,0.7541931,0.709489,0.8406784,0.9209055,0.80474365,0.7042562,0.69563705,0.83346915,0.80813134,0.8224701,0.8000692,0.7589388,0.801105,0.850873,0.6290413,0.818279,0.73308206,0.7779357
0.7727445,0.7865026,0.7401972,0.8192743,0.9959094,0.89326584,0.7682029,0.7357078,0.9182197,0.8864811,0.87793607,0.754579,0.77576137,0.78271794,0.80555236,0.659058,0.70605475,0.6936817,0.8483189,0.79677105,0.7412287,0.69128287,0.9890509,0.84362936,0.8072138,0.8490709,0.89345914,0.8779124,0.7168021,0.92295456,0.7412382,0.7601866,0.88945246,0.7414503,0.77923495,0.6851169,0.89312744,0.9128271,0.7867561,0.6636428,0.81779456,0.693745,0.8453549,0.7225532,0.6902169,0.99730426,0.6709865,0.72918594,0.7092813,0.8193609,0.9179074,0.7569885,0.6799417,0.6883531,0.8213784,0.82352406,0.8155806,0.80325705,0.7408351,0.84649146,0.84360117,0.6486511,0.82905024,0.712312,0.81040454
0.7668704,0.78665227,0.74125993,0.82512194,0.99764794,0.89071566,0.7854569,0.75456023,0.9172043,0.8867915,0.8856509,0.7413134,0.80040705,0.7793986,0.8002182,0.65764785,0.7104447,0.7004755,0.85307986,0.82567376,0.7384437,0.683385,0.99659127,0.8346099,0.81719095,0.85521865,0.8931145,0.86279154,0.725266,0.92041487,0.73634374,0.74333817,0.8860862,0.7670608,0.7895787,0.6904983,0.909753,0.9108736,0.7797408,0.66454494,0.80562454,0.70602286,0.80844975,0.7289403,0.6759893,0.97550744,0.6719856,0.74455315,0.69865054,0.8568899,0.90114015,0.77371216,0.7023999,0.6958661,0.79392326,0.7904828,0.8505558,0.80317765,0.7624958,0.81981415,0.8442874,0.63924825,0.8366879,0.71722054,0.77467316
0.77275264,0.78291464,0.7493442,0.8312482,0.99773383,0.8912522,0.77005345,0.7498104,0.9190227,0.8729459,0.88860077,0.7412712,0.7717555,0.7626555,0.7765503,0.6497978,0.71808416,0.68825686,0.85631627,0.82556605,0.73768485,0.69770575,0.9935902,0.83302397,0.81532687,0.8299301,0.8701768,0.86810243,0.7346721,0.931193,0.73996556,0.7615179,0.88730514,0.7613115,0.7769849,0.6768836,0.8852296,0.9080279,0.7790454,0.67321616,0.8056341,0.7182903,0.8202383,0.7473011,0.6405066,0.9959424,0.67986214,0.7556005,0.71101475,0.8537888,0.9010674,0.7740016,0.68390083,0.6967241,0.83176595,0.80456835,0.85200983,0.8213214,0.76208353,0.8385036,0.8506521,0.6265337,0.8353956,0.726647,0.7678164
0.77277756,0.7810127,0.7365389,0.85052407,0.99716264,0.89206463,0.76725894,0.78423864,0.9185484,0.86410344,0.88971573,0.73713756,0.75399995,0.7694653,0.79001844,0.6623842,0.70771164,0.6861024,0.8554281,0.8295191,0.72685575,0.68944466,0.9984082,0.82937753,0.81955373,0.85741794,0.8775026,0.8692002,0.71772456,0.9235397,0.75395954,0.75006664,0.8805196,0.7559097,0.7728951,0.68058014,0.8869897,0.91245425,0.7676032,0.69837683,0.792255,0.71918416,0.85449016,0.7594348,0.6692693,0.9959388,0.6784867,0.7525613,0.7018936,0.85707575,0.91747797,0.7639698,0.6672364,0.679471,0.820495,0.8147168,0.8437089,0.8027952,0.7770418,0.7906871,0.8508984,0.60603887,0.7976136,0.7405393,0.7865147
0.77407426,0.79074717,0.7338117,0.83974504,0.9942514,0.88571817,0.75219154,0.79791015,0.93766433,0.87068266,0.8955561,0.7405256,0.77127963,0.74697,0.7869418,0.68111604,0.7235965,0.7028783,0.8555326,0.8514031,0.74196976,0.68924224,0.9980964,0.8361153,0.81280375,0.852772,0.87729806,0.8757797,0.7242739,0.9583065,0.76194125,0.75045675,0.8869292,0.72377974,0.78250986,0.68062705,0.89977014,0.9157088,0.79119146,0.68045634,0.79814434,0.71781886,0.8547714,0.7423724,0.66405547,0.9913644,0.6742927,0.7611687,0.70188576,0.83475405,0.9158184,0.7655238,0.71211815,0.7019901,0.79370433,0.8186997,0.83131814,0.8048606,0.76832235,0.8465051,0.8527621,0.63360035,0.83279884,0.75366735,0.79116464
0.7764833,0.78054315,0.7417976,0.8112291,0.9951717,0.8821213,0.77711564,0.7549574,0.93534106,0.86825895,0.9202885,0.72425616,0.7654034,0.76896644,0.7248237,0.66273916,0.73060787,0.7085916,0.8621309,0.84017587,0.7421381,0.6976226,0.9988359,0.8413581,0.82061815,0.85500556,0.89125955,0.8688659,0.708991,0.95825446,0.75582683,0.7568024,0.8835175,0.7636357,0.79468787,0.682569,0.89399534,0.8990006,0.7800263,0.6749024,0.8069618,0.72808135,0.8568146,0.74723834,0.6619729,0.965992,0.6860804,0.7925,0.6859951,0.8536694,0.89248383,0.7492325,0.7005648,0.6932534,0.78140604,0.81987727,0.84198314,0.8111332,0.76703405,0.8376781,0.86291105,0.631053,0.81501305,0.7272121,0.79110813
