0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.7220529,0.75462776,0.7701391,0.6622177,0.6564121,0.7313777,0.66086453,0.8262118,0.80189943,0.8009135,0.7567738,0.70205957,0.71096456,0.82350713,0.8257336,0.7117449,0.6769873,0.63859206,0.8467048,0.6765738,0.82534266,0.85154784,0.88411355,0.7003763,0.6454015,0.88101697,0.66299516,0.7565671,0.8587278,0.89722854,0.6565489,0.72841144,0.80092525,0.60850066,0.6737006,0.71200156,0.8063952,0.80051315,0.7221325,0.728346,0.7321459,0.782612,0.75082505,0.6432977,0.5,0.76523936,0.7876926,0.6973713,0.699134,0.8153598,0.7313839,0.7754265,0.7413306,0.67602354,0.9092874,0.6786091,0.74187386,0.6490437,0.75089073,0.64364415,0.69835764,0.6428968,0.72637624,0.82813555,0.84332556
0.68060327,0.7371039,0.75828433,0.6666025,0.63562685,0.7636356,0.65524423,0.8240855,0.8128204,0.78284425,0.7495866,0.6965139,0.70149064,0.8207342,0.84785306,0.7218082,0.68260527,0.63688034,0.8497712,0.6838295,0.80734134,0.8431606,0.88687927,0.7032884,0.65264744,0.89766777,0.6737539,0.74487257,0.8467978,0.89698803,0.6642341,0.7235925,0.7953248,0.6427623,0.68790483,0.71384853,0.7995075,0.787018,0.742227,0.75150794,0.73755753,0.7768712,0.7741736,0.65683544,0.75057906,0.78862494,0.79331505,0.68387556,0.712744,0.82855666,0.78783596,0.77338994,0.73172927,0.69428986,0.89134663,0.6762495,0.75124806,0.64236,0.761371,0.6471638,0.70279866,0.63652164,0.73526,0.8399728,0.8474586
0.7552731,0.7481893,0.7701391,0.653324,0.6463327,0.74348736,0.66654646,0.81255084,0.80131227,0.7863625,0.7406392,0.680547,0.6891624,0.8141931,0.83289963,0.71503097,0.6721598,0.63746077,0.8523857,0.6756902,0.8278289,0.8258778,0.8859767,0.68528825,0.6479763,0.87699676,0.67641693,0.7669871,0.84610194,0.9010184,0.663529,0.7366038,0.7975012,0.63357234,0.68379045,0.71235394,0.7826934,0.78490996,0.7175873,0.7240386,0.7450612,0.77808744,0.79738027,0.6629458,0.7158145,0.7692809,0.7866058,0.7074099,0.69482356,0.8278291,0.76582503,0.8003905,0.734916,0.67074883,0.92035097,0.6636822,0.7398238,0.67014027,0.7558111,0.6322682,0.7046182,0.64133763,0.72475225,0.837566,0.8441153
0.814582,0.72644246,0.76720524,0.6607362,0.64788103,0.74253124,0.6653827,0.8318392,0.79688424,0.7766148,0.74437076,0.67769814,0.6899278,0.8261681,0.8279947,0.71016926,0.6666929,0.6325989,0.8401956,0.683165,0.82363933,0.81984705,0.8752638,0.6852045,0.63875365,0.9088179,0.6414403,0.7510679,0.849546,0.89233387,0.65926886,0.72921133,0.80076694,0.60227245,0.67633396,0.70916456,0.82830715,0.78169465,0.7221066,0.72602034,0.72123444,0.77629095,0.7664682,0.6556742,0.6933113,0.7709513,0.77153206,0.70195895,0.71475416,0.8251602,0.7860724,0.78110844,0.7634026,0.6735649,0.89717495,0.6684121,0.74176323,0.64331996,0.7609849,0.6425967,0.70514864,0.61805016,0.7155225,0.83068526,0.84149355
0.7501519,0.7436877,0.75498354,0.65044004,0.68959177,0.7403009,0.6701189,0.82898206,0.81426954,0.77535987,0.7454611,0.71552014,0.6853087,0.8243375,0.83945787,0.71644807,0.68520147,0.62393844,0.85469157,0.67422366,0.8169787,0.8258836,0.8784395,0.7001358,0.63877636,0.8895213,0.66464156,0.7623851,0.82783705,0.9013025,0.6705809,0.73646283,0.7935966,0.6068603,0.701213,0.7250043,0.8478951,0.79248214,0.721014,0.7307841,0.7350144,0.784948,0.7515272,0.6560241,0.74907213,0.7824782,0.7825611,0.70587814,0.69439894,0.8240447,0.75054824,0.77859616,0.73671067,0.6649143,0.9042125,0.6648989,0.74538547,0.6316167,0.7622758,0.6333985,0.6939088,0.6264088,0.72018266,0.8299117,0.8388311
0.8355615,0.76039946,0.76789755,0.65157473,0.67902786,0.75237197,0.65770507,0.83129036,0.8307996,0.7831815,0.7291567,0.70411325,0.69968534,0.81635934,0.8283456,0.7116517,0.66827464,0.6372732,0.8616029,0.66610086,0.815678,0.83466434,0.875422,0.6883526,0.64519054,0.90231097,0.65634847,0.75557154,0.8358907,0.9044101,0.6758337,0.7258332,0.80808485,0.6192822,0.6810108,0.70336604,0.8405428,0.8146741,0.7279947,0.61373925,0.7256445,0.7387352,0.7700032,0.65497005,0.75068945,0.7561995,0.78822154,0.68659675,0.6832131,0.82029235,0.7350648,0.77997404,0.7234935,0.6955664,0.90915483,0.67981666,0.7348969,0.6397643,0.759164,0.63457906,0.71460056,0.62547374,0.73071146,0.821053,0.84054685
0.71653026,0.7411727,0.7716681,0.65727735,0.66168386,0.7430526,0.70334756,0.8361346,0.82096153,0.7789514,0.7282021,0.70363736,0.6929092,0.82245207,0.8117737,0.71687555,0.6724119,0.6225015,0.85576886,0.6674655,0.8206533,0.8332452,0.87987196,0.6735461,0.6488464,0.90741116,0.6620357,0.741446,0.820819,0.9022269,0.6633754,0.7302313,0.80549604,0.60109735,0.6863453,0.7017479,0.83341783,0.81821537,0.7286744,0.69696873,0.7188577,0.7554307,0.7769139,0.6850873,0.7289733,0.7504629,0.78810257,0.69574285,0.70148337,0.8042284,0.73450494,0.7842488,0.7300472,0.6749256,0.9167524,0.6798037,0.7480246,0.64076024,0.7580001,0.6364459,0.70225704,0.63186675,0.7030233,0.8348855,0.84017205
0.7249294,0.7453902,0.7613597,0.64515436,0.6480392,0.7291816,0.6836847,0.83183527,0.81234145,0.7824507,0.72780645,0.71626383,0.67918575,0.8246859,0.8311081,0.6990497,0.6791236,0.63719136,0.84743893,0.68750966,0.83504176,0.83552915,0.88102895,0.68235457,0.6449156,0.8844129,0.68653375,0.7486694,0.8166946,0.8925254,0.6645208,0.7232969,0.7919047,0.61813414,0.6703775,0.71572065,0.82831615,0.8019136,0.7030689,0.7313483,0.73978305,0.748338,0.7697971,0.6817843,0.754137,0.7703584,0.7947119,0.68798554,0.70255655,0.81023145,0.7590624,0.7865802,0.7183361,0.6783999,0.9193351,0.69425195,0.7370205,0.6335088,0.75950253,0.6201843,0.69388473,0.63742536,0.711268,0.824868,0.83555144
0.7418679,0.71703607,0.76703304,0.63871205,0.6505358,0.73509383,0.6761452,0.8365997,0.818702,0.7819428,0.72633016,0.7021455,0.708414,0.8184756,0.8149543,0.72516763,0.68739873,0.62175167,0.84007573,0.6881608,0.8293594,0.8403674,0.8724245,0.67956865,0.65419257,0.89838326,0.6767487,0.73062825,0.83885777,0.8324895,0.655218,0.73545814,0.8139335,0.6150784,0.6872844,0.72101253,0.82909507,0.7950069,0.6973309,0.73591346,0.73299384,0.7406112,0.7579601,0.66782963,0.7201082,0.7624769,0.7920541,0.70861316,0.6975381,0.822889,0.7635106,0.79289037,0.7136711,0.67326224,0.91702235,0.6731499,0.74668413,0.6343837,0.763873,0.6393067,0.722916,0.62957805,0.73824406,0.8231166,0.842021
0.7634443,0.74450743,0.769718,0.6461578,0.6321444,0.75844395,0.65422285,0.84817296,0.8356197,0.77329296,0.74222815,0.71326107,0.682758,0.82661486,0.8436415,0.71751535,0.7123833,0.63302475,0.83783823,0.69981605,0.82714826,0.85342455,0.8773822,0.683203,0.653899,0.86123055,0.6814375,0.71820253,0.8284805,0.87489885,0.6708556,0.73390824,0.8055691,0.63055915,0.6786016,0.71159184,0.8388239,0.7897382,0.7168273,0.72375643,0.7341371,0.73995584,0.7714279,0.6667924,0.7494308,0.75587803,0.7977643,0.69674313,0.69437534,0.831174,0.76039064,0.80141646,0.7230877,0.6779044,0.9153917,0.6724626,0.74633306,0.64780337,0.7698905,0.62827694,0.7031162,0.66641235,0.7127008,0.82216746,0.8429963
0.814192,0.73395944,0.76949227,0.65692896,0.65371627,0.76224184,0.6665728,0.8161855,0.8374951,0.7790404,0.7349096,0.7125489,0.6846174,0.820963,0.83883655,0.72584456,0.70456666,0.64509714,0.8683027,0.69661784,0.8232692,0.83895063,0.8668073,0.674467,0.6492881,0.8803427,0.66111594,0.73520356,0.82201225,0.8995758,0.67060053,0.71947515,0.8012337,0.63577247,0.67895085,0.71098995,0.8276136,0.7882246,0.74028903,0.70273644,0.7612923,0.75677615,0.7702726,0.673308,0.7583302,0.75550246,0.78306705,0.697397,0.69224054,0.8232696,0.747788,0.7940681,0.72602,0.68706274,0.9135992,0.6780425,0.75755507,0.64754844,0.76912886,0.66183925,0.70427275,0.6473579,0.7512149,0.8090601,0.84134185
0.74739933,0.749996,0.76963806,0.65524924,0.66637367,0.75793064,0.6863015,0.8371374,0.84586793,0.7815792,0.7276661,0.7039977,0.70849085,0.81320167,0.81114054,0.73695904,0.7120303,0.62972796,0.8391022,0.6839457,0.8202842,0.8395753,0.896857,0.6839423,0.6455001,0.87915903,0.67677367,0.7355735,0.82442874,0.9009973,0.6645007,0.72375995,0.8029349,0.60729873,0.6882976,0.71510476,0.76806474,0.80112123,0.7051822,0.69563603,0.7067305,0.7447853,0.7407278,0.65462554,0.7608122,0.76703656,0.77011967,0.69646037,0.69083786,0.8175363,0.7335477,0.7912311,0.7192984,0.7013523,0.91716605,0.6709522,0.7600131,0.6375675,0.7671365,0.6520632,0.70057154,0.6577989,0.72789633,0.8160878,0.8495934
0.72850716,0.7539334,0.7565186,0.65034163,0.6621481,0.7468719,0.65826863,0.82992417,0.83970433,0.8034973,0.7289227,0.71440697,0.69800055,0.8194521,0.8458103,0.7055892,0.7028466,0.60900664,0.83490646,0.698352,0.82989293,0.8274767,0.86777484,0.6839563,0.6708395,0.8796111,0.6830691,0.7491911,0.8261356,0.90996957,0.6632935,0.71816885,0.80269164,0.63453585,0.687335,0.7041217,0.81164056,0.77764463,0.71957034,0.7308203,0.7494113,0.8033837,0.73594,0.66648436,0.5,0.75318074,0.7944627,0.68050003,0.6907404,0.8210073,0.7483145,0.7659321,0.7208124,0.67435896,0.9045831,0.68017286,0.85068655,0.6443615,0.76307195,0.62991273,0.70289564,0.65279484,0.6151173,0.8275244,0.81289256
0.71211195,0.75213397,0.77446824,0.6677179,0.6643806,0.7440181,0.6558813,0.8252264,0.85734284,0.78153026,0.74095285,0.66312015,0.69054484,0.8340337,0.8327047,0.7228177,0.7060765,0.610584,0.8504132,0.6906444,0.8271027,0.83467364,0.8830326,0.6993017,0.6585975,0.86872655,0.6843195,0.73741835,0.8278735,0.90228003,0.6703294,0.7208834,0.7951987,0.5941577,0.6563227,0.69746023,0.83950526,0.8125236,0.72741175,0.72304195,0.7327129,0.7818549,0.76923203,0.6450904,0.5,0.76047385,0.7764526,0.6903933,0.694193,0.8097052,0.7384937,0.78871197,0.72546846,0.67807126,0.9034473,0.68880284,0.7470976,0.64554656,0.7597655,0.6505845,0.7069356,0.63042337,0.73504126,0.8267497,0.8416592
0.8051833,0.77284086,0.7558995,0.66231114,0.65663683,0.74692094,0.6562172,0.84296507,0.8543779,0.78028417,0.7306975,0.6800089,0.71160847,0.82495445,0.8222881,0.69844246,0.69878435,0.5891487,0.83726734,0.68409216,0.81803304,0.8407734,0.87503475,0.6808939,0.6567952,0.877795,0.6820091,0.74671817,0.8271893,0.90829986,0.66468674,0.7109424,0.77660567,0.6255431,0.6765604,0.6919935,0.8344083,0.7949407,0.721815,0.72051394,0.7327471,0.79907525,0.7500488,0.667666,0.69485015,0.7658422,0.7768269,0.69126344,0.68866026,0.808311,0.7363387,0.7869079,0.71165466,0.6722078,0.88248205,0.6958214,0.7803648,0.635664,0.75551444,0.6657619,0.71414185,0.62944156,0.7293159,0.8236527,0.8418646
0.7704749,0.7720986,0.763088,0.6719322,0.6611816,0.72684985,0.6521121,0.83287376,0.8516281,0.7895079,0.7508347,0.668725,0.6984126,0.8086221,0.84405553,0.71459246,0.7084223,0.6005457,0.8429497,0.6926036,0.8436965,0.85634863,0.8605165,0.69500965,0.64307785,0.87791085,0.69148874,0.73761916,0.8232317,0.9401816,0.67479277,0.72464,0.7881552,0.62026304,0.7338493,0.70632505,0.8253124,0.7966837,0.7112181,0.734074,0.7085993,0.7659641,0.7370164,0.6484871,0.5,0.76250017,0.7827877,0.69934297,0.7072593,0.81321776,0.7250756,0.7619273,0.71819973,0.67127883,0.89964044,0.6790794,0.78905576,0.6315802,0.7634113,0.66374373,0.6988083,0.6280185,0.61547893,0.8247318,0.84874487
0.7802245,0.75641054,0.7670056,0.6538313,0.6526924,0.7342884,0.6467428,0.82576084,0.82696104,0.77509,0.7572738,0.7016616,0.68090117,0.80905175,0.8350464,0.7195634,0.7038852,0.6244191,0.85475796,0.650548,0.8249619,0.83545226,0.87165236,0.68053645,0.6487515,0.89397603,0.6890313,0.74924624,0.8391383,0.93188316,0.6494897,0.723649,0.7890234,0.6193948,0.7298548,0.6914292,0.8265286,0.7943359,0.71785223,0.7083097,0.70196015,0.7442788,0.79581094,0.6617321,0.74597126,0.7703193,0.78805757,0.690658,0.706745,0.82732403,0.74814904,0.7757329,0.7238174,0.6744478,0.91266185,0.6692459,0.7872692,0.6234779,0.7578818,0.67512935,0.69337267,0.61897564,0.5909184,0.8287837,0.85728574
0.74620426,0.76073384,0.77252716,0.6596278,0.6419095,0.7353405,0.64525473,0.82614744,0.8210765,0.7825947,0.7538148,0.6495119,0.69122463,0.80478394,0.8512659,0.70646155,0.70550525,0.6391479,0.85292655,0.6742067,0.8259611,0.82051575,0.8542098,0.68430394,0.6573838,0.91114146,0.6878605,0.7500049,0.7990258,0.9235109,0.6633986,0.7069008,0.77570546,0.60305333,0.68648696,0.6913402,0.8372351,0.79247403,0.74431014,0.6939017,0.71590054,0.73686665,0.7613498,0.63297135,0.73812026,0.76064295,0.8042652,0.6964185,0.68566215,0.8185832,0.7798809,0.7890103,0.71192807,0.66491574,0.89044714,0.6722841,0.7889429,0.6466174,0.767511,0.66911805,0.6905123,0.615055,0.616597,0.81254804,0.8422288
0.7840196,0.77517486,0.77667224,0.6464836,0.6601863,0.742484,0.6507054,0.831121,0.8334629,0.77699304,0.74709374,0.6776386,0.7047469,0.8086528,0.8455127,0.7073746,0.7339158,0.6341747,0.8538039,0.6838158,0.82876426,0.8533785,0.875364,0.676201,0.6681933,0.8865798,0.6790315,0.74123883,0.8103287,0.93794036,0.6462477,0.72346646,0.777,0.61897814,0.742514,0.6904707,0.82398546,0.7470787,0.72768134,0.72007185,0.6993201,0.7815992,0.7688423,0.66874826,0.5,0.77298224,0.7897463,0.7146413,0.6907871,0.81350553,0.7600651,0.7884186,0.7184746,0.6784044,0.91420674,0.7047086,0.81446356,0.6474824,0.7673108,0.665762,0.7004709,0.64292073,0.61251736,0.825964,0.85162425
0.77075577,0.7703141,0.77415687,0.65326357,0.6342978,0.73438036,0.63650817,0.8217269,0.8209026,0.770277,0.75360143,0.6950125,0.6842232,0.80300283,0.85605127,0.71155584,0.71625954,0.6216089,0.8450903,0.6691123,0.8261914,0.8352778,0.8676062,0.69800586,0.66346455,0.8712216,0.67007333,0.7370872,0.81142336,0.9242395,0.66572666,0.71516913,0.7706845,0.62782645,0.6885248,0.70286494,0.81004167,0.7733935,0.7523676,0.7253557,0.71289945,0.76316273,0.77578413,0.66900486,0.5,0.7678878,0.7779125,0.7059642,0.68934345,0.7972644,0.7515271,0.79008996,0.7217743,0.67051536,0.9164483,0.7018951,0.78531617,0.63290375,0.75983,0.6453233,0.7031364,0.66357464,0.7214094,0.8218385,0.84647125
0.7273554,0.7698604,0.77189046,0.6645987,0.62697953,0.7338643,0.6615616,0.8250753,0.8289552,0.7842016,0.7335961,0.69033766,0.6917167,0.8207833,0.8328723,0.7242157,0.6964189,0.66056883,0.8374935,0.67934597,0.8235384,0.8442625,0.8541264,0.6853219,0.6457311,0.87729704,0.67595553,0.7189809,0.8027437,0.93942267,0.6758137,0.7039429,0.7741863,0.64427704,0.68590486,0.7057117,0.7952895,0.7575986,0.7309826,0.74322563,0.7351781,0.7738278,0.7868542,0.6471216,0.7676593,0.76697,0.77541274,0.7209313,0.6996195,0.81416094,0.7568077,0.78311837,0.714448,0.6770364,0.9105953,0.66665596,0.7867319,0.6383469,0.7636223,0.6714462,0.7083316,0.62859535,0.64880604,0.8278116,0.8390548
0.7215225,0.7803532,0.75957805,0.6656184,0.64647645,0.73092175,0.6721624,0.81839275,0.81498176,0.78073555,0.75239664,0.69183636,0.67001855,0.8193041,0.83098817,0.69962156,0.70608616,0.6439421,0.8464712,0.6727734,0.82947135,0.8432426,0.8809234,0.7143614,0.6709863,0.8699561,0.67880094,0.73309773,0.80391216,0.92225695,0.6808708,0.7073673,0.77357394,0.6371817,0.6801924,0.6932731,0.8107364,0.769594,0.735366,0.7295576,0.73897445,0.74860394,0.7746557,0.6340184,0.7605857,0.77615905,0.77811545,0.6991198,0.6952009,0.79245317,0.7702067,0.79023725,0.70943546,0.69744706,0.9134309,0.68882173,0.8183035,0.6511686,0.7671616,0.6548722,0.6936346,0.64130217,0.6344447,0.82977134,0.8480947
0.71859705,0.7684063,0.7610011,0.6531662,0.63808763,0.74072623,0.6742019,0.827391,0.82221115,0.7878735,0.7368312,0.68623585,0.66917175,0.8109259,0.847988,0.70828795,0.7057193,0.63716686,0.83763474,0.6611006,0.82342577,0.83566844,0.8700277,0.6835754,0.6505296,0.87442136,0.6646535,0.7356225,0.80762005,0.9100015,0.67107403,0.7125597,0.77197814,0.64327395,0.6676967,0.6952355,0.8303194,0.7771156,0.7195565,0.72906405,0.72056514,0.7479185,0.7407253,0.65228105,0.73534226,0.75948304,0.76632905,0.6949988,0.6978578,0.81437147,0.7603501,0.75924635,0.71363413,0.6769805,0.91355085,0.7046407,0.7664225,0.63526237,0.76351535,0.6696889,0.6878691,0.6363762,0.73301053,0.80863845,0.84823513
0.75164413,0.76414514,0.75565314,0.6667356,0.64259005,0.74472594,0.6530858,0.82066524,0.81682175,0.77546614,0.728745,0.6809425,0.64956903,0.77606887,0.82772005,0.7058984,0.6827681,0.6104066,0.8347613,0.67927945,0.81931025,0.86479276,0.8740191,0.66678286,0.6540021,0.88297117,0.6660707,0.7207659,0.82770777,0.8893696,0.6837832,0.70403945,0.77901727,0.62396175,0.7096851,0.69640243,0.83271,0.7697531,0.71972716,0.63053185,0.7282164,0.79398715,0.7385415,0.65707314,0.7310878,0.74715173,0.7634288,0.6988626,0.67955375,0.8045271,0.761665,0.78721476,0.70251787,0.6731015,0.8974298,0.69729936,0.7408026,0.6624861,0.76251054,0.6358491,0.6859003,0.6339484,0.7043874,0.8179704,0.8496314
0.75393075,0.7768048,0.75859725,0.6520408,0.6363073,0.74568474,0.66734034,0.83371145,0.8424153,0.78628576,0.7207592,0.71468294,0.6716039,0.79137164,0.8364002,0.6958501,0.67441094,0.62077445,0.8405896,0.66711015,0.8217444,0.84624076,0.8846329,0.68265396,0.6312967,0.8660424,0.6613113,0.7270665,0.8267632,0.9131976,0.6567124,0.70940566,0.7669198,0.6122068,0.71839654,0.70589304,0.8314431,0.78880334,0.73478156,0.64350736,0.7514243,0.803748,0.76494867,0.64699125,0.7414349,0.7608133,0.79135233,0.69814444,0.69502646,0.82098883,0.74002147,0.7744117,0.71119654,0.67703164,0.9120306,0.6915227,0.74102235,0.63540673,0.76811355,0.64894706,0.71220005,0.64283097,0.718364,0.8085905,0.84401363
0.7448058,0.7539513,0.762151,0.65707004,0.6565491,0.7507791,0.6587109,0.81256884,0.82516783,0.7795179,0.7085534,0.6979078,0.68484133,0.79003274,0.8446322,0.6946142,0.6967095,0.6684127,0.8413337,0.66979885,0.8129567,0.85916716,0.8823792,0.6878981,0.6531965,0.87487996,0.67156357,0.6994641,0.81837136,0.94265175,0.654735,0.7143226,0.77273625,0.63849413,0.68401766,0.6780506,0.826412,0.7707474,0.758005,0.728417,0.6943975,0.72345245,0.698881,0.6486363,0.7614969,0.7669035,0.7788128,0.6871629,0.6918093,0.79922533,0.79835695,0.78532696,0.70130634,0.66985303,0.90061593,0.6753793,0.7311183,0.6242714,0.75497603,0.63281286,0.70823234,0.6512396,0.6298463,0.82557106,0.86060554
0.76692903,0.75429153,0.74941933,0.6584032,0.6343468,0.74045444,0.6570656,0.8331487,0.8264868,0.784981,0.72592,0.68415356,0.70349157,0.7828766,0.86175734,0.709075,0.7084219,0.6367642,0.8439063,0.67591244,0.81611,0.86637706,0.8733832,0.687753,0.6517708,0.87530416,0.6790246,0.728126,0.83295,0.8970297,0.66426504,0.71046484,0.77922463,0.6138529,0.7152363,0.6991161,0.8321263,0.73836756,0.7166173,0.61734384,0.72240686,0.7544142,0.72107786,0.6710998,0.77147907,0.777706,0.78721666,0.69537115,0.684966,0.8030659,0.73710567,0.7792793,0.7006147,0.6796148,0.8861109,0.68234134,0.781728,0.6352222,0.7707126,0.6336617,0.71188885,0.6248042,0.75989956,0.8287003,0.85878897
0.80357176,0.75592023,0.7450274,0.66175735,0.6173376,0.7312567,0.666119,0.83540666,0.8522372,0.7620665,0.7369332,0.6620441,0.68216544,0.8031286,0.82740647,0.71461725,0.6874578,0.64213014,0.8392339,0.66222155,0.81320715,0.8515805,0.8589928,0.68123865,0.64357,0.8742098,0.6485595,0.7064407,0.8068713,0.9369358,0.64692307,0.70741415,0.7826431,0.6202114,0.74144703,0.6865756,0.8346461,0.76475173,0.72113025,0.7233028,0.75289756,0.7398546,0.73293537,0.6469216,0.68878996,0.7631005,0.7707363,0.698343,0.6884768,0.80880904,0.72278106,0.7827696,0.7106228,0.6660019,0.8904505,0.6732609,0.782099,0.6486338,0.7516854,0.6132975,0.6875216,0.63883996,0.7296406,0.8192324,0.8629219
0.7629844,0.7458366,0.7525037,0.65986943,0.6370275,0.7429302,0.67430687,0.8143171,0.8353152,0.76854336,0.6658683,0.67475784,0.67461514,0.7789544,0.84385824,0.7081762,0.699799,0.6278729,0.83688855,0.6751268,0.84702516,0.80676794,0.8637178,0.69243443,0.62928665,0.87372434,0.67758137,0.7083304,0.83160233,0.9353004,0.65721214,0.7118207,0.76842064,0.5975782,0.67163515,0.6827633,0.8307452,0.77746916,0.73691607,0.7521343,0.7503952,0.73593515,0.7477448,0.6289409,0.7147075,0.76094675,0.7802623,0.7032038,0.7088361,0.82357407,0.7023418,0.79352325,0.7110706,0.6628417,0.86972207,0.6657566,0.78418374,0.64155674,0.76279134,0.6083011,0.6722523,0.62372416,0.7317945,0.81485647,0.8670666
0.68234026,0.76937664,0.7598534,0.6617403,0.6356915,0.74366236,0.6490035,0.82660615,0.8325603,0.7458562,0.69377637,0.6822418,0.66795325,0.8119526,0.82908,0.69699347,0.6659382,0.6419113,0.8384507,0.6900425,0.82773,0.84273684,0.85669947,0.7117259,0.6300049,0.8834459,0.68766737,0.6841327,0.80643624,0.94209933,0.6671756,0.7107857,0.7712054,0.61391795,0.72335017,0.69698006,0.83382356,0.74967706,0.74000597,0.73008716,0.75865877,0.72473085,0.7767671,0.63426995,0.5,0.76475376,0.7708365,0.6892192,0.68310237,0.82520646,0.73550147,0.80274063,0.70888484,0.6660048,0.8881622,0.66912556,0.7899992,0.6657011,0.7634284,0.6064306,0.67882216,0.63356185,0.61032355,0.8033161,0.86067724
0.6879978,0.76878566,0.7665075,0.6584246,0.66783965,0.7418181,0.64429736,0.8280146,0.8369622,0.7735859,0.69900066,0.6728875,0.6750288,0.8080376,0.83948815,0.68946654,0.6823847,0.6619837,0.84276193,0.6760452,0.8289658,0.8257876,0.87105834,0.7050655,0.65025854,0.8803951,0.6764721,0.7095581,0.80604196,0.92542714,0.66167843,0.7075285,0.7661769,0.60072947,0.7296608,0.6969203,0.82913655,0.7855574,0.72820926,0.6997815,0.76920164,0.71570146,0.7763553,0.6646279,0.5,0.74994624,0.78685,0.6861448,0.6715888,0.84421223,0.7391037,0.7789278,0.70295656,0.6644392,0.87829834,0.7306511,0.7643268,0.66373616,0.7611252,0.62097645,0.6617413,0.64530605,0.73147213,0.8169088,0.85512364
0.78598714,0.7643555,0.7693795,0.66185766,0.6452196,0.73368275,0.65769404,0.8267074,0.85041845,0.7702069,0.70459336,0.7313691,0.65956426,0.78943807,0.86150527,0.69896823,0.66153365,0.682122,0.8673992,0.687507,0.8293392,0.8344091,0.87049556,0.7137587,0.63398355,0.888572,0.6785206,0.7122768,0.8230902,0.91380113,0.69191027,0.7204268,0.7831694,0.6014137,0.6769903,0.6888413,0.80235267,0.75841606,0.7556726,0.73499286,0.77085584,0.7447549,0.7850645,0.6309727,0.7638916,0.75649303,0.7825627,0.7025546,0.6873323,0.81876653,0.7580318,0.7766644,0.7276957,0.6744528,0.8760489,0.6912136,0.7465205,0.6770788,0.75587827,0.63126683,0.69604564,0.649951,0.724436,0.82965785,0.84973097
0.75765496,0.7841106,0.7734506,0.6666144,0.6995642,0.73820376,0.6473221,0.8308315,0.84350085,0.7852284,0.7167937,0.68362164,0.67458034,0.794921,0.86239445,0.70506316,0.67343724,0.6620904,0.8454323,0.68784624,0.8376463,0.8520416,0.86727446,0.7098879,0.6431625,0.87597835,0.67881125,0.7290494,0.8101002,0.92549735,0.6715794,0.71998763,0.7878014,0.5911138,0.67294514,0.6956936,0.80427027,0.7697043,0.7145684,0.75444186,0.7697603,0.70339996,0.7589811,0.6677472,0.5,0.7664677,0.78551954,0.7150742,0.68319815,0.81119263,0.7417175,0.75641906,0.7296052,0.6640345,0.8856575,0.7059815,0.7195049,0.6542076,0.75934917,0.64060336,0.7031889,0.64178365,0.73985857,0.83002275,0.8571285
0.7591061,0.7781888,0.7692348,0.6579719,0.6456806,0.7393283,0.67512393,0.817175,0.8306617,0.76304793,0.6987638,0.69149536,0.70061684,0.7920309,0.858068,0.72730756,0.6593249,0.65831625,0.84742045,0.6867444,0.807769,0.82359415,0.8633665,0.6998881,0.6386066,0.85139537,0.6758518,0.71547055,0.84314924,0.91893476,0.6760904,0.72630984,0.7883508,0.5925048,0.751654,0.7084972,0.7999566,0.78216636,0.7299051,0.7482617,0.72805905,0.7271236,0.76135474,0.6422828,0.5,0.787694,0.78597814,0.7070489,0.7011295,0.83233166,0.7516661,0.7811559,0.72431374,0.67367935,0.89210784,0.7155461,0.7257675,0.6414194,0.7305273,0.64773494,0.6909476,0.6316928,0.6594872,0.8307861,0.8600992
0.7805505,0.7681984,0.760558,0.66628987,0.6612065,0.7270011,0.6621985,0.8136217,0.8205504,0.74934083,0.7035888,0.65338606,0.6786244,0.7657982,0.8251671,0.7049764,0.6976639,0.6382688,0.84005916,0.6899939,0.8396996,0.80024,0.8673165,0.68625146,0.61802626,0.8209238,0.68305755,0.7149184,0.82938117,0.9389172,0.6761869,0.7160126,0.7837469,0.5900409,0.6649061,0.6764081,0.7947147,0.7610842,0.73165107,0.7485617,0.7866131,0.7585042,0.78091806,0.6488934,0.75761986,0.7697261,0.7938516,0.70432186,0.6803989,0.8182972,0.72098243,0.7399532,0.7221212,0.6651807,0.9005893,0.69573635,0.7350436,0.61826,0.7429599,0.66478086,0.6683639,0.6239903,0.7149042,0.8276978,0.8534805
