0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.10471664,0.13078804,0.13305469,0.1626765,0.121942185,0.136237,0.14855318,0.11737421,0.10617544,0.13470766,0.1400516,0.14444032,0.12425095,0.118546285,0.1277177,0.14129893,0.1437716,0.13735886,0.10967053,0.14291476,0.10128307,0.09479715,0.095286824,0.1435055,0.16375233,0.07072836,0.15093876,0.13406162,0.11247462,0.06346967,0.14859454,0.15024185,0.11577922,0.13072695,0.09696859,0.13702166,0.1058964,0.104270875,0.12163701,0.049061295,0.14938067,0.1191037,0.12345465,0.15095556,0.048465017,0.13664684,0.1397721,0.13463406,0.15994081,0.12229196,0.14342192,0.13733941,0.15007469,0.15637477,0.08521738,0.15554501,0.11701462,0.1491944,0.14215845,0.14178704,0.15703145,0.08167676,0.08630833,0.120983325,0.09940656
0.10341623,0.12602052,0.13261841,0.16502559,0.12220607,0.13901646,0.15502885,0.12859273,0.113327354,0.13819376,0.13135512,0.14918624,0.12282474,0.108071715,0.096106716,0.14462097,0.15143745,0.1393832,0.10744689,0.14940342,0.11018392,0.09917613,0.08536674,0.14810438,0.16364917,0.07316958,0.15200622,0.14137295,0.10917919,0.0712123,0.15153144,0.15391205,0.10566654,0.13381247,0.09428539,0.14103493,0.10974328,0.104513556,0.122683235,0.10409939,0.14612584,0.12285995,0.1264797,0.15784867,0.05109479,0.12804493,0.14517687,0.14275192,0.1608381,0.11959017,0.15115398,0.13082796,0.15673652,0.1572218,0.0813348,0.15773036,0.13054083,0.15396984,0.14273441,0.14717828,0.15482318,0.085321784,0.07705742,0.12725314,0.10708157
0.09840946,0.12559763,0.1329873,0.15993243,0.1025166,0.13297062,0.1440506,0.126759,0.11695057,0.136379,0.13590711,0.14104757,0.12780307,0.10518533,0.1033035,0.14797533,0.12930647,0.13533475,0.108356066,0.14142998,0.09443747,0.10832574,0.071046285,0.1404744,0.1582431,0.06946004,0.14762527,0.14018884,0.10936285,0.058685396,0.15066847,0.15339309,0.113994844,0.12933229,0.08925083,0.13709874,0.11629412,0.11126513,0.10683608,0.10015871,0.15169758,0.12599128,0.13481694,0.1503206,0.046790954,0.13138616,0.13891381,0.1437794,0.16069533,0.107843414,0.14702654,0.1365118,0.15451142,0.14892769,0.08424687,0.15753987,0.12330919,0.1553,0.13932334,0.1455583,0.1575,0.07435317,0.08962801,0.12220158,0.108127855
0.09921548,0.13430826,0.14166056,0.16393435,0.117652476,0.13957377,0.14160119,0.12359824,0.12710173,0.13817918,0.13194865,0.15831634,0.12168211,0.10488653,0.1037976,0.1421594,0.14812975,0.13713296,0.11320959,0.14504696,0.09101195,0.10513393,0.07723504,0.14310092,0.15837173,0.06914237,0.14940046,0.13260962,0.10825289,0.04075889,0.14296244,0.1516492,0.1070682,0.1382071,0.08662939,0.14017491,0.111203514,0.107339405,0.11564175,0.044696875,0.14430165,0.13192299,0.12626556,0.15207672,0.043685094,0.13557982,0.13924865,0.1473107,0.15938444,0.12475217,0.1467461,0.1298051,0.15570906,0.16000961,0.080358714,0.15577425,0.12870815,0.15038295,0.13470162,0.14683142,0.13846503,0.077074,0.07965699,0.11194964,0.11314106
0.10219459,0.13302031,0.13415727,0.15559289,0.12539122,0.14267477,0.14612906,0.12139458,0.10877838,0.12504917,0.1320476,0.1418044,0.11843518,0.107135765,0.097322464,0.13901494,0.13476443,0.13665468,0.10829529,0.14736882,0.09901199,0.09553895,0.06769473,0.15195912,0.1610119,0.06860247,0.14645948,0.14094065,0.11083216,0.06548689,0.14213192,0.14935042,0.11841078,0.1420469,0.08612399,0.12536076,0.11776383,0.10751362,0.12007148,0.047964994,0.14126922,0.12702939,0.12897187,0.15363976,0.04783321,0.13212492,0.13872282,0.14215446,0.1522308,0.12465226,0.15432234,0.13219412,0.15849218,0.15119252,0.08108898,0.15363489,0.1270148,0.14908329,0.13329175,0.1501423,0.1439501,0.080240235,0.082141176,0.12281332,0.1018694
0.099207476,0.12111041,0.12832296,0.15560815,0.12982625,0.13618618,0.15340075,0.12734948,0.112864636,0.13180141,0.136677,0.11044105,0.12518519,0.112324506,0.09568397,0.14793691,0.14012522,0.13186057,0.11044014,0.13811664,0.09515808,0.09200302,0.08311735,0.13703339,0.15954463,0.07071834,0.14733663,0.14495955,0.11508485,0.055345844,0.14236814,0.14730658,0.11729935,0.12561093,0.09269629,0.12982573,0.114626415,0.09992875,0.12005416,0.04999366,0.15035686,0.12265361,0.13426034,0.14590621,0.031793363,0.13320424,0.1324564,0.13796122,0.15512781,0.120871186,0.15780239,0.12556104,0.1533425,0.15110552,0.08307341,0.15626456,0.12355983,0.15073928,0.13921522,0.14712898,0.15097095,0.07351362,0.07655602,0.123561814,0.11261139
0.088739045,0.13311869,0.12903996,0.16568972,0.12858488,0.14109431,0.15079159,0.12904046,0.12614806,0.12507191,0.14447062,0.14067131,0.12817682,0.11049615,0.105641186,0.14878504,0.14514183,0.12927917,0.11083401,0.13428272,0.096672885,0.104853146,0.08976658,0.1431575,0.1592257,0.0650624,0.1396757,0.1398964,0.11490236,0.07502527,0.14424998,0.15316135,0.11223373,0.12158186,0.08952272,0.13377698,0.11016467,0.11840741,0.11585316,0.057008997,0.14913495,0.13744834,0.13339716,0.15238717,0.03541604,0.13608411,0.13493177,0.1404616,0.15766682,0.12254345,0.14988095,0.12997533,0.16541386,0.1579874,0.07721512,0.15815333,0.12724769,0.15293147,0.13969396,0.1475778,0.15236975,0.079309255,0.08888212,0.12920058,0.11325086
0.10190854,0.124987505,0.122408524,0.17010725,0.13563651,0.13305423,0.13744777,0.12167426,0.10661335,0.12878768,0.14243856,0.13487014,0.12787543,0.112927094,0.09687804,0.14178018,0.13374633,0.12929614,0.10762581,0.13775022,0.09153121,0.10261409,0.07789079,0.13877642,0.1551185,0.06843275,0.14387023,0.13921897,0.11437446,0.08021577,0.14349978,0.15467843,0.11785322,0.11653049,0.09479149,0.13345303,0.11609955,0.11228824,0.12361856,0.044225737,0.14881313,0.13398772,0.127066,0.14225666,0.0,0.13633178,0.13264719,0.14461681,0.15327875,0.097300805,0.14441553,0.12573859,0.14552236,0.14530265,0.08234049,0.1538137,0.12429343,0.14965624,0.13957696,0.1431946,0.14503281,0.082490295,0.082450435,0.112161994,0.11315284
0.105694205,0.13434984,0.13397229,0.17065416,0.13588855,0.1399673,0.14203808,0.13324468,0.11994719,0.12493022,0.13976793,0.14038621,0.13054389,0.11584028,0.08658525,0.14284715,0.13957651,0.13567297,0.11090066,0.13930808,0.09841206,0.09622737,0.09560195,0.14395769,0.15276518,0.07364765,0.14869368,0.13966766,0.12116011,0.08316026,0.1471232,0.15316275,0.12189863,0.12013431,0.07862777,0.14665514,0.11236407,0.115035936,0.12035793,0.043181174,0.14184977,0.13081872,0.13205978,0.14970633,0.053496376,0.13951351,0.1358676,0.14029218,0.15927996,0.119537845,0.15712301,0.12799445,0.14607133,0.15164994,0.089002684,0.16424593,0.12880528,0.15262805,0.14271833,0.14673452,0.15466636,0.08046246,0.08645662,0.11739911,0.11510102
0.10721673,0.12933366,0.13903622,0.16376586,0.14451161,0.14279881,0.1472683,0.11756105,0.12150357,0.12848403,0.13778344,0.15111764,0.11827904,0.09904526,0.0994234,0.13594238,0.1402283,0.1359245,0.111631475,0.13961682,0.10285177,0.105302334,0.08926105,0.14719802,0.1581193,0.07483731,0.1397162,0.14016417,0.114904225,0.074036434,0.1515441,0.14838232,0.12210734,0.12233541,0.0904132,0.13883463,0.11022148,0.11069622,0.12232698,0.06545575,0.13992104,0.12622,0.12219459,0.145483,0.044542067,0.12699908,0.12135805,0.13257314,0.15563907,0.10893228,0.14863081,0.13143745,0.14005755,0.14621553,0.081412636,0.15812542,0.11693684,0.14522961,0.13566703,0.13196425,0.15401581,0.08396544,0.07961935,0.12335961,0.109787256
0.1022907,0.13225408,0.12481129,0.15988134,0.14930847,0.13412537,0.13942194,0.12817301,0.12507348,0.13202925,0.13587329,0.13014314,0.13230245,0.10085628,0.09024177,0.1485475,0.13315761,0.13315275,0.11205712,0.14995788,0.108339965,0.106763475,0.08660773,0.1454408,0.15510532,0.0703251,0.13551679,0.13930295,0.11290132,0.06791423,0.1520123,0.15222146,0.12110501,0.1173681,0.09345004,0.13924901,0.10930518,0.11746273,0.12886097,0.04951993,0.15151107,0.12270312,0.14345382,0.15267687,0.0,0.12053356,0.1412702,0.15075542,0.1572371,0.11691454,0.14931414,0.13151951,0.15272506,0.14930859,0.08356312,0.15681833,0.12418688,0.1541206,0.14585048,0.13783823,0.1527306,0.08200484,0.07592971,0.13050637,0.09829541
0.10619764,0.13436958,0.12793751,0.16407683,0.13531873,0.1356913,0.14591387,0.118975244,0.11389207,0.13772033,0.13122852,0.13737531,0.12475039,0.100206405,0.09526888,0.15006289,0.13147713,0.14313078,0.108967334,0.15155692,0.101722404,0.107226744,0.08291194,0.15252537,0.16062975,0.07107811,0.14451623,0.14389855,0.11807347,0.060288634,0.15409534,0.1516234,0.12496091,0.11835727,0.09150658,0.14415638,0.10855872,0.107361086,0.124653526,0.048066337,0.14486597,0.115284376,0.14153089,0.1453819,0.0,0.1314817,0.13432314,0.14751785,0.158624,0.10681039,0.14249426,0.13231349,0.15196873,0.15341161,0.08135987,0.15471114,0.11675456,0.14797054,0.14067438,0.1397871,0.15154125,0.0753339,0.09382468,0.137646,0.10782236
0.10550772,0.12950511,0.12525275,0.16134234,0.1307089,0.13380897,0.14827417,0.121020004,0.11666415,0.13242276,0.13149561,0.1336037,0.12906982,0.088638455,0.09313197,0.1460063,0.13429303,0.13791353,0.10777277,0.14433092,0.13200773,0.116922595,0.09713377,0.14605398,0.15350245,0.06944185,0.14747591,0.143878,0.116009615,0.08798629,0.15064646,0.15042578,0.122667104,0.11738628,0.09309232,0.14038014,0.110122025,0.10638266,0.12829542,0.045176893,0.15062559,0.13573503,0.13742577,0.14893556,0.0,0.1339146,0.13225271,0.14170608,0.15989196,0.08035594,0.1452704,0.12862808,0.14972149,0.14563406,0.08683118,0.15881465,0.11895783,0.15421651,0.1412334,0.14190465,0.15366453,0.07774346,0.078886636,0.12797232,0.10869968
0.10171957,0.12223584,0.13462235,0.16773404,0.13855705,0.13808452,0.14355007,0.11404574,0.11310655,0.12853399,0.13415222,0.12813367,0.1332609,0.100434266,0.094243884,0.14628342,0.13646144,0.1430146,0.11225398,0.14730828,0.12456118,0.10999111,0.091685906,0.15053375,0.155955,0.069670856,0.15157768,0.13947935,0.116953984,0.052213743,0.14988409,0.15341382,0.12719755,0.12601577,0.09316634,0.14492604,0.10307103,0.10691999,0.13369007,0.054328598,0.14463532,0.14306563,0.13511735,0.14805695,0.0,0.12628676,0.14204706,0.14227377,0.15299594,0.113689244,0.14787264,0.13641861,0.15050514,0.15645745,0.08557496,0.15540394,0.124736466,0.15373582,0.14113234,0.13604441,0.15219128,0.08060683,0.089519896,0.11084292,0.104618594
0.121210225,0.13330337,0.13616909,0.16626582,0.14275916,0.13888608,0.14465399,0.12356552,0.12332232,0.1341302,0.13533074,0.13110344,0.13518804,0.10122204,0.10087735,0.15368818,0.13675639,0.1392552,0.114963174,0.14487071,0.12565875,0.11617432,0.08288805,0.1343714,0.15935542,0.07247991,0.150152,0.14551425,0.11462778,0.05825012,0.15091835,0.15498683,0.12952965,0.12891193,0.098812014,0.14646862,0.109205075,0.116232134,0.12713715,0.09528465,0.14874758,0.14524221,0.13717963,0.14981216,0.052484673,0.12696825,0.13431479,0.14466022,0.16031152,0.09549031,0.15295093,0.14070159,0.16883954,0.15457861,0.08420536,0.15730691,0.122541346,0.1546752,0.14254804,0.1371119,0.15377206,0.08175503,0.09318946,0.1195922,0.11048886
0.10705158,0.13205615,0.13463765,0.1673527,0.1439758,0.13445611,0.14586759,0.13046342,0.10600241,0.13503292,0.12687322,0.11063245,0.13568656,0.10268701,0.095500804,0.14431119,0.12909955,0.14196004,0.10335388,0.14270031,0.11564111,0.11036351,0.08761294,0.13920723,0.1502872,0.056199193,0.14237913,0.14248736,0.1107649,0.06881808,0.14958274,0.14792836,0.122234605,0.12498981,0.09091623,0.13359322,0.11556288,0.115701206,0.13045372,0.10517181,0.14937733,0.1392381,0.14288306,0.15491484,0.06483159,0.12904027,0.13240829,0.1443809,0.16389237,0.10982595,0.15080652,0.13366985,0.16239227,0.15098426,0.093049265,0.15514196,0.13479063,0.15307435,0.14338855,0.12764731,0.1591897,0.077178605,0.0838418,0.11642059,0.112632275
0.1072582,0.13459474,0.13632244,0.17087506,0.15523618,0.1344115,0.14464958,0.11836982,0.10841034,0.13098331,0.12949473,0.13561046,0.1321035,0.11316751,0.10911768,0.14167076,0.13296127,0.14629501,0.11000673,0.14945652,0.120013565,0.108672835,0.0909527,0.15127677,0.15355572,0.06939686,0.14620748,0.1427811,0.11285173,0.07227314,0.15180698,0.1491755,0.12567642,0.13034242,0.102275155,0.14185296,0.108629756,0.11066396,0.14044341,0.107346915,0.14892505,0.13542487,0.13960235,0.15044081,0.066919245,0.14178504,0.13477321,0.14493623,0.1596455,0.10892679,0.15031157,0.1309567,0.16059923,0.15068467,0.08108435,0.15526812,0.13357599,0.15312937,0.14071393,0.14419132,0.15709431,0.08547955,0.08374407,0.12454281,0.103047386
0.100723125,0.134003,0.14023563,0.16382067,0.1263393,0.1335586,0.14672449,0.11832078,0.12645073,0.13739619,0.12852556,0.15026465,0.12298712,0.108099125,0.100103624,0.1380359,0.13202333,0.14667459,0.11036598,0.14606127,0.11092595,0.11136278,0.09261551,0.1368794,0.15356003,0.070770256,0.1499849,0.13929962,0.11601376,0.05369067,0.1568509,0.15552029,0.11234364,0.13068348,0.089431226,0.14132784,0.10634752,0.110049024,0.1368218,0.1055286,0.1571191,0.13765004,0.14851102,0.15748754,0.059534773,0.12679452,0.14530005,0.147539,0.15945923,0.10185574,0.13809654,0.13946964,0.16204275,0.15511361,0.0849838,0.1531452,0.1405339,0.15393922,0.13975126,0.13879593,0.16099365,0.0815191,0.08365281,0.123796985,0.10449114
0.09834983,0.13502088,0.14211942,0.156339,0.15066078,0.13905837,0.14957842,0.12680471,0.121838376,0.13157539,0.13257669,0.14974537,0.13605542,0.10363828,0.09577002,0.1399945,0.13950199,0.14211611,0.10419651,0.14686148,0.115889765,0.11573531,0.09800694,0.14105253,0.15337989,0.068420805,0.1583493,0.13123755,0.11131851,0.0659821,0.15094319,0.1476296,0.12347148,0.14217079,0.093987875,0.1427801,0.10844819,0.118477866,0.13260446,0.1026019,0.15395091,0.12761985,0.14534523,0.1595951,0.05804398,0.12556721,0.13284133,0.14803627,0.16578074,0.09291881,0.14373067,0.13396697,0.15241753,0.15110445,0.07787981,0.15664333,0.12797198,0.15077366,0.1415394,0.12944949,0.15517475,0.07751622,0.07106681,0.11955714,0.111566655
0.100705236,0.13016668,0.14569426,0.1582449,0.14925174,0.14383925,0.1416182,0.12100668,0.12713943,0.13269497,0.13933317,0.13482969,0.12655915,0.13252181,0.10266172,0.14257032,0.14399923,0.14353126,0.1056932,0.14544976,0.106732205,0.118415,0.090162486,0.14425507,0.15724446,0.06844615,0.14941578,0.12936532,0.1112423,0.07017736,0.1470765,0.15094447,0.118958525,0.14003226,0.09587976,0.144993,0.1123495,0.11558384,0.12999049,0.10502309,0.14787607,0.12709974,0.1493311,0.16180202,0.042687744,0.12372446,0.13537805,0.14747983,0.16127402,0.09260103,0.14492342,0.1375306,0.16284636,0.14893071,0.074173726,0.15362024,0.124227785,0.14721583,0.14202219,0.13923216,0.15898333,0.082681105,0.072990395,0.10975116,0.110744655
0.10144601,0.13134916,0.1375191,0.16829924,0.15328093,0.14840816,0.142848,0.12603767,0.13141541,0.13504207,0.13030002,0.15697348,0.14327149,0.12926795,0.1083526,0.14415242,0.14586449,0.14121523,0.105371974,0.14615327,0.1049788,0.11500391,0.08884962,0.14669271,0.15459822,0.06681331,0.1529177,0.14106923,0.113643885,0.067496784,0.15197383,0.15013197,0.12718384,0.12447586,0.09756086,0.15120609,0.10879812,0.1229494,0.13025028,0.10467988,0.1386572,0.12116256,0.13324513,0.14802329,0.0,0.13400142,0.13768566,0.15090516,0.1580935,0.10221452,0.15084977,0.14024316,0.15828581,0.15173219,0.07371925,0.16110037,0.1278613,0.15088242,0.14867274,0.1352107,0.16215055,0.087929524,0.073595144,0.123213306,0.11057526
0.10276293,0.12552644,0.1365283,0.162783,0.14515714,0.13690849,0.14434923,0.12712663,0.13315296,0.12274462,0.14136092,0.15539022,0.1321011,0.13367935,0.10205784,0.13707525,0.14513722,0.1409755,0.10599482,0.1486301,0.11315083,0.11111655,0.08499582,0.14253913,0.15563506,0.06949647,0.14055954,0.13585407,0.117764056,0.07122815,0.14668138,0.15060091,0.13237828,0.121632054,0.097775884,0.13944162,0.11060693,0.11979204,0.13480057,0.10616087,0.13772582,0.13959007,0.15348077,0.15268172,0.0,0.13288717,0.13526101,0.15239316,0.15288766,0.10268469,0.1442715,0.1340236,0.1514561,0.14954557,0.076104924,0.1556099,0.13170727,0.14674608,0.1513654,0.1257646,0.1558847,0.08386045,0.07587957,0.12852691,0.11267631
0.10174674,0.12496516,0.13059548,0.16547684,0.13794617,0.13143872,0.14876087,0.118013635,0.119297534,0.12703654,0.14064848,0.15593906,0.12987278,0.1254106,0.1145747,0.13839273,0.14533305,0.14114232,0.10472748,0.15186368,0.11592045,0.106995955,0.08653583,0.13498673,0.15876338,0.070324294,0.14695585,0.14546959,0.11674052,0.062346675,0.15610802,0.14954585,0.13083836,0.124817386,0.09313666,0.14149621,0.121161416,0.119310714,0.13199872,0.1018783,0.14558429,0.12594754,0.148767,0.1581604,0.057286292,0.1357246,0.1450782,0.14605662,0.15106712,0.085049406,0.1517159,0.1373871,0.15711898,0.14727445,0.07710002,0.1524307,0.12020413,0.15299784,0.14754438,0.13305002,0.15411644,0.08880561,0.073676616,0.1224881,0.10767788
0.10092664,0.12671156,0.13953109,0.16521883,0.15057091,0.13541216,0.15096359,0.12026229,0.12051234,0.13345167,0.14327174,0.1415604,0.1300593,0.13331434,0.09423491,0.14007121,0.14816752,0.14841662,0.10756656,0.14073211,0.12053367,0.11356272,0.086123265,0.14459439,0.15190983,0.07356445,0.14832227,0.14222674,0.10856766,0.06504723,0.15019052,0.14644735,0.12860645,0.12475617,0.09719468,0.13613486,0.12240189,0.11941277,0.13944829,0.051140137,0.14269346,0.12801637,0.1461524,0.1621789,0.03916142,0.13359204,0.14061564,0.14842284,0.1549493,0.08370748,0.13734673,0.14015092,0.15536904,0.15459931,0.073528446,0.15022923,0.13553362,0.14765118,0.14366855,0.13388725,0.15794276,0.08314877,0.08931999,0.13050254,0.11338521
0.10247401,0.13243556,0.13222714,0.15685573,0.14544891,0.13610975,0.14337796,0.11303695,0.114873566,0.12772526,0.14358293,0.13834114,0.123339154,0.12702823,0.09673152,0.13668802,0.14640741,0.14889047,0.11070444,0.14947069,0.11048358,0.11083578,0.09425177,0.13521542,0.15763304,0.069737315,0.15210369,0.13753729,0.107218236,0.053754624,0.15230523,0.14885963,0.12165042,0.14080168,0.08819128,0.14577773,0.12546779,0.11580661,0.11910953,0.041182097,0.14243762,0.123080894,0.14945832,0.15932317,0.040439986,0.13584681,0.13326629,0.15048657,0.15024702,0.1175402,0.13510574,0.14031094,0.1493553,0.15590633,0.08433336,0.15660322,0.13291796,0.1471103,0.13785851,0.13321437,0.15439491,0.084362544,0.08266997,0.13287231,0.11092687
0.10010244,0.13453545,0.12826754,0.16157654,0.15409559,0.13362803,0.1429295,0.11847546,0.12931551,0.128651,0.13860044,0.1672511,0.1327054,0.11747359,0.10700091,0.14364597,0.14879912,0.1391164,0.10666946,0.16072802,0.101764046,0.11405541,0.091341734,0.14112917,0.15877447,0.07165606,0.14630848,0.14085652,0.1106417,0.06621369,0.15273917,0.15796804,0.12971498,0.13830239,0.08752486,0.14532454,0.11914251,0.09718094,0.1421345,0.04851364,0.14540696,0.11933485,0.142065,0.15238206,0.0,0.1361545,0.13710588,0.14909944,0.15356065,0.10429987,0.13888761,0.13534752,0.14663161,0.15722847,0.07572492,0.15694588,0.12608323,0.15352103,0.14587945,0.12656778,0.16242905,0.0860531,0.08841764,0.12143539,0.11195683
0.090434015,0.13664092,0.1305236,0.17279515,0.15126388,0.13944697,0.14963353,0.11038438,0.107988,0.13575925,0.14363009,0.15332909,0.13249692,0.1230095,0.10439146,0.14788939,0.15469049,0.1371718,0.1025488,0.1579322,0.11923627,0.113490395,0.08699245,0.14275405,0.15756837,0.07258406,0.15467358,0.1359466,0.118830115,0.07330678,0.15587673,0.15054438,0.124616675,0.13720848,0.086600155,0.14919002,0.122755125,0.113600396,0.14614719,0.043850634,0.15616924,0.12544517,0.14471392,0.15713038,0.044464886,0.13379179,0.14358449,0.14942747,0.15358233,0.10414922,0.13810408,0.14477086,0.1599109,0.15781407,0.08040875,0.1696542,0.13185693,0.1544863,0.14785399,0.13415377,0.1565943,0.08691339,0.08515281,0.123159245,0.113761485
0.13471523,0.123410925,0.13662477,0.1620127,0.15400413,0.13857426,0.14276534,0.101314455,0.10209148,0.123195425,0.14142679,0.1426955,0.13298884,0.12118935,0.10834733,0.15095773,0.14749205,0.1440636,0.102064654,0.15106277,0.11631496,0.105691284,0.08189341,0.13594952,0.15881552,0.06800516,0.15205798,0.13530432,0.11193895,0.06807311,0.15619105,0.15264422,0.12805256,0.1292089,0.085245945,0.1453,0.11552741,0.11254684,0.13514361,0.033889793,0.1444241,0.13360134,0.1486238,0.15168898,0.05017878,0.12648155,0.1352488,0.15062399,0.15225144,0.11286528,0.14722042,0.13525884,0.15445831,0.15665983,0.08005389,0.16103233,0.12454447,0.15634792,0.14530444,0.1338889,0.1467222,0.08657515,0.07577232,0.122503474,0.10331316
0.07847395,0.13312875,0.13154864,0.1652942,0.14745227,0.13865893,0.14386459,0.099874936,0.08758851,0.12978782,0.14471544,0.15490015,0.116911195,0.11991746,0.10422034,0.14468431,0.14388943,0.14356467,0.09928423,0.14908047,0.11329046,0.109842725,0.075378835,0.14270006,0.1611758,0.0708683,0.14727256,0.14362033,0.114662156,0.0630736,0.15563887,0.15218146,0.13014223,0.1437271,0.08743443,0.14350453,0.12006376,0.117892705,0.12524538,0.04610382,0.14267164,0.13957101,0.13365625,0.14902666,0.047228158,0.14207642,0.13292761,0.14537135,0.1634894,0.11891598,0.14234628,0.13809334,0.14632164,0.16027059,0.06395121,0.15944366,0.13555896,0.15238363,0.13848843,0.12611453,0.15399995,0.087381065,0.065967076,0.11711855,0.11247596
0.13360946,0.122429565,0.1349122,0.16441612,0.15516388,0.13804965,0.14730923,0.108413495,0.107500926,0.13657431,0.1449262,0.15123463,0.13437898,0.12135258,0.10851842,0.13856696,0.14347827,0.1316001,0.10605605,0.15537965,0.12190291,0.11770705,0.09315883,0.14407581,0.15426107,0.0778122,0.14530762,0.13613634,0.111421265,0.065129004,0.14978136,0.14549999,0.124901675,0.13513938,0.08311422,0.14628424,0.109253146,0.11625151,0.1372302,0.09863655,0.15178217,0.13713707,0.13770859,0.15326788,0.0,0.13370717,0.12607074,0.14330295,0.16033137,0.11976442,0.14639424,0.13695826,0.15878195,0.14712493,0.083325066,0.1621228,0.13223477,0.15361036,0.14194323,0.12670648,0.15930438,0.08981732,0.078761525,0.122255854,0.104514405
0.1043505,0.1371491,0.13570172,0.15825798,0.15668656,0.13727091,0.14128657,0.11154404,0.114406586,0.13337845,0.13655037,0.14847893,0.142861,0.11181939,0.10560634,0.14403544,0.15197319,0.14269826,0.1130001,0.1533897,0.11897645,0.11449452,0.07666238,0.13298967,0.14918877,0.07076391,0.15357904,0.14096278,0.10978793,0.060648143,0.15220347,0.15055202,0.12629402,0.12821455,0.083519876,0.14486293,0.11876399,0.11466279,0.14844613,0.050899956,0.14986053,0.14717062,0.14544247,0.15389867,0.0,0.13892046,0.13395855,0.14967589,0.15757383,0.11717173,0.13510875,0.14007021,0.15241365,0.15555958,0.08410924,0.16225486,0.13249886,0.14554669,0.14016129,0.13137428,0.1543255,0.08077882,0.085883886,0.122558646,0.1052774
0.12341943,0.1439762,0.13679409,0.16313273,0.17415789,0.13864109,0.1402626,0.10583809,0.11137779,0.13483378,0.14182217,0.13420463,0.13323511,0.11816414,0.118995495,0.14567448,0.14483452,0.13751116,0.10969013,0.1534808,0.118700944,0.098345146,0.08646895,0.1400825,0.15330118,0.08334452,0.15046448,0.14123046,0.10863364,0.06341037,0.15310185,0.14865234,0.11897539,0.12822436,0.08444532,0.14219408,0.11999602,0.12541102,0.13414766,0.05248868,0.14281903,0.13833797,0.1451884,0.14921428,0.055595264,0.13462722,0.14224765,0.14651632,0.15665495,0.11917398,0.14543347,0.14219812,0.15046899,0.15084077,0.06437959,0.161441,0.14842878,0.14753677,0.14316654,0.1342668,0.15725918,0.08358644,0.074905746,0.12155359,0.10818879
0.1441018,0.13514309,0.13612902,0.1579583,0.15834063,0.1342055,0.1460917,0.111951634,0.117310666,0.13256139,0.13711867,0.14508201,0.13366218,0.11690173,0.117885344,0.14353873,0.15551032,0.14724495,0.105797306,0.1523055,0.116952084,0.12144305,0.08666675,0.15625936,0.14604135,0.09342803,0.15420783,0.13217531,0.110090084,0.07457154,0.16334249,0.14959563,0.1229762,0.14125164,0.084987864,0.15083057,0.12406478,0.11041972,0.12718362,0.030186875,0.14053357,0.14050736,0.15231727,0.16243568,0.07431647,0.13649768,0.14029068,0.15039785,0.15737118,0.114238344,0.14108624,0.14141403,0.15016936,0.15859209,0.089312114,0.16013278,0.15587667,0.14305863,0.14138803,0.12784933,0.15768023,0.090712324,0.08982557,0.11388853,0.11541877
0.1520487,0.13587895,0.1336142,0.17037624,0.15134476,0.14115249,0.14218473,0.11055638,0.113925256,0.12427094,0.14922062,0.16466641,0.14053108,0.119269416,0.10982446,0.14945412,0.14593723,0.14175431,0.11284529,0.15160985,0.11761813,0.12268461,0.07617385,0.14580925,0.15952678,0.075279765,0.15646556,0.1366165,0.119251296,0.08330414,0.15641403,0.15445957,0.12701419,0.1373176,0.08403665,0.15293202,0.12289443,0.11043449,0.14211665,0.049296126,0.14789602,0.1338559,0.14426315,0.16134812,0.069161914,0.13696913,0.1452218,0.15305428,0.1542499,0.12162835,0.14541094,0.12951533,0.14998515,0.15804774,0.078839675,0.16535552,0.14521669,0.15030183,0.14667141,0.13729414,0.16167665,0.087567635,0.08160355,0.11109418,0.112614155
0.14397994,0.12519692,0.13682365,0.16541636,0.13967226,0.14445882,0.14550723,0.11638095,0.11563534,0.13256544,0.14176151,0.1517795,0.13022014,0.118323885,0.10756509,0.14580783,0.14711662,0.13472115,0.106017165,0.15020642,0.10927324,0.11117418,0.072074085,0.14438114,0.16147165,0.08485157,0.15260696,0.13706097,0.11066723,0.05260302,0.1564751,0.14903277,0.11628492,0.12742272,0.07764753,0.14584406,0.11922262,0.122627385,0.12989175,0.10107935,0.14448343,0.14673895,0.1518762,0.15311743,0.0,0.13443857,0.14558919,0.14814806,0.14962906,0.11833303,0.14068812,0.13522293,0.14437702,0.15903187,0.08287254,0.16667981,0.12978274,0.1512978,0.14716636,0.123300605,0.15567411,0.08334281,0.068777286,0.107663155,0.11090195
