0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.83896196,0.8781148,0.8978123,0.82649136,0.763285,0.89498013,0.80622196,0.9414405,0.9322006,0.9159566,0.89421403,0.8453288,0.8341029,0.9370062,0.95371324,0.8618296,0.831659,0.7746266,0.95343745,0.8337583,0.92499304,0.94723594,0.9680069,0.8452674,0.8081383,0.976112,0.82439536,0.8869784,0.9517546,0.97490597,0.81862044,0.8771401,0.9197397,0.7661384,0.76494753,0.86191756,0.92561954,0.9147568,0.86178964,0.8030249,0.8862601,0.9163993,0.91019404,0.81654334,0.8044475,0.91104126,0.9237169,0.8367486,0.86587524,0.94033056,0.9245413,0.9137138,0.8829656,0.8448946,0.97075033,0.838692,0.88823473,0.7937622,0.90468997,0.7799487,0.8621965,0.72356755,0.81443864,0.9479165,0.9566615
0.89944416,0.8866269,0.90567523,0.81905204,0.7901798,0.8851748,0.8144354,0.9347588,0.9271037,0.91708416,0.8899816,0.83176404,0.81998515,0.9360343,0.9458958,0.86050946,0.8289433,0.77744114,0.9567736,0.82674927,0.9429344,0.9399896,0.9666801,0.8304432,0.8055019,0.9676227,0.8168742,0.90151584,0.9542243,0.97659045,0.8171086,0.8837416,0.92221266,0.76515275,0.76295924,0.8639415,0.91672707,0.9111314,0.8553553,0.779112,0.89038086,0.9162341,0.9246497,0.8148535,0.78231215,0.90410787,0.92160577,0.85466295,0.85485876,0.9373682,0.902108,0.92527956,0.88726574,0.83048004,0.9834251,0.83257455,0.88312054,0.8160086,0.9032003,0.76886153,0.86206424,0.72415257,0.80485404,0.94483393,0.9562718
0.93524915,0.8777438,0.904736,0.82267475,0.7951533,0.88692886,0.8125288,0.94469607,0.924889,0.9132699,0.8908452,0.835222,0.8206829,0.94155484,0.94530976,0.85891277,0.8281339,0.77666825,0.95289606,0.83046895,0.9428134,0.9317946,0.962636,0.8359112,0.80125403,0.9805283,0.80710834,0.89351916,0.9537406,0.9742772,0.81419855,0.88017815,0.92208236,0.74393874,0.7554061,0.85968566,0.9443368,0.9101103,0.8573825,0.77733785,0.8716503,0.91648465,0.9076215,0.8149461,0.7506872,0.90560365,0.91494864,0.85151523,0.8673927,0.9404405,0.92607147,0.91719437,0.90017384,0.83387864,0.97694904,0.8360467,0.8835894,0.79421526,0.9047541,0.7764115,0.86371374,0.7115379,0.7929916,0.94420254,0.95476323
0.88756305,0.88680965,0.898169,0.81710166,0.83634955,0.8843586,0.8153969,0.9445022,0.9317524,0.91145074,0.8905413,0.8539464,0.8206007,0.9404985,0.9466486,0.8617536,0.83966994,0.7695817,0.9566085,0.8282155,0.9406593,0.93979263,0.9634991,0.8398699,0.8011788,0.9738664,0.82102454,0.8977035,0.94425917,0.9776709,0.824973,0.8835318,0.9228336,0.74846566,0.7750982,0.87117463,0.9524916,0.9152156,0.8592005,0.78122383,0.8854552,0.9196711,0.90182954,0.8135048,0.80308545,0.91041917,0.9190997,0.8529135,0.8555606,0.93874687,0.8999955,0.91690403,0.8889892,0.82787174,0.97912353,0.83355343,0.89234084,0.7885195,0.90594226,0.7710024,0.85787505,0.71628845,0.80627537,0.9418102,0.95427114
0.94467235,0.8971012,0.90735316,0.8181462,0.83233464,0.89187366,0.8080757,0.9450063,0.93904114,0.9129885,0.8790214,0.8453308,0.83267874,0.93552154,0.9456916,0.858787,0.8291004,0.77524865,0.95806867,0.7848962,0.9376814,0.94167644,0.9646984,0.8337269,0.8054977,0.97760946,0.8143312,0.89286333,0.94865453,0.9762107,0.8273525,0.8790356,0.92606574,0.7546685,0.76131743,0.85210204,0.9476188,0.93339753,0.85210377,0.71386045,0.8728962,0.89518094,0.9089428,0.8167717,0.812224,0.898539,0.9205765,0.8424926,0.8497183,0.9389542,0.8872828,0.9161362,0.8795406,0.8484705,0.98054624,0.8405596,0.8880631,0.7938173,0.9042431,0.772278,0.86766195,0.71446073,0.80809826,0.9412193,0.9552984
0.8729444,0.888558,0.9074834,0.81780034,0.79790735,0.88562226,0.8440775,0.9457426,0.93299484,0.910912,0.8804276,0.84057605,0.8268022,0.9397462,0.9343311,0.862042,0.83099777,0.76830196,0.95689446,0.7812204,0.9422065,0.9434178,0.96503264,0.8282081,0.80622005,0.97859114,0.8182908,0.88597524,0.9413605,0.97763264,0.8136392,0.88064253,0.92694646,0.7434167,0.7645563,0.8514782,0.9481599,0.9330295,0.8602811,0.75729567,0.8711143,0.90109354,0.91831315,0.8305317,0.7842383,0.8916348,0.9217174,0.84761345,0.85915184,0.93224937,0.88961184,0.9186998,0.8831415,0.8325013,0.98286957,0.84169734,0.8930605,0.79314506,0.9042246,0.77574414,0.8619191,0.7230207,0.7966956,0.9429285,0.95550877
0.88209105,0.8912588,0.9018675,0.81114,0.7973289,0.8787769,0.8276682,0.945517,0.9306068,0.91439116,0.8811913,0.8570342,0.81773967,0.9413333,0.94686145,0.8524629,0.83386743,0.7763594,0.9548137,0.8293731,0.9463272,0.9438029,0.9655794,0.8377023,0.8040707,0.9685065,0.83418316,0.8918834,0.93931144,0.9719069,0.8169478,0.8768171,0.92173636,0.75270253,0.75670695,0.8590442,0.945261,0.92564654,0.85032076,0.7784714,0.88690174,0.89935607,0.9093836,0.83623874,0.80646044,0.90269524,0.9255799,0.8427391,0.85874254,0.93152034,0.90599185,0.91795224,0.8776476,0.8344039,0.9837404,0.8512563,0.8892336,0.78934705,0.904653,0.7631187,0.8571552,0.7251005,0.79296553,0.9399065,0.95315963
0.89458805,0.87431073,0.9051993,0.8075638,0.8077023,0.88018304,0.829227,0.94578785,0.9330005,0.91419,0.8779387,0.8487547,0.83621573,0.9386517,0.93903446,0.8664065,0.83780503,0.76675016,0.9522972,0.8373832,0.94469637,0.94676924,0.9620891,0.83236694,0.8099971,0.97556496,0.8269394,0.8798927,0.9497595,0.9425524,0.8122127,0.8825501,0.92684513,0.75190735,0.7695898,0.86708623,0.94668823,0.92331964,0.8410643,0.7835089,0.8843195,0.8925602,0.9041117,0.8208566,0.7695343,0.9022773,0.9237956,0.8539512,0.8571342,0.93776405,0.9135313,0.92243904,0.87514424,0.8312367,0.98425037,0.83437806,0.8917921,0.78994644,0.9063646,0.77482855,0.87255776,0.7168592,0.8097207,0.94085443,0.95609224
0.90805405,0.8927381,0.90793556,0.81545395,0.79348356,0.8940619,0.80327266,0.9507721,0.9405926,0.90893304,0.88877195,0.8521451,0.82016236,0.9405608,0.9539841,0.86260206,0.84889317,0.77591306,0.95274645,0.8433121,0.9436801,0.9541045,0.96461475,0.8367348,0.8088461,0.9559229,0.82614964,0.8671968,0.9452775,0.96357316,0.82273674,0.8815348,0.9250708,0.76295525,0.7630632,0.8589682,0.94997555,0.9210135,0.84708536,0.7720308,0.8844415,0.89221454,0.9120659,0.82555395,0.79782164,0.89828515,0.92515296,0.84665906,0.8555511,0.93947047,0.9106911,0.92582595,0.87945086,0.8330797,0.98430985,0.8348276,0.89323276,0.7993252,0.90886587,0.76744837,0.86266965,0.7461089,0.79486597,0.9415295,0.9558749
0.9365081,0.883811,0.908059,0.8208494,0.8036823,0.8967596,0.80776656,0.93529767,0.94525594,0.91165495,0.88489866,0.84899986,0.82225543,0.9382273,0.9477474,0.8661259,0.8485324,0.78303266,0.9616609,0.8392378,0.9426813,0.9476625,0.9608999,0.8293337,0.8066345,0.96527594,0.81720793,0.8810544,0.9418697,0.9737246,0.8183293,0.8692131,0.92457956,0.7614203,0.763971,0.8567458,0.9424159,0.9190021,0.86521524,0.7571053,0.8985097,0.90340626,0.91545373,0.82591236,0.7799231,0.89910394,0.9190501,0.847889,0.85453886,0.9376974,0.90020007,0.92205364,0.8814203,0.8412395,0.98318005,0.83898115,0.8954806,0.79550236,0.909375,0.7908922,0.8629799,0.7295504,0.8257949,0.92922074,0.95496684
0.8967877,0.8923866,0.905791,0.82021946,0.82328117,0.8917715,0.82965297,0.9469034,0.94242394,0.9122056,0.8787353,0.8400699,0.83849996,0.93616515,0.93654674,0.87406445,0.8461753,0.7731645,0.9524837,0.8324765,0.94099,0.9483899,0.9708462,0.8321501,0.7994938,0.9691146,0.83212054,0.88156456,0.9421698,0.976612,0.8185793,0.86996233,0.92412025,0.7455173,0.76835144,0.8637687,0.90399384,0.9272243,0.8469909,0.7454238,0.8661449,0.8915617,0.8967264,0.80896044,0.785557,0.904085,0.9084291,0.8477631,0.8545029,0.9374431,0.8953347,0.92034394,0.8774327,0.84962714,0.98407716,0.8365985,0.8967409,0.79176754,0.90715,0.7824099,0.8612445,0.74717945,0.81418085,0.938401,0.9564723
0.8810863,0.8953702,0.90284497,0.8181612,0.8152497,0.88872194,0.8071489,0.9428931,0.93975466,0.9231425,0.88164276,0.8518576,0.8306377,0.9390046,0.9536728,0.8558345,0.8446226,0.7591253,0.95157534,0.841429,0.94454926,0.9400458,0.96060234,0.8390719,0.8186659,0.9692072,0.83481467,0.8890528,0.9429507,0.9770275,0.8148701,0.8720968,0.9248984,0.75458145,0.7670526,0.85817224,0.9337635,0.9140395,0.84996396,0.78313845,0.8919575,0.9258502,0.89623386,0.8176792,0.5,0.89172554,0.9239894,0.8329341,0.8522953,0.93737763,0.9003188,0.9079472,0.87803805,0.83551544,0.9780012,0.83802843,0.9539,0.79580766,0.9062325,0.77026165,0.859155,0.7352544,0.7091001,0.94293785,0.93818146
0.8602667,0.8957306,0.9105161,0.82925713,0.8205204,0.88626474,0.80726206,0.9403623,0.95233935,0.9133955,0.8868925,0.8202009,0.8286085,0.942629,0.9475147,0.8659288,0.8469514,0.75928766,0.9558398,0.83440375,0.94374675,0.9456915,0.9670115,0.84735376,0.8120303,0.9628729,0.8317656,0.88145006,0.9448846,0.9767174,0.8207145,0.87373275,0.9240504,0.74090123,0.74257386,0.8503843,0.9496762,0.9361387,0.86266,0.7756961,0.8792771,0.91270196,0.9138179,0.8036882,0.5,0.8931623,0.91787237,0.8418308,0.8557265,0.9359908,0.89731705,0.92096865,0.88038766,0.83783275,0.9787995,0.8465271,0.8936295,0.7961654,0.90430355,0.7840761,0.86416614,0.719347,0.8180631,0.9432048,0.9561999
0.92957187,0.9101861,0.9028774,0.8239239,0.8140285,0.8871389,0.8061474,0.9489108,0.95343477,0.9139004,0.879254,0.8314207,0.84235317,0.9356974,0.9408302,0.8428793,0.84788096,0.7450654,0.9507905,0.83551085,0.94073725,0.9469725,0.9631283,0.8341345,0.81122375,0.9686761,0.830002,0.88379854,0.94249046,0.97094005,0.8112102,0.8685456,0.9013886,0.7536665,0.7589897,0.84750664,0.94681,0.9266679,0.84829,0.78437805,0.8849967,0.92386204,0.90082264,0.82251686,0.7226652,0.8981188,0.9174762,0.8434471,0.8521245,0.9351637,0.8962523,0.91907775,0.8733759,0.834476,0.97160465,0.8519638,0.90983534,0.7902542,0.9033825,0.7920519,0.86739916,0.7199404,0.80927134,0.9388575,0.95486414
0.90867805,0.9096423,0.9058579,0.82901186,0.8109387,0.87772745,0.8060517,0.9447087,0.950115,0.9175277,0.8910641,0.8264099,0.81693494,0.93098795,0.9535185,0.8527236,0.850503,0.7518125,0.95282394,0.83605176,0.9485016,0.9551596,0.95829284,0.8393369,0.8032575,0.96658736,0.8352646,0.88465905,0.9406619,0.9835097,0.8230265,0.87555087,0.9124919,0.7572257,0.793823,0.8555644,0.94053215,0.92522377,0.8445845,0.7889251,0.86707145,0.90550154,0.89521086,0.81280303,0.5,0.89765483,0.9204614,0.84801936,0.86109316,0.9364558,0.879718,0.9015489,0.8768432,0.8345485,0.9777959,0.8387043,0.9161973,0.7877333,0.9066067,0.791554,0.85700506,0.7167153,0.7085666,0.9415928,0.95630497
0.9152132,0.89909035,0.90561867,0.81944036,0.8081719,0.8821895,0.80164987,0.9418951,0.9384366,0.91058993,0.8978611,0.8367161,0.8172853,0.9298857,0.9485628,0.8652135,0.8452722,0.76937294,0.9569626,0.8108618,0.9415384,0.9458703,0.962774,0.83009285,0.8065315,0.973429,0.83757275,0.8894271,0.9509107,0.98386425,0.8034194,0.8751644,0.91016674,0.7544451,0.78035617,0.84562135,0.9384323,0.92555904,0.8442371,0.7570297,0.86395144,0.8965189,0.9268045,0.81292546,0.78579146,0.90503144,0.92689323,0.8448058,0.86550194,0.9394265,0.9007967,0.9156934,0.8773637,0.8347378,0.98051155,0.8332171,0.9136502,0.78335327,0.9036827,0.7989472,0.85596263,0.7128186,0.6831665,0.9442317,0.9595403
0.8910423,0.90251845,0.90404177,0.8217043,0.8027051,0.87972176,0.7995564,0.94268167,0.93961525,0.9147999,0.8950323,0.8100968,0.8145721,0.92805475,0.9557131,0.8568145,0.8493662,0.7781852,0.956159,0.8241966,0.9419875,0.93964005,0.9561134,0.83535653,0.81222326,0.98134154,0.8348587,0.8901344,0.9312012,0.9815443,0.8179567,0.86748767,0.9050772,0.73825043,0.76664007,0.8509724,0.9489351,0.92371035,0.85531443,0.74775356,0.8696241,0.887485,0.9042843,0.79531556,0.79927355,0.9010436,0.9330455,0.8452274,0.85100794,0.9376069,0.92100877,0.9215536,0.87365836,0.83071005,0.97252864,0.8375538,0.91695017,0.7979348,0.9083156,0.7960376,0.85225314,0.7062403,0.7199523,0.93507695,0.95544505
0.9134838,0.90857816,0.9072654,0.8155862,0.81505615,0.88509953,0.802916,0.94528455,0.94313794,0.9133329,0.89092654,0.8293378,0.8345283,0.93301976,0.9515606,0.857521,0.86398906,0.7750811,0.95729077,0.82674086,0.94276273,0.9522609,0.963668,0.83336544,0.81888443,0.9711853,0.8262459,0.8847383,0.92940736,0.9852972,0.80396956,0.8753947,0.90672827,0.75533533,0.8008718,0.84636134,0.93924886,0.8949868,0.8475371,0.7751407,0.86141104,0.91307026,0.91423255,0.8188729,0.5,0.9049065,0.9238023,0.8533746,0.85370696,0.93555486,0.91304916,0.9206775,0.8767372,0.8396657,0.9834031,0.85477203,0.9208359,0.79993707,0.9082393,0.79465437,0.8557815,0.73105097,0.7041449,0.94326913,0.9569004
0.9101565,0.91071826,0.91068,0.81879276,0.79734355,0.8826326,0.7959749,0.94214714,0.9382637,0.91010624,0.89649314,0.84065056,0.82216406,0.92733,0.95582247,0.8605425,0.8547078,0.7667375,0.95510197,0.8173301,0.9437784,0.9447734,0.96137476,0.8438339,0.8149869,0.96559066,0.82345164,0.8845409,0.9356106,0.9813167,0.8157572,0.87156934,0.9036967,0.75684196,0.76828974,0.85201156,0.93284565,0.9087042,0.86704266,0.78172034,0.86909246,0.905861,0.9172949,0.8237977,0.5,0.90207344,0.9179826,0.85188633,0.85245824,0.9207266,0.89745903,0.9177585,0.87514806,0.8304943,0.9834506,0.8569769,0.9134534,0.7894705,0.90470326,0.7787488,0.86148775,0.7440998,0.7995798,0.9412618,0.95405155
0.87337714,0.90916914,0.90833163,0.8240205,0.7696844,0.88202846,0.81088114,0.94353485,0.94189376,0.9151197,0.8694255,0.8408134,0.825459,0.93757325,0.9472855,0.8713357,0.8461297,0.7915982,0.95231724,0.82989913,0.9394544,0.94829106,0.955527,0.82952255,0.80442184,0.9685858,0.8209802,0.8652738,0.93396455,0.9854122,0.8225219,0.8611351,0.9040633,0.76704514,0.7651126,0.8533052,0.924092,0.89916307,0.86132467,0.7917974,0.88387924,0.910435,0.92051965,0.80211306,0.8246357,0.89906555,0.9147824,0.8619907,0.8579033,0.9317743,0.90881485,0.91629845,0.87171084,0.83744806,0.98175853,0.8301841,0.90393,0.7936157,0.9054583,0.8004642,0.86762536,0.71525186,0.7362843,0.944004,0.95304227
0.8651188,0.9174135,0.9017993,0.8256157,0.80956507,0.88218075,0.8165831,0.9412113,0.9366372,0.91334295,0.8929049,0.8381173,0.80308324,0.9347044,0.94671917,0.85440296,0.85079056,0.7830284,0.95518297,0.8224985,0.94471335,0.948878,0.9664894,0.84660053,0.8194003,0.96391517,0.82844716,0.8767441,0.9297258,0.9765964,0.83381075,0.8675289,0.90551835,0.7652349,0.7616815,0.84097016,0.9332638,0.91097397,0.8556653,0.79837227,0.879744,0.90031105,0.9175021,0.79740924,0.81336725,0.90570956,0.91934603,0.8482171,0.8543335,0.93097466,0.91598904,0.9158729,0.868996,0.8499692,0.98354256,0.8467512,0.9303646,0.80046946,0.9074076,0.7859824,0.85432774,0.7268187,0.71494716,0.94250715,0.95650613
0.8718041,0.9098848,0.9044144,0.81958896,0.7996711,0.8846807,0.81983566,0.9442181,0.93978804,0.9173605,0.8840925,0.8400226,0.8065679,0.9338954,0.95599586,0.8584192,0.8488687,0.7745958,0.9516925,0.8163199,0.9428831,0.94513196,0.9633306,0.8304762,0.80810714,0.9660846,0.81994575,0.88318056,0.932547,0.97734165,0.8237005,0.87010634,0.9038115,0.77168304,0.751403,0.8452691,0.94637054,0.91224337,0.8416836,0.78295046,0.8710962,0.894452,0.89751655,0.80298334,0.78692013,0.8989917,0.913517,0.84626323,0.85683733,0.93818754,0.91286725,0.9052715,0.8712345,0.8370564,0.98136455,0.8558022,0.9001183,0.79018784,0.9061161,0.79682714,0.8502442,0.7251662,0.80159503,0.9314859,0.9576499
0.89491767,0.90768427,0.90285605,0.8262562,0.79719365,0.8844718,0.8048164,0.9412301,0.937651,0.9121398,0.8793492,0.83324367,0.76176834,0.89913476,0.9450757,0.8468984,0.8348535,0.760382,0.950939,0.83337885,0.9413711,0.9575441,0.96427935,0.82830065,0.80988896,0.97015774,0.8229395,0.8723562,0.9466596,0.9706208,0.8402331,0.86578393,0.911886,0.7577021,0.77754796,0.8498292,0.9455365,0.90519917,0.84837663,0.7096712,0.874817,0.9271431,0.89492065,0.8091601,0.79339606,0.89354116,0.91315764,0.8470819,0.84871376,0.9330641,0.9066971,0.9205403,0.8656353,0.8351816,0.9771951,0.8523287,0.880258,0.80895627,0.9054284,0.7702304,0.8350341,0.72391206,0.7775294,0.9346903,0.9575107
0.89903283,0.91530585,0.90259343,0.8185188,0.7931553,0.8899171,0.81103677,0.94590247,0.942924,0.9176895,0.8730109,0.8453179,0.7942718,0.92000246,0.9511925,0.8473545,0.83095556,0.76427287,0.95300376,0.8235739,0.9397432,0.9478497,0.9671461,0.8350975,0.7966347,0.96259975,0.81987697,0.8773791,0.9416144,0.9791711,0.8168474,0.8680724,0.9032841,0.7484646,0.79014677,0.8553021,0.94703114,0.91815645,0.85343206,0.7194087,0.8875325,0.93283576,0.9133232,0.80581015,0.80838114,0.89680606,0.9222913,0.8435995,0.85489845,0.93861204,0.8979546,0.91528153,0.8700695,0.83934045,0.9815727,0.84900534,0.8832087,0.7914717,0.90892947,0.78180814,0.8659521,0.7301776,0.79873383,0.9291073,0.9551337
0.89403605,0.8991219,0.9053199,0.82155687,0.8077542,0.89012194,0.8086362,0.9353635,0.9408614,0.91406906,0.86108834,0.8469964,0.81158996,0.92232573,0.9535286,0.84534454,0.84524685,0.7967008,0.9533134,0.8267804,0.93839264,0.9549875,0.96806204,0.8386984,0.80892664,0.96791154,0.8290209,0.8418157,0.94200003,0.985327,0.81312567,0.87103045,0.90512073,0.76077396,0.7644599,0.82406753,0.94583553,0.9054628,0.8652692,0.7801768,0.85191005,0.8792816,0.859106,0.79152256,0.808331,0.9020441,0.9170656,0.83503324,0.85406476,0.9317098,0.93268186,0.91890746,0.8660196,0.83355635,0.9781986,0.8422007,0.8691689,0.78482956,0.89846754,0.7727565,0.8655309,0.7395289,0.7120263,0.9376396,0.96137166
0.9066684,0.900708,0.89498013,0.8146092,0.7895692,0.8854967,0.8081867,0.94121104,0.9341945,0.9168741,0.87174225,0.8349011,0.8375289,0.91348714,0.95877284,0.8536173,0.85098654,0.7751467,0.95339006,0.8339103,0.9380592,0.96114475,0.9634688,0.84026355,0.8069307,0.9677643,0.8322775,0.8774289,0.9469701,0.97380924,0.8235797,0.8667511,0.9029592,0.7476594,0.78931755,0.85061455,0.9469035,0.88647306,0.8466499,0.69669133,0.8723235,0.9005008,0.867829,0.81432074,0.82136077,0.9065797,0.91784,0.8430203,0.85126877,0.9322489,0.89706844,0.91951424,0.86495864,0.8391076,0.97253406,0.84601337,0.90426344,0.79107285,0.90811217,0.7741665,0.8657335,0.71344656,0.83351946,0.94088656,0.960691
0.9275127,0.9032101,0.8939421,0.8179094,0.7676565,0.88347775,0.8165116,0.9466516,0.9472769,0.90340847,0.8873913,0.8244929,0.8233603,0.9255225,0.94508916,0.8596074,0.8404773,0.78063333,0.95313084,0.82469517,0.9390006,0.95360434,0.9579189,0.8330681,0.8038131,0.96805,0.80572236,0.8566637,0.9358762,0.9821202,0.8080418,0.8667084,0.9062256,0.75525784,0.79651415,0.8484714,0.9481445,0.90622276,0.83956677,0.7624572,0.898249,0.8966741,0.885886,0.7828527,0.752304,0.9005913,0.91112614,0.8458825,0.85268426,0.934093,0.8824585,0.918614,0.86851597,0.833563,0.97479814,0.8390589,0.9047866,0.8004584,0.8985302,0.75791717,0.8462412,0.7259861,0.8140894,0.93556017,0.9606739
0.90466434,0.8969903,0.9005116,0.82091665,0.78157026,0.89009744,0.8214386,0.9325518,0.94246846,0.9056128,0.8227205,0.8327874,0.813758,0.9125269,0.95380133,0.8520609,0.8470537,0.77118915,0.9517886,0.831095,0.9515249,0.9320979,0.95970786,0.84277546,0.7830431,0.9664097,0.8272486,0.8603137,0.9492846,0.9821219,0.8128236,0.86965024,0.9034796,0.7400962,0.753947,0.8422418,0.9480313,0.91667813,0.86739,0.8009612,0.8971989,0.88832915,0.89463913,0.7799124,0.7693782,0.89948887,0.9201826,0.8510864,0.8383297,0.9380124,0.8615568,0.9237593,0.8729053,0.8306996,0.96469665,0.83372986,0.91066295,0.79437226,0.90165627,0.75654894,0.8372566,0.7129883,0.8152079,0.93345046,0.9627157
0.7754532,0.9068597,0.90510863,0.819255,0.787952,0.8872512,0.8027272,0.94392204,0.94040644,0.8912669,0.8462235,0.83229345,0.8061191,0.93153614,0.94358295,0.8423587,0.8266091,0.77999,0.9524224,0.8431924,0.94338506,0.94789904,0.95625,0.8515779,0.7878043,0.9706368,0.836603,0.8170513,0.9345495,0.9835998,0.82538575,0.8633306,0.9009947,0.7467174,0.77568984,0.8508551,0.9463708,0.89510155,0.859505,0.76847494,0.899983,0.8873319,0.9076721,0.77529293,0.5,0.89851296,0.9167453,0.8412604,0.8486417,0.9391046,0.88968223,0.9259836,0.86810076,0.82789797,0.97217935,0.835787,0.91760653,0.8100461,0.9061475,0.753008,0.84369105,0.72809017,0.69614875,0.929323,0.95995826
0.8271717,0.9058028,0.90461254,0.818639,0.8236311,0.88634473,0.79901004,0.9420919,0.94061327,0.90989393,0.8528022,0.82640773,0.81720483,0.928863,0.9478819,0.83725226,0.8292899,0.7932065,0.9530324,0.83155936,0.94160354,0.93933105,0.96217185,0.84488547,0.7972304,0.96846145,0.82844085,0.86169726,0.93409795,0.9756493,0.81806034,0.8642789,0.90014666,0.74229044,0.7878312,0.8553933,0.9458983,0.9135029,0.8580693,0.760472,0.90104336,0.88538724,0.9105229,0.802431,0.5,0.8952587,0.91992915,0.8431509,0.8410614,0.94689417,0.89735025,0.91552943,0.8660476,0.82734454,0.9704818,0.8818633,0.90494883,0.79755616,0.8914922,0.76317114,0.82503116,0.7367805,0.79716074,0.9355196,0.95859855
0.9117065,0.90381914,0.9087508,0.8237772,0.79875076,0.8810981,0.8078309,0.94383645,0.95269006,0.9069236,0.86260664,0.8541985,0.80307806,0.91882324,0.9601351,0.8478986,0.8187217,0.80592537,0.96161705,0.83908194,0.9434152,0.9460373,0.96183926,0.8517396,0.7866989,0.9730579,0.8254461,0.86095864,0.94377285,0.9767621,0.84133095,0.87584996,0.9138981,0.737465,0.7617233,0.84540325,0.9303804,0.9047877,0.879248,0.7721216,0.90529794,0.89106673,0.92050457,0.78041136,0.8071802,0.899157,0.9201803,0.85360575,0.8503617,0.93705815,0.9037191,0.91048414,0.87856746,0.833866,0.96608794,0.8543908,0.8850126,0.8099471,0.8997723,0.7671859,0.8528817,0.7355179,0.7885681,0.94443434,0.95756745
0.8951175,0.9175344,0.91120285,0.8239688,0.8438778,0.88635147,0.80172485,0.9431898,0.9476253,0.9130362,0.86841804,0.83213323,0.8085187,0.9194358,0.95946306,0.8508019,0.8199293,0.79720014,0.9546404,0.836039,0.9474125,0.95481914,0.9614775,0.84837,0.7901423,0.965658,0.81272936,0.8757657,0.93691754,0.9756396,0.81758904,0.8718873,0.9162852,0.7379522,0.757053,0.8549542,0.9301953,0.9105243,0.8579895,0.79140145,0.9068762,0.8732047,0.9029307,0.81013083,0.5,0.90361524,0.9181475,0.8596645,0.8473936,0.9368306,0.88674164,0.90321416,0.8784982,0.82663447,0.97061425,0.8649017,0.8684392,0.7976228,0.90183717,0.7777555,0.8620094,0.72602105,0.81210196,0.94369656,0.960392
0.9008683,0.9153067,0.90766174,0.81781006,0.7994317,0.8861502,0.81800175,0.9328847,0.9299782,0.9005651,0.8425426,0.8417563,0.81951034,0.9186973,0.95385593,0.86835176,0.8081634,0.792846,0.9540497,0.836176,0.9282705,0.9364469,0.9604403,0.83759433,0.7969742,0.9572941,0.8144995,0.8651218,0.9530126,0.97585607,0.82674396,0.8756567,0.9123355,0.7371255,0.79696745,0.8624245,0.9298777,0.9167974,0.85949147,0.7938172,0.8833286,0.88609284,0.9031291,0.7777206,0.5,0.90843284,0.92082137,0.8548605,0.85952693,0.94250125,0.8983266,0.9131703,0.876534,0.8323038,0.96852136,0.87053263,0.87716484,0.79108745,0.8701687,0.7812518,0.84779984,0.7207972,0.7468656,0.94237256,0.96110404
0.9110378,0.90739584,0.90327835,0.82434195,0.8198964,0.8778255,0.8045091,0.937311,0.9330067,0.8924201,0.8572255,0.8173731,0.8087422,0.8923507,0.94124144,0.8566941,0.83702654,0.7778958,0.9513196,0.83515704,0.94828415,0.9232213,0.95979446,0.83465147,0.7745405,0.9411505,0.823695,0.86540526,0.9477035,0.982096,0.8258307,0.8709201,0.91574556,0.7395403,0.74956083,0.83051157,0.92834556,0.90468365,0.8698931,0.79471177,0.9060475,0.9041461,0.9130926,0.7865514,0.80070764,0.9016446,0.9242929,0.8497229,0.84298974,0.93945813,0.8821885,0.8847334,0.8765671,0.8286097,0.9772279,0.8565696,0.8713793,0.768599,0.89499915,0.78781164,0.83174896,0.7196507,0.79848874,0.9415683,0.9583423
0.9321285,0.88518184,0.90685624,0.8221529,0.77122235,0.8875563,0.7917559,0.8813537,0.9676747,0.8884116,0.8776663,0.8353924,0.814569,0.94371575,0.95810205,0.86848885,0.82504576,0.7865136,0.9596069,0.84892243,0.94286287,0.93478054,0.953963,0.83581144,0.7818898,0.9421758,0.830036,0.8622062,0.93491733,0.96496755,0.80956554,0.86583126,0.91289777,0.7273433,0.7512683,0.84903896,0.9255633,0.90741736,0.8549957,0.78997684,0.9138194,0.87934935,0.9013613,0.8099647,0.7879146,0.8985992,0.9148776,0.8666819,0.8450646,0.9362224,0.9028451,0.9036366,0.87431866,0.8294577,0.97728497,0.86360073,0.8863058,0.8094592,0.9039152,0.78331983,0.83214086,0.71090263,0.8025671,0.94250435,0.95477605
