0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.93962514,0.9273795,0.9112173,0.93102473,0.9109812,0.87123895,0.8423732,0.94394493,0.93442917,0.8814822,0.8780704,0.8571382,0.74794006,0.93436044,0.94115734,0.90114594,0.9279903,0.79846394,0.9421855,0.867665,0.87943184,0.90794176,0.93019354,0.81851804,0.9058371,0.9315983,0.93662924,0.9201392,0.93665665,0.92057276,0.86763084,0.9068166,0.8522998,0.7874268,0.9407159,0.8643922,0.9254188,0.8920841,0.8541476,0.93215036,0.8141428,0.93056494,0.86664253,0.8062643,0.92863256,0.9414042,0.8627086,0.8586494,0.94774663,0.91190976,0.91235745,0.9109573,0.8617718,0.9122702,0.9090281,0.91466206,0.9016819,0.9232118,0.8890904,0.9451578,0.9304457,0.91976905,0.86317766,0.91692066,0.91013545
0.94106805,0.927395,0.9007317,0.9160851,0.92105544,0.8865391,0.9139712,0.9395354,0.93110937,0.8868288,0.8889395,0.8550819,0.7581485,0.9373754,0.93711466,0.89323515,0.92190117,0.7983811,0.94303966,0.8629034,0.88218176,0.9185021,0.92397,0.80474186,0.89652616,0.9249288,0.9345962,0.92946815,0.95472383,0.92579263,0.87867075,0.91151863,0.8518877,0.78275746,0.95093125,0.86207855,0.92192423,0.9001806,0.85730344,0.9302634,0.7668417,0.9291995,0.86329734,0.827997,0.9422007,0.9408443,0.84712976,0.86586124,0.94711494,0.8926801,0.91492057,0.9068068,0.87164295,0.9251685,0.9021695,0.9034845,0.8968799,0.9212224,0.88678825,0.9481469,0.917523,0.83585155,0.862811,0.9183572,0.92025363
0.94141686,0.9324873,0.9060338,0.9182857,0.829644,0.881484,0.92286384,0.9523644,0.9339644,0.87473786,0.8838886,0.872656,0.74775803,0.9311594,0.9378654,0.90471196,0.9113572,0.80407345,0.9420392,0.8443085,0.8671064,0.9213905,0.89595217,0.80964,0.8956624,0.93762887,0.9393463,0.9293961,0.95633996,0.9338465,0.86375415,0.9090509,0.8610649,0.7831164,0.9462355,0.8737722,0.92669266,0.89370966,0.8705663,0.9353434,0.7939278,0.930011,0.85428405,0.7828081,0.9353154,0.9480854,0.86189586,0.8660523,0.9347694,0.8863834,0.9082709,0.91645163,0.86457604,0.9196238,0.90889114,0.92206097,0.88698626,0.92694545,0.8973973,0.9439788,0.9341773,0.91796905,0.8492954,0.9113911,0.90227574
0.9461802,0.922714,0.90307856,0.9272169,0.9073235,0.88596463,0.90791494,0.93937916,0.93340707,0.82058626,0.88856274,0.8723164,0.74104077,0.9364801,0.94980675,0.90353906,0.9080547,0.7776618,0.9404593,0.84692657,0.8680531,0.92178607,0.91344255,0.8394381,0.8836349,0.9263758,0.93427426,0.9316101,0.94492066,0.9212684,0.8777568,0.9065129,0.85023373,0.79927474,0.9474131,0.87797725,0.9208049,0.8984176,0.8567498,0.9235786,0.778954,0.9292388,0.86564773,0.7875022,0.94257754,0.94325364,0.8560839,0.8657052,0.94700325,0.9008554,0.9046077,0.8985088,0.85576946,0.91547894,0.90139276,0.90604573,0.89220345,0.9202544,0.88623005,0.94533664,0.91598046,0.9167212,0.8546607,0.9168326,0.91627324
0.9366374,0.93234277,0.90648603,0.91986614,0.90687984,0.8843159,0.91716397,0.9548398,0.94557005,0.8841403,0.88472384,0.8706554,0.75661033,0.933319,0.9565145,0.90644735,0.9296712,0.80741453,0.9380636,0.85300726,0.8739245,0.9165905,0.91675425,0.83403057,0.8922128,0.92625606,0.9479207,0.923366,0.9516446,0.922644,0.82715356,0.9175865,0.8587382,0.7958632,0.9366922,0.86421293,0.920701,0.9057999,0.85533965,0.9314462,0.7988388,0.9313759,0.86013997,0.79221827,0.9320586,0.96539116,0.8601216,0.8663272,0.9422567,0.9009223,0.90385187,0.9091144,0.86362195,0.9196339,0.8989883,0.9102183,0.88796437,0.9158861,0.8880603,0.94188946,0.92802763,0.90655726,0.8606566,0.90637344,0.92000794
0.95140857,0.9351686,0.9011961,0.94025165,0.9076441,0.8872733,0.9171033,0.9434339,0.94607216,0.8853235,0.8882257,0.8880696,0.74827117,0.9415091,0.948212,0.9138758,0.9097851,0.79975,0.9424082,0.86816025,0.85951346,0.92190456,0.9162868,0.85367167,0.89112234,0.93167555,0.9244314,0.92459416,0.9528103,0.92330474,0.8827388,0.9304433,0.8526127,0.7734381,0.9384849,0.86982423,0.9194138,0.89755386,0.85842174,0.94889855,0.7742677,0.94045043,0.8651472,0.8001303,0.9449495,0.94514155,0.8540946,0.8656933,0.9454433,0.89807004,0.91411203,0.9096729,0.8649001,0.9097439,0.909294,0.9081327,0.882681,0.9142928,0.88573635,0.9449822,0.92754185,0.8283578,0.85881007,0.91207635,0.91804653
0.94678134,0.93817204,0.9161798,0.93239117,0.90591586,0.8800546,0.909766,0.9476816,0.918593,0.88215476,0.89309007,0.8892287,0.753972,0.935889,0.9395312,0.9093704,0.92158693,0.8005945,0.93584985,0.8413092,0.8552137,0.9154563,0.9175685,0.83488,0.87828076,0.92978543,0.9285798,0.93073225,0.9450812,0.9125024,0.87409145,0.9205873,0.86794484,0.79187095,0.9430661,0.87448645,0.930747,0.89649117,0.8594302,0.92838615,0.79426783,0.9149414,0.87126535,0.77699727,0.9432718,0.9483438,0.8423399,0.8624935,0.94049966,0.8931765,0.89109653,0.9085905,0.85282373,0.8338439,0.89376193,0.9115991,0.8872079,0.9262336,0.8809066,0.9446898,0.922532,0.9197635,0.84685594,0.9024924,0.91171527
0.95215416,0.9206793,0.8976279,0.93597454,0.8784412,0.8841455,0.9243286,0.9466365,0.93614376,0.87485385,0.8896487,0.89199245,0.7593557,0.93402535,0.9448487,0.9083501,0.9144437,0.7798707,0.94363683,0.869727,0.8729347,0.9228782,0.9148689,0.82494026,0.88402635,0.92391986,0.94044787,0.92495024,0.9425752,0.9149909,0.8697079,0.9178624,0.86190957,0.8102391,0.9355246,0.8790815,0.92505527,0.90656674,0.85716856,0.93156874,0.80004036,0.9215611,0.869081,0.7765124,0.93969905,0.93807346,0.84925056,0.86696225,0.88570356,0.8915942,0.9030091,0.91354764,0.86726165,0.9015463,0.88995886,0.90725696,0.87964064,0.9233717,0.8919227,0.95571357,0.9270419,0.915917,0.85868037,0.8943466,0.9073546
0.94950944,0.92293215,0.9046242,0.93978703,0.9134259,0.8790882,0.9181469,0.9591937,0.9380818,0.8749195,0.8906154,0.8718487,0.7449199,0.9369412,0.9400943,0.90393394,0.9093801,0.8141017,0.94928193,0.86924964,0.87213856,0.912703,0.9236881,0.8194902,0.87618023,0.9198515,0.9426872,0.91967183,0.9408727,0.9266509,0.79457486,0.9225028,0.8621655,0.7809562,0.9360045,0.8624531,0.9283037,0.8918672,0.8683454,0.9468545,0.78490025,0.93356085,0.86620927,0.7939183,0.9373312,0.95285666,0.84756947,0.87551117,0.9406396,0.8971172,0.9024863,0.91123426,0.8666369,0.90895134,0.88901544,0.91010594,0.8928135,0.91740346,0.889125,0.94345057,0.92040014,0.912552,0.85765713,0.90000516,0.927562
0.94165105,0.93264246,0.9052497,0.84943384,0.9106958,0.884242,0.91445005,0.9519524,0.9388162,0.8874231,0.8950552,0.90686226,0.7372277,0.93522525,0.9423521,0.9029039,0.9132248,0.79581624,0.94984245,0.86307544,0.8637073,0.91334534,0.9180286,0.8196002,0.8834565,0.9288457,0.93748343,0.919705,0.94150585,0.91882646,0.8777095,0.92717195,0.83654416,0.8005063,0.939492,0.8821207,0.917602,0.8801252,0.8791157,0.94485503,0.78686017,0.9245978,0.8636512,0.803702,0.9425439,0.9294837,0.8518919,0.87576944,0.9379182,0.90581906,0.90966463,0.9058387,0.8664515,0.90735567,0.889012,0.9105712,0.8849023,0.9125705,0.88727903,0.94105154,0.92051333,0.9218719,0.863849,0.91010714,0.9152599
0.94576067,0.9208053,0.9001321,0.94143915,0.9205228,0.87654275,0.9248241,0.9570062,0.93387735,0.88425463,0.90083766,0.8879464,0.7510931,0.93118536,0.93668956,0.9258615,0.91303444,0.81415135,0.9433533,0.8573272,0.87473285,0.90706086,0.92063856,0.8023444,0.8832852,0.920688,0.9312353,0.9261056,0.9427066,0.9332994,0.80339915,0.9264498,0.8420164,0.7850579,0.94578254,0.87208873,0.912191,0.90569377,0.858182,0.9437141,0.78455627,0.92137086,0.8664864,0.81045055,0.94659853,0.9448868,0.8457352,0.870409,0.943139,0.9148568,0.90445256,0.90122896,0.86022437,0.90453076,0.89569837,0.9165065,0.897186,0.9308443,0.88753986,0.9437243,0.9264617,0.9165144,0.8580661,0.91342676,0.9093037
0.9409936,0.9220344,0.8995909,0.93241274,0.92593503,0.8879075,0.9081152,0.9560652,0.927006,0.8782791,0.89574134,0.8813858,0.78276676,0.93194056,0.94241345,0.90400726,0.912144,0.78678304,0.94920987,0.85061586,0.8703841,0.91437197,0.9177817,0.8316978,0.883309,0.9307571,0.9329402,0.9272436,0.9465968,0.9258163,0.819898,0.9217678,0.84623766,0.77461064,0.9520048,0.86620545,0.9260642,0.895307,0.86494124,0.93692344,0.7894057,0.93532956,0.8604012,0.7931871,0.95421505,0.95572126,0.86252755,0.8717245,0.93894905,0.9050877,0.9084997,0.91151994,0.8564767,0.91121775,0.8979547,0.9212033,0.89928764,0.9145922,0.8786401,0.94875586,0.92455393,0.919772,0.8665292,0.90468127,0.91046995
0.9436531,0.9305366,0.8965528,0.9320091,0.92387235,0.8833329,0.9125315,0.94411105,0.9376392,0.87866634,0.8952528,0.8889432,0.76508963,0.93338764,0.94323206,0.91043717,0.9246408,0.8016318,0.9493352,0.8740272,0.859989,0.911122,0.9253725,0.8377392,0.86806005,0.9301187,0.9446426,0.91997427,0.9404225,0.9290042,0.8264582,0.92480403,0.8381895,0.78543055,0.94442266,0.8744179,0.92000806,0.90382093,0.8753506,0.95899945,0.79496,0.9308224,0.86239237,0.7860041,0.9461391,0.9445107,0.8611923,0.8636583,0.9354092,0.89382064,0.9066698,0.90973914,0.8514023,0.9058226,0.90096825,0.91011834,0.88259923,0.9225514,0.8809864,0.9634744,0.93077123,0.9173249,0.8627245,0.89827394,0.9146256
0.9420755,0.9263404,0.91385293,0.92838526,0.9116203,0.8860777,0.9136895,0.9508364,0.9452619,0.8792154,0.89037704,0.8805686,0.73486936,0.9301338,0.9477597,0.9032519,0.9171655,0.8095974,0.951745,0.8718104,0.8752248,0.90597767,0.9241864,0.8259247,0.8709747,0.92766416,0.93171245,0.9343564,0.9427688,0.9366641,0.84129703,0.92430156,0.8431318,0.8166305,0.944063,0.875666,0.9226702,0.9010297,0.8645835,0.95323735,0.81583023,0.9224414,0.86207294,0.7949794,0.95144254,0.9564004,0.85355043,0.8779377,0.946764,0.90055996,0.91077936,0.9092279,0.8737367,0.9207708,0.89781725,0.9108883,0.89505684,0.9150711,0.8938282,0.96166706,0.9269203,0.92176425,0.86359704,0.9016841,0.9172626
0.936133,0.9341875,0.9078473,0.9246047,0.91506165,0.87812626,0.9064663,0.9503176,0.96237946,0.8754171,0.8820464,0.86842614,0.75784874,0.9318074,0.93240947,0.9089107,0.9181573,0.7955261,0.9384569,0.86590135,0.87091696,0.91118395,0.9164807,0.8250933,0.8746766,0.93228686,0.93071884,0.9332763,0.9378759,0.92877054,0.8712169,0.9201386,0.8407773,0.7710211,0.9362125,0.8717277,0.9230466,0.90447766,0.8219925,0.94244796,0.80135876,0.93658423,0.8706373,0.8214233,0.95722425,0.95071614,0.8595519,0.87045896,0.95104825,0.90162176,0.90942967,0.8983439,0.87107116,0.9176035,0.9031729,0.9093624,0.8753144,0.91883993,0.8871755,0.96223277,0.93077534,0.9172354,0.8631608,0.9015125,0.91937363
0.9466986,0.93080926,0.9038676,0.932969,0.9252225,0.87962925,0.91451955,0.95330566,0.9428568,0.87762225,0.90282404,0.86382276,0.76360846,0.937829,0.94955444,0.89542,0.91457963,0.7952763,0.940872,0.87431383,0.87045133,0.9102951,0.9076196,0.8036749,0.8654895,0.94267833,0.9459605,0.921382,0.9387837,0.91951096,0.8213971,0.924245,0.8522715,0.768349,0.9382959,0.874143,0.91313076,0.9041021,0.8392579,0.9682903,0.7728466,0.91062933,0.8616158,0.8076977,0.957031,0.94979656,0.85808164,0.85507876,0.949821,0.89750695,0.907463,0.90157485,0.86143684,0.9098101,0.904927,0.9128641,0.8798903,0.9104596,0.8841077,0.9539751,0.92470604,0.9130273,0.8564388,0.9088576,0.9041278
0.95355105,0.9361994,0.9060178,0.9399416,0.936687,0.88219666,0.9166618,0.9489657,0.94523764,0.88422143,0.88794994,0.88172793,0.7660654,0.92941386,0.9592759,0.9092738,0.92284495,0.81594735,0.9422145,0.8742136,0.8630266,0.9061247,0.9203354,0.82818705,0.8967405,0.94745153,0.9317187,0.92945355,0.9428097,0.92439765,0.87918013,0.9300632,0.849896,0.7778426,0.9370862,0.8847877,0.9240117,0.8951712,0.84696925,0.9570044,0.8085201,0.92166954,0.85467875,0.82469046,0.9414898,0.9438308,0.85521096,0.8674334,0.9433128,0.91380787,0.91282785,0.91104954,0.86538297,0.90834,0.90816283,0.91909367,0.8830268,0.9222324,0.89504224,0.94930017,0.9313104,0.91420716,0.86739635,0.9050713,0.9126344
0.94913083,0.9252307,0.9101446,0.8522934,0.9310012,0.8915997,0.91014326,0.94726706,0.9372455,0.8692446,0.89945835,0.871434,0.77134293,0.9371062,0.9483851,0.9091288,0.91878486,0.8173804,0.94262373,0.8677458,0.8634389,0.9052262,0.9224673,0.81737435,0.8960003,0.9419458,0.9441619,0.9251049,0.9488801,0.9196996,0.8773458,0.9295167,0.836737,0.79226047,0.94079894,0.8644335,0.9310442,0.89667577,0.8723477,0.95664907,0.8012141,0.9220661,0.86216986,0.8223002,0.9491348,0.9555817,0.85232544,0.8751272,0.95102894,0.8820158,0.9079897,0.911302,0.87278986,0.9062225,0.88944596,0.90865785,0.8705692,0.92897046,0.89327514,0.9548552,0.9366764,0.92075455,0.85035765,0.9145481,0.9199299
0.95130175,0.9292928,0.8977141,0.9380995,0.92655927,0.8849048,0.9130197,0.9511557,0.9344973,0.8771083,0.90213525,0.8654285,0.75906664,0.9403603,0.94961125,0.9000926,0.9147723,0.8018903,0.9439481,0.8735462,0.86276823,0.89858365,0.9201949,0.82521933,0.88090175,0.9417299,0.9299236,0.9345475,0.94898796,0.92470264,0.81467265,0.9302135,0.8593778,0.78817517,0.946516,0.87100434,0.9125725,0.8904905,0.8793479,0.94846773,0.78505635,0.92853993,0.8616875,0.7996342,0.94682467,0.9418131,0.8396363,0.87022394,0.94423187,0.8811613,0.90342504,0.9102951,0.8636594,0.90536594,0.8946997,0.9187099,0.88746727,0.92079943,0.88615036,0.95449287,0.9250504,0.91273534,0.8559417,0.9078641,0.91101134
0.9552656,0.9371557,0.9092891,0.8365458,0.929577,0.87700415,0.9197203,0.94555247,0.9375123,0.87685305,0.89836735,0.8673886,0.77172154,0.9324605,0.9413566,0.89819616,0.9241696,0.80995905,0.9401109,0.8688693,0.8726366,0.9166035,0.92424494,0.8182622,0.8943359,0.93463826,0.9269509,0.9333118,0.9456567,0.90730906,0.8693815,0.9222412,0.85792977,0.7961339,0.93964297,0.8702644,0.9200909,0.90989226,0.86180353,0.9530069,0.79530895,0.9197135,0.8744885,0.8034381,0.9552894,0.9546928,0.8485559,0.86700034,0.9599132,0.8841153,0.9069722,0.9122338,0.8661588,0.90448236,0.903819,0.91927034,0.88368136,0.91202164,0.89352906,0.9511518,0.9280585,0.91097516,0.86384416,0.9139881,0.91308945
0.9533782,0.9384489,0.9104712,0.94756657,0.9264971,0.88120073,0.9177049,0.9608052,0.93737465,0.8755163,0.89737976,0.878666,0.79153717,0.93824434,0.94330615,0.91212624,0.92141753,0.82370543,0.954504,0.88257056,0.8696039,0.9070612,0.92201585,0.81514,0.8655433,0.93086296,0.9360123,0.9224295,0.9396739,0.9219525,0.87338805,0.9244692,0.85378116,0.7883297,0.9464835,0.88641596,0.91706246,0.9065766,0.86699826,0.9497182,0.7941629,0.92516375,0.86664474,0.80538106,0.9531723,0.95197153,0.84921616,0.86877763,0.9509434,0.8983128,0.9115369,0.907605,0.87422633,0.83915675,0.9238767,0.91655815,0.87483436,0.9143467,0.886919,0.9407763,0.94238055,0.9102628,0.85700995,0.91928166,0.9174544
0.95254254,0.9260298,0.9076584,0.94205296,0.9177957,0.88504833,0.91824514,0.96159256,0.94183403,0.8718734,0.90368444,0.8873381,0.77028114,0.9352177,0.9467134,0.9110413,0.9282201,0.78576094,0.94200313,0.87647605,0.87468165,0.9044074,0.9205712,0.8329425,0.8788149,0.9369371,0.93012244,0.9241625,0.94980586,0.92687464,0.87357897,0.9231495,0.8566559,0.7799112,0.92983896,0.8777924,0.91014785,0.9079384,0.8475293,0.9460478,0.79797643,0.93574727,0.86305547,0.8167914,0.94600034,0.9343148,0.8455255,0.87630093,0.93686306,0.8879542,0.92389417,0.9160452,0.8569546,0.9204085,0.90371823,0.91898054,0.8806268,0.9160738,0.8889781,0.94983673,0.94069946,0.8302413,0.85685855,0.9158073,0.9154556
0.9530653,0.9226721,0.9149481,0.93202204,0.920246,0.8775259,0.91414934,0.95724136,0.92940974,0.8750558,0.90812457,0.8757111,0.7812158,0.9292058,0.94896567,0.9035584,0.9241637,0.77668923,0.95073724,0.84908754,0.86519265,0.9009236,0.9194061,0.84064764,0.87745804,0.93427914,0.9336921,0.9332434,0.9430149,0.91528666,0.86716616,0.92534447,0.8697038,0.8233307,0.9352487,0.8707768,0.9168463,0.8958096,0.89055824,0.9416316,0.8085758,0.9188061,0.8665364,0.81735146,0.9520312,0.9474783,0.8518935,0.8250556,0.92566144,0.8989112,0.9018009,0.9108387,0.8603084,0.9143295,0.9107215,0.9084625,0.898079,0.9171894,0.8866493,0.95331436,0.9339939,0.915246,0.86468273,0.9147372,0.90869963
0.9510638,0.9275873,0.9115437,0.8333185,0.91038364,0.8674288,0.9159795,0.95506495,0.9336097,0.87527263,0.8966865,0.88212407,0.76509935,0.945204,0.95010847,0.89307106,0.92443115,0.7943724,0.9461285,0.8650635,0.86536026,0.9097195,0.9114913,0.82931733,0.8674522,0.9403653,0.9322592,0.9301481,0.94555366,0.91406214,0.87084526,0.92300326,0.84711087,0.8101125,0.9326283,0.8694403,0.91155624,0.8968864,0.86493766,0.9671282,0.8017985,0.9230371,0.8537328,0.77884924,0.9446454,0.9446984,0.8542005,0.8648519,0.94616485,0.88151866,0.9013212,0.9160023,0.8650048,0.91975534,0.91105735,0.90917814,0.8821025,0.91490084,0.88697886,0.9465613,0.9316697,0.9051172,0.85613084,0.91798663,0.90389645
0.94415396,0.9212961,0.9014291,0.9319617,0.8063083,0.87113035,0.9195415,0.95990956,0.9409443,0.87042975,0.8859476,0.87249935,0.76754177,0.9441293,0.9414224,0.9033161,0.9234381,0.81534195,0.95414007,0.85402536,0.8599442,0.9116744,0.9204577,0.818779,0.86855036,0.93830603,0.9393985,0.93063796,0.94727564,0.92454594,0.879809,0.9214313,0.85084337,0.8013341,0.9363901,0.8831887,0.91757834,0.9033781,0.8567653,0.9477553,0.8019516,0.9188323,0.8516574,0.7935829,0.9417006,0.9493563,0.85304296,0.8678309,0.9388927,0.89414155,0.90898985,0.91280985,0.86397356,0.91696537,0.9162737,0.9146595,0.89723796,0.91665244,0.8891492,0.960618,0.92197454,0.92139477,0.85151196,0.9230111,0.90359616
0.9492694,0.9249562,0.90679145,0.9357271,0.9267335,0.8782732,0.9224613,0.9571796,0.93290937,0.8772155,0.8859942,0.8821261,0.7846368,0.94493383,0.9429722,0.9071559,0.920447,0.81267655,0.95323235,0.8670968,0.8758092,0.9049407,0.92519516,0.83855724,0.87738645,0.9376852,0.9325586,0.92515904,0.9489873,0.92160785,0.8671857,0.92342144,0.85943615,0.80498177,0.93748325,0.8869404,0.9275159,0.909396,0.8583082,0.94295293,0.80836874,0.92624754,0.870811,0.83665884,0.9398748,0.95341235,0.84457433,0.86800045,0.9476515,0.892479,0.901752,0.91240674,0.8582188,0.92622334,0.92028457,0.9054912,0.8848656,0.9217204,0.88293374,0.95993483,0.9312131,0.9155548,0.84430414,0.9113458,0.9034004
0.9423427,0.92145973,0.9073978,0.9435928,0.90892416,0.88290054,0.92284733,0.9636799,0.93777966,0.8726157,0.8953873,0.88822925,0.8009802,0.9460371,0.9383152,0.90818846,0.9202084,0.82072467,0.95076716,0.87476504,0.8906703,0.90842164,0.92669535,0.8338008,0.8699424,0.93984497,0.9287472,0.9248671,0.94249016,0.91956496,0.8630733,0.9328421,0.8845924,0.81180614,0.9413756,0.87568086,0.91617566,0.9150902,0.864638,0.94842327,0.7940826,0.93919814,0.8506791,0.8616794,0.93647015,0.95499545,0.84511244,0.87017745,0.9545009,0.88617444,0.9174867,0.90604013,0.8751654,0.9119064,0.9142699,0.9160078,0.8867448,0.9310173,0.89547914,0.94621927,0.9307659,0.9272311,0.8577723,0.9051283,0.9071926
0.9453131,0.92860943,0.91029316,0.9369892,0.9297024,0.8922087,0.90921515,0.94268596,0.93015194,0.8678321,0.88353026,0.86941874,0.7857084,0.94324493,0.9441734,0.9052183,0.922872,0.787645,0.9510352,0.88314307,0.88365954,0.9205933,0.9199918,0.82673943,0.866815,0.94032764,0.9257503,0.93560517,0.94784313,0.9162331,0.8349206,0.9184193,0.85406363,0.810198,0.93357754,0.8873236,0.92379373,0.91257304,0.8524648,0.9515592,0.80434597,0.91720766,0.8659946,0.8171567,0.94347787,0.9626191,0.8354732,0.86151344,0.9547141,0.8811857,0.9188586,0.9030305,0.8713963,0.9250048,0.92037934,0.9166949,0.8849535,0.92235535,0.8965191,0.9470788,0.9258518,0.9176159,0.8505285,0.9079315,0.9099512
0.94532144,0.93157166,0.91063404,0.9512917,0.9176996,0.8940388,0.9103569,0.9523332,0.9406613,0.8643669,0.89582837,0.8682909,0.76266855,0.9364037,0.9363718,0.90074605,0.92397755,0.7996058,0.9317028,0.862554,0.8567608,0.9167451,0.93036574,0.81708014,0.8731741,0.9340907,0.9318771,0.9275778,0.9548134,0.9138345,0.86432326,0.9234146,0.85561526,0.810263,0.9335868,0.8875516,0.92151546,0.9014437,0.8352581,0.9477946,0.8001127,0.9287721,0.86779845,0.79091007,0.9364443,0.94423133,0.85424536,0.8692156,0.94982463,0.8859574,0.9077126,0.9205824,0.85731673,0.9198293,0.91858226,0.9123304,0.8946676,0.9221934,0.88678515,0.95107234,0.9278406,0.8415614,0.85059637,0.91287255,0.9100345
0.94644386,0.9317473,0.91088617,0.9430126,0.79964435,0.88761246,0.9215908,0.94649726,0.936957,0.8763455,0.9067175,0.8724732,0.8034455,0.9392003,0.9447374,0.9149327,0.9249092,0.7970395,0.95117223,0.8715587,0.88027894,0.91059875,0.92061365,0.81370366,0.8813041,0.9348106,0.9373038,0.93732506,0.9398755,0.9215902,0.87501806,0.9279132,0.86536086,0.81891406,0.94214654,0.88099563,0.9318405,0.905131,0.8400345,0.93686914,0.7872236,0.92736673,0.86470133,0.7938568,0.9291522,0.9551645,0.84437674,0.8772706,0.9535409,0.8860541,0.91215664,0.9028532,0.87032247,0.9158912,0.9247567,0.9271812,0.8878824,0.92630035,0.887673,0.963531,0.9294436,0.9204196,0.85204375,0.9200805,0.9159963
0.94532824,0.93276083,0.90259993,0.938413,0.83172256,0.882755,0.9139121,0.9610311,0.9394924,0.8681687,0.882084,0.867773,0.8037712,0.9275422,0.9322512,0.908188,0.92589104,0.8201762,0.9503512,0.85585445,0.8754381,0.90889895,0.9314747,0.819032,0.8629612,0.93704474,0.9447393,0.9262513,0.94290257,0.92961717,0.8810822,0.9210955,0.8647739,0.81164426,0.9377607,0.88046205,0.909865,0.89558524,0.86053735,0.94176954,0.80408305,0.93270093,0.8559782,0.83038914,0.93356633,0.96324164,0.8624448,0.86813676,0.9496212,0.89564776,0.90322566,0.92057556,0.871208,0.90897506,0.91571784,0.9155366,0.88713807,0.9154288,0.890707,0.9504403,0.9185194,0.92030895,0.85592157,0.9322023,0.9003952
0.94270295,0.92718136,0.9140627,0.9414616,0.92164993,0.88095796,0.9164365,0.95042807,0.93071765,0.8695324,0.9016355,0.87961525,0.79151636,0.9344444,0.94370085,0.90525043,0.9204796,0.8224129,0.9520178,0.8594457,0.8785508,0.90983576,0.92239225,0.8081808,0.87979543,0.94358295,0.946831,0.92730534,0.94800526,0.9261196,0.87197727,0.92357016,0.8565224,0.8011167,0.93671495,0.883587,0.922598,0.900844,0.85842705,0.960924,0.80600643,0.9213484,0.8723134,0.80464005,0.9595192,0.9600017,0.8626017,0.87510383,0.94861853,0.89219546,0.9136765,0.9094723,0.86954105,0.9186135,0.91042054,0.9138938,0.8862896,0.91986066,0.89055693,0.94950736,0.93187433,0.8253877,0.8341599,0.9129809,0.9069919
0.9494561,0.9298704,0.91845286,0.94185823,0.913675,0.8735063,0.9197598,0.9636899,0.944083,0.8714333,0.9022954,0.8821043,0.7941663,0.9375839,0.9446521,0.89758044,0.9175198,0.8073975,0.954933,0.8452377,0.8885573,0.9092966,0.9216587,0.8400241,0.87688214,0.9421175,0.9351935,0.9278952,0.93912435,0.93147075,0.8656406,0.9265718,0.862373,0.8299668,0.9388702,0.8786282,0.92512393,0.90249825,0.8609191,0.9591523,0.82979965,0.91841084,0.86989975,0.79901725,0.9437619,0.9518938,0.85634845,0.8623189,0.96319735,0.88152754,0.9145282,0.90093815,0.8566371,0.91782945,0.9299952,0.92006004,0.8938371,0.92191136,0.89524364,0.96693933,0.9198941,0.8332802,0.8568605,0.92142355,0.91222787
0.9502001,0.9255414,0.9037187,0.841573,0.91326827,0.8775447,0.9299896,0.9569455,0.93644893,0.87242573,0.90438366,0.89155537,0.81924385,0.9402752,0.9422737,0.91461456,0.9300285,0.7985816,0.9554207,0.85783345,0.8865743,0.91143143,0.9196294,0.8371056,0.8752058,0.93611306,0.9408961,0.9277292,0.94344324,0.9327487,0.88013476,0.9266687,0.8722983,0.82099986,0.9492309,0.876121,0.9165253,0.8886932,0.8820094,0.9434179,0.8091316,0.93186975,0.88448465,0.8077465,0.93451804,0.9644418,0.85757697,0.8726957,0.95681185,0.89813447,0.9179873,0.911258,0.8573923,0.93257576,0.9269379,0.9162753,0.8906367,0.9243876,0.8967794,0.9458231,0.93215585,0.91793764,0.8551447,0.91728437,0.91100955
0.9547929,0.9325786,0.8991504,0.94221205,0.92164034,0.8828901,0.9170658,0.9445376,0.9463597,0.88153315,0.8971745,0.8999833,0.8036601,0.94146746,0.9454631,0.90615904,0.91202027,0.8115035,0.94769293,0.85626626,0.86673635,0.9169754,0.9306242,0.829623,0.8793415,0.94154346,0.932734,0.93091005,0.94272816,0.926576,0.8171829,0.9226683,0.8521378,0.8085261,0.9418745,0.8641083,0.9112737,0.89293355,0.87897646,0.94263506,0.8146624,0.92877746,0.87025315,0.7919454,0.941201,0.95470655,0.852479,0.8776848,0.9568132,0.89235836,0.8983673,0.9061734,0.86614186,0.92113286,0.9198511,0.9279657,0.9039487,0.91954505,0.89416075,0.9542732,0.9318733,0.9201518,0.86599666,0.9011491,0.9059649
