0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.9810878,0.9784381,0.9697317,0.9642396,0.9654975,0.9481704,0.86015904,0.9814159,0.9848906,0.94088113,0.9557216,0.9463434,0.8395953,0.97697896,0.9834654,0.9650205,0.97931296,0.903146,0.9785091,0.94363433,0.9543986,0.9689491,0.9701321,0.92659414,0.97351575,0.9816512,0.98256737,0.9797194,0.97970283,0.97645247,0.9404375,0.96806943,0.94409966,0.89717376,0.9842887,0.9491223,0.9803294,0.95737714,0.94235396,0.97428524,0.9212794,0.9716376,0.9433419,0.8972967,0.9656842,0.985084,0.9342812,0.93556255,0.9756946,0.9717563,0.9728196,0.9676773,0.9390288,0.9619791,0.9705403,0.9648693,0.9672308,0.9707458,0.9638393,0.9848618,0.97128797,0.9665773,0.92978764,0.966884,0.9738678
0.9839665,0.9796753,0.969064,0.9611916,0.9656473,0.95543766,0.9493734,0.9802542,0.9844398,0.9498297,0.9591186,0.94126,0.84638494,0.97749037,0.98158777,0.96471155,0.97924745,0.90377396,0.97910947,0.9431852,0.95593864,0.9703884,0.971457,0.9207095,0.9706967,0.9788982,0.9827027,0.98135144,0.98484784,0.9789523,0.9443766,0.9669061,0.941958,0.8938416,0.985255,0.9514991,0.97979224,0.95777535,0.9423346,0.9767769,0.90076953,0.9714091,0.9393248,0.91026574,0.9725394,0.9854958,0.9295742,0.9403481,0.9774613,0.9671173,0.97457486,0.96439725,0.94343877,0.96456313,0.9680899,0.95870876,0.965835,0.97186315,0.96439886,0.98416764,0.9677934,0.85762006,0.9333341,0.9689988,0.97731704
0.9815974,0.98155504,0.9669327,0.96042705,0.8441543,0.94916505,0.9605597,0.9845737,0.9844029,0.9437691,0.9560061,0.94496685,0.8384594,0.9777832,0.98087955,0.96799034,0.9750134,0.9093492,0.97702277,0.9368278,0.9487594,0.96848744,0.9587268,0.9211606,0.9696551,0.9840007,0.9846889,0.98373383,0.9857356,0.9815585,0.93917394,0.96612924,0.94755155,0.8896507,0.9842124,0.9547566,0.98003614,0.95613253,0.94969547,0.97808176,0.91171265,0.97327536,0.94070464,0.8826216,0.96746886,0.986249,0.93653417,0.9422225,0.9742177,0.9649066,0.97170144,0.96856165,0.93918437,0.9629721,0.9698113,0.9691135,0.9637162,0.97390693,0.96562237,0.98267114,0.9738206,0.96177423,0.92837185,0.96535337,0.9739129
0.9836067,0.97702676,0.9667012,0.96534234,0.95682156,0.94740075,0.95549124,0.9808147,0.98473275,0.8484519,0.95751685,0.9479544,0.8344862,0.9799333,0.9844969,0.96648073,0.9742392,0.89729744,0.9793005,0.93816733,0.94867814,0.9715032,0.96886957,0.93341845,0.9675769,0.9801287,0.98300284,0.98334897,0.9832091,0.97675484,0.9422656,0.9637731,0.94438076,0.90170944,0.98354226,0.95736706,0.9788616,0.95518684,0.9459729,0.9738182,0.90611804,0.97052705,0.9420126,0.8882233,0.97368383,0.9846146,0.93709224,0.93978006,0.97511333,0.9710747,0.971652,0.9624683,0.9369823,0.95911396,0.96997994,0.96556836,0.96605945,0.9713465,0.96207577,0.98054624,0.9667786,0.9639629,0.92834383,0.9681715,0.97701246
0.98130643,0.98023725,0.9695317,0.9629757,0.95965374,0.9506943,0.95956177,0.98498887,0.9874861,0.9406025,0.95621383,0.9476249,0.847115,0.9778283,0.9879563,0.9690498,0.9816334,0.9084024,0.9738457,0.940006,0.95353353,0.9689336,0.9717078,0.93113303,0.9694569,0.98138505,0.98510456,0.98107827,0.9853964,0.97797847,0.8546548,0.9672663,0.94561505,0.89854056,0.9793659,0.95145875,0.979547,0.9630318,0.94314605,0.9771352,0.9133801,0.969458,0.94064635,0.8899705,0.9708463,0.9906447,0.9331295,0.9393064,0.9723342,0.96832603,0.9714197,0.96683073,0.94122094,0.96369225,0.96837837,0.96414346,0.9638014,0.9704099,0.96076965,0.9811108,0.9747498,0.9572458,0.934255,0.96177065,0.979892
0.9833053,0.98160166,0.96690273,0.96959215,0.9648914,0.9539502,0.95665747,0.9832291,0.98869115,0.94855976,0.9579029,0.9544451,0.84016013,0.98055094,0.9839189,0.97122127,0.974777,0.9049751,0.9805299,0.94515306,0.9480339,0.9726852,0.97025764,0.94053686,0.96860695,0.9824657,0.97999007,0.9825525,0.983529,0.978929,0.9421006,0.9735024,0.9434343,0.8858144,0.9829911,0.9530543,0.97892255,0.95895904,0.9459422,0.98181623,0.9040204,0.97276294,0.9435349,0.8952097,0.9719411,0.9862386,0.9334244,0.939112,0.97236633,0.96992385,0.9742988,0.96867913,0.94142836,0.9623987,0.9709636,0.96470827,0.96283406,0.9681521,0.9620773,0.98421746,0.97312176,0.84630185,0.9365745,0.9668356,0.976504
0.9836564,0.9820041,0.97246635,0.96669006,0.9623499,0.9511287,0.95301896,0.9842688,0.9804548,0.9400425,0.9593954,0.9536055,0.84298193,0.976639,0.9826402,0.96956825,0.9783632,0.90446097,0.9752166,0.93527144,0.94734234,0.9683241,0.9713025,0.93078804,0.9628167,0.9804625,0.98085934,0.984446,0.9808462,0.9727608,0.9375039,0.9668486,0.94987404,0.89630634,0.98426944,0.9551991,0.98166007,0.9564883,0.94434756,0.97316587,0.9124214,0.9684332,0.9485692,0.883004,0.96893394,0.98711133,0.93039745,0.9379669,0.9738229,0.96860003,0.9676704,0.9648577,0.93736583,0.84593797,0.96544254,0.9610361,0.96335506,0.9727353,0.96082467,0.9815093,0.970482,0.96046203,0.92759234,0.9639053,0.97454864
0.9848442,0.9783168,0.9649649,0.96843195,0.89208865,0.9573077,0.96417767,0.9830326,0.98397744,0.94055045,0.9570715,0.95804805,0.847182,0.9765868,0.984212,0.96973187,0.97694147,0.8951662,0.9785986,0.94587976,0.95235246,0.9706279,0.97011596,0.92655605,0.9632265,0.98000115,0.9839612,0.9806179,0.9819675,0.9746849,0.93530184,0.968222,0.9486227,0.9105667,0.9828036,0.9569856,0.9795298,0.95423615,0.94585043,0.9765658,0.91555864,0.9670512,0.93842894,0.8821333,0.9695166,0.98460406,0.9283476,0.9387194,0.89479476,0.9664462,0.9698762,0.9694067,0.9407079,0.95776236,0.9659976,0.958772,0.9608814,0.9724645,0.9654101,0.98525894,0.9712448,0.9621724,0.9340695,0.95969385,0.97481704
0.9835891,0.9787227,0.96735233,0.96908003,0.96136373,0.9482237,0.9584138,0.9873271,0.98453355,0.9335892,0.9611732,0.94469106,0.8321543,0.9786958,0.98286176,0.96664304,0.9753173,0.9121017,0.97876817,0.9461647,0.95205235,0.9677631,0.9737569,0.9258089,0.96269745,0.9803557,0.9837939,0.9795757,0.98291475,0.97995806,0.83381593,0.968398,0.9503388,0.8905004,0.9829827,0.9508589,0.9808316,0.9575407,0.94826895,0.98004097,0.90886456,0.9727419,0.9440818,0.8909053,0.97080666,0.988104,0.92839354,0.9398871,0.97197217,0.9692688,0.97007936,0.96884024,0.9397957,0.96236485,0.96606755,0.96164745,0.9651147,0.968968,0.9642065,0.9833817,0.96988136,0.9551924,0.9356374,0.9604694,0.9796186
0.9815415,0.98089284,0.9677282,0.86102384,0.9589647,0.950874,0.9586905,0.9845901,0.98538965,0.9433529,0.95944893,0.9637907,0.83123606,0.97806185,0.98382735,0.9666942,0.97608715,0.9038901,0.9794045,0.9450586,0.95018345,0.9691015,0.9708408,0.92478985,0.9614053,0.98219675,0.98120964,0.9807876,0.98159295,0.9747578,0.9378394,0.9698022,0.9375737,0.8995716,0.98298675,0.95789486,0.97824574,0.95469975,0.9502882,0.9784392,0.9088653,0.9689363,0.9401495,0.89512426,0.96809196,0.98232883,0.9303233,0.93765116,0.9715598,0.97133017,0.9730353,0.96554035,0.9401394,0.9580616,0.9636799,0.96436185,0.96362126,0.96930236,0.9612092,0.98233867,0.96977276,0.9630762,0.9356376,0.9633065,0.9770627
0.9825519,0.9783759,0.9663739,0.96230394,0.9661598,0.9472451,0.9612712,0.9872026,0.98517853,0.9444672,0.96222836,0.9504398,0.8408897,0.97783077,0.9821154,0.9754198,0.9759813,0.9097889,0.9790367,0.9436731,0.95340383,0.96734035,0.9726145,0.91885215,0.9654618,0.9800902,0.9814763,0.9822979,0.98235196,0.98148006,0.8376767,0.9664138,0.93823075,0.8908675,0.98549336,0.95522624,0.9768685,0.9614784,0.94261,0.9796808,0.90731597,0.9687223,0.9478818,0.89951086,0.9705162,0.9850446,0.9301362,0.93716526,0.97464144,0.97604823,0.97011125,0.9680365,0.93735665,0.9585215,0.9686448,0.96564233,0.96601963,0.97408646,0.9596372,0.98200333,0.9702162,0.9650127,0.9321337,0.96742874,0.97429967
0.9814604,0.9790049,0.9660988,0.96925515,0.97235924,0.95060617,0.95276225,0.9865591,0.98317295,0.9374422,0.96191835,0.94788116,0.85751426,0.9766155,0.9834747,0.96968067,0.976491,0.8989676,0.97982216,0.9416033,0.95209104,0.9712532,0.9722976,0.93019855,0.9642132,0.98164207,0.98164684,0.98257977,0.983637,0.98054713,0.84525764,0.9639306,0.94165224,0.8872033,0.9876654,0.95305294,0.9816904,0.9577679,0.9461757,0.97929317,0.9112284,0.974972,0.93945295,0.8873628,0.975234,0.9890231,0.9337892,0.93773276,0.9730491,0.9706974,0.9713409,0.9697165,0.93584937,0.9611447,0.9683145,0.969006,0.9688228,0.9711503,0.95879424,0.98368144,0.97073996,0.96338403,0.93283296,0.96406275,0.9757834
0.982831,0.9795183,0.9649804,0.9649519,0.9702339,0.9488171,0.95897484,0.9828314,0.9855199,0.9419384,0.96342343,0.9541099,0.852785,0.9774165,0.98333,0.9696054,0.9792985,0.9052879,0.9787978,0.95038307,0.9485601,0.968826,0.9756923,0.9348058,0.9607764,0.98122257,0.9850333,0.9807638,0.9809144,0.98095393,0.8494028,0.9695315,0.9379213,0.89237404,0.9844239,0.9551646,0.98006713,0.9592444,0.94942975,0.9830531,0.9133188,0.96997637,0.94441897,0.88447964,0.9721043,0.98446393,0.93237996,0.9370889,0.97057277,0.96731204,0.9713585,0.969376,0.9358491,0.96188176,0.9683544,0.96639323,0.96234626,0.9736193,0.9644492,0.98732764,0.9713074,0.9634782,0.93519694,0.96326685,0.9769586
0.9837436,0.97917485,0.9700536,0.9694394,0.9646559,0.95018923,0.96000165,0.98570806,0.9869656,0.93677247,0.9604681,0.95158195,0.8345679,0.9746772,0.98512405,0.9675526,0.97760636,0.90960485,0.9819364,0.9471145,0.9525127,0.9663388,0.97385263,0.9279283,0.9604368,0.9799012,0.9817383,0.9844487,0.9809952,0.98211056,0.8668799,0.96805644,0.9385286,0.90871096,0.9844292,0.9544095,0.97943985,0.9609222,0.9426391,0.98172927,0.92122304,0.97003835,0.9437095,0.8917352,0.9704559,0.98823965,0.9314089,0.9408295,0.97372884,0.970553,0.9727457,0.9668872,0.94380605,0.9637419,0.96828824,0.9629214,0.96689713,0.97165686,0.9672144,0.9856139,0.9710314,0.9609416,0.9323893,0.9639814,0.9768708
0.97836614,0.9819507,0.9680841,0.96480215,0.96304464,0.9464186,0.9559074,0.9864187,0.99128085,0.9371544,0.9575561,0.9493982,0.8487729,0.978364,0.979916,0.9686024,0.97649026,0.9019516,0.9813191,0.9481565,0.9523115,0.96831775,0.9705456,0.92976534,0.9622467,0.9821506,0.98102367,0.98331994,0.9798156,0.97924155,0.93483454,0.96667653,0.938159,0.8818248,0.9825455,0.95284015,0.98052406,0.9587499,0.9221631,0.97886616,0.91551876,0.976704,0.94563615,0.8705436,0.9714261,0.98751736,0.9323269,0.9374019,0.97576433,0.9707719,0.9718164,0.96473837,0.94173974,0.96164155,0.9706444,0.96098816,0.9597129,0.9713039,0.96393865,0.9862471,0.97235596,0.96450305,0.9335863,0.96525925,0.9776376
0.98324335,0.98066574,0.96739846,0.9683535,0.96418434,0.9495848,0.95899224,0.9855119,0.986567,0.93730414,0.9641158,0.9481469,0.8556835,0.9805452,0.98506147,0.9659519,0.97604346,0.902786,0.97809964,0.95021355,0.95284665,0.9681914,0.9696312,0.92098206,0.95976907,0.9846278,0.9846669,0.9809535,0.9803612,0.9781228,0.8524428,0.9683383,0.940769,0.88379073,0.98323244,0.9533717,0.9785289,0.96088237,0.9337354,0.9871541,0.90368164,0.96892494,0.9447103,0.88018554,0.97701496,0.98711747,0.931361,0.927718,0.977803,0.96992546,0.97248715,0.96506786,0.9392879,0.95997006,0.97112924,0.9649749,0.9614734,0.97016644,0.9635047,0.9847268,0.96895057,0.95918864,0.9294371,0.9677931,0.9724547
0.98567086,0.9829093,0.9668225,0.96762055,0.9724807,0.952858,0.95746845,0.98540413,0.9876647,0.94269097,0.9579332,0.9506555,0.8548945,0.9783162,0.987518,0.972038,0.9780421,0.91010916,0.9789952,0.94735736,0.95058453,0.96814036,0.97422725,0.9308694,0.9686491,0.9858102,0.9787737,0.9827139,0.98343223,0.9793088,0.9421172,0.968953,0.9416749,0.8873055,0.98386896,0.96006566,0.98096836,0.957809,0.9353777,0.980482,0.91842204,0.97278064,0.9425658,0.8761674,0.97254807,0.98611003,0.9297702,0.93633217,0.97631747,0.9751054,0.9728133,0.96802723,0.93683624,0.9590494,0.9720203,0.9685311,0.96265507,0.9716097,0.9648496,0.98304206,0.9716988,0.9603277,0.93418294,0.96269524,0.97574896
0.98524475,0.977974,0.9699604,0.8636864,0.9715011,0.9532907,0.95485765,0.9846065,0.9856346,0.94094473,0.96244395,0.94610566,0.8588661,0.9798456,0.98537064,0.9695859,0.97754335,0.9121466,0.98296857,0.94922984,0.94887316,0.9655987,0.9746314,0.9260773,0.9677187,0.9848479,0.9853895,0.9821016,0.98506135,0.97862536,0.9433029,0.9685501,0.93713903,0.8994153,0.98473716,0.9531605,0.9826832,0.96148884,0.9471227,0.9807041,0.914232,0.9703117,0.94352525,0.89649326,0.9737886,0.9890445,0.93068165,0.93906945,0.97811013,0.96452844,0.97268826,0.96809477,0.9403235,0.9605628,0.9660886,0.9648743,0.9571318,0.9739274,0.96652925,0.98466194,0.9741061,0.9689411,0.9295319,0.9680417,0.9783801
0.98333347,0.9810381,0.9645543,0.96543705,0.9692594,0.95288455,0.95963156,0.9849074,0.9844204,0.9387853,0.9645152,0.9425457,0.85163516,0.9795324,0.9872209,0.9665053,0.97620404,0.90399224,0.980952,0.9495722,0.9488826,0.9666301,0.97511804,0.9305737,0.96506643,0.985311,0.98213387,0.98415166,0.9845422,0.97942764,0.8457362,0.9695292,0.94602627,0.89649564,0.98514384,0.9525278,0.9781551,0.9570701,0.9536551,0.9808899,0.90836084,0.9706877,0.9431032,0.88980657,0.9708505,0.98508114,0.92861813,0.94096816,0.9733029,0.963876,0.97127247,0.96832985,0.93662167,0.9607436,0.96851957,0.9681144,0.9638767,0.97068655,0.9627255,0.9825586,0.97032297,0.95762825,0.92886835,0.96661526,0.9752609
0.98466265,0.98164505,0.9705583,0.84862643,0.9706286,0.9501138,0.9619343,0.98315156,0.9853331,0.93614596,0.964903,0.9468873,0.8589468,0.97837347,0.98431224,0.96363723,0.97846115,0.91003776,0.9805897,0.94641113,0.95352536,0.9707353,0.9756522,0.92735714,0.9684096,0.9836191,0.9801971,0.9841703,0.9839838,0.9737014,0.9409207,0.96730345,0.94403976,0.89850354,0.9828737,0.9543082,0.97979355,0.96214736,0.9472379,0.9839574,0.91302633,0.96688443,0.9465769,0.8935537,0.97224575,0.9875613,0.92969817,0.93644553,0.98102075,0.96561235,0.97047,0.96989673,0.93921286,0.96093583,0.9712064,0.9718203,0.96271443,0.96847636,0.9672972,0.9828559,0.9721991,0.96016514,0.9329171,0.9654329,0.97588843
0.9862893,0.98505735,0.9680755,0.9718147,0.9656784,0.95187986,0.9617663,0.9879013,0.9861793,0.9388183,0.963455,0.950766,0.87120676,0.9804764,0.984883,0.97145593,0.97926444,0.9179555,0.98280585,0.9527901,0.95324177,0.969246,0.97476727,0.9252211,0.9589758,0.9824808,0.9836934,0.98213226,0.9818963,0.97897923,0.9406831,0.96920073,0.9440064,0.89709806,0.9859413,0.9583874,0.9793169,0.96278954,0.9473887,0.9818438,0.9116079,0.972527,0.9459528,0.8924829,0.97026384,0.988261,0.9280888,0.93814236,0.97994024,0.96975625,0.97275144,0.96575403,0.9434397,0.860862,0.9774515,0.96941626,0.9605665,0.9700583,0.9646917,0.98227787,0.97587126,0.96471316,0.93208563,0.97082764,0.9761564
0.98550177,0.9810435,0.96842414,0.9708783,0.9640705,0.9518235,0.9602548,0.9884608,0.98681456,0.9351058,0.96591216,0.9513729,0.8583442,0.9797633,0.985414,0.9715118,0.98030293,0.8996183,0.9798543,0.9503382,0.9530964,0.9661044,0.97288716,0.9320397,0.96384984,0.9835387,0.9812359,0.9825911,0.9843696,0.98060143,0.9359765,0.96598965,0.94430786,0.8938351,0.98073155,0.9564717,0.9768281,0.96077657,0.93855584,0.9813549,0.91428965,0.9739821,0.94435453,0.89818305,0.9685833,0.9838549,0.9257078,0.9417347,0.9736816,0.9665775,0.9763792,0.970252,0.93592507,0.96270424,0.9711267,0.9685211,0.9618883,0.9717381,0.96690995,0.982868,0.9745102,0.85229105,0.9355853,0.9687703,0.97580844
0.9836503,0.97905767,0.9700775,0.9643927,0.96595263,0.94959456,0.95782584,0.9871489,0.984635,0.9426806,0.9690007,0.94996786,0.8666827,0.9776329,0.9837738,0.96882516,0.9775797,0.8966577,0.9832865,0.93881416,0.950506,0.96457726,0.9721497,0.93679523,0.96226907,0.9826916,0.982784,0.9833101,0.9828947,0.9762074,0.9323464,0.9674045,0.9507272,0.9252745,0.9823174,0.95436436,0.97907984,0.9551626,0.9579292,0.980278,0.91786194,0.96683156,0.94421357,0.8998022,0.9761435,0.98600787,0.9309678,0.8643655,0.9705504,0.97093135,0.9717605,0.96635246,0.9358332,0.965479,0.97442126,0.9665961,0.9671904,0.97160196,0.964961,0.9838711,0.9725519,0.96243596,0.9354065,0.9709227,0.9727052
0.9831832,0.9795474,0.9703361,0.8449738,0.96461296,0.94770145,0.9607588,0.98635507,0.985374,0.9469109,0.9646476,0.95074356,0.8623204,0.9821523,0.9852781,0.9655048,0.9795647,0.9029933,0.98167074,0.9448822,0.9519679,0.97160584,0.970835,0.9322614,0.9587387,0.98384,0.98266363,0.9825499,0.9859622,0.9768535,0.9410147,0.9682849,0.94473803,0.91934085,0.98309535,0.95342976,0.9780607,0.95708156,0.94881576,0.9859664,0.91527015,0.9716941,0.94327646,0.87957394,0.9698053,0.9850142,0.93105704,0.93839407,0.9783969,0.9636687,0.9710226,0.9679346,0.9378098,0.965275,0.9732396,0.9652265,0.9596425,0.9711817,0.9653401,0.984934,0.97372806,0.9591833,0.92861176,0.9702153,0.9724305
0.9828612,0.97951037,0.967762,0.9653364,0.83162856,0.9495965,0.95826185,0.98843235,0.98670065,0.94045,0.95969886,0.9454164,0.86224973,0.98177046,0.9845241,0.9692546,0.97828174,0.9127852,0.98168975,0.9445149,0.949387,0.9688987,0.97662765,0.92637444,0.9607634,0.9836296,0.984441,0.9832454,0.98424256,0.9798416,0.94528085,0.9655504,0.9434269,0.90698344,0.9823253,0.9577802,0.97916603,0.9582693,0.94613254,0.98252845,0.9148332,0.970192,0.9378701,0.88769007,0.9697359,0.98598593,0.9296192,0.94017696,0.9716748,0.96797353,0.9723218,0.9681385,0.93813026,0.96350896,0.9758438,0.96453744,0.9661105,0.9701781,0.96502966,0.98717403,0.97077435,0.96556747,0.9254299,0.96970147,0.97221667
0.9829892,0.97943085,0.96784234,0.96907485,0.96585304,0.9495996,0.9589035,0.9870045,0.9860207,0.93822825,0.95983315,0.95123845,0.87555474,0.9816125,0.984433,0.96884704,0.97853494,0.9132177,0.9825925,0.9462436,0.95393866,0.9670403,0.9767161,0.9350386,0.9629092,0.98449135,0.98147345,0.9814467,0.9851337,0.9791665,0.94033957,0.96608186,0.9458138,0.9108113,0.98285866,0.960289,0.982594,0.963035,0.94367224,0.97878534,0.9178056,0.9739958,0.9470645,0.87488425,0.973164,0.9875968,0.92859346,0.93363667,0.97574836,0.96833485,0.97077656,0.96689415,0.93862,0.96360135,0.97707504,0.9634919,0.96281546,0.9705213,0.9636785,0.98763496,0.97477853,0.96193826,0.928984,0.9676101,0.9733096
0.9844716,0.980006,0.9711191,0.9707024,0.96874654,0.951904,0.95979005,0.9884979,0.98629534,0.9431875,0.9623142,0.956503,0.8859169,0.9824603,0.9842196,0.96943486,0.9768748,0.9150227,0.98313993,0.951046,0.9608889,0.9686536,0.9774949,0.9325418,0.9613781,0.9847537,0.98159456,0.9820768,0.98165864,0.9790625,0.9407592,0.97162557,0.95762223,0.91555476,0.9844315,0.95559627,0.979494,0.96491444,0.94924223,0.98188794,0.91195035,0.976725,0.9413722,0.8924616,0.96978873,0.98768926,0.92948717,0.9386206,0.9789877,0.96541476,0.97562075,0.9689444,0.9473397,0.96424884,0.9747732,0.9671166,0.9630241,0.97524095,0.9672672,0.9848943,0.96986574,0.96593714,0.9309742,0.965862,0.97321457
0.9834104,0.98071396,0.9688963,0.96520966,0.97598165,0.95285183,0.9546009,0.98455095,0.984904,0.9436189,0.9594506,0.95158553,0.8780384,0.9817122,0.9835423,0.96794575,0.9787471,0.901382,0.98333216,0.95415455,0.95596355,0.97111744,0.97540486,0.9295248,0.96073335,0.984756,0.9809197,0.98481005,0.984455,0.9775376,0.86078185,0.9661188,0.94468486,0.91532093,0.98306984,0.9602235,0.98006964,0.9620363,0.94487673,0.98296165,0.9171661,0.97104526,0.9460966,0.89787954,0.9694429,0.9899458,0.92474455,0.9357035,0.97956914,0.9639227,0.97507995,0.96604174,0.9434466,0.9661227,0.9779691,0.9707122,0.9627783,0.9729239,0.9688807,0.9802875,0.97031647,0.96368027,0.9274819,0.96637595,0.97438776
0.98504615,0.982192,0.96854734,0.97285753,0.9717277,0.95570016,0.95297617,0.9860189,0.9866836,0.9385578,0.9640668,0.94900936,0.86655396,0.9755439,0.9812783,0.96678627,0.9793521,0.9057777,0.9787768,0.9453969,0.9457359,0.9713445,0.9763391,0.925222,0.9623021,0.98281974,0.98296356,0.98268324,0.98579365,0.97725654,0.9374491,0.9655899,0.94374263,0.91605395,0.98207116,0.9583018,0.97983205,0.95973957,0.9384822,0.98172355,0.9145935,0.9727302,0.9469315,0.8894644,0.96406347,0.98584586,0.9336624,0.9398466,0.9783753,0.9654955,0.9724115,0.9692282,0.93837637,0.96200895,0.97644466,0.9674019,0.96619093,0.97302186,0.9655597,0.9822983,0.97136545,0.85944676,0.93335277,0.96592057,0.9739473
0.9845884,0.9825965,0.9705916,0.9712142,0.82875824,0.9547114,0.95879155,0.9855121,0.9861,0.9410479,0.9672315,0.9492168,0.889661,0.9809818,0.9845532,0.97309613,0.9794318,0.90674067,0.9817828,0.94875276,0.9554232,0.97033876,0.9748978,0.9235223,0.9651118,0.98279184,0.98193175,0.9849323,0.9824727,0.9793067,0.94360256,0.9663746,0.9489961,0.91880447,0.9869126,0.95754486,0.9821892,0.9595951,0.94142234,0.9796101,0.90887856,0.973293,0.94642496,0.8913544,0.96662945,0.98876,0.9297363,0.941846,0.9799385,0.96568155,0.9737819,0.9645948,0.94414204,0.9665391,0.9771018,0.97046375,0.9642297,0.9745322,0.9642764,0.9867269,0.9719846,0.96507037,0.93421704,0.9693588,0.9763532
0.98273665,0.9814277,0.96753556,0.97145665,0.8506282,0.95266175,0.9564142,0.98812604,0.9857643,0.93564254,0.95851076,0.9471415,0.88897264,0.97708255,0.98072207,0.9693611,0.9787732,0.91601634,0.98052555,0.9436739,0.9540826,0.9701504,0.97859544,0.9269833,0.9589858,0.9841734,0.9849209,0.98176366,0.9833251,0.9815674,0.9419429,0.9653286,0.9473645,0.9182697,0.98357654,0.9576262,0.97733104,0.95802444,0.9465419,0.98152274,0.91610426,0.97223073,0.94376755,0.90868324,0.96718305,0.99007815,0.9379347,0.9379109,0.9786254,0.96849966,0.96990484,0.9718971,0.9414515,0.9599418,0.97435427,0.961841,0.96343195,0.9702773,0.9662042,0.9836293,0.9658406,0.96098304,0.9327647,0.9751676,0.9729952
0.9842738,0.979623,0.9708548,0.97088975,0.9722843,0.95076823,0.95834905,0.985956,0.9845583,0.9351327,0.96767133,0.95062363,0.8808179,0.97896856,0.9846689,0.9701266,0.9775149,0.91703403,0.9824402,0.94266725,0.9546094,0.9697537,0.9736649,0.9215045,0.9631896,0.98515475,0.98658633,0.9820333,0.9854029,0.98015755,0.9407406,0.9683044,0.94625914,0.90991527,0.9847029,0.96091443,0.98043835,0.961087,0.94659024,0.98413783,0.9176165,0.9707213,0.95103407,0.8977224,0.97935253,0.99002784,0.9395147,0.94080245,0.9782811,0.96778065,0.9744967,0.9664012,0.94180584,0.966967,0.9738572,0.96303827,0.96363485,0.97354656,0.9680774,0.985141,0.97339076,0.84873027,0.92383933,0.96558636,0.9741601
0.98585176,0.9803111,0.9725174,0.97140527,0.9694462,0.9487137,0.95854145,0.9896244,0.9876374,0.93980384,0.96588033,0.9513246,0.88219786,0.9803174,0.98519343,0.966858,0.97861856,0.91030324,0.98369426,0.94040066,0.95866144,0.971174,0.9746072,0.9353928,0.9622941,0.98483616,0.98252577,0.9826704,0.98238075,0.98285353,0.9383182,0.9674922,0.94746137,0.925139,0.98388165,0.9591935,0.98097885,0.9614145,0.94741434,0.9850001,0.9273614,0.96784467,0.9494745,0.895899,0.97175467,0.9881934,0.93721026,0.9409096,0.983323,0.9643902,0.97352266,0.9631648,0.9351176,0.9654025,0.98005104,0.9677516,0.9669029,0.97152513,0.9670922,0.9876275,0.96997225,0.85478646,0.9338932,0.969614,0.97592115
0.98501503,0.978919,0.9693958,0.85733706,0.9659308,0.9504031,0.96691924,0.988384,0.9854186,0.942054,0.9661218,0.9553318,0.8954494,0.98215973,0.98247886,0.97411484,0.98181504,0.9049874,0.9840896,0.94457674,0.9565972,0.9684695,0.9742041,0.93522954,0.96226805,0.98340935,0.9828858,0.98173153,0.9827759,0.9825585,0.9444012,0.9701072,0.9510905,0.9215825,0.98589224,0.9577477,0.97928286,0.95651335,0.953775,0.9795849,0.9184352,0.97212815,0.95289326,0.8979692,0.9660012,0.990166,0.93706006,0.9415992,0.9801743,0.9686478,0.97527415,0.9693508,0.9365678,0.9674587,0.98014885,0.96923685,0.9648149,0.9731543,0.9672885,0.98093736,0.9731419,0.96437716,0.9341288,0.9680947,0.97493273
0.98687226,0.98203456,0.9660097,0.969345,0.9707862,0.95182747,0.958848,0.98516524,0.98763984,0.9426255,0.9652667,0.9572583,0.8895313,0.98249733,0.9850141,0.96954507,0.9753915,0.9116402,0.982374,0.9437795,0.9524494,0.9734208,0.9772877,0.93151045,0.96365815,0.9844359,0.98256195,0.98320186,0.9829728,0.9814687,0.8526827,0.96911156,0.94276816,0.91602737,0.9836116,0.9517307,0.9780586,0.95840925,0.9532565,0.98011625,0.9206227,0.97093976,0.9483426,0.89117444,0.9717604,0.98866194,0.9310777,0.9430829,0.97945344,0.9671404,0.97098726,0.96771586,0.9427653,0.96344715,0.977301,0.97374034,0.9689618,0.9745466,0.9678782,0.9858381,0.97418743,0.96568173,0.93770117,0.96681273,0.9738449
