0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.041462645,0.051058587,0.058514416,0.033214886,0.054516338,0.07693151,0.01778587,0.037471004,0.05046139,0.05939895,0.07765122,0.08920521,0.09165526,0.042618494,0.042308047,0.063874535,0.05132265,0.1046821,0.036323585,0.075969316,0.07496676,0.061007336,0.03993859,0.10807607,0.067678645,0.050052878,0.045938123,0.059580177,0.04304615,0.05587974,0.07280665,0.06125286,0.091799885,0.10974693,0.04357279,0.084730074,0.054910593,0.06529304,0.08820636,0.042134874,0.107136525,0.04107267,0.07669937,0.091032475,0.037051603,0.0436798,0.07157253,0.07691318,0.027947959,0.059846498,0.060462173,0.056720007,0.07725697,0.04970892,0.06151218,0.05020726,0.06554889,0.04753402,0.0747489,0.03970398,0.04084232,0.046808247,0.06660997,0.049963363,0.06373231
0.042898465,0.05228028,0.06833232,0.045106497,0.044591855,0.06889856,0.03540224,0.040718775,0.053330395,0.06300091,0.070179135,0.08617804,0.08823645,0.040114954,0.04447309,0.07147642,0.057346296,0.105392896,0.036069818,0.0802818,0.07375689,0.05188635,0.047487024,0.11596766,0.07417055,0.05396945,0.048106484,0.05188325,0.030123996,0.05315967,0.06570581,0.05538745,0.090070285,0.11108414,0.03432373,0.08942058,0.05786798,0.057594784,0.08503116,0.046513513,0.13392784,0.042209543,0.07602745,0.08226872,0.030338682,0.044651512,0.08244445,0.07448684,0.030346332,0.07443719,0.059654288,0.057590418,0.071795836,0.0393946,0.06592037,0.055224236,0.06895505,0.050640784,0.07761059,0.036020752,0.05027037,0.02176853,0.070523106,0.050641596,0.057063427
0.040180538,0.049067754,0.060898904,0.042141296,0.014510303,0.06768105,0.037695862,0.03220932,0.050438527,0.069031216,0.072117515,0.07231089,0.09070136,0.0466238,0.04301419,0.06327841,0.063656166,0.105275735,0.034983568,0.09251926,0.081653,0.047096964,0.06277467,0.11152059,0.073992655,0.046371825,0.045342576,0.054337755,0.029395623,0.047712017,0.075419806,0.057078343,0.08648666,0.10653428,0.037976895,0.0809844,0.053343475,0.062422846,0.07912915,0.0427384,0.11778484,0.043264393,0.086420596,0.09981347,0.032153483,0.03816363,0.07463833,0.07617015,0.039448336,0.07852317,0.063430555,0.052110013,0.07460831,0.04334831,0.060920157,0.047052555,0.07672998,0.04696146,0.06822506,0.03869237,0.039643325,0.043805197,0.07907648,0.053962268,0.07163717
0.037426494,0.054312747,0.06362267,0.038125437,0.049498077,0.06143609,0.047576323,0.041435525,0.051325656,0.027865646,0.0689541,0.075637974,0.09344542,0.043453194,0.034690168,0.06294164,0.066184476,0.11963567,0.038841195,0.09124078,0.08062508,0.049717113,0.055427007,0.09398035,0.083942026,0.05375288,0.0487286,0.051738847,0.038288403,0.055486444,0.06450885,0.05726016,0.09414703,0.10243471,0.036129165,0.079389796,0.058056645,0.056769263,0.08922316,0.05023958,0.12716398,0.04128824,0.07636487,0.100721076,0.031106278,0.04136099,0.0810083,0.07407485,0.028110093,0.07021928,0.06704425,0.06395952,0.081212826,0.043635,0.0685872,0.059522606,0.073855974,0.051092107,0.07584571,0.03520961,0.050798118,0.047241703,0.07368316,0.051338844,0.060739204
0.04466901,0.04789446,0.063045695,0.04310954,0.05277392,0.06637844,0.04239779,0.030149069,0.04191608,0.056462158,0.071489975,0.07696949,0.090504654,0.044509366,0.031441804,0.06260248,0.05196218,0.10098785,0.035782095,0.08699876,0.07960905,0.052343097,0.054953586,0.09710244,0.077244096,0.05512902,0.037183866,0.05771224,0.03375181,0.05533447,0.027501196,0.049679823,0.08687685,0.10267734,0.04267368,0.0872458,0.058845982,0.057231877,0.087806426,0.04568899,0.11454128,0.038082056,0.08050638,0.097752206,0.038787697,0.025253516,0.07300785,0.07297914,0.030077513,0.06740371,0.06756785,0.057716314,0.077598974,0.044058323,0.06939005,0.053925168,0.07583701,0.05452385,0.072709374,0.03922132,0.04672215,0.050688565,0.07359839,0.05539724,0.05988405
0.03189673,0.04643305,0.06570663,0.029340511,0.05724729,0.06667693,0.039554156,0.039795227,0.042618982,0.06323622,0.06967725,0.0663755,0.09188899,0.0390418,0.035706867,0.057345435,0.064991914,0.10522517,0.038121685,0.07699284,0.088520445,0.05078066,0.05397081,0.08686521,0.07748463,0.05079013,0.055558693,0.05795838,0.03071866,0.05562427,0.059361782,0.04305909,0.09082163,0.11237631,0.044506203,0.08323007,0.05950874,0.061405167,0.08752047,0.03291767,0.12975278,0.03231252,0.07838772,0.09507944,0.026991608,0.041097023,0.07932978,0.07341873,0.026923072,0.07185381,0.06018677,0.059006233,0.07652823,0.052654818,0.061669588,0.056575608,0.08015302,0.053859305,0.07634099,0.039235324,0.045579918,0.01794404,0.07776444,0.05475926,0.05845752
0.036875047,0.04383209,0.056286592,0.034298893,0.056434024,0.07107414,0.043252945,0.03658719,0.06186183,0.057887707,0.06630533,0.06437675,0.08900993,0.04074997,0.04310901,0.060197804,0.056776274,0.10386646,0.039366785,0.093962245,0.09212864,0.05286784,0.053733993,0.095908046,0.084535964,0.05067707,0.05227956,0.05371377,0.035765056,0.060258385,0.063412406,0.046261303,0.081929184,0.104435414,0.041203324,0.08071265,0.0509131,0.059997134,0.08491734,0.04477972,0.11815359,0.053491827,0.077303804,0.10600675,0.025662113,0.038767505,0.08805755,0.075473376,0.033323225,0.07542354,0.07657385,0.056267183,0.084542066,0.0120940665,0.07168063,0.049436983,0.07614714,0.046501696,0.07991811,0.036819503,0.047949977,0.04069851,0.08073641,0.06141288,0.06283335
0.03269003,0.0576375,0.06733704,0.0324574,0.0136474455,0.073162176,0.03984902,0.036396075,0.04783369,0.06569662,0.06742281,0.06605561,0.087826274,0.042561468,0.039363287,0.061381727,0.062497783,0.115295514,0.03496178,0.07615276,0.07941779,0.047749724,0.055247076,0.101615764,0.07920016,0.05608131,0.043513335,0.055667624,0.03939228,0.05969398,0.06559394,0.05035963,0.08671312,0.100327596,0.04727898,0.07790412,0.054474503,0.04766942,0.088681884,0.044997014,0.11551828,0.045490056,0.06934791,0.105620936,0.029817516,0.046530582,0.07909705,0.071757115,0.009091227,0.07485207,0.066867106,0.055859063,0.07344626,0.056216087,0.07603875,0.051515017,0.08124078,0.049092814,0.07348742,0.029545346,0.044202954,0.04625539,0.07538915,0.06534728,0.06746245
0.034079682,0.055790536,0.06272813,0.029293023,0.047937825,0.06913547,0.04026688,0.028133363,0.04645173,0.058669727,0.07055775,0.07284233,0.08723435,0.04175461,0.04276744,0.06270907,0.06593719,0.09800001,0.029486213,0.076915085,0.07991381,0.055060152,0.050068785,0.10631869,0.08651723,0.06050419,0.041106705,0.059903886,0.042042043,0.05330718,0.039241105,0.045895156,0.08817327,0.10954422,0.046978176,0.08840581,0.052527934,0.065673485,0.07992355,0.033186514,0.123964295,0.03918105,0.077872545,0.096987024,0.033475455,0.035247352,0.08082405,0.06437595,0.031332545,0.072151594,0.06759306,0.05760598,0.07315879,0.053413525,0.07705213,0.051541496,0.072301224,0.051564496,0.07508156,0.0399311,0.049481228,0.04264039,0.07798029,0.060464237,0.05205662
0.039890494,0.048250377,0.062478494,0.011590007,0.048268944,0.06663199,0.044240482,0.032637697,0.046573482,0.05592977,0.064393766,0.056928445,0.094008416,0.042836614,0.04147526,0.06379024,0.06286235,0.10807385,0.029562047,0.08198317,0.086476125,0.05575614,0.052812237,0.105189644,0.07794876,0.05335107,0.04372623,0.06108261,0.040087093,0.055931337,0.060129862,0.042630266,0.10102949,0.099065326,0.04349479,0.075774126,0.06064374,0.07457453,0.07117246,0.033584155,0.12200512,0.044338517,0.076498255,0.09142224,0.025548056,0.05284511,0.07843142,0.061881732,0.03364164,0.06551112,0.06337065,0.059701607,0.07368793,0.050705906,0.07466792,0.05379062,0.07871898,0.056731883,0.073930144,0.04128714,0.049259424,0.04120427,0.071788624,0.053199343,0.061802823
0.036791228,0.057570625,0.06624178,0.020864781,0.045636997,0.070702374,0.036447123,0.030196378,0.05130119,0.060212567,0.061390713,0.06249337,0.08979662,0.046645407,0.045425814,0.049558345,0.062946886,0.09563755,0.035683393,0.08634586,0.07867101,0.060279503,0.05197596,0.11650776,0.08217656,0.05940225,0.050240964,0.056192297,0.039645366,0.04818061,0.034277584,0.039964028,0.09621435,0.105809554,0.03971081,0.083137535,0.06467756,0.05578464,0.084428,0.035966698,0.122759685,0.04735141,0.08139546,0.08906031,0.023917686,0.04015779,0.084401004,0.06675624,0.031502426,0.061191462,0.06565872,0.06680751,0.077132285,0.0539907,0.07294641,0.049135823,0.06883363,0.043242127,0.07209734,0.03827904,0.043754514,0.04849834,0.074067615,0.054001983,0.064995944
0.040466785,0.05697051,0.06650787,0.036842436,0.046424188,0.062698685,0.044647016,0.030493926,0.05616697,0.0591631,0.06617701,0.06649534,0.074747495,0.044674963,0.041061204,0.06567339,0.06434695,0.1121846,0.030612297,0.090987414,0.08170691,0.05688126,0.054515917,0.09850075,0.08090416,0.050884936,0.048706632,0.055336207,0.0370402,0.05473086,0.025359636,0.042162836,0.0954146,0.11259261,0.035660602,0.08684749,0.055626187,0.06246091,0.08123448,0.042369723,0.12182273,0.039642442,0.07905175,0.09417571,0.021018906,0.033301856,0.07126166,0.06600825,0.034100067,0.065609716,0.0628412,0.05819655,0.07937264,0.049926918,0.07035983,0.04780267,0.06953514,0.05655808,0.08015412,0.03492556,0.046186037,0.043612033,0.0663037,0.05938149,0.06531344
0.0391779,0.048981693,0.06842764,0.03294276,0.046361536,0.065484166,0.04644333,0.038720377,0.04788069,0.06327204,0.06817061,0.06516668,0.087695345,0.0440289,0.040097974,0.0591682,0.054657668,0.1036561,0.029462583,0.07635585,0.08857113,0.057703946,0.050319776,0.09706657,0.09271632,0.051103868,0.040390644,0.0607895,0.04049193,0.05194972,0.022944594,0.04472743,0.09973181,0.106943496,0.0400012,0.0807467,0.060059067,0.055423453,0.07407913,0.024053607,0.11835879,0.03915398,0.08202661,0.09847549,0.025965216,0.039953243,0.07118768,0.073430575,0.03516361,0.07349137,0.06468868,0.059636917,0.08444681,0.056059193,0.067386135,0.056274902,0.07974705,0.051067892,0.08346284,0.023853267,0.040536184,0.046153292,0.07247245,0.06499292,0.062333
0.04166809,0.05283446,0.0562007,0.0410541,0.053035542,0.06411154,0.04631214,0.034871645,0.04170368,0.05755703,0.07009105,0.07101334,0.09969852,0.04454338,0.03736435,0.064300686,0.060440827,0.100007504,0.030191425,0.07530413,0.077287875,0.06036116,0.04966624,0.10200364,0.089462124,0.052237052,0.05002586,0.050092272,0.038226362,0.045446478,0.025582869,0.04375489,0.09539681,0.092080444,0.040366188,0.07874348,0.05676969,0.059892498,0.0780556,0.028491903,0.10539279,0.047596954,0.081636526,0.096755825,0.01901335,0.031839225,0.07785848,0.06289181,0.026964815,0.06999302,0.061966386,0.057659287,0.07006939,0.04297105,0.07047101,0.052033093,0.07184026,0.056585733,0.07338619,0.02394685,0.04411116,0.03917734,0.068792276,0.062297296,0.059608154
0.042233095,0.04776321,0.060236815,0.04019745,0.047983002,0.06829231,0.04944109,0.0361011,0.02890142,0.061737295,0.07550974,0.08097208,0.09092415,0.046556592,0.047506493,0.059691727,0.058333002,0.10642554,0.04286222,0.0822551,0.08139456,0.057133812,0.05406485,0.10467204,0.08757015,0.049863786,0.050304845,0.050043616,0.041939665,0.050471034,0.06361763,0.04653791,0.097381696,0.11080367,0.04633301,0.08111246,0.05747747,0.05427223,0.10017059,0.036418203,0.11415999,0.04011975,0.07499886,0.049120326,0.014201903,0.036801234,0.07277498,0.066942945,0.02471607,0.06915017,0.062386777,0.06639448,0.07066857,0.044038057,0.06747149,0.05162581,0.08439849,0.05246397,0.07676313,0.024014372,0.0415806,0.04726768,0.07042553,0.06374678,0.058263972
0.036544725,0.04985649,0.06353089,0.035384543,0.038961813,0.06995556,0.04447269,0.03220623,0.043710243,0.059681892,0.06129178,0.084324144,0.09207504,0.042716175,0.035507042,0.07053192,0.06146386,0.107509725,0.03722761,0.075899735,0.08239533,0.057896283,0.06201163,0.117307164,0.09427961,0.04194944,0.03870638,0.059571516,0.041577496,0.058611806,0.031045701,0.04409332,0.08849754,0.115441754,0.04493654,0.07922869,0.06539819,0.05678026,0.09447746,0.01886378,0.13083503,0.05829561,0.08309454,0.07248781,0.019983973,0.03732091,0.07327937,0.07263925,0.027982019,0.07241853,0.06502415,0.06349304,0.07785106,0.050159916,0.0662022,0.0521108,0.08158307,0.059706863,0.07939696,0.030751705,0.044244528,0.046161328,0.072998285,0.05893552,0.06832697
0.032119818,0.0467099,0.06080471,0.02767896,0.035793707,0.07066129,0.04080665,0.0364384,0.04242708,0.05846952,0.06998327,0.06892758,0.0888291,0.04890232,0.028242113,0.06276417,0.055197164,0.0941618,0.036780715,0.073143795,0.087557934,0.06201566,0.053891834,0.10268235,0.07190859,0.0383587,0.047054995,0.053260326,0.040622547,0.05491112,0.06293708,0.03888984,0.09177888,0.10946294,0.046782743,0.075278014,0.056956638,0.062637754,0.08840845,0.023477562,0.10990196,0.05111111,0.08788705,0.051476926,0.031058282,0.042279262,0.0745592,0.06889877,0.033004638,0.061297536,0.059985466,0.056977693,0.07145326,0.050709404,0.06385748,0.04943739,0.07962829,0.049377337,0.069807366,0.0337419,0.040388398,0.046120524,0.06678662,0.057623927,0.063114576
0.03611389,0.052743312,0.059815742,0.01139301,0.040499907,0.061690975,0.044714414,0.03733947,0.048389122,0.07170015,0.062985614,0.07467166,0.08752315,0.042739388,0.036985546,0.060457136,0.058758505,0.09476618,0.04034483,0.081484,0.08543427,0.06037251,0.052164163,0.108702935,0.07171839,0.042902127,0.04122758,0.056996725,0.036181267,0.058925766,0.065957144,0.039033428,0.10040206,0.10715485,0.043938242,0.08872702,0.051638942,0.06481308,0.074774966,0.02405508,0.11301794,0.048245594,0.081355385,0.074193075,0.024653813,0.03346279,0.07835618,0.06394223,0.027081218,0.082512595,0.06469856,0.056792777,0.06753361,0.054340307,0.07664265,0.05621648,0.086562596,0.044956934,0.07325412,0.029806739,0.03742969,0.048186526,0.07917422,0.053493645,0.058450155
0.03203171,0.051745318,0.06684024,0.027337573,0.042700123,0.06797973,0.046611838,0.033751663,0.049923126,0.06167705,0.062379982,0.07711721,0.09256854,0.039172083,0.03760963,0.06641272,0.06143179,0.10210194,0.03700392,0.07602603,0.086114354,0.06804647,0.0549231,0.10535436,0.08416469,0.04358104,0.052210268,0.049604185,0.03555425,0.054724984,0.031063583,0.039315682,0.08664846,0.10832049,0.03862788,0.081523456,0.06558255,0.066579625,0.07430718,0.032422177,0.12330447,0.042147752,0.081415705,0.09017237,0.024025833,0.04326801,0.08898183,0.070744224,0.029071018,0.08271473,0.067847416,0.05803472,0.07296227,0.055377677,0.073819906,0.049404513,0.07640943,0.04988712,0.076575175,0.028065713,0.045272566,0.044892892,0.07292666,0.058751196,0.0642496
0.029397083,0.044489335,0.061269175,0.012080629,0.04105165,0.07310962,0.04221406,0.03759908,0.047820803,0.059292912,0.06653566,0.07949869,0.087225266,0.045912962,0.04295563,0.06544106,0.05429152,0.10007868,0.040478785,0.07754181,0.08088875,0.054131784,0.05140729,0.109094925,0.07407369,0.04898083,0.053246226,0.05085851,0.038327113,0.06639237,0.0715392,0.045062214,0.08611002,0.10236969,0.043230735,0.084043786,0.059702635,0.052255105,0.08543436,0.030950485,0.11771741,0.047170952,0.07208842,0.090115525,0.016956307,0.03286849,0.08114224,0.06944517,0.021107528,0.081497066,0.06349778,0.057662915,0.07305406,0.05645346,0.06738738,0.052549984,0.07903308,0.0564547,0.07376814,0.03170412,0.044140603,0.049189974,0.06907296,0.051444776,0.062799
0.032911137,0.04660844,0.05760431,0.024248136,0.039181303,0.070679106,0.04406143,0.027096087,0.048804663,0.063301995,0.06607525,0.07210005,0.07966959,0.04223202,0.041576885,0.059329715,0.057846915,0.09425011,0.028301813,0.07021952,0.08363791,0.062184777,0.05275141,0.11008105,0.09343248,0.051617883,0.04768111,0.059702735,0.04222239,0.057026766,0.0672951,0.04473158,0.09022523,0.108768374,0.03945781,0.07197144,0.062254436,0.056212977,0.08039043,0.032125663,0.11744499,0.047363278,0.079308055,0.087101795,0.017091498,0.03628944,0.078872606,0.06936476,0.028996851,0.07144342,0.06121458,0.058149032,0.06921338,0.021705253,0.0535748,0.052858107,0.085732155,0.055711642,0.07777269,0.041501585,0.033490743,0.054450363,0.07507567,0.05154597,0.05870198
0.032959238,0.05501372,0.06076575,0.028825365,0.046274792,0.066775165,0.042009637,0.026868246,0.044980537,0.06323241,0.062227715,0.06403484,0.08806304,0.04454564,0.038700614,0.06047046,0.052082837,0.11385741,0.037851125,0.07386211,0.07841476,0.06169703,0.05231592,0.0990972,0.08503498,0.04660161,0.05111348,0.058428578,0.034563705,0.05372681,0.062397525,0.04284012,0.08765199,0.11392389,0.0508926,0.07867925,0.06668027,0.05283812,0.09102656,0.035307083,0.11631321,0.03823481,0.08129909,0.08139163,0.022582928,0.049540114,0.08018233,0.06543371,0.036818534,0.07862328,0.05248508,0.05420678,0.07897049,0.042295776,0.06740843,0.049540594,0.08126154,0.05566427,0.07793181,0.033031285,0.033810742,0.022049697,0.07872675,0.052963015,0.060352854
0.03058505,0.056385558,0.05512944,0.032370694,0.045706604,0.07206863,0.043676477,0.029907519,0.05522526,0.06762481,0.06087613,0.07425677,0.08546695,0.048427075,0.03480819,0.06526676,0.053416044,0.11996847,0.032549284,0.089726634,0.0853133,0.063653626,0.052743603,0.0961476,0.08481102,0.04841243,0.049091876,0.050066683,0.03987982,0.060920745,0.065180264,0.042060047,0.081023395,0.101943776,0.047068696,0.08358762,0.062233552,0.059353013,0.06737097,0.038646404,0.10928615,0.048025485,0.0776772,0.08245076,0.02411227,0.038529556,0.079074316,0.039309904,0.044888988,0.07202016,0.06995966,0.05551376,0.0755248,0.051149517,0.06369976,0.058133584,0.0691114,0.05441252,0.07831167,0.030556748,0.038558006,0.047189966,0.07072378,0.056185473,0.06400554
0.032119416,0.051960137,0.058792382,0.011655336,0.05422933,0.080272704,0.04477932,0.03129009,0.051764265,0.07163827,0.06796108,0.06861948,0.09722106,0.036948275,0.035169683,0.07243376,0.05513359,0.10862094,0.03554228,0.07981871,0.08660761,0.06188633,0.059343718,0.102944076,0.09128647,0.043474685,0.05040445,0.052401774,0.04040858,0.06279137,0.070169434,0.045281623,0.09762714,0.10922834,0.05046709,0.083989434,0.06650447,0.06019515,0.08387811,0.018838173,0.113471635,0.04865699,0.08954366,0.1007247,0.025159877,0.040315785,0.07685655,0.073542155,0.032232016,0.08215003,0.069701426,0.051932324,0.07280508,0.045519665,0.062182274,0.056048326,0.07754002,0.056280855,0.07836122,0.038372677,0.042058345,0.05406605,0.07248094,0.05222869,0.06853409
0.03870726,0.058214273,0.06633288,0.033374693,0.025320215,0.07846616,0.0387204,0.02852279,0.045756366,0.07002028,0.07375126,0.07291706,0.094707936,0.03764115,0.043101646,0.06593855,0.05484369,0.09744325,0.027549664,0.09048952,0.08944282,0.057224333,0.05616992,0.107595444,0.092213035,0.04532357,0.04504245,0.052607406,0.0369669,0.055295657,0.065471806,0.04411909,0.092583545,0.10564934,0.045935214,0.07459148,0.061587684,0.054891165,0.0893673,0.034773197,0.11288161,0.051359683,0.08621269,0.094107166,0.028035345,0.036629647,0.07657623,0.072346106,0.03278209,0.07383197,0.063331954,0.05532868,0.07415671,0.046543617,0.059570048,0.049877953,0.06887258,0.053525697,0.07588049,0.02655599,0.0487998,0.044172704,0.07391794,0.046690334,0.06862047
0.033719786,0.054474678,0.061050892,0.033347726,0.039119538,0.07132646,0.036442205,0.029824892,0.053111345,0.06101277,0.07383896,0.06911235,0.09091796,0.036678676,0.041460797,0.061691158,0.058087956,0.1005412,0.029360194,0.07914681,0.07812946,0.062099606,0.051520918,0.09648137,0.08552276,0.046806157,0.048914853,0.056287635,0.036146384,0.057558645,0.07315382,0.04266041,0.08637761,0.105829515,0.04537538,0.07334858,0.0550781,0.05363902,0.08536404,0.03583243,0.10943685,0.04774828,0.07625355,0.038225405,0.033289216,0.034184434,0.08401913,0.065636195,0.028096857,0.075855836,0.06902454,0.054487385,0.08040115,0.037378,0.056790482,0.05800072,0.07794987,0.048800867,0.080744736,0.027700149,0.043565452,0.046383414,0.08467986,0.056264337,0.06990913
0.042128913,0.05854622,0.06372129,0.027109647,0.059822377,0.069003455,0.036942713,0.024818024,0.04851566,0.07057178,0.06692692,0.06827373,0.084936656,0.036423214,0.045904394,0.0612464,0.056666426,0.09429802,0.032372758,0.07628096,0.07021864,0.06023198,0.050799523,0.09874098,0.09143569,0.044908784,0.052847393,0.05720974,0.039168455,0.059497558,0.07768587,0.038783517,0.07302979,0.1037486,0.043055885,0.079915404,0.06331831,0.049824256,0.08460428,0.033464655,0.117867745,0.037526872,0.090693116,0.030782197,0.0333186,0.0326938,0.08437472,0.06844316,0.024486797,0.07924035,0.058134012,0.06290426,0.07217429,0.052342415,0.06050328,0.051108778,0.076279275,0.044223662,0.07178809,0.03867503,0.039099835,0.03870604,0.07320191,0.060733657,0.06602197
0.038097337,0.052104536,0.05860314,0.028220482,0.046279263,0.060643144,0.045385692,0.04186498,0.054752033,0.07578677,0.07592037,0.08216678,0.09233,0.038467277,0.039368954,0.06272743,0.055875126,0.11373705,0.032296956,0.07101147,0.07230403,0.050524116,0.055413045,0.10278536,0.09391836,0.04442835,0.055169422,0.04920487,0.036611874,0.06130446,0.025861261,0.047699515,0.090621255,0.105122946,0.049492285,0.072899856,0.056275878,0.04946328,0.09241195,0.031402476,0.11282016,0.05383762,0.080102056,0.08072285,0.025965048,0.02732671,0.08927134,0.07419007,0.024855018,0.08273698,0.056221366,0.06301125,0.07205025,0.041117895,0.05758977,0.054017276,0.0778248,0.050568536,0.072361596,0.033208642,0.044464637,0.046064362,0.07695338,0.05844444,0.06443657
0.0397247,0.050620306,0.057913315,0.021565849,0.054028146,0.061661348,0.042619288,0.03368569,0.046022326,0.074190885,0.06823841,0.08071846,0.103885405,0.0391402,0.0449065,0.06604023,0.05537455,0.10617192,0.047074035,0.08284288,0.08897507,0.054599363,0.045973334,0.10814184,0.08912802,0.048729084,0.05108647,0.05510547,0.03098025,0.06342203,0.073125854,0.042175304,0.088127375,0.10579099,0.04848436,0.070750184,0.058316603,0.058295857,0.103224084,0.033928953,0.114480786,0.043958124,0.07913303,0.098554336,0.02761918,0.041614547,0.079417065,0.07063097,0.02855067,0.07953811,0.064698935,0.04864581,0.081059664,0.04217962,0.057862375,0.055071548,0.07152334,0.050828446,0.07877456,0.031226005,0.043524835,0.017885413,0.08275642,0.053048037,0.063912794
0.038144533,0.050849196,0.059705436,0.02820159,0.029113913,0.06709894,0.037200775,0.0390148,0.049143046,0.06470242,0.060514025,0.0767436,0.08621551,0.041781534,0.03981582,0.05816342,0.054522634,0.10970114,0.030610573,0.07719405,0.07514422,0.059739977,0.054284163,0.10981866,0.08380771,0.047981262,0.044627976,0.04760722,0.042597227,0.05771652,0.06858449,0.038461372,0.0836353,0.09989042,0.044766046,0.07654926,0.050348718,0.05446411,0.10138783,0.042740956,0.12165499,0.045926284,0.08172365,0.097497575,0.037477273,0.03359551,0.08535956,0.06457542,0.026397556,0.07962746,0.061625235,0.061741576,0.07381959,0.050647907,0.052345093,0.043282572,0.076347314,0.048231855,0.07660333,0.02319588,0.042541,0.044650793,0.08217328,0.04927832,0.060356945
0.037408397,0.04866687,0.06493565,0.03304365,0.018905617,0.06990676,0.042502116,0.027094947,0.04627192,0.06747386,0.07642675,0.07936851,0.08520146,0.049540345,0.048470855,0.061173163,0.05288214,0.095840134,0.0301744,0.08781946,0.078644544,0.06125143,0.047120742,0.10795129,0.0960246,0.0471287,0.04018164,0.055512395,0.040422566,0.051950246,0.06086067,0.044233106,0.082590565,0.10662546,0.0458158,0.07716415,0.067466,0.06243919,0.08600455,0.039753217,0.11202119,0.039529823,0.087789334,0.07829413,0.033616714,0.026836494,0.075489886,0.06977413,0.029004216,0.072851926,0.06667918,0.051321592,0.07024347,0.050966766,0.058636416,0.046304382,0.07629386,0.054848485,0.075497195,0.033189014,0.047321226,0.04067411,0.07684314,0.042965285,0.07260003
0.041570857,0.05244166,0.05679216,0.029428123,0.050634384,0.06981029,0.041912556,0.035527963,0.05384061,0.065600276,0.066035785,0.07100838,0.089301534,0.044524107,0.04096807,0.06487621,0.05703534,0.0946211,0.03042236,0.08322156,0.07605857,0.059917953,0.051272616,0.11332371,0.08339417,0.04157181,0.039755363,0.05472798,0.03739763,0.05403792,0.0687633,0.04473422,0.08973678,0.10879857,0.04798794,0.077327415,0.057840332,0.060242996,0.08816321,0.023213804,0.11161008,0.049372915,0.078720674,0.0930824,0.019833345,0.030026166,0.076913014,0.0656986,0.029662525,0.07558517,0.060820203,0.056928955,0.07226477,0.048353467,0.06343672,0.049144465,0.07734525,0.053685896,0.077520505,0.035633635,0.041516405,0.023342561,0.08967941,0.052605454,0.06716819
0.03639566,0.050440695,0.054064494,0.029547034,0.055771187,0.07520741,0.038781665,0.025934448,0.0435544,0.06837051,0.06358492,0.069220275,0.08803153,0.042733464,0.04054136,0.06927761,0.061098758,0.102905765,0.028761255,0.095162965,0.07010414,0.06187742,0.052948523,0.09536871,0.085411966,0.042718645,0.047332313,0.054775245,0.04325642,0.051382776,0.07267761,0.040920418,0.085088395,0.09517223,0.04501146,0.08056535,0.05585491,0.058916245,0.08649524,0.025847765,0.09756181,0.049433812,0.07957478,0.09688177,0.027992764,0.036299564,0.080861814,0.07859073,0.020125626,0.08286268,0.058994498,0.062226657,0.07848046,0.04757303,0.05005584,0.047691595,0.07306579,0.049613748,0.07184858,0.020688152,0.05007815,0.021506246,0.07703269,0.048190504,0.06369331
0.03481498,0.05337765,0.06567713,0.015764063,0.052662574,0.07285841,0.036929686,0.03143851,0.048969675,0.06962825,0.06173813,0.06377642,0.07620557,0.041884568,0.040205184,0.05950026,0.051786553,0.10640579,0.028668968,0.08674327,0.07002288,0.057038072,0.054574706,0.09812396,0.087062255,0.0472963,0.041989673,0.054002333,0.03933266,0.049809784,0.06426642,0.04343848,0.07879223,0.10058263,0.036661353,0.08162671,0.06275756,0.06782011,0.07176559,0.03616696,0.10930362,0.04025838,0.068408586,0.09022267,0.031483173,0.02572424,0.07948311,0.068903536,0.023362456,0.07051332,0.057286847,0.058092833,0.07917547,0.034882955,0.053210974,0.052961502,0.074178204,0.048766702,0.0705091,0.035114266,0.04098603,0.046439502,0.07898416,0.050810326,0.063923165
0.032079317,0.049455922,0.06685933,0.027132943,0.049145877,0.06893735,0.041782208,0.040627662,0.041280158,0.061092354,0.06809222,0.057275,0.08587122,0.041029844,0.03955097,0.063386,0.06337122,0.100136675,0.03468107,0.087513246,0.08571303,0.056445424,0.046663545,0.10188749,0.08431668,0.042892456,0.049827952,0.0522918,0.04024467,0.054892667,0.0354998,0.046443295,0.09063036,0.107501276,0.04173705,0.08762242,0.06678484,0.06547572,0.07428,0.03748122,0.1059603,0.042162284,0.07808946,0.09922906,0.030559393,0.03395539,0.078598745,0.06539817,0.022640225,0.074782,0.07261995,0.06154245,0.076623425,0.04231431,0.05744988,0.04577462,0.06501303,0.055001557,0.07371747,0.031564914,0.0423141,0.045529906,0.0717045,0.06566362,0.06787997
