0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.9907273,0.9688776,0.9609915,0.97342676,0.98391515,0.9599076,0.92640275,0.9799768,0.9678173,0.9700348,0.9792947,0.94120514,0.87376606,0.9723471,0.9806552,0.8940596,0.9444155,0.894994,0.8371099,0.9624986,0.969402,0.98982716,0.97888756,0.968128,0.87790215,0.9922165,0.89770794,0.93597364,0.98054683,0.9642189,0.9672436,0.96370703,0.92175907,0.82699215,0.9023158,0.9084964,0.96944153,0.9849436,0.95079476,0.9576697,0.8950888,0.99128866,0.9651658,0.91686356,0.9785654,0.90292996,0.9749154,0.94165736,0.9331274,0.9598822,0.95261204,0.9647894,0.91463345,0.9686836,0.9809599,0.9322533,0.9606398,0.9363322,0.9233732,0.9172381,0.9274965,0.9590501,0.9788317,0.9861292,0.97881407
0.9910128,0.9687552,0.9536572,0.9707841,0.9751992,0.96030587,0.93730605,0.979092,0.8096784,0.97135204,0.98007846,0.94434506,0.8986532,0.976952,0.98505366,0.9095327,0.93522865,0.9008893,0.98150516,0.9636035,0.97508293,0.99068636,0.9789221,0.9693602,0.87710667,0.98978674,0.87984437,0.9352474,0.9783031,0.96575207,0.966674,0.96065706,0.9264072,0.842591,0.8966428,0.9157499,0.9748637,0.9853243,0.95581657,0.94503254,0.90878034,0.99128985,0.96427023,0.91164976,0.9654352,0.8941287,0.97611296,0.9462814,0.9375077,0.9608985,0.9571422,0.966543,0.9136408,0.96568483,0.982504,0.92247117,0.95784837,0.951008,0.9355847,0.9175152,0.934171,0.9577611,0.98304886,0.98694414,0.9798161
0.99137735,0.96759504,0.95804465,0.97254246,0.98226666,0.9610386,0.9370996,0.9754225,0.9492232,0.9655615,0.9781755,0.94693583,0.8718097,0.97522384,0.98542875,0.9064896,0.9292608,0.88644326,0.8537594,0.9646373,0.9665694,0.98728114,0.97728217,0.9678609,0.8815339,0.9896019,0.90019065,0.9354093,0.9800791,0.9652728,0.9703918,0.9633154,0.91636086,0.84482926,0.91265064,0.91676474,0.97728664,0.9877926,0.9495605,0.9468007,0.9030037,0.97740483,0.9614112,0.89217573,0.9638186,0.88493997,0.9678726,0.9381426,0.9336571,0.9522974,0.9522266,0.96292055,0.9201417,0.9687552,0.98309535,0.93414897,0.9579161,0.9409811,0.9302551,0.92987585,0.9320812,0.9594549,0.97711974,0.9896729,0.9771068
0.9902738,0.9731738,0.95706314,0.9769331,0.98374677,0.95701224,0.9392172,0.9798843,0.9759659,0.9692705,0.98020804,0.9447354,0.90471697,0.97762775,0.98635405,0.9020423,0.9444714,0.8931107,0.8626497,0.9679407,0.9690806,0.99032086,0.98125124,0.9660277,0.88063705,0.990807,0.8969044,0.9395348,0.9792024,0.9590624,0.9711117,0.9668616,0.9253444,0.84552425,0.9089709,0.9148725,0.9734245,0.9865176,0.9477341,0.9426619,0.89632255,0.9796257,0.96693087,0.90980506,0.9750177,0.911012,0.97429645,0.938827,0.9397021,0.9608395,0.9597478,0.96728957,0.91647285,0.9676644,0.98192203,0.9235479,0.9584816,0.9430039,0.9322805,0.92027533,0.9391679,0.9569145,0.97088176,0.98724294,0.9778645
0.9919087,0.9742676,0.96219563,0.97455084,0.984681,0.9546577,0.93794423,0.9775593,0.9729832,0.972796,0.98023367,0.9429344,0.89129436,0.973899,0.9895765,0.9003847,0.94251364,0.8963868,0.87601835,0.9651153,0.97116524,0.9896792,0.9796448,0.96359485,0.8707785,0.98962826,0.9057762,0.93572265,0.97978866,0.96633273,0.9723609,0.966568,0.91997,0.8310564,0.8892649,0.9143229,0.9750434,0.9864402,0.9485298,0.9436571,0.89277047,0.97822994,0.9666899,0.90761644,0.97299385,0.9004735,0.9770007,0.9469475,0.9326888,0.95865834,0.9526345,0.96602803,0.92497545,0.96946824,0.98006856,0.9178856,0.9577636,0.9488928,0.9295893,0.9091264,0.9355531,0.9575882,0.973787,0.99198335,0.97682774
0.9928354,0.9715496,0.96365595,0.97832125,0.9843102,0.9656196,0.93601316,0.97510946,0.98081297,0.97212654,0.9793062,0.94686383,0.8832193,0.9754757,0.98408794,0.90454316,0.94539255,0.9049651,0.8644281,0.965869,0.9726775,0.9908665,0.97784936,0.9659336,0.8816695,0.9911335,0.9035614,0.9474113,0.9833282,0.96258163,0.9699575,0.9642485,0.92348737,0.8469311,0.9010744,0.9109021,0.97778237,0.98720247,0.9521588,0.9573542,0.9006886,0.98750144,0.96515334,0.9113861,0.9746177,0.90454483,0.9800052,0.945078,0.93139267,0.9608845,0.9550331,0.96307755,0.92065096,0.9717964,0.98331124,0.92810774,0.9604832,0.94181395,0.9333256,0.9280162,0.94044703,0.95484996,0.983408,0.99223423,0.9779583
0.99201,0.8878742,0.9612643,0.9744646,0.9870097,0.9659359,0.940518,0.97198826,0.97326946,0.9722771,0.9810782,0.9530517,0.885539,0.9762564,0.9860161,0.9169531,0.942887,0.88409114,0.983276,0.9680547,0.9717332,0.9907807,0.9820661,0.9702191,0.89137214,0.9910167,0.9043682,0.94433576,0.9831767,0.9621075,0.9737824,0.9628833,0.92020965,0.83829623,0.90897125,0.9195003,0.9736445,0.9857399,0.9537698,0.95028746,0.9084182,0.9786691,0.9701872,0.9025426,0.9772045,0.9044929,0.978071,0.94593143,0.94464236,0.95877445,0.95801514,0.9643506,0.9275691,0.9707758,0.98195946,0.91890204,0.9662277,0.94778436,0.9293871,0.91952133,0.9473009,0.960509,0.97917885,0.99421966,0.98023975
0.9908817,0.97304773,0.96605605,0.9775429,0.9840587,0.9625186,0.940259,0.977514,0.96824706,0.97024715,0.98320985,0.9476121,0.8983579,0.97393984,0.9845676,0.89954096,0.94313145,0.8951379,0.98732823,0.9623927,0.9750325,0.98996365,0.9785989,0.9661314,0.88226616,0.9914047,0.8811283,0.9395051,0.9784971,0.96200794,0.9682824,0.967658,0.9198162,0.8580527,0.91058606,0.9100598,0.97014153,0.9889266,0.9540035,0.947066,0.9080934,0.98322076,0.96697515,0.91086596,0.9716583,0.9173186,0.9776157,0.93671674,0.92940265,0.95981276,0.9617611,0.9625007,0.9153438,0.96578866,0.9810046,0.93936026,0.96390504,0.9475475,0.9326067,0.8813163,0.9316543,0.95187867,0.9855017,0.99150586,0.98022723
0.99053913,0.96962446,0.9634001,0.9726229,0.98297143,0.96441644,0.94302416,0.9811381,0.96929836,0.9695776,0.9810756,0.949781,0.9111864,0.97437805,0.9820618,0.908267,0.93075055,0.90271175,0.9804441,0.96604854,0.9717279,0.99075353,0.9816259,0.9699643,0.89461195,0.99474186,0.89507145,0.94210964,0.98345554,0.96246827,0.9733165,0.96312904,0.92537993,0.84737474,0.910812,0.9065911,0.97042316,0.98641855,0.95679,0.9462883,0.90506685,0.9853867,0.9647048,0.89825267,0.9728832,0.8974631,0.9761851,0.95026654,0.92762256,0.9617759,0.957634,0.9577076,0.9353433,0.96577525,0.9811337,0.9322163,0.8335437,0.94863164,0.9420456,0.9235271,0.94439423,0.965766,0.97925705,0.98651826,0.98006463
0.9909843,0.9637671,0.9625487,0.9728282,0.98378015,0.96537536,0.9361582,0.9772041,0.9839341,0.9663642,0.9818551,0.948925,0.89813685,0.96981853,0.98201793,0.9086271,0.93090546,0.9144982,0.8491218,0.9614092,0.9680594,0.9910732,0.98073226,0.9668175,0.8850089,0.9915436,0.89802045,0.9364006,0.98089087,0.96554047,0.9707311,0.9643787,0.91855276,0.83456534,0.89277893,0.93254435,0.9728719,0.9871842,0.9542897,0.94936734,0.89933896,0.9904345,0.96328574,0.89604956,0.9718309,0.9033511,0.97343606,0.9434931,0.9327387,0.9560968,0.9515743,0.9636766,0.9146875,0.97020215,0.9794262,0.93307775,0.96379757,0.9462261,0.9311514,0.9260205,0.94431585,0.970382,0.9753807,0.98965955,0.9767417
0.9898178,0.971767,0.96087784,0.97550946,0.98509973,0.9578963,0.9311776,0.9806394,0.979993,0.96953446,0.9831459,0.94872266,0.9108898,0.97244847,0.98078233,0.9193314,0.9359612,0.9013699,0.85005987,0.96558195,0.975809,0.99099946,0.9787583,0.96627676,0.87456304,0.9915888,0.8920889,0.93858147,0.9818077,0.9687951,0.972497,0.96463305,0.9246168,0.834505,0.89820516,0.90182304,0.9758422,0.9880993,0.94928837,0.94975966,0.90670013,0.9913095,0.9679268,0.90627396,0.9746631,0.9112384,0.9766575,0.9445911,0.9267282,0.9587834,0.9532711,0.9647203,0.9196867,0.96850806,0.9826269,0.94006777,0.96493113,0.94647086,0.9276649,0.93450737,0.9466241,0.9540343,0.9820351,0.9860947,0.97819316
0.99039274,0.97136325,0.9632597,0.973937,0.9860198,0.96414584,0.92489606,0.98307365,0.9805085,0.9700034,0.98123336,0.9556093,0.907578,0.9720317,0.985006,0.9293143,0.94223636,0.913993,0.9823553,0.9654139,0.97230697,0.99176294,0.9819549,0.96438056,0.88227,0.99353355,0.8898862,0.9421446,0.98249424,0.9675094,0.972993,0.9645862,0.92412823,0.8542023,0.90573084,0.90785074,0.9708197,0.98653597,0.95197135,0.95169604,0.90411466,0.9919356,0.96170753,0.92341155,0.97519684,0.91390693,0.9771421,0.9479458,0.9206071,0.95849043,0.84439546,0.9655232,0.9299699,0.9690905,0.9793086,0.9213877,0.9647953,0.94871205,0.9379156,0.9334276,0.93577945,0.958625,0.9802316,0.99229914,0.978513
0.9916893,0.9687404,0.9644352,0.9789978,0.98451674,0.96261734,0.92696047,0.98021644,0.9706527,0.97050196,0.9800517,0.9570163,0.9061656,0.9723123,0.9853615,0.90320903,0.9436127,0.89630383,0.86225927,0.9633563,0.97170687,0.9916364,0.9812455,0.964725,0.8818791,0.99024785,0.8961615,0.9389178,0.98026353,0.96301544,0.9748762,0.96507674,0.9229573,0.8545516,0.9032119,0.90201163,0.9704428,0.9872531,0.95410746,0.9487131,0.9021488,0.98711175,0.9618295,0.9094867,0.96577895,0.90475583,0.9787785,0.9472868,0.934873,0.9574206,0.9606585,0.96376383,0.9200006,0.9681921,0.9811479,0.9282841,0.9630768,0.93848336,0.9331713,0.93461865,0.9404545,0.9606897,0.9814064,0.9910989,0.97849774
0.99154663,0.9733912,0.96032697,0.9762955,0.98496,0.9592712,0.94356674,0.98325,0.9565511,0.9721618,0.9797422,0.9540567,0.9047402,0.9756301,0.9898282,0.9008187,0.94634503,0.91159767,0.8821685,0.96196586,0.9723653,0.9909254,0.98036325,0.9545784,0.885921,0.99334985,0.8995743,0.94152766,0.98198235,0.9565807,0.9722712,0.9659774,0.9280056,0.8343092,0.91863996,0.90624046,0.972517,0.9890552,0.9588165,0.9531679,0.9121698,0.9820661,0.9665753,0.91135144,0.97615623,0.9078012,0.9767634,0.94490284,0.93201613,0.9604626,0.9621277,0.9640975,0.9183646,0.96852547,0.98171777,0.942149,0.9601078,0.94385993,0.9294405,0.92580986,0.9403321,0.9602529,0.9811236,0.99393576,0.98015654
0.99230766,0.97053486,0.96162003,0.97762203,0.984874,0.9634421,0.9412311,0.98430496,0.9570295,0.9705149,0.9811007,0.9552493,0.9056962,0.97584724,0.9881293,0.91072136,0.9383178,0.9118237,0.8672709,0.96681947,0.9768623,0.9917562,0.9781723,0.958213,0.89434,0.992421,0.90991795,0.94713026,0.9836307,0.9593032,0.973234,0.96716136,0.92897815,0.85155374,0.8995453,0.9100473,0.97121865,0.98720753,0.95681834,0.9445588,0.90002936,0.984379,0.96367407,0.9131909,0.97712797,0.92668766,0.97814345,0.9477955,0.93636537,0.96045905,0.9575335,0.9637413,0.93370384,0.9679874,0.98186725,0.9282875,0.9588788,0.94312435,0.9355389,0.93077207,0.94562024,0.95990294,0.9698475,0.9821819,0.97786784
0.99171907,0.97051257,0.9690663,0.9761538,0.98407584,0.9632741,0.9339976,0.98115325,0.9670721,0.969505,0.98052824,0.9504582,0.8893287,0.9786709,0.9943369,0.8955614,0.936422,0.9059959,0.8747544,0.96446204,0.9731111,0.99133396,0.9835897,0.9578535,0.88286424,0.99099123,0.8763731,0.94100904,0.98092204,0.95362496,0.96869385,0.96454585,0.9193337,0.84469587,0.90930015,0.9166651,0.973231,0.9878485,0.95598847,0.94586736,0.89268094,0.98892254,0.9669944,0.9180465,0.9724159,0.9150079,0.97490644,0.9474572,0.9327521,0.9571987,0.96062815,0.95901847,0.911956,0.9713706,0.9824521,0.92781097,0.96146756,0.94480366,0.92778033,0.9247712,0.935412,0.9639644,0.98034525,0.99274975,0.9827654
0.9916112,0.9755774,0.9657319,0.9808187,0.9857261,0.9594113,0.9363635,0.9813931,0.9498355,0.973829,0.9806707,0.9613907,0.8927986,0.97883224,0.9921743,0.9118985,0.94458646,0.92358196,0.8722598,0.96503025,0.9762246,0.99361706,0.9811648,0.9647933,0.8826874,0.9911041,0.88592654,0.9382917,0.98071545,0.9655038,0.97548306,0.9698151,0.9220155,0.862998,0.9052722,0.91103065,0.97326154,0.9877238,0.95599097,0.9506931,0.906304,0.98064727,0.97124475,0.9201681,0.9789957,0.90593797,0.97679377,0.94856066,0.92800343,0.9628888,0.96525574,0.961257,0.9193453,0.9713389,0.98270977,0.931234,0.9660579,0.94525516,0.9356248,0.92154783,0.952649,0.96297365,0.9871728,0.9857573,0.97828865
0.99269724,0.9769885,0.9647078,0.97678596,0.98483545,0.9628606,0.9331921,0.9827359,0.95458597,0.96984804,0.9801196,0.959624,0.88907784,0.9749452,0.99228203,0.9072191,0.9500999,0.9148636,0.86050147,0.9624748,0.97570544,0.9934605,0.97999674,0.9672902,0.88589394,0.99159616,0.88108313,0.935539,0.9819829,0.96017987,0.9719173,0.9648442,0.9276067,0.85692513,0.9054837,0.90758914,0.9777828,0.98659575,0.96213895,0.9556897,0.8993951,0.9805083,0.9703507,0.9186047,0.9769775,0.9033768,0.97808254,0.9465423,0.9316704,0.9661017,0.9610502,0.9631485,0.9131272,0.9709316,0.9833734,0.936529,0.95821524,0.9431995,0.9340515,0.92892754,0.9388552,0.95769703,0.98457426,0.9943897,0.98061883
0.9917744,0.88667357,0.96436685,0.976792,0.9837722,0.9653679,0.9353285,0.98047096,0.97050303,0.9665391,0.981758,0.9561784,0.888932,0.97463495,0.9927115,0.906861,0.94441813,0.90297973,0.9862067,0.9663388,0.97497475,0.9927745,0.9831201,0.9655634,0.88215965,0.99153674,0.89408094,0.93503225,0.9823604,0.954625,0.97195774,0.96602875,0.92532134,0.8540646,0.90896297,0.9166992,0.9695075,0.98621523,0.9524361,0.9453729,0.889404,0.98129094,0.973563,0.92594665,0.9801335,0.905435,0.97749186,0.94084316,0.9365762,0.96287894,0.96316797,0.9634363,0.92472696,0.96921116,0.98634326,0.92630273,0.9558405,0.94172233,0.93890315,0.90888435,0.93804157,0.9615028,0.9846985,0.995122,0.9825345
0.9915075,0.9024136,0.96317464,0.9766094,0.9844741,0.9596587,0.9339153,0.97997266,0.96561664,0.96773803,0.9808905,0.9583642,0.8961423,0.9780985,0.99267924,0.9099327,0.93591124,0.9028683,0.9767281,0.96658355,0.9733903,0.99275124,0.98090315,0.9641407,0.8819401,0.99282503,0.89199305,0.9349433,0.98165333,0.95797044,0.97012645,0.9652556,0.92119634,0.8538626,0.9141166,0.9097098,0.9766245,0.98731214,0.9567238,0.95249367,0.88788974,0.9841115,0.9716938,0.91571164,0.96954525,0.8951289,0.9727936,0.94339454,0.93372756,0.96202856,0.9602125,0.96016645,0.91250974,0.9704033,0.9847937,0.9231551,0.96103853,0.94167197,0.93786585,0.9146239,0.9418621,0.96156967,0.98055667,0.99061716,0.98110163
0.9919334,0.9054684,0.9657481,0.97670764,0.98604447,0.9592267,0.9384619,0.98028904,0.9492118,0.96982366,0.98026556,0.9567367,0.9024915,0.97402424,0.9938685,0.91353136,0.9442408,0.89770764,0.9886206,0.9617996,0.97549796,0.99135625,0.9820447,0.9629213,0.87930036,0.9910968,0.88994753,0.9383074,0.98298913,0.96142757,0.97284126,0.96599513,0.9212276,0.8585684,0.9249148,0.91886103,0.9744072,0.989705,0.9540646,0.95394623,0.91079473,0.9843694,0.9775562,0.9140655,0.969896,0.9098952,0.9737607,0.94785714,0.9330353,0.96190536,0.9590832,0.9649112,0.91882944,0.97159386,0.9829614,0.9337635,0.9611803,0.941937,0.9346032,0.91024935,0.9426686,0.9654005,0.97913057,0.99297506,0.98228145
0.9910849,0.8966012,0.96611196,0.97367746,0.9855463,0.96429867,0.9364753,0.9833663,0.9614644,0.9708493,0.9800884,0.95535004,0.9129037,0.9727012,0.9935176,0.9090508,0.94235075,0.89969116,0.99056554,0.96725315,0.9752136,0.9925085,0.98072344,0.96702147,0.89211655,0.991682,0.9015565,0.94220763,0.98083067,0.9582224,0.97142506,0.96855676,0.9244104,0.86620295,0.91815233,0.9156829,0.9725185,0.9881504,0.956614,0.9494548,0.9000383,0.98159206,0.9671478,0.9128273,0.9697251,0.89862823,0.9787353,0.9444917,0.9258075,0.9641438,0.9641404,0.9642154,0.9233179,0.9698263,0.981643,0.9304938,0.960789,0.94884926,0.93513626,0.9155933,0.94271713,0.96009207,0.9861828,0.9909461,0.9809092
0.9913046,0.97042984,0.96674883,0.9774192,0.98655033,0.9628227,0.9376761,0.98210573,0.9643755,0.9734585,0.9812874,0.9598191,0.8979944,0.9757048,0.9940433,0.9166761,0.9408029,0.8992886,0.867502,0.9676015,0.9754878,0.992022,0.98209614,0.96796036,0.88356584,0.9925682,0.8813743,0.9360135,0.9818996,0.9647613,0.97252357,0.97091657,0.92858756,0.84511054,0.9044737,0.9153184,0.9738317,0.9879502,0.95406026,0.9524183,0.90631646,0.9887559,0.9692982,0.90500057,0.97760373,0.9074245,0.9798045,0.9481043,0.938889,0.96081674,0.9541194,0.9633859,0.9125576,0.97089696,0.9824163,0.9346903,0.9676777,0.9424635,0.93421096,0.9132757,0.9372867,0.9573817,0.98061764,0.9785064,0.98058045
0.9877326,0.97525805,0.9667476,0.97623634,0.98546636,0.96226716,0.9444794,0.98600703,0.96045697,0.97068024,0.979866,0.9567226,0.91558903,0.9745868,0.9932928,0.9016432,0.94409215,0.91227406,0.8677838,0.9645214,0.977406,0.992548,0.9852091,0.9750269,0.8892129,0.99188775,0.892344,0.95253783,0.98048586,0.963544,0.9745793,0.96534896,0.9298881,0.8714704,0.9162103,0.9150952,0.9741313,0.98901963,0.9541721,0.9539849,0.89697546,0.9829298,0.96708167,0.90880233,0.97470075,0.90955544,0.97744596,0.95586157,0.9291768,0.9678617,0.9584269,0.96535563,0.9230093,0.9707593,0.9810322,0.93626565,0.9627921,0.9415982,0.93971837,0.91932297,0.9428804,0.9630109,0.9788532,0.9818533,0.9830713
0.9881931,0.96975005,0.9654869,0.9781435,0.98460674,0.96570104,0.93506163,0.98416674,0.96586674,0.968651,0.9809865,0.9511012,0.9130569,0.9737879,0.99322337,0.90690416,0.935177,0.9097274,0.87017155,0.9670408,0.9766832,0.99169606,0.9831247,0.9730347,0.88700736,0.99139595,0.8789837,0.94275165,0.98134315,0.96062225,0.9709598,0.9628034,0.9230061,0.86378366,0.9104996,0.91991687,0.9788884,0.98649955,0.95486945,0.94870424,0.8827146,0.9900382,0.96558475,0.9221412,0.97049093,0.90067333,0.97815335,0.9445017,0.9262844,0.96294594,0.96200174,0.96395886,0.91765815,0.9676201,0.9794972,0.91994536,0.96378577,0.9417355,0.9322379,0.9332147,0.93236536,0.9624559,0.97946566,0.9841177,0.9819724
0.9899036,0.97284657,0.96659374,0.9751301,0.98599166,0.9671634,0.93891317,0.9834341,0.97062,0.97104406,0.9804063,0.95980006,0.9000642,0.97370654,0.9926239,0.90115505,0.93699497,0.9063373,0.88603485,0.9694282,0.9726573,0.99308836,0.9799035,0.9651866,0.887576,0.99083406,0.8925215,0.93760604,0.98052585,0.96005005,0.975829,0.9649191,0.928032,0.8533363,0.9222179,0.90302885,0.97480375,0.98994476,0.95111287,0.9592571,0.9127683,0.98376745,0.9752647,0.91106665,0.96595246,0.9082575,0.97359174,0.9455446,0.9364952,0.96136236,0.9651543,0.96381754,0.91322845,0.96629053,0.98076904,0.93214655,0.9564266,0.9393836,0.9334802,0.92714196,0.9432058,0.9600567,0.98127425,0.9891668,0.98448443
0.9882175,0.97245395,0.96519613,0.97497666,0.9852673,0.962345,0.9435992,0.9830022,0.9656563,0.97194433,0.982996,0.95983076,0.9060534,0.97479767,0.99383086,0.9110696,0.9482564,0.89092475,0.8694149,0.9673641,0.97588825,0.9929762,0.980805,0.97348595,0.8864209,0.9924502,0.88255656,0.94222695,0.981399,0.9577834,0.97389203,0.9630537,0.9237003,0.8479463,0.9208221,0.908803,0.97429466,0.98896384,0.95461255,0.95543635,0.90288866,0.9870255,0.97274727,0.9083266,0.9735244,0.92127925,0.97879016,0.9458884,0.9271867,0.9596476,0.96374273,0.96672523,0.9279967,0.96605843,0.97881293,0.9255002,0.96341765,0.9525388,0.9339766,0.9176291,0.94055986,0.9613142,0.98327845,0.9890485,0.988659
0.9899181,0.97459316,0.96418536,0.97309315,0.98612654,0.960947,0.9468712,0.9819461,0.9715294,0.9723514,0.98185533,0.956522,0.9013067,0.97548276,0.9933305,0.91654885,0.9446291,0.9076727,0.86334556,0.96453947,0.9740781,0.99174035,0.9815338,0.96879303,0.89180946,0.9926457,0.88682216,0.9397593,0.98179066,0.9606902,0.97545266,0.962939,0.9259778,0.8599434,0.9093846,0.925284,0.9731793,0.9876132,0.94865555,0.9524647,0.89790785,0.9841206,0.9783894,0.9265969,0.9756327,0.91719097,0.975036,0.9479347,0.93778384,0.9646147,0.9623632,0.9667897,0.92139393,0.96746504,0.9846908,0.9303414,0.9677827,0.94643205,0.941771,0.92438036,0.9442926,0.96182656,0.9801659,0.9891711,0.9846136
0.9890769,0.9771286,0.9665553,0.9751441,0.9865083,0.9643968,0.9502538,0.98365116,0.9559514,0.9715221,0.9818791,0.960418,0.90229195,0.97350454,0.99341536,0.9135165,0.95485044,0.9037308,0.8985604,0.9671927,0.9799756,0.9924348,0.9807751,0.9707597,0.8804193,0.992562,0.8961939,0.93978035,0.9822084,0.9676766,0.97560376,0.9630469,0.91985077,0.8731756,0.9272728,0.91427755,0.9736561,0.9891991,0.9569296,0.95061153,0.913101,0.987646,0.9752249,0.9275814,0.97157127,0.90377396,0.9748068,0.9465019,0.939755,0.963241,0.9692945,0.96626055,0.9237426,0.972761,0.9837923,0.94400024,0.9690882,0.94561154,0.9336259,0.9279821,0.9478755,0.96223646,0.98574203,0.9936346,0.98199713
0.9885186,0.97357017,0.96932125,0.9742861,0.983997,0.9614279,0.94105303,0.9822647,0.96891993,0.968281,0.98114413,0.9546163,0.90250206,0.9746389,0.9937644,0.9190614,0.949937,0.9086183,0.86207944,0.96555483,0.9753299,0.9924884,0.9816456,0.97124875,0.8903387,0.99241704,0.9013691,0.9400917,0.9831324,0.9623274,0.973597,0.96855164,0.9209662,0.8575708,0.921386,0.9065666,0.97668415,0.9881803,0.94508964,0.9522573,0.90646285,0.9818256,0.97129387,0.90998447,0.96899277,0.92061764,0.9778453,0.9388213,0.93873906,0.95796335,0.96919566,0.96761054,0.92796284,0.97121954,0.98055154,0.94325525,0.9642267,0.9437647,0.9333149,0.91751933,0.9457988,0.9609367,0.98578024,0.98441696,0.98286235
0.9891671,0.974699,0.9662388,0.9717931,0.9863849,0.95801824,0.93513393,0.9834633,0.9677912,0.9670158,0.98166513,0.9610024,0.8977353,0.9738839,0.99311066,0.9221253,0.9462365,0.90433925,0.87102693,0.96401405,0.9752553,0.9932505,0.9819064,0.9692252,0.8906451,0.99206966,0.88056004,0.94076866,0.98322356,0.96854126,0.9733304,0.9613452,0.9238717,0.8421298,0.9132062,0.91191477,0.9722572,0.98771673,0.9575628,0.9601035,0.9011437,0.98371905,0.97219193,0.91248137,0.9674963,0.9030145,0.9758841,0.9443722,0.9351077,0.96215427,0.9472389,0.96243024,0.927606,0.9644836,0.98172504,0.92948115,0.97409385,0.9372904,0.93728274,0.9314319,0.9385286,0.967148,0.9891368,0.98296165,0.98401475
0.9886901,0.97551316,0.96573526,0.9707106,0.9850946,0.9541992,0.9442248,0.9826702,0.9783131,0.96836,0.9824073,0.9567644,0.9111252,0.9767481,0.9933693,0.9108155,0.9438272,0.90398735,0.87085396,0.96453005,0.9753375,0.9920417,0.9834964,0.9688305,0.86770314,0.9920392,0.88554955,0.9381411,0.98236716,0.96676,0.97095513,0.95949686,0.9314615,0.85698456,0.916317,0.90148336,0.9769369,0.9870934,0.9568183,0.95285696,0.907033,0.98510844,0.97337246,0.9235207,0.9696645,0.8981991,0.97891605,0.94708216,0.9367422,0.96672785,0.9464081,0.96197605,0.91359866,0.9671247,0.9827671,0.92608255,0.9677046,0.94677854,0.9332556,0.9210168,0.9486482,0.9624316,0.9872015,0.9839411,0.9829854
0.98927724,0.9755471,0.9674587,0.9722921,0.9861601,0.9583388,0.94473785,0.984025,0.9792067,0.9743773,0.981419,0.9594104,0.9077355,0.9765391,0.99257416,0.91783047,0.94175255,0.9076034,0.8904039,0.96511114,0.97449774,0.9916112,0.97992724,0.972614,0.8825419,0.99204963,0.9005844,0.9364748,0.9800338,0.9674466,0.9739215,0.9565375,0.9262957,0.8358803,0.9189165,0.913782,0.9736305,0.98763084,0.95520073,0.95695955,0.91737866,0.9812345,0.97072965,0.91076165,0.97356856,0.919928,0.9772848,0.9424646,0.93523747,0.9621606,0.96264523,0.9626389,0.9184433,0.9713007,0.984188,0.9341823,0.9615904,0.953308,0.93794745,0.92117554,0.93972397,0.9642491,0.9828901,0.9902858,0.9826476
0.98977745,0.9758174,0.96777374,0.9754534,0.9872631,0.9540689,0.9380008,0.9859267,0.96946967,0.9747738,0.981968,0.9665515,0.90588874,0.9759588,0.99333715,0.9240173,0.9419539,0.91419584,0.90484977,0.96569884,0.9781329,0.9927398,0.9814684,0.96971637,0.87815213,0.99268734,0.88930416,0.9408301,0.9810818,0.96395665,0.97190315,0.95635086,0.92750984,0.84730864,0.9122401,0.9182683,0.9783035,0.98784167,0.9544157,0.95751876,0.9090027,0.98323953,0.97773504,0.9265422,0.9654276,0.90313786,0.97867906,0.9416951,0.9338522,0.96732724,0.9586121,0.9602049,0.91678333,0.96685946,0.9862263,0.9336373,0.96349347,0.9429643,0.93639725,0.9266727,0.93544954,0.9659729,0.9831156,0.9885808,0.9831725
0.9903697,0.97310567,0.96400636,0.9730856,0.98599714,0.9571673,0.944169,0.9846169,0.96821386,0.9739452,0.9799259,0.9684976,0.8945631,0.9742381,0.99459976,0.9157723,0.94941777,0.90617496,0.8931768,0.9642307,0.9771459,0.99293154,0.9798857,0.9758725,0.8857097,0.9912972,0.8862466,0.9385559,0.9802061,0.9670891,0.9751136,0.9571201,0.92623806,0.8415781,0.92073154,0.922964,0.9758937,0.9895481,0.95362693,0.96336097,0.9024548,0.9834097,0.972691,0.9158166,0.9687801,0.9075928,0.9783127,0.9502546,0.9360265,0.9672301,0.9598791,0.96492386,0.90930796,0.9678748,0.9856719,0.9352357,0.96202415,0.9408109,0.9303929,0.925789,0.94278324,0.96436596,0.98653936,0.98491323,0.9867461
