0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.039818175,0.07074244,0.08218321,0.06788335,0.057539802,0.08923233,0.11121812,0.04990854,0.04298729,0.07375122,0.061348137,0.095358685,0.1282941,0.07594285,0.058927886,0.12192133,0.10087236,0.11767554,0.025571464,0.09055255,0.077610664,0.042441025,0.06585663,0.058974944,0.13853113,0.035357226,0.11899025,0.11095909,0.0618928,0.07164945,0.078321375,0.08558771,0.11812163,0.15657514,0.11216643,0.12035807,0.076460294,0.05876775,0.067319766,0.069184445,0.13513093,0.01238808,0.06762672,0.10214619,0.03619748,0.113450654,0.06977878,0.101081416,0.104733504,0.088633925,0.10029128,0.084360816,0.11736318,0.075032115,0.05209369,0.10069475,0.06297943,0.11693515,0.12778783,0.11660326,0.10831719,0.08281267,0.044077806,0.021775631,0.059062894
0.038406704,0.07441563,0.09511194,0.071178935,0.048026748,0.08631102,0.094313964,0.04488291,0.03159506,0.06952774,0.0627074,0.09292319,0.111078836,0.062038157,0.04460529,0.105452724,0.10258508,0.11458363,0.03960648,0.088211834,0.06426082,0.044971056,0.06396356,0.0578338,0.1393162,0.046693195,0.13946727,0.11112779,0.07345522,0.073131435,0.081829146,0.08569831,0.11028873,0.14226197,0.11724722,0.10683467,0.061591342,0.051369723,0.055576682,0.09805755,0.11032388,0.008127792,0.06287675,0.105476275,0.04744556,0.12230311,0.06070449,0.09358883,0.09568305,0.08837115,0.09434621,0.074512936,0.12052899,0.08232289,0.047238644,0.11556368,0.07407833,0.08848419,0.10827716,0.1127136,0.09871264,0.08754767,0.012644199,0.031731803,0.052154955
0.0339501,0.07381602,0.088202074,0.064161,0.05529438,0.08703947,0.09679637,0.05606227,0.034977965,0.08549226,0.06936234,0.08299668,0.14511444,0.06524278,0.044326715,0.10263558,0.12275683,0.12598707,0.014580038,0.08396516,0.07913602,0.050910678,0.07137591,0.06590809,0.13494292,0.04660786,0.11521087,0.10830961,0.06502001,0.08154668,0.0748988,0.082937874,0.123456,0.13958599,0.10009231,0.11017555,0.054182503,0.045880083,0.07695165,0.08847571,0.12565207,0.066135846,0.07933038,0.119867496,0.033288587,0.13343824,0.08407327,0.10979337,0.10047926,0.10535764,0.10228636,0.08818126,0.110539466,0.07215175,0.04127494,0.09676037,0.07851485,0.10488722,0.11796476,0.094972976,0.10012011,0.082463175,0.024029419,0.005452672,0.06329802
0.040096946,0.061927624,0.092589535,0.054798853,0.053989906,0.09631677,0.09402375,0.047999166,0.036395755,0.07663733,0.061277226,0.09310597,0.10472341,0.0599049,0.043697327,0.11152452,0.09084407,0.12260332,0.009823481,0.07643097,0.078126855,0.04170986,0.05644722,0.06665919,0.14204422,0.042506065,0.12019336,0.104677886,0.07000838,0.0712752,0.07601947,0.0743318,0.112686105,0.13913186,0.105496086,0.11471623,0.06505744,0.050435945,0.06938882,0.09169592,0.1329864,0.06383284,0.06836956,0.103653006,0.023709513,0.09711716,0.06761846,0.10782343,0.0905425,0.08426846,0.08427399,0.07745146,0.11603473,0.07667568,0.051606067,0.11323787,0.07680045,0.10379619,0.113121346,0.10912503,0.09000943,0.09202612,0.048499174,0.031318925,0.06862589
0.032462195,0.05918343,0.07987635,0.063382395,0.051533997,0.100124866,0.09492667,0.051599428,0.05092816,0.066372,0.057061452,0.09049703,0.119180165,0.06821078,0.032370042,0.113112435,0.09852296,0.11332792,0.017716613,0.08369099,0.07357318,0.041880615,0.063041545,0.06655127,0.1472731,0.048098817,0.10860194,0.11123476,0.0669296,0.06614649,0.073204145,0.073954664,0.119862214,0.15061551,0.13055906,0.11451991,0.058848787,0.05042345,0.07046531,0.09369906,0.13234223,0.05875663,0.06889587,0.10541959,0.03193717,0.11330662,0.059807133,0.09080001,0.10453192,0.09215666,0.10073125,0.08122493,0.1043084,0.07161218,0.058807366,0.12191121,0.078507036,0.09360714,0.1189559,0.12671906,0.09914858,0.085250646,0.045113154,0.012488516,0.06751043
0.029375011,0.06740529,0.077580385,0.055516854,0.056979828,0.07711986,0.09850291,0.04307614,0.051949557,0.06874182,0.065589756,0.08246778,0.12719409,0.06607092,0.048907902,0.10836016,0.09109996,0.10769589,0.014897909,0.08381349,0.07168883,0.042715937,0.070704214,0.06457334,0.13526389,0.041838672,0.11275207,0.091593616,0.05571378,0.07607232,0.080481745,0.08229435,0.11644616,0.13893107,0.11616218,0.11856978,0.053713933,0.05230077,0.079676874,0.07482918,0.12456204,0.027011631,0.071914144,0.10286949,0.022505444,0.1107426,0.05288193,0.0999543,0.10579027,0.08905323,0.09470144,0.088627994,0.11164035,0.06978732,0.049470883,0.107857876,0.07712288,0.1074509,0.113149166,0.09922411,0.08998762,0.09358658,0.017015366,0.00795716,0.06821086
0.03355323,0.030279841,0.083508424,0.06751722,0.04693221,0.076863974,0.0930936,0.05471331,0.048239935,0.06984591,0.060606882,0.08033278,0.12412973,0.064953655,0.043066975,0.08957363,0.098683394,0.13632569,0.04879262,0.080040686,0.07619914,0.0439395,0.056073084,0.057945233,0.123930626,0.04102333,0.11350781,0.09725378,0.057028245,0.07726041,0.06896723,0.084903695,0.121804446,0.14814849,0.10641358,0.10752948,0.0657112,0.05806228,0.05645514,0.08305319,0.116535306,0.06796572,0.055586644,0.1155311,0.011567292,0.10754226,0.061816216,0.09879577,0.083331905,0.09590534,0.09086914,0.0860901,0.10134198,0.07299846,0.05252294,0.121115156,0.0703616,0.09443374,0.120789304,0.10988302,0.07942504,0.08426185,0.02195347,0.005342568,0.06276973
0.039417323,0.06308878,0.07266202,0.056979112,0.057813074,0.084666625,0.09258059,0.060228582,0.049326446,0.07574526,0.052305054,0.094144136,0.11243878,0.07137254,0.04821264,0.11459446,0.09744355,0.12428286,0.03727398,0.091670185,0.061210603,0.04394842,0.067581624,0.072850816,0.1338285,0.043330744,0.13695253,0.105688505,0.07051716,0.07873659,0.08444536,0.07338301,0.12244948,0.12795117,0.104240134,0.118645705,0.076793894,0.04220585,0.07432937,0.091074474,0.11551969,0.04216737,0.065904334,0.113451235,0.037695296,0.09382195,0.0600037,0.114732474,0.10965395,0.09416292,0.07863186,0.09011226,0.11712065,0.08571283,0.058781896,0.09086925,0.07255613,0.09541867,0.1143874,0.07036668,0.10520535,0.10430561,0.009940831,0.010087034,0.059389796
0.039079864,0.074773744,0.07329705,0.07213933,0.062338736,0.07842607,0.08708651,0.052040186,0.02140587,0.07753518,0.06029734,0.088424444,0.09468611,0.071101494,0.05756999,0.100777395,0.111077376,0.117339596,0.051147867,0.08315518,0.08018133,0.039507974,0.051420134,0.054075327,0.12026301,0.026275016,0.12229095,0.10131122,0.05586874,0.08396854,0.07161625,0.086217806,0.11394093,0.13848037,0.10475581,0.12484579,0.071403794,0.054297287,0.05706487,0.08332874,0.120286606,0.02850997,0.07152078,0.11884951,0.038722686,0.12036827,0.06580631,0.09115345,0.11205928,0.08227223,0.083286196,0.098492146,0.08877033,0.083613634,0.06184258,0.101659395,0.049082227,0.09355239,0.09822188,0.10594336,0.08354117,0.07209226,0.028227177,0.026502216,0.06120147
0.038239773,0.08739096,0.081205204,0.06769112,0.05961645,0.07537902,0.096810445,0.06172805,0.01977184,0.08587455,0.055998635,0.09127148,0.11232099,0.08485376,0.058061723,0.10221064,0.11720327,0.101508655,0.011043257,0.09388586,0.076708585,0.041266993,0.057859525,0.070328884,0.13015607,0.042798113,0.11948521,0.11161603,0.06255162,0.06874939,0.07771266,0.08223864,0.12417127,0.15028635,0.121600635,0.0884618,0.06232233,0.050537102,0.070204675,0.07133109,0.12974621,0.011471495,0.06624296,0.122515425,0.03926787,0.114267506,0.07167732,0.09968624,0.10546197,0.094267756,0.089936055,0.08843877,0.11726627,0.069768615,0.062012576,0.09822452,0.06463162,0.09898376,0.117963314,0.10520615,0.08498302,0.06139127,0.028524492,0.020626945,0.067472525
0.044931278,0.066232786,0.08203335,0.05412351,0.05152474,0.093118146,0.10553127,0.054417748,0.038978152,0.079347454,0.053068396,0.09067028,0.098866105,0.07513916,0.06167863,0.09324544,0.099018216,0.11601783,0.010966946,0.08214823,0.059694726,0.04322577,0.0649847,0.06049142,0.14372358,0.041525893,0.1253971,0.105556555,0.060042143,0.059151467,0.074360505,0.08094325,0.11495969,0.14967236,0.11469812,0.1307129,0.06155046,0.047263935,0.07060018,0.077753395,0.117702335,0.012526213,0.06148614,0.10137808,0.03687693,0.10153657,0.064633146,0.100760065,0.11457889,0.08950239,0.08817494,0.08453201,0.11029655,0.07797587,0.056787774,0.08898282,0.061573014,0.098795645,0.12057188,0.0884068,0.084127866,0.0959517,0.008886959,0.027193855,0.06085527
0.041630484,0.06828185,0.07343729,0.06139365,0.05191602,0.08153869,0.11694337,0.04581892,0.037161868,0.078103915,0.058229983,0.07561262,0.10594225,0.076513864,0.047693945,0.07567442,0.09175512,0.09806948,0.03754266,0.082498714,0.070326075,0.04048794,0.056735374,0.071894504,0.13424811,0.031394526,0.1280812,0.10035772,0.059798755,0.07044529,0.07183456,0.08347593,0.114945404,0.13154721,0.106032684,0.12209479,0.07313685,0.05312843,0.06539463,0.075293705,0.12112745,0.012346046,0.07379682,0.08554144,0.0337732,0.10185824,0.064288646,0.094379924,0.122788005,0.09364057,0.046091054,0.08370234,0.0961707,0.075400226,0.068386786,0.11803619,0.06870199,0.09280848,0.10495324,0.08808694,0.10047902,0.08598305,0.0075401408,0.0055937693,0.056839295
0.03655003,0.07483367,0.07638835,0.051644497,0.055732735,0.08427492,0.113679685,0.053973325,0.050009765,0.0760679,0.06527881,0.0711081,0.107453264,0.07255411,0.04834938,0.10617357,0.0896388,0.11859107,0.018872103,0.08832893,0.072010495,0.04154086,0.05849482,0.0619189,0.13410978,0.04922498,0.123218596,0.104526155,0.06532014,0.07294615,0.06634934,0.08171065,0.11746396,0.13014002,0.107566066,0.13111916,0.07165259,0.05244069,0.06781188,0.07318467,0.123692386,0.0354562,0.07161764,0.102016725,0.054322377,0.11105352,0.060525052,0.09456893,0.10003974,0.09694338,0.072993904,0.0876467,0.112208016,0.07881558,0.06272093,0.10767576,0.06825623,0.11343677,0.11170777,0.088224225,0.09106386,0.08361436,0.00927637,0.0056561218,0.064427406
0.039783567,0.06275723,0.08533859,0.06293242,0.054540254,0.09171883,0.08853036,0.046432473,0.04271783,0.07130256,0.06661872,0.07860793,0.106741935,0.06641104,0.035676636,0.11676371,0.084466875,0.10505334,0.0080398265,0.093709074,0.07485429,0.04221431,0.062253047,0.07658241,0.12944554,0.030023335,0.117143184,0.10128047,0.060115617,0.07217992,0.075208046,0.079035535,0.11002778,0.15001237,0.090749614,0.12395502,0.06986896,0.043462254,0.07194802,0.07597232,0.11251683,0.054578256,0.059968285,0.09809124,0.039145224,0.109591,0.066666886,0.10260142,0.10551212,0.0930151,0.07609219,0.087514214,0.11387829,0.07684846,0.059767805,0.086391956,0.06796346,0.1033729,0.12043911,0.09536712,0.08892953,0.08438189,0.0151563985,0.0055269506,0.05375233
0.035418365,0.06865332,0.08520715,0.058856796,0.055526942,0.0824144,0.09241685,0.052537907,0.045629404,0.07710539,0.06160843,0.07818077,0.10886077,0.065775275,0.04162917,0.1008266,0.098095834,0.09866818,0.014149937,0.0812363,0.06086573,0.0384073,0.06978673,0.07089242,0.12079628,0.03801516,0.10589018,0.09329099,0.055936657,0.057025813,0.07113865,0.076158226,0.106262624,0.13218291,0.1144028,0.120742835,0.07274796,0.051675767,0.06819474,0.087872796,0.12697396,0.04537656,0.07784343,0.0960915,0.041117854,0.086257145,0.06298025,0.09501044,0.09866745,0.09135148,0.08643636,0.08911205,0.09382584,0.07750241,0.061409995,0.10736302,0.06540518,0.106375754,0.10988559,0.08738823,0.08060962,0.08332803,0.049790576,0.046451636,0.062052935
0.036951277,0.070303924,0.06610223,0.06170233,0.056992173,0.081498936,0.10081918,0.053420868,0.033060733,0.07908112,0.06421784,0.08229275,0.121693045,0.05740121,0.021902215,0.11660397,0.10219517,0.10566646,0.006716219,0.087310225,0.06797156,0.043842677,0.051973265,0.07462495,0.13361128,0.047800016,0.14352044,0.10281222,0.06571708,0.06387597,0.08332045,0.08206735,0.12246537,0.1416323,0.10570755,0.11446742,0.065123476,0.050887812,0.061431184,0.08587687,0.1349992,0.020839913,0.06387382,0.09200359,0.060234316,0.09548056,0.0742333,0.09628948,0.10424789,0.097093664,0.08154136,0.10145801,0.12183108,0.06961009,0.0568093,0.10711493,0.07466863,0.10195699,0.12469855,0.10605555,0.099873975,0.074583516,0.019353187,0.0054915403,0.04692973
0.04018115,0.05492598,0.06849024,0.048329197,0.049539205,0.09239685,0.10163628,0.051967513,0.049921095,0.06613298,0.062169366,0.06619688,0.120732784,0.060110297,0.038832903,0.098860234,0.09166621,0.081903204,0.0063255467,0.08531521,0.06744004,0.030905275,0.058482245,0.06804884,0.13447869,0.048287183,0.1320236,0.10684538,0.06674679,0.06606956,0.065380946,0.06867577,0.11850521,0.12342259,0.1117446,0.12030999,0.066455975,0.04598415,0.058229115,0.078956194,0.11774846,0.06266246,0.05991739,0.09129428,0.027044442,0.11150301,0.06471411,0.09373879,0.11143272,0.08332732,0.07301079,0.09689755,0.111009836,0.07113817,0.05748189,0.103699185,0.059205014,0.101178505,0.110764004,0.11442934,0.07029311,0.07862046,0.0040251594,0.033488214,0.061291076
0.032394126,0.053174235,0.07590845,0.06090104,0.0549449,0.082169056,0.104757234,0.047332723,0.043627515,0.07726238,0.06500212,0.068245,0.12501131,0.06946021,0.039404288,0.101400964,0.080786355,0.099815875,0.00837079,0.09283976,0.0670754,0.0313408,0.06283966,0.06634983,0.1310292,0.043149717,0.1381166,0.111903936,0.062154718,0.07738894,0.07504074,0.0831801,0.11082104,0.13045686,0.10991716,0.12489136,0.05645876,0.054111317,0.06633934,0.06641938,0.12857297,0.057169292,0.05702115,0.09673786,0.04266864,0.110394046,0.062413927,0.099500544,0.10623786,0.07503308,0.08200435,0.09244408,0.12073992,0.07090537,0.05213412,0.095912255,0.07694748,0.1043379,0.11199999,0.096233696,0.089675546,0.09113193,0.007032735,0.0030174227,0.058882013
0.03780639,0.03138664,0.07953406,0.061236445,0.060490754,0.07673511,0.10065141,0.054054692,0.05488207,0.087768584,0.05827781,0.07518916,0.12723981,0.07002975,0.03746027,0.10809069,0.08961716,0.10534908,0.042297494,0.08292336,0.07086682,0.039456576,0.053890884,0.075279474,0.13457814,0.0440996,0.122735284,0.11178327,0.060509935,0.073252864,0.07486644,0.07792915,0.11413786,0.13203587,0.10251207,0.11292045,0.08069694,0.05414043,0.0691101,0.08457008,0.1409089,0.060736455,0.045017425,0.08600244,0.029330548,0.10914948,0.06735076,0.10896214,0.09842275,0.08240591,0.07960881,0.08991168,0.104075715,0.07675246,0.04244624,0.11115549,0.08083594,0.107243486,0.10476661,0.12798305,0.094716884,0.08175945,0.013166606,0.003492513,0.054847542
0.040099453,0.023697663,0.082925394,0.06092666,0.057839144,0.088955246,0.10213474,0.056784365,0.05270352,0.0827085,0.062373683,0.069449656,0.11813528,0.0586472,0.037751194,0.09967386,0.10668383,0.10946715,0.06084879,0.08277612,0.07575377,0.037901625,0.060236588,0.07518643,0.13463284,0.035828035,0.124920525,0.11322689,0.061714537,0.07590612,0.078856826,0.07849414,0.121040605,0.13055722,0.09999246,0.12276076,0.05595737,0.047332183,0.07150035,0.074042074,0.14348425,0.042399224,0.061138958,0.092846744,0.046260115,0.1221608,0.08028387,0.10434026,0.10383592,0.081309296,0.07982906,0.099311605,0.122940965,0.075366065,0.04850539,0.1151534,0.05931417,0.10846158,0.106751114,0.11542108,0.08574622,0.079477936,0.013686369,0.016754564,0.051588465
0.03738546,0.023708787,0.07491396,0.058933884,0.051377315,0.0914796,0.09518761,0.050141085,0.040692337,0.076860674,0.064698845,0.07620347,0.108204335,0.071561895,0.030049684,0.09592734,0.093486875,0.11011297,0.029265355,0.094495595,0.06891581,0.041883938,0.056633156,0.07704048,0.13840751,0.044749532,0.12687069,0.10636438,0.057939168,0.074389644,0.07353691,0.07524498,0.12011629,0.12756583,0.089440726,0.10940834,0.06502835,0.043168847,0.059437986,0.07516891,0.11466416,0.046194106,0.04523791,0.099707365,0.040353183,0.10341605,0.07507078,0.09794038,0.104313016,0.07593325,0.08894975,0.08629169,0.11361743,0.071032986,0.055795193,0.09925828,0.06989212,0.10740667,0.11265939,0.11955113,0.08597952,0.07214357,0.024599459,0.011959812,0.05259651
0.040510412,0.020436471,0.073442474,0.07093748,0.052993216,0.07870457,0.09783095,0.04741768,0.043654818,0.07635256,0.06467725,0.08219251,0.09833681,0.076823086,0.031884972,0.09682673,0.09484843,0.11283032,0.026256695,0.080768,0.06852737,0.03769374,0.061557025,0.06893631,0.12266522,0.041075025,0.1142587,0.09815823,0.06657366,0.07052398,0.076561645,0.07341613,0.11591054,0.1193315,0.096566714,0.1124306,0.07049709,0.04926032,0.07011609,0.079015225,0.12841696,0.056953266,0.06864983,0.10423668,0.046946935,0.11700469,0.063125,0.10378235,0.11527281,0.07559603,0.07181132,0.08791425,0.106877,0.07403969,0.062039133,0.105456814,0.073025905,0.093263164,0.11134236,0.10757631,0.08597961,0.08385248,0.00852289,0.010802854,0.0572695
0.0382243,0.076718576,0.07315998,0.06210795,0.05020825,0.08233749,0.0964232,0.056565307,0.057850026,0.06799141,0.060979344,0.07261364,0.113103226,0.06807905,0.028833054,0.08884871,0.09707455,0.119261764,0.020916998,0.080076404,0.06608594,0.04321185,0.057034194,0.06845489,0.13243507,0.037455276,0.13822573,0.111483514,0.06317784,0.07004916,0.07329644,0.06957068,0.1097084,0.1408635,0.11329971,0.11481187,0.066829704,0.049066957,0.06034017,0.0770241,0.12007217,0.030006671,0.065294385,0.113984734,0.036100574,0.10200728,0.05968921,0.097239174,0.094915435,0.085657276,0.09730938,0.09134378,0.122467056,0.07511823,0.059961766,0.09859952,0.061579235,0.10659068,0.11319263,0.1172636,0.09709957,0.09200102,0.020882033,0.06917419,0.057688456
0.048228346,0.061584674,0.07237759,0.06505002,0.053664654,0.08343129,0.08542431,0.036874566,0.046988025,0.07597733,0.06604167,0.07676871,0.09480676,0.07098637,0.030881004,0.11143787,0.09685332,0.09794534,0.019598948,0.08713732,0.060824268,0.03868109,0.047757804,0.048140235,0.1265855,0.039817106,0.12494402,0.08295968,0.067841046,0.06591038,0.06711414,0.08265484,0.10707675,0.116214946,0.09991673,0.115516946,0.067467816,0.043354362,0.06325107,0.07374489,0.13218208,0.052708745,0.07042056,0.10179993,0.02621986,0.1032074,0.062421262,0.082422994,0.111461975,0.06188964,0.08884334,0.08515797,0.10808523,0.07308318,0.06433202,0.09621899,0.06615761,0.108648784,0.10323432,0.11255875,0.0876026,0.07929455,0.019270483,0.066774085,0.048182778
0.04609249,0.074278444,0.07518592,0.05848051,0.057514004,0.075046696,0.10126509,0.048168007,0.04555187,0.081081726,0.0600521,0.08422045,0.09840526,0.07409915,0.034496784,0.10385542,0.11537505,0.101086184,0.020035252,0.08114248,0.06737541,0.04447837,0.05412541,0.0572225,0.12931146,0.043446146,0.14089237,0.09867754,0.06401566,0.07555749,0.077254325,0.08731038,0.11467894,0.12075038,0.10638555,0.110521466,0.05023443,0.05628859,0.06905803,0.08621962,0.150049,0.02043326,0.07841803,0.09550303,0.05677289,0.11458515,0.06278299,0.10324265,0.11300891,0.0798706,0.08088122,0.0893918,0.11495657,0.080833636,0.06906101,0.12008182,0.065809175,0.10722043,0.115873665,0.08797959,0.10348926,0.079056405,0.015009165,0.049270183,0.050869636
0.04026713,0.06617534,0.07501605,0.06931691,0.048417456,0.07162555,0.09362852,0.044107888,0.043251,0.07586069,0.06405946,0.066241585,0.11059644,0.07109028,0.040579937,0.11006275,0.10906598,0.10353913,0.018825404,0.07439039,0.074154,0.036541715,0.06473778,0.07341399,0.1280457,0.04841465,0.12657143,0.10924032,0.06744132,0.07421739,0.06434754,0.08279374,0.1100702,0.12964529,0.09209984,0.13508844,0.066191114,0.04194365,0.061553914,0.06605032,0.11118546,0.054406743,0.05482182,0.11014977,0.059243325,0.09931359,0.07794899,0.10057846,0.09868148,0.08112415,0.076375835,0.08920583,0.12125364,0.08397623,0.0652016,0.10269217,0.07063506,0.11205985,0.11417662,0.100985065,0.08815928,0.08397609,0.018655678,0.021630518,0.050293162
0.04806373,0.06767902,0.07675094,0.06979611,0.054713566,0.08409179,0.0852306,0.04949088,0.046524413,0.0725185,0.055844773,0.080231115,0.10180308,0.07106498,0.031245744,0.10133991,0.090730384,0.12672856,0.01940247,0.08048331,0.06835556,0.036750875,0.06291083,0.058037367,0.12910816,0.038581148,0.13683583,0.10057533,0.06483853,0.067141704,0.070042446,0.08683023,0.11798178,0.13596635,0.09286804,0.1252831,0.065135784,0.043612592,0.061479222,0.07568262,0.12146817,0.04054506,0.06220587,0.111999206,0.042919956,0.089389354,0.061289772,0.10198421,0.11412251,0.08496248,0.07621727,0.08274645,0.10108143,0.086557046,0.07196963,0.11185477,0.070669256,0.08676508,0.113764316,0.11316585,0.091419615,0.08274147,0.0141341565,0.03431595,0.0339791
0.042393554,0.06130312,0.077085905,0.07555522,0.051611993,0.087182455,0.07987277,0.050550193,0.03762903,0.072137885,0.05971541,0.07561817,0.1126696,0.06945975,0.03587391,0.09526409,0.09150452,0.10350786,0.01732967,0.08792278,0.06829429,0.04190186,0.058747083,0.060986783,0.123194695,0.039613232,0.13225439,0.10498942,0.061545633,0.075183995,0.06449801,0.08934392,0.11295635,0.12614092,0.10761249,0.10183235,0.0638476,0.05211881,0.06264389,0.07926941,0.13151889,0.050695285,0.042261533,0.08764072,0.04010872,0.09471201,0.0770379,0.09747974,0.09809873,0.07097564,0.080878586,0.08242902,0.109976254,0.08366459,0.052303012,0.1052601,0.06704316,0.09838813,0.100668915,0.10309032,0.08586133,0.08194477,0.030211562,0.031860612,0.042146705
0.043323454,0.05367375,0.07727782,0.06959461,0.05131674,0.08057209,0.076269016,0.052152,0.06106073,0.073420495,0.058273584,0.067986876,0.10714717,0.07517063,0.03617095,0.09728697,0.07518038,0.10720808,0.010355355,0.08159179,0.055494446,0.040680107,0.06194364,0.060238723,0.13639536,0.0395775,0.120382145,0.10525401,0.061915956,0.0674307,0.064172745,0.08969636,0.123493865,0.1135818,0.084098704,0.11724465,0.0665672,0.043880526,0.066218644,0.08069213,0.11140355,0.037169542,0.051277686,0.08625602,0.047687784,0.112632,0.07963879,0.09873742,0.093726486,0.080346495,0.062464923,0.08373268,0.106969215,0.06614314,0.05605431,0.083940044,0.06289577,0.101160996,0.113921806,0.10228317,0.0809842,0.081142,0.025670769,0.009894722,0.054385256
0.04841214,0.062298737,0.06769025,0.071971364,0.060942926,0.08536681,0.093155235,0.051941723,0.053289853,0.08338058,0.062383994,0.077162676,0.10671249,0.07226996,0.03363426,0.087076895,0.08619548,0.10019034,0.02275332,0.08404156,0.06751213,0.04037497,0.058109544,0.06010039,0.12542798,0.03902725,0.11566976,0.10549069,0.058762014,0.05519699,0.07149783,0.07502725,0.12152294,0.1298203,0.09082724,0.12729266,0.058503278,0.05112407,0.064570904,0.0761211,0.116067626,0.05951294,0.058520395,0.102247275,0.0458086,0.093624346,0.06821562,0.1152282,0.09566304,0.091174856,0.06897336,0.08071641,0.10187377,0.07339534,0.066456,0.08622574,0.07873833,0.10444074,0.11343077,0.112591326,0.08260665,0.08378361,0.022205416,0.053023104,0.05051602
0.042721547,0.06058975,0.074549906,0.07811653,0.051423285,0.091288865,0.10136067,0.053265154,0.05413744,0.08705054,0.059206437,0.06645686,0.110824876,0.07340088,0.036500975,0.08532925,0.092819415,0.10576911,0.011155115,0.08694153,0.06579498,0.035867825,0.05657364,0.061945427,0.12521651,0.041739807,0.14004712,0.10285516,0.058367174,0.061413188,0.071180336,0.09111503,0.116621196,0.14241497,0.10364859,0.121062346,0.06945335,0.04983308,0.054006316,0.063020825,0.12497087,0.05004164,0.0627692,0.099635325,0.043962292,0.11375006,0.074056275,0.10384782,0.10068229,0.085444406,0.09860468,0.09325059,0.10088462,0.09244121,0.059828565,0.10662798,0.052652005,0.11698784,0.10804623,0.09381702,0.09339106,0.06875782,0.012622424,0.058671,0.043630034
0.045401353,0.055868994,0.07562741,0.08167587,0.0567061,0.09884225,0.086049825,0.056827445,0.029290846,0.082758464,0.059174865,0.080973454,0.1000535,0.064746805,0.032162342,0.10308562,0.0994309,0.104694724,0.015984695,0.087596826,0.06416888,0.043249905,0.052111045,0.05969632,0.15076669,0.03962356,0.1329862,0.106425725,0.06321274,0.06870683,0.07828595,0.089323305,0.10443286,0.13077562,0.09824813,0.13374858,0.05545171,0.052605648,0.054034915,0.070480034,0.11695059,0.047731295,0.058586076,0.09299926,0.039373003,0.117037885,0.062324394,0.100088865,0.09760045,0.07311417,0.09731338,0.092955336,0.12107043,0.084618405,0.053917054,0.11183856,0.06472859,0.099434525,0.11347776,0.106766224,0.0750478,0.07711036,0.009467253,0.0589062,0.042075787
0.044204365,0.055313356,0.07058942,0.07609815,0.05343873,0.08899008,0.08598984,0.0496853,0.038803358,0.0672759,0.062160533,0.077678755,0.102672175,0.06539402,0.03854787,0.097403355,0.10310198,0.09920005,0.019551134,0.0851415,0.07184543,0.040985372,0.06308983,0.05377365,0.13416554,0.043099925,0.11498224,0.10855441,0.070314914,0.05563661,0.07056479,0.097308435,0.11300567,0.14807095,0.09434026,0.11627648,0.06877911,0.04932769,0.06558264,0.069350906,0.10526097,0.061325908,0.06491608,0.1119051,0.052089654,0.09428827,0.0669554,0.10570821,0.10221784,0.08502738,0.078244336,0.09085892,0.11387954,0.07234644,0.047894306,0.097939394,0.07740249,0.086588815,0.10721719,0.10991116,0.09208923,0.07478597,0.023622232,0.0260197,0.053310346
0.03989668,0.0576182,0.071943335,0.06842473,0.049034186,0.099292934,0.095776655,0.044077825,0.053111598,0.06979316,0.06076905,0.058680438,0.10451326,0.06740163,0.034542907,0.08285737,0.100569665,0.0946439,0.0062499014,0.08282055,0.060984083,0.036514703,0.05991395,0.06611574,0.13907081,0.039204378,0.12852652,0.10265075,0.06637652,0.06920579,0.0755075,0.09734098,0.11167239,0.13762514,0.10212941,0.11094919,0.05611582,0.050918702,0.06427775,0.06471442,0.11440015,0.05103774,0.046775684,0.08202493,0.06120276,0.11422345,0.06490457,0.10776126,0.10390912,0.07253677,0.085358664,0.09975991,0.11664724,0.084729284,0.04472517,0.10099988,0.073956266,0.1066569,0.11016491,0.095068805,0.09817859,0.07194724,0.015456414,0.03793898,0.051154952
0.03580198,0.06462769,0.07658363,0.07556084,0.0536834,0.093549006,0.086714305,0.048307914,0.05066242,0.070342645,0.06603525,0.05972007,0.113083504,0.07317296,0.028400011,0.094307296,0.08717241,0.10603412,0.012396395,0.08780637,0.06338985,0.03703711,0.0647681,0.048892535,0.1308234,0.043956496,0.13311909,0.10716883,0.067562945,0.058314424,0.06628728,0.09534699,0.113180615,0.1454518,0.09205825,0.10664145,0.05999879,0.04399663,0.06836581,0.058440924,0.12433753,0.050878786,0.062457457,0.09760611,0.046834823,0.109867156,0.0665438,0.09289519,0.10036506,0.07061486,0.09014158,0.08707003,0.12693015,0.08057093,0.04766494,0.09827184,0.0715264,0.11069458,0.12047011,0.10046707,0.087941445,0.07646055,0.010962613,0.053458508,0.03829896
