0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.95090914,0.8981352,0.87880826,0.9055434,0.9263753,0.87067527,0.81518465,0.93006825,0.92483,0.89628357,0.9179466,0.8458465,0.74547195,0.8964042,0.9217273,0.77213824,0.8435432,0.7773185,0.81153846,0.87194604,0.89179134,0.94738615,0.9130309,0.9091531,0.739371,0.9568593,0.7787177,0.82501453,0.918654,0.8925695,0.8889222,0.87811935,0.80363744,0.670417,0.7901494,0.78813833,0.89298123,0.9261759,0.883475,0.88848525,0.75995785,0.97890055,0.8975391,0.81471735,0.9423679,0.7894793,0.9051366,0.84057593,0.8283939,0.87124825,0.8523208,0.88042855,0.7972703,0.8936515,0.9288662,0.8315585,0.8976604,0.8193971,0.7955854,0.80063486,0.8191793,0.87623745,0.9347539,0.9643536,0.91975117
0.9526061,0.89433956,0.8585453,0.8996052,0.9271725,0.8739948,0.84299207,0.9342091,0.7780833,0.9018243,0.91737103,0.8514219,0.78757435,0.91491383,0.94044834,0.80408,0.83264357,0.78630567,0.9418987,0.87539166,0.9108221,0.9457153,0.9149586,0.9115264,0.73779047,0.94309354,0.74037707,0.8241196,0.90484786,0.8926206,0.88484484,0.87495875,0.8161185,0.700329,0.7793956,0.80891526,0.9132724,0.9339546,0.9002399,0.84697497,0.79845643,0.98316205,0.9013935,0.8061735,0.9179897,0.77182555,0.9154085,0.85269254,0.84182465,0.87252736,0.86279595,0.89203006,0.7931118,0.88336194,0.93526536,0.8069075,0.88377005,0.86252385,0.8273076,0.80480164,0.8354584,0.87021345,0.9704047,0.95521235,0.9276611
0.95742726,0.89377904,0.8698426,0.90838146,0.92697227,0.8739991,0.8403032,0.9193602,0.91424525,0.88006926,0.9088132,0.86393917,0.7266953,0.9099811,0.941102,0.80385405,0.80650395,0.7604562,0.8391794,0.8806721,0.8874334,0.9363705,0.90590626,0.9019528,0.746591,0.94299406,0.78497976,0.8270997,0.9150591,0.8837261,0.89549303,0.88037753,0.79290485,0.7052433,0.81255835,0.8065892,0.9231041,0.94191253,0.8726089,0.858325,0.7773516,0.911269,0.8820808,0.77230823,0.93053,0.75150174,0.8837994,0.82834923,0.83317786,0.84693974,0.84994024,0.8747393,0.80960226,0.89660347,0.9418204,0.8373886,0.8794012,0.8360939,0.8122904,0.8349029,0.8319611,0.87699175,0.9530903,0.9842202,0.9138088
0.95017684,0.9112462,0.8644736,0.9221343,0.9297569,0.8606955,0.84519345,0.9318852,0.9395702,0.8926332,0.9189308,0.85162944,0.7999936,0.9177229,0.94265676,0.7905178,0.8536273,0.7705074,0.8528262,0.8915097,0.8909538,0.948611,0.92480403,0.89936846,0.73859286,0.94830096,0.77671105,0.83485687,0.909194,0.8877872,0.89509225,0.8925298,0.8126583,0.7063924,0.8034748,0.8001563,0.90836704,0.93608165,0.8783453,0.850966,0.7633362,0.9157929,0.8985613,0.80615205,0.9513082,0.8138948,0.90667796,0.83100355,0.8491596,0.87657106,0.8754738,0.8898381,0.8004381,0.8909887,0.930316,0.81031007,0.88168114,0.8392077,0.81915915,0.8111503,0.84915847,0.86488837,0.9223826,0.95592403,0.90923864
0.95944655,0.9150842,0.8823193,0.91116846,0.933147,0.85453284,0.8430176,0.9259599,0.922055,0.90642405,0.92317224,0.8524374,0.7721142,0.9056882,0.9572065,0.7872723,0.8439907,0.7830589,0.85830176,0.8814243,0.89759207,0.9477986,0.9166032,0.8970436,0.7235054,0.94152945,0.7971743,0.82448786,0.9128591,0.90018624,0.89915675,0.89261335,0.8001078,0.6804409,0.75870585,0.799803,0.9161946,0.93601674,0.87806445,0.84995806,0.76042825,0.9194733,0.897794,0.80219686,0.94105667,0.78716683,0.9171936,0.8561475,0.8281568,0.8665017,0.85190326,0.8848031,0.820667,0.89785606,0.9212612,0.7959744,0.8792566,0.85528564,0.81063336,0.78240734,0.8364045,0.8723376,0.92867386,0.9794948,0.9093173
0.9634604,0.9041443,0.88607556,0.9228044,0.9273304,0.88849974,0.8375102,0.9320333,0.9288634,0.90338475,0.91371644,0.86439604,0.7560252,0.9094048,0.93518007,0.796183,0.8542926,0.7972692,0.8495302,0.8820555,0.9009887,0.9481505,0.90714514,0.9013603,0.7464056,0.94929487,0.79080933,0.8558177,0.92761445,0.8865093,0.8894757,0.88195413,0.8070412,0.70800006,0.7849122,0.7923323,0.92406845,0.9349017,0.87248194,0.882525,0.77612656,0.9604898,0.8932392,0.80851656,0.95211226,0.79380226,0.92712325,0.8451237,0.8256024,0.8718313,0.86033165,0.87444955,0.8090106,0.90200907,0.93384033,0.82024986,0.8833603,0.83436304,0.8201764,0.8287921,0.8504594,0.8612634,0.96639264,0.98427707,0.9097475
0.95845675,0.8575944,0.8777559,0.9069474,0.9400775,0.88907194,0.84742445,0.91727495,0.9250295,0.9024312,0.9204713,0.87271893,0.7614093,0.9113027,0.9429491,0.82737947,0.8442036,0.7477654,0.9344834,0.888014,0.8955341,0.94684124,0.925993,0.9122738,0.7674415,0.9499934,0.7908604,0.84708196,0.9261485,0.88484704,0.9048152,0.8779796,0.7984052,0.69014776,0.80255765,0.81197083,0.9079333,0.92767763,0.89731467,0.8672343,0.7918829,0.91070336,0.91460055,0.7870115,0.9656372,0.79695064,0.91625476,0.84713566,0.8613105,0.8628691,0.867146,0.8782605,0.8262271,0.8977773,0.9294365,0.7977869,0.8958661,0.85335064,0.8085978,0.8096383,0.8678759,0.87624717,0.9572254,0.9888771,0.91747004
0.95146435,0.90995896,0.89339405,0.92056376,0.9262456,0.87785196,0.8476784,0.91728544,0.91892064,0.89450186,0.9309048,0.85346794,0.78591913,0.90256727,0.93635494,0.7849465,0.84568787,0.77085507,0.9500542,0.87072253,0.91382194,0.94601524,0.9110173,0.89328057,0.74843764,0.948074,0.7441758,0.8338166,0.9079799,0.88327134,0.88383704,0.89427495,0.79736674,0.73010147,0.80634594,0.7914141,0.8933476,0.9467207,0.87967414,0.85599154,0.7925737,0.9410534,0.90107083,0.7974147,0.933963,0.82349664,0.917612,0.8219843,0.8197487,0.8656498,0.88312924,0.8723884,0.79822314,0.8800758,0.9222227,0.848491,0.8913489,0.8521288,0.8182193,0.8109496,0.8264489,0.84757304,0.9755609,0.98141885,0.92083746
0.9514593,0.89485073,0.8901031,0.90048355,0.9206327,0.8859904,0.85593766,0.92909795,0.9478925,0.8920424,0.9207783,0.86135656,0.8165003,0.90327656,0.9244918,0.80748963,0.8196732,0.78537214,0.9292962,0.8828934,0.8915466,0.95124555,0.93020576,0.915889,0.774349,0.9684668,0.7727805,0.84079844,0.9275868,0.87849975,0.90170026,0.8769112,0.811439,0.7088944,0.8060562,0.7817453,0.89901936,0.9321213,0.8997251,0.86295956,0.78478026,0.95687675,0.893184,0.77940315,0.93416053,0.77709484,0.91037875,0.8591131,0.81556326,0.87950367,0.8743478,0.85921544,0.846573,0.8821616,0.91929114,0.83055687,0.7844615,0.85507923,0.84382373,0.81758374,0.8608531,0.8936738,0.9510299,0.9600161,0.9188632
0.95274454,0.87637615,0.8813435,0.90513706,0.9241637,0.88999635,0.8393477,0.915476,0.9641623,0.88048965,0.9258565,0.85765356,0.78581583,0.88496476,0.9239562,0.80641645,0.81370217,0.81298953,0.83807856,0.8675234,0.89135087,0.9498062,0.9228727,0.8964886,0.7548528,0.9487455,0.77853525,0.8247846,0.91833925,0.8967911,0.8930184,0.8821401,0.7943815,0.68427896,0.7711783,0.84408253,0.9105496,0.9366471,0.884085,0.87803626,0.76959276,0.978963,0.89704275,0.7735341,0.932563,0.7890836,0.90175873,0.84380686,0.82727677,0.86182904,0.86163825,0.8752378,0.7974212,0.90043354,0.91741365,0.83485323,0.8991659,0.84724236,0.8131881,0.8208144,0.8593328,0.9089907,0.9468562,0.9690326,0.90926915
0.9448865,0.9055342,0.8788445,0.92138594,0.933575,0.86477816,0.82564634,0.92622167,0.9410148,0.890187,0.9300775,0.8580524,0.8120237,0.8973093,0.9191037,0.8260859,0.836943,0.7853521,0.8390929,0.8834337,0.9161143,0.9477737,0.9137736,0.9057853,0.7308395,0.9500629,0.7666918,0.8330249,0.92176557,0.90964365,0.8981365,0.8836898,0.8096571,0.6848327,0.78350705,0.7711102,0.91429174,0.94083536,0.8786882,0.8720063,0.78899777,0.9787833,0.9064407,0.8048959,0.93778616,0.8097018,0.9120244,0.84383106,0.8121493,0.869281,0.86509615,0.8801883,0.8093901,0.8905322,0.9258391,0.85108495,0.9033581,0.8476752,0.807093,0.84610057,0.86249626,0.85808265,0.97314817,0.95890087,0.9173379
0.94876224,0.9030814,0.8898224,0.9125433,0.9341038,0.88260716,0.8079527,0.9372547,0.9433466,0.8918995,0.9230034,0.8799967,0.80163574,0.8955178,0.937312,0.8536399,0.8504813,0.8159235,0.94481266,0.8829152,0.9019809,0.951275,0.9252195,0.89248604,0.74802184,0.962139,0.761805,0.84178686,0.92269546,0.8970641,0.90115845,0.88111025,0.8091828,0.72265506,0.7996982,0.78575593,0.89768285,0.93340755,0.8865767,0.8764023,0.78298724,0.9795896,0.8879107,0.8378701,0.94142365,0.8120487,0.9128535,0.8535659,0.7978191,0.86484987,0.7983044,0.88182086,0.8337992,0.8936903,0.9109218,0.80335146,0.8960933,0.85590357,0.8329624,0.8453406,0.83530045,0.872642,0.9726914,0.98670536,0.9216737
0.9551393,0.8939067,0.88804686,0.9273533,0.928784,0.8783424,0.81328076,0.9262431,0.9206429,0.89443403,0.91477287,0.8859082,0.7987123,0.89975816,0.93701214,0.79703546,0.85397387,0.77771276,0.8433872,0.8750274,0.89969635,0.95009553,0.9227507,0.9028061,0.7477693,0.9410229,0.7729429,0.83439165,0.9149434,0.8900693,0.9085269,0.8833661,0.80549335,0.7244116,0.79564583,0.7708925,0.8987902,0.9348124,0.88629556,0.87552845,0.7784564,0.95165557,0.8902118,0.80746996,0.9114566,0.7937023,0.9182534,0.8527179,0.83483326,0.8604772,0.88766456,0.8761171,0.8077926,0.8893765,0.91842693,0.8206084,0.8948206,0.8250466,0.8214635,0.8463944,0.8493906,0.8770754,0.97213,0.98544276,0.91407037
0.95176303,0.9106339,0.8749884,0.91336304,0.93041974,0.86755234,0.8550364,0.9368175,0.91383326,0.90085924,0.9131235,0.87544876,0.7979983,0.9092191,0.9541516,0.784055,0.86187816,0.8065443,0.87412864,0.8682568,0.897511,0.94871104,0.9181102,0.87799597,0.75647545,0.9633265,0.7824311,0.8402472,0.9218667,0.8844008,0.89706314,0.88694185,0.8179778,0.68429685,0.82789034,0.78228545,0.90264803,0.94559294,0.8868685,0.8771956,0.799653,0.92748785,0.90660703,0.8132602,0.937011,0.7982102,0.9100965,0.8423014,0.826504,0.86744756,0.8860355,0.8765833,0.8044863,0.891677,0.92195,0.855757,0.8921443,0.840487,0.8090014,0.8304427,0.8514026,0.875871,0.96596724,0.9884088,0.92640424
0.9568893,0.9018815,0.87641287,0.91876525,0.92934704,0.8810277,0.84881425,0.93176705,0.91140014,0.8934095,0.91949224,0.8770685,0.7968354,0.91007197,0.9465001,0.80989474,0.84022194,0.81315553,0.8531209,0.88558316,0.91599655,0.9533489,0.9083856,0.8873205,0.7735437,0.9544058,0.8040278,0.8538393,0.9276941,0.9022774,0.9020953,0.89100313,0.8227155,0.71937084,0.78514254,0.78930444,0.8984707,0.93553174,0.8886236,0.856686,0.77305543,0.93900245,0.88583064,0.8170994,0.9360101,0.8404305,0.9151632,0.85278505,0.8376979,0.8691076,0.8710971,0.87462926,0.839878,0.890485,0.92045724,0.82092446,0.8934736,0.8367486,0.8256533,0.84338385,0.8650106,0.87657493,0.92005694,0.9357303,0.9158149
0.95476776,0.90020865,0.9029641,0.9144515,0.9270837,0.8817752,0.8331784,0.9277324,0.9340114,0.8904239,0.91631037,0.8681655,0.7676357,0.92126966,0.9724347,0.7789574,0.83422685,0.80032945,0.86803824,0.87715185,0.90513957,0.9474913,0.9316164,0.88322854,0.749253,0.94319123,0.7328527,0.8381968,0.91520494,0.889749,0.8853734,0.8824785,0.7968683,0.70306355,0.8035926,0.80219764,0.9081075,0.9369607,0.8945573,0.8599905,0.7576817,0.9680826,0.9031206,0.8260429,0.9121816,0.8195273,0.90067315,0.85116774,0.8285042,0.86010504,0.8790868,0.85756046,0.79012495,0.90176046,0.9256428,0.82069606,0.8867989,0.84284663,0.80308175,0.81871563,0.835538,0.8893809,0.96099204,0.9872582,0.93583566
0.95143,0.92065144,0.8972417,0.9324895,0.9361869,0.86701447,0.8347272,0.9294256,0.8999144,0.907696,0.9185013,0.8951938,0.7720658,0.918722,0.9533414,0.81303823,0.85292023,0.84167874,0.86593425,0.879715,0.90878457,0.9627118,0.9226826,0.8967445,0.7482087,0.942817,0.7539029,0.83144635,0.9139687,0.89943427,0.9101021,0.9011393,0.8035103,0.7395754,0.7935276,0.79072064,0.9068056,0.9417397,0.8977619,0.8717369,0.78855556,0.9179848,0.91132736,0.8288738,0.95195127,0.79443496,0.91207963,0.85482186,0.8165707,0.8795614,0.89224494,0.86435944,0.8083355,0.9002007,0.9252279,0.8275348,0.9068529,0.84407663,0.82486075,0.8071185,0.88235587,0.88435316,0.9831476,0.9522691,0.91699755
0.9603031,0.92381424,0.8887993,0.9158849,0.9298906,0.8806915,0.8284348,0.93540317,0.91095847,0.89258564,0.91511744,0.891379,0.7640665,0.905485,0.95287776,0.80581814,0.86931354,0.81504774,0.85213065,0.86963505,0.90863,0.9621197,0.91715705,0.9009404,0.75486475,0.94844645,0.74296653,0.8236351,0.9198282,0.8827909,0.8968765,0.88166416,0.8167857,0.72646827,0.79556656,0.7826978,0.921324,0.93248445,0.89579964,0.88927037,0.77082217,0.923339,0.91332954,0.8218668,0.9343089,0.79298276,0.9156686,0.8470418,0.82543254,0.89106864,0.87904584,0.8707044,0.79238725,0.9000262,0.9312393,0.8406167,0.8812678,0.8388616,0.8220515,0.8326938,0.8491796,0.8665651,0.9775415,0.9913723,0.92173684
0.953968,0.85528696,0.8848328,0.91555554,0.9232815,0.8886328,0.8346771,0.9264163,0.915621,0.8787705,0.9234802,0.88098925,0.76169217,0.9046052,0.9552512,0.7987703,0.85480094,0.79763067,0.9439092,0.88341546,0.9041079,0.9533179,0.9292292,0.89028394,0.7475815,0.94743717,0.7713457,0.823249,0.9218505,0.88137215,0.8970913,0.8880996,0.81118345,0.72202873,0.8064509,0.8037787,0.8888106,0.9320748,0.883326,0.86080277,0.7484951,0.92055446,0.9285456,0.83994424,0.9508029,0.79628557,0.9101411,0.83188105,0.8381534,0.880473,0.88355917,0.8735246,0.82065123,0.8924587,0.943897,0.8151472,0.8750046,0.83447886,0.83413655,0.7809013,0.84332466,0.87974334,0.97153187,0.9916295,0.927687
0.951408,0.87871593,0.88024926,0.91568273,0.92663497,0.87070346,0.83178055,0.92318827,0.91291314,0.88502955,0.9185168,0.8889145,0.77800703,0.9194513,0.95492804,0.8102588,0.8292274,0.7934011,0.9158793,0.8838074,0.89763653,0.9548496,0.9206666,0.8889543,0.7473073,0.956997,0.7670725,0.8217164,0.9199388,0.88206434,0.8912696,0.8867615,0.80015576,0.72330534,0.81412417,0.78694904,0.9206671,0.93998,0.88522345,0.8784516,0.7444055,0.94171226,0.9105549,0.8228649,0.9232851,0.7729681,0.8925097,0.8390543,0.8298916,0.88071924,0.8803835,0.86085486,0.7895688,0.89503723,0.93628836,0.80800176,0.90172434,0.8332104,0.83111477,0.79920286,0.8561159,0.88209176,0.9668703,0.9738626,0.92951316
0.95454794,0.88175964,0.8908341,0.9177737,0.93466717,0.8677471,0.8432743,0.93014795,0.90851945,0.892963,0.9155667,0.8805332,0.7942872,0.90246236,0.96381885,0.817604,0.8507539,0.7875947,0.95935524,0.867304,0.9065822,0.9494723,0.9254115,0.8858808,0.7408928,0.94634724,0.76307684,0.83194304,0.92504996,0.88703793,0.89930433,0.89075017,0.8011113,0.73100257,0.8354741,0.8094527,0.9093788,0.9465362,0.8946266,0.8787773,0.7961306,0.9381753,0.93231833,0.8143581,0.92954284,0.80647916,0.8986899,0.84991676,0.8287223,0.88597214,0.87013346,0.87861955,0.805212,0.90056086,0.9271662,0.8345052,0.8912882,0.83453035,0.8219438,0.79069823,0.8566891,0.89325696,0.95453113,0.98101526,0.92968494
0.95057446,0.87616473,0.8926695,0.90274,0.93255305,0.88559407,0.8386443,0.9359486,0.9178096,0.89449674,0.9154112,0.8731575,0.8145669,0.8958781,0.9616326,0.8122241,0.8475023,0.7868608,0.96430886,0.88648516,0.9066862,0.95481473,0.91916645,0.8980852,0.7694513,0.95060694,0.7872978,0.8440494,0.914257,0.8876984,0.8948634,0.89514065,0.8084999,0.7468715,0.8215856,0.80325234,0.9020214,0.9388901,0.8864979,0.8704395,0.77162135,0.9246388,0.898498,0.80859065,0.9227781,0.78162354,0.9156103,0.8407093,0.81053466,0.8885478,0.8923291,0.87630117,0.81644094,0.8957866,0.9196039,0.82503694,0.88776314,0.8555861,0.8237939,0.808017,0.8567375,0.8762396,0.97765994,0.98014325,0.9236397
0.9530803,0.89371127,0.89358884,0.9153112,0.93634206,0.8804852,0.84125286,0.92554045,0.9065255,0.9054671,0.92030805,0.8872054,0.7848912,0.90762573,0.96521026,0.8278274,0.8437283,0.78002685,0.846585,0.8875251,0.9094019,0.9488101,0.92506194,0.8995055,0.75113076,0.95511293,0.74314857,0.82453,0.9187218,0.89471215,0.89922714,0.9013459,0.8188791,0.70424706,0.791174,0.8005066,0.90700203,0.93888324,0.8937201,0.8753942,0.7862443,0.95874923,0.9040038,0.79101586,0.94150317,0.80541724,0.9201153,0.8508651,0.8439736,0.87515944,0.85681,0.8720421,0.79009056,0.8957787,0.9224545,0.8360908,0.9060985,0.8358728,0.82101834,0.7960121,0.8401871,0.8653807,0.95973563,0.9093322,0.922892
0.93950427,0.9136734,0.89436996,0.91118634,0.9318017,0.87883586,0.8590551,0.94913244,0.91346896,0.8947029,0.9138244,0.8799539,0.8207823,0.9036004,0.9624118,0.79020536,0.84723884,0.81432873,0.8481848,0.87738407,0.91658175,0.9538669,0.9374513,0.9268867,0.7626274,0.95207065,0.76739997,0.8695781,0.9126448,0.8976336,0.90746516,0.8826941,0.82281137,0.75525546,0.8162936,0.79957825,0.9066635,0.94566524,0.890921,0.88024,0.7647934,0.9302211,0.8966611,0.8070024,0.9484809,0.806348,0.9150247,0.8734386,0.8177148,0.90597206,0.86958355,0.88019764,0.81492406,0.8976761,0.9167002,0.84004664,0.89663446,0.8329494,0.8364841,0.80676425,0.8552778,0.88371634,0.95958275,0.91507924,0.93488854
0.9421006,0.8954716,0.890301,0.919663,0.92709273,0.8906543,0.83379656,0.93599874,0.92031485,0.88756925,0.9209344,0.8668807,0.81465167,0.8996887,0.9587266,0.80304873,0.819802,0.8086412,0.8501363,0.8858983,0.9093078,0.9472177,0.92899925,0.9158122,0.7576959,0.9479498,0.7380913,0.84407413,0.9173275,0.8850648,0.8937055,0.87549305,0.8083272,0.7430333,0.80411404,0.80939543,0.92865396,0.93021095,0.88581145,0.86248463,0.73266566,0.96960497,0.88716674,0.82663816,0.91371804,0.78608817,0.91537035,0.84125906,0.81327546,0.88307536,0.8811205,0.87456703,0.8027016,0.88678646,0.91043615,0.7998635,0.8979766,0.8345151,0.8163643,0.8452351,0.8288761,0.88339955,0.9644565,0.9348475,0.93110275
0.9496365,0.9066712,0.8915777,0.90581316,0.9375742,0.89553785,0.84528464,0.93932617,0.927369,0.8951834,0.91634685,0.8935585,0.78946775,0.90261626,0.952044,0.7910923,0.827929,0.8027982,0.86720943,0.8950378,0.8985033,0.95654666,0.9151657,0.8917726,0.7595303,0.9424194,0.7659501,0.8283657,0.9130845,0.88583267,0.91148144,0.8821254,0.8179618,0.723691,0.83011806,0.7679404,0.9086126,0.9480011,0.889559,0.89320683,0.8015828,0.9293607,0.92044294,0.8009169,0.90670913,0.80894387,0.89564276,0.8449662,0.83781374,0.88023823,0.88877845,0.87461174,0.7919748,0.8823143,0.91556746,0.82945436,0.88579154,0.8273238,0.8193036,0.8261569,0.8550465,0.87608063,0.9626186,0.9675363,0.9341913
0.9401537,0.9047749,0.8884452,0.9051806,0.93055373,0.8782532,0.85836864,0.9335113,0.9191319,0.89942586,0.9271512,0.87959963,0.80425036,0.90373266,0.9625851,0.8097297,0.857526,0.76419616,0.8500125,0.88688076,0.9075327,0.95622534,0.9178941,0.9154486,0.7573128,0.95386904,0.74572074,0.8416516,0.9165605,0.8906417,0.9038496,0.87622344,0.8057185,0.7119799,0.82795405,0.78351986,0.9091589,0.94535124,0.89313334,0.8797537,0.78142047,0.94648045,0.9105414,0.7963274,0.93060446,0.83188987,0.9175004,0.8439042,0.8130642,0.8746851,0.88752544,0.8839788,0.82691526,0.8795014,0.9068433,0.8136454,0.8927484,0.8657737,0.82021224,0.80446327,0.8491402,0.8785727,0.9691443,0.95473254,0.9546799
0.94752455,0.91329,0.88709944,0.89753795,0.9345145,0.8737645,0.86699843,0.9313959,0.9339004,0.9002135,0.92213994,0.88090384,0.7886371,0.906023,0.9574566,0.8212848,0.85312456,0.8041648,0.8460159,0.8766167,0.90578383,0.94983846,0.9227867,0.9078063,0.76861477,0.95303243,0.75456774,0.8347699,0.92024505,0.8855062,0.91095465,0.8735951,0.8130215,0.73380244,0.8017721,0.8234517,0.9093317,0.93549436,0.88601166,0.8731953,0.76638895,0.9334253,0.93612784,0.8389562,0.935524,0.82247895,0.8979981,0.8504549,0.8396851,0.893639,0.8814846,0.8843607,0.8114177,0.88380045,0.93238777,0.82508135,0.9007395,0.8480439,0.84110206,0.82129,0.8584313,0.8798818,0.94995433,0.9573105,0.9424669
0.94575346,0.9234549,0.88927746,0.90554947,0.9351916,0.8838247,0.87398475,0.9314992,0.89489067,0.89810157,0.92360556,0.89243114,0.7951448,0.8983339,0.9572444,0.8162296,0.87967,0.79652274,0.88820505,0.8856009,0.92448115,0.9517547,0.91883147,0.910521,0.7440239,0.9529845,0.7758118,0.83452636,0.92029244,0.9002459,0.911431,0.87335056,0.7963569,0.75959384,0.8431741,0.7970329,0.90708894,0.9453186,0.89071095,0.8699194,0.8016975,0.95047647,0.9239472,0.8413254,0.9238835,0.791142,0.895168,0.8477645,0.84602857,0.8828945,0.9068296,0.8825279,0.81677336,0.9066178,0.927738,0.8600602,0.9061924,0.84445053,0.81970406,0.8256989,0.8668913,0.88109446,0.96007127,0.98373985,0.9276119
0.94010645,0.91127145,0.901631,0.9023147,0.92305404,0.87606114,0.84789777,0.930323,0.9156301,0.8849004,0.9187601,0.8774536,0.7957896,0.9023689,0.96013016,0.8319845,0.8637415,0.80842793,0.83932614,0.8815133,0.9078177,0.9521134,0.92353606,0.91114837,0.76491076,0.95338976,0.78569937,0.83460104,0.9243704,0.9071304,0.90209913,0.8935244,0.79944324,0.72775054,0.8305588,0.779274,0.9181809,0.9370562,0.88051873,0.8761362,0.7903952,0.9223127,0.9127735,0.8077372,0.92318416,0.8269933,0.9096297,0.82359314,0.843076,0.8667885,0.9002223,0.8868941,0.8260891,0.89782417,0.9140955,0.8570295,0.8854884,0.83932394,0.8198842,0.804928,0.86319214,0.8771531,0.9635748,0.93139386,0.93234634
0.9464455,0.9141093,0.8916889,0.8936766,0.9349616,0.8667294,0.83377326,0.93019813,0.91365373,0.87996525,0.9224587,0.89454556,0.7869104,0.9004831,0.95660967,0.83679605,0.8534171,0.79857016,0.8598718,0.8770725,0.9094603,0.9573827,0.9253328,0.9072798,0.76542854,0.95032984,0.7405129,0.8379135,0.92485636,0.9071281,0.90215003,0.8702302,0.8072505,0.69971484,0.8095576,0.7908524,0.90280384,0.9378837,0.90355647,0.8970827,0.7761729,0.93367743,0.90942276,0.81284606,0.923534,0.78926444,0.9018278,0.8405244,0.83442545,0.8767099,0.84863424,0.86917967,0.8267214,0.8720424,0.92189646,0.82285315,0.92144185,0.82030255,0.8292365,0.8376149,0.84513754,0.8983902,0.9765144,0.92429066,0.94038475
0.94328874,0.9196442,0.89010787,0.8890347,0.9283885,0.85535693,0.8581749,0.92584276,0.94902223,0.8856015,0.92323244,0.87579095,0.8110717,0.9120013,0.9612069,0.80772984,0.8443963,0.7992926,0.85486925,0.8769332,0.91116863,0.9487918,0.9313854,0.9091342,0.71693647,0.95241565,0.75256336,0.8317154,0.9191544,0.89805317,0.8926692,0.8701736,0.82702863,0.7262089,0.81806886,0.76773477,0.9214852,0.93448776,0.9027834,0.8823769,0.79008245,0.93737715,0.9147864,0.8305214,0.93029153,0.7811612,0.91659164,0.8469933,0.8391417,0.8936137,0.8490947,0.8690207,0.7925282,0.8825063,0.92885005,0.814244,0.90297604,0.84734404,0.81977785,0.8142506,0.8736004,0.88532126,0.97773427,0.9250349,0.94090956
0.9450729,0.9202337,0.8968693,0.896194,0.9327214,0.8693487,0.858748,0.9343397,0.94040334,0.9071014,0.9192585,0.8817317,0.80506337,0.91114503,0.9540263,0.8204271,0.8386506,0.8084033,0.87085277,0.87996966,0.9026523,0.95062584,0.9168374,0.91884035,0.74837637,0.9489497,0.78560215,0.8279204,0.9097189,0.91181004,0.9033567,0.859229,0.81329,0.68780935,0.82457626,0.7975055,0.9048514,0.9383032,0.8896181,0.88760865,0.8121177,0.9199086,0.9058136,0.79885656,0.9214789,0.8256397,0.9103294,0.83675635,0.8330196,0.8771332,0.8844009,0.87178,0.80456376,0.8989543,0.9362937,0.8362429,0.88418794,0.8667192,0.83073026,0.8112644,0.84763473,0.8894631,0.9592679,0.9642661,0.92933726
0.9498808,0.9181992,0.8958304,0.9070287,0.9382289,0.85477597,0.8422241,0.9418489,0.91635805,0.90498066,0.92119896,0.90787107,0.8013755,0.9085572,0.95879424,0.84115994,0.84138423,0.81955194,0.89859986,0.8828783,0.9171488,0.9562251,0.92155445,0.90360063,0.7390813,0.953483,0.76077765,0.83817935,0.9147053,0.89475083,0.8963956,0.85900986,0.81583744,0.7096835,0.8101107,0.80731916,0.9221877,0.93692297,0.8901379,0.8928043,0.7946026,0.9322018,0.93095934,0.8445173,0.9042248,0.78891444,0.9137745,0.83393383,0.82994306,0.8947905,0.8732534,0.860445,0.8001361,0.88213015,0.94150114,0.8326374,0.8895372,0.8363074,0.8262323,0.8316039,0.837271,0.8940257,0.9676592,0.9506419,0.9320175
0.9545677,0.90847796,0.88742274,0.8975247,0.93231374,0.8636183,0.85745466,0.936309,0.91755146,0.90360254,0.9138906,0.9087775,0.7814796,0.9010651,0.96619976,0.821465,0.8622454,0.80014086,0.8807804,0.8764244,0.9137561,0.9558944,0.9151176,0.92697996,0.75488627,0.94734067,0.7531275,0.83138704,0.91264313,0.9087747,0.9088263,0.86177313,0.8130574,0.69612634,0.8286733,0.8163225,0.91589487,0.94555146,0.8852611,0.90492004,0.77811724,0.93253094,0.91023356,0.8182105,0.9219453,0.7977256,0.91176885,0.8573594,0.8356615,0.8966152,0.8697375,0.8778538,0.78237784,0.8873039,0.93800694,0.83696383,0.89049774,0.83011633,0.8099228,0.8253219,0.85484177,0.8879054,0.97557676,0.9314547,0.9484471
