0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.8784936,0.82280785,0.6529987,0.73829126,0.9046941,0.80683213,0.7536838,0.8067659,0.6869379,0.8320333,0.7773808,0.71158814,0.7174567,0.7990134,0.90712595,0.7743642,0.68522495,0.6169364,0.8631201,0.8074249,0.8471177,0.9905644,0.89251846,0.7428795,0.7017895,0.8909759,0.6979594,0.844813,0.81143904,0.740798,0.7122134,0.7870294,0.89372474,0.65502286,0.7816899,0.7086937,0.678545,0.81440413,0.61468124,0.73635846,0.74893576,0.7068219,0.6684804,0.64938,0.6866558,0.6333822,0.7890092,0.8262128,0.8042139,0.60831004,0.6347304,0.6980444,0.7846338,0.6748109,0.84353095,0.7184142,0.6836548,0.7120903,0.7135669,0.7475404,0.64237154,0.78663707,0.63291025,0.66431934,0.71058714
0.8861855,0.81598145,0.6607525,0.7487255,0.9085407,0.78775996,0.7513886,0.83597064,0.6780987,0.8444402,0.76430964,0.6935604,0.73508036,0.7978734,0.910432,0.7589569,0.67678636,0.6058277,0.88250244,0.8079511,0.80970937,0.94823706,0.8864158,0.7398071,0.6957414,0.90225,0.7083459,0.8541662,0.7932423,0.6813578,0.70670426,0.82624316,0.915013,0.6573606,0.7984422,0.69451106,0.6680807,0.8128463,0.6274225,0.7564354,0.7363335,0.74693954,0.6587517,0.666191,0.65342104,0.6343385,0.8253751,0.82580996,0.798034,0.66287065,0.6542913,0.7224593,0.7795972,0.6774136,0.8510297,0.6976946,0.6958206,0.7100479,0.70466495,0.6374528,0.6341684,0.7753904,0.61978346,0.63492686,0.7052307
0.8950773,0.8086415,0.6546737,0.74400353,0.90544045,0.82350904,0.7471704,0.8123473,0.68600196,0.830371,0.7796302,0.6943131,0.725868,0.7894656,0.897459,0.7515987,0.6839007,0.6212673,0.85636556,0.7898846,0.82821006,0.97633755,0.88381207,0.7528649,0.6713374,0.9072519,0.6895026,0.84667575,0.803619,0.7049755,0.6963781,0.80792063,0.8936504,0.64887434,0.78348804,0.69813865,0.66045594,0.8280763,0.6383791,0.759648,0.70772135,0.80232507,0.6703097,0.6647055,0.66161287,0.6192319,0.8086999,0.8256378,0.81842744,0.62039167,0.68842226,0.71294725,0.7718123,0.66159195,0.8378806,0.7136389,0.6916052,0.71474403,0.7238221,0.69493157,0.6555887,0.77746785,0.624969,0.67213404,0.7239687
0.8660516,0.82151496,0.66494536,0.75213933,0.902411,0.81065583,0.75985074,0.8280713,0.6806121,0.8261589,0.75656855,0.6991596,0.71199524,0.7737151,0.8976564,0.7475122,0.6857627,0.63174474,0.946159,0.82019883,0.81281674,0.9523161,0.8709435,0.73991305,0.69632053,0.9022869,0.70298994,0.8387873,0.77903974,0.66293335,0.679103,0.80793846,0.90410936,0.69517416,0.7759155,0.6969201,0.6784223,0.80870426,0.624213,0.76170814,0.7284106,0.7863543,0.659592,0.6571049,0.6432946,0.6284753,0.83385444,0.81193155,0.82910323,0.7123872,0.7177621,0.73070276,0.7678927,0.6494359,0.86332995,0.7229897,0.71103954,0.6984079,0.7052617,0.65650415,0.6651024,0.77664566,0.6157931,0.63861406,0.7257253
0.89991546,0.8226364,0.68128836,0.7437256,0.9024637,0.8239351,0.740695,0.81360316,0.6695713,0.8140904,0.77365685,0.72036827,0.7194304,0.79375243,0.8953666,0.7656716,0.67942625,0.59383136,0.85291106,0.8112228,0.8185587,0.9253416,0.88239646,0.75956273,0.6680835,0.90715265,0.7042998,0.8346371,0.80520666,0.68131447,0.72625065,0.81021667,0.9015001,0.67077005,0.7615519,0.69243944,0.66529125,0.82027483,0.6444292,0.7359018,0.7090372,0.74505556,0.65981525,0.6413579,0.7175503,0.6277831,0.80831563,0.8390636,0.80789745,0.6458849,0.6462373,0.70398444,0.7821433,0.6486211,0.8355946,0.7245519,0.6761843,0.7072601,0.69203377,0.6765876,0.6454069,0.7678325,0.6499805,0.63423455,0.7169268
0.8910525,0.82330054,0.6630927,0.7422086,0.9085725,0.7957463,0.7374161,0.8263475,0.6645779,0.8291641,0.7601238,0.74742043,0.7230747,0.8127778,0.92417175,0.7745755,0.66052186,0.61312157,0.8795716,0.803289,0.82155895,0.9250311,0.8835,0.753136,0.66228795,0.90714526,0.70133436,0.8223123,0.80343544,0.6347942,0.7197237,0.817307,0.90986633,0.6624983,0.77158177,0.682884,0.6644764,0.83132887,0.6353423,0.7286795,0.6946918,0.7539499,0.6489432,0.6600273,0.6484606,0.6165302,0.833874,0.83601886,0.83000296,0.62282217,0.6802749,0.6849904,0.75455445,0.6294999,0.83900785,0.69109595,0.6858938,0.7210573,0.7116865,0.6522506,0.6430552,0.78558,0.6434424,0.6392433,0.7139717
0.8934147,0.7774776,0.6750473,0.7459871,0.9037227,0.7980015,0.7614125,0.81526285,0.68282723,0.8243676,0.7589704,0.73021144,0.7092229,0.7971137,0.88713706,0.7487148,0.6695017,0.6093036,0.8745522,0.7884136,0.8082087,0.9085027,0.8746537,0.7503461,0.6867804,0.86262774,0.6927572,0.85055774,0.8062743,0.62249756,0.72121394,0.80356467,0.8941871,0.6622085,0.79097414,0.7139056,0.65412223,0.80512714,0.611869,0.7370126,0.69269973,0.7818476,0.63976836,0.6490993,0.70661354,0.61374825,0.81407475,0.82843316,0.82302684,0.6584274,0.6955549,0.6914653,0.7774837,0.64650685,0.8574174,0.6899764,0.66028965,0.7187585,0.7016377,0.6439823,0.6317129,0.75569963,0.61812824,0.6466021,0.6868746
0.8936378,0.8015413,0.6646512,0.7375335,0.90252197,0.83300555,0.7594095,0.8042144,0.67609304,0.80657953,0.7798441,0.71700734,0.7204813,0.78814685,0.8872467,0.68030214,0.67552435,0.60442233,0.88986677,0.788382,0.81679386,0.9270023,0.8624948,0.76352453,0.6782547,0.8848416,0.6885161,0.82657886,0.79955125,0.68343735,0.6973994,0.8091031,0.9167581,0.6555699,0.8089969,0.73440635,0.6564609,0.80549836,0.6261512,0.7516396,0.71640056,0.72122455,0.65827805,0.66947305,0.6690906,0.6148692,0.79842883,0.81058586,0.8583238,0.6662326,0.6978078,0.6889728,0.77531046,0.6461194,0.8668338,0.68531334,0.7065737,0.71633166,0.7017755,0.6396535,0.6336174,0.7888313,0.61242026,0.64601547,0.70778364
0.9185522,0.83576655,0.6331534,0.7403611,0.9072549,0.8220358,0.75778,0.7738565,0.65785486,0.84022987,0.7645341,0.7248123,0.73177993,0.8150592,0.9122067,0.68035513,0.668126,0.6314283,0.86614156,0.79230267,0.8184368,0.91078633,0.8866328,0.7704173,0.68141377,0.9040319,0.72926915,0.8427362,0.8155569,0.67786735,0.73561573,0.8139546,0.90775126,0.6797225,0.7566143,0.7099401,0.6480497,0.8194756,0.6187109,0.75472593,0.70090556,0.71093565,0.6751775,0.6717099,0.64878637,0.62707365,0.828351,0.8039436,0.8283172,0.67673737,0.68853647,0.72113323,0.78089756,0.65963346,0.8521932,0.7140744,0.6546395,0.6975782,0.6886349,0.6407006,0.6527487,0.7773884,0.6332847,0.6665373,0.7099594
0.9118132,0.821375,0.65629196,0.7312435,0.9046644,0.8259579,0.76581156,0.7877055,0.67513204,0.8400847,0.75886846,0.7155373,0.7234095,0.8026268,0.8958935,0.78540784,0.67474365,0.68477964,0.85540265,0.7626359,0.8154515,0.96365637,0.88238084,0.76296675,0.66294277,0.9133809,0.73115087,0.8637136,0.8043522,0.6669888,0.71808535,0.8159484,0.9036106,0.68441486,0.7655219,0.7549617,0.65322405,0.7990792,0.63178194,0.75053847,0.6842892,0.7689686,0.67016757,0.66525733,0.69282854,0.61289454,0.81979454,0.780511,0.8252564,0.650682,0.6811081,0.70431215,0.76389813,0.65979743,0.87332976,0.73460484,0.6842605,0.684495,0.70340645,0.71318984,0.6413603,0.78202355,0.6332807,0.6407633,0.7074495
0.8922063,0.790171,0.6491295,0.73966074,0.9100543,0.8241048,0.74807924,0.78217775,0.6528668,0.8223267,0.7864925,0.73782885,0.7338667,0.8372209,0.91116416,0.76790035,0.6730001,0.629061,0.8674146,0.78692716,0.83165723,0.9857926,0.8650793,0.7340133,0.6685841,0.88750327,0.7121557,0.8317387,0.7872755,0.63379145,0.73398244,0.8097251,0.9034488,0.6806754,0.8025898,0.76169145,0.6673466,0.82046646,0.6275392,0.7516594,0.71466774,0.7417303,0.6461531,0.67056334,0.66518414,0.6285353,0.82362795,0.80954254,0.8496798,0.6914943,0.66039354,0.6902683,0.75327706,0.6668268,0.88401484,0.69803256,0.6667441,0.70033973,0.69085735,0.7126676,0.62770605,0.76123077,0.6236873,0.6332748,0.68603826
0.88782406,0.81758666,0.6427249,0.725837,0.91617155,0.81999034,0.75993645,0.8261622,0.6590121,0.82903177,0.7587517,0.7582357,0.7240704,0.8129564,0.9280078,0.7676747,0.66739726,0.64464766,0.8767692,0.7809752,0.83419627,0.97636896,0.87470853,0.7566854,0.6822387,0.8907194,0.69468355,0.8315967,0.7763868,0.6075516,0.75123894,0.7849983,0.91702074,0.65948606,0.8215816,0.6911328,0.649112,0.793594,0.6230545,0.77238077,0.71694076,0.7296876,0.6460958,0.6613716,0.6484855,0.6481785,0.7684269,0.83296084,0.70999837,0.6184255,0.66173077,0.6877698,0.74843407,0.66473323,0.8647094,0.6965911,0.7161478,0.7221348,0.70150375,0.6820673,0.64198077,0.7826941,0.6242157,0.6476526,0.76186764
0.8446291,0.82185453,0.64178836,0.7192292,0.9158617,0.774272,0.75566596,0.8106918,0.6547891,0.8396441,0.76404834,0.71466136,0.7358898,0.8011261,0.9111505,0.76871353,0.70045125,0.6055629,0.8604407,0.7896458,0.8313366,0.8839183,0.8725563,0.761393,0.6839354,0.9109149,0.7200748,0.84432054,0.80055535,0.60644525,0.7333158,0.7784052,0.9015389,0.6669321,0.7836684,0.7144264,0.6721474,0.80381286,0.61051726,0.7518848,0.72437346,0.69037837,0.6428834,0.6715084,0.6474006,0.6426786,0.8167337,0.835461,0.7248592,0.62945235,0.6957673,0.689967,0.74050856,0.67678595,0.87505084,0.66881794,0.6998143,0.69048023,0.7233718,0.6610762,0.65182096,0.7865589,0.633132,0.6603997,0.7080304
0.8429808,0.79081166,0.6407888,0.71838343,0.9114847,0.75626576,0.74764985,0.80851656,0.67682874,0.835364,0.76710993,0.71151567,0.70625615,0.7804259,0.9156553,0.7574979,0.6760633,0.6972802,0.88601035,0.7801246,0.8245883,0.992621,0.8505172,0.74761003,0.67074007,0.9015415,0.7281065,0.8381111,0.7949032,0.5980284,0.70757896,0.790947,0.8998024,0.66812974,0.74303263,0.7093239,0.6489817,0.7929729,0.6176433,0.76155674,0.71009624,0.66726166,0.6561616,0.65027004,0.6865158,0.6636939,0.81610966,0.8126756,0.7501802,0.6452184,0.68132764,0.6970313,0.7560916,0.6664759,0.879611,0.6719936,0.68265736,0.6822476,0.71528584,0.6503306,0.6411984,0.7740225,0.64925945,0.62365955,0.6807637
0.8744359,0.8326064,0.6331321,0.7387284,0.9116107,0.7562064,0.7574082,0.8143953,0.6850207,0.8338091,0.7813388,0.71048874,0.7341062,0.7713714,0.894662,0.7611672,0.6562463,0.64238113,0.8847977,0.80297595,0.8449882,0.91607594,0.8724781,0.76829946,0.6783315,0.79030645,0.73619056,0.8101786,0.80587184,0.6221002,0.7289294,0.76926166,0.9168653,0.6657423,0.78287673,0.7560696,0.64738274,0.80579114,0.632068,0.75175047,0.74808043,0.69063675,0.63693,0.6546731,0.70620054,0.63994926,0.7908276,0.80391157,0.7612289,0.6599705,0.6332963,0.68596876,0.7470638,0.66349924,0.8436359,0.7004161,0.66070527,0.69751024,0.70163584,0.65755117,0.6542049,0.78188527,0.64758205,0.65467435,0.6661634
0.83960027,0.8104668,0.65808654,0.7319,0.90646744,0.7733915,0.74977624,0.7534322,0.67519176,0.8554872,0.7750195,0.7262901,0.7242214,0.8102412,0.8807991,0.785179,0.67242885,0.60243446,0.8756137,0.79774386,0.8397132,0.9867458,0.8210865,0.7576778,0.67779833,0.89684683,0.72925115,0.80500245,0.80600923,0.59612745,0.7121354,0.807538,0.9306143,0.6634125,0.7923087,0.734164,0.66281354,0.7920758,0.62365216,0.7684155,0.6948838,0.6475978,0.6477976,0.6489725,0.71726936,0.6567609,0.7929708,0.81660014,0.8153492,0.6530851,0.6635097,0.680684,0.7280397,0.695205,0.86218196,0.6726669,0.66765326,0.69611883,0.7023226,0.71269125,0.6516489,0.7559294,0.6459992,0.64364237,0.6900301
0.8358094,0.78596914,0.64513266,0.7465147,0.89775866,0.837273,0.69936717,0.77173626,0.67297775,0.7979403,0.7723153,0.72635776,0.7324407,0.8561488,0.89945406,0.78479636,0.643718,0.594237,0.88741827,0.77202976,0.8516503,0.94645095,0.86865544,0.75680023,0.67976224,0.8829789,0.6819112,0.770316,0.80383277,0.6088456,0.7181248,0.84048533,0.92391044,0.6802673,0.8477866,0.7551622,0.62822425,0.7984308,0.6549803,0.7521502,0.72411484,0.77718794,0.6563458,0.63775176,0.7210907,0.597979,0.74384654,0.8256532,0.86692727,0.6620541,0.6644566,0.6750689,0.76970583,0.64618945,0.94342095,0.68644816,0.64498687,0.6941706,0.70242053,0.669247,0.64629394,0.7600434,0.6485616,0.6427283,0.70293033
0.7961892,0.7711581,0.6634774,0.7406992,0.9153128,0.8118764,0.7204892,0.74514854,0.6645868,0.82897544,0.7719457,0.7770369,0.73612577,0.79493874,0.90948963,0.77588695,0.6671152,0.6187075,0.85217124,0.77564675,0.84549165,0.98548424,0.86637807,0.7383363,0.65930307,0.88995016,0.6827221,0.7667792,0.7981816,0.59665227,0.74168295,0.81320584,0.8964854,0.67594117,0.79505825,0.7585761,0.65797853,0.80251163,0.645839,0.76735437,0.7488123,0.7369404,0.66133326,0.6551403,0.7547511,0.6293415,0.7773769,0.8285595,0.87020236,0.6622687,0.67545164,0.68847406,0.7358233,0.66989064,0.8478075,0.71430415,0.6560916,0.68877876,0.69903654,0.6926528,0.6470426,0.7747563,0.6479119,0.62570965,0.675476
0.7853129,0.76670605,0.64140224,0.7291553,0.910788,0.80802065,0.7463446,0.775538,0.6795112,0.84499764,0.7708952,0.72216225,0.7181314,0.8053639,0.8959911,0.7770858,0.67428184,0.61866355,0.8937731,0.77330315,0.8330235,0.91782063,0.89409304,0.76529956,0.68871576,0.8944152,0.72006214,0.8336929,0.782545,0.6229844,0.7129678,0.8234835,0.9099947,0.6752356,0.80329335,0.74678785,0.65919876,0.7900556,0.6095636,0.75317657,0.7292813,0.7570708,0.6620116,0.6389082,0.6635754,0.62905604,0.74634063,0.8517842,0.83718777,0.63606095,0.66325134,0.6893942,0.7470165,0.66095275,0.8488652,0.7039471,0.7052895,0.68064517,0.6812074,0.631094,0.65945697,0.76581454,0.6410917,0.6298773,0.67123973
0.841999,0.83488303,0.64978623,0.7320303,0.9074925,0.7768268,0.7361364,0.8748656,0.6720038,0.82813644,0.7735752,0.7109599,0.7144183,0.8305835,0.910605,0.760176,0.6947202,0.62150466,0.8872656,0.79057527,0.81756717,0.967705,0.84102976,0.766374,0.67841613,0.92439735,0.73054993,0.7553341,0.76309013,0.64083886,0.72945684,0.7899375,0.918208,0.6848298,0.79641193,0.7863118,0.64949566,0.81913465,0.6147571,0.7809903,0.7499867,0.78449094,0.6636294,0.66126966,0.7040933,0.6714337,0.77407444,0.834751,0.84109926,0.6915549,0.6736586,0.67875254,0.7207413,0.67148304,0.9187413,0.6790789,0.6857853,0.66752326,0.7451645,0.6620633,0.65414643,0.7189726,0.6527254,0.6401602,0.68448657
0.84137106,0.81990963,0.6420286,0.7417959,0.91919065,0.7927941,0.7367661,0.80432737,0.684562,0.84111965,0.78138447,0.73897344,0.7409238,0.7924155,0.90925395,0.7694437,0.6551676,0.59455585,0.88546526,0.84678674,0.8063588,0.9357803,0.85850537,0.75096047,0.6831611,0.89468867,0.7243957,0.8246749,0.77444637,0.6096688,0.71234375,0.79115963,0.8953444,0.6904436,0.84820545,0.78734905,0.6523557,0.81267315,0.605641,0.7719569,0.73908675,0.7462131,0.668748,0.67008674,0.6884043,0.64598703,0.74877656,0.82936716,0.84981894,0.6508871,0.6557085,0.69699454,0.7484679,0.6925085,0.8932138,0.6902694,0.6863618,0.7012848,0.6964829,0.69048345,0.66551566,0.77630186,0.6650518,0.6315064,0.69597447
0.7871456,0.7725309,0.62359357,0.73020405,0.91370213,0.7661328,0.73096275,0.7691855,0.6705014,0.84065074,0.7583368,0.7299614,0.71366113,0.7683818,0.8771399,0.78318214,0.67774713,0.61551267,0.8517945,0.7847308,0.8138777,0.9231717,0.85872066,0.7536179,0.6950867,0.87485987,0.70353353,0.8166556,0.7542527,0.6169117,0.7196023,0.7694925,0.887335,0.65688044,0.78492725,0.79447585,0.6836921,0.78943807,0.62779313,0.7689011,0.72647893,0.74725735,0.6426254,0.66427135,0.65289634,0.70000327,0.786017,0.8198831,0.7786113,0.6424007,0.70007825,0.6974222,0.75202936,0.6898882,0.92129606,0.6545738,0.70505583,0.69705594,0.72403127,0.6908395,0.64945596,0.75613874,0.6602728,0.65713656,0.7250678
0.82062924,0.8290992,0.63711756,0.72489285,0.917114,0.798483,0.754705,0.8073702,0.64909714,0.8533584,0.7873509,0.7198793,0.7171654,0.8130211,0.8769346,0.7662023,0.6766094,0.6167569,0.8775864,0.78117806,0.8261354,0.93077624,0.86586493,0.745886,0.69046646,0.9015644,0.7438967,0.80219126,0.7416055,0.6116107,0.690207,0.75982666,0.9062061,0.68618655,0.79180795,0.77250105,0.6482433,0.766672,0.62482643,0.76405895,0.6980547,0.7379421,0.6398719,0.65612817,0.63912064,0.61761457,0.759471,0.83437544,0.8020544,0.64744,0.6567549,0.71465814,0.75870395,0.66686493,0.88220537,0.6825141,0.7005218,0.6950207,0.71762276,0.62494314,0.6493375,0.7687957,0.6633305,0.6781284,0.70913565
0.799793,0.81206346,0.6342187,0.7262276,0.9114172,0.80704033,0.76944864,0.7635508,0.6572776,0.83876115,0.7852459,0.7306621,0.69821674,0.8046598,0.87861586,0.77973086,0.66103137,0.60006416,0.8648759,0.754439,0.8232659,0.9330897,0.8653692,0.7485465,0.6909077,0.8977366,0.7119666,0.8413929,0.78131646,0.588159,0.7092811,0.7575696,0.90583324,0.68648916,0.7531877,0.7555595,0.6664387,0.8126046,0.62018085,0.7623142,0.7197293,0.6728964,0.6288709,0.6803718,0.68324506,0.63405615,0.748737,0.75460476,0.8541755,0.6685546,0.64132005,0.7020059,0.7524171,0.66780525,0.87068504,0.6907829,0.7002376,0.68784297,0.72104144,0.6411765,0.6531913,0.76346445,0.66027904,0.65147364,0.71621156
0.80105114,0.78801286,0.6238543,0.7418038,0.9103127,0.7790054,0.7461339,0.76120055,0.6751771,0.8448784,0.7735899,0.7616908,0.71946204,0.8041229,0.8519576,0.76656634,0.6693933,0.61642647,0.8946849,0.7886092,0.81045574,0.94105834,0.86786103,0.75031585,0.68794423,0.9233391,0.72894675,0.7767473,0.77858514,0.62210894,0.75002086,0.7863509,0.8943734,0.6841993,0.7950207,0.8261035,0.65176064,0.788107,0.6277479,0.75803316,0.7156696,0.7378819,0.6644443,0.67930806,0.6844053,0.63858414,0.7079331,0.7776644,0.7226707,0.6675683,0.64906436,0.7031262,0.75738555,0.6944261,0.8844714,0.7237092,0.7084272,0.7022546,0.7249643,0.65241903,0.66202015,0.7804912,0.65680975,0.6347993,0.708542
0.7939525,0.83629113,0.6462816,0.74833477,0.9094793,0.80488694,0.758725,0.7742297,0.66918224,0.8242187,0.7607051,0.7658702,0.7229605,0.8288457,0.84938085,0.760883,0.66807514,0.60510343,0.85358703,0.78405285,0.8746519,0.9427712,0.8335843,0.7651703,0.69706017,0.9026016,0.72710943,0.85955286,0.7765232,0.61667365,0.7156845,0.76248014,0.88738495,0.6641359,0.7619929,0.7527116,0.6261647,0.814203,0.6205988,0.7413195,0.69409555,0.7307994,0.6549463,0.6782738,0.66954005,0.63578,0.77779454,0.8135391,0.85962844,0.6729512,0.678294,0.72249585,0.7585789,0.6529637,0.833163,0.6674199,0.68519145,0.76209396,0.68487424,0.69948775,0.6412855,0.7726391,0.67537785,0.6501338,0.69900817
0.783864,0.8048893,0.624573,0.7209388,0.90966094,0.80658054,0.7350403,0.75539935,0.67839354,0.8058964,0.7919822,0.7731631,0.720744,0.7781893,0.8890386,0.75836694,0.67228127,0.624736,0.87359273,0.7702575,0.8327721,0.89488417,0.79481447,0.73714316,0.6900142,0.89972675,0.70076555,0.8018204,0.7620024,0.64497185,0.72324777,0.7740559,0.8872859,0.6643525,0.788439,0.77393633,0.63927764,0.77930474,0.62118936,0.76256156,0.7058811,0.7625175,0.6402054,0.68450135,0.66982365,0.64299595,0.81992674,0.7656942,0.8141564,0.70619655,0.6555055,0.67872804,0.76537305,0.6620663,0.87328786,0.69263643,0.680915,0.6952162,0.7163861,0.6400236,0.64631754,0.78725266,0.6757438,0.6492077,0.71132296
0.78163415,0.78660333,0.6425489,0.72645533,0.9112289,0.74864054,0.7678231,0.82780355,0.6962961,0.76768124,0.7582964,0.75065345,0.72255075,0.7966955,0.7557332,0.7451617,0.66156983,0.6153391,0.91693777,0.7861945,0.80174327,0.9722543,0.8140797,0.74428076,0.6907593,0.8811142,0.7016532,0.75262886,0.78665465,0.6290063,0.68306047,0.79297066,0.9110318,0.6605811,0.7803075,0.7396663,0.68254626,0.79951054,0.610651,0.7485014,0.6941376,0.74421704,0.63623464,0.652766,0.7089813,0.64927137,0.82640016,0.76133746,0.83506006,0.6613407,0.61561656,0.6843741,0.76755524,0.6654322,0.8962519,0.69496,0.6795469,0.7133037,0.6758661,0.66409814,0.6498289,0.77144307,0.6860959,0.6626282,0.7381397
0.77763057,0.7648659,0.64326423,0.72499603,0.90886617,0.7978494,0.7517072,0.66621083,0.67607796,0.8006279,0.76901925,0.748004,0.7384361,0.7770915,0.8590423,0.7865714,0.66511506,0.6072502,0.8634644,0.77776355,0.82370204,0.8967958,0.78339106,0.7412359,0.6639284,0.90298176,0.70051146,0.75305116,0.7601302,0.6034249,0.72113764,0.78924423,0.86130536,0.6397144,0.7638115,0.77674943,0.6426785,0.79522574,0.6096331,0.7421649,0.7081832,0.771422,0.6349901,0.65873814,0.68946195,0.64926237,0.81209755,0.757433,0.7854762,0.64248943,0.6446751,0.67886925,0.76352185,0.66728675,0.8963281,0.69266546,0.6751591,0.71001786,0.7108169,0.69944715,0.6375487,0.7740908,0.6628252,0.6478112,0.7033535
0.7837568,0.7899694,0.655114,0.73259676,0.9188906,0.75077415,0.7280579,0.73161364,0.69141984,0.70065606,0.7835503,0.74451506,0.7192328,0.7824603,0.8865296,0.7943118,0.6602501,0.5862645,0.81716335,0.7463485,0.82259536,0.935317,0.8053751,0.7733278,0.694991,0.91178536,0.73321515,0.77038324,0.7579817,0.6029438,0.7307184,0.81372446,0.8473851,0.65802974,0.7912995,0.78966534,0.6669023,0.8295523,0.6258735,0.7266932,0.7202782,0.7540821,0.65041095,0.6665244,0.6649094,0.659216,0.7336601,0.8361326,0.8238455,0.6205525,0.65268964,0.6987431,0.7580169,0.6691675,0.8800232,0.6878672,0.6613931,0.65813375,0.7201901,0.624557,0.6467747,0.7653679,0.6915582,0.6757299,0.72728133
0.75668997,0.81300336,0.67091596,0.71733224,0.90292484,0.76005787,0.75886637,0.789512,0.6561891,0.76975435,0.78413683,0.7581847,0.7105286,0.78916585,0.8920444,0.7440494,0.688884,0.6108975,0.88084954,0.8064569,0.81208307,0.9947437,0.75634474,0.74382865,0.6836859,0.8902277,0.72192836,0.70781964,0.77809453,0.64063495,0.6982647,0.7810372,0.89607424,0.77605957,0.76033926,0.7595316,0.6400672,0.8095006,0.64504415,0.74527323,0.690471,0.75886494,0.64337647,0.64375746,0.6860617,0.6389183,0.75418216,0.7861512,0.82441795,0.675678,0.68806833,0.6980927,0.77098405,0.6977339,0.8742699,0.74530363,0.6891639,0.68517536,0.7100644,0.64198524,0.6325846,0.7690127,0.69960177,0.6701299,0.72333145
0.75345814,0.75097036,0.70072234,0.7260359,0.907331,0.7381837,0.7507504,0.8547668,0.68496907,0.7551995,0.74309844,0.74468553,0.7474395,0.8087462,0.8952112,0.78519213,0.6718704,0.5998323,0.8306821,0.7512771,0.8445404,0.99572134,0.8002558,0.7733838,0.699361,0.8956111,0.70719635,0.755495,0.7832127,0.7003218,0.6962589,0.8039877,0.88164777,0.6945572,0.81217474,0.78534347,0.66387904,0.79859716,0.6421961,0.7283176,0.7055567,0.7551924,0.697089,0.67470086,0.67902195,0.6592023,0.79868597,0.7443285,0.8182223,0.6400309,0.65989953,0.7307832,0.7942666,0.6725828,0.89762866,0.727249,0.7063811,0.70351845,0.7156829,0.66689646,0.66440666,0.76951814,0.6688389,0.6497919,0.7292527
0.81115305,0.81503093,0.64572364,0.72299397,0.91436666,0.7810666,0.7336751,0.7664703,0.6511878,0.76507443,0.7685256,0.7731055,0.70428836,0.79957914,0.8339195,0.7594756,0.6648267,0.5906611,0.8647921,0.7513884,0.7394494,0.996054,0.81963,0.76056087,0.6612866,0.86369133,0.73289704,0.80960923,0.7741413,0.6029482,0.68277013,0.7902646,0.8946227,0.6585911,0.8130777,0.7696566,0.666112,0.74445575,0.6193173,0.75992227,0.69275475,0.7516616,0.65691465,0.6314895,0.6471492,0.67345095,0.7458114,0.77643913,0.79911023,0.61769116,0.6593893,0.6921075,0.73739827,0.6696805,0.8830378,0.7109993,0.67680705,0.726694,0.7057171,0.6481542,0.65459573,0.78405386,0.6621135,0.6273068,0.7015561
0.8090219,0.7848378,0.6449015,0.72395396,0.9196299,0.78132135,0.739364,0.7773177,0.6631216,0.796109,0.74317235,0.7089059,0.72568583,0.7804644,0.8781837,0.76814765,0.6678962,0.6308847,0.8618891,0.730617,0.80740523,0.96773845,0.80048335,0.74364275,0.6933695,0.89318895,0.72119623,0.79570746,0.773435,0.59693396,0.6998218,0.82908034,0.90356773,0.64941144,0.7925055,0.74452066,0.66358995,0.7921611,0.64493483,0.74263406,0.72297025,0.7436724,0.66129345,0.6444935,0.6504435,0.65384823,0.7094438,0.78587484,0.77239496,0.625691,0.6783767,0.70717716,0.7775687,0.66615814,0.77156186,0.69991016,0.6999776,0.71828747,0.7213038,0.6375366,0.660457,0.7667788,0.6613594,0.6626799,0.71683323
0.7882143,0.75601506,0.63541603,0.73120487,0.92769295,0.7796143,0.7212082,0.77864337,0.7039116,0.79502016,0.7752646,0.74454325,0.71340775,0.81045985,0.90867496,0.6663373,0.6942645,0.6476971,0.8889196,0.7854913,0.8089503,0.97001165,0.83053714,0.7795315,0.6796327,0.90484077,0.7708567,0.7882645,0.79152143,0.61696374,0.67467153,0.7752598,0.90114236,0.6818187,0.7371295,0.7964995,0.6626028,0.7707648,0.6480573,0.7804659,0.6972972,0.75137854,0.65053123,0.6837379,0.7151139,0.7010472,0.7201924,0.75653815,0.7484212,0.6541108,0.6618905,0.6985389,0.73826236,0.68106425,0.8372981,0.70367706,0.6872089,0.70586264,0.706625,0.6484308,0.67113864,0.76986843,0.68035644,0.6481161,0.722702
