0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.90989816,0.90769035,0.777087,0.845694,0.9797952,0.8802242,0.8750065,0.94498354,0.8477112,0.9431471,0.89400876,0.8989652,0.8547819,0.8681451,0.9726172,0.8062075,0.8012232,0.71500194,0.9378359,0.8938574,0.9174525,0.98890704,0.9381308,0.8148093,0.78571683,0.97021735,0.8538627,0.7914752,0.91794795,0.7348309,0.85911834,0.9320307,0.96435004,0.80252254,0.8875407,0.8697575,0.78735113,0.9188387,0.70431256,0.9059988,0.8331788,0.8861316,0.76771116,0.7850528,0.7901058,0.77339244,0.8968903,0.89216214,0.85758704,0.8034411,0.82011837,0.8385732,0.9158552,0.7882708,0.94223964,0.86226726,0.84242743,0.82048374,0.8194517,0.8002678,0.77200824,0.88651764,0.76702493,0.77365804,0.85935146
0.8922735,0.91422904,0.7724196,0.8723057,0.9798228,0.8896715,0.8769226,0.9231306,0.8468008,0.9044514,0.88748693,0.88303643,0.8426122,0.8308325,0.9663956,0.802937,0.8310952,0.7572045,0.98055154,0.874378,0.8361406,0.987689,0.9358547,0.8366162,0.8082811,0.97727287,0.86965233,0.82387745,0.9136421,0.8319432,0.8192555,0.8831192,0.9752058,0.84301126,0.882208,0.85457957,0.8552331,0.88475597,0.7415248,0.9037243,0.85891217,0.8976513,0.7691929,0.7846391,0.80839425,0.77821475,0.9112297,0.914061,0.90949243,0.8638517,0.9161892,0.8230985,0.89131236,0.7966135,0.90844965,0.86688465,0.82333505,0.81844133,0.83559257,0.75743884,0.7867031,0.8935637,0.7642525,0.77622586,0.8503172
0.87328863,0.86345434,0.76292706,0.86475617,0.98139507,0.8566939,0.88527083,0.91584325,0.8619885,0.9139975,0.88137347,0.85727066,0.85247695,0.92893296,0.97148734,0.8157779,0.80867946,0.69286984,0.94289243,0.8572835,0.8539037,0.9836547,0.9390607,0.8354589,0.806549,0.97820723,0.83271295,0.826855,0.88830775,0.75849634,0.86213803,0.92342514,0.9623403,0.7090329,0.86558485,0.85481995,0.782395,0.92580116,0.7358571,0.8819208,0.86078125,0.9008673,0.73901033,0.79810995,0.7983004,0.7950348,0.89376336,0.9012762,0.84198517,0.85086256,0.85579044,0.8230602,0.9011036,0.81729627,0.91414094,0.853735,0.86283994,0.83024096,0.8383289,0.76274693,0.7987313,0.902733,0.7700458,0.7850136,0.8534606
0.93459207,0.8554755,0.7579391,0.85865813,0.9855936,0.8753226,0.8845148,0.9410298,0.8520074,0.9438803,0.9181779,0.895603,0.8536697,0.879274,0.96808505,0.8085163,0.79745483,0.70469606,0.9419669,0.8682742,0.898694,0.9937825,0.93088984,0.8380327,0.7774122,0.9588255,0.82462656,0.8160185,0.8945576,0.76360434,0.810554,0.9091808,0.9719397,0.6783783,0.8900644,0.8865554,0.78164446,0.92452234,0.7164697,0.8964329,0.8384108,0.86860067,0.7463165,0.7809206,0.8269225,0.77964354,0.92501146,0.90703154,0.87609005,0.78411347,0.79630625,0.8233869,0.87659127,0.78755426,0.95501655,0.85984087,0.7960463,0.8296709,0.7980821,0.761554,0.7793519,0.8994449,0.7631418,0.79582304,0.8834702
0.926276,0.8616467,0.75891304,0.82833487,0.98066545,0.873787,0.8922417,0.9542388,0.8452939,0.9222136,0.91190946,0.8615183,0.8407211,0.8888519,0.97233146,0.8030011,0.78869027,0.67392826,0.9720937,0.86205,0.8860632,0.877706,0.92620623,0.84060204,0.79056346,0.96734864,0.823702,0.8576538,0.87427616,0.7667641,0.76801395,0.90402174,0.9768843,0.70290774,0.8734051,0.87778705,0.7676233,0.92665714,0.71228504,0.899504,0.83737063,0.8992223,0.74129874,0.74187464,0.76181346,0.8049227,0.870368,0.8896175,0.9019659,0.7891203,0.8465064,0.8377881,0.8837632,0.7939904,0.8404652,0.8587121,0.81541103,0.83124876,0.8291184,0.747893,0.7617921,0.8906345,0.77517855,0.813714,0.8555436
0.9305817,0.8603445,0.7450783,0.8349413,0.97297084,0.9000873,0.8865484,0.8989438,0.8241397,0.9278544,0.86085284,0.90339005,0.83002603,0.9250933,0.9485016,0.80096906,0.7930967,0.70773476,0.97480595,0.8805261,0.90974754,0.9521117,0.9356598,0.8043786,0.7761787,0.9684007,0.83799237,0.88393384,0.8631905,0.8161537,0.78142196,0.9555153,0.965971,0.686825,0.9027763,0.86182636,0.79698867,0.9093481,0.71184945,0.8825537,0.851759,0.8442255,0.7670777,0.78359205,0.7837135,0.76669884,0.9044449,0.90285677,0.906822,0.7660793,0.8760917,0.8398424,0.8813306,0.76098514,0.9487763,0.85336125,0.81289667,0.81023717,0.87318236,0.76849663,0.7701846,0.90449125,0.76987493,0.74999815,0.88174886
0.9307425,0.85279316,0.7567992,0.81099266,0.97901505,0.9025743,0.8599284,0.8676974,0.86542815,0.95767874,0.8795124,0.8340215,0.84965986,0.8944358,0.9697909,0.7834974,0.7952421,0.75525415,0.96551967,0.87796134,0.88323325,0.7737767,0.9380043,0.84201264,0.79336745,0.9531155,0.8730383,0.9124734,0.882215,0.77556944,0.80976784,0.90964335,0.8717306,0.83133805,0.86292183,0.8875435,0.7981006,0.9163966,0.72635347,0.88472384,0.8293392,0.8590088,0.80302316,0.8333264,0.7816048,0.8403533,0.88977116,0.8974423,0.8928424,0.7751151,0.8419892,0.8468255,0.88525546,0.7923575,0.930317,0.85713243,0.82314235,0.8458404,0.8110004,0.7868438,0.7595031,0.9048186,0.7713073,0.79665,0.8898627
0.90264326,0.8611609,0.77877176,0.8815126,0.943195,0.8757814,0.8719464,0.9289801,0.8509422,0.90390193,0.8437651,0.838987,0.8511533,0.9241522,0.9701668,0.81964695,0.8279602,0.79920715,0.9718555,0.87732244,0.8510874,0.848971,0.9320237,0.5,0.7925252,0.9662235,0.8249904,0.8374437,0.86268514,0.80296427,0.8170926,0.9359169,0.93171674,0.7132308,0.86145145,0.86247414,0.7744823,0.9162935,0.7250306,0.8828718,0.8542977,0.80493224,0.79582864,0.8022618,0.79987425,0.7671423,0.9393472,0.8769636,0.933592,0.78815514,0.8447745,0.83692235,0.8624966,0.77996266,0.8242569,0.8646847,0.8400302,0.82675576,0.82039267,0.7121972,0.76838005,0.88598615,0.7851332,0.7850021,0.9025051
0.8993542,0.8940328,0.7732683,0.8780849,0.9784823,0.8880347,0.896597,0.8852547,0.8460695,0.92774695,0.89528185,0.88995665,0.86091185,0.89605933,0.9057227,0.8110608,0.8239225,0.82024777,0.97656804,0.9082229,0.8715647,0.81496066,0.8782993,0.8373114,0.7953441,0.9627894,0.80546623,0.8605071,0.8756712,0.7831528,0.83269423,0.9179047,0.94885784,0.73277,0.88568175,0.8398163,0.80265707,0.8984014,0.74920964,0.86405945,0.8632439,0.8505322,0.77837133,0.8367986,0.8113281,0.80717766,0.9199406,0.8475695,0.8877512,0.8221179,0.8142559,0.8301388,0.8889938,0.79964155,0.93149334,0.80592394,0.8434677,0.8231233,0.8094675,0.7510692,0.7732096,0.90757537,0.7716375,0.7908578,0.8634098
0.8924496,0.8245949,0.78719974,0.8241422,0.984665,0.84987134,0.89136714,0.92804664,0.86031324,0.912485,0.84874886,0.87313765,0.86148536,0.90927887,0.960753,0.7863451,0.8474349,0.77825683,0.9620121,0.9047682,0.86301273,0.72732186,0.9281756,0.8378185,0.82513374,0.95997196,0.7981436,0.8189036,0.9004492,0.85746825,0.83394825,0.902078,0.96739906,0.72388554,0.86515176,0.8759654,0.8098976,0.9106981,0.7212856,0.86835766,0.8743249,0.859597,0.7832822,0.85814226,0.8273852,0.78175545,0.8383557,0.8426903,0.91591495,0.7810234,0.80925375,0.7923545,0.9017167,0.7877842,0.9422618,0.86238664,0.838776,0.8232288,0.8437423,0.73681164,0.7825559,0.91204035,0.78152496,0.80740905,0.8565745
0.8673246,0.9069196,0.77322465,0.8766562,0.97540563,0.8797074,0.8999742,0.9105576,0.8584224,0.88552696,0.8930507,0.87854546,0.8610033,0.88882464,0.96891713,0.7871181,0.8193838,0.7223145,0.9681294,0.9108277,0.850851,0.8190519,0.8952939,0.8232758,0.80013293,0.9759554,0.8245967,0.8672019,0.89080715,0.85089016,0.81638396,0.90294296,0.96805704,0.7141409,0.8871289,0.8629794,0.7966355,0.9282894,0.74177474,0.8858267,0.892575,0.8811707,0.78216124,0.80243415,0.8090496,0.77171415,0.8897522,0.92652595,0.9408812,0.76347333,0.78341675,0.8076006,0.8852202,0.7867494,0.9443022,0.882179,0.83945704,0.80888474,0.80163944,0.7451792,0.7739027,0.89997435,0.7679075,0.8063348,0.86624014
0.8641979,0.8732807,0.778304,0.84416926,0.97221446,0.9225218,0.8844445,0.92573357,0.85871416,0.86798614,0.88656306,0.85007966,0.85464114,0.90531754,0.9691858,0.7276463,0.7529652,0.67698175,0.96885324,0.9054645,0.84961003,0.7013387,0.9469751,0.84964806,0.8303173,0.78218436,0.8138813,0.84120786,0.8628256,0.84702045,0.8186273,0.883022,0.96897966,0.70663357,0.8544596,0.8762564,0.8092485,0.9318831,0.73146135,0.85805553,0.86037284,0.9130587,0.8046931,0.8324733,0.8319555,0.8117618,0.85746115,0.8701974,0.9217147,0.75798225,0.8228658,0.8296605,0.88135314,0.79581606,0.94992924,0.88511294,0.8145159,0.8541731,0.81734204,0.7552586,0.7641827,0.90088266,0.77269197,0.7889704,0.87389976
0.8918873,0.8930523,0.7577559,0.80689454,0.9669009,0.8737804,0.88447183,0.91553473,0.8371715,0.9267776,0.8753586,0.88224727,0.8253003,0.89049226,0.9587657,0.8035753,0.8044786,0.6847951,0.97238135,0.90690154,0.8565132,0.7617755,0.84757626,0.8183367,0.82687736,0.815949,0.8092349,0.8128079,0.89265627,0.7718973,0.8618968,0.9114292,0.96281093,0.7044441,0.80485815,0.85354483,0.8203084,0.93191576,0.7529444,0.8661279,0.8726834,0.8814419,0.7665921,0.79348046,0.78635645,0.7989,0.9344633,0.8829634,0.90741414,0.79915684,0.7909641,0.83882374,0.887053,0.7899437,0.9447785,0.86538464,0.84005314,0.81423396,0.81897104,0.7737611,0.76584226,0.88978297,0.7812573,0.7690742,0.8339691
0.91427326,0.88667375,0.7716992,0.82461154,0.9777109,0.8483989,0.8883896,0.9299251,0.8514549,0.89928305,0.9152643,0.8618016,0.83985025,0.9130875,0.96819633,0.8148248,0.82973903,0.6961686,0.9481361,0.8783631,0.8401641,0.78462964,0.90561867,0.8468067,0.8011382,0.8178237,0.8173184,0.8666047,0.87855357,0.7671585,0.77187157,0.88296586,0.97082055,0.7002342,0.8599604,0.8752211,0.824001,0.91804934,0.7624774,0.8899604,0.83252335,0.88755083,0.7898442,0.8254244,0.7884041,0.7590313,0.9239939,0.91763127,0.8775749,0.77760595,0.82247216,0.82112396,0.88503987,0.78593975,0.91850954,0.8644249,0.8362003,0.84102905,0.8100376,0.80907434,0.75097024,0.8864003,0.7942661,0.77971506,0.8468397
0.88559955,0.8962724,0.7672848,0.8283788,0.97622865,0.8946615,0.8733447,0.8715148,0.8542416,0.88533884,0.89953876,0.82834214,0.8446114,0.9037034,0.9646783,0.8260853,0.80591094,0.67350876,0.9675085,0.899978,0.91006213,0.8541266,0.863335,0.8295498,0.82521605,0.8553774,0.79886675,0.8867062,0.91446304,0.746307,0.82791084,0.9032251,0.9737427,0.69934285,0.8839465,0.88813126,0.8242126,0.92045796,0.76901245,0.84513754,0.849785,0.8773077,0.7608632,0.81846154,0.8085818,0.782205,0.90562725,0.9111877,0.89656335,0.7768375,0.7954088,0.80788606,0.87545097,0.79347795,0.9265271,0.87053776,0.8175936,0.84892124,0.81080645,0.7884121,0.7477512,0.89493936,0.7690825,0.7994867,0.84146816
0.89350855,0.88289595,0.7604655,0.84087586,0.97434586,0.84564173,0.84366417,0.92472094,0.83401537,0.9066999,0.8728346,0.8416713,0.85046774,0.88416386,0.97197723,0.80414575,0.81931037,0.6586857,0.97348523,0.9120214,0.84857196,0.7069633,0.90243435,0.853991,0.81344587,0.8128193,0.84395605,0.8321997,0.9037426,0.78409374,0.79841673,0.8848259,0.974342,0.69691736,0.87488055,0.8925622,0.849717,0.9283999,0.73583704,0.8954119,0.81814116,0.72740227,0.78337234,0.7816315,0.8241402,0.8092776,0.90301096,0.9304697,0.94431496,0.8011166,0.7516832,0.79804415,0.8796166,0.79739547,0.9709362,0.84020555,0.79884356,0.808477,0.8041137,0.8154872,0.7516256,0.90587586,0.7611888,0.7842772,0.91302454
0.8973238,0.9393697,0.77013373,0.84164405,0.97166276,0.8897698,0.8724755,0.93216676,0.83994186,0.93666875,0.86933005,0.8537099,0.8490818,0.92350656,0.9404337,0.77839583,0.7774765,0.6994462,0.96785825,0.88542366,0.8880952,0.7258093,0.9054712,0.8561582,0.79419667,0.76179844,0.8197265,0.8288809,0.8210184,0.73151004,0.78682625,0.90187514,0.9762242,0.68894583,0.91597694,0.8613095,0.769911,0.90584433,0.73075676,0.8313131,0.85543615,0.7850811,0.7749981,0.794056,0.8126097,0.768652,0.9039642,0.9001185,0.90705395,0.79265106,0.81868744,0.77628356,0.89425933,0.80066735,0.92798847,0.82299304,0.81450063,0.8605536,0.8221346,0.7551736,0.75171757,0.89604014,0.7667247,0.7714432,0.85538715
0.8706824,0.92482567,0.7709819,0.8450266,0.97978765,0.8903898,0.870261,0.9202223,0.846309,0.94450873,0.8788633,0.839934,0.8524381,0.9227774,0.9052947,0.79724175,0.8305804,0.7256776,0.97728354,0.8838758,0.9495291,0.8192326,0.8940858,0.8605547,0.80827403,0.7947143,0.78116137,0.81727326,0.8875761,0.75249904,0.8323682,0.9118509,0.9373502,0.70134753,0.870142,0.8532959,0.80158013,0.9335984,0.73458576,0.8680464,0.8615693,0.8248238,0.79778546,0.7812386,0.813137,0.744484,0.88023645,0.8959704,0.90759605,0.77318996,0.83999133,0.8154864,0.890041,0.80461866,0.9338757,0.82747597,0.83086413,0.8204073,0.8226169,0.76942694,0.76281995,0.9098864,0.78574634,0.8031226,0.87117636
0.90620095,0.8786798,0.8014011,0.8235881,0.980477,0.8816275,0.87359244,0.94909734,0.8464052,0.8885742,0.87360036,0.8274088,0.8459229,0.9258085,0.89759094,0.8245917,0.7973379,0.7269303,0.9741401,0.87242305,0.9040416,0.80777186,0.9000526,0.8556554,0.80784434,0.84517264,0.83597696,0.80320317,0.9006664,0.7485065,0.81904155,0.9101734,0.9750312,0.72508323,0.89214617,0.86390704,0.8093646,0.9243178,0.73321927,0.8332054,0.8577742,0.83934766,0.76562023,0.76127857,0.8058501,0.7475437,0.9099966,0.8861258,0.93841,0.8157765,0.8023034,0.81102514,0.8833618,0.79401726,0.97439045,0.82918864,0.8349398,0.8297775,0.81182253,0.78946644,0.7743618,0.9033483,0.7726311,0.8176508,0.8667019
0.8901974,0.91642356,0.7831043,0.8396872,0.9773846,0.86307704,0.85656226,0.95065475,0.8368434,0.9294642,0.87571776,0.87046665,0.8515584,0.9240562,0.9246307,0.8282675,0.79776645,0.75747174,0.97210383,0.90688014,0.86215556,0.7555062,0.927999,0.5,0.8105498,0.83517164,0.83060724,0.8371178,0.8909136,0.8121146,0.8148188,0.9045653,0.9712198,0.6848459,0.9201378,0.8736836,0.8183191,0.93099314,0.69489366,0.8532184,0.82792,0.8526513,0.78424287,0.7898754,0.79691887,0.75818855,0.90964174,0.87428105,0.93734723,0.8517878,0.8382884,0.81974614,0.8859646,0.79434586,0.93678236,0.81293815,0.8172354,0.78332204,0.8221769,0.7563167,0.7740484,0.9164038,0.7729871,0.7801152,0.85210097
0.9076777,0.8984981,0.7639024,0.7846322,0.9208489,0.88691974,0.86694264,0.90409523,0.83723325,0.9146032,0.8759869,0.78434414,0.8634911,0.90885276,0.92024225,0.7945506,0.7988576,0.7033534,0.9606221,0.8923791,0.8698147,0.74774253,0.9316825,0.8511499,0.8150688,0.9160501,0.82750785,0.8476739,0.88454866,0.7887142,0.80386347,0.9230629,0.95351917,0.68889594,0.91416854,0.8525524,0.80712306,0.9283761,0.69488746,0.84893304,0.83998424,0.9085604,0.7534409,0.80368143,0.7857081,0.7913826,0.8824751,0.85056454,0.92008317,0.7796429,0.8434727,0.7923214,0.8810008,0.8098614,0.91746145,0.8130071,0.79584944,0.8242951,0.80970323,0.7835238,0.7777007,0.903155,0.76524615,0.76268613,0.86452055
0.87752527,0.89630777,0.7702601,0.88939774,0.8487481,0.86375105,0.8528749,0.89006627,0.8495088,0.9571681,0.84924614,0.8643438,0.85124093,0.89821726,0.97409487,0.8225105,0.7989336,0.6647448,0.97278315,0.87782896,0.8362732,0.71729183,0.93251795,0.8669205,0.8062954,0.85353065,0.8033014,0.86309785,0.9101211,0.7947077,0.8236064,0.93980116,0.9703927,0.73548704,0.84762174,0.8804602,0.80026627,0.91316277,0.7379114,0.8702108,0.818498,0.8741382,0.77739537,0.81255126,0.8335844,0.77298385,0.89189225,0.8781325,0.8942877,0.8125922,0.8557678,0.8268265,0.897733,0.8224404,0.915226,0.82490546,0.8020124,0.7738671,0.8064065,0.7365015,0.7960052,0.8930502,0.7640418,0.77165914,0.86635536
0.88236684,0.93714124,0.7484915,0.8594303,0.9766665,0.8346337,0.8405331,0.9051914,0.8172123,0.82661176,0.86858517,0.855195,0.82524276,0.90095866,0.9657324,0.79195786,0.8129611,0.69639826,0.9690706,0.9051231,0.86442614,0.7407399,0.9241664,0.8223315,0.823587,0.9282724,0.82151365,0.86041087,0.8597151,0.75926733,0.800352,0.94437295,0.97275174,0.7042378,0.83332455,0.87542945,0.7807423,0.9247215,0.7388018,0.84069425,0.7437188,0.89902306,0.786133,0.79580164,0.7868545,0.7296714,0.8979166,0.8623226,0.8661975,0.8066026,0.8446551,0.8207213,0.89885867,0.8093965,0.9203221,0.73835975,0.7774883,0.7754871,0.7922056,0.7223996,0.77439326,0.9083121,0.76820797,0.7734745,0.83707476
0.84621716,0.92607844,0.75693303,0.84652203,0.9674669,0.87077427,0.7994966,0.9335206,0.82809275,0.84714323,0.88438255,0.85207903,0.8576981,0.89412636,0.97138786,0.7548543,0.8442986,0.67930925,0.96353966,0.89517826,0.83380455,0.7135553,0.9484673,0.8508742,0.8178452,0.93451226,0.8247846,0.88390636,0.8925912,0.7510197,0.8074761,0.9175685,0.9627664,0.7155076,0.9155863,0.9004366,0.77705806,0.9337271,0.7266206,0.8444225,0.8514177,0.89963067,0.743369,0.7801695,0.8169941,0.7852555,0.90008396,0.8524513,0.92807084,0.7805929,0.8403275,0.8499184,0.89913034,0.82379586,0.8692409,0.8133488,0.82094866,0.79831713,0.8227534,0.7605261,0.77749974,0.89850855,0.77911484,0.756804,0.8427553
0.84687144,0.9295079,0.73927414,0.8182411,0.96386594,0.90128225,0.8820135,0.92274976,0.822849,0.82396257,0.83852786,0.8172377,0.82852936,0.89467704,0.9606854,0.49999997,0.7778834,0.68132395,0.9114614,0.8955969,0.87068015,0.78793365,0.9296665,0.5,0.7970887,0.96804386,0.8409271,0.8024073,0.8872208,0.7858877,0.77381223,0.9293294,0.96141887,0.71963876,0.8966665,0.8610134,0.8152086,0.9237489,0.7168509,0.82700366,0.83134717,0.86033404,0.81237364,0.77247006,0.8583958,0.7211419,0.8532259,0.9297587,0.89638263,0.77427346,0.7801053,0.8536001,0.87638104,0.80501086,0.872594,0.7812526,0.7994834,0.7966554,0.81171966,0.7337624,0.773839,0.9066894,0.76745576,0.75889343,0.8752319
0.87252444,0.896143,0.7740562,0.82691574,0.96943814,0.9042582,0.8556347,0.91607213,0.84328777,0.80101293,0.8874289,0.86830634,0.820638,0.89803374,0.9641236,0.7891224,0.7661134,0.7030353,0.889274,0.8980035,0.88870394,0.81193143,0.94663614,0.5,0.7900014,0.9638559,0.80511916,0.79901356,0.8964678,0.740036,0.8379132,0.9104372,0.9691088,0.74652743,0.8695345,0.855138,0.7836901,0.94137293,0.7160893,0.81854755,0.8504111,0.8578381,0.7615653,0.81027174,0.8107574,0.7439654,0.82004184,0.8705499,0.9427805,0.80182093,0.8269472,0.853573,0.8925672,0.8287697,0.9195927,0.76261204,0.8576084,0.80744886,0.85595393,0.7276286,0.8389155,0.9182798,0.7541889,0.7701301,0.7300649
0.86294204,0.9400347,0.7785585,0.8685739,0.98533,0.8804445,0.8186257,0.93556565,0.83528155,0.81648755,0.8440099,0.8841323,0.8462195,0.84972656,0.9399039,0.8002819,0.8315582,0.7267119,0.9588056,0.91926205,0.83625287,0.88931173,0.8967235,0.8196248,0.79919964,0.9604704,0.86505204,0.8264509,0.9128863,0.73143375,0.834911,0.8713996,0.965482,0.7608131,0.8590049,0.87884635,0.77324456,0.897126,0.7052307,0.80493563,0.8568705,0.90254325,0.80007935,0.7991897,0.8045254,0.7361698,0.8910538,0.8652229,0.9348616,0.8213226,0.78612554,0.8289655,0.84537417,0.8037461,0.86514646,0.79291266,0.8149335,0.819358,0.8076787,0.76688135,0.7552048,0.8841646,0.77237326,0.7910299,0.85021746
0.8691754,0.95498306,0.76653326,0.868291,0.972474,0.9092884,0.808908,0.94304127,0.83612597,0.82329077,0.87324953,0.85246223,0.81642246,0.85358566,0.96227556,0.8098351,0.7943511,0.8024193,0.9725411,0.90106946,0.87777084,0.9486212,0.9065057,0.5,0.8205955,0.9089139,0.80938256,0.78405577,0.868549,0.81081474,0.7923931,0.9136314,0.9601106,0.7153853,0.85707045,0.84207994,0.8113755,0.888741,0.6987881,0.83619845,0.85979015,0.8754312,0.830297,0.8081004,0.8117534,0.7666791,0.7873587,0.8759127,0.90270466,0.80447215,0.80012196,0.8405565,0.86024696,0.77824056,0.8792292,0.8213602,0.8263226,0.7651474,0.8269761,0.72824925,0.75758016,0.9146621,0.7643538,0.79272807,0.8588068
0.85984045,0.89173293,0.74296916,0.83863294,0.9835827,0.8654426,0.84320045,0.9482443,0.8130214,0.8367593,0.8262921,0.8831941,0.85613036,0.8702744,0.97594017,0.80587524,0.7978775,0.7763333,0.95555896,0.90637463,0.870223,0.9188046,0.91809905,0.8030895,0.7807047,0.87939924,0.8346413,0.84314036,0.8576786,0.79632103,0.79511434,0.91126484,0.95610416,0.6949115,0.8576968,0.851009,0.82674307,0.9009202,0.70810676,0.8134018,0.8697682,0.9133215,0.7783514,0.7985325,0.7994541,0.78611666,0.8051451,0.86381215,0.91659755,0.8146265,0.8194961,0.8363814,0.8777814,0.771424,0.9578498,0.78691113,0.85953116,0.7717097,0.7719866,0.7743842,0.74855965,0.886515,0.76296085,0.75164914,0.8693957
0.850199,0.8839812,0.75850403,0.80991644,0.9535028,0.89720803,0.8709905,0.935524,0.82421875,0.8838698,0.8461167,0.87244666,0.84819865,0.8236599,0.96722007,0.7170886,0.82133067,0.70860255,0.9909396,0.89676374,0.88581866,0.97195166,0.8853236,0.85771227,0.80901515,0.92272806,0.7800747,0.79387766,0.83921665,0.8655256,0.8141757,0.92771816,0.96193856,0.6988154,0.8657746,0.83640414,0.79702145,0.9123011,0.72062606,0.79155993,0.8479326,0.88014346,0.79277825,0.77176815,0.79063785,0.79167104,0.8456752,0.8625935,0.9310624,0.7633415,0.8171837,0.83801466,0.86804163,0.81954676,0.9266086,0.84537625,0.83346033,0.761887,0.8070168,0.7076618,0.76638114,0.905126,0.76619977,0.78584605,0.85857975
0.8232286,0.89075065,0.76842844,0.8640297,0.953533,0.87453234,0.82614845,0.91348636,0.8498314,0.8781236,0.82398754,0.8949246,0.83364403,0.85383177,0.9451959,0.819469,0.7740814,0.68377966,0.95364684,0.8638965,0.8569805,0.9462444,0.9024805,0.83286726,0.81165755,0.90715295,0.8101589,0.82010823,0.92274123,0.80998135,0.8177767,0.8994209,0.96532404,0.70998996,0.89683324,0.8532364,0.81452036,0.9042689,0.72218716,0.8447677,0.86643404,0.87738097,0.7957235,0.80705714,0.83771276,0.7992323,0.8721283,0.8999633,0.9171181,0.76754,0.7818901,0.86182415,0.8554059,0.8089954,0.9253006,0.87432086,0.8229735,0.7812315,0.86187136,0.7773671,0.7915555,0.9052754,0.7740488,0.7742018,0.8966848
0.8543934,0.94020337,0.7691382,0.8538125,0.9573519,0.8448903,0.87093794,0.92441213,0.837836,0.8734371,0.861899,0.87874997,0.8258346,0.9041232,0.9769491,0.8155145,0.74796283,0.72511333,0.9647423,0.90527165,0.8317019,0.9830212,0.9015258,0.8518837,0.81527805,0.94428,0.8095954,0.8137019,0.90537494,0.825631,0.8344187,0.92062074,0.96982104,0.71195525,0.85461277,0.8473925,0.7741376,0.9173517,0.7284143,0.81257576,0.85109454,0.9039407,0.7690853,0.7841823,0.7961237,0.77086496,0.84986746,0.89040196,0.93621266,0.780385,0.79932106,0.81672597,0.8811841,0.79242307,0.9295282,0.8398219,0.84458673,0.7700534,0.8436059,0.7272741,0.7728726,0.9014042,0.7747314,0.79329896,0.85691625
0.9136569,0.8563035,0.7767325,0.814796,0.96034247,0.85630697,0.832118,0.95610446,0.82362115,0.82227147,0.81522423,0.90933037,0.8141732,0.9076016,0.9696499,0.7709365,0.78835315,0.72135603,0.95167744,0.8996667,0.844422,0.96839964,0.9293526,0.8072399,0.8191458,0.94263005,0.8216808,0.8288837,0.88543653,0.7428403,0.84838235,0.9035252,0.9672005,0.7474808,0.9145045,0.8764108,0.7956396,0.9071555,0.7027297,0.8300476,0.8640306,0.8942544,0.7592227,0.80837286,0.8180242,0.81968933,0.8014969,0.89969546,0.93831843,0.7688875,0.8315757,0.8284955,0.8813811,0.79219276,0.8780845,0.82279426,0.83625406,0.78104544,0.8009943,0.72751224,0.7738501,0.90940976,0.7499516,0.7627132,0.8619137
0.9127827,0.8813263,0.76766753,0.8215768,0.97277236,0.8961894,0.837013,0.8301946,0.8662242,0.92173404,0.8801806,0.85485,0.858908,0.9017476,0.97571146,0.793812,0.75727415,0.71415615,0.9768405,0.8967973,0.8424992,0.9755482,0.92469466,0.5,0.83279264,0.943104,0.7805225,0.8471999,0.8870234,0.78449535,0.8664148,0.8689537,0.9615465,0.8060473,0.897628,0.8548649,0.791627,0.90973216,0.74486256,0.8258214,0.83188874,0.90787745,0.7713855,0.7813619,0.8283597,0.82533693,0.81871957,0.87432134,0.95153934,0.7813269,0.8119436,0.8124424,0.8706745,0.81348854,0.88834167,0.84570295,0.8310659,0.81059617,0.79340684,0.75425583,0.77559423,0.9173144,0.76193345,0.783391,0.8450098
0.89256996,0.857183,0.77377003,0.78030604,0.97373706,0.87360346,0.81234235,0.83630764,0.8641158,0.8590454,0.84444183,0.87322587,0.8388661,0.8959406,0.93703914,0.77559805,0.75059295,0.72827965,0.9597684,0.90503377,0.8876638,0.75118065,0.93414575,0.8031771,0.80511296,0.9268883,0.78618705,0.8206056,0.87356406,0.70187396,0.8175028,0.8944268,0.9460521,0.7288972,0.8886496,0.859694,0.7586946,0.8907865,0.7125107,0.79513013,0.8094426,0.90347385,0.74546677,0.7750904,0.791732,0.8390031,0.7824293,0.8408637,0.9481228,0.7718902,0.7334813,0.85134786,0.866053,0.78456444,0.94714534,0.8273328,0.80791265,0.7434312,0.8076329,0.74854183,0.75959325,0.9004396,0.7927517,0.78302157,0.8529378
