0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.12167512,0.11617452,0.1375654,0.13089944,0.063894816,0.13332961,0.14685132,0.116524264,0.155592,0.10446043,0.12615846,0.13108915,0.1337158,0.14099684,0.069446936,0.02395013,0.14493068,0.076154105,0.12365662,0.12727334,0.1308461,0.05617744,0.10876416,0.05025403,0.12295879,0.0739481,0.12835324,0.082799576,0.13372192,0.13837123,0.13192633,0.12135551,0.079500034,0.04497567,0.12289943,0.11551004,0.145421,0.12654705,0.07227468,0.14048614,0.13711591,0.13879493,0.1338848,0.13772891,0.12860425,0.13446549,0.13799776,0.13711908,0.1293902,0.1519174,0.14763072,0.14425525,0.12086977,0.106667295,0.117807195,0.14391793,0.13780607,0.13228315,0.12908483,0.09462338,0.11454088,0.120269865,0.10626557,0.12522484,0.15464383
0.13010634,0.12254188,0.1280561,0.13982457,0.05941339,0.1219865,0.13831413,0.12426039,0.1554726,0.114586234,0.12682939,0.13777208,0.13716224,0.1339014,0.08687929,0.05289708,0.11140555,0.051872436,0.050373115,0.12582809,0.14836964,0.05815398,0.10799768,0.07179497,0.122001335,0.06709278,0.13819939,0.110919245,0.13338763,0.14624256,0.11367911,0.13669452,0.07038994,0.06681928,0.11263238,0.10912466,0.15111507,0.12392559,0.09320372,0.1379202,0.13733521,0.12066628,0.11541075,0.12039571,0.12789345,0.12316264,0.1275291,0.12093201,0.113719925,0.15085958,0.121253245,0.13725244,0.12698232,0.10050903,0.11234227,0.13655084,0.14699297,0.12077412,0.12556033,0.119661555,0.114740506,0.11951775,0.10265586,0.12241221,0.16180108
0.12901682,0.13048431,0.13047312,0.13042583,0.06151598,0.12499393,0.1355959,0.1293207,0.1457115,0.12121876,0.12758219,0.13210426,0.13223766,0.118711844,0.07675681,0.045814134,0.13659187,0.078214474,0.11744023,0.13637413,0.14760171,0.04391002,0.10886808,0.07655085,0.12214201,0.067413285,0.13627891,0.079433694,0.1493247,0.14629741,0.13074282,0.11783585,0.08500668,0.05107374,0.109040014,0.108908765,0.14140958,0.11491472,0.07469919,0.1326731,0.13751589,0.12513024,0.116510764,0.12186203,0.12935628,0.1385472,0.14487189,0.12848097,0.1303274,0.14465228,0.14694493,0.13327748,0.12446417,0.11201303,0.12373637,0.14419861,0.14304423,0.1383716,0.11642926,0.11642258,0.11120334,0.12599668,0.10398159,0.11585131,0.16441539
0.110094845,0.13456745,0.13244939,0.13162014,0.055919807,0.11829841,0.13830869,0.11570072,0.15581895,0.10702714,0.117745794,0.12821896,0.13078697,0.1297218,0.085999504,0.033169586,0.14403355,0.07218325,0.12194919,0.1221669,0.14138848,0.020472918,0.11057192,0.070460536,0.097590305,0.0887066,0.1338936,0.09491017,0.14842048,0.14197187,0.13740467,0.12388625,0.06766266,0.051495645,0.106199406,0.108319014,0.14121225,0.113190606,0.09962356,0.14199568,0.14457372,0.14227654,0.110680304,0.118818015,0.123137,0.1240387,0.11806369,0.13227502,0.12785795,0.14776203,0.12332134,0.12675315,0.13609064,0.11749622,0.09275563,0.14644118,0.13189666,0.13921903,0.074781485,0.09474988,0.11381484,0.11522321,0.107464485,0.11643852,0.14381309
0.11924814,0.14164935,0.13374892,0.11314262,0.05942643,0.12761572,0.13430084,0.09907863,0.1643795,0.12080787,0.120871045,0.13510178,0.12579437,0.121292815,0.08090209,0.038848266,0.14449565,0.08053127,0.0821151,0.13511685,0.15058474,0.13416654,0.121535525,0.07157612,0.12278569,0.0801515,0.13697049,0.12300521,0.14550453,0.13518858,0.114543416,0.1348274,0.06603969,0.05740418,0.10226153,0.10793213,0.12643372,0.115399085,0.07922305,0.13924204,0.14583291,0.117028676,0.105343156,0.06627458,0.13229853,0.12240629,0.15412761,0.13923548,0.12375076,0.15627041,0.14697455,0.13262996,0.14230262,0.11777899,0.1378761,0.14228201,0.14200895,0.13666326,0.10428764,0.095007315,0.117937244,0.12609,0.10497508,0.08616211,0.1536708
0.11345823,0.13372506,0.12434921,0.1293992,0.0629459,0.1262766,0.13372064,0.14365329,0.14871635,0.11427733,0.118775316,0.1260761,0.12985441,0.12191103,0.10781426,0.047887422,0.13038646,0.07830532,0.062322624,0.12775978,0.13244626,0.07034479,0.10571808,0.053371847,0.11846006,0.0694674,0.13641024,0.11273176,0.14386062,0.14192669,0.1279694,0.09322867,0.08322015,0.052189197,0.10575752,0.11793458,0.122592136,0.12500699,0.09933979,0.1551782,0.12924731,0.15336545,0.1227772,0.104578,0.121215515,0.1309452,0.12961324,0.11776715,0.12363961,0.14293969,0.14751099,0.13545322,0.14693506,0.08210523,0.10395142,0.14228268,0.14411172,0.13683102,0.12242115,0.10201954,0.10966379,0.11537946,0.10072726,0.098720975,0.13675027
0.110013284,0.13936658,0.12343044,0.10357983,0.070317715,0.12713993,0.1482182,0.13560675,0.14599329,0.087699704,0.12589927,0.14018403,0.12629302,0.13803852,0.07593561,0.045826882,0.13682732,0.056183483,0.08889094,0.12883323,0.14756092,0.11342804,0.10882713,0.07487973,0.1304499,0.0825272,0.12911934,0.11332167,0.14685896,0.15186706,0.11219813,0.12649259,0.12561624,0.060517214,0.11666641,0.10551624,0.12792677,0.11957257,0.08872168,0.14516775,0.13735533,0.15087049,0.123410694,0.1232109,0.12762234,0.12617156,0.13705611,0.114998,0.12303331,0.14719908,0.15270841,0.14441736,0.14089198,0.12349483,0.10958952,0.14658746,0.13110387,0.13461784,0.11377742,0.103903845,0.1137428,0.11615426,0.1026431,0.12044835,0.12882847
0.1219772,0.1307418,0.11470044,0.11713758,0.08161367,0.13232274,0.12661938,0.12710835,0.16159192,0.12110135,0.12469487,0.136435,0.13827536,0.11174284,0.07659159,0.034238864,0.13450918,0.07068327,0.07562255,0.12567286,0.16288644,0.06309325,0.109286524,0.0,0.12168486,0.07288922,0.13488036,0.10612351,0.13096832,0.148114,0.13643563,0.11984588,0.10637787,0.06374337,0.10189615,0.11978192,0.116282046,0.11747352,0.09064284,0.15015964,0.13562362,0.14556116,0.12469971,0.12748729,0.14479457,0.08835558,0.11702175,0.13724591,0.10521939,0.15141939,0.14469518,0.1429466,0.14665723,0.12443584,0.106338814,0.14156497,0.15165502,0.1445592,0.1195068,0.10078484,0.10798723,0.13692577,0.11298471,0.116173394,0.09005728
0.12344166,0.11228237,0.10277646,0.13001284,0.07028458,0.12891948,0.12959015,0.14689538,0.14568998,0.11854414,0.124540806,0.13845637,0.13135143,0.11846858,0.14333245,0.041993346,0.11843522,0.05177751,0.06975731,0.1182567,0.14438422,0.103636466,0.1227341,0.082991846,0.12981842,0.07687689,0.12132187,0.10411607,0.13422737,0.15337445,0.12490487,0.11939858,0.09348679,0.056599967,0.10776337,0.11488634,0.122008175,0.11508585,0.09446969,0.15227312,0.12208625,0.11581861,0.1220419,0.11921253,0.11189391,0.09903209,0.11663668,0.14064515,0.1414322,0.15438752,0.14459893,0.1447198,0.1505976,0.12695591,0.10074572,0.1307647,0.13998376,0.14016512,0.11642437,0.10068737,0.12800834,0.12370179,0.1079012,0.120031185,0.14359209
0.12773135,0.103493206,0.09701705,0.07868808,0.058672473,0.120981075,0.121911876,0.11950621,0.14707872,0.11794533,0.12484006,0.13125846,0.12642364,0.123294875,0.08957297,0.06233336,0.1425712,0.07663352,0.09646792,0.12476622,0.14263324,0.101411514,0.11373317,0.06661619,0.123806566,0.069899336,0.09819262,0.10703237,0.12830272,0.13413282,0.12432686,0.13737866,0.08663844,0.049253516,0.105011046,0.10456216,0.11226062,0.122433566,0.08619272,0.14589967,0.12070081,0.123463854,0.10266075,0.13189428,0.11201916,0.11776879,0.14063781,0.12999332,0.11603575,0.15295231,0.1262254,0.11306971,0.12717122,0.11615373,0.098921545,0.13258642,0.14488903,0.119424984,0.086012416,0.10873322,0.10730343,0.11159814,0.09843625,0.11459136,0.14280677
0.12825707,0.10391893,0.09827802,0.11881229,0.06784154,0.12352465,0.1310687,0.1380352,0.15331702,0.1304557,0.13005148,0.14004841,0.133702,0.13148196,0.08735233,0.049389042,0.14502758,0.08619355,0.090468496,0.120737344,0.17718579,0.12740603,0.12696844,0.052222837,0.12628472,0.06597702,0.13346486,0.1230959,0.13709666,0.15905347,0.12000036,0.13646534,0.0811055,0.06001918,0.10433862,0.10897412,0.10714972,0.115325406,0.08717806,0.14594397,0.117887005,0.14325231,0.13126764,0.11666916,0.117763534,0.119057946,0.1318661,0.11015746,0.10683145,0.15473212,0.12300482,0.108155906,0.14756873,0.12048014,0.10041587,0.14218958,0.14467315,0.11184398,0.10021516,0.112384774,0.115616806,0.119084686,0.107867815,0.12395339,0.13930175
0.13240628,0.119269304,0.11132648,0.11066467,0.06842726,0.11776853,0.14134645,0.13263637,0.153518,0.13898876,0.13366075,0.14476135,0.13565679,0.12629405,0.08495391,0.040553078,0.14356567,0.081712514,0.08934754,0.119241774,0.1708685,0.0866313,0.10258467,0.07422254,0.12612122,0.13839488,0.11957025,0.10280828,0.1428053,0.15340388,0.10011255,0.13813466,0.07073127,0.052632794,0.12162326,0.118033215,0.12133481,0.115636505,0.07938872,0.15249768,0.14088508,0.12452496,0.11179348,0.13139074,0.124578126,0.13234259,0.14396882,0.13644738,0.10493534,0.15153286,0.13299924,0.1234717,0.14304304,0.120521866,0.10513236,0.13706776,0.14650469,0.113204665,0.116150655,0.11525296,0.110670134,0.11925396,0.1071874,0.12550366,0.14321427
0.11914516,0.10217223,0.117890015,0.1295552,0.07820013,0.13078101,0.14173359,0.14053743,0.16638424,0.11492544,0.13859406,0.12977175,0.14009409,0.13133441,0.1016482,0.042895358,0.12140615,0.06463936,0.07940435,0.11038749,0.1678528,0.11654431,0.1286384,0.05424328,0.1136701,0.1437551,0.10362318,0.11394079,0.13636214,0.14875358,0.12209191,0.13534656,0.08293153,0.048590533,0.103588,0.10139963,0.11047172,0.11027299,0.07522735,0.14381404,0.13751075,0.12804048,0.114173144,0.1314543,0.12586115,0.11912274,0.11328812,0.13010994,0.1314653,0.15885405,0.11119298,0.10658724,0.14817972,0.11800184,0.09606828,0.13803005,0.14593707,0.12125463,0.12511353,0.11734991,0.11784251,0.118042484,0.101066865,0.122715466,0.13611633
0.12630169,0.12668973,0.11076932,0.122076735,0.064060375,0.1204426,0.13203205,0.1311324,0.15696323,0.1292704,0.12515749,0.15253162,0.13202861,0.1298422,0.08664241,0.044540312,0.12576468,0.07439164,0.11521292,0.1424207,0.17312469,0.088726155,0.12613949,0.072280735,0.11773916,0.11301776,0.13756472,0.11881912,0.14246346,0.1354893,0.108044684,0.12401984,0.07076736,0.05349834,0.12251716,0.11359764,0.13458642,0.11983907,0.06584025,0.14429305,0.14749365,0.13801795,0.13772584,0.12963372,0.12432163,0.12371494,0.13035794,0.12544075,0.1392453,0.14967346,0.11856071,0.13988988,0.14070658,0.12724856,0.104526,0.13758834,0.15242854,0.13668372,0.084457844,0.08950931,0.10017684,0.120384894,0.1079003,0.12801392,0.14030004
0.13044666,0.12176889,0.13109621,0.11779424,0.060709007,0.12550393,0.14217725,0.1384499,0.15086077,0.12825859,0.11965512,0.14440309,0.12713726,0.124712415,0.089043744,0.03629195,0.13362154,0.07686249,0.08481103,0.12824383,0.1289425,0.1113449,0.12445041,0.05212999,0.124691635,0.12067724,0.115369275,0.117354594,0.12392856,0.12397566,0.13950607,0.11222972,0.07679116,0.05138046,0.10961346,0.10665064,0.1338433,0.11538993,0.05302191,0.14652923,0.13359198,0.13413665,0.12386844,0.15507413,0.13029705,0.1317325,0.13581,0.119592644,0.13522805,0.1683267,0.08315103,0.12148846,0.1393958,0.09252594,0.10960476,0.1296348,0.15525863,0.1299521,0.11618314,0.098824866,0.11210174,0.12277025,0.111635156,0.12018427,0.15221539
0.13061227,0.12207595,0.121814266,0.13454679,0.0690152,0.13612667,0.13365398,0.1356715,0.16247764,0.12214384,0.120487645,0.15639724,0.13218696,0.13873163,0.082290016,0.04250348,0.12911811,0.07767094,0.0744232,0.12571825,0.16719754,0.08799776,0.12061427,0.081684664,0.12811723,0.1184167,0.1323722,0.13049503,0.13819732,0.14977857,0.12184189,0.13587269,0.073127784,0.05555411,0.105936654,0.109903306,0.14398189,0.11609286,0.078177616,0.11656481,0.1516355,0.10967222,0.14113043,0.13434976,0.11879404,0.13406657,0.1371716,0.11167712,0.096129514,0.16755877,0.08891327,0.12726653,0.13528575,0.11557075,0.07548717,0.14018641,0.13542102,0.12806384,0.11195206,0.09852183,0.12106924,0.11985011,0.109268546,0.12127479,0.120007224
0.1134284,0.10619019,0.12437662,0.13819472,0.07340076,0.13310859,0.13893892,0.12077053,0.16505246,0.10978382,0.13386251,0.14337601,0.13561279,0.122985564,0.103470035,0.044027474,0.13380326,0.07194923,0.089084886,0.14082706,0.1509727,0.07752485,0.11812047,0.07990345,0.12666538,0.062064636,0.1289451,0.12591691,0.15334249,0.1547444,0.12297527,0.13366681,0.068296775,0.050452698,0.0969191,0.11984958,0.14316906,0.11516247,0.093609124,0.12119703,0.1492901,0.12088371,0.110980876,0.14101271,0.12527078,0.13757412,0.12556355,0.1303685,0.123103544,0.1679936,0.1150471,0.13692406,0.14667298,0.12839802,0.117921606,0.13056259,0.14536534,0.12940466,0.10703373,0.09889723,0.10858635,0.11769166,0.11417251,0.12175443,0.14223263
0.13381657,0.10681893,0.11849189,0.13537948,0.061022613,0.12316356,0.1442529,0.12648794,0.1577776,0.10204648,0.12534028,0.13875806,0.13786407,0.12489338,0.12878996,0.043035604,0.14932482,0.050322562,0.07123409,0.1418158,0.10276215,0.09212151,0.12026674,0.07398397,0.12679823,0.09115651,0.11010466,0.12197285,0.13501629,0.14563413,0.1251815,0.13034451,0.10256173,0.054535806,0.1053204,0.11992507,0.12622428,0.10529788,0.0953903,0.138015,0.13777281,0.14693737,0.14569457,0.13518225,0.11604275,0.12053195,0.1232168,0.124158755,0.110721774,0.16002142,0.119287565,0.12965788,0.1329336,0.10964644,0.1139554,0.14027509,0.14597623,0.13040785,0.11013839,0.10333763,0.11824945,0.114576876,0.10462194,0.11861006,0.14515752
0.13135354,0.10887025,0.11360642,0.10565503,0.06607921,0.12566452,0.13796532,0.11107098,0.15697476,0.12748632,0.120883,0.15144154,0.13823617,0.12286079,0.1243802,0.045257572,0.13170324,0.07431694,0.07441172,0.13482933,0.14265588,0.13411248,0.11594703,0.0771938,0.11694576,0.09937965,0.13928036,0.116998136,0.119265705,0.14250696,0.11425799,0.12582517,0.07791762,0.054584164,0.11470026,0.12854387,0.13119484,0.12075976,0.09935794,0.14328101,0.13905406,0.13137996,0.10865954,0.1392446,0.13287671,0.1261962,0.1286564,0.133852,0.09812262,0.15236522,0.122464634,0.12746806,0.14542389,0.117211185,0.0526646,0.13080779,0.14458337,0.13183717,0.11538637,0.10982728,0.11926455,0.11826787,0.10350676,0.114298925,0.1529503
0.13460481,0.10769924,0.121402115,0.05399477,0.06776281,0.12750895,0.13400729,0.1094346,0.15887067,0.113242604,0.12253649,0.14562368,0.1272078,0.12334227,0.115412064,0.04331195,0.15290953,0.055881083,0.07636808,0.13729733,0.15712745,0.120469026,0.11345204,0.0,0.110152215,0.096131206,0.13041434,0.111924626,0.12748976,0.15798678,0.123888135,0.13426486,0.08077224,0.050684575,0.10169411,0.12201495,0.12718982,0.11838313,0.084151685,0.13504343,0.15109502,0.13543746,0.12470731,0.14193445,0.11699812,0.10594912,0.13199136,0.13422778,0.10169514,0.16117024,0.13477688,0.13572727,0.14922087,0.10158098,0.10021561,0.13499822,0.14111975,0.11876142,0.10404822,0.09149475,0.106579065,0.11700209,0.10148262,0.10657485,0.14399345
0.12095398,0.12615034,0.13159214,0.081722416,0.088118784,0.12592308,0.142307,0.1333146,0.1567724,0.1220258,0.12690616,0.11737988,0.12200407,0.12743993,0.12207824,0.027737692,0.13938622,0.07607089,0.089307785,0.13490386,0.1540955,0.05171164,0.10985563,0.06804362,0.11387432,0.11783365,0.12564556,0.10970748,0.11669068,0.1321124,0.113508426,0.1131418,0.09183612,0.056615774,0.10199265,0.11162879,0.15167457,0.112399794,0.08378643,0.14140052,0.12471005,0.13405399,0.10632211,0.13680978,0.13188522,0.12537254,0.14229678,0.13122493,0.10803393,0.1531391,0.11571511,0.11687283,0.14087906,0.11008539,0.105989985,0.14565353,0.13707522,0.12975252,0.116218664,0.09481586,0.11521984,0.11297773,0.103559144,0.11371722,0.14844719
0.12200858,0.10366603,0.10789821,0.114828415,0.049160715,0.12139568,0.13467403,0.14931098,0.14618918,0.09531746,0.110090315,0.1302813,0.13843915,0.13157228,0.06794718,0.047014046,0.14636558,0.06935528,0.07810969,0.13157776,0.15962207,0.07903102,0.10881416,0.060883585,0.11420595,0.10397271,0.11254324,0.118521675,0.12110915,0.1426137,0.12840275,0.109925464,0.07722,0.051987614,0.10883137,0.10284839,0.15075245,0.113167144,0.08888029,0.13363028,0.09939933,0.13363709,0.12355153,0.13705431,0.11050683,0.10036716,0.13000482,0.13046598,0.12845442,0.15206678,0.13319595,0.1282973,0.13328457,0.107925646,0.101543754,0.14010711,0.14490204,0.10516698,0.0936129,0.08929097,0.112589255,0.11493224,0.1160987,0.11838263,0.13816698
0.1351882,0.10449047,0.107292116,0.12541711,0.053150717,0.13231167,0.13873224,0.1317855,0.15482667,0.13261092,0.13110617,0.14101183,0.12495778,0.13929473,0.090256475,0.04015453,0.13266808,0.07954065,0.08827663,0.12705094,0.14965954,0.10651278,0.11158728,0.09766083,0.13189481,0.0998613,0.13538566,0.12451192,0.12626746,0.13679461,0.11727402,0.10160367,0.07733011,0.048074715,0.106209144,0.113021195,0.11519924,0.11471804,0.111295,0.16055733,0.06563656,0.14653575,0.1392907,0.13513157,0.1254093,0.0959204,0.1358465,0.13585424,0.12031733,0.16298342,0.13881621,0.12638678,0.13599256,0.108274415,0.12192924,0.081951514,0.13639729,0.102621466,0.12336665,0.10295738,0.11051354,0.12627946,0.11566414,0.13701762,0.1463007
0.14411594,0.114068665,0.13294178,0.124961086,0.068873584,0.12559827,0.11967589,0.13012034,0.15885943,0.13424888,0.12913565,0.13584168,0.12134427,0.14054343,0.08576863,0.04249138,0.14600787,0.06180683,0.09301679,0.13179934,0.14498936,0.07164297,0.105423324,0.068355255,0.11787653,0.108334966,0.12914786,0.11918595,0.12422057,0.1415392,0.11167958,0.11724819,0.08778422,0.05749118,0.10903312,0.09802221,0.12603171,0.10514791,0.11097907,0.12893577,0.14129834,0.13629122,0.118114606,0.13654728,0.072442934,0.061016284,0.14262274,0.12223919,0.111103185,0.15279356,0.13718976,0.1425296,0.1367782,0.089359336,0.14619246,0.13944931,0.1356725,0.10858973,0.105118304,0.08544705,0.11081785,0.12057312,0.10528363,0.120833576,0.15426978
0.13729739,0.1117014,0.11487541,0.134851,0.07811731,0.12299426,0.12872867,0.13200171,0.15601276,0.1238577,0.12023272,0.15016489,0.10222575,0.13902847,0.09675687,0.0,0.12382142,0.07357049,0.13010989,0.1314203,0.13428411,0.09807217,0.110943384,0.0,0.13697602,0.06809529,0.13589233,0.11860007,0.12910673,0.14170986,0.096198745,0.118150964,0.08902324,0.050705776,0.109029256,0.1091367,0.13061936,0.1216446,0.10117764,0.12916985,0.13003612,0.13981156,0.14225803,0.11328904,0.09062452,0.1035115,0.14272709,0.10848473,0.12329426,0.1620564,0.13424018,0.14149465,0.1340528,0.093380585,0.15252426,0.12029179,0.12240896,0.11615035,0.10754443,0.11221581,0.10553118,0.11987209,0.10149135,0.122817315,0.14769733
0.13419901,0.12739372,0.1144085,0.12936962,0.07671035,0.118995786,0.1343003,0.1281969,0.15184294,0.11410747,0.11905674,0.14113477,0.09312168,0.11689909,0.0923037,0.05376343,0.1124494,0.0732712,0.13629793,0.13165918,0.12763172,0.08950424,0.09928472,0.0,0.11418415,0.075519815,0.112800725,0.10127261,0.12909822,0.12180386,0.10811387,0.1279482,0.08172871,0.049547862,0.11731252,0.09155785,0.12470081,0.106736906,0.082323626,0.13517809,0.13460861,0.14661132,0.118299805,0.13083869,0.108589604,0.09760579,0.14399405,0.119916074,0.10463123,0.15642147,0.1312438,0.13418826,0.13386714,0.107321054,0.12669465,0.11871726,0.14452349,0.111164056,0.11700721,0.087544605,0.05975965,0.1143699,0.119576864,0.1155465,0.05870266
0.13604844,0.10031775,0.12914376,0.13326162,0.05652133,0.13033868,0.14397845,0.1187703,0.15878631,0.12351301,0.12595022,0.12743738,0.13198645,0.13621661,0.11393631,0.041953053,0.14568028,0.050909076,0.097586304,0.1243552,0.15311317,0.055016056,0.124268256,0.0668585,0.12616986,0.07553405,0.13641179,0.10635404,0.13000654,0.06037688,0.10956743,0.13027138,0.08744744,0.042625256,0.1172261,0.10075979,0.11844702,0.12320661,0.06998147,0.12947506,0.13628995,0.121729545,0.1308383,0.13020813,0.11916459,0.0725556,0.11932324,0.13544235,0.10825808,0.16105856,0.10706526,0.13410324,0.12680736,0.09241803,0.12795165,0.1027702,0.12699033,0.12255497,0.09911581,0.079912126,0.1121021,0.121050455,0.09367648,0.10911384,0.14334124
0.13913654,0.0879883,0.12466269,0.13259025,0.0735567,0.11937403,0.12698907,0.113785096,0.15684342,0.12149412,0.12955178,0.15341142,0.120025024,0.12424206,0.08787226,0.04535567,0.143194,0.052651133,0.07720788,0.13173315,0.14139614,0.08186281,0.12841076,0.0,0.1240369,0.09912641,0.111421175,0.120876916,0.13956788,0.13972384,0.101532415,0.12116195,0.089516334,0.056409705,0.11042573,0.11685519,0.13584408,0.12769912,0.087865755,0.13750884,0.13143034,0.14053695,0.14376926,0.13957384,0.11819389,0.090474255,0.10799902,0.13669786,0.12025858,0.14679055,0.123941764,0.14151035,0.15410751,0.106454216,0.13651565,0.13012864,0.14625704,0.09026374,0.14014201,0.10558501,0.12236816,0.11430718,0.103260346,0.11764289,0.15051186
0.13266799,0.13323161,0.10838442,0.12802665,0.055250697,0.13895756,0.12762779,0.105873086,0.16049623,0.13573338,0.1230318,0.123529166,0.13383454,0.13670199,0.069578364,0.040937427,0.11681144,0.06425786,0.10236033,0.1264171,0.15444584,0.12190379,0.120986335,0.07058569,0.11633585,0.11684768,0.12671869,0.1163354,0.14643261,0.11999519,0.09822279,0.12604436,0.093516804,0.058386512,0.111463055,0.1061312,0.1335942,0.12155049,0.08163697,0.13497218,0.12659636,0.10906217,0.13745816,0.13930753,0.11683661,0.09832538,0.093354866,0.1302107,0.12309361,0.15603581,0.13216273,0.14767936,0.14890222,0.086825006,0.08464231,0.12228506,0.13550754,0.0919537,0.08610261,0.097399294,0.12628148,0.12303976,0.10861255,0.09225539,0.13733111
0.14164992,0.11875095,0.12979898,0.12789297,0.08496811,0.12637503,0.13039507,0.12400753,0.15540276,0.13398845,0.12830588,0.1254099,0.12746935,0.1432852,0.07933383,0.05479263,0.13122869,0.047804274,0.027128186,0.13528247,0.14104605,0.061753318,0.13245921,0.07680469,0.13005845,0.09406839,0.110257,0.10826291,0.13027981,0.13046017,0.11422956,0.1164094,0.084619276,0.061773617,0.122180685,0.12774894,0.15280133,0.12600096,0.083724104,0.094740056,0.13971828,0.13455054,0.13524018,0.13027908,0.12201525,0.085370176,0.12631878,0.120193854,0.11263067,0.15805918,0.13191532,0.14535286,0.14411065,0.10608696,0.117379785,0.13305141,0.14139968,0.09762977,0.11243191,0.10655198,0.12230841,0.123800464,0.108373486,0.10912362,0.15135556
0.11802059,0.11167696,0.11656375,0.124248244,0.08672677,0.123676494,0.12984009,0.13689585,0.14623663,0.12599173,0.11938784,0.12179024,0.11810017,0.13472144,0.10429335,0.04566646,0.09914895,0.059363957,0.08537134,0.13116834,0.14635262,0.09790736,0.12674433,0.06974546,0.13885464,0.118298195,0.10183281,0.090951934,0.11390795,0.13743441,0.12575419,0.12302367,0.08593601,0.051567875,0.11161943,0.10383448,0.14098656,0.122212775,0.094967104,0.09242661,0.1317848,0.1400279,0.122744195,0.14457694,0.09167176,0.101019405,0.10169989,0.096665464,0.11730578,0.15206635,0.12791109,0.13326658,0.14750358,0.11422944,0.11445171,0.12665233,0.1380214,0.10604394,0.12028107,0.104823776,0.12501249,0.12254862,0.117689505,0.11482145,0.12819801
0.059678506,0.1108479,0.12705459,0.13139217,0.091623746,0.12882374,0.12647577,0.12522754,0.15540601,0.13200946,0.12990414,0.13295537,0.12538648,0.12618981,0.0682932,0.041405503,0.122158095,0.06604781,0.09127964,0.13381185,0.15035541,0.053091902,0.12609126,0.07462047,0.12739499,0.08623472,0.11777671,0.117858745,0.13195667,0.15143527,0.13071324,0.11405657,0.07411047,0.052050658,0.11304212,0.1083106,0.13343526,0.11799367,0.08020635,0.07269437,0.13352047,0.12509789,0.13918982,0.14798789,0.07262512,0.08265156,0.09466359,0.11985554,0.11560634,0.15719704,0.13802418,0.1170793,0.14590871,0.111743234,0.11164305,0.13337748,0.14541355,0.08209595,0.12291073,0.102400124,0.120036505,0.12255485,0.12613262,0.11083998,0.14518435
0.11108132,0.12409842,0.13092503,0.13175046,0.0776298,0.13226815,0.1398499,0.10182001,0.15524995,0.11751502,0.104419164,0.11906158,0.11302978,0.12506011,0.08060029,0.04724011,0.10844561,0.06519493,0.11332538,0.13541728,0.16456766,0.090475634,0.108679116,0.04753918,0.1209642,0.101475626,0.12473461,0.09951493,0.13192168,0.14030913,0.123703636,0.13010609,0.085059434,0.044026636,0.10655063,0.10975533,0.15204178,0.12239214,0.07820257,0.111394554,0.14245705,0.14142983,0.13631618,0.14766845,0.10344965,0.08905464,0.10993454,0.11968564,0.09740599,0.15124856,0.13022439,0.13954607,0.14164677,0.11915166,0.14040525,0.13243589,0.15049426,0.082511425,0.11420672,0.10630164,0.117792666,0.107684664,0.09250863,0.13884594,0.15344635
0.11388437,0.112524025,0.12973405,0.13289525,0.06614856,0.12755723,0.14471388,0.105385005,0.14803363,0.11991988,0.12479756,0.13120016,0.11996018,0.12599877,0.06191087,0.053356875,0.121934436,0.06186427,0.071245864,0.13962464,0.15194853,0.062549435,0.10723434,0.0,0.13383652,0.089956656,0.10192739,0.12758544,0.12818775,0.15321006,0.11827248,0.1333573,0.08654769,0.05888884,0.099498615,0.11297862,0.14846335,0.11672572,0.0866194,0.11368017,0.14321284,0.119604334,0.12626334,0.13474746,0.11725146,0.07994664,0.05413923,0.13066936,0.0969811,0.1545934,0.13074732,0.13135155,0.13762888,0.118541196,0.13807505,0.14075647,0.15276006,0.09639908,0.101059206,0.101138584,0.11687358,0.116780244,0.09415316,0.12987104,0.14205575
0.12422187,0.13344562,0.1348581,0.11662571,0.070739135,0.13555741,0.124001615,0.100551255,0.1402195,0.13174826,0.12560086,0.14128515,0.12514396,0.13549758,0.1166472,0.07711443,0.13482861,0.080613144,0.09161183,0.12449253,0.13841495,0.13567649,0.112321556,0.06309686,0.12574661,0.1165947,0.1163656,0.12454832,0.14346054,0.10358211,0.11949442,0.12986583,0.104012445,0.0484636,0.113318644,0.120579034,0.13209,0.13402948,0.08960888,0.118784614,0.13248794,0.13328536,0.083548084,0.12514101,0.13978356,0.061645456,0.1256087,0.12671235,0.09832782,0.16332583,0.10181446,0.1328745,0.14995457,0.10435316,0.10531226,0.14171574,0.1372715,0.08090012,0.10005011,0.111152336,0.1222998,0.11308518,0.09557098,0.12730584,0.110224806
