0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.87776244,0.8268377,0.8060602,0.9839411,0.9455755,0.8763479,0.8704679,0.7329289,0.9285152,0.8302631,0.868718,0.6259112,0.775899,0.82864547,0.81798244,0.6898434,0.8325909,0.62323713,0.858754,0.78911203,0.7530502,0.79975283,0.9531651,0.63127756,0.79364216,0.8810063,0.88891244,0.85535,0.6744382,0.9852673,0.785575,0.76223296,0.8302763,0.68613166,0.9357255,0.70005196,0.86296976,0.8683536,0.7489209,0.82129097,0.8310161,0.8386834,0.71300393,0.7591009,0.62300324,0.89292705,0.6202517,0.7457221,0.7490742,0.8304234,0.89992625,0.7324631,0.76186216,0.80248624,0.75885534,0.7217866,0.81324947,0.8124804,0.88764656,0.91084963,0.89391994,0.615359,0.74431825,0.7596157,0.74810135
0.87186146,0.82732886,0.7944171,0.9898993,0.94672835,0.88357556,0.87953156,0.73374265,0.9199701,0.8367932,0.8782675,0.64295554,0.782114,0.8104388,0.84206617,0.69192797,0.8467679,0.6156466,0.8726174,0.77137184,0.7527599,0.67061245,0.95982367,0.6240492,0.7752986,0.89371353,0.8874742,0.8550745,0.6699925,0.98755175,0.7699393,0.76387477,0.8324482,0.6606517,0.93188643,0.69934607,0.8432435,0.84653294,0.7479269,0.8454004,0.83075356,0.8295193,0.7125434,0.7570642,0.6370602,0.90002006,0.758321,0.7408181,0.7659286,0.824282,0.8996794,0.7596078,0.7592155,0.80791616,0.7633218,0.7341831,0.7731082,0.822025,0.85447514,0.93091446,0.89112073,0.6335208,0.7521964,0.74085546,0.7690819
0.8759729,0.8374185,0.7942667,0.992383,0.9463108,0.8672111,0.8825703,0.70952487,0.92947775,0.8408796,0.86957675,0.65005136,0.7865517,0.81537366,0.8349961,0.7012753,0.83650506,0.6286762,0.8749033,0.76706535,0.76039994,0.81865996,0.96895015,0.65449184,0.7835652,0.89507735,0.8945459,0.7692534,0.6612317,0.9753951,0.7914293,0.78866345,0.8311739,0.65141237,0.9022236,0.70040137,0.9003955,0.8586311,0.7666326,0.8369781,0.8352266,0.82200414,0.71283966,0.7589011,0.64157176,0.8987604,0.64819646,0.7376378,0.7784557,0.82529724,0.90744245,0.75965536,0.7638433,0.80758154,0.7586021,0.7285853,0.77352357,0.82274276,0.8818713,0.93028504,0.90846217,0.6164921,0.7382661,0.7585157,0.7742866
0.87337494,0.8106258,0.8156716,0.9896802,0.9399047,0.87731373,0.88447964,0.71139926,0.9302422,0.83348215,0.86806864,0.5946947,0.781775,0.8318741,0.83340156,0.69769645,0.83624554,0.6197328,0.9021943,0.76670766,0.76994485,0.8111295,0.95394766,0.64410657,0.82657075,0.8886462,0.8805956,0.84978306,0.6558162,0.98006153,0.77523947,0.773584,0.8407084,0.6487149,0.9239169,0.68846637,0.86680186,0.8413587,0.7695187,0.83302474,0.81555474,0.83044326,0.7018655,0.75559986,0.6298532,0.8841535,0.6180406,0.7185929,0.7768669,0.83124363,0.9016341,0.75194675,0.76051587,0.8000191,0.7615285,0.7288696,0.7932903,0.8218499,0.8818818,0.905729,0.9076141,0.6117174,0.7397803,0.76342255,0.76690596
0.88815945,0.81630886,0.8076897,0.9914179,0.94786257,0.86872464,0.87965965,0.7348927,0.9289062,0.8394451,0.8578603,0.6159517,0.78329027,0.8189398,0.8192569,0.6944436,0.83206236,0.6357144,0.90678066,0.7611257,0.76661205,0.8153166,0.9334765,0.64884096,0.82318336,0.8869036,0.88875175,0.86043525,0.66336995,0.98928726,0.815431,0.7772009,0.8524864,0.63701296,0.90153426,0.69548404,0.86988837,0.8483134,0.77032065,0.8334559,0.7981973,0.81375897,0.70953095,0.76625854,0.63632905,0.89076906,0.6416725,0.72834265,0.7837188,0.8457033,0.9024865,0.7597013,0.7611767,0.803972,0.75387686,0.7476895,0.79347426,0.82469994,0.86659205,0.9037269,0.90090936,0.7033873,0.7483047,0.76602066,0.80063057
0.87771344,0.8134851,0.8206661,0.99260616,0.94430804,0.8005433,0.8726292,0.6981169,0.92895293,0.867096,0.8695246,0.6094053,0.7757112,0.8269697,0.7937633,0.6912981,0.8291548,0.60655046,0.89077145,0.7652506,0.7634732,0.8039598,0.8657394,0.6369244,0.80346954,0.8895104,0.89181405,0.8396129,0.6672372,0.9774948,0.8026111,0.79548657,0.84051824,0.6598915,0.9036348,0.693862,0.8747295,0.82407063,0.75198275,0.81058407,0.8070657,0.8129011,0.71757936,0.7609216,0.67394406,0.87917554,0.6259738,0.7317226,0.76464784,0.831394,0.9057369,0.76237535,0.7437559,0.8017709,0.7671386,0.72136885,0.79109275,0.81584847,0.8728895,0.90638435,0.9096756,0.64303315,0.6771891,0.7435306,0.781091
0.8913805,0.81960344,0.8041485,0.9909199,0.9453659,0.8422463,0.8782608,0.71956414,0.93131965,0.84510154,0.86480397,0.61431444,0.78263783,0.8452562,0.7805334,0.703948,0.8301503,0.6264525,0.9090306,0.7750256,0.7636162,0.80986524,0.97530025,0.6494168,0.773516,0.89916337,0.9073248,0.8429477,0.664817,0.97480077,0.79714227,0.77359545,0.8465423,0.66812277,0.93786556,0.6940024,0.90601796,0.8425982,0.75807595,0.84442264,0.83153236,0.8310252,0.73251903,0.754514,0.71296084,0.88073045,0.6269092,0.72923744,0.7682929,0.8606042,0.9051807,0.7631389,0.75224847,0.80247986,0.7953566,0.74712,0.7963645,0.8244115,0.885483,0.9696637,0.8903439,0.63447183,0.75833267,0.7513304,0.78551674
0.8781752,0.8369093,0.8002132,0.9890907,0.95295924,0.80317783,0.87667614,0.74649787,0.9311368,0.87079686,0.8736875,0.62105143,0.78086,0.8487626,0.79518944,0.6912527,0.8427011,0.61682,0.88481396,0.7186658,0.7599156,0.79866225,0.97238624,0.65376973,0.8022473,0.89218545,0.8981819,0.8511078,0.6659352,0.9740031,0.7913315,0.742847,0.82960486,0.6538591,0.92916775,0.6913884,0.88157946,0.83366495,0.76110536,0.8311309,0.84287053,0.81970227,0.70941585,0.7480521,0.6722694,0.86764586,0.6250954,0.72975415,0.75947595,0.8317155,0.900619,0.76699144,0.7539022,0.7965517,0.74955744,0.72062373,0.78928566,0.8232954,0.84960353,0.95421046,0.8820577,0.65996957,0.7556964,0.7605814,0.71184707
0.8769085,0.8270794,0.8295714,0.9911395,0.9490103,0.8497244,0.89771956,0.71878064,0.9311553,0.7384021,0.8827863,0.6070571,0.7859261,0.8463522,0.7909725,0.71448946,0.8384771,0.6152057,0.85825384,0.7431467,0.7803364,0.66146237,0.97525966,0.6400587,0.7917988,0.88994884,0.90240943,0.84964234,0.6561749,0.97559613,0.81231135,0.76023006,0.84120613,0.66203517,0.92847186,0.6929694,0.87669593,0.8592008,0.7645166,0.8484659,0.8182903,0.8099614,0.7216286,0.74777377,0.66492784,0.86316574,0.6178307,0.7177597,0.7482709,0.8340732,0.9069658,0.77583957,0.7291912,0.7869392,0.73105997,0.72008747,0.7609527,0.83264947,0.8428752,0.9475551,0.8919023,0.75360566,0.7566045,0.6735935,0.7671984
0.87204665,0.80860716,0.80284196,0.987072,0.8821601,0.7502801,0.8919548,0.68303144,0.89535165,0.7366068,0.8767813,0.6206001,0.77668726,0.8311604,0.80442286,0.6992745,0.8297558,0.6075392,0.9136853,0.7392285,0.7317543,0.66014886,0.9686728,0.6387423,0.8204259,0.87078714,0.9165409,0.8373651,0.6529211,0.972541,0.81989545,0.72924507,0.8248938,0.6355733,0.9212628,0.7011448,0.8678748,0.84910613,0.76074934,0.82848907,0.8182297,0.8019253,0.71633196,0.74431735,0.64682204,0.87532425,0.6078728,0.7328586,0.7603224,0.8313575,0.8987717,0.7773892,0.75781095,0.79864424,0.7255473,0.73182094,0.8086678,0.8402786,0.856576,0.945514,0.89830697,0.6303758,0.7615676,0.7699207,0.8063406
0.863844,0.85707504,0.8140642,0.9859512,0.9404151,0.79879963,0.8841602,0.68755955,0.8969064,0.8395501,0.8531801,0.62579775,0.77707374,0.8375885,0.77985793,0.7018213,0.8329387,0.5998567,0.9164599,0.74909127,0.76387453,0.7748003,0.94939625,0.63853645,0.7801395,0.89401263,0.8881903,0.7964827,0.68166435,0.98908556,0.7922708,0.7451858,0.8242913,0.6639502,0.9306397,0.7003043,0.8908323,0.8409596,0.75869125,0.8377699,0.8163318,0.8030722,0.7340441,0.7312846,0.64808315,0.8618988,0.6113097,0.7326058,0.7752932,0.82972205,0.8968764,0.7303378,0.7536544,0.7774106,0.75758183,0.72400814,0.7907995,0.8314513,0.8237728,0.91963136,0.8925351,0.7661264,0.764453,0.7185085,0.7426755
0.8571112,0.8166029,0.8189878,0.9821773,0.9457958,0.76020896,0.8748292,0.7083296,0.90575033,0.86836547,0.83174574,0.63362026,0.7833254,0.8337544,0.75458395,0.68850344,0.83666,0.60712224,0.8761663,0.73642635,0.7808589,0.81168306,0.918465,0.6401553,0.7650355,0.90132284,0.88531035,0.8250487,0.66506994,0.97524333,0.7656498,0.7482137,0.82379305,0.6415527,0.9427827,0.68661076,0.86635876,0.85406184,0.7443562,0.83597,0.8098977,0.7984635,0.733253,0.74263567,0.63044596,0.86020195,0.6067211,0.7301481,0.7168031,0.8376344,0.8955507,0.76189756,0.7353288,0.7910248,0.72881126,0.709285,0.7875505,0.822087,0.82824314,0.9209891,0.8915999,0.6336443,0.7521211,0.77270526,0.7526724
0.8570862,0.8219122,0.80096835,0.98217607,0.94432306,0.78296965,0.8905394,0.7132455,0.8987701,0.828255,0.86436707,0.62041235,0.7637061,0.82438856,0.7908539,0.6922791,0.83078104,0.60519695,0.91882294,0.7357786,0.75411606,0.8135776,0.9578564,0.6380988,0.79028076,0.8877275,0.8864814,0.84100664,0.6595809,0.9653149,0.8090469,0.74112475,0.827106,0.6562809,0.9225478,0.6848215,0.8726509,0.858328,0.75072265,0.82625765,0.7974763,0.80783063,0.71477646,0.74087435,0.65471447,0.8663519,0.6148853,0.7376065,0.7577621,0.8360523,0.90087175,0.76655316,0.73579216,0.77640784,0.7636251,0.7178474,0.7791468,0.8396477,0.8357024,0.91441774,0.90048444,0.63003504,0.76239556,0.75197434,0.7816826
0.86228204,0.7624178,0.8038932,0.98271775,0.94476736,0.79296935,0.8819336,0.73846006,0.9029148,0.87899095,0.86219335,0.61955714,0.757619,0.81029564,0.7676202,0.6868699,0.8353142,0.62381095,0.89813274,0.7186702,0.7511537,0.8214104,0.98886514,0.65124243,0.7944459,0.8854713,0.8980997,0.8609576,0.66628885,0.9946122,0.7793584,0.74851894,0.8327675,0.6573373,0.93065,0.69570315,0.85334575,0.84848636,0.7621498,0.82889223,0.80551314,0.79275316,0.72290015,0.7558559,0.6611251,0.875057,0.64451134,0.74763364,0.7617315,0.8311859,0.90426594,0.7598021,0.75043756,0.777708,0.7303509,0.720161,0.79542243,0.8291183,0.8269286,0.90627533,0.88786995,0.6445285,0.75717646,0.75840265,0.7680565
0.859419,0.7609951,0.8034664,0.9433498,0.94045883,0.79476744,0.86123776,0.78033084,0.9030664,0.85586816,0.85429674,0.6074846,0.76257616,0.78569376,0.78782403,0.68940437,0.8252072,0.6352934,0.8250567,0.7260551,0.75387,0.7869822,0.9985654,0.63936,0.77743244,0.893756,0.87622136,0.82484066,0.6584618,0.9730669,0.7907198,0.73541296,0.82171446,0.6641074,0.9338139,0.68155754,0.84376115,0.84299624,0.7641656,0.8213119,0.796143,0.79036283,0.7183212,0.75821376,0.651507,0.89679587,0.6340717,0.7255893,0.7668848,0.8186547,0.90203047,0.76210666,0.7225193,0.768258,0.7442436,0.7175291,0.78123474,0.81600213,0.8270146,0.8966233,0.86807156,0.62284464,0.7593739,0.74097085,0.7610709
0.8684761,0.81960064,0.7912222,0.9689976,0.94404185,0.80336165,0.86699027,0.72118807,0.89663076,0.8527525,0.8657049,0.6091346,0.7469792,0.8181798,0.7584691,0.6959481,0.8331862,0.63282967,0.871437,0.7331857,0.75094956,0.8309569,0.99564546,0.6312118,0.7808453,0.87807137,0.88469213,0.8013135,0.65412545,0.98124677,0.78013104,0.72643137,0.8156898,0.6558789,0.92171556,0.6864979,0.88802934,0.84180987,0.7581628,0.8339888,0.80673844,0.815027,0.7265515,0.75221026,0.6264088,0.89882565,0.61330473,0.7305909,0.80901456,0.823968,0.9004562,0.74307215,0.7060965,0.7675709,0.7396908,0.70605505,0.771345,0.82063067,0.82344943,0.9057615,0.8960765,0.622717,0.75692284,0.72344494,0.756348
0.8707971,0.8124728,0.7957733,0.99069154,0.9422959,0.8020885,0.86381316,0.81726027,0.8955218,0.8547216,0.86405104,0.6029369,0.7485839,0.793139,0.7916622,0.682414,0.8431433,0.65562713,0.8714699,0.72230077,0.751472,0.81556314,0.9987572,0.63976794,0.7918753,0.88967144,0.8841549,0.80824256,0.64685,0.9951336,0.75910306,0.7657877,0.8194987,0.6251128,0.93297005,0.6952221,0.92026335,0.8405941,0.7454112,0.79564005,0.77650356,0.8042964,0.71827763,0.7553116,0.66905946,0.87092316,0.6012525,0.7305257,0.7591436,0.8297164,0.90294904,0.7528817,0.7174071,0.7847256,0.73622817,0.7133636,0.75732034,0.82316065,0.8419396,0.9079964,0.7986883,0.6396291,0.75254774,0.7883844,0.77479315
0.8719464,0.8161364,0.8000522,0.9918333,0.9434182,0.7883591,0.89987314,0.7824184,0.9312545,0.8622419,0.8656544,0.6129073,0.7680359,0.8226347,0.8185031,0.70447993,0.8395947,0.67139906,0.8671336,0.7460205,0.7641226,0.82082874,0.99729925,0.6492378,0.7695566,0.89246124,0.88581187,0.82192224,0.6555628,0.9651672,0.7967937,0.78114414,0.8242823,0.62252504,0.9289553,0.6929294,0.87242705,0.85081875,0.74039865,0.80395675,0.8005166,0.80485666,0.7147136,0.7646181,0.72002983,0.88025594,0.6184657,0.72226393,0.76800644,0.8365693,0.91139334,0.7674489,0.720217,0.783839,0.7449901,0.7304814,0.7530486,0.81186277,0.8591245,0.89898777,0.87629277,0.71217155,0.75427467,0.75330615,0.769089
0.8296974,0.8045687,0.79358125,0.9909752,0.9426791,0.77487564,0.90339565,0.77508104,0.91951454,0.86914444,0.8682427,0.6152688,0.7666911,0.8181109,0.7830363,0.67009956,0.85407203,0.64618677,0.8697984,0.75215936,0.76249415,0.6862507,0.99710137,0.65393114,0.78802323,0.8805614,0.86920583,0.8190849,0.6522032,0.9768977,0.7940207,0.80106443,0.8251616,0.6284007,0.9187633,0.68416697,0.91291595,0.8478629,0.75877166,0.82253546,0.80110526,0.7978295,0.71541756,0.7667815,0.70917183,0.87588537,0.62660575,0.72243553,0.7778067,0.840984,0.89385676,0.7620435,0.68534946,0.79046774,0.736639,0.69943535,0.7640696,0.82373285,0.819873,0.8941636,0.87901485,0.7438943,0.76041037,0.76332325,0.7651309
0.86115265,0.81173605,0.787756,0.9721341,0.9443774,0.78695726,0.89454603,0.77928394,0.9280772,0.8752409,0.8692187,0.582557,0.7560159,0.8357323,0.7836896,0.6784903,0.8611983,0.64379233,0.89712846,0.7355691,0.76098007,0.7070275,0.9728156,0.6530042,0.82595634,0.8760895,0.88376296,0.84034336,0.6486352,0.982051,0.765334,0.7815609,0.83322203,0.65368325,0.9269584,0.69607013,0.90953714,0.8449484,0.75653404,0.8005916,0.81047344,0.8158303,0.731902,0.7461859,0.7637652,0.89171076,0.6312101,0.7185728,0.77100915,0.8334718,0.90394413,0.7674171,0.69468147,0.80168813,0.7768256,0.70847416,0.7507517,0.82694936,0.8329599,0.85272026,0.88156927,0.63302267,0.75073886,0.7607319,0.8017188
0.87747097,0.80994844,0.7810278,0.9891134,0.89482147,0.7981204,0.8708508,0.7574129,0.83970785,0.8717656,0.84703356,0.6065302,0.7586405,0.82840437,0.77826834,0.68322766,0.851562,0.6320748,0.8988728,0.7445042,0.7401857,0.6951455,0.99854463,0.6500759,0.76725155,0.88489425,0.8791574,0.8182528,0.66007686,0.948579,0.7945395,0.7937149,0.8389451,0.68723494,0.9232205,0.7022446,0.89106125,0.86019653,0.7534069,0.800014,0.8043593,0.80437434,0.7473937,0.7403152,0.69913083,0.882341,0.63352954,0.7199153,0.7780419,0.8320509,0.9015768,0.77707404,0.68858844,0.8055876,0.77295214,0.7342001,0.80913687,0.83041793,0.82959354,0.85910845,0.88490033,0.6610304,0.7593421,0.7586046,0.7647936
0.88534933,0.8159967,0.7925825,0.99536407,0.89012635,0.82728213,0.89662963,0.7582591,0.8583069,0.8619218,0.8706398,0.6264766,0.77424556,0.7546991,0.77875775,0.68186295,0.8503958,0.61998016,0.8852483,0.72975236,0.7684755,0.7231495,0.9775768,0.65525633,0.78608835,0.9022807,0.8810537,0.8258257,0.6615708,0.9618537,0.77107936,0.76091737,0.8333881,0.65128404,0.9204744,0.7120995,0.85640526,0.8506222,0.7566457,0.8120665,0.80719686,0.79407555,0.7437785,0.7517535,0.68197775,0.8733314,0.6031731,0.7316476,0.771718,0.83926296,0.90204674,0.7598076,0.69416606,0.8096571,0.759918,0.72613907,0.78849405,0.8416131,0.8174625,0.9056427,0.8676578,0.64718515,0.7525854,0.77290964,0.7540832
0.84966254,0.80946577,0.79299766,0.9861459,0.94202226,0.78757215,0.8928323,0.7112846,0.92309964,0.8569264,0.85777587,0.60978943,0.76104075,0.86148536,0.76108325,0.67791414,0.852263,0.6256015,0.90608895,0.7533415,0.7695644,0.68281823,0.99278694,0.6345336,0.742118,0.8817846,0.87634724,0.82427114,0.6549541,0.95732707,0.7528721,0.7744742,0.8377376,0.622049,0.9271822,0.69285,0.8595436,0.8555131,0.75654334,0.8354207,0.7809616,0.7942807,0.728567,0.7632099,0.76472354,0.8756498,0.64034593,0.7235812,0.77922463,0.8279556,0.90524805,0.76450723,0.67641425,0.80433166,0.77576375,0.72917867,0.7904436,0.81296915,0.82311285,0.9052233,0.87584764,0.6388776,0.7568267,0.7617603,0.7707111
0.9061559,0.7977655,0.7812216,0.99121135,0.9463425,0.78402895,0.8829749,0.70952547,0.9277643,0.8673738,0.84836453,0.6016817,0.76141864,0.8367219,0.7730209,0.6768289,0.85916686,0.6187897,0.908629,0.7315236,0.7692019,0.8113512,0.9956391,0.65618676,0.7291527,0.8845901,0.89039856,0.821406,0.63632697,0.9535135,0.7843407,0.7445637,0.82412905,0.6309922,0.9183531,0.69249415,0.88514507,0.8512278,0.74736726,0.8132224,0.7797147,0.8122249,0.73709095,0.73813164,0.6619809,0.8697978,0.61681324,0.72577125,0.76310545,0.8416691,0.90218836,0.7644775,0.7107827,0.80778885,0.77721536,0.73735577,0.7621546,0.8104856,0.8344771,0.8976537,0.8825602,0.6371027,0.7362326,0.7621985,0.7567324
0.8930483,0.80458564,0.7931099,0.94542664,0.9504416,0.7855696,0.8714297,0.7196329,0.9340756,0.856826,0.8625449,0.60035855,0.7774447,0.8600977,0.777074,0.67838335,0.86108553,0.63839,0.8899516,0.7598175,0.76737857,0.8244615,0.9643109,0.66331506,0.7532051,0.8898761,0.9034748,0.8178478,0.64318264,0.97519153,0.78115284,0.64660865,0.8221683,0.66137314,0.9234273,0.6780695,0.8776913,0.8448468,0.7527796,0.8340516,0.79410124,0.8120286,0.7406486,0.71274966,0.6638811,0.88115966,0.633973,0.7084011,0.7834512,0.8414304,0.90626943,0.73828053,0.7041991,0.80437255,0.77030647,0.75807,0.72955346,0.8121248,0.8454633,0.88780504,0.87380534,0.62355673,0.76233506,0.73610884,0.7609304
0.8918954,0.8045872,0.79535186,0.98905015,0.946624,0.7361086,0.87911,0.7006155,0.93283606,0.86931264,0.8524105,0.6167738,0.7659615,0.8311927,0.76174104,0.6843009,0.85918003,0.6350986,0.86523366,0.74863845,0.7682871,0.8291814,0.95977527,0.6718844,0.76516116,0.8803372,0.88215816,0.83539796,0.65196353,0.9872533,0.7645698,0.7025836,0.8318364,0.65650856,0.9115495,0.6908358,0.8774478,0.84613,0.7645667,0.81770945,0.7994269,0.8073994,0.72258645,0.74519175,0.7987394,0.8787094,0.64799374,0.7360804,0.77431744,0.83730733,0.8997586,0.7563878,0.7537851,0.80150187,0.7791796,0.74415815,0.7536583,0.8005065,0.86613166,0.9156898,0.88355833,0.6140618,0.7677287,0.75707614,0.78453493
0.8958473,0.81354845,0.7932719,0.9776401,0.8662636,0.78362,0.88485456,0.7159219,0.92834044,0.8694635,0.8626711,0.6292884,0.75589955,0.8543461,0.76248145,0.6975538,0.85887694,0.6474085,0.8591495,0.73260385,0.7620417,0.6916532,0.9706002,0.6707889,0.77249384,0.8841543,0.878091,0.8160889,0.64505357,0.99319,0.78555167,0.70614856,0.8183857,0.65752006,0.8820433,0.69162905,0.8907141,0.84673774,0.7589988,0.81075084,0.7985041,0.811419,0.7290795,0.76642823,0.6583533,0.9021637,0.63942564,0.7247541,0.77145004,0.8186781,0.8999991,0.75809723,0.693642,0.8030939,0.7515382,0.7386607,0.7178182,0.7915919,0.85307497,0.90384346,0.86721736,0.6026988,0.75529265,0.74106526,0.7719892
0.8819327,0.8247223,0.788501,0.99282056,0.95077956,0.77646184,0.88229376,0.70366645,0.9322834,0.86676025,0.8057924,0.6308388,0.76690763,0.836743,0.78126866,0.6756711,0.83813894,0.62184,0.8905979,0.7429065,0.761887,0.81816965,0.96616185,0.67124784,0.7564301,0.88369554,0.882993,0.8297394,0.6337925,0.97768587,0.78305024,0.7284826,0.83631766,0.66017914,0.91793215,0.69342685,0.8666496,0.8364727,0.73895746,0.8218939,0.79527724,0.81476873,0.724537,0.7767613,0.7792514,0.895493,0.6279837,0.7230555,0.7727963,0.8041337,0.8977052,0.7587517,0.66191655,0.8011203,0.7572393,0.7336348,0.7511378,0.80455214,0.8643691,0.90638953,0.8776402,0.6327868,0.75390273,0.77167886,0.77219653
0.8849491,0.79963404,0.7830825,0.99154913,0.94935083,0.7846284,0.89825255,0.7209248,0.933702,0.858571,0.85524064,0.6189125,0.7737079,0.82727295,0.8425018,0.67068267,0.8350902,0.6161123,0.9178037,0.7339573,0.7698021,0.695487,0.9647188,0.6687659,0.7628561,0.8796165,0.88596344,0.8207088,0.6554385,0.9777179,0.7715511,0.73949176,0.8288945,0.67302537,0.9212631,0.70646954,0.82596153,0.8480077,0.73980224,0.84628874,0.79749143,0.8107169,0.73987883,0.73632276,0.6597363,0.88827646,0.7515899,0.7057784,0.7674395,0.8373973,0.891329,0.76393425,0.6574029,0.7943548,0.7607675,0.728077,0.7799926,0.7952024,0.8486523,0.9088201,0.88491845,0.6134276,0.76074976,0.74780643,0.752625
0.8282975,0.82665455,0.8048861,0.9859446,0.94910085,0.7760664,0.8755655,0.69075346,0.97709906,0.85778373,0.8748033,0.60391825,0.7751528,0.85335094,0.80847275,0.6834843,0.84594095,0.65514094,0.9191201,0.7538655,0.7495292,0.817637,0.96068496,0.6600974,0.7650089,0.87542737,0.8806787,0.80479527,0.64894825,0.9886994,0.7685863,0.73239213,0.82468796,0.67294097,0.92646617,0.70015925,0.80480546,0.8383992,0.7430609,0.8369628,0.7913742,0.80266833,0.72031033,0.73622835,0.6459199,0.8845419,0.63937426,0.7297497,0.7437223,0.8381974,0.8916484,0.7813972,0.6879355,0.792212,0.75664234,0.7292812,0.79453856,0.79607904,0.8674553,0.8940183,0.88898766,0.6288226,0.7518965,0.75179774,0.7380086
0.7896997,0.80248696,0.8035773,0.99112064,0.9477983,0.7934098,0.88776326,0.709648,0.9465307,0.8561256,0.87023425,0.60549974,0.7791718,0.8262141,0.8144523,0.6870346,0.83608353,0.636762,0.91241324,0.7468102,0.7690751,0.8121621,0.97800475,0.6579876,0.7459431,0.87223095,0.88314193,0.81429094,0.6513195,0.9690016,0.7935729,0.7247062,0.8255461,0.63837266,0.8461224,0.6998669,0.8568431,0.8524097,0.7300309,0.8313648,0.8032202,0.81090415,0.72073704,0.7265096,0.646166,0.8931162,0.6288071,0.7189677,0.77713835,0.8436251,0.8875465,0.7362243,0.68252826,0.80828667,0.7549428,0.7263246,0.7596513,0.80114734,0.8633884,0.89136535,0.8836612,0.6064022,0.75213724,0.75682795,0.74928916
0.82935953,0.8397993,0.7914846,0.93313426,0.8785829,0.7342195,0.90529203,0.7025871,0.9351247,0.85697967,0.8716341,0.59891635,0.7685675,0.85780376,0.8080174,0.6825796,0.84283125,0.652654,0.90477455,0.7422872,0.7551157,0.70060444,0.96629345,0.64718723,0.75403905,0.8652441,0.88646424,0.7973799,0.6454946,0.96082306,0.7811005,0.7084314,0.82813555,0.64571214,0.83254457,0.678173,0.88066125,0.84456944,0.73317766,0.8251691,0.8125576,0.8047126,0.72384274,0.74593353,0.66947985,0.89573824,0.62869614,0.7104223,0.7564678,0.82669586,0.8861439,0.75384235,0.68112475,0.80184996,0.7618195,0.7343286,0.7682914,0.81722164,0.85821223,0.8930943,0.87948346,0.74747705,0.7536617,0.7651905,0.7713217
0.73471165,0.78981835,0.8101629,0.99328065,0.94626236,0.75079393,0.90269154,0.686333,0.94609904,0.86564374,0.8629531,0.603279,0.7794732,0.8383912,0.64668953,0.6852165,0.84313565,0.64073336,0.8876667,0.7361452,0.75408113,0.8124061,0.9791879,0.64981794,0.7684254,0.8801481,0.8869597,0.8059256,0.64431536,0.9749478,0.78920776,0.7264582,0.8251165,0.6569836,0.8943147,0.7041829,0.8635842,0.84516,0.72885317,0.83198655,0.8025244,0.8058058,0.7302977,0.75959283,0.6725956,0.8846487,0.6370208,0.717658,0.75116163,0.83839923,0.8849122,0.7743885,0.6763954,0.8005715,0.76343644,0.72046775,0.80839074,0.7854399,0.8757995,0.8962299,0.8815542,0.6253782,0.7689921,0.7660667,0.7588202
0.8147545,0.80004585,0.795085,0.98197985,0.9479673,0.73879874,0.88843995,0.69157475,0.9415344,0.86252356,0.8793978,0.5920781,0.7879215,0.8288476,0.8327991,0.6878766,0.8595082,0.65276647,0.92051715,0.7462342,0.7528097,0.81967306,0.962665,0.6407421,0.7362154,0.87553024,0.88409185,0.78045136,0.66255033,0.97667634,0.75584275,0.7358543,0.8273587,0.6625989,0.8989931,0.6970307,0.86611927,0.84805036,0.7375281,0.8589132,0.79412615,0.8125064,0.7384898,0.7559587,0.6404636,0.887683,0.6439703,0.74055004,0.7377894,0.8407894,0.8852589,0.7477739,0.6629222,0.7754444,0.7459604,0.7414882,0.83252025,0.74438405,0.879459,0.8938288,0.87992793,0.61311024,0.7525817,0.7881471,0.6728734
0.87246037,0.79559964,0.79942346,0.9818161,0.93143463,0.76186526,0.8963162,0.70252883,0.9285872,0.85772175,0.86906266,0.6112543,0.7752367,0.8395241,0.73859805,0.6826464,0.8414445,0.6442884,0.91503537,0.7473444,0.7455094,0.827281,0.96027714,0.63610715,0.72556245,0.87534475,0.8742564,0.7956096,0.6507086,0.9777474,0.7475879,0.7757235,0.8327927,0.6700055,0.8706729,0.7168101,0.8812163,0.8469305,0.7266056,0.8645376,0.78604794,0.82405937,0.75697184,0.7425887,0.68274665,0.8970367,0.6260749,0.73151314,0.73230267,0.83457464,0.8919417,0.7523223,0.6415824,0.8054892,0.7463852,0.73333097,0.7747705,0.7574831,0.8928578,0.9038156,0.88799804,0.6181319,0.7472602,0.751697,0.7634742
